0.0125,0.03125,0.0375,0,0,0,0,-1.65358359375e-05,0
0.01875,0.03125,0.0375,0,0,0,0,-1.12249453125e-05,0
0.025,0.03125,0.0375,0,0,0,0,-5.91405468750001e-06,0
0.03125,0.03125,0.0375,0,0,0,0,-6.03164062500001e-07,0
0.0375,0.03125,0.0375,0,0,0,0,4.70772656250001e-06,0
0.04375,0.03125,0.0375,0,0,0,0,1.00186171875e-05,0
0.05,0.03125,0.0375,0,0,0,0,1.53295078125e-05,0
0.05625,0.03125,0.0375,0,0,0,0,2.06403984375e-05,0
0.0625,0.03125,0.0375,0,0,0,0,2.59512890625e-05,0
0.06875,0.03125,0.0375,0,0,0,0,3.12621796875e-05,0
0.075,0.03125,0.0375,0,0,0,0,3.65730703125e-05,0
0.08125,0.03125,0.0375,0,0,0,0,4.18839609375e-05,0
0.0875,0.03125,0.0375,0,0,0,0,4.71948515625e-05,0
0.09375,0.03125,0.0375,0,0,0,0,5.25057421875e-05,0
-0.1,0.0375,0.0375,0,0,0,0,-0.000113701890625,0
-0.09375,0.0375,0.0375,0,0,0,0,-0.000108317625,0
-0.0875,0.0375,0.0375,0,0,0,0,-0.000102933359375,0
-0.08125,0.0375,0.0375,0,0,0,0,-9.754909375e-05,0
-0.075,0.0375,0.0375,0,0,0,0,-9.2164828125e-05,0
-0.06875,0.0375,0.0375,0,0,0,0,-8.67805625e-05,0
-0.0625,0.0375,0.0375,0,0,0,0,-8.1396296875e-05,0
-0.05625,0.0375,0.0375,0,0,0,0,-7.601203125e-05,0
-0.05,0.0375,0.0375,0,0,0,0,-7.0627765625e-05,0
-0.04375,0.0375,0.0375,0,0,0,0,-6.52435e-05,0
-0.0375,0.0375,0.0375,0,0,0,0,-5.9859234375e-05,0
-0.03125,0.0375,0.0375,0,0,0,0,-5.447496875e-05,0
-0.025,0.0375,0.0375,0,0,0,0,-4.9090703125e-05,0
-0.01875,0.0375,0.0375,0,0,0,0,-4.37064375e-05,0
-0.0125,0.0375,0.0375,0,0,0,0,-3.8322171875e-05,0
-0.00625000000000001,0.0375,0.0375,0,0,0,0,-3.293790625e-05,0
0,0.0375,0.0375,0,0,0,0,-2.7553640625e-05,0
0.00625000000000001,0.0375,0.0375,0,0,0,0,-2.2169375e-05,0
0.0125,0.0375,0.0375,0,0,0,0,-1.6785109375e-05,0
0.01875,0.0375,0.0375,0,0,0,0,-1.140084375e-05,0
0.025,0.0375,0.0375,0,0,0,0,-6.01657812500001e-06,0
0.03125,0.0375,0.0375,0,0,0,0,-6.32312500000001e-07,0
0.0375,0.0375,0.0375,0,0,0,0,4.75195312500001e-06,0
0.04375,0.0375,0.0375,0,0,0,0,1.013621875e-05,0
0.05,0.0375,0.0375,0,0,0,0,1.5520484375e-05,0
0.05625,0.0375,0.0375,0,0,0,0,2.090475e-05,0
0.0625,0.0375,0.0375,0,0,0,0,2.6289015625e-05,0
0.06875,0.0375,0.0375,0,0,0,0,3.167328125e-05,0
0.075,0.0375,0.0375,0,0,0,0,3.7057546875e-05,0
0.08125,0.0375,0.0375,0,0,0,0,4.24418125e-05,0
0.0875,0.0375,0.0375,0,0,0,0,4.7826078125e-05,0
0.09375,0.0375,0.0375,0,0,0,0,5.321034375e-05,0
-0.1,0.04375,0.0375,0,0,0,0,-0.0001152719140625,0
-0.09375,0.04375,0.0375,0,0,0,0,-0.0001098142734375,0
-0.0875,0.04375,0.0375,0,0,0,0,-0.0001043566328125,0
-0.08125,0.04375,0.0375,0,0,0,0,-9.88989921875e-05,0
-0.075,0.04375,0.0375,0,0,0,0,-9.34413515625e-05,0
-0.06875,0.04375,0.0375,0,0,0,0,-8.79837109375e-05,0
-0.0625,0.04375,0.0375,0,0,0,0,-8.25260703125e-05,0
-0.05625,0.04375,0.0375,0,0,0,0,-7.70684296875e-05,0
-0.05,0.04375,0.0375,0,0,0,0,-7.16107890625e-05,0
-0.04375,0.04375,0.0375,0,0,0,0,-6.61531484375e-05,0
-0.0375,0.04375,0.0375,0,0,0,0,-6.06955078125e-05,0
-0.03125,0.04375,0.0375,0,0,0,0,-5.52378671875e-05,0
-0.025,0.04375,0.0375,0,0,0,0,-4.97802265625e-05,0
-0.01875,0.04375,0.0375,0,0,0,0,-4.43225859375e-05,0
-0.0125,0.04375,0.0375,0,0,0,0,-3.88649453125e-05,0
-0.00625000000000001,0.04375,0.0375,0,0,0,0,-3.34073046875e-05,0
0,0.04375,0.0375,0,0,0,0,-2.79496640625e-05,0
0.00625000000000001,0.04375,0.0375,0,0,0,0,-2.24920234375e-05,0
0.0125,0.04375,0.0375,0,0,0,0,-1.70343828125e-05,0
0.01875,0.04375,0.0375,0,0,0,0,-1.15767421875e-05,0
0.025,0.04375,0.0375,0,0,0,0,-6.11910156250001e-06,0
0.03125,0.04375,0.0375,0,0,0,0,-6.614609375e-07,0
0.0375,0.04375,0.0375,0,0,0,0,4.79617968750001e-06,0
0.04375,0.04375,0.0375,0,0,0,0,1.02538203125e-05,0
0.05,0.04375,0.0375,0,0,0,0,1.57114609375e-05,0
0.05625,0.04375,0.0375,0,0,0,0,2.11691015625e-05,0
0.0625,0.04375,0.0375,0,0,0,0,2.66267421875e-05,0
0.06875,0.04375,0.0375,0,0,0,0,3.20843828125e-05,0
0.075,0.04375,0.0375,0,0,0,0,3.75420234375e-05,0
0.08125,0.04375,0.0375,0,0,0,0,4.29996640625e-05,0
0.0875,0.04375,0.0375,0,0,0,0,4.84573046875e-05,0
0.09375,0.04375,0.0375,0,0,0,0,5.39149453125e-05,0
-0.1,0.05,0.0375,0,0,0,0,-0.0001168419375,0
-0.09375,0.05,0.0375,0,0,0,0,-0.000111310921875,0
-0.0875,0.05,0.0375,0,0,0,0,-0.00010577990625,0
-0.08125,0.05,0.0375,0,0,0,0,-0.000100248890625,0
-0.075,0.05,0.0375,0,0,0,0,-9.4717875e-05,0
-0.06875,0.05,0.0375,0,0,0,0,-8.9186859375e-05,0
-0.0625,0.05,0.0375,0,0,0,0,-8.365584375e-05,0
-0.05625,0.05,0.0375,0,0,0,0,-7.8124828125e-05,0
-0.05,0.05,0.0375,0,0,0,0,-7.25938125e-05,0
-0.04375,0.05,0.0375,0,0,0,0,-6.7062796875e-05,0
-0.0375,0.05,0.0375,0,0,0,0,-6.153178125e-05,0
-0.03125,0.05,0.0375,0,0,0,0,-5.6000765625e-05,0
-0.025,0.05,0.0375,0,0,0,0,-5.046975e-05,0
-0.01875,0.05,0.0375,0,0,0,0,-4.4938734375e-05,0
-0.0125,0.05,0.0375,0,0,0,0,-3.940771875e-05,0
-0.00625000000000001,0.05,0.0375,0,0,0,0,-3.3876703125e-05,0
0,0.05,0.0375,0,0,0,0,-2.83456875e-05,0
0.00625000000000001,0.05,0.0375,0,0,0,0,-2.2814671875e-05,0
0.0125,0.05,0.0375,0,0,0,0,-1.728365625e-05,0
0.01875,0.05,0.0375,0,0,0,0,-1.1752640625e-05,0
0.025,0.05,0.0375,0,0,0,0,-6.22162500000001e-06,0
0.03125,0.05,0.0375,0,0,0,0,-6.90609375000001e-07,0
0.0375,0.05,0.0375,0,0,0,0,4.84040625e-06,0
0.04375,0.05,0.0375,0,0,0,0,1.0371421875e-05,0
0.05,0.05,0.0375,0,0,0,0,1.59024375e-05,0
0.05625,0.05,0.0375,0,0,0,0,2.1433453125e-05,0
0.0625,0.05,0.0375,0,0,0,0,2.696446875e-05,0
0.06875,0.05,0.0375,0,0,0,0,3.2495484375e-05,0
0.075,0.05,0.0375,0,0,0,0,3.80265e-05,0
0.08125,0.05,0.0375,0,0,0,0,4.3557515625e-05,0
0.0875,0.05,0.0375,0,0,0,0,4.908853125e-05,0
0.09375,0.05,0.0375,0,0,0,0,5.4619546875e-05,0
-0.1,0.05625,0.0375,0,0,0,0,-0.0001184119609375,0
-0.09375,0.05625,0.0375,0,0,0,0,-0.0001128075703125,0
-0.0875,0.05625,0.0375,0,0,0,0,-0.0001072031796875,0
-0.08125,0.05625,0.0375,0,0,0,0,-0.0001015987890625,0
-0.075,0.05625,0.0375,0,0,0,0,-9.59943984375e-05,0
-0.06875,0.05625,0.0375,0,0,0,0,-9.03900078125e-05,0
-0.0625,0.05625,0.0375,0,0,0,0,-8.47856171875e-05,0
-0.05625,0.05625,0.0375,0,0,0,0,-7.91812265625e-05,0
-0.05,0.05625,0.0375,0,0,0,0,-7.35768359375e-05,0
-0.04375,0.05625,0.0375,0,0,0,0,-6.79724453125e-05,0
-0.0375,0.05625,0.0375,0,0,0,0,-6.23680546875e-05,0
-0.03125,0.05625,0.0375,0,0,0,0,-5.67636640625e-05,0
-0.025,0.05625,0.0375,0,0,0,0,-5.11592734375e-05,0
-0.01875,0.05625,0.0375,0,0,0,0,-4.55548828125e-05,0
-0.0125,0.05625,0.0375,0,0,0,0,-3.99504921875e-05,0
-0.00625000000000001,0.05625,0.0375,0,0,0,0,-3.43461015625e-05,0
0,0.05625,0.0375,0,0,0,0,-2.87417109375e-05,0
0.00625000000000001,0.05625,0.0375,0,0,0,0,-2.31373203125e-05,0
0.0125,0.05625,0.0375,0,0,0,0,-1.75329296875e-05,0
0.01875,0.05625,0.0375,0,0,0,0,-1.19285390625e-05,0
0.025,0.05625,0.0375,0,0,0,0,-6.32414843750001e-06,0
0.03125,0.05625,0.0375,0,0,0,0,-7.197578125e-07,0
0.0375,0.05625,0.0375,0,0,0,0,4.88463281250001e-06,0
0.04375,0.05625,0.0375,0,0,0,0,1.04890234375e-05,0
0.05,0.05625,0.0375,0,0,0,0,1.60934140625e-05,0
0.05625,0.05625,0.0375,0,0,0,0,2.16978046875e-05,0
0.0625,0.05625,0.0375,0,0,0,0,2.73021953125e-05,0
0.06875,0.05625,0.0375,0,0,0,0,3.29065859375e-05,0
0.075,0.05625,0.0375,0,0,0,0,3.85109765625e-05,0
0.08125,0.05625,0.0375,0,0,0,0,4.41153671875e-05,0
0.0875,0.05625,0.0375,0,0,0,0,4.97197578125e-05,0
0.09375,0.05625,0.0375,0,0,0,0,5.53241484375e-05,0
-0.1,0.0625,0.0375,0,0,0,0,-0.000119981984375,0
-0.09375,0.0625,0.0375,0,0,0,0,-0.00011430421875,0
-0.0875,0.0625,0.0375,0,0,0,0,-0.000108626453125,0
-0.08125,0.0625,0.0375,0,0,0,0,-0.0001029486875,0
-0.075,0.0625,0.0375,0,0,0,0,-9.7270921875e-05,0
-0.06875,0.0625,0.0375,0,0,0,0,-9.159315625e-05,0
-0.0625,0.0625,0.0375,0,0,0,0,-8.5915390625e-05,0
-0.05625,0.0625,0.0375,0,0,0,0,-8.0237625e-05,0
-0.05,0.0625,0.0375,0,0,0,0,-7.4559859375e-05,0
-0.04375,0.0625,0.0375,0,0,0,0,-6.888209375e-05,0
-0.0375,0.0625,0.0375,0,0,0,0,-6.3204328125e-05,0
-0.03125,0.0625,0.0375,0,0,0,0,-5.75265625e-05,0
-0.025,0.0625,0.0375,0,0,0,0,-5.1848796875e-05,0
-0.01875,0.0625,0.0375,0,0,0,0,-4.617103125e-05,0
-0.0125,0.0625,0.0375,0,0,0,0,-4.0493265625e-05,0
-0.00625000000000001,0.0625,0.0375,0,0,0,0,-3.48155e-05,0
0,0.0625,0.0375,0,0,0,0,-2.9137734375e-05,0
0.00625000000000001,0.0625,0.0375,0,0,0,0,-2.345996875e-05,0
0.0125,0.0625,0.0375,0,0,0,0,-1.7782203125e-05,0
0.01875,0.0625,0.0375,0,0,0,0,-1.21044375e-05,0
0.025,0.0625,0.0375,0,0,0,0,-6.42667187500001e-06,0
0.03125,0.0625,0.0375,0,0,0,0,-7.48906250000001e-07,0
0.0375,0.0625,0.0375,0,0,0,0,4.92885937500001e-06,0
0.04375,0.0625,0.0375,0,0,0,0,1.0606625e-05,0
0.05,0.0625,0.0375,0,0,0,0,1.6284390625e-05,0
0.05625,0.0625,0.0375,0,0,0,0,2.196215625e-05,0
0.0625,0.0625,0.0375,0,0,0,0,2.7639921875e-05,0
0.06875,0.0625,0.0375,0,0,0,0,3.33176875e-05,0
0.075,0.0625,0.0375,0,0,0,0,3.8995453125e-05,0
0.08125,0.0625,0.0375,0,0,0,0,4.467321875e-05,0
0.0875,0.0625,0.0375,0,0,0,0,5.0350984375e-05,0
0.09375,0.0625,0.0375,0,0,0,0,5.602875e-05,0
-0.1,0.06875,0.0375,0,0,0,0,-0.0001215520078125,0
-0.09375,0.06875,0.0375,0,0,0,0,-0.0001158008671875,0
-0.0875,0.06875,0.0375,0,0,0,0,-0.0001100497265625,0
-0.08125,0.06875,0.0375,0,0,0,0,-0.0001042985859375,0
-0.075,0.06875,0.0375,0,0,0,0,-9.85474453125e-05,0
-0.06875,0.06875,0.0375,0,0,0,0,-9.27963046875e-05,0
-0.0625,0.06875,0.0375,0,0,0,0,-8.70451640625e-05,0
-0.05625,0.06875,0.0375,0,0,0,0,-8.12940234375e-05,0
-0.05,0.06875,0.0375,0,0,0,0,-7.55428828125e-05,0
-0.04375,0.06875,0.0375,0,0,0,0,-6.97917421875e-05,0
-0.0375,0.06875,0.0375,0,0,0,0,-6.40406015625e-05,0
-0.03125,0.06875,0.0375,0,0,0,0,-5.82894609375e-05,0
-0.025,0.06875,0.0375,0,0,0,0,-5.25383203125e-05,0
-0.01875,0.06875,0.0375,0,0,0,0,-4.67871796875e-05,0
-0.0125,0.06875,0.0375,0,0,0,0,-4.10360390625e-05,0
-0.00625000000000001,0.06875,0.0375,0,0,0,0,-3.52848984375e-05,0
0,0.06875,0.0375,0,0,0,0,-2.95337578125e-05,0
0.00625000000000001,0.06875,0.0375,0,0,0,0,-2.37826171875e-05,0
0.0125,0.06875,0.0375,0,0,0,0,-1.80314765625e-05,0
0.01875,0.06875,0.0375,0,0,0,0,-1.22803359375e-05,0
0.025,0.06875,0.0375,0,0,0,0,-6.52919531250001e-06,0
0.03125,0.06875,0.0375,0,0,0,0,-7.780546875e-07,0
0.0375,0.06875,0.0375,0,0,0,0,4.97308593750001e-06,0
0.04375,0.06875,0.0375,0,0,0,0,1.07242265625e-05,0
0.05,0.06875,0.0375,0,0,0,0,1.64753671875e-05,0
0.05625,0.06875,0.0375,0,0,0,0,2.22265078125e-05,0
0.0625,0.06875,0.0375,0,0,0,0,2.79776484375e-05,0
0.06875,0.06875,0.0375,0,0,0,0,3.37287890625e-05,0
0.075,0.06875,0.0375,0,0,0,0,3.94799296875e-05,0
0.08125,0.06875,0.0375,0,0,0,0,4.52310703125e-05,0
0.0875,0.06875,0.0375,0,0,0,0,5.09822109375e-05,0
0.09375,0.06875,0.0375,0,0,0,0,5.67333515625e-05,0
-0.1,0.075,0.0375,0,0,0,0,-0.00012312203125,0
-0.09375,0.075,0.0375,0,0,0,0,-0.000117297515625,0
-0.0875,0.075,0.0375,0,0,0,0,-0.000111473,0
-0.08125,0.075,0.0375,0,0,0,0,-0.000105648484375,0
-0.075,0.075,0.0375,0,0,0,0,-9.982396875e-05,0
-0.06875,0.075,0.0375,0,0,0,0,-9.3999453125e-05,0
-0.0625,0.075,0.0375,0,0,0,0,-8.81749375e-05,0
-0.05625,0.075,0.0375,0,0,0,0,-8.2350421875e-05,0
-0.05,0.075,0.0375,0,0,0,0,-7.652590625e-05,0
-0.04375,0.075,0.0375,0,0,0,0,-7.0701390625e-05,0
-0.0375,0.075,0.0375,0,0,0,0,-6.4876875e-05,0
-0.03125,0.075,0.0375,0,0,0,0,-5.9052359375e-05,0
-0.025,0.075,0.0375,0,0,0,0,-5.322784375e-05,0
-0.01875,0.075,0.0375,0,0,0,0,-4.7403328125e-05,0
-0.0125,0.075,0.0375,0,0,0,0,-4.15788125e-05,0
-0.00625000000000001,0.075,0.0375,0,0,0,0,-3.5754296875e-05,0
0,0.075,0.0375,0,0,0,0,-2.992978125e-05,0
0.00625000000000001,0.075,0.0375,0,0,0,0,-2.4105265625e-05,0
0.0125,0.075,0.0375,0,0,0,0,-1.828075e-05,0
0.01875,0.075,0.0375,0,0,0,0,-1.2456234375e-05,0
0.025,0.075,0.0375,0,0,0,0,-6.63171875000001e-06,0
0.03125,0.075,0.0375,0,0,0,0,-8.07203124999999e-07,0
0.0375,0.075,0.0375,0,0,0,0,5.01731250000001e-06,0
0.04375,0.075,0.0375,0,0,0,0,1.0841828125e-05,0
0.05,0.075,0.0375,0,0,0,0,1.666634375e-05,0
0.05625,0.075,0.0375,0,0,0,0,2.2490859375e-05,0
0.0625,0.075,0.0375,0,0,0,0,2.8315375e-05,0
0.06875,0.075,0.0375,0,0,0,0,3.4139890625e-05,0
0.075,0.075,0.0375,0,0,0,0,3.996440625e-05,0
0.08125,0.075,0.0375,0,0,0,0,4.5788921875e-05,0
0.0875,0.075,0.0375,0,0,0,0,5.16134375e-05,0
0.09375,0.075,0.0375,0,0,0,0,5.7437953125e-05,0
-0.1,0.08125,0.0375,0,0,0,0,-0.0001246920546875,0
-0.09375,0.08125,0.0375,0,0,0,0,-0.0001187941640625,0
-0.0875,0.08125,0.0375,0,0,0,0,-0.0001128962734375,0
-0.08125,0.08125,0.0375,0,0,0,0,-0.0001069983828125,0
-0.075,0.08125,0.0375,0,0,0,0,-0.0001011004921875,0
-0.06875,0.08125,0.0375,0,0,0,0,-9.52026015625e-05,0
-0.0625,0.08125,0.0375,0,0,0,0,-8.93047109375e-05,0
-0.05625,0.08125,0.0375,0,0,0,0,-8.34068203125e-05,0
-0.05,0.08125,0.0375,0,0,0,0,-7.75089296875e-05,0
-0.04375,0.08125,0.0375,0,0,0,0,-7.16110390625e-05,0
-0.0375,0.08125,0.0375,0,0,0,0,-6.57131484375e-05,0
-0.03125,0.08125,0.0375,0,0,0,0,-5.98152578125e-05,0
-0.025,0.08125,0.0375,0,0,0,0,-5.39173671875e-05,0
-0.01875,0.08125,0.0375,0,0,0,0,-4.80194765625e-05,0
-0.0125,0.08125,0.0375,0,0,0,0,-4.21215859375e-05,0
-0.00625000000000001,0.08125,0.0375,0,0,0,0,-3.62236953125e-05,0
0,0.08125,0.0375,0,0,0,0,-3.03258046875e-05,0
0.00625000000000001,0.08125,0.0375,0,0,0,0,-2.44279140625e-05,0
0.0125,0.08125,0.0375,0,0,0,0,-1.85300234375e-05,0
0.01875,0.08125,0.0375,0,0,0,0,-1.26321328125e-05,0
0.025,0.08125,0.0375,0,0,0,0,-6.73424218750001e-06,0
0.03125,0.08125,0.0375,0,0,0,0,-8.36351562500001e-07,0
0.0375,0.08125,0.0375,0,0,0,0,5.06153906250001e-06,0
0.04375,0.08125,0.0375,0,0,0,0,1.09594296875e-05,0
0.05,0.08125,0.0375,0,0,0,0,1.68573203125e-05,0
0.05625,0.08125,0.0375,0,0,0,0,2.27552109375e-05,0
0.0625,0.08125,0.0375,0,0,0,0,2.86531015625e-05,0
0.06875,0.08125,0.0375,0,0,0,0,3.45509921875e-05,0
0.075,0.08125,0.0375,0,0,0,0,4.04488828125e-05,0
0.08125,0.08125,0.0375,0,0,0,0,4.63467734375e-05,0
0.0875,0.08125,0.0375,0,0,0,0,5.22446640625e-05,0
0.09375,0.08125,0.0375,0,0,0,0,5.81425546875e-05,0
-0.1,0.0875,0.0375,0,0,0,0,-0.000126262078125,0
-0.09375,0.0875,0.0375,0,0,0,0,-0.0001202908125,0
-0.0875,0.0875,0.0375,0,0,0,0,-0.000114319546875,0
-0.08125,0.0875,0.0375,0,0,0,0,-0.00010834828125,0
-0.075,0.0875,0.0375,0,0,0,0,-0.000102377015625,0
-0.06875,0.0875,0.0375,0,0,0,0,-9.640575e-05,0
-0.0625,0.0875,0.0375,0,0,0,0,-9.0434484375e-05,0
-0.05625,0.0875,0.0375,0,0,0,0,-8.446321875e-05,0
-0.05,0.0875,0.0375,0,0,0,0,-7.8491953125e-05,0
-0.04375,0.0875,0.0375,0,0,0,0,-7.25206875e-05,0
-0.0375,0.0875,0.0375,0,0,0,0,-6.6549421875e-05,0
-0.03125,0.0875,0.0375,0,0,0,0,-6.057815625e-05,0
-0.025,0.0875,0.0375,0,0,0,0,-5.4606890625e-05,0
-0.01875,0.0875,0.0375,0,0,0,0,-4.8635625e-05,0
-0.0125,0.0875,0.0375,0,0,0,0,-4.2664359375e-05,0
-0.00625000000000001,0.0875,0.0375,0,0,0,0,-3.669309375e-05,0
0,0.0875,0.0375,0,0,0,0,-3.0721828125e-05,0
0.00625000000000001,0.0875,0.0375,0,0,0,0,-2.47505625e-05,0
0.0125,0.0875,0.0375,0,0,0,0,-1.8779296875e-05,0
0.01875,0.0875,0.0375,0,0,0,0,-1.280803125e-05,0
0.025,0.0875,0.0375,0,0,0,0,-6.83676562500001e-06,0
0.03125,0.0875,0.0375,0,0,0,0,-8.655e-07,0
0.0375,0.0875,0.0375,0,0,0,0,5.10576562500001e-06,0
0.04375,0.0875,0.0375,0,0,0,0,1.107703125e-05,0
0.05,0.0875,0.0375,0,0,0,0,1.7048296875e-05,0
0.05625,0.0875,0.0375,0,0,0,0,2.30195625e-05,0
0.0625,0.0875,0.0375,0,0,0,0,2.8990828125e-05,0
0.06875,0.0875,0.0375,0,0,0,0,3.496209375e-05,0
0.075,0.0875,0.0375,0,0,0,0,4.0933359375e-05,0
0.08125,0.0875,0.0375,0,0,0,0,4.6904625e-05,0
0.0875,0.0875,0.0375,0,0,0,0,5.2875890625e-05,0
0.09375,0.0875,0.0375,0,0,0,0,5.884715625e-05,0
-0.1,0.09375,0.0375,0,0,0,0,-0.0001278321015625,0
-0.09375,0.09375,0.0375,0,0,0,0,-0.0001217874609375,0
-0.0875,0.09375,0.0375,0,0,0,0,-0.0001157428203125,0
-0.08125,0.09375,0.0375,0,0,0,0,-0.0001096981796875,0
-0.075,0.09375,0.0375,0,0,0,0,-0.0001036535390625,0
-0.06875,0.09375,0.0375,0,0,0,0,-9.76088984375e-05,0
-0.0625,0.09375,0.0375,0,0,0,0,-9.15642578125e-05,0
-0.05625,0.09375,0.0375,0,0,0,0,-8.55196171875e-05,0
-0.05,0.09375,0.0375,0,0,0,0,-7.94749765625e-05,0
-0.04375,0.09375,0.0375,0,0,0,0,-7.34303359375e-05,0
-0.0375,0.09375,0.0375,0,0,0,0,-6.73856953125e-05,0
-0.03125,0.09375,0.0375,0,0,0,0,-6.13410546875e-05,0
-0.025,0.09375,0.0375,0,0,0,0,-5.52964140625e-05,0
-0.01875,0.09375,0.0375,0,0,0,0,-4.92517734375e-05,0
-0.0125,0.09375,0.0375,0,0,0,0,-4.32071328125e-05,0
-0.00625000000000001,0.09375,0.0375,0,0,0,0,-3.71624921875e-05,0
0,0.09375,0.0375,0,0,0,0,-3.11178515625e-05,0
0.00625000000000001,0.09375,0.0375,0,0,0,0,-2.50732109375e-05,0
0.0125,0.09375,0.0375,0,0,0,0,-1.90285703125e-05,0
0.01875,0.09375,0.0375,0,0,0,0,-1.29839296875e-05,0
0.025,0.09375,0.0375,0,0,0,0,-6.93928906250001e-06,0
0.03125,0.09375,0.0375,0,0,0,0,-8.94648437499999e-07,0
0.0375,0.09375,0.0375,0,0,0,0,5.14999218750001e-06,0
0.04375,0.09375,0.0375,0,0,0,0,1.11946328125e-05,0
0.05,0.09375,0.0375,0,0,0,0,1.72392734375e-05,0
0.05625,0.09375,0.0375,0,0,0,0,2.32839140625e-05,0
0.0625,0.09375,0.0375,0,0,0,0,2.93285546875e-05,0
0.06875,0.09375,0.0375,0,0,0,0,3.53731953125e-05,0
0.075,0.09375,0.0375,0,0,0,0,4.14178359375e-05,0
0.08125,0.09375,0.0375,0,0,0,0,4.74624765625e-05,0
0.0875,0.09375,0.0375,0,0,0,0,5.35071171875e-05,0
0.09375,0.09375,0.0375,0,0,0,0,5.95517578125e-05,0
-0.1,-0.1,0.04375,0,0,0,0,-8.51589375e-05,0
-0.09375,-0.1,0.04375,0,0,0,0,-8.13028359375e-05,0
-0.0875,-0.1,0.04375,0,0,0,0,-7.7446734375e-05,0
-0.08125,-0.1,0.04375,0,0,0,0,-7.35906328125e-05,0
-0.075,-0.1,0.04375,0,0,0,0,-6.973453125e-05,0
-0.06875,-0.1,0.04375,0,0,0,0,-6.58784296875e-05,0
-0.0625,-0.1,0.04375,0,0,0,0,-6.2022328125e-05,0
-0.05625,-0.1,0.04375,0,0,0,0,-5.81662265625e-05,0
-0.05,-0.1,0.04375,0,0,0,0,-5.4310125e-05,0
-0.04375,-0.1,0.04375,0,0,0,0,-5.04540234375e-05,0
-0.0375,-0.1,0.04375,0,0,0,0,-4.6597921875e-05,0
-0.03125,-0.1,0.04375,0,0,0,0,-4.27418203125e-05,0
-0.025,-0.1,0.04375,0,0,0,0,-3.888571875e-05,0
-0.01875,-0.1,0.04375,0,0,0,0,-3.50296171875e-05,0
-0.0125,-0.1,0.04375,0,0,0,0,-3.1173515625e-05,0
-0.00625000000000001,-0.1,0.04375,0,0,0,0,-2.73174140625e-05,0
0,-0.1,0.04375,0,0,0,0,-2.34613125e-05,0
0.00625000000000001,-0.1,0.04375,0,0,0,0,-1.96052109375e-05,0
0.0125,-0.1,0.04375,0,0,0,0,-1.5749109375e-05,0
0.01875,-0.1,0.04375,0,0,0,0,-1.18930078125e-05,0
0.025,-0.1,0.04375,0,0,0,0,-8.03690624999999e-06,0
0.03125,-0.1,0.04375,0,0,0,0,-4.18080468749999e-06,0
0.0375,-0.1,0.04375,0,0,0,0,-3.24703124999983e-07,0
0.04375,-0.1,0.04375,0,0,0,0,3.5313984375e-06,0
0.05,-0.1,0.04375,0,0,0,0,7.38750000000002e-06,0
0.05625,-0.1,0.04375,0,0,0,0,1.12436015625e-05,0
0.0625,-0.1,0.04375,0,0,0,0,1.5099703125e-05,0
0.06875,-0.1,0.04375,0,0,0,0,1.89558046875e-05,0
0.075,-0.1,0.04375,0,0,0,0,2.281190625e-05,0
0.08125,-0.1,0.04375,0,0,0,0,2.66680078125e-05,0
0.0875,-0.1,0.04375,0,0,0,0,3.0524109375e-05,0
0.09375,-0.1,0.04375,0,0,0,0,3.43802109375e-05,0
-0.1,-0.09375,0.04375,0,0,0,0,-8.670246484375e-05,0
-0.09375,-0.09375,0.04375,0,0,0,0,-8.277298828125e-05,0
-0.0875,-0.09375,0.04375,0,0,0,0,-7.884351171875e-05,0
-0.08125,-0.09375,0.04375,0,0,0,0,-7.491403515625e-05,0
-0.075,-0.09375,0.04375,0,0,0,0,-7.098455859375e-05,0
-0.06875,-0.09375,0.04375,0,0,0,0,-6.705508203125e-05,0
-0.0625,-0.09375,0.04375,0,0,0,0,-6.312560546875e-05,0
-0.05625,-0.09375,0.04375,0,0,0,0,-5.919612890625e-05,0
-0.05,-0.09375,0.04375,0,0,0,0,-5.526665234375e-05,0
-0.04375,-0.09375,0.04375,0,0,0,0,-5.133717578125e-05,0
-0.0375,-0.09375,0.04375,0,0,0,0,-4.740769921875e-05,0
-0.03125,-0.09375,0.04375,0,0,0,0,-4.347822265625e-05,0
-0.025,-0.09375,0.04375,0,0,0,0,-3.954874609375e-05,0
-0.01875,-0.09375,0.04375,0,0,0,0,-3.561926953125e-05,0
-0.0125,-0.09375,0.04375,0,0,0,0,-3.168979296875e-05,0
-0.00625000000000001,-0.09375,0.04375,0,0,0,0,-2.776031640625e-05,0
0,-0.09375,0.04375,0,0,0,0,-2.383083984375e-05,0
0.00625000000000001,-0.09375,0.04375,0,0,0,0,-1.990136328125e-05,0
0.0125,-0.09375,0.04375,0,0,0,0,-1.597188671875e-05,0
0.01875,-0.09375,0.04375,0,0,0,0,-1.204241015625e-05,0
0.025,-0.09375,0.04375,0,0,0,0,-8.11293359374999e-06,0
0.03125,-0.09375,0.04375,0,0,0,0,-4.18345703124999e-06,0
0.0375,-0.09375,0.04375,0,0,0,0,-2.53980468749986e-07,0
0.04375,-0.09375,0.04375,0,0,0,0,3.67549609375e-06,0
0.05,-0.09375,0.04375,0,0,0,0,7.60497265625002e-06,0
