-0.075,0.05625,0.05,0,0,0,0,-0.00010758603125,0
-0.06875,0.05625,0.05,0,0,0,0,-0.000103884390625,0
-0.0625,0.05625,0.05,0,0,0,0,-0.00010018275,0
-0.05625,0.05625,0.05,0,0,0,0,-9.6481109375e-05,0
-0.05,0.05625,0.05,0,0,0,0,-9.277946875e-05,0
-0.04375,0.05625,0.05,0,0,0,0,-8.9077828125e-05,0
-0.0375,0.05625,0.05,0,0,0,0,-8.53761875e-05,0
-0.03125,0.05625,0.05,0,0,0,0,-8.1674546875e-05,0
-0.025,0.05625,0.05,0,0,0,0,-7.797290625e-05,0
-0.01875,0.05625,0.05,0,0,0,0,-7.4271265625e-05,0
-0.0125,0.05625,0.05,0,0,0,0,-7.0569625e-05,0
-0.00625000000000001,0.05625,0.05,0,0,0,0,-6.6867984375e-05,0
0,0.05625,0.05,0,0,0,0,-6.316634375e-05,0
0.00625000000000001,0.05625,0.05,0,0,0,0,-5.9464703125e-05,0
0.0125,0.05625,0.05,0,0,0,0,-5.57630625e-05,0
0.01875,0.05625,0.05,0,0,0,0,-5.2061421875e-05,0
0.025,0.05625,0.05,0,0,0,0,-4.835978125e-05,0
0.03125,0.05625,0.05,0,0,0,0,-4.4658140625e-05,0
0.0375,0.05625,0.05,0,0,0,0,-4.09565e-05,0
0.04375,0.05625,0.05,0,0,0,0,-3.7254859375e-05,0
0.05,0.05625,0.05,0,0,0,0,-3.355321875e-05,0
0.05625,0.05625,0.05,0,0,0,0,-2.9851578125e-05,0
0.0625,0.05625,0.05,0,0,0,0,-2.61499375e-05,0
0.06875,0.05625,0.05,0,0,0,0,-2.2448296875e-05,0
0.075,0.05625,0.05,0,0,0,0,-1.874665625e-05,0
0.08125,0.05625,0.05,0,0,0,0,-1.5045015625e-05,0
0.0875,0.05625,0.05,0,0,0,0,-1.1343375e-05,0
0.09375,0.05625,0.05,0,0,0,0,-7.641734375e-06,0
-0.1,0.0625,0.05,0,0,0,0,-0.0001276864375,0
-0.09375,0.0625,0.05,0,0,0,0,-0.00012386453125,0
-0.0875,0.0625,0.05,0,0,0,0,-0.000120042625,0
-0.08125,0.0625,0.05,0,0,0,0,-0.00011622071875,0
-0.075,0.0625,0.05,0,0,0,0,-0.0001123988125,0
-0.06875,0.0625,0.05,0,0,0,0,-0.00010857690625,0
-0.0625,0.0625,0.05,0,0,0,0,-0.000104755,0
-0.05625,0.0625,0.05,0,0,0,0,-0.00010093309375,0
-0.05,0.0625,0.05,0,0,0,0,-9.71111875e-05,0
-0.04375,0.0625,0.05,0,0,0,0,-9.328928125e-05,0
-0.0375,0.0625,0.05,0,0,0,0,-8.9467375e-05,0
-0.03125,0.0625,0.05,0,0,0,0,-8.564546875e-05,0
-0.025,0.0625,0.05,0,0,0,0,-8.18235625e-05,0
-0.01875,0.0625,0.05,0,0,0,0,-7.800165625e-05,0
-0.0125,0.0625,0.05,0,0,0,0,-7.417975e-05,0
-0.00625000000000001,0.0625,0.05,0,0,0,0,-7.035784375e-05,0
0,0.0625,0.05,0,0,0,0,-6.65359375e-05,0
0.00625000000000001,0.0625,0.05,0,0,0,0,-6.271403125e-05,0
0.0125,0.0625,0.05,0,0,0,0,-5.8892125e-05,0
0.01875,0.0625,0.05,0,0,0,0,-5.507021875e-05,0
0.025,0.0625,0.05,0,0,0,0,-5.12483125e-05,0
0.03125,0.0625,0.05,0,0,0,0,-4.742640625e-05,0
0.0375,0.0625,0.05,0,0,0,0,-4.36045e-05,0
0.04375,0.0625,0.05,0,0,0,0,-3.978259375e-05,0
0.05,0.0625,0.05,0,0,0,0,-3.59606875e-05,0
0.05625,0.0625,0.05,0,0,0,0,-3.213878125e-05,0
0.0625,0.0625,0.05,0,0,0,0,-2.8316875e-05,0
0.06875,0.0625,0.05,0,0,0,0,-2.449496875e-05,0
0.075,0.0625,0.05,0,0,0,0,-2.06730625e-05,0
0.08125,0.0625,0.05,0,0,0,0,-1.685115625e-05,0
0.0875,0.0625,0.05,0,0,0,0,-1.302925e-05,0
0.09375,0.0625,0.05,0,0,0,0,-9.20734375e-06,0
-0.1,0.06875,0.05,0,0,0,0,-0.00013298028125,0
-0.09375,0.06875,0.05,0,0,0,0,-0.000129038109375,0
-0.0875,0.06875,0.05,0,0,0,0,-0.0001250959375,0
-0.08125,0.06875,0.05,0,0,0,0,-0.000121153765625,0
-0.075,0.06875,0.05,0,0,0,0,-0.00011721159375,0
-0.06875,0.06875,0.05,0,0,0,0,-0.000113269421875,0
-0.0625,0.06875,0.05,0,0,0,0,-0.00010932725,0
-0.05625,0.06875,0.05,0,0,0,0,-0.000105385078125,0
-0.05,0.06875,0.05,0,0,0,0,-0.00010144290625,0
-0.04375,0.06875,0.05,0,0,0,0,-9.7500734375e-05,0
-0.0375,0.06875,0.05,0,0,0,0,-9.35585625e-05,0
-0.03125,0.06875,0.05,0,0,0,0,-8.9616390625e-05,0
-0.025,0.06875,0.05,0,0,0,0,-8.567421875e-05,0
-0.01875,0.06875,0.05,0,0,0,0,-8.1732046875e-05,0
-0.0125,0.06875,0.05,0,0,0,0,-7.7789875e-05,0
-0.00625000000000001,0.06875,0.05,0,0,0,0,-7.3847703125e-05,0
0,0.06875,0.05,0,0,0,0,-6.990553125e-05,0
0.00625000000000001,0.06875,0.05,0,0,0,0,-6.5963359375e-05,0
0.0125,0.06875,0.05,0,0,0,0,-6.20211875e-05,0
0.01875,0.06875,0.05,0,0,0,0,-5.8079015625e-05,0
0.025,0.06875,0.05,0,0,0,0,-5.413684375e-05,0
0.03125,0.06875,0.05,0,0,0,0,-5.0194671875e-05,0
0.0375,0.06875,0.05,0,0,0,0,-4.62525e-05,0
0.04375,0.06875,0.05,0,0,0,0,-4.2310328125e-05,0
0.05,0.06875,0.05,0,0,0,0,-3.836815625e-05,0
0.05625,0.06875,0.05,0,0,0,0,-3.4425984375e-05,0
0.0625,0.06875,0.05,0,0,0,0,-3.04838125e-05,0
0.06875,0.06875,0.05,0,0,0,0,-2.6541640625e-05,0
0.075,0.06875,0.05,0,0,0,0,-2.259946875e-05,0
0.08125,0.06875,0.05,0,0,0,0,-1.8657296875e-05,0
0.0875,0.06875,0.05,0,0,0,0,-1.4715125e-05,0
0.09375,0.06875,0.05,0,0,0,0,-1.0772953125e-05,0
-0.1,0.075,0.05,0,0,0,0,-0.000138274125,0
-0.09375,0.075,0.05,0,0,0,0,-0.0001342116875,0
-0.0875,0.075,0.05,0,0,0,0,-0.00013014925,0
-0.08125,0.075,0.05,0,0,0,0,-0.0001260868125,0
-0.075,0.075,0.05,0,0,0,0,-0.000122024375,0
-0.06875,0.075,0.05,0,0,0,0,-0.0001179619375,0
-0.0625,0.075,0.05,0,0,0,0,-0.0001138995,0
-0.05625,0.075,0.05,0,0,0,0,-0.0001098370625,0
-0.05,0.075,0.05,0,0,0,0,-0.000105774625,0
-0.04375,0.075,0.05,0,0,0,0,-0.0001017121875,0
-0.0375,0.075,0.05,0,0,0,0,-9.764975e-05,0
-0.03125,0.075,0.05,0,0,0,0,-9.35873125e-05,0
-0.025,0.075,0.05,0,0,0,0,-8.9524875e-05,0
-0.01875,0.075,0.05,0,0,0,0,-8.54624375e-05,0
-0.0125,0.075,0.05,0,0,0,0,-8.14e-05,0
-0.00625000000000001,0.075,0.05,0,0,0,0,-7.73375625e-05,0
0,0.075,0.05,0,0,0,0,-7.3275125e-05,0
0.00625000000000001,0.075,0.05,0,0,0,0,-6.92126875e-05,0
0.0125,0.075,0.05,0,0,0,0,-6.515025e-05,0
0.01875,0.075,0.05,0,0,0,0,-6.10878125e-05,0
0.025,0.075,0.05,0,0,0,0,-5.7025375e-05,0
0.03125,0.075,0.05,0,0,0,0,-5.29629375e-05,0
0.0375,0.075,0.05,0,0,0,0,-4.89005e-05,0
0.04375,0.075,0.05,0,0,0,0,-4.48380625e-05,0
0.05,0.075,0.05,0,0,0,0,-4.0775625e-05,0
0.05625,0.075,0.05,0,0,0,0,-3.67131875e-05,0
0.0625,0.075,0.05,0,0,0,0,-3.265075e-05,0
0.06875,0.075,0.05,0,0,0,0,-2.85883125e-05,0
0.075,0.075,0.05,0,0,0,0,-2.4525875e-05,0
0.08125,0.075,0.05,0,0,0,0,-2.04634375e-05,0
0.0875,0.075,0.05,0,0,0,0,-1.6401e-05,0
0.09375,0.075,0.05,0,0,0,0,-1.23385625e-05,0
-0.1,0.08125,0.05,0,0,0,0,-0.00014356796875,0
-0.09375,0.08125,0.05,0,0,0,0,-0.000139385265625,0
-0.0875,0.08125,0.05,0,0,0,0,-0.0001352025625,0
-0.08125,0.08125,0.05,0,0,0,0,-0.000131019859375,0
-0.075,0.08125,0.05,0,0,0,0,-0.00012683715625,0
-0.06875,0.08125,0.05,0,0,0,0,-0.000122654453125,0
-0.0625,0.08125,0.05,0,0,0,0,-0.00011847175,0
-0.05625,0.08125,0.05,0,0,0,0,-0.000114289046875,0
-0.05,0.08125,0.05,0,0,0,0,-0.00011010634375,0
-0.04375,0.08125,0.05,0,0,0,0,-0.000105923640625,0
-0.0375,0.08125,0.05,0,0,0,0,-0.0001017409375,0
-0.03125,0.08125,0.05,0,0,0,0,-9.7558234375e-05,0
-0.025,0.08125,0.05,0,0,0,0,-9.337553125e-05,0
-0.01875,0.08125,0.05,0,0,0,0,-8.9192828125e-05,0
-0.0125,0.08125,0.05,0,0,0,0,-8.5010125e-05,0
-0.00625000000000001,0.08125,0.05,0,0,0,0,-8.0827421875e-05,0
0,0.08125,0.05,0,0,0,0,-7.664471875e-05,0
0.00625000000000001,0.08125,0.05,0,0,0,0,-7.2462015625e-05,0
0.0125,0.08125,0.05,0,0,0,0,-6.82793125e-05,0
0.01875,0.08125,0.05,0,0,0,0,-6.4096609375e-05,0
0.025,0.08125,0.05,0,0,0,0,-5.991390625e-05,0
0.03125,0.08125,0.05,0,0,0,0,-5.5731203125e-05,0
0.0375,0.08125,0.05,0,0,0,0,-5.15485e-05,0
0.04375,0.08125,0.05,0,0,0,0,-4.7365796875e-05,0
0.05,0.08125,0.05,0,0,0,0,-4.318309375e-05,0
0.05625,0.08125,0.05,0,0,0,0,-3.9000390625e-05,0
0.0625,0.08125,0.05,0,0,0,0,-3.48176875e-05,0
0.06875,0.08125,0.05,0,0,0,0,-3.0634984375e-05,0
0.075,0.08125,0.05,0,0,0,0,-2.645228125e-05,0
0.08125,0.08125,0.05,0,0,0,0,-2.2269578125e-05,0
0.0875,0.08125,0.05,0,0,0,0,-1.8086875e-05,0
0.09375,0.08125,0.05,0,0,0,0,-1.3904171875e-05,0
-0.1,0.0875,0.05,0,0,0,0,-0.0001488618125,0
-0.09375,0.0875,0.05,0,0,0,0,-0.00014455884375,0
-0.0875,0.0875,0.05,0,0,0,0,-0.000140255875,0
-0.08125,0.0875,0.05,0,0,0,0,-0.00013595290625,0
-0.075,0.0875,0.05,0,0,0,0,-0.0001316499375,0
-0.06875,0.0875,0.05,0,0,0,0,-0.00012734696875,0
-0.0625,0.0875,0.05,0,0,0,0,-0.000123044,0
-0.05625,0.0875,0.05,0,0,0,0,-0.00011874103125,0
-0.05,0.0875,0.05,0,0,0,0,-0.0001144380625,0
-0.04375,0.0875,0.05,0,0,0,0,-0.00011013509375,0
-0.0375,0.0875,0.05,0,0,0,0,-0.000105832125,0
-0.03125,0.0875,0.05,0,0,0,0,-0.00010152915625,0
-0.025,0.0875,0.05,0,0,0,0,-9.72261875e-05,0
-0.01875,0.0875,0.05,0,0,0,0,-9.292321875e-05,0
-0.0125,0.0875,0.05,0,0,0,0,-8.862025e-05,0
-0.00625000000000001,0.0875,0.05,0,0,0,0,-8.431728125e-05,0
0,0.0875,0.05,0,0,0,0,-8.00143125e-05,0
0.00625000000000001,0.0875,0.05,0,0,0,0,-7.571134375e-05,0
0.0125,0.0875,0.05,0,0,0,0,-7.1408375e-05,0
0.01875,0.0875,0.05,0,0,0,0,-6.710540625e-05,0
0.025,0.0875,0.05,0,0,0,0,-6.28024375e-05,0
0.03125,0.0875,0.05,0,0,0,0,-5.849946875e-05,0
0.0375,0.0875,0.05,0,0,0,0,-5.41965e-05,0
0.04375,0.0875,0.05,0,0,0,0,-4.989353125e-05,0
0.05,0.0875,0.05,0,0,0,0,-4.55905625e-05,0
0.05625,0.0875,0.05,0,0,0,0,-4.128759375e-05,0
0.0625,0.0875,0.05,0,0,0,0,-3.6984625e-05,0
0.06875,0.0875,0.05,0,0,0,0,-3.268165625e-05,0
0.075,0.0875,0.05,0,0,0,0,-2.83786875e-05,0
0.08125,0.0875,0.05,0,0,0,0,-2.407571875e-05,0
0.0875,0.0875,0.05,0,0,0,0,-1.977275e-05,0
0.09375,0.0875,0.05,0,0,0,0,-1.546978125e-05,0
-0.1,0.09375,0.05,0,0,0,0,-0.00015415565625,0
-0.09375,0.09375,0.05,0,0,0,0,-0.000149732421875,0
-0.0875,0.09375,0.05,0,0,0,0,-0.0001453091875,0
-0.08125,0.09375,0.05,0,0,0,0,-0.000140885953125,0
-0.075,0.09375,0.05,0,0,0,0,-0.00013646271875,0
-0.06875,0.09375,0.05,0,0,0,0,-0.000132039484375,0
-0.0625,0.09375,0.05,0,0,0,0,-0.00012761625,0
-0.05625,0.09375,0.05,0,0,0,0,-0.000123193015625,0
-0.05,0.09375,0.05,0,0,0,0,-0.00011876978125,0
-0.04375,0.09375,0.05,0,0,0,0,-0.000114346546875,0
-0.0375,0.09375,0.05,0,0,0,0,-0.0001099233125,0
-0.03125,0.09375,0.05,0,0,0,0,-0.000105500078125,0
-0.025,0.09375,0.05,0,0,0,0,-0.00010107684375,0
-0.01875,0.09375,0.05,0,0,0,0,-9.6653609375e-05,0
-0.0125,0.09375,0.05,0,0,0,0,-9.2230375e-05,0
-0.00625000000000001,0.09375,0.05,0,0,0,0,-8.7807140625e-05,0
0,0.09375,0.05,0,0,0,0,-8.338390625e-05,0
0.00625000000000001,0.09375,0.05,0,0,0,0,-7.8960671875e-05,0
0.0125,0.09375,0.05,0,0,0,0,-7.45374375e-05,0
0.01875,0.09375,0.05,0,0,0,0,-7.0114203125e-05,0
0.025,0.09375,0.05,0,0,0,0,-6.569096875e-05,0
0.03125,0.09375,0.05,0,0,0,0,-6.1267734375e-05,0
0.0375,0.09375,0.05,0,0,0,0,-5.68445e-05,0
0.04375,0.09375,0.05,0,0,0,0,-5.2421265625e-05,0
0.05,0.09375,0.05,0,0,0,0,-4.799803125e-05,0
0.05625,0.09375,0.05,0,0,0,0,-4.3574796875e-05,0
0.0625,0.09375,0.05,0,0,0,0,-3.91515625e-05,0
0.06875,0.09375,0.05,0,0,0,0,-3.4728328125e-05,0
0.075,0.09375,0.05,0,0,0,0,-3.030509375e-05,0
0.08125,0.09375,0.05,0,0,0,0,-2.5881859375e-05,0
0.0875,0.09375,0.05,0,0,0,0,-2.1458625e-05,0
0.09375,0.09375,0.05,0,0,0,0,-1.7035390625e-05,0
-0.1,-0.1,0.05625,0,0,0,0,3.25793750000001e-06,0
-0.09375,-0.1,0.05625,0,0,0,0,4.13643750000001e-06,0
-0.0875,-0.1,0.05625,0,0,0,0,5.01493750000001e-06,0
-0.08125,-0.1,0.05625,0,0,0,0,5.89343750000002e-06,0
-0.075,-0.1,0.05625,0,0,0,0,6.77193750000001e-06,0
-0.06875,-0.1,0.05625,0,0,0,0,7.65043750000001e-06,0
-0.0625,-0.1,0.05625,0,0,0,0,8.52893750000001e-06,0
-0.05625,-0.1,0.05625,0,0,0,0,9.40743750000001e-06,0
-0.05,-0.1,0.05625,0,0,0,0,1.02859375e-05,0
-0.04375,-0.1,0.05625,0,0,0,0,1.11644375e-05,0
-0.0375,-0.1,0.05625,0,0,0,0,1.20429375e-05,0
-0.03125,-0.1,0.05625,0,0,0,0,1.29214375e-05,0
-0.025,-0.1,0.05625,0,0,0,0,1.37999375e-05,0
-0.01875,-0.1,0.05625,0,0,0,0,1.46784375e-05,0
-0.0125,-0.1,0.05625,0,0,0,0,1.55569375e-05,0
-0.00625000000000001,-0.1,0.05625,0,0,0,0,1.64354375e-05,0
0,-0.1,0.05625,0,0,0,0,1.73139375e-05,0
0.00625000000000001,-0.1,0.05625,0,0,0,0,1.81924375e-05,0
0.0125,-0.1,0.05625,0,0,0,0,1.90709375e-05,0
0.01875,-0.1,0.05625,0,0,0,0,1.99494375e-05,0
0.025,-0.1,0.05625,0,0,0,0,2.08279375e-05,0
0.03125,-0.1,0.05625,0,0,0,0,2.17064375e-05,0
0.0375,-0.1,0.05625,0,0,0,0,2.25849375e-05,0
0.04375,-0.1,0.05625,0,0,0,0,2.34634375e-05,0
0.05,-0.1,0.05625,0,0,0,0,2.43419375e-05,0
0.05625,-0.1,0.05625,0,0,0,0,2.52204375e-05,0
0.0625,-0.1,0.05625,0,0,0,0,2.60989375e-05,0
0.06875,-0.1,0.05625,0,0,0,0,2.69774375e-05,0
0.075,-0.1,0.05625,0,0,0,0,2.78559375e-05,0
0.08125,-0.1,0.05625,0,0,0,0,2.87344375e-05,0
0.0875,-0.1,0.05625,0,0,0,0,2.96129375e-05,0
0.09375,-0.1,0.05625,0,0,0,0,3.04914375e-05,0
-0.1,-0.09375,0.05625,0,0,0,0,-2.05749609374999e-06,0
-0.09375,-0.09375,0.05625,0,0,0,0,-1.05873046874999e-06,0
-0.0875,-0.09375,0.05625,0,0,0,0,-5.99648437499874e-08,0
-0.08125,-0.09375,0.05625,0,0,0,0,9.38800781250016e-07,0
-0.075,-0.09375,0.05625,0,0,0,0,1.93756640625001e-06,0
-0.06875,-0.09375,0.05625,0,0,0,0,2.93633203125001e-06,0
-0.0625,-0.09375,0.05625,0,0,0,0,3.93509765625001e-06,0
-0.05625,-0.09375,0.05625,0,0,0,0,4.93386328125001e-06,0
-0.05,-0.09375,0.05625,0,0,0,0,5.93262890625001e-06,0
-0.04375,-0.09375,0.05625,0,0,0,0,6.93139453125001e-06,0
-0.0375,-0.09375,0.05625,0,0,0,0,7.93016015625001e-06,0
-0.03125,-0.09375,0.05625,0,0,0,0,8.92892578125001e-06,0
-0.025,-0.09375,0.05625,0,0,0,0,9.92769140625001e-06,0
-0.01875,-0.09375,0.05625,0,0,0,0,1.092645703125e-05,0
-0.0125,-0.09375,0.05625,0,0,0,0,1.192522265625e-05,0
-0.00625000000000001,-0.09375,0.05625,0,0,0,0,1.292398828125e-05,0
0,-0.09375,0.05625,0,0,0,0,1.392275390625e-05,0
0.00625000000000001,-0.09375,0.05625,0,0,0,0,1.492151953125e-05,0
0.0125,-0.09375,0.05625,0,0,0,0,1.592028515625e-05,0
0.01875,-0.09375,0.05625,0,0,0,0,1.691905078125e-05,0
0.025,-0.09375,0.05625,0,0,0,0,1.791781640625e-05,0
0.03125,-0.09375,0.05625,0,0,0,0,1.891658203125e-05,0
0.0375,-0.09375,0.05625,0,0,0,0,1.991534765625e-05,0
0.04375,-0.09375,0.05625,0,0,0,0,2.091411328125e-05,0
0.05,-0.09375,0.05625,0,0,0,0,2.191287890625e-05,0
0.05625,-0.09375,0.05625,0,0,0,0,2.291164453125e-05,0
0.0625,-0.09375,0.05625,0,0,0,0,2.391041015625e-05,0
0.06875,-0.09375,0.05625,0,0,0,0,2.490917578125e-05,0
0.075,-0.09375,0.05625,0,0,0,0,2.590794140625e-05,0
0.08125,-0.09375,0.05625,0,0,0,0,2.690670703125e-05,0
0.0875,-0.09375,0.05625,0,0,0,0,2.790547265625e-05,0
0.09375,-0.09375,0.05625,0,0,0,0,2.890423828125e-05,0
-0.1,-0.0875,0.05625,0,0,0,0,-7.37292968749998e-06,0
-0.09375,-0.0875,0.05625,0,0,0,0,-6.25389843749998e-06,0
-0.0875,-0.0875,0.05625,0,0,0,0,-5.13486718749998e-06,0
-0.08125,-0.0875,0.05625,0,0,0,0,-4.01583593749998e-06,0
-0.075,-0.0875,0.05625,0,0,0,0,-2.89680468749998e-06,0
-0.06875,-0.0875,0.05625,0,0,0,0,-1.77777343749999e-06,0
-0.0625,-0.0875,0.05625,0,0,0,0,-6.58742187499985e-07,0
-0.05625,-0.0875,0.05625,0,0,0,0,4.60289062500018e-07,0
-0.05,-0.0875,0.05625,0,0,0,0,1.57932031250002e-06,0
-0.04375,-0.0875,0.05625,0,0,0,0,2.69835156250002e-06,0
-0.0375,-0.0875,0.05625,0,0,0,0,3.81738281250002e-06,0
-0.03125,-0.0875,0.05625,0,0,0,0,4.93641406250002e-06,0
-0.025,-0.0875,0.05625,0,0,0,0,6.05544531250002e-06,0
-0.01875,-0.0875,0.05625,0,0,0,0,7.17447656250002e-06,0
-0.0125,-0.0875,0.05625,0,0,0,0,8.29350781250002e-06,0
-0.00625000000000001,-0.0875,0.05625,0,0,0,0,9.41253906250002e-06,0
0,-0.0875,0.05625,0,0,0,0,1.05315703125e-05,0
0.00625000000000001,-0.0875,0.05625,0,0,0,0,1.16506015625e-05,0
0.0125,-0.0875,0.05625,0,0,0,0,1.27696328125e-05,0
0.01875,-0.0875,0.05625,0,0,0,0,1.38886640625e-05,0
0.025,-0.0875,0.05625,0,0,0,0,1.50076953125e-05,0
0.03125,-0.0875,0.05625,0,0,0,0,1.61267265625e-05,0
0.0375,-0.0875,0.05625,0,0,0,0,1.72457578125e-05,0
0.04375,-0.0875,0.05625,0,0,0,0,1.83647890625e-05,0
0.05,-0.0875,0.05625,0,0,0,0,1.94838203125e-05,0
0.05625,-0.0875,0.05625,0,0,0,0,2.06028515625e-05,0
0.0625,-0.0875,0.05625,0,0,0,0,2.17218828125e-05,0
0.06875,-0.0875,0.05625,0,0,0,0,2.28409140625e-05,0
0.075,-0.0875,0.05625,0,0,0,0,2.39599453125e-05,0
0.08125,-0.0875,0.05625,0,0,0,0,2.50789765625e-05,0
0.0875,-0.0875,0.05625,0,0,0,0,2.61980078125e-05,0
0.09375,-0.0875,0.05625,0,0,0,0,2.73170390625e-05,0
-0.1,-0.08125,0.05625,0,0,0,0,-1.268836328125e-05,0
-0.09375,-0.08125,0.05625,0,0,0,0,-1.144906640625e-05,0
-0.0875,-0.08125,0.05625,0,0,0,0,-1.020976953125e-05,0
-0.08125,-0.08125,0.05625,0,0,0,0,-8.97047265624998e-06,0
-0.075,-0.08125,0.05625,0,0,0,0,-7.73117578124999e-06,0
-0.06875,-0.08125,0.05625,0,0,0,0,-6.49187890624999e-06,0
-0.0625,-0.08125,0.05625,0,0,0,0,-5.25258203124998e-06,0
-0.05625,-0.08125,0.05625,0,0,0,0,-4.01328515624999e-06,0
-0.05,-0.08125,0.05625,0,0,0,0,-2.77398828124999e-06,0
-0.04375,-0.08125,0.05625,0,0,0,0,-1.53469140624999e-06,0
-0.0375,-0.08125,0.05625,0,0,0,0,-2.95394531249987e-07,0
-0.03125,-0.08125,0.05625,0,0,0,0,9.43902343750014e-07,0
-0.025,-0.08125,0.05625,0,0,0,0,2.18319921875001e-06,0
-0.01875,-0.08125,0.05625,0,0,0,0,3.42249609375001e-06,0
-0.0125,-0.08125,0.05625,0,0,0,0,4.66179296875001e-06,0
-0.00625000000000001,-0.08125,0.05625,0,0,0,0,5.90108984375001e-06,0
0,-0.08125,0.05625,0,0,0,0,7.14038671875001e-06,0
0.00625000000000001,-0.08125,0.05625,0,0,0,0,8.37968359375001e-06,0
0.0125,-0.08125,0.05625,0,0,0,0,9.61898046875001e-06,0
0.01875,-0.08125,0.05625,0,0,0,0,1.085827734375e-05,0
0.025,-0.08125,0.05625,0,0,0,0,1.209757421875e-05,0
0.03125,-0.08125,0.05625,0,0,0,0,1.333687109375e-05,0
0.0375,-0.08125,0.05625,0,0,0,0,1.457616796875e-05,0
0.04375,-0.08125,0.05625,0,0,0,0,1.581546484375e-05,0
0.05,-0.08125,0.05625,0,0,0,0,1.705476171875e-05,0
0.05625,-0.08125,0.05625,0,0,0,0,1.829405859375e-05,0
0.0625,-0.08125,0.05625,0,0,0,0,1.953335546875e-05,0
0.06875,-0.08125,0.05625,0,0,0,0,2.077265234375e-05,0
0.075,-0.08125,0.05625,0,0,0,0,2.201194921875e-05,0
0.08125,-0.08125,0.05625,0,0,0,0,2.325124609375e-05,0
0.0875,-0.08125,0.05625,0,0,0,0,2.449054296875e-05,0
0.09375,-0.08125,0.05625,0,0,0,0,2.572983984375e-05,0
-0.1,-0.075,0.05625,0,0,0,0,-1.8003796875e-05,0
-0.09375,-0.075,0.05625,0,0,0,0,-1.6644234375e-05,0
-0.0875,-0.075,0.05625,0,0,0,0,-1.5284671875e-05,0
-0.08125,-0.075,0.05625,0,0,0,0,-1.3925109375e-05,0
-0.075,-0.075,0.05625,0,0,0,0,-1.2565546875e-05,0
-0.06875,-0.075,0.05625,0,0,0,0,-1.1205984375e-05,0
-0.0625,-0.075,0.05625,0,0,0,0,-9.84642187499999e-06,0
-0.05625,-0.075,0.05625,0,0,0,0,-8.48685937499999e-06,0
-0.05,-0.075,0.05625,0,0,0,0,-7.12729687499999e-06,0
-0.04375,-0.075,0.05625,0,0,0,0,-5.76773437499999e-06,0
-0.0375,-0.075,0.05625,0,0,0,0,-4.40817187499999e-06,0
-0.03125,-0.075,0.05625,0,0,0,0,-3.04860937499999e-06,0
-0.025,-0.075,0.05625,0,0,0,0,-1.68904687499999e-06,0
-0.01875,-0.075,0.05625,0,0,0,0,-3.29484374999989e-07,0
-0.0125,-0.075,0.05625,0,0,0,0,1.03007812500001e-06,0
-0.00625000000000001,-0.075,0.05625,0,0,0,0,2.38964062500001e-06,0
0,-0.075,0.05625,0,0,0,0,3.74920312500001e-06,0
0.00625000000000001,-0.075,0.05625,0,0,0,0,5.10876562500001e-06,0
0.0125,-0.075,0.05625,0,0,0,0,6.46832812500001e-06,0
0.01875,-0.075,0.05625,0,0,0,0,7.82789062500001e-06,0
0.025,-0.075,0.05625,0,0,0,0,9.18745312500001e-06,0
0.03125,-0.075,0.05625,0,0,0,0,1.0547015625e-05,0
0.0375,-0.075,0.05625,0,0,0,0,1.1906578125e-05,0
0.04375,-0.075,0.05625,0,0,0,0,1.3266140625e-05,0
0.05,-0.075,0.05625,0,0,0,0,1.4625703125e-05,0
0.05625,-0.075,0.05625,0,0,0,0,1.5985265625e-05,0
0.0625,-0.075,0.05625,0,0,0,0,1.7344828125e-05,0
0.06875,-0.075,0.05625,0,0,0,0,1.8704390625e-05,0
0.075,-0.075,0.05625,0,0,0,0,2.0063953125e-05,0
0.08125,-0.075,0.05625,0,0,0,0,2.1423515625e-05,0
0.0875,-0.075,0.05625,0,0,0,0,2.2783078125e-05,0
0.09375,-0.075,0.05625,0,0,0,0,2.4142640625e-05,0
-0.1,-0.06875,0.05625,0,0,0,0,-2.331923046875e-05,0
-0.09375,-0.06875,0.05625,0,0,0,0,-2.183940234375e-05,0
-0.0875,-0.06875,0.05625,0,0,0,0,-2.035957421875e-05,0
-0.08125,-0.06875,0.05625,0,0,0,0,-1.887974609375e-05,0
-0.075,-0.06875,0.05625,0,0,0,0,-1.739991796875e-05,0
-0.06875,-0.06875,0.05625,0,0,0,0,-1.592008984375e-05,0
-0.0625,-0.06875,0.05625,0,0,0,0,-1.444026171875e-05,0
-0.05625,-0.06875,0.05625,0,0,0,0,-1.296043359375e-05,0
-0.05,-0.06875,0.05625,0,0,0,0,-1.148060546875e-05,0
-0.04375,-0.06875,0.05625,0,0,0,0,-1.000077734375e-05,0
-0.0375,-0.06875,0.05625,0,0,0,0,-8.52094921874999e-06,0
-0.03125,-0.06875,0.05625,0,0,0,0,-7.04112109374999e-06,0
-0.025,-0.06875,0.05625,0,0,0,0,-5.56129296874999e-06,0
-0.01875,-0.06875,0.05625,0,0,0,0,-4.08146484374999e-06,0
-0.0125,-0.06875,0.05625,0,0,0,0,-2.60163671874999e-06,0
-0.00625000000000001,-0.06875,0.05625,0,0,0,0,-1.12180859374999e-06,0
0,-0.06875,0.05625,0,0,0,0,3.58019531250009e-07,0
