-0.0375,0.03125,0.04375,0,0,0,0,-5.055366015625e-05,0
-0.03125,0.03125,0.04375,0,0,0,0,-4.477611328125e-05,0
-0.025,0.03125,0.04375,0,0,0,0,-3.899856640625e-05,0
-0.01875,0.03125,0.04375,0,0,0,0,-3.322101953125e-05,0
-0.0125,0.03125,0.04375,0,0,0,0,-2.744347265625e-05,0
-0.00625000000000001,0.03125,0.04375,0,0,0,0,-2.166592578125e-05,0
0,0.03125,0.04375,0,0,0,0,-1.588837890625e-05,0
0.00625000000000001,0.03125,0.04375,0,0,0,0,-1.011083203125e-05,0
0.0125,0.03125,0.04375,0,0,0,0,-4.33328515624998e-06,0
0.01875,0.03125,0.04375,0,0,0,0,1.44426171875001e-06,0
0.025,0.03125,0.04375,0,0,0,0,7.22180859375001e-06,0
0.03125,0.03125,0.04375,0,0,0,0,1.299935546875e-05,0
0.0375,0.03125,0.04375,0,0,0,0,1.877690234375e-05,0
0.04375,0.03125,0.04375,0,0,0,0,2.455444921875e-05,0
0.05,0.03125,0.04375,0,0,0,0,3.033199609375e-05,0
0.05625,0.03125,0.04375,0,0,0,0,3.610954296875e-05,0
0.0625,0.03125,0.04375,0,0,0,0,4.188708984375e-05,0
0.06875,0.03125,0.04375,0,0,0,0,4.766463671875e-05,0
0.075,0.03125,0.04375,0,0,0,0,5.344218359375e-05,0
0.08125,0.03125,0.04375,0,0,0,0,5.921973046875e-05,0
0.0875,0.03125,0.04375,0,0,0,0,6.499727734375e-05,0
0.09375,0.03125,0.04375,0,0,0,0,7.077482421875e-05,0
-0.1,0.0375,0.04375,0,0,0,0,-0.0001045804296875,0
-0.09375,0.0375,0.04375,0,0,0,0,-9.877028125e-05,0
-0.0875,0.0375,0.04375,0,0,0,0,-9.29601328125e-05,0
-0.08125,0.0375,0.04375,0,0,0,0,-8.7149984375e-05,0
-0.075,0.0375,0.04375,0,0,0,0,-8.13398359375e-05,0
-0.06875,0.0375,0.04375,0,0,0,0,-7.55296875e-05,0
-0.0625,0.0375,0.04375,0,0,0,0,-6.97195390625e-05,0
-0.05625,0.0375,0.04375,0,0,0,0,-6.3909390625e-05,0
-0.05,0.0375,0.04375,0,0,0,0,-5.80992421875e-05,0
-0.04375,0.0375,0.04375,0,0,0,0,-5.228909375e-05,0
-0.0375,0.0375,0.04375,0,0,0,0,-4.64789453125e-05,0
-0.03125,0.0375,0.04375,0,0,0,0,-4.0668796875e-05,0
-0.025,0.0375,0.04375,0,0,0,0,-3.48586484375e-05,0
-0.01875,0.0375,0.04375,0,0,0,0,-2.90485e-05,0
-0.0125,0.0375,0.04375,0,0,0,0,-2.32383515625e-05,0
-0.00625000000000001,0.0375,0.04375,0,0,0,0,-1.7428203125e-05,0
0,0.0375,0.04375,0,0,0,0,-1.16180546875e-05,0
0.00625000000000001,0.0375,0.04375,0,0,0,0,-5.80790624999997e-06,0
0.0125,0.0375,0.04375,0,0,0,0,2.24218750002006e-09,0
0.01875,0.0375,0.04375,0,0,0,0,5.81239062500001e-06,0
0.025,0.0375,0.04375,0,0,0,0,1.16225390625e-05,0
0.03125,0.0375,0.04375,0,0,0,0,1.74326875e-05,0
0.0375,0.0375,0.04375,0,0,0,0,2.32428359375e-05,0
0.04375,0.0375,0.04375,0,0,0,0,2.9052984375e-05,0
0.05,0.0375,0.04375,0,0,0,0,3.48631328125e-05,0
0.05625,0.0375,0.04375,0,0,0,0,4.067328125e-05,0
0.0625,0.0375,0.04375,0,0,0,0,4.64834296875e-05,0
0.06875,0.0375,0.04375,0,0,0,0,5.2293578125e-05,0
0.075,0.0375,0.04375,0,0,0,0,5.81037265625e-05,0
0.08125,0.0375,0.04375,0,0,0,0,6.3913875e-05,0
0.0875,0.0375,0.04375,0,0,0,0,6.97240234375e-05,0
0.09375,0.0375,0.04375,0,0,0,0,7.5534171875e-05,0
-0.1,0.04375,0.04375,0,0,0,0,-0.00010083173046875,0
-0.09375,0.04375,0.04375,0,0,0,0,-9.498898046875e-05,0
-0.0875,0.04375,0.04375,0,0,0,0,-8.914623046875e-05,0
-0.08125,0.04375,0.04375,0,0,0,0,-8.330348046875e-05,0
-0.075,0.04375,0.04375,0,0,0,0,-7.746073046875e-05,0
-0.06875,0.04375,0.04375,0,0,0,0,-7.161798046875e-05,0
-0.0625,0.04375,0.04375,0,0,0,0,-6.577523046875e-05,0
-0.05625,0.04375,0.04375,0,0,0,0,-5.993248046875e-05,0
-0.05,0.04375,0.04375,0,0,0,0,-5.408973046875e-05,0
-0.04375,0.04375,0.04375,0,0,0,0,-4.824698046875e-05,0
-0.0375,0.04375,0.04375,0,0,0,0,-4.240423046875e-05,0
-0.03125,0.04375,0.04375,0,0,0,0,-3.656148046875e-05,0
-0.025,0.04375,0.04375,0,0,0,0,-3.071873046875e-05,0
-0.01875,0.04375,0.04375,0,0,0,0,-2.487598046875e-05,0
-0.0125,0.04375,0.04375,0,0,0,0,-1.903323046875e-05,0
-0.00625000000000001,0.04375,0.04375,0,0,0,0,-1.319048046875e-05,0
0,0.04375,0.04375,0,0,0,0,-7.34773046874999e-06,0
0.00625000000000001,0.04375,0.04375,0,0,0,0,-1.50498046874999e-06,0
0.0125,0.04375,0.04375,0,0,0,0,4.33776953125e-06,0
0.01875,0.04375,0.04375,0,0,0,0,1.018051953125e-05,0
0.025,0.04375,0.04375,0,0,0,0,1.602326953125e-05,0
0.03125,0.04375,0.04375,0,0,0,0,2.186601953125e-05,0
0.0375,0.04375,0.04375,0,0,0,0,2.770876953125e-05,0
0.04375,0.04375,0.04375,0,0,0,0,3.355151953125e-05,0
0.05,0.04375,0.04375,0,0,0,0,3.939426953125e-05,0
0.05625,0.04375,0.04375,0,0,0,0,4.523701953125e-05,0
0.0625,0.04375,0.04375,0,0,0,0,5.107976953125e-05,0
0.06875,0.04375,0.04375,0,0,0,0,5.692251953125e-05,0
0.075,0.04375,0.04375,0,0,0,0,6.276526953125e-05,0
0.08125,0.04375,0.04375,0,0,0,0,6.860801953125e-05,0
0.0875,0.04375,0.04375,0,0,0,0,7.445076953125e-05,0
0.09375,0.04375,0.04375,0,0,0,0,8.029351953125e-05,0
-0.1,0.05,0.04375,0,0,0,0,-9.708303125e-05,0
-0.09375,0.05,0.04375,0,0,0,0,-9.12076796875e-05,0
-0.0875,0.05,0.04375,0,0,0,0,-8.5332328125e-05,0
-0.08125,0.05,0.04375,0,0,0,0,-7.94569765625e-05,0
-0.075,0.05,0.04375,0,0,0,0,-7.3581625e-05,0
-0.06875,0.05,0.04375,0,0,0,0,-6.77062734375e-05,0
-0.0625,0.05,0.04375,0,0,0,0,-6.1830921875e-05,0
-0.05625,0.05,0.04375,0,0,0,0,-5.59555703125e-05,0
-0.05,0.05,0.04375,0,0,0,0,-5.008021875e-05,0
-0.04375,0.05,0.04375,0,0,0,0,-4.42048671875e-05,0
-0.0375,0.05,0.04375,0,0,0,0,-3.8329515625e-05,0
-0.03125,0.05,0.04375,0,0,0,0,-3.24541640625e-05,0
-0.025,0.05,0.04375,0,0,0,0,-2.65788125e-05,0
-0.01875,0.05,0.04375,0,0,0,0,-2.07034609375e-05,0
-0.0125,0.05,0.04375,0,0,0,0,-1.4828109375e-05,0
-0.00625000000000001,0.05,0.04375,0,0,0,0,-8.95275781249998e-06,0
0,0.05,0.04375,0,0,0,0,-3.07740624999998e-06,0
0.00625000000000001,0.05,0.04375,0,0,0,0,2.79794531250002e-06,0
0.0125,0.05,0.04375,0,0,0,0,8.67329687500002e-06,0
0.01875,0.05,0.04375,0,0,0,0,1.45486484375e-05,0
0.025,0.05,0.04375,0,0,0,0,2.0424e-05,0
0.03125,0.05,0.04375,0,0,0,0,2.62993515625e-05,0
0.0375,0.05,0.04375,0,0,0,0,3.2174703125e-05,0
0.04375,0.05,0.04375,0,0,0,0,3.80500546875e-05,0
0.05,0.05,0.04375,0,0,0,0,4.392540625e-05,0
0.05625,0.05,0.04375,0,0,0,0,4.98007578125e-05,0
0.0625,0.05,0.04375,0,0,0,0,5.5676109375e-05,0
0.06875,0.05,0.04375,0,0,0,0,6.15514609375e-05,0
0.075,0.05,0.04375,0,0,0,0,6.74268125e-05,0
0.08125,0.05,0.04375,0,0,0,0,7.33021640625e-05,0
0.0875,0.05,0.04375,0,0,0,0,7.9177515625e-05,0
0.09375,0.05,0.04375,0,0,0,0,8.50528671875e-05,0
-0.1,0.05625,0.04375,0,0,0,0,-9.333433203125e-05,0
-0.09375,0.05625,0.04375,0,0,0,0,-8.742637890625e-05,0
-0.0875,0.05625,0.04375,0,0,0,0,-8.151842578125e-05,0
-0.08125,0.05625,0.04375,0,0,0,0,-7.561047265625e-05,0
-0.075,0.05625,0.04375,0,0,0,0,-6.970251953125e-05,0
-0.06875,0.05625,0.04375,0,0,0,0,-6.379456640625e-05,0
-0.0625,0.05625,0.04375,0,0,0,0,-5.788661328125e-05,0
-0.05625,0.05625,0.04375,0,0,0,0,-5.197866015625e-05,0
-0.05,0.05625,0.04375,0,0,0,0,-4.607070703125e-05,0
-0.04375,0.05625,0.04375,0,0,0,0,-4.016275390625e-05,0
-0.0375,0.05625,0.04375,0,0,0,0,-3.425480078125e-05,0
-0.03125,0.05625,0.04375,0,0,0,0,-2.834684765625e-05,0
-0.025,0.05625,0.04375,0,0,0,0,-2.243889453125e-05,0
-0.01875,0.05625,0.04375,0,0,0,0,-1.653094140625e-05,0
-0.0125,0.05625,0.04375,0,0,0,0,-1.062298828125e-05,0
-0.00625000000000001,0.05625,0.04375,0,0,0,0,-4.71503515625e-06,0
0,0.05625,0.04375,0,0,0,0,1.19291796875001e-06,0
0.00625000000000001,0.05625,0.04375,0,0,0,0,7.10087109375002e-06,0
0.0125,0.05625,0.04375,0,0,0,0,1.300882421875e-05,0
0.01875,0.05625,0.04375,0,0,0,0,1.891677734375e-05,0
0.025,0.05625,0.04375,0,0,0,0,2.482473046875e-05,0
0.03125,0.05625,0.04375,0,0,0,0,3.073268359375e-05,0
0.0375,0.05625,0.04375,0,0,0,0,3.664063671875e-05,0
0.04375,0.05625,0.04375,0,0,0,0,4.254858984375e-05,0
0.05,0.05625,0.04375,0,0,0,0,4.845654296875e-05,0
0.05625,0.05625,0.04375,0,0,0,0,5.436449609375e-05,0
0.0625,0.05625,0.04375,0,0,0,0,6.027244921875e-05,0
0.06875,0.05625,0.04375,0,0,0,0,6.618040234375e-05,0
0.075,0.05625,0.04375,0,0,0,0,7.208835546875e-05,0
0.08125,0.05625,0.04375,0,0,0,0,7.799630859375e-05,0
0.0875,0.05625,0.04375,0,0,0,0,8.390426171875e-05,0
0.09375,0.05625,0.04375,0,0,0,0,8.981221484375e-05,0
-0.1,0.0625,0.04375,0,0,0,0,-8.95856328125e-05,0
-0.09375,0.0625,0.04375,0,0,0,0,-8.3645078125e-05,0
-0.0875,0.0625,0.04375,0,0,0,0,-7.77045234375e-05,0
-0.08125,0.0625,0.04375,0,0,0,0,-7.176396875e-05,0
-0.075,0.0625,0.04375,0,0,0,0,-6.58234140625e-05,0
-0.06875,0.0625,0.04375,0,0,0,0,-5.9882859375e-05,0
-0.0625,0.0625,0.04375,0,0,0,0,-5.39423046875e-05,0
-0.05625,0.0625,0.04375,0,0,0,0,-4.800175e-05,0
-0.05,0.0625,0.04375,0,0,0,0,-4.20611953125e-05,0
-0.04375,0.0625,0.04375,0,0,0,0,-3.6120640625e-05,0
-0.0375,0.0625,0.04375,0,0,0,0,-3.01800859375e-05,0
-0.03125,0.0625,0.04375,0,0,0,0,-2.423953125e-05,0
-0.025,0.0625,0.04375,0,0,0,0,-1.82989765625e-05,0
-0.01875,0.0625,0.04375,0,0,0,0,-1.2358421875e-05,0
-0.0125,0.0625,0.04375,0,0,0,0,-6.41786718749999e-06,0
-0.00625000000000001,0.0625,0.04375,0,0,0,0,-4.77312499999993e-07,0
0,0.0625,0.04375,0,0,0,0,5.46324218750001e-06,0
0.00625000000000001,0.0625,0.04375,0,0,0,0,1.1403796875e-05,0
0.0125,0.0625,0.04375,0,0,0,0,1.73443515625e-05,0
0.01875,0.0625,0.04375,0,0,0,0,2.328490625e-05,0
0.025,0.0625,0.04375,0,0,0,0,2.92254609375e-05,0
0.03125,0.0625,0.04375,0,0,0,0,3.5166015625e-05,0
0.0375,0.0625,0.04375,0,0,0,0,4.11065703125e-05,0
0.04375,0.0625,0.04375,0,0,0,0,4.7047125e-05,0
0.05,0.0625,0.04375,0,0,0,0,5.29876796875e-05,0
0.05625,0.0625,0.04375,0,0,0,0,5.8928234375e-05,0
0.0625,0.0625,0.04375,0,0,0,0,6.48687890625e-05,0
0.06875,0.0625,0.04375,0,0,0,0,7.080934375e-05,0
0.075,0.0625,0.04375,0,0,0,0,7.67498984375e-05,0
0.08125,0.0625,0.04375,0,0,0,0,8.2690453125e-05,0
0.0875,0.0625,0.04375,0,0,0,0,8.86310078125e-05,0
0.09375,0.0625,0.04375,0,0,0,0,9.45715625e-05,0
-0.1,0.06875,0.04375,0,0,0,0,-8.583693359375e-05,0
-0.09375,0.06875,0.04375,0,0,0,0,-7.986377734375e-05,0
-0.0875,0.06875,0.04375,0,0,0,0,-7.389062109375e-05,0
-0.08125,0.06875,0.04375,0,0,0,0,-6.791746484375e-05,0
-0.075,0.06875,0.04375,0,0,0,0,-6.194430859375e-05,0
-0.06875,0.06875,0.04375,0,0,0,0,-5.597115234375e-05,0
-0.0625,0.06875,0.04375,0,0,0,0,-4.999799609375e-05,0
-0.05625,0.06875,0.04375,0,0,0,0,-4.402483984375e-05,0
-0.05,0.06875,0.04375,0,0,0,0,-3.805168359375e-05,0
-0.04375,0.06875,0.04375,0,0,0,0,-3.207852734375e-05,0
-0.0375,0.06875,0.04375,0,0,0,0,-2.610537109375e-05,0
-0.03125,0.06875,0.04375,0,0,0,0,-2.013221484375e-05,0
-0.025,0.06875,0.04375,0,0,0,0,-1.415905859375e-05,0
-0.01875,0.06875,0.04375,0,0,0,0,-8.18590234374998e-06,0
-0.0125,0.06875,0.04375,0,0,0,0,-2.21274609374999e-06,0
-0.00625000000000001,0.06875,0.04375,0,0,0,0,3.76041015625001e-06,0
0,0.06875,0.04375,0,0,0,0,9.73356640625002e-06,0
0.00625000000000001,0.06875,0.04375,0,0,0,0,1.570672265625e-05,0
0.0125,0.06875,0.04375,0,0,0,0,2.167987890625e-05,0
0.01875,0.06875,0.04375,0,0,0,0,2.765303515625e-05,0
0.025,0.06875,0.04375,0,0,0,0,3.362619140625e-05,0
0.03125,0.06875,0.04375,0,0,0,0,3.959934765625e-05,0
0.0375,0.06875,0.04375,0,0,0,0,4.557250390625e-05,0
0.04375,0.06875,0.04375,0,0,0,0,5.154566015625e-05,0
0.05,0.06875,0.04375,0,0,0,0,5.751881640625e-05,0
0.05625,0.06875,0.04375,0,0,0,0,6.349197265625e-05,0
0.0625,0.06875,0.04375,0,0,0,0,6.946512890625e-05,0
0.06875,0.06875,0.04375,0,0,0,0,7.543828515625e-05,0
0.075,0.06875,0.04375,0,0,0,0,8.141144140625e-05,0
0.08125,0.06875,0.04375,0,0,0,0,8.738459765625e-05,0
0.0875,0.06875,0.04375,0,0,0,0,9.335775390625e-05,0
0.09375,0.06875,0.04375,0,0,0,0,9.933091015625e-05,0
-0.1,0.075,0.04375,0,0,0,0,-8.2088234375e-05,0
-0.09375,0.075,0.04375,0,0,0,0,-7.60824765625e-05,0
-0.0875,0.075,0.04375,0,0,0,0,-7.007671875e-05,0
-0.08125,0.075,0.04375,0,0,0,0,-6.40709609375e-05,0
-0.075,0.075,0.04375,0,0,0,0,-5.8065203125e-05,0
-0.06875,0.075,0.04375,0,0,0,0,-5.20594453125e-05,0
-0.0625,0.075,0.04375,0,0,0,0,-4.60536875e-05,0
-0.05625,0.075,0.04375,0,0,0,0,-4.00479296875e-05,0
-0.05,0.075,0.04375,0,0,0,0,-3.4042171875e-05,0
-0.04375,0.075,0.04375,0,0,0,0,-2.80364140625e-05,0
-0.0375,0.075,0.04375,0,0,0,0,-2.203065625e-05,0
-0.03125,0.075,0.04375,0,0,0,0,-1.60248984375e-05,0
-0.025,0.075,0.04375,0,0,0,0,-1.0019140625e-05,0
-0.01875,0.075,0.04375,0,0,0,0,-4.01338281249999e-06,0
-0.0125,0.075,0.04375,0,0,0,0,1.992375e-06,0
-0.00625000000000001,0.075,0.04375,0,0,0,0,7.99813281250001e-06,0
0,0.075,0.04375,0,0,0,0,1.4003890625e-05,0
0.00625000000000001,0.075,0.04375,0,0,0,0,2.00096484375e-05,0
0.0125,0.075,0.04375,0,0,0,0,2.601540625e-05,0
0.01875,0.075,0.04375,0,0,0,0,3.20211640625e-05,0
0.025,0.075,0.04375,0,0,0,0,3.8026921875e-05,0
0.03125,0.075,0.04375,0,0,0,0,4.40326796875e-05,0
0.0375,0.075,0.04375,0,0,0,0,5.00384375e-05,0
0.04375,0.075,0.04375,0,0,0,0,5.60441953125e-05,0
0.05,0.075,0.04375,0,0,0,0,6.2049953125e-05,0
0.05625,0.075,0.04375,0,0,0,0,6.80557109375e-05,0
0.0625,0.075,0.04375,0,0,0,0,7.406146875e-05,0
0.06875,0.075,0.04375,0,0,0,0,8.00672265625e-05,0
0.075,0.075,0.04375,0,0,0,0,8.6072984375e-05,0
0.08125,0.075,0.04375,0,0,0,0,9.20787421875e-05,0
0.0875,0.075,0.04375,0,0,0,0,9.80845e-05,0
0.09375,0.075,0.04375,0,0,0,0,0.0001040902578125,0
-0.1,0.08125,0.04375,0,0,0,0,-7.833953515625e-05,0
-0.09375,0.08125,0.04375,0,0,0,0,-7.230117578125e-05,0
-0.0875,0.08125,0.04375,0,0,0,0,-6.626281640625e-05,0
-0.08125,0.08125,0.04375,0,0,0,0,-6.022445703125e-05,0
-0.075,0.08125,0.04375,0,0,0,0,-5.418609765625e-05,0
-0.06875,0.08125,0.04375,0,0,0,0,-4.814773828125e-05,0
-0.0625,0.08125,0.04375,0,0,0,0,-4.210937890625e-05,0
-0.05625,0.08125,0.04375,0,0,0,0,-3.607101953125e-05,0
-0.05,0.08125,0.04375,0,0,0,0,-3.003266015625e-05,0
-0.04375,0.08125,0.04375,0,0,0,0,-2.399430078125e-05,0
-0.0375,0.08125,0.04375,0,0,0,0,-1.795594140625e-05,0
-0.03125,0.08125,0.04375,0,0,0,0,-1.191758203125e-05,0
-0.025,0.08125,0.04375,0,0,0,0,-5.87922265624996e-06,0
-0.01875,0.08125,0.04375,0,0,0,0,1.5913671875003e-07,0
-0.0125,0.08125,0.04375,0,0,0,0,6.19749609375002e-06,0
-0.00625000000000001,0.08125,0.04375,0,0,0,0,1.223585546875e-05,0
0,0.08125,0.04375,0,0,0,0,1.827421484375e-05,0
0.00625000000000001,0.08125,0.04375,0,0,0,0,2.431257421875e-05,0
0.0125,0.08125,0.04375,0,0,0,0,3.035093359375e-05,0
0.01875,0.08125,0.04375,0,0,0,0,3.638929296875e-05,0
0.025,0.08125,0.04375,0,0,0,0,4.242765234375e-05,0
0.03125,0.08125,0.04375,0,0,0,0,4.846601171875e-05,0
0.0375,0.08125,0.04375,0,0,0,0,5.450437109375e-05,0
0.04375,0.08125,0.04375,0,0,0,0,6.054273046875e-05,0
0.05,0.08125,0.04375,0,0,0,0,6.65810898437501e-05,0
0.05625,0.08125,0.04375,0,0,0,0,7.261944921875e-05,0
0.0625,0.08125,0.04375,0,0,0,0,7.865780859375e-05,0
0.06875,0.08125,0.04375,0,0,0,0,8.469616796875e-05,0
0.075,0.08125,0.04375,0,0,0,0,9.073452734375e-05,0
0.08125,0.08125,0.04375,0,0,0,0,9.677288671875e-05,0
0.0875,0.08125,0.04375,0,0,0,0,0.00010281124609375,0
0.09375,0.08125,0.04375,0,0,0,0,0.00010884960546875,0
-0.1,0.0875,0.04375,0,0,0,0,-7.45908359375e-05,0
-0.09375,0.0875,0.04375,0,0,0,0,-6.8519875e-05,0
-0.0875,0.0875,0.04375,0,0,0,0,-6.24489140625e-05,0
-0.08125,0.0875,0.04375,0,0,0,0,-5.6377953125e-05,0
-0.075,0.0875,0.04375,0,0,0,0,-5.03069921875e-05,0
-0.06875,0.0875,0.04375,0,0,0,0,-4.423603125e-05,0
-0.0625,0.0875,0.04375,0,0,0,0,-3.81650703125e-05,0
-0.05625,0.0875,0.04375,0,0,0,0,-3.2094109375e-05,0
-0.05,0.0875,0.04375,0,0,0,0,-2.60231484375e-05,0
-0.04375,0.0875,0.04375,0,0,0,0,-1.99521875e-05,0
-0.0375,0.0875,0.04375,0,0,0,0,-1.38812265625e-05,0
-0.03125,0.0875,0.04375,0,0,0,0,-7.81026562499998e-06,0
-0.025,0.0875,0.04375,0,0,0,0,-1.73930468749998e-06,0
-0.01875,0.0875,0.04375,0,0,0,0,4.33165625000001e-06,0
-0.0125,0.0875,0.04375,0,0,0,0,1.04026171875e-05,0
-0.00625000000000001,0.0875,0.04375,0,0,0,0,1.6473578125e-05,0
0,0.0875,0.04375,0,0,0,0,2.25445390625e-05,0
0.00625000000000001,0.0875,0.04375,0,0,0,0,2.86155e-05,0
0.0125,0.0875,0.04375,0,0,0,0,3.46864609375e-05,0
0.01875,0.0875,0.04375,0,0,0,0,4.0757421875e-05,0
0.025,0.0875,0.04375,0,0,0,0,4.68283828125e-05,0
0.03125,0.0875,0.04375,0,0,0,0,5.289934375e-05,0
0.0375,0.0875,0.04375,0,0,0,0,5.89703046875e-05,0
0.04375,0.0875,0.04375,0,0,0,0,6.5041265625e-05,0
0.05,0.0875,0.04375,0,0,0,0,7.11122265625e-05,0
0.05625,0.0875,0.04375,0,0,0,0,7.71831875e-05,0
0.0625,0.0875,0.04375,0,0,0,0,8.32541484375e-05,0
0.06875,0.0875,0.04375,0,0,0,0,8.9325109375e-05,0
0.075,0.0875,0.04375,0,0,0,0,9.53960703125e-05,0
0.08125,0.0875,0.04375,0,0,0,0,0.00010146703125,0
0.0875,0.0875,0.04375,0,0,0,0,0.0001075379921875,0
0.09375,0.0875,0.04375,0,0,0,0,0.000113608953125,0
-0.1,0.09375,0.04375,0,0,0,0,-7.084213671875e-05,0
-0.09375,0.09375,0.04375,0,0,0,0,-6.473857421875e-05,0
-0.0875,0.09375,0.04375,0,0,0,0,-5.863501171875e-05,0
-0.08125,0.09375,0.04375,0,0,0,0,-5.253144921875e-05,0
-0.075,0.09375,0.04375,0,0,0,0,-4.642788671875e-05,0
-0.06875,0.09375,0.04375,0,0,0,0,-4.032432421875e-05,0
-0.0625,0.09375,0.04375,0,0,0,0,-3.422076171875e-05,0
-0.05625,0.09375,0.04375,0,0,0,0,-2.811719921875e-05,0
-0.05,0.09375,0.04375,0,0,0,0,-2.201363671875e-05,0
-0.04375,0.09375,0.04375,0,0,0,0,-1.591007421875e-05,0
-0.0375,0.09375,0.04375,0,0,0,0,-9.80651171874999e-06,0
-0.03125,0.09375,0.04375,0,0,0,0,-3.70294921874998e-06,0
-0.025,0.09375,0.04375,0,0,0,0,2.40061328125002e-06,0
-0.01875,0.09375,0.04375,0,0,0,0,8.50417578125001e-06,0
-0.0125,0.09375,0.04375,0,0,0,0,1.460773828125e-05,0
-0.00625000000000001,0.09375,0.04375,0,0,0,0,2.071130078125e-05,0
0,0.09375,0.04375,0,0,0,0,2.681486328125e-05,0
0.00625000000000001,0.09375,0.04375,0,0,0,0,3.291842578125e-05,0
0.0125,0.09375,0.04375,0,0,0,0,3.902198828125e-05,0
0.01875,0.09375,0.04375,0,0,0,0,4.512555078125e-05,0
0.025,0.09375,0.04375,0,0,0,0,5.122911328125e-05,0
0.03125,0.09375,0.04375,0,0,0,0,5.733267578125e-05,0
0.0375,0.09375,0.04375,0,0,0,0,6.343623828125e-05,0
0.04375,0.09375,0.04375,0,0,0,0,6.953980078125e-05,0
0.05,0.09375,0.04375,0,0,0,0,7.564336328125e-05,0
0.05625,0.09375,0.04375,0,0,0,0,8.174692578125e-05,0
0.0625,0.09375,0.04375,0,0,0,0,8.785048828125e-05,0
0.06875,0.09375,0.04375,0,0,0,0,9.395405078125e-05,0
0.075,0.09375,0.04375,0,0,0,0,0.00010005761328125,0
0.08125,0.09375,0.04375,0,0,0,0,0.00010616117578125,0
0.0875,0.09375,0.04375,0,0,0,0,0.00011226473828125,0
0.09375,0.09375,0.04375,0,0,0,0,0.00011836830078125,0
-0.1,-0.1,0.05,0,0,0,0,-0.0001933915,0
-0.09375,-0.1,0.05,0,0,0,0,-0.0001881685625,0
-0.0875,-0.1,0.05,0,0,0,0,-0.000182945625,0
-0.08125,-0.1,0.05,0,0,0,0,-0.0001777226875,0
-0.075,-0.1,0.05,0,0,0,0,-0.00017249975,0
-0.06875,-0.1,0.05,0,0,0,0,-0.0001672768125,0
-0.0625,-0.1,0.05,0,0,0,0,-0.000162053875,0
-0.05625,-0.1,0.05,0,0,0,0,-0.0001568309375,0
-0.05,-0.1,0.05,0,0,0,0,-0.000151608,0
-0.04375,-0.1,0.05,0,0,0,0,-0.0001463850625,0
-0.0375,-0.1,0.05,0,0,0,0,-0.000141162125,0
-0.03125,-0.1,0.05,0,0,0,0,-0.0001359391875,0
-0.025,-0.1,0.05,0,0,0,0,-0.00013071625,0
-0.01875,-0.1,0.05,0,0,0,0,-0.0001254933125,0
-0.0125,-0.1,0.05,0,0,0,0,-0.000120270375,0
-0.00625000000000001,-0.1,0.05,0,0,0,0,-0.0001150474375,0
0,-0.1,0.05,0,0,0,0,-0.0001098245,0
0.00625000000000001,-0.1,0.05,0,0,0,0,-0.0001046015625,0
0.0125,-0.1,0.05,0,0,0,0,-9.9378625e-05,0
0.01875,-0.1,0.05,0,0,0,0,-9.41556875e-05,0
0.025,-0.1,0.05,0,0,0,0,-8.893275e-05,0
0.03125,-0.1,0.05,0,0,0,0,-8.37098125e-05,0
0.0375,-0.1,0.05,0,0,0,0,-7.8486875e-05,0
0.04375,-0.1,0.05,0,0,0,0,-7.32639375e-05,0
0.05,-0.1,0.05,0,0,0,0,-6.8041e-05,0
0.05625,-0.1,0.05,0,0,0,0,-6.28180625e-05,0
0.0625,-0.1,0.05,0,0,0,0,-5.7595125e-05,0
0.06875,-0.1,0.05,0,0,0,0,-5.23721875e-05,0
0.075,-0.1,0.05,0,0,0,0,-4.714925e-05,0
0.08125,-0.1,0.05,0,0,0,0,-4.19263125e-05,0
0.0875,-0.1,0.05,0,0,0,0,-3.6703375e-05,0
0.09375,-0.1,0.05,0,0,0,0,-3.14804375e-05,0
-0.1,-0.09375,0.05,0,0,0,0,-0.00018970909375,0
-0.09375,-0.09375,0.05,0,0,0,0,-0.0001844535546875,0
-0.0875,-0.09375,0.05,0,0,0,0,-0.000179198015625,0
-0.08125,-0.09375,0.05,0,0,0,0,-0.0001739424765625,0
-0.075,-0.09375,0.05,0,0,0,0,-0.0001686869375,0
-0.06875,-0.09375,0.05,0,0,0,0,-0.0001634313984375,0
-0.0625,-0.09375,0.05,0,0,0,0,-0.000158175859375,0
-0.05625,-0.09375,0.05,0,0,0,0,-0.0001529203203125,0
-0.05,-0.09375,0.05,0,0,0,0,-0.00014766478125,0
-0.04375,-0.09375,0.05,0,0,0,0,-0.0001424092421875,0
-0.0375,-0.09375,0.05,0,0,0,0,-0.000137153703125,0
-0.03125,-0.09375,0.05,0,0,0,0,-0.0001318981640625,0
-0.025,-0.09375,0.05,0,0,0,0,-0.000126642625,0
-0.01875,-0.09375,0.05,0,0,0,0,-0.0001213870859375,0
-0.0125,-0.09375,0.05,0,0,0,0,-0.000116131546875,0
-0.00625000000000001,-0.09375,0.05,0,0,0,0,-0.0001108760078125,0
0,-0.09375,0.05,0,0,0,0,-0.00010562046875,0
0.00625000000000001,-0.09375,0.05,0,0,0,0,-0.0001003649296875,0
0.0125,-0.09375,0.05,0,0,0,0,-9.5109390625e-05,0
0.01875,-0.09375,0.05,0,0,0,0,-8.98538515625e-05,0
