-0.05,-0.00625000000000001,0.04375,0,0,0,0,-8.35218359375001e-06,0
-0.04375,-0.00625000000000001,0.04375,0,0,0,0,-2.97809765625001e-06,0
-0.0375,-0.00625000000000001,0.04375,0,0,0,0,2.39598828124999e-06,0
-0.03125,-0.00625000000000001,0.04375,0,0,0,0,7.77007421874999e-06,0
-0.025,-0.00625000000000001,0.04375,0,0,0,0,1.314416015625e-05,0
-0.01875,-0.00625000000000001,0.04375,0,0,0,0,1.851824609375e-05,0
-0.0125,-0.00625000000000001,0.04375,0,0,0,0,2.389233203125e-05,0
-0.00625000000000001,-0.00625000000000001,0.04375,0,0,0,0,2.926641796875e-05,0
0,-0.00625000000000001,0.04375,0,0,0,0,3.464050390625e-05,0
0.00625000000000001,-0.00625000000000001,0.04375,0,0,0,0,4.001458984375e-05,0
0.0125,-0.00625000000000001,0.04375,0,0,0,0,4.538867578125e-05,0
0.01875,-0.00625000000000001,0.04375,0,0,0,0,5.076276171875e-05,0
0.025,-0.00625000000000001,0.04375,0,0,0,0,5.613684765625e-05,0
0.03125,-0.00625000000000001,0.04375,0,0,0,0,6.151093359375e-05,0
0.0375,-0.00625000000000001,0.04375,0,0,0,0,6.688501953125e-05,0
0.04375,-0.00625000000000001,0.04375,0,0,0,0,7.225910546875e-05,0
0.05,-0.00625000000000001,0.04375,0,0,0,0,7.763319140625e-05,0
0.05625,-0.00625000000000001,0.04375,0,0,0,0,8.300727734375e-05,0
0.0625,-0.00625000000000001,0.04375,0,0,0,0,8.838136328125e-05,0
0.06875,-0.00625000000000001,0.04375,0,0,0,0,9.375544921875e-05,0
0.075,-0.00625000000000001,0.04375,0,0,0,0,9.912953515625e-05,0
0.08125,-0.00625000000000001,0.04375,0,0,0,0,0.00010450362109375,0
0.0875,-0.00625000000000001,0.04375,0,0,0,0,0.00010987770703125,0
0.09375,-0.00625000000000001,0.04375,0,0,0,0,0.00011525179296875,0
-0.1,0,0.04375,0,0,0,0,-5.189675e-05,0
-0.09375,0,0.04375,0,0,0,0,-4.66759765625e-05,0
-0.0875,0,0.04375,0,0,0,0,-4.1455203125e-05,0
-0.08125,0,0.04375,0,0,0,0,-3.62344296875e-05,0
-0.075,0,0.04375,0,0,0,0,-3.101365625e-05,0
-0.06875,0,0.04375,0,0,0,0,-2.57928828125e-05,0
-0.0625,0,0.04375,0,0,0,0,-2.0572109375e-05,0
-0.05625,0,0.04375,0,0,0,0,-1.53513359375e-05,0
-0.05,0,0.04375,0,0,0,0,-1.01305625e-05,0
-0.04375,0,0.04375,0,0,0,0,-4.90978906250001e-06,0
-0.0375,0,0.04375,0,0,0,0,3.10984374999985e-07,0
-0.03125,0,0.04375,0,0,0,0,5.53175781249999e-06,0
-0.025,0,0.04375,0,0,0,0,1.075253125e-05,0
-0.01875,0,0.04375,0,0,0,0,1.59733046875e-05,0
-0.0125,0,0.04375,0,0,0,0,2.1194078125e-05,0
-0.00625000000000001,0,0.04375,0,0,0,0,2.64148515625e-05,0
0,0,0.04375,0,0,0,0,3.1635625e-05,0
0.00625000000000001,0,0.04375,0,0,0,0,3.68563984375e-05,0
0.0125,0,0.04375,0,0,0,0,4.2077171875e-05,0
0.01875,0,0.04375,0,0,0,0,4.72979453125e-05,0
0.025,0,0.04375,0,0,0,0,5.251871875e-05,0
0.03125,0,0.04375,0,0,0,0,5.77394921875e-05,0
0.0375,0,0.04375,0,0,0,0,6.2960265625e-05,0
0.04375,0,0.04375,0,0,0,0,6.81810390625e-05,0
0.05,0,0.04375,0,0,0,0,7.34018125e-05,0
0.05625,0,0.04375,0,0,0,0,7.86225859375e-05,0
0.0625,0,0.04375,0,0,0,0,8.3843359375e-05,0
0.06875,0,0.04375,0,0,0,0,8.90641328125e-05,0
0.075,0,0.04375,0,0,0,0,9.428490625e-05,0
0.08125,0,0.04375,0,0,0,0,9.95056796875e-05,0
0.0875,0,0.04375,0,0,0,0,0.000104726453125,0
0.09375,0,0.04375,0,0,0,0,0.0001099472265625,0
-0.1,0.00625000000000001,0.04375,0,0,0,0,-5.244862890625e-05,0
-0.09375,0.00625000000000001,0.04375,0,0,0,0,-4.738116796875e-05,0
-0.0875,0.00625000000000001,0.04375,0,0,0,0,-4.231370703125e-05,0
-0.08125,0.00625000000000001,0.04375,0,0,0,0,-3.724624609375e-05,0
-0.075,0.00625000000000001,0.04375,0,0,0,0,-3.217878515625e-05,0
-0.06875,0.00625000000000001,0.04375,0,0,0,0,-2.711132421875e-05,0
-0.0625,0.00625000000000001,0.04375,0,0,0,0,-2.204386328125e-05,0
-0.05625,0.00625000000000001,0.04375,0,0,0,0,-1.697640234375e-05,0
-0.05,0.00625000000000001,0.04375,0,0,0,0,-1.190894140625e-05,0
-0.04375,0.00625000000000001,0.04375,0,0,0,0,-6.84148046875001e-06,0
-0.0375,0.00625000000000001,0.04375,0,0,0,0,-1.77401953125002e-06,0
-0.03125,0.00625000000000001,0.04375,0,0,0,0,3.29344140624999e-06,0
-0.025,0.00625000000000001,0.04375,0,0,0,0,8.36090234374999e-06,0
-0.01875,0.00625000000000001,0.04375,0,0,0,0,1.342836328125e-05,0
-0.0125,0.00625000000000001,0.04375,0,0,0,0,1.849582421875e-05,0
-0.00625000000000001,0.00625000000000001,0.04375,0,0,0,0,2.356328515625e-05,0
0,0.00625000000000001,0.04375,0,0,0,0,2.863074609375e-05,0
0.00625000000000001,0.00625000000000001,0.04375,0,0,0,0,3.369820703125e-05,0
0.0125,0.00625000000000001,0.04375,0,0,0,0,3.876566796875e-05,0
0.01875,0.00625000000000001,0.04375,0,0,0,0,4.383312890625e-05,0
0.025,0.00625000000000001,0.04375,0,0,0,0,4.890058984375e-05,0
0.03125,0.00625000000000001,0.04375,0,0,0,0,5.396805078125e-05,0
0.0375,0.00625000000000001,0.04375,0,0,0,0,5.903551171875e-05,0
0.04375,0.00625000000000001,0.04375,0,0,0,0,6.410297265625e-05,0
0.05,0.00625000000000001,0.04375,0,0,0,0,6.917043359375e-05,0
0.05625,0.00625000000000001,0.04375,0,0,0,0,7.423789453125e-05,0
0.0625,0.00625000000000001,0.04375,0,0,0,0,7.930535546875e-05,0
0.06875,0.00625000000000001,0.04375,0,0,0,0,8.437281640625e-05,0
0.075,0.00625000000000001,0.04375,0,0,0,0,8.944027734375e-05,0
0.08125,0.00625000000000001,0.04375,0,0,0,0,9.450773828125e-05,0
0.0875,0.00625000000000001,0.04375,0,0,0,0,9.957519921875e-05,0
0.09375,0.00625000000000001,0.04375,0,0,0,0,0.00010464266015625,0
-0.1,0.0125,0.04375,0,0,0,0,-5.30005078125e-05,0
-0.09375,0.0125,0.04375,0,0,0,0,-4.8086359375e-05,0
-0.0875,0.0125,0.04375,0,0,0,0,-4.31722109375e-05,0
-0.08125,0.0125,0.04375,0,0,0,0,-3.82580625e-05,0
-0.075,0.0125,0.04375,0,0,0,0,-3.33439140625e-05,0
-0.06875,0.0125,0.04375,0,0,0,0,-2.8429765625e-05,0
-0.0625,0.0125,0.04375,0,0,0,0,-2.35156171875e-05,0
-0.05625,0.0125,0.04375,0,0,0,0,-1.860146875e-05,0
-0.05,0.0125,0.04375,0,0,0,0,-1.36873203125e-05,0
-0.04375,0.0125,0.04375,0,0,0,0,-8.77317187500001e-06,0
-0.0375,0.0125,0.04375,0,0,0,0,-3.85902343750001e-06,0
-0.03125,0.0125,0.04375,0,0,0,0,1.05512499999999e-06,0
-0.025,0.0125,0.04375,0,0,0,0,5.9692734375e-06,0
-0.01875,0.0125,0.04375,0,0,0,0,1.0883421875e-05,0
-0.0125,0.0125,0.04375,0,0,0,0,1.57975703125e-05,0
-0.00625000000000001,0.0125,0.04375,0,0,0,0,2.071171875e-05,0
0,0.0125,0.04375,0,0,0,0,2.56258671875e-05,0
0.00625000000000001,0.0125,0.04375,0,0,0,0,3.0540015625e-05,0
0.0125,0.0125,0.04375,0,0,0,0,3.54541640625e-05,0
0.01875,0.0125,0.04375,0,0,0,0,4.03683125e-05,0
0.025,0.0125,0.04375,0,0,0,0,4.52824609375e-05,0
0.03125,0.0125,0.04375,0,0,0,0,5.0196609375e-05,0
0.0375,0.0125,0.04375,0,0,0,0,5.51107578125e-05,0
0.04375,0.0125,0.04375,0,0,0,0,6.002490625e-05,0
0.05,0.0125,0.04375,0,0,0,0,6.49390546875e-05,0
0.05625,0.0125,0.04375,0,0,0,0,6.9853203125e-05,0
0.0625,0.0125,0.04375,0,0,0,0,7.47673515625e-05,0
0.06875,0.0125,0.04375,0,0,0,0,7.96815e-05,0
0.075,0.0125,0.04375,0,0,0,0,8.45956484375e-05,0
0.08125,0.0125,0.04375,0,0,0,0,8.9509796875e-05,0
0.0875,0.0125,0.04375,0,0,0,0,9.44239453125e-05,0
0.09375,0.0125,0.04375,0,0,0,0,9.933809375e-05,0
-0.1,0.01875,0.04375,0,0,0,0,-5.355238671875e-05,0
-0.09375,0.01875,0.04375,0,0,0,0,-4.879155078125e-05,0
-0.0875,0.01875,0.04375,0,0,0,0,-4.403071484375e-05,0
-0.08125,0.01875,0.04375,0,0,0,0,-3.926987890625e-05,0
-0.075,0.01875,0.04375,0,0,0,0,-3.450904296875e-05,0
-0.06875,0.01875,0.04375,0,0,0,0,-2.974820703125e-05,0
-0.0625,0.01875,0.04375,0,0,0,0,-2.498737109375e-05,0
-0.05625,0.01875,0.04375,0,0,0,0,-2.022653515625e-05,0
-0.05,0.01875,0.04375,0,0,0,0,-1.546569921875e-05,0
-0.04375,0.01875,0.04375,0,0,0,0,-1.070486328125e-05,0
-0.0375,0.01875,0.04375,0,0,0,0,-5.94402734375001e-06,0
-0.03125,0.01875,0.04375,0,0,0,0,-1.18319140625e-06,0
-0.025,0.01875,0.04375,0,0,0,0,3.57764453125e-06,0
-0.01875,0.01875,0.04375,0,0,0,0,8.33848046874999e-06,0
-0.0125,0.01875,0.04375,0,0,0,0,1.309931640625e-05,0
-0.00625000000000001,0.01875,0.04375,0,0,0,0,1.786015234375e-05,0
0,0.01875,0.04375,0,0,0,0,2.262098828125e-05,0
0.00625000000000001,0.01875,0.04375,0,0,0,0,2.738182421875e-05,0
0.0125,0.01875,0.04375,0,0,0,0,3.214266015625e-05,0
0.01875,0.01875,0.04375,0,0,0,0,3.690349609375e-05,0
0.025,0.01875,0.04375,0,0,0,0,4.166433203125e-05,0
0.03125,0.01875,0.04375,0,0,0,0,4.642516796875e-05,0
0.0375,0.01875,0.04375,0,0,0,0,5.118600390625e-05,0
0.04375,0.01875,0.04375,0,0,0,0,5.594683984375e-05,0
0.05,0.01875,0.04375,0,0,0,0,6.070767578125e-05,0
0.05625,0.01875,0.04375,0,0,0,0,6.546851171875e-05,0
0.0625,0.01875,0.04375,0,0,0,0,7.022934765625e-05,0
0.06875,0.01875,0.04375,0,0,0,0,7.499018359375e-05,0
0.075,0.01875,0.04375,0,0,0,0,7.975101953125e-05,0
0.08125,0.01875,0.04375,0,0,0,0,8.451185546875e-05,0
0.0875,0.01875,0.04375,0,0,0,0,8.927269140625e-05,0
0.09375,0.01875,0.04375,0,0,0,0,9.403352734375e-05,0
-0.1,0.025,0.04375,0,0,0,0,-5.4104265625e-05,0
-0.09375,0.025,0.04375,0,0,0,0,-4.94967421875e-05,0
-0.0875,0.025,0.04375,0,0,0,0,-4.488921875e-05,0
-0.08125,0.025,0.04375,0,0,0,0,-4.02816953125e-05,0
-0.075,0.025,0.04375,0,0,0,0,-3.5674171875e-05,0
-0.06875,0.025,0.04375,0,0,0,0,-3.10666484375e-05,0
-0.0625,0.025,0.04375,0,0,0,0,-2.6459125e-05,0
-0.05625,0.025,0.04375,0,0,0,0,-2.18516015625e-05,0
-0.05,0.025,0.04375,0,0,0,0,-1.7244078125e-05,0
-0.04375,0.025,0.04375,0,0,0,0,-1.26365546875e-05,0
-0.0375,0.025,0.04375,0,0,0,0,-8.02903125000001e-06,0
-0.03125,0.025,0.04375,0,0,0,0,-3.4215078125e-06,0
-0.025,0.025,0.04375,0,0,0,0,1.186015625e-06,0
-0.01875,0.025,0.04375,0,0,0,0,5.79353906249999e-06,0
-0.0125,0.025,0.04375,0,0,0,0,1.04010625e-05,0
-0.00625000000000001,0.025,0.04375,0,0,0,0,1.50085859375e-05,0
0,0.025,0.04375,0,0,0,0,1.9616109375e-05,0
0.00625000000000001,0.025,0.04375,0,0,0,0,2.42236328125e-05,0
0.0125,0.025,0.04375,0,0,0,0,2.883115625e-05,0
0.01875,0.025,0.04375,0,0,0,0,3.34386796875e-05,0
0.025,0.025,0.04375,0,0,0,0,3.8046203125e-05,0
0.03125,0.025,0.04375,0,0,0,0,4.26537265625e-05,0
0.0375,0.025,0.04375,0,0,0,0,4.726125e-05,0
0.04375,0.025,0.04375,0,0,0,0,5.18687734375e-05,0
0.05,0.025,0.04375,0,0,0,0,5.6476296875e-05,0
0.05625,0.025,0.04375,0,0,0,0,6.10838203125e-05,0
0.0625,0.025,0.04375,0,0,0,0,6.569134375e-05,0
0.06875,0.025,0.04375,0,0,0,0,7.02988671875e-05,0
0.075,0.025,0.04375,0,0,0,0,7.4906390625e-05,0
0.08125,0.025,0.04375,0,0,0,0,7.95139140625e-05,0
0.0875,0.025,0.04375,0,0,0,0,8.41214375e-05,0
0.09375,0.025,0.04375,0,0,0,0,8.87289609375e-05,0
-0.1,0.03125,0.04375,0,0,0,0,-5.465614453125e-05,0
-0.09375,0.03125,0.04375,0,0,0,0,-5.020193359375e-05,0
-0.0875,0.03125,0.04375,0,0,0,0,-4.574772265625e-05,0
-0.08125,0.03125,0.04375,0,0,0,0,-4.129351171875e-05,0
-0.075,0.03125,0.04375,0,0,0,0,-3.683930078125e-05,0
-0.06875,0.03125,0.04375,0,0,0,0,-3.238508984375e-05,0
-0.0625,0.03125,0.04375,0,0,0,0,-2.793087890625e-05,0
-0.05625,0.03125,0.04375,0,0,0,0,-2.347666796875e-05,0
-0.05,0.03125,0.04375,0,0,0,0,-1.902245703125e-05,0
-0.04375,0.03125,0.04375,0,0,0,0,-1.456824609375e-05,0
-0.0375,0.03125,0.04375,0,0,0,0,-1.011403515625e-05,0
-0.03125,0.03125,0.04375,0,0,0,0,-5.65982421875001e-06,0
-0.025,0.03125,0.04375,0,0,0,0,-1.20561328125e-06,0
-0.01875,0.03125,0.04375,0,0,0,0,3.24859765624999e-06,0
-0.0125,0.03125,0.04375,0,0,0,0,7.70280859374998e-06,0
-0.00625000000000001,0.03125,0.04375,0,0,0,0,1.215701953125e-05,0
0,0.03125,0.04375,0,0,0,0,1.661123046875e-05,0
0.00625000000000001,0.03125,0.04375,0,0,0,0,2.106544140625e-05,0
0.0125,0.03125,0.04375,0,0,0,0,2.551965234375e-05,0
0.01875,0.03125,0.04375,0,0,0,0,2.997386328125e-05,0
0.025,0.03125,0.04375,0,0,0,0,3.442807421875e-05,0
0.03125,0.03125,0.04375,0,0,0,0,3.888228515625e-05,0
0.0375,0.03125,0.04375,0,0,0,0,4.333649609375e-05,0
0.04375,0.03125,0.04375,0,0,0,0,4.779070703125e-05,0
0.05,0.03125,0.04375,0,0,0,0,5.224491796875e-05,0
0.05625,0.03125,0.04375,0,0,0,0,5.669912890625e-05,0
0.0625,0.03125,0.04375,0,0,0,0,6.115333984375e-05,0
0.06875,0.03125,0.04375,0,0,0,0,6.560755078125e-05,0
0.075,0.03125,0.04375,0,0,0,0,7.006176171875e-05,0
0.08125,0.03125,0.04375,0,0,0,0,7.451597265625e-05,0
0.0875,0.03125,0.04375,0,0,0,0,7.897018359375e-05,0
0.09375,0.03125,0.04375,0,0,0,0,8.342439453125e-05,0
-0.1,0.0375,0.04375,0,0,0,0,-5.52080234375e-05,0
-0.09375,0.0375,0.04375,0,0,0,0,-5.0907125e-05,0
-0.0875,0.0375,0.04375,0,0,0,0,-4.66062265625e-05,0
-0.08125,0.0375,0.04375,0,0,0,0,-4.2305328125e-05,0
-0.075,0.0375,0.04375,0,0,0,0,-3.80044296875e-05,0
-0.06875,0.0375,0.04375,0,0,0,0,-3.370353125e-05,0
-0.0625,0.0375,0.04375,0,0,0,0,-2.94026328125e-05,0
-0.05625,0.0375,0.04375,0,0,0,0,-2.5101734375e-05,0
-0.05,0.0375,0.04375,0,0,0,0,-2.08008359375e-05,0
-0.04375,0.0375,0.04375,0,0,0,0,-1.64999375e-05,0
-0.0375,0.0375,0.04375,0,0,0,0,-1.21990390625e-05,0
-0.03125,0.0375,0.04375,0,0,0,0,-7.89814062500001e-06,0
-0.025,0.0375,0.04375,0,0,0,0,-3.5972421875e-06,0
-0.01875,0.0375,0.04375,0,0,0,0,7.0365624999999e-07,0
-0.0125,0.0375,0.04375,0,0,0,0,5.00455468749998e-06,0
-0.00625000000000001,0.0375,0.04375,0,0,0,0,9.30545312499998e-06,0
0,0.0375,0.04375,0,0,0,0,1.36063515625e-05,0
0.00625000000000001,0.0375,0.04375,0,0,0,0,1.790725e-05,0
0.0125,0.0375,0.04375,0,0,0,0,2.22081484375e-05,0
0.01875,0.0375,0.04375,0,0,0,0,2.6509046875e-05,0
0.025,0.0375,0.04375,0,0,0,0,3.08099453125e-05,0
0.03125,0.0375,0.04375,0,0,0,0,3.511084375e-05,0
0.0375,0.0375,0.04375,0,0,0,0,3.94117421875e-05,0
0.04375,0.0375,0.04375,0,0,0,0,4.3712640625e-05,0
0.05,0.0375,0.04375,0,0,0,0,4.80135390625e-05,0
0.05625,0.0375,0.04375,0,0,0,0,5.23144375e-05,0
0.0625,0.0375,0.04375,0,0,0,0,5.66153359375e-05,0
0.06875,0.0375,0.04375,0,0,0,0,6.0916234375e-05,0
0.075,0.0375,0.04375,0,0,0,0,6.52171328125e-05,0
0.08125,0.0375,0.04375,0,0,0,0,6.951803125e-05,0
0.0875,0.0375,0.04375,0,0,0,0,7.38189296875e-05,0
0.09375,0.0375,0.04375,0,0,0,0,7.8119828125e-05,0
-0.1,0.04375,0.04375,0,0,0,0,-5.575990234375e-05,0
-0.09375,0.04375,0.04375,0,0,0,0,-5.161231640625e-05,0
-0.0875,0.04375,0.04375,0,0,0,0,-4.746473046875e-05,0
-0.08125,0.04375,0.04375,0,0,0,0,-4.331714453125e-05,0
-0.075,0.04375,0.04375,0,0,0,0,-3.916955859375e-05,0
-0.06875,0.04375,0.04375,0,0,0,0,-3.502197265625e-05,0
-0.0625,0.04375,0.04375,0,0,0,0,-3.087438671875e-05,0
-0.05625,0.04375,0.04375,0,0,0,0,-2.672680078125e-05,0
-0.05,0.04375,0.04375,0,0,0,0,-2.257921484375e-05,0
-0.04375,0.04375,0.04375,0,0,0,0,-1.843162890625e-05,0
-0.0375,0.04375,0.04375,0,0,0,0,-1.428404296875e-05,0
-0.03125,0.04375,0.04375,0,0,0,0,-1.013645703125e-05,0
-0.025,0.04375,0.04375,0,0,0,0,-5.98887109375e-06,0
-0.01875,0.04375,0.04375,0,0,0,0,-1.84128515625e-06,0
-0.0125,0.04375,0.04375,0,0,0,0,2.30630078124999e-06,0
-0.00625000000000001,0.04375,0.04375,0,0,0,0,6.45388671875e-06,0
0,0.04375,0.04375,0,0,0,0,1.060147265625e-05,0
0.00625000000000001,0.04375,0.04375,0,0,0,0,1.474905859375e-05,0
0.0125,0.04375,0.04375,0,0,0,0,1.889664453125e-05,0
0.01875,0.04375,0.04375,0,0,0,0,2.304423046875e-05,0
0.025,0.04375,0.04375,0,0,0,0,2.719181640625e-05,0
0.03125,0.04375,0.04375,0,0,0,0,3.133940234375e-05,0
0.0375,0.04375,0.04375,0,0,0,0,3.548698828125e-05,0
0.04375,0.04375,0.04375,0,0,0,0,3.963457421875e-05,0
0.05,0.04375,0.04375,0,0,0,0,4.378216015625e-05,0
0.05625,0.04375,0.04375,0,0,0,0,4.792974609375e-05,0
0.0625,0.04375,0.04375,0,0,0,0,5.207733203125e-05,0
0.06875,0.04375,0.04375,0,0,0,0,5.622491796875e-05,0
0.075,0.04375,0.04375,0,0,0,0,6.037250390625e-05,0
0.08125,0.04375,0.04375,0,0,0,0,6.452008984375e-05,0
0.0875,0.04375,0.04375,0,0,0,0,6.866767578125e-05,0
0.09375,0.04375,0.04375,0,0,0,0,7.281526171875e-05,0
-0.1,0.05,0.04375,0,0,0,0,-5.631178125e-05,0
-0.09375,0.05,0.04375,0,0,0,0,-5.23175078125e-05,0
-0.0875,0.05,0.04375,0,0,0,0,-4.8323234375e-05,0
-0.08125,0.05,0.04375,0,0,0,0,-4.43289609375e-05,0
-0.075,0.05,0.04375,0,0,0,0,-4.03346875e-05,0
-0.06875,0.05,0.04375,0,0,0,0,-3.63404140625e-05,0
-0.0625,0.05,0.04375,0,0,0,0,-3.2346140625e-05,0
-0.05625,0.05,0.04375,0,0,0,0,-2.83518671875e-05,0
-0.05,0.05,0.04375,0,0,0,0,-2.435759375e-05,0
-0.04375,0.05,0.04375,0,0,0,0,-2.03633203125e-05,0
-0.0375,0.05,0.04375,0,0,0,0,-1.6369046875e-05,0
-0.03125,0.05,0.04375,0,0,0,0,-1.23747734375e-05,0
-0.025,0.05,0.04375,0,0,0,0,-8.38050000000001e-06,0
-0.01875,0.05,0.04375,0,0,0,0,-4.38622656250002e-06,0
-0.0125,0.05,0.04375,0,0,0,0,-3.91953125000019e-07,0
-0.00625000000000001,0.05,0.04375,0,0,0,0,3.60232031249998e-06,0
0,0.05,0.04375,0,0,0,0,7.59659374999998e-06,0
0.00625000000000001,0.05,0.04375,0,0,0,0,1.15908671875e-05,0
0.0125,0.05,0.04375,0,0,0,0,1.5585140625e-05,0
0.01875,0.05,0.04375,0,0,0,0,1.95794140625e-05,0
0.025,0.05,0.04375,0,0,0,0,2.35736875e-05,0
0.03125,0.05,0.04375,0,0,0,0,2.75679609375e-05,0
0.0375,0.05,0.04375,0,0,0,0,3.1562234375e-05,0
0.04375,0.05,0.04375,0,0,0,0,3.55565078125e-05,0
0.05,0.05,0.04375,0,0,0,0,3.955078125e-05,0
0.05625,0.05,0.04375,0,0,0,0,4.35450546875e-05,0
0.0625,0.05,0.04375,0,0,0,0,4.7539328125e-05,0
0.06875,0.05,0.04375,0,0,0,0,5.15336015625e-05,0
0.075,0.05,0.04375,0,0,0,0,5.5527875e-05,0
0.08125,0.05,0.04375,0,0,0,0,5.95221484375e-05,0
0.0875,0.05,0.04375,0,0,0,0,6.3516421875e-05,0
0.09375,0.05,0.04375,0,0,0,0,6.75106953125e-05,0
-0.1,0.05625,0.04375,0,0,0,0,-5.686366015625e-05,0
-0.09375,0.05625,0.04375,0,0,0,0,-5.302269921875e-05,0
-0.0875,0.05625,0.04375,0,0,0,0,-4.918173828125e-05,0
-0.08125,0.05625,0.04375,0,0,0,0,-4.534077734375e-05,0
-0.075,0.05625,0.04375,0,0,0,0,-4.149981640625e-05,0
-0.06875,0.05625,0.04375,0,0,0,0,-3.765885546875e-05,0
-0.0625,0.05625,0.04375,0,0,0,0,-3.381789453125e-05,0
-0.05625,0.05625,0.04375,0,0,0,0,-2.997693359375e-05,0
-0.05,0.05625,0.04375,0,0,0,0,-2.613597265625e-05,0
-0.04375,0.05625,0.04375,0,0,0,0,-2.229501171875e-05,0
-0.0375,0.05625,0.04375,0,0,0,0,-1.845405078125e-05,0
-0.03125,0.05625,0.04375,0,0,0,0,-1.461308984375e-05,0
-0.025,0.05625,0.04375,0,0,0,0,-1.077212890625e-05,0
-0.01875,0.05625,0.04375,0,0,0,0,-6.93116796875e-06,0
-0.0125,0.05625,0.04375,0,0,0,0,-3.09020703125001e-06,0
-0.00625000000000001,0.05625,0.04375,0,0,0,0,7.50753906249993e-07,0
0,0.05625,0.04375,0,0,0,0,4.59171484375e-06,0
0.00625000000000001,0.05625,0.04375,0,0,0,0,8.43267578125e-06,0
0.0125,0.05625,0.04375,0,0,0,0,1.227363671875e-05,0
0.01875,0.05625,0.04375,0,0,0,0,1.611459765625e-05,0
0.025,0.05625,0.04375,0,0,0,0,1.995555859375e-05,0
0.03125,0.05625,0.04375,0,0,0,0,2.379651953125e-05,0
0.0375,0.05625,0.04375,0,0,0,0,2.763748046875e-05,0
0.04375,0.05625,0.04375,0,0,0,0,3.147844140625e-05,0
0.05,0.05625,0.04375,0,0,0,0,3.531940234375e-05,0
0.05625,0.05625,0.04375,0,0,0,0,3.916036328125e-05,0
0.0625,0.05625,0.04375,0,0,0,0,4.300132421875e-05,0
0.06875,0.05625,0.04375,0,0,0,0,4.684228515625e-05,0
0.075,0.05625,0.04375,0,0,0,0,5.068324609375e-05,0
0.08125,0.05625,0.04375,0,0,0,0,5.452420703125e-05,0
0.0875,0.05625,0.04375,0,0,0,0,5.836516796875e-05,0
0.09375,0.05625,0.04375,0,0,0,0,6.220612890625e-05,0
-0.1,0.0625,0.04375,0,0,0,0,-5.74155390625e-05,0
-0.09375,0.0625,0.04375,0,0,0,0,-5.3727890625e-05,0
-0.0875,0.0625,0.04375,0,0,0,0,-5.00402421875e-05,0
-0.08125,0.0625,0.04375,0,0,0,0,-4.635259375e-05,0
-0.075,0.0625,0.04375,0,0,0,0,-4.26649453125e-05,0
-0.06875,0.0625,0.04375,0,0,0,0,-3.8977296875e-05,0
-0.0625,0.0625,0.04375,0,0,0,0,-3.52896484375e-05,0
-0.05625,0.0625,0.04375,0,0,0,0,-3.1602e-05,0
-0.05,0.0625,0.04375,0,0,0,0,-2.79143515625e-05,0
-0.04375,0.0625,0.04375,0,0,0,0,-2.4226703125e-05,0
-0.0375,0.0625,0.04375,0,0,0,0,-2.05390546875e-05,0
-0.03125,0.0625,0.04375,0,0,0,0,-1.685140625e-05,0
-0.025,0.0625,0.04375,0,0,0,0,-1.31637578125e-05,0
-0.01875,0.0625,0.04375,0,0,0,0,-9.47610937500001e-06,0
-0.0125,0.0625,0.04375,0,0,0,0,-5.78846093750001e-06,0
-0.00625000000000001,0.0625,0.04375,0,0,0,0,-2.10081250000001e-06,0
0,0.0625,0.04375,0,0,0,0,1.58683593749999e-06,0
0.00625000000000001,0.0625,0.04375,0,0,0,0,5.274484375e-06,0
0.0125,0.0625,0.04375,0,0,0,0,8.96213281249999e-06,0
0.01875,0.0625,0.04375,0,0,0,0,1.264978125e-05,0
0.025,0.0625,0.04375,0,0,0,0,1.63374296875e-05,0
0.03125,0.0625,0.04375,0,0,0,0,2.0025078125e-05,0
0.0375,0.0625,0.04375,0,0,0,0,2.37127265625e-05,0
0.04375,0.0625,0.04375,0,0,0,0,2.7400375e-05,0
0.05,0.0625,0.04375,0,0,0,0,3.10880234375e-05,0
0.05625,0.0625,0.04375,0,0,0,0,3.4775671875e-05,0
0.0625,0.0625,0.04375,0,0,0,0,3.84633203125e-05,0
0.06875,0.0625,0.04375,0,0,0,0,4.215096875e-05,0
0.075,0.0625,0.04375,0,0,0,0,4.58386171875e-05,0
0.08125,0.0625,0.04375,0,0,0,0,4.9526265625e-05,0
0.0875,0.0625,0.04375,0,0,0,0,5.32139140625e-05,0
0.09375,0.0625,0.04375,0,0,0,0,5.69015625e-05,0
-0.1,0.06875,0.04375,0,0,0,0,-5.796741796875e-05,0
-0.09375,0.06875,0.04375,0,0,0,0,-5.443308203125e-05,0
-0.0875,0.06875,0.04375,0,0,0,0,-5.089874609375e-05,0
-0.08125,0.06875,0.04375,0,0,0,0,-4.736441015625e-05,0
-0.075,0.06875,0.04375,0,0,0,0,-4.383007421875e-05,0
-0.06875,0.06875,0.04375,0,0,0,0,-4.029573828125e-05,0
-0.0625,0.06875,0.04375,0,0,0,0,-3.676140234375e-05,0
-0.05625,0.06875,0.04375,0,0,0,0,-3.322706640625e-05,0
-0.05,0.06875,0.04375,0,0,0,0,-2.969273046875e-05,0
-0.04375,0.06875,0.04375,0,0,0,0,-2.615839453125e-05,0
-0.0375,0.06875,0.04375,0,0,0,0,-2.262405859375e-05,0
-0.03125,0.06875,0.04375,0,0,0,0,-1.908972265625e-05,0
