-0.05,-0.08125,0.05,0,0,0,0,-9.87660625e-05,0
-0.04375,-0.08125,0.05,0,0,0,0,-9.3938453125e-05,0
-0.0375,-0.08125,0.05,0,0,0,0,-8.911084375e-05,0
-0.03125,-0.08125,0.05,0,0,0,0,-8.4283234375e-05,0
-0.025,-0.08125,0.05,0,0,0,0,-7.9455625e-05,0
-0.01875,-0.08125,0.05,0,0,0,0,-7.4628015625e-05,0
-0.0125,-0.08125,0.05,0,0,0,0,-6.980040625e-05,0
-0.00625000000000001,-0.08125,0.05,0,0,0,0,-6.4972796875e-05,0
0,-0.08125,0.05,0,0,0,0,-6.01451875e-05,0
0.00625000000000001,-0.08125,0.05,0,0,0,0,-5.5317578125e-05,0
0.0125,-0.08125,0.05,0,0,0,0,-5.048996875e-05,0
0.01875,-0.08125,0.05,0,0,0,0,-4.5662359375e-05,0
0.025,-0.08125,0.05,0,0,0,0,-4.083475e-05,0
0.03125,-0.08125,0.05,0,0,0,0,-3.6007140625e-05,0
0.0375,-0.08125,0.05,0,0,0,0,-3.117953125e-05,0
0.04375,-0.08125,0.05,0,0,0,0,-2.6351921875e-05,0
0.05,-0.08125,0.05,0,0,0,0,-2.15243125e-05,0
0.05625,-0.08125,0.05,0,0,0,0,-1.6696703125e-05,0
0.0625,-0.08125,0.05,0,0,0,0,-1.186909375e-05,0
0.06875,-0.08125,0.05,0,0,0,0,-7.04148437499998e-06,0
0.075,-0.08125,0.05,0,0,0,0,-2.213875e-06,0
0.08125,-0.08125,0.05,0,0,0,0,2.61373437500003e-06,0
0.0875,-0.08125,0.05,0,0,0,0,7.44134375000001e-06,0
0.09375,-0.08125,0.05,0,0,0,0,1.2268953125e-05,0
-0.1,-0.075,0.05,0,0,0,0,-0.00013105325,0
-0.09375,-0.075,0.05,0,0,0,0,-0.00012632825,0
-0.0875,-0.075,0.05,0,0,0,0,-0.00012160325,0
-0.08125,-0.075,0.05,0,0,0,0,-0.00011687825,0
-0.075,-0.075,0.05,0,0,0,0,-0.00011215325,0
-0.06875,-0.075,0.05,0,0,0,0,-0.00010742825,0
-0.0625,-0.075,0.05,0,0,0,0,-0.00010270325,0
-0.05625,-0.075,0.05,0,0,0,0,-9.797825e-05,0
-0.05,-0.075,0.05,0,0,0,0,-9.325325e-05,0
-0.04375,-0.075,0.05,0,0,0,0,-8.852825e-05,0
-0.0375,-0.075,0.05,0,0,0,0,-8.380325e-05,0
-0.03125,-0.075,0.05,0,0,0,0,-7.907825e-05,0
-0.025,-0.075,0.05,0,0,0,0,-7.435325e-05,0
-0.01875,-0.075,0.05,0,0,0,0,-6.962825e-05,0
-0.0125,-0.075,0.05,0,0,0,0,-6.490325e-05,0
-0.00625000000000001,-0.075,0.05,0,0,0,0,-6.017825e-05,0
0,-0.075,0.05,0,0,0,0,-5.545325e-05,0
0.00625000000000001,-0.075,0.05,0,0,0,0,-5.072825e-05,0
0.0125,-0.075,0.05,0,0,0,0,-4.600325e-05,0
0.01875,-0.075,0.05,0,0,0,0,-4.127825e-05,0
0.025,-0.075,0.05,0,0,0,0,-3.655325e-05,0
0.03125,-0.075,0.05,0,0,0,0,-3.182825e-05,0
0.0375,-0.075,0.05,0,0,0,0,-2.710325e-05,0
0.04375,-0.075,0.05,0,0,0,0,-2.237825e-05,0
0.05,-0.075,0.05,0,0,0,0,-1.765325e-05,0
0.05625,-0.075,0.05,0,0,0,0,-1.292825e-05,0
0.0625,-0.075,0.05,0,0,0,0,-8.20325e-06,0
0.06875,-0.075,0.05,0,0,0,0,-3.47825e-06,0
0.075,-0.075,0.05,0,0,0,0,1.24674999999998e-06,0
0.08125,-0.075,0.05,0,0,0,0,5.97175000000001e-06,0
0.0875,-0.075,0.05,0,0,0,0,1.069675e-05,0
0.09375,-0.075,0.05,0,0,0,0,1.542175e-05,0
-0.1,-0.06875,0.05,0,0,0,0,-0.0001247195625,0
-0.09375,-0.06875,0.05,0,0,0,0,-0.000120097171875,0
-0.0875,-0.06875,0.05,0,0,0,0,-0.00011547478125,0
-0.08125,-0.06875,0.05,0,0,0,0,-0.000110852390625,0
-0.075,-0.06875,0.05,0,0,0,0,-0.00010623,0
-0.06875,-0.06875,0.05,0,0,0,0,-0.000101607609375,0
-0.0625,-0.06875,0.05,0,0,0,0,-9.698521875e-05,0
-0.05625,-0.06875,0.05,0,0,0,0,-9.2362828125e-05,0
-0.05,-0.06875,0.05,0,0,0,0,-8.77404375e-05,0
-0.04375,-0.06875,0.05,0,0,0,0,-8.3118046875e-05,0
-0.0375,-0.06875,0.05,0,0,0,0,-7.849565625e-05,0
-0.03125,-0.06875,0.05,0,0,0,0,-7.3873265625e-05,0
-0.025,-0.06875,0.05,0,0,0,0,-6.9250875e-05,0
-0.01875,-0.06875,0.05,0,0,0,0,-6.4628484375e-05,0
-0.0125,-0.06875,0.05,0,0,0,0,-6.000609375e-05,0
-0.00625000000000001,-0.06875,0.05,0,0,0,0,-5.5383703125e-05,0
0,-0.06875,0.05,0,0,0,0,-5.07613125e-05,0
0.00625000000000001,-0.06875,0.05,0,0,0,0,-4.6138921875e-05,0
0.0125,-0.06875,0.05,0,0,0,0,-4.151653125e-05,0
0.01875,-0.06875,0.05,0,0,0,0,-3.6894140625e-05,0
0.025,-0.06875,0.05,0,0,0,0,-3.227175e-05,0
0.03125,-0.06875,0.05,0,0,0,0,-2.7649359375e-05,0
0.0375,-0.06875,0.05,0,0,0,0,-2.302696875e-05,0
0.04375,-0.06875,0.05,0,0,0,0,-1.8404578125e-05,0
0.05,-0.06875,0.05,0,0,0,0,-1.37821875e-05,0
0.05625,-0.06875,0.05,0,0,0,0,-9.159796875e-06,0
0.0625,-0.06875,0.05,0,0,0,0,-4.53740624999999e-06,0
0.06875,-0.06875,0.05,0,0,0,0,8.49843750000116e-08,0
0.075,-0.06875,0.05,0,0,0,0,4.70737499999999e-06,0
0.08125,-0.06875,0.05,0,0,0,0,9.32976562500002e-06,0
0.0875,-0.06875,0.05,0,0,0,0,1.395215625e-05,0
0.09375,-0.06875,0.05,0,0,0,0,1.8574546875e-05,0
-0.1,-0.0625,0.05,0,0,0,0,-0.000118385875,0
-0.09375,-0.0625,0.05,0,0,0,0,-0.00011386609375,0
-0.0875,-0.0625,0.05,0,0,0,0,-0.0001093463125,0
-0.08125,-0.0625,0.05,0,0,0,0,-0.00010482653125,0
-0.075,-0.0625,0.05,0,0,0,0,-0.00010030675,0
-0.06875,-0.0625,0.05,0,0,0,0,-9.578696875e-05,0
-0.0625,-0.0625,0.05,0,0,0,0,-9.12671875e-05,0
-0.05625,-0.0625,0.05,0,0,0,0,-8.674740625e-05,0
-0.05,-0.0625,0.05,0,0,0,0,-8.2227625e-05,0
-0.04375,-0.0625,0.05,0,0,0,0,-7.770784375e-05,0
-0.0375,-0.0625,0.05,0,0,0,0,-7.31880625e-05,0
-0.03125,-0.0625,0.05,0,0,0,0,-6.866828125e-05,0
-0.025,-0.0625,0.05,0,0,0,0,-6.41485e-05,0
-0.01875,-0.0625,0.05,0,0,0,0,-5.962871875e-05,0
-0.0125,-0.0625,0.05,0,0,0,0,-5.51089375e-05,0
-0.00625000000000001,-0.0625,0.05,0,0,0,0,-5.058915625e-05,0
0,-0.0625,0.05,0,0,0,0,-4.6069375e-05,0
0.00625000000000001,-0.0625,0.05,0,0,0,0,-4.154959375e-05,0
0.0125,-0.0625,0.05,0,0,0,0,-3.70298125e-05,0
0.01875,-0.0625,0.05,0,0,0,0,-3.251003125e-05,0
0.025,-0.0625,0.05,0,0,0,0,-2.799025e-05,0
0.03125,-0.0625,0.05,0,0,0,0,-2.347046875e-05,0
0.0375,-0.0625,0.05,0,0,0,0,-1.89506875e-05,0
0.04375,-0.0625,0.05,0,0,0,0,-1.443090625e-05,0
0.05,-0.0625,0.05,0,0,0,0,-9.91112499999999e-06,0
0.05625,-0.0625,0.05,0,0,0,0,-5.39134375e-06,0
0.0625,-0.0625,0.05,0,0,0,0,-8.71562499999991e-07,0
0.06875,-0.0625,0.05,0,0,0,0,3.64821875000001e-06,0
0.075,-0.0625,0.05,0,0,0,0,8.168e-06,0
0.08125,-0.0625,0.05,0,0,0,0,1.268778125e-05,0
0.0875,-0.0625,0.05,0,0,0,0,1.72075625e-05,0
0.09375,-0.0625,0.05,0,0,0,0,2.172734375e-05,0
-0.1,-0.05625,0.05,0,0,0,0,-0.0001120521875,0
-0.09375,-0.05625,0.05,0,0,0,0,-0.000107635015625,0
-0.0875,-0.05625,0.05,0,0,0,0,-0.00010321784375,0
-0.08125,-0.05625,0.05,0,0,0,0,-9.8800671875e-05,0
-0.075,-0.05625,0.05,0,0,0,0,-9.43835e-05,0
-0.06875,-0.05625,0.05,0,0,0,0,-8.9966328125e-05,0
-0.0625,-0.05625,0.05,0,0,0,0,-8.554915625e-05,0
-0.05625,-0.05625,0.05,0,0,0,0,-8.1131984375e-05,0
-0.05,-0.05625,0.05,0,0,0,0,-7.67148125e-05,0
-0.04375,-0.05625,0.05,0,0,0,0,-7.2297640625e-05,0
-0.0375,-0.05625,0.05,0,0,0,0,-6.788046875e-05,0
-0.03125,-0.05625,0.05,0,0,0,0,-6.3463296875e-05,0
-0.025,-0.05625,0.05,0,0,0,0,-5.9046125e-05,0
-0.01875,-0.05625,0.05,0,0,0,0,-5.4628953125e-05,0
-0.0125,-0.05625,0.05,0,0,0,0,-5.021178125e-05,0
-0.00625000000000001,-0.05625,0.05,0,0,0,0,-4.5794609375e-05,0
0,-0.05625,0.05,0,0,0,0,-4.13774375e-05,0
0.00625000000000001,-0.05625,0.05,0,0,0,0,-3.6960265625e-05,0
0.0125,-0.05625,0.05,0,0,0,0,-3.254309375e-05,0
0.01875,-0.05625,0.05,0,0,0,0,-2.8125921875e-05,0
0.025,-0.05625,0.05,0,0,0,0,-2.370875e-05,0
0.03125,-0.05625,0.05,0,0,0,0,-1.9291578125e-05,0
0.0375,-0.05625,0.05,0,0,0,0,-1.487440625e-05,0
0.04375,-0.05625,0.05,0,0,0,0,-1.0457234375e-05,0
0.05,-0.05625,0.05,0,0,0,0,-6.04006249999999e-06,0
0.05625,-0.05625,0.05,0,0,0,0,-1.622890625e-06,0
0.0625,-0.05625,0.05,0,0,0,0,2.79428125e-06,0
0.06875,-0.05625,0.05,0,0,0,0,7.211453125e-06,0
0.075,-0.05625,0.05,0,0,0,0,1.1628625e-05,0
0.08125,-0.05625,0.05,0,0,0,0,1.6045796875e-05,0
0.0875,-0.05625,0.05,0,0,0,0,2.046296875e-05,0
0.09375,-0.05625,0.05,0,0,0,0,2.4880140625e-05,0
-0.1,-0.05,0.05,0,0,0,0,-0.0001057185,0
-0.09375,-0.05,0.05,0,0,0,0,-0.0001014039375,0
-0.0875,-0.05,0.05,0,0,0,0,-9.7089375e-05,0
-0.08125,-0.05,0.05,0,0,0,0,-9.27748125e-05,0
-0.075,-0.05,0.05,0,0,0,0,-8.846025e-05,0
-0.06875,-0.05,0.05,0,0,0,0,-8.41456875e-05,0
-0.0625,-0.05,0.05,0,0,0,0,-7.9831125e-05,0
-0.05625,-0.05,0.05,0,0,0,0,-7.55165625e-05,0
-0.05,-0.05,0.05,0,0,0,0,-7.1202e-05,0
-0.04375,-0.05,0.05,0,0,0,0,-6.68874375e-05,0
-0.0375,-0.05,0.05,0,0,0,0,-6.2572875e-05,0
-0.03125,-0.05,0.05,0,0,0,0,-5.82583125e-05,0
-0.025,-0.05,0.05,0,0,0,0,-5.394375e-05,0
-0.01875,-0.05,0.05,0,0,0,0,-4.96291875e-05,0
-0.0125,-0.05,0.05,0,0,0,0,-4.5314625e-05,0
-0.00625000000000001,-0.05,0.05,0,0,0,0,-4.10000625e-05,0
0,-0.05,0.05,0,0,0,0,-3.66855e-05,0
0.00625000000000001,-0.05,0.05,0,0,0,0,-3.23709375e-05,0
0.0125,-0.05,0.05,0,0,0,0,-2.8056375e-05,0
0.01875,-0.05,0.05,0,0,0,0,-2.37418125e-05,0
0.025,-0.05,0.05,0,0,0,0,-1.942725e-05,0
0.03125,-0.05,0.05,0,0,0,0,-1.51126875e-05,0
0.0375,-0.05,0.05,0,0,0,0,-1.0798125e-05,0
0.04375,-0.05,0.05,0,0,0,0,-6.48356250000001e-06,0
0.05,-0.05,0.05,0,0,0,0,-2.16899999999998e-06,0
0.05625,-0.05,0.05,0,0,0,0,2.1455625e-06,0
0.0625,-0.05,0.05,0,0,0,0,6.46012500000001e-06,0
0.06875,-0.05,0.05,0,0,0,0,1.07746875e-05,0
0.075,-0.05,0.05,0,0,0,0,1.508925e-05,0
0.08125,-0.05,0.05,0,0,0,0,1.94038125e-05,0
0.0875,-0.05,0.05,0,0,0,0,2.3718375e-05,0
0.09375,-0.05,0.05,0,0,0,0,2.80329375e-05,0
-0.1,-0.04375,0.05,0,0,0,0,-9.93848125e-05,0
-0.09375,-0.04375,0.05,0,0,0,0,-9.5172859375e-05,0
-0.0875,-0.04375,0.05,0,0,0,0,-9.096090625e-05,0
-0.08125,-0.04375,0.05,0,0,0,0,-8.6748953125e-05,0
-0.075,-0.04375,0.05,0,0,0,0,-8.2537e-05,0
-0.06875,-0.04375,0.05,0,0,0,0,-7.8325046875e-05,0
-0.0625,-0.04375,0.05,0,0,0,0,-7.411309375e-05,0
-0.05625,-0.04375,0.05,0,0,0,0,-6.9901140625e-05,0
-0.05,-0.04375,0.05,0,0,0,0,-6.56891875e-05,0
-0.04375,-0.04375,0.05,0,0,0,0,-6.1477234375e-05,0
-0.0375,-0.04375,0.05,0,0,0,0,-5.726528125e-05,0
-0.03125,-0.04375,0.05,0,0,0,0,-5.3053328125e-05,0
-0.025,-0.04375,0.05,0,0,0,0,-4.8841375e-05,0
-0.01875,-0.04375,0.05,0,0,0,0,-4.4629421875e-05,0
-0.0125,-0.04375,0.05,0,0,0,0,-4.041746875e-05,0
-0.00625000000000001,-0.04375,0.05,0,0,0,0,-3.6205515625e-05,0
0,-0.04375,0.05,0,0,0,0,-3.19935625e-05,0
0.00625000000000001,-0.04375,0.05,0,0,0,0,-2.7781609375e-05,0
0.0125,-0.04375,0.05,0,0,0,0,-2.356965625e-05,0
0.01875,-0.04375,0.05,0,0,0,0,-1.9357703125e-05,0
0.025,-0.04375,0.05,0,0,0,0,-1.514575e-05,0
0.03125,-0.04375,0.05,0,0,0,0,-1.0933796875e-05,0
0.0375,-0.04375,0.05,0,0,0,0,-6.72184374999999e-06,0
0.04375,-0.04375,0.05,0,0,0,0,-2.50989062500001e-06,0
0.05,-0.04375,0.05,0,0,0,0,1.70206250000001e-06,0
0.05625,-0.04375,0.05,0,0,0,0,5.914015625e-06,0
0.0625,-0.04375,0.05,0,0,0,0,1.012596875e-05,0
0.06875,-0.04375,0.05,0,0,0,0,1.4337921875e-05,0
0.075,-0.04375,0.05,0,0,0,0,1.8549875e-05,0
0.08125,-0.04375,0.05,0,0,0,0,2.2761828125e-05,0
0.0875,-0.04375,0.05,0,0,0,0,2.697378125e-05,0
0.09375,-0.04375,0.05,0,0,0,0,3.1185734375e-05,0
-0.1,-0.0375,0.05,0,0,0,0,-9.3051125e-05,0
-0.09375,-0.0375,0.05,0,0,0,0,-8.894178125e-05,0
-0.0875,-0.0375,0.05,0,0,0,0,-8.48324375e-05,0
-0.08125,-0.0375,0.05,0,0,0,0,-8.072309375e-05,0
-0.075,-0.0375,0.05,0,0,0,0,-7.661375e-05,0
-0.06875,-0.0375,0.05,0,0,0,0,-7.250440625e-05,0
-0.0625,-0.0375,0.05,0,0,0,0,-6.83950625e-05,0
-0.05625,-0.0375,0.05,0,0,0,0,-6.428571875e-05,0
-0.05,-0.0375,0.05,0,0,0,0,-6.0176375e-05,0
-0.04375,-0.0375,0.05,0,0,0,0,-5.606703125e-05,0
-0.0375,-0.0375,0.05,0,0,0,0,-5.19576875e-05,0
-0.03125,-0.0375,0.05,0,0,0,0,-4.784834375e-05,0
-0.025,-0.0375,0.05,0,0,0,0,-4.3739e-05,0
-0.01875,-0.0375,0.05,0,0,0,0,-3.962965625e-05,0
-0.0125,-0.0375,0.05,0,0,0,0,-3.55203125e-05,0
-0.00625000000000001,-0.0375,0.05,0,0,0,0,-3.141096875e-05,0
0,-0.0375,0.05,0,0,0,0,-2.7301625e-05,0
0.00625000000000001,-0.0375,0.05,0,0,0,0,-2.319228125e-05,0
0.0125,-0.0375,0.05,0,0,0,0,-1.90829375e-05,0
0.01875,-0.0375,0.05,0,0,0,0,-1.497359375e-05,0
0.025,-0.0375,0.05,0,0,0,0,-1.086425e-05,0
0.03125,-0.0375,0.05,0,0,0,0,-6.75490625e-06,0
0.0375,-0.0375,0.05,0,0,0,0,-2.6455625e-06,0
0.04375,-0.0375,0.05,0,0,0,0,1.46378124999999e-06,0
0.05,-0.0375,0.05,0,0,0,0,5.57312500000001e-06,0
0.05625,-0.0375,0.05,0,0,0,0,9.68246875e-06,0
0.0625,-0.0375,0.05,0,0,0,0,1.37918125e-05,0
0.06875,-0.0375,0.05,0,0,0,0,1.790115625e-05,0
0.075,-0.0375,0.05,0,0,0,0,2.20105e-05,0
0.08125,-0.0375,0.05,0,0,0,0,2.611984375e-05,0
0.0875,-0.0375,0.05,0,0,0,0,3.02291875e-05,0
0.09375,-0.0375,0.05,0,0,0,0,3.433853125e-05,0
-0.1,-0.03125,0.05,0,0,0,0,-8.67174375e-05,0
-0.09375,-0.03125,0.05,0,0,0,0,-8.2710703125e-05,0
-0.0875,-0.03125,0.05,0,0,0,0,-7.870396875e-05,0
-0.08125,-0.03125,0.05,0,0,0,0,-7.4697234375e-05,0
-0.075,-0.03125,0.05,0,0,0,0,-7.06905e-05,0
-0.06875,-0.03125,0.05,0,0,0,0,-6.6683765625e-05,0
-0.0625,-0.03125,0.05,0,0,0,0,-6.267703125e-05,0
-0.05625,-0.03125,0.05,0,0,0,0,-5.8670296875e-05,0
-0.05,-0.03125,0.05,0,0,0,0,-5.46635625e-05,0
-0.04375,-0.03125,0.05,0,0,0,0,-5.0656828125e-05,0
-0.0375,-0.03125,0.05,0,0,0,0,-4.665009375e-05,0
-0.03125,-0.03125,0.05,0,0,0,0,-4.2643359375e-05,0
-0.025,-0.03125,0.05,0,0,0,0,-3.8636625e-05,0
-0.01875,-0.03125,0.05,0,0,0,0,-3.4629890625e-05,0
-0.0125,-0.03125,0.05,0,0,0,0,-3.062315625e-05,0
-0.00625000000000001,-0.03125,0.05,0,0,0,0,-2.6616421875e-05,0
0,-0.03125,0.05,0,0,0,0,-2.26096875e-05,0
0.00625000000000001,-0.03125,0.05,0,0,0,0,-1.8602953125e-05,0
0.0125,-0.03125,0.05,0,0,0,0,-1.459621875e-05,0
0.01875,-0.03125,0.05,0,0,0,0,-1.0589484375e-05,0
0.025,-0.03125,0.05,0,0,0,0,-6.58275e-06,0
0.03125,-0.03125,0.05,0,0,0,0,-2.576015625e-06,0
0.0375,-0.03125,0.05,0,0,0,0,1.43071875000001e-06,0
0.04375,-0.03125,0.05,0,0,0,0,5.437453125e-06,0
0.05,-0.03125,0.05,0,0,0,0,9.44418750000001e-06,0
0.05625,-0.03125,0.05,0,0,0,0,1.3450921875e-05,0
0.0625,-0.03125,0.05,0,0,0,0,1.745765625e-05,0
0.06875,-0.03125,0.05,0,0,0,0,2.1464390625e-05,0
0.075,-0.03125,0.05,0,0,0,0,2.5471125e-05,0
0.08125,-0.03125,0.05,0,0,0,0,2.9477859375e-05,0
0.0875,-0.03125,0.05,0,0,0,0,3.348459375e-05,0
0.09375,-0.03125,0.05,0,0,0,0,3.7491328125e-05,0
-0.1,-0.025,0.05,0,0,0,0,-8.038375e-05,0
-0.09375,-0.025,0.05,0,0,0,0,-7.6479625e-05,0
-0.0875,-0.025,0.05,0,0,0,0,-7.25755e-05,0
-0.08125,-0.025,0.05,0,0,0,0,-6.8671375e-05,0
-0.075,-0.025,0.05,0,0,0,0,-6.476725e-05,0
-0.06875,-0.025,0.05,0,0,0,0,-6.0863125e-05,0
-0.0625,-0.025,0.05,0,0,0,0,-5.6959e-05,0
-0.05625,-0.025,0.05,0,0,0,0,-5.3054875e-05,0
-0.05,-0.025,0.05,0,0,0,0,-4.915075e-05,0
-0.04375,-0.025,0.05,0,0,0,0,-4.5246625e-05,0
-0.0375,-0.025,0.05,0,0,0,0,-4.13425e-05,0
-0.03125,-0.025,0.05,0,0,0,0,-3.7438375e-05,0
-0.025,-0.025,0.05,0,0,0,0,-3.353425e-05,0
-0.01875,-0.025,0.05,0,0,0,0,-2.9630125e-05,0
-0.0125,-0.025,0.05,0,0,0,0,-2.5726e-05,0
-0.00625000000000001,-0.025,0.05,0,0,0,0,-2.1821875e-05,0
0,-0.025,0.05,0,0,0,0,-1.791775e-05,0
0.00625000000000001,-0.025,0.05,0,0,0,0,-1.4013625e-05,0
0.0125,-0.025,0.05,0,0,0,0,-1.01095e-05,0
0.01875,-0.025,0.05,0,0,0,0,-6.205375e-06,0
0.025,-0.025,0.05,0,0,0,0,-2.30125e-06,0
0.03125,-0.025,0.05,0,0,0,0,1.60287500000001e-06,0
0.0375,-0.025,0.05,0,0,0,0,5.50700000000001e-06,0
0.04375,-0.025,0.05,0,0,0,0,9.411125e-06,0
0.05,-0.025,0.05,0,0,0,0,1.331525e-05,0
0.05625,-0.025,0.05,0,0,0,0,1.7219375e-05,0
0.0625,-0.025,0.05,0,0,0,0,2.11235e-05,0
0.06875,-0.025,0.05,0,0,0,0,2.5027625e-05,0
0.075,-0.025,0.05,0,0,0,0,2.893175e-05,0
0.08125,-0.025,0.05,0,0,0,0,3.2835875e-05,0
0.0875,-0.025,0.05,0,0,0,0,3.674e-05,0
0.09375,-0.025,0.05,0,0,0,0,4.0644125e-05,0
-0.1,-0.01875,0.05,0,0,0,0,-7.40500625e-05,0
-0.09375,-0.01875,0.05,0,0,0,0,-7.0248546875e-05,0
-0.0875,-0.01875,0.05,0,0,0,0,-6.644703125e-05,0
-0.08125,-0.01875,0.05,0,0,0,0,-6.2645515625e-05,0
-0.075,-0.01875,0.05,0,0,0,0,-5.8844e-05,0
-0.06875,-0.01875,0.05,0,0,0,0,-5.5042484375e-05,0
-0.0625,-0.01875,0.05,0,0,0,0,-5.124096875e-05,0
-0.05625,-0.01875,0.05,0,0,0,0,-4.7439453125e-05,0
-0.05,-0.01875,0.05,0,0,0,0,-4.36379375e-05,0
-0.04375,-0.01875,0.05,0,0,0,0,-3.9836421875e-05,0
-0.0375,-0.01875,0.05,0,0,0,0,-3.603490625e-05,0
-0.03125,-0.01875,0.05,0,0,0,0,-3.2233390625e-05,0
-0.025,-0.01875,0.05,0,0,0,0,-2.8431875e-05,0
-0.01875,-0.01875,0.05,0,0,0,0,-2.4630359375e-05,0
-0.0125,-0.01875,0.05,0,0,0,0,-2.082884375e-05,0
-0.00625000000000001,-0.01875,0.05,0,0,0,0,-1.7027328125e-05,0
0,-0.01875,0.05,0,0,0,0,-1.32258125e-05,0
0.00625000000000001,-0.01875,0.05,0,0,0,0,-9.424296875e-06,0
0.0125,-0.01875,0.05,0,0,0,0,-5.62278125e-06,0
0.01875,-0.01875,0.05,0,0,0,0,-1.82126562500001e-06,0
0.025,-0.01875,0.05,0,0,0,0,1.98025e-06,0
0.03125,-0.01875,0.05,0,0,0,0,5.781765625e-06,0
0.0375,-0.01875,0.05,0,0,0,0,9.58328125e-06,0
0.04375,-0.01875,0.05,0,0,0,0,1.3384796875e-05,0
0.05,-0.01875,0.05,0,0,0,0,1.71863125e-05,0
0.05625,-0.01875,0.05,0,0,0,0,2.0987828125e-05,0
0.0625,-0.01875,0.05,0,0,0,0,2.478934375e-05,0
0.06875,-0.01875,0.05,0,0,0,0,2.8590859375e-05,0
0.075,-0.01875,0.05,0,0,0,0,3.2392375e-05,0
0.08125,-0.01875,0.05,0,0,0,0,3.6193890625e-05,0
0.0875,-0.01875,0.05,0,0,0,0,3.999540625e-05,0
0.09375,-0.01875,0.05,0,0,0,0,4.3796921875e-05,0
-0.1,-0.0125,0.05,0,0,0,0,-6.7716375e-05,0
-0.09375,-0.0125,0.05,0,0,0,0,-6.401746875e-05,0
-0.0875,-0.0125,0.05,0,0,0,0,-6.03185625e-05,0
-0.08125,-0.0125,0.05,0,0,0,0,-5.661965625e-05,0
-0.075,-0.0125,0.05,0,0,0,0,-5.292075e-05,0
-0.06875,-0.0125,0.05,0,0,0,0,-4.922184375e-05,0
-0.0625,-0.0125,0.05,0,0,0,0,-4.55229375e-05,0
-0.05625,-0.0125,0.05,0,0,0,0,-4.182403125e-05,0
-0.05,-0.0125,0.05,0,0,0,0,-3.8125125e-05,0
-0.04375,-0.0125,0.05,0,0,0,0,-3.442621875e-05,0
-0.0375,-0.0125,0.05,0,0,0,0,-3.07273125e-05,0
-0.03125,-0.0125,0.05,0,0,0,0,-2.702840625e-05,0
-0.025,-0.0125,0.05,0,0,0,0,-2.33295e-05,0
-0.01875,-0.0125,0.05,0,0,0,0,-1.963059375e-05,0
-0.0125,-0.0125,0.05,0,0,0,0,-1.59316875e-05,0
-0.00625000000000001,-0.0125,0.05,0,0,0,0,-1.223278125e-05,0
0,-0.0125,0.05,0,0,0,0,-8.53387500000001e-06,0
0.00625000000000001,-0.0125,0.05,0,0,0,0,-4.83496875e-06,0
0.0125,-0.0125,0.05,0,0,0,0,-1.13606250000001e-06,0
0.01875,-0.0125,0.05,0,0,0,0,2.56284374999999e-06,0
0.025,-0.0125,0.05,0,0,0,0,6.26174999999999e-06,0
0.03125,-0.0125,0.05,0,0,0,0,9.96065624999999e-06,0
0.0375,-0.0125,0.05,0,0,0,0,1.36595625e-05,0
0.04375,-0.0125,0.05,0,0,0,0,1.735846875e-05,0
0.05,-0.0125,0.05,0,0,0,0,2.1057375e-05,0
0.05625,-0.0125,0.05,0,0,0,0,2.475628125e-05,0
0.0625,-0.0125,0.05,0,0,0,0,2.84551875e-05,0
0.06875,-0.0125,0.05,0,0,0,0,3.215409375e-05,0
0.075,-0.0125,0.05,0,0,0,0,3.5853e-05,0
0.08125,-0.0125,0.05,0,0,0,0,3.955190625e-05,0
0.0875,-0.0125,0.05,0,0,0,0,4.32508125e-05,0
0.09375,-0.0125,0.05,0,0,0,0,4.694971875e-05,0
-0.1,-0.00625000000000001,0.05,0,0,0,0,-6.13826875e-05,0
-0.09375,-0.00625000000000001,0.05,0,0,0,0,-5.7786390625e-05,0
-0.0875,-0.00625000000000001,0.05,0,0,0,0,-5.419009375e-05,0
-0.08125,-0.00625000000000001,0.05,0,0,0,0,-5.0593796875e-05,0
-0.075,-0.00625000000000001,0.05,0,0,0,0,-4.69975e-05,0
-0.06875,-0.00625000000000001,0.05,0,0,0,0,-4.3401203125e-05,0
-0.0625,-0.00625000000000001,0.05,0,0,0,0,-3.980490625e-05,0
-0.05625,-0.00625000000000001,0.05,0,0,0,0,-3.6208609375e-05,0
-0.05,-0.00625000000000001,0.05,0,0,0,0,-3.26123125e-05,0
-0.04375,-0.00625000000000001,0.05,0,0,0,0,-2.9016015625e-05,0
-0.0375,-0.00625000000000001,0.05,0,0,0,0,-2.541971875e-05,0
-0.03125,-0.00625000000000001,0.05,0,0,0,0,-2.1823421875e-05,0
-0.025,-0.00625000000000001,0.05,0,0,0,0,-1.8227125e-05,0
-0.01875,-0.00625000000000001,0.05,0,0,0,0,-1.4630828125e-05,0
-0.0125,-0.00625000000000001,0.05,0,0,0,0,-1.103453125e-05,0
-0.00625000000000001,-0.00625000000000001,0.05,0,0,0,0,-7.43823437500001e-06,0
0,-0.00625000000000001,0.05,0,0,0,0,-3.8419375e-06,0
0.00625000000000001,-0.00625000000000001,0.05,0,0,0,0,-2.45640624999999e-07,0
0.0125,-0.00625000000000001,0.05,0,0,0,0,3.35065625e-06,0
0.01875,-0.00625000000000001,0.05,0,0,0,0,6.94695312499999e-06,0
