-0.06875,-0.05625,0.0625,0,0,0,0,-9.5598765625e-05,0
-0.0625,-0.05625,0.0625,0,0,0,0,-9.70374609375e-05,0
-0.05625,-0.05625,0.0625,0,0,0,0,-9.847615625e-05,0
-0.05,-0.05625,0.0625,0,0,0,0,-9.99148515625e-05,0
-0.04375,-0.05625,0.0625,0,0,0,0,-0.000101353546875,0
-0.0375,-0.05625,0.0625,0,0,0,0,-0.0001027922421875,0
-0.03125,-0.05625,0.0625,0,0,0,0,-0.0001042309375,0
-0.025,-0.05625,0.0625,0,0,0,0,-0.0001056696328125,0
-0.01875,-0.05625,0.0625,0,0,0,0,-0.000107108328125,0
-0.0125,-0.05625,0.0625,0,0,0,0,-0.0001085470234375,0
-0.00625000000000001,-0.05625,0.0625,0,0,0,0,-0.00010998571875,0
0,-0.05625,0.0625,0,0,0,0,-0.0001114244140625,0
0.00625000000000001,-0.05625,0.0625,0,0,0,0,-0.000112863109375,0
0.0125,-0.05625,0.0625,0,0,0,0,-0.0001143018046875,0
0.01875,-0.05625,0.0625,0,0,0,0,-0.0001157405,0
0.025,-0.05625,0.0625,0,0,0,0,-0.0001171791953125,0
0.03125,-0.05625,0.0625,0,0,0,0,-0.000118617890625,0
0.0375,-0.05625,0.0625,0,0,0,0,-0.0001200565859375,0
0.04375,-0.05625,0.0625,0,0,0,0,-0.00012149528125,0
0.05,-0.05625,0.0625,0,0,0,0,-0.0001229339765625,0
0.05625,-0.05625,0.0625,0,0,0,0,-0.000124372671875,0
0.0625,-0.05625,0.0625,0,0,0,0,-0.0001258113671875,0
0.06875,-0.05625,0.0625,0,0,0,0,-0.0001272500625,0
0.075,-0.05625,0.0625,0,0,0,0,-0.0001286887578125,0
0.08125,-0.05625,0.0625,0,0,0,0,-0.000130127453125,0
0.0875,-0.05625,0.0625,0,0,0,0,-0.0001315661484375,0
0.09375,-0.05625,0.0625,0,0,0,0,-0.00013300484375,0
-0.1,-0.05,0.0625,0,0,0,0,-8.10001875e-05,0
-0.09375,-0.05,0.0625,0,0,0,0,-8.24905078125e-05,0
-0.0875,-0.05,0.0625,0,0,0,0,-8.3980828125e-05,0
-0.08125,-0.05,0.0625,0,0,0,0,-8.54711484375e-05,0
-0.075,-0.05,0.0625,0,0,0,0,-8.696146875e-05,0
-0.06875,-0.05,0.0625,0,0,0,0,-8.84517890625e-05,0
-0.0625,-0.05,0.0625,0,0,0,0,-8.9942109375e-05,0
-0.05625,-0.05,0.0625,0,0,0,0,-9.14324296875e-05,0
-0.05,-0.05,0.0625,0,0,0,0,-9.292275e-05,0
-0.04375,-0.05,0.0625,0,0,0,0,-9.44130703125e-05,0
-0.0375,-0.05,0.0625,0,0,0,0,-9.5903390625e-05,0
-0.03125,-0.05,0.0625,0,0,0,0,-9.73937109375e-05,0
-0.025,-0.05,0.0625,0,0,0,0,-9.888403125e-05,0
-0.01875,-0.05,0.0625,0,0,0,0,-0.0001003743515625,0
-0.0125,-0.05,0.0625,0,0,0,0,-0.000101864671875,0
-0.00625000000000001,-0.05,0.0625,0,0,0,0,-0.0001033549921875,0
0,-0.05,0.0625,0,0,0,0,-0.0001048453125,0
0.00625000000000001,-0.05,0.0625,0,0,0,0,-0.0001063356328125,0
0.0125,-0.05,0.0625,0,0,0,0,-0.000107825953125,0
0.01875,-0.05,0.0625,0,0,0,0,-0.0001093162734375,0
0.025,-0.05,0.0625,0,0,0,0,-0.00011080659375,0
0.03125,-0.05,0.0625,0,0,0,0,-0.0001122969140625,0
0.0375,-0.05,0.0625,0,0,0,0,-0.000113787234375,0
0.04375,-0.05,0.0625,0,0,0,0,-0.0001152775546875,0
0.05,-0.05,0.0625,0,0,0,0,-0.000116767875,0
0.05625,-0.05,0.0625,0,0,0,0,-0.0001182581953125,0
0.0625,-0.05,0.0625,0,0,0,0,-0.000119748515625,0
0.06875,-0.05,0.0625,0,0,0,0,-0.0001212388359375,0
0.075,-0.05,0.0625,0,0,0,0,-0.00012272915625,0
0.08125,-0.05,0.0625,0,0,0,0,-0.0001242194765625,0
0.0875,-0.05,0.0625,0,0,0,0,-0.000125709796875,0
0.09375,-0.05,0.0625,0,0,0,0,-0.0001272001171875,0
-0.1,-0.04375,0.0625,0,0,0,0,-7.35950859375e-05,0
-0.09375,-0.04375,0.0625,0,0,0,0,-7.513703125e-05,0
-0.0875,-0.04375,0.0625,0,0,0,0,-7.66789765625e-05,0
-0.08125,-0.04375,0.0625,0,0,0,0,-7.8220921875e-05,0
-0.075,-0.04375,0.0625,0,0,0,0,-7.97628671875e-05,0
-0.06875,-0.04375,0.0625,0,0,0,0,-8.13048125e-05,0
-0.0625,-0.04375,0.0625,0,0,0,0,-8.28467578125e-05,0
-0.05625,-0.04375,0.0625,0,0,0,0,-8.4388703125e-05,0
-0.05,-0.04375,0.0625,0,0,0,0,-8.59306484375e-05,0
-0.04375,-0.04375,0.0625,0,0,0,0,-8.747259375e-05,0
-0.0375,-0.04375,0.0625,0,0,0,0,-8.90145390625e-05,0
-0.03125,-0.04375,0.0625,0,0,0,0,-9.0556484375e-05,0
-0.025,-0.04375,0.0625,0,0,0,0,-9.20984296875e-05,0
-0.01875,-0.04375,0.0625,0,0,0,0,-9.3640375e-05,0
-0.0125,-0.04375,0.0625,0,0,0,0,-9.51823203125e-05,0
-0.00625000000000001,-0.04375,0.0625,0,0,0,0,-9.6724265625e-05,0
0,-0.04375,0.0625,0,0,0,0,-9.82662109375e-05,0
0.00625000000000001,-0.04375,0.0625,0,0,0,0,-9.980815625e-05,0
0.0125,-0.04375,0.0625,0,0,0,0,-0.0001013501015625,0
0.01875,-0.04375,0.0625,0,0,0,0,-0.000102892046875,0
0.025,-0.04375,0.0625,0,0,0,0,-0.0001044339921875,0
0.03125,-0.04375,0.0625,0,0,0,0,-0.0001059759375,0
0.0375,-0.04375,0.0625,0,0,0,0,-0.0001075178828125,0
0.04375,-0.04375,0.0625,0,0,0,0,-0.000109059828125,0
0.05,-0.04375,0.0625,0,0,0,0,-0.0001106017734375,0
0.05625,-0.04375,0.0625,0,0,0,0,-0.00011214371875,0
0.0625,-0.04375,0.0625,0,0,0,0,-0.0001136856640625,0
0.06875,-0.04375,0.0625,0,0,0,0,-0.000115227609375,0
0.075,-0.04375,0.0625,0,0,0,0,-0.0001167695546875,0
0.08125,-0.04375,0.0625,0,0,0,0,-0.0001183115,0
0.0875,-0.04375,0.0625,0,0,0,0,-0.0001198534453125,0
0.09375,-0.04375,0.0625,0,0,0,0,-0.000121395390625,0
-0.1,-0.0375,0.0625,0,0,0,0,-6.6189984375e-05,0
-0.09375,-0.0375,0.0625,0,0,0,0,-6.77835546875e-05,0
-0.0875,-0.0375,0.0625,0,0,0,0,-6.9377125e-05,0
-0.08125,-0.0375,0.0625,0,0,0,0,-7.09706953125e-05,0
-0.075,-0.0375,0.0625,0,0,0,0,-7.2564265625e-05,0
-0.06875,-0.0375,0.0625,0,0,0,0,-7.41578359375e-05,0
-0.0625,-0.0375,0.0625,0,0,0,0,-7.575140625e-05,0
-0.05625,-0.0375,0.0625,0,0,0,0,-7.73449765625e-05,0
-0.05,-0.0375,0.0625,0,0,0,0,-7.8938546875e-05,0
-0.04375,-0.0375,0.0625,0,0,0,0,-8.05321171875e-05,0
-0.0375,-0.0375,0.0625,0,0,0,0,-8.21256875e-05,0
-0.03125,-0.0375,0.0625,0,0,0,0,-8.37192578125e-05,0
-0.025,-0.0375,0.0625,0,0,0,0,-8.5312828125e-05,0
-0.01875,-0.0375,0.0625,0,0,0,0,-8.69063984375e-05,0
-0.0125,-0.0375,0.0625,0,0,0,0,-8.849996875e-05,0
-0.00625000000000001,-0.0375,0.0625,0,0,0,0,-9.00935390625e-05,0
0,-0.0375,0.0625,0,0,0,0,-9.1687109375e-05,0
0.00625000000000001,-0.0375,0.0625,0,0,0,0,-9.32806796875e-05,0
0.0125,-0.0375,0.0625,0,0,0,0,-9.487425e-05,0
0.01875,-0.0375,0.0625,0,0,0,0,-9.64678203125e-05,0
0.025,-0.0375,0.0625,0,0,0,0,-9.8061390625e-05,0
0.03125,-0.0375,0.0625,0,0,0,0,-9.96549609375e-05,0
0.0375,-0.0375,0.0625,0,0,0,0,-0.00010124853125,0
0.04375,-0.0375,0.0625,0,0,0,0,-0.0001028421015625,0
0.05,-0.0375,0.0625,0,0,0,0,-0.000104435671875,0
0.05625,-0.0375,0.0625,0,0,0,0,-0.0001060292421875,0
0.0625,-0.0375,0.0625,0,0,0,0,-0.0001076228125,0
0.06875,-0.0375,0.0625,0,0,0,0,-0.0001092163828125,0
0.075,-0.0375,0.0625,0,0,0,0,-0.000110809953125,0
0.08125,-0.0375,0.0625,0,0,0,0,-0.0001124035234375,0
0.0875,-0.0375,0.0625,0,0,0,0,-0.00011399709375,0
0.09375,-0.0375,0.0625,0,0,0,0,-0.0001155906640625,0
-0.1,-0.03125,0.0625,0,0,0,0,-5.87848828125e-05,0
-0.09375,-0.03125,0.0625,0,0,0,0,-6.0430078125e-05,0
-0.0875,-0.03125,0.0625,0,0,0,0,-6.20752734375e-05,0
-0.08125,-0.03125,0.0625,0,0,0,0,-6.372046875e-05,0
-0.075,-0.03125,0.0625,0,0,0,0,-6.53656640625e-05,0
-0.06875,-0.03125,0.0625,0,0,0,0,-6.7010859375e-05,0
-0.0625,-0.03125,0.0625,0,0,0,0,-6.86560546875e-05,0
-0.05625,-0.03125,0.0625,0,0,0,0,-7.030125e-05,0
-0.05,-0.03125,0.0625,0,0,0,0,-7.19464453125e-05,0
-0.04375,-0.03125,0.0625,0,0,0,0,-7.3591640625e-05,0
-0.0375,-0.03125,0.0625,0,0,0,0,-7.52368359375e-05,0
-0.03125,-0.03125,0.0625,0,0,0,0,-7.688203125e-05,0
-0.025,-0.03125,0.0625,0,0,0,0,-7.85272265625e-05,0
-0.01875,-0.03125,0.0625,0,0,0,0,-8.0172421875e-05,0
-0.0125,-0.03125,0.0625,0,0,0,0,-8.18176171875e-05,0
-0.00625000000000001,-0.03125,0.0625,0,0,0,0,-8.34628125e-05,0
0,-0.03125,0.0625,0,0,0,0,-8.51080078125e-05,0
0.00625000000000001,-0.03125,0.0625,0,0,0,0,-8.6753203125e-05,0
0.0125,-0.03125,0.0625,0,0,0,0,-8.83983984375e-05,0
0.01875,-0.03125,0.0625,0,0,0,0,-9.004359375e-05,0
0.025,-0.03125,0.0625,0,0,0,0,-9.16887890625e-05,0
0.03125,-0.03125,0.0625,0,0,0,0,-9.3333984375e-05,0
0.0375,-0.03125,0.0625,0,0,0,0,-9.49791796875e-05,0
0.04375,-0.03125,0.0625,0,0,0,0,-9.6624375e-05,0
0.05,-0.03125,0.0625,0,0,0,0,-9.82695703125e-05,0
0.05625,-0.03125,0.0625,0,0,0,0,-9.9914765625e-05,0
0.0625,-0.03125,0.0625,0,0,0,0,-0.0001015599609375,0
0.06875,-0.03125,0.0625,0,0,0,0,-0.00010320515625,0
0.075,-0.03125,0.0625,0,0,0,0,-0.0001048503515625,0
0.08125,-0.03125,0.0625,0,0,0,0,-0.000106495546875,0
0.0875,-0.03125,0.0625,0,0,0,0,-0.0001081407421875,0
0.09375,-0.03125,0.0625,0,0,0,0,-0.0001097859375,0
-0.1,-0.025,0.0625,0,0,0,0,-5.137978125e-05,0
-0.09375,-0.025,0.0625,0,0,0,0,-5.30766015625e-05,0
-0.0875,-0.025,0.0625,0,0,0,0,-5.4773421875e-05,0
-0.08125,-0.025,0.0625,0,0,0,0,-5.64702421875e-05,0
-0.075,-0.025,0.0625,0,0,0,0,-5.81670625e-05,0
-0.06875,-0.025,0.0625,0,0,0,0,-5.98638828125e-05,0
-0.0625,-0.025,0.0625,0,0,0,0,-6.1560703125e-05,0
-0.05625,-0.025,0.0625,0,0,0,0,-6.32575234375e-05,0
-0.05,-0.025,0.0625,0,0,0,0,-6.495434375e-05,0
-0.04375,-0.025,0.0625,0,0,0,0,-6.66511640625e-05,0
-0.0375,-0.025,0.0625,0,0,0,0,-6.8347984375e-05,0
-0.03125,-0.025,0.0625,0,0,0,0,-7.00448046875e-05,0
-0.025,-0.025,0.0625,0,0,0,0,-7.1741625e-05,0
-0.01875,-0.025,0.0625,0,0,0,0,-7.34384453125e-05,0
-0.0125,-0.025,0.0625,0,0,0,0,-7.5135265625e-05,0
-0.00625000000000001,-0.025,0.0625,0,0,0,0,-7.68320859375e-05,0
0,-0.025,0.0625,0,0,0,0,-7.852890625e-05,0
0.00625000000000001,-0.025,0.0625,0,0,0,0,-8.02257265625e-05,0
0.0125,-0.025,0.0625,0,0,0,0,-8.1922546875e-05,0
0.01875,-0.025,0.0625,0,0,0,0,-8.36193671875e-05,0
0.025,-0.025,0.0625,0,0,0,0,-8.53161875e-05,0
0.03125,-0.025,0.0625,0,0,0,0,-8.70130078125e-05,0
0.0375,-0.025,0.0625,0,0,0,0,-8.8709828125e-05,0
0.04375,-0.025,0.0625,0,0,0,0,-9.04066484375e-05,0
0.05,-0.025,0.0625,0,0,0,0,-9.210346875e-05,0
0.05625,-0.025,0.0625,0,0,0,0,-9.38002890625e-05,0
0.0625,-0.025,0.0625,0,0,0,0,-9.5497109375e-05,0
0.06875,-0.025,0.0625,0,0,0,0,-9.71939296875e-05,0
0.075,-0.025,0.0625,0,0,0,0,-9.889075e-05,0
0.08125,-0.025,0.0625,0,0,0,0,-0.0001005875703125,0
0.0875,-0.025,0.0625,0,0,0,0,-0.000102284390625,0
0.09375,-0.025,0.0625,0,0,0,0,-0.0001039812109375,0
-0.1,-0.01875,0.0625,0,0,0,0,-4.39746796875e-05,0
-0.09375,-0.01875,0.0625,0,0,0,0,-4.5723125e-05,0
-0.0875,-0.01875,0.0625,0,0,0,0,-4.74715703125e-05,0
-0.08125,-0.01875,0.0625,0,0,0,0,-4.9220015625e-05,0
-0.075,-0.01875,0.0625,0,0,0,0,-5.09684609375e-05,0
-0.06875,-0.01875,0.0625,0,0,0,0,-5.271690625e-05,0
-0.0625,-0.01875,0.0625,0,0,0,0,-5.44653515625e-05,0
-0.05625,-0.01875,0.0625,0,0,0,0,-5.6213796875e-05,0
-0.05,-0.01875,0.0625,0,0,0,0,-5.79622421875e-05,0
-0.04375,-0.01875,0.0625,0,0,0,0,-5.97106875e-05,0
-0.0375,-0.01875,0.0625,0,0,0,0,-6.14591328125e-05,0
-0.03125,-0.01875,0.0625,0,0,0,0,-6.3207578125e-05,0
-0.025,-0.01875,0.0625,0,0,0,0,-6.49560234375e-05,0
-0.01875,-0.01875,0.0625,0,0,0,0,-6.670446875e-05,0
-0.0125,-0.01875,0.0625,0,0,0,0,-6.84529140625e-05,0
-0.00625000000000001,-0.01875,0.0625,0,0,0,0,-7.0201359375e-05,0
0,-0.01875,0.0625,0,0,0,0,-7.19498046875e-05,0
0.00625000000000001,-0.01875,0.0625,0,0,0,0,-7.369825e-05,0
0.0125,-0.01875,0.0625,0,0,0,0,-7.54466953125e-05,0
0.01875,-0.01875,0.0625,0,0,0,0,-7.7195140625e-05,0
0.025,-0.01875,0.0625,0,0,0,0,-7.89435859375e-05,0
0.03125,-0.01875,0.0625,0,0,0,0,-8.069203125e-05,0
0.0375,-0.01875,0.0625,0,0,0,0,-8.24404765625e-05,0
0.04375,-0.01875,0.0625,0,0,0,0,-8.4188921875e-05,0
0.05,-0.01875,0.0625,0,0,0,0,-8.59373671875e-05,0
0.05625,-0.01875,0.0625,0,0,0,0,-8.76858125e-05,0
0.0625,-0.01875,0.0625,0,0,0,0,-8.94342578125e-05,0
0.06875,-0.01875,0.0625,0,0,0,0,-9.1182703125e-05,0
0.075,-0.01875,0.0625,0,0,0,0,-9.29311484375e-05,0
0.08125,-0.01875,0.0625,0,0,0,0,-9.467959375e-05,0
0.0875,-0.01875,0.0625,0,0,0,0,-9.64280390625e-05,0
0.09375,-0.01875,0.0625,0,0,0,0,-9.8176484375e-05,0
-0.1,-0.0125,0.0625,0,0,0,0,-3.6569578125e-05,0
-0.09375,-0.0125,0.0625,0,0,0,0,-3.83696484375e-05,0
-0.0875,-0.0125,0.0625,0,0,0,0,-4.016971875e-05,0
-0.08125,-0.0125,0.0625,0,0,0,0,-4.19697890625e-05,0
-0.075,-0.0125,0.0625,0,0,0,0,-4.3769859375e-05,0
-0.06875,-0.0125,0.0625,0,0,0,0,-4.55699296875e-05,0
-0.0625,-0.0125,0.0625,0,0,0,0,-4.737e-05,0
-0.05625,-0.0125,0.0625,0,0,0,0,-4.91700703125e-05,0
-0.05,-0.0125,0.0625,0,0,0,0,-5.0970140625e-05,0
-0.04375,-0.0125,0.0625,0,0,0,0,-5.27702109375e-05,0
-0.0375,-0.0125,0.0625,0,0,0,0,-5.457028125e-05,0
-0.03125,-0.0125,0.0625,0,0,0,0,-5.63703515625e-05,0
-0.025,-0.0125,0.0625,0,0,0,0,-5.8170421875e-05,0
-0.01875,-0.0125,0.0625,0,0,0,0,-5.99704921875e-05,0
-0.0125,-0.0125,0.0625,0,0,0,0,-6.17705625e-05,0
-0.00625000000000001,-0.0125,0.0625,0,0,0,0,-6.35706328125e-05,0
0,-0.0125,0.0625,0,0,0,0,-6.5370703125e-05,0
0.00625000000000001,-0.0125,0.0625,0,0,0,0,-6.71707734375e-05,0
0.0125,-0.0125,0.0625,0,0,0,0,-6.897084375e-05,0
0.01875,-0.0125,0.0625,0,0,0,0,-7.07709140625e-05,0
0.025,-0.0125,0.0625,0,0,0,0,-7.2570984375e-05,0
0.03125,-0.0125,0.0625,0,0,0,0,-7.43710546875e-05,0
0.0375,-0.0125,0.0625,0,0,0,0,-7.6171125e-05,0
0.04375,-0.0125,0.0625,0,0,0,0,-7.79711953125e-05,0
0.05,-0.0125,0.0625,0,0,0,0,-7.9771265625e-05,0
0.05625,-0.0125,0.0625,0,0,0,0,-8.15713359375e-05,0
0.0625,-0.0125,0.0625,0,0,0,0,-8.337140625e-05,0
0.06875,-0.0125,0.0625,0,0,0,0,-8.51714765625e-05,0
0.075,-0.0125,0.0625,0,0,0,0,-8.6971546875e-05,0
0.08125,-0.0125,0.0625,0,0,0,0,-8.87716171875e-05,0
0.0875,-0.0125,0.0625,0,0,0,0,-9.05716875e-05,0
0.09375,-0.0125,0.0625,0,0,0,0,-9.23717578125e-05,0
-0.1,-0.00625000000000001,0.0625,0,0,0,0,-2.91644765625e-05,0
-0.09375,-0.00625000000000001,0.0625,0,0,0,0,-3.1016171875e-05,0
-0.0875,-0.00625000000000001,0.0625,0,0,0,0,-3.28678671875e-05,0
-0.08125,-0.00625000000000001,0.0625,0,0,0,0,-3.47195625e-05,0
-0.075,-0.00625000000000001,0.0625,0,0,0,0,-3.65712578125e-05,0
-0.06875,-0.00625000000000001,0.0625,0,0,0,0,-3.8422953125e-05,0
-0.0625,-0.00625000000000001,0.0625,0,0,0,0,-4.02746484375e-05,0
-0.05625,-0.00625000000000001,0.0625,0,0,0,0,-4.212634375e-05,0
-0.05,-0.00625000000000001,0.0625,0,0,0,0,-4.39780390625e-05,0
-0.04375,-0.00625000000000001,0.0625,0,0,0,0,-4.5829734375e-05,0
-0.0375,-0.00625000000000001,0.0625,0,0,0,0,-4.76814296875e-05,0
-0.03125,-0.00625000000000001,0.0625,0,0,0,0,-4.9533125e-05,0
-0.025,-0.00625000000000001,0.0625,0,0,0,0,-5.13848203125e-05,0
-0.01875,-0.00625000000000001,0.0625,0,0,0,0,-5.3236515625e-05,0
-0.0125,-0.00625000000000001,0.0625,0,0,0,0,-5.50882109375e-05,0
-0.00625000000000001,-0.00625000000000001,0.0625,0,0,0,0,-5.693990625e-05,0
0,-0.00625000000000001,0.0625,0,0,0,0,-5.87916015625e-05,0
0.00625000000000001,-0.00625000000000001,0.0625,0,0,0,0,-6.0643296875e-05,0
0.0125,-0.00625000000000001,0.0625,0,0,0,0,-6.24949921875e-05,0
0.01875,-0.00625000000000001,0.0625,0,0,0,0,-6.43466875e-05,0
0.025,-0.00625000000000001,0.0625,0,0,0,0,-6.61983828125e-05,0
0.03125,-0.00625000000000001,0.0625,0,0,0,0,-6.8050078125e-05,0
0.0375,-0.00625000000000001,0.0625,0,0,0,0,-6.99017734375e-05,0
0.04375,-0.00625000000000001,0.0625,0,0,0,0,-7.175346875e-05,0
0.05,-0.00625000000000001,0.0625,0,0,0,0,-7.36051640625e-05,0
0.05625,-0.00625000000000001,0.0625,0,0,0,0,-7.5456859375e-05,0
0.0625,-0.00625000000000001,0.0625,0,0,0,0,-7.73085546875e-05,0
0.06875,-0.00625000000000001,0.0625,0,0,0,0,-7.916025e-05,0
0.075,-0.00625000000000001,0.0625,0,0,0,0,-8.10119453125e-05,0
0.08125,-0.00625000000000001,0.0625,0,0,0,0,-8.2863640625e-05,0
0.0875,-0.00625000000000001,0.0625,0,0,0,0,-8.47153359375e-05,0
0.09375,-0.00625000000000001,0.0625,0,0,0,0,-8.656703125e-05,0
-0.1,0,0.0625,0,0,0,0,-2.1759375e-05,0
-0.09375,0,0.0625,0,0,0,0,-2.36626953125e-05,0
-0.0875,0,0.0625,0,0,0,0,-2.5566015625e-05,0
-0.08125,0,0.0625,0,0,0,0,-2.74693359375e-05,0
-0.075,0,0.0625,0,0,0,0,-2.937265625e-05,0
-0.06875,0,0.0625,0,0,0,0,-3.12759765625e-05,0
-0.0625,0,0.0625,0,0,0,0,-3.3179296875e-05,0
-0.05625,0,0.0625,0,0,0,0,-3.50826171875e-05,0
-0.05,0,0.0625,0,0,0,0,-3.69859375e-05,0
-0.04375,0,0.0625,0,0,0,0,-3.88892578125e-05,0
-0.0375,0,0.0625,0,0,0,0,-4.0792578125e-05,0
-0.03125,0,0.0625,0,0,0,0,-4.26958984375e-05,0
-0.025,0,0.0625,0,0,0,0,-4.459921875e-05,0
-0.01875,0,0.0625,0,0,0,0,-4.65025390625e-05,0
-0.0125,0,0.0625,0,0,0,0,-4.8405859375e-05,0
-0.00625000000000001,0,0.0625,0,0,0,0,-5.03091796875e-05,0
0,0,0.0625,0,0,0,0,-5.22125e-05,0
0.00625000000000001,0,0.0625,0,0,0,0,-5.41158203125e-05,0
0.0125,0,0.0625,0,0,0,0,-5.6019140625e-05,0
0.01875,0,0.0625,0,0,0,0,-5.79224609375e-05,0
0.025,0,0.0625,0,0,0,0,-5.982578125e-05,0
0.03125,0,0.0625,0,0,0,0,-6.17291015625e-05,0
0.0375,0,0.0625,0,0,0,0,-6.3632421875e-05,0
0.04375,0,0.0625,0,0,0,0,-6.55357421875e-05,0
0.05,0,0.0625,0,0,0,0,-6.74390625e-05,0
0.05625,0,0.0625,0,0,0,0,-6.93423828125e-05,0
0.0625,0,0.0625,0,0,0,0,-7.1245703125e-05,0
0.06875,0,0.0625,0,0,0,0,-7.31490234375e-05,0
0.075,0,0.0625,0,0,0,0,-7.505234375e-05,0
0.08125,0,0.0625,0,0,0,0,-7.69556640625e-05,0
0.0875,0,0.0625,0,0,0,0,-7.8858984375e-05,0
0.09375,0,0.0625,0,0,0,0,-8.07623046875e-05,0
-0.1,0.00625000000000001,0.0625,0,0,0,0,-1.43542734375e-05,0
-0.09375,0.00625000000000001,0.0625,0,0,0,0,-1.630921875e-05,0
-0.0875,0.00625000000000001,0.0625,0,0,0,0,-1.82641640625e-05,0
-0.08125,0.00625000000000001,0.0625,0,0,0,0,-2.0219109375e-05,0
-0.075,0.00625000000000001,0.0625,0,0,0,0,-2.21740546875e-05,0
-0.06875,0.00625000000000001,0.0625,0,0,0,0,-2.4129e-05,0
-0.0625,0.00625000000000001,0.0625,0,0,0,0,-2.60839453125e-05,0
-0.05625,0.00625000000000001,0.0625,0,0,0,0,-2.8038890625e-05,0
-0.05,0.00625000000000001,0.0625,0,0,0,0,-2.99938359375e-05,0
-0.04375,0.00625000000000001,0.0625,0,0,0,0,-3.194878125e-05,0
-0.0375,0.00625000000000001,0.0625,0,0,0,0,-3.39037265625e-05,0
-0.03125,0.00625000000000001,0.0625,0,0,0,0,-3.5858671875e-05,0
-0.025,0.00625000000000001,0.0625,0,0,0,0,-3.78136171875e-05,0
-0.01875,0.00625000000000001,0.0625,0,0,0,0,-3.97685625e-05,0
-0.0125,0.00625000000000001,0.0625,0,0,0,0,-4.17235078125e-05,0
-0.00625000000000001,0.00625000000000001,0.0625,0,0,0,0,-4.3678453125e-05,0
0,0.00625000000000001,0.0625,0,0,0,0,-4.56333984375e-05,0
0.00625000000000001,0.00625000000000001,0.0625,0,0,0,0,-4.758834375e-05,0
0.0125,0.00625000000000001,0.0625,0,0,0,0,-4.95432890625e-05,0
0.01875,0.00625000000000001,0.0625,0,0,0,0,-5.1498234375e-05,0
0.025,0.00625000000000001,0.0625,0,0,0,0,-5.34531796875e-05,0
0.03125,0.00625000000000001,0.0625,0,0,0,0,-5.5408125e-05,0
0.0375,0.00625000000000001,0.0625,0,0,0,0,-5.73630703125e-05,0
0.04375,0.00625000000000001,0.0625,0,0,0,0,-5.9318015625e-05,0
0.05,0.00625000000000001,0.0625,0,0,0,0,-6.12729609375e-05,0
0.05625,0.00625000000000001,0.0625,0,0,0,0,-6.322790625e-05,0
0.0625,0.00625000000000001,0.0625,0,0,0,0,-6.51828515625e-05,0
0.06875,0.00625000000000001,0.0625,0,0,0,0,-6.7137796875e-05,0
0.075,0.00625000000000001,0.0625,0,0,0,0,-6.90927421875e-05,0
0.08125,0.00625000000000001,0.0625,0,0,0,0,-7.10476875e-05,0
0.0875,0.00625000000000001,0.0625,0,0,0,0,-7.30026328125e-05,0
0.09375,0.00625000000000001,0.0625,0,0,0,0,-7.4957578125e-05,0
-0.1,0.0125,0.0625,0,0,0,0,-6.949171875e-06,0
-0.09375,0.0125,0.0625,0,0,0,0,-8.9557421875e-06,0
-0.0875,0.0125,0.0625,0,0,0,0,-1.09623125e-05,0
-0.08125,0.0125,0.0625,0,0,0,0,-1.29688828125e-05,0
-0.075,0.0125,0.0625,0,0,0,0,-1.4975453125e-05,0
-0.06875,0.0125,0.0625,0,0,0,0,-1.69820234375e-05,0
-0.0625,0.0125,0.0625,0,0,0,0,-1.898859375e-05,0
-0.05625,0.0125,0.0625,0,0,0,0,-2.09951640625e-05,0
-0.05,0.0125,0.0625,0,0,0,0,-2.3001734375e-05,0
-0.04375,0.0125,0.0625,0,0,0,0,-2.50083046875e-05,0
-0.0375,0.0125,0.0625,0,0,0,0,-2.7014875e-05,0
-0.03125,0.0125,0.0625,0,0,0,0,-2.90214453125e-05,0
-0.025,0.0125,0.0625,0,0,0,0,-3.1028015625e-05,0
-0.01875,0.0125,0.0625,0,0,0,0,-3.30345859375e-05,0
-0.0125,0.0125,0.0625,0,0,0,0,-3.504115625e-05,0
-0.00625000000000001,0.0125,0.0625,0,0,0,0,-3.70477265625e-05,0
0,0.0125,0.0625,0,0,0,0,-3.9054296875e-05,0
0.00625000000000001,0.0125,0.0625,0,0,0,0,-4.10608671875e-05,0
0.0125,0.0125,0.0625,0,0,0,0,-4.30674375e-05,0
0.01875,0.0125,0.0625,0,0,0,0,-4.50740078125e-05,0
0.025,0.0125,0.0625,0,0,0,0,-4.7080578125e-05,0
0.03125,0.0125,0.0625,0,0,0,0,-4.90871484375e-05,0
0.0375,0.0125,0.0625,0,0,0,0,-5.109371875e-05,0
0.04375,0.0125,0.0625,0,0,0,0,-5.31002890625e-05,0
0.05,0.0125,0.0625,0,0,0,0,-5.5106859375e-05,0
0.05625,0.0125,0.0625,0,0,0,0,-5.71134296875e-05,0
0.0625,0.0125,0.0625,0,0,0,0,-5.912e-05,0
0.06875,0.0125,0.0625,0,0,0,0,-6.11265703125e-05,0
0.075,0.0125,0.0625,0,0,0,0,-6.3133140625e-05,0
0.08125,0.0125,0.0625,0,0,0,0,-6.51397109375e-05,0
0.0875,0.0125,0.0625,0,0,0,0,-6.714628125e-05,0
0.09375,0.0125,0.0625,0,0,0,0,-6.91528515625e-05,0
