0.06875,-0.0625,0.06875,0,0,0,0,5.1733578125e-05,0
0.075,-0.0625,0.06875,0,0,0,0,5.34375078125e-05,0
0.08125,-0.0625,0.06875,0,0,0,0,5.51414375e-05,0
0.0875,-0.0625,0.06875,0,0,0,0,5.68453671875e-05,0
0.09375,-0.0625,0.06875,0,0,0,0,5.8549296875e-05,0
-0.1,-0.05625,0.06875,0,0,0,0,1.31675390624999e-06,0
-0.09375,-0.05625,0.06875,0,0,0,0,3.17485546875e-06,0
-0.0875,-0.05625,0.06875,0,0,0,0,5.03295703125001e-06,0
-0.08125,-0.05625,0.06875,0,0,0,0,6.89105859375001e-06,0
-0.075,-0.05625,0.06875,0,0,0,0,8.74916015625e-06,0
-0.06875,-0.05625,0.06875,0,0,0,0,1.060726171875e-05,0
-0.0625,-0.05625,0.06875,0,0,0,0,1.246536328125e-05,0
-0.05625,-0.05625,0.06875,0,0,0,0,1.432346484375e-05,0
-0.05,-0.05625,0.06875,0,0,0,0,1.618156640625e-05,0
-0.04375,-0.05625,0.06875,0,0,0,0,1.803966796875e-05,0
-0.0375,-0.05625,0.06875,0,0,0,0,1.989776953125e-05,0
-0.03125,-0.05625,0.06875,0,0,0,0,2.175587109375e-05,0
-0.025,-0.05625,0.06875,0,0,0,0,2.361397265625e-05,0
-0.01875,-0.05625,0.06875,0,0,0,0,2.547207421875e-05,0
-0.0125,-0.05625,0.06875,0,0,0,0,2.733017578125e-05,0
-0.00625000000000001,-0.05625,0.06875,0,0,0,0,2.918827734375e-05,0
0,-0.05625,0.06875,0,0,0,0,3.104637890625e-05,0
0.00625000000000001,-0.05625,0.06875,0,0,0,0,3.290448046875e-05,0
0.0125,-0.05625,0.06875,0,0,0,0,3.476258203125e-05,0
0.01875,-0.05625,0.06875,0,0,0,0,3.662068359375e-05,0
0.025,-0.05625,0.06875,0,0,0,0,3.847878515625e-05,0
0.03125,-0.05625,0.06875,0,0,0,0,4.033688671875e-05,0
0.0375,-0.05625,0.06875,0,0,0,0,4.219498828125e-05,0
0.04375,-0.05625,0.06875,0,0,0,0,4.405308984375e-05,0
0.05,-0.05625,0.06875,0,0,0,0,4.591119140625e-05,0
0.05625,-0.05625,0.06875,0,0,0,0,4.776929296875e-05,0
0.0625,-0.05625,0.06875,0,0,0,0,4.962739453125e-05,0
0.06875,-0.05625,0.06875,0,0,0,0,5.148549609375e-05,0
0.075,-0.05625,0.06875,0,0,0,0,5.334359765625e-05,0
0.08125,-0.05625,0.06875,0,0,0,0,5.520169921875e-05,0
0.0875,-0.05625,0.06875,0,0,0,0,5.705980078125e-05,0
0.09375,-0.05625,0.06875,0,0,0,0,5.891790234375e-05,0
-0.1,-0.05,0.06875,0,0,0,0,-3.09396875e-06,0
-0.09375,-0.05,0.06875,0,0,0,0,-1.0816953125e-06,0
-0.0875,-0.05,0.06875,0,0,0,0,9.30578125000004e-07,0
-0.08125,-0.05,0.06875,0,0,0,0,2.9428515625e-06,0
-0.075,-0.05,0.06875,0,0,0,0,4.955125e-06,0
-0.06875,-0.05,0.06875,0,0,0,0,6.9673984375e-06,0
-0.0625,-0.05,0.06875,0,0,0,0,8.979671875e-06,0
-0.05625,-0.05,0.06875,0,0,0,0,1.09919453125e-05,0
-0.05,-0.05,0.06875,0,0,0,0,1.300421875e-05,0
-0.04375,-0.05,0.06875,0,0,0,0,1.50164921875e-05,0
-0.0375,-0.05,0.06875,0,0,0,0,1.7028765625e-05,0
-0.03125,-0.05,0.06875,0,0,0,0,1.90410390625e-05,0
-0.025,-0.05,0.06875,0,0,0,0,2.10533125e-05,0
-0.01875,-0.05,0.06875,0,0,0,0,2.30655859375e-05,0
-0.0125,-0.05,0.06875,0,0,0,0,2.5077859375e-05,0
-0.00625000000000001,-0.05,0.06875,0,0,0,0,2.70901328125e-05,0
0,-0.05,0.06875,0,0,0,0,2.910240625e-05,0
0.00625000000000001,-0.05,0.06875,0,0,0,0,3.11146796875e-05,0
0.0125,-0.05,0.06875,0,0,0,0,3.3126953125e-05,0
0.01875,-0.05,0.06875,0,0,0,0,3.51392265625e-05,0
0.025,-0.05,0.06875,0,0,0,0,3.71515e-05,0
0.03125,-0.05,0.06875,0,0,0,0,3.91637734375e-05,0
0.0375,-0.05,0.06875,0,0,0,0,4.1176046875e-05,0
0.04375,-0.05,0.06875,0,0,0,0,4.31883203125e-05,0
0.05,-0.05,0.06875,0,0,0,0,4.520059375e-05,0
0.05625,-0.05,0.06875,0,0,0,0,4.72128671875e-05,0
0.0625,-0.05,0.06875,0,0,0,0,4.9225140625e-05,0
0.06875,-0.05,0.06875,0,0,0,0,5.12374140625e-05,0
0.075,-0.05,0.06875,0,0,0,0,5.32496875e-05,0
0.08125,-0.05,0.06875,0,0,0,0,5.52619609375e-05,0
0.0875,-0.05,0.06875,0,0,0,0,5.7274234375e-05,0
0.09375,-0.05,0.06875,0,0,0,0,5.92865078125e-05,0
-0.1,-0.04375,0.06875,0,0,0,0,-7.50469140625e-06,0
-0.09375,-0.04375,0.06875,0,0,0,0,-5.33824609375e-06,0
-0.0875,-0.04375,0.06875,0,0,0,0,-3.17180078124999e-06,0
-0.08125,-0.04375,0.06875,0,0,0,0,-1.00535546875e-06,0
-0.075,-0.04375,0.06875,0,0,0,0,1.16108984375e-06,0
-0.06875,-0.04375,0.06875,0,0,0,0,3.32753515625e-06,0
-0.0625,-0.04375,0.06875,0,0,0,0,5.49398046875001e-06,0
-0.05625,-0.04375,0.06875,0,0,0,0,7.66042578125e-06,0
-0.05,-0.04375,0.06875,0,0,0,0,9.82687109375e-06,0
-0.04375,-0.04375,0.06875,0,0,0,0,1.199331640625e-05,0
-0.0375,-0.04375,0.06875,0,0,0,0,1.415976171875e-05,0
-0.03125,-0.04375,0.06875,0,0,0,0,1.632620703125e-05,0
-0.025,-0.04375,0.06875,0,0,0,0,1.849265234375e-05,0
-0.01875,-0.04375,0.06875,0,0,0,0,2.065909765625e-05,0
-0.0125,-0.04375,0.06875,0,0,0,0,2.282554296875e-05,0
-0.00625000000000001,-0.04375,0.06875,0,0,0,0,2.499198828125e-05,0
0,-0.04375,0.06875,0,0,0,0,2.715843359375e-05,0
0.00625000000000001,-0.04375,0.06875,0,0,0,0,2.932487890625e-05,0
0.0125,-0.04375,0.06875,0,0,0,0,3.149132421875e-05,0
0.01875,-0.04375,0.06875,0,0,0,0,3.365776953125e-05,0
0.025,-0.04375,0.06875,0,0,0,0,3.582421484375e-05,0
0.03125,-0.04375,0.06875,0,0,0,0,3.799066015625e-05,0
0.0375,-0.04375,0.06875,0,0,0,0,4.015710546875e-05,0
0.04375,-0.04375,0.06875,0,0,0,0,4.232355078125e-05,0
0.05,-0.04375,0.06875,0,0,0,0,4.448999609375e-05,0
0.05625,-0.04375,0.06875,0,0,0,0,4.665644140625e-05,0
0.0625,-0.04375,0.06875,0,0,0,0,4.882288671875e-05,0
0.06875,-0.04375,0.06875,0,0,0,0,5.098933203125e-05,0
0.075,-0.04375,0.06875,0,0,0,0,5.315577734375e-05,0
0.08125,-0.04375,0.06875,0,0,0,0,5.532222265625e-05,0
0.0875,-0.04375,0.06875,0,0,0,0,5.748866796875e-05,0
0.09375,-0.04375,0.06875,0,0,0,0,5.965511328125e-05,0
-0.1,-0.0375,0.06875,0,0,0,0,-1.19154140625e-05,0
-0.09375,-0.0375,0.06875,0,0,0,0,-9.594796875e-06,0
-0.0875,-0.0375,0.06875,0,0,0,0,-7.27417968749999e-06,0
-0.08125,-0.0375,0.06875,0,0,0,0,-4.95356249999999e-06,0
-0.075,-0.0375,0.06875,0,0,0,0,-2.6329453125e-06,0
-0.06875,-0.0375,0.06875,0,0,0,0,-3.12328124999996e-07,0
-0.0625,-0.0375,0.06875,0,0,0,0,2.0082890625e-06,0
-0.05625,-0.0375,0.06875,0,0,0,0,4.32890625e-06,0
-0.05,-0.0375,0.06875,0,0,0,0,6.6495234375e-06,0
-0.04375,-0.0375,0.06875,0,0,0,0,8.970140625e-06,0
-0.0375,-0.0375,0.06875,0,0,0,0,1.12907578125e-05,0
-0.03125,-0.0375,0.06875,0,0,0,0,1.3611375e-05,0
-0.025,-0.0375,0.06875,0,0,0,0,1.59319921875e-05,0
-0.01875,-0.0375,0.06875,0,0,0,0,1.8252609375e-05,0
-0.0125,-0.0375,0.06875,0,0,0,0,2.05732265625e-05,0
-0.00625000000000001,-0.0375,0.06875,0,0,0,0,2.289384375e-05,0
0,-0.0375,0.06875,0,0,0,0,2.52144609375e-05,0
0.00625000000000001,-0.0375,0.06875,0,0,0,0,2.7535078125e-05,0
0.0125,-0.0375,0.06875,0,0,0,0,2.98556953125e-05,0
0.01875,-0.0375,0.06875,0,0,0,0,3.21763125e-05,0
0.025,-0.0375,0.06875,0,0,0,0,3.44969296875e-05,0
0.03125,-0.0375,0.06875,0,0,0,0,3.6817546875e-05,0
0.0375,-0.0375,0.06875,0,0,0,0,3.91381640625e-05,0
0.04375,-0.0375,0.06875,0,0,0,0,4.145878125e-05,0
0.05,-0.0375,0.06875,0,0,0,0,4.37793984375e-05,0
0.05625,-0.0375,0.06875,0,0,0,0,4.6100015625e-05,0
0.0625,-0.0375,0.06875,0,0,0,0,4.84206328125e-05,0
0.06875,-0.0375,0.06875,0,0,0,0,5.074125e-05,0
0.075,-0.0375,0.06875,0,0,0,0,5.30618671875e-05,0
0.08125,-0.0375,0.06875,0,0,0,0,5.5382484375e-05,0
0.0875,-0.0375,0.06875,0,0,0,0,5.77031015625e-05,0
0.09375,-0.0375,0.06875,0,0,0,0,6.002371875e-05,0
-0.1,-0.03125,0.06875,0,0,0,0,-1.632613671875e-05,0
-0.09375,-0.03125,0.06875,0,0,0,0,-1.385134765625e-05,0
-0.0875,-0.03125,0.06875,0,0,0,0,-1.137655859375e-05,0
-0.08125,-0.03125,0.06875,0,0,0,0,-8.90176953125e-06,0
-0.075,-0.03125,0.06875,0,0,0,0,-6.42698046875e-06,0
-0.06875,-0.03125,0.06875,0,0,0,0,-3.95219140625e-06,0
-0.0625,-0.03125,0.06875,0,0,0,0,-1.47740234375e-06,0
-0.05625,-0.03125,0.06875,0,0,0,0,9.97386718750004e-07,0
-0.05,-0.03125,0.06875,0,0,0,0,3.47217578125e-06,0
-0.04375,-0.03125,0.06875,0,0,0,0,5.94696484375e-06,0
-0.0375,-0.03125,0.06875,0,0,0,0,8.42175390625e-06,0
-0.03125,-0.03125,0.06875,0,0,0,0,1.089654296875e-05,0
-0.025,-0.03125,0.06875,0,0,0,0,1.337133203125e-05,0
-0.01875,-0.03125,0.06875,0,0,0,0,1.584612109375e-05,0
-0.0125,-0.03125,0.06875,0,0,0,0,1.832091015625e-05,0
-0.00625000000000001,-0.03125,0.06875,0,0,0,0,2.079569921875e-05,0
0,-0.03125,0.06875,0,0,0,0,2.327048828125e-05,0
0.00625000000000001,-0.03125,0.06875,0,0,0,0,2.574527734375e-05,0
0.0125,-0.03125,0.06875,0,0,0,0,2.822006640625e-05,0
0.01875,-0.03125,0.06875,0,0,0,0,3.069485546875e-05,0
0.025,-0.03125,0.06875,0,0,0,0,3.316964453125e-05,0
0.03125,-0.03125,0.06875,0,0,0,0,3.564443359375e-05,0
0.0375,-0.03125,0.06875,0,0,0,0,3.811922265625e-05,0
0.04375,-0.03125,0.06875,0,0,0,0,4.059401171875e-05,0
0.05,-0.03125,0.06875,0,0,0,0,4.306880078125e-05,0
0.05625,-0.03125,0.06875,0,0,0,0,4.554358984375e-05,0
0.0625,-0.03125,0.06875,0,0,0,0,4.801837890625e-05,0
0.06875,-0.03125,0.06875,0,0,0,0,5.049316796875e-05,0
0.075,-0.03125,0.06875,0,0,0,0,5.296795703125e-05,0
0.08125,-0.03125,0.06875,0,0,0,0,5.544274609375e-05,0
0.0875,-0.03125,0.06875,0,0,0,0,5.791753515625e-05,0
0.09375,-0.03125,0.06875,0,0,0,0,6.039232421875e-05,0
-0.1,-0.025,0.06875,0,0,0,0,-2.0736859375e-05,0
-0.09375,-0.025,0.06875,0,0,0,0,-1.81078984375e-05,0
-0.0875,-0.025,0.06875,0,0,0,0,-1.54789375e-05,0
-0.08125,-0.025,0.06875,0,0,0,0,-1.28499765625e-05,0
-0.075,-0.025,0.06875,0,0,0,0,-1.0221015625e-05,0
-0.06875,-0.025,0.06875,0,0,0,0,-7.5920546875e-06,0
-0.0625,-0.025,0.06875,0,0,0,0,-4.96309375e-06,0
-0.05625,-0.025,0.06875,0,0,0,0,-2.3341328125e-06,0
-0.05,-0.025,0.06875,0,0,0,0,2.94828124999999e-07,0
-0.04375,-0.025,0.06875,0,0,0,0,2.9237890625e-06,0
-0.0375,-0.025,0.06875,0,0,0,0,5.55275e-06,0
-0.03125,-0.025,0.06875,0,0,0,0,8.1817109375e-06,0
-0.025,-0.025,0.06875,0,0,0,0,1.0810671875e-05,0
-0.01875,-0.025,0.06875,0,0,0,0,1.34396328125e-05,0
-0.0125,-0.025,0.06875,0,0,0,0,1.606859375e-05,0
-0.00625000000000001,-0.025,0.06875,0,0,0,0,1.86975546875e-05,0
0,-0.025,0.06875,0,0,0,0,2.1326515625e-05,0
0.00625000000000001,-0.025,0.06875,0,0,0,0,2.39554765625e-05,0
0.0125,-0.025,0.06875,0,0,0,0,2.65844375e-05,0
0.01875,-0.025,0.06875,0,0,0,0,2.92133984375e-05,0
0.025,-0.025,0.06875,0,0,0,0,3.1842359375e-05,0
0.03125,-0.025,0.06875,0,0,0,0,3.44713203125e-05,0
0.0375,-0.025,0.06875,0,0,0,0,3.710028125e-05,0
0.04375,-0.025,0.06875,0,0,0,0,3.97292421875e-05,0
0.05,-0.025,0.06875,0,0,0,0,4.2358203125e-05,0
0.05625,-0.025,0.06875,0,0,0,0,4.49871640625e-05,0
0.0625,-0.025,0.06875,0,0,0,0,4.7616125e-05,0
0.06875,-0.025,0.06875,0,0,0,0,5.02450859375e-05,0
0.075,-0.025,0.06875,0,0,0,0,5.2874046875e-05,0
0.08125,-0.025,0.06875,0,0,0,0,5.55030078125e-05,0
0.0875,-0.025,0.06875,0,0,0,0,5.813196875e-05,0
0.09375,-0.025,0.06875,0,0,0,0,6.07609296875e-05,0
-0.1,-0.01875,0.06875,0,0,0,0,-2.514758203125e-05,0
-0.09375,-0.01875,0.06875,0,0,0,0,-2.236444921875e-05,0
-0.0875,-0.01875,0.06875,0,0,0,0,-1.958131640625e-05,0
-0.08125,-0.01875,0.06875,0,0,0,0,-1.679818359375e-05,0
-0.075,-0.01875,0.06875,0,0,0,0,-1.401505078125e-05,0
-0.06875,-0.01875,0.06875,0,0,0,0,-1.123191796875e-05,0
-0.0625,-0.01875,0.06875,0,0,0,0,-8.44878515624999e-06,0
-0.05625,-0.01875,0.06875,0,0,0,0,-5.66565234375e-06,0
-0.05,-0.01875,0.06875,0,0,0,0,-2.88251953125e-06,0
-0.04375,-0.01875,0.06875,0,0,0,0,-9.93867187499932e-08,0
-0.0375,-0.01875,0.06875,0,0,0,0,2.68374609375e-06,0
-0.03125,-0.01875,0.06875,0,0,0,0,5.46687890625e-06,0
-0.025,-0.01875,0.06875,0,0,0,0,8.25001171875e-06,0
-0.01875,-0.01875,0.06875,0,0,0,0,1.103314453125e-05,0
-0.0125,-0.01875,0.06875,0,0,0,0,1.381627734375e-05,0
-0.00625000000000001,-0.01875,0.06875,0,0,0,0,1.659941015625e-05,0
0,-0.01875,0.06875,0,0,0,0,1.938254296875e-05,0
0.00625000000000001,-0.01875,0.06875,0,0,0,0,2.216567578125e-05,0
0.0125,-0.01875,0.06875,0,0,0,0,2.494880859375e-05,0
0.01875,-0.01875,0.06875,0,0,0,0,2.773194140625e-05,0
0.025,-0.01875,0.06875,0,0,0,0,3.051507421875e-05,0
0.03125,-0.01875,0.06875,0,0,0,0,3.329820703125e-05,0
0.0375,-0.01875,0.06875,0,0,0,0,3.608133984375e-05,0
0.04375,-0.01875,0.06875,0,0,0,0,3.886447265625e-05,0
0.05,-0.01875,0.06875,0,0,0,0,4.164760546875e-05,0
0.05625,-0.01875,0.06875,0,0,0,0,4.443073828125e-05,0
0.0625,-0.01875,0.06875,0,0,0,0,4.721387109375e-05,0
0.06875,-0.01875,0.06875,0,0,0,0,4.999700390625e-05,0
0.075,-0.01875,0.06875,0,0,0,0,5.278013671875e-05,0
0.08125,-0.01875,0.06875,0,0,0,0,5.556326953125e-05,0
0.0875,-0.01875,0.06875,0,0,0,0,5.834640234375e-05,0
0.09375,-0.01875,0.06875,0,0,0,0,6.112953515625e-05,0
-0.1,-0.0125,0.06875,0,0,0,0,-2.95583046875e-05,0
-0.09375,-0.0125,0.06875,0,0,0,0,-2.6621e-05,0
-0.0875,-0.0125,0.06875,0,0,0,0,-2.36836953125e-05,0
-0.08125,-0.0125,0.06875,0,0,0,0,-2.0746390625e-05,0
-0.075,-0.0125,0.06875,0,0,0,0,-1.78090859375e-05,0
-0.06875,-0.0125,0.06875,0,0,0,0,-1.487178125e-05,0
-0.0625,-0.0125,0.06875,0,0,0,0,-1.19344765625e-05,0
-0.05625,-0.0125,0.06875,0,0,0,0,-8.997171875e-06,0
-0.05,-0.0125,0.06875,0,0,0,0,-6.0598671875e-06,0
-0.04375,-0.0125,0.06875,0,0,0,0,-3.1225625e-06,0
-0.0375,-0.0125,0.06875,0,0,0,0,-1.85257812499994e-07,0
-0.03125,-0.0125,0.06875,0,0,0,0,2.75204687500001e-06,0
-0.025,-0.0125,0.06875,0,0,0,0,5.68935156250001e-06,0
-0.01875,-0.0125,0.06875,0,0,0,0,8.62665625000001e-06,0
-0.0125,-0.0125,0.06875,0,0,0,0,1.15639609375e-05,0
-0.00625000000000001,-0.0125,0.06875,0,0,0,0,1.4501265625e-05,0
0,-0.0125,0.06875,0,0,0,0,1.74385703125e-05,0
0.00625000000000001,-0.0125,0.06875,0,0,0,0,2.0375875e-05,0
0.0125,-0.0125,0.06875,0,0,0,0,2.33131796875e-05,0
0.01875,-0.0125,0.06875,0,0,0,0,2.6250484375e-05,0
0.025,-0.0125,0.06875,0,0,0,0,2.91877890625e-05,0
0.03125,-0.0125,0.06875,0,0,0,0,3.212509375e-05,0
0.0375,-0.0125,0.06875,0,0,0,0,3.50623984375e-05,0
0.04375,-0.0125,0.06875,0,0,0,0,3.7999703125e-05,0
0.05,-0.0125,0.06875,0,0,0,0,4.09370078125e-05,0
0.05625,-0.0125,0.06875,0,0,0,0,4.38743125e-05,0
0.0625,-0.0125,0.06875,0,0,0,0,4.68116171875e-05,0
0.06875,-0.0125,0.06875,0,0,0,0,4.9748921875e-05,0
0.075,-0.0125,0.06875,0,0,0,0,5.26862265625e-05,0
0.08125,-0.0125,0.06875,0,0,0,0,5.562353125e-05,0
0.0875,-0.0125,0.06875,0,0,0,0,5.85608359375e-05,0
0.09375,-0.0125,0.06875,0,0,0,0,6.1498140625e-05,0
-0.1,-0.00625000000000001,0.06875,0,0,0,0,-3.396902734375e-05,0
-0.09375,-0.00625000000000001,0.06875,0,0,0,0,-3.087755078125e-05,0
-0.0875,-0.00625000000000001,0.06875,0,0,0,0,-2.778607421875e-05,0
-0.08125,-0.00625000000000001,0.06875,0,0,0,0,-2.469459765625e-05,0
-0.075,-0.00625000000000001,0.06875,0,0,0,0,-2.160312109375e-05,0
-0.06875,-0.00625000000000001,0.06875,0,0,0,0,-1.851164453125e-05,0
-0.0625,-0.00625000000000001,0.06875,0,0,0,0,-1.542016796875e-05,0
-0.05625,-0.00625000000000001,0.06875,0,0,0,0,-1.232869140625e-05,0
-0.05,-0.00625000000000001,0.06875,0,0,0,0,-9.23721484374999e-06,0
-0.04375,-0.00625000000000001,0.06875,0,0,0,0,-6.14573828124999e-06,0
-0.0375,-0.00625000000000001,0.06875,0,0,0,0,-3.05426171875e-06,0
-0.03125,-0.00625000000000001,0.06875,0,0,0,0,3.72148437500019e-08,0
-0.025,-0.00625000000000001,0.06875,0,0,0,0,3.12869140625001e-06,0
-0.01875,-0.00625000000000001,0.06875,0,0,0,0,6.22016796875e-06,0
-0.0125,-0.00625000000000001,0.06875,0,0,0,0,9.31164453125e-06,0
-0.00625000000000001,-0.00625000000000001,0.06875,0,0,0,0,1.240312109375e-05,0
0,-0.00625000000000001,0.06875,0,0,0,0,1.549459765625e-05,0
0.00625000000000001,-0.00625000000000001,0.06875,0,0,0,0,1.858607421875e-05,0
0.0125,-0.00625000000000001,0.06875,0,0,0,0,2.167755078125e-05,0
0.01875,-0.00625000000000001,0.06875,0,0,0,0,2.476902734375e-05,0
0.025,-0.00625000000000001,0.06875,0,0,0,0,2.786050390625e-05,0
0.03125,-0.00625000000000001,0.06875,0,0,0,0,3.095198046875e-05,0
0.0375,-0.00625000000000001,0.06875,0,0,0,0,3.404345703125e-05,0
0.04375,-0.00625000000000001,0.06875,0,0,0,0,3.713493359375e-05,0
0.05,-0.00625000000000001,0.06875,0,0,0,0,4.022641015625e-05,0
0.05625,-0.00625000000000001,0.06875,0,0,0,0,4.331788671875e-05,0
0.0625,-0.00625000000000001,0.06875,0,0,0,0,4.640936328125e-05,0
0.06875,-0.00625000000000001,0.06875,0,0,0,0,4.950083984375e-05,0
0.075,-0.00625000000000001,0.06875,0,0,0,0,5.259231640625e-05,0
0.08125,-0.00625000000000001,0.06875,0,0,0,0,5.568379296875e-05,0
0.0875,-0.00625000000000001,0.06875,0,0,0,0,5.877526953125e-05,0
0.09375,-0.00625000000000001,0.06875,0,0,0,0,6.186674609375e-05,0
-0.1,0,0.06875,0,0,0,0,-3.837975e-05,0
-0.09375,0,0.06875,0,0,0,0,-3.51341015625e-05,0
-0.0875,0,0.06875,0,0,0,0,-3.1888453125e-05,0
-0.08125,0,0.06875,0,0,0,0,-2.86428046875e-05,0
-0.075,0,0.06875,0,0,0,0,-2.539715625e-05,0
-0.06875,0,0.06875,0,0,0,0,-2.21515078125e-05,0
-0.0625,0,0.06875,0,0,0,0,-1.8905859375e-05,0
-0.05625,0,0.06875,0,0,0,0,-1.56602109375e-05,0
-0.05,0,0.06875,0,0,0,0,-1.24145625e-05,0
-0.04375,0,0.06875,0,0,0,0,-9.1689140625e-06,0
-0.0375,0,0.06875,0,0,0,0,-5.923265625e-06,0
-0.03125,0,0.06875,0,0,0,0,-2.6776171875e-06,0
-0.025,0,0.06875,0,0,0,0,5.68031250000005e-07,0
-0.01875,0,0.06875,0,0,0,0,3.8136796875e-06,0
-0.0125,0,0.06875,0,0,0,0,7.05932812499999e-06,0
-0.00625000000000001,0,0.06875,0,0,0,0,1.03049765625e-05,0
0,0,0.06875,0,0,0,0,1.3550625e-05,0
0.00625000000000001,0,0.06875,0,0,0,0,1.67962734375e-05,0
0.0125,0,0.06875,0,0,0,0,2.0041921875e-05,0
0.01875,0,0.06875,0,0,0,0,2.32875703125e-05,0
0.025,0,0.06875,0,0,0,0,2.653321875e-05,0
0.03125,0,0.06875,0,0,0,0,2.97788671875e-05,0
0.0375,0,0.06875,0,0,0,0,3.3024515625e-05,0
0.04375,0,0.06875,0,0,0,0,3.62701640625e-05,0
0.05,0,0.06875,0,0,0,0,3.95158125e-05,0
0.05625,0,0.06875,0,0,0,0,4.27614609375e-05,0
0.0625,0,0.06875,0,0,0,0,4.6007109375e-05,0
0.06875,0,0.06875,0,0,0,0,4.92527578125e-05,0
0.075,0,0.06875,0,0,0,0,5.249840625e-05,0
0.08125,0,0.06875,0,0,0,0,5.57440546875e-05,0
0.0875,0,0.06875,0,0,0,0,5.8989703125e-05,0
0.09375,0,0.06875,0,0,0,0,6.22353515625e-05,0
-0.1,0.00625000000000001,0.06875,0,0,0,0,-4.279047265625e-05,0
-0.09375,0.00625000000000001,0.06875,0,0,0,0,-3.939065234375e-05,0
-0.0875,0.00625000000000001,0.06875,0,0,0,0,-3.599083203125e-05,0
-0.08125,0.00625000000000001,0.06875,0,0,0,0,-3.259101171875e-05,0
-0.075,0.00625000000000001,0.06875,0,0,0,0,-2.919119140625e-05,0
-0.06875,0.00625000000000001,0.06875,0,0,0,0,-2.579137109375e-05,0
-0.0625,0.00625000000000001,0.06875,0,0,0,0,-2.239155078125e-05,0
-0.05625,0.00625000000000001,0.06875,0,0,0,0,-1.899173046875e-05,0
-0.05,0.00625000000000001,0.06875,0,0,0,0,-1.559191015625e-05,0
-0.04375,0.00625000000000001,0.06875,0,0,0,0,-1.219208984375e-05,0
-0.0375,0.00625000000000001,0.06875,0,0,0,0,-8.79226953125e-06,0
-0.03125,0.00625000000000001,0.06875,0,0,0,0,-5.39244921875e-06,0
-0.025,0.00625000000000001,0.06875,0,0,0,0,-1.99262890624999e-06,0
-0.01875,0.00625000000000001,0.06875,0,0,0,0,1.40719140625e-06,0
-0.0125,0.00625000000000001,0.06875,0,0,0,0,4.80701171874999e-06,0
-0.00625000000000001,0.00625000000000001,0.06875,0,0,0,0,8.20683203124999e-06,0
0,0.00625000000000001,0.06875,0,0,0,0,1.160665234375e-05,0
0.00625000000000001,0.00625000000000001,0.06875,0,0,0,0,1.500647265625e-05,0
0.0125,0.00625000000000001,0.06875,0,0,0,0,1.840629296875e-05,0
0.01875,0.00625000000000001,0.06875,0,0,0,0,2.180611328125e-05,0
0.025,0.00625000000000001,0.06875,0,0,0,0,2.520593359375e-05,0
0.03125,0.00625000000000001,0.06875,0,0,0,0,2.860575390625e-05,0
0.0375,0.00625000000000001,0.06875,0,0,0,0,3.200557421875e-05,0
0.04375,0.00625000000000001,0.06875,0,0,0,0,3.540539453125e-05,0
0.05,0.00625000000000001,0.06875,0,0,0,0,3.880521484375e-05,0
0.05625,0.00625000000000001,0.06875,0,0,0,0,4.220503515625e-05,0
0.0625,0.00625000000000001,0.06875,0,0,0,0,4.560485546875e-05,0
0.06875,0.00625000000000001,0.06875,0,0,0,0,4.900467578125e-05,0
0.075,0.00625000000000001,0.06875,0,0,0,0,5.240449609375e-05,0
0.08125,0.00625000000000001,0.06875,0,0,0,0,5.580431640625e-05,0
0.0875,0.00625000000000001,0.06875,0,0,0,0,5.920413671875e-05,0
0.09375,0.00625000000000001,0.06875,0,0,0,0,6.260395703125e-05,0
-0.1,0.0125,0.06875,0,0,0,0,-4.72011953125e-05,0
-0.09375,0.0125,0.06875,0,0,0,0,-4.3647203125e-05,0
-0.0875,0.0125,0.06875,0,0,0,0,-4.00932109375e-05,0
-0.08125,0.0125,0.06875,0,0,0,0,-3.653921875e-05,0
-0.075,0.0125,0.06875,0,0,0,0,-3.29852265625e-05,0
-0.06875,0.0125,0.06875,0,0,0,0,-2.9431234375e-05,0
-0.0625,0.0125,0.06875,0,0,0,0,-2.58772421875e-05,0
-0.05625,0.0125,0.06875,0,0,0,0,-2.232325e-05,0
-0.05,0.0125,0.06875,0,0,0,0,-1.87692578125e-05,0
-0.04375,0.0125,0.06875,0,0,0,0,-1.5215265625e-05,0
-0.0375,0.0125,0.06875,0,0,0,0,-1.16612734375e-05,0
-0.03125,0.0125,0.06875,0,0,0,0,-8.10728125e-06,0
-0.025,0.0125,0.06875,0,0,0,0,-4.55328906249999e-06,0
-0.01875,0.0125,0.06875,0,0,0,0,-9.99296874999997e-07,0
-0.0125,0.0125,0.06875,0,0,0,0,2.55469531249999e-06,0
-0.00625000000000001,0.0125,0.06875,0,0,0,0,6.1086875e-06,0
0,0.0125,0.06875,0,0,0,0,9.6626796875e-06,0
0.00625000000000001,0.0125,0.06875,0,0,0,0,1.3216671875e-05,0
0.0125,0.0125,0.06875,0,0,0,0,1.67706640625e-05,0
0.01875,0.0125,0.06875,0,0,0,0,2.032465625e-05,0
0.025,0.0125,0.06875,0,0,0,0,2.38786484375e-05,0
0.03125,0.0125,0.06875,0,0,0,0,2.7432640625e-05,0
0.0375,0.0125,0.06875,0,0,0,0,3.09866328125e-05,0
0.04375,0.0125,0.06875,0,0,0,0,3.4540625e-05,0
0.05,0.0125,0.06875,0,0,0,0,3.80946171875e-05,0
