0.0625,0.03125,0.06875,0,0,0,0,-0.000102401328125,0
0.06875,0.03125,0.06875,0,0,0,0,-0.0001111787578125,0
0.075,0.03125,0.06875,0,0,0,0,-0.0001199561875,0
0.08125,0.03125,0.06875,0,0,0,0,-0.0001287336171875,0
0.0875,0.03125,0.06875,0,0,0,0,-0.000137511046875,0
0.09375,0.03125,0.06875,0,0,0,0,-0.0001462884765625,0
-0.1,0.0375,0.06875,0,0,0,0,0.0001270700625,0
-0.09375,0.0375,0.06875,0,0,0,0,0.0001181555078125,0
-0.0875,0.0375,0.06875,0,0,0,0,0.000109240953125,0
-0.08125,0.0375,0.06875,0,0,0,0,0.0001003263984375,0
-0.075,0.0375,0.06875,0,0,0,0,9.141184375e-05,0
-0.06875,0.0375,0.06875,0,0,0,0,8.24972890625e-05,0
-0.0625,0.0375,0.06875,0,0,0,0,7.3582734375e-05,0
-0.05625,0.0375,0.06875,0,0,0,0,6.46681796875e-05,0
-0.05,0.0375,0.06875,0,0,0,0,5.5753625e-05,0
-0.04375,0.0375,0.06875,0,0,0,0,4.68390703125e-05,0
-0.0375,0.0375,0.06875,0,0,0,0,3.7924515625e-05,0
-0.03125,0.0375,0.06875,0,0,0,0,2.90099609375e-05,0
-0.025,0.0375,0.06875,0,0,0,0,2.009540625e-05,0
-0.01875,0.0375,0.06875,0,0,0,0,1.11808515625e-05,0
-0.0125,0.0375,0.06875,0,0,0,0,2.26629687500001e-06,0
-0.00625000000000001,0.0375,0.06875,0,0,0,0,-6.64825781249999e-06,0
0,0.0375,0.06875,0,0,0,0,-1.55628125e-05,0
0.00625000000000001,0.0375,0.06875,0,0,0,0,-2.44773671875e-05,0
0.0125,0.0375,0.06875,0,0,0,0,-3.3391921875e-05,0
0.01875,0.0375,0.06875,0,0,0,0,-4.23064765625e-05,0
0.025,0.0375,0.06875,0,0,0,0,-5.122103125e-05,0
0.03125,0.0375,0.06875,0,0,0,0,-6.01355859375e-05,0
0.0375,0.0375,0.06875,0,0,0,0,-6.9050140625e-05,0
0.04375,0.0375,0.06875,0,0,0,0,-7.79646953125e-05,0
0.05,0.0375,0.06875,0,0,0,0,-8.687925e-05,0
0.05625,0.0375,0.06875,0,0,0,0,-9.57938046875e-05,0
0.0625,0.0375,0.06875,0,0,0,0,-0.000104708359375,0
0.06875,0.0375,0.06875,0,0,0,0,-0.0001136229140625,0
0.075,0.0375,0.06875,0,0,0,0,-0.00012253746875,0
0.08125,0.0375,0.06875,0,0,0,0,-0.0001314520234375,0
0.0875,0.0375,0.06875,0,0,0,0,-0.000140366578125,0
0.09375,0.0375,0.06875,0,0,0,0,-0.0001492811328125,0
-0.1,0.04375,0.06875,0,0,0,0,0.00012832828125,0
-0.09375,0.04375,0.06875,0,0,0,0,0.0001192766015625,0
-0.0875,0.04375,0.06875,0,0,0,0,0.000110224921875,0
-0.08125,0.04375,0.06875,0,0,0,0,0.0001011732421875,0
-0.075,0.04375,0.06875,0,0,0,0,9.21215625e-05,0
-0.06875,0.04375,0.06875,0,0,0,0,8.30698828125e-05,0
-0.0625,0.04375,0.06875,0,0,0,0,7.4018203125e-05,0
-0.05625,0.04375,0.06875,0,0,0,0,6.49665234375e-05,0
-0.05,0.04375,0.06875,0,0,0,0,5.591484375e-05,0
-0.04375,0.04375,0.06875,0,0,0,0,4.68631640625e-05,0
-0.0375,0.04375,0.06875,0,0,0,0,3.7811484375e-05,0
-0.03125,0.04375,0.06875,0,0,0,0,2.87598046875e-05,0
-0.025,0.04375,0.06875,0,0,0,0,1.9708125e-05,0
-0.01875,0.04375,0.06875,0,0,0,0,1.06564453125e-05,0
-0.0125,0.04375,0.06875,0,0,0,0,1.60476562500002e-06,0
-0.00625000000000001,0.04375,0.06875,0,0,0,0,-7.44691406249999e-06,0
0,0.04375,0.06875,0,0,0,0,-1.649859375e-05,0
0.00625000000000001,0.04375,0.06875,0,0,0,0,-2.55502734375e-05,0
0.0125,0.04375,0.06875,0,0,0,0,-3.4601953125e-05,0
0.01875,0.04375,0.06875,0,0,0,0,-4.36536328125e-05,0
0.025,0.04375,0.06875,0,0,0,0,-5.27053125e-05,0
0.03125,0.04375,0.06875,0,0,0,0,-6.17569921875e-05,0
0.0375,0.04375,0.06875,0,0,0,0,-7.0808671875e-05,0
0.04375,0.04375,0.06875,0,0,0,0,-7.98603515625e-05,0
0.05,0.04375,0.06875,0,0,0,0,-8.891203125e-05,0
0.05625,0.04375,0.06875,0,0,0,0,-9.79637109375e-05,0
0.0625,0.04375,0.06875,0,0,0,0,-0.000107015390625,0
0.06875,0.04375,0.06875,0,0,0,0,-0.0001160670703125,0
0.075,0.04375,0.06875,0,0,0,0,-0.00012511875,0
0.08125,0.04375,0.06875,0,0,0,0,-0.0001341704296875,0
0.0875,0.04375,0.06875,0,0,0,0,-0.000143222109375,0
0.09375,0.04375,0.06875,0,0,0,0,-0.0001522737890625,0
-0.1,0.05,0.06875,0,0,0,0,0.0001295865,0
-0.09375,0.05,0.06875,0,0,0,0,0.0001203976953125,0
-0.0875,0.05,0.06875,0,0,0,0,0.000111208890625,0
-0.08125,0.05,0.06875,0,0,0,0,0.0001020200859375,0
-0.075,0.05,0.06875,0,0,0,0,9.283128125e-05,0
-0.06875,0.05,0.06875,0,0,0,0,8.36424765625e-05,0
-0.0625,0.05,0.06875,0,0,0,0,7.4453671875e-05,0
-0.05625,0.05,0.06875,0,0,0,0,6.52648671875e-05,0
-0.05,0.05,0.06875,0,0,0,0,5.60760625e-05,0
-0.04375,0.05,0.06875,0,0,0,0,4.68872578125e-05,0
-0.0375,0.05,0.06875,0,0,0,0,3.7698453125e-05,0
-0.03125,0.05,0.06875,0,0,0,0,2.85096484375e-05,0
-0.025,0.05,0.06875,0,0,0,0,1.932084375e-05,0
-0.01875,0.05,0.06875,0,0,0,0,1.01320390625e-05,0
-0.0125,0.05,0.06875,0,0,0,0,9.43234375000012e-07,0
-0.00625000000000001,0.05,0.06875,0,0,0,0,-8.24557031249999e-06,0
0,0.05,0.06875,0,0,0,0,-1.7434375e-05,0
0.00625000000000001,0.05,0.06875,0,0,0,0,-2.66231796875e-05,0
0.0125,0.05,0.06875,0,0,0,0,-3.5811984375e-05,0
0.01875,0.05,0.06875,0,0,0,0,-4.50007890625e-05,0
0.025,0.05,0.06875,0,0,0,0,-5.418959375e-05,0
0.03125,0.05,0.06875,0,0,0,0,-6.33783984375e-05,0
0.0375,0.05,0.06875,0,0,0,0,-7.2567203125e-05,0
0.04375,0.05,0.06875,0,0,0,0,-8.17560078125e-05,0
0.05,0.05,0.06875,0,0,0,0,-9.09448125e-05,0
0.05625,0.05,0.06875,0,0,0,0,-0.0001001336171875,0
0.0625,0.05,0.06875,0,0,0,0,-0.000109322421875,0
0.06875,0.05,0.06875,0,0,0,0,-0.0001185112265625,0
0.075,0.05,0.06875,0,0,0,0,-0.00012770003125,0
0.08125,0.05,0.06875,0,0,0,0,-0.0001368888359375,0
0.0875,0.05,0.06875,0,0,0,0,-0.000146077640625,0
0.09375,0.05,0.06875,0,0,0,0,-0.0001552664453125,0
-0.1,0.05625,0.06875,0,0,0,0,0.00013084471875,0
-0.09375,0.05625,0.06875,0,0,0,0,0.0001215187890625,0
-0.0875,0.05625,0.06875,0,0,0,0,0.000112192859375,0
-0.08125,0.05625,0.06875,0,0,0,0,0.0001028669296875,0
-0.075,0.05625,0.06875,0,0,0,0,9.3541e-05,0
-0.06875,0.05625,0.06875,0,0,0,0,8.42150703125e-05,0
-0.0625,0.05625,0.06875,0,0,0,0,7.4889140625e-05,0
-0.05625,0.05625,0.06875,0,0,0,0,6.55632109375e-05,0
-0.05,0.05625,0.06875,0,0,0,0,5.623728125e-05,0
-0.04375,0.05625,0.06875,0,0,0,0,4.69113515625e-05,0
-0.0375,0.05625,0.06875,0,0,0,0,3.7585421875e-05,0
-0.03125,0.05625,0.06875,0,0,0,0,2.82594921875e-05,0
-0.025,0.05625,0.06875,0,0,0,0,1.89335625e-05,0
-0.01875,0.05625,0.06875,0,0,0,0,9.6076328125e-06,0
-0.0125,0.05625,0.06875,0,0,0,0,2.81703125000015e-07,0
-0.00625000000000001,0.05625,0.06875,0,0,0,0,-9.04422656249999e-06,0
0,0.05625,0.06875,0,0,0,0,-1.837015625e-05,0
0.00625000000000001,0.05625,0.06875,0,0,0,0,-2.76960859375e-05,0
0.0125,0.05625,0.06875,0,0,0,0,-3.7022015625e-05,0
0.01875,0.05625,0.06875,0,0,0,0,-4.63479453125e-05,0
0.025,0.05625,0.06875,0,0,0,0,-5.5673875e-05,0
0.03125,0.05625,0.06875,0,0,0,0,-6.49998046875e-05,0
0.0375,0.05625,0.06875,0,0,0,0,-7.4325734375e-05,0
0.04375,0.05625,0.06875,0,0,0,0,-8.36516640625e-05,0
0.05,0.05625,0.06875,0,0,0,0,-9.297759375e-05,0
0.05625,0.05625,0.06875,0,0,0,0,-0.0001023035234375,0
0.0625,0.05625,0.06875,0,0,0,0,-0.000111629453125,0
0.06875,0.05625,0.06875,0,0,0,0,-0.0001209553828125,0
0.075,0.05625,0.06875,0,0,0,0,-0.0001302813125,0
0.08125,0.05625,0.06875,0,0,0,0,-0.0001396072421875,0
0.0875,0.05625,0.06875,0,0,0,0,-0.000148933171875,0
0.09375,0.05625,0.06875,0,0,0,0,-0.0001582591015625,0
-0.1,0.0625,0.06875,0,0,0,0,0.0001321029375,0
-0.09375,0.0625,0.06875,0,0,0,0,0.0001226398828125,0
-0.0875,0.0625,0.06875,0,0,0,0,0.000113176828125,0
-0.08125,0.0625,0.06875,0,0,0,0,0.0001037137734375,0
-0.075,0.0625,0.06875,0,0,0,0,9.425071875e-05,0
-0.06875,0.0625,0.06875,0,0,0,0,8.47876640625e-05,0
-0.0625,0.0625,0.06875,0,0,0,0,7.5324609375e-05,0
-0.05625,0.0625,0.06875,0,0,0,0,6.58615546875e-05,0
-0.05,0.0625,0.06875,0,0,0,0,5.63985e-05,0
-0.04375,0.0625,0.06875,0,0,0,0,4.69354453125e-05,0
-0.0375,0.0625,0.06875,0,0,0,0,3.7472390625e-05,0
-0.03125,0.0625,0.06875,0,0,0,0,2.80093359375e-05,0
-0.025,0.0625,0.06875,0,0,0,0,1.854628125e-05,0
-0.01875,0.0625,0.06875,0,0,0,0,9.0832265625e-06,0
-0.0125,0.0625,0.06875,0,0,0,0,-3.79828124999985e-07,0
-0.00625000000000001,0.0625,0.06875,0,0,0,0,-9.84288281249999e-06,0
0,0.0625,0.06875,0,0,0,0,-1.93059375e-05,0
0.00625000000000001,0.0625,0.06875,0,0,0,0,-2.87689921875e-05,0
0.0125,0.0625,0.06875,0,0,0,0,-3.8232046875e-05,0
0.01875,0.0625,0.06875,0,0,0,0,-4.76951015625e-05,0
0.025,0.0625,0.06875,0,0,0,0,-5.715815625e-05,0
0.03125,0.0625,0.06875,0,0,0,0,-6.66212109375e-05,0
0.0375,0.0625,0.06875,0,0,0,0,-7.6084265625e-05,0
0.04375,0.0625,0.06875,0,0,0,0,-8.55473203125e-05,0
0.05,0.0625,0.06875,0,0,0,0,-9.5010375e-05,0
0.05625,0.0625,0.06875,0,0,0,0,-0.0001044734296875,0
0.0625,0.0625,0.06875,0,0,0,0,-0.000113936484375,0
0.06875,0.0625,0.06875,0,0,0,0,-0.0001233995390625,0
0.075,0.0625,0.06875,0,0,0,0,-0.00013286259375,0
0.08125,0.0625,0.06875,0,0,0,0,-0.0001423256484375,0
0.0875,0.0625,0.06875,0,0,0,0,-0.000151788703125,0
0.09375,0.0625,0.06875,0,0,0,0,-0.0001612517578125,0
-0.1,0.06875,0.06875,0,0,0,0,0.00013336115625,0
-0.09375,0.06875,0.06875,0,0,0,0,0.0001237609765625,0
-0.0875,0.06875,0.06875,0,0,0,0,0.000114160796875,0
-0.08125,0.06875,0.06875,0,0,0,0,0.0001045606171875,0
-0.075,0.06875,0.06875,0,0,0,0,9.49604375e-05,0
-0.06875,0.06875,0.06875,0,0,0,0,8.53602578125e-05,0
-0.0625,0.06875,0.06875,0,0,0,0,7.5760078125e-05,0
-0.05625,0.06875,0.06875,0,0,0,0,6.61598984375e-05,0
-0.05,0.06875,0.06875,0,0,0,0,5.655971875e-05,0
-0.04375,0.06875,0.06875,0,0,0,0,4.69595390625e-05,0
-0.0375,0.06875,0.06875,0,0,0,0,3.7359359375e-05,0
-0.03125,0.06875,0.06875,0,0,0,0,2.77591796875e-05,0
-0.025,0.06875,0.06875,0,0,0,0,1.8159e-05,0
-0.01875,0.06875,0.06875,0,0,0,0,8.5588203125e-06,0
-0.0125,0.06875,0.06875,0,0,0,0,-1.04135937499999e-06,0
-0.00625000000000001,0.06875,0.06875,0,0,0,0,-1.06415390625e-05,0
0,0.06875,0.06875,0,0,0,0,-2.024171875e-05,0
0.00625000000000001,0.06875,0.06875,0,0,0,0,-2.98418984375e-05,0
0.0125,0.06875,0.06875,0,0,0,0,-3.9442078125e-05,0
0.01875,0.06875,0.06875,0,0,0,0,-4.90422578125e-05,0
0.025,0.06875,0.06875,0,0,0,0,-5.86424375e-05,0
0.03125,0.06875,0.06875,0,0,0,0,-6.82426171875e-05,0
0.0375,0.06875,0.06875,0,0,0,0,-7.7842796875e-05,0
0.04375,0.06875,0.06875,0,0,0,0,-8.74429765625e-05,0
0.05,0.06875,0.06875,0,0,0,0,-9.704315625e-05,0
0.05625,0.06875,0.06875,0,0,0,0,-0.0001066433359375,0
0.0625,0.06875,0.06875,0,0,0,0,-0.000116243515625,0
0.06875,0.06875,0.06875,0,0,0,0,-0.0001258436953125,0
0.075,0.06875,0.06875,0,0,0,0,-0.000135443875,0
0.08125,0.06875,0.06875,0,0,0,0,-0.0001450440546875,0
0.0875,0.06875,0.06875,0,0,0,0,-0.000154644234375,0
0.09375,0.06875,0.06875,0,0,0,0,-0.0001642444140625,0
-0.1,0.075,0.06875,0,0,0,0,0.000134619375,0
-0.09375,0.075,0.06875,0,0,0,0,0.0001248820703125,0
-0.0875,0.075,0.06875,0,0,0,0,0.000115144765625,0
-0.08125,0.075,0.06875,0,0,0,0,0.0001054074609375,0
-0.075,0.075,0.06875,0,0,0,0,9.567015625e-05,0
-0.06875,0.075,0.06875,0,0,0,0,8.59328515625e-05,0
-0.0625,0.075,0.06875,0,0,0,0,7.6195546875e-05,0
-0.05625,0.075,0.06875,0,0,0,0,6.64582421875e-05,0
-0.05,0.075,0.06875,0,0,0,0,5.67209375e-05,0
-0.04375,0.075,0.06875,0,0,0,0,4.69836328125e-05,0
-0.0375,0.075,0.06875,0,0,0,0,3.7246328125e-05,0
-0.03125,0.075,0.06875,0,0,0,0,2.75090234375e-05,0
-0.025,0.075,0.06875,0,0,0,0,1.777171875e-05,0
-0.01875,0.075,0.06875,0,0,0,0,8.0344140625e-06,0
-0.0125,0.075,0.06875,0,0,0,0,-1.70289062499998e-06,0
-0.00625000000000001,0.075,0.06875,0,0,0,0,-1.14401953125e-05,0
0,0.075,0.06875,0,0,0,0,-2.11775e-05,0
0.00625000000000001,0.075,0.06875,0,0,0,0,-3.09148046875e-05,0
0.0125,0.075,0.06875,0,0,0,0,-4.0652109375e-05,0
0.01875,0.075,0.06875,0,0,0,0,-5.03894140625e-05,0
0.025,0.075,0.06875,0,0,0,0,-6.012671875e-05,0
0.03125,0.075,0.06875,0,0,0,0,-6.98640234375e-05,0
0.0375,0.075,0.06875,0,0,0,0,-7.9601328125e-05,0
0.04375,0.075,0.06875,0,0,0,0,-8.93386328125e-05,0
0.05,0.075,0.06875,0,0,0,0,-9.90759375e-05,0
0.05625,0.075,0.06875,0,0,0,0,-0.0001088132421875,0
0.0625,0.075,0.06875,0,0,0,0,-0.000118550546875,0
0.06875,0.075,0.06875,0,0,0,0,-0.0001282878515625,0
0.075,0.075,0.06875,0,0,0,0,-0.00013802515625,0
0.08125,0.075,0.06875,0,0,0,0,-0.0001477624609375,0
0.0875,0.075,0.06875,0,0,0,0,-0.000157499765625,0
0.09375,0.075,0.06875,0,0,0,0,-0.0001672370703125,0
-0.1,0.08125,0.06875,0,0,0,0,0.00013587759375,0
-0.09375,0.08125,0.06875,0,0,0,0,0.0001260031640625,0
-0.0875,0.08125,0.06875,0,0,0,0,0.000116128734375,0
-0.08125,0.08125,0.06875,0,0,0,0,0.0001062543046875,0
-0.075,0.08125,0.06875,0,0,0,0,9.6379875e-05,0
-0.06875,0.08125,0.06875,0,0,0,0,8.65054453125e-05,0
-0.0625,0.08125,0.06875,0,0,0,0,7.6631015625e-05,0
-0.05625,0.08125,0.06875,0,0,0,0,6.67565859375e-05,0
-0.05,0.08125,0.06875,0,0,0,0,5.688215625e-05,0
-0.04375,0.08125,0.06875,0,0,0,0,4.70077265625e-05,0
-0.0375,0.08125,0.06875,0,0,0,0,3.7133296875e-05,0
-0.03125,0.08125,0.06875,0,0,0,0,2.72588671875e-05,0
-0.025,0.08125,0.06875,0,0,0,0,1.73844375e-05,0
-0.01875,0.08125,0.06875,0,0,0,0,7.5100078125e-06,0
-0.0125,0.08125,0.06875,0,0,0,0,-2.36442187499999e-06,0
-0.00625000000000001,0.08125,0.06875,0,0,0,0,-1.22388515625e-05,0
0,0.08125,0.06875,0,0,0,0,-2.211328125e-05,0
0.00625000000000001,0.08125,0.06875,0,0,0,0,-3.19877109375e-05,0
0.0125,0.08125,0.06875,0,0,0,0,-4.1862140625e-05,0
0.01875,0.08125,0.06875,0,0,0,0,-5.17365703125e-05,0
0.025,0.08125,0.06875,0,0,0,0,-6.1611e-05,0
0.03125,0.08125,0.06875,0,0,0,0,-7.14854296875e-05,0
0.0375,0.08125,0.06875,0,0,0,0,-8.1359859375e-05,0
0.04375,0.08125,0.06875,0,0,0,0,-9.12342890625e-05,0
0.05,0.08125,0.06875,0,0,0,0,-0.00010110871875,0
0.05625,0.08125,0.06875,0,0,0,0,-0.0001109831484375,0
0.0625,0.08125,0.06875,0,0,0,0,-0.000120857578125,0
0.06875,0.08125,0.06875,0,0,0,0,-0.0001307320078125,0
0.075,0.08125,0.06875,0,0,0,0,-0.0001406064375,0
0.08125,0.08125,0.06875,0,0,0,0,-0.0001504808671875,0
0.0875,0.08125,0.06875,0,0,0,0,-0.000160355296875,0
0.09375,0.08125,0.06875,0,0,0,0,-0.0001702297265625,0
-0.1,0.0875,0.06875,0,0,0,0,0.0001371358125,0
-0.09375,0.0875,0.06875,0,0,0,0,0.0001271242578125,0
-0.0875,0.0875,0.06875,0,0,0,0,0.000117112703125,0
-0.08125,0.0875,0.06875,0,0,0,0,0.0001071011484375,0
-0.075,0.0875,0.06875,0,0,0,0,9.708959375e-05,0
-0.06875,0.0875,0.06875,0,0,0,0,8.70780390625e-05,0
-0.0625,0.0875,0.06875,0,0,0,0,7.7066484375e-05,0
-0.05625,0.0875,0.06875,0,0,0,0,6.70549296875e-05,0
-0.05,0.0875,0.06875,0,0,0,0,5.7043375e-05,0
-0.04375,0.0875,0.06875,0,0,0,0,4.70318203125e-05,0
-0.0375,0.0875,0.06875,0,0,0,0,3.7020265625e-05,0
-0.03125,0.0875,0.06875,0,0,0,0,2.70087109375e-05,0
-0.025,0.0875,0.06875,0,0,0,0,1.699715625e-05,0
-0.01875,0.0875,0.06875,0,0,0,0,6.9856015625e-06,0
-0.0125,0.0875,0.06875,0,0,0,0,-3.02595312499998e-06,0
-0.00625000000000001,0.0875,0.06875,0,0,0,0,-1.30375078125e-05,0
0,0.0875,0.06875,0,0,0,0,-2.30490625e-05,0
0.00625000000000001,0.0875,0.06875,0,0,0,0,-3.30606171875e-05,0
0.0125,0.0875,0.06875,0,0,0,0,-4.3072171875e-05,0
0.01875,0.0875,0.06875,0,0,0,0,-5.30837265625e-05,0
0.025,0.0875,0.06875,0,0,0,0,-6.309528125e-05,0
0.03125,0.0875,0.06875,0,0,0,0,-7.31068359375e-05,0
0.0375,0.0875,0.06875,0,0,0,0,-8.3118390625e-05,0
0.04375,0.0875,0.06875,0,0,0,0,-9.31299453125e-05,0
0.05,0.0875,0.06875,0,0,0,0,-0.0001031415,0
0.05625,0.0875,0.06875,0,0,0,0,-0.0001131530546875,0
0.0625,0.0875,0.06875,0,0,0,0,-0.000123164609375,0
0.06875,0.0875,0.06875,0,0,0,0,-0.0001331761640625,0
0.075,0.0875,0.06875,0,0,0,0,-0.00014318771875,0
0.08125,0.0875,0.06875,0,0,0,0,-0.0001531992734375,0
0.0875,0.0875,0.06875,0,0,0,0,-0.000163210828125,0
0.09375,0.0875,0.06875,0,0,0,0,-0.0001732223828125,0
-0.1,0.09375,0.06875,0,0,0,0,0.00013839403125,0
-0.09375,0.09375,0.06875,0,0,0,0,0.0001282453515625,0
-0.0875,0.09375,0.06875,0,0,0,0,0.000118096671875,0
-0.08125,0.09375,0.06875,0,0,0,0,0.0001079479921875,0
-0.075,0.09375,0.06875,0,0,0,0,9.77993125e-05,0
-0.06875,0.09375,0.06875,0,0,0,0,8.76506328125e-05,0
-0.0625,0.09375,0.06875,0,0,0,0,7.7501953125e-05,0
-0.05625,0.09375,0.06875,0,0,0,0,6.73532734375e-05,0
-0.05,0.09375,0.06875,0,0,0,0,5.720459375e-05,0
-0.04375,0.09375,0.06875,0,0,0,0,4.70559140625e-05,0
-0.0375,0.09375,0.06875,0,0,0,0,3.6907234375e-05,0
-0.03125,0.09375,0.06875,0,0,0,0,2.67585546875e-05,0
-0.025,0.09375,0.06875,0,0,0,0,1.6609875e-05,0
-0.01875,0.09375,0.06875,0,0,0,0,6.4611953125e-06,0
-0.0125,0.09375,0.06875,0,0,0,0,-3.68748437499998e-06,0
-0.00625000000000001,0.09375,0.06875,0,0,0,0,-1.38361640625e-05,0
0,0.09375,0.06875,0,0,0,0,-2.398484375e-05,0
0.00625000000000001,0.09375,0.06875,0,0,0,0,-3.41335234375e-05,0
0.0125,0.09375,0.06875,0,0,0,0,-4.4282203125e-05,0
0.01875,0.09375,0.06875,0,0,0,0,-5.44308828125e-05,0
0.025,0.09375,0.06875,0,0,0,0,-6.45795625e-05,0
0.03125,0.09375,0.06875,0,0,0,0,-7.47282421875e-05,0
0.0375,0.09375,0.06875,0,0,0,0,-8.4876921875e-05,0
0.04375,0.09375,0.06875,0,0,0,0,-9.50256015625e-05,0
0.05,0.09375,0.06875,0,0,0,0,-0.00010517428125,0
0.05625,0.09375,0.06875,0,0,0,0,-0.0001153229609375,0
0.0625,0.09375,0.06875,0,0,0,0,-0.000125471640625,0
0.06875,0.09375,0.06875,0,0,0,0,-0.0001356203203125,0
0.075,0.09375,0.06875,0,0,0,0,-0.000145769,0
0.08125,0.09375,0.06875,0,0,0,0,-0.0001559176796875,0
0.0875,0.09375,0.06875,0,0,0,0,-0.000166066359375,0
0.09375,0.09375,0.06875,0,0,0,0,-0.0001762150390625,0
-0.1,-0.1,0.075,0,0,0,0,0.000101855,0
-0.09375,-0.1,0.075,0,0,0,0,9.578328125e-05,0
-0.0875,-0.1,0.075,0,0,0,0,8.97115625e-05,0
-0.08125,-0.1,0.075,0,0,0,0,8.363984375e-05,0
-0.075,-0.1,0.075,0,0,0,0,7.7568125e-05,0
-0.06875,-0.1,0.075,0,0,0,0,7.149640625e-05,0
-0.0625,-0.1,0.075,0,0,0,0,6.54246875e-05,0
-0.05625,-0.1,0.075,0,0,0,0,5.935296875e-05,0
-0.05,-0.1,0.075,0,0,0,0,5.328125e-05,0
-0.04375,-0.1,0.075,0,0,0,0,4.720953125e-05,0
-0.0375,-0.1,0.075,0,0,0,0,4.11378125e-05,0
-0.03125,-0.1,0.075,0,0,0,0,3.506609375e-05,0
-0.025,-0.1,0.075,0,0,0,0,2.8994375e-05,0
-0.01875,-0.1,0.075,0,0,0,0,2.292265625e-05,0
-0.0125,-0.1,0.075,0,0,0,0,1.68509375e-05,0
-0.00625000000000001,-0.1,0.075,0,0,0,0,1.077921875e-05,0
0,-0.1,0.075,0,0,0,0,4.7075e-06,0
0.00625000000000001,-0.1,0.075,0,0,0,0,-1.36421875e-06,0
0.0125,-0.1,0.075,0,0,0,0,-7.43593749999999e-06,0
0.01875,-0.1,0.075,0,0,0,0,-1.350765625e-05,0
0.025,-0.1,0.075,0,0,0,0,-1.9579375e-05,0
0.03125,-0.1,0.075,0,0,0,0,-2.565109375e-05,0
0.0375,-0.1,0.075,0,0,0,0,-3.17228125e-05,0
0.04375,-0.1,0.075,0,0,0,0,-3.779453125e-05,0
0.05,-0.1,0.075,0,0,0,0,-4.386625e-05,0
0.05625,-0.1,0.075,0,0,0,0,-4.993796875e-05,0
0.0625,-0.1,0.075,0,0,0,0,-5.60096875e-05,0
0.06875,-0.1,0.075,0,0,0,0,-6.208140625e-05,0
0.075,-0.1,0.075,0,0,0,0,-6.8153125e-05,0
0.08125,-0.1,0.075,0,0,0,0,-7.422484375e-05,0
0.0875,-0.1,0.075,0,0,0,0,-8.02965625e-05,0
0.09375,-0.1,0.075,0,0,0,0,-8.636828125e-05,0
-0.1,-0.09375,0.075,0,0,0,0,0.0001030765,0
-0.09375,-0.09375,0.075,0,0,0,0,9.686765625e-05,0
-0.0875,-0.09375,0.075,0,0,0,0,9.06588125e-05,0
-0.08125,-0.09375,0.075,0,0,0,0,8.444996875e-05,0
-0.075,-0.09375,0.075,0,0,0,0,7.8241125e-05,0
-0.06875,-0.09375,0.075,0,0,0,0,7.203228125e-05,0
-0.0625,-0.09375,0.075,0,0,0,0,6.58234375e-05,0
-0.05625,-0.09375,0.075,0,0,0,0,5.961459375e-05,0
-0.05,-0.09375,0.075,0,0,0,0,5.340575e-05,0
-0.04375,-0.09375,0.075,0,0,0,0,4.719690625e-05,0
-0.0375,-0.09375,0.075,0,0,0,0,4.09880625e-05,0
-0.03125,-0.09375,0.075,0,0,0,0,3.477921875e-05,0
-0.025,-0.09375,0.075,0,0,0,0,2.8570375e-05,0
-0.01875,-0.09375,0.075,0,0,0,0,2.236153125e-05,0
-0.0125,-0.09375,0.075,0,0,0,0,1.61526875e-05,0
-0.00625000000000001,-0.09375,0.075,0,0,0,0,9.94384375e-06,0
0,-0.09375,0.075,0,0,0,0,3.735e-06,0
0.00625000000000001,-0.09375,0.075,0,0,0,0,-2.47384375e-06,0
0.0125,-0.09375,0.075,0,0,0,0,-8.68268749999999e-06,0
0.01875,-0.09375,0.075,0,0,0,0,-1.489153125e-05,0
0.025,-0.09375,0.075,0,0,0,0,-2.1100375e-05,0
0.03125,-0.09375,0.075,0,0,0,0,-2.730921875e-05,0
0.0375,-0.09375,0.075,0,0,0,0,-3.35180625e-05,0
0.04375,-0.09375,0.075,0,0,0,0,-3.972690625e-05,0
0.05,-0.09375,0.075,0,0,0,0,-4.593575e-05,0
0.05625,-0.09375,0.075,0,0,0,0,-5.214459375e-05,0
0.0625,-0.09375,0.075,0,0,0,0,-5.83534375e-05,0
0.06875,-0.09375,0.075,0,0,0,0,-6.456228125e-05,0
0.075,-0.09375,0.075,0,0,0,0,-7.0771125e-05,0
0.08125,-0.09375,0.075,0,0,0,0,-7.697996875e-05,0
0.0875,-0.09375,0.075,0,0,0,0,-8.31888125e-05,0
0.09375,-0.09375,0.075,0,0,0,0,-8.939765625e-05,0
-0.1,-0.0875,0.075,0,0,0,0,0.000104298,0
-0.09375,-0.0875,0.075,0,0,0,0,9.795203125e-05,0
-0.0875,-0.0875,0.075,0,0,0,0,9.16060625e-05,0
-0.08125,-0.0875,0.075,0,0,0,0,8.526009375e-05,0
-0.075,-0.0875,0.075,0,0,0,0,7.8914125e-05,0
-0.06875,-0.0875,0.075,0,0,0,0,7.256815625e-05,0
-0.0625,-0.0875,0.075,0,0,0,0,6.62221875e-05,0
-0.05625,-0.0875,0.075,0,0,0,0,5.987621875e-05,0
-0.05,-0.0875,0.075,0,0,0,0,5.353025e-05,0
-0.04375,-0.0875,0.075,0,0,0,0,4.718428125e-05,0
