0.06875,-0.025,0.06875,0,0,0,0,-6.82153125e-05,0
0.075,-0.025,0.06875,0,0,0,0,-7.0110921875e-05,0
0.08125,-0.025,0.06875,0,0,0,0,-7.200653125e-05,0
0.0875,-0.025,0.06875,0,0,0,0,-7.3902140625e-05,0
0.09375,-0.025,0.06875,0,0,0,0,-7.579775e-05,0
-0.1,-0.01875,0.06875,0,0,0,0,-1.777708203125e-05,0
-0.09375,-0.01875,0.06875,0,0,0,0,-1.972407421875e-05,0
-0.0875,-0.01875,0.06875,0,0,0,0,-2.167106640625e-05,0
-0.08125,-0.01875,0.06875,0,0,0,0,-2.361805859375e-05,0
-0.075,-0.01875,0.06875,0,0,0,0,-2.556505078125e-05,0
-0.06875,-0.01875,0.06875,0,0,0,0,-2.751204296875e-05,0
-0.0625,-0.01875,0.06875,0,0,0,0,-2.945903515625e-05,0
-0.05625,-0.01875,0.06875,0,0,0,0,-3.140602734375e-05,0
-0.05,-0.01875,0.06875,0,0,0,0,-3.335301953125e-05,0
-0.04375,-0.01875,0.06875,0,0,0,0,-3.530001171875e-05,0
-0.0375,-0.01875,0.06875,0,0,0,0,-3.724700390625e-05,0
-0.03125,-0.01875,0.06875,0,0,0,0,-3.919399609375e-05,0
-0.025,-0.01875,0.06875,0,0,0,0,-4.114098828125e-05,0
-0.01875,-0.01875,0.06875,0,0,0,0,-4.308798046875e-05,0
-0.0125,-0.01875,0.06875,0,0,0,0,-4.503497265625e-05,0
-0.00625000000000001,-0.01875,0.06875,0,0,0,0,-4.698196484375e-05,0
0,-0.01875,0.06875,0,0,0,0,-4.892895703125e-05,0
0.00625000000000001,-0.01875,0.06875,0,0,0,0,-5.087594921875e-05,0
0.0125,-0.01875,0.06875,0,0,0,0,-5.282294140625e-05,0
0.01875,-0.01875,0.06875,0,0,0,0,-5.476993359375e-05,0
0.025,-0.01875,0.06875,0,0,0,0,-5.671692578125e-05,0
0.03125,-0.01875,0.06875,0,0,0,0,-5.866391796875e-05,0
0.0375,-0.01875,0.06875,0,0,0,0,-6.061091015625e-05,0
0.04375,-0.01875,0.06875,0,0,0,0,-6.255790234375e-05,0
0.05,-0.01875,0.06875,0,0,0,0,-6.450489453125e-05,0
0.05625,-0.01875,0.06875,0,0,0,0,-6.645188671875e-05,0
0.0625,-0.01875,0.06875,0,0,0,0,-6.839887890625e-05,0
0.06875,-0.01875,0.06875,0,0,0,0,-7.034587109375e-05,0
0.075,-0.01875,0.06875,0,0,0,0,-7.229286328125e-05,0
0.08125,-0.01875,0.06875,0,0,0,0,-7.423985546875e-05,0
0.0875,-0.01875,0.06875,0,0,0,0,-7.618684765625e-05,0
0.09375,-0.01875,0.06875,0,0,0,0,-7.813383984375e-05,0
-0.1,-0.0125,0.06875,0,0,0,0,-1.85203046875e-05,0
-0.09375,-0.0125,0.06875,0,0,0,0,-2.05186796875e-05,0
-0.0875,-0.0125,0.06875,0,0,0,0,-2.25170546875e-05,0
-0.08125,-0.0125,0.06875,0,0,0,0,-2.45154296875e-05,0
-0.075,-0.0125,0.06875,0,0,0,0,-2.65138046875e-05,0
-0.06875,-0.0125,0.06875,0,0,0,0,-2.85121796875e-05,0
-0.0625,-0.0125,0.06875,0,0,0,0,-3.05105546875e-05,0
-0.05625,-0.0125,0.06875,0,0,0,0,-3.25089296875e-05,0
-0.05,-0.0125,0.06875,0,0,0,0,-3.45073046875e-05,0
-0.04375,-0.0125,0.06875,0,0,0,0,-3.65056796875e-05,0
-0.0375,-0.0125,0.06875,0,0,0,0,-3.85040546875e-05,0
-0.03125,-0.0125,0.06875,0,0,0,0,-4.05024296875e-05,0
-0.025,-0.0125,0.06875,0,0,0,0,-4.25008046875e-05,0
-0.01875,-0.0125,0.06875,0,0,0,0,-4.44991796875e-05,0
-0.0125,-0.0125,0.06875,0,0,0,0,-4.64975546875e-05,0
-0.00625000000000001,-0.0125,0.06875,0,0,0,0,-4.84959296875e-05,0
0,-0.0125,0.06875,0,0,0,0,-5.04943046875e-05,0
0.00625000000000001,-0.0125,0.06875,0,0,0,0,-5.24926796875e-05,0
0.0125,-0.0125,0.06875,0,0,0,0,-5.44910546875e-05,0
0.01875,-0.0125,0.06875,0,0,0,0,-5.64894296875e-05,0
0.025,-0.0125,0.06875,0,0,0,0,-5.84878046875e-05,0
0.03125,-0.0125,0.06875,0,0,0,0,-6.04861796875e-05,0
0.0375,-0.0125,0.06875,0,0,0,0,-6.24845546875e-05,0
0.04375,-0.0125,0.06875,0,0,0,0,-6.44829296875e-05,0
0.05,-0.0125,0.06875,0,0,0,0,-6.64813046875e-05,0
0.05625,-0.0125,0.06875,0,0,0,0,-6.84796796875e-05,0
0.0625,-0.0125,0.06875,0,0,0,0,-7.04780546875e-05,0
0.06875,-0.0125,0.06875,0,0,0,0,-7.24764296875e-05,0
0.075,-0.0125,0.06875,0,0,0,0,-7.44748046875e-05,0
0.08125,-0.0125,0.06875,0,0,0,0,-7.64731796875e-05,0
0.0875,-0.0125,0.06875,0,0,0,0,-7.84715546875e-05,0
0.09375,-0.0125,0.06875,0,0,0,0,-8.04699296875e-05,0
-0.1,-0.00625000000000001,0.06875,0,0,0,0,-1.926352734375e-05,0
-0.09375,-0.00625000000000001,0.06875,0,0,0,0,-2.131328515625e-05,0
-0.0875,-0.00625000000000001,0.06875,0,0,0,0,-2.336304296875e-05,0
-0.08125,-0.00625000000000001,0.06875,0,0,0,0,-2.541280078125e-05,0
-0.075,-0.00625000000000001,0.06875,0,0,0,0,-2.746255859375e-05,0
-0.06875,-0.00625000000000001,0.06875,0,0,0,0,-2.951231640625e-05,0
-0.0625,-0.00625000000000001,0.06875,0,0,0,0,-3.156207421875e-05,0
-0.05625,-0.00625000000000001,0.06875,0,0,0,0,-3.361183203125e-05,0
-0.05,-0.00625000000000001,0.06875,0,0,0,0,-3.566158984375e-05,0
-0.04375,-0.00625000000000001,0.06875,0,0,0,0,-3.771134765625e-05,0
-0.0375,-0.00625000000000001,0.06875,0,0,0,0,-3.976110546875e-05,0
-0.03125,-0.00625000000000001,0.06875,0,0,0,0,-4.181086328125e-05,0
-0.025,-0.00625000000000001,0.06875,0,0,0,0,-4.386062109375e-05,0
-0.01875,-0.00625000000000001,0.06875,0,0,0,0,-4.591037890625e-05,0
-0.0125,-0.00625000000000001,0.06875,0,0,0,0,-4.796013671875e-05,0
-0.00625000000000001,-0.00625000000000001,0.06875,0,0,0,0,-5.000989453125e-05,0
0,-0.00625000000000001,0.06875,0,0,0,0,-5.205965234375e-05,0
0.00625000000000001,-0.00625000000000001,0.06875,0,0,0,0,-5.410941015625e-05,0
0.0125,-0.00625000000000001,0.06875,0,0,0,0,-5.615916796875e-05,0
0.01875,-0.00625000000000001,0.06875,0,0,0,0,-5.820892578125e-05,0
0.025,-0.00625000000000001,0.06875,0,0,0,0,-6.025868359375e-05,0
0.03125,-0.00625000000000001,0.06875,0,0,0,0,-6.230844140625e-05,0
0.0375,-0.00625000000000001,0.06875,0,0,0,0,-6.435819921875e-05,0
0.04375,-0.00625000000000001,0.06875,0,0,0,0,-6.640795703125e-05,0
0.05,-0.00625000000000001,0.06875,0,0,0,0,-6.845771484375e-05,0
0.05625,-0.00625000000000001,0.06875,0,0,0,0,-7.050747265625e-05,0
0.0625,-0.00625000000000001,0.06875,0,0,0,0,-7.255723046875e-05,0
0.06875,-0.00625000000000001,0.06875,0,0,0,0,-7.460698828125e-05,0
0.075,-0.00625000000000001,0.06875,0,0,0,0,-7.665674609375e-05,0
0.08125,-0.00625000000000001,0.06875,0,0,0,0,-7.870650390625e-05,0
0.0875,-0.00625000000000001,0.06875,0,0,0,0,-8.075626171875e-05,0
0.09375,-0.00625000000000001,0.06875,0,0,0,0,-8.280601953125e-05,0
-0.1,0,0.06875,0,0,0,0,-2.000675e-05,0
-0.09375,0,0.06875,0,0,0,0,-2.2107890625e-05,0
-0.0875,0,0.06875,0,0,0,0,-2.420903125e-05,0
-0.08125,0,0.06875,0,0,0,0,-2.6310171875e-05,0
-0.075,0,0.06875,0,0,0,0,-2.84113125e-05,0
-0.06875,0,0.06875,0,0,0,0,-3.0512453125e-05,0
-0.0625,0,0.06875,0,0,0,0,-3.261359375e-05,0
-0.05625,0,0.06875,0,0,0,0,-3.4714734375e-05,0
-0.05,0,0.06875,0,0,0,0,-3.6815875e-05,0
-0.04375,0,0.06875,0,0,0,0,-3.8917015625e-05,0
-0.0375,0,0.06875,0,0,0,0,-4.101815625e-05,0
-0.03125,0,0.06875,0,0,0,0,-4.3119296875e-05,0
-0.025,0,0.06875,0,0,0,0,-4.52204375e-05,0
-0.01875,0,0.06875,0,0,0,0,-4.7321578125e-05,0
-0.0125,0,0.06875,0,0,0,0,-4.942271875e-05,0
-0.00625000000000001,0,0.06875,0,0,0,0,-5.1523859375e-05,0
0,0,0.06875,0,0,0,0,-5.3625e-05,0
0.00625000000000001,0,0.06875,0,0,0,0,-5.5726140625e-05,0
0.0125,0,0.06875,0,0,0,0,-5.782728125e-05,0
0.01875,0,0.06875,0,0,0,0,-5.9928421875e-05,0
0.025,0,0.06875,0,0,0,0,-6.20295625e-05,0
0.03125,0,0.06875,0,0,0,0,-6.4130703125e-05,0
0.0375,0,0.06875,0,0,0,0,-6.623184375e-05,0
0.04375,0,0.06875,0,0,0,0,-6.8332984375e-05,0
0.05,0,0.06875,0,0,0,0,-7.0434125e-05,0
0.05625,0,0.06875,0,0,0,0,-7.2535265625e-05,0
0.0625,0,0.06875,0,0,0,0,-7.463640625e-05,0
0.06875,0,0.06875,0,0,0,0,-7.6737546875e-05,0
0.075,0,0.06875,0,0,0,0,-7.88386875e-05,0
0.08125,0,0.06875,0,0,0,0,-8.0939828125e-05,0
0.0875,0,0.06875,0,0,0,0,-8.304096875e-05,0
0.09375,0,0.06875,0,0,0,0,-8.5142109375e-05,0
-0.1,0.00625000000000001,0.06875,0,0,0,0,-2.074997265625e-05,0
-0.09375,0.00625000000000001,0.06875,0,0,0,0,-2.290249609375e-05,0
-0.0875,0.00625000000000001,0.06875,0,0,0,0,-2.505501953125e-05,0
-0.08125,0.00625000000000001,0.06875,0,0,0,0,-2.720754296875e-05,0
-0.075,0.00625000000000001,0.06875,0,0,0,0,-2.936006640625e-05,0
-0.06875,0.00625000000000001,0.06875,0,0,0,0,-3.151258984375e-05,0
-0.0625,0.00625000000000001,0.06875,0,0,0,0,-3.366511328125e-05,0
-0.05625,0.00625000000000001,0.06875,0,0,0,0,-3.581763671875e-05,0
-0.05,0.00625000000000001,0.06875,0,0,0,0,-3.797016015625e-05,0
-0.04375,0.00625000000000001,0.06875,0,0,0,0,-4.012268359375e-05,0
-0.0375,0.00625000000000001,0.06875,0,0,0,0,-4.227520703125e-05,0
-0.03125,0.00625000000000001,0.06875,0,0,0,0,-4.442773046875e-05,0
-0.025,0.00625000000000001,0.06875,0,0,0,0,-4.658025390625e-05,0
-0.01875,0.00625000000000001,0.06875,0,0,0,0,-4.873277734375e-05,0
-0.0125,0.00625000000000001,0.06875,0,0,0,0,-5.088530078125e-05,0
-0.00625000000000001,0.00625000000000001,0.06875,0,0,0,0,-5.303782421875e-05,0
0,0.00625000000000001,0.06875,0,0,0,0,-5.519034765625e-05,0
0.00625000000000001,0.00625000000000001,0.06875,0,0,0,0,-5.734287109375e-05,0
0.0125,0.00625000000000001,0.06875,0,0,0,0,-5.949539453125e-05,0
0.01875,0.00625000000000001,0.06875,0,0,0,0,-6.164791796875e-05,0
0.025,0.00625000000000001,0.06875,0,0,0,0,-6.380044140625e-05,0
0.03125,0.00625000000000001,0.06875,0,0,0,0,-6.595296484375e-05,0
0.0375,0.00625000000000001,0.06875,0,0,0,0,-6.810548828125e-05,0
0.04375,0.00625000000000001,0.06875,0,0,0,0,-7.025801171875e-05,0
0.05,0.00625000000000001,0.06875,0,0,0,0,-7.241053515625e-05,0
0.05625,0.00625000000000001,0.06875,0,0,0,0,-7.456305859375e-05,0
0.0625,0.00625000000000001,0.06875,0,0,0,0,-7.671558203125e-05,0
0.06875,0.00625000000000001,0.06875,0,0,0,0,-7.886810546875e-05,0
0.075,0.00625000000000001,0.06875,0,0,0,0,-8.102062890625e-05,0
0.08125,0.00625000000000001,0.06875,0,0,0,0,-8.317315234375e-05,0
0.0875,0.00625000000000001,0.06875,0,0,0,0,-8.532567578125e-05,0
0.09375,0.00625000000000001,0.06875,0,0,0,0,-8.747819921875e-05,0
-0.1,0.0125,0.06875,0,0,0,0,-2.14931953125e-05,0
-0.09375,0.0125,0.06875,0,0,0,0,-2.36971015625e-05,0
-0.0875,0.0125,0.06875,0,0,0,0,-2.59010078125e-05,0
-0.08125,0.0125,0.06875,0,0,0,0,-2.81049140625e-05,0
-0.075,0.0125,0.06875,0,0,0,0,-3.03088203125e-05,0
-0.06875,0.0125,0.06875,0,0,0,0,-3.25127265625e-05,0
-0.0625,0.0125,0.06875,0,0,0,0,-3.47166328125e-05,0
-0.05625,0.0125,0.06875,0,0,0,0,-3.69205390625e-05,0
-0.05,0.0125,0.06875,0,0,0,0,-3.91244453125e-05,0
-0.04375,0.0125,0.06875,0,0,0,0,-4.13283515625e-05,0
-0.0375,0.0125,0.06875,0,0,0,0,-4.35322578125e-05,0
-0.03125,0.0125,0.06875,0,0,0,0,-4.57361640625e-05,0
-0.025,0.0125,0.06875,0,0,0,0,-4.79400703125e-05,0
-0.01875,0.0125,0.06875,0,0,0,0,-5.01439765625e-05,0
-0.0125,0.0125,0.06875,0,0,0,0,-5.23478828125e-05,0
-0.00625000000000001,0.0125,0.06875,0,0,0,0,-5.45517890625e-05,0
0,0.0125,0.06875,0,0,0,0,-5.67556953125e-05,0
0.00625000000000001,0.0125,0.06875,0,0,0,0,-5.89596015625e-05,0
0.0125,0.0125,0.06875,0,0,0,0,-6.11635078125e-05,0
0.01875,0.0125,0.06875,0,0,0,0,-6.33674140625e-05,0
0.025,0.0125,0.06875,0,0,0,0,-6.55713203125e-05,0
0.03125,0.0125,0.06875,0,0,0,0,-6.77752265625e-05,0
0.0375,0.0125,0.06875,0,0,0,0,-6.99791328125e-05,0
0.04375,0.0125,0.06875,0,0,0,0,-7.21830390625e-05,0
0.05,0.0125,0.06875,0,0,0,0,-7.43869453125e-05,0
0.05625,0.0125,0.06875,0,0,0,0,-7.65908515625e-05,0
0.0625,0.0125,0.06875,0,0,0,0,-7.87947578125e-05,0
0.06875,0.0125,0.06875,0,0,0,0,-8.09986640625e-05,0
0.075,0.0125,0.06875,0,0,0,0,-8.32025703125e-05,0
0.08125,0.0125,0.06875,0,0,0,0,-8.54064765625e-05,0
0.0875,0.0125,0.06875,0,0,0,0,-8.76103828125e-05,0
0.09375,0.0125,0.06875,0,0,0,0,-8.98142890625e-05,0
-0.1,0.01875,0.06875,0,0,0,0,-2.223641796875e-05,0
-0.09375,0.01875,0.06875,0,0,0,0,-2.449170703125e-05,0
-0.0875,0.01875,0.06875,0,0,0,0,-2.674699609375e-05,0
-0.08125,0.01875,0.06875,0,0,0,0,-2.900228515625e-05,0
-0.075,0.01875,0.06875,0,0,0,0,-3.125757421875e-05,0
-0.06875,0.01875,0.06875,0,0,0,0,-3.351286328125e-05,0
-0.0625,0.01875,0.06875,0,0,0,0,-3.576815234375e-05,0
-0.05625,0.01875,0.06875,0,0,0,0,-3.802344140625e-05,0
-0.05,0.01875,0.06875,0,0,0,0,-4.027873046875e-05,0
-0.04375,0.01875,0.06875,0,0,0,0,-4.253401953125e-05,0
-0.0375,0.01875,0.06875,0,0,0,0,-4.478930859375e-05,0
-0.03125,0.01875,0.06875,0,0,0,0,-4.704459765625e-05,0
-0.025,0.01875,0.06875,0,0,0,0,-4.929988671875e-05,0
-0.01875,0.01875,0.06875,0,0,0,0,-5.155517578125e-05,0
-0.0125,0.01875,0.06875,0,0,0,0,-5.381046484375e-05,0
-0.00625000000000001,0.01875,0.06875,0,0,0,0,-5.606575390625e-05,0
0,0.01875,0.06875,0,0,0,0,-5.832104296875e-05,0
0.00625000000000001,0.01875,0.06875,0,0,0,0,-6.057633203125e-05,0
0.0125,0.01875,0.06875,0,0,0,0,-6.283162109375e-05,0
0.01875,0.01875,0.06875,0,0,0,0,-6.508691015625e-05,0
0.025,0.01875,0.06875,0,0,0,0,-6.734219921875e-05,0
0.03125,0.01875,0.06875,0,0,0,0,-6.959748828125e-05,0
0.0375,0.01875,0.06875,0,0,0,0,-7.185277734375e-05,0
0.04375,0.01875,0.06875,0,0,0,0,-7.410806640625e-05,0
0.05,0.01875,0.06875,0,0,0,0,-7.636335546875e-05,0
0.05625,0.01875,0.06875,0,0,0,0,-7.861864453125e-05,0
0.0625,0.01875,0.06875,0,0,0,0,-8.087393359375e-05,0
0.06875,0.01875,0.06875,0,0,0,0,-8.312922265625e-05,0
0.075,0.01875,0.06875,0,0,0,0,-8.538451171875e-05,0
0.08125,0.01875,0.06875,0,0,0,0,-8.763980078125e-05,0
0.0875,0.01875,0.06875,0,0,0,0,-8.989508984375e-05,0
0.09375,0.01875,0.06875,0,0,0,0,-9.215037890625e-05,0
-0.1,0.025,0.06875,0,0,0,0,-2.2979640625e-05,0
-0.09375,0.025,0.06875,0,0,0,0,-2.52863125e-05,0
-0.0875,0.025,0.06875,0,0,0,0,-2.7592984375e-05,0
-0.08125,0.025,0.06875,0,0,0,0,-2.989965625e-05,0
-0.075,0.025,0.06875,0,0,0,0,-3.2206328125e-05,0
-0.06875,0.025,0.06875,0,0,0,0,-3.4513e-05,0
-0.0625,0.025,0.06875,0,0,0,0,-3.6819671875e-05,0
-0.05625,0.025,0.06875,0,0,0,0,-3.912634375e-05,0
-0.05,0.025,0.06875,0,0,0,0,-4.1433015625e-05,0
-0.04375,0.025,0.06875,0,0,0,0,-4.37396875e-05,0
-0.0375,0.025,0.06875,0,0,0,0,-4.6046359375e-05,0
-0.03125,0.025,0.06875,0,0,0,0,-4.835303125e-05,0
-0.025,0.025,0.06875,0,0,0,0,-5.0659703125e-05,0
-0.01875,0.025,0.06875,0,0,0,0,-5.2966375e-05,0
-0.0125,0.025,0.06875,0,0,0,0,-5.5273046875e-05,0
-0.00625000000000001,0.025,0.06875,0,0,0,0,-5.757971875e-05,0
0,0.025,0.06875,0,0,0,0,-5.9886390625e-05,0
0.00625000000000001,0.025,0.06875,0,0,0,0,-6.21930625e-05,0
0.0125,0.025,0.06875,0,0,0,0,-6.4499734375e-05,0
0.01875,0.025,0.06875,0,0,0,0,-6.680640625e-05,0
0.025,0.025,0.06875,0,0,0,0,-6.9113078125e-05,0
0.03125,0.025,0.06875,0,0,0,0,-7.141975e-05,0
0.0375,0.025,0.06875,0,0,0,0,-7.3726421875e-05,0
0.04375,0.025,0.06875,0,0,0,0,-7.603309375e-05,0
0.05,0.025,0.06875,0,0,0,0,-7.8339765625e-05,0
0.05625,0.025,0.06875,0,0,0,0,-8.06464375e-05,0
0.0625,0.025,0.06875,0,0,0,0,-8.2953109375e-05,0
0.06875,0.025,0.06875,0,0,0,0,-8.525978125e-05,0
0.075,0.025,0.06875,0,0,0,0,-8.7566453125e-05,0
0.08125,0.025,0.06875,0,0,0,0,-8.9873125e-05,0
0.0875,0.025,0.06875,0,0,0,0,-9.2179796875e-05,0
0.09375,0.025,0.06875,0,0,0,0,-9.448646875e-05,0
-0.1,0.03125,0.06875,0,0,0,0,-2.372286328125e-05,0
-0.09375,0.03125,0.06875,0,0,0,0,-2.608091796875e-05,0
-0.0875,0.03125,0.06875,0,0,0,0,-2.843897265625e-05,0
-0.08125,0.03125,0.06875,0,0,0,0,-3.079702734375e-05,0
-0.075,0.03125,0.06875,0,0,0,0,-3.315508203125e-05,0
-0.06875,0.03125,0.06875,0,0,0,0,-3.551313671875e-05,0
-0.0625,0.03125,0.06875,0,0,0,0,-3.787119140625e-05,0
-0.05625,0.03125,0.06875,0,0,0,0,-4.022924609375e-05,0
-0.05,0.03125,0.06875,0,0,0,0,-4.258730078125e-05,0
-0.04375,0.03125,0.06875,0,0,0,0,-4.494535546875e-05,0
-0.0375,0.03125,0.06875,0,0,0,0,-4.730341015625e-05,0
-0.03125,0.03125,0.06875,0,0,0,0,-4.966146484375e-05,0
-0.025,0.03125,0.06875,0,0,0,0,-5.201951953125e-05,0
-0.01875,0.03125,0.06875,0,0,0,0,-5.437757421875e-05,0
-0.0125,0.03125,0.06875,0,0,0,0,-5.673562890625e-05,0
-0.00625000000000001,0.03125,0.06875,0,0,0,0,-5.909368359375e-05,0
0,0.03125,0.06875,0,0,0,0,-6.145173828125e-05,0
0.00625000000000001,0.03125,0.06875,0,0,0,0,-6.380979296875e-05,0
0.0125,0.03125,0.06875,0,0,0,0,-6.616784765625e-05,0
0.01875,0.03125,0.06875,0,0,0,0,-6.852590234375e-05,0
0.025,0.03125,0.06875,0,0,0,0,-7.088395703125e-05,0
0.03125,0.03125,0.06875,0,0,0,0,-7.324201171875e-05,0
0.0375,0.03125,0.06875,0,0,0,0,-7.560006640625e-05,0
0.04375,0.03125,0.06875,0,0,0,0,-7.795812109375e-05,0
0.05,0.03125,0.06875,0,0,0,0,-8.031617578125e-05,0
0.05625,0.03125,0.06875,0,0,0,0,-8.267423046875e-05,0
0.0625,0.03125,0.06875,0,0,0,0,-8.503228515625e-05,0
0.06875,0.03125,0.06875,0,0,0,0,-8.739033984375e-05,0
0.075,0.03125,0.06875,0,0,0,0,-8.974839453125e-05,0
0.08125,0.03125,0.06875,0,0,0,0,-9.210644921875e-05,0
0.0875,0.03125,0.06875,0,0,0,0,-9.446450390625e-05,0
0.09375,0.03125,0.06875,0,0,0,0,-9.682255859375e-05,0
-0.1,0.0375,0.06875,0,0,0,0,-2.44660859375e-05,0
-0.09375,0.0375,0.06875,0,0,0,0,-2.68755234375e-05,0
-0.0875,0.0375,0.06875,0,0,0,0,-2.92849609375e-05,0
-0.08125,0.0375,0.06875,0,0,0,0,-3.16943984375e-05,0
-0.075,0.0375,0.06875,0,0,0,0,-3.41038359375e-05,0
-0.06875,0.0375,0.06875,0,0,0,0,-3.65132734375e-05,0
-0.0625,0.0375,0.06875,0,0,0,0,-3.89227109375e-05,0
-0.05625,0.0375,0.06875,0,0,0,0,-4.13321484375e-05,0
-0.05,0.0375,0.06875,0,0,0,0,-4.37415859375e-05,0
-0.04375,0.0375,0.06875,0,0,0,0,-4.61510234375e-05,0
-0.0375,0.0375,0.06875,0,0,0,0,-4.85604609375e-05,0
-0.03125,0.0375,0.06875,0,0,0,0,-5.09698984375e-05,0
-0.025,0.0375,0.06875,0,0,0,0,-5.33793359375e-05,0
-0.01875,0.0375,0.06875,0,0,0,0,-5.57887734375e-05,0
-0.0125,0.0375,0.06875,0,0,0,0,-5.81982109375e-05,0
-0.00625000000000001,0.0375,0.06875,0,0,0,0,-6.06076484375e-05,0
0,0.0375,0.06875,0,0,0,0,-6.30170859375e-05,0
0.00625000000000001,0.0375,0.06875,0,0,0,0,-6.54265234375e-05,0
0.0125,0.0375,0.06875,0,0,0,0,-6.78359609375e-05,0
0.01875,0.0375,0.06875,0,0,0,0,-7.02453984375e-05,0
0.025,0.0375,0.06875,0,0,0,0,-7.26548359375e-05,0
0.03125,0.0375,0.06875,0,0,0,0,-7.50642734375e-05,0
0.0375,0.0375,0.06875,0,0,0,0,-7.74737109375e-05,0
0.04375,0.0375,0.06875,0,0,0,0,-7.98831484375e-05,0
0.05,0.0375,0.06875,0,0,0,0,-8.22925859375e-05,0
0.05625,0.0375,0.06875,0,0,0,0,-8.47020234375e-05,0
0.0625,0.0375,0.06875,0,0,0,0,-8.71114609375e-05,0
0.06875,0.0375,0.06875,0,0,0,0,-8.95208984375e-05,0
0.075,0.0375,0.06875,0,0,0,0,-9.19303359375e-05,0
0.08125,0.0375,0.06875,0,0,0,0,-9.43397734375e-05,0
0.0875,0.0375,0.06875,0,0,0,0,-9.67492109375e-05,0
0.09375,0.0375,0.06875,0,0,0,0,-9.91586484375e-05,0
-0.1,0.04375,0.06875,0,0,0,0,-2.520930859375e-05,0
-0.09375,0.04375,0.06875,0,0,0,0,-2.767012890625e-05,0
-0.0875,0.04375,0.06875,0,0,0,0,-3.013094921875e-05,0
-0.08125,0.04375,0.06875,0,0,0,0,-3.259176953125e-05,0
-0.075,0.04375,0.06875,0,0,0,0,-3.505258984375e-05,0
-0.06875,0.04375,0.06875,0,0,0,0,-3.751341015625e-05,0
-0.0625,0.04375,0.06875,0,0,0,0,-3.997423046875e-05,0
-0.05625,0.04375,0.06875,0,0,0,0,-4.243505078125e-05,0
-0.05,0.04375,0.06875,0,0,0,0,-4.489587109375e-05,0
-0.04375,0.04375,0.06875,0,0,0,0,-4.735669140625e-05,0
-0.0375,0.04375,0.06875,0,0,0,0,-4.981751171875e-05,0
-0.03125,0.04375,0.06875,0,0,0,0,-5.227833203125e-05,0
-0.025,0.04375,0.06875,0,0,0,0,-5.473915234375e-05,0
-0.01875,0.04375,0.06875,0,0,0,0,-5.719997265625e-05,0
-0.0125,0.04375,0.06875,0,0,0,0,-5.966079296875e-05,0
-0.00625000000000001,0.04375,0.06875,0,0,0,0,-6.212161328125e-05,0
0,0.04375,0.06875,0,0,0,0,-6.458243359375e-05,0
0.00625000000000001,0.04375,0.06875,0,0,0,0,-6.704325390625e-05,0
0.0125,0.04375,0.06875,0,0,0,0,-6.950407421875e-05,0
0.01875,0.04375,0.06875,0,0,0,0,-7.196489453125e-05,0
0.025,0.04375,0.06875,0,0,0,0,-7.442571484375e-05,0
0.03125,0.04375,0.06875,0,0,0,0,-7.688653515625e-05,0
0.0375,0.04375,0.06875,0,0,0,0,-7.934735546875e-05,0
0.04375,0.04375,0.06875,0,0,0,0,-8.180817578125e-05,0
0.05,0.04375,0.06875,0,0,0,0,-8.426899609375e-05,0
0.05625,0.04375,0.06875,0,0,0,0,-8.672981640625e-05,0
0.0625,0.04375,0.06875,0,0,0,0,-8.919063671875e-05,0
0.06875,0.04375,0.06875,0,0,0,0,-9.165145703125e-05,0
0.075,0.04375,0.06875,0,0,0,0,-9.411227734375e-05,0
0.08125,0.04375,0.06875,0,0,0,0,-9.657309765625e-05,0
0.0875,0.04375,0.06875,0,0,0,0,-9.903391796875e-05,0
0.09375,0.04375,0.06875,0,0,0,0,-0.00010149473828125,0
-0.1,0.05,0.06875,0,0,0,0,-2.595253125e-05,0
-0.09375,0.05,0.06875,0,0,0,0,-2.8464734375e-05,0
-0.0875,0.05,0.06875,0,0,0,0,-3.09769375e-05,0
-0.08125,0.05,0.06875,0,0,0,0,-3.3489140625e-05,0
-0.075,0.05,0.06875,0,0,0,0,-3.600134375e-05,0
-0.06875,0.05,0.06875,0,0,0,0,-3.8513546875e-05,0
-0.0625,0.05,0.06875,0,0,0,0,-4.102575e-05,0
-0.05625,0.05,0.06875,0,0,0,0,-4.3537953125e-05,0
-0.05,0.05,0.06875,0,0,0,0,-4.605015625e-05,0
-0.04375,0.05,0.06875,0,0,0,0,-4.8562359375e-05,0
-0.0375,0.05,0.06875,0,0,0,0,-5.10745625e-05,0
-0.03125,0.05,0.06875,0,0,0,0,-5.3586765625e-05,0
-0.025,0.05,0.06875,0,0,0,0,-5.609896875e-05,0
-0.01875,0.05,0.06875,0,0,0,0,-5.8611171875e-05,0
-0.0125,0.05,0.06875,0,0,0,0,-6.1123375e-05,0
-0.00625000000000001,0.05,0.06875,0,0,0,0,-6.3635578125e-05,0
0,0.05,0.06875,0,0,0,0,-6.614778125e-05,0
0.00625000000000001,0.05,0.06875,0,0,0,0,-6.8659984375e-05,0
0.0125,0.05,0.06875,0,0,0,0,-7.11721875e-05,0
0.01875,0.05,0.06875,0,0,0,0,-7.3684390625e-05,0
0.025,0.05,0.06875,0,0,0,0,-7.619659375e-05,0
0.03125,0.05,0.06875,0,0,0,0,-7.8708796875e-05,0
0.0375,0.05,0.06875,0,0,0,0,-8.1221e-05,0
