0.0375,-0.01875,0.0375,0,0,0,0,-4.58859609375e-05,0
0.04375,-0.01875,0.0375,0,0,0,0,-4.90116875e-05,0
0.05,-0.01875,0.0375,0,0,0,0,-5.21374140625e-05,0
0.05625,-0.01875,0.0375,0,0,0,0,-5.5263140625e-05,0
0.0625,-0.01875,0.0375,0,0,0,0,-5.83888671875e-05,0
0.06875,-0.01875,0.0375,0,0,0,0,-6.151459375e-05,0
0.075,-0.01875,0.0375,0,0,0,0,-6.46403203125e-05,0
0.08125,-0.01875,0.0375,0,0,0,0,-6.7766046875e-05,0
0.0875,-0.01875,0.0375,0,0,0,0,-7.08917734375e-05,0
0.09375,-0.01875,0.0375,0,0,0,0,-7.40175e-05,0
-0.1,-0.0125,0.0375,0,0,0,0,2.0831640625e-05,0
-0.09375,-0.0125,0.0375,0,0,0,0,1.76581640625e-05,0
-0.0875,-0.0125,0.0375,0,0,0,0,1.44846875e-05,0
-0.08125,-0.0125,0.0375,0,0,0,0,1.13112109375e-05,0
-0.075,-0.0125,0.0375,0,0,0,0,8.13773437500001e-06,0
-0.06875,-0.0125,0.0375,0,0,0,0,4.9642578125e-06,0
-0.0625,-0.0125,0.0375,0,0,0,0,1.79078125e-06,0
-0.05625,-0.0125,0.0375,0,0,0,0,-1.38269531249999e-06,0
-0.05,-0.0125,0.0375,0,0,0,0,-4.55617187499999e-06,0
-0.04375,-0.0125,0.0375,0,0,0,0,-7.7296484375e-06,0
-0.0375,-0.0125,0.0375,0,0,0,0,-1.0903125e-05,0
-0.03125,-0.0125,0.0375,0,0,0,0,-1.40766015625e-05,0
-0.025,-0.0125,0.0375,0,0,0,0,-1.7250078125e-05,0
-0.01875,-0.0125,0.0375,0,0,0,0,-2.04235546875e-05,0
-0.0125,-0.0125,0.0375,0,0,0,0,-2.359703125e-05,0
-0.00625000000000001,-0.0125,0.0375,0,0,0,0,-2.67705078125e-05,0
0,-0.0125,0.0375,0,0,0,0,-2.9943984375e-05,0
0.00625000000000001,-0.0125,0.0375,0,0,0,0,-3.31174609375e-05,0
0.0125,-0.0125,0.0375,0,0,0,0,-3.62909375e-05,0
0.01875,-0.0125,0.0375,0,0,0,0,-3.94644140625e-05,0
0.025,-0.0125,0.0375,0,0,0,0,-4.2637890625e-05,0
0.03125,-0.0125,0.0375,0,0,0,0,-4.58113671875e-05,0
0.0375,-0.0125,0.0375,0,0,0,0,-4.898484375e-05,0
0.04375,-0.0125,0.0375,0,0,0,0,-5.21583203125e-05,0
0.05,-0.0125,0.0375,0,0,0,0,-5.5331796875e-05,0
0.05625,-0.0125,0.0375,0,0,0,0,-5.85052734375e-05,0
0.0625,-0.0125,0.0375,0,0,0,0,-6.167875e-05,0
0.06875,-0.0125,0.0375,0,0,0,0,-6.48522265625e-05,0
0.075,-0.0125,0.0375,0,0,0,0,-6.8025703125e-05,0
0.08125,-0.0125,0.0375,0,0,0,0,-7.11991796875e-05,0
0.0875,-0.0125,0.0375,0,0,0,0,-7.437265625e-05,0
0.09375,-0.0125,0.0375,0,0,0,0,-7.75461328125e-05,0
-0.1,-0.00625000000000001,0.0375,0,0,0,0,1.87832578125e-05,0
-0.09375,-0.00625000000000001,0.0375,0,0,0,0,1.556203125e-05,0
-0.0875,-0.00625000000000001,0.0375,0,0,0,0,1.23408046875e-05,0
-0.08125,-0.00625000000000001,0.0375,0,0,0,0,9.11957812500001e-06,0
-0.075,-0.00625000000000001,0.0375,0,0,0,0,5.89835156250001e-06,0
-0.06875,-0.00625000000000001,0.0375,0,0,0,0,2.677125e-06,0
-0.0625,-0.00625000000000001,0.0375,0,0,0,0,-5.44101562499999e-07,0
-0.05625,-0.00625000000000001,0.0375,0,0,0,0,-3.76532812499999e-06,0
-0.05,-0.00625000000000001,0.0375,0,0,0,0,-6.9865546875e-06,0
-0.04375,-0.00625000000000001,0.0375,0,0,0,0,-1.020778125e-05,0
-0.0375,-0.00625000000000001,0.0375,0,0,0,0,-1.34290078125e-05,0
-0.03125,-0.00625000000000001,0.0375,0,0,0,0,-1.6650234375e-05,0
-0.025,-0.00625000000000001,0.0375,0,0,0,0,-1.98714609375e-05,0
-0.01875,-0.00625000000000001,0.0375,0,0,0,0,-2.30926875e-05,0
-0.0125,-0.00625000000000001,0.0375,0,0,0,0,-2.63139140625e-05,0
-0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,-2.9535140625e-05,0
0,-0.00625000000000001,0.0375,0,0,0,0,-3.27563671875e-05,0
0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,-3.597759375e-05,0
0.0125,-0.00625000000000001,0.0375,0,0,0,0,-3.91988203125e-05,0
0.01875,-0.00625000000000001,0.0375,0,0,0,0,-4.2420046875e-05,0
0.025,-0.00625000000000001,0.0375,0,0,0,0,-4.56412734375e-05,0
0.03125,-0.00625000000000001,0.0375,0,0,0,0,-4.88625e-05,0
0.0375,-0.00625000000000001,0.0375,0,0,0,0,-5.20837265625e-05,0
0.04375,-0.00625000000000001,0.0375,0,0,0,0,-5.5304953125e-05,0
0.05,-0.00625000000000001,0.0375,0,0,0,0,-5.85261796875e-05,0
0.05625,-0.00625000000000001,0.0375,0,0,0,0,-6.174740625e-05,0
0.0625,-0.00625000000000001,0.0375,0,0,0,0,-6.49686328125e-05,0
0.06875,-0.00625000000000001,0.0375,0,0,0,0,-6.8189859375e-05,0
0.075,-0.00625000000000001,0.0375,0,0,0,0,-7.14110859375e-05,0
0.08125,-0.00625000000000001,0.0375,0,0,0,0,-7.46323125e-05,0
0.0875,-0.00625000000000001,0.0375,0,0,0,0,-7.78535390625e-05,0
0.09375,-0.00625000000000001,0.0375,0,0,0,0,-8.1074765625e-05,0
-0.1,0,0.0375,0,0,0,0,1.6734875e-05,0
-0.09375,0,0.0375,0,0,0,0,1.34658984375e-05,0
-0.0875,0,0.0375,0,0,0,0,1.0196921875e-05,0
-0.08125,0,0.0375,0,0,0,0,6.9279453125e-06,0
-0.075,0,0.0375,0,0,0,0,3.65896875000001e-06,0
-0.06875,0,0.0375,0,0,0,0,3.899921875e-07,0
-0.0625,0,0.0375,0,0,0,0,-2.878984375e-06,0
-0.05625,0,0.0375,0,0,0,0,-6.1479609375e-06,0
-0.05,0,0.0375,0,0,0,0,-9.4169375e-06,0
-0.04375,0,0.0375,0,0,0,0,-1.26859140625e-05,0
-0.0375,0,0.0375,0,0,0,0,-1.5954890625e-05,0
-0.03125,0,0.0375,0,0,0,0,-1.92238671875e-05,0
-0.025,0,0.0375,0,0,0,0,-2.249284375e-05,0
-0.01875,0,0.0375,0,0,0,0,-2.57618203125e-05,0
-0.0125,0,0.0375,0,0,0,0,-2.9030796875e-05,0
-0.00625000000000001,0,0.0375,0,0,0,0,-3.22997734375e-05,0
0,0,0.0375,0,0,0,0,-3.556875e-05,0
0.00625000000000001,0,0.0375,0,0,0,0,-3.88377265625e-05,0
0.0125,0,0.0375,0,0,0,0,-4.2106703125e-05,0
0.01875,0,0.0375,0,0,0,0,-4.53756796875e-05,0
0.025,0,0.0375,0,0,0,0,-4.864465625e-05,0
0.03125,0,0.0375,0,0,0,0,-5.19136328125e-05,0
0.0375,0,0.0375,0,0,0,0,-5.5182609375e-05,0
0.04375,0,0.0375,0,0,0,0,-5.84515859375e-05,0
0.05,0,0.0375,0,0,0,0,-6.17205625e-05,0
0.05625,0,0.0375,0,0,0,0,-6.49895390625e-05,0
0.0625,0,0.0375,0,0,0,0,-6.8258515625e-05,0
0.06875,0,0.0375,0,0,0,0,-7.15274921875e-05,0
0.075,0,0.0375,0,0,0,0,-7.479646875e-05,0
0.08125,0,0.0375,0,0,0,0,-7.80654453125e-05,0
0.0875,0,0.0375,0,0,0,0,-8.1334421875e-05,0
0.09375,0,0.0375,0,0,0,0,-8.46033984375e-05,0
-0.1,0.00625000000000001,0.0375,0,0,0,0,1.46864921875e-05,0
-0.09375,0.00625000000000001,0.0375,0,0,0,0,1.1369765625e-05,0
-0.0875,0.00625000000000001,0.0375,0,0,0,0,8.0530390625e-06,0
-0.08125,0.00625000000000001,0.0375,0,0,0,0,4.7363125e-06,0
-0.075,0.00625000000000001,0.0375,0,0,0,0,1.41958593750001e-06,0
-0.06875,0.00625000000000001,0.0375,0,0,0,0,-1.897140625e-06,0
-0.0625,0.00625000000000001,0.0375,0,0,0,0,-5.2138671875e-06,0
-0.05625,0.00625000000000001,0.0375,0,0,0,0,-8.53059375e-06,0
-0.05,0.00625000000000001,0.0375,0,0,0,0,-1.18473203125e-05,0
-0.04375,0.00625000000000001,0.0375,0,0,0,0,-1.5164046875e-05,0
-0.0375,0.00625000000000001,0.0375,0,0,0,0,-1.84807734375e-05,0
-0.03125,0.00625000000000001,0.0375,0,0,0,0,-2.17975e-05,0
-0.025,0.00625000000000001,0.0375,0,0,0,0,-2.51142265625e-05,0
-0.01875,0.00625000000000001,0.0375,0,0,0,0,-2.8430953125e-05,0
-0.0125,0.00625000000000001,0.0375,0,0,0,0,-3.17476796875e-05,0
-0.00625000000000001,0.00625000000000001,0.0375,0,0,0,0,-3.506440625e-05,0
0,0.00625000000000001,0.0375,0,0,0,0,-3.83811328125e-05,0
0.00625000000000001,0.00625000000000001,0.0375,0,0,0,0,-4.1697859375e-05,0
0.0125,0.00625000000000001,0.0375,0,0,0,0,-4.50145859375e-05,0
0.01875,0.00625000000000001,0.0375,0,0,0,0,-4.83313125e-05,0
0.025,0.00625000000000001,0.0375,0,0,0,0,-5.16480390625e-05,0
0.03125,0.00625000000000001,0.0375,0,0,0,0,-5.4964765625e-05,0
0.0375,0.00625000000000001,0.0375,0,0,0,0,-5.82814921875e-05,0
0.04375,0.00625000000000001,0.0375,0,0,0,0,-6.159821875e-05,0
0.05,0.00625000000000001,0.0375,0,0,0,0,-6.49149453125e-05,0
0.05625,0.00625000000000001,0.0375,0,0,0,0,-6.8231671875e-05,0
0.0625,0.00625000000000001,0.0375,0,0,0,0,-7.15483984375e-05,0
0.06875,0.00625000000000001,0.0375,0,0,0,0,-7.4865125e-05,0
0.075,0.00625000000000001,0.0375,0,0,0,0,-7.81818515625e-05,0
0.08125,0.00625000000000001,0.0375,0,0,0,0,-8.1498578125e-05,0
0.0875,0.00625000000000001,0.0375,0,0,0,0,-8.48153046875e-05,0
0.09375,0.00625000000000001,0.0375,0,0,0,0,-8.813203125e-05,0
-0.1,0.0125,0.0375,0,0,0,0,1.2638109375e-05,0
-0.09375,0.0125,0.0375,0,0,0,0,9.2736328125e-06,0
-0.0875,0.0125,0.0375,0,0,0,0,5.90915625000001e-06,0
-0.08125,0.0125,0.0375,0,0,0,0,2.54467968750001e-06,0
-0.075,0.0125,0.0375,0,0,0,0,-8.19796874999989e-07,0
-0.06875,0.0125,0.0375,0,0,0,0,-4.1842734375e-06,0
-0.0625,0.0125,0.0375,0,0,0,0,-7.54875e-06,0
-0.05625,0.0125,0.0375,0,0,0,0,-1.09132265625e-05,0
-0.05,0.0125,0.0375,0,0,0,0,-1.4277703125e-05,0
-0.04375,0.0125,0.0375,0,0,0,0,-1.76421796875e-05,0
-0.0375,0.0125,0.0375,0,0,0,0,-2.100665625e-05,0
-0.03125,0.0125,0.0375,0,0,0,0,-2.43711328125e-05,0
-0.025,0.0125,0.0375,0,0,0,0,-2.7735609375e-05,0
-0.01875,0.0125,0.0375,0,0,0,0,-3.11000859375e-05,0
-0.0125,0.0125,0.0375,0,0,0,0,-3.44645625e-05,0
-0.00625000000000001,0.0125,0.0375,0,0,0,0,-3.78290390625e-05,0
0,0.0125,0.0375,0,0,0,0,-4.1193515625e-05,0
0.00625000000000001,0.0125,0.0375,0,0,0,0,-4.45579921875e-05,0
0.0125,0.0125,0.0375,0,0,0,0,-4.792246875e-05,0
0.01875,0.0125,0.0375,0,0,0,0,-5.12869453125e-05,0
0.025,0.0125,0.0375,0,0,0,0,-5.4651421875e-05,0
0.03125,0.0125,0.0375,0,0,0,0,-5.80158984375e-05,0
0.0375,0.0125,0.0375,0,0,0,0,-6.1380375e-05,0
0.04375,0.0125,0.0375,0,0,0,0,-6.47448515625e-05,0
0.05,0.0125,0.0375,0,0,0,0,-6.8109328125e-05,0
0.05625,0.0125,0.0375,0,0,0,0,-7.14738046875e-05,0
0.0625,0.0125,0.0375,0,0,0,0,-7.483828125e-05,0
0.06875,0.0125,0.0375,0,0,0,0,-7.82027578125e-05,0
0.075,0.0125,0.0375,0,0,0,0,-8.1567234375e-05,0
0.08125,0.0125,0.0375,0,0,0,0,-8.49317109375e-05,0
0.0875,0.0125,0.0375,0,0,0,0,-8.82961875e-05,0
0.09375,0.0125,0.0375,0,0,0,0,-9.16606640625e-05,0
-0.1,0.01875,0.0375,0,0,0,0,1.05897265625e-05,0
-0.09375,0.01875,0.0375,0,0,0,0,7.1775e-06,0
-0.0875,0.01875,0.0375,0,0,0,0,3.76527343750001e-06,0
-0.08125,0.01875,0.0375,0,0,0,0,3.53046875000009e-07,0
-0.075,0.01875,0.0375,0,0,0,0,-3.05917968749999e-06,0
-0.06875,0.01875,0.0375,0,0,0,0,-6.47140624999999e-06,0
-0.0625,0.01875,0.0375,0,0,0,0,-9.88363281249999e-06,0
-0.05625,0.01875,0.0375,0,0,0,0,-1.3295859375e-05,0
-0.05,0.01875,0.0375,0,0,0,0,-1.67080859375e-05,0
-0.04375,0.01875,0.0375,0,0,0,0,-2.01203125e-05,0
-0.0375,0.01875,0.0375,0,0,0,0,-2.35325390625e-05,0
-0.03125,0.01875,0.0375,0,0,0,0,-2.6944765625e-05,0
-0.025,0.01875,0.0375,0,0,0,0,-3.03569921875e-05,0
-0.01875,0.01875,0.0375,0,0,0,0,-3.376921875e-05,0
-0.0125,0.01875,0.0375,0,0,0,0,-3.71814453125e-05,0
-0.00625000000000001,0.01875,0.0375,0,0,0,0,-4.0593671875e-05,0
0,0.01875,0.0375,0,0,0,0,-4.40058984375e-05,0
0.00625000000000001,0.01875,0.0375,0,0,0,0,-4.7418125e-05,0
0.0125,0.01875,0.0375,0,0,0,0,-5.08303515625e-05,0
0.01875,0.01875,0.0375,0,0,0,0,-5.4242578125e-05,0
0.025,0.01875,0.0375,0,0,0,0,-5.76548046875e-05,0
0.03125,0.01875,0.0375,0,0,0,0,-6.106703125e-05,0
0.0375,0.01875,0.0375,0,0,0,0,-6.44792578125e-05,0
0.04375,0.01875,0.0375,0,0,0,0,-6.7891484375e-05,0
0.05,0.01875,0.0375,0,0,0,0,-7.13037109375e-05,0
0.05625,0.01875,0.0375,0,0,0,0,-7.47159375e-05,0
0.0625,0.01875,0.0375,0,0,0,0,-7.81281640625e-05,0
0.06875,0.01875,0.0375,0,0,0,0,-8.1540390625e-05,0
0.075,0.01875,0.0375,0,0,0,0,-8.49526171875e-05,0
0.08125,0.01875,0.0375,0,0,0,0,-8.836484375e-05,0
0.0875,0.01875,0.0375,0,0,0,0,-9.17770703125e-05,0
0.09375,0.01875,0.0375,0,0,0,0,-9.5189296875e-05,0
-0.1,0.025,0.0375,0,0,0,0,8.54134375000001e-06,0
-0.09375,0.025,0.0375,0,0,0,0,5.08136718750001e-06,0
-0.0875,0.025,0.0375,0,0,0,0,1.62139062500001e-06,0
-0.08125,0.025,0.0375,0,0,0,0,-1.83858593749999e-06,0
-0.075,0.025,0.0375,0,0,0,0,-5.29856249999999e-06,0
-0.06875,0.025,0.0375,0,0,0,0,-8.75853906249999e-06,0
-0.0625,0.025,0.0375,0,0,0,0,-1.2218515625e-05,0
-0.05625,0.025,0.0375,0,0,0,0,-1.56784921875e-05,0
-0.05,0.025,0.0375,0,0,0,0,-1.913846875e-05,0
-0.04375,0.025,0.0375,0,0,0,0,-2.25984453125e-05,0
-0.0375,0.025,0.0375,0,0,0,0,-2.6058421875e-05,0
-0.03125,0.025,0.0375,0,0,0,0,-2.95183984375e-05,0
-0.025,0.025,0.0375,0,0,0,0,-3.2978375e-05,0
-0.01875,0.025,0.0375,0,0,0,0,-3.64383515625e-05,0
-0.0125,0.025,0.0375,0,0,0,0,-3.9898328125e-05,0
-0.00625000000000001,0.025,0.0375,0,0,0,0,-4.33583046875e-05,0
0,0.025,0.0375,0,0,0,0,-4.681828125e-05,0
0.00625000000000001,0.025,0.0375,0,0,0,0,-5.02782578125e-05,0
0.0125,0.025,0.0375,0,0,0,0,-5.3738234375e-05,0
0.01875,0.025,0.0375,0,0,0,0,-5.71982109375e-05,0
0.025,0.025,0.0375,0,0,0,0,-6.06581875e-05,0
0.03125,0.025,0.0375,0,0,0,0,-6.41181640625e-05,0
0.0375,0.025,0.0375,0,0,0,0,-6.7578140625e-05,0
0.04375,0.025,0.0375,0,0,0,0,-7.10381171875e-05,0
0.05,0.025,0.0375,0,0,0,0,-7.449809375e-05,0
0.05625,0.025,0.0375,0,0,0,0,-7.79580703125e-05,0
0.0625,0.025,0.0375,0,0,0,0,-8.1418046875e-05,0
0.06875,0.025,0.0375,0,0,0,0,-8.48780234375e-05,0
0.075,0.025,0.0375,0,0,0,0,-8.8338e-05,0
0.08125,0.025,0.0375,0,0,0,0,-9.17979765625e-05,0
0.0875,0.025,0.0375,0,0,0,0,-9.5257953125e-05,0
0.09375,0.025,0.0375,0,0,0,0,-9.87179296875e-05,0
-0.1,0.03125,0.0375,0,0,0,0,6.49296093750001e-06,0
-0.09375,0.03125,0.0375,0,0,0,0,2.985234375e-06,0
-0.0875,0.03125,0.0375,0,0,0,0,-5.22492187499998e-07,0
-0.08125,0.03125,0.0375,0,0,0,0,-4.03021874999999e-06,0
-0.075,0.03125,0.0375,0,0,0,0,-7.53794531249999e-06,0
-0.06875,0.03125,0.0375,0,0,0,0,-1.1045671875e-05,0
-0.0625,0.03125,0.0375,0,0,0,0,-1.45533984375e-05,0
-0.05625,0.03125,0.0375,0,0,0,0,-1.8061125e-05,0
-0.05,0.03125,0.0375,0,0,0,0,-2.15688515625e-05,0
-0.04375,0.03125,0.0375,0,0,0,0,-2.5076578125e-05,0
-0.0375,0.03125,0.0375,0,0,0,0,-2.85843046875e-05,0
-0.03125,0.03125,0.0375,0,0,0,0,-3.209203125e-05,0
-0.025,0.03125,0.0375,0,0,0,0,-3.55997578125e-05,0
-0.01875,0.03125,0.0375,0,0,0,0,-3.9107484375e-05,0
-0.0125,0.03125,0.0375,0,0,0,0,-4.26152109375e-05,0
-0.00625000000000001,0.03125,0.0375,0,0,0,0,-4.61229375e-05,0
0,0.03125,0.0375,0,0,0,0,-4.96306640625e-05,0
0.00625000000000001,0.03125,0.0375,0,0,0,0,-5.3138390625e-05,0
0.0125,0.03125,0.0375,0,0,0,0,-5.66461171875e-05,0
0.01875,0.03125,0.0375,0,0,0,0,-6.015384375e-05,0
0.025,0.03125,0.0375,0,0,0,0,-6.36615703125e-05,0
0.03125,0.03125,0.0375,0,0,0,0,-6.7169296875e-05,0
0.0375,0.03125,0.0375,0,0,0,0,-7.06770234375e-05,0
0.04375,0.03125,0.0375,0,0,0,0,-7.418475e-05,0
0.05,0.03125,0.0375,0,0,0,0,-7.76924765625e-05,0
0.05625,0.03125,0.0375,0,0,0,0,-8.1200203125e-05,0
0.0625,0.03125,0.0375,0,0,0,0,-8.47079296875e-05,0
0.06875,0.03125,0.0375,0,0,0,0,-8.821565625e-05,0
0.075,0.03125,0.0375,0,0,0,0,-9.17233828125e-05,0
0.08125,0.03125,0.0375,0,0,0,0,-9.5231109375e-05,0
0.0875,0.03125,0.0375,0,0,0,0,-9.87388359375e-05,0
0.09375,0.03125,0.0375,0,0,0,0,-0.0001022465625,0
-0.1,0.0375,0.0375,0,0,0,0,4.444578125e-06,0
-0.09375,0.0375,0.0375,0,0,0,0,8.89101562500003e-07,0
-0.0875,0.0375,0.0375,0,0,0,0,-2.66637499999999e-06,0
-0.08125,0.0375,0.0375,0,0,0,0,-6.2218515625e-06,0
-0.075,0.0375,0.0375,0,0,0,0,-9.77732812499999e-06,0
-0.06875,0.0375,0.0375,0,0,0,0,-1.33328046875e-05,0
-0.0625,0.0375,0.0375,0,0,0,0,-1.688828125e-05,0
-0.05625,0.0375,0.0375,0,0,0,0,-2.04437578125e-05,0
-0.05,0.0375,0.0375,0,0,0,0,-2.3999234375e-05,0
-0.04375,0.0375,0.0375,0,0,0,0,-2.75547109375e-05,0
-0.0375,0.0375,0.0375,0,0,0,0,-3.11101875e-05,0
-0.03125,0.0375,0.0375,0,0,0,0,-3.46656640625e-05,0
-0.025,0.0375,0.0375,0,0,0,0,-3.8221140625e-05,0
-0.01875,0.0375,0.0375,0,0,0,0,-4.17766171875e-05,0
-0.0125,0.0375,0.0375,0,0,0,0,-4.533209375e-05,0
-0.00625000000000001,0.0375,0.0375,0,0,0,0,-4.88875703125e-05,0
0,0.0375,0.0375,0,0,0,0,-5.2443046875e-05,0
0.00625000000000001,0.0375,0.0375,0,0,0,0,-5.59985234375e-05,0
0.0125,0.0375,0.0375,0,0,0,0,-5.9554e-05,0
0.01875,0.0375,0.0375,0,0,0,0,-6.31094765625e-05,0
0.025,0.0375,0.0375,0,0,0,0,-6.6664953125e-05,0
0.03125,0.0375,0.0375,0,0,0,0,-7.02204296875e-05,0
0.0375,0.0375,0.0375,0,0,0,0,-7.377590625e-05,0
0.04375,0.0375,0.0375,0,0,0,0,-7.73313828125e-05,0
0.05,0.0375,0.0375,0,0,0,0,-8.0886859375e-05,0
0.05625,0.0375,0.0375,0,0,0,0,-8.44423359375e-05,0
0.0625,0.0375,0.0375,0,0,0,0,-8.79978125e-05,0
0.06875,0.0375,0.0375,0,0,0,0,-9.15532890625e-05,0
0.075,0.0375,0.0375,0,0,0,0,-9.5108765625e-05,0
0.08125,0.0375,0.0375,0,0,0,0,-9.86642421875e-05,0
0.0875,0.0375,0.0375,0,0,0,0,-0.00010221971875,0
0.09375,0.0375,0.0375,0,0,0,0,-0.0001057751953125,0
-0.1,0.04375,0.0375,0,0,0,0,2.39619531250001e-06,0
-0.09375,0.04375,0.0375,0,0,0,0,-1.20703125e-06,0
-0.0875,0.04375,0.0375,0,0,0,0,-4.81025781249999e-06,0
-0.08125,0.04375,0.0375,0,0,0,0,-8.41348437499999e-06,0
-0.075,0.04375,0.0375,0,0,0,0,-1.20167109375e-05,0
-0.06875,0.04375,0.0375,0,0,0,0,-1.56199375e-05,0
-0.0625,0.04375,0.0375,0,0,0,0,-1.92231640625e-05,0
-0.05625,0.04375,0.0375,0,0,0,0,-2.2826390625e-05,0
-0.05,0.04375,0.0375,0,0,0,0,-2.64296171875e-05,0
-0.04375,0.04375,0.0375,0,0,0,0,-3.003284375e-05,0
-0.0375,0.04375,0.0375,0,0,0,0,-3.36360703125e-05,0
-0.03125,0.04375,0.0375,0,0,0,0,-3.7239296875e-05,0
-0.025,0.04375,0.0375,0,0,0,0,-4.08425234375e-05,0
-0.01875,0.04375,0.0375,0,0,0,0,-4.444575e-05,0
-0.0125,0.04375,0.0375,0,0,0,0,-4.80489765625e-05,0
-0.00625000000000001,0.04375,0.0375,0,0,0,0,-5.1652203125e-05,0
0,0.04375,0.0375,0,0,0,0,-5.52554296875e-05,0
0.00625000000000001,0.04375,0.0375,0,0,0,0,-5.885865625e-05,0
0.0125,0.04375,0.0375,0,0,0,0,-6.24618828125e-05,0
0.01875,0.04375,0.0375,0,0,0,0,-6.6065109375e-05,0
0.025,0.04375,0.0375,0,0,0,0,-6.96683359375e-05,0
0.03125,0.04375,0.0375,0,0,0,0,-7.32715625e-05,0
0.0375,0.04375,0.0375,0,0,0,0,-7.68747890625e-05,0
0.04375,0.04375,0.0375,0,0,0,0,-8.0478015625e-05,0
0.05,0.04375,0.0375,0,0,0,0,-8.40812421875e-05,0
0.05625,0.04375,0.0375,0,0,0,0,-8.768446875e-05,0
0.0625,0.04375,0.0375,0,0,0,0,-9.12876953125e-05,0
0.06875,0.04375,0.0375,0,0,0,0,-9.4890921875e-05,0
0.075,0.04375,0.0375,0,0,0,0,-9.84941484375e-05,0
0.08125,0.04375,0.0375,0,0,0,0,-0.000102097375,0
0.0875,0.04375,0.0375,0,0,0,0,-0.0001057006015625,0
0.09375,0.04375,0.0375,0,0,0,0,-0.000109303828125,0
-0.1,0.05,0.0375,0,0,0,0,3.47812499999998e-07,0
-0.09375,0.05,0.0375,0,0,0,0,-3.3031640625e-06,0
-0.0875,0.05,0.0375,0,0,0,0,-6.954140625e-06,0
-0.08125,0.05,0.0375,0,0,0,0,-1.06051171875e-05,0
-0.075,0.05,0.0375,0,0,0,0,-1.425609375e-05,0
-0.06875,0.05,0.0375,0,0,0,0,-1.79070703125e-05,0
-0.0625,0.05,0.0375,0,0,0,0,-2.1558046875e-05,0
-0.05625,0.05,0.0375,0,0,0,0,-2.52090234375e-05,0
-0.05,0.05,0.0375,0,0,0,0,-2.886e-05,0
-0.04375,0.05,0.0375,0,0,0,0,-3.25109765625e-05,0
-0.0375,0.05,0.0375,0,0,0,0,-3.6161953125e-05,0
-0.03125,0.05,0.0375,0,0,0,0,-3.98129296875e-05,0
-0.025,0.05,0.0375,0,0,0,0,-4.346390625e-05,0
-0.01875,0.05,0.0375,0,0,0,0,-4.71148828125e-05,0
-0.0125,0.05,0.0375,0,0,0,0,-5.0765859375e-05,0
-0.00625000000000001,0.05,0.0375,0,0,0,0,-5.44168359375e-05,0
0,0.05,0.0375,0,0,0,0,-5.80678125e-05,0
0.00625000000000001,0.05,0.0375,0,0,0,0,-6.17187890625e-05,0
0.0125,0.05,0.0375,0,0,0,0,-6.5369765625e-05,0
0.01875,0.05,0.0375,0,0,0,0,-6.90207421875e-05,0
0.025,0.05,0.0375,0,0,0,0,-7.267171875e-05,0
0.03125,0.05,0.0375,0,0,0,0,-7.63226953125e-05,0
0.0375,0.05,0.0375,0,0,0,0,-7.9973671875e-05,0
0.04375,0.05,0.0375,0,0,0,0,-8.36246484375e-05,0
0.05,0.05,0.0375,0,0,0,0,-8.7275625e-05,0
0.05625,0.05,0.0375,0,0,0,0,-9.09266015625e-05,0
0.0625,0.05,0.0375,0,0,0,0,-9.4577578125e-05,0
0.06875,0.05,0.0375,0,0,0,0,-9.82285546875e-05,0
0.075,0.05,0.0375,0,0,0,0,-0.00010187953125,0
0.08125,0.05,0.0375,0,0,0,0,-0.0001055305078125,0
0.0875,0.05,0.0375,0,0,0,0,-0.000109181484375,0
0.09375,0.05,0.0375,0,0,0,0,-0.0001128324609375,0
-0.1,0.05625,0.0375,0,0,0,0,-1.7005703125e-06,0
-0.09375,0.05625,0.0375,0,0,0,0,-5.399296875e-06,0
-0.0875,0.05625,0.0375,0,0,0,0,-9.09802343749999e-06,0
-0.08125,0.05625,0.0375,0,0,0,0,-1.279675e-05,0
-0.075,0.05625,0.0375,0,0,0,0,-1.64954765625e-05,0
-0.06875,0.05625,0.0375,0,0,0,0,-2.0194203125e-05,0
-0.0625,0.05625,0.0375,0,0,0,0,-2.38929296875e-05,0
-0.05625,0.05625,0.0375,0,0,0,0,-2.759165625e-05,0
-0.05,0.05625,0.0375,0,0,0,0,-3.12903828125e-05,0
-0.04375,0.05625,0.0375,0,0,0,0,-3.4989109375e-05,0
-0.0375,0.05625,0.0375,0,0,0,0,-3.86878359375e-05,0
-0.03125,0.05625,0.0375,0,0,0,0,-4.23865625e-05,0
-0.025,0.05625,0.0375,0,0,0,0,-4.60852890625e-05,0
-0.01875,0.05625,0.0375,0,0,0,0,-4.9784015625e-05,0
-0.0125,0.05625,0.0375,0,0,0,0,-5.34827421875e-05,0
-0.00625000000000001,0.05625,0.0375,0,0,0,0,-5.718146875e-05,0
0,0.05625,0.0375,0,0,0,0,-6.08801953125e-05,0
0.00625000000000001,0.05625,0.0375,0,0,0,0,-6.4578921875e-05,0
0.0125,0.05625,0.0375,0,0,0,0,-6.82776484375e-05,0
0.01875,0.05625,0.0375,0,0,0,0,-7.1976375e-05,0
0.025,0.05625,0.0375,0,0,0,0,-7.56751015625e-05,0
