0.00625000000000001,0.04375,0.0625,0,0,0,0,-1.24882421875e-05,0
0.0125,0.04375,0.0625,0,0,0,0,-7.11472656250001e-06,0
0.01875,0.04375,0.0625,0,0,0,0,-1.74121093750001e-06,0
0.025,0.04375,0.0625,0,0,0,0,3.63230468749999e-06,0
0.03125,0.04375,0.0625,0,0,0,0,9.00582031249999e-06,0
0.0375,0.04375,0.0625,0,0,0,0,1.43793359375e-05,0
0.04375,0.04375,0.0625,0,0,0,0,1.97528515625e-05,0
0.05,0.04375,0.0625,0,0,0,0,2.51263671875e-05,0
0.05625,0.04375,0.0625,0,0,0,0,3.04998828125e-05,0
0.0625,0.04375,0.0625,0,0,0,0,3.58733984375e-05,0
0.06875,0.04375,0.0625,0,0,0,0,4.12469140625e-05,0
0.075,0.04375,0.0625,0,0,0,0,4.66204296875e-05,0
0.08125,0.04375,0.0625,0,0,0,0,5.19939453125e-05,0
0.0875,0.04375,0.0625,0,0,0,0,5.73674609375e-05,0
0.09375,0.04375,0.0625,0,0,0,0,6.27409765625e-05,0
-0.1,0.05,0.0625,0,0,0,0,-0.0001009321875,0
-0.09375,0.05,0.0625,0,0,0,0,-9.5644296875e-05,0
-0.0875,0.05,0.0625,0,0,0,0,-9.035640625e-05,0
-0.08125,0.05,0.0625,0,0,0,0,-8.5068515625e-05,0
-0.075,0.05,0.0625,0,0,0,0,-7.9780625e-05,0
-0.06875,0.05,0.0625,0,0,0,0,-7.4492734375e-05,0
-0.0625,0.05,0.0625,0,0,0,0,-6.920484375e-05,0
-0.05625,0.05,0.0625,0,0,0,0,-6.3916953125e-05,0
-0.05,0.05,0.0625,0,0,0,0,-5.86290625e-05,0
-0.04375,0.05,0.0625,0,0,0,0,-5.3341171875e-05,0
-0.0375,0.05,0.0625,0,0,0,0,-4.805328125e-05,0
-0.03125,0.05,0.0625,0,0,0,0,-4.2765390625e-05,0
-0.025,0.05,0.0625,0,0,0,0,-3.74775e-05,0
-0.01875,0.05,0.0625,0,0,0,0,-3.2189609375e-05,0
-0.0125,0.05,0.0625,0,0,0,0,-2.690171875e-05,0
-0.00625000000000001,0.05,0.0625,0,0,0,0,-2.1613828125e-05,0
0,0.05,0.0625,0,0,0,0,-1.63259375e-05,0
0.00625000000000001,0.05,0.0625,0,0,0,0,-1.1038046875e-05,0
0.0125,0.05,0.0625,0,0,0,0,-5.75015624999999e-06,0
0.01875,0.05,0.0625,0,0,0,0,-4.62265625000007e-07,0
0.025,0.05,0.0625,0,0,0,0,4.825625e-06,0
0.03125,0.05,0.0625,0,0,0,0,1.0113515625e-05,0
0.0375,0.05,0.0625,0,0,0,0,1.540140625e-05,0
0.04375,0.05,0.0625,0,0,0,0,2.0689296875e-05,0
0.05,0.05,0.0625,0,0,0,0,2.59771875e-05,0
0.05625,0.05,0.0625,0,0,0,0,3.1265078125e-05,0
0.0625,0.05,0.0625,0,0,0,0,3.655296875e-05,0
0.06875,0.05,0.0625,0,0,0,0,4.1840859375e-05,0
0.075,0.05,0.0625,0,0,0,0,4.712875e-05,0
0.08125,0.05,0.0625,0,0,0,0,5.2416640625e-05,0
0.0875,0.05,0.0625,0,0,0,0,5.770453125e-05,0
0.09375,0.05,0.0625,0,0,0,0,6.2992421875e-05,0
-0.1,0.05625,0.0625,0,0,0,0,-9.80263671875e-05,0
-0.09375,0.05625,0.0625,0,0,0,0,-9.28241015625e-05,0
-0.0875,0.05625,0.0625,0,0,0,0,-8.76218359375e-05,0
-0.08125,0.05625,0.0625,0,0,0,0,-8.24195703125e-05,0
-0.075,0.05625,0.0625,0,0,0,0,-7.72173046875e-05,0
-0.06875,0.05625,0.0625,0,0,0,0,-7.20150390625e-05,0
-0.0625,0.05625,0.0625,0,0,0,0,-6.68127734375e-05,0
-0.05625,0.05625,0.0625,0,0,0,0,-6.16105078125e-05,0
-0.05,0.05625,0.0625,0,0,0,0,-5.64082421875e-05,0
-0.04375,0.05625,0.0625,0,0,0,0,-5.12059765625e-05,0
-0.0375,0.05625,0.0625,0,0,0,0,-4.60037109375e-05,0
-0.03125,0.05625,0.0625,0,0,0,0,-4.08014453125e-05,0
-0.025,0.05625,0.0625,0,0,0,0,-3.55991796875e-05,0
-0.01875,0.05625,0.0625,0,0,0,0,-3.03969140625e-05,0
-0.0125,0.05625,0.0625,0,0,0,0,-2.51946484375e-05,0
-0.00625000000000001,0.05625,0.0625,0,0,0,0,-1.99923828125e-05,0
0,0.05625,0.0625,0,0,0,0,-1.47901171875e-05,0
0.00625000000000001,0.05625,0.0625,0,0,0,0,-9.5878515625e-06,0
0.0125,0.05625,0.0625,0,0,0,0,-4.38558593750001e-06,0
0.01875,0.05625,0.0625,0,0,0,0,8.16679687499988e-07,0
0.025,0.05625,0.0625,0,0,0,0,6.01894531249999e-06,0
0.03125,0.05625,0.0625,0,0,0,0,1.12212109375e-05,0
0.0375,0.05625,0.0625,0,0,0,0,1.64234765625e-05,0
0.04375,0.05625,0.0625,0,0,0,0,2.16257421875e-05,0
0.05,0.05625,0.0625,0,0,0,0,2.68280078125e-05,0
0.05625,0.05625,0.0625,0,0,0,0,3.20302734375e-05,0
0.0625,0.05625,0.0625,0,0,0,0,3.72325390625e-05,0
0.06875,0.05625,0.0625,0,0,0,0,4.24348046875e-05,0
0.075,0.05625,0.0625,0,0,0,0,4.76370703125e-05,0
0.08125,0.05625,0.0625,0,0,0,0,5.28393359375e-05,0
0.0875,0.05625,0.0625,0,0,0,0,5.80416015625e-05,0
0.09375,0.05625,0.0625,0,0,0,0,6.32438671875e-05,0
-0.1,0.0625,0.0625,0,0,0,0,-9.5120546875e-05,0
-0.09375,0.0625,0.0625,0,0,0,0,-9.000390625e-05,0
-0.0875,0.0625,0.0625,0,0,0,0,-8.4887265625e-05,0
-0.08125,0.0625,0.0625,0,0,0,0,-7.9770625e-05,0
-0.075,0.0625,0.0625,0,0,0,0,-7.4653984375e-05,0
-0.06875,0.0625,0.0625,0,0,0,0,-6.953734375e-05,0
-0.0625,0.0625,0.0625,0,0,0,0,-6.4420703125e-05,0
-0.05625,0.0625,0.0625,0,0,0,0,-5.93040625e-05,0
-0.05,0.0625,0.0625,0,0,0,0,-5.4187421875e-05,0
-0.04375,0.0625,0.0625,0,0,0,0,-4.907078125e-05,0
-0.0375,0.0625,0.0625,0,0,0,0,-4.3954140625e-05,0
-0.03125,0.0625,0.0625,0,0,0,0,-3.88375e-05,0
-0.025,0.0625,0.0625,0,0,0,0,-3.3720859375e-05,0
-0.01875,0.0625,0.0625,0,0,0,0,-2.860421875e-05,0
-0.0125,0.0625,0.0625,0,0,0,0,-2.3487578125e-05,0
-0.00625000000000001,0.0625,0.0625,0,0,0,0,-1.83709375e-05,0
0,0.0625,0.0625,0,0,0,0,-1.3254296875e-05,0
0.00625000000000001,0.0625,0.0625,0,0,0,0,-8.13765624999999e-06,0
0.0125,0.0625,0.0625,0,0,0,0,-3.021015625e-06,0
0.01875,0.0625,0.0625,0,0,0,0,2.09562499999999e-06,0
0.025,0.0625,0.0625,0,0,0,0,7.21226562499999e-06,0
0.03125,0.0625,0.0625,0,0,0,0,1.232890625e-05,0
0.0375,0.0625,0.0625,0,0,0,0,1.7445546875e-05,0
0.04375,0.0625,0.0625,0,0,0,0,2.25621875e-05,0
0.05,0.0625,0.0625,0,0,0,0,2.7678828125e-05,0
0.05625,0.0625,0.0625,0,0,0,0,3.279546875e-05,0
0.0625,0.0625,0.0625,0,0,0,0,3.7912109375e-05,0
0.06875,0.0625,0.0625,0,0,0,0,4.302875e-05,0
0.075,0.0625,0.0625,0,0,0,0,4.8145390625e-05,0
0.08125,0.0625,0.0625,0,0,0,0,5.326203125e-05,0
0.0875,0.0625,0.0625,0,0,0,0,5.8378671875e-05,0
0.09375,0.0625,0.0625,0,0,0,0,6.34953125e-05,0
-0.1,0.06875,0.0625,0,0,0,0,-9.22147265625e-05,0
-0.09375,0.06875,0.0625,0,0,0,0,-8.71837109375e-05,0
-0.0875,0.06875,0.0625,0,0,0,0,-8.21526953125e-05,0
-0.08125,0.06875,0.0625,0,0,0,0,-7.71216796875e-05,0
-0.075,0.06875,0.0625,0,0,0,0,-7.20906640625e-05,0
-0.06875,0.06875,0.0625,0,0,0,0,-6.70596484375e-05,0
-0.0625,0.06875,0.0625,0,0,0,0,-6.20286328125e-05,0
-0.05625,0.06875,0.0625,0,0,0,0,-5.69976171875e-05,0
-0.05,0.06875,0.0625,0,0,0,0,-5.19666015625e-05,0
-0.04375,0.06875,0.0625,0,0,0,0,-4.69355859375e-05,0
-0.0375,0.06875,0.0625,0,0,0,0,-4.19045703125e-05,0
-0.03125,0.06875,0.0625,0,0,0,0,-3.68735546875e-05,0
-0.025,0.06875,0.0625,0,0,0,0,-3.18425390625e-05,0
-0.01875,0.06875,0.0625,0,0,0,0,-2.68115234375e-05,0
-0.0125,0.06875,0.0625,0,0,0,0,-2.17805078125e-05,0
-0.00625000000000001,0.06875,0.0625,0,0,0,0,-1.67494921875e-05,0
0,0.06875,0.0625,0,0,0,0,-1.17184765625e-05,0
0.00625000000000001,0.06875,0.0625,0,0,0,0,-6.68746093749999e-06,0
0.0125,0.06875,0.0625,0,0,0,0,-1.6564453125e-06,0
0.01875,0.06875,0.0625,0,0,0,0,3.3745703125e-06,0
0.025,0.06875,0.0625,0,0,0,0,8.4055859375e-06,0
0.03125,0.06875,0.0625,0,0,0,0,1.34366015625e-05,0
0.0375,0.06875,0.0625,0,0,0,0,1.84676171875e-05,0
0.04375,0.06875,0.0625,0,0,0,0,2.34986328125e-05,0
0.05,0.06875,0.0625,0,0,0,0,2.85296484375e-05,0
0.05625,0.06875,0.0625,0,0,0,0,3.35606640625e-05,0
0.0625,0.06875,0.0625,0,0,0,0,3.85916796875e-05,0
0.06875,0.06875,0.0625,0,0,0,0,4.36226953125e-05,0
0.075,0.06875,0.0625,0,0,0,0,4.86537109375e-05,0
0.08125,0.06875,0.0625,0,0,0,0,5.36847265625e-05,0
0.0875,0.06875,0.0625,0,0,0,0,5.87157421875e-05,0
0.09375,0.06875,0.0625,0,0,0,0,6.37467578125e-05,0
-0.1,0.075,0.0625,0,0,0,0,-8.930890625e-05,0
-0.09375,0.075,0.0625,0,0,0,0,-8.4363515625e-05,0
-0.0875,0.075,0.0625,0,0,0,0,-7.9418125e-05,0
-0.08125,0.075,0.0625,0,0,0,0,-7.4472734375e-05,0
-0.075,0.075,0.0625,0,0,0,0,-6.952734375e-05,0
-0.06875,0.075,0.0625,0,0,0,0,-6.4581953125e-05,0
-0.0625,0.075,0.0625,0,0,0,0,-5.96365625e-05,0
-0.05625,0.075,0.0625,0,0,0,0,-5.4691171875e-05,0
-0.05,0.075,0.0625,0,0,0,0,-4.974578125e-05,0
-0.04375,0.075,0.0625,0,0,0,0,-4.4800390625e-05,0
-0.0375,0.075,0.0625,0,0,0,0,-3.9855e-05,0
-0.03125,0.075,0.0625,0,0,0,0,-3.4909609375e-05,0
-0.025,0.075,0.0625,0,0,0,0,-2.996421875e-05,0
-0.01875,0.075,0.0625,0,0,0,0,-2.5018828125e-05,0
-0.0125,0.075,0.0625,0,0,0,0,-2.00734375e-05,0
-0.00625000000000001,0.075,0.0625,0,0,0,0,-1.5128046875e-05,0
0,0.075,0.0625,0,0,0,0,-1.018265625e-05,0
0.00625000000000001,0.075,0.0625,0,0,0,0,-5.237265625e-06,0
0.0125,0.075,0.0625,0,0,0,0,-2.91875000000008e-07,0
0.01875,0.075,0.0625,0,0,0,0,4.65351562499999e-06,0
0.025,0.075,0.0625,0,0,0,0,9.59890624999999e-06,0
0.03125,0.075,0.0625,0,0,0,0,1.4544296875e-05,0
0.0375,0.075,0.0625,0,0,0,0,1.94896875e-05,0
0.04375,0.075,0.0625,0,0,0,0,2.4435078125e-05,0
0.05,0.075,0.0625,0,0,0,0,2.938046875e-05,0
0.05625,0.075,0.0625,0,0,0,0,3.4325859375e-05,0
0.0625,0.075,0.0625,0,0,0,0,3.927125e-05,0
0.06875,0.075,0.0625,0,0,0,0,4.4216640625e-05,0
0.075,0.075,0.0625,0,0,0,0,4.916203125e-05,0
0.08125,0.075,0.0625,0,0,0,0,5.4107421875e-05,0
0.0875,0.075,0.0625,0,0,0,0,5.90528125e-05,0
0.09375,0.075,0.0625,0,0,0,0,6.3998203125e-05,0
-0.1,0.08125,0.0625,0,0,0,0,-8.64030859375e-05,0
-0.09375,0.08125,0.0625,0,0,0,0,-8.15433203125e-05,0
-0.0875,0.08125,0.0625,0,0,0,0,-7.66835546875e-05,0
-0.08125,0.08125,0.0625,0,0,0,0,-7.18237890625e-05,0
-0.075,0.08125,0.0625,0,0,0,0,-6.69640234375e-05,0
-0.06875,0.08125,0.0625,0,0,0,0,-6.21042578125e-05,0
-0.0625,0.08125,0.0625,0,0,0,0,-5.72444921875e-05,0
-0.05625,0.08125,0.0625,0,0,0,0,-5.23847265625e-05,0
-0.05,0.08125,0.0625,0,0,0,0,-4.75249609375e-05,0
-0.04375,0.08125,0.0625,0,0,0,0,-4.26651953125e-05,0
-0.0375,0.08125,0.0625,0,0,0,0,-3.78054296875e-05,0
-0.03125,0.08125,0.0625,0,0,0,0,-3.29456640625e-05,0
-0.025,0.08125,0.0625,0,0,0,0,-2.80858984375e-05,0
-0.01875,0.08125,0.0625,0,0,0,0,-2.32261328125e-05,0
-0.0125,0.08125,0.0625,0,0,0,0,-1.83663671875e-05,0
-0.00625000000000001,0.08125,0.0625,0,0,0,0,-1.35066015625e-05,0
0,0.08125,0.0625,0,0,0,0,-8.6468359375e-06,0
0.00625000000000001,0.08125,0.0625,0,0,0,0,-3.78707031249999e-06,0
0.0125,0.08125,0.0625,0,0,0,0,1.0726953125e-06,0
0.01875,0.08125,0.0625,0,0,0,0,5.93246093749999e-06,0
0.025,0.08125,0.0625,0,0,0,0,1.07922265625e-05,0
0.03125,0.08125,0.0625,0,0,0,0,1.56519921875e-05,0
0.0375,0.08125,0.0625,0,0,0,0,2.05117578125e-05,0
0.04375,0.08125,0.0625,0,0,0,0,2.53715234375e-05,0
0.05,0.08125,0.0625,0,0,0,0,3.02312890625e-05,0
0.05625,0.08125,0.0625,0,0,0,0,3.50910546875e-05,0
0.0625,0.08125,0.0625,0,0,0,0,3.99508203125e-05,0
0.06875,0.08125,0.0625,0,0,0,0,4.48105859375e-05,0
0.075,0.08125,0.0625,0,0,0,0,4.96703515625e-05,0
0.08125,0.08125,0.0625,0,0,0,0,5.45301171875e-05,0
0.0875,0.08125,0.0625,0,0,0,0,5.93898828125e-05,0
0.09375,0.08125,0.0625,0,0,0,0,6.42496484375e-05,0
-0.1,0.0875,0.0625,0,0,0,0,-8.3497265625e-05,0
-0.09375,0.0875,0.0625,0,0,0,0,-7.8723125e-05,0
-0.0875,0.0875,0.0625,0,0,0,0,-7.3948984375e-05,0
-0.08125,0.0875,0.0625,0,0,0,0,-6.917484375e-05,0
-0.075,0.0875,0.0625,0,0,0,0,-6.4400703125e-05,0
-0.06875,0.0875,0.0625,0,0,0,0,-5.96265625e-05,0
-0.0625,0.0875,0.0625,0,0,0,0,-5.4852421875e-05,0
-0.05625,0.0875,0.0625,0,0,0,0,-5.007828125e-05,0
-0.05,0.0875,0.0625,0,0,0,0,-4.5304140625e-05,0
-0.04375,0.0875,0.0625,0,0,0,0,-4.053e-05,0
-0.0375,0.0875,0.0625,0,0,0,0,-3.5755859375e-05,0
-0.03125,0.0875,0.0625,0,0,0,0,-3.098171875e-05,0
-0.025,0.0875,0.0625,0,0,0,0,-2.6207578125e-05,0
-0.01875,0.0875,0.0625,0,0,0,0,-2.14334375e-05,0
-0.0125,0.0875,0.0625,0,0,0,0,-1.6659296875e-05,0
-0.00625000000000001,0.0875,0.0625,0,0,0,0,-1.188515625e-05,0
0,0.0875,0.0625,0,0,0,0,-7.11101562500001e-06,0
0.00625000000000001,0.0875,0.0625,0,0,0,0,-2.336875e-06,0
0.0125,0.0875,0.0625,0,0,0,0,2.43726562499999e-06,0
0.01875,0.0875,0.0625,0,0,0,0,7.21140624999999e-06,0
0.025,0.0875,0.0625,0,0,0,0,1.1985546875e-05,0
0.03125,0.0875,0.0625,0,0,0,0,1.67596875e-05,0
0.0375,0.0875,0.0625,0,0,0,0,2.1533828125e-05,0
0.04375,0.0875,0.0625,0,0,0,0,2.630796875e-05,0
0.05,0.0875,0.0625,0,0,0,0,3.1082109375e-05,0
0.05625,0.0875,0.0625,0,0,0,0,3.585625e-05,0
0.0625,0.0875,0.0625,0,0,0,0,4.0630390625e-05,0
0.06875,0.0875,0.0625,0,0,0,0,4.540453125e-05,0
0.075,0.0875,0.0625,0,0,0,0,5.0178671875e-05,0
0.08125,0.0875,0.0625,0,0,0,0,5.49528125e-05,0
0.0875,0.0875,0.0625,0,0,0,0,5.9726953125e-05,0
0.09375,0.0875,0.0625,0,0,0,0,6.450109375e-05,0
-0.1,0.09375,0.0625,0,0,0,0,-8.05914453125e-05,0
-0.09375,0.09375,0.0625,0,0,0,0,-7.59029296875e-05,0
-0.0875,0.09375,0.0625,0,0,0,0,-7.12144140625e-05,0
-0.08125,0.09375,0.0625,0,0,0,0,-6.65258984375e-05,0
-0.075,0.09375,0.0625,0,0,0,0,-6.18373828125e-05,0
-0.06875,0.09375,0.0625,0,0,0,0,-5.71488671875e-05,0
-0.0625,0.09375,0.0625,0,0,0,0,-5.24603515625e-05,0
-0.05625,0.09375,0.0625,0,0,0,0,-4.77718359375e-05,0
-0.05,0.09375,0.0625,0,0,0,0,-4.30833203125e-05,0
-0.04375,0.09375,0.0625,0,0,0,0,-3.83948046875e-05,0
-0.0375,0.09375,0.0625,0,0,0,0,-3.37062890625e-05,0
-0.03125,0.09375,0.0625,0,0,0,0,-2.90177734375e-05,0
-0.025,0.09375,0.0625,0,0,0,0,-2.43292578125e-05,0
-0.01875,0.09375,0.0625,0,0,0,0,-1.96407421875e-05,0
-0.0125,0.09375,0.0625,0,0,0,0,-1.49522265625e-05,0
-0.00625000000000001,0.09375,0.0625,0,0,0,0,-1.02637109375e-05,0
0,0.09375,0.0625,0,0,0,0,-5.5751953125e-06,0
0.00625000000000001,0.09375,0.0625,0,0,0,0,-8.86679687499997e-07,0
0.0125,0.09375,0.0625,0,0,0,0,3.8018359375e-06,0
0.01875,0.09375,0.0625,0,0,0,0,8.49035156249999e-06,0
0.025,0.09375,0.0625,0,0,0,0,1.31788671875e-05,0
0.03125,0.09375,0.0625,0,0,0,0,1.78673828125e-05,0
0.0375,0.09375,0.0625,0,0,0,0,2.25558984375e-05,0
0.04375,0.09375,0.0625,0,0,0,0,2.72444140625e-05,0
0.05,0.09375,0.0625,0,0,0,0,3.19329296875e-05,0
0.05625,0.09375,0.0625,0,0,0,0,3.66214453125e-05,0
0.0625,0.09375,0.0625,0,0,0,0,4.13099609375e-05,0
0.06875,0.09375,0.0625,0,0,0,0,4.59984765625e-05,0
0.075,0.09375,0.0625,0,0,0,0,5.06869921875e-05,0
0.08125,0.09375,0.0625,0,0,0,0,5.53755078125e-05,0
0.0875,0.09375,0.0625,0,0,0,0,6.00640234375e-05,0
0.09375,0.09375,0.0625,0,0,0,0,6.47525390625e-05,0
-0.1,-0.1,0.06875,0,0,0,0,-0.0001715330625,0
-0.09375,-0.1,0.06875,0,0,0,0,-0.0001641953203125,0
-0.0875,-0.1,0.06875,0,0,0,0,-0.000156857578125,0
-0.08125,-0.1,0.06875,0,0,0,0,-0.0001495198359375,0
-0.075,-0.1,0.06875,0,0,0,0,-0.00014218209375,0
-0.06875,-0.1,0.06875,0,0,0,0,-0.0001348443515625,0
-0.0625,-0.1,0.06875,0,0,0,0,-0.000127506609375,0
-0.05625,-0.1,0.06875,0,0,0,0,-0.0001201688671875,0
-0.05,-0.1,0.06875,0,0,0,0,-0.000112831125,0
-0.04375,-0.1,0.06875,0,0,0,0,-0.0001054933828125,0
-0.0375,-0.1,0.06875,0,0,0,0,-9.8155640625e-05,0
-0.03125,-0.1,0.06875,0,0,0,0,-9.08178984375e-05,0
-0.025,-0.1,0.06875,0,0,0,0,-8.348015625e-05,0
-0.01875,-0.1,0.06875,0,0,0,0,-7.61424140625e-05,0
-0.0125,-0.1,0.06875,0,0,0,0,-6.8804671875e-05,0
-0.00625000000000001,-0.1,0.06875,0,0,0,0,-6.14669296875e-05,0
0,-0.1,0.06875,0,0,0,0,-5.41291875e-05,0
0.00625000000000001,-0.1,0.06875,0,0,0,0,-4.67914453125e-05,0
0.0125,-0.1,0.06875,0,0,0,0,-3.9453703125e-05,0
0.01875,-0.1,0.06875,0,0,0,0,-3.21159609375e-05,0
0.025,-0.1,0.06875,0,0,0,0,-2.477821875e-05,0
0.03125,-0.1,0.06875,0,0,0,0,-1.74404765625e-05,0
0.0375,-0.1,0.06875,0,0,0,0,-1.0102734375e-05,0
0.04375,-0.1,0.06875,0,0,0,0,-2.76499218750002e-06,0
0.05,-0.1,0.06875,0,0,0,0,4.57275000000002e-06,0
0.05625,-0.1,0.06875,0,0,0,0,1.19104921875e-05,0
0.0625,-0.1,0.06875,0,0,0,0,1.9248234375e-05,0
0.06875,-0.1,0.06875,0,0,0,0,2.65859765625e-05,0
0.075,-0.1,0.06875,0,0,0,0,3.392371875e-05,0
0.08125,-0.1,0.06875,0,0,0,0,4.12614609375e-05,0
0.0875,-0.1,0.06875,0,0,0,0,4.8599203125e-05,0
0.09375,-0.1,0.06875,0,0,0,0,5.59369453125e-05,0
-0.1,-0.09375,0.06875,0,0,0,0,-0.00016874709765625,0
-0.09375,-0.09375,0.06875,0,0,0,0,-0.00016149498046875,0
-0.0875,-0.09375,0.06875,0,0,0,0,-0.00015424286328125,0
-0.08125,-0.09375,0.06875,0,0,0,0,-0.00014699074609375,0
-0.075,-0.09375,0.06875,0,0,0,0,-0.00013973862890625,0
-0.06875,-0.09375,0.06875,0,0,0,0,-0.00013248651171875,0
-0.0625,-0.09375,0.06875,0,0,0,0,-0.00012523439453125,0
-0.05625,-0.09375,0.06875,0,0,0,0,-0.00011798227734375,0
-0.05,-0.09375,0.06875,0,0,0,0,-0.00011073016015625,0
-0.04375,-0.09375,0.06875,0,0,0,0,-0.00010347804296875,0
-0.0375,-0.09375,0.06875,0,0,0,0,-9.622592578125e-05,0
-0.03125,-0.09375,0.06875,0,0,0,0,-8.897380859375e-05,0
-0.025,-0.09375,0.06875,0,0,0,0,-8.172169140625e-05,0
-0.01875,-0.09375,0.06875,0,0,0,0,-7.446957421875e-05,0
-0.0125,-0.09375,0.06875,0,0,0,0,-6.721745703125e-05,0
-0.00625000000000001,-0.09375,0.06875,0,0,0,0,-5.996533984375e-05,0
0,-0.09375,0.06875,0,0,0,0,-5.271322265625e-05,0
0.00625000000000001,-0.09375,0.06875,0,0,0,0,-4.546110546875e-05,0
0.0125,-0.09375,0.06875,0,0,0,0,-3.820898828125e-05,0
0.01875,-0.09375,0.06875,0,0,0,0,-3.095687109375e-05,0
0.025,-0.09375,0.06875,0,0,0,0,-2.370475390625e-05,0
0.03125,-0.09375,0.06875,0,0,0,0,-1.645263671875e-05,0
0.0375,-0.09375,0.06875,0,0,0,0,-9.20051953124999e-06,0
0.04375,-0.09375,0.06875,0,0,0,0,-1.94840234375002e-06,0
0.05,-0.09375,0.06875,0,0,0,0,5.30371484375002e-06,0
0.05625,-0.09375,0.06875,0,0,0,0,1.255583203125e-05,0
0.0625,-0.09375,0.06875,0,0,0,0,1.980794921875e-05,0
0.06875,-0.09375,0.06875,0,0,0,0,2.706006640625e-05,0
0.075,-0.09375,0.06875,0,0,0,0,3.431218359375e-05,0
0.08125,-0.09375,0.06875,0,0,0,0,4.156430078125e-05,0
0.0875,-0.09375,0.06875,0,0,0,0,4.881641796875e-05,0
0.09375,-0.09375,0.06875,0,0,0,0,5.606853515625e-05,0
-0.1,-0.0875,0.06875,0,0,0,0,-0.0001659611328125,0
-0.09375,-0.0875,0.06875,0,0,0,0,-0.000158794640625,0
-0.0875,-0.0875,0.06875,0,0,0,0,-0.0001516281484375,0
-0.08125,-0.0875,0.06875,0,0,0,0,-0.00014446165625,0
-0.075,-0.0875,0.06875,0,0,0,0,-0.0001372951640625,0
-0.06875,-0.0875,0.06875,0,0,0,0,-0.000130128671875,0
-0.0625,-0.0875,0.06875,0,0,0,0,-0.0001229621796875,0
-0.05625,-0.0875,0.06875,0,0,0,0,-0.0001157956875,0
-0.05,-0.0875,0.06875,0,0,0,0,-0.0001086291953125,0
-0.04375,-0.0875,0.06875,0,0,0,0,-0.000101462703125,0
-0.0375,-0.0875,0.06875,0,0,0,0,-9.42962109375e-05,0
-0.03125,-0.0875,0.06875,0,0,0,0,-8.712971875e-05,0
-0.025,-0.0875,0.06875,0,0,0,0,-7.99632265625e-05,0
-0.01875,-0.0875,0.06875,0,0,0,0,-7.2796734375e-05,0
-0.0125,-0.0875,0.06875,0,0,0,0,-6.56302421875e-05,0
-0.00625000000000001,-0.0875,0.06875,0,0,0,0,-5.846375e-05,0
0,-0.0875,0.06875,0,0,0,0,-5.12972578125e-05,0
0.00625000000000001,-0.0875,0.06875,0,0,0,0,-4.4130765625e-05,0
0.0125,-0.0875,0.06875,0,0,0,0,-3.69642734375e-05,0
0.01875,-0.0875,0.06875,0,0,0,0,-2.979778125e-05,0
0.025,-0.0875,0.06875,0,0,0,0,-2.26312890625e-05,0
0.03125,-0.0875,0.06875,0,0,0,0,-1.5464796875e-05,0
0.0375,-0.0875,0.06875,0,0,0,0,-8.29830468749999e-06,0
0.04375,-0.0875,0.06875,0,0,0,0,-1.13181250000002e-06,0
0.05,-0.0875,0.06875,0,0,0,0,6.03467968750002e-06,0
0.05625,-0.0875,0.06875,0,0,0,0,1.3201171875e-05,0
0.0625,-0.0875,0.06875,0,0,0,0,2.03676640625e-05,0
0.06875,-0.0875,0.06875,0,0,0,0,2.753415625e-05,0
0.075,-0.0875,0.06875,0,0,0,0,3.47006484375e-05,0
0.08125,-0.0875,0.06875,0,0,0,0,4.1867140625e-05,0
0.0875,-0.0875,0.06875,0,0,0,0,4.90336328125e-05,0
0.09375,-0.0875,0.06875,0,0,0,0,5.6200125e-05,0
-0.1,-0.08125,0.06875,0,0,0,0,-0.00016317516796875,0
-0.09375,-0.08125,0.06875,0,0,0,0,-0.00015609430078125,0
-0.0875,-0.08125,0.06875,0,0,0,0,-0.00014901343359375,0
-0.08125,-0.08125,0.06875,0,0,0,0,-0.00014193256640625,0
-0.075,-0.08125,0.06875,0,0,0,0,-0.00013485169921875,0
-0.06875,-0.08125,0.06875,0,0,0,0,-0.00012777083203125,0
-0.0625,-0.08125,0.06875,0,0,0,0,-0.00012068996484375,0
-0.05625,-0.08125,0.06875,0,0,0,0,-0.00011360909765625,0
-0.05,-0.08125,0.06875,0,0,0,0,-0.00010652823046875,0
-0.04375,-0.08125,0.06875,0,0,0,0,-9.944736328125e-05,0
-0.0375,-0.08125,0.06875,0,0,0,0,-9.236649609375e-05,0
-0.03125,-0.08125,0.06875,0,0,0,0,-8.528562890625e-05,0
-0.025,-0.08125,0.06875,0,0,0,0,-7.820476171875e-05,0
-0.01875,-0.08125,0.06875,0,0,0,0,-7.112389453125e-05,0
-0.0125,-0.08125,0.06875,0,0,0,0,-6.404302734375e-05,0
-0.00625000000000001,-0.08125,0.06875,0,0,0,0,-5.696216015625e-05,0
0,-0.08125,0.06875,0,0,0,0,-4.988129296875e-05,0
0.00625000000000001,-0.08125,0.06875,0,0,0,0,-4.280042578125e-05,0
0.0125,-0.08125,0.06875,0,0,0,0,-3.571955859375e-05,0
0.01875,-0.08125,0.06875,0,0,0,0,-2.863869140625e-05,0
0.025,-0.08125,0.06875,0,0,0,0,-2.155782421875e-05,0
0.03125,-0.08125,0.06875,0,0,0,0,-1.447695703125e-05,0
0.0375,-0.08125,0.06875,0,0,0,0,-7.39608984374999e-06,0
