-0.05625,-0.075,0.075,0,0,0,0,-4.685353125e-05,0
-0.05,-0.075,0.075,0,0,0,0,-4.02105e-05,0
-0.04375,-0.075,0.075,0,0,0,0,-3.356746875e-05,0
-0.0375,-0.075,0.075,0,0,0,0,-2.69244375e-05,0
-0.03125,-0.075,0.075,0,0,0,0,-2.028140625e-05,0
-0.025,-0.075,0.075,0,0,0,0,-1.3638375e-05,0
-0.01875,-0.075,0.075,0,0,0,0,-6.99534375e-06,0
-0.0125,-0.075,0.075,0,0,0,0,-3.52312500000008e-07,0
-0.00625000000000001,-0.075,0.075,0,0,0,0,6.29071875e-06,0
0,-0.075,0.075,0,0,0,0,1.293375e-05,0
0.00625000000000001,-0.075,0.075,0,0,0,0,1.957678125e-05,0
0.0125,-0.075,0.075,0,0,0,0,2.62198125e-05,0
0.01875,-0.075,0.075,0,0,0,0,3.286284375e-05,0
0.025,-0.075,0.075,0,0,0,0,3.9505875e-05,0
0.03125,-0.075,0.075,0,0,0,0,4.614890625e-05,0
0.0375,-0.075,0.075,0,0,0,0,5.27919375e-05,0
0.04375,-0.075,0.075,0,0,0,0,5.943496875e-05,0
0.05,-0.075,0.075,0,0,0,0,6.6078e-05,0
0.05625,-0.075,0.075,0,0,0,0,7.272103125e-05,0
0.0625,-0.075,0.075,0,0,0,0,7.93640625e-05,0
0.06875,-0.075,0.075,0,0,0,0,8.600709375e-05,0
0.075,-0.075,0.075,0,0,0,0,9.2650125e-05,0
0.08125,-0.075,0.075,0,0,0,0,9.929315625e-05,0
0.0875,-0.075,0.075,0,0,0,0,0.0001059361875,0
0.09375,-0.075,0.075,0,0,0,0,0.00011257921875,0
-0.1,-0.06875,0.075,0,0,0,0,-9.34624375e-05,0
-0.09375,-0.06875,0.075,0,0,0,0,-8.69176953125e-05,0
-0.0875,-0.06875,0.075,0,0,0,0,-8.0372953125e-05,0
-0.08125,-0.06875,0.075,0,0,0,0,-7.38282109375e-05,0
-0.075,-0.06875,0.075,0,0,0,0,-6.728346875e-05,0
-0.06875,-0.06875,0.075,0,0,0,0,-6.07387265625e-05,0
-0.0625,-0.06875,0.075,0,0,0,0,-5.4193984375e-05,0
-0.05625,-0.06875,0.075,0,0,0,0,-4.76492421875e-05,0
-0.05,-0.06875,0.075,0,0,0,0,-4.11045e-05,0
-0.04375,-0.06875,0.075,0,0,0,0,-3.45597578125e-05,0
-0.0375,-0.06875,0.075,0,0,0,0,-2.8015015625e-05,0
-0.03125,-0.06875,0.075,0,0,0,0,-2.14702734375e-05,0
-0.025,-0.06875,0.075,0,0,0,0,-1.492553125e-05,0
-0.01875,-0.06875,0.075,0,0,0,0,-8.3807890625e-06,0
-0.0125,-0.06875,0.075,0,0,0,0,-1.83604687500001e-06,0
-0.00625000000000001,-0.06875,0.075,0,0,0,0,4.7086953125e-06,0
0,-0.06875,0.075,0,0,0,0,1.12534375e-05,0
0.00625000000000001,-0.06875,0.075,0,0,0,0,1.77981796875e-05,0
0.0125,-0.06875,0.075,0,0,0,0,2.4342921875e-05,0
0.01875,-0.06875,0.075,0,0,0,0,3.08876640625e-05,0
0.025,-0.06875,0.075,0,0,0,0,3.743240625e-05,0
0.03125,-0.06875,0.075,0,0,0,0,4.39771484375e-05,0
0.0375,-0.06875,0.075,0,0,0,0,5.0521890625e-05,0
0.04375,-0.06875,0.075,0,0,0,0,5.70666328125e-05,0
0.05,-0.06875,0.075,0,0,0,0,6.3611375e-05,0
0.05625,-0.06875,0.075,0,0,0,0,7.01561171875e-05,0
0.0625,-0.06875,0.075,0,0,0,0,7.6700859375e-05,0
0.06875,-0.06875,0.075,0,0,0,0,8.32456015625e-05,0
0.075,-0.06875,0.075,0,0,0,0,8.979034375e-05,0
0.08125,-0.06875,0.075,0,0,0,0,9.63350859375e-05,0
0.0875,-0.06875,0.075,0,0,0,0,0.000102879828125,0
0.09375,-0.06875,0.075,0,0,0,0,0.0001094245703125,0
-0.1,-0.0625,0.075,0,0,0,0,-9.3570125e-05,0
-0.09375,-0.0625,0.075,0,0,0,0,-8.7123671875e-05,0
-0.0875,-0.0625,0.075,0,0,0,0,-8.067721875e-05,0
-0.08125,-0.0625,0.075,0,0,0,0,-7.4230765625e-05,0
-0.075,-0.0625,0.075,0,0,0,0,-6.77843125e-05,0
-0.06875,-0.0625,0.075,0,0,0,0,-6.1337859375e-05,0
-0.0625,-0.0625,0.075,0,0,0,0,-5.489140625e-05,0
-0.05625,-0.0625,0.075,0,0,0,0,-4.8444953125e-05,0
-0.05,-0.0625,0.075,0,0,0,0,-4.19985e-05,0
-0.04375,-0.0625,0.075,0,0,0,0,-3.5552046875e-05,0
-0.0375,-0.0625,0.075,0,0,0,0,-2.910559375e-05,0
-0.03125,-0.0625,0.075,0,0,0,0,-2.2659140625e-05,0
-0.025,-0.0625,0.075,0,0,0,0,-1.62126875e-05,0
-0.01875,-0.0625,0.075,0,0,0,0,-9.766234375e-06,0
-0.0125,-0.0625,0.075,0,0,0,0,-3.31978125000001e-06,0
-0.00625000000000001,-0.0625,0.075,0,0,0,0,3.126671875e-06,0
0,-0.0625,0.075,0,0,0,0,9.573125e-06,0
0.00625000000000001,-0.0625,0.075,0,0,0,0,1.6019578125e-05,0
0.0125,-0.0625,0.075,0,0,0,0,2.246603125e-05,0
0.01875,-0.0625,0.075,0,0,0,0,2.8912484375e-05,0
0.025,-0.0625,0.075,0,0,0,0,3.53589375e-05,0
0.03125,-0.0625,0.075,0,0,0,0,4.1805390625e-05,0
0.0375,-0.0625,0.075,0,0,0,0,4.825184375e-05,0
0.04375,-0.0625,0.075,0,0,0,0,5.4698296875e-05,0
0.05,-0.0625,0.075,0,0,0,0,6.114475e-05,0
0.05625,-0.0625,0.075,0,0,0,0,6.7591203125e-05,0
0.0625,-0.0625,0.075,0,0,0,0,7.403765625e-05,0
0.06875,-0.0625,0.075,0,0,0,0,8.0484109375e-05,0
0.075,-0.0625,0.075,0,0,0,0,8.69305625e-05,0
0.08125,-0.0625,0.075,0,0,0,0,9.3377015625e-05,0
0.0875,-0.0625,0.075,0,0,0,0,9.982346875e-05,0
0.09375,-0.0625,0.075,0,0,0,0,0.000106269921875,0
-0.1,-0.05625,0.075,0,0,0,0,-9.36778125e-05,0
-0.09375,-0.05625,0.075,0,0,0,0,-8.73296484375e-05,0
-0.0875,-0.05625,0.075,0,0,0,0,-8.0981484375e-05,0
-0.08125,-0.05625,0.075,0,0,0,0,-7.46333203125e-05,0
-0.075,-0.05625,0.075,0,0,0,0,-6.828515625e-05,0
-0.06875,-0.05625,0.075,0,0,0,0,-6.19369921875e-05,0
-0.0625,-0.05625,0.075,0,0,0,0,-5.5588828125e-05,0
-0.05625,-0.05625,0.075,0,0,0,0,-4.92406640625e-05,0
-0.05,-0.05625,0.075,0,0,0,0,-4.28925e-05,0
-0.04375,-0.05625,0.075,0,0,0,0,-3.65443359375e-05,0
-0.0375,-0.05625,0.075,0,0,0,0,-3.0196171875e-05,0
-0.03125,-0.05625,0.075,0,0,0,0,-2.38480078125e-05,0
-0.025,-0.05625,0.075,0,0,0,0,-1.749984375e-05,0
-0.01875,-0.05625,0.075,0,0,0,0,-1.11516796875e-05,0
-0.0125,-0.05625,0.075,0,0,0,0,-4.80351562500001e-06,0
-0.00625000000000001,-0.05625,0.075,0,0,0,0,1.5446484375e-06,0
0,-0.05625,0.075,0,0,0,0,7.8928125e-06,0
0.00625000000000001,-0.05625,0.075,0,0,0,0,1.42409765625e-05,0
0.0125,-0.05625,0.075,0,0,0,0,2.0589140625e-05,0
0.01875,-0.05625,0.075,0,0,0,0,2.69373046875e-05,0
0.025,-0.05625,0.075,0,0,0,0,3.328546875e-05,0
0.03125,-0.05625,0.075,0,0,0,0,3.96336328125e-05,0
0.0375,-0.05625,0.075,0,0,0,0,4.5981796875e-05,0
0.04375,-0.05625,0.075,0,0,0,0,5.23299609375e-05,0
0.05,-0.05625,0.075,0,0,0,0,5.8678125e-05,0
0.05625,-0.05625,0.075,0,0,0,0,6.50262890625e-05,0
0.0625,-0.05625,0.075,0,0,0,0,7.1374453125e-05,0
0.06875,-0.05625,0.075,0,0,0,0,7.77226171875e-05,0
0.075,-0.05625,0.075,0,0,0,0,8.407078125e-05,0
0.08125,-0.05625,0.075,0,0,0,0,9.04189453125e-05,0
0.0875,-0.05625,0.075,0,0,0,0,9.6767109375e-05,0
0.09375,-0.05625,0.075,0,0,0,0,0.0001031152734375,0
-0.1,-0.05,0.075,0,0,0,0,-9.37855e-05,0
-0.09375,-0.05,0.075,0,0,0,0,-8.7535625e-05,0
-0.0875,-0.05,0.075,0,0,0,0,-8.128575e-05,0
-0.08125,-0.05,0.075,0,0,0,0,-7.5035875e-05,0
-0.075,-0.05,0.075,0,0,0,0,-6.8786e-05,0
-0.06875,-0.05,0.075,0,0,0,0,-6.2536125e-05,0
-0.0625,-0.05,0.075,0,0,0,0,-5.628625e-05,0
-0.05625,-0.05,0.075,0,0,0,0,-5.0036375e-05,0
-0.05,-0.05,0.075,0,0,0,0,-4.37865e-05,0
-0.04375,-0.05,0.075,0,0,0,0,-3.7536625e-05,0
-0.0375,-0.05,0.075,0,0,0,0,-3.128675e-05,0
-0.03125,-0.05,0.075,0,0,0,0,-2.5036875e-05,0
-0.025,-0.05,0.075,0,0,0,0,-1.8787e-05,0
-0.01875,-0.05,0.075,0,0,0,0,-1.2537125e-05,0
-0.0125,-0.05,0.075,0,0,0,0,-6.28725000000001e-06,0
-0.00625000000000001,-0.05,0.075,0,0,0,0,-3.73750000000038e-08,0
0,-0.05,0.075,0,0,0,0,6.2125e-06,0
0.00625000000000001,-0.05,0.075,0,0,0,0,1.2462375e-05,0
0.0125,-0.05,0.075,0,0,0,0,1.871225e-05,0
0.01875,-0.05,0.075,0,0,0,0,2.4962125e-05,0
0.025,-0.05,0.075,0,0,0,0,3.1212e-05,0
0.03125,-0.05,0.075,0,0,0,0,3.7461875e-05,0
0.0375,-0.05,0.075,0,0,0,0,4.371175e-05,0
0.04375,-0.05,0.075,0,0,0,0,4.9961625e-05,0
0.05,-0.05,0.075,0,0,0,0,5.62115e-05,0
0.05625,-0.05,0.075,0,0,0,0,6.2461375e-05,0
0.0625,-0.05,0.075,0,0,0,0,6.871125e-05,0
0.06875,-0.05,0.075,0,0,0,0,7.4961125e-05,0
0.075,-0.05,0.075,0,0,0,0,8.1211e-05,0
0.08125,-0.05,0.075,0,0,0,0,8.7460875e-05,0
0.0875,-0.05,0.075,0,0,0,0,9.371075e-05,0
0.09375,-0.05,0.075,0,0,0,0,9.9960625e-05,0
-0.1,-0.04375,0.075,0,0,0,0,-9.38931875e-05,0
-0.09375,-0.04375,0.075,0,0,0,0,-8.77416015625e-05,0
-0.0875,-0.04375,0.075,0,0,0,0,-8.1590015625e-05,0
-0.08125,-0.04375,0.075,0,0,0,0,-7.54384296875e-05,0
-0.075,-0.04375,0.075,0,0,0,0,-6.928684375e-05,0
-0.06875,-0.04375,0.075,0,0,0,0,-6.31352578125e-05,0
-0.0625,-0.04375,0.075,0,0,0,0,-5.6983671875e-05,0
-0.05625,-0.04375,0.075,0,0,0,0,-5.08320859375e-05,0
-0.05,-0.04375,0.075,0,0,0,0,-4.46805e-05,0
-0.04375,-0.04375,0.075,0,0,0,0,-3.85289140625e-05,0
-0.0375,-0.04375,0.075,0,0,0,0,-3.2377328125e-05,0
-0.03125,-0.04375,0.075,0,0,0,0,-2.62257421875e-05,0
-0.025,-0.04375,0.075,0,0,0,0,-2.007415625e-05,0
-0.01875,-0.04375,0.075,0,0,0,0,-1.39225703125e-05,0
-0.0125,-0.04375,0.075,0,0,0,0,-7.77098437500001e-06,0
-0.00625000000000001,-0.04375,0.075,0,0,0,0,-1.6193984375e-06,0
0,-0.04375,0.075,0,0,0,0,4.5321875e-06,0
0.00625000000000001,-0.04375,0.075,0,0,0,0,1.06837734375e-05,0
0.0125,-0.04375,0.075,0,0,0,0,1.6835359375e-05,0
0.01875,-0.04375,0.075,0,0,0,0,2.29869453125e-05,0
0.025,-0.04375,0.075,0,0,0,0,2.913853125e-05,0
0.03125,-0.04375,0.075,0,0,0,0,3.52901171875e-05,0
0.0375,-0.04375,0.075,0,0,0,0,4.1441703125e-05,0
0.04375,-0.04375,0.075,0,0,0,0,4.75932890625e-05,0
0.05,-0.04375,0.075,0,0,0,0,5.3744875e-05,0
0.05625,-0.04375,0.075,0,0,0,0,5.98964609375e-05,0
0.0625,-0.04375,0.075,0,0,0,0,6.6048046875e-05,0
0.06875,-0.04375,0.075,0,0,0,0,7.21996328125e-05,0
0.075,-0.04375,0.075,0,0,0,0,7.835121875e-05,0
0.08125,-0.04375,0.075,0,0,0,0,8.45028046875e-05,0
0.0875,-0.04375,0.075,0,0,0,0,9.0654390625e-05,0
0.09375,-0.04375,0.075,0,0,0,0,9.68059765625e-05,0
-0.1,-0.0375,0.075,0,0,0,0,-9.4000875e-05,0
-0.09375,-0.0375,0.075,0,0,0,0,-8.7947578125e-05,0
-0.0875,-0.0375,0.075,0,0,0,0,-8.189428125e-05,0
-0.08125,-0.0375,0.075,0,0,0,0,-7.5840984375e-05,0
-0.075,-0.0375,0.075,0,0,0,0,-6.97876875e-05,0
-0.06875,-0.0375,0.075,0,0,0,0,-6.3734390625e-05,0
-0.0625,-0.0375,0.075,0,0,0,0,-5.768109375e-05,0
-0.05625,-0.0375,0.075,0,0,0,0,-5.1627796875e-05,0
-0.05,-0.0375,0.075,0,0,0,0,-4.55745e-05,0
-0.04375,-0.0375,0.075,0,0,0,0,-3.9521203125e-05,0
-0.0375,-0.0375,0.075,0,0,0,0,-3.346790625e-05,0
-0.03125,-0.0375,0.075,0,0,0,0,-2.7414609375e-05,0
-0.025,-0.0375,0.075,0,0,0,0,-2.13613125e-05,0
-0.01875,-0.0375,0.075,0,0,0,0,-1.5308015625e-05,0
-0.0125,-0.0375,0.075,0,0,0,0,-9.25471875000001e-06,0
-0.00625000000000001,-0.0375,0.075,0,0,0,0,-3.201421875e-06,0
0,-0.0375,0.075,0,0,0,0,2.851875e-06,0
0.00625000000000001,-0.0375,0.075,0,0,0,0,8.905171875e-06,0
0.0125,-0.0375,0.075,0,0,0,0,1.495846875e-05,0
0.01875,-0.0375,0.075,0,0,0,0,2.1011765625e-05,0
0.025,-0.0375,0.075,0,0,0,0,2.70650625e-05,0
0.03125,-0.0375,0.075,0,0,0,0,3.3118359375e-05,0
0.0375,-0.0375,0.075,0,0,0,0,3.917165625e-05,0
0.04375,-0.0375,0.075,0,0,0,0,4.5224953125e-05,0
0.05,-0.0375,0.075,0,0,0,0,5.127825e-05,0
0.05625,-0.0375,0.075,0,0,0,0,5.7331546875e-05,0
0.0625,-0.0375,0.075,0,0,0,0,6.338484375e-05,0
0.06875,-0.0375,0.075,0,0,0,0,6.9438140625e-05,0
0.075,-0.0375,0.075,0,0,0,0,7.54914375e-05,0
0.08125,-0.0375,0.075,0,0,0,0,8.1544734375e-05,0
0.0875,-0.0375,0.075,0,0,0,0,8.759803125e-05,0
0.09375,-0.0375,0.075,0,0,0,0,9.3651328125e-05,0
-0.1,-0.03125,0.075,0,0,0,0,-9.41085625e-05,0
-0.09375,-0.03125,0.075,0,0,0,0,-8.81535546875e-05,0
-0.0875,-0.03125,0.075,0,0,0,0,-8.2198546875e-05,0
-0.08125,-0.03125,0.075,0,0,0,0,-7.62435390625e-05,0
-0.075,-0.03125,0.075,0,0,0,0,-7.028853125e-05,0
-0.06875,-0.03125,0.075,0,0,0,0,-6.43335234375e-05,0
-0.0625,-0.03125,0.075,0,0,0,0,-5.8378515625e-05,0
-0.05625,-0.03125,0.075,0,0,0,0,-5.24235078125e-05,0
-0.05,-0.03125,0.075,0,0,0,0,-4.64685e-05,0
-0.04375,-0.03125,0.075,0,0,0,0,-4.05134921875e-05,0
-0.0375,-0.03125,0.075,0,0,0,0,-3.4558484375e-05,0
-0.03125,-0.03125,0.075,0,0,0,0,-2.86034765625e-05,0
-0.025,-0.03125,0.075,0,0,0,0,-2.264846875e-05,0
-0.01875,-0.03125,0.075,0,0,0,0,-1.66934609375e-05,0
-0.0125,-0.03125,0.075,0,0,0,0,-1.0738453125e-05,0
-0.00625000000000001,-0.03125,0.075,0,0,0,0,-4.7834453125e-06,0
0,-0.03125,0.075,0,0,0,0,1.1715625e-06,0
0.00625000000000001,-0.03125,0.075,0,0,0,0,7.1265703125e-06,0
0.0125,-0.03125,0.075,0,0,0,0,1.3081578125e-05,0
0.01875,-0.03125,0.075,0,0,0,0,1.90365859375e-05,0
0.025,-0.03125,0.075,0,0,0,0,2.499159375e-05,0
0.03125,-0.03125,0.075,0,0,0,0,3.09466015625e-05,0
0.0375,-0.03125,0.075,0,0,0,0,3.6901609375e-05,0
0.04375,-0.03125,0.075,0,0,0,0,4.28566171875e-05,0
0.05,-0.03125,0.075,0,0,0,0,4.8811625e-05,0
0.05625,-0.03125,0.075,0,0,0,0,5.47666328125e-05,0
0.0625,-0.03125,0.075,0,0,0,0,6.0721640625e-05,0
0.06875,-0.03125,0.075,0,0,0,0,6.66766484375e-05,0
0.075,-0.03125,0.075,0,0,0,0,7.263165625e-05,0
0.08125,-0.03125,0.075,0,0,0,0,7.85866640625e-05,0
0.0875,-0.03125,0.075,0,0,0,0,8.4541671875e-05,0
0.09375,-0.03125,0.075,0,0,0,0,9.04966796875e-05,0
-0.1,-0.025,0.075,0,0,0,0,-9.421625e-05,0
-0.09375,-0.025,0.075,0,0,0,0,-8.835953125e-05,0
-0.0875,-0.025,0.075,0,0,0,0,-8.25028125e-05,0
-0.08125,-0.025,0.075,0,0,0,0,-7.664609375e-05,0
-0.075,-0.025,0.075,0,0,0,0,-7.0789375e-05,0
-0.06875,-0.025,0.075,0,0,0,0,-6.493265625e-05,0
-0.0625,-0.025,0.075,0,0,0,0,-5.90759375e-05,0
-0.05625,-0.025,0.075,0,0,0,0,-5.321921875e-05,0
-0.05,-0.025,0.075,0,0,0,0,-4.73625e-05,0
-0.04375,-0.025,0.075,0,0,0,0,-4.150578125e-05,0
-0.0375,-0.025,0.075,0,0,0,0,-3.56490625e-05,0
-0.03125,-0.025,0.075,0,0,0,0,-2.979234375e-05,0
-0.025,-0.025,0.075,0,0,0,0,-2.3935625e-05,0
-0.01875,-0.025,0.075,0,0,0,0,-1.807890625e-05,0
-0.0125,-0.025,0.075,0,0,0,0,-1.22221875e-05,0
-0.00625000000000001,-0.025,0.075,0,0,0,0,-6.36546875000001e-06,0
0,-0.025,0.075,0,0,0,0,-5.08750000000001e-07,0
0.00625000000000001,-0.025,0.075,0,0,0,0,5.34796875e-06,0
0.0125,-0.025,0.075,0,0,0,0,1.12046875e-05,0
0.01875,-0.025,0.075,0,0,0,0,1.706140625e-05,0
0.025,-0.025,0.075,0,0,0,0,2.2918125e-05,0
0.03125,-0.025,0.075,0,0,0,0,2.877484375e-05,0
0.0375,-0.025,0.075,0,0,0,0,3.46315625e-05,0
0.04375,-0.025,0.075,0,0,0,0,4.048828125e-05,0
0.05,-0.025,0.075,0,0,0,0,4.6345e-05,0
0.05625,-0.025,0.075,0,0,0,0,5.220171875e-05,0
0.0625,-0.025,0.075,0,0,0,0,5.80584375e-05,0
0.06875,-0.025,0.075,0,0,0,0,6.391515625e-05,0
0.075,-0.025,0.075,0,0,0,0,6.9771875e-05,0
0.08125,-0.025,0.075,0,0,0,0,7.562859375e-05,0
0.0875,-0.025,0.075,0,0,0,0,8.14853125e-05,0
0.09375,-0.025,0.075,0,0,0,0,8.734203125e-05,0
-0.1,-0.01875,0.075,0,0,0,0,-9.43239375e-05,0
-0.09375,-0.01875,0.075,0,0,0,0,-8.85655078125e-05,0
-0.0875,-0.01875,0.075,0,0,0,0,-8.2807078125e-05,0
-0.08125,-0.01875,0.075,0,0,0,0,-7.70486484375e-05,0
-0.075,-0.01875,0.075,0,0,0,0,-7.129021875e-05,0
-0.06875,-0.01875,0.075,0,0,0,0,-6.55317890625e-05,0
-0.0625,-0.01875,0.075,0,0,0,0,-5.9773359375e-05,0
-0.05625,-0.01875,0.075,0,0,0,0,-5.40149296875e-05,0
-0.05,-0.01875,0.075,0,0,0,0,-4.82565e-05,0
-0.04375,-0.01875,0.075,0,0,0,0,-4.24980703125e-05,0
-0.0375,-0.01875,0.075,0,0,0,0,-3.6739640625e-05,0
-0.03125,-0.01875,0.075,0,0,0,0,-3.09812109375e-05,0
-0.025,-0.01875,0.075,0,0,0,0,-2.522278125e-05,0
-0.01875,-0.01875,0.075,0,0,0,0,-1.94643515625e-05,0
-0.0125,-0.01875,0.075,0,0,0,0,-1.3705921875e-05,0
-0.00625000000000001,-0.01875,0.075,0,0,0,0,-7.9474921875e-06,0
0,-0.01875,0.075,0,0,0,0,-2.1890625e-06,0
0.00625000000000001,-0.01875,0.075,0,0,0,0,3.56936718750001e-06,0
0.0125,-0.01875,0.075,0,0,0,0,9.327796875e-06,0
0.01875,-0.01875,0.075,0,0,0,0,1.50862265625e-05,0
0.025,-0.01875,0.075,0,0,0,0,2.084465625e-05,0
0.03125,-0.01875,0.075,0,0,0,0,2.66030859375e-05,0
0.0375,-0.01875,0.075,0,0,0,0,3.2361515625e-05,0
0.04375,-0.01875,0.075,0,0,0,0,3.81199453125e-05,0
0.05,-0.01875,0.075,0,0,0,0,4.3878375e-05,0
0.05625,-0.01875,0.075,0,0,0,0,4.96368046875e-05,0
0.0625,-0.01875,0.075,0,0,0,0,5.5395234375e-05,0
0.06875,-0.01875,0.075,0,0,0,0,6.11536640625e-05,0
0.075,-0.01875,0.075,0,0,0,0,6.691209375e-05,0
0.08125,-0.01875,0.075,0,0,0,0,7.26705234375e-05,0
0.0875,-0.01875,0.075,0,0,0,0,7.8428953125e-05,0
0.09375,-0.01875,0.075,0,0,0,0,8.41873828125e-05,0
-0.1,-0.0125,0.075,0,0,0,0,-9.4431625e-05,0
-0.09375,-0.0125,0.075,0,0,0,0,-8.8771484375e-05,0
-0.0875,-0.0125,0.075,0,0,0,0,-8.311134375e-05,0
-0.08125,-0.0125,0.075,0,0,0,0,-7.7451203125e-05,0
-0.075,-0.0125,0.075,0,0,0,0,-7.17910625e-05,0
-0.06875,-0.0125,0.075,0,0,0,0,-6.6130921875e-05,0
-0.0625,-0.0125,0.075,0,0,0,0,-6.047078125e-05,0
-0.05625,-0.0125,0.075,0,0,0,0,-5.4810640625e-05,0
-0.05,-0.0125,0.075,0,0,0,0,-4.91505e-05,0
-0.04375,-0.0125,0.075,0,0,0,0,-4.3490359375e-05,0
-0.0375,-0.0125,0.075,0,0,0,0,-3.783021875e-05,0
-0.03125,-0.0125,0.075,0,0,0,0,-3.2170078125e-05,0
-0.025,-0.0125,0.075,0,0,0,0,-2.65099375e-05,0
-0.01875,-0.0125,0.075,0,0,0,0,-2.0849796875e-05,0
-0.0125,-0.0125,0.075,0,0,0,0,-1.518965625e-05,0
-0.00625000000000001,-0.0125,0.075,0,0,0,0,-9.529515625e-06,0
0,-0.0125,0.075,0,0,0,0,-3.869375e-06,0
0.00625000000000001,-0.0125,0.075,0,0,0,0,1.79076562500001e-06,0
0.0125,-0.0125,0.075,0,0,0,0,7.45090625e-06,0
0.01875,-0.0125,0.075,0,0,0,0,1.3111046875e-05,0
0.025,-0.0125,0.075,0,0,0,0,1.87711875e-05,0
0.03125,-0.0125,0.075,0,0,0,0,2.4431328125e-05,0
0.0375,-0.0125,0.075,0,0,0,0,3.009146875e-05,0
0.04375,-0.0125,0.075,0,0,0,0,3.5751609375e-05,0
0.05,-0.0125,0.075,0,0,0,0,4.141175e-05,0
0.05625,-0.0125,0.075,0,0,0,0,4.7071890625e-05,0
0.0625,-0.0125,0.075,0,0,0,0,5.273203125e-05,0
0.06875,-0.0125,0.075,0,0,0,0,5.8392171875e-05,0
0.075,-0.0125,0.075,0,0,0,0,6.40523125e-05,0
0.08125,-0.0125,0.075,0,0,0,0,6.9712453125e-05,0
0.0875,-0.0125,0.075,0,0,0,0,7.537259375e-05,0
0.09375,-0.0125,0.075,0,0,0,0,8.1032734375e-05,0
-0.1,-0.00625000000000001,0.075,0,0,0,0,-9.45393125e-05,0
-0.09375,-0.00625000000000001,0.075,0,0,0,0,-8.89774609375e-05,0
-0.0875,-0.00625000000000001,0.075,0,0,0,0,-8.3415609375e-05,0
-0.08125,-0.00625000000000001,0.075,0,0,0,0,-7.78537578125e-05,0
-0.075,-0.00625000000000001,0.075,0,0,0,0,-7.229190625e-05,0
-0.06875,-0.00625000000000001,0.075,0,0,0,0,-6.67300546875e-05,0
-0.0625,-0.00625000000000001,0.075,0,0,0,0,-6.1168203125e-05,0
-0.05625,-0.00625000000000001,0.075,0,0,0,0,-5.56063515625e-05,0
-0.05,-0.00625000000000001,0.075,0,0,0,0,-5.00445e-05,0
-0.04375,-0.00625000000000001,0.075,0,0,0,0,-4.44826484375e-05,0
-0.0375,-0.00625000000000001,0.075,0,0,0,0,-3.8920796875e-05,0
-0.03125,-0.00625000000000001,0.075,0,0,0,0,-3.33589453125e-05,0
-0.025,-0.00625000000000001,0.075,0,0,0,0,-2.779709375e-05,0
-0.01875,-0.00625000000000001,0.075,0,0,0,0,-2.22352421875e-05,0
-0.0125,-0.00625000000000001,0.075,0,0,0,0,-1.6673390625e-05,0
-0.00625000000000001,-0.00625000000000001,0.075,0,0,0,0,-1.11115390625e-05,0
0,-0.00625000000000001,0.075,0,0,0,0,-5.5496875e-06,0
0.00625000000000001,-0.00625000000000001,0.075,0,0,0,0,1.2164062500008e-08,0
0.0125,-0.00625000000000001,0.075,0,0,0,0,5.574015625e-06,0
0.01875,-0.00625000000000001,0.075,0,0,0,0,1.11358671875e-05,0
0.025,-0.00625000000000001,0.075,0,0,0,0,1.669771875e-05,0
0.03125,-0.00625000000000001,0.075,0,0,0,0,2.22595703125e-05,0
0.0375,-0.00625000000000001,0.075,0,0,0,0,2.7821421875e-05,0
0.04375,-0.00625000000000001,0.075,0,0,0,0,3.33832734375e-05,0
0.05,-0.00625000000000001,0.075,0,0,0,0,3.8945125e-05,0
0.05625,-0.00625000000000001,0.075,0,0,0,0,4.45069765625e-05,0
0.0625,-0.00625000000000001,0.075,0,0,0,0,5.0068828125e-05,0
0.06875,-0.00625000000000001,0.075,0,0,0,0,5.56306796875e-05,0
0.075,-0.00625000000000001,0.075,0,0,0,0,6.119253125e-05,0
0.08125,-0.00625000000000001,0.075,0,0,0,0,6.67543828125e-05,0
0.0875,-0.00625000000000001,0.075,0,0,0,0,7.2316234375e-05,0
0.09375,-0.00625000000000001,0.075,0,0,0,0,7.78780859375e-05,0
-0.1,0,0.075,0,0,0,0,-9.4647e-05,0
-0.09375,0,0.075,0,0,0,0,-8.91834375e-05,0
-0.0875,0,0.075,0,0,0,0,-8.3719875e-05,0
-0.08125,0,0.075,0,0,0,0,-7.82563125e-05,0
-0.075,0,0.075,0,0,0,0,-7.279275e-05,0
-0.06875,0,0.075,0,0,0,0,-6.73291875e-05,0
-0.0625,0,0.075,0,0,0,0,-6.1865625e-05,0
-0.05625,0,0.075,0,0,0,0,-5.64020625e-05,0
-0.05,0,0.075,0,0,0,0,-5.09385e-05,0
-0.04375,0,0.075,0,0,0,0,-4.54749375e-05,0
-0.0375,0,0.075,0,0,0,0,-4.0011375e-05,0
-0.03125,0,0.075,0,0,0,0,-3.45478125e-05,0
-0.025,0,0.075,0,0,0,0,-2.908425e-05,0
-0.01875,0,0.075,0,0,0,0,-2.36206875e-05,0
-0.0125,0,0.075,0,0,0,0,-1.8157125e-05,0
-0.00625000000000001,0,0.075,0,0,0,0,-1.26935625e-05,0
0,0,0.075,0,0,0,0,-7.23e-06,0
0.00625000000000001,0,0.075,0,0,0,0,-1.76643749999999e-06,0
0.0125,0,0.075,0,0,0,0,3.697125e-06,0
0.01875,0,0.075,0,0,0,0,9.16068749999999e-06,0
