-0.08125,-0.0375,0.075,0,0,0,0,-0.000102447,0
-0.075,-0.0375,0.075,0,0,0,0,-9.675965625e-05,0
-0.06875,-0.0375,0.075,0,0,0,0,-9.10723125e-05,0
-0.0625,-0.0375,0.075,0,0,0,0,-8.538496875e-05,0
-0.05625,-0.0375,0.075,0,0,0,0,-7.9697625e-05,0
-0.05,-0.0375,0.075,0,0,0,0,-7.401028125e-05,0
-0.04375,-0.0375,0.075,0,0,0,0,-6.83229375e-05,0
-0.0375,-0.0375,0.075,0,0,0,0,-6.263559375e-05,0
-0.03125,-0.0375,0.075,0,0,0,0,-5.694825e-05,0
-0.025,-0.0375,0.075,0,0,0,0,-5.126090625e-05,0
-0.01875,-0.0375,0.075,0,0,0,0,-4.55735625e-05,0
-0.0125,-0.0375,0.075,0,0,0,0,-3.988621875e-05,0
-0.00625000000000001,-0.0375,0.075,0,0,0,0,-3.4198875e-05,0
0,-0.0375,0.075,0,0,0,0,-2.851153125e-05,0
0.00625000000000001,-0.0375,0.075,0,0,0,0,-2.28241875e-05,0
0.0125,-0.0375,0.075,0,0,0,0,-1.713684375e-05,0
0.01875,-0.0375,0.075,0,0,0,0,-1.14495e-05,0
0.025,-0.0375,0.075,0,0,0,0,-5.76215625000001e-06,0
0.03125,-0.0375,0.075,0,0,0,0,-7.48125000000006e-08,0
0.0375,-0.0375,0.075,0,0,0,0,5.61253125e-06,0
0.04375,-0.0375,0.075,0,0,0,0,1.1299875e-05,0
0.05,-0.0375,0.075,0,0,0,0,1.698721875e-05,0
0.05625,-0.0375,0.075,0,0,0,0,2.26745625e-05,0
0.0625,-0.0375,0.075,0,0,0,0,2.836190625e-05,0
0.06875,-0.0375,0.075,0,0,0,0,3.404925e-05,0
0.075,-0.0375,0.075,0,0,0,0,3.973659375e-05,0
0.08125,-0.0375,0.075,0,0,0,0,4.54239375e-05,0
0.0875,-0.0375,0.075,0,0,0,0,5.111128125e-05,0
0.09375,-0.0375,0.075,0,0,0,0,5.6798625e-05,0
-0.1,-0.03125,0.075,0,0,0,0,-0.000116537234375,0
-0.09375,-0.03125,0.075,0,0,0,0,-0.0001107941796875,0
-0.0875,-0.03125,0.075,0,0,0,0,-0.000105051125,0
-0.08125,-0.03125,0.075,0,0,0,0,-9.93080703125e-05,0
-0.075,-0.03125,0.075,0,0,0,0,-9.3565015625e-05,0
-0.06875,-0.03125,0.075,0,0,0,0,-8.78219609375e-05,0
-0.0625,-0.03125,0.075,0,0,0,0,-8.207890625e-05,0
-0.05625,-0.03125,0.075,0,0,0,0,-7.63358515625e-05,0
-0.05,-0.03125,0.075,0,0,0,0,-7.0592796875e-05,0
-0.04375,-0.03125,0.075,0,0,0,0,-6.48497421875e-05,0
-0.0375,-0.03125,0.075,0,0,0,0,-5.91066875e-05,0
-0.03125,-0.03125,0.075,0,0,0,0,-5.33636328125e-05,0
-0.025,-0.03125,0.075,0,0,0,0,-4.7620578125e-05,0
-0.01875,-0.03125,0.075,0,0,0,0,-4.18775234375e-05,0
-0.0125,-0.03125,0.075,0,0,0,0,-3.613446875e-05,0
-0.00625000000000001,-0.03125,0.075,0,0,0,0,-3.03914140625e-05,0
0,-0.03125,0.075,0,0,0,0,-2.4648359375e-05,0
0.00625000000000001,-0.03125,0.075,0,0,0,0,-1.89053046875e-05,0
0.0125,-0.03125,0.075,0,0,0,0,-1.316225e-05,0
0.01875,-0.03125,0.075,0,0,0,0,-7.41919531250001e-06,0
0.025,-0.03125,0.075,0,0,0,0,-1.676140625e-06,0
0.03125,-0.03125,0.075,0,0,0,0,4.0669140625e-06,0
0.0375,-0.03125,0.075,0,0,0,0,9.80996875000001e-06,0
0.04375,-0.03125,0.075,0,0,0,0,1.55530234375e-05,0
0.05,-0.03125,0.075,0,0,0,0,2.1296078125e-05,0
0.05625,-0.03125,0.075,0,0,0,0,2.70391328125e-05,0
0.0625,-0.03125,0.075,0,0,0,0,3.27821875e-05,0
0.06875,-0.03125,0.075,0,0,0,0,3.85252421875e-05,0
0.075,-0.03125,0.075,0,0,0,0,4.4268296875e-05,0
0.08125,-0.03125,0.075,0,0,0,0,5.00113515625e-05,0
0.0875,-0.03125,0.075,0,0,0,0,5.575440625e-05,0
0.09375,-0.03125,0.075,0,0,0,0,6.14974609375e-05,0
-0.1,-0.025,0.075,0,0,0,0,-0.0001135654375,0
-0.09375,-0.025,0.075,0,0,0,0,-0.000107766671875,0
-0.0875,-0.025,0.075,0,0,0,0,-0.00010196790625,0
-0.08125,-0.025,0.075,0,0,0,0,-9.6169140625e-05,0
-0.075,-0.025,0.075,0,0,0,0,-9.0370375e-05,0
-0.06875,-0.025,0.075,0,0,0,0,-8.4571609375e-05,0
-0.0625,-0.025,0.075,0,0,0,0,-7.877284375e-05,0
-0.05625,-0.025,0.075,0,0,0,0,-7.2974078125e-05,0
-0.05,-0.025,0.075,0,0,0,0,-6.71753125e-05,0
-0.04375,-0.025,0.075,0,0,0,0,-6.1376546875e-05,0
-0.0375,-0.025,0.075,0,0,0,0,-5.557778125e-05,0
-0.03125,-0.025,0.075,0,0,0,0,-4.9779015625e-05,0
-0.025,-0.025,0.075,0,0,0,0,-4.398025e-05,0
-0.01875,-0.025,0.075,0,0,0,0,-3.8181484375e-05,0
-0.0125,-0.025,0.075,0,0,0,0,-3.238271875e-05,0
-0.00625000000000001,-0.025,0.075,0,0,0,0,-2.6583953125e-05,0
0,-0.025,0.075,0,0,0,0,-2.07851875e-05,0
0.00625000000000001,-0.025,0.075,0,0,0,0,-1.4986421875e-05,0
0.0125,-0.025,0.075,0,0,0,0,-9.18765625e-06,0
0.01875,-0.025,0.075,0,0,0,0,-3.388890625e-06,0
0.025,-0.025,0.075,0,0,0,0,2.409875e-06,0
0.03125,-0.025,0.075,0,0,0,0,8.20864062500001e-06,0
0.0375,-0.025,0.075,0,0,0,0,1.400740625e-05,0
0.04375,-0.025,0.075,0,0,0,0,1.9806171875e-05,0
0.05,-0.025,0.075,0,0,0,0,2.56049375e-05,0
0.05625,-0.025,0.075,0,0,0,0,3.1403703125e-05,0
0.0625,-0.025,0.075,0,0,0,0,3.720246875e-05,0
0.06875,-0.025,0.075,0,0,0,0,4.3001234375e-05,0
0.075,-0.025,0.075,0,0,0,0,4.88e-05,0
0.08125,-0.025,0.075,0,0,0,0,5.4598765625e-05,0
0.0875,-0.025,0.075,0,0,0,0,6.039753125e-05,0
0.09375,-0.025,0.075,0,0,0,0,6.6196296875e-05,0
-0.1,-0.01875,0.075,0,0,0,0,-0.000110593640625,0
-0.09375,-0.01875,0.075,0,0,0,0,-0.0001047391640625,0
-0.0875,-0.01875,0.075,0,0,0,0,-9.88846875e-05,0
-0.08125,-0.01875,0.075,0,0,0,0,-9.30302109375e-05,0
-0.075,-0.01875,0.075,0,0,0,0,-8.7175734375e-05,0
-0.06875,-0.01875,0.075,0,0,0,0,-8.13212578125e-05,0
-0.0625,-0.01875,0.075,0,0,0,0,-7.546678125e-05,0
-0.05625,-0.01875,0.075,0,0,0,0,-6.96123046875e-05,0
-0.05,-0.01875,0.075,0,0,0,0,-6.3757828125e-05,0
-0.04375,-0.01875,0.075,0,0,0,0,-5.79033515625e-05,0
-0.0375,-0.01875,0.075,0,0,0,0,-5.2048875e-05,0
-0.03125,-0.01875,0.075,0,0,0,0,-4.61943984375e-05,0
-0.025,-0.01875,0.075,0,0,0,0,-4.0339921875e-05,0
-0.01875,-0.01875,0.075,0,0,0,0,-3.44854453125e-05,0
-0.0125,-0.01875,0.075,0,0,0,0,-2.863096875e-05,0
-0.00625000000000001,-0.01875,0.075,0,0,0,0,-2.27764921875e-05,0
0,-0.01875,0.075,0,0,0,0,-1.6922015625e-05,0
0.00625000000000001,-0.01875,0.075,0,0,0,0,-1.10675390625e-05,0
0.0125,-0.01875,0.075,0,0,0,0,-5.2130625e-06,0
0.01875,-0.01875,0.075,0,0,0,0,6.4141406249999e-07,0
0.025,-0.01875,0.075,0,0,0,0,6.495890625e-06,0
0.03125,-0.01875,0.075,0,0,0,0,1.23503671875e-05,0
0.0375,-0.01875,0.075,0,0,0,0,1.820484375e-05,0
0.04375,-0.01875,0.075,0,0,0,0,2.40593203125e-05,0
0.05,-0.01875,0.075,0,0,0,0,2.9913796875e-05,0
0.05625,-0.01875,0.075,0,0,0,0,3.57682734375e-05,0
0.0625,-0.01875,0.075,0,0,0,0,4.162275e-05,0
0.06875,-0.01875,0.075,0,0,0,0,4.74772265625e-05,0
0.075,-0.01875,0.075,0,0,0,0,5.3331703125e-05,0
0.08125,-0.01875,0.075,0,0,0,0,5.91861796875e-05,0
0.0875,-0.01875,0.075,0,0,0,0,6.504065625e-05,0
0.09375,-0.01875,0.075,0,0,0,0,7.08951328125e-05,0
-0.1,-0.0125,0.075,0,0,0,0,-0.00010762184375,0
-0.09375,-0.0125,0.075,0,0,0,0,-0.00010171165625,0
-0.0875,-0.0125,0.075,0,0,0,0,-9.580146875e-05,0
-0.08125,-0.0125,0.075,0,0,0,0,-8.989128125e-05,0
-0.075,-0.0125,0.075,0,0,0,0,-8.398109375e-05,0
-0.06875,-0.0125,0.075,0,0,0,0,-7.807090625e-05,0
-0.0625,-0.0125,0.075,0,0,0,0,-7.216071875e-05,0
-0.05625,-0.0125,0.075,0,0,0,0,-6.625053125e-05,0
-0.05,-0.0125,0.075,0,0,0,0,-6.034034375e-05,0
-0.04375,-0.0125,0.075,0,0,0,0,-5.443015625e-05,0
-0.0375,-0.0125,0.075,0,0,0,0,-4.851996875e-05,0
-0.03125,-0.0125,0.075,0,0,0,0,-4.260978125e-05,0
-0.025,-0.0125,0.075,0,0,0,0,-3.669959375e-05,0
-0.01875,-0.0125,0.075,0,0,0,0,-3.078940625e-05,0
-0.0125,-0.0125,0.075,0,0,0,0,-2.487921875e-05,0
-0.00625000000000001,-0.0125,0.075,0,0,0,0,-1.896903125e-05,0
0,-0.0125,0.075,0,0,0,0,-1.305884375e-05,0
0.00625000000000001,-0.0125,0.075,0,0,0,0,-7.14865625e-06,0
0.0125,-0.0125,0.075,0,0,0,0,-1.23846875000001e-06,0
0.01875,-0.0125,0.075,0,0,0,0,4.67171874999998e-06,0
0.025,-0.0125,0.075,0,0,0,0,1.058190625e-05,0
0.03125,-0.0125,0.075,0,0,0,0,1.649209375e-05,0
0.0375,-0.0125,0.075,0,0,0,0,2.240228125e-05,0
0.04375,-0.0125,0.075,0,0,0,0,2.831246875e-05,0
0.05,-0.0125,0.075,0,0,0,0,3.422265625e-05,0
0.05625,-0.0125,0.075,0,0,0,0,4.013284375e-05,0
0.0625,-0.0125,0.075,0,0,0,0,4.604303125e-05,0
0.06875,-0.0125,0.075,0,0,0,0,5.195321875e-05,0
0.075,-0.0125,0.075,0,0,0,0,5.786340625e-05,0
0.08125,-0.0125,0.075,0,0,0,0,6.377359375e-05,0
0.0875,-0.0125,0.075,0,0,0,0,6.968378125e-05,0
0.09375,-0.0125,0.075,0,0,0,0,7.559396875e-05,0
-0.1,-0.00625000000000001,0.075,0,0,0,0,-0.000104650046875,0
-0.09375,-0.00625000000000001,0.075,0,0,0,0,-9.86841484375e-05,0
-0.0875,-0.00625000000000001,0.075,0,0,0,0,-9.271825e-05,0
-0.08125,-0.00625000000000001,0.075,0,0,0,0,-8.67523515625e-05,0
-0.075,-0.00625000000000001,0.075,0,0,0,0,-8.0786453125e-05,0
-0.06875,-0.00625000000000001,0.075,0,0,0,0,-7.48205546875e-05,0
-0.0625,-0.00625000000000001,0.075,0,0,0,0,-6.885465625e-05,0
-0.05625,-0.00625000000000001,0.075,0,0,0,0,-6.28887578125e-05,0
-0.05,-0.00625000000000001,0.075,0,0,0,0,-5.6922859375e-05,0
-0.04375,-0.00625000000000001,0.075,0,0,0,0,-5.09569609375e-05,0
-0.0375,-0.00625000000000001,0.075,0,0,0,0,-4.49910625e-05,0
-0.03125,-0.00625000000000001,0.075,0,0,0,0,-3.90251640625e-05,0
-0.025,-0.00625000000000001,0.075,0,0,0,0,-3.3059265625e-05,0
-0.01875,-0.00625000000000001,0.075,0,0,0,0,-2.70933671875e-05,0
-0.0125,-0.00625000000000001,0.075,0,0,0,0,-2.112746875e-05,0
-0.00625000000000001,-0.00625000000000001,0.075,0,0,0,0,-1.51615703125e-05,0
0,-0.00625000000000001,0.075,0,0,0,0,-9.195671875e-06,0
0.00625000000000001,-0.00625000000000001,0.075,0,0,0,0,-3.2297734375e-06,0
0.0125,-0.00625000000000001,0.075,0,0,0,0,2.73612499999999e-06,0
0.01875,-0.00625000000000001,0.075,0,0,0,0,8.70202343749999e-06,0
0.025,-0.00625000000000001,0.075,0,0,0,0,1.4667921875e-05,0
0.03125,-0.00625000000000001,0.075,0,0,0,0,2.06338203125e-05,0
0.0375,-0.00625000000000001,0.075,0,0,0,0,2.659971875e-05,0
0.04375,-0.00625000000000001,0.075,0,0,0,0,3.25656171875e-05,0
0.05,-0.00625000000000001,0.075,0,0,0,0,3.8531515625e-05,0
0.05625,-0.00625000000000001,0.075,0,0,0,0,4.44974140625e-05,0
0.0625,-0.00625000000000001,0.075,0,0,0,0,5.04633125e-05,0
0.06875,-0.00625000000000001,0.075,0,0,0,0,5.64292109375e-05,0
0.075,-0.00625000000000001,0.075,0,0,0,0,6.2395109375e-05,0
0.08125,-0.00625000000000001,0.075,0,0,0,0,6.83610078125e-05,0
0.0875,-0.00625000000000001,0.075,0,0,0,0,7.432690625e-05,0
0.09375,-0.00625000000000001,0.075,0,0,0,0,8.02928046875e-05,0
-0.1,0,0.075,0,0,0,0,-0.00010167825,0
-0.09375,0,0.075,0,0,0,0,-9.5656640625e-05,0
-0.0875,0,0.075,0,0,0,0,-8.963503125e-05,0
-0.08125,0,0.075,0,0,0,0,-8.3613421875e-05,0
-0.075,0,0.075,0,0,0,0,-7.75918125e-05,0
-0.06875,0,0.075,0,0,0,0,-7.1570203125e-05,0
-0.0625,0,0.075,0,0,0,0,-6.554859375e-05,0
-0.05625,0,0.075,0,0,0,0,-5.9526984375e-05,0
-0.05,0,0.075,0,0,0,0,-5.3505375e-05,0
-0.04375,0,0.075,0,0,0,0,-4.7483765625e-05,0
-0.0375,0,0.075,0,0,0,0,-4.146215625e-05,0
-0.03125,0,0.075,0,0,0,0,-3.5440546875e-05,0
-0.025,0,0.075,0,0,0,0,-2.94189375e-05,0
-0.01875,0,0.075,0,0,0,0,-2.3397328125e-05,0
-0.0125,0,0.075,0,0,0,0,-1.737571875e-05,0
-0.00625000000000001,0,0.075,0,0,0,0,-1.1354109375e-05,0
0,0,0.075,0,0,0,0,-5.3325e-06,0
0.00625000000000001,0,0.075,0,0,0,0,6.89109375000006e-07,0
0.0125,0,0.075,0,0,0,0,6.71071875e-06,0
0.01875,0,0.075,0,0,0,0,1.2732328125e-05,0
0.025,0,0.075,0,0,0,0,1.87539375e-05,0
0.03125,0,0.075,0,0,0,0,2.4775546875e-05,0
0.0375,0,0.075,0,0,0,0,3.079715625e-05,0
0.04375,0,0.075,0,0,0,0,3.6818765625e-05,0
0.05,0,0.075,0,0,0,0,4.2840375e-05,0
0.05625,0,0.075,0,0,0,0,4.8861984375e-05,0
0.0625,0,0.075,0,0,0,0,5.488359375e-05,0
0.06875,0,0.075,0,0,0,0,6.0905203125e-05,0
0.075,0,0.075,0,0,0,0,6.69268125e-05,0
0.08125,0,0.075,0,0,0,0,7.2948421875e-05,0
0.0875,0,0.075,0,0,0,0,7.897003125e-05,0
0.09375,0,0.075,0,0,0,0,8.4991640625e-05,0
-0.1,0.00625000000000001,0.075,0,0,0,0,-9.8706453125e-05,0
-0.09375,0.00625000000000001,0.075,0,0,0,0,-9.26291328125e-05,0
-0.0875,0.00625000000000001,0.075,0,0,0,0,-8.65518125e-05,0
-0.08125,0.00625000000000001,0.075,0,0,0,0,-8.04744921875e-05,0
-0.075,0.00625000000000001,0.075,0,0,0,0,-7.4397171875e-05,0
-0.06875,0.00625000000000001,0.075,0,0,0,0,-6.83198515625e-05,0
-0.0625,0.00625000000000001,0.075,0,0,0,0,-6.224253125e-05,0
-0.05625,0.00625000000000001,0.075,0,0,0,0,-5.61652109375e-05,0
-0.05,0.00625000000000001,0.075,0,0,0,0,-5.0087890625e-05,0
-0.04375,0.00625000000000001,0.075,0,0,0,0,-4.40105703125e-05,0
-0.0375,0.00625000000000001,0.075,0,0,0,0,-3.793325e-05,0
-0.03125,0.00625000000000001,0.075,0,0,0,0,-3.18559296875e-05,0
-0.025,0.00625000000000001,0.075,0,0,0,0,-2.5778609375e-05,0
-0.01875,0.00625000000000001,0.075,0,0,0,0,-1.97012890625e-05,0
-0.0125,0.00625000000000001,0.075,0,0,0,0,-1.362396875e-05,0
-0.00625000000000001,0.00625000000000001,0.075,0,0,0,0,-7.5466484375e-06,0
0,0.00625000000000001,0.075,0,0,0,0,-1.469328125e-06,0
0.00625000000000001,0.00625000000000001,0.075,0,0,0,0,4.60799218750001e-06,0
0.0125,0.00625000000000001,0.075,0,0,0,0,1.06853125e-05,0
0.01875,0.00625000000000001,0.075,0,0,0,0,1.67626328125e-05,0
0.025,0.00625000000000001,0.075,0,0,0,0,2.2839953125e-05,0
0.03125,0.00625000000000001,0.075,0,0,0,0,2.89172734375e-05,0
0.0375,0.00625000000000001,0.075,0,0,0,0,3.499459375e-05,0
0.04375,0.00625000000000001,0.075,0,0,0,0,4.10719140625e-05,0
0.05,0.00625000000000001,0.075,0,0,0,0,4.7149234375e-05,0
0.05625,0.00625000000000001,0.075,0,0,0,0,5.32265546875e-05,0
0.0625,0.00625000000000001,0.075,0,0,0,0,5.9303875e-05,0
0.06875,0.00625000000000001,0.075,0,0,0,0,6.53811953125e-05,0
0.075,0.00625000000000001,0.075,0,0,0,0,7.1458515625e-05,0
0.08125,0.00625000000000001,0.075,0,0,0,0,7.75358359375e-05,0
0.0875,0.00625000000000001,0.075,0,0,0,0,8.361315625e-05,0
0.09375,0.00625000000000001,0.075,0,0,0,0,8.96904765625e-05,0
-0.1,0.0125,0.075,0,0,0,0,-9.573465625e-05,0
-0.09375,0.0125,0.075,0,0,0,0,-8.9601625e-05,0
-0.0875,0.0125,0.075,0,0,0,0,-8.346859375e-05,0
-0.08125,0.0125,0.075,0,0,0,0,-7.73355625e-05,0
-0.075,0.0125,0.075,0,0,0,0,-7.120253125e-05,0
-0.06875,0.0125,0.075,0,0,0,0,-6.50695e-05,0
-0.0625,0.0125,0.075,0,0,0,0,-5.893646875e-05,0
-0.05625,0.0125,0.075,0,0,0,0,-5.28034375e-05,0
-0.05,0.0125,0.075,0,0,0,0,-4.667040625e-05,0
-0.04375,0.0125,0.075,0,0,0,0,-4.0537375e-05,0
-0.0375,0.0125,0.075,0,0,0,0,-3.440434375e-05,0
-0.03125,0.0125,0.075,0,0,0,0,-2.82713125e-05,0
-0.025,0.0125,0.075,0,0,0,0,-2.213828125e-05,0
-0.01875,0.0125,0.075,0,0,0,0,-1.600525e-05,0
-0.0125,0.0125,0.075,0,0,0,0,-9.87221875000001e-06,0
-0.00625000000000001,0.0125,0.075,0,0,0,0,-3.73918750000001e-06,0
0,0.0125,0.075,0,0,0,0,2.39384375e-06,0
0.00625000000000001,0.0125,0.075,0,0,0,0,8.526875e-06,0
0.0125,0.0125,0.075,0,0,0,0,1.465990625e-05,0
0.01875,0.0125,0.075,0,0,0,0,2.07929375e-05,0
0.025,0.0125,0.075,0,0,0,0,2.692596875e-05,0
0.03125,0.0125,0.075,0,0,0,0,3.3059e-05,0
0.0375,0.0125,0.075,0,0,0,0,3.919203125e-05,0
0.04375,0.0125,0.075,0,0,0,0,4.53250625e-05,0
0.05,0.0125,0.075,0,0,0,0,5.145809375e-05,0
0.05625,0.0125,0.075,0,0,0,0,5.7591125e-05,0
0.0625,0.0125,0.075,0,0,0,0,6.372415625e-05,0
0.06875,0.0125,0.075,0,0,0,0,6.98571875e-05,0
0.075,0.0125,0.075,0,0,0,0,7.599021875e-05,0
0.08125,0.0125,0.075,0,0,0,0,8.212325e-05,0
0.0875,0.0125,0.075,0,0,0,0,8.825628125e-05,0
0.09375,0.0125,0.075,0,0,0,0,9.43893125e-05,0
-0.1,0.01875,0.075,0,0,0,0,-9.2762859375e-05,0
-0.09375,0.01875,0.075,0,0,0,0,-8.65741171875e-05,0
-0.0875,0.01875,0.075,0,0,0,0,-8.0385375e-05,0
-0.08125,0.01875,0.075,0,0,0,0,-7.41966328125e-05,0
-0.075,0.01875,0.075,0,0,0,0,-6.8007890625e-05,0
-0.06875,0.01875,0.075,0,0,0,0,-6.18191484375e-05,0
-0.0625,0.01875,0.075,0,0,0,0,-5.563040625e-05,0
-0.05625,0.01875,0.075,0,0,0,0,-4.94416640625e-05,0
-0.05,0.01875,0.075,0,0,0,0,-4.3252921875e-05,0
-0.04375,0.01875,0.075,0,0,0,0,-3.70641796875e-05,0
-0.0375,0.01875,0.075,0,0,0,0,-3.08754375e-05,0
-0.03125,0.01875,0.075,0,0,0,0,-2.46866953125e-05,0
-0.025,0.01875,0.075,0,0,0,0,-1.8497953125e-05,0
-0.01875,0.01875,0.075,0,0,0,0,-1.23092109375e-05,0
-0.0125,0.01875,0.075,0,0,0,0,-6.12046875000002e-06,0
-0.00625000000000001,0.01875,0.075,0,0,0,0,6.82734374999878e-08,0
0,0.01875,0.075,0,0,0,0,6.25701562499999e-06,0
0.00625000000000001,0.01875,0.075,0,0,0,0,1.24457578125e-05,0
0.0125,0.01875,0.075,0,0,0,0,1.86345e-05,0
0.01875,0.01875,0.075,0,0,0,0,2.48232421875e-05,0
0.025,0.01875,0.075,0,0,0,0,3.1011984375e-05,0
0.03125,0.01875,0.075,0,0,0,0,3.72007265625e-05,0
0.0375,0.01875,0.075,0,0,0,0,4.338946875e-05,0
0.04375,0.01875,0.075,0,0,0,0,4.95782109375e-05,0
0.05,0.01875,0.075,0,0,0,0,5.5766953125e-05,0
0.05625,0.01875,0.075,0,0,0,0,6.19556953125e-05,0
0.0625,0.01875,0.075,0,0,0,0,6.81444375e-05,0
0.06875,0.01875,0.075,0,0,0,0,7.43331796875e-05,0
0.075,0.01875,0.075,0,0,0,0,8.0521921875e-05,0
0.08125,0.01875,0.075,0,0,0,0,8.67106640625e-05,0
0.0875,0.01875,0.075,0,0,0,0,9.289940625e-05,0
0.09375,0.01875,0.075,0,0,0,0,9.90881484375e-05,0
-0.1,0.025,0.075,0,0,0,0,-8.97910625e-05,0
-0.09375,0.025,0.075,0,0,0,0,-8.3546609375e-05,0
-0.0875,0.025,0.075,0,0,0,0,-7.730215625e-05,0
-0.08125,0.025,0.075,0,0,0,0,-7.1057703125e-05,0
-0.075,0.025,0.075,0,0,0,0,-6.481325e-05,0
-0.06875,0.025,0.075,0,0,0,0,-5.8568796875e-05,0
-0.0625,0.025,0.075,0,0,0,0,-5.232434375e-05,0
-0.05625,0.025,0.075,0,0,0,0,-4.6079890625e-05,0
-0.05,0.025,0.075,0,0,0,0,-3.98354375e-05,0
-0.04375,0.025,0.075,0,0,0,0,-3.3590984375e-05,0
-0.0375,0.025,0.075,0,0,0,0,-2.734653125e-05,0
-0.03125,0.025,0.075,0,0,0,0,-2.1102078125e-05,0
-0.025,0.025,0.075,0,0,0,0,-1.4857625e-05,0
-0.01875,0.025,0.075,0,0,0,0,-8.613171875e-06,0
-0.0125,0.025,0.075,0,0,0,0,-2.36871875000002e-06,0
-0.00625000000000001,0.025,0.075,0,0,0,0,3.87573437499999e-06,0
0,0.025,0.075,0,0,0,0,1.01201875e-05,0
0.00625000000000001,0.025,0.075,0,0,0,0,1.6364640625e-05,0
0.0125,0.025,0.075,0,0,0,0,2.260909375e-05,0
0.01875,0.025,0.075,0,0,0,0,2.8853546875e-05,0
0.025,0.025,0.075,0,0,0,0,3.5098e-05,0
0.03125,0.025,0.075,0,0,0,0,4.1342453125e-05,0
0.0375,0.025,0.075,0,0,0,0,4.758690625e-05,0
0.04375,0.025,0.075,0,0,0,0,5.3831359375e-05,0
0.05,0.025,0.075,0,0,0,0,6.00758125e-05,0
0.05625,0.025,0.075,0,0,0,0,6.6320265625e-05,0
0.0625,0.025,0.075,0,0,0,0,7.256471875e-05,0
0.06875,0.025,0.075,0,0,0,0,7.8809171875e-05,0
0.075,0.025,0.075,0,0,0,0,8.5053625e-05,0
0.08125,0.025,0.075,0,0,0,0,9.1298078125e-05,0
0.0875,0.025,0.075,0,0,0,0,9.754253125e-05,0
0.09375,0.025,0.075,0,0,0,0,0.000103786984375,0
-0.1,0.03125,0.075,0,0,0,0,-8.6819265625e-05,0
-0.09375,0.03125,0.075,0,0,0,0,-8.05191015625e-05,0
-0.0875,0.03125,0.075,0,0,0,0,-7.42189375e-05,0
-0.08125,0.03125,0.075,0,0,0,0,-6.79187734375e-05,0
-0.075,0.03125,0.075,0,0,0,0,-6.1618609375e-05,0
-0.06875,0.03125,0.075,0,0,0,0,-5.53184453125e-05,0
-0.0625,0.03125,0.075,0,0,0,0,-4.901828125e-05,0
-0.05625,0.03125,0.075,0,0,0,0,-4.27181171875e-05,0
-0.05,0.03125,0.075,0,0,0,0,-3.6417953125e-05,0
-0.04375,0.03125,0.075,0,0,0,0,-3.01177890625e-05,0
-0.0375,0.03125,0.075,0,0,0,0,-2.3817625e-05,0
-0.03125,0.03125,0.075,0,0,0,0,-1.75174609375e-05,0
-0.025,0.03125,0.075,0,0,0,0,-1.1217296875e-05,0
-0.01875,0.03125,0.075,0,0,0,0,-4.9171328125e-06,0
-0.0125,0.03125,0.075,0,0,0,0,1.38303124999999e-06,0
-0.00625000000000001,0.03125,0.075,0,0,0,0,7.68319531249999e-06,0
0,0.03125,0.075,0,0,0,0,1.3983359375e-05,0
0.00625000000000001,0.03125,0.075,0,0,0,0,2.02835234375e-05,0
0.0125,0.03125,0.075,0,0,0,0,2.65836875e-05,0
0.01875,0.03125,0.075,0,0,0,0,3.28838515625e-05,0
0.025,0.03125,0.075,0,0,0,0,3.9184015625e-05,0
0.03125,0.03125,0.075,0,0,0,0,4.54841796875e-05,0
0.0375,0.03125,0.075,0,0,0,0,5.178434375e-05,0
0.04375,0.03125,0.075,0,0,0,0,5.80845078125e-05,0
0.05,0.03125,0.075,0,0,0,0,6.4384671875e-05,0
0.05625,0.03125,0.075,0,0,0,0,7.06848359375e-05,0
0.0625,0.03125,0.075,0,0,0,0,7.6985e-05,0
0.06875,0.03125,0.075,0,0,0,0,8.32851640625e-05,0
0.075,0.03125,0.075,0,0,0,0,8.9585328125e-05,0
0.08125,0.03125,0.075,0,0,0,0,9.58854921875e-05,0
0.0875,0.03125,0.075,0,0,0,0,0.00010218565625,0
0.09375,0.03125,0.075,0,0,0,0,0.0001084858203125,0
-0.1,0.0375,0.075,0,0,0,0,-8.384746875e-05,0
-0.09375,0.0375,0.075,0,0,0,0,-7.749159375e-05,0
-0.0875,0.0375,0.075,0,0,0,0,-7.113571875e-05,0
-0.08125,0.0375,0.075,0,0,0,0,-6.477984375e-05,0
-0.075,0.0375,0.075,0,0,0,0,-5.842396875e-05,0
-0.06875,0.0375,0.075,0,0,0,0,-5.206809375e-05,0
-0.0625,0.0375,0.075,0,0,0,0,-4.571221875e-05,0
-0.05625,0.0375,0.075,0,0,0,0,-3.935634375e-05,0
-0.05,0.0375,0.075,0,0,0,0,-3.300046875e-05,0
-0.04375,0.0375,0.075,0,0,0,0,-2.664459375e-05,0
-0.0375,0.0375,0.075,0,0,0,0,-2.028871875e-05,0
-0.03125,0.0375,0.075,0,0,0,0,-1.393284375e-05,0
-0.025,0.0375,0.075,0,0,0,0,-7.57696874999999e-06,0
-0.01875,0.0375,0.075,0,0,0,0,-1.22109375e-06,0
-0.0125,0.0375,0.075,0,0,0,0,5.13478124999999e-06,0
-0.00625000000000001,0.0375,0.075,0,0,0,0,1.149065625e-05,0
0,0.0375,0.075,0,0,0,0,1.784653125e-05,0
