-0.06875,-0.05625,0.0125,0,0,0,0,1.35051953125e-05,0
-0.0625,-0.05625,0.0125,0,0,0,0,1.475915625e-05,0
-0.05625,-0.05625,0.0125,0,0,0,0,1.60131171875e-05,0
-0.05,-0.05625,0.0125,0,0,0,0,1.7267078125e-05,0
-0.04375,-0.05625,0.0125,0,0,0,0,1.85210390625e-05,0
-0.0375,-0.05625,0.0125,0,0,0,0,1.9775e-05,0
-0.03125,-0.05625,0.0125,0,0,0,0,2.10289609375e-05,0
-0.025,-0.05625,0.0125,0,0,0,0,2.2282921875e-05,0
-0.01875,-0.05625,0.0125,0,0,0,0,2.35368828125e-05,0
-0.0125,-0.05625,0.0125,0,0,0,0,2.479084375e-05,0
-0.00625000000000001,-0.05625,0.0125,0,0,0,0,2.60448046875e-05,0
0,-0.05625,0.0125,0,0,0,0,2.7298765625e-05,0
0.00625000000000001,-0.05625,0.0125,0,0,0,0,2.85527265625e-05,0
0.0125,-0.05625,0.0125,0,0,0,0,2.98066875e-05,0
0.01875,-0.05625,0.0125,0,0,0,0,3.10606484375e-05,0
0.025,-0.05625,0.0125,0,0,0,0,3.2314609375e-05,0
0.03125,-0.05625,0.0125,0,0,0,0,3.35685703125e-05,0
0.0375,-0.05625,0.0125,0,0,0,0,3.482253125e-05,0
0.04375,-0.05625,0.0125,0,0,0,0,3.60764921875e-05,0
0.05,-0.05625,0.0125,0,0,0,0,3.7330453125e-05,0
0.05625,-0.05625,0.0125,0,0,0,0,3.85844140625e-05,0
0.0625,-0.05625,0.0125,0,0,0,0,3.9838375e-05,0
0.06875,-0.05625,0.0125,0,0,0,0,4.10923359375e-05,0
0.075,-0.05625,0.0125,0,0,0,0,4.2346296875e-05,0
0.08125,-0.05625,0.0125,0,0,0,0,4.36002578125e-05,0
0.0875,-0.05625,0.0125,0,0,0,0,4.485421875e-05,0
0.09375,-0.05625,0.0125,0,0,0,0,4.61081796875e-05,0
-0.1,-0.05,0.0125,0,0,0,0,6.219e-06,0
-0.09375,-0.05,0.0125,0,0,0,0,7.3617890625e-06,0
-0.0875,-0.05,0.0125,0,0,0,0,8.504578125e-06,0
-0.08125,-0.05,0.0125,0,0,0,0,9.6473671875e-06,0
-0.075,-0.05,0.0125,0,0,0,0,1.079015625e-05,0
-0.06875,-0.05,0.0125,0,0,0,0,1.19329453125e-05,0
-0.0625,-0.05,0.0125,0,0,0,0,1.3075734375e-05,0
-0.05625,-0.05,0.0125,0,0,0,0,1.42185234375e-05,0
-0.05,-0.05,0.0125,0,0,0,0,1.53613125e-05,0
-0.04375,-0.05,0.0125,0,0,0,0,1.65041015625e-05,0
-0.0375,-0.05,0.0125,0,0,0,0,1.7646890625e-05,0
-0.03125,-0.05,0.0125,0,0,0,0,1.87896796875e-05,0
-0.025,-0.05,0.0125,0,0,0,0,1.993246875e-05,0
-0.01875,-0.05,0.0125,0,0,0,0,2.10752578125e-05,0
-0.0125,-0.05,0.0125,0,0,0,0,2.2218046875e-05,0
-0.00625000000000001,-0.05,0.0125,0,0,0,0,2.33608359375e-05,0
0,-0.05,0.0125,0,0,0,0,2.4503625e-05,0
0.00625000000000001,-0.05,0.0125,0,0,0,0,2.56464140625e-05,0
0.0125,-0.05,0.0125,0,0,0,0,2.6789203125e-05,0
0.01875,-0.05,0.0125,0,0,0,0,2.79319921875e-05,0
0.025,-0.05,0.0125,0,0,0,0,2.907478125e-05,0
0.03125,-0.05,0.0125,0,0,0,0,3.02175703125e-05,0
0.0375,-0.05,0.0125,0,0,0,0,3.1360359375e-05,0
0.04375,-0.05,0.0125,0,0,0,0,3.25031484375e-05,0
0.05,-0.05,0.0125,0,0,0,0,3.36459375e-05,0
0.05625,-0.05,0.0125,0,0,0,0,3.47887265625e-05,0
0.0625,-0.05,0.0125,0,0,0,0,3.5931515625e-05,0
0.06875,-0.05,0.0125,0,0,0,0,3.70743046875e-05,0
0.075,-0.05,0.0125,0,0,0,0,3.821709375e-05,0
0.08125,-0.05,0.0125,0,0,0,0,3.93598828125e-05,0
0.0875,-0.05,0.0125,0,0,0,0,4.0502671875e-05,0
0.09375,-0.05,0.0125,0,0,0,0,4.16454609375e-05,0
-0.1,-0.04375,0.0125,0,0,0,0,5.202609375e-06,0
-0.09375,-0.04375,0.0125,0,0,0,0,6.2342265625e-06,0
-0.0875,-0.04375,0.0125,0,0,0,0,7.26584375e-06,0
-0.08125,-0.04375,0.0125,0,0,0,0,8.2974609375e-06,0
-0.075,-0.04375,0.0125,0,0,0,0,9.32907812499999e-06,0
-0.06875,-0.04375,0.0125,0,0,0,0,1.03606953125e-05,0
-0.0625,-0.04375,0.0125,0,0,0,0,1.13923125e-05,0
-0.05625,-0.04375,0.0125,0,0,0,0,1.24239296875e-05,0
-0.05,-0.04375,0.0125,0,0,0,0,1.3455546875e-05,0
-0.04375,-0.04375,0.0125,0,0,0,0,1.44871640625e-05,0
-0.0375,-0.04375,0.0125,0,0,0,0,1.551878125e-05,0
-0.03125,-0.04375,0.0125,0,0,0,0,1.65503984375e-05,0
-0.025,-0.04375,0.0125,0,0,0,0,1.7582015625e-05,0
-0.01875,-0.04375,0.0125,0,0,0,0,1.86136328125e-05,0
-0.0125,-0.04375,0.0125,0,0,0,0,1.964525e-05,0
-0.00625000000000001,-0.04375,0.0125,0,0,0,0,2.06768671875e-05,0
0,-0.04375,0.0125,0,0,0,0,2.1708484375e-05,0
0.00625000000000001,-0.04375,0.0125,0,0,0,0,2.27401015625e-05,0
0.0125,-0.04375,0.0125,0,0,0,0,2.377171875e-05,0
0.01875,-0.04375,0.0125,0,0,0,0,2.48033359375e-05,0
0.025,-0.04375,0.0125,0,0,0,0,2.5834953125e-05,0
0.03125,-0.04375,0.0125,0,0,0,0,2.68665703125e-05,0
0.0375,-0.04375,0.0125,0,0,0,0,2.78981875e-05,0
0.04375,-0.04375,0.0125,0,0,0,0,2.89298046875e-05,0
0.05,-0.04375,0.0125,0,0,0,0,2.9961421875e-05,0
0.05625,-0.04375,0.0125,0,0,0,0,3.09930390625e-05,0
0.0625,-0.04375,0.0125,0,0,0,0,3.202465625e-05,0
0.06875,-0.04375,0.0125,0,0,0,0,3.30562734375e-05,0
0.075,-0.04375,0.0125,0,0,0,0,3.4087890625e-05,0
0.08125,-0.04375,0.0125,0,0,0,0,3.51195078125e-05,0
0.0875,-0.04375,0.0125,0,0,0,0,3.6151125e-05,0
0.09375,-0.04375,0.0125,0,0,0,0,3.71827421875e-05,0
-0.1,-0.0375,0.0125,0,0,0,0,4.18621875e-06,0
-0.09375,-0.0375,0.0125,0,0,0,0,5.1066640625e-06,0
-0.0875,-0.0375,0.0125,0,0,0,0,6.027109375e-06,0
-0.08125,-0.0375,0.0125,0,0,0,0,6.9475546875e-06,0
-0.075,-0.0375,0.0125,0,0,0,0,7.868e-06,0
-0.06875,-0.0375,0.0125,0,0,0,0,8.7884453125e-06,0
-0.0625,-0.0375,0.0125,0,0,0,0,9.708890625e-06,0
-0.05625,-0.0375,0.0125,0,0,0,0,1.06293359375e-05,0
-0.05,-0.0375,0.0125,0,0,0,0,1.154978125e-05,0
-0.04375,-0.0375,0.0125,0,0,0,0,1.24702265625e-05,0
-0.0375,-0.0375,0.0125,0,0,0,0,1.3390671875e-05,0
-0.03125,-0.0375,0.0125,0,0,0,0,1.43111171875e-05,0
-0.025,-0.0375,0.0125,0,0,0,0,1.52315625e-05,0
-0.01875,-0.0375,0.0125,0,0,0,0,1.61520078125e-05,0
-0.0125,-0.0375,0.0125,0,0,0,0,1.7072453125e-05,0
-0.00625000000000001,-0.0375,0.0125,0,0,0,0,1.79928984375e-05,0
0,-0.0375,0.0125,0,0,0,0,1.891334375e-05,0
0.00625000000000001,-0.0375,0.0125,0,0,0,0,1.98337890625e-05,0
0.0125,-0.0375,0.0125,0,0,0,0,2.0754234375e-05,0
0.01875,-0.0375,0.0125,0,0,0,0,2.16746796875e-05,0
0.025,-0.0375,0.0125,0,0,0,0,2.2595125e-05,0
0.03125,-0.0375,0.0125,0,0,0,0,2.35155703125e-05,0
0.0375,-0.0375,0.0125,0,0,0,0,2.4436015625e-05,0
0.04375,-0.0375,0.0125,0,0,0,0,2.53564609375e-05,0
0.05,-0.0375,0.0125,0,0,0,0,2.627690625e-05,0
0.05625,-0.0375,0.0125,0,0,0,0,2.71973515625e-05,0
0.0625,-0.0375,0.0125,0,0,0,0,2.8117796875e-05,0
0.06875,-0.0375,0.0125,0,0,0,0,2.90382421875e-05,0
0.075,-0.0375,0.0125,0,0,0,0,2.99586875e-05,0
0.08125,-0.0375,0.0125,0,0,0,0,3.08791328125e-05,0
0.0875,-0.0375,0.0125,0,0,0,0,3.1799578125e-05,0
0.09375,-0.0375,0.0125,0,0,0,0,3.27200234375e-05,0
-0.1,-0.03125,0.0125,0,0,0,0,3.169828125e-06,0
-0.09375,-0.03125,0.0125,0,0,0,0,3.9791015625e-06,0
-0.0875,-0.03125,0.0125,0,0,0,0,4.788375e-06,0
-0.08125,-0.03125,0.0125,0,0,0,0,5.5976484375e-06,0
-0.075,-0.03125,0.0125,0,0,0,0,6.406921875e-06,0
-0.06875,-0.03125,0.0125,0,0,0,0,7.2161953125e-06,0
-0.0625,-0.03125,0.0125,0,0,0,0,8.02546875e-06,0
-0.05625,-0.03125,0.0125,0,0,0,0,8.8347421875e-06,0
-0.05,-0.03125,0.0125,0,0,0,0,9.64401562499999e-06,0
-0.04375,-0.03125,0.0125,0,0,0,0,1.04532890625e-05,0
-0.0375,-0.03125,0.0125,0,0,0,0,1.12625625e-05,0
-0.03125,-0.03125,0.0125,0,0,0,0,1.20718359375e-05,0
-0.025,-0.03125,0.0125,0,0,0,0,1.2881109375e-05,0
-0.01875,-0.03125,0.0125,0,0,0,0,1.36903828125e-05,0
-0.0125,-0.03125,0.0125,0,0,0,0,1.449965625e-05,0
-0.00625000000000001,-0.03125,0.0125,0,0,0,0,1.53089296875e-05,0
0,-0.03125,0.0125,0,0,0,0,1.6118203125e-05,0
0.00625000000000001,-0.03125,0.0125,0,0,0,0,1.69274765625e-05,0
0.0125,-0.03125,0.0125,0,0,0,0,1.773675e-05,0
0.01875,-0.03125,0.0125,0,0,0,0,1.85460234375e-05,0
0.025,-0.03125,0.0125,0,0,0,0,1.9355296875e-05,0
0.03125,-0.03125,0.0125,0,0,0,0,2.01645703125e-05,0
0.0375,-0.03125,0.0125,0,0,0,0,2.097384375e-05,0
0.04375,-0.03125,0.0125,0,0,0,0,2.17831171875e-05,0
0.05,-0.03125,0.0125,0,0,0,0,2.2592390625e-05,0
0.05625,-0.03125,0.0125,0,0,0,0,2.34016640625e-05,0
0.0625,-0.03125,0.0125,0,0,0,0,2.42109375e-05,0
0.06875,-0.03125,0.0125,0,0,0,0,2.50202109375e-05,0
0.075,-0.03125,0.0125,0,0,0,0,2.5829484375e-05,0
0.08125,-0.03125,0.0125,0,0,0,0,2.66387578125e-05,0
0.0875,-0.03125,0.0125,0,0,0,0,2.744803125e-05,0
0.09375,-0.03125,0.0125,0,0,0,0,2.82573046875e-05,0
-0.1,-0.025,0.0125,0,0,0,0,2.1534375e-06,0
-0.09375,-0.025,0.0125,0,0,0,0,2.8515390625e-06,0
-0.0875,-0.025,0.0125,0,0,0,0,3.549640625e-06,0
-0.08125,-0.025,0.0125,0,0,0,0,4.2477421875e-06,0
-0.075,-0.025,0.0125,0,0,0,0,4.94584375e-06,0
-0.06875,-0.025,0.0125,0,0,0,0,5.6439453125e-06,0
-0.0625,-0.025,0.0125,0,0,0,0,6.342046875e-06,0
-0.05625,-0.025,0.0125,0,0,0,0,7.0401484375e-06,0
-0.05,-0.025,0.0125,0,0,0,0,7.73825e-06,0
-0.04375,-0.025,0.0125,0,0,0,0,8.4363515625e-06,0
-0.0375,-0.025,0.0125,0,0,0,0,9.134453125e-06,0
-0.03125,-0.025,0.0125,0,0,0,0,9.8325546875e-06,0
-0.025,-0.025,0.0125,0,0,0,0,1.053065625e-05,0
-0.01875,-0.025,0.0125,0,0,0,0,1.12287578125e-05,0
-0.0125,-0.025,0.0125,0,0,0,0,1.1926859375e-05,0
-0.00625000000000001,-0.025,0.0125,0,0,0,0,1.26249609375e-05,0
0,-0.025,0.0125,0,0,0,0,1.33230625e-05,0
0.00625000000000001,-0.025,0.0125,0,0,0,0,1.40211640625e-05,0
0.0125,-0.025,0.0125,0,0,0,0,1.4719265625e-05,0
0.01875,-0.025,0.0125,0,0,0,0,1.54173671875e-05,0
0.025,-0.025,0.0125,0,0,0,0,1.611546875e-05,0
0.03125,-0.025,0.0125,0,0,0,0,1.68135703125e-05,0
0.0375,-0.025,0.0125,0,0,0,0,1.7511671875e-05,0
0.04375,-0.025,0.0125,0,0,0,0,1.82097734375e-05,0
0.05,-0.025,0.0125,0,0,0,0,1.8907875e-05,0
0.05625,-0.025,0.0125,0,0,0,0,1.96059765625e-05,0
0.0625,-0.025,0.0125,0,0,0,0,2.0304078125e-05,0
0.06875,-0.025,0.0125,0,0,0,0,2.10021796875e-05,0
0.075,-0.025,0.0125,0,0,0,0,2.170028125e-05,0
0.08125,-0.025,0.0125,0,0,0,0,2.23983828125e-05,0
0.0875,-0.025,0.0125,0,0,0,0,2.3096484375e-05,0
0.09375,-0.025,0.0125,0,0,0,0,2.37945859375e-05,0
-0.1,-0.01875,0.0125,0,0,0,0,1.137046875e-06,0
-0.09375,-0.01875,0.0125,0,0,0,0,1.7239765625e-06,0
-0.0875,-0.01875,0.0125,0,0,0,0,2.31090625e-06,0
-0.08125,-0.01875,0.0125,0,0,0,0,2.8978359375e-06,0
-0.075,-0.01875,0.0125,0,0,0,0,3.484765625e-06,0
-0.06875,-0.01875,0.0125,0,0,0,0,4.0716953125e-06,0
-0.0625,-0.01875,0.0125,0,0,0,0,4.658625e-06,0
-0.05625,-0.01875,0.0125,0,0,0,0,5.2455546875e-06,0
-0.05,-0.01875,0.0125,0,0,0,0,5.832484375e-06,0
-0.04375,-0.01875,0.0125,0,0,0,0,6.4194140625e-06,0
-0.0375,-0.01875,0.0125,0,0,0,0,7.00634375e-06,0
-0.03125,-0.01875,0.0125,0,0,0,0,7.5932734375e-06,0
-0.025,-0.01875,0.0125,0,0,0,0,8.180203125e-06,0
-0.01875,-0.01875,0.0125,0,0,0,0,8.7671328125e-06,0
-0.0125,-0.01875,0.0125,0,0,0,0,9.3540625e-06,0
-0.00625000000000001,-0.01875,0.0125,0,0,0,0,9.9409921875e-06,0
0,-0.01875,0.0125,0,0,0,0,1.0527921875e-05,0
0.00625000000000001,-0.01875,0.0125,0,0,0,0,1.11148515625e-05,0
0.0125,-0.01875,0.0125,0,0,0,0,1.170178125e-05,0
0.01875,-0.01875,0.0125,0,0,0,0,1.22887109375e-05,0
0.025,-0.01875,0.0125,0,0,0,0,1.2875640625e-05,0
0.03125,-0.01875,0.0125,0,0,0,0,1.34625703125e-05,0
0.0375,-0.01875,0.0125,0,0,0,0,1.40495e-05,0
0.04375,-0.01875,0.0125,0,0,0,0,1.46364296875e-05,0
0.05,-0.01875,0.0125,0,0,0,0,1.5223359375e-05,0
0.05625,-0.01875,0.0125,0,0,0,0,1.58102890625e-05,0
0.0625,-0.01875,0.0125,0,0,0,0,1.639721875e-05,0
0.06875,-0.01875,0.0125,0,0,0,0,1.69841484375e-05,0
0.075,-0.01875,0.0125,0,0,0,0,1.7571078125e-05,0
0.08125,-0.01875,0.0125,0,0,0,0,1.81580078125e-05,0
0.0875,-0.01875,0.0125,0,0,0,0,1.87449375e-05,0
0.09375,-0.01875,0.0125,0,0,0,0,1.93318671875e-05,0
-0.1,-0.0125,0.0125,0,0,0,0,1.20656250000002e-07,0
-0.09375,-0.0125,0.0125,0,0,0,0,5.96414062500001e-07,0
-0.0875,-0.0125,0.0125,0,0,0,0,1.072171875e-06,0
-0.08125,-0.0125,0.0125,0,0,0,0,1.5479296875e-06,0
-0.075,-0.0125,0.0125,0,0,0,0,2.0236875e-06,0
-0.06875,-0.0125,0.0125,0,0,0,0,2.4994453125e-06,0
-0.0625,-0.0125,0.0125,0,0,0,0,2.975203125e-06,0
-0.05625,-0.0125,0.0125,0,0,0,0,3.4509609375e-06,0
-0.05,-0.0125,0.0125,0,0,0,0,3.92671875e-06,0
-0.04375,-0.0125,0.0125,0,0,0,0,4.4024765625e-06,0
-0.0375,-0.0125,0.0125,0,0,0,0,4.878234375e-06,0
-0.03125,-0.0125,0.0125,0,0,0,0,5.3539921875e-06,0
-0.025,-0.0125,0.0125,0,0,0,0,5.82975e-06,0
-0.01875,-0.0125,0.0125,0,0,0,0,6.3055078125e-06,0
-0.0125,-0.0125,0.0125,0,0,0,0,6.781265625e-06,0
-0.00625000000000001,-0.0125,0.0125,0,0,0,0,7.2570234375e-06,0
0,-0.0125,0.0125,0,0,0,0,7.73278125e-06,0
0.00625000000000001,-0.0125,0.0125,0,0,0,0,8.20853906250001e-06,0
0.0125,-0.0125,0.0125,0,0,0,0,8.684296875e-06,0
0.01875,-0.0125,0.0125,0,0,0,0,9.16005468750001e-06,0
0.025,-0.0125,0.0125,0,0,0,0,9.6358125e-06,0
0.03125,-0.0125,0.0125,0,0,0,0,1.01115703125e-05,0
0.0375,-0.0125,0.0125,0,0,0,0,1.0587328125e-05,0
0.04375,-0.0125,0.0125,0,0,0,0,1.10630859375e-05,0
0.05,-0.0125,0.0125,0,0,0,0,1.153884375e-05,0
0.05625,-0.0125,0.0125,0,0,0,0,1.20146015625e-05,0
0.0625,-0.0125,0.0125,0,0,0,0,1.2490359375e-05,0
0.06875,-0.0125,0.0125,0,0,0,0,1.29661171875e-05,0
0.075,-0.0125,0.0125,0,0,0,0,1.3441875e-05,0
0.08125,-0.0125,0.0125,0,0,0,0,1.39176328125e-05,0
0.0875,-0.0125,0.0125,0,0,0,0,1.4393390625e-05,0
0.09375,-0.0125,0.0125,0,0,0,0,1.48691484375e-05,0
-0.1,-0.00625000000000001,0.0125,0,0,0,0,-8.95734374999997e-07,0
-0.09375,-0.00625000000000001,0.0125,0,0,0,0,-5.31148437499999e-07,0
-0.0875,-0.00625000000000001,0.0125,0,0,0,0,-1.66562499999998e-07,0
-0.08125,-0.00625000000000001,0.0125,0,0,0,0,1.98023437500002e-07,0
-0.075,-0.00625000000000001,0.0125,0,0,0,0,5.62609375000002e-07,0
-0.06875,-0.00625000000000001,0.0125,0,0,0,0,9.27195312500001e-07,0
-0.0625,-0.00625000000000001,0.0125,0,0,0,0,1.29178125e-06,0
-0.05625,-0.00625000000000001,0.0125,0,0,0,0,1.6563671875e-06,0
-0.05,-0.00625000000000001,0.0125,0,0,0,0,2.020953125e-06,0
-0.04375,-0.00625000000000001,0.0125,0,0,0,0,2.3855390625e-06,0
-0.0375,-0.00625000000000001,0.0125,0,0,0,0,2.750125e-06,0
-0.03125,-0.00625000000000001,0.0125,0,0,0,0,3.1147109375e-06,0
-0.025,-0.00625000000000001,0.0125,0,0,0,0,3.479296875e-06,0
-0.01875,-0.00625000000000001,0.0125,0,0,0,0,3.8438828125e-06,0
-0.0125,-0.00625000000000001,0.0125,0,0,0,0,4.20846875e-06,0
-0.00625000000000001,-0.00625000000000001,0.0125,0,0,0,0,4.5730546875e-06,0
0,-0.00625000000000001,0.0125,0,0,0,0,4.937640625e-06,0
0.00625000000000001,-0.00625000000000001,0.0125,0,0,0,0,5.3022265625e-06,0
0.0125,-0.00625000000000001,0.0125,0,0,0,0,5.6668125e-06,0
0.01875,-0.00625000000000001,0.0125,0,0,0,0,6.0313984375e-06,0
0.025,-0.00625000000000001,0.0125,0,0,0,0,6.395984375e-06,0
0.03125,-0.00625000000000001,0.0125,0,0,0,0,6.7605703125e-06,0
0.0375,-0.00625000000000001,0.0125,0,0,0,0,7.12515625e-06,0
0.04375,-0.00625000000000001,0.0125,0,0,0,0,7.4897421875e-06,0
0.05,-0.00625000000000001,0.0125,0,0,0,0,7.854328125e-06,0
0.05625,-0.00625000000000001,0.0125,0,0,0,0,8.2189140625e-06,0
0.0625,-0.00625000000000001,0.0125,0,0,0,0,8.5835e-06,0
0.06875,-0.00625000000000001,0.0125,0,0,0,0,8.9480859375e-06,0
0.075,-0.00625000000000001,0.0125,0,0,0,0,9.312671875e-06,0
0.08125,-0.00625000000000001,0.0125,0,0,0,0,9.6772578125e-06,0
0.0875,-0.00625000000000001,0.0125,0,0,0,0,1.004184375e-05,0
0.09375,-0.00625000000000001,0.0125,0,0,0,0,1.04064296875e-05,0
-0.1,0,0.0125,0,0,0,0,-1.912125e-06,0
-0.09375,0,0.0125,0,0,0,0,-1.6587109375e-06,0
-0.0875,0,0.0125,0,0,0,0,-1.405296875e-06,0
-0.08125,0,0.0125,0,0,0,0,-1.1518828125e-06,0
-0.075,0,0.0125,0,0,0,0,-8.98468749999999e-07,0
-0.06875,0,0.0125,0,0,0,0,-6.450546875e-07,0
-0.0625,0,0.0125,0,0,0,0,-3.91640624999999e-07,0
-0.05625,0,0.0125,0,0,0,0,-1.382265625e-07,0
-0.05,0,0.0125,0,0,0,0,1.15187500000001e-07,0
-0.04375,0,0.0125,0,0,0,0,3.686015625e-07,0
-0.0375,0,0.0125,0,0,0,0,6.22015625e-07,0
-0.03125,0,0.0125,0,0,0,0,8.754296875e-07,0
-0.025,0,0.0125,0,0,0,0,1.12884375e-06,0
-0.01875,0,0.0125,0,0,0,0,1.3822578125e-06,0
-0.0125,0,0.0125,0,0,0,0,1.635671875e-06,0
-0.00625000000000001,0,0.0125,0,0,0,0,1.8890859375e-06,0
0,0,0.0125,0,0,0,0,2.1425e-06,0
0.00625000000000001,0,0.0125,0,0,0,0,2.3959140625e-06,0
0.0125,0,0.0125,0,0,0,0,2.649328125e-06,0
0.01875,0,0.0125,0,0,0,0,2.9027421875e-06,0
0.025,0,0.0125,0,0,0,0,3.15615625e-06,0
0.03125,0,0.0125,0,0,0,0,3.4095703125e-06,0
0.0375,0,0.0125,0,0,0,0,3.662984375e-06,0
0.04375,0,0.0125,0,0,0,0,3.9163984375e-06,0
0.05,0,0.0125,0,0,0,0,4.1698125e-06,0
0.05625,0,0.0125,0,0,0,0,4.4232265625e-06,0
0.0625,0,0.0125,0,0,0,0,4.676640625e-06,0
0.06875,0,0.0125,0,0,0,0,4.9300546875e-06,0
0.075,0,0.0125,0,0,0,0,5.18346875e-06,0
0.08125,0,0.0125,0,0,0,0,5.4368828125e-06,0
0.0875,0,0.0125,0,0,0,0,5.690296875e-06,0
0.09375,0,0.0125,0,0,0,0,5.9437109375e-06,0
-0.1,0.00625000000000001,0.0125,0,0,0,0,-2.928515625e-06,0
-0.09375,0.00625000000000001,0.0125,0,0,0,0,-2.7862734375e-06,0
-0.0875,0.00625000000000001,0.0125,0,0,0,0,-2.64403125e-06,0
-0.08125,0.00625000000000001,0.0125,0,0,0,0,-2.5017890625e-06,0
-0.075,0.00625000000000001,0.0125,0,0,0,0,-2.359546875e-06,0
-0.06875,0.00625000000000001,0.0125,0,0,0,0,-2.2173046875e-06,0
-0.0625,0.00625000000000001,0.0125,0,0,0,0,-2.0750625e-06,0
-0.05625,0.00625000000000001,0.0125,0,0,0,0,-1.9328203125e-06,0
-0.05,0.00625000000000001,0.0125,0,0,0,0,-1.790578125e-06,0
-0.04375,0.00625000000000001,0.0125,0,0,0,0,-1.6483359375e-06,0
-0.0375,0.00625000000000001,0.0125,0,0,0,0,-1.50609375e-06,0
-0.03125,0.00625000000000001,0.0125,0,0,0,0,-1.3638515625e-06,0
-0.025,0.00625000000000001,0.0125,0,0,0,0,-1.221609375e-06,0
-0.01875,0.00625000000000001,0.0125,0,0,0,0,-1.0793671875e-06,0
-0.0125,0.00625000000000001,0.0125,0,0,0,0,-9.37125000000003e-07,0
-0.00625000000000001,0.00625000000000001,0.0125,0,0,0,0,-7.94882812500003e-07,0
0,0.00625000000000001,0.0125,0,0,0,0,-6.52640625000003e-07,0
0.00625000000000001,0.00625000000000001,0.0125,0,0,0,0,-5.10398437500003e-07,0
0.0125,0.00625000000000001,0.0125,0,0,0,0,-3.68156250000003e-07,0
0.01875,0.00625000000000001,0.0125,0,0,0,0,-2.25914062500004e-07,0
0.025,0.00625000000000001,0.0125,0,0,0,0,-8.36718750000041e-08,0
0.03125,0.00625000000000001,0.0125,0,0,0,0,5.85703124999958e-08,0
0.0375,0.00625000000000001,0.0125,0,0,0,0,2.00812499999996e-07,0
0.04375,0.00625000000000001,0.0125,0,0,0,0,3.43054687499995e-07,0
0.05,0.00625000000000001,0.0125,0,0,0,0,4.85296874999996e-07,0
0.05625,0.00625000000000001,0.0125,0,0,0,0,6.27539062499996e-07,0
0.0625,0.00625000000000001,0.0125,0,0,0,0,7.69781249999995e-07,0
0.06875,0.00625000000000001,0.0125,0,0,0,0,9.12023437499995e-07,0
0.075,0.00625000000000001,0.0125,0,0,0,0,1.054265625e-06,0
0.08125,0.00625000000000001,0.0125,0,0,0,0,1.19650781249999e-06,0
0.0875,0.00625000000000001,0.0125,0,0,0,0,1.33875e-06,0
0.09375,0.00625000000000001,0.0125,0,0,0,0,1.48099218749999e-06,0
-0.1,0.0125,0.0125,0,0,0,0,-3.94490625e-06,0
-0.09375,0.0125,0.0125,0,0,0,0,-3.9138359375e-06,0
-0.0875,0.0125,0.0125,0,0,0,0,-3.882765625e-06,0
-0.08125,0.0125,0.0125,0,0,0,0,-3.8516953125e-06,0
-0.075,0.0125,0.0125,0,0,0,0,-3.820625e-06,0
-0.06875,0.0125,0.0125,0,0,0,0,-3.7895546875e-06,0
-0.0625,0.0125,0.0125,0,0,0,0,-3.758484375e-06,0
-0.05625,0.0125,0.0125,0,0,0,0,-3.7274140625e-06,0
-0.05,0.0125,0.0125,0,0,0,0,-3.69634375e-06,0
-0.04375,0.0125,0.0125,0,0,0,0,-3.6652734375e-06,0
-0.0375,0.0125,0.0125,0,0,0,0,-3.634203125e-06,0
-0.03125,0.0125,0.0125,0,0,0,0,-3.6031328125e-06,0
-0.025,0.0125,0.0125,0,0,0,0,-3.5720625e-06,0
-0.01875,0.0125,0.0125,0,0,0,0,-3.5409921875e-06,0
-0.0125,0.0125,0.0125,0,0,0,0,-3.509921875e-06,0
-0.00625000000000001,0.0125,0.0125,0,0,0,0,-3.4788515625e-06,0
0,0.0125,0.0125,0,0,0,0,-3.44778125e-06,0
0.00625000000000001,0.0125,0.0125,0,0,0,0,-3.4167109375e-06,0
0.0125,0.0125,0.0125,0,0,0,0,-3.385640625e-06,0
0.01875,0.0125,0.0125,0,0,0,0,-3.3545703125e-06,0
0.025,0.0125,0.0125,0,0,0,0,-3.3235e-06,0
0.03125,0.0125,0.0125,0,0,0,0,-3.2924296875e-06,0
0.0375,0.0125,0.0125,0,0,0,0,-3.261359375e-06,0
0.04375,0.0125,0.0125,0,0,0,0,-3.2302890625e-06,0
0.05,0.0125,0.0125,0,0,0,0,-3.19921875e-06,0
0.05625,0.0125,0.0125,0,0,0,0,-3.1681484375e-06,0
0.0625,0.0125,0.0125,0,0,0,0,-3.137078125e-06,0
0.06875,0.0125,0.0125,0,0,0,0,-3.1060078125e-06,0
0.075,0.0125,0.0125,0,0,0,0,-3.0749375e-06,0
0.08125,0.0125,0.0125,0,0,0,0,-3.0438671875e-06,0
0.0875,0.0125,0.0125,0,0,0,0,-3.012796875e-06,0
0.09375,0.0125,0.0125,0,0,0,0,-2.9817265625e-06,0
-0.1,0.01875,0.0125,0,0,0,0,-4.96129687499999e-06,0
-0.09375,0.01875,0.0125,0,0,0,0,-5.0413984375e-06,0
-0.0875,0.01875,0.0125,0,0,0,0,-5.1215e-06,0
-0.08125,0.01875,0.0125,0,0,0,0,-5.2016015625e-06,0
-0.075,0.01875,0.0125,0,0,0,0,-5.28170312499999e-06,0
-0.06875,0.01875,0.0125,0,0,0,0,-5.36180468749999e-06,0
