-0.075,-0.05625,0.075,0,0,0,0,-8.5173140625e-05,0
-0.06875,-0.05625,0.075,0,0,0,0,-8.01809375e-05,0
-0.0625,-0.05625,0.075,0,0,0,0,-7.5188734375e-05,0
-0.05625,-0.05625,0.075,0,0,0,0,-7.019653125e-05,0
-0.05,-0.05625,0.075,0,0,0,0,-6.5204328125e-05,0
-0.04375,-0.05625,0.075,0,0,0,0,-6.0212125e-05,0
-0.0375,-0.05625,0.075,0,0,0,0,-5.5219921875e-05,0
-0.03125,-0.05625,0.075,0,0,0,0,-5.022771875e-05,0
-0.025,-0.05625,0.075,0,0,0,0,-4.5235515625e-05,0
-0.01875,-0.05625,0.075,0,0,0,0,-4.02433125e-05,0
-0.0125,-0.05625,0.075,0,0,0,0,-3.5251109375e-05,0
-0.00625000000000001,-0.05625,0.075,0,0,0,0,-3.025890625e-05,0
0,-0.05625,0.075,0,0,0,0,-2.5266703125e-05,0
0.00625000000000001,-0.05625,0.075,0,0,0,0,-2.02745e-05,0
0.0125,-0.05625,0.075,0,0,0,0,-1.5282296875e-05,0
0.01875,-0.05625,0.075,0,0,0,0,-1.029009375e-05,0
0.025,-0.05625,0.075,0,0,0,0,-5.297890625e-06,0
0.03125,-0.05625,0.075,0,0,0,0,-3.05687499999994e-07,0
0.0375,-0.05625,0.075,0,0,0,0,4.68651562500001e-06,0
0.04375,-0.05625,0.075,0,0,0,0,9.67871874999999e-06,0
0.05,-0.05625,0.075,0,0,0,0,1.4670921875e-05,0
0.05625,-0.05625,0.075,0,0,0,0,1.9663125e-05,0
0.0625,-0.05625,0.075,0,0,0,0,2.4655328125e-05,0
0.06875,-0.05625,0.075,0,0,0,0,2.964753125e-05,0
0.075,-0.05625,0.075,0,0,0,0,3.4639734375e-05,0
0.08125,-0.05625,0.075,0,0,0,0,3.96319375e-05,0
0.0875,-0.05625,0.075,0,0,0,0,4.4624140625e-05,0
0.09375,-0.05625,0.075,0,0,0,0,4.961634375e-05,0
-0.1,-0.05,0.075,0,0,0,0,-0.000105027125,0
-0.09375,-0.05,0.075,0,0,0,0,-9.99923125e-05,0
-0.0875,-0.05,0.075,0,0,0,0,-9.49575e-05,0
-0.08125,-0.05,0.075,0,0,0,0,-8.99226875e-05,0
-0.075,-0.05,0.075,0,0,0,0,-8.4887875e-05,0
-0.06875,-0.05,0.075,0,0,0,0,-7.98530625e-05,0
-0.0625,-0.05,0.075,0,0,0,0,-7.481825e-05,0
-0.05625,-0.05,0.075,0,0,0,0,-6.97834375e-05,0
-0.05,-0.05,0.075,0,0,0,0,-6.4748625e-05,0
-0.04375,-0.05,0.075,0,0,0,0,-5.97138125e-05,0
-0.0375,-0.05,0.075,0,0,0,0,-5.4679e-05,0
-0.03125,-0.05,0.075,0,0,0,0,-4.96441875e-05,0
-0.025,-0.05,0.075,0,0,0,0,-4.4609375e-05,0
-0.01875,-0.05,0.075,0,0,0,0,-3.95745625e-05,0
-0.0125,-0.05,0.075,0,0,0,0,-3.453975e-05,0
-0.00625000000000001,-0.05,0.075,0,0,0,0,-2.95049375e-05,0
0,-0.05,0.075,0,0,0,0,-2.4470125e-05,0
0.00625000000000001,-0.05,0.075,0,0,0,0,-1.94353125e-05,0
0.0125,-0.05,0.075,0,0,0,0,-1.44005e-05,0
0.01875,-0.05,0.075,0,0,0,0,-9.3656875e-06,0
0.025,-0.05,0.075,0,0,0,0,-4.330875e-06,0
0.03125,-0.05,0.075,0,0,0,0,7.03937500000006e-07,0
0.0375,-0.05,0.075,0,0,0,0,5.73875000000001e-06,0
0.04375,-0.05,0.075,0,0,0,0,1.07735625e-05,0
0.05,-0.05,0.075,0,0,0,0,1.5808375e-05,0
0.05625,-0.05,0.075,0,0,0,0,2.08431875e-05,0
0.0625,-0.05,0.075,0,0,0,0,2.5878e-05,0
0.06875,-0.05,0.075,0,0,0,0,3.09128125e-05,0
0.075,-0.05,0.075,0,0,0,0,3.5947625e-05,0
0.08125,-0.05,0.075,0,0,0,0,4.09824375e-05,0
0.0875,-0.05,0.075,0,0,0,0,4.601725e-05,0
0.09375,-0.05,0.075,0,0,0,0,5.10520625e-05,0
-0.1,-0.04375,0.075,0,0,0,0,-0.000104912296875,0
-0.09375,-0.04375,0.075,0,0,0,0,-9.9834875e-05,0
-0.0875,-0.04375,0.075,0,0,0,0,-9.4757453125e-05,0
-0.08125,-0.04375,0.075,0,0,0,0,-8.968003125e-05,0
-0.075,-0.04375,0.075,0,0,0,0,-8.4602609375e-05,0
-0.06875,-0.04375,0.075,0,0,0,0,-7.95251875e-05,0
-0.0625,-0.04375,0.075,0,0,0,0,-7.4447765625e-05,0
-0.05625,-0.04375,0.075,0,0,0,0,-6.937034375e-05,0
-0.05,-0.04375,0.075,0,0,0,0,-6.4292921875e-05,0
-0.04375,-0.04375,0.075,0,0,0,0,-5.92155e-05,0
-0.0375,-0.04375,0.075,0,0,0,0,-5.4138078125e-05,0
-0.03125,-0.04375,0.075,0,0,0,0,-4.906065625e-05,0
-0.025,-0.04375,0.075,0,0,0,0,-4.3983234375e-05,0
-0.01875,-0.04375,0.075,0,0,0,0,-3.89058125e-05,0
-0.0125,-0.04375,0.075,0,0,0,0,-3.3828390625e-05,0
-0.00625000000000001,-0.04375,0.075,0,0,0,0,-2.875096875e-05,0
0,-0.04375,0.075,0,0,0,0,-2.3673546875e-05,0
0.00625000000000001,-0.04375,0.075,0,0,0,0,-1.8596125e-05,0
0.0125,-0.04375,0.075,0,0,0,0,-1.3518703125e-05,0
0.01875,-0.04375,0.075,0,0,0,0,-8.44128125e-06,0
0.025,-0.04375,0.075,0,0,0,0,-3.363859375e-06,0
0.03125,-0.04375,0.075,0,0,0,0,1.71356250000001e-06,0
0.0375,-0.04375,0.075,0,0,0,0,6.79098437500001e-06,0
0.04375,-0.04375,0.075,0,0,0,0,1.186840625e-05,0
0.05,-0.04375,0.075,0,0,0,0,1.6945828125e-05,0
0.05625,-0.04375,0.075,0,0,0,0,2.202325e-05,0
0.0625,-0.04375,0.075,0,0,0,0,2.7100671875e-05,0
0.06875,-0.04375,0.075,0,0,0,0,3.217809375e-05,0
0.075,-0.04375,0.075,0,0,0,0,3.7255515625e-05,0
0.08125,-0.04375,0.075,0,0,0,0,4.23329375e-05,0
0.0875,-0.04375,0.075,0,0,0,0,4.7410359375e-05,0
0.09375,-0.04375,0.075,0,0,0,0,5.248778125e-05,0
-0.1,-0.0375,0.075,0,0,0,0,-0.00010479746875,0
-0.09375,-0.0375,0.075,0,0,0,0,-9.96774375e-05,0
-0.0875,-0.0375,0.075,0,0,0,0,-9.455740625e-05,0
-0.08125,-0.0375,0.075,0,0,0,0,-8.9437375e-05,0
-0.075,-0.0375,0.075,0,0,0,0,-8.431734375e-05,0
-0.06875,-0.0375,0.075,0,0,0,0,-7.91973125e-05,0
-0.0625,-0.0375,0.075,0,0,0,0,-7.407728125e-05,0
-0.05625,-0.0375,0.075,0,0,0,0,-6.895725e-05,0
-0.05,-0.0375,0.075,0,0,0,0,-6.383721875e-05,0
-0.04375,-0.0375,0.075,0,0,0,0,-5.87171875e-05,0
-0.0375,-0.0375,0.075,0,0,0,0,-5.359715625e-05,0
-0.03125,-0.0375,0.075,0,0,0,0,-4.8477125e-05,0
-0.025,-0.0375,0.075,0,0,0,0,-4.335709375e-05,0
-0.01875,-0.0375,0.075,0,0,0,0,-3.82370625e-05,0
-0.0125,-0.0375,0.075,0,0,0,0,-3.311703125e-05,0
-0.00625000000000001,-0.0375,0.075,0,0,0,0,-2.7997e-05,0
0,-0.0375,0.075,0,0,0,0,-2.287696875e-05,0
0.00625000000000001,-0.0375,0.075,0,0,0,0,-1.77569375e-05,0
0.0125,-0.0375,0.075,0,0,0,0,-1.263690625e-05,0
0.01875,-0.0375,0.075,0,0,0,0,-7.516875e-06,0
0.025,-0.0375,0.075,0,0,0,0,-2.39684375e-06,0
0.03125,-0.0375,0.075,0,0,0,0,2.7231875e-06,0
0.0375,-0.0375,0.075,0,0,0,0,7.84321875000001e-06,0
0.04375,-0.0375,0.075,0,0,0,0,1.296325e-05,0
0.05,-0.0375,0.075,0,0,0,0,1.808328125e-05,0
0.05625,-0.0375,0.075,0,0,0,0,2.32033125e-05,0
0.0625,-0.0375,0.075,0,0,0,0,2.832334375e-05,0
0.06875,-0.0375,0.075,0,0,0,0,3.3443375e-05,0
0.075,-0.0375,0.075,0,0,0,0,3.856340625e-05,0
0.08125,-0.0375,0.075,0,0,0,0,4.36834375e-05,0
0.0875,-0.0375,0.075,0,0,0,0,4.880346875e-05,0
0.09375,-0.0375,0.075,0,0,0,0,5.39235e-05,0
-0.1,-0.03125,0.075,0,0,0,0,-0.000104682640625,0
-0.09375,-0.03125,0.075,0,0,0,0,-9.952e-05,0
-0.0875,-0.03125,0.075,0,0,0,0,-9.4357359375e-05,0
-0.08125,-0.03125,0.075,0,0,0,0,-8.919471875e-05,0
-0.075,-0.03125,0.075,0,0,0,0,-8.4032078125e-05,0
-0.06875,-0.03125,0.075,0,0,0,0,-7.88694375e-05,0
-0.0625,-0.03125,0.075,0,0,0,0,-7.3706796875e-05,0
-0.05625,-0.03125,0.075,0,0,0,0,-6.854415625e-05,0
-0.05,-0.03125,0.075,0,0,0,0,-6.3381515625e-05,0
-0.04375,-0.03125,0.075,0,0,0,0,-5.8218875e-05,0
-0.0375,-0.03125,0.075,0,0,0,0,-5.3056234375e-05,0
-0.03125,-0.03125,0.075,0,0,0,0,-4.789359375e-05,0
-0.025,-0.03125,0.075,0,0,0,0,-4.2730953125e-05,0
-0.01875,-0.03125,0.075,0,0,0,0,-3.75683125e-05,0
-0.0125,-0.03125,0.075,0,0,0,0,-3.2405671875e-05,0
-0.00625000000000001,-0.03125,0.075,0,0,0,0,-2.724303125e-05,0
0,-0.03125,0.075,0,0,0,0,-2.2080390625e-05,0
0.00625000000000001,-0.03125,0.075,0,0,0,0,-1.691775e-05,0
0.0125,-0.03125,0.075,0,0,0,0,-1.1755109375e-05,0
0.01875,-0.03125,0.075,0,0,0,0,-6.59246875e-06,0
0.025,-0.03125,0.075,0,0,0,0,-1.429828125e-06,0
0.03125,-0.03125,0.075,0,0,0,0,3.73281250000001e-06,0
0.0375,-0.03125,0.075,0,0,0,0,8.89545312500001e-06,0
0.04375,-0.03125,0.075,0,0,0,0,1.405809375e-05,0
0.05,-0.03125,0.075,0,0,0,0,1.9220734375e-05,0
0.05625,-0.03125,0.075,0,0,0,0,2.4383375e-05,0
0.0625,-0.03125,0.075,0,0,0,0,2.9546015625e-05,0
0.06875,-0.03125,0.075,0,0,0,0,3.470865625e-05,0
0.075,-0.03125,0.075,0,0,0,0,3.9871296875e-05,0
0.08125,-0.03125,0.075,0,0,0,0,4.50339375e-05,0
0.0875,-0.03125,0.075,0,0,0,0,5.0196578125e-05,0
0.09375,-0.03125,0.075,0,0,0,0,5.535921875e-05,0
-0.1,-0.025,0.075,0,0,0,0,-0.0001045678125,0
-0.09375,-0.025,0.075,0,0,0,0,-9.93625625e-05,0
-0.0875,-0.025,0.075,0,0,0,0,-9.41573125e-05,0
-0.08125,-0.025,0.075,0,0,0,0,-8.89520625e-05,0
-0.075,-0.025,0.075,0,0,0,0,-8.37468125e-05,0
-0.06875,-0.025,0.075,0,0,0,0,-7.85415625e-05,0
-0.0625,-0.025,0.075,0,0,0,0,-7.33363125e-05,0
-0.05625,-0.025,0.075,0,0,0,0,-6.81310625e-05,0
-0.05,-0.025,0.075,0,0,0,0,-6.29258125e-05,0
-0.04375,-0.025,0.075,0,0,0,0,-5.77205625e-05,0
-0.0375,-0.025,0.075,0,0,0,0,-5.25153125e-05,0
-0.03125,-0.025,0.075,0,0,0,0,-4.73100625e-05,0
-0.025,-0.025,0.075,0,0,0,0,-4.21048125e-05,0
-0.01875,-0.025,0.075,0,0,0,0,-3.68995625e-05,0
-0.0125,-0.025,0.075,0,0,0,0,-3.16943125e-05,0
-0.00625000000000001,-0.025,0.075,0,0,0,0,-2.64890625e-05,0
0,-0.025,0.075,0,0,0,0,-2.12838125e-05,0
0.00625000000000001,-0.025,0.075,0,0,0,0,-1.60785625e-05,0
0.0125,-0.025,0.075,0,0,0,0,-1.08733125e-05,0
0.01875,-0.025,0.075,0,0,0,0,-5.6680625e-06,0
0.025,-0.025,0.075,0,0,0,0,-4.62812499999999e-07,0
0.03125,-0.025,0.075,0,0,0,0,4.74243750000001e-06,0
0.0375,-0.025,0.075,0,0,0,0,9.94768750000001e-06,0
0.04375,-0.025,0.075,0,0,0,0,1.51529375e-05,0
0.05,-0.025,0.075,0,0,0,0,2.03581875e-05,0
0.05625,-0.025,0.075,0,0,0,0,2.55634375e-05,0
0.0625,-0.025,0.075,0,0,0,0,3.07686875e-05,0
0.06875,-0.025,0.075,0,0,0,0,3.59739375e-05,0
0.075,-0.025,0.075,0,0,0,0,4.11791875e-05,0
0.08125,-0.025,0.075,0,0,0,0,4.63844375e-05,0
0.0875,-0.025,0.075,0,0,0,0,5.15896875e-05,0
0.09375,-0.025,0.075,0,0,0,0,5.67949375e-05,0
-0.1,-0.01875,0.075,0,0,0,0,-0.000104452984375,0
-0.09375,-0.01875,0.075,0,0,0,0,-9.9205125e-05,0
-0.0875,-0.01875,0.075,0,0,0,0,-9.3957265625e-05,0
-0.08125,-0.01875,0.075,0,0,0,0,-8.870940625e-05,0
-0.075,-0.01875,0.075,0,0,0,0,-8.3461546875e-05,0
-0.06875,-0.01875,0.075,0,0,0,0,-7.82136875e-05,0
-0.0625,-0.01875,0.075,0,0,0,0,-7.2965828125e-05,0
-0.05625,-0.01875,0.075,0,0,0,0,-6.771796875e-05,0
-0.05,-0.01875,0.075,0,0,0,0,-6.2470109375e-05,0
-0.04375,-0.01875,0.075,0,0,0,0,-5.722225e-05,0
-0.0375,-0.01875,0.075,0,0,0,0,-5.1974390625e-05,0
-0.03125,-0.01875,0.075,0,0,0,0,-4.672653125e-05,0
-0.025,-0.01875,0.075,0,0,0,0,-4.1478671875e-05,0
-0.01875,-0.01875,0.075,0,0,0,0,-3.62308125e-05,0
-0.0125,-0.01875,0.075,0,0,0,0,-3.0982953125e-05,0
-0.00625000000000001,-0.01875,0.075,0,0,0,0,-2.573509375e-05,0
0,-0.01875,0.075,0,0,0,0,-2.0487234375e-05,0
0.00625000000000001,-0.01875,0.075,0,0,0,0,-1.5239375e-05,0
0.0125,-0.01875,0.075,0,0,0,0,-9.991515625e-06,0
0.01875,-0.01875,0.075,0,0,0,0,-4.74365625e-06,0
0.025,-0.01875,0.075,0,0,0,0,5.04203124999999e-07,0
0.03125,-0.01875,0.075,0,0,0,0,5.7520625e-06,0
0.0375,-0.01875,0.075,0,0,0,0,1.0999921875e-05,0
0.04375,-0.01875,0.075,0,0,0,0,1.624778125e-05,0
0.05,-0.01875,0.075,0,0,0,0,2.1495640625e-05,0
0.05625,-0.01875,0.075,0,0,0,0,2.67435e-05,0
0.0625,-0.01875,0.075,0,0,0,0,3.1991359375e-05,0
0.06875,-0.01875,0.075,0,0,0,0,3.723921875e-05,0
0.075,-0.01875,0.075,0,0,0,0,4.2487078125e-05,0
0.08125,-0.01875,0.075,0,0,0,0,4.77349375e-05,0
0.0875,-0.01875,0.075,0,0,0,0,5.2982796875e-05,0
0.09375,-0.01875,0.075,0,0,0,0,5.823065625e-05,0
-0.1,-0.0125,0.075,0,0,0,0,-0.00010433815625,0
-0.09375,-0.0125,0.075,0,0,0,0,-9.90476875e-05,0
-0.0875,-0.0125,0.075,0,0,0,0,-9.375721875e-05,0
-0.08125,-0.0125,0.075,0,0,0,0,-8.846675e-05,0
-0.075,-0.0125,0.075,0,0,0,0,-8.317628125e-05,0
-0.06875,-0.0125,0.075,0,0,0,0,-7.78858125e-05,0
-0.0625,-0.0125,0.075,0,0,0,0,-7.259534375e-05,0
-0.05625,-0.0125,0.075,0,0,0,0,-6.7304875e-05,0
-0.05,-0.0125,0.075,0,0,0,0,-6.201440625e-05,0
-0.04375,-0.0125,0.075,0,0,0,0,-5.67239375e-05,0
-0.0375,-0.0125,0.075,0,0,0,0,-5.143346875e-05,0
-0.03125,-0.0125,0.075,0,0,0,0,-4.6143e-05,0
-0.025,-0.0125,0.075,0,0,0,0,-4.085253125e-05,0
-0.01875,-0.0125,0.075,0,0,0,0,-3.55620625e-05,0
-0.0125,-0.0125,0.075,0,0,0,0,-3.027159375e-05,0
-0.00625000000000001,-0.0125,0.075,0,0,0,0,-2.4981125e-05,0
0,-0.0125,0.075,0,0,0,0,-1.969065625e-05,0
0.00625000000000001,-0.0125,0.075,0,0,0,0,-1.44001875e-05,0
0.0125,-0.0125,0.075,0,0,0,0,-9.10971875e-06,0
0.01875,-0.0125,0.075,0,0,0,0,-3.81925e-06,0
0.025,-0.0125,0.075,0,0,0,0,1.47121875e-06,0
0.03125,-0.0125,0.075,0,0,0,0,6.7616875e-06,0
0.0375,-0.0125,0.075,0,0,0,0,1.205215625e-05,0
0.04375,-0.0125,0.075,0,0,0,0,1.7342625e-05,0
0.05,-0.0125,0.075,0,0,0,0,2.263309375e-05,0
0.05625,-0.0125,0.075,0,0,0,0,2.79235625e-05,0
0.0625,-0.0125,0.075,0,0,0,0,3.321403125e-05,0
0.06875,-0.0125,0.075,0,0,0,0,3.85045e-05,0
0.075,-0.0125,0.075,0,0,0,0,4.379496875e-05,0
0.08125,-0.0125,0.075,0,0,0,0,4.90854375e-05,0
0.0875,-0.0125,0.075,0,0,0,0,5.437590625e-05,0
0.09375,-0.0125,0.075,0,0,0,0,5.9666375e-05,0
-0.1,-0.00625000000000001,0.075,0,0,0,0,-0.000104223328125,0
-0.09375,-0.00625000000000001,0.075,0,0,0,0,-9.889025e-05,0
-0.0875,-0.00625000000000001,0.075,0,0,0,0,-9.3557171875e-05,0
-0.08125,-0.00625000000000001,0.075,0,0,0,0,-8.822409375e-05,0
-0.075,-0.00625000000000001,0.075,0,0,0,0,-8.2891015625e-05,0
-0.06875,-0.00625000000000001,0.075,0,0,0,0,-7.75579375e-05,0
-0.0625,-0.00625000000000001,0.075,0,0,0,0,-7.2224859375e-05,0
-0.05625,-0.00625000000000001,0.075,0,0,0,0,-6.689178125e-05,0
-0.05,-0.00625000000000001,0.075,0,0,0,0,-6.1558703125e-05,0
-0.04375,-0.00625000000000001,0.075,0,0,0,0,-5.6225625e-05,0
-0.0375,-0.00625000000000001,0.075,0,0,0,0,-5.0892546875e-05,0
-0.03125,-0.00625000000000001,0.075,0,0,0,0,-4.555946875e-05,0
-0.025,-0.00625000000000001,0.075,0,0,0,0,-4.0226390625e-05,0
-0.01875,-0.00625000000000001,0.075,0,0,0,0,-3.48933125e-05,0
-0.0125,-0.00625000000000001,0.075,0,0,0,0,-2.9560234375e-05,0
-0.00625000000000001,-0.00625000000000001,0.075,0,0,0,0,-2.422715625e-05,0
0,-0.00625000000000001,0.075,0,0,0,0,-1.8894078125e-05,0
0.00625000000000001,-0.00625000000000001,0.075,0,0,0,0,-1.3561e-05,0
0.0125,-0.00625000000000001,0.075,0,0,0,0,-8.227921875e-06,0
0.01875,-0.00625000000000001,0.075,0,0,0,0,-2.89484375e-06,0
0.025,-0.00625000000000001,0.075,0,0,0,0,2.438234375e-06,0
0.03125,-0.00625000000000001,0.075,0,0,0,0,7.7713125e-06,0
0.0375,-0.00625000000000001,0.075,0,0,0,0,1.3104390625e-05,0
0.04375,-0.00625000000000001,0.075,0,0,0,0,1.843746875e-05,0
0.05,-0.00625000000000001,0.075,0,0,0,0,2.3770546875e-05,0
0.05625,-0.00625000000000001,0.075,0,0,0,0,2.9103625e-05,0
0.0625,-0.00625000000000001,0.075,0,0,0,0,3.4436703125e-05,0
0.06875,-0.00625000000000001,0.075,0,0,0,0,3.976978125e-05,0
0.075,-0.00625000000000001,0.075,0,0,0,0,4.5102859375e-05,0
0.08125,-0.00625000000000001,0.075,0,0,0,0,5.04359375e-05,0
0.0875,-0.00625000000000001,0.075,0,0,0,0,5.5769015625e-05,0
0.09375,-0.00625000000000001,0.075,0,0,0,0,6.110209375e-05,0
-0.1,0,0.075,0,0,0,0,-0.0001041085,0
-0.09375,0,0.075,0,0,0,0,-9.87328125e-05,0
-0.0875,0,0.075,0,0,0,0,-9.3357125e-05,0
-0.08125,0,0.075,0,0,0,0,-8.79814375e-05,0
-0.075,0,0.075,0,0,0,0,-8.260575e-05,0
-0.06875,0,0.075,0,0,0,0,-7.72300625e-05,0
-0.0625,0,0.075,0,0,0,0,-7.1854375e-05,0
-0.05625,0,0.075,0,0,0,0,-6.64786875e-05,0
-0.05,0,0.075,0,0,0,0,-6.1103e-05,0
-0.04375,0,0.075,0,0,0,0,-5.57273125e-05,0
-0.0375,0,0.075,0,0,0,0,-5.0351625e-05,0
-0.03125,0,0.075,0,0,0,0,-4.49759375e-05,0
-0.025,0,0.075,0,0,0,0,-3.960025e-05,0
-0.01875,0,0.075,0,0,0,0,-3.42245625e-05,0
-0.0125,0,0.075,0,0,0,0,-2.8848875e-05,0
-0.00625000000000001,0,0.075,0,0,0,0,-2.34731875e-05,0
0,0,0.075,0,0,0,0,-1.80975e-05,0
0.00625000000000001,0,0.075,0,0,0,0,-1.27218125e-05,0
0.0125,0,0.075,0,0,0,0,-7.346125e-06,0
0.01875,0,0.075,0,0,0,0,-1.9704375e-06,0
0.025,0,0.075,0,0,0,0,3.40525e-06,0
0.03125,0,0.075,0,0,0,0,8.7809375e-06,0
0.0375,0,0.075,0,0,0,0,1.4156625e-05,0
0.04375,0,0.075,0,0,0,0,1.95323125e-05,0
0.05,0,0.075,0,0,0,0,2.4908e-05,0
0.05625,0,0.075,0,0,0,0,3.02836875e-05,0
0.0625,0,0.075,0,0,0,0,3.5659375e-05,0
0.06875,0,0.075,0,0,0,0,4.10350625e-05,0
0.075,0,0.075,0,0,0,0,4.641075e-05,0
0.08125,0,0.075,0,0,0,0,5.17864375e-05,0
0.0875,0,0.075,0,0,0,0,5.7162125e-05,0
0.09375,0,0.075,0,0,0,0,6.25378125e-05,0
-0.1,0.00625000000000001,0.075,0,0,0,0,-0.000103993671875,0
-0.09375,0.00625000000000001,0.075,0,0,0,0,-9.8575375e-05,0
-0.0875,0.00625000000000001,0.075,0,0,0,0,-9.3157078125e-05,0
-0.08125,0.00625000000000001,0.075,0,0,0,0,-8.773878125e-05,0
-0.075,0.00625000000000001,0.075,0,0,0,0,-8.2320484375e-05,0
-0.06875,0.00625000000000001,0.075,0,0,0,0,-7.69021875e-05,0
-0.0625,0.00625000000000001,0.075,0,0,0,0,-7.1483890625e-05,0
-0.05625,0.00625000000000001,0.075,0,0,0,0,-6.606559375e-05,0
-0.05,0.00625000000000001,0.075,0,0,0,0,-6.0647296875e-05,0
-0.04375,0.00625000000000001,0.075,0,0,0,0,-5.5229e-05,0
-0.0375,0.00625000000000001,0.075,0,0,0,0,-4.9810703125e-05,0
-0.03125,0.00625000000000001,0.075,0,0,0,0,-4.439240625e-05,0
-0.025,0.00625000000000001,0.075,0,0,0,0,-3.8974109375e-05,0
-0.01875,0.00625000000000001,0.075,0,0,0,0,-3.35558125e-05,0
-0.0125,0.00625000000000001,0.075,0,0,0,0,-2.8137515625e-05,0
-0.00625000000000001,0.00625000000000001,0.075,0,0,0,0,-2.271921875e-05,0
0,0.00625000000000001,0.075,0,0,0,0,-1.7300921875e-05,0
0.00625000000000001,0.00625000000000001,0.075,0,0,0,0,-1.1882625e-05,0
0.0125,0.00625000000000001,0.075,0,0,0,0,-6.464328125e-06,0
0.01875,0.00625000000000001,0.075,0,0,0,0,-1.04603125e-06,0
0.025,0.00625000000000001,0.075,0,0,0,0,4.372265625e-06,0
0.03125,0.00625000000000001,0.075,0,0,0,0,9.7905625e-06,0
0.0375,0.00625000000000001,0.075,0,0,0,0,1.5208859375e-05,0
0.04375,0.00625000000000001,0.075,0,0,0,0,2.062715625e-05,0
0.05,0.00625000000000001,0.075,0,0,0,0,2.6045453125e-05,0
0.05625,0.00625000000000001,0.075,0,0,0,0,3.146375e-05,0
0.0625,0.00625000000000001,0.075,0,0,0,0,3.6882046875e-05,0
0.06875,0.00625000000000001,0.075,0,0,0,0,4.230034375e-05,0
0.075,0.00625000000000001,0.075,0,0,0,0,4.7718640625e-05,0
0.08125,0.00625000000000001,0.075,0,0,0,0,5.31369375e-05,0
0.0875,0.00625000000000001,0.075,0,0,0,0,5.8555234375e-05,0
0.09375,0.00625000000000001,0.075,0,0,0,0,6.397353125e-05,0
-0.1,0.0125,0.075,0,0,0,0,-0.00010387884375,0
-0.09375,0.0125,0.075,0,0,0,0,-9.84179375e-05,0
-0.0875,0.0125,0.075,0,0,0,0,-9.295703125e-05,0
-0.08125,0.0125,0.075,0,0,0,0,-8.7496125e-05,0
-0.075,0.0125,0.075,0,0,0,0,-8.203521875e-05,0
-0.06875,0.0125,0.075,0,0,0,0,-7.65743125e-05,0
-0.0625,0.0125,0.075,0,0,0,0,-7.111340625e-05,0
-0.05625,0.0125,0.075,0,0,0,0,-6.56525e-05,0
-0.05,0.0125,0.075,0,0,0,0,-6.019159375e-05,0
-0.04375,0.0125,0.075,0,0,0,0,-5.47306875e-05,0
-0.0375,0.0125,0.075,0,0,0,0,-4.926978125e-05,0
-0.03125,0.0125,0.075,0,0,0,0,-4.3808875e-05,0
-0.025,0.0125,0.075,0,0,0,0,-3.834796875e-05,0
-0.01875,0.0125,0.075,0,0,0,0,-3.28870625e-05,0
-0.0125,0.0125,0.075,0,0,0,0,-2.742615625e-05,0
-0.00625000000000001,0.0125,0.075,0,0,0,0,-2.196525e-05,0
0,0.0125,0.075,0,0,0,0,-1.650434375e-05,0
0.00625000000000001,0.0125,0.075,0,0,0,0,-1.10434375e-05,0
0.0125,0.0125,0.075,0,0,0,0,-5.58253125e-06,0
0.01875,0.0125,0.075,0,0,0,0,-1.21625000000005e-07,0
0.025,0.0125,0.075,0,0,0,0,5.33928125e-06,0
0.03125,0.0125,0.075,0,0,0,0,1.08001875e-05,0
0.0375,0.0125,0.075,0,0,0,0,1.626109375e-05,0
0.04375,0.0125,0.075,0,0,0,0,2.1722e-05,0
0.05,0.0125,0.075,0,0,0,0,2.718290625e-05,0
0.05625,0.0125,0.075,0,0,0,0,3.26438125e-05,0
0.0625,0.0125,0.075,0,0,0,0,3.810471875e-05,0
0.06875,0.0125,0.075,0,0,0,0,4.3565625e-05,0
0.075,0.0125,0.075,0,0,0,0,4.902653125e-05,0
0.08125,0.0125,0.075,0,0,0,0,5.44874375e-05,0
0.0875,0.0125,0.075,0,0,0,0,5.994834375e-05,0
0.09375,0.0125,0.075,0,0,0,0,6.540925e-05,0
-0.1,0.01875,0.075,0,0,0,0,-0.000103764015625,0
-0.09375,0.01875,0.075,0,0,0,0,-9.82605e-05,0
-0.0875,0.01875,0.075,0,0,0,0,-9.2756984375e-05,0
-0.08125,0.01875,0.075,0,0,0,0,-8.725346875e-05,0
-0.075,0.01875,0.075,0,0,0,0,-8.1749953125e-05,0
-0.06875,0.01875,0.075,0,0,0,0,-7.62464375e-05,0
-0.0625,0.01875,0.075,0,0,0,0,-7.0742921875e-05,0
-0.05625,0.01875,0.075,0,0,0,0,-6.523940625e-05,0
-0.05,0.01875,0.075,0,0,0,0,-5.9735890625e-05,0
-0.04375,0.01875,0.075,0,0,0,0,-5.4232375e-05,0
-0.0375,0.01875,0.075,0,0,0,0,-4.8728859375e-05,0
-0.03125,0.01875,0.075,0,0,0,0,-4.322534375e-05,0
-0.025,0.01875,0.075,0,0,0,0,-3.7721828125e-05,0
-0.01875,0.01875,0.075,0,0,0,0,-3.22183125e-05,0
-0.0125,0.01875,0.075,0,0,0,0,-2.6714796875e-05,0
-0.00625000000000001,0.01875,0.075,0,0,0,0,-2.121128125e-05,0
0,0.01875,0.075,0,0,0,0,-1.5707765625e-05,0
