0.04375,0.04375,0.06875,0,0,0,0,-1.716581640625e-05,0
0.05,0.04375,0.06875,0,0,0,0,-2.246485546875e-05,0
0.05625,0.04375,0.06875,0,0,0,0,-2.776389453125e-05,0
0.0625,0.04375,0.06875,0,0,0,0,-3.306293359375e-05,0
0.06875,0.04375,0.06875,0,0,0,0,-3.836197265625e-05,0
0.075,0.04375,0.06875,0,0,0,0,-4.366101171875e-05,0
0.08125,0.04375,0.06875,0,0,0,0,-4.896005078125e-05,0
0.0875,0.04375,0.06875,0,0,0,0,-5.425908984375e-05,0
0.09375,0.04375,0.06875,0,0,0,0,-5.955812890625e-05,0
-0.1,0.05,0.06875,0,0,0,0,0.00010302146875,0
-0.09375,0.05,0.06875,0,0,0,0,9.785396875e-05,0
-0.0875,0.05,0.06875,0,0,0,0,9.268646875e-05,0
-0.08125,0.05,0.06875,0,0,0,0,8.751896875e-05,0
-0.075,0.05,0.06875,0,0,0,0,8.235146875e-05,0
-0.06875,0.05,0.06875,0,0,0,0,7.718396875e-05,0
-0.0625,0.05,0.06875,0,0,0,0,7.201646875e-05,0
-0.05625,0.05,0.06875,0,0,0,0,6.684896875e-05,0
-0.05,0.05,0.06875,0,0,0,0,6.168146875e-05,0
-0.04375,0.05,0.06875,0,0,0,0,5.651396875e-05,0
-0.0375,0.05,0.06875,0,0,0,0,5.134646875e-05,0
-0.03125,0.05,0.06875,0,0,0,0,4.617896875e-05,0
-0.025,0.05,0.06875,0,0,0,0,4.101146875e-05,0
-0.01875,0.05,0.06875,0,0,0,0,3.584396875e-05,0
-0.0125,0.05,0.06875,0,0,0,0,3.067646875e-05,0
-0.00625000000000001,0.05,0.06875,0,0,0,0,2.550896875e-05,0
0,0.05,0.06875,0,0,0,0,2.034146875e-05,0
0.00625000000000001,0.05,0.06875,0,0,0,0,1.517396875e-05,0
0.0125,0.05,0.06875,0,0,0,0,1.000646875e-05,0
0.01875,0.05,0.06875,0,0,0,0,4.83896875000001e-06,0
0.025,0.05,0.06875,0,0,0,0,-3.2853124999999e-07,0
0.03125,0.05,0.06875,0,0,0,0,-5.49603125e-06,0
0.0375,0.05,0.06875,0,0,0,0,-1.066353125e-05,0
0.04375,0.05,0.06875,0,0,0,0,-1.583103125e-05,0
0.05,0.05,0.06875,0,0,0,0,-2.099853125e-05,0
0.05625,0.05,0.06875,0,0,0,0,-2.616603125e-05,0
0.0625,0.05,0.06875,0,0,0,0,-3.133353125e-05,0
0.06875,0.05,0.06875,0,0,0,0,-3.650103125e-05,0
0.075,0.05,0.06875,0,0,0,0,-4.166853125e-05,0
0.08125,0.05,0.06875,0,0,0,0,-4.683603125e-05,0
0.0875,0.05,0.06875,0,0,0,0,-5.200353125e-05,0
0.09375,0.05,0.06875,0,0,0,0,-5.717103125e-05,0
-0.1,0.05625,0.06875,0,0,0,0,0.00010133085546875,0
-0.09375,0.05625,0.06875,0,0,0,0,9.629489453125e-05,0
-0.0875,0.05625,0.06875,0,0,0,0,9.125893359375e-05,0
-0.08125,0.05625,0.06875,0,0,0,0,8.622297265625e-05,0
-0.075,0.05625,0.06875,0,0,0,0,8.118701171875e-05,0
-0.06875,0.05625,0.06875,0,0,0,0,7.615105078125e-05,0
-0.0625,0.05625,0.06875,0,0,0,0,7.111508984375e-05,0
-0.05625,0.05625,0.06875,0,0,0,0,6.607912890625e-05,0
-0.05,0.05625,0.06875,0,0,0,0,6.104316796875e-05,0
-0.04375,0.05625,0.06875,0,0,0,0,5.600720703125e-05,0
-0.0375,0.05625,0.06875,0,0,0,0,5.097124609375e-05,0
-0.03125,0.05625,0.06875,0,0,0,0,4.593528515625e-05,0
-0.025,0.05625,0.06875,0,0,0,0,4.089932421875e-05,0
-0.01875,0.05625,0.06875,0,0,0,0,3.586336328125e-05,0
-0.0125,0.05625,0.06875,0,0,0,0,3.082740234375e-05,0
-0.00625000000000001,0.05625,0.06875,0,0,0,0,2.579144140625e-05,0
0,0.05625,0.06875,0,0,0,0,2.075548046875e-05,0
0.00625000000000001,0.05625,0.06875,0,0,0,0,1.571951953125e-05,0
0.0125,0.05625,0.06875,0,0,0,0,1.068355859375e-05,0
0.01875,0.05625,0.06875,0,0,0,0,5.64759765625001e-06,0
0.025,0.05625,0.06875,0,0,0,0,6.11636718750006e-07,0
0.03125,0.05625,0.06875,0,0,0,0,-4.42432421875e-06,0
0.0375,0.05625,0.06875,0,0,0,0,-9.46028515625e-06,0
0.04375,0.05625,0.06875,0,0,0,0,-1.449624609375e-05,0
0.05,0.05625,0.06875,0,0,0,0,-1.953220703125e-05,0
0.05625,0.05625,0.06875,0,0,0,0,-2.456816796875e-05,0
0.0625,0.05625,0.06875,0,0,0,0,-2.960412890625e-05,0
0.06875,0.05625,0.06875,0,0,0,0,-3.464008984375e-05,0
0.075,0.05625,0.06875,0,0,0,0,-3.967605078125e-05,0
0.08125,0.05625,0.06875,0,0,0,0,-4.471201171875e-05,0
0.0875,0.05625,0.06875,0,0,0,0,-4.974797265625e-05,0
0.09375,0.05625,0.06875,0,0,0,0,-5.478393359375e-05,0
-0.1,0.0625,0.06875,0,0,0,0,9.96402421875e-05,0
-0.09375,0.0625,0.06875,0,0,0,0,9.47358203125e-05,0
-0.0875,0.0625,0.06875,0,0,0,0,8.98313984375e-05,0
-0.08125,0.0625,0.06875,0,0,0,0,8.49269765625e-05,0
-0.075,0.0625,0.06875,0,0,0,0,8.00225546875e-05,0
-0.06875,0.0625,0.06875,0,0,0,0,7.51181328125e-05,0
-0.0625,0.0625,0.06875,0,0,0,0,7.02137109375e-05,0
-0.05625,0.0625,0.06875,0,0,0,0,6.53092890625e-05,0
-0.05,0.0625,0.06875,0,0,0,0,6.04048671875e-05,0
-0.04375,0.0625,0.06875,0,0,0,0,5.55004453125e-05,0
-0.0375,0.0625,0.06875,0,0,0,0,5.05960234375e-05,0
-0.03125,0.0625,0.06875,0,0,0,0,4.56916015625e-05,0
-0.025,0.0625,0.06875,0,0,0,0,4.07871796875e-05,0
-0.01875,0.0625,0.06875,0,0,0,0,3.58827578125e-05,0
-0.0125,0.0625,0.06875,0,0,0,0,3.09783359375e-05,0
-0.00625000000000001,0.0625,0.06875,0,0,0,0,2.60739140625e-05,0
0,0.0625,0.06875,0,0,0,0,2.11694921875e-05,0
0.00625000000000001,0.0625,0.06875,0,0,0,0,1.62650703125e-05,0
0.0125,0.0625,0.06875,0,0,0,0,1.13606484375e-05,0
0.01875,0.0625,0.06875,0,0,0,0,6.45622656250001e-06,0
0.025,0.0625,0.06875,0,0,0,0,1.55180468750001e-06,0
0.03125,0.0625,0.06875,0,0,0,0,-3.3526171875e-06,0
0.0375,0.0625,0.06875,0,0,0,0,-8.2570390625e-06,0
0.04375,0.0625,0.06875,0,0,0,0,-1.31614609375e-05,0
0.05,0.0625,0.06875,0,0,0,0,-1.80658828125e-05,0
0.05625,0.0625,0.06875,0,0,0,0,-2.29703046875e-05,0
0.0625,0.0625,0.06875,0,0,0,0,-2.78747265625e-05,0
0.06875,0.0625,0.06875,0,0,0,0,-3.27791484375e-05,0
0.075,0.0625,0.06875,0,0,0,0,-3.76835703125e-05,0
0.08125,0.0625,0.06875,0,0,0,0,-4.25879921875e-05,0
0.0875,0.0625,0.06875,0,0,0,0,-4.74924140625e-05,0
0.09375,0.0625,0.06875,0,0,0,0,-5.23968359375e-05,0
-0.1,0.06875,0.06875,0,0,0,0,9.794962890625e-05,0
-0.09375,0.06875,0.06875,0,0,0,0,9.317674609375e-05,0
-0.0875,0.06875,0.06875,0,0,0,0,8.840386328125e-05,0
-0.08125,0.06875,0.06875,0,0,0,0,8.363098046875e-05,0
-0.075,0.06875,0.06875,0,0,0,0,7.885809765625e-05,0
-0.06875,0.06875,0.06875,0,0,0,0,7.408521484375e-05,0
-0.0625,0.06875,0.06875,0,0,0,0,6.931233203125e-05,0
-0.05625,0.06875,0.06875,0,0,0,0,6.453944921875e-05,0
-0.05,0.06875,0.06875,0,0,0,0,5.976656640625e-05,0
-0.04375,0.06875,0.06875,0,0,0,0,5.499368359375e-05,0
-0.0375,0.06875,0.06875,0,0,0,0,5.022080078125e-05,0
-0.03125,0.06875,0.06875,0,0,0,0,4.544791796875e-05,0
-0.025,0.06875,0.06875,0,0,0,0,4.067503515625e-05,0
-0.01875,0.06875,0.06875,0,0,0,0,3.590215234375e-05,0
-0.0125,0.06875,0.06875,0,0,0,0,3.112926953125e-05,0
-0.00625000000000001,0.06875,0.06875,0,0,0,0,2.635638671875e-05,0
0,0.06875,0.06875,0,0,0,0,2.158350390625e-05,0
0.00625000000000001,0.06875,0.06875,0,0,0,0,1.681062109375e-05,0
0.0125,0.06875,0.06875,0,0,0,0,1.203773828125e-05,0
0.01875,0.06875,0.06875,0,0,0,0,7.26485546875001e-06,0
0.025,0.06875,0.06875,0,0,0,0,2.49197265625001e-06,0
0.03125,0.06875,0.06875,0,0,0,0,-2.28091015625e-06,0
0.0375,0.06875,0.06875,0,0,0,0,-7.05379296875e-06,0
0.04375,0.06875,0.06875,0,0,0,0,-1.182667578125e-05,0
0.05,0.06875,0.06875,0,0,0,0,-1.659955859375e-05,0
0.05625,0.06875,0.06875,0,0,0,0,-2.137244140625e-05,0
0.0625,0.06875,0.06875,0,0,0,0,-2.614532421875e-05,0
0.06875,0.06875,0.06875,0,0,0,0,-3.091820703125e-05,0
0.075,0.06875,0.06875,0,0,0,0,-3.569108984375e-05,0
0.08125,0.06875,0.06875,0,0,0,0,-4.046397265625e-05,0
0.0875,0.06875,0.06875,0,0,0,0,-4.523685546875e-05,0
0.09375,0.06875,0.06875,0,0,0,0,-5.000973828125e-05,0
-0.1,0.075,0.06875,0,0,0,0,9.6259015625e-05,0
-0.09375,0.075,0.06875,0,0,0,0,9.1617671875e-05,0
-0.0875,0.075,0.06875,0,0,0,0,8.6976328125e-05,0
-0.08125,0.075,0.06875,0,0,0,0,8.2334984375e-05,0
-0.075,0.075,0.06875,0,0,0,0,7.7693640625e-05,0
-0.06875,0.075,0.06875,0,0,0,0,7.3052296875e-05,0
-0.0625,0.075,0.06875,0,0,0,0,6.8410953125e-05,0
-0.05625,0.075,0.06875,0,0,0,0,6.3769609375e-05,0
-0.05,0.075,0.06875,0,0,0,0,5.9128265625e-05,0
-0.04375,0.075,0.06875,0,0,0,0,5.4486921875e-05,0
-0.0375,0.075,0.06875,0,0,0,0,4.9845578125e-05,0
-0.03125,0.075,0.06875,0,0,0,0,4.5204234375e-05,0
-0.025,0.075,0.06875,0,0,0,0,4.0562890625e-05,0
-0.01875,0.075,0.06875,0,0,0,0,3.5921546875e-05,0
-0.0125,0.075,0.06875,0,0,0,0,3.1280203125e-05,0
-0.00625000000000001,0.075,0.06875,0,0,0,0,2.6638859375e-05,0
0,0.075,0.06875,0,0,0,0,2.1997515625e-05,0
0.00625000000000001,0.075,0.06875,0,0,0,0,1.7356171875e-05,0
0.0125,0.075,0.06875,0,0,0,0,1.2714828125e-05,0
0.01875,0.075,0.06875,0,0,0,0,8.07348437500001e-06,0
0.025,0.075,0.06875,0,0,0,0,3.43214062500001e-06,0
0.03125,0.075,0.06875,0,0,0,0,-1.209203125e-06,0
0.0375,0.075,0.06875,0,0,0,0,-5.850546875e-06,0
0.04375,0.075,0.06875,0,0,0,0,-1.0491890625e-05,0
0.05,0.075,0.06875,0,0,0,0,-1.5133234375e-05,0
0.05625,0.075,0.06875,0,0,0,0,-1.9774578125e-05,0
0.0625,0.075,0.06875,0,0,0,0,-2.4415921875e-05,0
0.06875,0.075,0.06875,0,0,0,0,-2.9057265625e-05,0
0.075,0.075,0.06875,0,0,0,0,-3.3698609375e-05,0
0.08125,0.075,0.06875,0,0,0,0,-3.8339953125e-05,0
0.0875,0.075,0.06875,0,0,0,0,-4.2981296875e-05,0
0.09375,0.075,0.06875,0,0,0,0,-4.7622640625e-05,0
-0.1,0.08125,0.06875,0,0,0,0,9.456840234375e-05,0
-0.09375,0.08125,0.06875,0,0,0,0,9.005859765625e-05,0
-0.0875,0.08125,0.06875,0,0,0,0,8.554879296875e-05,0
-0.08125,0.08125,0.06875,0,0,0,0,8.103898828125e-05,0
-0.075,0.08125,0.06875,0,0,0,0,7.652918359375e-05,0
-0.06875,0.08125,0.06875,0,0,0,0,7.201937890625e-05,0
-0.0625,0.08125,0.06875,0,0,0,0,6.750957421875e-05,0
-0.05625,0.08125,0.06875,0,0,0,0,6.299976953125e-05,0
-0.05,0.08125,0.06875,0,0,0,0,5.848996484375e-05,0
-0.04375,0.08125,0.06875,0,0,0,0,5.398016015625e-05,0
-0.0375,0.08125,0.06875,0,0,0,0,4.947035546875e-05,0
-0.03125,0.08125,0.06875,0,0,0,0,4.496055078125e-05,0
-0.025,0.08125,0.06875,0,0,0,0,4.045074609375e-05,0
-0.01875,0.08125,0.06875,0,0,0,0,3.594094140625e-05,0
-0.0125,0.08125,0.06875,0,0,0,0,3.143113671875e-05,0
-0.00625000000000001,0.08125,0.06875,0,0,0,0,2.692133203125e-05,0
0,0.08125,0.06875,0,0,0,0,2.241152734375e-05,0
0.00625000000000001,0.08125,0.06875,0,0,0,0,1.790172265625e-05,0
0.0125,0.08125,0.06875,0,0,0,0,1.339191796875e-05,0
0.01875,0.08125,0.06875,0,0,0,0,8.88211328125001e-06,0
0.025,0.08125,0.06875,0,0,0,0,4.37230859375001e-06,0
0.03125,0.08125,0.06875,0,0,0,0,-1.37496093749996e-07,0
0.0375,0.08125,0.06875,0,0,0,0,-4.64730078125e-06,0
0.04375,0.08125,0.06875,0,0,0,0,-9.15710546874998e-06,0
0.05,0.08125,0.06875,0,0,0,0,-1.366691015625e-05,0
0.05625,0.08125,0.06875,0,0,0,0,-1.817671484375e-05,0
0.0625,0.08125,0.06875,0,0,0,0,-2.268651953125e-05,0
0.06875,0.08125,0.06875,0,0,0,0,-2.719632421875e-05,0
0.075,0.08125,0.06875,0,0,0,0,-3.170612890625e-05,0
0.08125,0.08125,0.06875,0,0,0,0,-3.621593359375e-05,0
0.0875,0.08125,0.06875,0,0,0,0,-4.072573828125e-05,0
0.09375,0.08125,0.06875,0,0,0,0,-4.523554296875e-05,0
-0.1,0.0875,0.06875,0,0,0,0,9.28777890625e-05,0
-0.09375,0.0875,0.06875,0,0,0,0,8.84995234375e-05,0
-0.0875,0.0875,0.06875,0,0,0,0,8.41212578125e-05,0
-0.08125,0.0875,0.06875,0,0,0,0,7.97429921875e-05,0
-0.075,0.0875,0.06875,0,0,0,0,7.53647265625e-05,0
-0.06875,0.0875,0.06875,0,0,0,0,7.09864609375e-05,0
-0.0625,0.0875,0.06875,0,0,0,0,6.66081953125e-05,0
-0.05625,0.0875,0.06875,0,0,0,0,6.22299296875e-05,0
-0.05,0.0875,0.06875,0,0,0,0,5.78516640625e-05,0
-0.04375,0.0875,0.06875,0,0,0,0,5.34733984375e-05,0
-0.0375,0.0875,0.06875,0,0,0,0,4.90951328125e-05,0
-0.03125,0.0875,0.06875,0,0,0,0,4.47168671875e-05,0
-0.025,0.0875,0.06875,0,0,0,0,4.03386015625e-05,0
-0.01875,0.0875,0.06875,0,0,0,0,3.59603359375e-05,0
-0.0125,0.0875,0.06875,0,0,0,0,3.15820703125e-05,0
-0.00625000000000001,0.0875,0.06875,0,0,0,0,2.72038046875e-05,0
0,0.0875,0.06875,0,0,0,0,2.28255390625e-05,0
0.00625000000000001,0.0875,0.06875,0,0,0,0,1.84472734375e-05,0
0.0125,0.0875,0.06875,0,0,0,0,1.40690078125e-05,0
0.01875,0.0875,0.06875,0,0,0,0,9.69074218750001e-06,0
0.025,0.0875,0.06875,0,0,0,0,5.31247656250001e-06,0
0.03125,0.0875,0.06875,0,0,0,0,9.34210937499999e-07,0
0.0375,0.0875,0.06875,0,0,0,0,-3.4440546875e-06,0
0.04375,0.0875,0.06875,0,0,0,0,-7.82232031249999e-06,0
0.05,0.0875,0.06875,0,0,0,0,-1.22005859375e-05,0
0.05625,0.0875,0.06875,0,0,0,0,-1.65788515625e-05,0
0.0625,0.0875,0.06875,0,0,0,0,-2.09571171875e-05,0
0.06875,0.0875,0.06875,0,0,0,0,-2.53353828125e-05,0
0.075,0.0875,0.06875,0,0,0,0,-2.97136484375e-05,0
0.08125,0.0875,0.06875,0,0,0,0,-3.40919140625e-05,0
0.0875,0.0875,0.06875,0,0,0,0,-3.84701796875e-05,0
0.09375,0.0875,0.06875,0,0,0,0,-4.28484453125e-05,0
-0.1,0.09375,0.06875,0,0,0,0,9.118717578125e-05,0
-0.09375,0.09375,0.06875,0,0,0,0,8.694044921875e-05,0
-0.0875,0.09375,0.06875,0,0,0,0,8.269372265625e-05,0
-0.08125,0.09375,0.06875,0,0,0,0,7.844699609375e-05,0
-0.075,0.09375,0.06875,0,0,0,0,7.420026953125e-05,0
-0.06875,0.09375,0.06875,0,0,0,0,6.995354296875e-05,0
-0.0625,0.09375,0.06875,0,0,0,0,6.570681640625e-05,0
-0.05625,0.09375,0.06875,0,0,0,0,6.146008984375e-05,0
-0.05,0.09375,0.06875,0,0,0,0,5.721336328125e-05,0
-0.04375,0.09375,0.06875,0,0,0,0,5.296663671875e-05,0
-0.0375,0.09375,0.06875,0,0,0,0,4.871991015625e-05,0
-0.03125,0.09375,0.06875,0,0,0,0,4.447318359375e-05,0
-0.025,0.09375,0.06875,0,0,0,0,4.022645703125e-05,0
-0.01875,0.09375,0.06875,0,0,0,0,3.597973046875e-05,0
-0.0125,0.09375,0.06875,0,0,0,0,3.173300390625e-05,0
-0.00625000000000001,0.09375,0.06875,0,0,0,0,2.748627734375e-05,0
0,0.09375,0.06875,0,0,0,0,2.323955078125e-05,0
0.00625000000000001,0.09375,0.06875,0,0,0,0,1.899282421875e-05,0
0.0125,0.09375,0.06875,0,0,0,0,1.474609765625e-05,0
0.01875,0.09375,0.06875,0,0,0,0,1.049937109375e-05,0
0.025,0.09375,0.06875,0,0,0,0,6.25264453125e-06,0
0.03125,0.09375,0.06875,0,0,0,0,2.00591796875e-06,0
0.0375,0.09375,0.06875,0,0,0,0,-2.24080859375e-06,0
0.04375,0.09375,0.06875,0,0,0,0,-6.48753515624999e-06,0
0.05,0.09375,0.06875,0,0,0,0,-1.073426171875e-05,0
0.05625,0.09375,0.06875,0,0,0,0,-1.498098828125e-05,0
0.0625,0.09375,0.06875,0,0,0,0,-1.922771484375e-05,0
0.06875,0.09375,0.06875,0,0,0,0,-2.347444140625e-05,0
0.075,0.09375,0.06875,0,0,0,0,-2.772116796875e-05,0
0.08125,0.09375,0.06875,0,0,0,0,-3.196789453125e-05,0
0.0875,0.09375,0.06875,0,0,0,0,-3.621462109375e-05,0
0.09375,0.09375,0.06875,0,0,0,0,-4.046134765625e-05,0
-0.1,-0.1,0.075,0,0,0,0,0.00014743275,0
-0.09375,-0.1,0.075,0,0,0,0,0.000139076,0
-0.0875,-0.1,0.075,0,0,0,0,0.00013071925,0
-0.08125,-0.1,0.075,0,0,0,0,0.0001223625,0
-0.075,-0.1,0.075,0,0,0,0,0.00011400575,0
-0.06875,-0.1,0.075,0,0,0,0,0.000105649,0
-0.0625,-0.1,0.075,0,0,0,0,9.729225e-05,0
-0.05625,-0.1,0.075,0,0,0,0,8.89355e-05,0
-0.05,-0.1,0.075,0,0,0,0,8.057875e-05,0
-0.04375,-0.1,0.075,0,0,0,0,7.2222e-05,0
-0.0375,-0.1,0.075,0,0,0,0,6.386525e-05,0
-0.03125,-0.1,0.075,0,0,0,0,5.55085e-05,0
-0.025,-0.1,0.075,0,0,0,0,4.715175e-05,0
-0.01875,-0.1,0.075,0,0,0,0,3.8795e-05,0
-0.0125,-0.1,0.075,0,0,0,0,3.043825e-05,0
-0.00625000000000001,-0.1,0.075,0,0,0,0,2.20815e-05,0
0,-0.1,0.075,0,0,0,0,1.372475e-05,0
0.00625000000000001,-0.1,0.075,0,0,0,0,5.36799999999998e-06,0
0.0125,-0.1,0.075,0,0,0,0,-2.98875000000001e-06,0
0.01875,-0.1,0.075,0,0,0,0,-1.13455e-05,0
0.025,-0.1,0.075,0,0,0,0,-1.970225e-05,0
0.03125,-0.1,0.075,0,0,0,0,-2.8059e-05,0
0.0375,-0.1,0.075,0,0,0,0,-3.641575e-05,0
0.04375,-0.1,0.075,0,0,0,0,-4.47725e-05,0
0.05,-0.1,0.075,0,0,0,0,-5.312925e-05,0
0.05625,-0.1,0.075,0,0,0,0,-6.1486e-05,0
0.0625,-0.1,0.075,0,0,0,0,-6.984275e-05,0
0.06875,-0.1,0.075,0,0,0,0,-7.81995e-05,0
0.075,-0.1,0.075,0,0,0,0,-8.655625e-05,0
0.08125,-0.1,0.075,0,0,0,0,-9.4913e-05,0
0.0875,-0.1,0.075,0,0,0,0,-0.00010326975,0
0.09375,-0.1,0.075,0,0,0,0,-0.0001116265,0
-0.1,-0.09375,0.075,0,0,0,0,0.000145631421875,0
-0.09375,-0.09375,0.075,0,0,0,0,0.0001374062109375,0
-0.0875,-0.09375,0.075,0,0,0,0,0.000129181,0
-0.08125,-0.09375,0.075,0,0,0,0,0.0001209557890625,0
-0.075,-0.09375,0.075,0,0,0,0,0.000112730578125,0
-0.06875,-0.09375,0.075,0,0,0,0,0.0001045053671875,0
-0.0625,-0.09375,0.075,0,0,0,0,9.628015625e-05,0
-0.05625,-0.09375,0.075,0,0,0,0,8.80549453125e-05,0
-0.05,-0.09375,0.075,0,0,0,0,7.9829734375e-05,0
-0.04375,-0.09375,0.075,0,0,0,0,7.16045234375e-05,0
-0.0375,-0.09375,0.075,0,0,0,0,6.33793125e-05,0
-0.03125,-0.09375,0.075,0,0,0,0,5.51541015625e-05,0
-0.025,-0.09375,0.075,0,0,0,0,4.6928890625e-05,0
-0.01875,-0.09375,0.075,0,0,0,0,3.87036796875e-05,0
-0.0125,-0.09375,0.075,0,0,0,0,3.047846875e-05,0
-0.00625000000000001,-0.09375,0.075,0,0,0,0,2.22532578125e-05,0
0,-0.09375,0.075,0,0,0,0,1.4028046875e-05,0
0.00625000000000001,-0.09375,0.075,0,0,0,0,5.80283593749998e-06,0
0.0125,-0.09375,0.075,0,0,0,0,-2.42237500000001e-06,0
0.01875,-0.09375,0.075,0,0,0,0,-1.06475859375e-05,0
0.025,-0.09375,0.075,0,0,0,0,-1.8872796875e-05,0
0.03125,-0.09375,0.075,0,0,0,0,-2.70980078125e-05,0
0.0375,-0.09375,0.075,0,0,0,0,-3.532321875e-05,0
0.04375,-0.09375,0.075,0,0,0,0,-4.35484296875e-05,0
0.05,-0.09375,0.075,0,0,0,0,-5.1773640625e-05,0
0.05625,-0.09375,0.075,0,0,0,0,-5.99988515625e-05,0
0.0625,-0.09375,0.075,0,0,0,0,-6.82240625e-05,0
0.06875,-0.09375,0.075,0,0,0,0,-7.64492734375e-05,0
0.075,-0.09375,0.075,0,0,0,0,-8.4674484375e-05,0
0.08125,-0.09375,0.075,0,0,0,0,-9.28996953125001e-05,0
0.0875,-0.09375,0.075,0,0,0,0,-0.00010112490625,0
0.09375,-0.09375,0.075,0,0,0,0,-0.0001093501171875,0
-0.1,-0.0875,0.075,0,0,0,0,0.00014383009375,0
-0.09375,-0.0875,0.075,0,0,0,0,0.000135736421875,0
-0.0875,-0.0875,0.075,0,0,0,0,0.00012764275,0
-0.08125,-0.0875,0.075,0,0,0,0,0.000119549078125,0
-0.075,-0.0875,0.075,0,0,0,0,0.00011145540625,0
-0.06875,-0.0875,0.075,0,0,0,0,0.000103361734375,0
-0.0625,-0.0875,0.075,0,0,0,0,9.52680625e-05,0
-0.05625,-0.0875,0.075,0,0,0,0,8.7174390625e-05,0
-0.05,-0.0875,0.075,0,0,0,0,7.908071875e-05,0
-0.04375,-0.0875,0.075,0,0,0,0,7.0987046875e-05,0
-0.0375,-0.0875,0.075,0,0,0,0,6.2893375e-05,0
-0.03125,-0.0875,0.075,0,0,0,0,5.4799703125e-05,0
-0.025,-0.0875,0.075,0,0,0,0,4.670603125e-05,0
-0.01875,-0.0875,0.075,0,0,0,0,3.8612359375e-05,0
-0.0125,-0.0875,0.075,0,0,0,0,3.05186875e-05,0
-0.00625000000000001,-0.0875,0.075,0,0,0,0,2.2425015625e-05,0
0,-0.0875,0.075,0,0,0,0,1.433134375e-05,0
0.00625000000000001,-0.0875,0.075,0,0,0,0,6.23767187499998e-06,0
0.0125,-0.0875,0.075,0,0,0,0,-1.85600000000001e-06,0
0.01875,-0.0875,0.075,0,0,0,0,-9.94967187499999e-06,0
0.025,-0.0875,0.075,0,0,0,0,-1.804334375e-05,0
0.03125,-0.0875,0.075,0,0,0,0,-2.6137015625e-05,0
0.0375,-0.0875,0.075,0,0,0,0,-3.42306875e-05,0
0.04375,-0.0875,0.075,0,0,0,0,-4.2324359375e-05,0
0.05,-0.0875,0.075,0,0,0,0,-5.041803125e-05,0
0.05625,-0.0875,0.075,0,0,0,0,-5.8511703125e-05,0
0.0625,-0.0875,0.075,0,0,0,0,-6.6605375e-05,0
0.06875,-0.0875,0.075,0,0,0,0,-7.4699046875e-05,0
0.075,-0.0875,0.075,0,0,0,0,-8.279271875e-05,0
0.08125,-0.0875,0.075,0,0,0,0,-9.0886390625e-05,0
0.0875,-0.0875,0.075,0,0,0,0,-9.89800625e-05,0
0.09375,-0.0875,0.075,0,0,0,0,-0.000107073734375,0
-0.1,-0.08125,0.075,0,0,0,0,0.000142028765625,0
-0.09375,-0.08125,0.075,0,0,0,0,0.0001340666328125,0
-0.0875,-0.08125,0.075,0,0,0,0,0.0001261045,0
-0.08125,-0.08125,0.075,0,0,0,0,0.0001181423671875,0
-0.075,-0.08125,0.075,0,0,0,0,0.000110180234375,0
-0.06875,-0.08125,0.075,0,0,0,0,0.0001022181015625,0
-0.0625,-0.08125,0.075,0,0,0,0,9.425596875e-05,0
-0.05625,-0.08125,0.075,0,0,0,0,8.62938359375e-05,0
-0.05,-0.08125,0.075,0,0,0,0,7.8331703125e-05,0
-0.04375,-0.08125,0.075,0,0,0,0,7.03695703125e-05,0
-0.0375,-0.08125,0.075,0,0,0,0,6.24074375e-05,0
-0.03125,-0.08125,0.075,0,0,0,0,5.44453046875e-05,0
-0.025,-0.08125,0.075,0,0,0,0,4.6483171875e-05,0
-0.01875,-0.08125,0.075,0,0,0,0,3.85210390625e-05,0
-0.0125,-0.08125,0.075,0,0,0,0,3.055890625e-05,0
-0.00625000000000001,-0.08125,0.075,0,0,0,0,2.25967734375e-05,0
0,-0.08125,0.075,0,0,0,0,1.4634640625e-05,0
0.00625000000000001,-0.08125,0.075,0,0,0,0,6.67250781249998e-06,0
0.0125,-0.08125,0.075,0,0,0,0,-1.289625e-06,0
0.01875,-0.08125,0.075,0,0,0,0,-9.2517578125e-06,0
0.025,-0.08125,0.075,0,0,0,0,-1.7213890625e-05,0
0.03125,-0.08125,0.075,0,0,0,0,-2.51760234375e-05,0
0.0375,-0.08125,0.075,0,0,0,0,-3.313815625e-05,0
0.04375,-0.08125,0.075,0,0,0,0,-4.11002890625e-05,0
0.05,-0.08125,0.075,0,0,0,0,-4.9062421875e-05,0
0.05625,-0.08125,0.075,0,0,0,0,-5.70245546875e-05,0
0.0625,-0.08125,0.075,0,0,0,0,-6.49866875e-05,0
0.06875,-0.08125,0.075,0,0,0,0,-7.29488203125e-05,0
0.075,-0.08125,0.075,0,0,0,0,-8.0910953125e-05,0
0.08125,-0.08125,0.075,0,0,0,0,-8.88730859375e-05,0
0.0875,-0.08125,0.075,0,0,0,0,-9.683521875e-05,0
0.09375,-0.08125,0.075,0,0,0,0,-0.0001047973515625,0
-0.1,-0.075,0.075,0,0,0,0,0.0001402274375,0
-0.09375,-0.075,0.075,0,0,0,0,0.00013239684375,0
-0.0875,-0.075,0.075,0,0,0,0,0.00012456625,0
-0.08125,-0.075,0.075,0,0,0,0,0.00011673565625,0
-0.075,-0.075,0.075,0,0,0,0,0.0001089050625,0
