0.025,-0.03125,0.00625000000000001,0,0,0,0,-1.467825390625e-05,0
0.03125,-0.03125,0.00625000000000001,0,0,0,0,-1.9443203125e-05,0
0.0375,-0.03125,0.00625000000000001,0,0,0,0,-2.420815234375e-05,0
0.04375,-0.03125,0.00625000000000001,0,0,0,0,-2.89731015625e-05,0
0.05,-0.03125,0.00625000000000001,0,0,0,0,-3.373805078125e-05,0
0.05625,-0.03125,0.00625000000000001,0,0,0,0,-3.8503e-05,0
0.0625,-0.03125,0.00625000000000001,0,0,0,0,-4.326794921875e-05,0
0.06875,-0.03125,0.00625000000000001,0,0,0,0,-4.80328984375e-05,0
0.075,-0.03125,0.00625000000000001,0,0,0,0,-5.279784765625e-05,0
0.08125,-0.03125,0.00625000000000001,0,0,0,0,-5.7562796875e-05,0
0.0875,-0.03125,0.00625000000000001,0,0,0,0,-6.232774609375e-05,0
0.09375,-0.03125,0.00625000000000001,0,0,0,0,-6.70926953125e-05,0
-0.1,-0.025,0.00625000000000001,0,0,0,0,7.7395921875e-05,0
-0.09375,-0.025,0.00625000000000001,0,0,0,0,7.273326171875e-05,0
-0.0875,-0.025,0.00625000000000001,0,0,0,0,6.80706015625e-05,0
-0.08125,-0.025,0.00625000000000001,0,0,0,0,6.340794140625e-05,0
-0.075,-0.025,0.00625000000000001,0,0,0,0,5.874528125e-05,0
-0.06875,-0.025,0.00625000000000001,0,0,0,0,5.408262109375e-05,0
-0.0625,-0.025,0.00625000000000001,0,0,0,0,4.94199609375e-05,0
-0.05625,-0.025,0.00625000000000001,0,0,0,0,4.475730078125e-05,0
-0.05,-0.025,0.00625000000000001,0,0,0,0,4.0094640625e-05,0
-0.04375,-0.025,0.00625000000000001,0,0,0,0,3.543198046875e-05,0
-0.0375,-0.025,0.00625000000000001,0,0,0,0,3.07693203125e-05,0
-0.03125,-0.025,0.00625000000000001,0,0,0,0,2.610666015625e-05,0
-0.025,-0.025,0.00625000000000001,0,0,0,0,2.1444e-05,0
-0.01875,-0.025,0.00625000000000001,0,0,0,0,1.678133984375e-05,0
-0.0125,-0.025,0.00625000000000001,0,0,0,0,1.21186796875e-05,0
-0.00625000000000001,-0.025,0.00625000000000001,0,0,0,0,7.45601953125e-06,0
0,-0.025,0.00625000000000001,0,0,0,0,2.79335937499999e-06,0
0.00625000000000001,-0.025,0.00625000000000001,0,0,0,0,-1.86930078125001e-06,0
0.0125,-0.025,0.00625000000000001,0,0,0,0,-6.5319609375e-06,0
0.01875,-0.025,0.00625000000000001,0,0,0,0,-1.119462109375e-05,0
0.025,-0.025,0.00625000000000001,0,0,0,0,-1.585728125e-05,0
0.03125,-0.025,0.00625000000000001,0,0,0,0,-2.051994140625e-05,0
0.0375,-0.025,0.00625000000000001,0,0,0,0,-2.51826015625e-05,0
0.04375,-0.025,0.00625000000000001,0,0,0,0,-2.984526171875e-05,0
0.05,-0.025,0.00625000000000001,0,0,0,0,-3.4507921875e-05,0
0.05625,-0.025,0.00625000000000001,0,0,0,0,-3.917058203125e-05,0
0.0625,-0.025,0.00625000000000001,0,0,0,0,-4.38332421875e-05,0
0.06875,-0.025,0.00625000000000001,0,0,0,0,-4.849590234375e-05,0
0.075,-0.025,0.00625000000000001,0,0,0,0,-5.31585625e-05,0
0.08125,-0.025,0.00625000000000001,0,0,0,0,-5.782122265625e-05,0
0.0875,-0.025,0.00625000000000001,0,0,0,0,-6.24838828125e-05,0
0.09375,-0.025,0.00625000000000001,0,0,0,0,-6.714654296875e-05,0
-0.1,-0.01875,0.00625000000000001,0,0,0,0,7.417111328125e-05,0
-0.09375,-0.01875,0.00625000000000001,0,0,0,0,6.96107421875e-05,0
-0.0875,-0.01875,0.00625000000000001,0,0,0,0,6.505037109375e-05,0
-0.08125,-0.01875,0.00625000000000001,0,0,0,0,6.049e-05,0
-0.075,-0.01875,0.00625000000000001,0,0,0,0,5.592962890625e-05,0
-0.06875,-0.01875,0.00625000000000001,0,0,0,0,5.13692578125e-05,0
-0.0625,-0.01875,0.00625000000000001,0,0,0,0,4.680888671875e-05,0
-0.05625,-0.01875,0.00625000000000001,0,0,0,0,4.2248515625e-05,0
-0.05,-0.01875,0.00625000000000001,0,0,0,0,3.768814453125e-05,0
-0.04375,-0.01875,0.00625000000000001,0,0,0,0,3.31277734375e-05,0
-0.0375,-0.01875,0.00625000000000001,0,0,0,0,2.856740234375e-05,0
-0.03125,-0.01875,0.00625000000000001,0,0,0,0,2.400703125e-05,0
-0.025,-0.01875,0.00625000000000001,0,0,0,0,1.944666015625e-05,0
-0.01875,-0.01875,0.00625000000000001,0,0,0,0,1.48862890625e-05,0
-0.0125,-0.01875,0.00625000000000001,0,0,0,0,1.032591796875e-05,0
-0.00625000000000001,-0.01875,0.00625000000000001,0,0,0,0,5.765546875e-06,0
0,-0.01875,0.00625000000000001,0,0,0,0,1.20517578125e-06,0
0.00625000000000001,-0.01875,0.00625000000000001,0,0,0,0,-3.35519531250001e-06,0
0.0125,-0.01875,0.00625000000000001,0,0,0,0,-7.91556640625e-06,0
0.01875,-0.01875,0.00625000000000001,0,0,0,0,-1.24759375e-05,0
0.025,-0.01875,0.00625000000000001,0,0,0,0,-1.703630859375e-05,0
0.03125,-0.01875,0.00625000000000001,0,0,0,0,-2.15966796875e-05,0
0.0375,-0.01875,0.00625000000000001,0,0,0,0,-2.615705078125e-05,0
0.04375,-0.01875,0.00625000000000001,0,0,0,0,-3.0717421875e-05,0
0.05,-0.01875,0.00625000000000001,0,0,0,0,-3.527779296875e-05,0
0.05625,-0.01875,0.00625000000000001,0,0,0,0,-3.98381640625e-05,0
0.0625,-0.01875,0.00625000000000001,0,0,0,0,-4.439853515625e-05,0
0.06875,-0.01875,0.00625000000000001,0,0,0,0,-4.895890625e-05,0
0.075,-0.01875,0.00625000000000001,0,0,0,0,-5.351927734375e-05,0
0.08125,-0.01875,0.00625000000000001,0,0,0,0,-5.80796484375e-05,0
0.0875,-0.01875,0.00625000000000001,0,0,0,0,-6.264001953125e-05,0
0.09375,-0.01875,0.00625000000000001,0,0,0,0,-6.7200390625e-05,0
-0.1,-0.0125,0.00625000000000001,0,0,0,0,7.09463046875e-05,0
-0.09375,-0.0125,0.00625000000000001,0,0,0,0,6.648822265625e-05,0
-0.0875,-0.0125,0.00625000000000001,0,0,0,0,6.2030140625e-05,0
-0.08125,-0.0125,0.00625000000000001,0,0,0,0,5.757205859375e-05,0
-0.075,-0.0125,0.00625000000000001,0,0,0,0,5.31139765625e-05,0
-0.06875,-0.0125,0.00625000000000001,0,0,0,0,4.865589453125e-05,0
-0.0625,-0.0125,0.00625000000000001,0,0,0,0,4.41978125e-05,0
-0.05625,-0.0125,0.00625000000000001,0,0,0,0,3.973973046875e-05,0
-0.05,-0.0125,0.00625000000000001,0,0,0,0,3.52816484375e-05,0
-0.04375,-0.0125,0.00625000000000001,0,0,0,0,3.082356640625e-05,0
-0.0375,-0.0125,0.00625000000000001,0,0,0,0,2.6365484375e-05,0
-0.03125,-0.0125,0.00625000000000001,0,0,0,0,2.190740234375e-05,0
-0.025,-0.0125,0.00625000000000001,0,0,0,0,1.74493203125e-05,0
-0.01875,-0.0125,0.00625000000000001,0,0,0,0,1.299123828125e-05,0
-0.0125,-0.0125,0.00625000000000001,0,0,0,0,8.53315625000001e-06,0
-0.00625000000000001,-0.0125,0.00625000000000001,0,0,0,0,4.07507421875e-06,0
0,-0.0125,0.00625000000000001,0,0,0,0,-3.83007812500001e-07,0
0.00625000000000001,-0.0125,0.00625000000000001,0,0,0,0,-4.84108984375e-06,0
0.0125,-0.0125,0.00625000000000001,0,0,0,0,-9.299171875e-06,0
0.01875,-0.0125,0.00625000000000001,0,0,0,0,-1.375725390625e-05,0
0.025,-0.0125,0.00625000000000001,0,0,0,0,-1.82153359375e-05,0
0.03125,-0.0125,0.00625000000000001,0,0,0,0,-2.267341796875e-05,0
0.0375,-0.0125,0.00625000000000001,0,0,0,0,-2.71315e-05,0
0.04375,-0.0125,0.00625000000000001,0,0,0,0,-3.158958203125e-05,0
0.05,-0.0125,0.00625000000000001,0,0,0,0,-3.60476640625e-05,0
0.05625,-0.0125,0.00625000000000001,0,0,0,0,-4.050574609375e-05,0
0.0625,-0.0125,0.00625000000000001,0,0,0,0,-4.4963828125e-05,0
0.06875,-0.0125,0.00625000000000001,0,0,0,0,-4.942191015625e-05,0
0.075,-0.0125,0.00625000000000001,0,0,0,0,-5.38799921875e-05,0
0.08125,-0.0125,0.00625000000000001,0,0,0,0,-5.833807421875e-05,0
0.0875,-0.0125,0.00625000000000001,0,0,0,0,-6.279615625e-05,0
0.09375,-0.0125,0.00625000000000001,0,0,0,0,-6.725423828125e-05,0
-0.1,-0.00625000000000001,0.00625000000000001,0,0,0,0,6.772149609375e-05,0
-0.09375,-0.00625000000000001,0.00625000000000001,0,0,0,0,6.3365703125e-05,0
-0.0875,-0.00625000000000001,0.00625000000000001,0,0,0,0,5.900991015625e-05,0
-0.08125,-0.00625000000000001,0.00625000000000001,0,0,0,0,5.46541171875e-05,0
-0.075,-0.00625000000000001,0.00625000000000001,0,0,0,0,5.029832421875e-05,0
-0.06875,-0.00625000000000001,0.00625000000000001,0,0,0,0,4.594253125e-05,0
-0.0625,-0.00625000000000001,0.00625000000000001,0,0,0,0,4.158673828125e-05,0
-0.05625,-0.00625000000000001,0.00625000000000001,0,0,0,0,3.72309453125e-05,0
-0.05,-0.00625000000000001,0.00625000000000001,0,0,0,0,3.287515234375e-05,0
-0.04375,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.8519359375e-05,0
-0.0375,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.416356640625e-05,0
-0.03125,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.98077734375e-05,0
-0.025,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.545198046875e-05,0
-0.01875,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.10961875e-05,0
-0.0125,-0.00625000000000001,0.00625000000000001,0,0,0,0,6.74039453125001e-06,0
-0.00625000000000001,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.3846015625e-06,0
0,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.97119140625e-06,0
0.00625000000000001,-0.00625000000000001,0.00625000000000001,0,0,0,0,-6.32698437500001e-06,0
0.0125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.068277734375e-05,0
0.01875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.50385703125e-05,0
0.025,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.939436328125e-05,0
0.03125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.375015625e-05,0
0.0375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.810594921875e-05,0
0.04375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-3.24617421875e-05,0
0.05,-0.00625000000000001,0.00625000000000001,0,0,0,0,-3.681753515625e-05,0
0.05625,-0.00625000000000001,0.00625000000000001,0,0,0,0,-4.1173328125e-05,0
0.0625,-0.00625000000000001,0.00625000000000001,0,0,0,0,-4.552912109375e-05,0
0.06875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-4.98849140625e-05,0
0.075,-0.00625000000000001,0.00625000000000001,0,0,0,0,-5.424070703125e-05,0
0.08125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-5.85965e-05,0
0.0875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-6.295229296875e-05,0
0.09375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-6.73080859375e-05,0
-0.1,0,0.00625000000000001,0,0,0,0,6.44966875e-05,0
-0.09375,0,0.00625000000000001,0,0,0,0,6.024318359375e-05,0
-0.0875,0,0.00625000000000001,0,0,0,0,5.59896796875e-05,0
-0.08125,0,0.00625000000000001,0,0,0,0,5.173617578125e-05,0
-0.075,0,0.00625000000000001,0,0,0,0,4.7482671875e-05,0
-0.06875,0,0.00625000000000001,0,0,0,0,4.322916796875e-05,0
-0.0625,0,0.00625000000000001,0,0,0,0,3.89756640625e-05,0
-0.05625,0,0.00625000000000001,0,0,0,0,3.472216015625e-05,0
-0.05,0,0.00625000000000001,0,0,0,0,3.046865625e-05,0
-0.04375,0,0.00625000000000001,0,0,0,0,2.621515234375e-05,0
-0.0375,0,0.00625000000000001,0,0,0,0,2.19616484375e-05,0
-0.03125,0,0.00625000000000001,0,0,0,0,1.770814453125e-05,0
-0.025,0,0.00625000000000001,0,0,0,0,1.3454640625e-05,0
-0.01875,0,0.00625000000000001,0,0,0,0,9.20113671875e-06,0
-0.0125,0,0.00625000000000001,0,0,0,0,4.9476328125e-06,0
-0.00625000000000001,0,0.00625000000000001,0,0,0,0,6.9412890625e-07,0
0,0,0.00625000000000001,0,0,0,0,-3.559375e-06,0
0.00625000000000001,0,0.00625000000000001,0,0,0,0,-7.81287890625001e-06,0
0.0125,0,0.00625000000000001,0,0,0,0,-1.20663828125e-05,0
0.01875,0,0.00625000000000001,0,0,0,0,-1.631988671875e-05,0
0.025,0,0.00625000000000001,0,0,0,0,-2.0573390625e-05,0
0.03125,0,0.00625000000000001,0,0,0,0,-2.482689453125e-05,0
0.0375,0,0.00625000000000001,0,0,0,0,-2.90803984375e-05,0
0.04375,0,0.00625000000000001,0,0,0,0,-3.333390234375e-05,0
0.05,0,0.00625000000000001,0,0,0,0,-3.758740625e-05,0
0.05625,0,0.00625000000000001,0,0,0,0,-4.184091015625e-05,0
0.0625,0,0.00625000000000001,0,0,0,0,-4.60944140625e-05,0
0.06875,0,0.00625000000000001,0,0,0,0,-5.034791796875e-05,0
0.075,0,0.00625000000000001,0,0,0,0,-5.4601421875e-05,0
0.08125,0,0.00625000000000001,0,0,0,0,-5.885492578125e-05,0
0.0875,0,0.00625000000000001,0,0,0,0,-6.31084296875e-05,0
0.09375,0,0.00625000000000001,0,0,0,0,-6.736193359375e-05,0
-0.1,0.00625000000000001,0.00625000000000001,0,0,0,0,6.127187890625e-05,0
-0.09375,0.00625000000000001,0.00625000000000001,0,0,0,0,5.71206640625e-05,0
-0.0875,0.00625000000000001,0.00625000000000001,0,0,0,0,5.296944921875e-05,0
-0.08125,0.00625000000000001,0.00625000000000001,0,0,0,0,4.8818234375e-05,0
-0.075,0.00625000000000001,0.00625000000000001,0,0,0,0,4.466701953125e-05,0
-0.06875,0.00625000000000001,0.00625000000000001,0,0,0,0,4.05158046875e-05,0
-0.0625,0.00625000000000001,0.00625000000000001,0,0,0,0,3.636458984375e-05,0
-0.05625,0.00625000000000001,0.00625000000000001,0,0,0,0,3.2213375e-05,0
-0.05,0.00625000000000001,0.00625000000000001,0,0,0,0,2.806216015625e-05,0
-0.04375,0.00625000000000001,0.00625000000000001,0,0,0,0,2.39109453125e-05,0
-0.0375,0.00625000000000001,0.00625000000000001,0,0,0,0,1.975973046875e-05,0
-0.03125,0.00625000000000001,0.00625000000000001,0,0,0,0,1.5608515625e-05,0
-0.025,0.00625000000000001,0.00625000000000001,0,0,0,0,1.145730078125e-05,0
-0.01875,0.00625000000000001,0.00625000000000001,0,0,0,0,7.3060859375e-06,0
-0.0125,0.00625000000000001,0.00625000000000001,0,0,0,0,3.15487109375e-06,0
-0.00625000000000001,0.00625000000000001,0.00625000000000001,0,0,0,0,-9.96343750000001e-07,0
0,0.00625000000000001,0.00625000000000001,0,0,0,0,-5.14755859375e-06,0
0.00625000000000001,0.00625000000000001,0.00625000000000001,0,0,0,0,-9.29877343750001e-06,0
0.0125,0.00625000000000001,0.00625000000000001,0,0,0,0,-1.344998828125e-05,0
0.01875,0.00625000000000001,0.00625000000000001,0,0,0,0,-1.7601203125e-05,0
0.025,0.00625000000000001,0.00625000000000001,0,0,0,0,-2.175241796875e-05,0
0.03125,0.00625000000000001,0.00625000000000001,0,0,0,0,-2.59036328125e-05,0
0.0375,0.00625000000000001,0.00625000000000001,0,0,0,0,-3.005484765625e-05,0
0.04375,0.00625000000000001,0.00625000000000001,0,0,0,0,-3.42060625e-05,0
0.05,0.00625000000000001,0.00625000000000001,0,0,0,0,-3.835727734375e-05,0
0.05625,0.00625000000000001,0.00625000000000001,0,0,0,0,-4.25084921875e-05,0
0.0625,0.00625000000000001,0.00625000000000001,0,0,0,0,-4.665970703125e-05,0
0.06875,0.00625000000000001,0.00625000000000001,0,0,0,0,-5.0810921875e-05,0
0.075,0.00625000000000001,0.00625000000000001,0,0,0,0,-5.496213671875e-05,0
0.08125,0.00625000000000001,0.00625000000000001,0,0,0,0,-5.91133515625e-05,0
0.0875,0.00625000000000001,0.00625000000000001,0,0,0,0,-6.326456640625e-05,0
0.09375,0.00625000000000001,0.00625000000000001,0,0,0,0,-6.741578125e-05,0
-0.1,0.0125,0.00625000000000001,0,0,0,0,5.80470703125e-05,0
-0.09375,0.0125,0.00625000000000001,0,0,0,0,5.399814453125e-05,0
-0.0875,0.0125,0.00625000000000001,0,0,0,0,4.994921875e-05,0
-0.08125,0.0125,0.00625000000000001,0,0,0,0,4.590029296875e-05,0
-0.075,0.0125,0.00625000000000001,0,0,0,0,4.18513671875e-05,0
-0.06875,0.0125,0.00625000000000001,0,0,0,0,3.780244140625e-05,0
-0.0625,0.0125,0.00625000000000001,0,0,0,0,3.3753515625e-05,0
-0.05625,0.0125,0.00625000000000001,0,0,0,0,2.970458984375e-05,0
-0.05,0.0125,0.00625000000000001,0,0,0,0,2.56556640625e-05,0
-0.04375,0.0125,0.00625000000000001,0,0,0,0,2.160673828125e-05,0
-0.0375,0.0125,0.00625000000000001,0,0,0,0,1.75578125e-05,0
-0.03125,0.0125,0.00625000000000001,0,0,0,0,1.350888671875e-05,0
-0.025,0.0125,0.00625000000000001,0,0,0,0,9.45996093749999e-06,0
-0.01875,0.0125,0.00625000000000001,0,0,0,0,5.41103515625e-06,0
-0.0125,0.0125,0.00625000000000001,0,0,0,0,1.362109375e-06,0
-0.00625000000000001,0.0125,0.00625000000000001,0,0,0,0,-2.68681640625e-06,0
0,0.0125,0.00625000000000001,0,0,0,0,-6.7357421875e-06,0
0.00625000000000001,0.0125,0.00625000000000001,0,0,0,0,-1.078466796875e-05,0
0.0125,0.0125,0.00625000000000001,0,0,0,0,-1.483359375e-05,0
0.01875,0.0125,0.00625000000000001,0,0,0,0,-1.888251953125e-05,0
0.025,0.0125,0.00625000000000001,0,0,0,0,-2.29314453125e-05,0
0.03125,0.0125,0.00625000000000001,0,0,0,0,-2.698037109375e-05,0
0.0375,0.0125,0.00625000000000001,0,0,0,0,-3.1029296875e-05,0
0.04375,0.0125,0.00625000000000001,0,0,0,0,-3.507822265625e-05,0
0.05,0.0125,0.00625000000000001,0,0,0,0,-3.91271484375e-05,0
0.05625,0.0125,0.00625000000000001,0,0,0,0,-4.317607421875e-05,0
0.0625,0.0125,0.00625000000000001,0,0,0,0,-4.7225e-05,0
0.06875,0.0125,0.00625000000000001,0,0,0,0,-5.127392578125e-05,0
0.075,0.0125,0.00625000000000001,0,0,0,0,-5.53228515625e-05,0
0.08125,0.0125,0.00625000000000001,0,0,0,0,-5.937177734375e-05,0
0.0875,0.0125,0.00625000000000001,0,0,0,0,-6.3420703125e-05,0
0.09375,0.0125,0.00625000000000001,0,0,0,0,-6.746962890625e-05,0
-0.1,0.01875,0.00625000000000001,0,0,0,0,5.482226171875e-05,0
-0.09375,0.01875,0.00625000000000001,0,0,0,0,5.0875625e-05,0
-0.0875,0.01875,0.00625000000000001,0,0,0,0,4.692898828125e-05,0
-0.08125,0.01875,0.00625000000000001,0,0,0,0,4.29823515625e-05,0
-0.075,0.01875,0.00625000000000001,0,0,0,0,3.903571484375e-05,0
-0.06875,0.01875,0.00625000000000001,0,0,0,0,3.5089078125e-05,0
-0.0625,0.01875,0.00625000000000001,0,0,0,0,3.114244140625e-05,0
-0.05625,0.01875,0.00625000000000001,0,0,0,0,2.71958046875e-05,0
-0.05,0.01875,0.00625000000000001,0,0,0,0,2.324916796875e-05,0
-0.04375,0.01875,0.00625000000000001,0,0,0,0,1.930253125e-05,0
-0.0375,0.01875,0.00625000000000001,0,0,0,0,1.535589453125e-05,0
-0.03125,0.01875,0.00625000000000001,0,0,0,0,1.14092578125e-05,0
-0.025,0.01875,0.00625000000000001,0,0,0,0,7.46262109374999e-06,0
-0.01875,0.01875,0.00625000000000001,0,0,0,0,3.515984375e-06,0
-0.0125,0.01875,0.00625000000000001,0,0,0,0,-4.30652343749992e-07,0
-0.00625000000000001,0.01875,0.00625000000000001,0,0,0,0,-4.3772890625e-06,0
0,0.01875,0.00625000000000001,0,0,0,0,-8.32392578125e-06,0
0.00625000000000001,0.01875,0.00625000000000001,0,0,0,0,-1.22705625e-05,0
0.0125,0.01875,0.00625000000000001,0,0,0,0,-1.621719921875e-05,0
0.01875,0.01875,0.00625000000000001,0,0,0,0,-2.01638359375e-05,0
0.025,0.01875,0.00625000000000001,0,0,0,0,-2.411047265625e-05,0
0.03125,0.01875,0.00625000000000001,0,0,0,0,-2.8057109375e-05,0
0.0375,0.01875,0.00625000000000001,0,0,0,0,-3.200374609375e-05,0
0.04375,0.01875,0.00625000000000001,0,0,0,0,-3.59503828125e-05,0
0.05,0.01875,0.00625000000000001,0,0,0,0,-3.989701953125e-05,0
0.05625,0.01875,0.00625000000000001,0,0,0,0,-4.384365625e-05,0
0.0625,0.01875,0.00625000000000001,0,0,0,0,-4.779029296875e-05,0
0.06875,0.01875,0.00625000000000001,0,0,0,0,-5.17369296875e-05,0
0.075,0.01875,0.00625000000000001,0,0,0,0,-5.568356640625e-05,0
0.08125,0.01875,0.00625000000000001,0,0,0,0,-5.9630203125e-05,0
0.0875,0.01875,0.00625000000000001,0,0,0,0,-6.357683984375e-05,0
0.09375,0.01875,0.00625000000000001,0,0,0,0,-6.75234765625e-05,0
-0.1,0.025,0.00625000000000001,0,0,0,0,5.1597453125e-05,0
-0.09375,0.025,0.00625000000000001,0,0,0,0,4.775310546875e-05,0
-0.0875,0.025,0.00625000000000001,0,0,0,0,4.39087578125e-05,0
-0.08125,0.025,0.00625000000000001,0,0,0,0,4.006441015625e-05,0
-0.075,0.025,0.00625000000000001,0,0,0,0,3.62200625e-05,0
-0.06875,0.025,0.00625000000000001,0,0,0,0,3.237571484375e-05,0
-0.0625,0.025,0.00625000000000001,0,0,0,0,2.85313671875e-05,0
-0.05625,0.025,0.00625000000000001,0,0,0,0,2.468701953125e-05,0
-0.05,0.025,0.00625000000000001,0,0,0,0,2.0842671875e-05,0
-0.04375,0.025,0.00625000000000001,0,0,0,0,1.699832421875e-05,0
-0.0375,0.025,0.00625000000000001,0,0,0,0,1.31539765625e-05,0
-0.03125,0.025,0.00625000000000001,0,0,0,0,9.30962890625e-06,0
-0.025,0.025,0.00625000000000001,0,0,0,0,5.46528124999999e-06,0
-0.01875,0.025,0.00625000000000001,0,0,0,0,1.62093359375e-06,0
-0.0125,0.025,0.00625000000000001,0,0,0,0,-2.22341406249999e-06,0
-0.00625000000000001,0.025,0.00625000000000001,0,0,0,0,-6.06776171875e-06,0
0,0.025,0.00625000000000001,0,0,0,0,-9.912109375e-06,0
0.00625000000000001,0.025,0.00625000000000001,0,0,0,0,-1.375645703125e-05,0
0.0125,0.025,0.00625000000000001,0,0,0,0,-1.76008046875e-05,0
0.01875,0.025,0.00625000000000001,0,0,0,0,-2.144515234375e-05,0
0.025,0.025,0.00625000000000001,0,0,0,0,-2.52895e-05,0
0.03125,0.025,0.00625000000000001,0,0,0,0,-2.913384765625e-05,0
0.0375,0.025,0.00625000000000001,0,0,0,0,-3.29781953125e-05,0
0.04375,0.025,0.00625000000000001,0,0,0,0,-3.682254296875e-05,0
0.05,0.025,0.00625000000000001,0,0,0,0,-4.0666890625e-05,0
0.05625,0.025,0.00625000000000001,0,0,0,0,-4.451123828125e-05,0
0.0625,0.025,0.00625000000000001,0,0,0,0,-4.83555859375e-05,0
0.06875,0.025,0.00625000000000001,0,0,0,0,-5.219993359375e-05,0
0.075,0.025,0.00625000000000001,0,0,0,0,-5.604428125e-05,0
0.08125,0.025,0.00625000000000001,0,0,0,0,-5.988862890625e-05,0
0.0875,0.025,0.00625000000000001,0,0,0,0,-6.37329765625e-05,0
0.09375,0.025,0.00625000000000001,0,0,0,0,-6.757732421875e-05,0
-0.1,0.03125,0.00625000000000001,0,0,0,0,4.837264453125e-05,0
-0.09375,0.03125,0.00625000000000001,0,0,0,0,4.46305859375e-05,0
-0.0875,0.03125,0.00625000000000001,0,0,0,0,4.088852734375e-05,0
-0.08125,0.03125,0.00625000000000001,0,0,0,0,3.714646875e-05,0
-0.075,0.03125,0.00625000000000001,0,0,0,0,3.340441015625e-05,0
-0.06875,0.03125,0.00625000000000001,0,0,0,0,2.96623515625e-05,0
-0.0625,0.03125,0.00625000000000001,0,0,0,0,2.592029296875e-05,0
-0.05625,0.03125,0.00625000000000001,0,0,0,0,2.2178234375e-05,0
-0.05,0.03125,0.00625000000000001,0,0,0,0,1.843617578125e-05,0
-0.04375,0.03125,0.00625000000000001,0,0,0,0,1.46941171875e-05,0
-0.0375,0.03125,0.00625000000000001,0,0,0,0,1.095205859375e-05,0
-0.03125,0.03125,0.00625000000000001,0,0,0,0,7.21e-06,0
-0.025,0.03125,0.00625000000000001,0,0,0,0,3.46794140624999e-06,0
-0.01875,0.03125,0.00625000000000001,0,0,0,0,-2.741171875e-07,0
-0.0125,0.03125,0.00625000000000001,0,0,0,0,-4.01617578125e-06,0
-0.00625000000000001,0.03125,0.00625000000000001,0,0,0,0,-7.758234375e-06,0
0,0.03125,0.00625000000000001,0,0,0,0,-1.150029296875e-05,0
0.00625000000000001,0.03125,0.00625000000000001,0,0,0,0,-1.52423515625e-05,0
0.0125,0.03125,0.00625000000000001,0,0,0,0,-1.898441015625e-05,0
0.01875,0.03125,0.00625000000000001,0,0,0,0,-2.272646875e-05,0
0.025,0.03125,0.00625000000000001,0,0,0,0,-2.646852734375e-05,0
0.03125,0.03125,0.00625000000000001,0,0,0,0,-3.02105859375e-05,0
0.0375,0.03125,0.00625000000000001,0,0,0,0,-3.395264453125e-05,0
0.04375,0.03125,0.00625000000000001,0,0,0,0,-3.7694703125e-05,0
0.05,0.03125,0.00625000000000001,0,0,0,0,-4.143676171875e-05,0
0.05625,0.03125,0.00625000000000001,0,0,0,0,-4.51788203125e-05,0
0.0625,0.03125,0.00625000000000001,0,0,0,0,-4.892087890625e-05,0
0.06875,0.03125,0.00625000000000001,0,0,0,0,-5.26629375e-05,0
0.075,0.03125,0.00625000000000001,0,0,0,0,-5.640499609375e-05,0
0.08125,0.03125,0.00625000000000001,0,0,0,0,-6.01470546875e-05,0
0.0875,0.03125,0.00625000000000001,0,0,0,0,-6.388911328125e-05,0
0.09375,0.03125,0.00625000000000001,0,0,0,0,-6.7631171875e-05,0
-0.1,0.0375,0.00625000000000001,0,0,0,0,4.51478359375e-05,0
-0.09375,0.0375,0.00625000000000001,0,0,0,0,4.150806640625e-05,0
-0.0875,0.0375,0.00625000000000001,0,0,0,0,3.7868296875e-05,0
-0.08125,0.0375,0.00625000000000001,0,0,0,0,3.422852734375e-05,0
-0.075,0.0375,0.00625000000000001,0,0,0,0,3.05887578125e-05,0
-0.06875,0.0375,0.00625000000000001,0,0,0,0,2.694898828125e-05,0
-0.0625,0.0375,0.00625000000000001,0,0,0,0,2.330921875e-05,0
-0.05625,0.0375,0.00625000000000001,0,0,0,0,1.966944921875e-05,0
-0.05,0.0375,0.00625000000000001,0,0,0,0,1.60296796875e-05,0
-0.04375,0.0375,0.00625000000000001,0,0,0,0,1.238991015625e-05,0
-0.0375,0.0375,0.00625000000000001,0,0,0,0,8.750140625e-06,0
-0.03125,0.0375,0.00625000000000001,0,0,0,0,5.11037109375e-06,0
-0.025,0.0375,0.00625000000000001,0,0,0,0,1.47060156249999e-06,0
