-0.01875,0.05,0,0,0,0,0,-3.88625e-05,0
-0.0125,0.05,0,0,0,0,0,-4.054e-05,0
-0.00625000000000001,0.05,0,0,0,0,0,-4.22175e-05,0
0,0.05,0,0,0,0,0,-4.3895e-05,0
0.00625000000000001,0.05,0,0,0,0,0,-4.55725e-05,0
0.0125,0.05,0,0,0,0,0,-4.725e-05,0
0.01875,0.05,0,0,0,0,0,-4.89275e-05,0
0.025,0.05,0,0,0,0,0,-5.0605e-05,0
0.03125,0.05,0,0,0,0,0,-5.22825e-05,0
0.0375,0.05,0,0,0,0,0,-5.396e-05,0
0.04375,0.05,0,0,0,0,0,-5.56375e-05,0
0.05,0.05,0,0,0,0,0,-5.7315e-05,0
0.05625,0.05,0,0,0,0,0,-5.89925e-05,0
0.0625,0.05,0,0,0,0,0,-6.067e-05,0
0.06875,0.05,0,0,0,0,0,-6.23475e-05,0
0.075,0.05,0,0,0,0,0,-6.4025e-05,0
0.08125,0.05,0,0,0,0,0,-6.57025e-05,0
0.0875,0.05,0,0,0,0,0,-6.738e-05,0
0.09375,0.05,0,0,0,0,0,-6.90575e-05,0
-0.1,0.05625,0,0,0,0,0,-2.4104375e-05,0
-0.09375,0.05625,0,0,0,0,0,-2.568421875e-05,0
-0.0875,0.05625,0,0,0,0,0,-2.72640625e-05,0
-0.08125,0.05625,0,0,0,0,0,-2.884390625e-05,0
-0.075,0.05625,0,0,0,0,0,-3.042375e-05,0
-0.06875,0.05625,0,0,0,0,0,-3.200359375e-05,0
-0.0625,0.05625,0,0,0,0,0,-3.35834375e-05,0
-0.05625,0.05625,0,0,0,0,0,-3.516328125e-05,0
-0.05,0.05625,0,0,0,0,0,-3.6743125e-05,0
-0.04375,0.05625,0,0,0,0,0,-3.832296875e-05,0
-0.0375,0.05625,0,0,0,0,0,-3.99028125e-05,0
-0.03125,0.05625,0,0,0,0,0,-4.148265625e-05,0
-0.025,0.05625,0,0,0,0,0,-4.30625e-05,0
-0.01875,0.05625,0,0,0,0,0,-4.464234375e-05,0
-0.0125,0.05625,0,0,0,0,0,-4.62221875e-05,0
-0.00625000000000001,0.05625,0,0,0,0,0,-4.780203125e-05,0
0,0.05625,0,0,0,0,0,-4.9381875e-05,0
0.00625000000000001,0.05625,0,0,0,0,0,-5.096171875e-05,0
0.0125,0.05625,0,0,0,0,0,-5.25415625e-05,0
0.01875,0.05625,0,0,0,0,0,-5.412140625e-05,0
0.025,0.05625,0,0,0,0,0,-5.570125e-05,0
0.03125,0.05625,0,0,0,0,0,-5.728109375e-05,0
0.0375,0.05625,0,0,0,0,0,-5.88609375e-05,0
0.04375,0.05625,0,0,0,0,0,-6.044078125e-05,0
0.05,0.05625,0,0,0,0,0,-6.2020625e-05,0
0.05625,0.05625,0,0,0,0,0,-6.360046875e-05,0
0.0625,0.05625,0,0,0,0,0,-6.51803125e-05,0
0.06875,0.05625,0,0,0,0,0,-6.676015625e-05,0
0.075,0.05625,0,0,0,0,0,-6.834e-05,0
0.08125,0.05625,0,0,0,0,0,-6.991984375e-05,0
0.0875,0.05625,0,0,0,0,0,-7.14996875e-05,0
0.09375,0.05625,0,0,0,0,0,-7.307953125e-05,0
-0.1,0.0625,0,0,0,0,0,-3.115375e-05,0
-0.09375,0.0625,0,0,0,0,0,-3.26359375e-05,0
-0.0875,0.0625,0,0,0,0,0,-3.4118125e-05,0
-0.08125,0.0625,0,0,0,0,0,-3.56003125e-05,0
-0.075,0.0625,0,0,0,0,0,-3.70825e-05,0
-0.06875,0.0625,0,0,0,0,0,-3.85646875e-05,0
-0.0625,0.0625,0,0,0,0,0,-4.0046875e-05,0
-0.05625,0.0625,0,0,0,0,0,-4.15290625e-05,0
-0.05,0.0625,0,0,0,0,0,-4.301125e-05,0
-0.04375,0.0625,0,0,0,0,0,-4.44934375e-05,0
-0.0375,0.0625,0,0,0,0,0,-4.5975625e-05,0
-0.03125,0.0625,0,0,0,0,0,-4.74578125e-05,0
-0.025,0.0625,0,0,0,0,0,-4.894e-05,0
-0.01875,0.0625,0,0,0,0,0,-5.04221875e-05,0
-0.0125,0.0625,0,0,0,0,0,-5.1904375e-05,0
-0.00625000000000001,0.0625,0,0,0,0,0,-5.33865625e-05,0
0,0.0625,0,0,0,0,0,-5.486875e-05,0
0.00625000000000001,0.0625,0,0,0,0,0,-5.63509375e-05,0
0.0125,0.0625,0,0,0,0,0,-5.7833125e-05,0
0.01875,0.0625,0,0,0,0,0,-5.93153125e-05,0
0.025,0.0625,0,0,0,0,0,-6.07975e-05,0
0.03125,0.0625,0,0,0,0,0,-6.22796875e-05,0
0.0375,0.0625,0,0,0,0,0,-6.3761875e-05,0
0.04375,0.0625,0,0,0,0,0,-6.52440625e-05,0
0.05,0.0625,0,0,0,0,0,-6.672625e-05,0
0.05625,0.0625,0,0,0,0,0,-6.82084375e-05,0
0.0625,0.0625,0,0,0,0,0,-6.9690625e-05,0
0.06875,0.0625,0,0,0,0,0,-7.11728125e-05,0
0.075,0.0625,0,0,0,0,0,-7.2655e-05,0
0.08125,0.0625,0,0,0,0,0,-7.41371875e-05,0
0.0875,0.0625,0,0,0,0,0,-7.5619375e-05,0
0.09375,0.0625,0,0,0,0,0,-7.71015625e-05,0
-0.1,0.06875,0,0,0,0,0,-3.8203125e-05,0
-0.09375,0.06875,0,0,0,0,0,-3.958765625e-05,0
-0.0875,0.06875,0,0,0,0,0,-4.09721875e-05,0
-0.08125,0.06875,0,0,0,0,0,-4.235671875e-05,0
-0.075,0.06875,0,0,0,0,0,-4.374125e-05,0
-0.06875,0.06875,0,0,0,0,0,-4.512578125e-05,0
-0.0625,0.06875,0,0,0,0,0,-4.65103125e-05,0
-0.05625,0.06875,0,0,0,0,0,-4.789484375e-05,0
-0.05,0.06875,0,0,0,0,0,-4.9279375e-05,0
-0.04375,0.06875,0,0,0,0,0,-5.066390625e-05,0
-0.0375,0.06875,0,0,0,0,0,-5.20484375e-05,0
-0.03125,0.06875,0,0,0,0,0,-5.343296875e-05,0
-0.025,0.06875,0,0,0,0,0,-5.48175e-05,0
-0.01875,0.06875,0,0,0,0,0,-5.620203125e-05,0
-0.0125,0.06875,0,0,0,0,0,-5.75865625e-05,0
-0.00625000000000001,0.06875,0,0,0,0,0,-5.897109375e-05,0
0,0.06875,0,0,0,0,0,-6.0355625e-05,0
0.00625000000000001,0.06875,0,0,0,0,0,-6.174015625e-05,0
0.0125,0.06875,0,0,0,0,0,-6.31246875e-05,0
0.01875,0.06875,0,0,0,0,0,-6.450921875e-05,0
0.025,0.06875,0,0,0,0,0,-6.589375e-05,0
0.03125,0.06875,0,0,0,0,0,-6.727828125e-05,0
0.0375,0.06875,0,0,0,0,0,-6.86628125e-05,0
0.04375,0.06875,0,0,0,0,0,-7.004734375e-05,0
0.05,0.06875,0,0,0,0,0,-7.1431875e-05,0
0.05625,0.06875,0,0,0,0,0,-7.281640625e-05,0
0.0625,0.06875,0,0,0,0,0,-7.42009375e-05,0
0.06875,0.06875,0,0,0,0,0,-7.558546875e-05,0
0.075,0.06875,0,0,0,0,0,-7.697e-05,0
0.08125,0.06875,0,0,0,0,0,-7.835453125e-05,0
0.0875,0.06875,0,0,0,0,0,-7.97390625e-05,0
0.09375,0.06875,0,0,0,0,0,-8.112359375e-05,0
-0.1,0.075,0,0,0,0,0,-4.52525e-05,0
-0.09375,0.075,0,0,0,0,0,-4.6539375e-05,0
-0.0875,0.075,0,0,0,0,0,-4.782625e-05,0
-0.08125,0.075,0,0,0,0,0,-4.9113125e-05,0
-0.075,0.075,0,0,0,0,0,-5.04e-05,0
-0.06875,0.075,0,0,0,0,0,-5.1686875e-05,0
-0.0625,0.075,0,0,0,0,0,-5.297375e-05,0
-0.05625,0.075,0,0,0,0,0,-5.4260625e-05,0
-0.05,0.075,0,0,0,0,0,-5.55475e-05,0
-0.04375,0.075,0,0,0,0,0,-5.6834375e-05,0
-0.0375,0.075,0,0,0,0,0,-5.812125e-05,0
-0.03125,0.075,0,0,0,0,0,-5.9408125e-05,0
-0.025,0.075,0,0,0,0,0,-6.0695e-05,0
-0.01875,0.075,0,0,0,0,0,-6.1981875e-05,0
-0.0125,0.075,0,0,0,0,0,-6.326875e-05,0
-0.00625000000000001,0.075,0,0,0,0,0,-6.4555625e-05,0
0,0.075,0,0,0,0,0,-6.58425e-05,0
0.00625000000000001,0.075,0,0,0,0,0,-6.7129375e-05,0
0.0125,0.075,0,0,0,0,0,-6.841625e-05,0
0.01875,0.075,0,0,0,0,0,-6.9703125e-05,0
0.025,0.075,0,0,0,0,0,-7.099e-05,0
0.03125,0.075,0,0,0,0,0,-7.2276875e-05,0
0.0375,0.075,0,0,0,0,0,-7.356375e-05,0
0.04375,0.075,0,0,0,0,0,-7.4850625e-05,0
0.05,0.075,0,0,0,0,0,-7.61375e-05,0
0.05625,0.075,0,0,0,0,0,-7.7424375e-05,0
0.0625,0.075,0,0,0,0,0,-7.871125e-05,0
0.06875,0.075,0,0,0,0,0,-7.9998125e-05,0
0.075,0.075,0,0,0,0,0,-8.1285e-05,0
0.08125,0.075,0,0,0,0,0,-8.2571875e-05,0
0.0875,0.075,0,0,0,0,0,-8.385875e-05,0
0.09375,0.075,0,0,0,0,0,-8.5145625e-05,0
-0.1,0.08125,0,0,0,0,0,-5.2301875e-05,0
-0.09375,0.08125,0,0,0,0,0,-5.349109375e-05,0
-0.0875,0.08125,0,0,0,0,0,-5.46803125e-05,0
-0.08125,0.08125,0,0,0,0,0,-5.586953125e-05,0
-0.075,0.08125,0,0,0,0,0,-5.705875e-05,0
-0.06875,0.08125,0,0,0,0,0,-5.824796875e-05,0
-0.0625,0.08125,0,0,0,0,0,-5.94371875e-05,0
-0.05625,0.08125,0,0,0,0,0,-6.062640625e-05,0
-0.05,0.08125,0,0,0,0,0,-6.1815625e-05,0
-0.04375,0.08125,0,0,0,0,0,-6.300484375e-05,0
-0.0375,0.08125,0,0,0,0,0,-6.41940625e-05,0
-0.03125,0.08125,0,0,0,0,0,-6.538328125e-05,0
-0.025,0.08125,0,0,0,0,0,-6.65725e-05,0
-0.01875,0.08125,0,0,0,0,0,-6.776171875e-05,0
-0.0125,0.08125,0,0,0,0,0,-6.89509375e-05,0
-0.00625000000000001,0.08125,0,0,0,0,0,-7.014015625e-05,0
0,0.08125,0,0,0,0,0,-7.1329375e-05,0
0.00625000000000001,0.08125,0,0,0,0,0,-7.251859375e-05,0
0.0125,0.08125,0,0,0,0,0,-7.37078125e-05,0
0.01875,0.08125,0,0,0,0,0,-7.489703125e-05,0
0.025,0.08125,0,0,0,0,0,-7.608625e-05,0
0.03125,0.08125,0,0,0,0,0,-7.727546875e-05,0
0.0375,0.08125,0,0,0,0,0,-7.84646875e-05,0
0.04375,0.08125,0,0,0,0,0,-7.965390625e-05,0
0.05,0.08125,0,0,0,0,0,-8.0843125e-05,0
0.05625,0.08125,0,0,0,0,0,-8.203234375e-05,0
0.0625,0.08125,0,0,0,0,0,-8.32215625e-05,0
0.06875,0.08125,0,0,0,0,0,-8.441078125e-05,0
0.075,0.08125,0,0,0,0,0,-8.56e-05,0
0.08125,0.08125,0,0,0,0,0,-8.678921875e-05,0
0.0875,0.08125,0,0,0,0,0,-8.79784375e-05,0
0.09375,0.08125,0,0,0,0,0,-8.916765625e-05,0
-0.1,0.0875,0,0,0,0,0,-5.935125e-05,0
-0.09375,0.0875,0,0,0,0,0,-6.04428125e-05,0
-0.0875,0.0875,0,0,0,0,0,-6.1534375e-05,0
-0.08125,0.0875,0,0,0,0,0,-6.26259375e-05,0
-0.075,0.0875,0,0,0,0,0,-6.37175e-05,0
-0.06875,0.0875,0,0,0,0,0,-6.48090625e-05,0
-0.0625,0.0875,0,0,0,0,0,-6.5900625e-05,0
-0.05625,0.0875,0,0,0,0,0,-6.69921875e-05,0
-0.05,0.0875,0,0,0,0,0,-6.808375e-05,0
-0.04375,0.0875,0,0,0,0,0,-6.91753125e-05,0
-0.0375,0.0875,0,0,0,0,0,-7.0266875e-05,0
-0.03125,0.0875,0,0,0,0,0,-7.13584375e-05,0
-0.025,0.0875,0,0,0,0,0,-7.245e-05,0
-0.01875,0.0875,0,0,0,0,0,-7.35415625e-05,0
-0.0125,0.0875,0,0,0,0,0,-7.4633125e-05,0
-0.00625000000000001,0.0875,0,0,0,0,0,-7.57246875e-05,0
0,0.0875,0,0,0,0,0,-7.681625e-05,0
0.00625000000000001,0.0875,0,0,0,0,0,-7.79078125e-05,0
0.0125,0.0875,0,0,0,0,0,-7.8999375e-05,0
0.01875,0.0875,0,0,0,0,0,-8.00909375e-05,0
0.025,0.0875,0,0,0,0,0,-8.11825e-05,0
0.03125,0.0875,0,0,0,0,0,-8.22740625e-05,0
0.0375,0.0875,0,0,0,0,0,-8.3365625e-05,0
0.04375,0.0875,0,0,0,0,0,-8.44571875e-05,0
0.05,0.0875,0,0,0,0,0,-8.554875e-05,0
0.05625,0.0875,0,0,0,0,0,-8.66403125e-05,0
0.0625,0.0875,0,0,0,0,0,-8.7731875e-05,0
0.06875,0.0875,0,0,0,0,0,-8.88234375e-05,0
0.075,0.0875,0,0,0,0,0,-8.9915e-05,0
0.08125,0.0875,0,0,0,0,0,-9.10065625e-05,0
0.0875,0.0875,0,0,0,0,0,-9.2098125e-05,0
0.09375,0.0875,0,0,0,0,0,-9.31896875e-05,0
-0.1,0.09375,0,0,0,0,0,-6.6400625e-05,0
-0.09375,0.09375,0,0,0,0,0,-6.739453125e-05,0
-0.0875,0.09375,0,0,0,0,0,-6.83884375e-05,0
-0.08125,0.09375,0,0,0,0,0,-6.938234375e-05,0
-0.075,0.09375,0,0,0,0,0,-7.037625e-05,0
-0.06875,0.09375,0,0,0,0,0,-7.137015625e-05,0
-0.0625,0.09375,0,0,0,0,0,-7.23640625e-05,0
-0.05625,0.09375,0,0,0,0,0,-7.335796875e-05,0
-0.05,0.09375,0,0,0,0,0,-7.4351875e-05,0
-0.04375,0.09375,0,0,0,0,0,-7.534578125e-05,0
-0.0375,0.09375,0,0,0,0,0,-7.63396875e-05,0
-0.03125,0.09375,0,0,0,0,0,-7.733359375e-05,0
-0.025,0.09375,0,0,0,0,0,-7.83275e-05,0
-0.01875,0.09375,0,0,0,0,0,-7.932140625e-05,0
-0.0125,0.09375,0,0,0,0,0,-8.03153125e-05,0
-0.00625000000000001,0.09375,0,0,0,0,0,-8.130921875e-05,0
0,0.09375,0,0,0,0,0,-8.2303125e-05,0
0.00625000000000001,0.09375,0,0,0,0,0,-8.329703125e-05,0
0.0125,0.09375,0,0,0,0,0,-8.42909375e-05,0
0.01875,0.09375,0,0,0,0,0,-8.528484375e-05,0
0.025,0.09375,0,0,0,0,0,-8.627875e-05,0
0.03125,0.09375,0,0,0,0,0,-8.727265625e-05,0
0.0375,0.09375,0,0,0,0,0,-8.82665625e-05,0
0.04375,0.09375,0,0,0,0,0,-8.926046875e-05,0
0.05,0.09375,0,0,0,0,0,-9.0254375e-05,0
0.05625,0.09375,0,0,0,0,0,-9.124828125e-05,0
0.0625,0.09375,0,0,0,0,0,-9.22421875e-05,0
0.06875,0.09375,0,0,0,0,0,-9.323609375e-05,0
0.075,0.09375,0,0,0,0,0,-9.423e-05,0
0.08125,0.09375,0,0,0,0,0,-9.522390625e-05,0
0.0875,0.09375,0,0,0,0,0,-9.62178125e-05,0
0.09375,0.09375,0,0,0,0,0,-9.721171875e-05,0
-0.1,-0.1,0.00625000000000001,0,0,0,0,0.0001436599375,0
-0.09375,-0.1,0.00625000000000001,0,0,0,0,0.00013981948828125,0
-0.0875,-0.1,0.00625000000000001,0,0,0,0,0.0001359790390625,0
-0.08125,-0.1,0.00625000000000001,0,0,0,0,0.00013213858984375,0
-0.075,-0.1,0.00625000000000001,0,0,0,0,0.000128298140625,0
-0.06875,-0.1,0.00625000000000001,0,0,0,0,0.00012445769140625,0
-0.0625,-0.1,0.00625000000000001,0,0,0,0,0.0001206172421875,0
-0.05625,-0.1,0.00625000000000001,0,0,0,0,0.00011677679296875,0
-0.05,-0.1,0.00625000000000001,0,0,0,0,0.00011293634375,0
-0.04375,-0.1,0.00625000000000001,0,0,0,0,0.00010909589453125,0
-0.0375,-0.1,0.00625000000000001,0,0,0,0,0.0001052554453125,0
-0.03125,-0.1,0.00625000000000001,0,0,0,0,0.00010141499609375,0
-0.025,-0.1,0.00625000000000001,0,0,0,0,9.7574546875e-05,0
-0.01875,-0.1,0.00625000000000001,0,0,0,0,9.373409765625e-05,0
-0.0125,-0.1,0.00625000000000001,0,0,0,0,8.98936484375e-05,0
-0.00625000000000001,-0.1,0.00625000000000001,0,0,0,0,8.605319921875e-05,0
0,-0.1,0.00625000000000001,0,0,0,0,8.221275e-05,0
0.00625000000000001,-0.1,0.00625000000000001,0,0,0,0,7.837230078125e-05,0
0.0125,-0.1,0.00625000000000001,0,0,0,0,7.45318515625e-05,0
0.01875,-0.1,0.00625000000000001,0,0,0,0,7.069140234375e-05,0
0.025,-0.1,0.00625000000000001,0,0,0,0,6.6850953125e-05,0
0.03125,-0.1,0.00625000000000001,0,0,0,0,6.301050390625e-05,0
0.0375,-0.1,0.00625000000000001,0,0,0,0,5.91700546875e-05,0
0.04375,-0.1,0.00625000000000001,0,0,0,0,5.532960546875e-05,0
0.05,-0.1,0.00625000000000001,0,0,0,0,5.148915625e-05,0
0.05625,-0.1,0.00625000000000001,0,0,0,0,4.764870703125e-05,0
0.0625,-0.1,0.00625000000000001,0,0,0,0,4.38082578125e-05,0
0.06875,-0.1,0.00625000000000001,0,0,0,0,3.996780859375e-05,0
0.075,-0.1,0.00625000000000001,0,0,0,0,3.6127359375e-05,0
0.08125,-0.1,0.00625000000000001,0,0,0,0,3.228691015625e-05,0
0.0875,-0.1,0.00625000000000001,0,0,0,0,2.84464609375e-05,0
0.09375,-0.1,0.00625000000000001,0,0,0,0,2.460601171875e-05,0
-0.1,-0.09375,0.00625000000000001,0,0,0,0,0.00013671578125,0
-0.09375,-0.09375,0.00625000000000001,0,0,0,0,0.00013297298828125,0
-0.0875,-0.09375,0.00625000000000001,0,0,0,0,0.0001292301953125,0
-0.08125,-0.09375,0.00625000000000001,0,0,0,0,0.00012548740234375,0
-0.075,-0.09375,0.00625000000000001,0,0,0,0,0.000121744609375,0
-0.06875,-0.09375,0.00625000000000001,0,0,0,0,0.00011800181640625,0
-0.0625,-0.09375,0.00625000000000001,0,0,0,0,0.0001142590234375,0
-0.05625,-0.09375,0.00625000000000001,0,0,0,0,0.00011051623046875,0
-0.05,-0.09375,0.00625000000000001,0,0,0,0,0.0001067734375,0
-0.04375,-0.09375,0.00625000000000001,0,0,0,0,0.00010303064453125,0
-0.0375,-0.09375,0.00625000000000001,0,0,0,0,9.92878515625e-05,0
-0.03125,-0.09375,0.00625000000000001,0,0,0,0,9.554505859375e-05,0
-0.025,-0.09375,0.00625000000000001,0,0,0,0,9.1802265625e-05,0
-0.01875,-0.09375,0.00625000000000001,0,0,0,0,8.805947265625e-05,0
-0.0125,-0.09375,0.00625000000000001,0,0,0,0,8.43166796875e-05,0
-0.00625000000000001,-0.09375,0.00625000000000001,0,0,0,0,8.057388671875e-05,0
0,-0.09375,0.00625000000000001,0,0,0,0,7.683109375e-05,0
0.00625000000000001,-0.09375,0.00625000000000001,0,0,0,0,7.308830078125e-05,0
0.0125,-0.09375,0.00625000000000001,0,0,0,0,6.93455078125e-05,0
0.01875,-0.09375,0.00625000000000001,0,0,0,0,6.560271484375e-05,0
0.025,-0.09375,0.00625000000000001,0,0,0,0,6.1859921875e-05,0
0.03125,-0.09375,0.00625000000000001,0,0,0,0,5.811712890625e-05,0
0.0375,-0.09375,0.00625000000000001,0,0,0,0,5.43743359375e-05,0
0.04375,-0.09375,0.00625000000000001,0,0,0,0,5.063154296875e-05,0
0.05,-0.09375,0.00625000000000001,0,0,0,0,4.688875e-05,0
0.05625,-0.09375,0.00625000000000001,0,0,0,0,4.314595703125e-05,0
0.0625,-0.09375,0.00625000000000001,0,0,0,0,3.94031640625e-05,0
0.06875,-0.09375,0.00625000000000001,0,0,0,0,3.566037109375e-05,0
0.075,-0.09375,0.00625000000000001,0,0,0,0,3.1917578125e-05,0
0.08125,-0.09375,0.00625000000000001,0,0,0,0,2.817478515625e-05,0
0.0875,-0.09375,0.00625000000000001,0,0,0,0,2.44319921875e-05,0
0.09375,-0.09375,0.00625000000000001,0,0,0,0,2.068919921875e-05,0
-0.1,-0.0875,0.00625000000000001,0,0,0,0,0.000129771625,0
-0.09375,-0.0875,0.00625000000000001,0,0,0,0,0.00012612648828125,0
-0.0875,-0.0875,0.00625000000000001,0,0,0,0,0.0001224813515625,0
-0.08125,-0.0875,0.00625000000000001,0,0,0,0,0.00011883621484375,0
-0.075,-0.0875,0.00625000000000001,0,0,0,0,0.000115191078125,0
-0.06875,-0.0875,0.00625000000000001,0,0,0,0,0.00011154594140625,0
-0.0625,-0.0875,0.00625000000000001,0,0,0,0,0.0001079008046875,0
-0.05625,-0.0875,0.00625000000000001,0,0,0,0,0.00010425566796875,0
-0.05,-0.0875,0.00625000000000001,0,0,0,0,0.00010061053125,0
-0.04375,-0.0875,0.00625000000000001,0,0,0,0,9.696539453125e-05,0
-0.0375,-0.0875,0.00625000000000001,0,0,0,0,9.33202578125e-05,0
-0.03125,-0.0875,0.00625000000000001,0,0,0,0,8.967512109375e-05,0
-0.025,-0.0875,0.00625000000000001,0,0,0,0,8.6029984375e-05,0
-0.01875,-0.0875,0.00625000000000001,0,0,0,0,8.238484765625e-05,0
-0.0125,-0.0875,0.00625000000000001,0,0,0,0,7.87397109375e-05,0
-0.00625000000000001,-0.0875,0.00625000000000001,0,0,0,0,7.509457421875e-05,0
0,-0.0875,0.00625000000000001,0,0,0,0,7.14494375e-05,0
0.00625000000000001,-0.0875,0.00625000000000001,0,0,0,0,6.780430078125e-05,0
0.0125,-0.0875,0.00625000000000001,0,0,0,0,6.41591640625e-05,0
0.01875,-0.0875,0.00625000000000001,0,0,0,0,6.051402734375e-05,0
0.025,-0.0875,0.00625000000000001,0,0,0,0,5.6868890625e-05,0
0.03125,-0.0875,0.00625000000000001,0,0,0,0,5.322375390625e-05,0
0.0375,-0.0875,0.00625000000000001,0,0,0,0,4.95786171875e-05,0
0.04375,-0.0875,0.00625000000000001,0,0,0,0,4.593348046875e-05,0
0.05,-0.0875,0.00625000000000001,0,0,0,0,4.228834375e-05,0
0.05625,-0.0875,0.00625000000000001,0,0,0,0,3.864320703125e-05,0
0.0625,-0.0875,0.00625000000000001,0,0,0,0,3.49980703125e-05,0
0.06875,-0.0875,0.00625000000000001,0,0,0,0,3.135293359375e-05,0
0.075,-0.0875,0.00625000000000001,0,0,0,0,2.7707796875e-05,0
0.08125,-0.0875,0.00625000000000001,0,0,0,0,2.406266015625e-05,0
0.0875,-0.0875,0.00625000000000001,0,0,0,0,2.04175234375e-05,0
0.09375,-0.0875,0.00625000000000001,0,0,0,0,1.677238671875e-05,0
-0.1,-0.08125,0.00625000000000001,0,0,0,0,0.00012282746875,0
-0.09375,-0.08125,0.00625000000000001,0,0,0,0,0.00011927998828125,0
-0.0875,-0.08125,0.00625000000000001,0,0,0,0,0.0001157325078125,0
-0.08125,-0.08125,0.00625000000000001,0,0,0,0,0.00011218502734375,0
-0.075,-0.08125,0.00625000000000001,0,0,0,0,0.000108637546875,0
-0.06875,-0.08125,0.00625000000000001,0,0,0,0,0.00010509006640625,0
-0.0625,-0.08125,0.00625000000000001,0,0,0,0,0.0001015425859375,0
-0.05625,-0.08125,0.00625000000000001,0,0,0,0,9.799510546875e-05,0
-0.05,-0.08125,0.00625000000000001,0,0,0,0,9.4447625e-05,0
-0.04375,-0.08125,0.00625000000000001,0,0,0,0,9.090014453125e-05,0
-0.0375,-0.08125,0.00625000000000001,0,0,0,0,8.73526640625e-05,0
-0.03125,-0.08125,0.00625000000000001,0,0,0,0,8.380518359375e-05,0
-0.025,-0.08125,0.00625000000000001,0,0,0,0,8.0257703125e-05,0
-0.01875,-0.08125,0.00625000000000001,0,0,0,0,7.671022265625e-05,0
-0.0125,-0.08125,0.00625000000000001,0,0,0,0,7.31627421875e-05,0
-0.00625000000000001,-0.08125,0.00625000000000001,0,0,0,0,6.961526171875e-05,0
0,-0.08125,0.00625000000000001,0,0,0,0,6.606778125e-05,0
0.00625000000000001,-0.08125,0.00625000000000001,0,0,0,0,6.252030078125e-05,0
0.0125,-0.08125,0.00625000000000001,0,0,0,0,5.89728203125e-05,0
0.01875,-0.08125,0.00625000000000001,0,0,0,0,5.542533984375e-05,0
0.025,-0.08125,0.00625000000000001,0,0,0,0,5.1877859375e-05,0
0.03125,-0.08125,0.00625000000000001,0,0,0,0,4.833037890625e-05,0
0.0375,-0.08125,0.00625000000000001,0,0,0,0,4.47828984375e-05,0
0.04375,-0.08125,0.00625000000000001,0,0,0,0,4.123541796875e-05,0
0.05,-0.08125,0.00625000000000001,0,0,0,0,3.76879375e-05,0
0.05625,-0.08125,0.00625000000000001,0,0,0,0,3.414045703125e-05,0
0.0625,-0.08125,0.00625000000000001,0,0,0,0,3.05929765625e-05,0
0.06875,-0.08125,0.00625000000000001,0,0,0,0,2.704549609375e-05,0
0.075,-0.08125,0.00625000000000001,0,0,0,0,2.3498015625e-05,0
0.08125,-0.08125,0.00625000000000001,0,0,0,0,1.995053515625e-05,0
0.0875,-0.08125,0.00625000000000001,0,0,0,0,1.64030546875e-05,0
0.09375,-0.08125,0.00625000000000001,0,0,0,0,1.285557421875e-05,0
-0.1,-0.075,0.00625000000000001,0,0,0,0,0.0001158833125,0
-0.09375,-0.075,0.00625000000000001,0,0,0,0,0.00011243348828125,0
-0.0875,-0.075,0.00625000000000001,0,0,0,0,0.0001089836640625,0
-0.08125,-0.075,0.00625000000000001,0,0,0,0,0.00010553383984375,0
-0.075,-0.075,0.00625000000000001,0,0,0,0,0.000102084015625,0
-0.06875,-0.075,0.00625000000000001,0,0,0,0,9.863419140625e-05,0
-0.0625,-0.075,0.00625000000000001,0,0,0,0,9.51843671875e-05,0
-0.05625,-0.075,0.00625000000000001,0,0,0,0,9.173454296875e-05,0
-0.05,-0.075,0.00625000000000001,0,0,0,0,8.828471875e-05,0
-0.04375,-0.075,0.00625000000000001,0,0,0,0,8.483489453125e-05,0
-0.0375,-0.075,0.00625000000000001,0,0,0,0,8.13850703125e-05,0
-0.03125,-0.075,0.00625000000000001,0,0,0,0,7.793524609375e-05,0
-0.025,-0.075,0.00625000000000001,0,0,0,0,7.4485421875e-05,0
-0.01875,-0.075,0.00625000000000001,0,0,0,0,7.103559765625e-05,0
-0.0125,-0.075,0.00625000000000001,0,0,0,0,6.75857734375e-05,0
-0.00625000000000001,-0.075,0.00625000000000001,0,0,0,0,6.413594921875e-05,0
0,-0.075,0.00625000000000001,0,0,0,0,6.0686125e-05,0
0.00625000000000001,-0.075,0.00625000000000001,0,0,0,0,5.723630078125e-05,0
0.0125,-0.075,0.00625000000000001,0,0,0,0,5.37864765625e-05,0
0.01875,-0.075,0.00625000000000001,0,0,0,0,5.033665234375e-05,0
0.025,-0.075,0.00625000000000001,0,0,0,0,4.6886828125e-05,0
0.03125,-0.075,0.00625000000000001,0,0,0,0,4.343700390625e-05,0
0.0375,-0.075,0.00625000000000001,0,0,0,0,3.99871796875e-05,0
0.04375,-0.075,0.00625000000000001,0,0,0,0,3.653735546875e-05,0
0.05,-0.075,0.00625000000000001,0,0,0,0,3.308753125e-05,0
0.05625,-0.075,0.00625000000000001,0,0,0,0,2.963770703125e-05,0
0.0625,-0.075,0.00625000000000001,0,0,0,0,2.61878828125e-05,0
0.06875,-0.075,0.00625000000000001,0,0,0,0,2.273805859375e-05,0
0.075,-0.075,0.00625000000000001,0,0,0,0,1.9288234375e-05,0
