0.025,0.00625000000000001,0.04375,0,0,0,0,2.13976953125e-05,0
0.03125,0.00625000000000001,0.04375,0,0,0,0,2.50900234375e-05,0
0.0375,0.00625000000000001,0.04375,0,0,0,0,2.87823515625e-05,0
0.04375,0.00625000000000001,0.04375,0,0,0,0,3.24746796875e-05,0
0.05,0.00625000000000001,0.04375,0,0,0,0,3.61670078125e-05,0
0.05625,0.00625000000000001,0.04375,0,0,0,0,3.98593359375e-05,0
0.0625,0.00625000000000001,0.04375,0,0,0,0,4.35516640625e-05,0
0.06875,0.00625000000000001,0.04375,0,0,0,0,4.72439921875e-05,0
0.075,0.00625000000000001,0.04375,0,0,0,0,5.09363203125e-05,0
0.08125,0.00625000000000001,0.04375,0,0,0,0,5.46286484375e-05,0
0.0875,0.00625000000000001,0.04375,0,0,0,0,5.83209765625e-05,0
0.09375,0.00625000000000001,0.04375,0,0,0,0,6.20133046875e-05,0
-0.1,0.0125,0.04375,0,0,0,0,-5.3982984375e-05,0
-0.09375,0.0125,0.04375,0,0,0,0,-5.01597578125e-05,0
-0.0875,0.0125,0.04375,0,0,0,0,-4.633653125e-05,0
-0.08125,0.0125,0.04375,0,0,0,0,-4.25133046875e-05,0
-0.075,0.0125,0.04375,0,0,0,0,-3.8690078125e-05,0
-0.06875,0.0125,0.04375,0,0,0,0,-3.48668515625e-05,0
-0.0625,0.0125,0.04375,0,0,0,0,-3.1043625e-05,0
-0.05625,0.0125,0.04375,0,0,0,0,-2.72203984375e-05,0
-0.05,0.0125,0.04375,0,0,0,0,-2.3397171875e-05,0
-0.04375,0.0125,0.04375,0,0,0,0,-1.95739453125e-05,0
-0.0375,0.0125,0.04375,0,0,0,0,-1.575071875e-05,0
-0.03125,0.0125,0.04375,0,0,0,0,-1.19274921875e-05,0
-0.025,0.0125,0.04375,0,0,0,0,-8.104265625e-06,0
-0.01875,0.0125,0.04375,0,0,0,0,-4.28103906250001e-06,0
-0.0125,0.0125,0.04375,0,0,0,0,-4.57812500000011e-07,0
-0.00625000000000001,0.0125,0.04375,0,0,0,0,3.36541406249999e-06,0
0,0.0125,0.04375,0,0,0,0,7.188640625e-06,0
0.00625000000000001,0.0125,0.04375,0,0,0,0,1.10118671875e-05,0
0.0125,0.0125,0.04375,0,0,0,0,1.483509375e-05,0
0.01875,0.0125,0.04375,0,0,0,0,1.86583203125e-05,0
0.025,0.0125,0.04375,0,0,0,0,2.2481546875e-05,0
0.03125,0.0125,0.04375,0,0,0,0,2.63047734375e-05,0
0.0375,0.0125,0.04375,0,0,0,0,3.0128e-05,0
0.04375,0.0125,0.04375,0,0,0,0,3.39512265625e-05,0
0.05,0.0125,0.04375,0,0,0,0,3.7774453125e-05,0
0.05625,0.0125,0.04375,0,0,0,0,4.15976796875e-05,0
0.0625,0.0125,0.04375,0,0,0,0,4.542090625e-05,0
0.06875,0.0125,0.04375,0,0,0,0,4.92441328125e-05,0
0.075,0.0125,0.04375,0,0,0,0,5.3067359375e-05,0
0.08125,0.0125,0.04375,0,0,0,0,5.68905859375e-05,0
0.0875,0.0125,0.04375,0,0,0,0,6.07138125e-05,0
0.09375,0.0125,0.04375,0,0,0,0,6.45370390625e-05,0
-0.1,0.01875,0.04375,0,0,0,0,-5.55171015625e-05,0
-0.09375,0.01875,0.04375,0,0,0,0,-5.15629765625e-05,0
-0.0875,0.01875,0.04375,0,0,0,0,-4.76088515625e-05,0
-0.08125,0.01875,0.04375,0,0,0,0,-4.36547265625e-05,0
-0.075,0.01875,0.04375,0,0,0,0,-3.97006015625e-05,0
-0.06875,0.01875,0.04375,0,0,0,0,-3.57464765625e-05,0
-0.0625,0.01875,0.04375,0,0,0,0,-3.17923515625e-05,0
-0.05625,0.01875,0.04375,0,0,0,0,-2.78382265625e-05,0
-0.05,0.01875,0.04375,0,0,0,0,-2.38841015625e-05,0
-0.04375,0.01875,0.04375,0,0,0,0,-1.99299765625e-05,0
-0.0375,0.01875,0.04375,0,0,0,0,-1.59758515625e-05,0
-0.03125,0.01875,0.04375,0,0,0,0,-1.20217265625e-05,0
-0.025,0.01875,0.04375,0,0,0,0,-8.0676015625e-06,0
-0.01875,0.01875,0.04375,0,0,0,0,-4.1134765625e-06,0
-0.0125,0.01875,0.04375,0,0,0,0,-1.59351562500011e-07,0
-0.00625000000000001,0.01875,0.04375,0,0,0,0,3.79477343749999e-06,0
0,0.01875,0.04375,0,0,0,0,7.7488984375e-06,0
0.00625000000000001,0.01875,0.04375,0,0,0,0,1.17030234375e-05,0
0.0125,0.01875,0.04375,0,0,0,0,1.56571484375e-05,0
0.01875,0.01875,0.04375,0,0,0,0,1.96112734375e-05,0
0.025,0.01875,0.04375,0,0,0,0,2.35653984375e-05,0
0.03125,0.01875,0.04375,0,0,0,0,2.75195234375e-05,0
0.0375,0.01875,0.04375,0,0,0,0,3.14736484375e-05,0
0.04375,0.01875,0.04375,0,0,0,0,3.54277734375e-05,0
0.05,0.01875,0.04375,0,0,0,0,3.93818984375e-05,0
0.05625,0.01875,0.04375,0,0,0,0,4.33360234375e-05,0
0.0625,0.01875,0.04375,0,0,0,0,4.72901484375e-05,0
0.06875,0.01875,0.04375,0,0,0,0,5.12442734375e-05,0
0.075,0.01875,0.04375,0,0,0,0,5.51983984375e-05,0
0.08125,0.01875,0.04375,0,0,0,0,5.91525234375e-05,0
0.0875,0.01875,0.04375,0,0,0,0,6.31066484375e-05,0
0.09375,0.01875,0.04375,0,0,0,0,6.70607734375e-05,0
-0.1,0.025,0.04375,0,0,0,0,-5.705121875e-05,0
-0.09375,0.025,0.04375,0,0,0,0,-5.29661953125e-05,0
-0.0875,0.025,0.04375,0,0,0,0,-4.8881171875e-05,0
-0.08125,0.025,0.04375,0,0,0,0,-4.47961484375e-05,0
-0.075,0.025,0.04375,0,0,0,0,-4.0711125e-05,0
-0.06875,0.025,0.04375,0,0,0,0,-3.66261015625e-05,0
-0.0625,0.025,0.04375,0,0,0,0,-3.2541078125e-05,0
-0.05625,0.025,0.04375,0,0,0,0,-2.84560546875e-05,0
-0.05,0.025,0.04375,0,0,0,0,-2.437103125e-05,0
-0.04375,0.025,0.04375,0,0,0,0,-2.02860078125e-05,0
-0.0375,0.025,0.04375,0,0,0,0,-1.6200984375e-05,0
-0.03125,0.025,0.04375,0,0,0,0,-1.21159609375e-05,0
-0.025,0.025,0.04375,0,0,0,0,-8.0309375e-06,0
-0.01875,0.025,0.04375,0,0,0,0,-3.94591406250001e-06,0
-0.0125,0.025,0.04375,0,0,0,0,1.39109374999989e-07,0
-0.00625000000000001,0.025,0.04375,0,0,0,0,4.22413281249999e-06,0
0,0.025,0.04375,0,0,0,0,8.30915625e-06,0
0.00625000000000001,0.025,0.04375,0,0,0,0,1.23941796875e-05,0
0.0125,0.025,0.04375,0,0,0,0,1.6479203125e-05,0
0.01875,0.025,0.04375,0,0,0,0,2.05642265625e-05,0
0.025,0.025,0.04375,0,0,0,0,2.464925e-05,0
0.03125,0.025,0.04375,0,0,0,0,2.87342734375e-05,0
0.0375,0.025,0.04375,0,0,0,0,3.2819296875e-05,0
0.04375,0.025,0.04375,0,0,0,0,3.69043203125e-05,0
0.05,0.025,0.04375,0,0,0,0,4.098934375e-05,0
0.05625,0.025,0.04375,0,0,0,0,4.50743671875e-05,0
0.0625,0.025,0.04375,0,0,0,0,4.9159390625e-05,0
0.06875,0.025,0.04375,0,0,0,0,5.32444140625e-05,0
0.075,0.025,0.04375,0,0,0,0,5.73294375e-05,0
0.08125,0.025,0.04375,0,0,0,0,6.14144609375e-05,0
0.0875,0.025,0.04375,0,0,0,0,6.5499484375e-05,0
0.09375,0.025,0.04375,0,0,0,0,6.95845078125e-05,0
-0.1,0.03125,0.04375,0,0,0,0,-5.85853359375e-05,0
-0.09375,0.03125,0.04375,0,0,0,0,-5.43694140625e-05,0
-0.0875,0.03125,0.04375,0,0,0,0,-5.01534921875e-05,0
-0.08125,0.03125,0.04375,0,0,0,0,-4.59375703125e-05,0
-0.075,0.03125,0.04375,0,0,0,0,-4.17216484375e-05,0
-0.06875,0.03125,0.04375,0,0,0,0,-3.75057265625e-05,0
-0.0625,0.03125,0.04375,0,0,0,0,-3.32898046875e-05,0
-0.05625,0.03125,0.04375,0,0,0,0,-2.90738828125e-05,0
-0.05,0.03125,0.04375,0,0,0,0,-2.48579609375e-05,0
-0.04375,0.03125,0.04375,0,0,0,0,-2.06420390625e-05,0
-0.0375,0.03125,0.04375,0,0,0,0,-1.64261171875e-05,0
-0.03125,0.03125,0.04375,0,0,0,0,-1.22101953125e-05,0
-0.025,0.03125,0.04375,0,0,0,0,-7.9942734375e-06,0
-0.01875,0.03125,0.04375,0,0,0,0,-3.7783515625e-06,0
-0.0125,0.03125,0.04375,0,0,0,0,4.3757031249999e-07,0
-0.00625000000000001,0.03125,0.04375,0,0,0,0,4.65349218749999e-06,0
0,0.03125,0.04375,0,0,0,0,8.8694140625e-06,0
0.00625000000000001,0.03125,0.04375,0,0,0,0,1.30853359375e-05,0
0.0125,0.03125,0.04375,0,0,0,0,1.73012578125e-05,0
0.01875,0.03125,0.04375,0,0,0,0,2.15171796875e-05,0
0.025,0.03125,0.04375,0,0,0,0,2.57331015625e-05,0
0.03125,0.03125,0.04375,0,0,0,0,2.99490234375e-05,0
0.0375,0.03125,0.04375,0,0,0,0,3.41649453125e-05,0
0.04375,0.03125,0.04375,0,0,0,0,3.83808671875e-05,0
0.05,0.03125,0.04375,0,0,0,0,4.25967890625e-05,0
0.05625,0.03125,0.04375,0,0,0,0,4.68127109375e-05,0
0.0625,0.03125,0.04375,0,0,0,0,5.10286328125e-05,0
0.06875,0.03125,0.04375,0,0,0,0,5.52445546875e-05,0
0.075,0.03125,0.04375,0,0,0,0,5.94604765625e-05,0
0.08125,0.03125,0.04375,0,0,0,0,6.36763984375e-05,0
0.0875,0.03125,0.04375,0,0,0,0,6.78923203125e-05,0
0.09375,0.03125,0.04375,0,0,0,0,7.21082421875e-05,0
-0.1,0.0375,0.04375,0,0,0,0,-6.0119453125e-05,0
-0.09375,0.0375,0.04375,0,0,0,0,-5.57726328125e-05,0
-0.0875,0.0375,0.04375,0,0,0,0,-5.14258125e-05,0
-0.08125,0.0375,0.04375,0,0,0,0,-4.70789921875e-05,0
-0.075,0.0375,0.04375,0,0,0,0,-4.2732171875e-05,0
-0.06875,0.0375,0.04375,0,0,0,0,-3.83853515625e-05,0
-0.0625,0.0375,0.04375,0,0,0,0,-3.403853125e-05,0
-0.05625,0.0375,0.04375,0,0,0,0,-2.96917109375e-05,0
-0.05,0.0375,0.04375,0,0,0,0,-2.5344890625e-05,0
-0.04375,0.0375,0.04375,0,0,0,0,-2.09980703125e-05,0
-0.0375,0.0375,0.04375,0,0,0,0,-1.665125e-05,0
-0.03125,0.0375,0.04375,0,0,0,0,-1.23044296875e-05,0
-0.025,0.0375,0.04375,0,0,0,0,-7.957609375e-06,0
-0.01875,0.0375,0.04375,0,0,0,0,-3.6107890625e-06,0
-0.0125,0.0375,0.04375,0,0,0,0,7.3603124999999e-07,0
-0.00625000000000001,0.0375,0.04375,0,0,0,0,5.08285156249999e-06,0
0,0.0375,0.04375,0,0,0,0,9.429671875e-06,0
0.00625000000000001,0.0375,0.04375,0,0,0,0,1.37764921875e-05,0
0.0125,0.0375,0.04375,0,0,0,0,1.81233125e-05,0
0.01875,0.0375,0.04375,0,0,0,0,2.24701328125e-05,0
0.025,0.0375,0.04375,0,0,0,0,2.6816953125e-05,0
0.03125,0.0375,0.04375,0,0,0,0,3.11637734375e-05,0
0.0375,0.0375,0.04375,0,0,0,0,3.551059375e-05,0
0.04375,0.0375,0.04375,0,0,0,0,3.98574140625e-05,0
0.05,0.0375,0.04375,0,0,0,0,4.4204234375e-05,0
0.05625,0.0375,0.04375,0,0,0,0,4.85510546875e-05,0
0.0625,0.0375,0.04375,0,0,0,0,5.2897875e-05,0
0.06875,0.0375,0.04375,0,0,0,0,5.72446953125e-05,0
0.075,0.0375,0.04375,0,0,0,0,6.1591515625e-05,0
0.08125,0.0375,0.04375,0,0,0,0,6.59383359375e-05,0
0.0875,0.0375,0.04375,0,0,0,0,7.028515625e-05,0
0.09375,0.0375,0.04375,0,0,0,0,7.46319765625e-05,0
-0.1,0.04375,0.04375,0,0,0,0,-6.16535703125e-05,0
-0.09375,0.04375,0.04375,0,0,0,0,-5.71758515625e-05,0
-0.0875,0.04375,0.04375,0,0,0,0,-5.26981328125e-05,0
-0.08125,0.04375,0.04375,0,0,0,0,-4.82204140625e-05,0
-0.075,0.04375,0.04375,0,0,0,0,-4.37426953125e-05,0
-0.06875,0.04375,0.04375,0,0,0,0,-3.92649765625e-05,0
-0.0625,0.04375,0.04375,0,0,0,0,-3.47872578125e-05,0
-0.05625,0.04375,0.04375,0,0,0,0,-3.03095390625e-05,0
-0.05,0.04375,0.04375,0,0,0,0,-2.58318203125e-05,0
-0.04375,0.04375,0.04375,0,0,0,0,-2.13541015625e-05,0
-0.0375,0.04375,0.04375,0,0,0,0,-1.68763828125e-05,0
-0.03125,0.04375,0.04375,0,0,0,0,-1.23986640625e-05,0
-0.025,0.04375,0.04375,0,0,0,0,-7.9209453125e-06,0
-0.01875,0.04375,0.04375,0,0,0,0,-3.44322656250001e-06,0
-0.0125,0.04375,0.04375,0,0,0,0,1.03449218749999e-06,0
-0.00625000000000001,0.04375,0.04375,0,0,0,0,5.51221093749999e-06,0
0,0.04375,0.04375,0,0,0,0,9.9899296875e-06,0
0.00625000000000001,0.04375,0.04375,0,0,0,0,1.44676484375e-05,0
0.0125,0.04375,0.04375,0,0,0,0,1.89453671875e-05,0
0.01875,0.04375,0.04375,0,0,0,0,2.34230859375e-05,0
0.025,0.04375,0.04375,0,0,0,0,2.79008046875e-05,0
0.03125,0.04375,0.04375,0,0,0,0,3.23785234375e-05,0
0.0375,0.04375,0.04375,0,0,0,0,3.68562421875e-05,0
0.04375,0.04375,0.04375,0,0,0,0,4.13339609375e-05,0
0.05,0.04375,0.04375,0,0,0,0,4.58116796875e-05,0
0.05625,0.04375,0.04375,0,0,0,0,5.02893984375e-05,0
0.0625,0.04375,0.04375,0,0,0,0,5.47671171875e-05,0
0.06875,0.04375,0.04375,0,0,0,0,5.92448359375e-05,0
0.075,0.04375,0.04375,0,0,0,0,6.37225546875e-05,0
0.08125,0.04375,0.04375,0,0,0,0,6.82002734375e-05,0
0.0875,0.04375,0.04375,0,0,0,0,7.26779921875e-05,0
0.09375,0.04375,0.04375,0,0,0,0,7.71557109375e-05,0
-0.1,0.05,0.04375,0,0,0,0,-6.31876875e-05,0
-0.09375,0.05,0.04375,0,0,0,0,-5.85790703125e-05,0
-0.0875,0.05,0.04375,0,0,0,0,-5.3970453125e-05,0
-0.08125,0.05,0.04375,0,0,0,0,-4.93618359375e-05,0
-0.075,0.05,0.04375,0,0,0,0,-4.475321875e-05,0
-0.06875,0.05,0.04375,0,0,0,0,-4.01446015625e-05,0
-0.0625,0.05,0.04375,0,0,0,0,-3.5535984375e-05,0
-0.05625,0.05,0.04375,0,0,0,0,-3.09273671875e-05,0
-0.05,0.05,0.04375,0,0,0,0,-2.631875e-05,0
-0.04375,0.05,0.04375,0,0,0,0,-2.17101328125e-05,0
-0.0375,0.05,0.04375,0,0,0,0,-1.7101515625e-05,0
-0.03125,0.05,0.04375,0,0,0,0,-1.24928984375e-05,0
-0.025,0.05,0.04375,0,0,0,0,-7.88428125e-06,0
-0.01875,0.05,0.04375,0,0,0,0,-3.2756640625e-06,0
-0.0125,0.05,0.04375,0,0,0,0,1.33295312499999e-06,0
-0.00625000000000001,0.05,0.04375,0,0,0,0,5.94157031249999e-06,0
0,0.05,0.04375,0,0,0,0,1.05501875e-05,0
0.00625000000000001,0.05,0.04375,0,0,0,0,1.51588046875e-05,0
0.0125,0.05,0.04375,0,0,0,0,1.9767421875e-05,0
0.01875,0.05,0.04375,0,0,0,0,2.43760390625e-05,0
0.025,0.05,0.04375,0,0,0,0,2.898465625e-05,0
0.03125,0.05,0.04375,0,0,0,0,3.35932734375e-05,0
0.0375,0.05,0.04375,0,0,0,0,3.8201890625e-05,0
0.04375,0.05,0.04375,0,0,0,0,4.28105078125e-05,0
0.05,0.05,0.04375,0,0,0,0,4.7419125e-05,0
0.05625,0.05,0.04375,0,0,0,0,5.20277421875e-05,0
0.0625,0.05,0.04375,0,0,0,0,5.6636359375e-05,0
0.06875,0.05,0.04375,0,0,0,0,6.12449765625e-05,0
0.075,0.05,0.04375,0,0,0,0,6.585359375e-05,0
0.08125,0.05,0.04375,0,0,0,0,7.04622109375e-05,0
0.0875,0.05,0.04375,0,0,0,0,7.5070828125e-05,0
0.09375,0.05,0.04375,0,0,0,0,7.96794453125e-05,0
-0.1,0.05625,0.04375,0,0,0,0,-6.47218046875e-05,0
-0.09375,0.05625,0.04375,0,0,0,0,-5.99822890625e-05,0
-0.0875,0.05625,0.04375,0,0,0,0,-5.52427734375e-05,0
-0.08125,0.05625,0.04375,0,0,0,0,-5.05032578125e-05,0
-0.075,0.05625,0.04375,0,0,0,0,-4.57637421875e-05,0
-0.06875,0.05625,0.04375,0,0,0,0,-4.10242265625e-05,0
-0.0625,0.05625,0.04375,0,0,0,0,-3.62847109375e-05,0
-0.05625,0.05625,0.04375,0,0,0,0,-3.15451953125e-05,0
-0.05,0.05625,0.04375,0,0,0,0,-2.68056796875e-05,0
-0.04375,0.05625,0.04375,0,0,0,0,-2.20661640625e-05,0
-0.0375,0.05625,0.04375,0,0,0,0,-1.73266484375e-05,0
-0.03125,0.05625,0.04375,0,0,0,0,-1.25871328125e-05,0
-0.025,0.05625,0.04375,0,0,0,0,-7.8476171875e-06,0
-0.01875,0.05625,0.04375,0,0,0,0,-3.1081015625e-06,0
-0.0125,0.05625,0.04375,0,0,0,0,1.63141406249999e-06,0
-0.00625000000000001,0.05625,0.04375,0,0,0,0,6.37092968749999e-06,0
0,0.05625,0.04375,0,0,0,0,1.11104453125e-05,0
0.00625000000000001,0.05625,0.04375,0,0,0,0,1.58499609375e-05,0
0.0125,0.05625,0.04375,0,0,0,0,2.05894765625e-05,0
0.01875,0.05625,0.04375,0,0,0,0,2.53289921875e-05,0
0.025,0.05625,0.04375,0,0,0,0,3.00685078125e-05,0
0.03125,0.05625,0.04375,0,0,0,0,3.48080234375e-05,0
0.0375,0.05625,0.04375,0,0,0,0,3.95475390625e-05,0
0.04375,0.05625,0.04375,0,0,0,0,4.42870546875e-05,0
0.05,0.05625,0.04375,0,0,0,0,4.90265703125e-05,0
0.05625,0.05625,0.04375,0,0,0,0,5.37660859375e-05,0
0.0625,0.05625,0.04375,0,0,0,0,5.85056015625e-05,0
0.06875,0.05625,0.04375,0,0,0,0,6.32451171875e-05,0
0.075,0.05625,0.04375,0,0,0,0,6.79846328125e-05,0
0.08125,0.05625,0.04375,0,0,0,0,7.27241484375e-05,0
0.0875,0.05625,0.04375,0,0,0,0,7.74636640625e-05,0
0.09375,0.05625,0.04375,0,0,0,0,8.22031796875e-05,0
-0.1,0.0625,0.04375,0,0,0,0,-6.6255921875e-05,0
-0.09375,0.0625,0.04375,0,0,0,0,-6.13855078125e-05,0
-0.0875,0.0625,0.04375,0,0,0,0,-5.651509375e-05,0
-0.08125,0.0625,0.04375,0,0,0,0,-5.16446796875e-05,0
-0.075,0.0625,0.04375,0,0,0,0,-4.6774265625e-05,0
-0.06875,0.0625,0.04375,0,0,0,0,-4.19038515625e-05,0
-0.0625,0.0625,0.04375,0,0,0,0,-3.70334375e-05,0
-0.05625,0.0625,0.04375,0,0,0,0,-3.21630234375e-05,0
-0.05,0.0625,0.04375,0,0,0,0,-2.7292609375e-05,0
-0.04375,0.0625,0.04375,0,0,0,0,-2.24221953125e-05,0
-0.0375,0.0625,0.04375,0,0,0,0,-1.755178125e-05,0
-0.03125,0.0625,0.04375,0,0,0,0,-1.26813671875e-05,0
-0.025,0.0625,0.04375,0,0,0,0,-7.810953125e-06,0
-0.01875,0.0625,0.04375,0,0,0,0,-2.9405390625e-06,0
-0.0125,0.0625,0.04375,0,0,0,0,1.92987499999999e-06,0
-0.00625000000000001,0.0625,0.04375,0,0,0,0,6.80028906249999e-06,0
0,0.0625,0.04375,0,0,0,0,1.1670703125e-05,0
0.00625000000000001,0.0625,0.04375,0,0,0,0,1.65411171875e-05,0
0.0125,0.0625,0.04375,0,0,0,0,2.141153125e-05,0
0.01875,0.0625,0.04375,0,0,0,0,2.62819453125e-05,0
0.025,0.0625,0.04375,0,0,0,0,3.1152359375e-05,0
0.03125,0.0625,0.04375,0,0,0,0,3.60227734375e-05,0
0.0375,0.0625,0.04375,0,0,0,0,4.08931875e-05,0
0.04375,0.0625,0.04375,0,0,0,0,4.57636015625e-05,0
0.05,0.0625,0.04375,0,0,0,0,5.0634015625e-05,0
0.05625,0.0625,0.04375,0,0,0,0,5.55044296875e-05,0
0.0625,0.0625,0.04375,0,0,0,0,6.037484375e-05,0
0.06875,0.0625,0.04375,0,0,0,0,6.52452578125e-05,0
0.075,0.0625,0.04375,0,0,0,0,7.0115671875e-05,0
0.08125,0.0625,0.04375,0,0,0,0,7.49860859375e-05,0
0.0875,0.0625,0.04375,0,0,0,0,7.98565e-05,0
0.09375,0.0625,0.04375,0,0,0,0,8.47269140625e-05,0
-0.1,0.06875,0.04375,0,0,0,0,-6.77900390625e-05,0
-0.09375,0.06875,0.04375,0,0,0,0,-6.27887265625e-05,0
-0.0875,0.06875,0.04375,0,0,0,0,-5.77874140625e-05,0
-0.08125,0.06875,0.04375,0,0,0,0,-5.27861015625e-05,0
-0.075,0.06875,0.04375,0,0,0,0,-4.77847890625e-05,0
-0.06875,0.06875,0.04375,0,0,0,0,-4.27834765625e-05,0
-0.0625,0.06875,0.04375,0,0,0,0,-3.77821640625e-05,0
-0.05625,0.06875,0.04375,0,0,0,0,-3.27808515625e-05,0
-0.05,0.06875,0.04375,0,0,0,0,-2.77795390625e-05,0
-0.04375,0.06875,0.04375,0,0,0,0,-2.27782265625e-05,0
-0.0375,0.06875,0.04375,0,0,0,0,-1.77769140625e-05,0
-0.03125,0.06875,0.04375,0,0,0,0,-1.27756015625e-05,0
-0.025,0.06875,0.04375,0,0,0,0,-7.7742890625e-06,0
-0.01875,0.06875,0.04375,0,0,0,0,-2.7729765625e-06,0
-0.0125,0.06875,0.04375,0,0,0,0,2.22833593749999e-06,0
-0.00625000000000001,0.06875,0.04375,0,0,0,0,7.2296484375e-06,0
0,0.06875,0.04375,0,0,0,0,1.22309609375e-05,0
0.00625000000000001,0.06875,0.04375,0,0,0,0,1.72322734375e-05,0
0.0125,0.06875,0.04375,0,0,0,0,2.22335859375e-05,0
0.01875,0.06875,0.04375,0,0,0,0,2.72348984375e-05,0
0.025,0.06875,0.04375,0,0,0,0,3.22362109375e-05,0
0.03125,0.06875,0.04375,0,0,0,0,3.72375234375e-05,0
0.0375,0.06875,0.04375,0,0,0,0,4.22388359375e-05,0
0.04375,0.06875,0.04375,0,0,0,0,4.72401484375e-05,0
0.05,0.06875,0.04375,0,0,0,0,5.22414609375e-05,0
0.05625,0.06875,0.04375,0,0,0,0,5.72427734375e-05,0
0.0625,0.06875,0.04375,0,0,0,0,6.22440859375e-05,0
0.06875,0.06875,0.04375,0,0,0,0,6.72453984375e-05,0
0.075,0.06875,0.04375,0,0,0,0,7.22467109375e-05,0
0.08125,0.06875,0.04375,0,0,0,0,7.72480234375e-05,0
0.0875,0.06875,0.04375,0,0,0,0,8.22493359375e-05,0
0.09375,0.06875,0.04375,0,0,0,0,8.72506484375e-05,0
-0.1,0.075,0.04375,0,0,0,0,-6.932415625e-05,0
-0.09375,0.075,0.04375,0,0,0,0,-6.41919453125e-05,0
-0.0875,0.075,0.04375,0,0,0,0,-5.9059734375e-05,0
-0.08125,0.075,0.04375,0,0,0,0,-5.39275234375e-05,0
-0.075,0.075,0.04375,0,0,0,0,-4.87953125e-05,0
-0.06875,0.075,0.04375,0,0,0,0,-4.36631015625e-05,0
-0.0625,0.075,0.04375,0,0,0,0,-3.8530890625e-05,0
-0.05625,0.075,0.04375,0,0,0,0,-3.33986796875e-05,0
-0.05,0.075,0.04375,0,0,0,0,-2.826646875e-05,0
-0.04375,0.075,0.04375,0,0,0,0,-2.31342578125e-05,0
-0.0375,0.075,0.04375,0,0,0,0,-1.8002046875e-05,0
-0.03125,0.075,0.04375,0,0,0,0,-1.28698359375e-05,0
-0.025,0.075,0.04375,0,0,0,0,-7.737625e-06,0
-0.01875,0.075,0.04375,0,0,0,0,-2.6054140625e-06,0
-0.0125,0.075,0.04375,0,0,0,0,2.52679687499999e-06,0
-0.00625000000000001,0.075,0.04375,0,0,0,0,7.65900781249999e-06,0
0,0.075,0.04375,0,0,0,0,1.279121875e-05,0
0.00625000000000001,0.075,0.04375,0,0,0,0,1.79234296875e-05,0
0.0125,0.075,0.04375,0,0,0,0,2.3055640625e-05,0
0.01875,0.075,0.04375,0,0,0,0,2.81878515625e-05,0
0.025,0.075,0.04375,0,0,0,0,3.33200625e-05,0
0.03125,0.075,0.04375,0,0,0,0,3.84522734375e-05,0
0.0375,0.075,0.04375,0,0,0,0,4.3584484375e-05,0
0.04375,0.075,0.04375,0,0,0,0,4.87166953125e-05,0
0.05,0.075,0.04375,0,0,0,0,5.384890625e-05,0
0.05625,0.075,0.04375,0,0,0,0,5.89811171875e-05,0
0.0625,0.075,0.04375,0,0,0,0,6.4113328125e-05,0
0.06875,0.075,0.04375,0,0,0,0,6.92455390625e-05,0
0.075,0.075,0.04375,0,0,0,0,7.437775e-05,0
0.08125,0.075,0.04375,0,0,0,0,7.95099609375e-05,0
0.0875,0.075,0.04375,0,0,0,0,8.4642171875e-05,0
0.09375,0.075,0.04375,0,0,0,0,8.97743828125e-05,0
-0.1,0.08125,0.04375,0,0,0,0,-7.08582734375e-05,0
-0.09375,0.08125,0.04375,0,0,0,0,-6.55951640625e-05,0
-0.0875,0.08125,0.04375,0,0,0,0,-6.03320546875e-05,0
-0.08125,0.08125,0.04375,0,0,0,0,-5.50689453125e-05,0
-0.075,0.08125,0.04375,0,0,0,0,-4.98058359375e-05,0
-0.06875,0.08125,0.04375,0,0,0,0,-4.45427265625e-05,0
-0.0625,0.08125,0.04375,0,0,0,0,-3.92796171875e-05,0
-0.05625,0.08125,0.04375,0,0,0,0,-3.40165078125e-05,0
-0.05,0.08125,0.04375,0,0,0,0,-2.87533984375e-05,0
-0.04375,0.08125,0.04375,0,0,0,0,-2.34902890625e-05,0
-0.0375,0.08125,0.04375,0,0,0,0,-1.82271796875e-05,0
-0.03125,0.08125,0.04375,0,0,0,0,-1.29640703125e-05,0
-0.025,0.08125,0.04375,0,0,0,0,-7.7009609375e-06,0
-0.01875,0.08125,0.04375,0,0,0,0,-2.4378515625e-06,0
-0.0125,0.08125,0.04375,0,0,0,0,2.82525781249999e-06,0
-0.00625000000000001,0.08125,0.04375,0,0,0,0,8.0883671875e-06,0
0,0.08125,0.04375,0,0,0,0,1.33514765625e-05,0
0.00625000000000001,0.08125,0.04375,0,0,0,0,1.86145859375e-05,0
0.0125,0.08125,0.04375,0,0,0,0,2.38776953125e-05,0
0.01875,0.08125,0.04375,0,0,0,0,2.91408046875e-05,0
0.025,0.08125,0.04375,0,0,0,0,3.44039140625e-05,0
0.03125,0.08125,0.04375,0,0,0,0,3.96670234375e-05,0
0.0375,0.08125,0.04375,0,0,0,0,4.49301328125e-05,0
0.04375,0.08125,0.04375,0,0,0,0,5.01932421875e-05,0
0.05,0.08125,0.04375,0,0,0,0,5.54563515625e-05,0
0.05625,0.08125,0.04375,0,0,0,0,6.07194609375e-05,0
0.0625,0.08125,0.04375,0,0,0,0,6.59825703125e-05,0
0.06875,0.08125,0.04375,0,0,0,0,7.12456796875e-05,0
