-0.03125,-0.0375,-0.025,0,0,0,0,1.03183125e-05,0
-0.025,-0.0375,-0.025,0,0,0,0,9.33228125000001e-06,0
-0.01875,-0.0375,-0.025,0,0,0,0,8.34625000000001e-06,0
-0.0125,-0.0375,-0.025,0,0,0,0,7.36021875000001e-06,0
-0.00625000000000001,-0.0375,-0.025,0,0,0,0,6.37418750000001e-06,0
0,-0.0375,-0.025,0,0,0,0,5.38815625000001e-06,0
0.00625000000000001,-0.0375,-0.025,0,0,0,0,4.40212500000001e-06,0
0.0125,-0.0375,-0.025,0,0,0,0,3.41609375000001e-06,0
0.01875,-0.0375,-0.025,0,0,0,0,2.43006250000001e-06,0
0.025,-0.0375,-0.025,0,0,0,0,1.44403125000001e-06,0
0.03125,-0.0375,-0.025,0,0,0,0,4.58000000000008e-07,0
0.0375,-0.0375,-0.025,0,0,0,0,-5.28031249999989e-07,0
0.04375,-0.0375,-0.025,0,0,0,0,-1.51406249999999e-06,0
0.05,-0.0375,-0.025,0,0,0,0,-2.50009374999999e-06,0
0.05625,-0.0375,-0.025,0,0,0,0,-3.48612499999999e-06,0
0.0625,-0.0375,-0.025,0,0,0,0,-4.47215624999999e-06,0
0.06875,-0.0375,-0.025,0,0,0,0,-5.45818749999999e-06,0
0.075,-0.0375,-0.025,0,0,0,0,-6.44421874999999e-06,0
0.08125,-0.0375,-0.025,0,0,0,0,-7.43024999999999e-06,0
0.0875,-0.0375,-0.025,0,0,0,0,-8.41628124999999e-06,0
0.09375,-0.0375,-0.025,0,0,0,0,-9.40231249999999e-06,0
-0.1,-0.03125,-0.025,0,0,0,0,1.6990671875e-05,0
-0.09375,-0.03125,-0.025,0,0,0,0,1.59750390625e-05,0
-0.0875,-0.03125,-0.025,0,0,0,0,1.495940625e-05,0
-0.08125,-0.03125,-0.025,0,0,0,0,1.39437734375e-05,0
-0.075,-0.03125,-0.025,0,0,0,0,1.2928140625e-05,0
-0.06875,-0.03125,-0.025,0,0,0,0,1.19125078125e-05,0
-0.0625,-0.03125,-0.025,0,0,0,0,1.0896875e-05,0
-0.05625,-0.03125,-0.025,0,0,0,0,9.8812421875e-06,0
-0.05,-0.03125,-0.025,0,0,0,0,8.86560937500001e-06,0
-0.04375,-0.03125,-0.025,0,0,0,0,7.84997656250001e-06,0
-0.0375,-0.03125,-0.025,0,0,0,0,6.83434375e-06,0
-0.03125,-0.03125,-0.025,0,0,0,0,5.81871093750001e-06,0
-0.025,-0.03125,-0.025,0,0,0,0,4.80307812500001e-06,0
-0.01875,-0.03125,-0.025,0,0,0,0,3.78744531250001e-06,0
-0.0125,-0.03125,-0.025,0,0,0,0,2.77181250000001e-06,0
-0.00625000000000001,-0.03125,-0.025,0,0,0,0,1.75617968750001e-06,0
0,-0.03125,-0.025,0,0,0,0,7.40546875000006e-07,0
0.00625000000000001,-0.03125,-0.025,0,0,0,0,-2.75085937499995e-07,0
0.0125,-0.03125,-0.025,0,0,0,0,-1.29071874999999e-06,0
0.01875,-0.03125,-0.025,0,0,0,0,-2.30635156249999e-06,0
0.025,-0.03125,-0.025,0,0,0,0,-3.32198437499999e-06,0
0.03125,-0.03125,-0.025,0,0,0,0,-4.3376171875e-06,0
0.0375,-0.03125,-0.025,0,0,0,0,-5.35324999999999e-06,0
0.04375,-0.03125,-0.025,0,0,0,0,-6.36888281249999e-06,0
0.05,-0.03125,-0.025,0,0,0,0,-7.384515625e-06,0
0.05625,-0.03125,-0.025,0,0,0,0,-8.40014843749999e-06,0
0.0625,-0.03125,-0.025,0,0,0,0,-9.41578124999999e-06,0
0.06875,-0.03125,-0.025,0,0,0,0,-1.04314140625e-05,0
0.075,-0.03125,-0.025,0,0,0,0,-1.1447046875e-05,0
0.08125,-0.03125,-0.025,0,0,0,0,-1.24626796875e-05,0
0.0875,-0.03125,-0.025,0,0,0,0,-1.34783125e-05,0
0.09375,-0.03125,-0.025,0,0,0,0,-1.44939453125e-05,0
-0.1,-0.025,-0.025,0,0,0,0,1.28166875e-05,0
-0.09375,-0.025,-0.025,0,0,0,0,1.1771453125e-05,0
-0.0875,-0.025,-0.025,0,0,0,0,1.072621875e-05,0
-0.08125,-0.025,-0.025,0,0,0,0,9.680984375e-06,0
-0.075,-0.025,-0.025,0,0,0,0,8.63575e-06,0
-0.06875,-0.025,-0.025,0,0,0,0,7.590515625e-06,0
-0.0625,-0.025,-0.025,0,0,0,0,6.54528125e-06,0
-0.05625,-0.025,-0.025,0,0,0,0,5.500046875e-06,0
-0.05,-0.025,-0.025,0,0,0,0,4.4548125e-06,0
-0.04375,-0.025,-0.025,0,0,0,0,3.409578125e-06,0
-0.0375,-0.025,-0.025,0,0,0,0,2.36434375e-06,0
-0.03125,-0.025,-0.025,0,0,0,0,1.319109375e-06,0
-0.025,-0.025,-0.025,0,0,0,0,2.73875000000002e-07,0
-0.01875,-0.025,-0.025,0,0,0,0,-7.71359374999998e-07,0
-0.0125,-0.025,-0.025,0,0,0,0,-1.81659375e-06,0
-0.00625000000000001,-0.025,-0.025,0,0,0,0,-2.861828125e-06,0
0,-0.025,-0.025,0,0,0,0,-3.9070625e-06,0
0.00625000000000001,-0.025,-0.025,0,0,0,0,-4.952296875e-06,0
0.0125,-0.025,-0.025,0,0,0,0,-5.99753125e-06,0
0.01875,-0.025,-0.025,0,0,0,0,-7.042765625e-06,0
0.025,-0.025,-0.025,0,0,0,0,-8.088e-06,0
0.03125,-0.025,-0.025,0,0,0,0,-9.133234375e-06,0
0.0375,-0.025,-0.025,0,0,0,0,-1.017846875e-05,0
0.04375,-0.025,-0.025,0,0,0,0,-1.1223703125e-05,0
0.05,-0.025,-0.025,0,0,0,0,-1.22689375e-05,0
0.05625,-0.025,-0.025,0,0,0,0,-1.3314171875e-05,0
0.0625,-0.025,-0.025,0,0,0,0,-1.435940625e-05,0
0.06875,-0.025,-0.025,0,0,0,0,-1.5404640625e-05,0
0.075,-0.025,-0.025,0,0,0,0,-1.6449875e-05,0
0.08125,-0.025,-0.025,0,0,0,0,-1.7495109375e-05,0
0.0875,-0.025,-0.025,0,0,0,0,-1.854034375e-05,0
0.09375,-0.025,-0.025,0,0,0,0,-1.9585578125e-05,0
-0.1,-0.01875,-0.025,0,0,0,0,8.64270312500001e-06,0
-0.09375,-0.01875,-0.025,0,0,0,0,7.56786718750001e-06,0
-0.0875,-0.01875,-0.025,0,0,0,0,6.49303125000001e-06,0
-0.08125,-0.01875,-0.025,0,0,0,0,5.41819531250001e-06,0
-0.075,-0.01875,-0.025,0,0,0,0,4.34335937500001e-06,0
-0.06875,-0.01875,-0.025,0,0,0,0,3.26852343750001e-06,0
-0.0625,-0.01875,-0.025,0,0,0,0,2.19368750000001e-06,0
-0.05625,-0.01875,-0.025,0,0,0,0,1.11885156250001e-06,0
-0.05,-0.01875,-0.025,0,0,0,0,4.40156250000086e-08,0
-0.04375,-0.01875,-0.025,0,0,0,0,-1.03082031249999e-06,0
-0.0375,-0.01875,-0.025,0,0,0,0,-2.10565624999999e-06,0
-0.03125,-0.01875,-0.025,0,0,0,0,-3.18049218749999e-06,0
-0.025,-0.01875,-0.025,0,0,0,0,-4.25532812499999e-06,0
-0.01875,-0.01875,-0.025,0,0,0,0,-5.33016406249999e-06,0
-0.0125,-0.01875,-0.025,0,0,0,0,-6.40499999999999e-06,0
-0.00625000000000001,-0.01875,-0.025,0,0,0,0,-7.47983593749999e-06,0
0,-0.01875,-0.025,0,0,0,0,-8.55467187499999e-06,0
0.00625000000000001,-0.01875,-0.025,0,0,0,0,-9.62950781249999e-06,0
0.0125,-0.01875,-0.025,0,0,0,0,-1.070434375e-05,0
0.01875,-0.01875,-0.025,0,0,0,0,-1.17791796875e-05,0
0.025,-0.01875,-0.025,0,0,0,0,-1.2854015625e-05,0
0.03125,-0.01875,-0.025,0,0,0,0,-1.39288515625e-05,0
0.0375,-0.01875,-0.025,0,0,0,0,-1.50036875e-05,0
0.04375,-0.01875,-0.025,0,0,0,0,-1.60785234375e-05,0
0.05,-0.01875,-0.025,0,0,0,0,-1.7153359375e-05,0
0.05625,-0.01875,-0.025,0,0,0,0,-1.82281953125e-05,0
0.0625,-0.01875,-0.025,0,0,0,0,-1.930303125e-05,0
0.06875,-0.01875,-0.025,0,0,0,0,-2.03778671875e-05,0
0.075,-0.01875,-0.025,0,0,0,0,-2.1452703125e-05,0
0.08125,-0.01875,-0.025,0,0,0,0,-2.25275390625e-05,0
0.0875,-0.01875,-0.025,0,0,0,0,-2.3602375e-05,0
0.09375,-0.01875,-0.025,0,0,0,0,-2.46772109375e-05,0
-0.1,-0.0125,-0.025,0,0,0,0,4.46871875000001e-06,0
-0.09375,-0.0125,-0.025,0,0,0,0,3.36428125000001e-06,0
-0.0875,-0.0125,-0.025,0,0,0,0,2.25984375000001e-06,0
-0.08125,-0.0125,-0.025,0,0,0,0,1.15540625000001e-06,0
-0.075,-0.0125,-0.025,0,0,0,0,5.09687500000173e-08,0
-0.06875,-0.0125,-0.025,0,0,0,0,-1.05346874999999e-06,0
-0.0625,-0.0125,-0.025,0,0,0,0,-2.15790624999998e-06,0
-0.05625,-0.0125,-0.025,0,0,0,0,-3.26234374999998e-06,0
-0.05,-0.0125,-0.025,0,0,0,0,-4.36678124999999e-06,0
-0.04375,-0.0125,-0.025,0,0,0,0,-5.47121874999998e-06,0
-0.0375,-0.0125,-0.025,0,0,0,0,-6.57565624999998e-06,0
-0.03125,-0.0125,-0.025,0,0,0,0,-7.68009374999999e-06,0
-0.025,-0.0125,-0.025,0,0,0,0,-8.78453124999999e-06,0
-0.01875,-0.0125,-0.025,0,0,0,0,-9.88896874999998e-06,0
-0.0125,-0.0125,-0.025,0,0,0,0,-1.099340625e-05,0
-0.00625000000000001,-0.0125,-0.025,0,0,0,0,-1.209784375e-05,0
0,-0.0125,-0.025,0,0,0,0,-1.320228125e-05,0
0.00625000000000001,-0.0125,-0.025,0,0,0,0,-1.430671875e-05,0
0.0125,-0.0125,-0.025,0,0,0,0,-1.541115625e-05,0
0.01875,-0.0125,-0.025,0,0,0,0,-1.651559375e-05,0
0.025,-0.0125,-0.025,0,0,0,0,-1.762003125e-05,0
0.03125,-0.0125,-0.025,0,0,0,0,-1.872446875e-05,0
0.0375,-0.0125,-0.025,0,0,0,0,-1.982890625e-05,0
0.04375,-0.0125,-0.025,0,0,0,0,-2.093334375e-05,0
0.05,-0.0125,-0.025,0,0,0,0,-2.203778125e-05,0
0.05625,-0.0125,-0.025,0,0,0,0,-2.314221875e-05,0
0.0625,-0.0125,-0.025,0,0,0,0,-2.424665625e-05,0
0.06875,-0.0125,-0.025,0,0,0,0,-2.535109375e-05,0
0.075,-0.0125,-0.025,0,0,0,0,-2.645553125e-05,0
0.08125,-0.0125,-0.025,0,0,0,0,-2.755996875e-05,0
0.0875,-0.0125,-0.025,0,0,0,0,-2.866440625e-05,0
0.09375,-0.0125,-0.025,0,0,0,0,-2.976884375e-05,0
-0.1,-0.00625000000000001,-0.025,0,0,0,0,2.94734375000012e-07,0
-0.09375,-0.00625000000000001,-0.025,0,0,0,0,-8.39304687499991e-07,0
-0.0875,-0.00625000000000001,-0.025,0,0,0,0,-1.97334374999999e-06,0
-0.08125,-0.00625000000000001,-0.025,0,0,0,0,-3.10738281249999e-06,0
-0.075,-0.00625000000000001,-0.025,0,0,0,0,-4.24142187499999e-06,0
-0.06875,-0.00625000000000001,-0.025,0,0,0,0,-5.37546093749999e-06,0
-0.0625,-0.00625000000000001,-0.025,0,0,0,0,-6.50949999999999e-06,0
-0.05625,-0.00625000000000001,-0.025,0,0,0,0,-7.64353906249999e-06,0
-0.05,-0.00625000000000001,-0.025,0,0,0,0,-8.77757812499999e-06,0
-0.04375,-0.00625000000000001,-0.025,0,0,0,0,-9.91161718749999e-06,0
-0.0375,-0.00625000000000001,-0.025,0,0,0,0,-1.104565625e-05,0
-0.03125,-0.00625000000000001,-0.025,0,0,0,0,-1.21796953125e-05,0
-0.025,-0.00625000000000001,-0.025,0,0,0,0,-1.3313734375e-05,0
-0.01875,-0.00625000000000001,-0.025,0,0,0,0,-1.44477734375e-05,0
-0.0125,-0.00625000000000001,-0.025,0,0,0,0,-1.55818125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,-1.67158515625e-05,0
0,-0.00625000000000001,-0.025,0,0,0,0,-1.7849890625e-05,0
0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,-1.89839296875e-05,0
0.0125,-0.00625000000000001,-0.025,0,0,0,0,-2.011796875e-05,0
0.01875,-0.00625000000000001,-0.025,0,0,0,0,-2.12520078125e-05,0
0.025,-0.00625000000000001,-0.025,0,0,0,0,-2.2386046875e-05,0
0.03125,-0.00625000000000001,-0.025,0,0,0,0,-2.35200859375e-05,0
0.0375,-0.00625000000000001,-0.025,0,0,0,0,-2.4654125e-05,0
0.04375,-0.00625000000000001,-0.025,0,0,0,0,-2.57881640625e-05,0
0.05,-0.00625000000000001,-0.025,0,0,0,0,-2.6922203125e-05,0
0.05625,-0.00625000000000001,-0.025,0,0,0,0,-2.80562421875e-05,0
0.0625,-0.00625000000000001,-0.025,0,0,0,0,-2.919028125e-05,0
0.06875,-0.00625000000000001,-0.025,0,0,0,0,-3.03243203125e-05,0
0.075,-0.00625000000000001,-0.025,0,0,0,0,-3.1458359375e-05,0
0.08125,-0.00625000000000001,-0.025,0,0,0,0,-3.25923984375e-05,0
0.0875,-0.00625000000000001,-0.025,0,0,0,0,-3.37264375e-05,0
0.09375,-0.00625000000000001,-0.025,0,0,0,0,-3.48604765625e-05,0
-0.1,0,-0.025,0,0,0,0,-3.87924999999999e-06,0
-0.09375,0,-0.025,0,0,0,0,-5.042890625e-06,0
-0.0875,0,-0.025,0,0,0,0,-6.20653124999999e-06,0
-0.08125,0,-0.025,0,0,0,0,-7.37017187499999e-06,0
-0.075,0,-0.025,0,0,0,0,-8.53381249999999e-06,0
-0.06875,0,-0.025,0,0,0,0,-9.69745312499999e-06,0
-0.0625,0,-0.025,0,0,0,0,-1.086109375e-05,0
-0.05625,0,-0.025,0,0,0,0,-1.2024734375e-05,0
-0.05,0,-0.025,0,0,0,0,-1.3188375e-05,0
-0.04375,0,-0.025,0,0,0,0,-1.4352015625e-05,0
-0.0375,0,-0.025,0,0,0,0,-1.551565625e-05,0
-0.03125,0,-0.025,0,0,0,0,-1.6679296875e-05,0
-0.025,0,-0.025,0,0,0,0,-1.78429375e-05,0
-0.01875,0,-0.025,0,0,0,0,-1.9006578125e-05,0
-0.0125,0,-0.025,0,0,0,0,-2.017021875e-05,0
-0.00625000000000001,0,-0.025,0,0,0,0,-2.1333859375e-05,0
0,0,-0.025,0,0,0,0,-2.24975e-05,0
0.00625000000000001,0,-0.025,0,0,0,0,-2.3661140625e-05,0
0.0125,0,-0.025,0,0,0,0,-2.482478125e-05,0
0.01875,0,-0.025,0,0,0,0,-2.5988421875e-05,0
0.025,0,-0.025,0,0,0,0,-2.71520625e-05,0
0.03125,0,-0.025,0,0,0,0,-2.8315703125e-05,0
0.0375,0,-0.025,0,0,0,0,-2.947934375e-05,0
0.04375,0,-0.025,0,0,0,0,-3.0642984375e-05,0
0.05,0,-0.025,0,0,0,0,-3.1806625e-05,0
0.05625,0,-0.025,0,0,0,0,-3.2970265625e-05,0
0.0625,0,-0.025,0,0,0,0,-3.413390625e-05,0
0.06875,0,-0.025,0,0,0,0,-3.5297546875e-05,0
0.075,0,-0.025,0,0,0,0,-3.64611875e-05,0
0.08125,0,-0.025,0,0,0,0,-3.7624828125e-05,0
0.0875,0,-0.025,0,0,0,0,-3.878846875e-05,0
0.09375,0,-0.025,0,0,0,0,-3.9952109375e-05,0
-0.1,0.00625000000000001,-0.025,0,0,0,0,-8.053234375e-06,0
-0.09375,0.00625000000000001,-0.025,0,0,0,0,-9.2464765625e-06,0
-0.0875,0.00625000000000001,-0.025,0,0,0,0,-1.043971875e-05,0
-0.08125,0.00625000000000001,-0.025,0,0,0,0,-1.16329609375e-05,0
-0.075,0.00625000000000001,-0.025,0,0,0,0,-1.2826203125e-05,0
-0.06875,0.00625000000000001,-0.025,0,0,0,0,-1.40194453125e-05,0
-0.0625,0.00625000000000001,-0.025,0,0,0,0,-1.52126875e-05,0
-0.05625,0.00625000000000001,-0.025,0,0,0,0,-1.64059296875e-05,0
-0.05,0.00625000000000001,-0.025,0,0,0,0,-1.7599171875e-05,0
-0.04375,0.00625000000000001,-0.025,0,0,0,0,-1.87924140625e-05,0
-0.0375,0.00625000000000001,-0.025,0,0,0,0,-1.998565625e-05,0
-0.03125,0.00625000000000001,-0.025,0,0,0,0,-2.11788984375e-05,0
-0.025,0.00625000000000001,-0.025,0,0,0,0,-2.2372140625e-05,0
-0.01875,0.00625000000000001,-0.025,0,0,0,0,-2.35653828125e-05,0
-0.0125,0.00625000000000001,-0.025,0,0,0,0,-2.4758625e-05,0
-0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,-2.59518671875e-05,0
0,0.00625000000000001,-0.025,0,0,0,0,-2.7145109375e-05,0
0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,-2.83383515625e-05,0
0.0125,0.00625000000000001,-0.025,0,0,0,0,-2.953159375e-05,0
0.01875,0.00625000000000001,-0.025,0,0,0,0,-3.07248359375e-05,0
0.025,0.00625000000000001,-0.025,0,0,0,0,-3.1918078125e-05,0
0.03125,0.00625000000000001,-0.025,0,0,0,0,-3.31113203125e-05,0
0.0375,0.00625000000000001,-0.025,0,0,0,0,-3.43045625e-05,0
0.04375,0.00625000000000001,-0.025,0,0,0,0,-3.54978046875e-05,0
0.05,0.00625000000000001,-0.025,0,0,0,0,-3.6691046875e-05,0
0.05625,0.00625000000000001,-0.025,0,0,0,0,-3.78842890625e-05,0
0.0625,0.00625000000000001,-0.025,0,0,0,0,-3.907753125e-05,0
0.06875,0.00625000000000001,-0.025,0,0,0,0,-4.02707734375e-05,0
0.075,0.00625000000000001,-0.025,0,0,0,0,-4.1464015625e-05,0
0.08125,0.00625000000000001,-0.025,0,0,0,0,-4.26572578125e-05,0
0.0875,0.00625000000000001,-0.025,0,0,0,0,-4.38505e-05,0
0.09375,0.00625000000000001,-0.025,0,0,0,0,-4.50437421875e-05,0
-0.1,0.0125,-0.025,0,0,0,0,-1.222721875e-05,0
-0.09375,0.0125,-0.025,0,0,0,0,-1.34500625e-05,0
-0.0875,0.0125,-0.025,0,0,0,0,-1.467290625e-05,0
-0.08125,0.0125,-0.025,0,0,0,0,-1.589575e-05,0
-0.075,0.0125,-0.025,0,0,0,0,-1.711859375e-05,0
-0.06875,0.0125,-0.025,0,0,0,0,-1.83414375e-05,0
-0.0625,0.0125,-0.025,0,0,0,0,-1.956428125e-05,0
-0.05625,0.0125,-0.025,0,0,0,0,-2.0787125e-05,0
-0.05,0.0125,-0.025,0,0,0,0,-2.200996875e-05,0
-0.04375,0.0125,-0.025,0,0,0,0,-2.32328125e-05,0
-0.0375,0.0125,-0.025,0,0,0,0,-2.445565625e-05,0
-0.03125,0.0125,-0.025,0,0,0,0,-2.56785e-05,0
-0.025,0.0125,-0.025,0,0,0,0,-2.690134375e-05,0
-0.01875,0.0125,-0.025,0,0,0,0,-2.81241875e-05,0
-0.0125,0.0125,-0.025,0,0,0,0,-2.934703125e-05,0
-0.00625000000000001,0.0125,-0.025,0,0,0,0,-3.0569875e-05,0
0,0.0125,-0.025,0,0,0,0,-3.179271875e-05,0
0.00625000000000001,0.0125,-0.025,0,0,0,0,-3.30155625e-05,0
0.0125,0.0125,-0.025,0,0,0,0,-3.423840625e-05,0
0.01875,0.0125,-0.025,0,0,0,0,-3.546125e-05,0
0.025,0.0125,-0.025,0,0,0,0,-3.668409375e-05,0
0.03125,0.0125,-0.025,0,0,0,0,-3.79069375e-05,0
0.0375,0.0125,-0.025,0,0,0,0,-3.912978125e-05,0
0.04375,0.0125,-0.025,0,0,0,0,-4.0352625e-05,0
0.05,0.0125,-0.025,0,0,0,0,-4.157546875e-05,0
0.05625,0.0125,-0.025,0,0,0,0,-4.27983125e-05,0
0.0625,0.0125,-0.025,0,0,0,0,-4.402115625e-05,0
0.06875,0.0125,-0.025,0,0,0,0,-4.5244e-05,0
0.075,0.0125,-0.025,0,0,0,0,-4.646684375e-05,0
0.08125,0.0125,-0.025,0,0,0,0,-4.76896875e-05,0
0.0875,0.0125,-0.025,0,0,0,0,-4.891253125e-05,0
0.09375,0.0125,-0.025,0,0,0,0,-5.0135375e-05,0
-0.1,0.01875,-0.025,0,0,0,0,-1.6401203125e-05,0
-0.09375,0.01875,-0.025,0,0,0,0,-1.76536484375e-05,0
-0.0875,0.01875,-0.025,0,0,0,0,-1.890609375e-05,0
-0.08125,0.01875,-0.025,0,0,0,0,-2.01585390625e-05,0
-0.075,0.01875,-0.025,0,0,0,0,-2.1410984375e-05,0
-0.06875,0.01875,-0.025,0,0,0,0,-2.26634296875e-05,0
-0.0625,0.01875,-0.025,0,0,0,0,-2.3915875e-05,0
-0.05625,0.01875,-0.025,0,0,0,0,-2.51683203125e-05,0
-0.05,0.01875,-0.025,0,0,0,0,-2.6420765625e-05,0
-0.04375,0.01875,-0.025,0,0,0,0,-2.76732109375e-05,0
-0.0375,0.01875,-0.025,0,0,0,0,-2.892565625e-05,0
-0.03125,0.01875,-0.025,0,0,0,0,-3.01781015625e-05,0
-0.025,0.01875,-0.025,0,0,0,0,-3.1430546875e-05,0
-0.01875,0.01875,-0.025,0,0,0,0,-3.26829921875e-05,0
-0.0125,0.01875,-0.025,0,0,0,0,-3.39354375e-05,0
-0.00625000000000001,0.01875,-0.025,0,0,0,0,-3.51878828125e-05,0
0,0.01875,-0.025,0,0,0,0,-3.6440328125e-05,0
0.00625000000000001,0.01875,-0.025,0,0,0,0,-3.76927734375e-05,0
0.0125,0.01875,-0.025,0,0,0,0,-3.894521875e-05,0
0.01875,0.01875,-0.025,0,0,0,0,-4.01976640625e-05,0
0.025,0.01875,-0.025,0,0,0,0,-4.1450109375e-05,0
0.03125,0.01875,-0.025,0,0,0,0,-4.27025546875e-05,0
0.0375,0.01875,-0.025,0,0,0,0,-4.3955e-05,0
0.04375,0.01875,-0.025,0,0,0,0,-4.52074453125e-05,0
0.05,0.01875,-0.025,0,0,0,0,-4.6459890625e-05,0
0.05625,0.01875,-0.025,0,0,0,0,-4.77123359375e-05,0
0.0625,0.01875,-0.025,0,0,0,0,-4.896478125e-05,0
0.06875,0.01875,-0.025,0,0,0,0,-5.02172265625e-05,0
0.075,0.01875,-0.025,0,0,0,0,-5.1469671875e-05,0
0.08125,0.01875,-0.025,0,0,0,0,-5.27221171875e-05,0
0.0875,0.01875,-0.025,0,0,0,0,-5.39745625e-05,0
0.09375,0.01875,-0.025,0,0,0,0,-5.52270078125e-05,0
-0.1,0.025,-0.025,0,0,0,0,-2.05751875e-05,0
-0.09375,0.025,-0.025,0,0,0,0,-2.1857234375e-05,0
-0.0875,0.025,-0.025,0,0,0,0,-2.313928125e-05,0
-0.08125,0.025,-0.025,0,0,0,0,-2.4421328125e-05,0
-0.075,0.025,-0.025,0,0,0,0,-2.5703375e-05,0
-0.06875,0.025,-0.025,0,0,0,0,-2.6985421875e-05,0
-0.0625,0.025,-0.025,0,0,0,0,-2.826746875e-05,0
-0.05625,0.025,-0.025,0,0,0,0,-2.9549515625e-05,0
-0.05,0.025,-0.025,0,0,0,0,-3.08315625e-05,0
-0.04375,0.025,-0.025,0,0,0,0,-3.2113609375e-05,0
-0.0375,0.025,-0.025,0,0,0,0,-3.339565625e-05,0
-0.03125,0.025,-0.025,0,0,0,0,-3.4677703125e-05,0
-0.025,0.025,-0.025,0,0,0,0,-3.595975e-05,0
-0.01875,0.025,-0.025,0,0,0,0,-3.7241796875e-05,0
-0.0125,0.025,-0.025,0,0,0,0,-3.852384375e-05,0
-0.00625000000000001,0.025,-0.025,0,0,0,0,-3.9805890625e-05,0
0,0.025,-0.025,0,0,0,0,-4.10879375e-05,0
0.00625000000000001,0.025,-0.025,0,0,0,0,-4.2369984375e-05,0
0.0125,0.025,-0.025,0,0,0,0,-4.365203125e-05,0
0.01875,0.025,-0.025,0,0,0,0,-4.4934078125e-05,0
0.025,0.025,-0.025,0,0,0,0,-4.6216125e-05,0
0.03125,0.025,-0.025,0,0,0,0,-4.7498171875e-05,0
0.0375,0.025,-0.025,0,0,0,0,-4.878021875e-05,0
0.04375,0.025,-0.025,0,0,0,0,-5.0062265625e-05,0
0.05,0.025,-0.025,0,0,0,0,-5.13443125e-05,0
0.05625,0.025,-0.025,0,0,0,0,-5.2626359375e-05,0
0.0625,0.025,-0.025,0,0,0,0,-5.390840625e-05,0
0.06875,0.025,-0.025,0,0,0,0,-5.5190453125e-05,0
0.075,0.025,-0.025,0,0,0,0,-5.64725e-05,0
0.08125,0.025,-0.025,0,0,0,0,-5.7754546875e-05,0
0.0875,0.025,-0.025,0,0,0,0,-5.903659375e-05,0
0.09375,0.025,-0.025,0,0,0,0,-6.0318640625e-05,0
-0.1,0.03125,-0.025,0,0,0,0,-2.4749171875e-05,0
-0.09375,0.03125,-0.025,0,0,0,0,-2.60608203125e-05,0
-0.0875,0.03125,-0.025,0,0,0,0,-2.737246875e-05,0
-0.08125,0.03125,-0.025,0,0,0,0,-2.86841171875e-05,0
-0.075,0.03125,-0.025,0,0,0,0,-2.9995765625e-05,0
-0.06875,0.03125,-0.025,0,0,0,0,-3.13074140625e-05,0
-0.0625,0.03125,-0.025,0,0,0,0,-3.26190625e-05,0
-0.05625,0.03125,-0.025,0,0,0,0,-3.39307109375e-05,0
-0.05,0.03125,-0.025,0,0,0,0,-3.5242359375e-05,0
-0.04375,0.03125,-0.025,0,0,0,0,-3.65540078125e-05,0
-0.0375,0.03125,-0.025,0,0,0,0,-3.786565625e-05,0
-0.03125,0.03125,-0.025,0,0,0,0,-3.91773046875e-05,0
-0.025,0.03125,-0.025,0,0,0,0,-4.0488953125e-05,0
-0.01875,0.03125,-0.025,0,0,0,0,-4.18006015625e-05,0
-0.0125,0.03125,-0.025,0,0,0,0,-4.311225e-05,0
-0.00625000000000001,0.03125,-0.025,0,0,0,0,-4.44238984375e-05,0
0,0.03125,-0.025,0,0,0,0,-4.5735546875e-05,0
0.00625000000000001,0.03125,-0.025,0,0,0,0,-4.70471953125e-05,0
0.0125,0.03125,-0.025,0,0,0,0,-4.835884375e-05,0
0.01875,0.03125,-0.025,0,0,0,0,-4.96704921875e-05,0
0.025,0.03125,-0.025,0,0,0,0,-5.0982140625e-05,0
0.03125,0.03125,-0.025,0,0,0,0,-5.22937890625e-05,0
0.0375,0.03125,-0.025,0,0,0,0,-5.36054375e-05,0
0.04375,0.03125,-0.025,0,0,0,0,-5.49170859375e-05,0
0.05,0.03125,-0.025,0,0,0,0,-5.6228734375e-05,0
0.05625,0.03125,-0.025,0,0,0,0,-5.75403828125e-05,0
0.0625,0.03125,-0.025,0,0,0,0,-5.885203125e-05,0
0.06875,0.03125,-0.025,0,0,0,0,-6.01636796875e-05,0
0.075,0.03125,-0.025,0,0,0,0,-6.1475328125e-05,0
0.08125,0.03125,-0.025,0,0,0,0,-6.27869765625e-05,0
0.0875,0.03125,-0.025,0,0,0,0,-6.4098625e-05,0
0.09375,0.03125,-0.025,0,0,0,0,-6.54102734375e-05,0
-0.1,0.0375,-0.025,0,0,0,0,-2.892315625e-05,0
-0.09375,0.0375,-0.025,0,0,0,0,-3.026440625e-05,0
-0.0875,0.0375,-0.025,0,0,0,0,-3.160565625e-05,0
-0.08125,0.0375,-0.025,0,0,0,0,-3.294690625e-05,0
-0.075,0.0375,-0.025,0,0,0,0,-3.428815625e-05,0
-0.06875,0.0375,-0.025,0,0,0,0,-3.562940625e-05,0
-0.0625,0.0375,-0.025,0,0,0,0,-3.697065625e-05,0
