0.04375,-0.0375,0.0875,0,0,0,0,-3.177865625e-05,0
0.05,-0.0375,0.0875,0,0,0,0,-3.2457e-05,0
0.05625,-0.0375,0.0875,0,0,0,0,-3.313534375e-05,0
0.0625,-0.0375,0.0875,0,0,0,0,-3.38136875e-05,0
0.06875,-0.0375,0.0875,0,0,0,0,-3.449203125e-05,0
0.075,-0.0375,0.0875,0,0,0,0,-3.5170375e-05,0
0.08125,-0.0375,0.0875,0,0,0,0,-3.584871875e-05,0
0.0875,-0.0375,0.0875,0,0,0,0,-3.65270625e-05,0
0.09375,-0.0375,0.0875,0,0,0,0,-3.720540625e-05,0
-0.1,-0.03125,0.0875,0,0,0,0,-1.3397625e-05,0
-0.09375,-0.03125,0.0875,0,0,0,0,-1.41293359375e-05,0
-0.0875,-0.03125,0.0875,0,0,0,0,-1.4861046875e-05,0
-0.08125,-0.03125,0.0875,0,0,0,0,-1.55927578125e-05,0
-0.075,-0.03125,0.0875,0,0,0,0,-1.632446875e-05,0
-0.06875,-0.03125,0.0875,0,0,0,0,-1.70561796875e-05,0
-0.0625,-0.03125,0.0875,0,0,0,0,-1.7787890625e-05,0
-0.05625,-0.03125,0.0875,0,0,0,0,-1.85196015625e-05,0
-0.05,-0.03125,0.0875,0,0,0,0,-1.92513125e-05,0
-0.04375,-0.03125,0.0875,0,0,0,0,-1.99830234375e-05,0
-0.0375,-0.03125,0.0875,0,0,0,0,-2.0714734375e-05,0
-0.03125,-0.03125,0.0875,0,0,0,0,-2.14464453125e-05,0
-0.025,-0.03125,0.0875,0,0,0,0,-2.217815625e-05,0
-0.01875,-0.03125,0.0875,0,0,0,0,-2.29098671875e-05,0
-0.0125,-0.03125,0.0875,0,0,0,0,-2.3641578125e-05,0
-0.00625000000000001,-0.03125,0.0875,0,0,0,0,-2.43732890625e-05,0
0,-0.03125,0.0875,0,0,0,0,-2.5105e-05,0
0.00625000000000001,-0.03125,0.0875,0,0,0,0,-2.58367109375e-05,0
0.0125,-0.03125,0.0875,0,0,0,0,-2.6568421875e-05,0
0.01875,-0.03125,0.0875,0,0,0,0,-2.73001328125e-05,0
0.025,-0.03125,0.0875,0,0,0,0,-2.803184375e-05,0
0.03125,-0.03125,0.0875,0,0,0,0,-2.87635546875e-05,0
0.0375,-0.03125,0.0875,0,0,0,0,-2.9495265625e-05,0
0.04375,-0.03125,0.0875,0,0,0,0,-3.02269765625e-05,0
0.05,-0.03125,0.0875,0,0,0,0,-3.09586875e-05,0
0.05625,-0.03125,0.0875,0,0,0,0,-3.16903984375e-05,0
0.0625,-0.03125,0.0875,0,0,0,0,-3.2422109375e-05,0
0.06875,-0.03125,0.0875,0,0,0,0,-3.31538203125e-05,0
0.075,-0.03125,0.0875,0,0,0,0,-3.388553125e-05,0
0.08125,-0.03125,0.0875,0,0,0,0,-3.46172421875e-05,0
0.0875,-0.03125,0.0875,0,0,0,0,-3.5348953125e-05,0
0.09375,-0.03125,0.0875,0,0,0,0,-3.60806640625e-05,0
-0.1,-0.025,0.0875,0,0,0,0,-1.06185e-05,0
-0.09375,-0.025,0.0875,0,0,0,0,-1.1403578125e-05,0
-0.0875,-0.025,0.0875,0,0,0,0,-1.218865625e-05,0
-0.08125,-0.025,0.0875,0,0,0,0,-1.2973734375e-05,0
-0.075,-0.025,0.0875,0,0,0,0,-1.37588125e-05,0
-0.06875,-0.025,0.0875,0,0,0,0,-1.4543890625e-05,0
-0.0625,-0.025,0.0875,0,0,0,0,-1.532896875e-05,0
-0.05625,-0.025,0.0875,0,0,0,0,-1.6114046875e-05,0
-0.05,-0.025,0.0875,0,0,0,0,-1.6899125e-05,0
-0.04375,-0.025,0.0875,0,0,0,0,-1.7684203125e-05,0
-0.0375,-0.025,0.0875,0,0,0,0,-1.846928125e-05,0
-0.03125,-0.025,0.0875,0,0,0,0,-1.9254359375e-05,0
-0.025,-0.025,0.0875,0,0,0,0,-2.00394375e-05,0
-0.01875,-0.025,0.0875,0,0,0,0,-2.0824515625e-05,0
-0.0125,-0.025,0.0875,0,0,0,0,-2.160959375e-05,0
-0.00625000000000001,-0.025,0.0875,0,0,0,0,-2.2394671875e-05,0
0,-0.025,0.0875,0,0,0,0,-2.317975e-05,0
0.00625000000000001,-0.025,0.0875,0,0,0,0,-2.3964828125e-05,0
0.0125,-0.025,0.0875,0,0,0,0,-2.474990625e-05,0
0.01875,-0.025,0.0875,0,0,0,0,-2.5534984375e-05,0
0.025,-0.025,0.0875,0,0,0,0,-2.63200625e-05,0
0.03125,-0.025,0.0875,0,0,0,0,-2.7105140625e-05,0
0.0375,-0.025,0.0875,0,0,0,0,-2.789021875e-05,0
0.04375,-0.025,0.0875,0,0,0,0,-2.8675296875e-05,0
0.05,-0.025,0.0875,0,0,0,0,-2.9460375e-05,0
0.05625,-0.025,0.0875,0,0,0,0,-3.0245453125e-05,0
0.0625,-0.025,0.0875,0,0,0,0,-3.103053125e-05,0
0.06875,-0.025,0.0875,0,0,0,0,-3.1815609375e-05,0
0.075,-0.025,0.0875,0,0,0,0,-3.26006875e-05,0
0.08125,-0.025,0.0875,0,0,0,0,-3.3385765625e-05,0
0.0875,-0.025,0.0875,0,0,0,0,-3.417084375e-05,0
0.09375,-0.025,0.0875,0,0,0,0,-3.4955921875e-05,0
-0.1,-0.01875,0.0875,0,0,0,0,-7.839375e-06,0
-0.09375,-0.01875,0.0875,0,0,0,0,-8.6778203125e-06,0
-0.0875,-0.01875,0.0875,0,0,0,0,-9.516265625e-06,0
-0.08125,-0.01875,0.0875,0,0,0,0,-1.03547109375e-05,0
-0.075,-0.01875,0.0875,0,0,0,0,-1.119315625e-05,0
-0.06875,-0.01875,0.0875,0,0,0,0,-1.20316015625e-05,0
-0.0625,-0.01875,0.0875,0,0,0,0,-1.2870046875e-05,0
-0.05625,-0.01875,0.0875,0,0,0,0,-1.37084921875e-05,0
-0.05,-0.01875,0.0875,0,0,0,0,-1.45469375e-05,0
-0.04375,-0.01875,0.0875,0,0,0,0,-1.53853828125e-05,0
-0.0375,-0.01875,0.0875,0,0,0,0,-1.6223828125e-05,0
-0.03125,-0.01875,0.0875,0,0,0,0,-1.70622734375e-05,0
-0.025,-0.01875,0.0875,0,0,0,0,-1.790071875e-05,0
-0.01875,-0.01875,0.0875,0,0,0,0,-1.87391640625e-05,0
-0.0125,-0.01875,0.0875,0,0,0,0,-1.9577609375e-05,0
-0.00625000000000001,-0.01875,0.0875,0,0,0,0,-2.04160546875e-05,0
0,-0.01875,0.0875,0,0,0,0,-2.12545e-05,0
0.00625000000000001,-0.01875,0.0875,0,0,0,0,-2.20929453125e-05,0
0.0125,-0.01875,0.0875,0,0,0,0,-2.2931390625e-05,0
0.01875,-0.01875,0.0875,0,0,0,0,-2.37698359375e-05,0
0.025,-0.01875,0.0875,0,0,0,0,-2.460828125e-05,0
0.03125,-0.01875,0.0875,0,0,0,0,-2.54467265625e-05,0
0.0375,-0.01875,0.0875,0,0,0,0,-2.6285171875e-05,0
0.04375,-0.01875,0.0875,0,0,0,0,-2.71236171875e-05,0
0.05,-0.01875,0.0875,0,0,0,0,-2.79620625e-05,0
0.05625,-0.01875,0.0875,0,0,0,0,-2.88005078125e-05,0
0.0625,-0.01875,0.0875,0,0,0,0,-2.9638953125e-05,0
0.06875,-0.01875,0.0875,0,0,0,0,-3.04773984375e-05,0
0.075,-0.01875,0.0875,0,0,0,0,-3.131584375e-05,0
0.08125,-0.01875,0.0875,0,0,0,0,-3.21542890625e-05,0
0.0875,-0.01875,0.0875,0,0,0,0,-3.2992734375e-05,0
0.09375,-0.01875,0.0875,0,0,0,0,-3.38311796875e-05,0
-0.1,-0.0125,0.0875,0,0,0,0,-5.06025e-06,0
-0.09375,-0.0125,0.0875,0,0,0,0,-5.9520625e-06,0
-0.0875,-0.0125,0.0875,0,0,0,0,-6.843875e-06,0
-0.08125,-0.0125,0.0875,0,0,0,0,-7.7356875e-06,0
-0.075,-0.0125,0.0875,0,0,0,0,-8.6275e-06,0
-0.06875,-0.0125,0.0875,0,0,0,0,-9.5193125e-06,0
-0.0625,-0.0125,0.0875,0,0,0,0,-1.0411125e-05,0
-0.05625,-0.0125,0.0875,0,0,0,0,-1.13029375e-05,0
-0.05,-0.0125,0.0875,0,0,0,0,-1.219475e-05,0
-0.04375,-0.0125,0.0875,0,0,0,0,-1.30865625e-05,0
-0.0375,-0.0125,0.0875,0,0,0,0,-1.3978375e-05,0
-0.03125,-0.0125,0.0875,0,0,0,0,-1.48701875e-05,0
-0.025,-0.0125,0.0875,0,0,0,0,-1.5762e-05,0
-0.01875,-0.0125,0.0875,0,0,0,0,-1.66538125e-05,0
-0.0125,-0.0125,0.0875,0,0,0,0,-1.7545625e-05,0
-0.00625000000000001,-0.0125,0.0875,0,0,0,0,-1.84374375e-05,0
0,-0.0125,0.0875,0,0,0,0,-1.932925e-05,0
0.00625000000000001,-0.0125,0.0875,0,0,0,0,-2.02210625e-05,0
0.0125,-0.0125,0.0875,0,0,0,0,-2.1112875e-05,0
0.01875,-0.0125,0.0875,0,0,0,0,-2.20046875e-05,0
0.025,-0.0125,0.0875,0,0,0,0,-2.28965e-05,0
0.03125,-0.0125,0.0875,0,0,0,0,-2.37883125e-05,0
0.0375,-0.0125,0.0875,0,0,0,0,-2.4680125e-05,0
0.04375,-0.0125,0.0875,0,0,0,0,-2.55719375e-05,0
0.05,-0.0125,0.0875,0,0,0,0,-2.646375e-05,0
0.05625,-0.0125,0.0875,0,0,0,0,-2.73555625e-05,0
0.0625,-0.0125,0.0875,0,0,0,0,-2.8247375e-05,0
0.06875,-0.0125,0.0875,0,0,0,0,-2.91391875e-05,0
0.075,-0.0125,0.0875,0,0,0,0,-3.0031e-05,0
0.08125,-0.0125,0.0875,0,0,0,0,-3.09228125e-05,0
0.0875,-0.0125,0.0875,0,0,0,0,-3.1814625e-05,0
0.09375,-0.0125,0.0875,0,0,0,0,-3.27064375e-05,0
-0.1,-0.00625000000000001,0.0875,0,0,0,0,-2.281125e-06,0
-0.09375,-0.00625000000000001,0.0875,0,0,0,0,-3.2263046875e-06,0
-0.0875,-0.00625000000000001,0.0875,0,0,0,0,-4.17148437500001e-06,0
-0.08125,-0.00625000000000001,0.0875,0,0,0,0,-5.1166640625e-06,0
-0.075,-0.00625000000000001,0.0875,0,0,0,0,-6.06184375e-06,0
-0.06875,-0.00625000000000001,0.0875,0,0,0,0,-7.0070234375e-06,0
-0.0625,-0.00625000000000001,0.0875,0,0,0,0,-7.95220312500001e-06,0
-0.05625,-0.00625000000000001,0.0875,0,0,0,0,-8.8973828125e-06,0
-0.05,-0.00625000000000001,0.0875,0,0,0,0,-9.8425625e-06,0
-0.04375,-0.00625000000000001,0.0875,0,0,0,0,-1.07877421875e-05,0
-0.0375,-0.00625000000000001,0.0875,0,0,0,0,-1.1732921875e-05,0
-0.03125,-0.00625000000000001,0.0875,0,0,0,0,-1.26781015625e-05,0
-0.025,-0.00625000000000001,0.0875,0,0,0,0,-1.362328125e-05,0
-0.01875,-0.00625000000000001,0.0875,0,0,0,0,-1.45684609375e-05,0
-0.0125,-0.00625000000000001,0.0875,0,0,0,0,-1.5513640625e-05,0
-0.00625000000000001,-0.00625000000000001,0.0875,0,0,0,0,-1.64588203125e-05,0
0,-0.00625000000000001,0.0875,0,0,0,0,-1.7404e-05,0
0.00625000000000001,-0.00625000000000001,0.0875,0,0,0,0,-1.83491796875e-05,0
0.0125,-0.00625000000000001,0.0875,0,0,0,0,-1.9294359375e-05,0
0.01875,-0.00625000000000001,0.0875,0,0,0,0,-2.02395390625e-05,0
0.025,-0.00625000000000001,0.0875,0,0,0,0,-2.118471875e-05,0
0.03125,-0.00625000000000001,0.0875,0,0,0,0,-2.21298984375e-05,0
0.0375,-0.00625000000000001,0.0875,0,0,0,0,-2.3075078125e-05,0
0.04375,-0.00625000000000001,0.0875,0,0,0,0,-2.40202578125e-05,0
0.05,-0.00625000000000001,0.0875,0,0,0,0,-2.49654375e-05,0
0.05625,-0.00625000000000001,0.0875,0,0,0,0,-2.59106171875e-05,0
0.0625,-0.00625000000000001,0.0875,0,0,0,0,-2.6855796875e-05,0
0.06875,-0.00625000000000001,0.0875,0,0,0,0,-2.78009765625e-05,0
0.075,-0.00625000000000001,0.0875,0,0,0,0,-2.874615625e-05,0
0.08125,-0.00625000000000001,0.0875,0,0,0,0,-2.96913359375e-05,0
0.0875,-0.00625000000000001,0.0875,0,0,0,0,-3.0636515625e-05,0
0.09375,-0.00625000000000001,0.0875,0,0,0,0,-3.15816953125e-05,0
-0.1,0,0.0875,0,0,0,0,4.97999999999994e-07,0
-0.09375,0,0.0875,0,0,0,0,-5.00546875000002e-07,0
-0.0875,0,0.0875,0,0,0,0,-1.49909374999999e-06,0
-0.08125,0,0.0875,0,0,0,0,-2.497640625e-06,0
-0.075,0,0.0875,0,0,0,0,-3.49618749999999e-06,0
-0.06875,0,0.0875,0,0,0,0,-4.494734375e-06,0
-0.0625,0,0.0875,0,0,0,0,-5.49328125e-06,0
-0.05625,0,0.0875,0,0,0,0,-6.491828125e-06,0
-0.05,0,0.0875,0,0,0,0,-7.490375e-06,0
-0.04375,0,0.0875,0,0,0,0,-8.488921875e-06,0
-0.0375,0,0.0875,0,0,0,0,-9.48746875e-06,0
-0.03125,0,0.0875,0,0,0,0,-1.0486015625e-05,0
-0.025,0,0.0875,0,0,0,0,-1.14845625e-05,0
-0.01875,0,0.0875,0,0,0,0,-1.2483109375e-05,0
-0.0125,0,0.0875,0,0,0,0,-1.348165625e-05,0
-0.00625000000000001,0,0.0875,0,0,0,0,-1.4480203125e-05,0
0,0,0.0875,0,0,0,0,-1.547875e-05,0
0.00625000000000001,0,0.0875,0,0,0,0,-1.6477296875e-05,0
0.0125,0,0.0875,0,0,0,0,-1.747584375e-05,0
0.01875,0,0.0875,0,0,0,0,-1.8474390625e-05,0
0.025,0,0.0875,0,0,0,0,-1.94729375e-05,0
0.03125,0,0.0875,0,0,0,0,-2.0471484375e-05,0
0.0375,0,0.0875,0,0,0,0,-2.147003125e-05,0
0.04375,0,0.0875,0,0,0,0,-2.2468578125e-05,0
0.05,0,0.0875,0,0,0,0,-2.3467125e-05,0
0.05625,0,0.0875,0,0,0,0,-2.4465671875e-05,0
0.0625,0,0.0875,0,0,0,0,-2.546421875e-05,0
0.06875,0,0.0875,0,0,0,0,-2.6462765625e-05,0
0.075,0,0.0875,0,0,0,0,-2.74613125e-05,0
0.08125,0,0.0875,0,0,0,0,-2.8459859375e-05,0
0.0875,0,0.0875,0,0,0,0,-2.945840625e-05,0
0.09375,0,0.0875,0,0,0,0,-3.0456953125e-05,0
-0.1,0.00625000000000001,0.0875,0,0,0,0,3.277125e-06,0
-0.09375,0.00625000000000001,0.0875,0,0,0,0,2.22521093750001e-06,0
-0.0875,0.00625000000000001,0.0875,0,0,0,0,1.173296875e-06,0
-0.08125,0.00625000000000001,0.0875,0,0,0,0,1.2138281250001e-07,0
-0.075,0.00625000000000001,0.0875,0,0,0,0,-9.30531249999991e-07,0
-0.06875,0.00625000000000001,0.0875,0,0,0,0,-1.98244531249999e-06,0
-0.0625,0.00625000000000001,0.0875,0,0,0,0,-3.034359375e-06,0
-0.05625,0.00625000000000001,0.0875,0,0,0,0,-4.08627343749999e-06,0
-0.05,0.00625000000000001,0.0875,0,0,0,0,-5.1381875e-06,0
-0.04375,0.00625000000000001,0.0875,0,0,0,0,-6.19010156249999e-06,0
-0.0375,0.00625000000000001,0.0875,0,0,0,0,-7.24201562499999e-06,0
-0.03125,0.00625000000000001,0.0875,0,0,0,0,-8.2939296875e-06,0
-0.025,0.00625000000000001,0.0875,0,0,0,0,-9.34584375e-06,0
-0.01875,0.00625000000000001,0.0875,0,0,0,0,-1.03977578125e-05,0
-0.0125,0.00625000000000001,0.0875,0,0,0,0,-1.1449671875e-05,0
-0.00625000000000001,0.00625000000000001,0.0875,0,0,0,0,-1.25015859375e-05,0
0,0.00625000000000001,0.0875,0,0,0,0,-1.35535e-05,0
0.00625000000000001,0.00625000000000001,0.0875,0,0,0,0,-1.46054140625e-05,0
0.0125,0.00625000000000001,0.0875,0,0,0,0,-1.5657328125e-05,0
0.01875,0.00625000000000001,0.0875,0,0,0,0,-1.67092421875e-05,0
0.025,0.00625000000000001,0.0875,0,0,0,0,-1.776115625e-05,0
0.03125,0.00625000000000001,0.0875,0,0,0,0,-1.88130703125e-05,0
0.0375,0.00625000000000001,0.0875,0,0,0,0,-1.9864984375e-05,0
0.04375,0.00625000000000001,0.0875,0,0,0,0,-2.09168984375e-05,0
0.05,0.00625000000000001,0.0875,0,0,0,0,-2.19688125e-05,0
0.05625,0.00625000000000001,0.0875,0,0,0,0,-2.30207265625e-05,0
0.0625,0.00625000000000001,0.0875,0,0,0,0,-2.4072640625e-05,0
0.06875,0.00625000000000001,0.0875,0,0,0,0,-2.51245546875e-05,0
0.075,0.00625000000000001,0.0875,0,0,0,0,-2.617646875e-05,0
0.08125,0.00625000000000001,0.0875,0,0,0,0,-2.72283828125e-05,0
0.0875,0.00625000000000001,0.0875,0,0,0,0,-2.8280296875e-05,0
0.09375,0.00625000000000001,0.0875,0,0,0,0,-2.93322109375e-05,0
-0.1,0.0125,0.0875,0,0,0,0,6.05624999999999e-06,0
-0.09375,0.0125,0.0875,0,0,0,0,4.95096875e-06,0
-0.0875,0.0125,0.0875,0,0,0,0,3.84568750000001e-06,0
-0.08125,0.0125,0.0875,0,0,0,0,2.74040625e-06,0
-0.075,0.0125,0.0875,0,0,0,0,1.63512500000001e-06,0
-0.06875,0.0125,0.0875,0,0,0,0,5.29843750000004e-07,0
-0.0625,0.0125,0.0875,0,0,0,0,-5.75437500000001e-07,0
-0.05625,0.0125,0.0875,0,0,0,0,-1.68071875e-06,0
-0.05,0.0125,0.0875,0,0,0,0,-2.786e-06,0
-0.04375,0.0125,0.0875,0,0,0,0,-3.89128125e-06,0
-0.0375,0.0125,0.0875,0,0,0,0,-4.9965625e-06,0
-0.03125,0.0125,0.0875,0,0,0,0,-6.10184375e-06,0
-0.025,0.0125,0.0875,0,0,0,0,-7.207125e-06,0
-0.01875,0.0125,0.0875,0,0,0,0,-8.31240625e-06,0
-0.0125,0.0125,0.0875,0,0,0,0,-9.4176875e-06,0
-0.00625000000000001,0.0125,0.0875,0,0,0,0,-1.052296875e-05,0
0,0.0125,0.0875,0,0,0,0,-1.162825e-05,0
0.00625000000000001,0.0125,0.0875,0,0,0,0,-1.273353125e-05,0
0.0125,0.0125,0.0875,0,0,0,0,-1.38388125e-05,0
0.01875,0.0125,0.0875,0,0,0,0,-1.494409375e-05,0
0.025,0.0125,0.0875,0,0,0,0,-1.6049375e-05,0
0.03125,0.0125,0.0875,0,0,0,0,-1.715465625e-05,0
0.0375,0.0125,0.0875,0,0,0,0,-1.82599375e-05,0
0.04375,0.0125,0.0875,0,0,0,0,-1.936521875e-05,0
0.05,0.0125,0.0875,0,0,0,0,-2.04705e-05,0
0.05625,0.0125,0.0875,0,0,0,0,-2.157578125e-05,0
0.0625,0.0125,0.0875,0,0,0,0,-2.26810625e-05,0
0.06875,0.0125,0.0875,0,0,0,0,-2.378634375e-05,0
0.075,0.0125,0.0875,0,0,0,0,-2.4891625e-05,0
0.08125,0.0125,0.0875,0,0,0,0,-2.599690625e-05,0
0.0875,0.0125,0.0875,0,0,0,0,-2.71021875e-05,0
0.09375,0.0125,0.0875,0,0,0,0,-2.820746875e-05,0
-0.1,0.01875,0.0875,0,0,0,0,8.83537499999999e-06,0
-0.09375,0.01875,0.0875,0,0,0,0,7.6767265625e-06,0
-0.0875,0.01875,0.0875,0,0,0,0,6.518078125e-06,0
-0.08125,0.01875,0.0875,0,0,0,0,5.35942968749999e-06,0
-0.075,0.01875,0.0875,0,0,0,0,4.20078125e-06,0
-0.06875,0.01875,0.0875,0,0,0,0,3.04213281249999e-06,0
-0.0625,0.01875,0.0875,0,0,0,0,1.883484375e-06,0
-0.05625,0.01875,0.0875,0,0,0,0,7.24835937500002e-07,0
-0.05,0.01875,0.0875,0,0,0,0,-4.338125e-07,0
-0.04375,0.01875,0.0875,0,0,0,0,-1.5924609375e-06,0
-0.0375,0.01875,0.0875,0,0,0,0,-2.751109375e-06,0
-0.03125,0.01875,0.0875,0,0,0,0,-3.9097578125e-06,0
-0.025,0.01875,0.0875,0,0,0,0,-5.06840625e-06,0
-0.01875,0.01875,0.0875,0,0,0,0,-6.2270546875e-06,0
-0.0125,0.01875,0.0875,0,0,0,0,-7.385703125e-06,0
-0.00625000000000001,0.01875,0.0875,0,0,0,0,-8.5443515625e-06,0
0,0.01875,0.0875,0,0,0,0,-9.703e-06,0
0.00625000000000001,0.01875,0.0875,0,0,0,0,-1.08616484375e-05,0
0.0125,0.01875,0.0875,0,0,0,0,-1.2020296875e-05,0
0.01875,0.01875,0.0875,0,0,0,0,-1.31789453125e-05,0
0.025,0.01875,0.0875,0,0,0,0,-1.433759375e-05,0
0.03125,0.01875,0.0875,0,0,0,0,-1.54962421875e-05,0
0.0375,0.01875,0.0875,0,0,0,0,-1.6654890625e-05,0
0.04375,0.01875,0.0875,0,0,0,0,-1.78135390625e-05,0
0.05,0.01875,0.0875,0,0,0,0,-1.89721875e-05,0
0.05625,0.01875,0.0875,0,0,0,0,-2.01308359375e-05,0
0.0625,0.01875,0.0875,0,0,0,0,-2.1289484375e-05,0
0.06875,0.01875,0.0875,0,0,0,0,-2.24481328125e-05,0
0.075,0.01875,0.0875,0,0,0,0,-2.360678125e-05,0
0.08125,0.01875,0.0875,0,0,0,0,-2.47654296875e-05,0
0.0875,0.01875,0.0875,0,0,0,0,-2.5924078125e-05,0
0.09375,0.01875,0.0875,0,0,0,0,-2.70827265625e-05,0
-0.1,0.025,0.0875,0,0,0,0,1.16145e-05,0
-0.09375,0.025,0.0875,0,0,0,0,1.0402484375e-05,0
-0.0875,0.025,0.0875,0,0,0,0,9.19046875000001e-06,0
-0.08125,0.025,0.0875,0,0,0,0,7.978453125e-06,0
-0.075,0.025,0.0875,0,0,0,0,6.76643750000001e-06,0
-0.06875,0.025,0.0875,0,0,0,0,5.554421875e-06,0
-0.0625,0.025,0.0875,0,0,0,0,4.34240624999999e-06,0
-0.05625,0.025,0.0875,0,0,0,0,3.130390625e-06,0
-0.05,0.025,0.0875,0,0,0,0,1.918375e-06,0
-0.04375,0.025,0.0875,0,0,0,0,7.06359375000004e-07,0
-0.0375,0.025,0.0875,0,0,0,0,-5.05656249999996e-07,0
-0.03125,0.025,0.0875,0,0,0,0,-1.717671875e-06,0
-0.025,0.025,0.0875,0,0,0,0,-2.9296875e-06,0
-0.01875,0.025,0.0875,0,0,0,0,-4.141703125e-06,0
-0.0125,0.025,0.0875,0,0,0,0,-5.35371875e-06,0
-0.00625000000000001,0.025,0.0875,0,0,0,0,-6.565734375e-06,0
0,0.025,0.0875,0,0,0,0,-7.77775e-06,0
0.00625000000000001,0.025,0.0875,0,0,0,0,-8.989765625e-06,0
0.0125,0.025,0.0875,0,0,0,0,-1.020178125e-05,0
0.01875,0.025,0.0875,0,0,0,0,-1.1413796875e-05,0
0.025,0.025,0.0875,0,0,0,0,-1.26258125e-05,0
0.03125,0.025,0.0875,0,0,0,0,-1.3837828125e-05,0
0.0375,0.025,0.0875,0,0,0,0,-1.504984375e-05,0
0.04375,0.025,0.0875,0,0,0,0,-1.6261859375e-05,0
0.05,0.025,0.0875,0,0,0,0,-1.7473875e-05,0
0.05625,0.025,0.0875,0,0,0,0,-1.8685890625e-05,0
0.0625,0.025,0.0875,0,0,0,0,-1.989790625e-05,0
0.06875,0.025,0.0875,0,0,0,0,-2.1109921875e-05,0
0.075,0.025,0.0875,0,0,0,0,-2.23219375e-05,0
0.08125,0.025,0.0875,0,0,0,0,-2.3533953125e-05,0
0.0875,0.025,0.0875,0,0,0,0,-2.474596875e-05,0
0.09375,0.025,0.0875,0,0,0,0,-2.5957984375e-05,0
-0.1,0.03125,0.0875,0,0,0,0,1.4393625e-05,0
-0.09375,0.03125,0.0875,0,0,0,0,1.31282421875e-05,0
-0.0875,0.03125,0.0875,0,0,0,0,1.1862859375e-05,0
-0.08125,0.03125,0.0875,0,0,0,0,1.05974765625e-05,0
-0.075,0.03125,0.0875,0,0,0,0,9.33209375e-06,0
-0.06875,0.03125,0.0875,0,0,0,0,8.06671093750001e-06,0
-0.0625,0.03125,0.0875,0,0,0,0,6.80132812500001e-06,0
-0.05625,0.03125,0.0875,0,0,0,0,5.5359453125e-06,0
-0.05,0.03125,0.0875,0,0,0,0,4.2705625e-06,0
-0.04375,0.03125,0.0875,0,0,0,0,3.00517968750001e-06,0
-0.0375,0.03125,0.0875,0,0,0,0,1.73979687500001e-06,0
-0.03125,0.03125,0.0875,0,0,0,0,4.74414062500003e-07,0
-0.025,0.03125,0.0875,0,0,0,0,-7.90968749999998e-07,0
-0.01875,0.03125,0.0875,0,0,0,0,-2.0563515625e-06,0
-0.0125,0.03125,0.0875,0,0,0,0,-3.32173437499999e-06,0
-0.00625000000000001,0.03125,0.0875,0,0,0,0,-4.5871171875e-06,0
0,0.03125,0.0875,0,0,0,0,-5.8525e-06,0
0.00625000000000001,0.03125,0.0875,0,0,0,0,-7.1178828125e-06,0
0.0125,0.03125,0.0875,0,0,0,0,-8.383265625e-06,0
0.01875,0.03125,0.0875,0,0,0,0,-9.64864843749999e-06,0
0.025,0.03125,0.0875,0,0,0,0,-1.091403125e-05,0
0.03125,0.03125,0.0875,0,0,0,0,-1.21794140625e-05,0
0.0375,0.03125,0.0875,0,0,0,0,-1.3444796875e-05,0
0.04375,0.03125,0.0875,0,0,0,0,-1.47101796875e-05,0
0.05,0.03125,0.0875,0,0,0,0,-1.59755625e-05,0
0.05625,0.03125,0.0875,0,0,0,0,-1.72409453125e-05,0
0.0625,0.03125,0.0875,0,0,0,0,-1.8506328125e-05,0
0.06875,0.03125,0.0875,0,0,0,0,-1.97717109375e-05,0
0.075,0.03125,0.0875,0,0,0,0,-2.103709375e-05,0
0.08125,0.03125,0.0875,0,0,0,0,-2.23024765625e-05,0
0.0875,0.03125,0.0875,0,0,0,0,-2.3567859375e-05,0
0.09375,0.03125,0.0875,0,0,0,0,-2.48332421875e-05,0
-0.1,0.0375,0.0875,0,0,0,0,1.717275e-05,0
-0.09375,0.0375,0.0875,0,0,0,0,1.5854e-05,0
-0.0875,0.0375,0.0875,0,0,0,0,1.453525e-05,0
-0.08125,0.0375,0.0875,0,0,0,0,1.32165e-05,0
-0.075,0.0375,0.0875,0,0,0,0,1.189775e-05,0
-0.06875,0.0375,0.0875,0,0,0,0,1.0579e-05,0
-0.0625,0.0375,0.0875,0,0,0,0,9.26025e-06,0
-0.05625,0.0375,0.0875,0,0,0,0,7.9415e-06,0
-0.05,0.0375,0.0875,0,0,0,0,6.62275e-06,0
-0.04375,0.0375,0.0875,0,0,0,0,5.30400000000001e-06,0
-0.0375,0.0375,0.0875,0,0,0,0,3.98525000000001e-06,0
-0.03125,0.0375,0.0875,0,0,0,0,2.66650000000001e-06,0
-0.025,0.0375,0.0875,0,0,0,0,1.34775e-06,0
-0.01875,0.0375,0.0875,0,0,0,0,2.9000000000006e-08,0
-0.0125,0.0375,0.0875,0,0,0,0,-1.28974999999999e-06,0
-0.00625000000000001,0.0375,0.0875,0,0,0,0,-2.60849999999999e-06,0
0,0.0375,0.0875,0,0,0,0,-3.92725e-06,0
0.00625000000000001,0.0375,0.0875,0,0,0,0,-5.246e-06,0
0.0125,0.0375,0.0875,0,0,0,0,-6.56475e-06,0
0.01875,0.0375,0.0875,0,0,0,0,-7.88349999999999e-06,0
0.025,0.0375,0.0875,0,0,0,0,-9.20224999999999e-06,0
0.03125,0.0375,0.0875,0,0,0,0,-1.0521e-05,0
