0.075,0.01875,-0.03125,0,0,0,0,6.25349453125e-05,0
0.08125,0.01875,-0.03125,0,0,0,0,6.812226171875e-05,0
0.0875,0.01875,-0.03125,0,0,0,0,7.3709578125e-05,0
0.09375,0.01875,-0.03125,0,0,0,0,7.929689453125e-05,0
-0.1,0.025,-0.03125,0,0,0,0,-9.763290625e-05,0
-0.09375,0.025,-0.03125,0,0,0,0,-9.200294921875e-05,0
-0.0875,0.025,-0.03125,0,0,0,0,-8.63729921875e-05,0
-0.08125,0.025,-0.03125,0,0,0,0,-8.074303515625e-05,0
-0.075,0.025,-0.03125,0,0,0,0,-7.5113078125e-05,0
-0.06875,0.025,-0.03125,0,0,0,0,-6.948312109375e-05,0
-0.0625,0.025,-0.03125,0,0,0,0,-6.38531640625e-05,0
-0.05625,0.025,-0.03125,0,0,0,0,-5.822320703125e-05,0
-0.05,0.025,-0.03125,0,0,0,0,-5.259325e-05,0
-0.04375,0.025,-0.03125,0,0,0,0,-4.696329296875e-05,0
-0.0375,0.025,-0.03125,0,0,0,0,-4.13333359375e-05,0
-0.03125,0.025,-0.03125,0,0,0,0,-3.570337890625e-05,0
-0.025,0.025,-0.03125,0,0,0,0,-3.0073421875e-05,0
-0.01875,0.025,-0.03125,0,0,0,0,-2.444346484375e-05,0
-0.0125,0.025,-0.03125,0,0,0,0,-1.88135078125e-05,0
-0.00625000000000001,0.025,-0.03125,0,0,0,0,-1.318355078125e-05,0
0,0.025,-0.03125,0,0,0,0,-7.55359375e-06,0
0.00625000000000001,0.025,-0.03125,0,0,0,0,-1.92363671874999e-06,0
0.0125,0.025,-0.03125,0,0,0,0,3.7063203125e-06,0
0.01875,0.025,-0.03125,0,0,0,0,9.33627734374999e-06,0
0.025,0.025,-0.03125,0,0,0,0,1.4966234375e-05,0
0.03125,0.025,-0.03125,0,0,0,0,2.059619140625e-05,0
0.0375,0.025,-0.03125,0,0,0,0,2.62261484375e-05,0
0.04375,0.025,-0.03125,0,0,0,0,3.185610546875e-05,0
0.05,0.025,-0.03125,0,0,0,0,3.74860625e-05,0
0.05625,0.025,-0.03125,0,0,0,0,4.311601953125e-05,0
0.0625,0.025,-0.03125,0,0,0,0,4.87459765625e-05,0
0.06875,0.025,-0.03125,0,0,0,0,5.437593359375e-05,0
0.075,0.025,-0.03125,0,0,0,0,6.0005890625e-05,0
0.08125,0.025,-0.03125,0,0,0,0,6.563584765625e-05,0
0.0875,0.025,-0.03125,0,0,0,0,7.12658046875e-05,0
0.09375,0.025,-0.03125,0,0,0,0,7.689576171875e-05,0
-0.1,0.03125,-0.03125,0,0,0,0,-0.0001013558984375,0
-0.09375,0.03125,-0.03125,0,0,0,0,-9.568330078125e-05,0
-0.0875,0.03125,-0.03125,0,0,0,0,-9.0010703125e-05,0
-0.08125,0.03125,-0.03125,0,0,0,0,-8.433810546875e-05,0
-0.075,0.03125,-0.03125,0,0,0,0,-7.86655078125e-05,0
-0.06875,0.03125,-0.03125,0,0,0,0,-7.299291015625e-05,0
-0.0625,0.03125,-0.03125,0,0,0,0,-6.73203125e-05,0
-0.05625,0.03125,-0.03125,0,0,0,0,-6.164771484375e-05,0
-0.05,0.03125,-0.03125,0,0,0,0,-5.59751171875e-05,0
-0.04375,0.03125,-0.03125,0,0,0,0,-5.030251953125e-05,0
-0.0375,0.03125,-0.03125,0,0,0,0,-4.4629921875e-05,0
-0.03125,0.03125,-0.03125,0,0,0,0,-3.895732421875e-05,0
-0.025,0.03125,-0.03125,0,0,0,0,-3.32847265625e-05,0
-0.01875,0.03125,-0.03125,0,0,0,0,-2.761212890625e-05,0
-0.0125,0.03125,-0.03125,0,0,0,0,-2.193953125e-05,0
-0.00625000000000001,0.03125,-0.03125,0,0,0,0,-1.626693359375e-05,0
0,0.03125,-0.03125,0,0,0,0,-1.05943359375e-05,0
0.00625000000000001,0.03125,-0.03125,0,0,0,0,-4.92173828125e-06,0
0.0125,0.03125,-0.03125,0,0,0,0,7.50859374999996e-07,0
0.01875,0.03125,-0.03125,0,0,0,0,6.42345703124999e-06,0
0.025,0.03125,-0.03125,0,0,0,0,1.20960546875e-05,0
0.03125,0.03125,-0.03125,0,0,0,0,1.776865234375e-05,0
0.0375,0.03125,-0.03125,0,0,0,0,2.344125e-05,0
0.04375,0.03125,-0.03125,0,0,0,0,2.911384765625e-05,0
0.05,0.03125,-0.03125,0,0,0,0,3.47864453125e-05,0
0.05625,0.03125,-0.03125,0,0,0,0,4.045904296875e-05,0
0.0625,0.03125,-0.03125,0,0,0,0,4.6131640625e-05,0
0.06875,0.03125,-0.03125,0,0,0,0,5.180423828125e-05,0
0.075,0.03125,-0.03125,0,0,0,0,5.74768359375e-05,0
0.08125,0.03125,-0.03125,0,0,0,0,6.314943359375e-05,0
0.0875,0.03125,-0.03125,0,0,0,0,6.882203125e-05,0
0.09375,0.03125,-0.03125,0,0,0,0,7.449462890625e-05,0
-0.1,0.0375,-0.03125,0,0,0,0,-0.000105078890625,0
-0.09375,0.0375,-0.03125,0,0,0,0,-9.936365234375e-05,0
-0.0875,0.0375,-0.03125,0,0,0,0,-9.36484140625e-05,0
-0.08125,0.0375,-0.03125,0,0,0,0,-8.793317578125e-05,0
-0.075,0.0375,-0.03125,0,0,0,0,-8.22179375e-05,0
-0.06875,0.0375,-0.03125,0,0,0,0,-7.650269921875e-05,0
-0.0625,0.0375,-0.03125,0,0,0,0,-7.07874609375e-05,0
-0.05625,0.0375,-0.03125,0,0,0,0,-6.507222265625e-05,0
-0.05,0.0375,-0.03125,0,0,0,0,-5.9356984375e-05,0
-0.04375,0.0375,-0.03125,0,0,0,0,-5.364174609375e-05,0
-0.0375,0.0375,-0.03125,0,0,0,0,-4.79265078125e-05,0
-0.03125,0.0375,-0.03125,0,0,0,0,-4.221126953125e-05,0
-0.025,0.0375,-0.03125,0,0,0,0,-3.649603125e-05,0
-0.01875,0.0375,-0.03125,0,0,0,0,-3.078079296875e-05,0
-0.0125,0.0375,-0.03125,0,0,0,0,-2.50655546875e-05,0
-0.00625000000000001,0.0375,-0.03125,0,0,0,0,-1.935031640625e-05,0
0,0.0375,-0.03125,0,0,0,0,-1.3635078125e-05,0
0.00625000000000001,0.0375,-0.03125,0,0,0,0,-7.91983984375e-06,0
0.0125,0.0375,-0.03125,0,0,0,0,-2.20460156250001e-06,0
0.01875,0.0375,-0.03125,0,0,0,0,3.51063671874999e-06,0
0.025,0.0375,-0.03125,0,0,0,0,9.22587499999999e-06,0
0.03125,0.0375,-0.03125,0,0,0,0,1.494111328125e-05,0
0.0375,0.0375,-0.03125,0,0,0,0,2.06563515625e-05,0
0.04375,0.0375,-0.03125,0,0,0,0,2.637158984375e-05,0
0.05,0.0375,-0.03125,0,0,0,0,3.2086828125e-05,0
0.05625,0.0375,-0.03125,0,0,0,0,3.780206640625e-05,0
0.0625,0.0375,-0.03125,0,0,0,0,4.35173046875e-05,0
0.06875,0.0375,-0.03125,0,0,0,0,4.923254296875e-05,0
0.075,0.0375,-0.03125,0,0,0,0,5.494778125e-05,0
0.08125,0.0375,-0.03125,0,0,0,0,6.066301953125e-05,0
0.0875,0.0375,-0.03125,0,0,0,0,6.63782578125e-05,0
0.09375,0.0375,-0.03125,0,0,0,0,7.209349609375e-05,0
-0.1,0.04375,-0.03125,0,0,0,0,-0.0001088018828125,0
-0.09375,0.04375,-0.03125,0,0,0,0,-0.00010304400390625,0
-0.0875,0.04375,-0.03125,0,0,0,0,-9.7286125e-05,0
-0.08125,0.04375,-0.03125,0,0,0,0,-9.152824609375e-05,0
-0.075,0.04375,-0.03125,0,0,0,0,-8.57703671875e-05,0
-0.06875,0.04375,-0.03125,0,0,0,0,-8.001248828125e-05,0
-0.0625,0.04375,-0.03125,0,0,0,0,-7.4254609375e-05,0
-0.05625,0.04375,-0.03125,0,0,0,0,-6.849673046875e-05,0
-0.05,0.04375,-0.03125,0,0,0,0,-6.27388515625e-05,0
-0.04375,0.04375,-0.03125,0,0,0,0,-5.698097265625e-05,0
-0.0375,0.04375,-0.03125,0,0,0,0,-5.122309375e-05,0
-0.03125,0.04375,-0.03125,0,0,0,0,-4.546521484375e-05,0
-0.025,0.04375,-0.03125,0,0,0,0,-3.97073359375e-05,0
-0.01875,0.04375,-0.03125,0,0,0,0,-3.394945703125e-05,0
-0.0125,0.04375,-0.03125,0,0,0,0,-2.8191578125e-05,0
-0.00625000000000001,0.04375,-0.03125,0,0,0,0,-2.243369921875e-05,0
0,0.04375,-0.03125,0,0,0,0,-1.66758203125e-05,0
0.00625000000000001,0.04375,-0.03125,0,0,0,0,-1.091794140625e-05,0
0.0125,0.04375,-0.03125,0,0,0,0,-5.1600625e-06,0
0.01875,0.04375,-0.03125,0,0,0,0,5.97816406249997e-07,0
0.025,0.04375,-0.03125,0,0,0,0,6.3556953125e-06,0
0.03125,0.04375,-0.03125,0,0,0,0,1.211357421875e-05,0
0.0375,0.04375,-0.03125,0,0,0,0,1.7871453125e-05,0
0.04375,0.04375,-0.03125,0,0,0,0,2.362933203125e-05,0
0.05,0.04375,-0.03125,0,0,0,0,2.93872109375e-05,0
0.05625,0.04375,-0.03125,0,0,0,0,3.514508984375e-05,0
0.0625,0.04375,-0.03125,0,0,0,0,4.090296875e-05,0
0.06875,0.04375,-0.03125,0,0,0,0,4.666084765625e-05,0
0.075,0.04375,-0.03125,0,0,0,0,5.24187265625e-05,0
0.08125,0.04375,-0.03125,0,0,0,0,5.817660546875e-05,0
0.0875,0.04375,-0.03125,0,0,0,0,6.3934484375e-05,0
0.09375,0.04375,-0.03125,0,0,0,0,6.969236328125e-05,0
-0.1,0.05,-0.03125,0,0,0,0,-0.000112524875,0
-0.09375,0.05,-0.03125,0,0,0,0,-0.00010672435546875,0
-0.0875,0.05,-0.03125,0,0,0,0,-0.0001009238359375,0
-0.08125,0.05,-0.03125,0,0,0,0,-9.512331640625e-05,0
-0.075,0.05,-0.03125,0,0,0,0,-8.9322796875e-05,0
-0.06875,0.05,-0.03125,0,0,0,0,-8.352227734375e-05,0
-0.0625,0.05,-0.03125,0,0,0,0,-7.77217578125e-05,0
-0.05625,0.05,-0.03125,0,0,0,0,-7.192123828125e-05,0
-0.05,0.05,-0.03125,0,0,0,0,-6.612071875e-05,0
-0.04375,0.05,-0.03125,0,0,0,0,-6.032019921875e-05,0
-0.0375,0.05,-0.03125,0,0,0,0,-5.45196796875e-05,0
-0.03125,0.05,-0.03125,0,0,0,0,-4.871916015625e-05,0
-0.025,0.05,-0.03125,0,0,0,0,-4.2918640625e-05,0
-0.01875,0.05,-0.03125,0,0,0,0,-3.711812109375e-05,0
-0.0125,0.05,-0.03125,0,0,0,0,-3.13176015625e-05,0
-0.00625000000000001,0.05,-0.03125,0,0,0,0,-2.551708203125e-05,0
0,0.05,-0.03125,0,0,0,0,-1.97165625e-05,0
0.00625000000000001,0.05,-0.03125,0,0,0,0,-1.391604296875e-05,0
0.0125,0.05,-0.03125,0,0,0,0,-8.11552343750001e-06,0
0.01875,0.05,-0.03125,0,0,0,0,-2.31500390625002e-06,0
0.025,0.05,-0.03125,0,0,0,0,3.48551562499998e-06,0
0.03125,0.05,-0.03125,0,0,0,0,9.28603515624999e-06,0
0.0375,0.05,-0.03125,0,0,0,0,1.50865546875e-05,0
0.04375,0.05,-0.03125,0,0,0,0,2.088707421875e-05,0
0.05,0.05,-0.03125,0,0,0,0,2.668759375e-05,0
0.05625,0.05,-0.03125,0,0,0,0,3.248811328125e-05,0
0.0625,0.05,-0.03125,0,0,0,0,3.82886328125e-05,0
0.06875,0.05,-0.03125,0,0,0,0,4.408915234375e-05,0
0.075,0.05,-0.03125,0,0,0,0,4.9889671875e-05,0
0.08125,0.05,-0.03125,0,0,0,0,5.569019140625e-05,0
0.0875,0.05,-0.03125,0,0,0,0,6.14907109375e-05,0
0.09375,0.05,-0.03125,0,0,0,0,6.729123046875e-05,0
-0.1,0.05625,-0.03125,0,0,0,0,-0.0001162478671875,0
-0.09375,0.05625,-0.03125,0,0,0,0,-0.00011040470703125,0
-0.0875,0.05625,-0.03125,0,0,0,0,-0.000104561546875,0
-0.08125,0.05625,-0.03125,0,0,0,0,-9.871838671875e-05,0
-0.075,0.05625,-0.03125,0,0,0,0,-9.28752265625e-05,0
-0.06875,0.05625,-0.03125,0,0,0,0,-8.703206640625e-05,0
-0.0625,0.05625,-0.03125,0,0,0,0,-8.118890625e-05,0
-0.05625,0.05625,-0.03125,0,0,0,0,-7.534574609375e-05,0
-0.05,0.05625,-0.03125,0,0,0,0,-6.95025859375e-05,0
-0.04375,0.05625,-0.03125,0,0,0,0,-6.365942578125e-05,0
-0.0375,0.05625,-0.03125,0,0,0,0,-5.7816265625e-05,0
-0.03125,0.05625,-0.03125,0,0,0,0,-5.197310546875e-05,0
-0.025,0.05625,-0.03125,0,0,0,0,-4.61299453125e-05,0
-0.01875,0.05625,-0.03125,0,0,0,0,-4.028678515625e-05,0
-0.0125,0.05625,-0.03125,0,0,0,0,-3.4443625e-05,0
-0.00625000000000001,0.05625,-0.03125,0,0,0,0,-2.860046484375e-05,0
0,0.05625,-0.03125,0,0,0,0,-2.27573046875e-05,0
0.00625000000000001,0.05625,-0.03125,0,0,0,0,-1.691414453125e-05,0
0.0125,0.05625,-0.03125,0,0,0,0,-1.1070984375e-05,0
0.01875,0.05625,-0.03125,0,0,0,0,-5.22782421875001e-06,0
0.025,0.05625,-0.03125,0,0,0,0,6.15335937499994e-07,0
0.03125,0.05625,-0.03125,0,0,0,0,6.45849609375e-06,0
0.0375,0.05625,-0.03125,0,0,0,0,1.230165625e-05,0
0.04375,0.05625,-0.03125,0,0,0,0,1.814481640625e-05,0
0.05,0.05625,-0.03125,0,0,0,0,2.39879765625e-05,0
0.05625,0.05625,-0.03125,0,0,0,0,2.983113671875e-05,0
0.0625,0.05625,-0.03125,0,0,0,0,3.5674296875e-05,0
0.06875,0.05625,-0.03125,0,0,0,0,4.151745703125e-05,0
0.075,0.05625,-0.03125,0,0,0,0,4.73606171875e-05,0
0.08125,0.05625,-0.03125,0,0,0,0,5.320377734375e-05,0
0.0875,0.05625,-0.03125,0,0,0,0,5.90469375e-05,0
0.09375,0.05625,-0.03125,0,0,0,0,6.489009765625e-05,0
-0.1,0.0625,-0.03125,0,0,0,0,-0.000119970859375,0
-0.09375,0.0625,-0.03125,0,0,0,0,-0.00011408505859375,0
-0.0875,0.0625,-0.03125,0,0,0,0,-0.0001081992578125,0
-0.08125,0.0625,-0.03125,0,0,0,0,-0.00010231345703125,0
-0.075,0.0625,-0.03125,0,0,0,0,-9.642765625e-05,0
-0.06875,0.0625,-0.03125,0,0,0,0,-9.054185546875e-05,0
-0.0625,0.0625,-0.03125,0,0,0,0,-8.46560546875e-05,0
-0.05625,0.0625,-0.03125,0,0,0,0,-7.877025390625e-05,0
-0.05,0.0625,-0.03125,0,0,0,0,-7.2884453125e-05,0
-0.04375,0.0625,-0.03125,0,0,0,0,-6.699865234375e-05,0
-0.0375,0.0625,-0.03125,0,0,0,0,-6.11128515625e-05,0
-0.03125,0.0625,-0.03125,0,0,0,0,-5.522705078125e-05,0
-0.025,0.0625,-0.03125,0,0,0,0,-4.934125e-05,0
-0.01875,0.0625,-0.03125,0,0,0,0,-4.345544921875e-05,0
-0.0125,0.0625,-0.03125,0,0,0,0,-3.75696484375e-05,0
-0.00625000000000001,0.0625,-0.03125,0,0,0,0,-3.168384765625e-05,0
0,0.0625,-0.03125,0,0,0,0,-2.5798046875e-05,0
0.00625000000000001,0.0625,-0.03125,0,0,0,0,-1.991224609375e-05,0
0.0125,0.0625,-0.03125,0,0,0,0,-1.40264453125e-05,0
0.01875,0.0625,-0.03125,0,0,0,0,-8.14064453125001e-06,0
0.025,0.0625,-0.03125,0,0,0,0,-2.25484375000001e-06,0
0.03125,0.0625,-0.03125,0,0,0,0,3.63095703125e-06,0
0.0375,0.0625,-0.03125,0,0,0,0,9.5167578125e-06,0
0.04375,0.0625,-0.03125,0,0,0,0,1.540255859375e-05,0
0.05,0.0625,-0.03125,0,0,0,0,2.1288359375e-05,0
0.05625,0.0625,-0.03125,0,0,0,0,2.717416015625e-05,0
0.0625,0.0625,-0.03125,0,0,0,0,3.30599609375e-05,0
0.06875,0.0625,-0.03125,0,0,0,0,3.894576171875e-05,0
0.075,0.0625,-0.03125,0,0,0,0,4.48315625e-05,0
0.08125,0.0625,-0.03125,0,0,0,0,5.071736328125e-05,0
0.0875,0.0625,-0.03125,0,0,0,0,5.66031640625e-05,0
0.09375,0.0625,-0.03125,0,0,0,0,6.248896484375e-05,0
-0.1,0.06875,-0.03125,0,0,0,0,-0.0001236938515625,0
-0.09375,0.06875,-0.03125,0,0,0,0,-0.00011776541015625,0
-0.0875,0.06875,-0.03125,0,0,0,0,-0.00011183696875,0
-0.08125,0.06875,-0.03125,0,0,0,0,-0.00010590852734375,0
-0.075,0.06875,-0.03125,0,0,0,0,-9.99800859375e-05,0
-0.06875,0.06875,-0.03125,0,0,0,0,-9.405164453125e-05,0
-0.0625,0.06875,-0.03125,0,0,0,0,-8.8123203125e-05,0
-0.05625,0.06875,-0.03125,0,0,0,0,-8.219476171875e-05,0
-0.05,0.06875,-0.03125,0,0,0,0,-7.62663203125e-05,0
-0.04375,0.06875,-0.03125,0,0,0,0,-7.033787890625e-05,0
-0.0375,0.06875,-0.03125,0,0,0,0,-6.44094375e-05,0
-0.03125,0.06875,-0.03125,0,0,0,0,-5.848099609375e-05,0
-0.025,0.06875,-0.03125,0,0,0,0,-5.25525546875e-05,0
-0.01875,0.06875,-0.03125,0,0,0,0,-4.662411328125e-05,0
-0.0125,0.06875,-0.03125,0,0,0,0,-4.0695671875e-05,0
-0.00625000000000001,0.06875,-0.03125,0,0,0,0,-3.476723046875e-05,0
0,0.06875,-0.03125,0,0,0,0,-2.88387890625e-05,0
0.00625000000000001,0.06875,-0.03125,0,0,0,0,-2.291034765625e-05,0
0.0125,0.06875,-0.03125,0,0,0,0,-1.698190625e-05,0
0.01875,0.06875,-0.03125,0,0,0,0,-1.105346484375e-05,0
0.025,0.06875,-0.03125,0,0,0,0,-5.12502343750001e-06,0
0.03125,0.06875,-0.03125,0,0,0,0,8.03417968749998e-07,0
0.0375,0.06875,-0.03125,0,0,0,0,6.731859375e-06,0
0.04375,0.06875,-0.03125,0,0,0,0,1.266030078125e-05,0
0.05,0.06875,-0.03125,0,0,0,0,1.85887421875e-05,0
0.05625,0.06875,-0.03125,0,0,0,0,2.451718359375e-05,0
0.0625,0.06875,-0.03125,0,0,0,0,3.0445625e-05,0
0.06875,0.06875,-0.03125,0,0,0,0,3.637406640625e-05,0
0.075,0.06875,-0.03125,0,0,0,0,4.23025078125e-05,0
0.08125,0.06875,-0.03125,0,0,0,0,4.823094921875e-05,0
0.0875,0.06875,-0.03125,0,0,0,0,5.4159390625e-05,0
0.09375,0.06875,-0.03125,0,0,0,0,6.008783203125e-05,0
-0.1,0.075,-0.03125,0,0,0,0,-0.00012741684375,0
-0.09375,0.075,-0.03125,0,0,0,0,-0.00012144576171875,0
-0.0875,0.075,-0.03125,0,0,0,0,-0.0001154746796875,0
-0.08125,0.075,-0.03125,0,0,0,0,-0.00010950359765625,0
-0.075,0.075,-0.03125,0,0,0,0,-0.000103532515625,0
-0.06875,0.075,-0.03125,0,0,0,0,-9.756143359375e-05,0
-0.0625,0.075,-0.03125,0,0,0,0,-9.15903515625e-05,0
-0.05625,0.075,-0.03125,0,0,0,0,-8.561926953125e-05,0
-0.05,0.075,-0.03125,0,0,0,0,-7.96481875e-05,0
-0.04375,0.075,-0.03125,0,0,0,0,-7.367710546875e-05,0
-0.0375,0.075,-0.03125,0,0,0,0,-6.77060234375e-05,0
-0.03125,0.075,-0.03125,0,0,0,0,-6.173494140625e-05,0
-0.025,0.075,-0.03125,0,0,0,0,-5.5763859375e-05,0
-0.01875,0.075,-0.03125,0,0,0,0,-4.979277734375e-05,0
-0.0125,0.075,-0.03125,0,0,0,0,-4.38216953125e-05,0
-0.00625000000000001,0.075,-0.03125,0,0,0,0,-3.785061328125e-05,0
0,0.075,-0.03125,0,0,0,0,-3.187953125e-05,0
0.00625000000000001,0.075,-0.03125,0,0,0,0,-2.590844921875e-05,0
0.0125,0.075,-0.03125,0,0,0,0,-1.99373671875e-05,0
0.01875,0.075,-0.03125,0,0,0,0,-1.396628515625e-05,0
0.025,0.075,-0.03125,0,0,0,0,-7.995203125e-06,0
0.03125,0.075,-0.03125,0,0,0,0,-2.02412109374999e-06,0
0.0375,0.075,-0.03125,0,0,0,0,3.94696093750001e-06,0
0.04375,0.075,-0.03125,0,0,0,0,9.91804296874999e-06,0
0.05,0.075,-0.03125,0,0,0,0,1.5889125e-05,0
0.05625,0.075,-0.03125,0,0,0,0,2.186020703125e-05,0
0.0625,0.075,-0.03125,0,0,0,0,2.78312890625e-05,0
0.06875,0.075,-0.03125,0,0,0,0,3.380237109375e-05,0
0.075,0.075,-0.03125,0,0,0,0,3.9773453125e-05,0
0.08125,0.075,-0.03125,0,0,0,0,4.574453515625e-05,0
0.0875,0.075,-0.03125,0,0,0,0,5.17156171875e-05,0
0.09375,0.075,-0.03125,0,0,0,0,5.768669921875e-05,0
-0.1,0.08125,-0.03125,0,0,0,0,-0.0001311398359375,0
-0.09375,0.08125,-0.03125,0,0,0,0,-0.00012512611328125,0
-0.0875,0.08125,-0.03125,0,0,0,0,-0.000119112390625,0
-0.08125,0.08125,-0.03125,0,0,0,0,-0.00011309866796875,0
-0.075,0.08125,-0.03125,0,0,0,0,-0.0001070849453125,0
-0.06875,0.08125,-0.03125,0,0,0,0,-0.00010107122265625,0
-0.0625,0.08125,-0.03125,0,0,0,0,-9.50575e-05,0
-0.05625,0.08125,-0.03125,0,0,0,0,-8.904377734375e-05,0
-0.05,0.08125,-0.03125,0,0,0,0,-8.30300546875e-05,0
-0.04375,0.08125,-0.03125,0,0,0,0,-7.701633203125e-05,0
-0.0375,0.08125,-0.03125,0,0,0,0,-7.1002609375e-05,0
-0.03125,0.08125,-0.03125,0,0,0,0,-6.498888671875e-05,0
-0.025,0.08125,-0.03125,0,0,0,0,-5.89751640625e-05,0
-0.01875,0.08125,-0.03125,0,0,0,0,-5.296144140625e-05,0
-0.0125,0.08125,-0.03125,0,0,0,0,-4.694771875e-05,0
-0.00625000000000001,0.08125,-0.03125,0,0,0,0,-4.093399609375e-05,0
0,0.08125,-0.03125,0,0,0,0,-3.49202734375e-05,0
0.00625000000000001,0.08125,-0.03125,0,0,0,0,-2.890655078125e-05,0
0.0125,0.08125,-0.03125,0,0,0,0,-2.2892828125e-05,0
0.01875,0.08125,-0.03125,0,0,0,0,-1.687910546875e-05,0
0.025,0.08125,-0.03125,0,0,0,0,-1.08653828125e-05,0
0.03125,0.08125,-0.03125,0,0,0,0,-4.85166015625001e-06,0
0.0375,0.08125,-0.03125,0,0,0,0,1.16206249999999e-06,0
0.04375,0.08125,-0.03125,0,0,0,0,7.17578515624997e-06,0
0.05,0.08125,-0.03125,0,0,0,0,1.31895078125e-05,0
0.05625,0.08125,-0.03125,0,0,0,0,1.920323046875e-05,0
0.0625,0.08125,-0.03125,0,0,0,0,2.5216953125e-05,0
0.06875,0.08125,-0.03125,0,0,0,0,3.123067578125e-05,0
0.075,0.08125,-0.03125,0,0,0,0,3.72443984375e-05,0
0.08125,0.08125,-0.03125,0,0,0,0,4.325812109375e-05,0
0.0875,0.08125,-0.03125,0,0,0,0,4.927184375e-05,0
0.09375,0.08125,-0.03125,0,0,0,0,5.528556640625e-05,0
-0.1,0.0875,-0.03125,0,0,0,0,-0.000134862828125,0
-0.09375,0.0875,-0.03125,0,0,0,0,-0.00012880646484375,0
-0.0875,0.0875,-0.03125,0,0,0,0,-0.0001227501015625,0
-0.08125,0.0875,-0.03125,0,0,0,0,-0.00011669373828125,0
-0.075,0.0875,-0.03125,0,0,0,0,-0.000110637375,0
-0.06875,0.0875,-0.03125,0,0,0,0,-0.00010458101171875,0
-0.0625,0.0875,-0.03125,0,0,0,0,-9.85246484375e-05,0
-0.05625,0.0875,-0.03125,0,0,0,0,-9.246828515625e-05,0
-0.05,0.0875,-0.03125,0,0,0,0,-8.6411921875e-05,0
-0.04375,0.0875,-0.03125,0,0,0,0,-8.035555859375e-05,0
-0.0375,0.0875,-0.03125,0,0,0,0,-7.42991953125e-05,0
-0.03125,0.0875,-0.03125,0,0,0,0,-6.824283203125e-05,0
-0.025,0.0875,-0.03125,0,0,0,0,-6.218646875e-05,0
-0.01875,0.0875,-0.03125,0,0,0,0,-5.613010546875e-05,0
-0.0125,0.0875,-0.03125,0,0,0,0,-5.00737421875e-05,0
-0.00625000000000001,0.0875,-0.03125,0,0,0,0,-4.401737890625e-05,0
0,0.0875,-0.03125,0,0,0,0,-3.7961015625e-05,0
0.00625000000000001,0.0875,-0.03125,0,0,0,0,-3.190465234375e-05,0
0.0125,0.0875,-0.03125,0,0,0,0,-2.58482890625e-05,0
0.01875,0.0875,-0.03125,0,0,0,0,-1.979192578125e-05,0
0.025,0.0875,-0.03125,0,0,0,0,-1.37355625e-05,0
0.03125,0.0875,-0.03125,0,0,0,0,-7.67919921875e-06,0
0.0375,0.0875,-0.03125,0,0,0,0,-1.6228359375e-06,0
0.04375,0.0875,-0.03125,0,0,0,0,4.43352734374998e-06,0
0.05,0.0875,-0.03125,0,0,0,0,1.0489890625e-05,0
0.05625,0.0875,-0.03125,0,0,0,0,1.654625390625e-05,0
0.0625,0.0875,-0.03125,0,0,0,0,2.26026171875e-05,0
0.06875,0.0875,-0.03125,0,0,0,0,2.865898046875e-05,0
0.075,0.0875,-0.03125,0,0,0,0,3.471534375e-05,0
0.08125,0.0875,-0.03125,0,0,0,0,4.077170703125e-05,0
0.0875,0.0875,-0.03125,0,0,0,0,4.68280703125e-05,0
0.09375,0.0875,-0.03125,0,0,0,0,5.288443359375e-05,0
-0.1,0.09375,-0.03125,0,0,0,0,-0.0001385858203125,0
-0.09375,0.09375,-0.03125,0,0,0,0,-0.00013248681640625,0
-0.0875,0.09375,-0.03125,0,0,0,0,-0.0001263878125,0
-0.08125,0.09375,-0.03125,0,0,0,0,-0.00012028880859375,0
-0.075,0.09375,-0.03125,0,0,0,0,-0.0001141898046875,0
-0.06875,0.09375,-0.03125,0,0,0,0,-0.00010809080078125,0
-0.0625,0.09375,-0.03125,0,0,0,0,-0.000101991796875,0
-0.05625,0.09375,-0.03125,0,0,0,0,-9.589279296875e-05,0
-0.05,0.09375,-0.03125,0,0,0,0,-8.97937890625e-05,0
-0.04375,0.09375,-0.03125,0,0,0,0,-8.369478515625e-05,0
-0.0375,0.09375,-0.03125,0,0,0,0,-7.759578125e-05,0
-0.03125,0.09375,-0.03125,0,0,0,0,-7.149677734375e-05,0
-0.025,0.09375,-0.03125,0,0,0,0,-6.53977734375e-05,0
-0.01875,0.09375,-0.03125,0,0,0,0,-5.929876953125e-05,0
-0.0125,0.09375,-0.03125,0,0,0,0,-5.3199765625e-05,0
-0.00625000000000001,0.09375,-0.03125,0,0,0,0,-4.710076171875e-05,0
0,0.09375,-0.03125,0,0,0,0,-4.10017578125e-05,0
0.00625000000000001,0.09375,-0.03125,0,0,0,0,-3.490275390625e-05,0
0.0125,0.09375,-0.03125,0,0,0,0,-2.880375e-05,0
0.01875,0.09375,-0.03125,0,0,0,0,-2.270474609375e-05,0
0.025,0.09375,-0.03125,0,0,0,0,-1.66057421875e-05,0
0.03125,0.09375,-0.03125,0,0,0,0,-1.050673828125e-05,0
0.0375,0.09375,-0.03125,0,0,0,0,-4.407734375e-06,0
0.04375,0.09375,-0.03125,0,0,0,0,1.69126953124998e-06,0
0.05,0.09375,-0.03125,0,0,0,0,7.79027343750002e-06,0
0.05625,0.09375,-0.03125,0,0,0,0,1.388927734375e-05,0
