0.0375,0.04375,0.075,0,0,0,0,-4.99921875000014e-07,0
0.04375,0.04375,0.075,0,0,0,0,-7.46897656249999e-06,0
0.05,0.04375,0.075,0,0,0,0,-1.443803125e-05,0
0.05625,0.04375,0.075,0,0,0,0,-2.14070859375e-05,0
0.0625,0.04375,0.075,0,0,0,0,-2.8376140625e-05,0
0.06875,0.04375,0.075,0,0,0,0,-3.53451953125e-05,0
0.075,0.04375,0.075,0,0,0,0,-4.231425e-05,0
0.08125,0.04375,0.075,0,0,0,0,-4.92833046875e-05,0
0.0875,0.04375,0.075,0,0,0,0,-5.6252359375e-05,0
0.09375,0.04375,0.075,0,0,0,0,-6.32214140625e-05,0
-0.1,0.05,0.075,0,0,0,0,0.00015526075,0
-0.09375,0.05,0.075,0,0,0,0,0.0001484210625,0
-0.0875,0.05,0.075,0,0,0,0,0.000141581375,0
-0.08125,0.05,0.075,0,0,0,0,0.0001347416875,0
-0.075,0.05,0.075,0,0,0,0,0.000127902,0
-0.06875,0.05,0.075,0,0,0,0,0.0001210623125,0
-0.0625,0.05,0.075,0,0,0,0,0.000114222625,0
-0.05625,0.05,0.075,0,0,0,0,0.0001073829375,0
-0.05,0.05,0.075,0,0,0,0,0.00010054325,0
-0.04375,0.05,0.075,0,0,0,0,9.37035625e-05,0
-0.0375,0.05,0.075,0,0,0,0,8.6863875e-05,0
-0.03125,0.05,0.075,0,0,0,0,8.00241875e-05,0
-0.025,0.05,0.075,0,0,0,0,7.31845e-05,0
-0.01875,0.05,0.075,0,0,0,0,6.63448125e-05,0
-0.0125,0.05,0.075,0,0,0,0,5.9505125e-05,0
-0.00625000000000001,0.05,0.075,0,0,0,0,5.26654375e-05,0
0,0.05,0.075,0,0,0,0,4.582575e-05,0
0.00625000000000001,0.05,0.075,0,0,0,0,3.89860625e-05,0
0.0125,0.05,0.075,0,0,0,0,3.2146375e-05,0
0.01875,0.05,0.075,0,0,0,0,2.53066875e-05,0
0.025,0.05,0.075,0,0,0,0,1.8467e-05,0
0.03125,0.05,0.075,0,0,0,0,1.16273125e-05,0
0.0375,0.05,0.075,0,0,0,0,4.78762500000001e-06,0
0.04375,0.05,0.075,0,0,0,0,-2.05206249999996e-06,0
0.05,0.05,0.075,0,0,0,0,-8.89175e-06,0
0.05625,0.05,0.075,0,0,0,0,-1.57314375e-05,0
0.0625,0.05,0.075,0,0,0,0,-2.2571125e-05,0
0.06875,0.05,0.075,0,0,0,0,-2.94108125e-05,0
0.075,0.05,0.075,0,0,0,0,-3.62505e-05,0
0.08125,0.05,0.075,0,0,0,0,-4.30901875e-05,0
0.0875,0.05,0.075,0,0,0,0,-4.9929875e-05,0
0.09375,0.05,0.075,0,0,0,0,-5.67695625e-05,0
-0.1,0.05625,0.075,0,0,0,0,0.00015770221875,0
-0.09375,0.05625,0.075,0,0,0,0,0.0001509918984375,0
-0.0875,0.05625,0.075,0,0,0,0,0.000144281578125,0
-0.08125,0.05625,0.075,0,0,0,0,0.0001375712578125,0
-0.075,0.05625,0.075,0,0,0,0,0.0001308609375,0
-0.06875,0.05625,0.075,0,0,0,0,0.0001241506171875,0
-0.0625,0.05625,0.075,0,0,0,0,0.000117440296875,0
-0.05625,0.05625,0.075,0,0,0,0,0.0001107299765625,0
-0.05,0.05625,0.075,0,0,0,0,0.00010401965625,0
-0.04375,0.05625,0.075,0,0,0,0,9.73093359375e-05,0
-0.0375,0.05625,0.075,0,0,0,0,9.0599015625e-05,0
-0.03125,0.05625,0.075,0,0,0,0,8.38886953125e-05,0
-0.025,0.05625,0.075,0,0,0,0,7.7178375e-05,0
-0.01875,0.05625,0.075,0,0,0,0,7.04680546875e-05,0
-0.0125,0.05625,0.075,0,0,0,0,6.3757734375e-05,0
-0.00625000000000001,0.05625,0.075,0,0,0,0,5.70474140625e-05,0
0,0.05625,0.075,0,0,0,0,5.033709375e-05,0
0.00625000000000001,0.05625,0.075,0,0,0,0,4.36267734375e-05,0
0.0125,0.05625,0.075,0,0,0,0,3.6916453125e-05,0
0.01875,0.05625,0.075,0,0,0,0,3.02061328125e-05,0
0.025,0.05625,0.075,0,0,0,0,2.34958125e-05,0
0.03125,0.05625,0.075,0,0,0,0,1.67854921875e-05,0
0.0375,0.05625,0.075,0,0,0,0,1.0075171875e-05,0
0.04375,0.05625,0.075,0,0,0,0,3.36485156250002e-06,0
0.05,0.05625,0.075,0,0,0,0,-3.34546875000001e-06,0
0.05625,0.05625,0.075,0,0,0,0,-1.00557890625e-05,0
0.0625,0.05625,0.075,0,0,0,0,-1.6766109375e-05,0
0.06875,0.05625,0.075,0,0,0,0,-2.34764296875e-05,0
0.075,0.05625,0.075,0,0,0,0,-3.018675e-05,0
0.08125,0.05625,0.075,0,0,0,0,-3.68970703125e-05,0
0.0875,0.05625,0.075,0,0,0,0,-4.3607390625e-05,0
0.09375,0.05625,0.075,0,0,0,0,-5.03177109375e-05,0
-0.1,0.0625,0.075,0,0,0,0,0.0001601436875,0
-0.09375,0.0625,0.075,0,0,0,0,0.000153562734375,0
-0.0875,0.0625,0.075,0,0,0,0,0.00014698178125,0
-0.08125,0.0625,0.075,0,0,0,0,0.000140400828125,0
-0.075,0.0625,0.075,0,0,0,0,0.000133819875,0
-0.06875,0.0625,0.075,0,0,0,0,0.000127238921875,0
-0.0625,0.0625,0.075,0,0,0,0,0.00012065796875,0
-0.05625,0.0625,0.075,0,0,0,0,0.000114077015625,0
-0.05,0.0625,0.075,0,0,0,0,0.0001074960625,0
-0.04375,0.0625,0.075,0,0,0,0,0.000100915109375,0
-0.0375,0.0625,0.075,0,0,0,0,9.433415625e-05,0
-0.03125,0.0625,0.075,0,0,0,0,8.7753203125e-05,0
-0.025,0.0625,0.075,0,0,0,0,8.117225e-05,0
-0.01875,0.0625,0.075,0,0,0,0,7.4591296875e-05,0
-0.0125,0.0625,0.075,0,0,0,0,6.801034375e-05,0
-0.00625000000000001,0.0625,0.075,0,0,0,0,6.1429390625e-05,0
0,0.0625,0.075,0,0,0,0,5.48484375e-05,0
0.00625000000000001,0.0625,0.075,0,0,0,0,4.8267484375e-05,0
0.0125,0.0625,0.075,0,0,0,0,4.168653125e-05,0
0.01875,0.0625,0.075,0,0,0,0,3.5105578125e-05,0
0.025,0.0625,0.075,0,0,0,0,2.8524625e-05,0
0.03125,0.0625,0.075,0,0,0,0,2.1943671875e-05,0
0.0375,0.0625,0.075,0,0,0,0,1.536271875e-05,0
0.04375,0.0625,0.075,0,0,0,0,8.78176562500003e-06,0
0.05,0.0625,0.075,0,0,0,0,2.20081249999999e-06,0
0.05625,0.0625,0.075,0,0,0,0,-4.38014062499999e-06,0
0.0625,0.0625,0.075,0,0,0,0,-1.096109375e-05,0
0.06875,0.0625,0.075,0,0,0,0,-1.7542046875e-05,0
0.075,0.0625,0.075,0,0,0,0,-2.4123e-05,0
0.08125,0.0625,0.075,0,0,0,0,-3.0703953125e-05,0
0.0875,0.0625,0.075,0,0,0,0,-3.728490625e-05,0
0.09375,0.0625,0.075,0,0,0,0,-4.3865859375e-05,0
-0.1,0.06875,0.075,0,0,0,0,0.00016258515625,0
-0.09375,0.06875,0.075,0,0,0,0,0.0001561335703125,0
-0.0875,0.06875,0.075,0,0,0,0,0.000149681984375,0
-0.08125,0.06875,0.075,0,0,0,0,0.0001432303984375,0
-0.075,0.06875,0.075,0,0,0,0,0.0001367788125,0
-0.06875,0.06875,0.075,0,0,0,0,0.0001303272265625,0
-0.0625,0.06875,0.075,0,0,0,0,0.000123875640625,0
-0.05625,0.06875,0.075,0,0,0,0,0.0001174240546875,0
-0.05,0.06875,0.075,0,0,0,0,0.00011097246875,0
-0.04375,0.06875,0.075,0,0,0,0,0.0001045208828125,0
-0.0375,0.06875,0.075,0,0,0,0,9.8069296875e-05,0
-0.03125,0.06875,0.075,0,0,0,0,9.16177109375e-05,0
-0.025,0.06875,0.075,0,0,0,0,8.5166125e-05,0
-0.01875,0.06875,0.075,0,0,0,0,7.87145390625e-05,0
-0.0125,0.06875,0.075,0,0,0,0,7.2262953125e-05,0
-0.00625000000000001,0.06875,0.075,0,0,0,0,6.58113671875e-05,0
0,0.06875,0.075,0,0,0,0,5.935978125e-05,0
0.00625000000000001,0.06875,0.075,0,0,0,0,5.29081953125e-05,0
0.0125,0.06875,0.075,0,0,0,0,4.6456609375e-05,0
0.01875,0.06875,0.075,0,0,0,0,4.00050234375e-05,0
0.025,0.06875,0.075,0,0,0,0,3.35534375e-05,0
0.03125,0.06875,0.075,0,0,0,0,2.71018515625e-05,0
0.0375,0.06875,0.075,0,0,0,0,2.0650265625e-05,0
0.04375,0.06875,0.075,0,0,0,0,1.41986796875e-05,0
0.05,0.06875,0.075,0,0,0,0,7.74709375e-06,0
0.05625,0.06875,0.075,0,0,0,0,1.29550781250002e-06,0
0.0625,0.06875,0.075,0,0,0,0,-5.15607812499999e-06,0
0.06875,0.06875,0.075,0,0,0,0,-1.16076640625e-05,0
0.075,0.06875,0.075,0,0,0,0,-1.805925e-05,0
0.08125,0.06875,0.075,0,0,0,0,-2.45108359375e-05,0
0.0875,0.06875,0.075,0,0,0,0,-3.0962421875e-05,0
0.09375,0.06875,0.075,0,0,0,0,-3.74140078125e-05,0
-0.1,0.075,0.075,0,0,0,0,0.000165026625,0
-0.09375,0.075,0.075,0,0,0,0,0.00015870440625,0
-0.0875,0.075,0.075,0,0,0,0,0.0001523821875,0
-0.08125,0.075,0.075,0,0,0,0,0.00014605996875,0
-0.075,0.075,0.075,0,0,0,0,0.00013973775,0
-0.06875,0.075,0.075,0,0,0,0,0.00013341553125,0
-0.0625,0.075,0.075,0,0,0,0,0.0001270933125,0
-0.05625,0.075,0.075,0,0,0,0,0.00012077109375,0
-0.05,0.075,0.075,0,0,0,0,0.000114448875,0
-0.04375,0.075,0.075,0,0,0,0,0.00010812665625,0
-0.0375,0.075,0.075,0,0,0,0,0.0001018044375,0
-0.03125,0.075,0.075,0,0,0,0,9.548221875e-05,0
-0.025,0.075,0.075,0,0,0,0,8.916e-05,0
-0.01875,0.075,0.075,0,0,0,0,8.283778125e-05,0
-0.0125,0.075,0.075,0,0,0,0,7.65155625e-05,0
-0.00625000000000001,0.075,0.075,0,0,0,0,7.019334375e-05,0
0,0.075,0.075,0,0,0,0,6.3871125e-05,0
0.00625000000000001,0.075,0.075,0,0,0,0,5.754890625e-05,0
0.0125,0.075,0.075,0,0,0,0,5.12266875e-05,0
0.01875,0.075,0.075,0,0,0,0,4.490446875e-05,0
0.025,0.075,0.075,0,0,0,0,3.858225e-05,0
0.03125,0.075,0.075,0,0,0,0,3.226003125e-05,0
0.0375,0.075,0.075,0,0,0,0,2.59378125e-05,0
0.04375,0.075,0.075,0,0,0,0,1.961559375e-05,0
0.05,0.075,0.075,0,0,0,0,1.3293375e-05,0
0.05625,0.075,0.075,0,0,0,0,6.97115625e-06,0
0.0625,0.075,0.075,0,0,0,0,6.48937499999999e-07,0
0.06875,0.075,0.075,0,0,0,0,-5.67328125000002e-06,0
0.075,0.075,0.075,0,0,0,0,-1.19955e-05,0
0.08125,0.075,0.075,0,0,0,0,-1.831771875e-05,0
0.0875,0.075,0.075,0,0,0,0,-2.46399375e-05,0
0.09375,0.075,0.075,0,0,0,0,-3.096215625e-05,0
-0.1,0.08125,0.075,0,0,0,0,0.00016746809375,0
-0.09375,0.08125,0.075,0,0,0,0,0.0001612752421875,0
-0.0875,0.08125,0.075,0,0,0,0,0.000155082390625,0
-0.08125,0.08125,0.075,0,0,0,0,0.0001488895390625,0
-0.075,0.08125,0.075,0,0,0,0,0.0001426966875,0
-0.06875,0.08125,0.075,0,0,0,0,0.0001365038359375,0
-0.0625,0.08125,0.075,0,0,0,0,0.000130310984375,0
-0.05625,0.08125,0.075,0,0,0,0,0.0001241181328125,0
-0.05,0.08125,0.075,0,0,0,0,0.00011792528125,0
-0.04375,0.08125,0.075,0,0,0,0,0.0001117324296875,0
-0.0375,0.08125,0.075,0,0,0,0,0.000105539578125,0
-0.03125,0.08125,0.075,0,0,0,0,9.93467265625e-05,0
-0.025,0.08125,0.075,0,0,0,0,9.3153875e-05,0
-0.01875,0.08125,0.075,0,0,0,0,8.69610234375e-05,0
-0.0125,0.08125,0.075,0,0,0,0,8.0768171875e-05,0
-0.00625000000000001,0.08125,0.075,0,0,0,0,7.45753203125e-05,0
0,0.08125,0.075,0,0,0,0,6.838246875e-05,0
0.00625000000000001,0.08125,0.075,0,0,0,0,6.21896171875e-05,0
0.0125,0.08125,0.075,0,0,0,0,5.5996765625e-05,0
0.01875,0.08125,0.075,0,0,0,0,4.98039140625e-05,0
0.025,0.08125,0.075,0,0,0,0,4.36110625e-05,0
0.03125,0.08125,0.075,0,0,0,0,3.74182109375e-05,0
0.0375,0.08125,0.075,0,0,0,0,3.1225359375e-05,0
0.04375,0.08125,0.075,0,0,0,0,2.50325078125e-05,0
0.05,0.08125,0.075,0,0,0,0,1.883965625e-05,0
0.05625,0.08125,0.075,0,0,0,0,1.26468046875e-05,0
0.0625,0.08125,0.075,0,0,0,0,6.45395312500002e-06,0
0.06875,0.08125,0.075,0,0,0,0,2.61101562500014e-07,0
0.075,0.08125,0.075,0,0,0,0,-5.93174999999996e-06,0
0.08125,0.08125,0.075,0,0,0,0,-1.21246015625e-05,0
0.0875,0.08125,0.075,0,0,0,0,-1.8317453125e-05,0
0.09375,0.08125,0.075,0,0,0,0,-2.45103046875e-05,0
-0.1,0.0875,0.075,0,0,0,0,0.0001699095625,0
-0.09375,0.0875,0.075,0,0,0,0,0.000163846078125,0
-0.0875,0.0875,0.075,0,0,0,0,0.00015778259375,0
-0.08125,0.0875,0.075,0,0,0,0,0.000151719109375,0
-0.075,0.0875,0.075,0,0,0,0,0.000145655625,0
-0.06875,0.0875,0.075,0,0,0,0,0.000139592140625,0
-0.0625,0.0875,0.075,0,0,0,0,0.00013352865625,0
-0.05625,0.0875,0.075,0,0,0,0,0.000127465171875,0
-0.05,0.0875,0.075,0,0,0,0,0.0001214016875,0
-0.04375,0.0875,0.075,0,0,0,0,0.000115338203125,0
-0.0375,0.0875,0.075,0,0,0,0,0.00010927471875,0
-0.03125,0.0875,0.075,0,0,0,0,0.000103211234375,0
-0.025,0.0875,0.075,0,0,0,0,9.714775e-05,0
-0.01875,0.0875,0.075,0,0,0,0,9.1084265625e-05,0
-0.0125,0.0875,0.075,0,0,0,0,8.502078125e-05,0
-0.00625000000000001,0.0875,0.075,0,0,0,0,7.8957296875e-05,0
0,0.0875,0.075,0,0,0,0,7.28938125e-05,0
0.00625000000000001,0.0875,0.075,0,0,0,0,6.6830328125e-05,0
0.0125,0.0875,0.075,0,0,0,0,6.076684375e-05,0
0.01875,0.0875,0.075,0,0,0,0,5.4703359375e-05,0
0.025,0.0875,0.075,0,0,0,0,4.8639875e-05,0
0.03125,0.0875,0.075,0,0,0,0,4.2576390625e-05,0
0.0375,0.0875,0.075,0,0,0,0,3.651290625e-05,0
0.04375,0.0875,0.075,0,0,0,0,3.0449421875e-05,0
0.05,0.0875,0.075,0,0,0,0,2.43859375e-05,0
0.05625,0.0875,0.075,0,0,0,0,1.8322453125e-05,0
0.0625,0.0875,0.075,0,0,0,0,1.225896875e-05,0
0.06875,0.0875,0.075,0,0,0,0,6.195484375e-06,0
0.075,0.0875,0.075,0,0,0,0,1.32000000000032e-07,0
0.08125,0.0875,0.075,0,0,0,0,-5.931484375e-06,0
0.0875,0.0875,0.075,0,0,0,0,-1.199496875e-05,0
0.09375,0.0875,0.075,0,0,0,0,-1.8058453125e-05,0
-0.1,0.09375,0.075,0,0,0,0,0.00017235103125,0
-0.09375,0.09375,0.075,0,0,0,0,0.0001664169140625,0
-0.0875,0.09375,0.075,0,0,0,0,0.000160482796875,0
-0.08125,0.09375,0.075,0,0,0,0,0.0001545486796875,0
-0.075,0.09375,0.075,0,0,0,0,0.0001486145625,0
-0.06875,0.09375,0.075,0,0,0,0,0.0001426804453125,0
-0.0625,0.09375,0.075,0,0,0,0,0.000136746328125,0
-0.05625,0.09375,0.075,0,0,0,0,0.0001308122109375,0
-0.05,0.09375,0.075,0,0,0,0,0.00012487809375,0
-0.04375,0.09375,0.075,0,0,0,0,0.0001189439765625,0
-0.0375,0.09375,0.075,0,0,0,0,0.000113009859375,0
-0.03125,0.09375,0.075,0,0,0,0,0.0001070757421875,0
-0.025,0.09375,0.075,0,0,0,0,0.000101141625,0
-0.01875,0.09375,0.075,0,0,0,0,9.52075078125e-05,0
-0.0125,0.09375,0.075,0,0,0,0,8.9273390625e-05,0
-0.00625000000000001,0.09375,0.075,0,0,0,0,8.33392734375e-05,0
0,0.09375,0.075,0,0,0,0,7.740515625e-05,0
0.00625000000000001,0.09375,0.075,0,0,0,0,7.14710390625e-05,0
0.0125,0.09375,0.075,0,0,0,0,6.5536921875e-05,0
0.01875,0.09375,0.075,0,0,0,0,5.96028046875e-05,0
0.025,0.09375,0.075,0,0,0,0,5.36686875e-05,0
0.03125,0.09375,0.075,0,0,0,0,4.77345703125e-05,0
0.0375,0.09375,0.075,0,0,0,0,4.1800453125e-05,0
0.04375,0.09375,0.075,0,0,0,0,3.58663359375e-05,0
0.05,0.09375,0.075,0,0,0,0,2.993221875e-05,0
0.05625,0.09375,0.075,0,0,0,0,2.39981015625e-05,0
0.0625,0.09375,0.075,0,0,0,0,1.8063984375e-05,0
0.06875,0.09375,0.075,0,0,0,0,1.21298671875e-05,0
0.075,0.09375,0.075,0,0,0,0,6.19575000000003e-06,0
0.08125,0.09375,0.075,0,0,0,0,2.61632812499995e-07,0
0.0875,0.09375,0.075,0,0,0,0,-5.67248437499998e-06,0
0.09375,0.09375,0.075,0,0,0,0,-1.16066015625e-05,0
-0.1,-0.1,0.08125,0,0,0,0,0.000102126125,0
-0.09375,-0.1,0.08125,0,0,0,0,9.20205625e-05,0
-0.0875,-0.1,0.08125,0,0,0,0,8.1915e-05,0
-0.08125,-0.1,0.08125,0,0,0,0,7.18094375e-05,0
-0.075,-0.1,0.08125,0,0,0,0,6.1703875e-05,0
-0.06875,-0.1,0.08125,0,0,0,0,5.15983125e-05,0
-0.0625,-0.1,0.08125,0,0,0,0,4.149275e-05,0
-0.05625,-0.1,0.08125,0,0,0,0,3.13871875e-05,0
-0.05,-0.1,0.08125,0,0,0,0,2.1281625e-05,0
-0.04375,-0.1,0.08125,0,0,0,0,1.11760625e-05,0
-0.0375,-0.1,0.08125,0,0,0,0,1.07050000000002e-06,0
-0.03125,-0.1,0.08125,0,0,0,0,-9.03506249999999e-06,0
-0.025,-0.1,0.08125,0,0,0,0,-1.9140625e-05,0
-0.01875,-0.1,0.08125,0,0,0,0,-2.92461875e-05,0
-0.0125,-0.1,0.08125,0,0,0,0,-3.935175e-05,0
-0.00625000000000001,-0.1,0.08125,0,0,0,0,-4.94573125e-05,0
0,-0.1,0.08125,0,0,0,0,-5.9562875e-05,0
0.00625000000000001,-0.1,0.08125,0,0,0,0,-6.96684375e-05,0
0.0125,-0.1,0.08125,0,0,0,0,-7.9774e-05,0
0.01875,-0.1,0.08125,0,0,0,0,-8.98795625e-05,0
0.025,-0.1,0.08125,0,0,0,0,-9.9985125e-05,0
0.03125,-0.1,0.08125,0,0,0,0,-0.0001100906875,0
0.0375,-0.1,0.08125,0,0,0,0,-0.00012019625,0
0.04375,-0.1,0.08125,0,0,0,0,-0.0001303018125,0
0.05,-0.1,0.08125,0,0,0,0,-0.000140407375,0
0.05625,-0.1,0.08125,0,0,0,0,-0.0001505129375,0
0.0625,-0.1,0.08125,0,0,0,0,-0.0001606185,0
0.06875,-0.1,0.08125,0,0,0,0,-0.0001707240625,0
0.075,-0.1,0.08125,0,0,0,0,-0.000180829625,0
0.08125,-0.1,0.08125,0,0,0,0,-0.0001909351875,0
0.0875,-0.1,0.08125,0,0,0,0,-0.00020104075,0
0.09375,-0.1,0.08125,0,0,0,0,-0.0002111463125,0
-0.1,-0.09375,0.08125,0,0,0,0,0.0001044380703125,0
-0.09375,-0.09375,0.08125,0,0,0,0,9.4461875e-05,0
-0.0875,-0.09375,0.08125,0,0,0,0,8.44856796875e-05,0
-0.08125,-0.09375,0.08125,0,0,0,0,7.4509484375e-05,0
-0.075,-0.09375,0.08125,0,0,0,0,6.45332890625e-05,0
-0.06875,-0.09375,0.08125,0,0,0,0,5.455709375e-05,0
-0.0625,-0.09375,0.08125,0,0,0,0,4.45808984375e-05,0
-0.05625,-0.09375,0.08125,0,0,0,0,3.4604703125e-05,0
-0.05,-0.09375,0.08125,0,0,0,0,2.46285078125e-05,0
-0.04375,-0.09375,0.08125,0,0,0,0,1.46523125e-05,0
-0.0375,-0.09375,0.08125,0,0,0,0,4.67611718750001e-06,0
-0.03125,-0.09375,0.08125,0,0,0,0,-5.300078125e-06,0
-0.025,-0.09375,0.08125,0,0,0,0,-1.52762734375e-05,0
-0.01875,-0.09375,0.08125,0,0,0,0,-2.525246875e-05,0
-0.0125,-0.09375,0.08125,0,0,0,0,-3.52286640625e-05,0
-0.00625000000000001,-0.09375,0.08125,0,0,0,0,-4.5204859375e-05,0
0,-0.09375,0.08125,0,0,0,0,-5.51810546875e-05,0
0.00625000000000001,-0.09375,0.08125,0,0,0,0,-6.515725e-05,0
0.0125,-0.09375,0.08125,0,0,0,0,-7.51334453125e-05,0
0.01875,-0.09375,0.08125,0,0,0,0,-8.5109640625e-05,0
0.025,-0.09375,0.08125,0,0,0,0,-9.50858359375e-05,0
0.03125,-0.09375,0.08125,0,0,0,0,-0.00010506203125,0
0.0375,-0.09375,0.08125,0,0,0,0,-0.0001150382265625,0
0.04375,-0.09375,0.08125,0,0,0,0,-0.000125014421875,0
0.05,-0.09375,0.08125,0,0,0,0,-0.0001349906171875,0
0.05625,-0.09375,0.08125,0,0,0,0,-0.0001449668125,0
0.0625,-0.09375,0.08125,0,0,0,0,-0.0001549430078125,0
0.06875,-0.09375,0.08125,0,0,0,0,-0.000164919203125,0
0.075,-0.09375,0.08125,0,0,0,0,-0.0001748953984375,0
0.08125,-0.09375,0.08125,0,0,0,0,-0.00018487159375,0
0.0875,-0.09375,0.08125,0,0,0,0,-0.0001948477890625,0
0.09375,-0.09375,0.08125,0,0,0,0,-0.000204823984375,0
-0.1,-0.0875,0.08125,0,0,0,0,0.000106750015625,0
-0.09375,-0.0875,0.08125,0,0,0,0,9.69031875e-05,0
-0.0875,-0.0875,0.08125,0,0,0,0,8.7056359375e-05,0
-0.08125,-0.0875,0.08125,0,0,0,0,7.720953125e-05,0
-0.075,-0.0875,0.08125,0,0,0,0,6.7362703125e-05,0
-0.06875,-0.0875,0.08125,0,0,0,0,5.7515875e-05,0
-0.0625,-0.0875,0.08125,0,0,0,0,4.7669046875e-05,0
-0.05625,-0.0875,0.08125,0,0,0,0,3.782221875e-05,0
-0.05,-0.0875,0.08125,0,0,0,0,2.7975390625e-05,0
-0.04375,-0.0875,0.08125,0,0,0,0,1.81285625e-05,0
-0.0375,-0.0875,0.08125,0,0,0,0,8.281734375e-06,0
-0.03125,-0.0875,0.08125,0,0,0,0,-1.56509375e-06,0
-0.025,-0.0875,0.08125,0,0,0,0,-1.1411921875e-05,0
-0.01875,-0.0875,0.08125,0,0,0,0,-2.125875e-05,0
-0.0125,-0.0875,0.08125,0,0,0,0,-3.1105578125e-05,0
-0.00625000000000001,-0.0875,0.08125,0,0,0,0,-4.095240625e-05,0
0,-0.0875,0.08125,0,0,0,0,-5.0799234375e-05,0
0.00625000000000001,-0.0875,0.08125,0,0,0,0,-6.06460625e-05,0
0.0125,-0.0875,0.08125,0,0,0,0,-7.0492890625e-05,0
0.01875,-0.0875,0.08125,0,0,0,0,-8.033971875e-05,0
0.025,-0.0875,0.08125,0,0,0,0,-9.0186546875e-05,0
0.03125,-0.0875,0.08125,0,0,0,0,-0.000100033375,0
0.0375,-0.0875,0.08125,0,0,0,0,-0.000109880203125,0
0.04375,-0.0875,0.08125,0,0,0,0,-0.00011972703125,0
0.05,-0.0875,0.08125,0,0,0,0,-0.000129573859375,0
0.05625,-0.0875,0.08125,0,0,0,0,-0.0001394206875,0
0.0625,-0.0875,0.08125,0,0,0,0,-0.000149267515625,0
0.06875,-0.0875,0.08125,0,0,0,0,-0.00015911434375,0
0.075,-0.0875,0.08125,0,0,0,0,-0.000168961171875,0
0.08125,-0.0875,0.08125,0,0,0,0,-0.000178808,0
0.0875,-0.0875,0.08125,0,0,0,0,-0.000188654828125,0
0.09375,-0.0875,0.08125,0,0,0,0,-0.00019850165625,0
-0.1,-0.08125,0.08125,0,0,0,0,0.0001090619609375,0
-0.09375,-0.08125,0.08125,0,0,0,0,9.93445e-05,0
-0.0875,-0.08125,0.08125,0,0,0,0,8.96270390625e-05,0
-0.08125,-0.08125,0.08125,0,0,0,0,7.9909578125e-05,0
-0.075,-0.08125,0.08125,0,0,0,0,7.01921171875e-05,0
-0.06875,-0.08125,0.08125,0,0,0,0,6.047465625e-05,0
-0.0625,-0.08125,0.08125,0,0,0,0,5.07571953125e-05,0
-0.05625,-0.08125,0.08125,0,0,0,0,4.1039734375e-05,0
-0.05,-0.08125,0.08125,0,0,0,0,3.13222734375e-05,0
-0.04375,-0.08125,0.08125,0,0,0,0,2.16048125e-05,0
-0.0375,-0.08125,0.08125,0,0,0,0,1.18873515625e-05,0
-0.03125,-0.08125,0.08125,0,0,0,0,2.16989062500001e-06,0
-0.025,-0.08125,0.08125,0,0,0,0,-7.54757031250001e-06,0
-0.01875,-0.08125,0.08125,0,0,0,0,-1.726503125e-05,0
-0.0125,-0.08125,0.08125,0,0,0,0,-2.69824921875e-05,0
-0.00625000000000001,-0.08125,0.08125,0,0,0,0,-3.6699953125e-05,0
0,-0.08125,0.08125,0,0,0,0,-4.64174140625e-05,0
0.00625000000000001,-0.08125,0.08125,0,0,0,0,-5.6134875e-05,0
0.0125,-0.08125,0.08125,0,0,0,0,-6.58523359375e-05,0
0.01875,-0.08125,0.08125,0,0,0,0,-7.5569796875e-05,0
0.025,-0.08125,0.08125,0,0,0,0,-8.52872578125e-05,0
0.03125,-0.08125,0.08125,0,0,0,0,-9.500471875e-05,0
0.0375,-0.08125,0.08125,0,0,0,0,-0.0001047221796875,0
0.04375,-0.08125,0.08125,0,0,0,0,-0.000114439640625,0
0.05,-0.08125,0.08125,0,0,0,0,-0.0001241571015625,0
0.05625,-0.08125,0.08125,0,0,0,0,-0.0001338745625,0
0.0625,-0.08125,0.08125,0,0,0,0,-0.0001435920234375,0
0.06875,-0.08125,0.08125,0,0,0,0,-0.000153309484375,0
0.075,-0.08125,0.08125,0,0,0,0,-0.0001630269453125,0
0.08125,-0.08125,0.08125,0,0,0,0,-0.00017274440625,0
0.0875,-0.08125,0.08125,0,0,0,0,-0.0001824618671875,0
0.09375,-0.08125,0.08125,0,0,0,0,-0.000192179328125,0
-0.1,-0.075,0.08125,0,0,0,0,0.00011137390625,0
-0.09375,-0.075,0.08125,0,0,0,0,0.0001017858125,0
-0.0875,-0.075,0.08125,0,0,0,0,9.219771875e-05,0
-0.08125,-0.075,0.08125,0,0,0,0,8.2609625e-05,0
-0.075,-0.075,0.08125,0,0,0,0,7.302153125e-05,0
-0.06875,-0.075,0.08125,0,0,0,0,6.34334375e-05,0
-0.0625,-0.075,0.08125,0,0,0,0,5.384534375e-05,0
-0.05625,-0.075,0.08125,0,0,0,0,4.425725e-05,0
-0.05,-0.075,0.08125,0,0,0,0,3.466915625e-05,0
-0.04375,-0.075,0.08125,0,0,0,0,2.50810625e-05,0
-0.0375,-0.075,0.08125,0,0,0,0,1.549296875e-05,0
-0.03125,-0.075,0.08125,0,0,0,0,5.904875e-06,0
-0.025,-0.075,0.08125,0,0,0,0,-3.68321875000002e-06,0
-0.01875,-0.075,0.08125,0,0,0,0,-1.32713125e-05,0
