0.0875,-0.025,0.0875,0,0,0,0,1.1053125e-05,0
0.09375,-0.025,0.0875,0,0,0,0,9.97984375e-06,0
-0.1,-0.01875,0.0875,0,0,0,0,5.2046234375e-05,0
-0.09375,-0.01875,0.0875,0,0,0,0,5.08734375e-05,0
-0.0875,-0.01875,0.0875,0,0,0,0,4.9700640625e-05,0
-0.08125,-0.01875,0.0875,0,0,0,0,4.852784375e-05,0
-0.075,-0.01875,0.0875,0,0,0,0,4.7355046875e-05,0
-0.06875,-0.01875,0.0875,0,0,0,0,4.618225e-05,0
-0.0625,-0.01875,0.0875,0,0,0,0,4.5009453125e-05,0
-0.05625,-0.01875,0.0875,0,0,0,0,4.383665625e-05,0
-0.05,-0.01875,0.0875,0,0,0,0,4.2663859375e-05,0
-0.04375,-0.01875,0.0875,0,0,0,0,4.14910625e-05,0
-0.0375,-0.01875,0.0875,0,0,0,0,4.0318265625e-05,0
-0.03125,-0.01875,0.0875,0,0,0,0,3.914546875e-05,0
-0.025,-0.01875,0.0875,0,0,0,0,3.7972671875e-05,0
-0.01875,-0.01875,0.0875,0,0,0,0,3.6799875e-05,0
-0.0125,-0.01875,0.0875,0,0,0,0,3.5627078125e-05,0
-0.00625000000000001,-0.01875,0.0875,0,0,0,0,3.445428125e-05,0
0,-0.01875,0.0875,0,0,0,0,3.3281484375e-05,0
0.00625000000000001,-0.01875,0.0875,0,0,0,0,3.21086875e-05,0
0.0125,-0.01875,0.0875,0,0,0,0,3.0935890625e-05,0
0.01875,-0.01875,0.0875,0,0,0,0,2.976309375e-05,0
0.025,-0.01875,0.0875,0,0,0,0,2.8590296875e-05,0
0.03125,-0.01875,0.0875,0,0,0,0,2.74175e-05,0
0.0375,-0.01875,0.0875,0,0,0,0,2.6244703125e-05,0
0.04375,-0.01875,0.0875,0,0,0,0,2.507190625e-05,0
0.05,-0.01875,0.0875,0,0,0,0,2.3899109375e-05,0
0.05625,-0.01875,0.0875,0,0,0,0,2.27263125e-05,0
0.0625,-0.01875,0.0875,0,0,0,0,2.1553515625e-05,0
0.06875,-0.01875,0.0875,0,0,0,0,2.038071875e-05,0
0.075,-0.01875,0.0875,0,0,0,0,1.9207921875e-05,0
0.08125,-0.01875,0.0875,0,0,0,0,1.8035125e-05,0
0.0875,-0.01875,0.0875,0,0,0,0,1.6862328125e-05,0
0.09375,-0.01875,0.0875,0,0,0,0,1.568953125e-05,0
-0.1,-0.0125,0.0875,0,0,0,0,6.084090625e-05,0
-0.09375,-0.0125,0.0875,0,0,0,0,5.956859375e-05,0
-0.0875,-0.0125,0.0875,0,0,0,0,5.829628125e-05,0
-0.08125,-0.0125,0.0875,0,0,0,0,5.702396875e-05,0
-0.075,-0.0125,0.0875,0,0,0,0,5.575165625e-05,0
-0.06875,-0.0125,0.0875,0,0,0,0,5.447934375e-05,0
-0.0625,-0.0125,0.0875,0,0,0,0,5.320703125e-05,0
-0.05625,-0.0125,0.0875,0,0,0,0,5.193471875e-05,0
-0.05,-0.0125,0.0875,0,0,0,0,5.066240625e-05,0
-0.04375,-0.0125,0.0875,0,0,0,0,4.939009375e-05,0
-0.0375,-0.0125,0.0875,0,0,0,0,4.811778125e-05,0
-0.03125,-0.0125,0.0875,0,0,0,0,4.684546875e-05,0
-0.025,-0.0125,0.0875,0,0,0,0,4.557315625e-05,0
-0.01875,-0.0125,0.0875,0,0,0,0,4.430084375e-05,0
-0.0125,-0.0125,0.0875,0,0,0,0,4.302853125e-05,0
-0.00625000000000001,-0.0125,0.0875,0,0,0,0,4.175621875e-05,0
0,-0.0125,0.0875,0,0,0,0,4.048390625e-05,0
0.00625000000000001,-0.0125,0.0875,0,0,0,0,3.921159375e-05,0
0.0125,-0.0125,0.0875,0,0,0,0,3.793928125e-05,0
0.01875,-0.0125,0.0875,0,0,0,0,3.666696875e-05,0
0.025,-0.0125,0.0875,0,0,0,0,3.539465625e-05,0
0.03125,-0.0125,0.0875,0,0,0,0,3.412234375e-05,0
0.0375,-0.0125,0.0875,0,0,0,0,3.285003125e-05,0
0.04375,-0.0125,0.0875,0,0,0,0,3.157771875e-05,0
0.05,-0.0125,0.0875,0,0,0,0,3.030540625e-05,0
0.05625,-0.0125,0.0875,0,0,0,0,2.903309375e-05,0
0.0625,-0.0125,0.0875,0,0,0,0,2.776078125e-05,0
0.06875,-0.0125,0.0875,0,0,0,0,2.648846875e-05,0
0.075,-0.0125,0.0875,0,0,0,0,2.521615625e-05,0
0.08125,-0.0125,0.0875,0,0,0,0,2.394384375e-05,0
0.0875,-0.0125,0.0875,0,0,0,0,2.267153125e-05,0
0.09375,-0.0125,0.0875,0,0,0,0,2.139921875e-05,0
-0.1,-0.00625000000000001,0.0875,0,0,0,0,6.9635578125e-05,0
-0.09375,-0.00625000000000001,0.0875,0,0,0,0,6.826375e-05,0
-0.0875,-0.00625000000000001,0.0875,0,0,0,0,6.6891921875e-05,0
-0.08125,-0.00625000000000001,0.0875,0,0,0,0,6.552009375e-05,0
-0.075,-0.00625000000000001,0.0875,0,0,0,0,6.4148265625e-05,0
-0.06875,-0.00625000000000001,0.0875,0,0,0,0,6.27764375e-05,0
-0.0625,-0.00625000000000001,0.0875,0,0,0,0,6.1404609375e-05,0
-0.05625,-0.00625000000000001,0.0875,0,0,0,0,6.003278125e-05,0
-0.05,-0.00625000000000001,0.0875,0,0,0,0,5.8660953125e-05,0
-0.04375,-0.00625000000000001,0.0875,0,0,0,0,5.7289125e-05,0
-0.0375,-0.00625000000000001,0.0875,0,0,0,0,5.5917296875e-05,0
-0.03125,-0.00625000000000001,0.0875,0,0,0,0,5.454546875e-05,0
-0.025,-0.00625000000000001,0.0875,0,0,0,0,5.3173640625e-05,0
-0.01875,-0.00625000000000001,0.0875,0,0,0,0,5.18018125e-05,0
-0.0125,-0.00625000000000001,0.0875,0,0,0,0,5.0429984375e-05,0
-0.00625000000000001,-0.00625000000000001,0.0875,0,0,0,0,4.905815625e-05,0
0,-0.00625000000000001,0.0875,0,0,0,0,4.7686328125e-05,0
0.00625000000000001,-0.00625000000000001,0.0875,0,0,0,0,4.63145e-05,0
0.0125,-0.00625000000000001,0.0875,0,0,0,0,4.4942671875e-05,0
0.01875,-0.00625000000000001,0.0875,0,0,0,0,4.357084375e-05,0
0.025,-0.00625000000000001,0.0875,0,0,0,0,4.2199015625e-05,0
0.03125,-0.00625000000000001,0.0875,0,0,0,0,4.08271875e-05,0
0.0375,-0.00625000000000001,0.0875,0,0,0,0,3.9455359375e-05,0
0.04375,-0.00625000000000001,0.0875,0,0,0,0,3.808353125e-05,0
0.05,-0.00625000000000001,0.0875,0,0,0,0,3.6711703125e-05,0
0.05625,-0.00625000000000001,0.0875,0,0,0,0,3.5339875e-05,0
0.0625,-0.00625000000000001,0.0875,0,0,0,0,3.3968046875e-05,0
0.06875,-0.00625000000000001,0.0875,0,0,0,0,3.259621875e-05,0
0.075,-0.00625000000000001,0.0875,0,0,0,0,3.1224390625e-05,0
0.08125,-0.00625000000000001,0.0875,0,0,0,0,2.98525625e-05,0
0.0875,-0.00625000000000001,0.0875,0,0,0,0,2.8480734375e-05,0
0.09375,-0.00625000000000001,0.0875,0,0,0,0,2.710890625e-05,0
-0.1,0,0.0875,0,0,0,0,7.843025e-05,0
-0.09375,0,0.0875,0,0,0,0,7.695890625e-05,0
-0.0875,0,0.0875,0,0,0,0,7.54875625e-05,0
-0.08125,0,0.0875,0,0,0,0,7.401621875e-05,0
-0.075,0,0.0875,0,0,0,0,7.2544875e-05,0
-0.06875,0,0.0875,0,0,0,0,7.107353125e-05,0
-0.0625,0,0.0875,0,0,0,0,6.96021875e-05,0
-0.05625,0,0.0875,0,0,0,0,6.813084375e-05,0
-0.05,0,0.0875,0,0,0,0,6.66595e-05,0
-0.04375,0,0.0875,0,0,0,0,6.518815625e-05,0
-0.0375,0,0.0875,0,0,0,0,6.37168125e-05,0
-0.03125,0,0.0875,0,0,0,0,6.224546875e-05,0
-0.025,0,0.0875,0,0,0,0,6.0774125e-05,0
-0.01875,0,0.0875,0,0,0,0,5.930278125e-05,0
-0.0125,0,0.0875,0,0,0,0,5.78314375e-05,0
-0.00625000000000001,0,0.0875,0,0,0,0,5.636009375e-05,0
0,0,0.0875,0,0,0,0,5.488875e-05,0
0.00625000000000001,0,0.0875,0,0,0,0,5.341740625e-05,0
0.0125,0,0.0875,0,0,0,0,5.19460625e-05,0
0.01875,0,0.0875,0,0,0,0,5.047471875e-05,0
0.025,0,0.0875,0,0,0,0,4.9003375e-05,0
0.03125,0,0.0875,0,0,0,0,4.753203125e-05,0
0.0375,0,0.0875,0,0,0,0,4.60606875e-05,0
0.04375,0,0.0875,0,0,0,0,4.458934375e-05,0
0.05,0,0.0875,0,0,0,0,4.3118e-05,0
0.05625,0,0.0875,0,0,0,0,4.164665625e-05,0
0.0625,0,0.0875,0,0,0,0,4.01753125e-05,0
0.06875,0,0.0875,0,0,0,0,3.870396875e-05,0
0.075,0,0.0875,0,0,0,0,3.7232625e-05,0
0.08125,0,0.0875,0,0,0,0,3.576128125e-05,0
0.0875,0,0.0875,0,0,0,0,3.42899375e-05,0
0.09375,0,0.0875,0,0,0,0,3.281859375e-05,0
-0.1,0.00625000000000001,0.0875,0,0,0,0,8.7224921875e-05,0
-0.09375,0.00625000000000001,0.0875,0,0,0,0,8.56540625e-05,0
-0.0875,0.00625000000000001,0.0875,0,0,0,0,8.4083203125e-05,0
-0.08125,0.00625000000000001,0.0875,0,0,0,0,8.251234375e-05,0
-0.075,0.00625000000000001,0.0875,0,0,0,0,8.0941484375e-05,0
-0.06875,0.00625000000000001,0.0875,0,0,0,0,7.9370625e-05,0
-0.0625,0.00625000000000001,0.0875,0,0,0,0,7.7799765625e-05,0
-0.05625,0.00625000000000001,0.0875,0,0,0,0,7.622890625e-05,0
-0.05,0.00625000000000001,0.0875,0,0,0,0,7.4658046875e-05,0
-0.04375,0.00625000000000001,0.0875,0,0,0,0,7.30871875e-05,0
-0.0375,0.00625000000000001,0.0875,0,0,0,0,7.1516328125e-05,0
-0.03125,0.00625000000000001,0.0875,0,0,0,0,6.994546875e-05,0
-0.025,0.00625000000000001,0.0875,0,0,0,0,6.8374609375e-05,0
-0.01875,0.00625000000000001,0.0875,0,0,0,0,6.680375e-05,0
-0.0125,0.00625000000000001,0.0875,0,0,0,0,6.5232890625e-05,0
-0.00625000000000001,0.00625000000000001,0.0875,0,0,0,0,6.366203125e-05,0
0,0.00625000000000001,0.0875,0,0,0,0,6.2091171875e-05,0
0.00625000000000001,0.00625000000000001,0.0875,0,0,0,0,6.05203125e-05,0
0.0125,0.00625000000000001,0.0875,0,0,0,0,5.8949453125e-05,0
0.01875,0.00625000000000001,0.0875,0,0,0,0,5.737859375e-05,0
0.025,0.00625000000000001,0.0875,0,0,0,0,5.5807734375e-05,0
0.03125,0.00625000000000001,0.0875,0,0,0,0,5.4236875e-05,0
0.0375,0.00625000000000001,0.0875,0,0,0,0,5.2666015625e-05,0
0.04375,0.00625000000000001,0.0875,0,0,0,0,5.109515625e-05,0
0.05,0.00625000000000001,0.0875,0,0,0,0,4.9524296875e-05,0
0.05625,0.00625000000000001,0.0875,0,0,0,0,4.79534375e-05,0
0.0625,0.00625000000000001,0.0875,0,0,0,0,4.6382578125e-05,0
0.06875,0.00625000000000001,0.0875,0,0,0,0,4.481171875e-05,0
0.075,0.00625000000000001,0.0875,0,0,0,0,4.3240859375e-05,0
0.08125,0.00625000000000001,0.0875,0,0,0,0,4.167e-05,0
0.0875,0.00625000000000001,0.0875,0,0,0,0,4.0099140625e-05,0
0.09375,0.00625000000000001,0.0875,0,0,0,0,3.852828125e-05,0
-0.1,0.0125,0.0875,0,0,0,0,9.601959375e-05,0
-0.09375,0.0125,0.0875,0,0,0,0,9.434921875e-05,0
-0.0875,0.0125,0.0875,0,0,0,0,9.267884375e-05,0
-0.08125,0.0125,0.0875,0,0,0,0,9.100846875e-05,0
-0.075,0.0125,0.0875,0,0,0,0,8.933809375e-05,0
-0.06875,0.0125,0.0875,0,0,0,0,8.766771875e-05,0
-0.0625,0.0125,0.0875,0,0,0,0,8.599734375e-05,0
-0.05625,0.0125,0.0875,0,0,0,0,8.432696875e-05,0
-0.05,0.0125,0.0875,0,0,0,0,8.265659375e-05,0
-0.04375,0.0125,0.0875,0,0,0,0,8.098621875e-05,0
-0.0375,0.0125,0.0875,0,0,0,0,7.931584375e-05,0
-0.03125,0.0125,0.0875,0,0,0,0,7.764546875e-05,0
-0.025,0.0125,0.0875,0,0,0,0,7.597509375e-05,0
-0.01875,0.0125,0.0875,0,0,0,0,7.430471875e-05,0
-0.0125,0.0125,0.0875,0,0,0,0,7.263434375e-05,0
-0.00625000000000001,0.0125,0.0875,0,0,0,0,7.096396875e-05,0
0,0.0125,0.0875,0,0,0,0,6.929359375e-05,0
0.00625000000000001,0.0125,0.0875,0,0,0,0,6.762321875e-05,0
0.0125,0.0125,0.0875,0,0,0,0,6.595284375e-05,0
0.01875,0.0125,0.0875,0,0,0,0,6.428246875e-05,0
0.025,0.0125,0.0875,0,0,0,0,6.261209375e-05,0
0.03125,0.0125,0.0875,0,0,0,0,6.094171875e-05,0
0.0375,0.0125,0.0875,0,0,0,0,5.927134375e-05,0
0.04375,0.0125,0.0875,0,0,0,0,5.760096875e-05,0
0.05,0.0125,0.0875,0,0,0,0,5.593059375e-05,0
0.05625,0.0125,0.0875,0,0,0,0,5.426021875e-05,0
0.0625,0.0125,0.0875,0,0,0,0,5.258984375e-05,0
0.06875,0.0125,0.0875,0,0,0,0,5.091946875e-05,0
0.075,0.0125,0.0875,0,0,0,0,4.924909375e-05,0
0.08125,0.0125,0.0875,0,0,0,0,4.757871875e-05,0
0.0875,0.0125,0.0875,0,0,0,0,4.590834375e-05,0
0.09375,0.0125,0.0875,0,0,0,0,4.423796875e-05,0
-0.1,0.01875,0.0875,0,0,0,0,0.000104814265625,0
-0.09375,0.01875,0.0875,0,0,0,0,0.000103044375,0
-0.0875,0.01875,0.0875,0,0,0,0,0.000101274484375,0
-0.08125,0.01875,0.0875,0,0,0,0,9.950459375e-05,0
-0.075,0.01875,0.0875,0,0,0,0,9.7734703125e-05,0
-0.06875,0.01875,0.0875,0,0,0,0,9.59648125e-05,0
-0.0625,0.01875,0.0875,0,0,0,0,9.4194921875e-05,0
-0.05625,0.01875,0.0875,0,0,0,0,9.242503125e-05,0
-0.05,0.01875,0.0875,0,0,0,0,9.0655140625e-05,0
-0.04375,0.01875,0.0875,0,0,0,0,8.888525e-05,0
-0.0375,0.01875,0.0875,0,0,0,0,8.7115359375e-05,0
-0.03125,0.01875,0.0875,0,0,0,0,8.534546875e-05,0
-0.025,0.01875,0.0875,0,0,0,0,8.3575578125e-05,0
-0.01875,0.01875,0.0875,0,0,0,0,8.18056875e-05,0
-0.0125,0.01875,0.0875,0,0,0,0,8.0035796875e-05,0
-0.00625000000000001,0.01875,0.0875,0,0,0,0,7.826590625e-05,0
0,0.01875,0.0875,0,0,0,0,7.6496015625e-05,0
0.00625000000000001,0.01875,0.0875,0,0,0,0,7.4726125e-05,0
0.0125,0.01875,0.0875,0,0,0,0,7.2956234375e-05,0
0.01875,0.01875,0.0875,0,0,0,0,7.118634375e-05,0
0.025,0.01875,0.0875,0,0,0,0,6.9416453125e-05,0
0.03125,0.01875,0.0875,0,0,0,0,6.76465625e-05,0
0.0375,0.01875,0.0875,0,0,0,0,6.5876671875e-05,0
0.04375,0.01875,0.0875,0,0,0,0,6.410678125e-05,0
0.05,0.01875,0.0875,0,0,0,0,6.2336890625e-05,0
0.05625,0.01875,0.0875,0,0,0,0,6.0567e-05,0
0.0625,0.01875,0.0875,0,0,0,0,5.8797109375e-05,0
0.06875,0.01875,0.0875,0,0,0,0,5.702721875e-05,0
0.075,0.01875,0.0875,0,0,0,0,5.5257328125e-05,0
0.08125,0.01875,0.0875,0,0,0,0,5.34874375e-05,0
0.0875,0.01875,0.0875,0,0,0,0,5.1717546875e-05,0
0.09375,0.01875,0.0875,0,0,0,0,4.994765625e-05,0
-0.1,0.025,0.0875,0,0,0,0,0.0001136089375,0
-0.09375,0.025,0.0875,0,0,0,0,0.00011173953125,0
-0.0875,0.025,0.0875,0,0,0,0,0.000109870125,0
-0.08125,0.025,0.0875,0,0,0,0,0.00010800071875,0
-0.075,0.025,0.0875,0,0,0,0,0.0001061313125,0
-0.06875,0.025,0.0875,0,0,0,0,0.00010426190625,0
-0.0625,0.025,0.0875,0,0,0,0,0.0001023925,0
-0.05625,0.025,0.0875,0,0,0,0,0.00010052309375,0
-0.05,0.025,0.0875,0,0,0,0,9.86536875e-05,0
-0.04375,0.025,0.0875,0,0,0,0,9.678428125e-05,0
-0.0375,0.025,0.0875,0,0,0,0,9.4914875e-05,0
-0.03125,0.025,0.0875,0,0,0,0,9.304546875e-05,0
-0.025,0.025,0.0875,0,0,0,0,9.11760625e-05,0
-0.01875,0.025,0.0875,0,0,0,0,8.930665625e-05,0
-0.0125,0.025,0.0875,0,0,0,0,8.743725e-05,0
-0.00625000000000001,0.025,0.0875,0,0,0,0,8.556784375e-05,0
0,0.025,0.0875,0,0,0,0,8.36984375e-05,0
0.00625000000000001,0.025,0.0875,0,0,0,0,8.182903125e-05,0
0.0125,0.025,0.0875,0,0,0,0,7.9959625e-05,0
0.01875,0.025,0.0875,0,0,0,0,7.809021875e-05,0
0.025,0.025,0.0875,0,0,0,0,7.62208125e-05,0
0.03125,0.025,0.0875,0,0,0,0,7.435140625e-05,0
0.0375,0.025,0.0875,0,0,0,0,7.2482e-05,0
0.04375,0.025,0.0875,0,0,0,0,7.061259375e-05,0
0.05,0.025,0.0875,0,0,0,0,6.87431875e-05,0
0.05625,0.025,0.0875,0,0,0,0,6.687378125e-05,0
0.0625,0.025,0.0875,0,0,0,0,6.5004375e-05,0
0.06875,0.025,0.0875,0,0,0,0,6.313496875e-05,0
0.075,0.025,0.0875,0,0,0,0,6.12655625e-05,0
0.08125,0.025,0.0875,0,0,0,0,5.939615625e-05,0
0.0875,0.025,0.0875,0,0,0,0,5.752675e-05,0
0.09375,0.025,0.0875,0,0,0,0,5.565734375e-05,0
-0.1,0.03125,0.0875,0,0,0,0,0.000122403609375,0
-0.09375,0.03125,0.0875,0,0,0,0,0.0001204346875,0
-0.0875,0.03125,0.0875,0,0,0,0,0.000118465765625,0
-0.08125,0.03125,0.0875,0,0,0,0,0.00011649684375,0
-0.075,0.03125,0.0875,0,0,0,0,0.000114527921875,0
-0.06875,0.03125,0.0875,0,0,0,0,0.000112559,0
-0.0625,0.03125,0.0875,0,0,0,0,0.000110590078125,0
-0.05625,0.03125,0.0875,0,0,0,0,0.00010862115625,0
-0.05,0.03125,0.0875,0,0,0,0,0.000106652234375,0
-0.04375,0.03125,0.0875,0,0,0,0,0.0001046833125,0
-0.0375,0.03125,0.0875,0,0,0,0,0.000102714390625,0
-0.03125,0.03125,0.0875,0,0,0,0,0.00010074546875,0
-0.025,0.03125,0.0875,0,0,0,0,9.8776546875e-05,0
-0.01875,0.03125,0.0875,0,0,0,0,9.6807625e-05,0
-0.0125,0.03125,0.0875,0,0,0,0,9.4838703125e-05,0
-0.00625000000000001,0.03125,0.0875,0,0,0,0,9.286978125e-05,0
0,0.03125,0.0875,0,0,0,0,9.0900859375e-05,0
0.00625000000000001,0.03125,0.0875,0,0,0,0,8.89319375e-05,0
0.0125,0.03125,0.0875,0,0,0,0,8.6963015625e-05,0
0.01875,0.03125,0.0875,0,0,0,0,8.499409375e-05,0
0.025,0.03125,0.0875,0,0,0,0,8.3025171875e-05,0
0.03125,0.03125,0.0875,0,0,0,0,8.105625e-05,0
0.0375,0.03125,0.0875,0,0,0,0,7.9087328125e-05,0
0.04375,0.03125,0.0875,0,0,0,0,7.711840625e-05,0
0.05,0.03125,0.0875,0,0,0,0,7.5149484375e-05,0
0.05625,0.03125,0.0875,0,0,0,0,7.31805625e-05,0
0.0625,0.03125,0.0875,0,0,0,0,7.1211640625e-05,0
0.06875,0.03125,0.0875,0,0,0,0,6.924271875e-05,0
0.075,0.03125,0.0875,0,0,0,0,6.7273796875e-05,0
0.08125,0.03125,0.0875,0,0,0,0,6.5304875e-05,0
0.0875,0.03125,0.0875,0,0,0,0,6.3335953125e-05,0
0.09375,0.03125,0.0875,0,0,0,0,6.136703125e-05,0
-0.1,0.0375,0.0875,0,0,0,0,0.00013119828125,0
-0.09375,0.0375,0.0875,0,0,0,0,0.00012912984375,0
-0.0875,0.0375,0.0875,0,0,0,0,0.00012706140625,0
-0.08125,0.0375,0.0875,0,0,0,0,0.00012499296875,0
-0.075,0.0375,0.0875,0,0,0,0,0.00012292453125,0
-0.06875,0.0375,0.0875,0,0,0,0,0.00012085609375,0
-0.0625,0.0375,0.0875,0,0,0,0,0.00011878765625,0
-0.05625,0.0375,0.0875,0,0,0,0,0.00011671921875,0
-0.05,0.0375,0.0875,0,0,0,0,0.00011465078125,0
-0.04375,0.0375,0.0875,0,0,0,0,0.00011258234375,0
-0.0375,0.0375,0.0875,0,0,0,0,0.00011051390625,0
-0.03125,0.0375,0.0875,0,0,0,0,0.00010844546875,0
-0.025,0.0375,0.0875,0,0,0,0,0.00010637703125,0
-0.01875,0.0375,0.0875,0,0,0,0,0.00010430859375,0
-0.0125,0.0375,0.0875,0,0,0,0,0.00010224015625,0
-0.00625000000000001,0.0375,0.0875,0,0,0,0,0.00010017171875,0
0,0.0375,0.0875,0,0,0,0,9.810328125e-05,0
0.00625000000000001,0.0375,0.0875,0,0,0,0,9.603484375e-05,0
0.0125,0.0375,0.0875,0,0,0,0,9.396640625e-05,0
0.01875,0.0375,0.0875,0,0,0,0,9.189796875e-05,0
0.025,0.0375,0.0875,0,0,0,0,8.982953125e-05,0
0.03125,0.0375,0.0875,0,0,0,0,8.776109375e-05,0
0.0375,0.0375,0.0875,0,0,0,0,8.569265625e-05,0
0.04375,0.0375,0.0875,0,0,0,0,8.362421875e-05,0
0.05,0.0375,0.0875,0,0,0,0,8.155578125e-05,0
0.05625,0.0375,0.0875,0,0,0,0,7.948734375e-05,0
0.0625,0.0375,0.0875,0,0,0,0,7.741890625e-05,0
0.06875,0.0375,0.0875,0,0,0,0,7.535046875e-05,0
0.075,0.0375,0.0875,0,0,0,0,7.328203125e-05,0
0.08125,0.0375,0.0875,0,0,0,0,7.121359375e-05,0
0.0875,0.0375,0.0875,0,0,0,0,6.914515625e-05,0
0.09375,0.0375,0.0875,0,0,0,0,6.707671875e-05,0
-0.1,0.04375,0.0875,0,0,0,0,0.000139992953125,0
-0.09375,0.04375,0.0875,0,0,0,0,0.000137825,0
-0.0875,0.04375,0.0875,0,0,0,0,0.000135657046875,0
-0.08125,0.04375,0.0875,0,0,0,0,0.00013348909375,0
-0.075,0.04375,0.0875,0,0,0,0,0.000131321140625,0
-0.06875,0.04375,0.0875,0,0,0,0,0.0001291531875,0
-0.0625,0.04375,0.0875,0,0,0,0,0.000126985234375,0
-0.05625,0.04375,0.0875,0,0,0,0,0.00012481728125,0
-0.05,0.04375,0.0875,0,0,0,0,0.000122649328125,0
-0.04375,0.04375,0.0875,0,0,0,0,0.000120481375,0
-0.0375,0.04375,0.0875,0,0,0,0,0.000118313421875,0
-0.03125,0.04375,0.0875,0,0,0,0,0.00011614546875,0
-0.025,0.04375,0.0875,0,0,0,0,0.000113977515625,0
-0.01875,0.04375,0.0875,0,0,0,0,0.0001118095625,0
-0.0125,0.04375,0.0875,0,0,0,0,0.000109641609375,0
-0.00625000000000001,0.04375,0.0875,0,0,0,0,0.00010747365625,0
0,0.04375,0.0875,0,0,0,0,0.000105305703125,0
0.00625000000000001,0.04375,0.0875,0,0,0,0,0.00010313775,0
0.0125,0.04375,0.0875,0,0,0,0,0.000100969796875,0
0.01875,0.04375,0.0875,0,0,0,0,9.880184375e-05,0
0.025,0.04375,0.0875,0,0,0,0,9.6633890625e-05,0
0.03125,0.04375,0.0875,0,0,0,0,9.44659375e-05,0
0.0375,0.04375,0.0875,0,0,0,0,9.2297984375e-05,0
0.04375,0.04375,0.0875,0,0,0,0,9.013003125e-05,0
0.05,0.04375,0.0875,0,0,0,0,8.7962078125e-05,0
0.05625,0.04375,0.0875,0,0,0,0,8.5794125e-05,0
0.0625,0.04375,0.0875,0,0,0,0,8.3626171875e-05,0
0.06875,0.04375,0.0875,0,0,0,0,8.145821875e-05,0
0.075,0.04375,0.0875,0,0,0,0,7.9290265625e-05,0
0.08125,0.04375,0.0875,0,0,0,0,7.71223125e-05,0
0.0875,0.04375,0.0875,0,0,0,0,7.4954359375e-05,0
0.09375,0.04375,0.0875,0,0,0,0,7.278640625e-05,0
-0.1,0.05,0.0875,0,0,0,0,0.000148787625,0
-0.09375,0.05,0.0875,0,0,0,0,0.00014652015625,0
-0.0875,0.05,0.0875,0,0,0,0,0.0001442526875,0
-0.08125,0.05,0.0875,0,0,0,0,0.00014198521875,0
-0.075,0.05,0.0875,0,0,0,0,0.00013971775,0
-0.06875,0.05,0.0875,0,0,0,0,0.00013745028125,0
-0.0625,0.05,0.0875,0,0,0,0,0.0001351828125,0
-0.05625,0.05,0.0875,0,0,0,0,0.00013291534375,0
-0.05,0.05,0.0875,0,0,0,0,0.000130647875,0
-0.04375,0.05,0.0875,0,0,0,0,0.00012838040625,0
-0.0375,0.05,0.0875,0,0,0,0,0.0001261129375,0
-0.03125,0.05,0.0875,0,0,0,0,0.00012384546875,0
-0.025,0.05,0.0875,0,0,0,0,0.000121578,0
-0.01875,0.05,0.0875,0,0,0,0,0.00011931053125,0
-0.0125,0.05,0.0875,0,0,0,0,0.0001170430625,0
-0.00625000000000001,0.05,0.0875,0,0,0,0,0.00011477559375,0
0,0.05,0.0875,0,0,0,0,0.000112508125,0
0.00625000000000001,0.05,0.0875,0,0,0,0,0.00011024065625,0
0.0125,0.05,0.0875,0,0,0,0,0.0001079731875,0
0.01875,0.05,0.0875,0,0,0,0,0.00010570571875,0
0.025,0.05,0.0875,0,0,0,0,0.00010343825,0
0.03125,0.05,0.0875,0,0,0,0,0.00010117078125,0
0.0375,0.05,0.0875,0,0,0,0,9.89033125e-05,0
0.04375,0.05,0.0875,0,0,0,0,9.663584375e-05,0
0.05,0.05,0.0875,0,0,0,0,9.4368375e-05,0
0.05625,0.05,0.0875,0,0,0,0,9.210090625e-05,0
0.0625,0.05,0.0875,0,0,0,0,8.98334375e-05,0
0.06875,0.05,0.0875,0,0,0,0,8.756596875e-05,0
0.075,0.05,0.0875,0,0,0,0,8.52985e-05,0
0.08125,0.05,0.0875,0,0,0,0,8.303103125e-05,0
0.0875,0.05,0.0875,0,0,0,0,8.07635625e-05,0
0.09375,0.05,0.0875,0,0,0,0,7.849609375e-05,0
-0.1,0.05625,0.0875,0,0,0,0,0.000157582296875,0
-0.09375,0.05625,0.0875,0,0,0,0,0.0001552153125,0
-0.0875,0.05625,0.0875,0,0,0,0,0.000152848328125,0
-0.08125,0.05625,0.0875,0,0,0,0,0.00015048134375,0
-0.075,0.05625,0.0875,0,0,0,0,0.000148114359375,0
-0.06875,0.05625,0.0875,0,0,0,0,0.000145747375,0
-0.0625,0.05625,0.0875,0,0,0,0,0.000143380390625,0
-0.05625,0.05625,0.0875,0,0,0,0,0.00014101340625,0
-0.05,0.05625,0.0875,0,0,0,0,0.000138646421875,0
-0.04375,0.05625,0.0875,0,0,0,0,0.0001362794375,0
-0.0375,0.05625,0.0875,0,0,0,0,0.000133912453125,0
-0.03125,0.05625,0.0875,0,0,0,0,0.00013154546875,0
-0.025,0.05625,0.0875,0,0,0,0,0.000129178484375,0
-0.01875,0.05625,0.0875,0,0,0,0,0.0001268115,0
-0.0125,0.05625,0.0875,0,0,0,0,0.000124444515625,0
-0.00625000000000001,0.05625,0.0875,0,0,0,0,0.00012207753125,0
