-0.1,0.06875,0.075,0,0,0,0,0.00014736565625,0
-0.09375,0.06875,0.075,0,0,0,0,0.0001395395859375,0
-0.0875,0.06875,0.075,0,0,0,0,0.000131713515625,0
-0.08125,0.06875,0.075,0,0,0,0,0.0001238874453125,0
-0.075,0.06875,0.075,0,0,0,0,0.000116061375,0
-0.06875,0.06875,0.075,0,0,0,0,0.0001082353046875,0
-0.0625,0.06875,0.075,0,0,0,0,0.000100409234375,0
-0.05625,0.06875,0.075,0,0,0,0,9.25831640625e-05,0
-0.05,0.06875,0.075,0,0,0,0,8.475709375e-05,0
-0.04375,0.06875,0.075,0,0,0,0,7.69310234375e-05,0
-0.0375,0.06875,0.075,0,0,0,0,6.9104953125e-05,0
-0.03125,0.06875,0.075,0,0,0,0,6.12788828125e-05,0
-0.025,0.06875,0.075,0,0,0,0,5.34528125e-05,0
-0.01875,0.06875,0.075,0,0,0,0,4.56267421875e-05,0
-0.0125,0.06875,0.075,0,0,0,0,3.7800671875e-05,0
-0.00625000000000001,0.06875,0.075,0,0,0,0,2.99746015625e-05,0
0,0.06875,0.075,0,0,0,0,2.214853125e-05,0
0.00625000000000001,0.06875,0.075,0,0,0,0,1.43224609375e-05,0
0.0125,0.06875,0.075,0,0,0,0,6.49639062500001e-06,0
0.01875,0.06875,0.075,0,0,0,0,-1.32967968749998e-06,0
0.025,0.06875,0.075,0,0,0,0,-9.15574999999998e-06,0
0.03125,0.06875,0.075,0,0,0,0,-1.69818203125e-05,0
0.0375,0.06875,0.075,0,0,0,0,-2.4807890625e-05,0
0.04375,0.06875,0.075,0,0,0,0,-3.26339609375e-05,0
0.05,0.06875,0.075,0,0,0,0,-4.046003125e-05,0
0.05625,0.06875,0.075,0,0,0,0,-4.82861015625e-05,0
0.0625,0.06875,0.075,0,0,0,0,-5.6112171875e-05,0
0.06875,0.06875,0.075,0,0,0,0,-6.39382421875e-05,0
0.075,0.06875,0.075,0,0,0,0,-7.17643125e-05,0
0.08125,0.06875,0.075,0,0,0,0,-7.95903828125e-05,0
0.0875,0.06875,0.075,0,0,0,0,-8.7416453125e-05,0
0.09375,0.06875,0.075,0,0,0,0,-9.52425234375e-05,0
-0.1,0.075,0.075,0,0,0,0,0.000155253875,0
-0.09375,0.075,0.075,0,0,0,0,0.000147345890625,0
-0.0875,0.075,0.075,0,0,0,0,0.00013943790625,0
-0.08125,0.075,0.075,0,0,0,0,0.000131529921875,0
-0.075,0.075,0.075,0,0,0,0,0.0001236219375,0
-0.06875,0.075,0.075,0,0,0,0,0.000115713953125,0
-0.0625,0.075,0.075,0,0,0,0,0.00010780596875,0
-0.05625,0.075,0.075,0,0,0,0,9.9897984375e-05,0
-0.05,0.075,0.075,0,0,0,0,9.199e-05,0
-0.04375,0.075,0.075,0,0,0,0,8.4082015625e-05,0
-0.0375,0.075,0.075,0,0,0,0,7.617403125e-05,0
-0.03125,0.075,0.075,0,0,0,0,6.8266046875e-05,0
-0.025,0.075,0.075,0,0,0,0,6.03580625e-05,0
-0.01875,0.075,0.075,0,0,0,0,5.2450078125e-05,0
-0.0125,0.075,0.075,0,0,0,0,4.454209375e-05,0
-0.00625000000000001,0.075,0.075,0,0,0,0,3.6634109375e-05,0
0,0.075,0.075,0,0,0,0,2.8726125e-05,0
0.00625000000000001,0.075,0.075,0,0,0,0,2.0818140625e-05,0
0.0125,0.075,0.075,0,0,0,0,1.291015625e-05,0
0.01875,0.075,0.075,0,0,0,0,5.002171875e-06,0
0.025,0.075,0.075,0,0,0,0,-2.9058125e-06,0
0.03125,0.075,0.075,0,0,0,0,-1.0813796875e-05,0
0.0375,0.075,0.075,0,0,0,0,-1.872178125e-05,0
0.04375,0.075,0.075,0,0,0,0,-2.6629765625e-05,0
0.05,0.075,0.075,0,0,0,0,-3.453775e-05,0
0.05625,0.075,0.075,0,0,0,0,-4.2445734375e-05,0
0.0625,0.075,0.075,0,0,0,0,-5.035371875e-05,0
0.06875,0.075,0.075,0,0,0,0,-5.8261703125e-05,0
0.075,0.075,0.075,0,0,0,0,-6.61696875e-05,0
0.08125,0.075,0.075,0,0,0,0,-7.4077671875e-05,0
0.0875,0.075,0.075,0,0,0,0,-8.198565625e-05,0
0.09375,0.075,0.075,0,0,0,0,-8.9893640625e-05,0
-0.1,0.08125,0.075,0,0,0,0,0.00016314209375,0
-0.09375,0.08125,0.075,0,0,0,0,0.0001551521953125,0
-0.0875,0.08125,0.075,0,0,0,0,0.000147162296875,0
-0.08125,0.08125,0.075,0,0,0,0,0.0001391723984375,0
-0.075,0.08125,0.075,0,0,0,0,0.0001311825,0
-0.06875,0.08125,0.075,0,0,0,0,0.0001231926015625,0
-0.0625,0.08125,0.075,0,0,0,0,0.000115202703125,0
-0.05625,0.08125,0.075,0,0,0,0,0.0001072128046875,0
-0.05,0.08125,0.075,0,0,0,0,9.922290625e-05,0
-0.04375,0.08125,0.075,0,0,0,0,9.12330078125e-05,0
-0.0375,0.08125,0.075,0,0,0,0,8.3243109375e-05,0
-0.03125,0.08125,0.075,0,0,0,0,7.52532109375e-05,0
-0.025,0.08125,0.075,0,0,0,0,6.72633125e-05,0
-0.01875,0.08125,0.075,0,0,0,0,5.92734140625e-05,0
-0.0125,0.08125,0.075,0,0,0,0,5.1283515625e-05,0
-0.00625000000000001,0.08125,0.075,0,0,0,0,4.32936171875e-05,0
0,0.08125,0.075,0,0,0,0,3.530371875e-05,0
0.00625000000000001,0.08125,0.075,0,0,0,0,2.73138203125e-05,0
0.0125,0.08125,0.075,0,0,0,0,1.9323921875e-05,0
0.01875,0.08125,0.075,0,0,0,0,1.13340234375e-05,0
0.025,0.08125,0.075,0,0,0,0,3.34412500000004e-06,0
0.03125,0.08125,0.075,0,0,0,0,-4.64577343749997e-06,0
0.0375,0.08125,0.075,0,0,0,0,-1.2635671875e-05,0
0.04375,0.08125,0.075,0,0,0,0,-2.06255703125e-05,0
0.05,0.08125,0.075,0,0,0,0,-2.861546875e-05,0
0.05625,0.08125,0.075,0,0,0,0,-3.66053671875e-05,0
0.0625,0.08125,0.075,0,0,0,0,-4.4595265625e-05,0
0.06875,0.08125,0.075,0,0,0,0,-5.25851640625e-05,0
0.075,0.08125,0.075,0,0,0,0,-6.05750624999999e-05,0
0.08125,0.08125,0.075,0,0,0,0,-6.85649609375e-05,0
0.0875,0.08125,0.075,0,0,0,0,-7.6554859375e-05,0
0.09375,0.08125,0.075,0,0,0,0,-8.45447578125e-05,0
-0.1,0.0875,0.075,0,0,0,0,0.0001710303125,0
-0.09375,0.0875,0.075,0,0,0,0,0.0001629585,0
-0.0875,0.0875,0.075,0,0,0,0,0.0001548866875,0
-0.08125,0.0875,0.075,0,0,0,0,0.000146814875,0
-0.075,0.0875,0.075,0,0,0,0,0.0001387430625,0
-0.06875,0.0875,0.075,0,0,0,0,0.00013067125,0
-0.0625,0.0875,0.075,0,0,0,0,0.0001225994375,0
-0.05625,0.0875,0.075,0,0,0,0,0.000114527625,0
-0.05,0.0875,0.075,0,0,0,0,0.0001064558125,0
-0.04375,0.0875,0.075,0,0,0,0,9.8384e-05,0
-0.0375,0.0875,0.075,0,0,0,0,9.03121875e-05,0
-0.03125,0.0875,0.075,0,0,0,0,8.2240375e-05,0
-0.025,0.0875,0.075,0,0,0,0,7.41685625e-05,0
-0.01875,0.0875,0.075,0,0,0,0,6.609675e-05,0
-0.0125,0.0875,0.075,0,0,0,0,5.80249375e-05,0
-0.00625000000000001,0.0875,0.075,0,0,0,0,4.9953125e-05,0
0,0.0875,0.075,0,0,0,0,4.18813125e-05,0
0.00625000000000001,0.0875,0.075,0,0,0,0,3.38095e-05,0
0.0125,0.0875,0.075,0,0,0,0,2.57376875e-05,0
0.01875,0.0875,0.075,0,0,0,0,1.7665875e-05,0
0.025,0.0875,0.075,0,0,0,0,9.59406250000001e-06,0
0.03125,0.0875,0.075,0,0,0,0,1.52225e-06,0
0.0375,0.0875,0.075,0,0,0,0,-6.54956250000001e-06,0
0.04375,0.0875,0.075,0,0,0,0,-1.4621375e-05,0
0.05,0.0875,0.075,0,0,0,0,-2.26931875e-05,0
0.05625,0.0875,0.075,0,0,0,0,-3.0765e-05,0
0.0625,0.0875,0.075,0,0,0,0,-3.88368125e-05,0
0.06875,0.0875,0.075,0,0,0,0,-4.6908625e-05,0
0.075,0.0875,0.075,0,0,0,0,-5.49804375e-05,0
0.08125,0.0875,0.075,0,0,0,0,-6.305225e-05,0
0.0875,0.0875,0.075,0,0,0,0,-7.11240625e-05,0
0.09375,0.0875,0.075,0,0,0,0,-7.9195875e-05,0
-0.1,0.09375,0.075,0,0,0,0,0.00017891853125,0
-0.09375,0.09375,0.075,0,0,0,0,0.0001707648046875,0
-0.0875,0.09375,0.075,0,0,0,0,0.000162611078125,0
-0.08125,0.09375,0.075,0,0,0,0,0.0001544573515625,0
-0.075,0.09375,0.075,0,0,0,0,0.000146303625,0
-0.06875,0.09375,0.075,0,0,0,0,0.0001381498984375,0
-0.0625,0.09375,0.075,0,0,0,0,0.000129996171875,0
-0.05625,0.09375,0.075,0,0,0,0,0.0001218424453125,0
-0.05,0.09375,0.075,0,0,0,0,0.00011368871875,0
-0.04375,0.09375,0.075,0,0,0,0,0.0001055349921875,0
-0.0375,0.09375,0.075,0,0,0,0,9.7381265625e-05,0
-0.03125,0.09375,0.075,0,0,0,0,8.92275390625e-05,0
-0.025,0.09375,0.075,0,0,0,0,8.10738125e-05,0
-0.01875,0.09375,0.075,0,0,0,0,7.29200859375e-05,0
-0.0125,0.09375,0.075,0,0,0,0,6.4766359375e-05,0
-0.00625000000000001,0.09375,0.075,0,0,0,0,5.66126328125e-05,0
0,0.09375,0.075,0,0,0,0,4.845890625e-05,0
0.00625000000000001,0.09375,0.075,0,0,0,0,4.03051796875e-05,0
0.0125,0.09375,0.075,0,0,0,0,3.2151453125e-05,0
0.01875,0.09375,0.075,0,0,0,0,2.39977265625e-05,0
0.025,0.09375,0.075,0,0,0,0,1.5844e-05,0
0.03125,0.09375,0.075,0,0,0,0,7.6902734375e-06,0
0.0375,0.09375,0.075,0,0,0,0,-4.63453125000001e-07,0
0.04375,0.09375,0.075,0,0,0,0,-8.61717968749998e-06,0
0.05,0.09375,0.075,0,0,0,0,-1.677090625e-05,0
0.05625,0.09375,0.075,0,0,0,0,-2.49246328125e-05,0
0.0625,0.09375,0.075,0,0,0,0,-3.3078359375e-05,0
0.06875,0.09375,0.075,0,0,0,0,-4.12320859375e-05,0
0.075,0.09375,0.075,0,0,0,0,-4.93858125e-05,0
0.08125,0.09375,0.075,0,0,0,0,-5.75395390625e-05,0
0.0875,0.09375,0.075,0,0,0,0,-6.5693265625e-05,0
0.09375,0.09375,0.075,0,0,0,0,-7.38469921875e-05,0
-0.1,-0.1,0.08125,0,0,0,0,-6.97784375e-05,0
-0.09375,-0.1,0.08125,0,0,0,0,-7.553387109375e-05,0
-0.0875,-0.1,0.08125,0,0,0,0,-8.12893046875e-05,0
-0.08125,-0.1,0.08125,0,0,0,0,-8.704473828125e-05,0
-0.075,-0.1,0.08125,0,0,0,0,-9.2800171875e-05,0
-0.06875,-0.1,0.08125,0,0,0,0,-9.855560546875e-05,0
-0.0625,-0.1,0.08125,0,0,0,0,-0.0001043110390625,0
-0.05625,-0.1,0.08125,0,0,0,0,-0.00011006647265625,0
-0.05,-0.1,0.08125,0,0,0,0,-0.00011582190625,0
-0.04375,-0.1,0.08125,0,0,0,0,-0.00012157733984375,0
-0.0375,-0.1,0.08125,0,0,0,0,-0.0001273327734375,0
-0.03125,-0.1,0.08125,0,0,0,0,-0.00013308820703125,0
-0.025,-0.1,0.08125,0,0,0,0,-0.000138843640625,0
-0.01875,-0.1,0.08125,0,0,0,0,-0.00014459907421875,0
-0.0125,-0.1,0.08125,0,0,0,0,-0.0001503545078125,0
-0.00625000000000001,-0.1,0.08125,0,0,0,0,-0.00015610994140625,0
0,-0.1,0.08125,0,0,0,0,-0.000161865375,0
0.00625000000000001,-0.1,0.08125,0,0,0,0,-0.00016762080859375,0
0.0125,-0.1,0.08125,0,0,0,0,-0.0001733762421875,0
0.01875,-0.1,0.08125,0,0,0,0,-0.00017913167578125,0
0.025,-0.1,0.08125,0,0,0,0,-0.000184887109375,0
0.03125,-0.1,0.08125,0,0,0,0,-0.00019064254296875,0
0.0375,-0.1,0.08125,0,0,0,0,-0.0001963979765625,0
0.04375,-0.1,0.08125,0,0,0,0,-0.00020215341015625,0
0.05,-0.1,0.08125,0,0,0,0,-0.00020790884375,0
0.05625,-0.1,0.08125,0,0,0,0,-0.00021366427734375,0
0.0625,-0.1,0.08125,0,0,0,0,-0.0002194197109375,0
0.06875,-0.1,0.08125,0,0,0,0,-0.00022517514453125,0
0.075,-0.1,0.08125,0,0,0,0,-0.000230930578125,0
0.08125,-0.1,0.08125,0,0,0,0,-0.00023668601171875,0
0.0875,-0.1,0.08125,0,0,0,0,-0.0002424414453125,0
0.09375,-0.1,0.08125,0,0,0,0,-0.00024819687890625,0
-0.1,-0.09375,0.08125,0,0,0,0,-6.17505234375e-05,0
-0.09375,-0.09375,0.08125,0,0,0,0,-6.758787109375e-05,0
-0.0875,-0.09375,0.08125,0,0,0,0,-7.342521875e-05,0
-0.08125,-0.09375,0.08125,0,0,0,0,-7.926256640625e-05,0
-0.075,-0.09375,0.08125,0,0,0,0,-8.50999140625e-05,0
-0.06875,-0.09375,0.08125,0,0,0,0,-9.093726171875e-05,0
-0.0625,-0.09375,0.08125,0,0,0,0,-9.6774609375e-05,0
-0.05625,-0.09375,0.08125,0,0,0,0,-0.00010261195703125,0
-0.05,-0.09375,0.08125,0,0,0,0,-0.0001084493046875,0
-0.04375,-0.09375,0.08125,0,0,0,0,-0.00011428665234375,0
-0.0375,-0.09375,0.08125,0,0,0,0,-0.000120124,0
-0.03125,-0.09375,0.08125,0,0,0,0,-0.00012596134765625,0
-0.025,-0.09375,0.08125,0,0,0,0,-0.0001317986953125,0
-0.01875,-0.09375,0.08125,0,0,0,0,-0.00013763604296875,0
-0.0125,-0.09375,0.08125,0,0,0,0,-0.000143473390625,0
-0.00625000000000001,-0.09375,0.08125,0,0,0,0,-0.00014931073828125,0
0,-0.09375,0.08125,0,0,0,0,-0.0001551480859375,0
0.00625000000000001,-0.09375,0.08125,0,0,0,0,-0.00016098543359375,0
0.0125,-0.09375,0.08125,0,0,0,0,-0.00016682278125,0
0.01875,-0.09375,0.08125,0,0,0,0,-0.00017266012890625,0
0.025,-0.09375,0.08125,0,0,0,0,-0.0001784974765625,0
0.03125,-0.09375,0.08125,0,0,0,0,-0.00018433482421875,0
0.0375,-0.09375,0.08125,0,0,0,0,-0.000190172171875,0
0.04375,-0.09375,0.08125,0,0,0,0,-0.00019600951953125,0
0.05,-0.09375,0.08125,0,0,0,0,-0.0002018468671875,0
0.05625,-0.09375,0.08125,0,0,0,0,-0.00020768421484375,0
0.0625,-0.09375,0.08125,0,0,0,0,-0.0002135215625,0
0.06875,-0.09375,0.08125,0,0,0,0,-0.00021935891015625,0
0.075,-0.09375,0.08125,0,0,0,0,-0.0002251962578125,0
0.08125,-0.09375,0.08125,0,0,0,0,-0.00023103360546875,0
0.0875,-0.09375,0.08125,0,0,0,0,-0.000236870953125,0
0.09375,-0.09375,0.08125,0,0,0,0,-0.00024270830078125,0
-0.1,-0.0875,0.08125,0,0,0,0,-5.3722609375e-05,0
-0.09375,-0.0875,0.08125,0,0,0,0,-5.964187109375e-05,0
-0.0875,-0.0875,0.08125,0,0,0,0,-6.55611328125e-05,0
-0.08125,-0.0875,0.08125,0,0,0,0,-7.148039453125e-05,0
-0.075,-0.0875,0.08125,0,0,0,0,-7.739965625e-05,0
-0.06875,-0.0875,0.08125,0,0,0,0,-8.331891796875e-05,0
-0.0625,-0.0875,0.08125,0,0,0,0,-8.92381796875e-05,0
-0.05625,-0.0875,0.08125,0,0,0,0,-9.515744140625e-05,0
-0.05,-0.0875,0.08125,0,0,0,0,-0.000101076703125,0
-0.04375,-0.0875,0.08125,0,0,0,0,-0.00010699596484375,0
-0.0375,-0.0875,0.08125,0,0,0,0,-0.0001129152265625,0
-0.03125,-0.0875,0.08125,0,0,0,0,-0.00011883448828125,0
-0.025,-0.0875,0.08125,0,0,0,0,-0.00012475375,0
-0.01875,-0.0875,0.08125,0,0,0,0,-0.00013067301171875,0
-0.0125,-0.0875,0.08125,0,0,0,0,-0.0001365922734375,0
-0.00625000000000001,-0.0875,0.08125,0,0,0,0,-0.00014251153515625,0
0,-0.0875,0.08125,0,0,0,0,-0.000148430796875,0
0.00625000000000001,-0.0875,0.08125,0,0,0,0,-0.00015435005859375,0
0.0125,-0.0875,0.08125,0,0,0,0,-0.0001602693203125,0
0.01875,-0.0875,0.08125,0,0,0,0,-0.00016618858203125,0
0.025,-0.0875,0.08125,0,0,0,0,-0.00017210784375,0
0.03125,-0.0875,0.08125,0,0,0,0,-0.00017802710546875,0
0.0375,-0.0875,0.08125,0,0,0,0,-0.0001839463671875,0
0.04375,-0.0875,0.08125,0,0,0,0,-0.00018986562890625,0
0.05,-0.0875,0.08125,0,0,0,0,-0.000195784890625,0
0.05625,-0.0875,0.08125,0,0,0,0,-0.00020170415234375,0
0.0625,-0.0875,0.08125,0,0,0,0,-0.0002076234140625,0
0.06875,-0.0875,0.08125,0,0,0,0,-0.00021354267578125,0
0.075,-0.0875,0.08125,0,0,0,0,-0.0002194619375,0
0.08125,-0.0875,0.08125,0,0,0,0,-0.00022538119921875,0
0.0875,-0.0875,0.08125,0,0,0,0,-0.0002313004609375,0
0.09375,-0.0875,0.08125,0,0,0,0,-0.00023721972265625,0
-0.1,-0.08125,0.08125,0,0,0,0,-4.56946953125e-05,0
-0.09375,-0.08125,0.08125,0,0,0,0,-5.169587109375e-05,0
-0.0875,-0.08125,0.08125,0,0,0,0,-5.7697046875e-05,0
-0.08125,-0.08125,0.08125,0,0,0,0,-6.369822265625e-05,0
-0.075,-0.08125,0.08125,0,0,0,0,-6.96993984375e-05,0
-0.06875,-0.08125,0.08125,0,0,0,0,-7.570057421875e-05,0
-0.0625,-0.08125,0.08125,0,0,0,0,-8.170175e-05,0
-0.05625,-0.08125,0.08125,0,0,0,0,-8.770292578125e-05,0
-0.05,-0.08125,0.08125,0,0,0,0,-9.37041015625e-05,0
-0.04375,-0.08125,0.08125,0,0,0,0,-9.970527734375e-05,0
-0.0375,-0.08125,0.08125,0,0,0,0,-0.000105706453125,0
-0.03125,-0.08125,0.08125,0,0,0,0,-0.00011170762890625,0
-0.025,-0.08125,0.08125,0,0,0,0,-0.0001177088046875,0
-0.01875,-0.08125,0.08125,0,0,0,0,-0.00012370998046875,0
-0.0125,-0.08125,0.08125,0,0,0,0,-0.00012971115625,0
-0.00625000000000001,-0.08125,0.08125,0,0,0,0,-0.00013571233203125,0
0,-0.08125,0.08125,0,0,0,0,-0.0001417135078125,0
0.00625000000000001,-0.08125,0.08125,0,0,0,0,-0.00014771468359375,0
0.0125,-0.08125,0.08125,0,0,0,0,-0.000153715859375,0
0.01875,-0.08125,0.08125,0,0,0,0,-0.00015971703515625,0
0.025,-0.08125,0.08125,0,0,0,0,-0.0001657182109375,0
0.03125,-0.08125,0.08125,0,0,0,0,-0.00017171938671875,0
0.0375,-0.08125,0.08125,0,0,0,0,-0.0001777205625,0
0.04375,-0.08125,0.08125,0,0,0,0,-0.00018372173828125,0
0.05,-0.08125,0.08125,0,0,0,0,-0.0001897229140625,0
0.05625,-0.08125,0.08125,0,0,0,0,-0.00019572408984375,0
0.0625,-0.08125,0.08125,0,0,0,0,-0.000201725265625,0
0.06875,-0.08125,0.08125,0,0,0,0,-0.00020772644140625,0
0.075,-0.08125,0.08125,0,0,0,0,-0.0002137276171875,0
0.08125,-0.08125,0.08125,0,0,0,0,-0.00021972879296875,0
0.0875,-0.08125,0.08125,0,0,0,0,-0.00022572996875,0
0.09375,-0.08125,0.08125,0,0,0,0,-0.00023173114453125,0
-0.1,-0.075,0.08125,0,0,0,0,-3.766678125e-05,0
-0.09375,-0.075,0.08125,0,0,0,0,-4.374987109375e-05,0
-0.0875,-0.075,0.08125,0,0,0,0,-4.98329609375e-05,0
-0.08125,-0.075,0.08125,0,0,0,0,-5.591605078125e-05,0
-0.075,-0.075,0.08125,0,0,0,0,-6.1999140625e-05,0
-0.06875,-0.075,0.08125,0,0,0,0,-6.808223046875e-05,0
-0.0625,-0.075,0.08125,0,0,0,0,-7.41653203125e-05,0
-0.05625,-0.075,0.08125,0,0,0,0,-8.024841015625e-05,0
-0.05,-0.075,0.08125,0,0,0,0,-8.63315e-05,0
-0.04375,-0.075,0.08125,0,0,0,0,-9.241458984375e-05,0
-0.0375,-0.075,0.08125,0,0,0,0,-9.84976796875e-05,0
-0.03125,-0.075,0.08125,0,0,0,0,-0.00010458076953125,0
-0.025,-0.075,0.08125,0,0,0,0,-0.000110663859375,0
-0.01875,-0.075,0.08125,0,0,0,0,-0.00011674694921875,0
-0.0125,-0.075,0.08125,0,0,0,0,-0.0001228300390625,0
-0.00625000000000001,-0.075,0.08125,0,0,0,0,-0.00012891312890625,0
0,-0.075,0.08125,0,0,0,0,-0.00013499621875,0
0.00625000000000001,-0.075,0.08125,0,0,0,0,-0.00014107930859375,0
0.0125,-0.075,0.08125,0,0,0,0,-0.0001471623984375,0
0.01875,-0.075,0.08125,0,0,0,0,-0.00015324548828125,0
0.025,-0.075,0.08125,0,0,0,0,-0.000159328578125,0
0.03125,-0.075,0.08125,0,0,0,0,-0.00016541166796875,0
0.0375,-0.075,0.08125,0,0,0,0,-0.0001714947578125,0
0.04375,-0.075,0.08125,0,0,0,0,-0.00017757784765625,0
0.05,-0.075,0.08125,0,0,0,0,-0.0001836609375,0
0.05625,-0.075,0.08125,0,0,0,0,-0.00018974402734375,0
0.0625,-0.075,0.08125,0,0,0,0,-0.0001958271171875,0
0.06875,-0.075,0.08125,0,0,0,0,-0.00020191020703125,0
0.075,-0.075,0.08125,0,0,0,0,-0.000207993296875,0
0.08125,-0.075,0.08125,0,0,0,0,-0.00021407638671875,0
0.0875,-0.075,0.08125,0,0,0,0,-0.0002201594765625,0
0.09375,-0.075,0.08125,0,0,0,0,-0.00022624256640625,0
-0.1,-0.06875,0.08125,0,0,0,0,-2.96388671875e-05,0
-0.09375,-0.06875,0.08125,0,0,0,0,-3.580387109375e-05,0
-0.0875,-0.06875,0.08125,0,0,0,0,-4.1968875e-05,0
-0.08125,-0.06875,0.08125,0,0,0,0,-4.813387890625e-05,0
-0.075,-0.06875,0.08125,0,0,0,0,-5.42988828125e-05,0
-0.06875,-0.06875,0.08125,0,0,0,0,-6.046388671875e-05,0
-0.0625,-0.06875,0.08125,0,0,0,0,-6.6628890625e-05,0
-0.05625,-0.06875,0.08125,0,0,0,0,-7.279389453125e-05,0
-0.05,-0.06875,0.08125,0,0,0,0,-7.89588984375e-05,0
-0.04375,-0.06875,0.08125,0,0,0,0,-8.512390234375e-05,0
-0.0375,-0.06875,0.08125,0,0,0,0,-9.128890625e-05,0
-0.03125,-0.06875,0.08125,0,0,0,0,-9.745391015625e-05,0
-0.025,-0.06875,0.08125,0,0,0,0,-0.0001036189140625,0
-0.01875,-0.06875,0.08125,0,0,0,0,-0.00010978391796875,0
-0.0125,-0.06875,0.08125,0,0,0,0,-0.000115948921875,0
-0.00625000000000001,-0.06875,0.08125,0,0,0,0,-0.00012211392578125,0
0,-0.06875,0.08125,0,0,0,0,-0.0001282789296875,0
0.00625000000000001,-0.06875,0.08125,0,0,0,0,-0.00013444393359375,0
0.0125,-0.06875,0.08125,0,0,0,0,-0.0001406089375,0
0.01875,-0.06875,0.08125,0,0,0,0,-0.00014677394140625,0
0.025,-0.06875,0.08125,0,0,0,0,-0.0001529389453125,0
0.03125,-0.06875,0.08125,0,0,0,0,-0.00015910394921875,0
0.0375,-0.06875,0.08125,0,0,0,0,-0.000165268953125,0
0.04375,-0.06875,0.08125,0,0,0,0,-0.00017143395703125,0
0.05,-0.06875,0.08125,0,0,0,0,-0.0001775989609375,0
0.05625,-0.06875,0.08125,0,0,0,0,-0.00018376396484375,0
0.0625,-0.06875,0.08125,0,0,0,0,-0.00018992896875,0
0.06875,-0.06875,0.08125,0,0,0,0,-0.00019609397265625,0
0.075,-0.06875,0.08125,0,0,0,0,-0.0002022589765625,0
0.08125,-0.06875,0.08125,0,0,0,0,-0.00020842398046875,0
0.0875,-0.06875,0.08125,0,0,0,0,-0.000214588984375,0
0.09375,-0.06875,0.08125,0,0,0,0,-0.00022075398828125,0
-0.1,-0.0625,0.08125,0,0,0,0,-2.1610953125e-05,0
-0.09375,-0.0625,0.08125,0,0,0,0,-2.785787109375e-05,0
-0.0875,-0.0625,0.08125,0,0,0,0,-3.41047890625e-05,0
-0.08125,-0.0625,0.08125,0,0,0,0,-4.035170703125e-05,0
-0.075,-0.0625,0.08125,0,0,0,0,-4.6598625e-05,0
-0.06875,-0.0625,0.08125,0,0,0,0,-5.284554296875e-05,0
-0.0625,-0.0625,0.08125,0,0,0,0,-5.90924609375e-05,0
-0.05625,-0.0625,0.08125,0,0,0,0,-6.533937890625e-05,0
-0.05,-0.0625,0.08125,0,0,0,0,-7.1586296875e-05,0
-0.04375,-0.0625,0.08125,0,0,0,0,-7.783321484375e-05,0
-0.0375,-0.0625,0.08125,0,0,0,0,-8.40801328125e-05,0
-0.03125,-0.0625,0.08125,0,0,0,0,-9.032705078125e-05,0
-0.025,-0.0625,0.08125,0,0,0,0,-9.657396875e-05,0
-0.01875,-0.0625,0.08125,0,0,0,0,-0.00010282088671875,0
-0.0125,-0.0625,0.08125,0,0,0,0,-0.0001090678046875,0
-0.00625000000000001,-0.0625,0.08125,0,0,0,0,-0.00011531472265625,0
0,-0.0625,0.08125,0,0,0,0,-0.000121561640625,0
0.00625000000000001,-0.0625,0.08125,0,0,0,0,-0.00012780855859375,0
0.0125,-0.0625,0.08125,0,0,0,0,-0.0001340554765625,0
0.01875,-0.0625,0.08125,0,0,0,0,-0.00014030239453125,0
0.025,-0.0625,0.08125,0,0,0,0,-0.0001465493125,0
0.03125,-0.0625,0.08125,0,0,0,0,-0.00015279623046875,0
0.0375,-0.0625,0.08125,0,0,0,0,-0.0001590431484375,0
0.04375,-0.0625,0.08125,0,0,0,0,-0.00016529006640625,0
0.05,-0.0625,0.08125,0,0,0,0,-0.000171536984375,0
0.05625,-0.0625,0.08125,0,0,0,0,-0.00017778390234375,0
0.0625,-0.0625,0.08125,0,0,0,0,-0.0001840308203125,0
0.06875,-0.0625,0.08125,0,0,0,0,-0.00019027773828125,0
0.075,-0.0625,0.08125,0,0,0,0,-0.00019652465625,0
0.08125,-0.0625,0.08125,0,0,0,0,-0.00020277157421875,0
0.0875,-0.0625,0.08125,0,0,0,0,-0.0002090184921875,0
0.09375,-0.0625,0.08125,0,0,0,0,-0.00021526541015625,0
-0.1,-0.05625,0.08125,0,0,0,0,-1.35830390625e-05,0
-0.09375,-0.05625,0.08125,0,0,0,0,-1.991187109375e-05,0
-0.0875,-0.05625,0.08125,0,0,0,0,-2.6240703125e-05,0
-0.08125,-0.05625,0.08125,0,0,0,0,-3.256953515625e-05,0
-0.075,-0.05625,0.08125,0,0,0,0,-3.88983671875e-05,0
-0.06875,-0.05625,0.08125,0,0,0,0,-4.522719921875e-05,0
-0.0625,-0.05625,0.08125,0,0,0,0,-5.155603125e-05,0
-0.05625,-0.05625,0.08125,0,0,0,0,-5.788486328125e-05,0
-0.05,-0.05625,0.08125,0,0,0,0,-6.42136953125e-05,0
-0.04375,-0.05625,0.08125,0,0,0,0,-7.054252734375e-05,0
-0.0375,-0.05625,0.08125,0,0,0,0,-7.6871359375e-05,0
-0.03125,-0.05625,0.08125,0,0,0,0,-8.320019140625e-05,0
