0.01875,0.075,0.08125,0,0,0,0,-4.31501875e-05,0
0.025,0.075,0.08125,0,0,0,0,-4.453946875e-05,0
0.03125,0.075,0.08125,0,0,0,0,-4.592875e-05,0
0.0375,0.075,0.08125,0,0,0,0,-4.731803125e-05,0
0.04375,0.075,0.08125,0,0,0,0,-4.87073125e-05,0
0.05,0.075,0.08125,0,0,0,0,-5.009659375e-05,0
0.05625,0.075,0.08125,0,0,0,0,-5.1485875e-05,0
0.0625,0.075,0.08125,0,0,0,0,-5.287515625e-05,0
0.06875,0.075,0.08125,0,0,0,0,-5.42644375e-05,0
0.075,0.075,0.08125,0,0,0,0,-5.565371875e-05,0
0.08125,0.075,0.08125,0,0,0,0,-5.7043e-05,0
0.0875,0.075,0.08125,0,0,0,0,-5.843228125e-05,0
0.09375,0.075,0.08125,0,0,0,0,-5.98215625e-05,0
-0.1,0.08125,0.08125,0,0,0,0,-1.45079765625e-05,0
-0.09375,0.08125,0.08125,0,0,0,0,-1.5973125e-05,0
-0.0875,0.08125,0.08125,0,0,0,0,-1.74382734375e-05,0
-0.08125,0.08125,0.08125,0,0,0,0,-1.8903421875e-05,0
-0.075,0.08125,0.08125,0,0,0,0,-2.03685703125e-05,0
-0.06875,0.08125,0.08125,0,0,0,0,-2.183371875e-05,0
-0.0625,0.08125,0.08125,0,0,0,0,-2.32988671875e-05,0
-0.05625,0.08125,0.08125,0,0,0,0,-2.4764015625e-05,0
-0.05,0.08125,0.08125,0,0,0,0,-2.62291640625e-05,0
-0.04375,0.08125,0.08125,0,0,0,0,-2.76943125e-05,0
-0.0375,0.08125,0.08125,0,0,0,0,-2.91594609375e-05,0
-0.03125,0.08125,0.08125,0,0,0,0,-3.0624609375e-05,0
-0.025,0.08125,0.08125,0,0,0,0,-3.20897578125e-05,0
-0.01875,0.08125,0.08125,0,0,0,0,-3.355490625e-05,0
-0.0125,0.08125,0.08125,0,0,0,0,-3.50200546875e-05,0
-0.00625000000000001,0.08125,0.08125,0,0,0,0,-3.6485203125e-05,0
0,0.08125,0.08125,0,0,0,0,-3.79503515625e-05,0
0.00625000000000001,0.08125,0.08125,0,0,0,0,-3.94155e-05,0
0.0125,0.08125,0.08125,0,0,0,0,-4.08806484375e-05,0
0.01875,0.08125,0.08125,0,0,0,0,-4.2345796875e-05,0
0.025,0.08125,0.08125,0,0,0,0,-4.38109453125e-05,0
0.03125,0.08125,0.08125,0,0,0,0,-4.527609375e-05,0
0.0375,0.08125,0.08125,0,0,0,0,-4.67412421875e-05,0
0.04375,0.08125,0.08125,0,0,0,0,-4.8206390625e-05,0
0.05,0.08125,0.08125,0,0,0,0,-4.96715390625e-05,0
0.05625,0.08125,0.08125,0,0,0,0,-5.11366875e-05,0
0.0625,0.08125,0.08125,0,0,0,0,-5.26018359375e-05,0
0.06875,0.08125,0.08125,0,0,0,0,-5.4066984375e-05,0
0.075,0.08125,0.08125,0,0,0,0,-5.55321328125e-05,0
0.08125,0.08125,0.08125,0,0,0,0,-5.699728125e-05,0
0.0875,0.08125,0.08125,0,0,0,0,-5.84624296875e-05,0
0.09375,0.08125,0.08125,0,0,0,0,-5.9927578125e-05,0
-0.1,0.0875,0.08125,0,0,0,0,-1.2262109375e-05,0
-0.09375,0.0875,0.08125,0,0,0,0,-1.3803125e-05,0
-0.0875,0.0875,0.08125,0,0,0,0,-1.5344140625e-05,0
-0.08125,0.0875,0.08125,0,0,0,0,-1.688515625e-05,0
-0.075,0.0875,0.08125,0,0,0,0,-1.8426171875e-05,0
-0.06875,0.0875,0.08125,0,0,0,0,-1.99671875e-05,0
-0.0625,0.0875,0.08125,0,0,0,0,-2.1508203125e-05,0
-0.05625,0.0875,0.08125,0,0,0,0,-2.304921875e-05,0
-0.05,0.0875,0.08125,0,0,0,0,-2.4590234375e-05,0
-0.04375,0.0875,0.08125,0,0,0,0,-2.613125e-05,0
-0.0375,0.0875,0.08125,0,0,0,0,-2.7672265625e-05,0
-0.03125,0.0875,0.08125,0,0,0,0,-2.921328125e-05,0
-0.025,0.0875,0.08125,0,0,0,0,-3.0754296875e-05,0
-0.01875,0.0875,0.08125,0,0,0,0,-3.22953125e-05,0
-0.0125,0.0875,0.08125,0,0,0,0,-3.3836328125e-05,0
-0.00625000000000001,0.0875,0.08125,0,0,0,0,-3.537734375e-05,0
0,0.0875,0.08125,0,0,0,0,-3.6918359375e-05,0
0.00625000000000001,0.0875,0.08125,0,0,0,0,-3.8459375e-05,0
0.0125,0.0875,0.08125,0,0,0,0,-4.0000390625e-05,0
0.01875,0.0875,0.08125,0,0,0,0,-4.154140625e-05,0
0.025,0.0875,0.08125,0,0,0,0,-4.3082421875e-05,0
0.03125,0.0875,0.08125,0,0,0,0,-4.46234375e-05,0
0.0375,0.0875,0.08125,0,0,0,0,-4.6164453125e-05,0
0.04375,0.0875,0.08125,0,0,0,0,-4.770546875e-05,0
0.05,0.0875,0.08125,0,0,0,0,-4.9246484375e-05,0
0.05625,0.0875,0.08125,0,0,0,0,-5.07875e-05,0
0.0625,0.0875,0.08125,0,0,0,0,-5.2328515625e-05,0
0.06875,0.0875,0.08125,0,0,0,0,-5.386953125e-05,0
0.075,0.0875,0.08125,0,0,0,0,-5.5410546875e-05,0
0.08125,0.0875,0.08125,0,0,0,0,-5.69515625e-05,0
0.0875,0.0875,0.08125,0,0,0,0,-5.8492578125e-05,0
0.09375,0.0875,0.08125,0,0,0,0,-6.003359375e-05,0
-0.1,0.09375,0.08125,0,0,0,0,-1.00162421875e-05,0
-0.09375,0.09375,0.08125,0,0,0,0,-1.1633125e-05,0
-0.0875,0.09375,0.08125,0,0,0,0,-1.32500078125e-05,0
-0.08125,0.09375,0.08125,0,0,0,0,-1.4866890625e-05,0
-0.075,0.09375,0.08125,0,0,0,0,-1.64837734375e-05,0
-0.06875,0.09375,0.08125,0,0,0,0,-1.810065625e-05,0
-0.0625,0.09375,0.08125,0,0,0,0,-1.97175390625e-05,0
-0.05625,0.09375,0.08125,0,0,0,0,-2.1334421875e-05,0
-0.05,0.09375,0.08125,0,0,0,0,-2.29513046875e-05,0
-0.04375,0.09375,0.08125,0,0,0,0,-2.45681875e-05,0
-0.0375,0.09375,0.08125,0,0,0,0,-2.61850703125e-05,0
-0.03125,0.09375,0.08125,0,0,0,0,-2.7801953125e-05,0
-0.025,0.09375,0.08125,0,0,0,0,-2.94188359375e-05,0
-0.01875,0.09375,0.08125,0,0,0,0,-3.103571875e-05,0
-0.0125,0.09375,0.08125,0,0,0,0,-3.26526015625e-05,0
-0.00625000000000001,0.09375,0.08125,0,0,0,0,-3.4269484375e-05,0
0,0.09375,0.08125,0,0,0,0,-3.58863671875e-05,0
0.00625000000000001,0.09375,0.08125,0,0,0,0,-3.750325e-05,0
0.0125,0.09375,0.08125,0,0,0,0,-3.91201328125e-05,0
0.01875,0.09375,0.08125,0,0,0,0,-4.0737015625e-05,0
0.025,0.09375,0.08125,0,0,0,0,-4.23538984375e-05,0
0.03125,0.09375,0.08125,0,0,0,0,-4.397078125e-05,0
0.0375,0.09375,0.08125,0,0,0,0,-4.55876640625e-05,0
0.04375,0.09375,0.08125,0,0,0,0,-4.7204546875e-05,0
0.05,0.09375,0.08125,0,0,0,0,-4.88214296875e-05,0
0.05625,0.09375,0.08125,0,0,0,0,-5.04383125e-05,0
0.0625,0.09375,0.08125,0,0,0,0,-5.20551953125e-05,0
0.06875,0.09375,0.08125,0,0,0,0,-5.3672078125e-05,0
0.075,0.09375,0.08125,0,0,0,0,-5.52889609375e-05,0
0.08125,0.09375,0.08125,0,0,0,0,-5.690584375e-05,0
0.0875,0.09375,0.08125,0,0,0,0,-5.85227265625e-05,0
0.09375,0.09375,0.08125,0,0,0,0,-6.0139609375e-05,0
-0.1,-0.1,0.0875,0,0,0,0,-8.409475e-05,0
-0.09375,-0.1,0.0875,0,0,0,0,-8.3253125e-05,0
-0.0875,-0.1,0.0875,0,0,0,0,-8.24115e-05,0
-0.08125,-0.1,0.0875,0,0,0,0,-8.1569875e-05,0
-0.075,-0.1,0.0875,0,0,0,0,-8.072825e-05,0
-0.06875,-0.1,0.0875,0,0,0,0,-7.9886625e-05,0
-0.0625,-0.1,0.0875,0,0,0,0,-7.9045e-05,0
-0.05625,-0.1,0.0875,0,0,0,0,-7.8203375e-05,0
-0.05,-0.1,0.0875,0,0,0,0,-7.736175e-05,0
-0.04375,-0.1,0.0875,0,0,0,0,-7.6520125e-05,0
-0.0375,-0.1,0.0875,0,0,0,0,-7.56785e-05,0
-0.03125,-0.1,0.0875,0,0,0,0,-7.4836875e-05,0
-0.025,-0.1,0.0875,0,0,0,0,-7.399525e-05,0
-0.01875,-0.1,0.0875,0,0,0,0,-7.3153625e-05,0
-0.0125,-0.1,0.0875,0,0,0,0,-7.2312e-05,0
-0.00625000000000001,-0.1,0.0875,0,0,0,0,-7.1470375e-05,0
0,-0.1,0.0875,0,0,0,0,-7.062875e-05,0
0.00625000000000001,-0.1,0.0875,0,0,0,0,-6.9787125e-05,0
0.0125,-0.1,0.0875,0,0,0,0,-6.89455e-05,0
0.01875,-0.1,0.0875,0,0,0,0,-6.8103875e-05,0
0.025,-0.1,0.0875,0,0,0,0,-6.726225e-05,0
0.03125,-0.1,0.0875,0,0,0,0,-6.6420625e-05,0
0.0375,-0.1,0.0875,0,0,0,0,-6.5579e-05,0
0.04375,-0.1,0.0875,0,0,0,0,-6.4737375e-05,0
0.05,-0.1,0.0875,0,0,0,0,-6.389575e-05,0
0.05625,-0.1,0.0875,0,0,0,0,-6.3054125e-05,0
0.0625,-0.1,0.0875,0,0,0,0,-6.22125e-05,0
0.06875,-0.1,0.0875,0,0,0,0,-6.1370875e-05,0
0.075,-0.1,0.0875,0,0,0,0,-6.052925e-05,0
0.08125,-0.1,0.0875,0,0,0,0,-5.9687625e-05,0
0.0875,-0.1,0.0875,0,0,0,0,-5.8846e-05,0
0.09375,-0.1,0.0875,0,0,0,0,-5.8004375e-05,0
-0.1,-0.09375,0.0875,0,0,0,0,-8.1923921875e-05,0
-0.09375,-0.09375,0.0875,0,0,0,0,-8.11581640625e-05,0
-0.0875,-0.09375,0.0875,0,0,0,0,-8.039240625e-05,0
-0.08125,-0.09375,0.0875,0,0,0,0,-7.96266484375e-05,0
-0.075,-0.09375,0.0875,0,0,0,0,-7.8860890625e-05,0
-0.06875,-0.09375,0.0875,0,0,0,0,-7.80951328125e-05,0
-0.0625,-0.09375,0.0875,0,0,0,0,-7.7329375e-05,0
-0.05625,-0.09375,0.0875,0,0,0,0,-7.65636171875e-05,0
-0.05,-0.09375,0.0875,0,0,0,0,-7.5797859375e-05,0
-0.04375,-0.09375,0.0875,0,0,0,0,-7.50321015625e-05,0
-0.0375,-0.09375,0.0875,0,0,0,0,-7.426634375e-05,0
-0.03125,-0.09375,0.0875,0,0,0,0,-7.35005859375e-05,0
-0.025,-0.09375,0.0875,0,0,0,0,-7.2734828125e-05,0
-0.01875,-0.09375,0.0875,0,0,0,0,-7.19690703125e-05,0
-0.0125,-0.09375,0.0875,0,0,0,0,-7.12033125e-05,0
-0.00625000000000001,-0.09375,0.0875,0,0,0,0,-7.04375546875e-05,0
0,-0.09375,0.0875,0,0,0,0,-6.9671796875e-05,0
0.00625000000000001,-0.09375,0.0875,0,0,0,0,-6.89060390625e-05,0
0.0125,-0.09375,0.0875,0,0,0,0,-6.814028125e-05,0
0.01875,-0.09375,0.0875,0,0,0,0,-6.73745234375e-05,0
0.025,-0.09375,0.0875,0,0,0,0,-6.6608765625e-05,0
0.03125,-0.09375,0.0875,0,0,0,0,-6.58430078125e-05,0
0.0375,-0.09375,0.0875,0,0,0,0,-6.507725e-05,0
0.04375,-0.09375,0.0875,0,0,0,0,-6.43114921875e-05,0
0.05,-0.09375,0.0875,0,0,0,0,-6.3545734375e-05,0
0.05625,-0.09375,0.0875,0,0,0,0,-6.27799765625e-05,0
0.0625,-0.09375,0.0875,0,0,0,0,-6.201421875e-05,0
0.06875,-0.09375,0.0875,0,0,0,0,-6.12484609375e-05,0
0.075,-0.09375,0.0875,0,0,0,0,-6.0482703125e-05,0
0.08125,-0.09375,0.0875,0,0,0,0,-5.97169453125e-05,0
0.0875,-0.09375,0.0875,0,0,0,0,-5.89511875e-05,0
0.09375,-0.09375,0.0875,0,0,0,0,-5.81854296875e-05,0
-0.1,-0.0875,0.0875,0,0,0,0,-7.975309375e-05,0
-0.09375,-0.0875,0.0875,0,0,0,0,-7.9063203125e-05,0
-0.0875,-0.0875,0.0875,0,0,0,0,-7.83733125e-05,0
-0.08125,-0.0875,0.0875,0,0,0,0,-7.7683421875e-05,0
-0.075,-0.0875,0.0875,0,0,0,0,-7.699353125e-05,0
-0.06875,-0.0875,0.0875,0,0,0,0,-7.6303640625e-05,0
-0.0625,-0.0875,0.0875,0,0,0,0,-7.561375e-05,0
-0.05625,-0.0875,0.0875,0,0,0,0,-7.4923859375e-05,0
-0.05,-0.0875,0.0875,0,0,0,0,-7.423396875e-05,0
-0.04375,-0.0875,0.0875,0,0,0,0,-7.3544078125e-05,0
-0.0375,-0.0875,0.0875,0,0,0,0,-7.28541875e-05,0
-0.03125,-0.0875,0.0875,0,0,0,0,-7.2164296875e-05,0
-0.025,-0.0875,0.0875,0,0,0,0,-7.147440625e-05,0
-0.01875,-0.0875,0.0875,0,0,0,0,-7.0784515625e-05,0
-0.0125,-0.0875,0.0875,0,0,0,0,-7.0094625e-05,0
-0.00625000000000001,-0.0875,0.0875,0,0,0,0,-6.9404734375e-05,0
0,-0.0875,0.0875,0,0,0,0,-6.871484375e-05,0
0.00625000000000001,-0.0875,0.0875,0,0,0,0,-6.8024953125e-05,0
0.0125,-0.0875,0.0875,0,0,0,0,-6.73350625e-05,0
0.01875,-0.0875,0.0875,0,0,0,0,-6.6645171875e-05,0
0.025,-0.0875,0.0875,0,0,0,0,-6.595528125e-05,0
0.03125,-0.0875,0.0875,0,0,0,0,-6.5265390625e-05,0
0.0375,-0.0875,0.0875,0,0,0,0,-6.45755e-05,0
0.04375,-0.0875,0.0875,0,0,0,0,-6.3885609375e-05,0
0.05,-0.0875,0.0875,0,0,0,0,-6.319571875e-05,0
0.05625,-0.0875,0.0875,0,0,0,0,-6.2505828125e-05,0
0.0625,-0.0875,0.0875,0,0,0,0,-6.18159375e-05,0
0.06875,-0.0875,0.0875,0,0,0,0,-6.1126046875e-05,0
0.075,-0.0875,0.0875,0,0,0,0,-6.043615625e-05,0
0.08125,-0.0875,0.0875,0,0,0,0,-5.9746265625e-05,0
0.0875,-0.0875,0.0875,0,0,0,0,-5.9056375e-05,0
0.09375,-0.0875,0.0875,0,0,0,0,-5.8366484375e-05,0
-0.1,-0.08125,0.0875,0,0,0,0,-7.7582265625e-05,0
-0.09375,-0.08125,0.0875,0,0,0,0,-7.69682421875e-05,0
-0.0875,-0.08125,0.0875,0,0,0,0,-7.635421875e-05,0
-0.08125,-0.08125,0.0875,0,0,0,0,-7.57401953125e-05,0
-0.075,-0.08125,0.0875,0,0,0,0,-7.5126171875e-05,0
-0.06875,-0.08125,0.0875,0,0,0,0,-7.45121484375e-05,0
-0.0625,-0.08125,0.0875,0,0,0,0,-7.3898125e-05,0
-0.05625,-0.08125,0.0875,0,0,0,0,-7.32841015625e-05,0
-0.05,-0.08125,0.0875,0,0,0,0,-7.2670078125e-05,0
-0.04375,-0.08125,0.0875,0,0,0,0,-7.20560546875e-05,0
-0.0375,-0.08125,0.0875,0,0,0,0,-7.144203125e-05,0
-0.03125,-0.08125,0.0875,0,0,0,0,-7.08280078125e-05,0
-0.025,-0.08125,0.0875,0,0,0,0,-7.0213984375e-05,0
-0.01875,-0.08125,0.0875,0,0,0,0,-6.95999609375e-05,0
-0.0125,-0.08125,0.0875,0,0,0,0,-6.89859375e-05,0
-0.00625000000000001,-0.08125,0.0875,0,0,0,0,-6.83719140625e-05,0
0,-0.08125,0.0875,0,0,0,0,-6.7757890625e-05,0
0.00625000000000001,-0.08125,0.0875,0,0,0,0,-6.71438671875e-05,0
0.0125,-0.08125,0.0875,0,0,0,0,-6.652984375e-05,0
0.01875,-0.08125,0.0875,0,0,0,0,-6.59158203125e-05,0
0.025,-0.08125,0.0875,0,0,0,0,-6.5301796875e-05,0
0.03125,-0.08125,0.0875,0,0,0,0,-6.46877734375e-05,0
0.0375,-0.08125,0.0875,0,0,0,0,-6.407375e-05,0
0.04375,-0.08125,0.0875,0,0,0,0,-6.34597265625e-05,0
0.05,-0.08125,0.0875,0,0,0,0,-6.2845703125e-05,0
0.05625,-0.08125,0.0875,0,0,0,0,-6.22316796875e-05,0
0.0625,-0.08125,0.0875,0,0,0,0,-6.161765625e-05,0
0.06875,-0.08125,0.0875,0,0,0,0,-6.10036328125e-05,0
0.075,-0.08125,0.0875,0,0,0,0,-6.0389609375e-05,0
0.08125,-0.08125,0.0875,0,0,0,0,-5.97755859375e-05,0
0.0875,-0.08125,0.0875,0,0,0,0,-5.91615625e-05,0
0.09375,-0.08125,0.0875,0,0,0,0,-5.85475390625e-05,0
-0.1,-0.075,0.0875,0,0,0,0,-7.54114375e-05,0
-0.09375,-0.075,0.0875,0,0,0,0,-7.487328125e-05,0
-0.0875,-0.075,0.0875,0,0,0,0,-7.4335125e-05,0
-0.08125,-0.075,0.0875,0,0,0,0,-7.379696875e-05,0
-0.075,-0.075,0.0875,0,0,0,0,-7.32588125e-05,0
-0.06875,-0.075,0.0875,0,0,0,0,-7.272065625e-05,0
-0.0625,-0.075,0.0875,0,0,0,0,-7.21825e-05,0
-0.05625,-0.075,0.0875,0,0,0,0,-7.164434375e-05,0
-0.05,-0.075,0.0875,0,0,0,0,-7.11061875e-05,0
-0.04375,-0.075,0.0875,0,0,0,0,-7.056803125e-05,0
-0.0375,-0.075,0.0875,0,0,0,0,-7.0029875e-05,0
-0.03125,-0.075,0.0875,0,0,0,0,-6.949171875e-05,0
-0.025,-0.075,0.0875,0,0,0,0,-6.89535625e-05,0
-0.01875,-0.075,0.0875,0,0,0,0,-6.841540625e-05,0
-0.0125,-0.075,0.0875,0,0,0,0,-6.787725e-05,0
-0.00625000000000001,-0.075,0.0875,0,0,0,0,-6.733909375e-05,0
0,-0.075,0.0875,0,0,0,0,-6.68009375e-05,0
0.00625000000000001,-0.075,0.0875,0,0,0,0,-6.626278125e-05,0
0.0125,-0.075,0.0875,0,0,0,0,-6.5724625e-05,0
0.01875,-0.075,0.0875,0,0,0,0,-6.518646875e-05,0
0.025,-0.075,0.0875,0,0,0,0,-6.46483125e-05,0
0.03125,-0.075,0.0875,0,0,0,0,-6.411015625e-05,0
0.0375,-0.075,0.0875,0,0,0,0,-6.3572e-05,0
0.04375,-0.075,0.0875,0,0,0,0,-6.303384375e-05,0
0.05,-0.075,0.0875,0,0,0,0,-6.24956875e-05,0
0.05625,-0.075,0.0875,0,0,0,0,-6.195753125e-05,0
0.0625,-0.075,0.0875,0,0,0,0,-6.1419375e-05,0
0.06875,-0.075,0.0875,0,0,0,0,-6.088121875e-05,0
0.075,-0.075,0.0875,0,0,0,0,-6.03430625e-05,0
0.08125,-0.075,0.0875,0,0,0,0,-5.980490625e-05,0
0.0875,-0.075,0.0875,0,0,0,0,-5.926675e-05,0
0.09375,-0.075,0.0875,0,0,0,0,-5.872859375e-05,0
-0.1,-0.06875,0.0875,0,0,0,0,-7.3240609375e-05,0
-0.09375,-0.06875,0.0875,0,0,0,0,-7.27783203125e-05,0
-0.0875,-0.06875,0.0875,0,0,0,0,-7.231603125e-05,0
-0.08125,-0.06875,0.0875,0,0,0,0,-7.18537421875e-05,0
-0.075,-0.06875,0.0875,0,0,0,0,-7.1391453125e-05,0
-0.06875,-0.06875,0.0875,0,0,0,0,-7.09291640625e-05,0
-0.0625,-0.06875,0.0875,0,0,0,0,-7.0466875e-05,0
-0.05625,-0.06875,0.0875,0,0,0,0,-7.00045859375e-05,0
-0.05,-0.06875,0.0875,0,0,0,0,-6.9542296875e-05,0
-0.04375,-0.06875,0.0875,0,0,0,0,-6.90800078125e-05,0
-0.0375,-0.06875,0.0875,0,0,0,0,-6.861771875e-05,0
-0.03125,-0.06875,0.0875,0,0,0,0,-6.81554296875e-05,0
-0.025,-0.06875,0.0875,0,0,0,0,-6.7693140625e-05,0
-0.01875,-0.06875,0.0875,0,0,0,0,-6.72308515625e-05,0
-0.0125,-0.06875,0.0875,0,0,0,0,-6.67685625e-05,0
-0.00625000000000001,-0.06875,0.0875,0,0,0,0,-6.63062734375e-05,0
0,-0.06875,0.0875,0,0,0,0,-6.5843984375e-05,0
0.00625000000000001,-0.06875,0.0875,0,0,0,0,-6.53816953125e-05,0
0.0125,-0.06875,0.0875,0,0,0,0,-6.491940625e-05,0
0.01875,-0.06875,0.0875,0,0,0,0,-6.44571171875e-05,0
0.025,-0.06875,0.0875,0,0,0,0,-6.3994828125e-05,0
0.03125,-0.06875,0.0875,0,0,0,0,-6.35325390625e-05,0
0.0375,-0.06875,0.0875,0,0,0,0,-6.307025e-05,0
0.04375,-0.06875,0.0875,0,0,0,0,-6.26079609375e-05,0
0.05,-0.06875,0.0875,0,0,0,0,-6.2145671875e-05,0
0.05625,-0.06875,0.0875,0,0,0,0,-6.16833828125e-05,0
0.0625,-0.06875,0.0875,0,0,0,0,-6.122109375e-05,0
0.06875,-0.06875,0.0875,0,0,0,0,-6.07588046875e-05,0
0.075,-0.06875,0.0875,0,0,0,0,-6.0296515625e-05,0
0.08125,-0.06875,0.0875,0,0,0,0,-5.98342265625e-05,0
0.0875,-0.06875,0.0875,0,0,0,0,-5.93719375e-05,0
0.09375,-0.06875,0.0875,0,0,0,0,-5.89096484375e-05,0
-0.1,-0.0625,0.0875,0,0,0,0,-7.106978125e-05,0
-0.09375,-0.0625,0.0875,0,0,0,0,-7.0683359375e-05,0
-0.0875,-0.0625,0.0875,0,0,0,0,-7.02969375e-05,0
-0.08125,-0.0625,0.0875,0,0,0,0,-6.9910515625e-05,0
-0.075,-0.0625,0.0875,0,0,0,0,-6.952409375e-05,0
-0.06875,-0.0625,0.0875,0,0,0,0,-6.9137671875e-05,0
-0.0625,-0.0625,0.0875,0,0,0,0,-6.875125e-05,0
-0.05625,-0.0625,0.0875,0,0,0,0,-6.8364828125e-05,0
-0.05,-0.0625,0.0875,0,0,0,0,-6.797840625e-05,0
-0.04375,-0.0625,0.0875,0,0,0,0,-6.7591984375e-05,0
-0.0375,-0.0625,0.0875,0,0,0,0,-6.72055625e-05,0
-0.03125,-0.0625,0.0875,0,0,0,0,-6.6819140625e-05,0
-0.025,-0.0625,0.0875,0,0,0,0,-6.643271875e-05,0
-0.01875,-0.0625,0.0875,0,0,0,0,-6.6046296875e-05,0
-0.0125,-0.0625,0.0875,0,0,0,0,-6.5659875e-05,0
-0.00625000000000001,-0.0625,0.0875,0,0,0,0,-6.5273453125e-05,0
0,-0.0625,0.0875,0,0,0,0,-6.488703125e-05,0
0.00625000000000001,-0.0625,0.0875,0,0,0,0,-6.4500609375e-05,0
0.0125,-0.0625,0.0875,0,0,0,0,-6.41141875e-05,0
0.01875,-0.0625,0.0875,0,0,0,0,-6.3727765625e-05,0
0.025,-0.0625,0.0875,0,0,0,0,-6.334134375e-05,0
0.03125,-0.0625,0.0875,0,0,0,0,-6.2954921875e-05,0
0.0375,-0.0625,0.0875,0,0,0,0,-6.25685e-05,0
0.04375,-0.0625,0.0875,0,0,0,0,-6.2182078125e-05,0
0.05,-0.0625,0.0875,0,0,0,0,-6.179565625e-05,0
0.05625,-0.0625,0.0875,0,0,0,0,-6.1409234375e-05,0
0.0625,-0.0625,0.0875,0,0,0,0,-6.10228125e-05,0
0.06875,-0.0625,0.0875,0,0,0,0,-6.0636390625e-05,0
0.075,-0.0625,0.0875,0,0,0,0,-6.024996875e-05,0
0.08125,-0.0625,0.0875,0,0,0,0,-5.9863546875e-05,0
0.0875,-0.0625,0.0875,0,0,0,0,-5.9477125e-05,0
0.09375,-0.0625,0.0875,0,0,0,0,-5.9090703125e-05,0
-0.1,-0.05625,0.0875,0,0,0,0,-6.8898953125e-05,0
-0.09375,-0.05625,0.0875,0,0,0,0,-6.85883984375e-05,0
-0.0875,-0.05625,0.0875,0,0,0,0,-6.827784375e-05,0
-0.08125,-0.05625,0.0875,0,0,0,0,-6.79672890625e-05,0
-0.075,-0.05625,0.0875,0,0,0,0,-6.7656734375e-05,0
-0.06875,-0.05625,0.0875,0,0,0,0,-6.73461796875e-05,0
-0.0625,-0.05625,0.0875,0,0,0,0,-6.7035625e-05,0
-0.05625,-0.05625,0.0875,0,0,0,0,-6.67250703125e-05,0
-0.05,-0.05625,0.0875,0,0,0,0,-6.6414515625e-05,0
-0.04375,-0.05625,0.0875,0,0,0,0,-6.61039609375e-05,0
-0.0375,-0.05625,0.0875,0,0,0,0,-6.579340625e-05,0
-0.03125,-0.05625,0.0875,0,0,0,0,-6.54828515625e-05,0
-0.025,-0.05625,0.0875,0,0,0,0,-6.5172296875e-05,0
-0.01875,-0.05625,0.0875,0,0,0,0,-6.48617421875e-05,0
-0.0125,-0.05625,0.0875,0,0,0,0,-6.45511875e-05,0
-0.00625000000000001,-0.05625,0.0875,0,0,0,0,-6.42406328125e-05,0
0,-0.05625,0.0875,0,0,0,0,-6.3930078125e-05,0
0.00625000000000001,-0.05625,0.0875,0,0,0,0,-6.36195234375e-05,0
0.0125,-0.05625,0.0875,0,0,0,0,-6.330896875e-05,0
0.01875,-0.05625,0.0875,0,0,0,0,-6.29984140625e-05,0
0.025,-0.05625,0.0875,0,0,0,0,-6.2687859375e-05,0
0.03125,-0.05625,0.0875,0,0,0,0,-6.23773046875e-05,0
0.0375,-0.05625,0.0875,0,0,0,0,-6.206675e-05,0
0.04375,-0.05625,0.0875,0,0,0,0,-6.17561953125e-05,0
0.05,-0.05625,0.0875,0,0,0,0,-6.1445640625e-05,0
0.05625,-0.05625,0.0875,0,0,0,0,-6.11350859375e-05,0
0.0625,-0.05625,0.0875,0,0,0,0,-6.082453125e-05,0
0.06875,-0.05625,0.0875,0,0,0,0,-6.05139765625e-05,0
0.075,-0.05625,0.0875,0,0,0,0,-6.0203421875e-05,0
0.08125,-0.05625,0.0875,0,0,0,0,-5.98928671875e-05,0
0.0875,-0.05625,0.0875,0,0,0,0,-5.95823125e-05,0
0.09375,-0.05625,0.0875,0,0,0,0,-5.92717578125e-05,0
-0.1,-0.05,0.0875,0,0,0,0,-6.6728125e-05,0
-0.09375,-0.05,0.0875,0,0,0,0,-6.64934375e-05,0
-0.0875,-0.05,0.0875,0,0,0,0,-6.625875e-05,0
-0.08125,-0.05,0.0875,0,0,0,0,-6.60240625e-05,0
-0.075,-0.05,0.0875,0,0,0,0,-6.5789375e-05,0
-0.06875,-0.05,0.0875,0,0,0,0,-6.55546875e-05,0
-0.0625,-0.05,0.0875,0,0,0,0,-6.532e-05,0
-0.05625,-0.05,0.0875,0,0,0,0,-6.50853125e-05,0
-0.05,-0.05,0.0875,0,0,0,0,-6.4850625e-05,0
-0.04375,-0.05,0.0875,0,0,0,0,-6.46159375e-05,0
-0.0375,-0.05,0.0875,0,0,0,0,-6.438125e-05,0
-0.03125,-0.05,0.0875,0,0,0,0,-6.41465625e-05,0
-0.025,-0.05,0.0875,0,0,0,0,-6.3911875e-05,0
-0.01875,-0.05,0.0875,0,0,0,0,-6.36771875e-05,0
-0.0125,-0.05,0.0875,0,0,0,0,-6.34425e-05,0
-0.00625000000000001,-0.05,0.0875,0,0,0,0,-6.32078125e-05,0
0,-0.05,0.0875,0,0,0,0,-6.2973125e-05,0
0.00625000000000001,-0.05,0.0875,0,0,0,0,-6.27384375e-05,0
0.0125,-0.05,0.0875,0,0,0,0,-6.250375e-05,0
0.01875,-0.05,0.0875,0,0,0,0,-6.22690625e-05,0
