0,-0.06875,0.06875,0,0,0,0,-9.446168359375e-05,0
0.00625000000000001,-0.06875,0.06875,0,0,0,0,-8.710062109375e-05,0
0.0125,-0.06875,0.06875,0,0,0,0,-7.973955859375e-05,0
0.01875,-0.06875,0.06875,0,0,0,0,-7.237849609375e-05,0
0.025,-0.06875,0.06875,0,0,0,0,-6.501743359375e-05,0
0.03125,-0.06875,0.06875,0,0,0,0,-5.765637109375e-05,0
0.0375,-0.06875,0.06875,0,0,0,0,-5.029530859375e-05,0
0.04375,-0.06875,0.06875,0,0,0,0,-4.293424609375e-05,0
0.05,-0.06875,0.06875,0,0,0,0,-3.557318359375e-05,0
0.05625,-0.06875,0.06875,0,0,0,0,-2.821212109375e-05,0
0.0625,-0.06875,0.06875,0,0,0,0,-2.085105859375e-05,0
0.06875,-0.06875,0.06875,0,0,0,0,-1.348999609375e-05,0
0.075,-0.06875,0.06875,0,0,0,0,-6.12893359375003e-06,0
0.08125,-0.06875,0.06875,0,0,0,0,1.23212890625e-06,0
0.0875,-0.06875,0.06875,0,0,0,0,8.59319140624997e-06,0
0.09375,-0.06875,0.06875,0,0,0,0,1.595425390625e-05,0
-0.1,-0.0625,0.06875,0,0,0,0,-0.0002063563828125,0
-0.09375,-0.0625,0.06875,0,0,0,0,-0.0001990117578125,0
-0.0875,-0.0625,0.06875,0,0,0,0,-0.0001916671328125,0
-0.08125,-0.0625,0.06875,0,0,0,0,-0.0001843225078125,0
-0.075,-0.0625,0.06875,0,0,0,0,-0.0001769778828125,0
-0.06875,-0.0625,0.06875,0,0,0,0,-0.0001696332578125,0
-0.0625,-0.0625,0.06875,0,0,0,0,-0.0001622886328125,0
-0.05625,-0.0625,0.06875,0,0,0,0,-0.0001549440078125,0
-0.05,-0.0625,0.06875,0,0,0,0,-0.0001475993828125,0
-0.04375,-0.0625,0.06875,0,0,0,0,-0.0001402547578125,0
-0.0375,-0.0625,0.06875,0,0,0,0,-0.0001329101328125,0
-0.03125,-0.0625,0.06875,0,0,0,0,-0.0001255655078125,0
-0.025,-0.0625,0.06875,0,0,0,0,-0.0001182208828125,0
-0.01875,-0.0625,0.06875,0,0,0,0,-0.0001108762578125,0
-0.0125,-0.0625,0.06875,0,0,0,0,-0.0001035316328125,0
-0.00625000000000001,-0.0625,0.06875,0,0,0,0,-9.61870078125e-05,0
0,-0.0625,0.06875,0,0,0,0,-8.88423828125e-05,0
0.00625000000000001,-0.0625,0.06875,0,0,0,0,-8.14977578125e-05,0
0.0125,-0.0625,0.06875,0,0,0,0,-7.41531328125e-05,0
0.01875,-0.0625,0.06875,0,0,0,0,-6.68085078125e-05,0
0.025,-0.0625,0.06875,0,0,0,0,-5.94638828125e-05,0
0.03125,-0.0625,0.06875,0,0,0,0,-5.21192578125e-05,0
0.0375,-0.0625,0.06875,0,0,0,0,-4.47746328125e-05,0
0.04375,-0.0625,0.06875,0,0,0,0,-3.74300078125e-05,0
0.05,-0.0625,0.06875,0,0,0,0,-3.00853828125e-05,0
0.05625,-0.0625,0.06875,0,0,0,0,-2.27407578125e-05,0
0.0625,-0.0625,0.06875,0,0,0,0,-1.53961328125e-05,0
0.06875,-0.0625,0.06875,0,0,0,0,-8.0515078125e-06,0
0.075,-0.0625,0.06875,0,0,0,0,-7.06882812500025e-07,0
0.08125,-0.0625,0.06875,0,0,0,0,6.6377421875e-06,0
0.0875,-0.0625,0.06875,0,0,0,0,1.39823671875e-05,0
0.09375,-0.0625,0.06875,0,0,0,0,2.13269921875e-05,0
-0.1,-0.05625,0.06875,0,0,0,0,-0.00020047408203125,0
-0.09375,-0.05625,0.06875,0,0,0,0,-0.00019314589453125,0
-0.0875,-0.05625,0.06875,0,0,0,0,-0.00018581770703125,0
-0.08125,-0.05625,0.06875,0,0,0,0,-0.00017848951953125,0
-0.075,-0.05625,0.06875,0,0,0,0,-0.00017116133203125,0
-0.06875,-0.05625,0.06875,0,0,0,0,-0.00016383314453125,0
-0.0625,-0.05625,0.06875,0,0,0,0,-0.00015650495703125,0
-0.05625,-0.05625,0.06875,0,0,0,0,-0.00014917676953125,0
-0.05,-0.05625,0.06875,0,0,0,0,-0.00014184858203125,0
-0.04375,-0.05625,0.06875,0,0,0,0,-0.00013452039453125,0
-0.0375,-0.05625,0.06875,0,0,0,0,-0.00012719220703125,0
-0.03125,-0.05625,0.06875,0,0,0,0,-0.00011986401953125,0
-0.025,-0.05625,0.06875,0,0,0,0,-0.00011253583203125,0
-0.01875,-0.05625,0.06875,0,0,0,0,-0.00010520764453125,0
-0.0125,-0.05625,0.06875,0,0,0,0,-9.787945703125e-05,0
-0.00625000000000001,-0.05625,0.06875,0,0,0,0,-9.055126953125e-05,0
0,-0.05625,0.06875,0,0,0,0,-8.322308203125e-05,0
0.00625000000000001,-0.05625,0.06875,0,0,0,0,-7.589489453125e-05,0
0.0125,-0.05625,0.06875,0,0,0,0,-6.856670703125e-05,0
0.01875,-0.05625,0.06875,0,0,0,0,-6.123851953125e-05,0
0.025,-0.05625,0.06875,0,0,0,0,-5.391033203125e-05,0
0.03125,-0.05625,0.06875,0,0,0,0,-4.658214453125e-05,0
0.0375,-0.05625,0.06875,0,0,0,0,-3.925395703125e-05,0
0.04375,-0.05625,0.06875,0,0,0,0,-3.192576953125e-05,0
0.05,-0.05625,0.06875,0,0,0,0,-2.459758203125e-05,0
0.05625,-0.05625,0.06875,0,0,0,0,-1.726939453125e-05,0
0.0625,-0.05625,0.06875,0,0,0,0,-9.94120703125001e-06,0
0.06875,-0.05625,0.06875,0,0,0,0,-2.61301953125001e-06,0
0.075,-0.05625,0.06875,0,0,0,0,4.71516796874997e-06,0
0.08125,-0.05625,0.06875,0,0,0,0,1.204335546875e-05,0
0.0875,-0.05625,0.06875,0,0,0,0,1.937154296875e-05,0
0.09375,-0.05625,0.06875,0,0,0,0,2.669973046875e-05,0
-0.1,-0.05,0.06875,0,0,0,0,-0.00019459178125,0
-0.09375,-0.05,0.06875,0,0,0,0,-0.00018728003125,0
-0.0875,-0.05,0.06875,0,0,0,0,-0.00017996828125,0
-0.08125,-0.05,0.06875,0,0,0,0,-0.00017265653125,0
-0.075,-0.05,0.06875,0,0,0,0,-0.00016534478125,0
-0.06875,-0.05,0.06875,0,0,0,0,-0.00015803303125,0
-0.0625,-0.05,0.06875,0,0,0,0,-0.00015072128125,0
-0.05625,-0.05,0.06875,0,0,0,0,-0.00014340953125,0
-0.05,-0.05,0.06875,0,0,0,0,-0.00013609778125,0
-0.04375,-0.05,0.06875,0,0,0,0,-0.00012878603125,0
-0.0375,-0.05,0.06875,0,0,0,0,-0.00012147428125,0
-0.03125,-0.05,0.06875,0,0,0,0,-0.00011416253125,0
-0.025,-0.05,0.06875,0,0,0,0,-0.00010685078125,0
-0.01875,-0.05,0.06875,0,0,0,0,-9.953903125e-05,0
-0.0125,-0.05,0.06875,0,0,0,0,-9.222728125e-05,0
-0.00625000000000001,-0.05,0.06875,0,0,0,0,-8.491553125e-05,0
0,-0.05,0.06875,0,0,0,0,-7.760378125e-05,0
0.00625000000000001,-0.05,0.06875,0,0,0,0,-7.029203125e-05,0
0.0125,-0.05,0.06875,0,0,0,0,-6.298028125e-05,0
0.01875,-0.05,0.06875,0,0,0,0,-5.566853125e-05,0
0.025,-0.05,0.06875,0,0,0,0,-4.835678125e-05,0
0.03125,-0.05,0.06875,0,0,0,0,-4.104503125e-05,0
0.0375,-0.05,0.06875,0,0,0,0,-3.373328125e-05,0
0.04375,-0.05,0.06875,0,0,0,0,-2.642153125e-05,0
0.05,-0.05,0.06875,0,0,0,0,-1.910978125e-05,0
0.05625,-0.05,0.06875,0,0,0,0,-1.179803125e-05,0
0.0625,-0.05,0.06875,0,0,0,0,-4.48628125000001e-06,0
0.06875,-0.05,0.06875,0,0,0,0,2.82546875e-06,0
0.075,-0.05,0.06875,0,0,0,0,1.013721875e-05,0
0.08125,-0.05,0.06875,0,0,0,0,1.744896875e-05,0
0.0875,-0.05,0.06875,0,0,0,0,2.476071875e-05,0
0.09375,-0.05,0.06875,0,0,0,0,3.207246875e-05,0
-0.1,-0.04375,0.06875,0,0,0,0,-0.00018870948046875,0
-0.09375,-0.04375,0.06875,0,0,0,0,-0.00018141416796875,0
-0.0875,-0.04375,0.06875,0,0,0,0,-0.00017411885546875,0
-0.08125,-0.04375,0.06875,0,0,0,0,-0.00016682354296875,0
-0.075,-0.04375,0.06875,0,0,0,0,-0.00015952823046875,0
-0.06875,-0.04375,0.06875,0,0,0,0,-0.00015223291796875,0
-0.0625,-0.04375,0.06875,0,0,0,0,-0.00014493760546875,0
-0.05625,-0.04375,0.06875,0,0,0,0,-0.00013764229296875,0
-0.05,-0.04375,0.06875,0,0,0,0,-0.00013034698046875,0
-0.04375,-0.04375,0.06875,0,0,0,0,-0.00012305166796875,0
-0.0375,-0.04375,0.06875,0,0,0,0,-0.00011575635546875,0
-0.03125,-0.04375,0.06875,0,0,0,0,-0.00010846104296875,0
-0.025,-0.04375,0.06875,0,0,0,0,-0.00010116573046875,0
-0.01875,-0.04375,0.06875,0,0,0,0,-9.387041796875e-05,0
-0.0125,-0.04375,0.06875,0,0,0,0,-8.657510546875e-05,0
-0.00625000000000001,-0.04375,0.06875,0,0,0,0,-7.927979296875e-05,0
0,-0.04375,0.06875,0,0,0,0,-7.198448046875e-05,0
0.00625000000000001,-0.04375,0.06875,0,0,0,0,-6.468916796875e-05,0
0.0125,-0.04375,0.06875,0,0,0,0,-5.739385546875e-05,0
0.01875,-0.04375,0.06875,0,0,0,0,-5.009854296875e-05,0
0.025,-0.04375,0.06875,0,0,0,0,-4.280323046875e-05,0
0.03125,-0.04375,0.06875,0,0,0,0,-3.550791796875e-05,0
0.0375,-0.04375,0.06875,0,0,0,0,-2.821260546875e-05,0
0.04375,-0.04375,0.06875,0,0,0,0,-2.091729296875e-05,0
0.05,-0.04375,0.06875,0,0,0,0,-1.362198046875e-05,0
0.05625,-0.04375,0.06875,0,0,0,0,-6.32666796875002e-06,0
0.0625,-0.04375,0.06875,0,0,0,0,9.68644531249984e-07,0
0.06875,-0.04375,0.06875,0,0,0,0,8.26395703124999e-06,0
0.075,-0.04375,0.06875,0,0,0,0,1.555926953125e-05,0
0.08125,-0.04375,0.06875,0,0,0,0,2.285458203125e-05,0
0.0875,-0.04375,0.06875,0,0,0,0,3.014989453125e-05,0
0.09375,-0.04375,0.06875,0,0,0,0,3.744520703125e-05,0
-0.1,-0.0375,0.06875,0,0,0,0,-0.0001828271796875,0
-0.09375,-0.0375,0.06875,0,0,0,0,-0.0001755483046875,0
-0.0875,-0.0375,0.06875,0,0,0,0,-0.0001682694296875,0
-0.08125,-0.0375,0.06875,0,0,0,0,-0.0001609905546875,0
-0.075,-0.0375,0.06875,0,0,0,0,-0.0001537116796875,0
-0.06875,-0.0375,0.06875,0,0,0,0,-0.0001464328046875,0
-0.0625,-0.0375,0.06875,0,0,0,0,-0.0001391539296875,0
-0.05625,-0.0375,0.06875,0,0,0,0,-0.0001318750546875,0
-0.05,-0.0375,0.06875,0,0,0,0,-0.0001245961796875,0
-0.04375,-0.0375,0.06875,0,0,0,0,-0.0001173173046875,0
-0.0375,-0.0375,0.06875,0,0,0,0,-0.0001100384296875,0
-0.03125,-0.0375,0.06875,0,0,0,0,-0.0001027595546875,0
-0.025,-0.0375,0.06875,0,0,0,0,-9.54806796875e-05,0
-0.01875,-0.0375,0.06875,0,0,0,0,-8.82018046875e-05,0
-0.0125,-0.0375,0.06875,0,0,0,0,-8.09229296875e-05,0
-0.00625000000000001,-0.0375,0.06875,0,0,0,0,-7.36440546875e-05,0
0,-0.0375,0.06875,0,0,0,0,-6.63651796875e-05,0
0.00625000000000001,-0.0375,0.06875,0,0,0,0,-5.90863046875e-05,0
0.0125,-0.0375,0.06875,0,0,0,0,-5.18074296875e-05,0
0.01875,-0.0375,0.06875,0,0,0,0,-4.45285546875e-05,0
0.025,-0.0375,0.06875,0,0,0,0,-3.72496796875e-05,0
0.03125,-0.0375,0.06875,0,0,0,0,-2.99708046875e-05,0
0.0375,-0.0375,0.06875,0,0,0,0,-2.26919296875e-05,0
0.04375,-0.0375,0.06875,0,0,0,0,-1.54130546875e-05,0
0.05,-0.0375,0.06875,0,0,0,0,-8.1341796875e-06,0
0.05625,-0.0375,0.06875,0,0,0,0,-8.55304687500025e-07,0
0.0625,-0.0375,0.06875,0,0,0,0,6.42357031249998e-06,0
0.06875,-0.0375,0.06875,0,0,0,0,1.37024453125e-05,0
0.075,-0.0375,0.06875,0,0,0,0,2.09813203125e-05,0
0.08125,-0.0375,0.06875,0,0,0,0,2.82601953125e-05,0
0.0875,-0.0375,0.06875,0,0,0,0,3.55390703125e-05,0
0.09375,-0.0375,0.06875,0,0,0,0,4.28179453125e-05,0
-0.1,-0.03125,0.06875,0,0,0,0,-0.00017694487890625,0
-0.09375,-0.03125,0.06875,0,0,0,0,-0.00016968244140625,0
-0.0875,-0.03125,0.06875,0,0,0,0,-0.00016242000390625,0
-0.08125,-0.03125,0.06875,0,0,0,0,-0.00015515756640625,0
-0.075,-0.03125,0.06875,0,0,0,0,-0.00014789512890625,0
-0.06875,-0.03125,0.06875,0,0,0,0,-0.00014063269140625,0
-0.0625,-0.03125,0.06875,0,0,0,0,-0.00013337025390625,0
-0.05625,-0.03125,0.06875,0,0,0,0,-0.00012610781640625,0
-0.05,-0.03125,0.06875,0,0,0,0,-0.00011884537890625,0
-0.04375,-0.03125,0.06875,0,0,0,0,-0.00011158294140625,0
-0.0375,-0.03125,0.06875,0,0,0,0,-0.00010432050390625,0
-0.03125,-0.03125,0.06875,0,0,0,0,-9.705806640625e-05,0
-0.025,-0.03125,0.06875,0,0,0,0,-8.979562890625e-05,0
-0.01875,-0.03125,0.06875,0,0,0,0,-8.253319140625e-05,0
-0.0125,-0.03125,0.06875,0,0,0,0,-7.527075390625e-05,0
-0.00625000000000001,-0.03125,0.06875,0,0,0,0,-6.800831640625e-05,0
0,-0.03125,0.06875,0,0,0,0,-6.074587890625e-05,0
0.00625000000000001,-0.03125,0.06875,0,0,0,0,-5.348344140625e-05,0
0.0125,-0.03125,0.06875,0,0,0,0,-4.622100390625e-05,0
0.01875,-0.03125,0.06875,0,0,0,0,-3.895856640625e-05,0
0.025,-0.03125,0.06875,0,0,0,0,-3.169612890625e-05,0
0.03125,-0.03125,0.06875,0,0,0,0,-2.443369140625e-05,0
0.0375,-0.03125,0.06875,0,0,0,0,-1.717125390625e-05,0
0.04375,-0.03125,0.06875,0,0,0,0,-9.90881640625003e-06,0
0.05,-0.03125,0.06875,0,0,0,0,-2.64637890624999e-06,0
0.05625,-0.03125,0.06875,0,0,0,0,4.61605859374998e-06,0
0.0625,-0.03125,0.06875,0,0,0,0,1.187849609375e-05,0
0.06875,-0.03125,0.06875,0,0,0,0,1.914093359375e-05,0
0.075,-0.03125,0.06875,0,0,0,0,2.640337109375e-05,0
0.08125,-0.03125,0.06875,0,0,0,0,3.366580859375e-05,0
0.0875,-0.03125,0.06875,0,0,0,0,4.092824609375e-05,0
0.09375,-0.03125,0.06875,0,0,0,0,4.819068359375e-05,0
-0.1,-0.025,0.06875,0,0,0,0,-0.000171062578125,0
-0.09375,-0.025,0.06875,0,0,0,0,-0.000163816578125,0
-0.0875,-0.025,0.06875,0,0,0,0,-0.000156570578125,0
-0.08125,-0.025,0.06875,0,0,0,0,-0.000149324578125,0
-0.075,-0.025,0.06875,0,0,0,0,-0.000142078578125,0
-0.06875,-0.025,0.06875,0,0,0,0,-0.000134832578125,0
-0.0625,-0.025,0.06875,0,0,0,0,-0.000127586578125,0
-0.05625,-0.025,0.06875,0,0,0,0,-0.000120340578125,0
-0.05,-0.025,0.06875,0,0,0,0,-0.000113094578125,0
-0.04375,-0.025,0.06875,0,0,0,0,-0.000105848578125,0
-0.0375,-0.025,0.06875,0,0,0,0,-9.8602578125e-05,0
-0.03125,-0.025,0.06875,0,0,0,0,-9.1356578125e-05,0
-0.025,-0.025,0.06875,0,0,0,0,-8.4110578125e-05,0
-0.01875,-0.025,0.06875,0,0,0,0,-7.6864578125e-05,0
-0.0125,-0.025,0.06875,0,0,0,0,-6.9618578125e-05,0
-0.00625000000000001,-0.025,0.06875,0,0,0,0,-6.2372578125e-05,0
0,-0.025,0.06875,0,0,0,0,-5.5126578125e-05,0
0.00625000000000001,-0.025,0.06875,0,0,0,0,-4.7880578125e-05,0
0.0125,-0.025,0.06875,0,0,0,0,-4.0634578125e-05,0
0.01875,-0.025,0.06875,0,0,0,0,-3.3388578125e-05,0
0.025,-0.025,0.06875,0,0,0,0,-2.6142578125e-05,0
0.03125,-0.025,0.06875,0,0,0,0,-1.8896578125e-05,0
0.0375,-0.025,0.06875,0,0,0,0,-1.1650578125e-05,0
0.04375,-0.025,0.06875,0,0,0,0,-4.40457812500002e-06,0
0.05,-0.025,0.06875,0,0,0,0,2.84142187500002e-06,0
0.05625,-0.025,0.06875,0,0,0,0,1.0087421875e-05,0
0.0625,-0.025,0.06875,0,0,0,0,1.7333421875e-05,0
0.06875,-0.025,0.06875,0,0,0,0,2.4579421875e-05,0
0.075,-0.025,0.06875,0,0,0,0,3.1825421875e-05,0
0.08125,-0.025,0.06875,0,0,0,0,3.9071421875e-05,0
0.0875,-0.025,0.06875,0,0,0,0,4.6317421875e-05,0
0.09375,-0.025,0.06875,0,0,0,0,5.3563421875e-05,0
-0.1,-0.01875,0.06875,0,0,0,0,-0.00016518027734375,0
-0.09375,-0.01875,0.06875,0,0,0,0,-0.00015795071484375,0
-0.0875,-0.01875,0.06875,0,0,0,0,-0.00015072115234375,0
-0.08125,-0.01875,0.06875,0,0,0,0,-0.00014349158984375,0
-0.075,-0.01875,0.06875,0,0,0,0,-0.00013626202734375,0
-0.06875,-0.01875,0.06875,0,0,0,0,-0.00012903246484375,0
-0.0625,-0.01875,0.06875,0,0,0,0,-0.00012180290234375,0
-0.05625,-0.01875,0.06875,0,0,0,0,-0.00011457333984375,0
-0.05,-0.01875,0.06875,0,0,0,0,-0.00010734377734375,0
-0.04375,-0.01875,0.06875,0,0,0,0,-0.00010011421484375,0
-0.0375,-0.01875,0.06875,0,0,0,0,-9.288465234375e-05,0
-0.03125,-0.01875,0.06875,0,0,0,0,-8.565508984375e-05,0
-0.025,-0.01875,0.06875,0,0,0,0,-7.842552734375e-05,0
-0.01875,-0.01875,0.06875,0,0,0,0,-7.119596484375e-05,0
-0.0125,-0.01875,0.06875,0,0,0,0,-6.396640234375e-05,0
-0.00625000000000001,-0.01875,0.06875,0,0,0,0,-5.673683984375e-05,0
0,-0.01875,0.06875,0,0,0,0,-4.950727734375e-05,0
0.00625000000000001,-0.01875,0.06875,0,0,0,0,-4.227771484375e-05,0
0.0125,-0.01875,0.06875,0,0,0,0,-3.504815234375e-05,0
0.01875,-0.01875,0.06875,0,0,0,0,-2.781858984375e-05,0
0.025,-0.01875,0.06875,0,0,0,0,-2.058902734375e-05,0
0.03125,-0.01875,0.06875,0,0,0,0,-1.335946484375e-05,0
0.0375,-0.01875,0.06875,0,0,0,0,-6.12990234375e-06,0
0.04375,-0.01875,0.06875,0,0,0,0,1.09966015624997e-06,0
0.05,-0.01875,0.06875,0,0,0,0,8.32922265625001e-06,0
0.05625,-0.01875,0.06875,0,0,0,0,1.555878515625e-05,0
0.0625,-0.01875,0.06875,0,0,0,0,2.278834765625e-05,0
0.06875,-0.01875,0.06875,0,0,0,0,3.001791015625e-05,0
0.075,-0.01875,0.06875,0,0,0,0,3.724747265625e-05,0
0.08125,-0.01875,0.06875,0,0,0,0,4.447703515625e-05,0
0.0875,-0.01875,0.06875,0,0,0,0,5.170659765625e-05,0
0.09375,-0.01875,0.06875,0,0,0,0,5.893616015625e-05,0
-0.1,-0.0125,0.06875,0,0,0,0,-0.0001592979765625,0
-0.09375,-0.0125,0.06875,0,0,0,0,-0.0001520848515625,0
-0.0875,-0.0125,0.06875,0,0,0,0,-0.0001448717265625,0
-0.08125,-0.0125,0.06875,0,0,0,0,-0.0001376586015625,0
-0.075,-0.0125,0.06875,0,0,0,0,-0.0001304454765625,0
-0.06875,-0.0125,0.06875,0,0,0,0,-0.0001232323515625,0
-0.0625,-0.0125,0.06875,0,0,0,0,-0.0001160192265625,0
-0.05625,-0.0125,0.06875,0,0,0,0,-0.0001088061015625,0
-0.05,-0.0125,0.06875,0,0,0,0,-0.0001015929765625,0
-0.04375,-0.0125,0.06875,0,0,0,0,-9.43798515625e-05,0
-0.0375,-0.0125,0.06875,0,0,0,0,-8.71667265625e-05,0
-0.03125,-0.0125,0.06875,0,0,0,0,-7.99536015625e-05,0
-0.025,-0.0125,0.06875,0,0,0,0,-7.27404765625e-05,0
-0.01875,-0.0125,0.06875,0,0,0,0,-6.55273515625e-05,0
-0.0125,-0.0125,0.06875,0,0,0,0,-5.83142265625e-05,0
-0.00625000000000001,-0.0125,0.06875,0,0,0,0,-5.11011015625e-05,0
0,-0.0125,0.06875,0,0,0,0,-4.38879765625e-05,0
0.00625000000000001,-0.0125,0.06875,0,0,0,0,-3.66748515625e-05,0
0.0125,-0.0125,0.06875,0,0,0,0,-2.94617265625e-05,0
0.01875,-0.0125,0.06875,0,0,0,0,-2.22486015625e-05,0
0.025,-0.0125,0.06875,0,0,0,0,-1.50354765625e-05,0
0.03125,-0.0125,0.06875,0,0,0,0,-7.82235156250002e-06,0
0.0375,-0.0125,0.06875,0,0,0,0,-6.09226562500008e-07,0
0.04375,-0.0125,0.06875,0,0,0,0,6.60389843749997e-06,0
0.05,-0.0125,0.06875,0,0,0,0,1.38170234375e-05,0
0.05625,-0.0125,0.06875,0,0,0,0,2.10301484375e-05,0
0.0625,-0.0125,0.06875,0,0,0,0,2.82432734375e-05,0
0.06875,-0.0125,0.06875,0,0,0,0,3.54563984375e-05,0
0.075,-0.0125,0.06875,0,0,0,0,4.26695234375e-05,0
0.08125,-0.0125,0.06875,0,0,0,0,4.98826484375e-05,0
0.0875,-0.0125,0.06875,0,0,0,0,5.70957734375e-05,0
0.09375,-0.0125,0.06875,0,0,0,0,6.43088984375e-05,0
-0.1,-0.00625000000000001,0.06875,0,0,0,0,-0.00015341567578125,0
-0.09375,-0.00625000000000001,0.06875,0,0,0,0,-0.00014621898828125,0
-0.0875,-0.00625000000000001,0.06875,0,0,0,0,-0.00013902230078125,0
-0.08125,-0.00625000000000001,0.06875,0,0,0,0,-0.00013182561328125,0
-0.075,-0.00625000000000001,0.06875,0,0,0,0,-0.00012462892578125,0
-0.06875,-0.00625000000000001,0.06875,0,0,0,0,-0.00011743223828125,0
-0.0625,-0.00625000000000001,0.06875,0,0,0,0,-0.00011023555078125,0
-0.05625,-0.00625000000000001,0.06875,0,0,0,0,-0.00010303886328125,0
-0.05,-0.00625000000000001,0.06875,0,0,0,0,-9.584217578125e-05,0
-0.04375,-0.00625000000000001,0.06875,0,0,0,0,-8.864548828125e-05,0
-0.0375,-0.00625000000000001,0.06875,0,0,0,0,-8.144880078125e-05,0
-0.03125,-0.00625000000000001,0.06875,0,0,0,0,-7.425211328125e-05,0
-0.025,-0.00625000000000001,0.06875,0,0,0,0,-6.705542578125e-05,0
-0.01875,-0.00625000000000001,0.06875,0,0,0,0,-5.985873828125e-05,0
-0.0125,-0.00625000000000001,0.06875,0,0,0,0,-5.266205078125e-05,0
-0.00625000000000001,-0.00625000000000001,0.06875,0,0,0,0,-4.546536328125e-05,0
0,-0.00625000000000001,0.06875,0,0,0,0,-3.826867578125e-05,0
0.00625000000000001,-0.00625000000000001,0.06875,0,0,0,0,-3.107198828125e-05,0
0.0125,-0.00625000000000001,0.06875,0,0,0,0,-2.387530078125e-05,0
0.01875,-0.00625000000000001,0.06875,0,0,0,0,-1.667861328125e-05,0
0.025,-0.00625000000000001,0.06875,0,0,0,0,-9.48192578125001e-06,0
0.03125,-0.00625000000000001,0.06875,0,0,0,0,-2.28523828125001e-06,0
0.0375,-0.00625000000000001,0.06875,0,0,0,0,4.91144921874999e-06,0
0.04375,-0.00625000000000001,0.06875,0,0,0,0,1.210813671875e-05,0
0.05,-0.00625000000000001,0.06875,0,0,0,0,1.930482421875e-05,0
0.05625,-0.00625000000000001,0.06875,0,0,0,0,2.650151171875e-05,0
0.0625,-0.00625000000000001,0.06875,0,0,0,0,3.369819921875e-05,0
0.06875,-0.00625000000000001,0.06875,0,0,0,0,4.089488671875e-05,0
0.075,-0.00625000000000001,0.06875,0,0,0,0,4.809157421875e-05,0
0.08125,-0.00625000000000001,0.06875,0,0,0,0,5.528826171875e-05,0
0.0875,-0.00625000000000001,0.06875,0,0,0,0,6.248494921875e-05,0
0.09375,-0.00625000000000001,0.06875,0,0,0,0,6.968163671875e-05,0
-0.1,0,0.06875,0,0,0,0,-0.000147533375,0
-0.09375,0,0.06875,0,0,0,0,-0.000140353125,0
-0.0875,0,0.06875,0,0,0,0,-0.000133172875,0
-0.08125,0,0.06875,0,0,0,0,-0.000125992625,0
-0.075,0,0.06875,0,0,0,0,-0.000118812375,0
-0.06875,0,0.06875,0,0,0,0,-0.000111632125,0
-0.0625,0,0.06875,0,0,0,0,-0.000104451875,0
-0.05625,0,0.06875,0,0,0,0,-9.7271625e-05,0
-0.05,0,0.06875,0,0,0,0,-9.0091375e-05,0
-0.04375,0,0.06875,0,0,0,0,-8.2911125e-05,0
-0.0375,0,0.06875,0,0,0,0,-7.5730875e-05,0
-0.03125,0,0.06875,0,0,0,0,-6.8550625e-05,0
-0.025,0,0.06875,0,0,0,0,-6.1370375e-05,0
-0.01875,0,0.06875,0,0,0,0,-5.4190125e-05,0
-0.0125,0,0.06875,0,0,0,0,-4.7009875e-05,0
-0.00625000000000001,0,0.06875,0,0,0,0,-3.9829625e-05,0
0,0,0.06875,0,0,0,0,-3.2649375e-05,0
0.00625000000000001,0,0.06875,0,0,0,0,-2.5469125e-05,0
0.0125,0,0.06875,0,0,0,0,-1.8288875e-05,0
0.01875,0,0.06875,0,0,0,0,-1.1108625e-05,0
0.025,0,0.06875,0,0,0,0,-3.92837500000001e-06,0
0.03125,0,0.06875,0,0,0,0,3.25187499999999e-06,0
0.0375,0,0.06875,0,0,0,0,1.0432125e-05,0
0.04375,0,0.06875,0,0,0,0,1.7612375e-05,0
0.05,0,0.06875,0,0,0,0,2.4792625e-05,0
0.05625,0,0.06875,0,0,0,0,3.1972875e-05,0
0.0625,0,0.06875,0,0,0,0,3.9153125e-05,0
0.06875,0,0.06875,0,0,0,0,4.6333375e-05,0
0.075,0,0.06875,0,0,0,0,5.3513625e-05,0
0.08125,0,0.06875,0,0,0,0,6.0693875e-05,0
0.0875,0,0.06875,0,0,0,0,6.7874125e-05,0
0.09375,0,0.06875,0,0,0,0,7.5054375e-05,0
-0.1,0.00625000000000001,0.06875,0,0,0,0,-0.00014165107421875,0
-0.09375,0.00625000000000001,0.06875,0,0,0,0,-0.00013448726171875,0
-0.0875,0.00625000000000001,0.06875,0,0,0,0,-0.00012732344921875,0
-0.08125,0.00625000000000001,0.06875,0,0,0,0,-0.00012015963671875,0
-0.075,0.00625000000000001,0.06875,0,0,0,0,-0.00011299582421875,0
-0.06875,0.00625000000000001,0.06875,0,0,0,0,-0.00010583201171875,0
-0.0625,0.00625000000000001,0.06875,0,0,0,0,-9.866819921875e-05,0
-0.05625,0.00625000000000001,0.06875,0,0,0,0,-9.150438671875e-05,0
-0.05,0.00625000000000001,0.06875,0,0,0,0,-8.434057421875e-05,0
-0.04375,0.00625000000000001,0.06875,0,0,0,0,-7.717676171875e-05,0
-0.0375,0.00625000000000001,0.06875,0,0,0,0,-7.001294921875e-05,0
-0.03125,0.00625000000000001,0.06875,0,0,0,0,-6.284913671875e-05,0
-0.025,0.00625000000000001,0.06875,0,0,0,0,-5.568532421875e-05,0
