0,-0.025,0.06875,0,0,0,0,-6.9254296875e-05,0
0.00625000000000001,-0.025,0.06875,0,0,0,0,-7.1941265625e-05,0
0.0125,-0.025,0.06875,0,0,0,0,-7.4628234375e-05,0
0.01875,-0.025,0.06875,0,0,0,0,-7.7315203125e-05,0
0.025,-0.025,0.06875,0,0,0,0,-8.0002171875e-05,0
0.03125,-0.025,0.06875,0,0,0,0,-8.2689140625e-05,0
0.0375,-0.025,0.06875,0,0,0,0,-8.5376109375e-05,0
0.04375,-0.025,0.06875,0,0,0,0,-8.8063078125e-05,0
0.05,-0.025,0.06875,0,0,0,0,-9.0750046875e-05,0
0.05625,-0.025,0.06875,0,0,0,0,-9.3437015625e-05,0
0.0625,-0.025,0.06875,0,0,0,0,-9.6123984375e-05,0
0.06875,-0.025,0.06875,0,0,0,0,-9.8810953125e-05,0
0.075,-0.025,0.06875,0,0,0,0,-0.000101497921875,0
0.08125,-0.025,0.06875,0,0,0,0,-0.000104184890625,0
0.0875,-0.025,0.06875,0,0,0,0,-0.000106871859375,0
0.09375,-0.025,0.06875,0,0,0,0,-0.000109558828125,0
-0.1,-0.01875,0.06875,0,0,0,0,-2.131334765625e-05,0
-0.09375,-0.01875,0.06875,0,0,0,0,-2.399712890625e-05,0
-0.0875,-0.01875,0.06875,0,0,0,0,-2.668091015625e-05,0
-0.08125,-0.01875,0.06875,0,0,0,0,-2.936469140625e-05,0
-0.075,-0.01875,0.06875,0,0,0,0,-3.204847265625e-05,0
-0.06875,-0.01875,0.06875,0,0,0,0,-3.473225390625e-05,0
-0.0625,-0.01875,0.06875,0,0,0,0,-3.741603515625e-05,0
-0.05625,-0.01875,0.06875,0,0,0,0,-4.009981640625e-05,0
-0.05,-0.01875,0.06875,0,0,0,0,-4.278359765625e-05,0
-0.04375,-0.01875,0.06875,0,0,0,0,-4.546737890625e-05,0
-0.0375,-0.01875,0.06875,0,0,0,0,-4.815116015625e-05,0
-0.03125,-0.01875,0.06875,0,0,0,0,-5.083494140625e-05,0
-0.025,-0.01875,0.06875,0,0,0,0,-5.351872265625e-05,0
-0.01875,-0.01875,0.06875,0,0,0,0,-5.620250390625e-05,0
-0.0125,-0.01875,0.06875,0,0,0,0,-5.888628515625e-05,0
-0.00625000000000001,-0.01875,0.06875,0,0,0,0,-6.157006640625e-05,0
0,-0.01875,0.06875,0,0,0,0,-6.425384765625e-05,0
0.00625000000000001,-0.01875,0.06875,0,0,0,0,-6.693762890625e-05,0
0.0125,-0.01875,0.06875,0,0,0,0,-6.962141015625e-05,0
0.01875,-0.01875,0.06875,0,0,0,0,-7.230519140625e-05,0
0.025,-0.01875,0.06875,0,0,0,0,-7.498897265625e-05,0
0.03125,-0.01875,0.06875,0,0,0,0,-7.767275390625e-05,0
0.0375,-0.01875,0.06875,0,0,0,0,-8.035653515625e-05,0
0.04375,-0.01875,0.06875,0,0,0,0,-8.304031640625e-05,0
0.05,-0.01875,0.06875,0,0,0,0,-8.572409765625e-05,0
0.05625,-0.01875,0.06875,0,0,0,0,-8.840787890625e-05,0
0.0625,-0.01875,0.06875,0,0,0,0,-9.109166015625e-05,0
0.06875,-0.01875,0.06875,0,0,0,0,-9.377544140625e-05,0
0.075,-0.01875,0.06875,0,0,0,0,-9.645922265625e-05,0
0.08125,-0.01875,0.06875,0,0,0,0,-9.914300390625e-05,0
0.0875,-0.01875,0.06875,0,0,0,0,-0.00010182678515625,0
0.09375,-0.01875,0.06875,0,0,0,0,-0.00010451056640625,0
-0.1,-0.0125,0.06875,0,0,0,0,-1.63638984375e-05,0
-0.09375,-0.0125,0.06875,0,0,0,0,-1.90444921875e-05,0
-0.0875,-0.0125,0.06875,0,0,0,0,-2.17250859375e-05,0
-0.08125,-0.0125,0.06875,0,0,0,0,-2.44056796875e-05,0
-0.075,-0.0125,0.06875,0,0,0,0,-2.70862734375e-05,0
-0.06875,-0.0125,0.06875,0,0,0,0,-2.97668671875e-05,0
-0.0625,-0.0125,0.06875,0,0,0,0,-3.24474609375e-05,0
-0.05625,-0.0125,0.06875,0,0,0,0,-3.51280546875e-05,0
-0.05,-0.0125,0.06875,0,0,0,0,-3.78086484375e-05,0
-0.04375,-0.0125,0.06875,0,0,0,0,-4.04892421875e-05,0
-0.0375,-0.0125,0.06875,0,0,0,0,-4.31698359375e-05,0
-0.03125,-0.0125,0.06875,0,0,0,0,-4.58504296875e-05,0
-0.025,-0.0125,0.06875,0,0,0,0,-4.85310234375e-05,0
-0.01875,-0.0125,0.06875,0,0,0,0,-5.12116171875e-05,0
-0.0125,-0.0125,0.06875,0,0,0,0,-5.38922109375e-05,0
-0.00625000000000001,-0.0125,0.06875,0,0,0,0,-5.65728046875e-05,0
0,-0.0125,0.06875,0,0,0,0,-5.92533984375e-05,0
0.00625000000000001,-0.0125,0.06875,0,0,0,0,-6.19339921875e-05,0
0.0125,-0.0125,0.06875,0,0,0,0,-6.46145859375e-05,0
0.01875,-0.0125,0.06875,0,0,0,0,-6.72951796875e-05,0
0.025,-0.0125,0.06875,0,0,0,0,-6.99757734375e-05,0
0.03125,-0.0125,0.06875,0,0,0,0,-7.26563671875e-05,0
0.0375,-0.0125,0.06875,0,0,0,0,-7.53369609375e-05,0
0.04375,-0.0125,0.06875,0,0,0,0,-7.80175546875e-05,0
0.05,-0.0125,0.06875,0,0,0,0,-8.06981484375e-05,0
0.05625,-0.0125,0.06875,0,0,0,0,-8.33787421875e-05,0
0.0625,-0.0125,0.06875,0,0,0,0,-8.60593359375e-05,0
0.06875,-0.0125,0.06875,0,0,0,0,-8.87399296875e-05,0
0.075,-0.0125,0.06875,0,0,0,0,-9.14205234375e-05,0
0.08125,-0.0125,0.06875,0,0,0,0,-9.41011171875e-05,0
0.0875,-0.0125,0.06875,0,0,0,0,-9.67817109375e-05,0
0.09375,-0.0125,0.06875,0,0,0,0,-9.94623046875e-05,0
-0.1,-0.00625000000000001,0.06875,0,0,0,0,-1.141444921875e-05,0
-0.09375,-0.00625000000000001,0.06875,0,0,0,0,-1.409185546875e-05,0
-0.0875,-0.00625000000000001,0.06875,0,0,0,0,-1.676926171875e-05,0
-0.08125,-0.00625000000000001,0.06875,0,0,0,0,-1.944666796875e-05,0
-0.075,-0.00625000000000001,0.06875,0,0,0,0,-2.212407421875e-05,0
-0.06875,-0.00625000000000001,0.06875,0,0,0,0,-2.480148046875e-05,0
-0.0625,-0.00625000000000001,0.06875,0,0,0,0,-2.747888671875e-05,0
-0.05625,-0.00625000000000001,0.06875,0,0,0,0,-3.015629296875e-05,0
-0.05,-0.00625000000000001,0.06875,0,0,0,0,-3.283369921875e-05,0
-0.04375,-0.00625000000000001,0.06875,0,0,0,0,-3.551110546875e-05,0
-0.0375,-0.00625000000000001,0.06875,0,0,0,0,-3.818851171875e-05,0
-0.03125,-0.00625000000000001,0.06875,0,0,0,0,-4.086591796875e-05,0
-0.025,-0.00625000000000001,0.06875,0,0,0,0,-4.354332421875e-05,0
-0.01875,-0.00625000000000001,0.06875,0,0,0,0,-4.622073046875e-05,0
-0.0125,-0.00625000000000001,0.06875,0,0,0,0,-4.889813671875e-05,0
-0.00625000000000001,-0.00625000000000001,0.06875,0,0,0,0,-5.157554296875e-05,0
0,-0.00625000000000001,0.06875,0,0,0,0,-5.425294921875e-05,0
0.00625000000000001,-0.00625000000000001,0.06875,0,0,0,0,-5.693035546875e-05,0
0.0125,-0.00625000000000001,0.06875,0,0,0,0,-5.960776171875e-05,0
0.01875,-0.00625000000000001,0.06875,0,0,0,0,-6.228516796875e-05,0
0.025,-0.00625000000000001,0.06875,0,0,0,0,-6.496257421875e-05,0
0.03125,-0.00625000000000001,0.06875,0,0,0,0,-6.763998046875e-05,0
0.0375,-0.00625000000000001,0.06875,0,0,0,0,-7.031738671875e-05,0
0.04375,-0.00625000000000001,0.06875,0,0,0,0,-7.299479296875e-05,0
0.05,-0.00625000000000001,0.06875,0,0,0,0,-7.567219921875e-05,0
0.05625,-0.00625000000000001,0.06875,0,0,0,0,-7.834960546875e-05,0
0.0625,-0.00625000000000001,0.06875,0,0,0,0,-8.102701171875e-05,0
0.06875,-0.00625000000000001,0.06875,0,0,0,0,-8.370441796875e-05,0
0.075,-0.00625000000000001,0.06875,0,0,0,0,-8.638182421875e-05,0
0.08125,-0.00625000000000001,0.06875,0,0,0,0,-8.905923046875e-05,0
0.0875,-0.00625000000000001,0.06875,0,0,0,0,-9.173663671875e-05,0
0.09375,-0.00625000000000001,0.06875,0,0,0,0,-9.441404296875e-05,0
-0.1,0,0.06875,0,0,0,0,-6.46500000000001e-06,0
-0.09375,0,0.06875,0,0,0,0,-9.13921875000001e-06,0
-0.0875,0,0.06875,0,0,0,0,-1.18134375e-05,0
-0.08125,0,0.06875,0,0,0,0,-1.448765625e-05,0
-0.075,0,0.06875,0,0,0,0,-1.7161875e-05,0
-0.06875,0,0.06875,0,0,0,0,-1.983609375e-05,0
-0.0625,0,0.06875,0,0,0,0,-2.25103125e-05,0
-0.05625,0,0.06875,0,0,0,0,-2.518453125e-05,0
-0.05,0,0.06875,0,0,0,0,-2.785875e-05,0
-0.04375,0,0.06875,0,0,0,0,-3.053296875e-05,0
-0.0375,0,0.06875,0,0,0,0,-3.32071875e-05,0
-0.03125,0,0.06875,0,0,0,0,-3.588140625e-05,0
-0.025,0,0.06875,0,0,0,0,-3.8555625e-05,0
-0.01875,0,0.06875,0,0,0,0,-4.122984375e-05,0
-0.0125,0,0.06875,0,0,0,0,-4.39040625e-05,0
-0.00625000000000001,0,0.06875,0,0,0,0,-4.657828125e-05,0
0,0,0.06875,0,0,0,0,-4.92525e-05,0
0.00625000000000001,0,0.06875,0,0,0,0,-5.192671875e-05,0
0.0125,0,0.06875,0,0,0,0,-5.46009375e-05,0
0.01875,0,0.06875,0,0,0,0,-5.727515625e-05,0
0.025,0,0.06875,0,0,0,0,-5.9949375e-05,0
0.03125,0,0.06875,0,0,0,0,-6.262359375e-05,0
0.0375,0,0.06875,0,0,0,0,-6.52978125e-05,0
0.04375,0,0.06875,0,0,0,0,-6.797203125e-05,0
0.05,0,0.06875,0,0,0,0,-7.064625e-05,0
0.05625,0,0.06875,0,0,0,0,-7.332046875e-05,0
0.0625,0,0.06875,0,0,0,0,-7.59946875e-05,0
0.06875,0,0.06875,0,0,0,0,-7.866890625e-05,0
0.075,0,0.06875,0,0,0,0,-8.1343125e-05,0
0.08125,0,0.06875,0,0,0,0,-8.401734375e-05,0
0.0875,0,0.06875,0,0,0,0,-8.66915625e-05,0
0.09375,0,0.06875,0,0,0,0,-8.936578125e-05,0
-0.1,0.00625000000000001,0.06875,0,0,0,0,-1.51555078125e-06,0
-0.09375,0.00625000000000001,0.06875,0,0,0,0,-4.18658203125e-06,0
-0.0875,0.00625000000000001,0.06875,0,0,0,0,-6.85761328125e-06,0
-0.08125,0.00625000000000001,0.06875,0,0,0,0,-9.52864453125e-06,0
-0.075,0.00625000000000001,0.06875,0,0,0,0,-1.219967578125e-05,0
-0.06875,0.00625000000000001,0.06875,0,0,0,0,-1.487070703125e-05,0
-0.0625,0.00625000000000001,0.06875,0,0,0,0,-1.754173828125e-05,0
-0.05625,0.00625000000000001,0.06875,0,0,0,0,-2.021276953125e-05,0
-0.05,0.00625000000000001,0.06875,0,0,0,0,-2.288380078125e-05,0
-0.04375,0.00625000000000001,0.06875,0,0,0,0,-2.555483203125e-05,0
-0.0375,0.00625000000000001,0.06875,0,0,0,0,-2.822586328125e-05,0
-0.03125,0.00625000000000001,0.06875,0,0,0,0,-3.089689453125e-05,0
-0.025,0.00625000000000001,0.06875,0,0,0,0,-3.356792578125e-05,0
-0.01875,0.00625000000000001,0.06875,0,0,0,0,-3.623895703125e-05,0
-0.0125,0.00625000000000001,0.06875,0,0,0,0,-3.890998828125e-05,0
-0.00625000000000001,0.00625000000000001,0.06875,0,0,0,0,-4.158101953125e-05,0
0,0.00625000000000001,0.06875,0,0,0,0,-4.425205078125e-05,0
0.00625000000000001,0.00625000000000001,0.06875,0,0,0,0,-4.692308203125e-05,0
0.0125,0.00625000000000001,0.06875,0,0,0,0,-4.959411328125e-05,0
0.01875,0.00625000000000001,0.06875,0,0,0,0,-5.226514453125e-05,0
0.025,0.00625000000000001,0.06875,0,0,0,0,-5.493617578125e-05,0
0.03125,0.00625000000000001,0.06875,0,0,0,0,-5.760720703125e-05,0
0.0375,0.00625000000000001,0.06875,0,0,0,0,-6.027823828125e-05,0
0.04375,0.00625000000000001,0.06875,0,0,0,0,-6.294926953125e-05,0
0.05,0.00625000000000001,0.06875,0,0,0,0,-6.562030078125e-05,0
0.05625,0.00625000000000001,0.06875,0,0,0,0,-6.829133203125e-05,0
0.0625,0.00625000000000001,0.06875,0,0,0,0,-7.096236328125e-05,0
0.06875,0.00625000000000001,0.06875,0,0,0,0,-7.363339453125e-05,0
0.075,0.00625000000000001,0.06875,0,0,0,0,-7.630442578125e-05,0
0.08125,0.00625000000000001,0.06875,0,0,0,0,-7.897545703125e-05,0
0.0875,0.00625000000000001,0.06875,0,0,0,0,-8.164648828125e-05,0
0.09375,0.00625000000000001,0.06875,0,0,0,0,-8.431751953125e-05,0
-0.1,0.0125,0.06875,0,0,0,0,3.43389843749999e-06,0
-0.09375,0.0125,0.06875,0,0,0,0,7.66054687499991e-07,0
-0.0875,0.0125,0.06875,0,0,0,0,-1.90178906250001e-06,0
-0.08125,0.0125,0.06875,0,0,0,0,-4.56963281250001e-06,0
-0.075,0.0125,0.06875,0,0,0,0,-7.2374765625e-06,0
-0.06875,0.0125,0.06875,0,0,0,0,-9.90532031250001e-06,0
-0.0625,0.0125,0.06875,0,0,0,0,-1.25731640625e-05,0
-0.05625,0.0125,0.06875,0,0,0,0,-1.52410078125e-05,0
-0.05,0.0125,0.06875,0,0,0,0,-1.79088515625e-05,0
-0.04375,0.0125,0.06875,0,0,0,0,-2.05766953125e-05,0
-0.0375,0.0125,0.06875,0,0,0,0,-2.32445390625e-05,0
-0.03125,0.0125,0.06875,0,0,0,0,-2.59123828125e-05,0
-0.025,0.0125,0.06875,0,0,0,0,-2.85802265625e-05,0
-0.01875,0.0125,0.06875,0,0,0,0,-3.12480703125e-05,0
-0.0125,0.0125,0.06875,0,0,0,0,-3.39159140625e-05,0
-0.00625000000000001,0.0125,0.06875,0,0,0,0,-3.65837578125e-05,0
0,0.0125,0.06875,0,0,0,0,-3.92516015625e-05,0
0.00625000000000001,0.0125,0.06875,0,0,0,0,-4.19194453125e-05,0
0.0125,0.0125,0.06875,0,0,0,0,-4.45872890625e-05,0
0.01875,0.0125,0.06875,0,0,0,0,-4.72551328125e-05,0
0.025,0.0125,0.06875,0,0,0,0,-4.99229765625e-05,0
0.03125,0.0125,0.06875,0,0,0,0,-5.25908203125e-05,0
0.0375,0.0125,0.06875,0,0,0,0,-5.52586640625e-05,0
0.04375,0.0125,0.06875,0,0,0,0,-5.79265078125e-05,0
0.05,0.0125,0.06875,0,0,0,0,-6.05943515625e-05,0
0.05625,0.0125,0.06875,0,0,0,0,-6.32621953125e-05,0
0.0625,0.0125,0.06875,0,0,0,0,-6.59300390625e-05,0
0.06875,0.0125,0.06875,0,0,0,0,-6.85978828125e-05,0
0.075,0.0125,0.06875,0,0,0,0,-7.12657265625e-05,0
0.08125,0.0125,0.06875,0,0,0,0,-7.39335703125e-05,0
0.0875,0.0125,0.06875,0,0,0,0,-7.66014140625e-05,0
0.09375,0.0125,0.06875,0,0,0,0,-7.92692578125e-05,0
-0.1,0.01875,0.06875,0,0,0,0,8.38334765624998e-06,0
-0.09375,0.01875,0.06875,0,0,0,0,5.71869140624998e-06,0
-0.0875,0.01875,0.06875,0,0,0,0,3.05403515624998e-06,0
-0.08125,0.01875,0.06875,0,0,0,0,3.8937890624998e-07,0
-0.075,0.01875,0.06875,0,0,0,0,-2.27527734375001e-06,0
-0.06875,0.01875,0.06875,0,0,0,0,-4.93993359375002e-06,0
-0.0625,0.01875,0.06875,0,0,0,0,-7.60458984375001e-06,0
-0.05625,0.01875,0.06875,0,0,0,0,-1.026924609375e-05,0
-0.05,0.01875,0.06875,0,0,0,0,-1.293390234375e-05,0
-0.04375,0.01875,0.06875,0,0,0,0,-1.559855859375e-05,0
-0.0375,0.01875,0.06875,0,0,0,0,-1.826321484375e-05,0
-0.03125,0.01875,0.06875,0,0,0,0,-2.092787109375e-05,0
-0.025,0.01875,0.06875,0,0,0,0,-2.359252734375e-05,0
-0.01875,0.01875,0.06875,0,0,0,0,-2.625718359375e-05,0
-0.0125,0.01875,0.06875,0,0,0,0,-2.892183984375e-05,0
-0.00625000000000001,0.01875,0.06875,0,0,0,0,-3.158649609375e-05,0
0,0.01875,0.06875,0,0,0,0,-3.425115234375e-05,0
0.00625000000000001,0.01875,0.06875,0,0,0,0,-3.691580859375e-05,0
0.0125,0.01875,0.06875,0,0,0,0,-3.958046484375e-05,0
0.01875,0.01875,0.06875,0,0,0,0,-4.224512109375e-05,0
0.025,0.01875,0.06875,0,0,0,0,-4.490977734375e-05,0
0.03125,0.01875,0.06875,0,0,0,0,-4.757443359375e-05,0
0.0375,0.01875,0.06875,0,0,0,0,-5.023908984375e-05,0
0.04375,0.01875,0.06875,0,0,0,0,-5.290374609375e-05,0
0.05,0.01875,0.06875,0,0,0,0,-5.556840234375e-05,0
0.05625,0.01875,0.06875,0,0,0,0,-5.823305859375e-05,0
0.0625,0.01875,0.06875,0,0,0,0,-6.089771484375e-05,0
0.06875,0.01875,0.06875,0,0,0,0,-6.356237109375e-05,0
0.075,0.01875,0.06875,0,0,0,0,-6.622702734375e-05,0
0.08125,0.01875,0.06875,0,0,0,0,-6.889168359375e-05,0
0.0875,0.01875,0.06875,0,0,0,0,-7.155633984375e-05,0
0.09375,0.01875,0.06875,0,0,0,0,-7.422099609375e-05,0
-0.1,0.025,0.06875,0,0,0,0,1.3332796875e-05,0
-0.09375,0.025,0.06875,0,0,0,0,1.0671328125e-05,0
-0.0875,0.025,0.06875,0,0,0,0,8.00985937499999e-06,0
-0.08125,0.025,0.06875,0,0,0,0,5.34839062499999e-06,0
-0.075,0.025,0.06875,0,0,0,0,2.68692187499999e-06,0
-0.06875,0.025,0.06875,0,0,0,0,2.54531249999897e-08,0
-0.0625,0.025,0.06875,0,0,0,0,-2.63601562500001e-06,0
-0.05625,0.025,0.06875,0,0,0,0,-5.29748437500001e-06,0
-0.05,0.025,0.06875,0,0,0,0,-7.95895312500001e-06,0
-0.04375,0.025,0.06875,0,0,0,0,-1.0620421875e-05,0
-0.0375,0.025,0.06875,0,0,0,0,-1.3281890625e-05,0
-0.03125,0.025,0.06875,0,0,0,0,-1.5943359375e-05,0
-0.025,0.025,0.06875,0,0,0,0,-1.8604828125e-05,0
-0.01875,0.025,0.06875,0,0,0,0,-2.1266296875e-05,0
-0.0125,0.025,0.06875,0,0,0,0,-2.3927765625e-05,0
-0.00625000000000001,0.025,0.06875,0,0,0,0,-2.6589234375e-05,0
0,0.025,0.06875,0,0,0,0,-2.9250703125e-05,0
0.00625000000000001,0.025,0.06875,0,0,0,0,-3.1912171875e-05,0
0.0125,0.025,0.06875,0,0,0,0,-3.4573640625e-05,0
0.01875,0.025,0.06875,0,0,0,0,-3.7235109375e-05,0
0.025,0.025,0.06875,0,0,0,0,-3.9896578125e-05,0
0.03125,0.025,0.06875,0,0,0,0,-4.2558046875e-05,0
0.0375,0.025,0.06875,0,0,0,0,-4.5219515625e-05,0
0.04375,0.025,0.06875,0,0,0,0,-4.7880984375e-05,0
0.05,0.025,0.06875,0,0,0,0,-5.0542453125e-05,0
0.05625,0.025,0.06875,0,0,0,0,-5.3203921875e-05,0
0.0625,0.025,0.06875,0,0,0,0,-5.5865390625e-05,0
0.06875,0.025,0.06875,0,0,0,0,-5.8526859375e-05,0
0.075,0.025,0.06875,0,0,0,0,-6.1188328125e-05,0
0.08125,0.025,0.06875,0,0,0,0,-6.3849796875e-05,0
0.0875,0.025,0.06875,0,0,0,0,-6.6511265625e-05,0
0.09375,0.025,0.06875,0,0,0,0,-6.9172734375e-05,0
-0.1,0.03125,0.06875,0,0,0,0,1.828224609375e-05,0
-0.09375,0.03125,0.06875,0,0,0,0,1.562396484375e-05,0
-0.0875,0.03125,0.06875,0,0,0,0,1.296568359375e-05,0
-0.08125,0.03125,0.06875,0,0,0,0,1.030740234375e-05,0
-0.075,0.03125,0.06875,0,0,0,0,7.64912109375e-06,0
-0.06875,0.03125,0.06875,0,0,0,0,4.99083984375e-06,0
-0.0625,0.03125,0.06875,0,0,0,0,2.33255859374999e-06,0
-0.05625,0.03125,0.06875,0,0,0,0,-3.25722656250001e-07,0
-0.05,0.03125,0.06875,0,0,0,0,-2.98400390625001e-06,0
-0.04375,0.03125,0.06875,0,0,0,0,-5.64228515625e-06,0
-0.0375,0.03125,0.06875,0,0,0,0,-8.30056640625e-06,0
-0.03125,0.03125,0.06875,0,0,0,0,-1.095884765625e-05,0
-0.025,0.03125,0.06875,0,0,0,0,-1.361712890625e-05,0
-0.01875,0.03125,0.06875,0,0,0,0,-1.627541015625e-05,0
-0.0125,0.03125,0.06875,0,0,0,0,-1.893369140625e-05,0
-0.00625000000000001,0.03125,0.06875,0,0,0,0,-2.159197265625e-05,0
0,0.03125,0.06875,0,0,0,0,-2.425025390625e-05,0
0.00625000000000001,0.03125,0.06875,0,0,0,0,-2.690853515625e-05,0
0.0125,0.03125,0.06875,0,0,0,0,-2.956681640625e-05,0
0.01875,0.03125,0.06875,0,0,0,0,-3.222509765625e-05,0
0.025,0.03125,0.06875,0,0,0,0,-3.488337890625e-05,0
0.03125,0.03125,0.06875,0,0,0,0,-3.754166015625e-05,0
0.0375,0.03125,0.06875,0,0,0,0,-4.019994140625e-05,0
0.04375,0.03125,0.06875,0,0,0,0,-4.285822265625e-05,0
0.05,0.03125,0.06875,0,0,0,0,-4.551650390625e-05,0
0.05625,0.03125,0.06875,0,0,0,0,-4.817478515625e-05,0
0.0625,0.03125,0.06875,0,0,0,0,-5.083306640625e-05,0
0.06875,0.03125,0.06875,0,0,0,0,-5.349134765625e-05,0
0.075,0.03125,0.06875,0,0,0,0,-5.614962890625e-05,0
0.08125,0.03125,0.06875,0,0,0,0,-5.880791015625e-05,0
0.0875,0.03125,0.06875,0,0,0,0,-6.146619140625e-05,0
0.09375,0.03125,0.06875,0,0,0,0,-6.412447265625e-05,0
-0.1,0.0375,0.06875,0,0,0,0,2.32316953125e-05,0
-0.09375,0.0375,0.06875,0,0,0,0,2.05766015625e-05,0
-0.0875,0.0375,0.06875,0,0,0,0,1.79215078125e-05,0
-0.08125,0.0375,0.06875,0,0,0,0,1.52664140625e-05,0
-0.075,0.0375,0.06875,0,0,0,0,1.26113203125e-05,0
-0.06875,0.0375,0.06875,0,0,0,0,9.9562265625e-06,0
-0.0625,0.0375,0.06875,0,0,0,0,7.3011328125e-06,0
-0.05625,0.0375,0.06875,0,0,0,0,4.6460390625e-06,0
-0.05,0.0375,0.06875,0,0,0,0,1.9909453125e-06,0
-0.04375,0.0375,0.06875,0,0,0,0,-6.64148437499998e-07,0
-0.0375,0.0375,0.06875,0,0,0,0,-3.3192421875e-06,0
-0.03125,0.0375,0.06875,0,0,0,0,-5.9743359375e-06,0
-0.025,0.0375,0.06875,0,0,0,0,-8.6294296875e-06,0
-0.01875,0.0375,0.06875,0,0,0,0,-1.12845234375e-05,0
-0.0125,0.0375,0.06875,0,0,0,0,-1.39396171875e-05,0
-0.00625000000000001,0.0375,0.06875,0,0,0,0,-1.65947109375e-05,0
0,0.0375,0.06875,0,0,0,0,-1.92498046875e-05,0
0.00625000000000001,0.0375,0.06875,0,0,0,0,-2.19048984375e-05,0
0.0125,0.0375,0.06875,0,0,0,0,-2.45599921875e-05,0
0.01875,0.0375,0.06875,0,0,0,0,-2.72150859375e-05,0
0.025,0.0375,0.06875,0,0,0,0,-2.98701796875e-05,0
0.03125,0.0375,0.06875,0,0,0,0,-3.25252734375e-05,0
0.0375,0.0375,0.06875,0,0,0,0,-3.51803671875e-05,0
0.04375,0.0375,0.06875,0,0,0,0,-3.78354609375e-05,0
0.05,0.0375,0.06875,0,0,0,0,-4.04905546875e-05,0
0.05625,0.0375,0.06875,0,0,0,0,-4.31456484375e-05,0
0.0625,0.0375,0.06875,0,0,0,0,-4.58007421875e-05,0
0.06875,0.0375,0.06875,0,0,0,0,-4.84558359375e-05,0
0.075,0.0375,0.06875,0,0,0,0,-5.11109296875e-05,0
0.08125,0.0375,0.06875,0,0,0,0,-5.37660234375e-05,0
0.0875,0.0375,0.06875,0,0,0,0,-5.64211171875e-05,0
0.09375,0.0375,0.06875,0,0,0,0,-5.90762109375e-05,0
-0.1,0.04375,0.06875,0,0,0,0,2.818114453125e-05,0
-0.09375,0.04375,0.06875,0,0,0,0,2.552923828125e-05,0
-0.0875,0.04375,0.06875,0,0,0,0,2.287733203125e-05,0
-0.08125,0.04375,0.06875,0,0,0,0,2.022542578125e-05,0
-0.075,0.04375,0.06875,0,0,0,0,1.757351953125e-05,0
-0.06875,0.04375,0.06875,0,0,0,0,1.492161328125e-05,0
-0.0625,0.04375,0.06875,0,0,0,0,1.226970703125e-05,0
-0.05625,0.04375,0.06875,0,0,0,0,9.61780078124998e-06,0
-0.05,0.04375,0.06875,0,0,0,0,6.96589453124998e-06,0
-0.04375,0.04375,0.06875,0,0,0,0,4.31398828124998e-06,0
-0.0375,0.04375,0.06875,0,0,0,0,1.66208203124998e-06,0
-0.03125,0.04375,0.06875,0,0,0,0,-9.89824218750023e-07,0
-0.025,0.04375,0.06875,0,0,0,0,-3.64173046875002e-06,0
-0.01875,0.04375,0.06875,0,0,0,0,-6.29363671875002e-06,0
-0.0125,0.04375,0.06875,0,0,0,0,-8.94554296875002e-06,0
-0.00625000000000001,0.04375,0.06875,0,0,0,0,-1.159744921875e-05,0
0,0.04375,0.06875,0,0,0,0,-1.424935546875e-05,0
0.00625000000000001,0.04375,0.06875,0,0,0,0,-1.690126171875e-05,0
0.0125,0.04375,0.06875,0,0,0,0,-1.955316796875e-05,0
0.01875,0.04375,0.06875,0,0,0,0,-2.220507421875e-05,0
0.025,0.04375,0.06875,0,0,0,0,-2.485698046875e-05,0
0.03125,0.04375,0.06875,0,0,0,0,-2.750888671875e-05,0
0.0375,0.04375,0.06875,0,0,0,0,-3.016079296875e-05,0
0.04375,0.04375,0.06875,0,0,0,0,-3.281269921875e-05,0
0.05,0.04375,0.06875,0,0,0,0,-3.546460546875e-05,0
0.05625,0.04375,0.06875,0,0,0,0,-3.811651171875e-05,0
0.0625,0.04375,0.06875,0,0,0,0,-4.076841796875e-05,0
0.06875,0.04375,0.06875,0,0,0,0,-4.342032421875e-05,0
0.075,0.04375,0.06875,0,0,0,0,-4.607223046875e-05,0
0.08125,0.04375,0.06875,0,0,0,0,-4.872413671875e-05,0
0.0875,0.04375,0.06875,0,0,0,0,-5.137604296875e-05,0
0.09375,0.04375,0.06875,0,0,0,0,-5.402794921875e-05,0
-0.1,0.05,0.06875,0,0,0,0,3.313059375e-05,0
-0.09375,0.05,0.06875,0,0,0,0,3.0481875e-05,0
-0.0875,0.05,0.06875,0,0,0,0,2.783315625e-05,0
-0.08125,0.05,0.06875,0,0,0,0,2.51844375e-05,0
-0.075,0.05,0.06875,0,0,0,0,2.253571875e-05,0
-0.06875,0.05,0.06875,0,0,0,0,1.9887e-05,0
-0.0625,0.05,0.06875,0,0,0,0,1.723828125e-05,0
-0.05625,0.05,0.06875,0,0,0,0,1.45895625e-05,0
-0.05,0.05,0.06875,0,0,0,0,1.194084375e-05,0
-0.04375,0.05,0.06875,0,0,0,0,9.29212500000001e-06,0
-0.0375,0.05,0.06875,0,0,0,0,6.64340625000001e-06,0
-0.03125,0.05,0.06875,0,0,0,0,3.99468750000001e-06,0
