0.025,-0.0625,0.0375,0,0,0,0,-2.27690625000001e-06,0
0.03125,-0.0625,0.0375,0,0,0,0,4.3337890625e-06,0
0.0375,-0.0625,0.0375,0,0,0,0,1.0944484375e-05,0
0.04375,-0.0625,0.0375,0,0,0,0,1.75551796875e-05,0
0.05,-0.0625,0.0375,0,0,0,0,2.4165875e-05,0
0.05625,-0.0625,0.0375,0,0,0,0,3.07765703125e-05,0
0.0625,-0.0625,0.0375,0,0,0,0,3.7387265625e-05,0
0.06875,-0.0625,0.0375,0,0,0,0,4.39979609375e-05,0
0.075,-0.0625,0.0375,0,0,0,0,5.060865625e-05,0
0.08125,-0.0625,0.0375,0,0,0,0,5.72193515625e-05,0
0.0875,-0.0625,0.0375,0,0,0,0,6.3830046875e-05,0
0.09375,-0.0625,0.0375,0,0,0,0,7.04407421875e-05,0
-0.1,-0.05625,0.0375,0,0,0,0,-0.00013532146875,0
-0.09375,-0.05625,0.0375,0,0,0,0,-0.0001286980546875,0
-0.0875,-0.05625,0.0375,0,0,0,0,-0.000122074640625,0
-0.08125,-0.05625,0.0375,0,0,0,0,-0.0001154512265625,0
-0.075,-0.05625,0.0375,0,0,0,0,-0.0001088278125,0
-0.06875,-0.05625,0.0375,0,0,0,0,-0.0001022043984375,0
-0.0625,-0.05625,0.0375,0,0,0,0,-9.5580984375e-05,0
-0.05625,-0.05625,0.0375,0,0,0,0,-8.89575703125e-05,0
-0.05,-0.05625,0.0375,0,0,0,0,-8.233415625e-05,0
-0.04375,-0.05625,0.0375,0,0,0,0,-7.57107421875e-05,0
-0.0375,-0.05625,0.0375,0,0,0,0,-6.9087328125e-05,0
-0.03125,-0.05625,0.0375,0,0,0,0,-6.24639140625e-05,0
-0.025,-0.05625,0.0375,0,0,0,0,-5.58405e-05,0
-0.01875,-0.05625,0.0375,0,0,0,0,-4.92170859375e-05,0
-0.0125,-0.05625,0.0375,0,0,0,0,-4.2593671875e-05,0
-0.00625000000000001,-0.05625,0.0375,0,0,0,0,-3.59702578125e-05,0
0,-0.05625,0.0375,0,0,0,0,-2.934684375e-05,0
0.00625000000000001,-0.05625,0.0375,0,0,0,0,-2.27234296875e-05,0
0.0125,-0.05625,0.0375,0,0,0,0,-1.6100015625e-05,0
0.01875,-0.05625,0.0375,0,0,0,0,-9.47660156250001e-06,0
0.025,-0.05625,0.0375,0,0,0,0,-2.85318750000001e-06,0
0.03125,-0.05625,0.0375,0,0,0,0,3.7702265625e-06,0
0.0375,-0.05625,0.0375,0,0,0,0,1.0393640625e-05,0
0.04375,-0.05625,0.0375,0,0,0,0,1.70170546875e-05,0
0.05,-0.05625,0.0375,0,0,0,0,2.364046875e-05,0
0.05625,-0.05625,0.0375,0,0,0,0,3.02638828125e-05,0
0.0625,-0.05625,0.0375,0,0,0,0,3.6887296875e-05,0
0.06875,-0.05625,0.0375,0,0,0,0,4.35107109375e-05,0
0.075,-0.05625,0.0375,0,0,0,0,5.0134125e-05,0
0.08125,-0.05625,0.0375,0,0,0,0,5.67575390625e-05,0
0.0875,-0.05625,0.0375,0,0,0,0,6.3380953125e-05,0
0.09375,-0.05625,0.0375,0,0,0,0,7.00043671875e-05,0
-0.1,-0.05,0.0375,0,0,0,0,-0.000136152125,0
-0.09375,-0.05,0.0375,0,0,0,0,-0.0001295159921875,0
-0.0875,-0.05,0.0375,0,0,0,0,-0.000122879859375,0
-0.08125,-0.05,0.0375,0,0,0,0,-0.0001162437265625,0
-0.075,-0.05,0.0375,0,0,0,0,-0.00010960759375,0
-0.06875,-0.05,0.0375,0,0,0,0,-0.0001029714609375,0
-0.0625,-0.05,0.0375,0,0,0,0,-9.6335328125e-05,0
-0.05625,-0.05,0.0375,0,0,0,0,-8.96991953125e-05,0
-0.05,-0.05,0.0375,0,0,0,0,-8.30630625e-05,0
-0.04375,-0.05,0.0375,0,0,0,0,-7.64269296875e-05,0
-0.0375,-0.05,0.0375,0,0,0,0,-6.9790796875e-05,0
-0.03125,-0.05,0.0375,0,0,0,0,-6.31546640625e-05,0
-0.025,-0.05,0.0375,0,0,0,0,-5.651853125e-05,0
-0.01875,-0.05,0.0375,0,0,0,0,-4.98823984375e-05,0
-0.0125,-0.05,0.0375,0,0,0,0,-4.3246265625e-05,0
-0.00625000000000001,-0.05,0.0375,0,0,0,0,-3.66101328125e-05,0
0,-0.05,0.0375,0,0,0,0,-2.9974e-05,0
0.00625000000000001,-0.05,0.0375,0,0,0,0,-2.33378671875e-05,0
0.0125,-0.05,0.0375,0,0,0,0,-1.6701734375e-05,0
0.01875,-0.05,0.0375,0,0,0,0,-1.00656015625e-05,0
0.025,-0.05,0.0375,0,0,0,0,-3.42946875000001e-06,0
0.03125,-0.05,0.0375,0,0,0,0,3.2066640625e-06,0
0.0375,-0.05,0.0375,0,0,0,0,9.84279687500001e-06,0
0.04375,-0.05,0.0375,0,0,0,0,1.64789296875e-05,0
0.05,-0.05,0.0375,0,0,0,0,2.31150625e-05,0
0.05625,-0.05,0.0375,0,0,0,0,2.97511953125e-05,0
0.0625,-0.05,0.0375,0,0,0,0,3.6387328125e-05,0
0.06875,-0.05,0.0375,0,0,0,0,4.30234609375e-05,0
0.075,-0.05,0.0375,0,0,0,0,4.965959375e-05,0
0.08125,-0.05,0.0375,0,0,0,0,5.62957265625e-05,0
0.0875,-0.05,0.0375,0,0,0,0,6.2931859375e-05,0
0.09375,-0.05,0.0375,0,0,0,0,6.95679921875e-05,0
-0.1,-0.04375,0.0375,0,0,0,0,-0.00013698278125,0
-0.09375,-0.04375,0.0375,0,0,0,0,-0.0001303339296875,0
-0.0875,-0.04375,0.0375,0,0,0,0,-0.000123685078125,0
-0.08125,-0.04375,0.0375,0,0,0,0,-0.0001170362265625,0
-0.075,-0.04375,0.0375,0,0,0,0,-0.000110387375,0
-0.06875,-0.04375,0.0375,0,0,0,0,-0.0001037385234375,0
-0.0625,-0.04375,0.0375,0,0,0,0,-9.7089671875e-05,0
-0.05625,-0.04375,0.0375,0,0,0,0,-9.04408203125e-05,0
-0.05,-0.04375,0.0375,0,0,0,0,-8.379196875e-05,0
-0.04375,-0.04375,0.0375,0,0,0,0,-7.71431171875e-05,0
-0.0375,-0.04375,0.0375,0,0,0,0,-7.0494265625e-05,0
-0.03125,-0.04375,0.0375,0,0,0,0,-6.38454140625e-05,0
-0.025,-0.04375,0.0375,0,0,0,0,-5.71965625e-05,0
-0.01875,-0.04375,0.0375,0,0,0,0,-5.05477109375e-05,0
-0.0125,-0.04375,0.0375,0,0,0,0,-4.3898859375e-05,0
-0.00625000000000001,-0.04375,0.0375,0,0,0,0,-3.72500078125e-05,0
0,-0.04375,0.0375,0,0,0,0,-3.060115625e-05,0
0.00625000000000001,-0.04375,0.0375,0,0,0,0,-2.39523046875e-05,0
0.0125,-0.04375,0.0375,0,0,0,0,-1.7303453125e-05,0
0.01875,-0.04375,0.0375,0,0,0,0,-1.06546015625e-05,0
0.025,-0.04375,0.0375,0,0,0,0,-4.00575000000001e-06,0
0.03125,-0.04375,0.0375,0,0,0,0,2.6431015625e-06,0
0.0375,-0.04375,0.0375,0,0,0,0,9.29195312500001e-06,0
0.04375,-0.04375,0.0375,0,0,0,0,1.59408046875e-05,0
0.05,-0.04375,0.0375,0,0,0,0,2.258965625e-05,0
0.05625,-0.04375,0.0375,0,0,0,0,2.92385078125e-05,0
0.0625,-0.04375,0.0375,0,0,0,0,3.5887359375e-05,0
0.06875,-0.04375,0.0375,0,0,0,0,4.25362109375e-05,0
0.075,-0.04375,0.0375,0,0,0,0,4.91850625e-05,0
0.08125,-0.04375,0.0375,0,0,0,0,5.58339140625e-05,0
0.0875,-0.04375,0.0375,0,0,0,0,6.2482765625e-05,0
0.09375,-0.04375,0.0375,0,0,0,0,6.91316171875e-05,0
-0.1,-0.0375,0.0375,0,0,0,0,-0.0001378134375,0
-0.09375,-0.0375,0.0375,0,0,0,0,-0.0001311518671875,0
-0.0875,-0.0375,0.0375,0,0,0,0,-0.000124490296875,0
-0.08125,-0.0375,0.0375,0,0,0,0,-0.0001178287265625,0
-0.075,-0.0375,0.0375,0,0,0,0,-0.00011116715625,0
-0.06875,-0.0375,0.0375,0,0,0,0,-0.0001045055859375,0
-0.0625,-0.0375,0.0375,0,0,0,0,-9.7844015625e-05,0
-0.05625,-0.0375,0.0375,0,0,0,0,-9.11824453125e-05,0
-0.05,-0.0375,0.0375,0,0,0,0,-8.4520875e-05,0
-0.04375,-0.0375,0.0375,0,0,0,0,-7.78593046875e-05,0
-0.0375,-0.0375,0.0375,0,0,0,0,-7.1197734375e-05,0
-0.03125,-0.0375,0.0375,0,0,0,0,-6.45361640625e-05,0
-0.025,-0.0375,0.0375,0,0,0,0,-5.787459375e-05,0
-0.01875,-0.0375,0.0375,0,0,0,0,-5.12130234375e-05,0
-0.0125,-0.0375,0.0375,0,0,0,0,-4.4551453125e-05,0
-0.00625000000000001,-0.0375,0.0375,0,0,0,0,-3.78898828125e-05,0
0,-0.0375,0.0375,0,0,0,0,-3.12283125e-05,0
0.00625000000000001,-0.0375,0.0375,0,0,0,0,-2.45667421875e-05,0
0.0125,-0.0375,0.0375,0,0,0,0,-1.7905171875e-05,0
0.01875,-0.0375,0.0375,0,0,0,0,-1.12436015625e-05,0
0.025,-0.0375,0.0375,0,0,0,0,-4.58203125000001e-06,0
0.03125,-0.0375,0.0375,0,0,0,0,2.0795390625e-06,0
0.0375,-0.0375,0.0375,0,0,0,0,8.741109375e-06,0
0.04375,-0.0375,0.0375,0,0,0,0,1.54026796875e-05,0
0.05,-0.0375,0.0375,0,0,0,0,2.206425e-05,0
0.05625,-0.0375,0.0375,0,0,0,0,2.87258203125e-05,0
0.0625,-0.0375,0.0375,0,0,0,0,3.5387390625e-05,0
0.06875,-0.0375,0.0375,0,0,0,0,4.20489609375e-05,0
0.075,-0.0375,0.0375,0,0,0,0,4.871053125e-05,0
0.08125,-0.0375,0.0375,0,0,0,0,5.53721015625e-05,0
0.0875,-0.0375,0.0375,0,0,0,0,6.2033671875e-05,0
0.09375,-0.0375,0.0375,0,0,0,0,6.86952421875e-05,0
-0.1,-0.03125,0.0375,0,0,0,0,-0.00013864409375,0
-0.09375,-0.03125,0.0375,0,0,0,0,-0.0001319698046875,0
-0.0875,-0.03125,0.0375,0,0,0,0,-0.000125295515625,0
-0.08125,-0.03125,0.0375,0,0,0,0,-0.0001186212265625,0
-0.075,-0.03125,0.0375,0,0,0,0,-0.0001119469375,0
-0.06875,-0.03125,0.0375,0,0,0,0,-0.0001052726484375,0
-0.0625,-0.03125,0.0375,0,0,0,0,-9.8598359375e-05,0
-0.05625,-0.03125,0.0375,0,0,0,0,-9.19240703125e-05,0
-0.05,-0.03125,0.0375,0,0,0,0,-8.524978125e-05,0
-0.04375,-0.03125,0.0375,0,0,0,0,-7.85754921875e-05,0
-0.0375,-0.03125,0.0375,0,0,0,0,-7.1901203125e-05,0
-0.03125,-0.03125,0.0375,0,0,0,0,-6.52269140625e-05,0
-0.025,-0.03125,0.0375,0,0,0,0,-5.8552625e-05,0
-0.01875,-0.03125,0.0375,0,0,0,0,-5.18783359375e-05,0
-0.0125,-0.03125,0.0375,0,0,0,0,-4.5204046875e-05,0
-0.00625000000000001,-0.03125,0.0375,0,0,0,0,-3.85297578125e-05,0
0,-0.03125,0.0375,0,0,0,0,-3.185546875e-05,0
0.00625000000000001,-0.03125,0.0375,0,0,0,0,-2.51811796875e-05,0
0.0125,-0.03125,0.0375,0,0,0,0,-1.8506890625e-05,0
0.01875,-0.03125,0.0375,0,0,0,0,-1.18326015625e-05,0
0.025,-0.03125,0.0375,0,0,0,0,-5.15831250000001e-06,0
0.03125,-0.03125,0.0375,0,0,0,0,1.5159765625e-06,0
0.0375,-0.03125,0.0375,0,0,0,0,8.190265625e-06,0
0.04375,-0.03125,0.0375,0,0,0,0,1.48645546875e-05,0
0.05,-0.03125,0.0375,0,0,0,0,2.153884375e-05,0
0.05625,-0.03125,0.0375,0,0,0,0,2.82131328125e-05,0
0.0625,-0.03125,0.0375,0,0,0,0,3.4887421875e-05,0
0.06875,-0.03125,0.0375,0,0,0,0,4.15617109375e-05,0
0.075,-0.03125,0.0375,0,0,0,0,4.8236e-05,0
0.08125,-0.03125,0.0375,0,0,0,0,5.49102890625e-05,0
0.0875,-0.03125,0.0375,0,0,0,0,6.1584578125e-05,0
0.09375,-0.03125,0.0375,0,0,0,0,6.82588671875e-05,0
-0.1,-0.025,0.0375,0,0,0,0,-0.00013947475,0
-0.09375,-0.025,0.0375,0,0,0,0,-0.0001327877421875,0
-0.0875,-0.025,0.0375,0,0,0,0,-0.000126100734375,0
-0.08125,-0.025,0.0375,0,0,0,0,-0.0001194137265625,0
-0.075,-0.025,0.0375,0,0,0,0,-0.00011272671875,0
-0.06875,-0.025,0.0375,0,0,0,0,-0.0001060397109375,0
-0.0625,-0.025,0.0375,0,0,0,0,-9.9352703125e-05,0
-0.05625,-0.025,0.0375,0,0,0,0,-9.26656953125e-05,0
-0.05,-0.025,0.0375,0,0,0,0,-8.59786875e-05,0
-0.04375,-0.025,0.0375,0,0,0,0,-7.92916796875e-05,0
-0.0375,-0.025,0.0375,0,0,0,0,-7.2604671875e-05,0
-0.03125,-0.025,0.0375,0,0,0,0,-6.59176640625e-05,0
-0.025,-0.025,0.0375,0,0,0,0,-5.923065625e-05,0
-0.01875,-0.025,0.0375,0,0,0,0,-5.25436484375e-05,0
-0.0125,-0.025,0.0375,0,0,0,0,-4.5856640625e-05,0
-0.00625000000000001,-0.025,0.0375,0,0,0,0,-3.91696328125e-05,0
0,-0.025,0.0375,0,0,0,0,-3.2482625e-05,0
0.00625000000000001,-0.025,0.0375,0,0,0,0,-2.57956171875e-05,0
0.0125,-0.025,0.0375,0,0,0,0,-1.9108609375e-05,0
0.01875,-0.025,0.0375,0,0,0,0,-1.24216015625e-05,0
0.025,-0.025,0.0375,0,0,0,0,-5.73459375000001e-06,0
0.03125,-0.025,0.0375,0,0,0,0,9.52414062499996e-07,0
0.0375,-0.025,0.0375,0,0,0,0,7.639421875e-06,0
0.04375,-0.025,0.0375,0,0,0,0,1.43264296875e-05,0
0.05,-0.025,0.0375,0,0,0,0,2.10134375e-05,0
0.05625,-0.025,0.0375,0,0,0,0,2.77004453125e-05,0
0.0625,-0.025,0.0375,0,0,0,0,3.4387453125e-05,0
0.06875,-0.025,0.0375,0,0,0,0,4.10744609375e-05,0
0.075,-0.025,0.0375,0,0,0,0,4.776146875e-05,0
0.08125,-0.025,0.0375,0,0,0,0,5.44484765625e-05,0
0.0875,-0.025,0.0375,0,0,0,0,6.1135484375e-05,0
0.09375,-0.025,0.0375,0,0,0,0,6.78224921875e-05,0
-0.1,-0.01875,0.0375,0,0,0,0,-0.00014030540625,0
-0.09375,-0.01875,0.0375,0,0,0,0,-0.0001336056796875,0
-0.0875,-0.01875,0.0375,0,0,0,0,-0.000126905953125,0
-0.08125,-0.01875,0.0375,0,0,0,0,-0.0001202062265625,0
-0.075,-0.01875,0.0375,0,0,0,0,-0.0001135065,0
-0.06875,-0.01875,0.0375,0,0,0,0,-0.0001068067734375,0
-0.0625,-0.01875,0.0375,0,0,0,0,-0.000100107046875,0
-0.05625,-0.01875,0.0375,0,0,0,0,-9.34073203125e-05,0
-0.05,-0.01875,0.0375,0,0,0,0,-8.670759375e-05,0
-0.04375,-0.01875,0.0375,0,0,0,0,-8.00078671875e-05,0
-0.0375,-0.01875,0.0375,0,0,0,0,-7.3308140625e-05,0
-0.03125,-0.01875,0.0375,0,0,0,0,-6.66084140625e-05,0
-0.025,-0.01875,0.0375,0,0,0,0,-5.99086875e-05,0
-0.01875,-0.01875,0.0375,0,0,0,0,-5.32089609375e-05,0
-0.0125,-0.01875,0.0375,0,0,0,0,-4.6509234375e-05,0
-0.00625000000000001,-0.01875,0.0375,0,0,0,0,-3.98095078125e-05,0
0,-0.01875,0.0375,0,0,0,0,-3.310978125e-05,0
0.00625000000000001,-0.01875,0.0375,0,0,0,0,-2.64100546875e-05,0
0.0125,-0.01875,0.0375,0,0,0,0,-1.9710328125e-05,0
0.01875,-0.01875,0.0375,0,0,0,0,-1.30106015625e-05,0
0.025,-0.01875,0.0375,0,0,0,0,-6.31087500000001e-06,0
0.03125,-0.01875,0.0375,0,0,0,0,3.88851562500001e-07,0
0.0375,-0.01875,0.0375,0,0,0,0,7.08857812500001e-06,0
0.04375,-0.01875,0.0375,0,0,0,0,1.37883046875e-05,0
0.05,-0.01875,0.0375,0,0,0,0,2.048803125e-05,0
0.05625,-0.01875,0.0375,0,0,0,0,2.71877578125e-05,0
0.0625,-0.01875,0.0375,0,0,0,0,3.3887484375e-05,0
0.06875,-0.01875,0.0375,0,0,0,0,4.05872109375e-05,0
0.075,-0.01875,0.0375,0,0,0,0,4.72869375e-05,0
0.08125,-0.01875,0.0375,0,0,0,0,5.39866640625e-05,0
0.0875,-0.01875,0.0375,0,0,0,0,6.0686390625e-05,0
0.09375,-0.01875,0.0375,0,0,0,0,6.73861171875e-05,0
-0.1,-0.0125,0.0375,0,0,0,0,-0.0001411360625,0
-0.09375,-0.0125,0.0375,0,0,0,0,-0.0001344236171875,0
-0.0875,-0.0125,0.0375,0,0,0,0,-0.000127711171875,0
-0.08125,-0.0125,0.0375,0,0,0,0,-0.0001209987265625,0
-0.075,-0.0125,0.0375,0,0,0,0,-0.00011428628125,0
-0.06875,-0.0125,0.0375,0,0,0,0,-0.0001075738359375,0
-0.0625,-0.0125,0.0375,0,0,0,0,-0.000100861390625,0
-0.05625,-0.0125,0.0375,0,0,0,0,-9.41489453125e-05,0
-0.05,-0.0125,0.0375,0,0,0,0,-8.74365e-05,0
-0.04375,-0.0125,0.0375,0,0,0,0,-8.07240546875e-05,0
-0.0375,-0.0125,0.0375,0,0,0,0,-7.4011609375e-05,0
-0.03125,-0.0125,0.0375,0,0,0,0,-6.72991640625e-05,0
-0.025,-0.0125,0.0375,0,0,0,0,-6.058671875e-05,0
-0.01875,-0.0125,0.0375,0,0,0,0,-5.38742734375e-05,0
-0.0125,-0.0125,0.0375,0,0,0,0,-4.7161828125e-05,0
-0.00625000000000001,-0.0125,0.0375,0,0,0,0,-4.04493828125e-05,0
0,-0.0125,0.0375,0,0,0,0,-3.37369375e-05,0
0.00625000000000001,-0.0125,0.0375,0,0,0,0,-2.70244921875e-05,0
0.0125,-0.0125,0.0375,0,0,0,0,-2.0312046875e-05,0
0.01875,-0.0125,0.0375,0,0,0,0,-1.35996015625e-05,0
0.025,-0.0125,0.0375,0,0,0,0,-6.88715625000001e-06,0
0.03125,-0.0125,0.0375,0,0,0,0,-1.74710937500001e-07,0
0.0375,-0.0125,0.0375,0,0,0,0,6.53773437500001e-06,0
0.04375,-0.0125,0.0375,0,0,0,0,1.32501796875e-05,0
0.05,-0.0125,0.0375,0,0,0,0,1.9962625e-05,0
0.05625,-0.0125,0.0375,0,0,0,0,2.66750703125e-05,0
0.0625,-0.0125,0.0375,0,0,0,0,3.3387515625e-05,0
0.06875,-0.0125,0.0375,0,0,0,0,4.00999609375e-05,0
0.075,-0.0125,0.0375,0,0,0,0,4.681240625e-05,0
0.08125,-0.0125,0.0375,0,0,0,0,5.35248515625e-05,0
0.0875,-0.0125,0.0375,0,0,0,0,6.0237296875e-05,0
0.09375,-0.0125,0.0375,0,0,0,0,6.69497421875e-05,0
-0.1,-0.00625000000000001,0.0375,0,0,0,0,-0.00014196671875,0
-0.09375,-0.00625000000000001,0.0375,0,0,0,0,-0.0001352415546875,0
-0.0875,-0.00625000000000001,0.0375,0,0,0,0,-0.000128516390625,0
-0.08125,-0.00625000000000001,0.0375,0,0,0,0,-0.0001217912265625,0
-0.075,-0.00625000000000001,0.0375,0,0,0,0,-0.0001150660625,0
-0.06875,-0.00625000000000001,0.0375,0,0,0,0,-0.0001083408984375,0
-0.0625,-0.00625000000000001,0.0375,0,0,0,0,-0.000101615734375,0
-0.05625,-0.00625000000000001,0.0375,0,0,0,0,-9.48905703125e-05,0
-0.05,-0.00625000000000001,0.0375,0,0,0,0,-8.816540625e-05,0
-0.04375,-0.00625000000000001,0.0375,0,0,0,0,-8.14402421875e-05,0
-0.0375,-0.00625000000000001,0.0375,0,0,0,0,-7.4715078125e-05,0
-0.03125,-0.00625000000000001,0.0375,0,0,0,0,-6.79899140625e-05,0
-0.025,-0.00625000000000001,0.0375,0,0,0,0,-6.126475e-05,0
-0.01875,-0.00625000000000001,0.0375,0,0,0,0,-5.45395859375e-05,0
-0.0125,-0.00625000000000001,0.0375,0,0,0,0,-4.7814421875e-05,0
-0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,-4.10892578125e-05,0
0,-0.00625000000000001,0.0375,0,0,0,0,-3.436409375e-05,0
0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,-2.76389296875e-05,0
0.0125,-0.00625000000000001,0.0375,0,0,0,0,-2.0913765625e-05,0
0.01875,-0.00625000000000001,0.0375,0,0,0,0,-1.41886015625e-05,0
0.025,-0.00625000000000001,0.0375,0,0,0,0,-7.46343750000001e-06,0
0.03125,-0.00625000000000001,0.0375,0,0,0,0,-7.38273437500001e-07,0
0.0375,-0.00625000000000001,0.0375,0,0,0,0,5.98689062500001e-06,0
0.04375,-0.00625000000000001,0.0375,0,0,0,0,1.27120546875e-05,0
0.05,-0.00625000000000001,0.0375,0,0,0,0,1.943721875e-05,0
0.05625,-0.00625000000000001,0.0375,0,0,0,0,2.61623828125e-05,0
0.0625,-0.00625000000000001,0.0375,0,0,0,0,3.2887546875e-05,0
0.06875,-0.00625000000000001,0.0375,0,0,0,0,3.96127109375e-05,0
0.075,-0.00625000000000001,0.0375,0,0,0,0,4.6337875e-05,0
0.08125,-0.00625000000000001,0.0375,0,0,0,0,5.30630390625e-05,0
0.0875,-0.00625000000000001,0.0375,0,0,0,0,5.9788203125e-05,0
0.09375,-0.00625000000000001,0.0375,0,0,0,0,6.65133671875e-05,0
-0.1,0,0.0375,0,0,0,0,-0.000142797375,0
-0.09375,0,0.0375,0,0,0,0,-0.0001360594921875,0
-0.0875,0,0.0375,0,0,0,0,-0.000129321609375,0
-0.08125,0,0.0375,0,0,0,0,-0.0001225837265625,0
-0.075,0,0.0375,0,0,0,0,-0.00011584584375,0
-0.06875,0,0.0375,0,0,0,0,-0.0001091079609375,0
-0.0625,0,0.0375,0,0,0,0,-0.000102370078125,0
-0.05625,0,0.0375,0,0,0,0,-9.56321953125e-05,0
-0.05,0,0.0375,0,0,0,0,-8.88943125e-05,0
-0.04375,0,0.0375,0,0,0,0,-8.21564296875e-05,0
-0.0375,0,0.0375,0,0,0,0,-7.5418546875e-05,0
-0.03125,0,0.0375,0,0,0,0,-6.86806640625e-05,0
-0.025,0,0.0375,0,0,0,0,-6.194278125e-05,0
-0.01875,0,0.0375,0,0,0,0,-5.52048984375e-05,0
-0.0125,0,0.0375,0,0,0,0,-4.8467015625e-05,0
-0.00625000000000001,0,0.0375,0,0,0,0,-4.17291328125e-05,0
0,0,0.0375,0,0,0,0,-3.499125e-05,0
0.00625000000000001,0,0.0375,0,0,0,0,-2.82533671875e-05,0
0.0125,0,0.0375,0,0,0,0,-2.1515484375e-05,0
0.01875,0,0.0375,0,0,0,0,-1.47776015625e-05,0
0.025,0,0.0375,0,0,0,0,-8.03971875000001e-06,0
0.03125,0,0.0375,0,0,0,0,-1.3018359375e-06,0
0.0375,0,0.0375,0,0,0,0,5.43604687500001e-06,0
0.04375,0,0.0375,0,0,0,0,1.21739296875e-05,0
0.05,0,0.0375,0,0,0,0,1.89118125e-05,0
0.05625,0,0.0375,0,0,0,0,2.56496953125e-05,0
0.0625,0,0.0375,0,0,0,0,3.2387578125e-05,0
0.06875,0,0.0375,0,0,0,0,3.91254609375e-05,0
0.075,0,0.0375,0,0,0,0,4.586334375e-05,0
0.08125,0,0.0375,0,0,0,0,5.26012265625e-05,0
0.0875,0,0.0375,0,0,0,0,5.9339109375e-05,0
0.09375,0,0.0375,0,0,0,0,6.60769921875e-05,0
-0.1,0.00625000000000001,0.0375,0,0,0,0,-0.00014362803125,0
-0.09375,0.00625000000000001,0.0375,0,0,0,0,-0.0001368774296875,0
-0.0875,0.00625000000000001,0.0375,0,0,0,0,-0.000130126828125,0
-0.08125,0.00625000000000001,0.0375,0,0,0,0,-0.0001233762265625,0
-0.075,0.00625000000000001,0.0375,0,0,0,0,-0.000116625625,0
-0.06875,0.00625000000000001,0.0375,0,0,0,0,-0.0001098750234375,0
-0.0625,0.00625000000000001,0.0375,0,0,0,0,-0.000103124421875,0
-0.05625,0.00625000000000001,0.0375,0,0,0,0,-9.63738203125e-05,0
-0.05,0.00625000000000001,0.0375,0,0,0,0,-8.962321875e-05,0
-0.04375,0.00625000000000001,0.0375,0,0,0,0,-8.28726171875e-05,0
-0.0375,0.00625000000000001,0.0375,0,0,0,0,-7.6122015625e-05,0
-0.03125,0.00625000000000001,0.0375,0,0,0,0,-6.93714140625e-05,0
-0.025,0.00625000000000001,0.0375,0,0,0,0,-6.26208125e-05,0
-0.01875,0.00625000000000001,0.0375,0,0,0,0,-5.58702109375e-05,0
-0.0125,0.00625000000000001,0.0375,0,0,0,0,-4.9119609375e-05,0
-0.00625000000000001,0.00625000000000001,0.0375,0,0,0,0,-4.23690078125e-05,0
0,0.00625000000000001,0.0375,0,0,0,0,-3.561840625e-05,0
0.00625000000000001,0.00625000000000001,0.0375,0,0,0,0,-2.88678046875e-05,0
0.0125,0.00625000000000001,0.0375,0,0,0,0,-2.2117203125e-05,0
0.01875,0.00625000000000001,0.0375,0,0,0,0,-1.53666015625e-05,0
0.025,0.00625000000000001,0.0375,0,0,0,0,-8.61600000000001e-06,0
0.03125,0.00625000000000001,0.0375,0,0,0,0,-1.8653984375e-06,0
0.0375,0.00625000000000001,0.0375,0,0,0,0,4.885203125e-06,0
0.04375,0.00625000000000001,0.0375,0,0,0,0,1.16358046875e-05,0
0.05,0.00625000000000001,0.0375,0,0,0,0,1.838640625e-05,0
0.05625,0.00625000000000001,0.0375,0,0,0,0,2.51370078125e-05,0
0.0625,0.00625000000000001,0.0375,0,0,0,0,3.1887609375e-05,0
0.06875,0.00625000000000001,0.0375,0,0,0,0,3.86382109375e-05,0
0.075,0.00625000000000001,0.0375,0,0,0,0,4.53888125e-05,0
0.08125,0.00625000000000001,0.0375,0,0,0,0,5.21394140625e-05,0
0.0875,0.00625000000000001,0.0375,0,0,0,0,5.8890015625e-05,0
0.09375,0.00625000000000001,0.0375,0,0,0,0,6.56406171875e-05,0
-0.1,0.0125,0.0375,0,0,0,0,-0.0001444586875,0
-0.09375,0.0125,0.0375,0,0,0,0,-0.0001376953671875,0
-0.0875,0.0125,0.0375,0,0,0,0,-0.000130932046875,0
-0.08125,0.0125,0.0375,0,0,0,0,-0.0001241687265625,0
-0.075,0.0125,0.0375,0,0,0,0,-0.00011740540625,0
-0.06875,0.0125,0.0375,0,0,0,0,-0.0001106420859375,0
-0.0625,0.0125,0.0375,0,0,0,0,-0.000103878765625,0
-0.05625,0.0125,0.0375,0,0,0,0,-9.71154453125e-05,0
-0.05,0.0125,0.0375,0,0,0,0,-9.0352125e-05,0
-0.04375,0.0125,0.0375,0,0,0,0,-8.35888046875e-05,0
-0.0375,0.0125,0.0375,0,0,0,0,-7.6825484375e-05,0
-0.03125,0.0125,0.0375,0,0,0,0,-7.00621640625e-05,0
-0.025,0.0125,0.0375,0,0,0,0,-6.329884375e-05,0
-0.01875,0.0125,0.0375,0,0,0,0,-5.65355234375e-05,0
-0.0125,0.0125,0.0375,0,0,0,0,-4.9772203125e-05,0
-0.00625000000000001,0.0125,0.0375,0,0,0,0,-4.30088828125e-05,0
0,0.0125,0.0375,0,0,0,0,-3.62455625e-05,0
