-0.1,-0.075,0.05625,0,0,0,0,-3.4622359375e-05,0
-0.09375,-0.075,0.05625,0,0,0,0,-3.912127734375e-05,0
-0.0875,-0.075,0.05625,0,0,0,0,-4.36201953125e-05,0
-0.08125,-0.075,0.05625,0,0,0,0,-4.811911328125e-05,0
-0.075,-0.075,0.05625,0,0,0,0,-5.261803125e-05,0
-0.06875,-0.075,0.05625,0,0,0,0,-5.711694921875e-05,0
-0.0625,-0.075,0.05625,0,0,0,0,-6.16158671875e-05,0
-0.05625,-0.075,0.05625,0,0,0,0,-6.611478515625e-05,0
-0.05,-0.075,0.05625,0,0,0,0,-7.0613703125e-05,0
-0.04375,-0.075,0.05625,0,0,0,0,-7.511262109375e-05,0
-0.0375,-0.075,0.05625,0,0,0,0,-7.96115390625e-05,0
-0.03125,-0.075,0.05625,0,0,0,0,-8.411045703125e-05,0
-0.025,-0.075,0.05625,0,0,0,0,-8.8609375e-05,0
-0.01875,-0.075,0.05625,0,0,0,0,-9.310829296875e-05,0
-0.0125,-0.075,0.05625,0,0,0,0,-9.76072109375e-05,0
-0.00625000000000001,-0.075,0.05625,0,0,0,0,-0.00010210612890625,0
0,-0.075,0.05625,0,0,0,0,-0.000106605046875,0
0.00625000000000001,-0.075,0.05625,0,0,0,0,-0.00011110396484375,0
0.0125,-0.075,0.05625,0,0,0,0,-0.0001156028828125,0
0.01875,-0.075,0.05625,0,0,0,0,-0.00012010180078125,0
0.025,-0.075,0.05625,0,0,0,0,-0.00012460071875,0
0.03125,-0.075,0.05625,0,0,0,0,-0.00012909963671875,0
0.0375,-0.075,0.05625,0,0,0,0,-0.0001335985546875,0
0.04375,-0.075,0.05625,0,0,0,0,-0.00013809747265625,0
0.05,-0.075,0.05625,0,0,0,0,-0.000142596390625,0
0.05625,-0.075,0.05625,0,0,0,0,-0.00014709530859375,0
0.0625,-0.075,0.05625,0,0,0,0,-0.0001515942265625,0
0.06875,-0.075,0.05625,0,0,0,0,-0.00015609314453125,0
0.075,-0.075,0.05625,0,0,0,0,-0.0001605920625,0
0.08125,-0.075,0.05625,0,0,0,0,-0.00016509098046875,0
0.0875,-0.075,0.05625,0,0,0,0,-0.0001695898984375,0
0.09375,-0.075,0.05625,0,0,0,0,-0.00017408881640625,0
-0.1,-0.06875,0.05625,0,0,0,0,-3.170957421875e-05,0
-0.09375,-0.06875,0.05625,0,0,0,0,-3.61215078125e-05,0
-0.0875,-0.06875,0.05625,0,0,0,0,-4.053344140625e-05,0
-0.08125,-0.06875,0.05625,0,0,0,0,-4.4945375e-05,0
-0.075,-0.06875,0.05625,0,0,0,0,-4.935730859375e-05,0
-0.06875,-0.06875,0.05625,0,0,0,0,-5.37692421875e-05,0
-0.0625,-0.06875,0.05625,0,0,0,0,-5.818117578125e-05,0
-0.05625,-0.06875,0.05625,0,0,0,0,-6.2593109375e-05,0
-0.05,-0.06875,0.05625,0,0,0,0,-6.700504296875e-05,0
-0.04375,-0.06875,0.05625,0,0,0,0,-7.14169765625e-05,0
-0.0375,-0.06875,0.05625,0,0,0,0,-7.582891015625e-05,0
-0.03125,-0.06875,0.05625,0,0,0,0,-8.024084375e-05,0
-0.025,-0.06875,0.05625,0,0,0,0,-8.465277734375e-05,0
-0.01875,-0.06875,0.05625,0,0,0,0,-8.90647109375e-05,0
-0.0125,-0.06875,0.05625,0,0,0,0,-9.347664453125e-05,0
-0.00625000000000001,-0.06875,0.05625,0,0,0,0,-9.7888578125e-05,0
0,-0.06875,0.05625,0,0,0,0,-0.00010230051171875,0
0.00625000000000001,-0.06875,0.05625,0,0,0,0,-0.0001067124453125,0
0.0125,-0.06875,0.05625,0,0,0,0,-0.00011112437890625,0
0.01875,-0.06875,0.05625,0,0,0,0,-0.0001155363125,0
0.025,-0.06875,0.05625,0,0,0,0,-0.00011994824609375,0
0.03125,-0.06875,0.05625,0,0,0,0,-0.0001243601796875,0
0.0375,-0.06875,0.05625,0,0,0,0,-0.00012877211328125,0
0.04375,-0.06875,0.05625,0,0,0,0,-0.000133184046875,0
0.05,-0.06875,0.05625,0,0,0,0,-0.00013759598046875,0
0.05625,-0.06875,0.05625,0,0,0,0,-0.0001420079140625,0
0.0625,-0.06875,0.05625,0,0,0,0,-0.00014641984765625,0
0.06875,-0.06875,0.05625,0,0,0,0,-0.00015083178125,0
0.075,-0.06875,0.05625,0,0,0,0,-0.00015524371484375,0
0.08125,-0.06875,0.05625,0,0,0,0,-0.0001596556484375,0
0.0875,-0.06875,0.05625,0,0,0,0,-0.00016406758203125,0
0.09375,-0.06875,0.05625,0,0,0,0,-0.000168479515625,0
-0.1,-0.0625,0.05625,0,0,0,0,-2.87967890625e-05,0
-0.09375,-0.0625,0.05625,0,0,0,0,-3.312173828125e-05,0
-0.0875,-0.0625,0.05625,0,0,0,0,-3.74466875e-05,0
-0.08125,-0.0625,0.05625,0,0,0,0,-4.177163671875e-05,0
-0.075,-0.0625,0.05625,0,0,0,0,-4.60965859375e-05,0
-0.06875,-0.0625,0.05625,0,0,0,0,-5.042153515625e-05,0
-0.0625,-0.0625,0.05625,0,0,0,0,-5.4746484375e-05,0
-0.05625,-0.0625,0.05625,0,0,0,0,-5.907143359375e-05,0
-0.05,-0.0625,0.05625,0,0,0,0,-6.33963828125e-05,0
-0.04375,-0.0625,0.05625,0,0,0,0,-6.772133203125e-05,0
-0.0375,-0.0625,0.05625,0,0,0,0,-7.204628125e-05,0
-0.03125,-0.0625,0.05625,0,0,0,0,-7.637123046875e-05,0
-0.025,-0.0625,0.05625,0,0,0,0,-8.06961796875e-05,0
-0.01875,-0.0625,0.05625,0,0,0,0,-8.502112890625e-05,0
-0.0125,-0.0625,0.05625,0,0,0,0,-8.9346078125e-05,0
-0.00625000000000001,-0.0625,0.05625,0,0,0,0,-9.367102734375e-05,0
0,-0.0625,0.05625,0,0,0,0,-9.79959765625e-05,0
0.00625000000000001,-0.0625,0.05625,0,0,0,0,-0.00010232092578125,0
0.0125,-0.0625,0.05625,0,0,0,0,-0.000106645875,0
0.01875,-0.0625,0.05625,0,0,0,0,-0.00011097082421875,0
0.025,-0.0625,0.05625,0,0,0,0,-0.0001152957734375,0
0.03125,-0.0625,0.05625,0,0,0,0,-0.00011962072265625,0
0.0375,-0.0625,0.05625,0,0,0,0,-0.000123945671875,0
0.04375,-0.0625,0.05625,0,0,0,0,-0.00012827062109375,0
0.05,-0.0625,0.05625,0,0,0,0,-0.0001325955703125,0
0.05625,-0.0625,0.05625,0,0,0,0,-0.00013692051953125,0
0.0625,-0.0625,0.05625,0,0,0,0,-0.00014124546875,0
0.06875,-0.0625,0.05625,0,0,0,0,-0.00014557041796875,0
0.075,-0.0625,0.05625,0,0,0,0,-0.0001498953671875,0
0.08125,-0.0625,0.05625,0,0,0,0,-0.00015422031640625,0
0.0875,-0.0625,0.05625,0,0,0,0,-0.000158545265625,0
0.09375,-0.0625,0.05625,0,0,0,0,-0.00016287021484375,0
-0.1,-0.05625,0.05625,0,0,0,0,-2.588400390625e-05,0
-0.09375,-0.05625,0.05625,0,0,0,0,-3.012196875e-05,0
-0.0875,-0.05625,0.05625,0,0,0,0,-3.435993359375e-05,0
-0.08125,-0.05625,0.05625,0,0,0,0,-3.85978984375e-05,0
-0.075,-0.05625,0.05625,0,0,0,0,-4.283586328125e-05,0
-0.06875,-0.05625,0.05625,0,0,0,0,-4.7073828125e-05,0
-0.0625,-0.05625,0.05625,0,0,0,0,-5.131179296875e-05,0
-0.05625,-0.05625,0.05625,0,0,0,0,-5.55497578125e-05,0
-0.05,-0.05625,0.05625,0,0,0,0,-5.978772265625e-05,0
-0.04375,-0.05625,0.05625,0,0,0,0,-6.40256875e-05,0
-0.0375,-0.05625,0.05625,0,0,0,0,-6.826365234375e-05,0
-0.03125,-0.05625,0.05625,0,0,0,0,-7.25016171875e-05,0
-0.025,-0.05625,0.05625,0,0,0,0,-7.673958203125e-05,0
-0.01875,-0.05625,0.05625,0,0,0,0,-8.0977546875e-05,0
-0.0125,-0.05625,0.05625,0,0,0,0,-8.521551171875e-05,0
-0.00625000000000001,-0.05625,0.05625,0,0,0,0,-8.94534765625e-05,0
0,-0.05625,0.05625,0,0,0,0,-9.369144140625e-05,0
0.00625000000000001,-0.05625,0.05625,0,0,0,0,-9.792940625e-05,0
0.0125,-0.05625,0.05625,0,0,0,0,-0.00010216737109375,0
0.01875,-0.05625,0.05625,0,0,0,0,-0.0001064053359375,0
0.025,-0.05625,0.05625,0,0,0,0,-0.00011064330078125,0
0.03125,-0.05625,0.05625,0,0,0,0,-0.000114881265625,0
0.0375,-0.05625,0.05625,0,0,0,0,-0.00011911923046875,0
0.04375,-0.05625,0.05625,0,0,0,0,-0.0001233571953125,0
0.05,-0.05625,0.05625,0,0,0,0,-0.00012759516015625,0
0.05625,-0.05625,0.05625,0,0,0,0,-0.000131833125,0
0.0625,-0.05625,0.05625,0,0,0,0,-0.00013607108984375,0
0.06875,-0.05625,0.05625,0,0,0,0,-0.0001403090546875,0
0.075,-0.05625,0.05625,0,0,0,0,-0.00014454701953125,0
0.08125,-0.05625,0.05625,0,0,0,0,-0.000148784984375,0
0.0875,-0.05625,0.05625,0,0,0,0,-0.00015302294921875,0
0.09375,-0.05625,0.05625,0,0,0,0,-0.0001572609140625,0
-0.1,-0.05,0.05625,0,0,0,0,-2.297121875e-05,0
-0.09375,-0.05,0.05625,0,0,0,0,-2.712219921875e-05,0
-0.0875,-0.05,0.05625,0,0,0,0,-3.12731796875e-05,0
-0.08125,-0.05,0.05625,0,0,0,0,-3.542416015625e-05,0
-0.075,-0.05,0.05625,0,0,0,0,-3.9575140625e-05,0
-0.06875,-0.05,0.05625,0,0,0,0,-4.372612109375e-05,0
-0.0625,-0.05,0.05625,0,0,0,0,-4.78771015625e-05,0
-0.05625,-0.05,0.05625,0,0,0,0,-5.202808203125e-05,0
-0.05,-0.05,0.05625,0,0,0,0,-5.61790625e-05,0
-0.04375,-0.05,0.05625,0,0,0,0,-6.033004296875e-05,0
-0.0375,-0.05,0.05625,0,0,0,0,-6.44810234375e-05,0
-0.03125,-0.05,0.05625,0,0,0,0,-6.863200390625e-05,0
-0.025,-0.05,0.05625,0,0,0,0,-7.2782984375e-05,0
-0.01875,-0.05,0.05625,0,0,0,0,-7.693396484375e-05,0
-0.0125,-0.05,0.05625,0,0,0,0,-8.10849453125e-05,0
-0.00625000000000001,-0.05,0.05625,0,0,0,0,-8.523592578125e-05,0
0,-0.05,0.05625,0,0,0,0,-8.938690625e-05,0
0.00625000000000001,-0.05,0.05625,0,0,0,0,-9.353788671875e-05,0
0.0125,-0.05,0.05625,0,0,0,0,-9.76888671875e-05,0
0.01875,-0.05,0.05625,0,0,0,0,-0.00010183984765625,0
0.025,-0.05,0.05625,0,0,0,0,-0.000105990828125,0
0.03125,-0.05,0.05625,0,0,0,0,-0.00011014180859375,0
0.0375,-0.05,0.05625,0,0,0,0,-0.0001142927890625,0
0.04375,-0.05,0.05625,0,0,0,0,-0.00011844376953125,0
0.05,-0.05,0.05625,0,0,0,0,-0.00012259475,0
0.05625,-0.05,0.05625,0,0,0,0,-0.00012674573046875,0
0.0625,-0.05,0.05625,0,0,0,0,-0.0001308967109375,0
0.06875,-0.05,0.05625,0,0,0,0,-0.00013504769140625,0
0.075,-0.05,0.05625,0,0,0,0,-0.000139198671875,0
0.08125,-0.05,0.05625,0,0,0,0,-0.00014334965234375,0
0.0875,-0.05,0.05625,0,0,0,0,-0.0001475006328125,0
0.09375,-0.05,0.05625,0,0,0,0,-0.00015165161328125,0
-0.1,-0.04375,0.05625,0,0,0,0,-2.005843359375e-05,0
-0.09375,-0.04375,0.05625,0,0,0,0,-2.41224296875e-05,0
-0.0875,-0.04375,0.05625,0,0,0,0,-2.818642578125e-05,0
-0.08125,-0.04375,0.05625,0,0,0,0,-3.2250421875e-05,0
-0.075,-0.04375,0.05625,0,0,0,0,-3.631441796875e-05,0
-0.06875,-0.04375,0.05625,0,0,0,0,-4.03784140625e-05,0
-0.0625,-0.04375,0.05625,0,0,0,0,-4.444241015625e-05,0
-0.05625,-0.04375,0.05625,0,0,0,0,-4.850640625e-05,0
-0.05,-0.04375,0.05625,0,0,0,0,-5.257040234375e-05,0
-0.04375,-0.04375,0.05625,0,0,0,0,-5.66343984375e-05,0
-0.0375,-0.04375,0.05625,0,0,0,0,-6.069839453125e-05,0
-0.03125,-0.04375,0.05625,0,0,0,0,-6.4762390625e-05,0
-0.025,-0.04375,0.05625,0,0,0,0,-6.882638671875e-05,0
-0.01875,-0.04375,0.05625,0,0,0,0,-7.28903828125e-05,0
-0.0125,-0.04375,0.05625,0,0,0,0,-7.695437890625e-05,0
-0.00625000000000001,-0.04375,0.05625,0,0,0,0,-8.1018375e-05,0
0,-0.04375,0.05625,0,0,0,0,-8.508237109375e-05,0
0.00625000000000001,-0.04375,0.05625,0,0,0,0,-8.91463671875e-05,0
0.0125,-0.04375,0.05625,0,0,0,0,-9.321036328125e-05,0
0.01875,-0.04375,0.05625,0,0,0,0,-9.7274359375e-05,0
0.025,-0.04375,0.05625,0,0,0,0,-0.00010133835546875,0
0.03125,-0.04375,0.05625,0,0,0,0,-0.0001054023515625,0
0.0375,-0.04375,0.05625,0,0,0,0,-0.00010946634765625,0
0.04375,-0.04375,0.05625,0,0,0,0,-0.00011353034375,0
0.05,-0.04375,0.05625,0,0,0,0,-0.00011759433984375,0
0.05625,-0.04375,0.05625,0,0,0,0,-0.0001216583359375,0
0.0625,-0.04375,0.05625,0,0,0,0,-0.00012572233203125,0
0.06875,-0.04375,0.05625,0,0,0,0,-0.000129786328125,0
0.075,-0.04375,0.05625,0,0,0,0,-0.00013385032421875,0
0.08125,-0.04375,0.05625,0,0,0,0,-0.0001379143203125,0
0.0875,-0.04375,0.05625,0,0,0,0,-0.00014197831640625,0
0.09375,-0.04375,0.05625,0,0,0,0,-0.0001460423125,0
-0.1,-0.0375,0.05625,0,0,0,0,-1.71456484375e-05,0
-0.09375,-0.0375,0.05625,0,0,0,0,-2.112266015625e-05,0
-0.0875,-0.0375,0.05625,0,0,0,0,-2.5099671875e-05,0
-0.08125,-0.0375,0.05625,0,0,0,0,-2.907668359375e-05,0
-0.075,-0.0375,0.05625,0,0,0,0,-3.30536953125e-05,0
-0.06875,-0.0375,0.05625,0,0,0,0,-3.703070703125e-05,0
-0.0625,-0.0375,0.05625,0,0,0,0,-4.100771875e-05,0
-0.05625,-0.0375,0.05625,0,0,0,0,-4.498473046875e-05,0
-0.05,-0.0375,0.05625,0,0,0,0,-4.89617421875e-05,0
-0.04375,-0.0375,0.05625,0,0,0,0,-5.293875390625e-05,0
-0.0375,-0.0375,0.05625,0,0,0,0,-5.6915765625e-05,0
-0.03125,-0.0375,0.05625,0,0,0,0,-6.089277734375e-05,0
-0.025,-0.0375,0.05625,0,0,0,0,-6.48697890625e-05,0
-0.01875,-0.0375,0.05625,0,0,0,0,-6.884680078125e-05,0
-0.0125,-0.0375,0.05625,0,0,0,0,-7.28238125e-05,0
-0.00625000000000001,-0.0375,0.05625,0,0,0,0,-7.680082421875e-05,0
0,-0.0375,0.05625,0,0,0,0,-8.07778359375e-05,0
0.00625000000000001,-0.0375,0.05625,0,0,0,0,-8.475484765625e-05,0
0.0125,-0.0375,0.05625,0,0,0,0,-8.8731859375e-05,0
0.01875,-0.0375,0.05625,0,0,0,0,-9.270887109375e-05,0
0.025,-0.0375,0.05625,0,0,0,0,-9.66858828125e-05,0
0.03125,-0.0375,0.05625,0,0,0,0,-0.00010066289453125,0
0.0375,-0.0375,0.05625,0,0,0,0,-0.00010463990625,0
0.04375,-0.0375,0.05625,0,0,0,0,-0.00010861691796875,0
0.05,-0.0375,0.05625,0,0,0,0,-0.0001125939296875,0
0.05625,-0.0375,0.05625,0,0,0,0,-0.00011657094140625,0
0.0625,-0.0375,0.05625,0,0,0,0,-0.000120547953125,0
0.06875,-0.0375,0.05625,0,0,0,0,-0.00012452496484375,0
0.075,-0.0375,0.05625,0,0,0,0,-0.0001285019765625,0
0.08125,-0.0375,0.05625,0,0,0,0,-0.00013247898828125,0
0.0875,-0.0375,0.05625,0,0,0,0,-0.000136456,0
0.09375,-0.0375,0.05625,0,0,0,0,-0.00014043301171875,0
-0.1,-0.03125,0.05625,0,0,0,0,-1.423286328125e-05,0
-0.09375,-0.03125,0.05625,0,0,0,0,-1.8122890625e-05,0
-0.0875,-0.03125,0.05625,0,0,0,0,-2.201291796875e-05,0
-0.08125,-0.03125,0.05625,0,0,0,0,-2.59029453125e-05,0
-0.075,-0.03125,0.05625,0,0,0,0,-2.979297265625e-05,0
-0.06875,-0.03125,0.05625,0,0,0,0,-3.3683e-05,0
-0.0625,-0.03125,0.05625,0,0,0,0,-3.757302734375e-05,0
-0.05625,-0.03125,0.05625,0,0,0,0,-4.14630546875e-05,0
-0.05,-0.03125,0.05625,0,0,0,0,-4.535308203125e-05,0
-0.04375,-0.03125,0.05625,0,0,0,0,-4.9243109375e-05,0
-0.0375,-0.03125,0.05625,0,0,0,0,-5.313313671875e-05,0
-0.03125,-0.03125,0.05625,0,0,0,0,-5.70231640625e-05,0
-0.025,-0.03125,0.05625,0,0,0,0,-6.091319140625e-05,0
-0.01875,-0.03125,0.05625,0,0,0,0,-6.480321875e-05,0
-0.0125,-0.03125,0.05625,0,0,0,0,-6.869324609375e-05,0
-0.00625000000000001,-0.03125,0.05625,0,0,0,0,-7.25832734375e-05,0
0,-0.03125,0.05625,0,0,0,0,-7.647330078125e-05,0
0.00625000000000001,-0.03125,0.05625,0,0,0,0,-8.0363328125e-05,0
0.0125,-0.03125,0.05625,0,0,0,0,-8.425335546875e-05,0
0.01875,-0.03125,0.05625,0,0,0,0,-8.81433828125e-05,0
0.025,-0.03125,0.05625,0,0,0,0,-9.203341015625e-05,0
0.03125,-0.03125,0.05625,0,0,0,0,-9.59234375e-05,0
0.0375,-0.03125,0.05625,0,0,0,0,-9.981346484375e-05,0
0.04375,-0.03125,0.05625,0,0,0,0,-0.0001037034921875,0
0.05,-0.03125,0.05625,0,0,0,0,-0.00010759351953125,0
0.05625,-0.03125,0.05625,0,0,0,0,-0.000111483546875,0
0.0625,-0.03125,0.05625,0,0,0,0,-0.00011537357421875,0
0.06875,-0.03125,0.05625,0,0,0,0,-0.0001192636015625,0
0.075,-0.03125,0.05625,0,0,0,0,-0.00012315362890625,0
0.08125,-0.03125,0.05625,0,0,0,0,-0.00012704365625,0
0.0875,-0.03125,0.05625,0,0,0,0,-0.00013093368359375,0
0.09375,-0.03125,0.05625,0,0,0,0,-0.0001348237109375,0
-0.1,-0.025,0.05625,0,0,0,0,-1.1320078125e-05,0
-0.09375,-0.025,0.05625,0,0,0,0,-1.512312109375e-05,0
-0.0875,-0.025,0.05625,0,0,0,0,-1.89261640625e-05,0
-0.08125,-0.025,0.05625,0,0,0,0,-2.272920703125e-05,0
-0.075,-0.025,0.05625,0,0,0,0,-2.653225e-05,0
-0.06875,-0.025,0.05625,0,0,0,0,-3.033529296875e-05,0
-0.0625,-0.025,0.05625,0,0,0,0,-3.41383359375e-05,0
-0.05625,-0.025,0.05625,0,0,0,0,-3.794137890625e-05,0
-0.05,-0.025,0.05625,0,0,0,0,-4.1744421875e-05,0
-0.04375,-0.025,0.05625,0,0,0,0,-4.554746484375e-05,0
-0.0375,-0.025,0.05625,0,0,0,0,-4.93505078125e-05,0
-0.03125,-0.025,0.05625,0,0,0,0,-5.315355078125e-05,0
-0.025,-0.025,0.05625,0,0,0,0,-5.695659375e-05,0
-0.01875,-0.025,0.05625,0,0,0,0,-6.075963671875e-05,0
-0.0125,-0.025,0.05625,0,0,0,0,-6.45626796875e-05,0
-0.00625000000000001,-0.025,0.05625,0,0,0,0,-6.836572265625e-05,0
0,-0.025,0.05625,0,0,0,0,-7.2168765625e-05,0
0.00625000000000001,-0.025,0.05625,0,0,0,0,-7.597180859375e-05,0
0.0125,-0.025,0.05625,0,0,0,0,-7.97748515625e-05,0
0.01875,-0.025,0.05625,0,0,0,0,-8.357789453125e-05,0
0.025,-0.025,0.05625,0,0,0,0,-8.73809375e-05,0
0.03125,-0.025,0.05625,0,0,0,0,-9.118398046875e-05,0
0.0375,-0.025,0.05625,0,0,0,0,-9.49870234375e-05,0
0.04375,-0.025,0.05625,0,0,0,0,-9.879006640625e-05,0
0.05,-0.025,0.05625,0,0,0,0,-0.000102593109375,0
0.05625,-0.025,0.05625,0,0,0,0,-0.00010639615234375,0
0.0625,-0.025,0.05625,0,0,0,0,-0.0001101991953125,0
0.06875,-0.025,0.05625,0,0,0,0,-0.00011400223828125,0
0.075,-0.025,0.05625,0,0,0,0,-0.00011780528125,0
0.08125,-0.025,0.05625,0,0,0,0,-0.00012160832421875,0
0.0875,-0.025,0.05625,0,0,0,0,-0.0001254113671875,0
0.09375,-0.025,0.05625,0,0,0,0,-0.00012921441015625,0
-0.1,-0.01875,0.05625,0,0,0,0,-8.40729296874999e-06,0
-0.09375,-0.01875,0.05625,0,0,0,0,-1.21233515625e-05,0
-0.0875,-0.01875,0.05625,0,0,0,0,-1.583941015625e-05,0
-0.08125,-0.01875,0.05625,0,0,0,0,-1.955546875e-05,0
-0.075,-0.01875,0.05625,0,0,0,0,-2.327152734375e-05,0
-0.06875,-0.01875,0.05625,0,0,0,0,-2.69875859375e-05,0
-0.0625,-0.01875,0.05625,0,0,0,0,-3.070364453125e-05,0
-0.05625,-0.01875,0.05625,0,0,0,0,-3.4419703125e-05,0
-0.05,-0.01875,0.05625,0,0,0,0,-3.813576171875e-05,0
-0.04375,-0.01875,0.05625,0,0,0,0,-4.18518203125e-05,0
-0.0375,-0.01875,0.05625,0,0,0,0,-4.556787890625e-05,0
-0.03125,-0.01875,0.05625,0,0,0,0,-4.92839375e-05,0
-0.025,-0.01875,0.05625,0,0,0,0,-5.299999609375e-05,0
-0.01875,-0.01875,0.05625,0,0,0,0,-5.67160546875e-05,0
-0.0125,-0.01875,0.05625,0,0,0,0,-6.043211328125e-05,0
-0.00625000000000001,-0.01875,0.05625,0,0,0,0,-6.4148171875e-05,0
0,-0.01875,0.05625,0,0,0,0,-6.786423046875e-05,0
0.00625000000000001,-0.01875,0.05625,0,0,0,0,-7.15802890625e-05,0
0.0125,-0.01875,0.05625,0,0,0,0,-7.529634765625e-05,0
0.01875,-0.01875,0.05625,0,0,0,0,-7.901240625e-05,0
0.025,-0.01875,0.05625,0,0,0,0,-8.272846484375e-05,0
0.03125,-0.01875,0.05625,0,0,0,0,-8.64445234375e-05,0
0.0375,-0.01875,0.05625,0,0,0,0,-9.016058203125e-05,0
0.04375,-0.01875,0.05625,0,0,0,0,-9.3876640625e-05,0
0.05,-0.01875,0.05625,0,0,0,0,-9.759269921875e-05,0
0.05625,-0.01875,0.05625,0,0,0,0,-0.0001013087578125,0
0.0625,-0.01875,0.05625,0,0,0,0,-0.00010502481640625,0
0.06875,-0.01875,0.05625,0,0,0,0,-0.000108740875,0
0.075,-0.01875,0.05625,0,0,0,0,-0.00011245693359375,0
0.08125,-0.01875,0.05625,0,0,0,0,-0.0001161729921875,0
0.0875,-0.01875,0.05625,0,0,0,0,-0.00011988905078125,0
0.09375,-0.01875,0.05625,0,0,0,0,-0.000123605109375,0
-0.1,-0.0125,0.05625,0,0,0,0,-5.4945078125e-06,0
-0.09375,-0.0125,0.05625,0,0,0,0,-9.12358203125e-06,0
-0.0875,-0.0125,0.05625,0,0,0,0,-1.275265625e-05,0
-0.08125,-0.0125,0.05625,0,0,0,0,-1.638173046875e-05,0
-0.075,-0.0125,0.05625,0,0,0,0,-2.00108046875e-05,0
-0.06875,-0.0125,0.05625,0,0,0,0,-2.363987890625e-05,0
-0.0625,-0.0125,0.05625,0,0,0,0,-2.7268953125e-05,0
-0.05625,-0.0125,0.05625,0,0,0,0,-3.089802734375e-05,0
-0.05,-0.0125,0.05625,0,0,0,0,-3.45271015625e-05,0
-0.04375,-0.0125,0.05625,0,0,0,0,-3.815617578125e-05,0
-0.0375,-0.0125,0.05625,0,0,0,0,-4.178525e-05,0
-0.03125,-0.0125,0.05625,0,0,0,0,-4.541432421875e-05,0
-0.025,-0.0125,0.05625,0,0,0,0,-4.90433984375e-05,0
-0.01875,-0.0125,0.05625,0,0,0,0,-5.267247265625e-05,0
-0.0125,-0.0125,0.05625,0,0,0,0,-5.6301546875e-05,0
-0.00625000000000001,-0.0125,0.05625,0,0,0,0,-5.993062109375e-05,0
0,-0.0125,0.05625,0,0,0,0,-6.35596953125e-05,0
0.00625000000000001,-0.0125,0.05625,0,0,0,0,-6.718876953125e-05,0
0.0125,-0.0125,0.05625,0,0,0,0,-7.081784375e-05,0
0.01875,-0.0125,0.05625,0,0,0,0,-7.444691796875e-05,0
0.025,-0.0125,0.05625,0,0,0,0,-7.80759921875e-05,0
0.03125,-0.0125,0.05625,0,0,0,0,-8.170506640625e-05,0
0.0375,-0.0125,0.05625,0,0,0,0,-8.5334140625e-05,0
0.04375,-0.0125,0.05625,0,0,0,0,-8.896321484375e-05,0
0.05,-0.0125,0.05625,0,0,0,0,-9.25922890625e-05,0
0.05625,-0.0125,0.05625,0,0,0,0,-9.622136328125e-05,0
0.0625,-0.0125,0.05625,0,0,0,0,-9.98504375e-05,0
0.06875,-0.0125,0.05625,0,0,0,0,-0.00010347951171875,0
0.075,-0.0125,0.05625,0,0,0,0,-0.0001071085859375,0
0.08125,-0.0125,0.05625,0,0,0,0,-0.00011073766015625,0
0.0875,-0.0125,0.05625,0,0,0,0,-0.000114366734375,0
0.09375,-0.0125,0.05625,0,0,0,0,-0.00011799580859375,0
-0.1,-0.00625000000000001,0.05625,0,0,0,0,-2.58172265624999e-06,0
-0.09375,-0.00625000000000001,0.05625,0,0,0,0,-6.1238125e-06,0
-0.0875,-0.00625000000000001,0.05625,0,0,0,0,-9.66590234375e-06,0
-0.08125,-0.00625000000000001,0.05625,0,0,0,0,-1.32079921875e-05,0
-0.075,-0.00625000000000001,0.05625,0,0,0,0,-1.675008203125e-05,0
-0.06875,-0.00625000000000001,0.05625,0,0,0,0,-2.0292171875e-05,0
-0.0625,-0.00625000000000001,0.05625,0,0,0,0,-2.383426171875e-05,0
-0.05625,-0.00625000000000001,0.05625,0,0,0,0,-2.73763515625e-05,0
-0.05,-0.00625000000000001,0.05625,0,0,0,0,-3.091844140625e-05,0
-0.04375,-0.00625000000000001,0.05625,0,0,0,0,-3.446053125e-05,0
-0.0375,-0.00625000000000001,0.05625,0,0,0,0,-3.800262109375e-05,0
-0.03125,-0.00625000000000001,0.05625,0,0,0,0,-4.15447109375e-05,0
-0.025,-0.00625000000000001,0.05625,0,0,0,0,-4.508680078125e-05,0
-0.01875,-0.00625000000000001,0.05625,0,0,0,0,-4.8628890625e-05,0
-0.0125,-0.00625000000000001,0.05625,0,0,0,0,-5.217098046875e-05,0
-0.00625000000000001,-0.00625000000000001,0.05625,0,0,0,0,-5.57130703125e-05,0
0,-0.00625000000000001,0.05625,0,0,0,0,-5.925516015625e-05,0
0.00625000000000001,-0.00625000000000001,0.05625,0,0,0,0,-6.279725e-05,0
0.0125,-0.00625000000000001,0.05625,0,0,0,0,-6.633933984375e-05,0
0.01875,-0.00625000000000001,0.05625,0,0,0,0,-6.98814296875e-05,0
0.025,-0.00625000000000001,0.05625,0,0,0,0,-7.342351953125e-05,0
0.03125,-0.00625000000000001,0.05625,0,0,0,0,-7.6965609375e-05,0
0.0375,-0.00625000000000001,0.05625,0,0,0,0,-8.050769921875e-05,0
0.04375,-0.00625000000000001,0.05625,0,0,0,0,-8.40497890625e-05,0
0.05,-0.00625000000000001,0.05625,0,0,0,0,-8.759187890625e-05,0
0.05625,-0.00625000000000001,0.05625,0,0,0,0,-9.113396875e-05,0
