-0.0375,-0.0125,-0.00625000000000001,0,0,0,0,-1.938403125e-05,0
-0.03125,-0.0125,-0.00625000000000001,0,0,0,0,-1.696039453125e-05,0
-0.025,-0.0125,-0.00625000000000001,0,0,0,0,-1.45367578125e-05,0
-0.01875,-0.0125,-0.00625000000000001,0,0,0,0,-1.211312109375e-05,0
-0.0125,-0.0125,-0.00625000000000001,0,0,0,0,-9.68948437500001e-06,0
-0.00625000000000001,-0.0125,-0.00625000000000001,0,0,0,0,-7.26584765625001e-06,0
0,-0.0125,-0.00625000000000001,0,0,0,0,-4.8422109375e-06,0
0.00625000000000001,-0.0125,-0.00625000000000001,0,0,0,0,-2.41857421875e-06,0
0.0125,-0.0125,-0.00625000000000001,0,0,0,0,5.06249999999506e-09,0
0.01875,-0.0125,-0.00625000000000001,0,0,0,0,2.42869921874999e-06,0
0.025,-0.0125,-0.00625000000000001,0,0,0,0,4.85233593749999e-06,0
0.03125,-0.0125,-0.00625000000000001,0,0,0,0,7.27597265625e-06,0
0.0375,-0.0125,-0.00625000000000001,0,0,0,0,9.699609375e-06,0
0.04375,-0.0125,-0.00625000000000001,0,0,0,0,1.212324609375e-05,0
0.05,-0.0125,-0.00625000000000001,0,0,0,0,1.45468828125e-05,0
0.05625,-0.0125,-0.00625000000000001,0,0,0,0,1.697051953125e-05,0
0.0625,-0.0125,-0.00625000000000001,0,0,0,0,1.939415625e-05,0
0.06875,-0.0125,-0.00625000000000001,0,0,0,0,2.181779296875e-05,0
0.075,-0.0125,-0.00625000000000001,0,0,0,0,2.42414296875e-05,0
0.08125,-0.0125,-0.00625000000000001,0,0,0,0,2.666506640625e-05,0
0.0875,-0.0125,-0.00625000000000001,0,0,0,0,2.9088703125e-05,0
0.09375,-0.0125,-0.00625000000000001,0,0,0,0,3.151233984375e-05,0
-0.1,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.176885546875e-05,0
-0.09375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.94600703125e-05,0
-0.0875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.715128515625e-05,0
-0.08125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.48425e-05,0
-0.075,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.253371484375e-05,0
-0.06875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.02249296875e-05,0
-0.0625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.791614453125e-05,0
-0.05625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.5607359375e-05,0
-0.05,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.329857421875e-05,0
-0.04375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.09897890625e-05,0
-0.0375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.868100390625e-05,0
-0.03125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.637221875e-05,0
-0.025,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.406343359375e-05,0
-0.01875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.17546484375e-05,0
-0.0125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-9.44586328125001e-06,0
-0.00625000000000001,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-7.137078125e-06,0
0,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.82829296875e-06,0
0.00625000000000001,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.5195078125e-06,0
0.0125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.10722656250005e-07,0
0.01875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.09806249999999e-06,0
0.025,-0.00625000000000001,-0.00625000000000001,0,0,0,0,4.40684765624999e-06,0
0.03125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,6.7156328125e-06,0
0.0375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,9.02441796875e-06,0
0.04375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.1333203125e-05,0
0.05,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.364198828125e-05,0
0.05625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.59507734375e-05,0
0.0625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.825955859375e-05,0
0.06875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.056834375e-05,0
0.075,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.287712890625e-05,0
0.08125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.51859140625e-05,0
0.0875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.749469921875e-05,0
0.09375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.9803484375e-05,0
-0.1,0,-0.00625000000000001,0,0,0,0,-3.99173125e-05,0
-0.09375,0,-0.00625000000000001,0,0,0,0,-3.772337890625e-05,0
-0.0875,0,-0.00625000000000001,0,0,0,0,-3.55294453125e-05,0
-0.08125,0,-0.00625000000000001,0,0,0,0,-3.333551171875e-05,0
-0.075,0,-0.00625000000000001,0,0,0,0,-3.1141578125e-05,0
-0.06875,0,-0.00625000000000001,0,0,0,0,-2.894764453125e-05,0
-0.0625,0,-0.00625000000000001,0,0,0,0,-2.67537109375e-05,0
-0.05625,0,-0.00625000000000001,0,0,0,0,-2.455977734375e-05,0
-0.05,0,-0.00625000000000001,0,0,0,0,-2.236584375e-05,0
-0.04375,0,-0.00625000000000001,0,0,0,0,-2.017191015625e-05,0
-0.0375,0,-0.00625000000000001,0,0,0,0,-1.79779765625e-05,0
-0.03125,0,-0.00625000000000001,0,0,0,0,-1.578404296875e-05,0
-0.025,0,-0.00625000000000001,0,0,0,0,-1.3590109375e-05,0
-0.01875,0,-0.00625000000000001,0,0,0,0,-1.139617578125e-05,0
-0.0125,0,-0.00625000000000001,0,0,0,0,-9.20224218750001e-06,0
-0.00625000000000001,0,-0.00625000000000001,0,0,0,0,-7.00830859375e-06,0
0,0,-0.00625000000000001,0,0,0,0,-4.814375e-06,0
0.00625000000000001,0,-0.00625000000000001,0,0,0,0,-2.62044140625e-06,0
0.0125,0,-0.00625000000000001,0,0,0,0,-4.26507812500005e-07,0
0.01875,0,-0.00625000000000001,0,0,0,0,1.76742578124999e-06,0
0.025,0,-0.00625000000000001,0,0,0,0,3.96135937499999e-06,0
0.03125,0,-0.00625000000000001,0,0,0,0,6.15529296875e-06,0
0.0375,0,-0.00625000000000001,0,0,0,0,8.3492265625e-06,0
0.04375,0,-0.00625000000000001,0,0,0,0,1.054316015625e-05,0
0.05,0,-0.00625000000000001,0,0,0,0,1.273709375e-05,0
0.05625,0,-0.00625000000000001,0,0,0,0,1.493102734375e-05,0
0.0625,0,-0.00625000000000001,0,0,0,0,1.71249609375e-05,0
0.06875,0,-0.00625000000000001,0,0,0,0,1.931889453125e-05,0
0.075,0,-0.00625000000000001,0,0,0,0,2.1512828125e-05,0
0.08125,0,-0.00625000000000001,0,0,0,0,2.370676171875e-05,0
0.0875,0,-0.00625000000000001,0,0,0,0,2.59006953125e-05,0
0.09375,0,-0.00625000000000001,0,0,0,0,2.809462890625e-05,0
-0.1,0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.806576953125e-05,0
-0.09375,0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.59866875e-05,0
-0.0875,0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.390760546875e-05,0
-0.08125,0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.18285234375e-05,0
-0.075,0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.974944140625e-05,0
-0.06875,0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.7670359375e-05,0
-0.0625,0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.559127734375e-05,0
-0.05625,0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.35121953125e-05,0
-0.05,0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.143311328125e-05,0
-0.04375,0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.935403125e-05,0
-0.0375,0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.727494921875e-05,0
-0.03125,0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.51958671875e-05,0
-0.025,0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.311678515625e-05,0
-0.01875,0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.1037703125e-05,0
-0.0125,0.00625000000000001,-0.00625000000000001,0,0,0,0,-8.95862109375001e-06,0
-0.00625000000000001,0.00625000000000001,-0.00625000000000001,0,0,0,0,-6.87953906250001e-06,0
0,0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.80045703125e-06,0
0.00625000000000001,0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.721375e-06,0
0.0125,0.00625000000000001,-0.00625000000000001,0,0,0,0,-6.42292968750005e-07,0
0.01875,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.43678906249999e-06,0
0.025,0.00625000000000001,-0.00625000000000001,0,0,0,0,3.51587109374999e-06,0
0.03125,0.00625000000000001,-0.00625000000000001,0,0,0,0,5.59495312499999e-06,0
0.0375,0.00625000000000001,-0.00625000000000001,0,0,0,0,7.67403515625e-06,0
0.04375,0.00625000000000001,-0.00625000000000001,0,0,0,0,9.75311718749999e-06,0
0.05,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.183219921875e-05,0
0.05625,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.391128125e-05,0
0.0625,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.599036328125e-05,0
0.06875,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.80694453125e-05,0
0.075,0.00625000000000001,-0.00625000000000001,0,0,0,0,2.014852734375e-05,0
0.08125,0.00625000000000001,-0.00625000000000001,0,0,0,0,2.2227609375e-05,0
0.0875,0.00625000000000001,-0.00625000000000001,0,0,0,0,2.430669140625e-05,0
0.09375,0.00625000000000001,-0.00625000000000001,0,0,0,0,2.63857734375e-05,0
-0.1,0.0125,-0.00625000000000001,0,0,0,0,-3.62142265625e-05,0
-0.09375,0.0125,-0.00625000000000001,0,0,0,0,-3.424999609375e-05,0
-0.0875,0.0125,-0.00625000000000001,0,0,0,0,-3.2285765625e-05,0
-0.08125,0.0125,-0.00625000000000001,0,0,0,0,-3.032153515625e-05,0
-0.075,0.0125,-0.00625000000000001,0,0,0,0,-2.83573046875e-05,0
-0.06875,0.0125,-0.00625000000000001,0,0,0,0,-2.639307421875e-05,0
-0.0625,0.0125,-0.00625000000000001,0,0,0,0,-2.442884375e-05,0
-0.05625,0.0125,-0.00625000000000001,0,0,0,0,-2.246461328125e-05,0
-0.05,0.0125,-0.00625000000000001,0,0,0,0,-2.05003828125e-05,0
-0.04375,0.0125,-0.00625000000000001,0,0,0,0,-1.853615234375e-05,0
-0.0375,0.0125,-0.00625000000000001,0,0,0,0,-1.6571921875e-05,0
-0.03125,0.0125,-0.00625000000000001,0,0,0,0,-1.460769140625e-05,0
-0.025,0.0125,-0.00625000000000001,0,0,0,0,-1.26434609375e-05,0
-0.01875,0.0125,-0.00625000000000001,0,0,0,0,-1.067923046875e-05,0
-0.0125,0.0125,-0.00625000000000001,0,0,0,0,-8.71500000000001e-06,0
-0.00625000000000001,0.0125,-0.00625000000000001,0,0,0,0,-6.75076953125e-06,0
0,0.0125,-0.00625000000000001,0,0,0,0,-4.7865390625e-06,0
0.00625000000000001,0.0125,-0.00625000000000001,0,0,0,0,-2.82230859375e-06,0
0.0125,0.0125,-0.00625000000000001,0,0,0,0,-8.58078125000004e-07,0
0.01875,0.0125,-0.00625000000000001,0,0,0,0,1.10615234374999e-06,0
0.025,0.0125,-0.00625000000000001,0,0,0,0,3.07038281249999e-06,0
0.03125,0.0125,-0.00625000000000001,0,0,0,0,5.03461328125e-06,0
0.0375,0.0125,-0.00625000000000001,0,0,0,0,6.99884375e-06,0
0.04375,0.0125,-0.00625000000000001,0,0,0,0,8.96307421874999e-06,0
0.05,0.0125,-0.00625000000000001,0,0,0,0,1.09273046875e-05,0
0.05625,0.0125,-0.00625000000000001,0,0,0,0,1.289153515625e-05,0
0.0625,0.0125,-0.00625000000000001,0,0,0,0,1.4855765625e-05,0
0.06875,0.0125,-0.00625000000000001,0,0,0,0,1.681999609375e-05,0
0.075,0.0125,-0.00625000000000001,0,0,0,0,1.87842265625e-05,0
0.08125,0.0125,-0.00625000000000001,0,0,0,0,2.074845703125e-05,0
0.0875,0.0125,-0.00625000000000001,0,0,0,0,2.27126875e-05,0
0.09375,0.0125,-0.00625000000000001,0,0,0,0,2.467691796875e-05,0
-0.1,0.01875,-0.00625000000000001,0,0,0,0,-3.436268359375e-05,0
-0.09375,0.01875,-0.00625000000000001,0,0,0,0,-3.25133046875e-05,0
-0.0875,0.01875,-0.00625000000000001,0,0,0,0,-3.066392578125e-05,0
-0.08125,0.01875,-0.00625000000000001,0,0,0,0,-2.8814546875e-05,0
-0.075,0.01875,-0.00625000000000001,0,0,0,0,-2.696516796875e-05,0
-0.06875,0.01875,-0.00625000000000001,0,0,0,0,-2.51157890625e-05,0
-0.0625,0.01875,-0.00625000000000001,0,0,0,0,-2.326641015625e-05,0
-0.05625,0.01875,-0.00625000000000001,0,0,0,0,-2.141703125e-05,0
-0.05,0.01875,-0.00625000000000001,0,0,0,0,-1.956765234375e-05,0
-0.04375,0.01875,-0.00625000000000001,0,0,0,0,-1.77182734375e-05,0
-0.0375,0.01875,-0.00625000000000001,0,0,0,0,-1.586889453125e-05,0
-0.03125,0.01875,-0.00625000000000001,0,0,0,0,-1.4019515625e-05,0
-0.025,0.01875,-0.00625000000000001,0,0,0,0,-1.217013671875e-05,0
-0.01875,0.01875,-0.00625000000000001,0,0,0,0,-1.03207578125e-05,0
-0.0125,0.01875,-0.00625000000000001,0,0,0,0,-8.47137890625001e-06,0
-0.00625000000000001,0.01875,-0.00625000000000001,0,0,0,0,-6.62200000000001e-06,0
0,0.01875,-0.00625000000000001,0,0,0,0,-4.77262109375e-06,0
0.00625000000000001,0.01875,-0.00625000000000001,0,0,0,0,-2.9232421875e-06,0
0.0125,0.01875,-0.00625000000000001,0,0,0,0,-1.07386328125e-06,0
0.01875,0.01875,-0.00625000000000001,0,0,0,0,7.75515624999993e-07,0
0.025,0.01875,-0.00625000000000001,0,0,0,0,2.62489453124999e-06,0
0.03125,0.01875,-0.00625000000000001,0,0,0,0,4.4742734375e-06,0
0.0375,0.01875,-0.00625000000000001,0,0,0,0,6.32365234375e-06,0
0.04375,0.01875,-0.00625000000000001,0,0,0,0,8.17303124999999e-06,0
0.05,0.01875,-0.00625000000000001,0,0,0,0,1.002241015625e-05,0
0.05625,0.01875,-0.00625000000000001,0,0,0,0,1.18717890625e-05,0
0.0625,0.01875,-0.00625000000000001,0,0,0,0,1.372116796875e-05,0
0.06875,0.01875,-0.00625000000000001,0,0,0,0,1.5570546875e-05,0
0.075,0.01875,-0.00625000000000001,0,0,0,0,1.741992578125e-05,0
0.08125,0.01875,-0.00625000000000001,0,0,0,0,1.92693046875e-05,0
0.0875,0.01875,-0.00625000000000001,0,0,0,0,2.111868359375e-05,0
0.09375,0.01875,-0.00625000000000001,0,0,0,0,2.29680625e-05,0
-0.1,0.025,-0.00625000000000001,0,0,0,0,-3.2511140625e-05,0
-0.09375,0.025,-0.00625000000000001,0,0,0,0,-3.077661328125e-05,0
-0.0875,0.025,-0.00625000000000001,0,0,0,0,-2.90420859375e-05,0
-0.08125,0.025,-0.00625000000000001,0,0,0,0,-2.730755859375e-05,0
-0.075,0.025,-0.00625000000000001,0,0,0,0,-2.557303125e-05,0
-0.06875,0.025,-0.00625000000000001,0,0,0,0,-2.383850390625e-05,0
-0.0625,0.025,-0.00625000000000001,0,0,0,0,-2.21039765625e-05,0
-0.05625,0.025,-0.00625000000000001,0,0,0,0,-2.036944921875e-05,0
-0.05,0.025,-0.00625000000000001,0,0,0,0,-1.8634921875e-05,0
-0.04375,0.025,-0.00625000000000001,0,0,0,0,-1.690039453125e-05,0
-0.0375,0.025,-0.00625000000000001,0,0,0,0,-1.51658671875e-05,0
-0.03125,0.025,-0.00625000000000001,0,0,0,0,-1.343133984375e-05,0
-0.025,0.025,-0.00625000000000001,0,0,0,0,-1.16968125e-05,0
-0.01875,0.025,-0.00625000000000001,0,0,0,0,-9.96228515625e-06,0
-0.0125,0.025,-0.00625000000000001,0,0,0,0,-8.22775781250001e-06,0
-0.00625000000000001,0.025,-0.00625000000000001,0,0,0,0,-6.49323046875e-06,0
0,0.025,-0.00625000000000001,0,0,0,0,-4.758703125e-06,0
0.00625000000000001,0.025,-0.00625000000000001,0,0,0,0,-3.02417578125e-06,0
0.0125,0.025,-0.00625000000000001,0,0,0,0,-1.2896484375e-06,0
0.01875,0.025,-0.00625000000000001,0,0,0,0,4.44878906249993e-07,0
0.025,0.025,-0.00625000000000001,0,0,0,0,2.17940625e-06,0
0.03125,0.025,-0.00625000000000001,0,0,0,0,3.91393359375e-06,0
0.0375,0.025,-0.00625000000000001,0,0,0,0,5.6484609375e-06,0
0.04375,0.025,-0.00625000000000001,0,0,0,0,7.38298828124999e-06,0
0.05,0.025,-0.00625000000000001,0,0,0,0,9.117515625e-06,0
0.05625,0.025,-0.00625000000000001,0,0,0,0,1.085204296875e-05,0
0.0625,0.025,-0.00625000000000001,0,0,0,0,1.25865703125e-05,0
0.06875,0.025,-0.00625000000000001,0,0,0,0,1.432109765625e-05,0
0.075,0.025,-0.00625000000000001,0,0,0,0,1.6055625e-05,0
0.08125,0.025,-0.00625000000000001,0,0,0,0,1.779015234375e-05,0
0.0875,0.025,-0.00625000000000001,0,0,0,0,1.95246796875e-05,0
0.09375,0.025,-0.00625000000000001,0,0,0,0,2.125920703125e-05,0
-0.1,0.03125,-0.00625000000000001,0,0,0,0,-3.065959765625e-05,0
-0.09375,0.03125,-0.00625000000000001,0,0,0,0,-2.9039921875e-05,0
-0.0875,0.03125,-0.00625000000000001,0,0,0,0,-2.742024609375e-05,0
-0.08125,0.03125,-0.00625000000000001,0,0,0,0,-2.58005703125e-05,0
-0.075,0.03125,-0.00625000000000001,0,0,0,0,-2.418089453125e-05,0
-0.06875,0.03125,-0.00625000000000001,0,0,0,0,-2.256121875e-05,0
-0.0625,0.03125,-0.00625000000000001,0,0,0,0,-2.094154296875e-05,0
-0.05625,0.03125,-0.00625000000000001,0,0,0,0,-1.93218671875e-05,0
-0.05,0.03125,-0.00625000000000001,0,0,0,0,-1.770219140625e-05,0
-0.04375,0.03125,-0.00625000000000001,0,0,0,0,-1.6082515625e-05,0
-0.0375,0.03125,-0.00625000000000001,0,0,0,0,-1.446283984375e-05,0
-0.03125,0.03125,-0.00625000000000001,0,0,0,0,-1.28431640625e-05,0
-0.025,0.03125,-0.00625000000000001,0,0,0,0,-1.122348828125e-05,0
-0.01875,0.03125,-0.00625000000000001,0,0,0,0,-9.6038125e-06,0
-0.0125,0.03125,-0.00625000000000001,0,0,0,0,-7.98413671875e-06,0
-0.00625000000000001,0.03125,-0.00625000000000001,0,0,0,0,-6.3644609375e-06,0
0,0.03125,-0.00625000000000001,0,0,0,0,-4.74478515625e-06,0
0.00625000000000001,0.03125,-0.00625000000000001,0,0,0,0,-3.125109375e-06,0
0.0125,0.03125,-0.00625000000000001,0,0,0,0,-1.50543359375e-06,0
0.01875,0.03125,-0.00625000000000001,0,0,0,0,1.14242187499993e-07,0
0.025,0.03125,-0.00625000000000001,0,0,0,0,1.73391796874999e-06,0
0.03125,0.03125,-0.00625000000000001,0,0,0,0,3.35359374999999e-06,0
0.0375,0.03125,-0.00625000000000001,0,0,0,0,4.97326953125e-06,0
0.04375,0.03125,-0.00625000000000001,0,0,0,0,6.59294531249999e-06,0
0.05,0.03125,-0.00625000000000001,0,0,0,0,8.21262109375e-06,0
0.05625,0.03125,-0.00625000000000001,0,0,0,0,9.83229687499999e-06,0
0.0625,0.03125,-0.00625000000000001,0,0,0,0,1.145197265625e-05,0
0.06875,0.03125,-0.00625000000000001,0,0,0,0,1.30716484375e-05,0
0.075,0.03125,-0.00625000000000001,0,0,0,0,1.469132421875e-05,0
0.08125,0.03125,-0.00625000000000001,0,0,0,0,1.6311e-05,0
0.0875,0.03125,-0.00625000000000001,0,0,0,0,1.793067578125e-05,0
0.09375,0.03125,-0.00625000000000001,0,0,0,0,1.95503515625e-05,0
-0.1,0.0375,-0.00625000000000001,0,0,0,0,-2.88080546875e-05,0
-0.09375,0.0375,-0.00625000000000001,0,0,0,0,-2.730323046875e-05,0
-0.0875,0.0375,-0.00625000000000001,0,0,0,0,-2.579840625e-05,0
-0.08125,0.0375,-0.00625000000000001,0,0,0,0,-2.429358203125e-05,0
-0.075,0.0375,-0.00625000000000001,0,0,0,0,-2.27887578125e-05,0
-0.06875,0.0375,-0.00625000000000001,0,0,0,0,-2.128393359375e-05,0
-0.0625,0.0375,-0.00625000000000001,0,0,0,0,-1.9779109375e-05,0
-0.05625,0.0375,-0.00625000000000001,0,0,0,0,-1.827428515625e-05,0
-0.05,0.0375,-0.00625000000000001,0,0,0,0,-1.67694609375e-05,0
-0.04375,0.0375,-0.00625000000000001,0,0,0,0,-1.526463671875e-05,0
-0.0375,0.0375,-0.00625000000000001,0,0,0,0,-1.37598125e-05,0
-0.03125,0.0375,-0.00625000000000001,0,0,0,0,-1.225498828125e-05,0
-0.025,0.0375,-0.00625000000000001,0,0,0,0,-1.07501640625e-05,0
-0.01875,0.0375,-0.00625000000000001,0,0,0,0,-9.24533984375e-06,0
-0.0125,0.0375,-0.00625000000000001,0,0,0,0,-7.74051562500001e-06,0
-0.00625000000000001,0.0375,-0.00625000000000001,0,0,0,0,-6.23569140625e-06,0
0,0.0375,-0.00625000000000001,0,0,0,0,-4.7308671875e-06,0
0.00625000000000001,0.0375,-0.00625000000000001,0,0,0,0,-3.22604296875e-06,0
0.0125,0.0375,-0.00625000000000001,0,0,0,0,-1.72121875e-06,0
0.01875,0.0375,-0.00625000000000001,0,0,0,0,-2.16394531250007e-07,0
0.025,0.0375,-0.00625000000000001,0,0,0,0,1.28842968749999e-06,0
0.03125,0.0375,-0.00625000000000001,0,0,0,0,2.79325390624999e-06,0
0.0375,0.0375,-0.00625000000000001,0,0,0,0,4.29807812499999e-06,0
0.04375,0.0375,-0.00625000000000001,0,0,0,0,5.80290234374999e-06,0
0.05,0.0375,-0.00625000000000001,0,0,0,0,7.3077265625e-06,0
0.05625,0.0375,-0.00625000000000001,0,0,0,0,8.81255078124999e-06,0
0.0625,0.0375,-0.00625000000000001,0,0,0,0,1.0317375e-05,0
0.06875,0.0375,-0.00625000000000001,0,0,0,0,1.182219921875e-05,0
0.075,0.0375,-0.00625000000000001,0,0,0,0,1.33270234375e-05,0
0.08125,0.0375,-0.00625000000000001,0,0,0,0,1.483184765625e-05,0
0.0875,0.0375,-0.00625000000000001,0,0,0,0,1.6336671875e-05,0
0.09375,0.0375,-0.00625000000000001,0,0,0,0,1.784149609375e-05,0
-0.1,0.04375,-0.00625000000000001,0,0,0,0,-2.695651171875e-05,0
-0.09375,0.04375,-0.00625000000000001,0,0,0,0,-2.55665390625e-05,0
-0.0875,0.04375,-0.00625000000000001,0,0,0,0,-2.417656640625e-05,0
-0.08125,0.04375,-0.00625000000000001,0,0,0,0,-2.278659375e-05,0
-0.075,0.04375,-0.00625000000000001,0,0,0,0,-2.139662109375e-05,0
-0.06875,0.04375,-0.00625000000000001,0,0,0,0,-2.00066484375e-05,0
-0.0625,0.04375,-0.00625000000000001,0,0,0,0,-1.861667578125e-05,0
-0.05625,0.04375,-0.00625000000000001,0,0,0,0,-1.7226703125e-05,0
-0.05,0.04375,-0.00625000000000001,0,0,0,0,-1.583673046875e-05,0
-0.04375,0.04375,-0.00625000000000001,0,0,0,0,-1.44467578125e-05,0
-0.0375,0.04375,-0.00625000000000001,0,0,0,0,-1.305678515625e-05,0
-0.03125,0.04375,-0.00625000000000001,0,0,0,0,-1.16668125e-05,0
-0.025,0.04375,-0.00625000000000001,0,0,0,0,-1.027683984375e-05,0
-0.01875,0.04375,-0.00625000000000001,0,0,0,0,-8.88686718750001e-06,0
-0.0125,0.04375,-0.00625000000000001,0,0,0,0,-7.49689453125001e-06,0
-0.00625000000000001,0.04375,-0.00625000000000001,0,0,0,0,-6.106921875e-06,0
0,0.04375,-0.00625000000000001,0,0,0,0,-4.71694921875e-06,0
0.00625000000000001,0.04375,-0.00625000000000001,0,0,0,0,-3.3269765625e-06,0
0.0125,0.04375,-0.00625000000000001,0,0,0,0,-1.93700390625e-06,0
0.01875,0.04375,-0.00625000000000001,0,0,0,0,-5.47031250000006e-07,0
0.025,0.04375,-0.00625000000000001,0,0,0,0,8.42941406249996e-07,0
0.03125,0.04375,-0.00625000000000001,0,0,0,0,2.2329140625e-06,0
0.0375,0.04375,-0.00625000000000001,0,0,0,0,3.62288671875e-06,0
0.04375,0.04375,-0.00625000000000001,0,0,0,0,5.01285937499999e-06,0
0.05,0.04375,-0.00625000000000001,0,0,0,0,6.40283203125e-06,0
0.05625,0.04375,-0.00625000000000001,0,0,0,0,7.79280468749999e-06,0
0.0625,0.04375,-0.00625000000000001,0,0,0,0,9.18277734375e-06,0
0.06875,0.04375,-0.00625000000000001,0,0,0,0,1.057275e-05,0
0.075,0.04375,-0.00625000000000001,0,0,0,0,1.196272265625e-05,0
0.08125,0.04375,-0.00625000000000001,0,0,0,0,1.33526953125e-05,0
0.0875,0.04375,-0.00625000000000001,0,0,0,0,1.474266796875e-05,0
0.09375,0.04375,-0.00625000000000001,0,0,0,0,1.6132640625e-05,0
-0.1,0.05,-0.00625000000000001,0,0,0,0,-2.510496875e-05,0
-0.09375,0.05,-0.00625000000000001,0,0,0,0,-2.382984765625e-05,0
-0.0875,0.05,-0.00625000000000001,0,0,0,0,-2.25547265625e-05,0
-0.08125,0.05,-0.00625000000000001,0,0,0,0,-2.127960546875e-05,0
-0.075,0.05,-0.00625000000000001,0,0,0,0,-2.0004484375e-05,0
-0.06875,0.05,-0.00625000000000001,0,0,0,0,-1.872936328125e-05,0
-0.0625,0.05,-0.00625000000000001,0,0,0,0,-1.74542421875e-05,0
-0.05625,0.05,-0.00625000000000001,0,0,0,0,-1.617912109375e-05,0
-0.05,0.05,-0.00625000000000001,0,0,0,0,-1.4904e-05,0
-0.04375,0.05,-0.00625000000000001,0,0,0,0,-1.362887890625e-05,0
-0.0375,0.05,-0.00625000000000001,0,0,0,0,-1.23537578125e-05,0
-0.03125,0.05,-0.00625000000000001,0,0,0,0,-1.107863671875e-05,0
-0.025,0.05,-0.00625000000000001,0,0,0,0,-9.803515625e-06,0
-0.01875,0.05,-0.00625000000000001,0,0,0,0,-8.52839453125e-06,0
-0.0125,0.05,-0.00625000000000001,0,0,0,0,-7.2532734375e-06,0
-0.00625000000000001,0.05,-0.00625000000000001,0,0,0,0,-5.97815234375e-06,0
0,0.05,-0.00625000000000001,0,0,0,0,-4.70303125e-06,0
0.00625000000000001,0.05,-0.00625000000000001,0,0,0,0,-3.42791015625e-06,0
0.0125,0.05,-0.00625000000000001,0,0,0,0,-2.1527890625e-06,0
0.01875,0.05,-0.00625000000000001,0,0,0,0,-8.77667968750007e-07,0
0.025,0.05,-0.00625000000000001,0,0,0,0,3.97453124999993e-07,0
0.03125,0.05,-0.00625000000000001,0,0,0,0,1.67257421874999e-06,0
0.0375,0.05,-0.00625000000000001,0,0,0,0,2.94769531249999e-06,0
0.04375,0.05,-0.00625000000000001,0,0,0,0,4.22281640624999e-06,0
0.05,0.05,-0.00625000000000001,0,0,0,0,5.4979375e-06,0
0.05625,0.05,-0.00625000000000001,0,0,0,0,6.77305859374999e-06,0
0.0625,0.05,-0.00625000000000001,0,0,0,0,8.04817968749999e-06,0
