0.05,-0.0375,0.0125,0,0,0,0,-5.795734375e-05,0
0.05625,-0.0375,0.0125,0,0,0,0,-6.17453984375e-05,0
0.0625,-0.0375,0.0125,0,0,0,0,-6.5533453125e-05,0
0.06875,-0.0375,0.0125,0,0,0,0,-6.93215078125e-05,0
0.075,-0.0375,0.0125,0,0,0,0,-7.31095625e-05,0
0.08125,-0.0375,0.0125,0,0,0,0,-7.68976171875e-05,0
0.0875,-0.0375,0.0125,0,0,0,0,-8.0685671875e-05,0
0.09375,-0.0375,0.0125,0,0,0,0,-8.44737265625e-05,0
-0.1,-0.03125,0.0125,0,0,0,0,3.9486328125e-05,0
-0.09375,-0.03125,0.0125,0,0,0,0,3.555703125e-05,0
-0.0875,-0.03125,0.0125,0,0,0,0,3.1627734375e-05,0
-0.08125,-0.03125,0.0125,0,0,0,0,2.76984375e-05,0
-0.075,-0.03125,0.0125,0,0,0,0,2.3769140625e-05,0
-0.06875,-0.03125,0.0125,0,0,0,0,1.983984375e-05,0
-0.0625,-0.03125,0.0125,0,0,0,0,1.5910546875e-05,0
-0.05625,-0.03125,0.0125,0,0,0,0,1.198125e-05,0
-0.05,-0.03125,0.0125,0,0,0,0,8.051953125e-06,0
-0.04375,-0.03125,0.0125,0,0,0,0,4.12265625e-06,0
-0.0375,-0.03125,0.0125,0,0,0,0,1.93359375000006e-07,0
-0.03125,-0.03125,0.0125,0,0,0,0,-3.7359375e-06,0
-0.025,-0.03125,0.0125,0,0,0,0,-7.665234375e-06,0
-0.01875,-0.03125,0.0125,0,0,0,0,-1.159453125e-05,0
-0.0125,-0.03125,0.0125,0,0,0,0,-1.5523828125e-05,0
-0.00625000000000001,-0.03125,0.0125,0,0,0,0,-1.9453125e-05,0
0,-0.03125,0.0125,0,0,0,0,-2.3382421875e-05,0
0.00625000000000001,-0.03125,0.0125,0,0,0,0,-2.731171875e-05,0
0.0125,-0.03125,0.0125,0,0,0,0,-3.1241015625e-05,0
0.01875,-0.03125,0.0125,0,0,0,0,-3.51703125e-05,0
0.025,-0.03125,0.0125,0,0,0,0,-3.9099609375e-05,0
0.03125,-0.03125,0.0125,0,0,0,0,-4.302890625e-05,0
0.0375,-0.03125,0.0125,0,0,0,0,-4.6958203125e-05,0
0.04375,-0.03125,0.0125,0,0,0,0,-5.08875e-05,0
0.05,-0.03125,0.0125,0,0,0,0,-5.4816796875e-05,0
0.05625,-0.03125,0.0125,0,0,0,0,-5.874609375e-05,0
0.0625,-0.03125,0.0125,0,0,0,0,-6.2675390625e-05,0
0.06875,-0.03125,0.0125,0,0,0,0,-6.66046875e-05,0
0.075,-0.03125,0.0125,0,0,0,0,-7.0533984375e-05,0
0.08125,-0.03125,0.0125,0,0,0,0,-7.446328125e-05,0
0.0875,-0.03125,0.0125,0,0,0,0,-7.8392578125e-05,0
0.09375,-0.03125,0.0125,0,0,0,0,-8.2321875e-05,0
-0.1,-0.025,0.0125,0,0,0,0,4.60166875e-05,0
-0.09375,-0.025,0.0125,0,0,0,0,4.19461484375e-05,0
-0.0875,-0.025,0.0125,0,0,0,0,3.7875609375e-05,0
-0.08125,-0.025,0.0125,0,0,0,0,3.38050703125e-05,0
-0.075,-0.025,0.0125,0,0,0,0,2.973453125e-05,0
-0.06875,-0.025,0.0125,0,0,0,0,2.56639921875e-05,0
-0.0625,-0.025,0.0125,0,0,0,0,2.1593453125e-05,0
-0.05625,-0.025,0.0125,0,0,0,0,1.75229140625e-05,0
-0.05,-0.025,0.0125,0,0,0,0,1.3452375e-05,0
-0.04375,-0.025,0.0125,0,0,0,0,9.38183593750001e-06,0
-0.0375,-0.025,0.0125,0,0,0,0,5.31129687500001e-06,0
-0.03125,-0.025,0.0125,0,0,0,0,1.24075781250001e-06,0
-0.025,-0.025,0.0125,0,0,0,0,-2.82978125e-06,0
-0.01875,-0.025,0.0125,0,0,0,0,-6.90032031249999e-06,0
-0.0125,-0.025,0.0125,0,0,0,0,-1.0970859375e-05,0
-0.00625000000000001,-0.025,0.0125,0,0,0,0,-1.50413984375e-05,0
0,-0.025,0.0125,0,0,0,0,-1.91119375e-05,0
0.00625000000000001,-0.025,0.0125,0,0,0,0,-2.31824765625e-05,0
0.0125,-0.025,0.0125,0,0,0,0,-2.7253015625e-05,0
0.01875,-0.025,0.0125,0,0,0,0,-3.13235546875e-05,0
0.025,-0.025,0.0125,0,0,0,0,-3.539409375e-05,0
0.03125,-0.025,0.0125,0,0,0,0,-3.94646328125e-05,0
0.0375,-0.025,0.0125,0,0,0,0,-4.3535171875e-05,0
0.04375,-0.025,0.0125,0,0,0,0,-4.76057109375e-05,0
0.05,-0.025,0.0125,0,0,0,0,-5.167625e-05,0
0.05625,-0.025,0.0125,0,0,0,0,-5.57467890625e-05,0
0.0625,-0.025,0.0125,0,0,0,0,-5.9817328125e-05,0
0.06875,-0.025,0.0125,0,0,0,0,-6.38878671875e-05,0
0.075,-0.025,0.0125,0,0,0,0,-6.795840625e-05,0
0.08125,-0.025,0.0125,0,0,0,0,-7.20289453125e-05,0
0.0875,-0.025,0.0125,0,0,0,0,-7.6099484375e-05,0
0.09375,-0.025,0.0125,0,0,0,0,-8.01700234375e-05,0
-0.1,-0.01875,0.0125,0,0,0,0,5.2547046875e-05,0
-0.09375,-0.01875,0.0125,0,0,0,0,4.8335265625e-05,0
-0.0875,-0.01875,0.0125,0,0,0,0,4.4123484375e-05,0
-0.08125,-0.01875,0.0125,0,0,0,0,3.9911703125e-05,0
-0.075,-0.01875,0.0125,0,0,0,0,3.5699921875e-05,0
-0.06875,-0.01875,0.0125,0,0,0,0,3.1488140625e-05,0
-0.0625,-0.01875,0.0125,0,0,0,0,2.7276359375e-05,0
-0.05625,-0.01875,0.0125,0,0,0,0,2.3064578125e-05,0
-0.05,-0.01875,0.0125,0,0,0,0,1.8852796875e-05,0
-0.04375,-0.01875,0.0125,0,0,0,0,1.4641015625e-05,0
-0.0375,-0.01875,0.0125,0,0,0,0,1.0429234375e-05,0
-0.03125,-0.01875,0.0125,0,0,0,0,6.217453125e-06,0
-0.025,-0.01875,0.0125,0,0,0,0,2.00567187499999e-06,0
-0.01875,-0.01875,0.0125,0,0,0,0,-2.206109375e-06,0
-0.0125,-0.01875,0.0125,0,0,0,0,-6.41789062499999e-06,0
-0.00625000000000001,-0.01875,0.0125,0,0,0,0,-1.0629671875e-05,0
0,-0.01875,0.0125,0,0,0,0,-1.4841453125e-05,0
0.00625000000000001,-0.01875,0.0125,0,0,0,0,-1.9053234375e-05,0
0.0125,-0.01875,0.0125,0,0,0,0,-2.3265015625e-05,0
0.01875,-0.01875,0.0125,0,0,0,0,-2.7476796875e-05,0
0.025,-0.01875,0.0125,0,0,0,0,-3.1688578125e-05,0
0.03125,-0.01875,0.0125,0,0,0,0,-3.5900359375e-05,0
0.0375,-0.01875,0.0125,0,0,0,0,-4.0112140625e-05,0
0.04375,-0.01875,0.0125,0,0,0,0,-4.4323921875e-05,0
0.05,-0.01875,0.0125,0,0,0,0,-4.8535703125e-05,0
0.05625,-0.01875,0.0125,0,0,0,0,-5.2747484375e-05,0
0.0625,-0.01875,0.0125,0,0,0,0,-5.6959265625e-05,0
0.06875,-0.01875,0.0125,0,0,0,0,-6.1171046875e-05,0
0.075,-0.01875,0.0125,0,0,0,0,-6.5382828125e-05,0
0.08125,-0.01875,0.0125,0,0,0,0,-6.9594609375e-05,0
0.0875,-0.01875,0.0125,0,0,0,0,-7.3806390625e-05,0
0.09375,-0.01875,0.0125,0,0,0,0,-7.8018171875e-05,0
-0.1,-0.0125,0.0125,0,0,0,0,5.907740625e-05,0
-0.09375,-0.0125,0.0125,0,0,0,0,5.47243828125e-05,0
-0.0875,-0.0125,0.0125,0,0,0,0,5.0371359375e-05,0
-0.08125,-0.0125,0.0125,0,0,0,0,4.60183359375e-05,0
-0.075,-0.0125,0.0125,0,0,0,0,4.16653125e-05,0
-0.06875,-0.0125,0.0125,0,0,0,0,3.73122890625e-05,0
-0.0625,-0.0125,0.0125,0,0,0,0,3.2959265625e-05,0
-0.05625,-0.0125,0.0125,0,0,0,0,2.86062421875e-05,0
-0.05,-0.0125,0.0125,0,0,0,0,2.425321875e-05,0
-0.04375,-0.0125,0.0125,0,0,0,0,1.99001953125e-05,0
-0.0375,-0.0125,0.0125,0,0,0,0,1.5547171875e-05,0
-0.03125,-0.0125,0.0125,0,0,0,0,1.11941484375e-05,0
-0.025,-0.0125,0.0125,0,0,0,0,6.84112499999999e-06,0
-0.01875,-0.0125,0.0125,0,0,0,0,2.48810156249999e-06,0
-0.0125,-0.0125,0.0125,0,0,0,0,-1.864921875e-06,0
-0.00625000000000001,-0.0125,0.0125,0,0,0,0,-6.2179453125e-06,0
0,-0.0125,0.0125,0,0,0,0,-1.057096875e-05,0
0.00625000000000001,-0.0125,0.0125,0,0,0,0,-1.49239921875e-05,0
0.0125,-0.0125,0.0125,0,0,0,0,-1.9277015625e-05,0
0.01875,-0.0125,0.0125,0,0,0,0,-2.36300390625e-05,0
0.025,-0.0125,0.0125,0,0,0,0,-2.79830625e-05,0
0.03125,-0.0125,0.0125,0,0,0,0,-3.23360859375e-05,0
0.0375,-0.0125,0.0125,0,0,0,0,-3.6689109375e-05,0
0.04375,-0.0125,0.0125,0,0,0,0,-4.10421328125e-05,0
0.05,-0.0125,0.0125,0,0,0,0,-4.539515625e-05,0
0.05625,-0.0125,0.0125,0,0,0,0,-4.97481796875e-05,0
0.0625,-0.0125,0.0125,0,0,0,0,-5.4101203125e-05,0
0.06875,-0.0125,0.0125,0,0,0,0,-5.84542265625e-05,0
0.075,-0.0125,0.0125,0,0,0,0,-6.280725e-05,0
0.08125,-0.0125,0.0125,0,0,0,0,-6.71602734375e-05,0
0.0875,-0.0125,0.0125,0,0,0,0,-7.1513296875e-05,0
0.09375,-0.0125,0.0125,0,0,0,0,-7.58663203125e-05,0
-0.1,-0.00625000000000001,0.0125,0,0,0,0,6.5607765625e-05,0
-0.09375,-0.00625000000000001,0.0125,0,0,0,0,6.11135e-05,0
-0.0875,-0.00625000000000001,0.0125,0,0,0,0,5.6619234375e-05,0
-0.08125,-0.00625000000000001,0.0125,0,0,0,0,5.212496875e-05,0
-0.075,-0.00625000000000001,0.0125,0,0,0,0,4.7630703125e-05,0
-0.06875,-0.00625000000000001,0.0125,0,0,0,0,4.31364375e-05,0
-0.0625,-0.00625000000000001,0.0125,0,0,0,0,3.8642171875e-05,0
-0.05625,-0.00625000000000001,0.0125,0,0,0,0,3.414790625e-05,0
-0.05,-0.00625000000000001,0.0125,0,0,0,0,2.9653640625e-05,0
-0.04375,-0.00625000000000001,0.0125,0,0,0,0,2.5159375e-05,0
-0.0375,-0.00625000000000001,0.0125,0,0,0,0,2.0665109375e-05,0
-0.03125,-0.00625000000000001,0.0125,0,0,0,0,1.617084375e-05,0
-0.025,-0.00625000000000001,0.0125,0,0,0,0,1.1676578125e-05,0
-0.01875,-0.00625000000000001,0.0125,0,0,0,0,7.1823125e-06,0
-0.0125,-0.00625000000000001,0.0125,0,0,0,0,2.688046875e-06,0
-0.00625000000000001,-0.00625000000000001,0.0125,0,0,0,0,-1.80621875e-06,0
0,-0.00625000000000001,0.0125,0,0,0,0,-6.300484375e-06,0
0.00625000000000001,-0.00625000000000001,0.0125,0,0,0,0,-1.079475e-05,0
0.0125,-0.00625000000000001,0.0125,0,0,0,0,-1.5289015625e-05,0
0.01875,-0.00625000000000001,0.0125,0,0,0,0,-1.978328125e-05,0
0.025,-0.00625000000000001,0.0125,0,0,0,0,-2.4277546875e-05,0
0.03125,-0.00625000000000001,0.0125,0,0,0,0,-2.87718125e-05,0
0.0375,-0.00625000000000001,0.0125,0,0,0,0,-3.3266078125e-05,0
0.04375,-0.00625000000000001,0.0125,0,0,0,0,-3.776034375e-05,0
0.05,-0.00625000000000001,0.0125,0,0,0,0,-4.2254609375e-05,0
0.05625,-0.00625000000000001,0.0125,0,0,0,0,-4.6748875e-05,0
0.0625,-0.00625000000000001,0.0125,0,0,0,0,-5.1243140625e-05,0
0.06875,-0.00625000000000001,0.0125,0,0,0,0,-5.573740625e-05,0
0.075,-0.00625000000000001,0.0125,0,0,0,0,-6.0231671875e-05,0
0.08125,-0.00625000000000001,0.0125,0,0,0,0,-6.47259375e-05,0
0.0875,-0.00625000000000001,0.0125,0,0,0,0,-6.9220203125e-05,0
0.09375,-0.00625000000000001,0.0125,0,0,0,0,-7.371446875e-05,0
-0.1,0,0.0125,0,0,0,0,7.2138125e-05,0
-0.09375,0,0.0125,0,0,0,0,6.75026171875e-05,0
-0.0875,0,0.0125,0,0,0,0,6.2867109375e-05,0
-0.08125,0,0.0125,0,0,0,0,5.82316015625e-05,0
-0.075,0,0.0125,0,0,0,0,5.359609375e-05,0
-0.06875,0,0.0125,0,0,0,0,4.89605859375e-05,0
-0.0625,0,0.0125,0,0,0,0,4.4325078125e-05,0
-0.05625,0,0.0125,0,0,0,0,3.96895703125e-05,0
-0.05,0,0.0125,0,0,0,0,3.50540625e-05,0
-0.04375,0,0.0125,0,0,0,0,3.04185546875e-05,0
-0.0375,0,0.0125,0,0,0,0,2.5783046875e-05,0
-0.03125,0,0.0125,0,0,0,0,2.11475390625e-05,0
-0.025,0,0.0125,0,0,0,0,1.651203125e-05,0
-0.01875,0,0.0125,0,0,0,0,1.18765234375e-05,0
-0.0125,0,0.0125,0,0,0,0,7.24101562500001e-06,0
-0.00625000000000001,0,0.0125,0,0,0,0,2.6055078125e-06,0
0,0,0.0125,0,0,0,0,-2.03e-06,0
0.00625000000000001,0,0.0125,0,0,0,0,-6.6655078125e-06,0
0.0125,0,0.0125,0,0,0,0,-1.1301015625e-05,0
0.01875,0,0.0125,0,0,0,0,-1.59365234375e-05,0
0.025,0,0.0125,0,0,0,0,-2.057203125e-05,0
0.03125,0,0.0125,0,0,0,0,-2.52075390625e-05,0
0.0375,0,0.0125,0,0,0,0,-2.9843046875e-05,0
0.04375,0,0.0125,0,0,0,0,-3.44785546875e-05,0
0.05,0,0.0125,0,0,0,0,-3.91140625e-05,0
0.05625,0,0.0125,0,0,0,0,-4.37495703125e-05,0
0.0625,0,0.0125,0,0,0,0,-4.8385078125e-05,0
0.06875,0,0.0125,0,0,0,0,-5.30205859375e-05,0
0.075,0,0.0125,0,0,0,0,-5.765609375e-05,0
0.08125,0,0.0125,0,0,0,0,-6.22916015625e-05,0
0.0875,0,0.0125,0,0,0,0,-6.6927109375e-05,0
0.09375,0,0.0125,0,0,0,0,-7.15626171875e-05,0
-0.1,0.00625000000000001,0.0125,0,0,0,0,7.8668484375e-05,0
-0.09375,0.00625000000000001,0.0125,0,0,0,0,7.3891734375e-05,0
-0.0875,0.00625000000000001,0.0125,0,0,0,0,6.9114984375e-05,0
-0.08125,0.00625000000000001,0.0125,0,0,0,0,6.4338234375e-05,0
-0.075,0.00625000000000001,0.0125,0,0,0,0,5.9561484375e-05,0
-0.06875,0.00625000000000001,0.0125,0,0,0,0,5.4784734375e-05,0
-0.0625,0.00625000000000001,0.0125,0,0,0,0,5.0007984375e-05,0
-0.05625,0.00625000000000001,0.0125,0,0,0,0,4.5231234375e-05,0
-0.05,0.00625000000000001,0.0125,0,0,0,0,4.0454484375e-05,0
-0.04375,0.00625000000000001,0.0125,0,0,0,0,3.5677734375e-05,0
-0.0375,0.00625000000000001,0.0125,0,0,0,0,3.0900984375e-05,0
-0.03125,0.00625000000000001,0.0125,0,0,0,0,2.6124234375e-05,0
-0.025,0.00625000000000001,0.0125,0,0,0,0,2.1347484375e-05,0
-0.01875,0.00625000000000001,0.0125,0,0,0,0,1.6570734375e-05,0
-0.0125,0.00625000000000001,0.0125,0,0,0,0,1.1793984375e-05,0
-0.00625000000000001,0.00625000000000001,0.0125,0,0,0,0,7.01723437500001e-06,0
0,0.00625000000000001,0.0125,0,0,0,0,2.240484375e-06,0
0.00625000000000001,0.00625000000000001,0.0125,0,0,0,0,-2.536265625e-06,0
0.0125,0.00625000000000001,0.0125,0,0,0,0,-7.31301562499999e-06,0
0.01875,0.00625000000000001,0.0125,0,0,0,0,-1.2089765625e-05,0
0.025,0.00625000000000001,0.0125,0,0,0,0,-1.6866515625e-05,0
0.03125,0.00625000000000001,0.0125,0,0,0,0,-2.1643265625e-05,0
0.0375,0.00625000000000001,0.0125,0,0,0,0,-2.6420015625e-05,0
0.04375,0.00625000000000001,0.0125,0,0,0,0,-3.1196765625e-05,0
0.05,0.00625000000000001,0.0125,0,0,0,0,-3.5973515625e-05,0
0.05625,0.00625000000000001,0.0125,0,0,0,0,-4.0750265625e-05,0
0.0625,0.00625000000000001,0.0125,0,0,0,0,-4.5527015625e-05,0
0.06875,0.00625000000000001,0.0125,0,0,0,0,-5.0303765625e-05,0
0.075,0.00625000000000001,0.0125,0,0,0,0,-5.5080515625e-05,0
0.08125,0.00625000000000001,0.0125,0,0,0,0,-5.9857265625e-05,0
0.0875,0.00625000000000001,0.0125,0,0,0,0,-6.4634015625e-05,0
0.09375,0.00625000000000001,0.0125,0,0,0,0,-6.9410765625e-05,0
-0.1,0.0125,0.0125,0,0,0,0,8.519884375e-05,0
-0.09375,0.0125,0.0125,0,0,0,0,8.02808515625e-05,0
-0.0875,0.0125,0.0125,0,0,0,0,7.5362859375e-05,0
-0.08125,0.0125,0.0125,0,0,0,0,7.04448671875e-05,0
-0.075,0.0125,0.0125,0,0,0,0,6.5526875e-05,0
-0.06875,0.0125,0.0125,0,0,0,0,6.06088828125e-05,0
-0.0625,0.0125,0.0125,0,0,0,0,5.5690890625e-05,0
-0.05625,0.0125,0.0125,0,0,0,0,5.07728984375e-05,0
-0.05,0.0125,0.0125,0,0,0,0,4.585490625e-05,0
-0.04375,0.0125,0.0125,0,0,0,0,4.09369140625e-05,0
-0.0375,0.0125,0.0125,0,0,0,0,3.6018921875e-05,0
-0.03125,0.0125,0.0125,0,0,0,0,3.11009296875e-05,0
-0.025,0.0125,0.0125,0,0,0,0,2.61829375e-05,0
-0.01875,0.0125,0.0125,0,0,0,0,2.12649453125e-05,0
-0.0125,0.0125,0.0125,0,0,0,0,1.6346953125e-05,0
-0.00625000000000001,0.0125,0.0125,0,0,0,0,1.14289609375e-05,0
0,0.0125,0.0125,0,0,0,0,6.51096875e-06,0
0.00625000000000001,0.0125,0.0125,0,0,0,0,1.59297656249999e-06,0
0.0125,0.0125,0.0125,0,0,0,0,-3.325015625e-06,0
0.01875,0.0125,0.0125,0,0,0,0,-8.24300781249999e-06,0
0.025,0.0125,0.0125,0,0,0,0,-1.3161e-05,0
0.03125,0.0125,0.0125,0,0,0,0,-1.80789921875e-05,0
0.0375,0.0125,0.0125,0,0,0,0,-2.2996984375e-05,0
0.04375,0.0125,0.0125,0,0,0,0,-2.79149765625e-05,0
0.05,0.0125,0.0125,0,0,0,0,-3.283296875e-05,0
0.05625,0.0125,0.0125,0,0,0,0,-3.77509609375e-05,0
0.0625,0.0125,0.0125,0,0,0,0,-4.2668953125e-05,0
0.06875,0.0125,0.0125,0,0,0,0,-4.75869453125e-05,0
0.075,0.0125,0.0125,0,0,0,0,-5.25049375e-05,0
0.08125,0.0125,0.0125,0,0,0,0,-5.74229296875e-05,0
0.0875,0.0125,0.0125,0,0,0,0,-6.2340921875e-05,0
0.09375,0.0125,0.0125,0,0,0,0,-6.72589140625e-05,0
-0.1,0.01875,0.0125,0,0,0,0,9.1729203125e-05,0
-0.09375,0.01875,0.0125,0,0,0,0,8.666996875e-05,0
-0.0875,0.01875,0.0125,0,0,0,0,8.1610734375e-05,0
-0.08125,0.01875,0.0125,0,0,0,0,7.65515e-05,0
-0.075,0.01875,0.0125,0,0,0,0,7.1492265625e-05,0
-0.06875,0.01875,0.0125,0,0,0,0,6.643303125e-05,0
-0.0625,0.01875,0.0125,0,0,0,0,6.1373796875e-05,0
-0.05625,0.01875,0.0125,0,0,0,0,5.63145625e-05,0
-0.05,0.01875,0.0125,0,0,0,0,5.1255328125e-05,0
-0.04375,0.01875,0.0125,0,0,0,0,4.619609375e-05,0
-0.0375,0.01875,0.0125,0,0,0,0,4.1136859375e-05,0
-0.03125,0.01875,0.0125,0,0,0,0,3.6077625e-05,0
-0.025,0.01875,0.0125,0,0,0,0,3.1018390625e-05,0
-0.01875,0.01875,0.0125,0,0,0,0,2.595915625e-05,0
-0.0125,0.01875,0.0125,0,0,0,0,2.0899921875e-05,0
-0.00625000000000001,0.01875,0.0125,0,0,0,0,1.58406875e-05,0
0,0.01875,0.0125,0,0,0,0,1.0781453125e-05,0
0.00625000000000001,0.01875,0.0125,0,0,0,0,5.72221874999999e-06,0
0.0125,0.01875,0.0125,0,0,0,0,6.62984374999996e-07,0
0.01875,0.01875,0.0125,0,0,0,0,-4.39625e-06,0
0.025,0.01875,0.0125,0,0,0,0,-9.455484375e-06,0
0.03125,0.01875,0.0125,0,0,0,0,-1.451471875e-05,0
0.0375,0.01875,0.0125,0,0,0,0,-1.9573953125e-05,0
0.04375,0.01875,0.0125,0,0,0,0,-2.46331875e-05,0
0.05,0.01875,0.0125,0,0,0,0,-2.9692421875e-05,0
0.05625,0.01875,0.0125,0,0,0,0,-3.475165625e-05,0
0.0625,0.01875,0.0125,0,0,0,0,-3.9810890625e-05,0
0.06875,0.01875,0.0125,0,0,0,0,-4.4870125e-05,0
0.075,0.01875,0.0125,0,0,0,0,-4.9929359375e-05,0
0.08125,0.01875,0.0125,0,0,0,0,-5.498859375e-05,0
0.0875,0.01875,0.0125,0,0,0,0,-6.0047828125e-05,0
0.09375,0.01875,0.0125,0,0,0,0,-6.51070625e-05,0
-0.1,0.025,0.0125,0,0,0,0,9.82595625e-05,0
-0.09375,0.025,0.0125,0,0,0,0,9.30590859375e-05,0
-0.0875,0.025,0.0125,0,0,0,0,8.7858609375e-05,0
-0.08125,0.025,0.0125,0,0,0,0,8.26581328125e-05,0
-0.075,0.025,0.0125,0,0,0,0,7.745765625e-05,0
-0.06875,0.025,0.0125,0,0,0,0,7.22571796875e-05,0
-0.0625,0.025,0.0125,0,0,0,0,6.7056703125e-05,0
-0.05625,0.025,0.0125,0,0,0,0,6.18562265625e-05,0
-0.05,0.025,0.0125,0,0,0,0,5.665575e-05,0
-0.04375,0.025,0.0125,0,0,0,0,5.14552734375e-05,0
-0.0375,0.025,0.0125,0,0,0,0,4.6254796875e-05,0
-0.03125,0.025,0.0125,0,0,0,0,4.10543203125e-05,0
-0.025,0.025,0.0125,0,0,0,0,3.585384375e-05,0
-0.01875,0.025,0.0125,0,0,0,0,3.06533671875e-05,0
-0.0125,0.025,0.0125,0,0,0,0,2.5452890625e-05,0
-0.00625000000000001,0.025,0.0125,0,0,0,0,2.02524140625e-05,0
0,0.025,0.0125,0,0,0,0,1.50519375e-05,0
0.00625000000000001,0.025,0.0125,0,0,0,0,9.85146093749999e-06,0
0.0125,0.025,0.0125,0,0,0,0,4.650984375e-06,0
0.01875,0.025,0.0125,0,0,0,0,-5.49492187499995e-07,0
0.025,0.025,0.0125,0,0,0,0,-5.74996875e-06,0
0.03125,0.025,0.0125,0,0,0,0,-1.09504453125e-05,0
0.0375,0.025,0.0125,0,0,0,0,-1.6150921875e-05,0
0.04375,0.025,0.0125,0,0,0,0,-2.13513984375e-05,0
0.05,0.025,0.0125,0,0,0,0,-2.6551875e-05,0
0.05625,0.025,0.0125,0,0,0,0,-3.17523515625e-05,0
0.0625,0.025,0.0125,0,0,0,0,-3.6952828125e-05,0
0.06875,0.025,0.0125,0,0,0,0,-4.21533046875e-05,0
0.075,0.025,0.0125,0,0,0,0,-4.735378125e-05,0
0.08125,0.025,0.0125,0,0,0,0,-5.25542578125e-05,0
0.0875,0.025,0.0125,0,0,0,0,-5.7754734375e-05,0
0.09375,0.025,0.0125,0,0,0,0,-6.29552109375e-05,0
-0.1,0.03125,0.0125,0,0,0,0,0.000104789921875,0
-0.09375,0.03125,0.0125,0,0,0,0,9.9448203125e-05,0
-0.0875,0.03125,0.0125,0,0,0,0,9.4106484375e-05,0
-0.08125,0.03125,0.0125,0,0,0,0,8.8764765625e-05,0
-0.075,0.03125,0.0125,0,0,0,0,8.3423046875e-05,0
-0.06875,0.03125,0.0125,0,0,0,0,7.8081328125e-05,0
-0.0625,0.03125,0.0125,0,0,0,0,7.2739609375e-05,0
-0.05625,0.03125,0.0125,0,0,0,0,6.7397890625e-05,0
-0.05,0.03125,0.0125,0,0,0,0,6.2056171875e-05,0
-0.04375,0.03125,0.0125,0,0,0,0,5.6714453125e-05,0
-0.0375,0.03125,0.0125,0,0,0,0,5.1372734375e-05,0
-0.03125,0.03125,0.0125,0,0,0,0,4.6031015625e-05,0
-0.025,0.03125,0.0125,0,0,0,0,4.0689296875e-05,0
-0.01875,0.03125,0.0125,0,0,0,0,3.5347578125e-05,0
-0.0125,0.03125,0.0125,0,0,0,0,3.0005859375e-05,0
-0.00625000000000001,0.03125,0.0125,0,0,0,0,2.4664140625e-05,0
0,0.03125,0.0125,0,0,0,0,1.9322421875e-05,0
0.00625000000000001,0.03125,0.0125,0,0,0,0,1.3980703125e-05,0
0.0125,0.03125,0.0125,0,0,0,0,8.638984375e-06,0
0.01875,0.03125,0.0125,0,0,0,0,3.29726562500001e-06,0
0.025,0.03125,0.0125,0,0,0,0,-2.04445312499999e-06,0
0.03125,0.03125,0.0125,0,0,0,0,-7.386171875e-06,0
0.0375,0.03125,0.0125,0,0,0,0,-1.2727890625e-05,0
0.04375,0.03125,0.0125,0,0,0,0,-1.8069609375e-05,0
0.05,0.03125,0.0125,0,0,0,0,-2.3411328125e-05,0
0.05625,0.03125,0.0125,0,0,0,0,-2.8753046875e-05,0
0.0625,0.03125,0.0125,0,0,0,0,-3.4094765625e-05,0
0.06875,0.03125,0.0125,0,0,0,0,-3.9436484375e-05,0
0.075,0.03125,0.0125,0,0,0,0,-4.4778203125e-05,0
0.08125,0.03125,0.0125,0,0,0,0,-5.0119921875e-05,0
0.0875,0.03125,0.0125,0,0,0,0,-5.5461640625e-05,0
0.09375,0.03125,0.0125,0,0,0,0,-6.0803359375e-05,0
-0.1,0.0375,0.0125,0,0,0,0,0.00011132028125,0
-0.09375,0.0375,0.0125,0,0,0,0,0.0001058373203125,0
-0.0875,0.0375,0.0125,0,0,0,0,0.000100354359375,0
-0.08125,0.0375,0.0125,0,0,0,0,9.48713984375e-05,0
-0.075,0.0375,0.0125,0,0,0,0,8.93884375e-05,0
-0.06875,0.0375,0.0125,0,0,0,0,8.39054765625e-05,0
-0.0625,0.0375,0.0125,0,0,0,0,7.8422515625e-05,0
-0.05625,0.0375,0.0125,0,0,0,0,7.29395546875e-05,0
-0.05,0.0375,0.0125,0,0,0,0,6.745659375e-05,0
-0.04375,0.0375,0.0125,0,0,0,0,6.19736328125e-05,0
-0.0375,0.0375,0.0125,0,0,0,0,5.6490671875e-05,0
-0.03125,0.0375,0.0125,0,0,0,0,5.10077109375e-05,0
-0.025,0.0375,0.0125,0,0,0,0,4.552475e-05,0
-0.01875,0.0375,0.0125,0,0,0,0,4.00417890625e-05,0
-0.0125,0.0375,0.0125,0,0,0,0,3.4558828125e-05,0
-0.00625000000000001,0.0375,0.0125,0,0,0,0,2.90758671875e-05,0
0,0.0375,0.0125,0,0,0,0,2.359290625e-05,0
0.00625000000000001,0.0375,0.0125,0,0,0,0,1.81099453125e-05,0
0.0125,0.0375,0.0125,0,0,0,0,1.2626984375e-05,0
0.01875,0.0375,0.0125,0,0,0,0,7.14402343750001e-06,0
0.025,0.0375,0.0125,0,0,0,0,1.66106250000001e-06,0
0.03125,0.0375,0.0125,0,0,0,0,-3.8218984375e-06,0
0.0375,0.0375,0.0125,0,0,0,0,-9.304859375e-06,0
0.04375,0.0375,0.0125,0,0,0,0,-1.47878203125e-05,0
0.05,0.0375,0.0125,0,0,0,0,-2.027078125e-05,0
