-0.00625000000000001,0.09375,0.08125,0,0,0,0,8.87497578125e-05,0
0,0.09375,0.08125,0,0,0,0,9.643443359375e-05,0
0.00625000000000001,0.09375,0.08125,0,0,0,0,0.000104119109375,0
0.0125,0.09375,0.08125,0,0,0,0,0.00011180378515625,0
0.01875,0.09375,0.08125,0,0,0,0,0.0001194884609375,0
0.025,0.09375,0.08125,0,0,0,0,0.00012717313671875,0
0.03125,0.09375,0.08125,0,0,0,0,0.0001348578125,0
0.0375,0.09375,0.08125,0,0,0,0,0.00014254248828125,0
0.04375,0.09375,0.08125,0,0,0,0,0.0001502271640625,0
0.05,0.09375,0.08125,0,0,0,0,0.00015791183984375,0
0.05625,0.09375,0.08125,0,0,0,0,0.000165596515625,0
0.0625,0.09375,0.08125,0,0,0,0,0.00017328119140625,0
0.06875,0.09375,0.08125,0,0,0,0,0.0001809658671875,0
0.075,0.09375,0.08125,0,0,0,0,0.00018865054296875,0
0.08125,0.09375,0.08125,0,0,0,0,0.00019633521875,0
0.0875,0.09375,0.08125,0,0,0,0,0.00020401989453125,0
0.09375,0.09375,0.08125,0,0,0,0,0.0002117045703125,0
-0.1,-0.1,0.0875,0,0,0,0,-3.7735e-05,0
-0.09375,-0.1,0.0875,0,0,0,0,-3.39669453125e-05,0
-0.0875,-0.1,0.0875,0,0,0,0,-3.0198890625e-05,0
-0.08125,-0.1,0.0875,0,0,0,0,-2.64308359375e-05,0
-0.075,-0.1,0.0875,0,0,0,0,-2.266278125e-05,0
-0.06875,-0.1,0.0875,0,0,0,0,-1.88947265625e-05,0
-0.0625,-0.1,0.0875,0,0,0,0,-1.5126671875e-05,0
-0.05625,-0.1,0.0875,0,0,0,0,-1.13586171875e-05,0
-0.05,-0.1,0.0875,0,0,0,0,-7.59056249999999e-06,0
-0.04375,-0.1,0.0875,0,0,0,0,-3.8225078125e-06,0
-0.0375,-0.1,0.0875,0,0,0,0,-5.44531249999985e-08,0
-0.03125,-0.1,0.0875,0,0,0,0,3.71360156250001e-06,0
-0.025,-0.1,0.0875,0,0,0,0,7.48165625000001e-06,0
-0.01875,-0.1,0.0875,0,0,0,0,1.12497109375e-05,0
-0.0125,-0.1,0.0875,0,0,0,0,1.5017765625e-05,0
-0.00625000000000001,-0.1,0.0875,0,0,0,0,1.87858203125e-05,0
0,-0.1,0.0875,0,0,0,0,2.2553875e-05,0
0.00625000000000001,-0.1,0.0875,0,0,0,0,2.63219296875e-05,0
0.0125,-0.1,0.0875,0,0,0,0,3.0089984375e-05,0
0.01875,-0.1,0.0875,0,0,0,0,3.38580390625e-05,0
0.025,-0.1,0.0875,0,0,0,0,3.762609375e-05,0
0.03125,-0.1,0.0875,0,0,0,0,4.13941484375e-05,0
0.0375,-0.1,0.0875,0,0,0,0,4.5162203125e-05,0
0.04375,-0.1,0.0875,0,0,0,0,4.89302578125e-05,0
0.05,-0.1,0.0875,0,0,0,0,5.26983125e-05,0
0.05625,-0.1,0.0875,0,0,0,0,5.64663671875e-05,0
0.0625,-0.1,0.0875,0,0,0,0,6.0234421875e-05,0
0.06875,-0.1,0.0875,0,0,0,0,6.40024765625e-05,0
0.075,-0.1,0.0875,0,0,0,0,6.777053125e-05,0
0.08125,-0.1,0.0875,0,0,0,0,7.15385859375e-05,0
0.0875,-0.1,0.0875,0,0,0,0,7.5306640625e-05,0
0.09375,-0.1,0.0875,0,0,0,0,7.90746953125e-05,0
-0.1,-0.09375,0.0875,0,0,0,0,-3.72769765625e-05,0
-0.09375,-0.09375,0.0875,0,0,0,0,-3.3378359375e-05,0
-0.0875,-0.09375,0.0875,0,0,0,0,-2.94797421875e-05,0
-0.08125,-0.09375,0.0875,0,0,0,0,-2.5581125e-05,0
-0.075,-0.09375,0.0875,0,0,0,0,-2.16825078125e-05,0
-0.06875,-0.09375,0.0875,0,0,0,0,-1.7783890625e-05,0
-0.0625,-0.09375,0.0875,0,0,0,0,-1.38852734375e-05,0
-0.05625,-0.09375,0.0875,0,0,0,0,-9.98665625e-06,0
-0.05,-0.09375,0.0875,0,0,0,0,-6.08803906250001e-06,0
-0.04375,-0.09375,0.0875,0,0,0,0,-2.189421875e-06,0
-0.0375,-0.09375,0.0875,0,0,0,0,1.7091953125e-06,0
-0.03125,-0.09375,0.0875,0,0,0,0,5.60781250000001e-06,0
-0.025,-0.09375,0.0875,0,0,0,0,9.5064296875e-06,0
-0.01875,-0.09375,0.0875,0,0,0,0,1.3405046875e-05,0
-0.0125,-0.09375,0.0875,0,0,0,0,1.73036640625e-05,0
-0.00625000000000001,-0.09375,0.0875,0,0,0,0,2.120228125e-05,0
0,-0.09375,0.0875,0,0,0,0,2.51008984375e-05,0
0.00625000000000001,-0.09375,0.0875,0,0,0,0,2.8999515625e-05,0
0.0125,-0.09375,0.0875,0,0,0,0,3.28981328125e-05,0
0.01875,-0.09375,0.0875,0,0,0,0,3.679675e-05,0
0.025,-0.09375,0.0875,0,0,0,0,4.06953671875e-05,0
0.03125,-0.09375,0.0875,0,0,0,0,4.4593984375e-05,0
0.0375,-0.09375,0.0875,0,0,0,0,4.84926015625e-05,0
0.04375,-0.09375,0.0875,0,0,0,0,5.239121875e-05,0
0.05,-0.09375,0.0875,0,0,0,0,5.62898359375e-05,0
0.05625,-0.09375,0.0875,0,0,0,0,6.0188453125e-05,0
0.0625,-0.09375,0.0875,0,0,0,0,6.40870703125e-05,0
0.06875,-0.09375,0.0875,0,0,0,0,6.79856875e-05,0
0.075,-0.09375,0.0875,0,0,0,0,7.18843046875e-05,0
0.08125,-0.09375,0.0875,0,0,0,0,7.5782921875e-05,0
0.0875,-0.09375,0.0875,0,0,0,0,7.96815390625e-05,0
0.09375,-0.09375,0.0875,0,0,0,0,8.358015625e-05,0
-0.1,-0.0875,0.0875,0,0,0,0,-3.6818953125e-05,0
-0.09375,-0.0875,0.0875,0,0,0,0,-3.27897734375e-05,0
-0.0875,-0.0875,0.0875,0,0,0,0,-2.876059375e-05,0
-0.08125,-0.0875,0.0875,0,0,0,0,-2.47314140625e-05,0
-0.075,-0.0875,0.0875,0,0,0,0,-2.0702234375e-05,0
-0.06875,-0.0875,0.0875,0,0,0,0,-1.66730546875e-05,0
-0.0625,-0.0875,0.0875,0,0,0,0,-1.2643875e-05,0
-0.05625,-0.0875,0.0875,0,0,0,0,-8.6146953125e-06,0
-0.05,-0.0875,0.0875,0,0,0,0,-4.58551562500001e-06,0
-0.04375,-0.0875,0.0875,0,0,0,0,-5.56335937500004e-07,0
-0.0375,-0.0875,0.0875,0,0,0,0,3.47284374999999e-06,0
-0.03125,-0.0875,0.0875,0,0,0,0,7.5020234375e-06,0
-0.025,-0.0875,0.0875,0,0,0,0,1.1531203125e-05,0
-0.01875,-0.0875,0.0875,0,0,0,0,1.55603828125e-05,0
-0.0125,-0.0875,0.0875,0,0,0,0,1.95895625e-05,0
-0.00625000000000001,-0.0875,0.0875,0,0,0,0,2.36187421875e-05,0
0,-0.0875,0.0875,0,0,0,0,2.7647921875e-05,0
0.00625000000000001,-0.0875,0.0875,0,0,0,0,3.16771015625e-05,0
0.0125,-0.0875,0.0875,0,0,0,0,3.570628125e-05,0
0.01875,-0.0875,0.0875,0,0,0,0,3.97354609375e-05,0
0.025,-0.0875,0.0875,0,0,0,0,4.3764640625e-05,0
0.03125,-0.0875,0.0875,0,0,0,0,4.77938203125e-05,0
0.0375,-0.0875,0.0875,0,0,0,0,5.1823e-05,0
0.04375,-0.0875,0.0875,0,0,0,0,5.58521796875e-05,0
0.05,-0.0875,0.0875,0,0,0,0,5.9881359375e-05,0
0.05625,-0.0875,0.0875,0,0,0,0,6.39105390625e-05,0
0.0625,-0.0875,0.0875,0,0,0,0,6.793971875e-05,0
0.06875,-0.0875,0.0875,0,0,0,0,7.19688984375e-05,0
0.075,-0.0875,0.0875,0,0,0,0,7.5998078125e-05,0
0.08125,-0.0875,0.0875,0,0,0,0,8.00272578125e-05,0
0.0875,-0.0875,0.0875,0,0,0,0,8.40564375e-05,0
0.09375,-0.0875,0.0875,0,0,0,0,8.80856171875e-05,0
-0.1,-0.08125,0.0875,0,0,0,0,-3.63609296875e-05,0
-0.09375,-0.08125,0.0875,0,0,0,0,-3.22011875e-05,0
-0.0875,-0.08125,0.0875,0,0,0,0,-2.80414453125e-05,0
-0.08125,-0.08125,0.0875,0,0,0,0,-2.3881703125e-05,0
-0.075,-0.08125,0.0875,0,0,0,0,-1.97219609375e-05,0
-0.06875,-0.08125,0.0875,0,0,0,0,-1.556221875e-05,0
-0.0625,-0.08125,0.0875,0,0,0,0,-1.14024765625e-05,0
-0.05625,-0.08125,0.0875,0,0,0,0,-7.24273437500001e-06,0
-0.05,-0.08125,0.0875,0,0,0,0,-3.0829921875e-06,0
-0.04375,-0.08125,0.0875,0,0,0,0,1.07675e-06,0
-0.0375,-0.08125,0.0875,0,0,0,0,5.2364921875e-06,0
-0.03125,-0.08125,0.0875,0,0,0,0,9.39623437500001e-06,0
-0.025,-0.08125,0.0875,0,0,0,0,1.35559765625e-05,0
-0.01875,-0.08125,0.0875,0,0,0,0,1.771571875e-05,0
-0.0125,-0.08125,0.0875,0,0,0,0,2.18754609375e-05,0
-0.00625000000000001,-0.08125,0.0875,0,0,0,0,2.6035203125e-05,0
0,-0.08125,0.0875,0,0,0,0,3.01949453125e-05,0
0.00625000000000001,-0.08125,0.0875,0,0,0,0,3.43546875e-05,0
0.0125,-0.08125,0.0875,0,0,0,0,3.85144296875e-05,0
0.01875,-0.08125,0.0875,0,0,0,0,4.2674171875e-05,0
0.025,-0.08125,0.0875,0,0,0,0,4.68339140625e-05,0
0.03125,-0.08125,0.0875,0,0,0,0,5.099365625e-05,0
0.0375,-0.08125,0.0875,0,0,0,0,5.51533984375e-05,0
0.04375,-0.08125,0.0875,0,0,0,0,5.9313140625e-05,0
0.05,-0.08125,0.0875,0,0,0,0,6.34728828125e-05,0
0.05625,-0.08125,0.0875,0,0,0,0,6.7632625e-05,0
0.0625,-0.08125,0.0875,0,0,0,0,7.17923671875e-05,0
0.06875,-0.08125,0.0875,0,0,0,0,7.5952109375e-05,0
0.075,-0.08125,0.0875,0,0,0,0,8.01118515625e-05,0
0.08125,-0.08125,0.0875,0,0,0,0,8.427159375e-05,0
0.0875,-0.08125,0.0875,0,0,0,0,8.84313359375e-05,0
0.09375,-0.08125,0.0875,0,0,0,0,9.2591078125e-05,0
-0.1,-0.075,0.0875,0,0,0,0,-3.590290625e-05,0
-0.09375,-0.075,0.0875,0,0,0,0,-3.16126015625e-05,0
-0.0875,-0.075,0.0875,0,0,0,0,-2.7322296875e-05,0
-0.08125,-0.075,0.0875,0,0,0,0,-2.30319921875e-05,0
-0.075,-0.075,0.0875,0,0,0,0,-1.87416875e-05,0
-0.06875,-0.075,0.0875,0,0,0,0,-1.44513828125e-05,0
-0.0625,-0.075,0.0875,0,0,0,0,-1.0161078125e-05,0
-0.05625,-0.075,0.0875,0,0,0,0,-5.87077343750001e-06,0
-0.05,-0.075,0.0875,0,0,0,0,-1.58046875000001e-06,0
-0.04375,-0.075,0.0875,0,0,0,0,2.70983593749999e-06,0
-0.0375,-0.075,0.0875,0,0,0,0,7.00014062499999e-06,0
-0.03125,-0.075,0.0875,0,0,0,0,1.12904453125e-05,0
-0.025,-0.075,0.0875,0,0,0,0,1.558075e-05,0
-0.01875,-0.075,0.0875,0,0,0,0,1.98710546875e-05,0
-0.0125,-0.075,0.0875,0,0,0,0,2.4161359375e-05,0
-0.00625000000000001,-0.075,0.0875,0,0,0,0,2.84516640625e-05,0
0,-0.075,0.0875,0,0,0,0,3.274196875e-05,0
0.00625000000000001,-0.075,0.0875,0,0,0,0,3.70322734375e-05,0
0.0125,-0.075,0.0875,0,0,0,0,4.1322578125e-05,0
0.01875,-0.075,0.0875,0,0,0,0,4.56128828125e-05,0
0.025,-0.075,0.0875,0,0,0,0,4.99031875e-05,0
0.03125,-0.075,0.0875,0,0,0,0,5.41934921875e-05,0
0.0375,-0.075,0.0875,0,0,0,0,5.8483796875e-05,0
0.04375,-0.075,0.0875,0,0,0,0,6.27741015625e-05,0
0.05,-0.075,0.0875,0,0,0,0,6.706440625e-05,0
0.05625,-0.075,0.0875,0,0,0,0,7.13547109375e-05,0
0.0625,-0.075,0.0875,0,0,0,0,7.5645015625e-05,0
0.06875,-0.075,0.0875,0,0,0,0,7.99353203125e-05,0
0.075,-0.075,0.0875,0,0,0,0,8.4225625e-05,0
0.08125,-0.075,0.0875,0,0,0,0,8.85159296875e-05,0
0.0875,-0.075,0.0875,0,0,0,0,9.2806234375e-05,0
0.09375,-0.075,0.0875,0,0,0,0,9.70965390625e-05,0
-0.1,-0.06875,0.0875,0,0,0,0,-3.54448828125e-05,0
-0.09375,-0.06875,0.0875,0,0,0,0,-3.1024015625e-05,0
-0.0875,-0.06875,0.0875,0,0,0,0,-2.66031484375e-05,0
-0.08125,-0.06875,0.0875,0,0,0,0,-2.218228125e-05,0
-0.075,-0.06875,0.0875,0,0,0,0,-1.77614140625e-05,0
-0.06875,-0.06875,0.0875,0,0,0,0,-1.3340546875e-05,0
-0.0625,-0.06875,0.0875,0,0,0,0,-8.9196796875e-06,0
-0.05625,-0.06875,0.0875,0,0,0,0,-4.49881250000001e-06,0
-0.05,-0.06875,0.0875,0,0,0,0,-7.79453125000084e-08,0
-0.04375,-0.06875,0.0875,0,0,0,0,4.34292187499999e-06,0
-0.0375,-0.06875,0.0875,0,0,0,0,8.76378906249999e-06,0
-0.03125,-0.06875,0.0875,0,0,0,0,1.318465625e-05,0
-0.025,-0.06875,0.0875,0,0,0,0,1.76055234375e-05,0
-0.01875,-0.06875,0.0875,0,0,0,0,2.2026390625e-05,0
-0.0125,-0.06875,0.0875,0,0,0,0,2.64472578125e-05,0
-0.00625000000000001,-0.06875,0.0875,0,0,0,0,3.0868125e-05,0
0,-0.06875,0.0875,0,0,0,0,3.52889921875e-05,0
0.00625000000000001,-0.06875,0.0875,0,0,0,0,3.9709859375e-05,0
0.0125,-0.06875,0.0875,0,0,0,0,4.41307265625e-05,0
0.01875,-0.06875,0.0875,0,0,0,0,4.855159375e-05,0
0.025,-0.06875,0.0875,0,0,0,0,5.29724609375e-05,0
0.03125,-0.06875,0.0875,0,0,0,0,5.7393328125e-05,0
0.0375,-0.06875,0.0875,0,0,0,0,6.18141953125e-05,0
0.04375,-0.06875,0.0875,0,0,0,0,6.62350625e-05,0
0.05,-0.06875,0.0875,0,0,0,0,7.06559296875e-05,0
0.05625,-0.06875,0.0875,0,0,0,0,7.5076796875e-05,0
0.0625,-0.06875,0.0875,0,0,0,0,7.94976640625e-05,0
0.06875,-0.06875,0.0875,0,0,0,0,8.391853125e-05,0
0.075,-0.06875,0.0875,0,0,0,0,8.83393984375e-05,0
0.08125,-0.06875,0.0875,0,0,0,0,9.2760265625e-05,0
0.0875,-0.06875,0.0875,0,0,0,0,9.71811328125e-05,0
0.09375,-0.06875,0.0875,0,0,0,0,0.000101602,0
-0.1,-0.0625,0.0875,0,0,0,0,-3.4986859375e-05,0
-0.09375,-0.0625,0.0875,0,0,0,0,-3.04354296875e-05,0
-0.0875,-0.0625,0.0875,0,0,0,0,-2.5884e-05,0
-0.08125,-0.0625,0.0875,0,0,0,0,-2.13325703125e-05,0
-0.075,-0.0625,0.0875,0,0,0,0,-1.6781140625e-05,0
-0.06875,-0.0625,0.0875,0,0,0,0,-1.22297109375e-05,0
-0.0625,-0.0625,0.0875,0,0,0,0,-7.67828125e-06,0
-0.05625,-0.0625,0.0875,0,0,0,0,-3.12685156250001e-06,0
-0.05,-0.0625,0.0875,0,0,0,0,1.424578125e-06,0
-0.04375,-0.0625,0.0875,0,0,0,0,5.9760078125e-06,0
-0.0375,-0.0625,0.0875,0,0,0,0,1.05274375e-05,0
-0.03125,-0.0625,0.0875,0,0,0,0,1.50788671875e-05,0
-0.025,-0.0625,0.0875,0,0,0,0,1.9630296875e-05,0
-0.01875,-0.0625,0.0875,0,0,0,0,2.41817265625e-05,0
-0.0125,-0.0625,0.0875,0,0,0,0,2.873315625e-05,0
-0.00625000000000001,-0.0625,0.0875,0,0,0,0,3.32845859375e-05,0
0,-0.0625,0.0875,0,0,0,0,3.7836015625e-05,0
0.00625000000000001,-0.0625,0.0875,0,0,0,0,4.23874453125e-05,0
0.0125,-0.0625,0.0875,0,0,0,0,4.6938875e-05,0
0.01875,-0.0625,0.0875,0,0,0,0,5.14903046875e-05,0
0.025,-0.0625,0.0875,0,0,0,0,5.6041734375e-05,0
0.03125,-0.0625,0.0875,0,0,0,0,6.05931640625e-05,0
0.0375,-0.0625,0.0875,0,0,0,0,6.514459375e-05,0
0.04375,-0.0625,0.0875,0,0,0,0,6.96960234375e-05,0
0.05,-0.0625,0.0875,0,0,0,0,7.4247453125e-05,0
0.05625,-0.0625,0.0875,0,0,0,0,7.87988828125e-05,0
0.0625,-0.0625,0.0875,0,0,0,0,8.33503125e-05,0
0.06875,-0.0625,0.0875,0,0,0,0,8.79017421875e-05,0
0.075,-0.0625,0.0875,0,0,0,0,9.2453171875e-05,0
0.08125,-0.0625,0.0875,0,0,0,0,9.70046015625e-05,0
0.0875,-0.0625,0.0875,0,0,0,0,0.00010155603125,0
0.09375,-0.0625,0.0875,0,0,0,0,0.0001061074609375,0
-0.1,-0.05625,0.0875,0,0,0,0,-3.45288359375e-05,0
-0.09375,-0.05625,0.0875,0,0,0,0,-2.984684375e-05,0
-0.0875,-0.05625,0.0875,0,0,0,0,-2.51648515625e-05,0
-0.08125,-0.05625,0.0875,0,0,0,0,-2.0482859375e-05,0
-0.075,-0.05625,0.0875,0,0,0,0,-1.58008671875e-05,0
-0.06875,-0.05625,0.0875,0,0,0,0,-1.1118875e-05,0
-0.0625,-0.05625,0.0875,0,0,0,0,-6.4368828125e-06,0
-0.05625,-0.05625,0.0875,0,0,0,0,-1.75489062500001e-06,0
-0.05,-0.05625,0.0875,0,0,0,0,2.92710156249999e-06,0
-0.04375,-0.05625,0.0875,0,0,0,0,7.60909374999999e-06,0
-0.0375,-0.05625,0.0875,0,0,0,0,1.22910859375e-05,0
-0.03125,-0.05625,0.0875,0,0,0,0,1.6973078125e-05,0
-0.025,-0.05625,0.0875,0,0,0,0,2.16550703125e-05,0
-0.01875,-0.05625,0.0875,0,0,0,0,2.63370625e-05,0
-0.0125,-0.05625,0.0875,0,0,0,0,3.10190546875e-05,0
-0.00625000000000001,-0.05625,0.0875,0,0,0,0,3.5701046875e-05,0
0,-0.05625,0.0875,0,0,0,0,4.03830390625e-05,0
0.00625000000000001,-0.05625,0.0875,0,0,0,0,4.506503125e-05,0
0.0125,-0.05625,0.0875,0,0,0,0,4.97470234375e-05,0
0.01875,-0.05625,0.0875,0,0,0,0,5.4429015625e-05,0
0.025,-0.05625,0.0875,0,0,0,0,5.91110078125e-05,0
0.03125,-0.05625,0.0875,0,0,0,0,6.3793e-05,0
0.0375,-0.05625,0.0875,0,0,0,0,6.84749921875e-05,0
0.04375,-0.05625,0.0875,0,0,0,0,7.3156984375e-05,0
0.05,-0.05625,0.0875,0,0,0,0,7.78389765625e-05,0
0.05625,-0.05625,0.0875,0,0,0,0,8.252096875e-05,0
0.0625,-0.05625,0.0875,0,0,0,0,8.72029609375e-05,0
0.06875,-0.05625,0.0875,0,0,0,0,9.1884953125e-05,0
0.075,-0.05625,0.0875,0,0,0,0,9.65669453125e-05,0
0.08125,-0.05625,0.0875,0,0,0,0,0.0001012489375,0
0.0875,-0.05625,0.0875,0,0,0,0,0.0001059309296875,0
0.09375,-0.05625,0.0875,0,0,0,0,0.000110612921875,0
-0.1,-0.05,0.0875,0,0,0,0,-3.40708125e-05,0
-0.09375,-0.05,0.0875,0,0,0,0,-2.92582578125e-05,0
-0.0875,-0.05,0.0875,0,0,0,0,-2.4445703125e-05,0
-0.08125,-0.05,0.0875,0,0,0,0,-1.96331484375e-05,0
-0.075,-0.05,0.0875,0,0,0,0,-1.482059375e-05,0
-0.06875,-0.05,0.0875,0,0,0,0,-1.00080390625e-05,0
-0.0625,-0.05,0.0875,0,0,0,0,-5.195484375e-06,0
-0.05625,-0.05,0.0875,0,0,0,0,-3.82929687500009e-07,0
-0.05,-0.05,0.0875,0,0,0,0,4.429625e-06,0
-0.04375,-0.05,0.0875,0,0,0,0,9.2421796875e-06,0
-0.0375,-0.05,0.0875,0,0,0,0,1.4054734375e-05,0
-0.03125,-0.05,0.0875,0,0,0,0,1.88672890625e-05,0
-0.025,-0.05,0.0875,0,0,0,0,2.367984375e-05,0
-0.01875,-0.05,0.0875,0,0,0,0,2.84923984375e-05,0
-0.0125,-0.05,0.0875,0,0,0,0,3.3304953125e-05,0
-0.00625000000000001,-0.05,0.0875,0,0,0,0,3.81175078125e-05,0
0,-0.05,0.0875,0,0,0,0,4.29300625e-05,0
0.00625000000000001,-0.05,0.0875,0,0,0,0,4.77426171875e-05,0
0.0125,-0.05,0.0875,0,0,0,0,5.2555171875e-05,0
0.01875,-0.05,0.0875,0,0,0,0,5.73677265625e-05,0
0.025,-0.05,0.0875,0,0,0,0,6.218028125e-05,0
0.03125,-0.05,0.0875,0,0,0,0,6.69928359375e-05,0
0.0375,-0.05,0.0875,0,0,0,0,7.1805390625e-05,0
0.04375,-0.05,0.0875,0,0,0,0,7.66179453125e-05,0
0.05,-0.05,0.0875,0,0,0,0,8.14305e-05,0
0.05625,-0.05,0.0875,0,0,0,0,8.62430546875e-05,0
0.0625,-0.05,0.0875,0,0,0,0,9.1055609375e-05,0
0.06875,-0.05,0.0875,0,0,0,0,9.58681640625e-05,0
0.075,-0.05,0.0875,0,0,0,0,0.00010068071875,0
0.08125,-0.05,0.0875,0,0,0,0,0.0001054932734375,0
0.0875,-0.05,0.0875,0,0,0,0,0.000110305828125,0
0.09375,-0.05,0.0875,0,0,0,0,0.0001151183828125,0
-0.1,-0.04375,0.0875,0,0,0,0,-3.36127890625e-05,0
-0.09375,-0.04375,0.0875,0,0,0,0,-2.8669671875e-05,0
-0.0875,-0.04375,0.0875,0,0,0,0,-2.37265546875e-05,0
-0.08125,-0.04375,0.0875,0,0,0,0,-1.87834375e-05,0
-0.075,-0.04375,0.0875,0,0,0,0,-1.38403203125e-05,0
-0.06875,-0.04375,0.0875,0,0,0,0,-8.897203125e-06,0
-0.0625,-0.04375,0.0875,0,0,0,0,-3.9540859375e-06,0
-0.05625,-0.04375,0.0875,0,0,0,0,9.89031249999994e-07,0
-0.05,-0.04375,0.0875,0,0,0,0,5.9321484375e-06,0
-0.04375,-0.04375,0.0875,0,0,0,0,1.0875265625e-05,0
-0.0375,-0.04375,0.0875,0,0,0,0,1.58183828125e-05,0
-0.03125,-0.04375,0.0875,0,0,0,0,2.07615e-05,0
-0.025,-0.04375,0.0875,0,0,0,0,2.57046171875e-05,0
-0.01875,-0.04375,0.0875,0,0,0,0,3.0647734375e-05,0
-0.0125,-0.04375,0.0875,0,0,0,0,3.55908515625e-05,0
-0.00625000000000001,-0.04375,0.0875,0,0,0,0,4.053396875e-05,0
0,-0.04375,0.0875,0,0,0,0,4.54770859375e-05,0
0.00625000000000001,-0.04375,0.0875,0,0,0,0,5.0420203125e-05,0
0.0125,-0.04375,0.0875,0,0,0,0,5.53633203125e-05,0
0.01875,-0.04375,0.0875,0,0,0,0,6.03064375e-05,0
0.025,-0.04375,0.0875,0,0,0,0,6.52495546875e-05,0
0.03125,-0.04375,0.0875,0,0,0,0,7.0192671875e-05,0
0.0375,-0.04375,0.0875,0,0,0,0,7.51357890625e-05,0
0.04375,-0.04375,0.0875,0,0,0,0,8.007890625e-05,0
0.05,-0.04375,0.0875,0,0,0,0,8.50220234375e-05,0
0.05625,-0.04375,0.0875,0,0,0,0,8.9965140625e-05,0
0.0625,-0.04375,0.0875,0,0,0,0,9.49082578125e-05,0
0.06875,-0.04375,0.0875,0,0,0,0,9.9851375e-05,0
0.075,-0.04375,0.0875,0,0,0,0,0.0001047944921875,0
0.08125,-0.04375,0.0875,0,0,0,0,0.000109737609375,0
0.0875,-0.04375,0.0875,0,0,0,0,0.0001146807265625,0
0.09375,-0.04375,0.0875,0,0,0,0,0.00011962384375,0
-0.1,-0.0375,0.0875,0,0,0,0,-3.3154765625e-05,0
-0.09375,-0.0375,0.0875,0,0,0,0,-2.80810859375e-05,0
-0.0875,-0.0375,0.0875,0,0,0,0,-2.300740625e-05,0
-0.08125,-0.0375,0.0875,0,0,0,0,-1.79337265625e-05,0
-0.075,-0.0375,0.0875,0,0,0,0,-1.2860046875e-05,0
-0.06875,-0.0375,0.0875,0,0,0,0,-7.7863671875e-06,0
-0.0625,-0.0375,0.0875,0,0,0,0,-2.7126875e-06,0
-0.05625,-0.0375,0.0875,0,0,0,0,2.36099218749999e-06,0
-0.05,-0.0375,0.0875,0,0,0,0,7.434671875e-06,0
-0.04375,-0.0375,0.0875,0,0,0,0,1.25083515625e-05,0
-0.0375,-0.0375,0.0875,0,0,0,0,1.758203125e-05,0
-0.03125,-0.0375,0.0875,0,0,0,0,2.26557109375e-05,0
-0.025,-0.0375,0.0875,0,0,0,0,2.7729390625e-05,0
-0.01875,-0.0375,0.0875,0,0,0,0,3.28030703125e-05,0
-0.0125,-0.0375,0.0875,0,0,0,0,3.787675e-05,0
-0.00625000000000001,-0.0375,0.0875,0,0,0,0,4.29504296875e-05,0
0,-0.0375,0.0875,0,0,0,0,4.8024109375e-05,0
0.00625000000000001,-0.0375,0.0875,0,0,0,0,5.30977890625e-05,0
0.0125,-0.0375,0.0875,0,0,0,0,5.817146875e-05,0
0.01875,-0.0375,0.0875,0,0,0,0,6.32451484375e-05,0
0.025,-0.0375,0.0875,0,0,0,0,6.8318828125e-05,0
0.03125,-0.0375,0.0875,0,0,0,0,7.33925078125e-05,0
0.0375,-0.0375,0.0875,0,0,0,0,7.84661875e-05,0
0.04375,-0.0375,0.0875,0,0,0,0,8.35398671875e-05,0
0.05,-0.0375,0.0875,0,0,0,0,8.8613546875e-05,0
0.05625,-0.0375,0.0875,0,0,0,0,9.36872265625e-05,0
0.0625,-0.0375,0.0875,0,0,0,0,9.876090625e-05,0
0.06875,-0.0375,0.0875,0,0,0,0,0.0001038345859375,0
0.075,-0.0375,0.0875,0,0,0,0,0.000108908265625,0
0.08125,-0.0375,0.0875,0,0,0,0,0.0001139819453125,0
0.0875,-0.0375,0.0875,0,0,0,0,0.000119055625,0
0.09375,-0.0375,0.0875,0,0,0,0,0.0001241293046875,0
-0.1,-0.03125,0.0875,0,0,0,0,-3.26967421875e-05,0
-0.09375,-0.03125,0.0875,0,0,0,0,-2.74925e-05,0
-0.0875,-0.03125,0.0875,0,0,0,0,-2.22882578125e-05,0
-0.08125,-0.03125,0.0875,0,0,0,0,-1.7084015625e-05,0
-0.075,-0.03125,0.0875,0,0,0,0,-1.18797734375e-05,0
-0.06875,-0.03125,0.0875,0,0,0,0,-6.67553125e-06,0
-0.0625,-0.03125,0.0875,0,0,0,0,-1.4712890625e-06,0
-0.05625,-0.03125,0.0875,0,0,0,0,3.73295312499999e-06,0
-0.05,-0.03125,0.0875,0,0,0,0,8.9371953125e-06,0
-0.04375,-0.03125,0.0875,0,0,0,0,1.41414375e-05,0
-0.0375,-0.03125,0.0875,0,0,0,0,1.93456796875e-05,0
-0.03125,-0.03125,0.0875,0,0,0,0,2.4549921875e-05,0
-0.025,-0.03125,0.0875,0,0,0,0,2.97541640625e-05,0
-0.01875,-0.03125,0.0875,0,0,0,0,3.495840625e-05,0
-0.0125,-0.03125,0.0875,0,0,0,0,4.01626484375e-05,0
-0.00625000000000001,-0.03125,0.0875,0,0,0,0,4.5366890625e-05,0
0,-0.03125,0.0875,0,0,0,0,5.05711328125e-05,0
0.00625000000000001,-0.03125,0.0875,0,0,0,0,5.5775375e-05,0
