-0.0875,0.0375,0.06875,0,0,0,0,8.50362421875e-05,0
-0.08125,0.0375,0.06875,0,0,0,0,8.01323203125e-05,0
-0.075,0.0375,0.06875,0,0,0,0,7.52283984375e-05,0
-0.06875,0.0375,0.06875,0,0,0,0,7.03244765625e-05,0
-0.0625,0.0375,0.06875,0,0,0,0,6.54205546875e-05,0
-0.05625,0.0375,0.06875,0,0,0,0,6.05166328125e-05,0
-0.05,0.0375,0.06875,0,0,0,0,5.56127109375e-05,0
-0.04375,0.0375,0.06875,0,0,0,0,5.07087890625e-05,0
-0.0375,0.0375,0.06875,0,0,0,0,4.58048671875e-05,0
-0.03125,0.0375,0.06875,0,0,0,0,4.09009453125e-05,0
-0.025,0.0375,0.06875,0,0,0,0,3.59970234375e-05,0
-0.01875,0.0375,0.06875,0,0,0,0,3.10931015625e-05,0
-0.0125,0.0375,0.06875,0,0,0,0,2.61891796875e-05,0
-0.00625000000000001,0.0375,0.06875,0,0,0,0,2.12852578125e-05,0
0,0.0375,0.06875,0,0,0,0,1.63813359375e-05,0
0.00625000000000001,0.0375,0.06875,0,0,0,0,1.14774140625e-05,0
0.0125,0.0375,0.06875,0,0,0,0,6.57349218750001e-06,0
0.01875,0.0375,0.06875,0,0,0,0,1.66957031250001e-06,0
0.025,0.0375,0.06875,0,0,0,0,-3.23435156249999e-06,0
0.03125,0.0375,0.06875,0,0,0,0,-8.13827343749999e-06,0
0.0375,0.0375,0.06875,0,0,0,0,-1.30421953125e-05,0
0.04375,0.0375,0.06875,0,0,0,0,-1.79461171875e-05,0
0.05,0.0375,0.06875,0,0,0,0,-2.28500390625e-05,0
0.05625,0.0375,0.06875,0,0,0,0,-2.77539609375e-05,0
0.0625,0.0375,0.06875,0,0,0,0,-3.26578828125e-05,0
0.06875,0.0375,0.06875,0,0,0,0,-3.75618046875e-05,0
0.075,0.0375,0.06875,0,0,0,0,-4.24657265625e-05,0
0.08125,0.0375,0.06875,0,0,0,0,-4.73696484375e-05,0
0.0875,0.0375,0.06875,0,0,0,0,-5.22735703125e-05,0
0.09375,0.0375,0.06875,0,0,0,0,-5.71774921875e-05,0
-0.1,0.04375,0.06875,0,0,0,0,9.710749609375e-05,0
-0.09375,0.04375,0.06875,0,0,0,0,9.224585546875e-05,0
-0.0875,0.04375,0.06875,0,0,0,0,8.738421484375e-05,0
-0.08125,0.04375,0.06875,0,0,0,0,8.252257421875e-05,0
-0.075,0.04375,0.06875,0,0,0,0,7.766093359375e-05,0
-0.06875,0.04375,0.06875,0,0,0,0,7.279929296875e-05,0
-0.0625,0.04375,0.06875,0,0,0,0,6.793765234375e-05,0
-0.05625,0.04375,0.06875,0,0,0,0,6.307601171875e-05,0
-0.05,0.04375,0.06875,0,0,0,0,5.821437109375e-05,0
-0.04375,0.04375,0.06875,0,0,0,0,5.335273046875e-05,0
-0.0375,0.04375,0.06875,0,0,0,0,4.849108984375e-05,0
-0.03125,0.04375,0.06875,0,0,0,0,4.362944921875e-05,0
-0.025,0.04375,0.06875,0,0,0,0,3.876780859375e-05,0
-0.01875,0.04375,0.06875,0,0,0,0,3.390616796875e-05,0
-0.0125,0.04375,0.06875,0,0,0,0,2.904452734375e-05,0
-0.00625000000000001,0.04375,0.06875,0,0,0,0,2.418288671875e-05,0
0,0.04375,0.06875,0,0,0,0,1.932124609375e-05,0
0.00625000000000001,0.04375,0.06875,0,0,0,0,1.445960546875e-05,0
0.0125,0.04375,0.06875,0,0,0,0,9.59796484375e-06,0
0.01875,0.04375,0.06875,0,0,0,0,4.73632421875e-06,0
0.025,0.04375,0.06875,0,0,0,0,-1.2531640625e-07,0
0.03125,0.04375,0.06875,0,0,0,0,-4.98695703125e-06,0
0.0375,0.04375,0.06875,0,0,0,0,-9.84859765625001e-06,0
0.04375,0.04375,0.06875,0,0,0,0,-1.471023828125e-05,0
0.05,0.04375,0.06875,0,0,0,0,-1.957187890625e-05,0
0.05625,0.04375,0.06875,0,0,0,0,-2.443351953125e-05,0
0.0625,0.04375,0.06875,0,0,0,0,-2.929516015625e-05,0
0.06875,0.04375,0.06875,0,0,0,0,-3.415680078125e-05,0
0.075,0.04375,0.06875,0,0,0,0,-3.901844140625e-05,0
0.08125,0.04375,0.06875,0,0,0,0,-4.388008203125e-05,0
0.0875,0.04375,0.06875,0,0,0,0,-4.874172265625e-05,0
0.09375,0.04375,0.06875,0,0,0,0,-5.360336328125e-05,0
-0.1,0.05,0.06875,0,0,0,0,9.937090625e-05,0
-0.09375,0.05,0.06875,0,0,0,0,9.4551546875e-05,0
-0.0875,0.05,0.06875,0,0,0,0,8.97321875e-05,0
-0.08125,0.05,0.06875,0,0,0,0,8.4912828125e-05,0
-0.075,0.05,0.06875,0,0,0,0,8.009346875e-05,0
-0.06875,0.05,0.06875,0,0,0,0,7.5274109375e-05,0
-0.0625,0.05,0.06875,0,0,0,0,7.045475e-05,0
-0.05625,0.05,0.06875,0,0,0,0,6.5635390625e-05,0
-0.05,0.05,0.06875,0,0,0,0,6.081603125e-05,0
-0.04375,0.05,0.06875,0,0,0,0,5.5996671875e-05,0
-0.0375,0.05,0.06875,0,0,0,0,5.11773125e-05,0
-0.03125,0.05,0.06875,0,0,0,0,4.6357953125e-05,0
-0.025,0.05,0.06875,0,0,0,0,4.153859375e-05,0
-0.01875,0.05,0.06875,0,0,0,0,3.6719234375e-05,0
-0.0125,0.05,0.06875,0,0,0,0,3.1899875e-05,0
-0.00625000000000001,0.05,0.06875,0,0,0,0,2.7080515625e-05,0
0,0.05,0.06875,0,0,0,0,2.226115625e-05,0
0.00625000000000001,0.05,0.06875,0,0,0,0,1.7441796875e-05,0
0.0125,0.05,0.06875,0,0,0,0,1.26224375e-05,0
0.01875,0.05,0.06875,0,0,0,0,7.80307812500002e-06,0
0.025,0.05,0.06875,0,0,0,0,2.98371875000001e-06,0
0.03125,0.05,0.06875,0,0,0,0,-1.83564062499999e-06,0
0.0375,0.05,0.06875,0,0,0,0,-6.65499999999999e-06,0
0.04375,0.05,0.06875,0,0,0,0,-1.1474359375e-05,0
0.05,0.05,0.06875,0,0,0,0,-1.629371875e-05,0
0.05625,0.05,0.06875,0,0,0,0,-2.1113078125e-05,0
0.0625,0.05,0.06875,0,0,0,0,-2.59324375e-05,0
0.06875,0.05,0.06875,0,0,0,0,-3.0751796875e-05,0
0.075,0.05,0.06875,0,0,0,0,-3.557115625e-05,0
0.08125,0.05,0.06875,0,0,0,0,-4.0390515625e-05,0
0.0875,0.05,0.06875,0,0,0,0,-4.5209875e-05,0
0.09375,0.05,0.06875,0,0,0,0,-5.0029234375e-05,0
-0.1,0.05625,0.06875,0,0,0,0,0.00010163431640625,0
-0.09375,0.05625,0.06875,0,0,0,0,9.685723828125e-05,0
-0.0875,0.05625,0.06875,0,0,0,0,9.208016015625e-05,0
-0.08125,0.05625,0.06875,0,0,0,0,8.730308203125e-05,0
-0.075,0.05625,0.06875,0,0,0,0,8.252600390625e-05,0
-0.06875,0.05625,0.06875,0,0,0,0,7.774892578125e-05,0
-0.0625,0.05625,0.06875,0,0,0,0,7.297184765625e-05,0
-0.05625,0.05625,0.06875,0,0,0,0,6.819476953125e-05,0
-0.05,0.05625,0.06875,0,0,0,0,6.341769140625e-05,0
-0.04375,0.05625,0.06875,0,0,0,0,5.864061328125e-05,0
-0.0375,0.05625,0.06875,0,0,0,0,5.386353515625e-05,0
-0.03125,0.05625,0.06875,0,0,0,0,4.908645703125e-05,0
-0.025,0.05625,0.06875,0,0,0,0,4.430937890625e-05,0
-0.01875,0.05625,0.06875,0,0,0,0,3.953230078125e-05,0
-0.0125,0.05625,0.06875,0,0,0,0,3.475522265625e-05,0
-0.00625000000000001,0.05625,0.06875,0,0,0,0,2.997814453125e-05,0
0,0.05625,0.06875,0,0,0,0,2.520106640625e-05,0
0.00625000000000001,0.05625,0.06875,0,0,0,0,2.042398828125e-05,0
0.0125,0.05625,0.06875,0,0,0,0,1.564691015625e-05,0
0.01875,0.05625,0.06875,0,0,0,0,1.086983203125e-05,0
0.025,0.05625,0.06875,0,0,0,0,6.09275390625e-06,0
0.03125,0.05625,0.06875,0,0,0,0,1.31567578125e-06,0
0.0375,0.05625,0.06875,0,0,0,0,-3.46140234375e-06,0
0.04375,0.05625,0.06875,0,0,0,0,-8.23848046874999e-06,0
0.05,0.05625,0.06875,0,0,0,0,-1.301555859375e-05,0
0.05625,0.05625,0.06875,0,0,0,0,-1.779263671875e-05,0
0.0625,0.05625,0.06875,0,0,0,0,-2.256971484375e-05,0
0.06875,0.05625,0.06875,0,0,0,0,-2.734679296875e-05,0
0.075,0.05625,0.06875,0,0,0,0,-3.212387109375e-05,0
0.08125,0.05625,0.06875,0,0,0,0,-3.690094921875e-05,0
0.0875,0.05625,0.06875,0,0,0,0,-4.167802734375e-05,0
0.09375,0.05625,0.06875,0,0,0,0,-4.645510546875e-05,0
-0.1,0.0625,0.06875,0,0,0,0,0.0001038977265625,0
-0.09375,0.0625,0.06875,0,0,0,0,9.91629296875e-05,0
-0.0875,0.0625,0.06875,0,0,0,0,9.44281328125e-05,0
-0.08125,0.0625,0.06875,0,0,0,0,8.96933359375e-05,0
-0.075,0.0625,0.06875,0,0,0,0,8.49585390625e-05,0
-0.06875,0.0625,0.06875,0,0,0,0,8.02237421875e-05,0
-0.0625,0.0625,0.06875,0,0,0,0,7.54889453125e-05,0
-0.05625,0.0625,0.06875,0,0,0,0,7.07541484375e-05,0
-0.05,0.0625,0.06875,0,0,0,0,6.60193515625e-05,0
-0.04375,0.0625,0.06875,0,0,0,0,6.12845546875e-05,0
-0.0375,0.0625,0.06875,0,0,0,0,5.65497578125e-05,0
-0.03125,0.0625,0.06875,0,0,0,0,5.18149609375e-05,0
-0.025,0.0625,0.06875,0,0,0,0,4.70801640625e-05,0
-0.01875,0.0625,0.06875,0,0,0,0,4.23453671875e-05,0
-0.0125,0.0625,0.06875,0,0,0,0,3.76105703125e-05,0
-0.00625000000000001,0.0625,0.06875,0,0,0,0,3.28757734375e-05,0
0,0.0625,0.06875,0,0,0,0,2.81409765625e-05,0
0.00625000000000001,0.0625,0.06875,0,0,0,0,2.34061796875e-05,0
0.0125,0.0625,0.06875,0,0,0,0,1.86713828125e-05,0
0.01875,0.0625,0.06875,0,0,0,0,1.39365859375e-05,0
0.025,0.0625,0.06875,0,0,0,0,9.20178906250001e-06,0
0.03125,0.0625,0.06875,0,0,0,0,4.4669921875e-06,0
0.0375,0.0625,0.06875,0,0,0,0,-2.67804687500001e-07,0
0.04375,0.0625,0.06875,0,0,0,0,-5.00260156249998e-06,0
0.05,0.0625,0.06875,0,0,0,0,-9.73739843750001e-06,0
0.05625,0.0625,0.06875,0,0,0,0,-1.44721953125e-05,0
0.0625,0.0625,0.06875,0,0,0,0,-1.92069921875e-05,0
0.06875,0.0625,0.06875,0,0,0,0,-2.39417890625e-05,0
0.075,0.0625,0.06875,0,0,0,0,-2.86765859375e-05,0
0.08125,0.0625,0.06875,0,0,0,0,-3.34113828125e-05,0
0.0875,0.0625,0.06875,0,0,0,0,-3.81461796875e-05,0
0.09375,0.0625,0.06875,0,0,0,0,-4.28809765625e-05,0
-0.1,0.06875,0.06875,0,0,0,0,0.00010616113671875,0
-0.09375,0.06875,0.06875,0,0,0,0,0.00010146862109375,0
-0.0875,0.06875,0.06875,0,0,0,0,9.677610546875e-05,0
-0.08125,0.06875,0.06875,0,0,0,0,9.208358984375e-05,0
-0.075,0.06875,0.06875,0,0,0,0,8.739107421875e-05,0
-0.06875,0.06875,0.06875,0,0,0,0,8.269855859375e-05,0
-0.0625,0.06875,0.06875,0,0,0,0,7.800604296875e-05,0
-0.05625,0.06875,0.06875,0,0,0,0,7.331352734375e-05,0
-0.05,0.06875,0.06875,0,0,0,0,6.862101171875e-05,0
-0.04375,0.06875,0.06875,0,0,0,0,6.392849609375e-05,0
-0.0375,0.06875,0.06875,0,0,0,0,5.923598046875e-05,0
-0.03125,0.06875,0.06875,0,0,0,0,5.454346484375e-05,0
-0.025,0.06875,0.06875,0,0,0,0,4.985094921875e-05,0
-0.01875,0.06875,0.06875,0,0,0,0,4.515843359375e-05,0
-0.0125,0.06875,0.06875,0,0,0,0,4.046591796875e-05,0
-0.00625000000000001,0.06875,0.06875,0,0,0,0,3.577340234375e-05,0
0,0.06875,0.06875,0,0,0,0,3.108088671875e-05,0
0.00625000000000001,0.06875,0.06875,0,0,0,0,2.638837109375e-05,0
0.0125,0.06875,0.06875,0,0,0,0,2.169585546875e-05,0
0.01875,0.06875,0.06875,0,0,0,0,1.700333984375e-05,0
0.025,0.06875,0.06875,0,0,0,0,1.231082421875e-05,0
0.03125,0.06875,0.06875,0,0,0,0,7.61830859375001e-06,0
0.0375,0.06875,0.06875,0,0,0,0,2.92579296875e-06,0
0.04375,0.06875,0.06875,0,0,0,0,-1.76672265624998e-06,0
0.05,0.06875,0.06875,0,0,0,0,-6.45923828125001e-06,0
0.05625,0.06875,0.06875,0,0,0,0,-1.115175390625e-05,0
0.0625,0.06875,0.06875,0,0,0,0,-1.584426953125e-05,0
0.06875,0.06875,0.06875,0,0,0,0,-2.053678515625e-05,0
0.075,0.06875,0.06875,0,0,0,0,-2.522930078125e-05,0
0.08125,0.06875,0.06875,0,0,0,0,-2.992181640625e-05,0
0.0875,0.06875,0.06875,0,0,0,0,-3.461433203125e-05,0
0.09375,0.06875,0.06875,0,0,0,0,-3.930684765625e-05,0
-0.1,0.075,0.06875,0,0,0,0,0.000108424546875,0
-0.09375,0.075,0.06875,0,0,0,0,0.0001037743125,0
-0.0875,0.075,0.06875,0,0,0,0,9.9124078125e-05,0
-0.08125,0.075,0.06875,0,0,0,0,9.447384375e-05,0
-0.075,0.075,0.06875,0,0,0,0,8.9823609375e-05,0
-0.06875,0.075,0.06875,0,0,0,0,8.5173375e-05,0
-0.0625,0.075,0.06875,0,0,0,0,8.0523140625e-05,0
-0.05625,0.075,0.06875,0,0,0,0,7.587290625e-05,0
-0.05,0.075,0.06875,0,0,0,0,7.1222671875e-05,0
-0.04375,0.075,0.06875,0,0,0,0,6.65724375e-05,0
-0.0375,0.075,0.06875,0,0,0,0,6.1922203125e-05,0
-0.03125,0.075,0.06875,0,0,0,0,5.727196875e-05,0
-0.025,0.075,0.06875,0,0,0,0,5.2621734375e-05,0
-0.01875,0.075,0.06875,0,0,0,0,4.79715e-05,0
-0.0125,0.075,0.06875,0,0,0,0,4.3321265625e-05,0
-0.00625000000000001,0.075,0.06875,0,0,0,0,3.867103125e-05,0
0,0.075,0.06875,0,0,0,0,3.4020796875e-05,0
0.00625000000000001,0.075,0.06875,0,0,0,0,2.93705625e-05,0
0.0125,0.075,0.06875,0,0,0,0,2.4720328125e-05,0
0.01875,0.075,0.06875,0,0,0,0,2.007009375e-05,0
0.025,0.075,0.06875,0,0,0,0,1.5419859375e-05,0
0.03125,0.075,0.06875,0,0,0,0,1.0769625e-05,0
0.0375,0.075,0.06875,0,0,0,0,6.11939062499999e-06,0
0.04375,0.075,0.06875,0,0,0,0,1.46915625000001e-06,0
0.05,0.075,0.06875,0,0,0,0,-3.18107812500002e-06,0
0.05625,0.075,0.06875,0,0,0,0,-7.8313125e-06,0
0.0625,0.075,0.06875,0,0,0,0,-1.2481546875e-05,0
0.06875,0.075,0.06875,0,0,0,0,-1.713178125e-05,0
0.075,0.075,0.06875,0,0,0,0,-2.1782015625e-05,0
0.08125,0.075,0.06875,0,0,0,0,-2.643225e-05,0
0.0875,0.075,0.06875,0,0,0,0,-3.1082484375e-05,0
0.09375,0.075,0.06875,0,0,0,0,-3.573271875e-05,0
-0.1,0.08125,0.06875,0,0,0,0,0.00011068795703125,0
-0.09375,0.08125,0.06875,0,0,0,0,0.00010608000390625,0
-0.0875,0.08125,0.06875,0,0,0,0,0.00010147205078125,0
-0.08125,0.08125,0.06875,0,0,0,0,9.686409765625e-05,0
-0.075,0.08125,0.06875,0,0,0,0,9.225614453125e-05,0
-0.06875,0.08125,0.06875,0,0,0,0,8.764819140625e-05,0
-0.0625,0.08125,0.06875,0,0,0,0,8.304023828125e-05,0
-0.05625,0.08125,0.06875,0,0,0,0,7.843228515625e-05,0
-0.05,0.08125,0.06875,0,0,0,0,7.382433203125e-05,0
-0.04375,0.08125,0.06875,0,0,0,0,6.921637890625e-05,0
-0.0375,0.08125,0.06875,0,0,0,0,6.460842578125e-05,0
-0.03125,0.08125,0.06875,0,0,0,0,6.000047265625e-05,0
-0.025,0.08125,0.06875,0,0,0,0,5.539251953125e-05,0
-0.01875,0.08125,0.06875,0,0,0,0,5.078456640625e-05,0
-0.0125,0.08125,0.06875,0,0,0,0,4.617661328125e-05,0
-0.00625000000000001,0.08125,0.06875,0,0,0,0,4.156866015625e-05,0
0,0.08125,0.06875,0,0,0,0,3.696070703125e-05,0
0.00625000000000001,0.08125,0.06875,0,0,0,0,3.235275390625e-05,0
0.0125,0.08125,0.06875,0,0,0,0,2.774480078125e-05,0
0.01875,0.08125,0.06875,0,0,0,0,2.313684765625e-05,0
0.025,0.08125,0.06875,0,0,0,0,1.852889453125e-05,0
0.03125,0.08125,0.06875,0,0,0,0,1.392094140625e-05,0
0.0375,0.08125,0.06875,0,0,0,0,9.31298828125001e-06,0
0.04375,0.08125,0.06875,0,0,0,0,4.70503515625003e-06,0
0.05,0.08125,0.06875,0,0,0,0,9.70820312499984e-08,0
0.05625,0.08125,0.06875,0,0,0,0,-4.51087109374998e-06,0
0.0625,0.08125,0.06875,0,0,0,0,-9.11882421874999e-06,0
0.06875,0.08125,0.06875,0,0,0,0,-1.372677734375e-05,0
0.075,0.08125,0.06875,0,0,0,0,-1.833473046875e-05,0
0.08125,0.08125,0.06875,0,0,0,0,-2.294268359375e-05,0
0.0875,0.08125,0.06875,0,0,0,0,-2.755063671875e-05,0
0.09375,0.08125,0.06875,0,0,0,0,-3.215858984375e-05,0
-0.1,0.0875,0.06875,0,0,0,0,0.0001129513671875,0
-0.09375,0.0875,0.06875,0,0,0,0,0.0001083856953125,0
-0.0875,0.0875,0.06875,0,0,0,0,0.0001038200234375,0
-0.08125,0.0875,0.06875,0,0,0,0,9.92543515625e-05,0
-0.075,0.0875,0.06875,0,0,0,0,9.46886796875e-05,0
-0.06875,0.0875,0.06875,0,0,0,0,9.01230078125e-05,0
-0.0625,0.0875,0.06875,0,0,0,0,8.55573359375e-05,0
-0.05625,0.0875,0.06875,0,0,0,0,8.09916640625e-05,0
-0.05,0.0875,0.06875,0,0,0,0,7.64259921875e-05,0
-0.04375,0.0875,0.06875,0,0,0,0,7.18603203125e-05,0
-0.0375,0.0875,0.06875,0,0,0,0,6.72946484375e-05,0
-0.03125,0.0875,0.06875,0,0,0,0,6.27289765625e-05,0
-0.025,0.0875,0.06875,0,0,0,0,5.81633046875e-05,0
-0.01875,0.0875,0.06875,0,0,0,0,5.35976328125e-05,0
-0.0125,0.0875,0.06875,0,0,0,0,4.90319609375e-05,0
-0.00625000000000001,0.0875,0.06875,0,0,0,0,4.44662890625e-05,0
0,0.0875,0.06875,0,0,0,0,3.99006171875e-05,0
0.00625000000000001,0.0875,0.06875,0,0,0,0,3.53349453125e-05,0
0.0125,0.0875,0.06875,0,0,0,0,3.07692734375e-05,0
0.01875,0.0875,0.06875,0,0,0,0,2.62036015625e-05,0
0.025,0.0875,0.06875,0,0,0,0,2.16379296875e-05,0
0.03125,0.0875,0.06875,0,0,0,0,1.70722578125e-05,0
0.0375,0.0875,0.06875,0,0,0,0,1.25065859375e-05,0
0.04375,0.0875,0.06875,0,0,0,0,7.94091406250002e-06,0
0.05,0.0875,0.06875,0,0,0,0,3.37524218749999e-06,0
0.05625,0.0875,0.06875,0,0,0,0,-1.19042968749999e-06,0
0.0625,0.0875,0.06875,0,0,0,0,-5.7561015625e-06,0
0.06875,0.0875,0.06875,0,0,0,0,-1.03217734375e-05,0
0.075,0.0875,0.06875,0,0,0,0,-1.48874453125e-05,0
0.08125,0.0875,0.06875,0,0,0,0,-1.94531171875e-05,0
0.0875,0.0875,0.06875,0,0,0,0,-2.40187890625e-05,0
0.09375,0.0875,0.06875,0,0,0,0,-2.85844609375e-05,0
-0.1,0.09375,0.06875,0,0,0,0,0.00011521477734375,0
-0.09375,0.09375,0.06875,0,0,0,0,0.00011069138671875,0
-0.0875,0.09375,0.06875,0,0,0,0,0.00010616799609375,0
-0.08125,0.09375,0.06875,0,0,0,0,0.00010164460546875,0
-0.075,0.09375,0.06875,0,0,0,0,9.712121484375e-05,0
-0.06875,0.09375,0.06875,0,0,0,0,9.259782421875e-05,0
-0.0625,0.09375,0.06875,0,0,0,0,8.807443359375e-05,0
-0.05625,0.09375,0.06875,0,0,0,0,8.355104296875e-05,0
-0.05,0.09375,0.06875,0,0,0,0,7.902765234375e-05,0
-0.04375,0.09375,0.06875,0,0,0,0,7.450426171875e-05,0
-0.0375,0.09375,0.06875,0,0,0,0,6.998087109375e-05,0
-0.03125,0.09375,0.06875,0,0,0,0,6.545748046875e-05,0
-0.025,0.09375,0.06875,0,0,0,0,6.093408984375e-05,0
-0.01875,0.09375,0.06875,0,0,0,0,5.641069921875e-05,0
-0.0125,0.09375,0.06875,0,0,0,0,5.188730859375e-05,0
-0.00625000000000001,0.09375,0.06875,0,0,0,0,4.736391796875e-05,0
0,0.09375,0.06875,0,0,0,0,4.284052734375e-05,0
0.00625000000000001,0.09375,0.06875,0,0,0,0,3.831713671875e-05,0
0.0125,0.09375,0.06875,0,0,0,0,3.379374609375e-05,0
0.01875,0.09375,0.06875,0,0,0,0,2.927035546875e-05,0
0.025,0.09375,0.06875,0,0,0,0,2.474696484375e-05,0
0.03125,0.09375,0.06875,0,0,0,0,2.022357421875e-05,0
0.0375,0.09375,0.06875,0,0,0,0,1.570018359375e-05,0
0.04375,0.09375,0.06875,0,0,0,0,1.117679296875e-05,0
0.05,0.09375,0.06875,0,0,0,0,6.65340234374999e-06,0
0.05625,0.09375,0.06875,0,0,0,0,2.13001171875001e-06,0
0.0625,0.09375,0.06875,0,0,0,0,-2.39337890625e-06,0
0.06875,0.09375,0.06875,0,0,0,0,-6.91676953125e-06,0
0.075,0.09375,0.06875,0,0,0,0,-1.144016015625e-05,0
0.08125,0.09375,0.06875,0,0,0,0,-1.596355078125e-05,0
0.0875,0.09375,0.06875,0,0,0,0,-2.048694140625e-05,0
0.09375,0.09375,0.06875,0,0,0,0,-2.501033203125e-05,0
-0.1,-0.1,0.075,0,0,0,0,4.561225e-05,0
-0.09375,-0.1,0.075,0,0,0,0,3.96750625e-05,0
-0.0875,-0.1,0.075,0,0,0,0,3.3737875e-05,0
-0.08125,-0.1,0.075,0,0,0,0,2.78006875e-05,0
-0.075,-0.1,0.075,0,0,0,0,2.18635e-05,0
-0.06875,-0.1,0.075,0,0,0,0,1.59263125e-05,0
-0.0625,-0.1,0.075,0,0,0,0,9.98912499999999e-06,0
-0.05625,-0.1,0.075,0,0,0,0,4.0519375e-06,0
-0.05,-0.1,0.075,0,0,0,0,-1.88525000000001e-06,0
-0.04375,-0.1,0.075,0,0,0,0,-7.8224375e-06,0
-0.0375,-0.1,0.075,0,0,0,0,-1.3759625e-05,0
-0.03125,-0.1,0.075,0,0,0,0,-1.96968125e-05,0
-0.025,-0.1,0.075,0,0,0,0,-2.5634e-05,0
-0.01875,-0.1,0.075,0,0,0,0,-3.15711875e-05,0
-0.0125,-0.1,0.075,0,0,0,0,-3.7508375e-05,0
-0.00625000000000001,-0.1,0.075,0,0,0,0,-4.34455625e-05,0
0,-0.1,0.075,0,0,0,0,-4.938275e-05,0
0.00625000000000001,-0.1,0.075,0,0,0,0,-5.53199375e-05,0
0.0125,-0.1,0.075,0,0,0,0,-6.1257125e-05,0
0.01875,-0.1,0.075,0,0,0,0,-6.71943125e-05,0
0.025,-0.1,0.075,0,0,0,0,-7.31315e-05,0
0.03125,-0.1,0.075,0,0,0,0,-7.90686875e-05,0
0.0375,-0.1,0.075,0,0,0,0,-8.5005875e-05,0
0.04375,-0.1,0.075,0,0,0,0,-9.09430625e-05,0
0.05,-0.1,0.075,0,0,0,0,-9.688025e-05,0
0.05625,-0.1,0.075,0,0,0,0,-0.0001028174375,0
0.0625,-0.1,0.075,0,0,0,0,-0.000108754625,0
0.06875,-0.1,0.075,0,0,0,0,-0.0001146918125,0
0.075,-0.1,0.075,0,0,0,0,-0.000120629,0
0.08125,-0.1,0.075,0,0,0,0,-0.0001265661875,0
0.0875,-0.1,0.075,0,0,0,0,-0.000132503375,0
0.09375,-0.1,0.075,0,0,0,0,-0.0001384405625,0
-0.1,-0.09375,0.075,0,0,0,0,4.7936390625e-05,0
-0.09375,-0.09375,0.075,0,0,0,0,4.2041484375e-05,0
-0.0875,-0.09375,0.075,0,0,0,0,3.6146578125e-05,0
-0.08125,-0.09375,0.075,0,0,0,0,3.0251671875e-05,0
-0.075,-0.09375,0.075,0,0,0,0,2.4356765625e-05,0
-0.06875,-0.09375,0.075,0,0,0,0,1.8461859375e-05,0
-0.0625,-0.09375,0.075,0,0,0,0,1.2566953125e-05,0
-0.05625,-0.09375,0.075,0,0,0,0,6.672046875e-06,0
-0.05,-0.09375,0.075,0,0,0,0,7.77140624999998e-07,0
-0.04375,-0.09375,0.075,0,0,0,0,-5.117765625e-06,0
-0.0375,-0.09375,0.075,0,0,0,0,-1.1012671875e-05,0
-0.03125,-0.09375,0.075,0,0,0,0,-1.6907578125e-05,0
-0.025,-0.09375,0.075,0,0,0,0,-2.2802484375e-05,0
-0.01875,-0.09375,0.075,0,0,0,0,-2.8697390625e-05,0
-0.0125,-0.09375,0.075,0,0,0,0,-3.4592296875e-05,0
-0.00625000000000001,-0.09375,0.075,0,0,0,0,-4.0487203125e-05,0
0,-0.09375,0.075,0,0,0,0,-4.6382109375e-05,0
0.00625000000000001,-0.09375,0.075,0,0,0,0,-5.2277015625e-05,0
0.0125,-0.09375,0.075,0,0,0,0,-5.8171921875e-05,0
0.01875,-0.09375,0.075,0,0,0,0,-6.4066828125e-05,0
0.025,-0.09375,0.075,0,0,0,0,-6.9961734375e-05,0
0.03125,-0.09375,0.075,0,0,0,0,-7.5856640625e-05,0
0.0375,-0.09375,0.075,0,0,0,0,-8.1751546875e-05,0
0.04375,-0.09375,0.075,0,0,0,0,-8.7646453125e-05,0
0.05,-0.09375,0.075,0,0,0,0,-9.3541359375e-05,0
0.05625,-0.09375,0.075,0,0,0,0,-9.9436265625e-05,0
0.0625,-0.09375,0.075,0,0,0,0,-0.000105331171875,0
0.06875,-0.09375,0.075,0,0,0,0,-0.000111226078125,0
0.075,-0.09375,0.075,0,0,0,0,-0.000117120984375,0
0.08125,-0.09375,0.075,0,0,0,0,-0.000123015890625,0
0.0875,-0.09375,0.075,0,0,0,0,-0.000128910796875,0
0.09375,-0.09375,0.075,0,0,0,0,-0.000134805703125,0
-0.1,-0.0875,0.075,0,0,0,0,5.026053125e-05,0
-0.09375,-0.0875,0.075,0,0,0,0,4.440790625e-05,0
-0.0875,-0.0875,0.075,0,0,0,0,3.855528125e-05,0
-0.08125,-0.0875,0.075,0,0,0,0,3.270265625e-05,0
-0.075,-0.0875,0.075,0,0,0,0,2.685003125e-05,0
-0.06875,-0.0875,0.075,0,0,0,0,2.099740625e-05,0
-0.0625,-0.0875,0.075,0,0,0,0,1.514478125e-05,0
-0.05625,-0.0875,0.075,0,0,0,0,9.29215624999999e-06,0
-0.05,-0.0875,0.075,0,0,0,0,3.43953124999999e-06,0
-0.04375,-0.0875,0.075,0,0,0,0,-2.41309375000001e-06,0
-0.0375,-0.0875,0.075,0,0,0,0,-8.26571875e-06,0
-0.03125,-0.0875,0.075,0,0,0,0,-1.411834375e-05,0
-0.025,-0.0875,0.075,0,0,0,0,-1.997096875e-05,0
-0.01875,-0.0875,0.075,0,0,0,0,-2.582359375e-05,0
