-0.00625000000000001,-0.06875,0.0375,0,0,0,0,-3.80976484375e-05,0
0,-0.06875,0.0375,0,0,0,0,-4.15865390625e-05,0
0.00625000000000001,-0.06875,0.0375,0,0,0,0,-4.50754296875e-05,0
0.0125,-0.06875,0.0375,0,0,0,0,-4.85643203125e-05,0
0.01875,-0.06875,0.0375,0,0,0,0,-5.20532109375e-05,0
0.025,-0.06875,0.0375,0,0,0,0,-5.55421015625e-05,0
0.03125,-0.06875,0.0375,0,0,0,0,-5.90309921875e-05,0
0.0375,-0.06875,0.0375,0,0,0,0,-6.25198828125e-05,0
0.04375,-0.06875,0.0375,0,0,0,0,-6.60087734375e-05,0
0.05,-0.06875,0.0375,0,0,0,0,-6.94976640625e-05,0
0.05625,-0.06875,0.0375,0,0,0,0,-7.29865546875e-05,0
0.0625,-0.06875,0.0375,0,0,0,0,-7.64754453125e-05,0
0.06875,-0.06875,0.0375,0,0,0,0,-7.99643359375e-05,0
0.075,-0.06875,0.0375,0,0,0,0,-8.34532265625e-05,0
0.08125,-0.06875,0.0375,0,0,0,0,-8.69421171875e-05,0
0.0875,-0.06875,0.0375,0,0,0,0,-9.04310078125e-05,0
0.09375,-0.06875,0.0375,0,0,0,0,-9.39198984375e-05,0
-0.1,-0.0625,0.0375,0,0,0,0,1.9590703125e-05,0
-0.09375,-0.0625,0.0375,0,0,0,0,1.60391015625e-05,0
-0.0875,-0.0625,0.0375,0,0,0,0,1.24875e-05,0
-0.08125,-0.0625,0.0375,0,0,0,0,8.9358984375e-06,0
-0.075,-0.0625,0.0375,0,0,0,0,5.38429687500001e-06,0
-0.06875,-0.0625,0.0375,0,0,0,0,1.8326953125e-06,0
-0.0625,-0.0625,0.0375,0,0,0,0,-1.71890625e-06,0
-0.05625,-0.0625,0.0375,0,0,0,0,-5.27050781249999e-06,0
-0.05,-0.0625,0.0375,0,0,0,0,-8.82210937499999e-06,0
-0.04375,-0.0625,0.0375,0,0,0,0,-1.23737109375e-05,0
-0.0375,-0.0625,0.0375,0,0,0,0,-1.59253125e-05,0
-0.03125,-0.0625,0.0375,0,0,0,0,-1.94769140625e-05,0
-0.025,-0.0625,0.0375,0,0,0,0,-2.3028515625e-05,0
-0.01875,-0.0625,0.0375,0,0,0,0,-2.65801171875e-05,0
-0.0125,-0.0625,0.0375,0,0,0,0,-3.013171875e-05,0
-0.00625000000000001,-0.0625,0.0375,0,0,0,0,-3.36833203125e-05,0
0,-0.0625,0.0375,0,0,0,0,-3.7234921875e-05,0
0.00625000000000001,-0.0625,0.0375,0,0,0,0,-4.07865234375e-05,0
0.0125,-0.0625,0.0375,0,0,0,0,-4.4338125e-05,0
0.01875,-0.0625,0.0375,0,0,0,0,-4.78897265625e-05,0
0.025,-0.0625,0.0375,0,0,0,0,-5.1441328125e-05,0
0.03125,-0.0625,0.0375,0,0,0,0,-5.49929296875e-05,0
0.0375,-0.0625,0.0375,0,0,0,0,-5.854453125e-05,0
0.04375,-0.0625,0.0375,0,0,0,0,-6.20961328125e-05,0
0.05,-0.0625,0.0375,0,0,0,0,-6.5647734375e-05,0
0.05625,-0.0625,0.0375,0,0,0,0,-6.91993359375e-05,0
0.0625,-0.0625,0.0375,0,0,0,0,-7.27509375e-05,0
0.06875,-0.0625,0.0375,0,0,0,0,-7.63025390625e-05,0
0.075,-0.0625,0.0375,0,0,0,0,-7.9854140625e-05,0
0.08125,-0.0625,0.0375,0,0,0,0,-8.34057421875e-05,0
0.0875,-0.0625,0.0375,0,0,0,0,-8.695734375e-05,0
0.09375,-0.0625,0.0375,0,0,0,0,-9.05089453125e-05,0
-0.1,-0.05625,0.0375,0,0,0,0,2.49456953125e-05,0
-0.09375,-0.05625,0.0375,0,0,0,0,2.13313828125e-05,0
-0.0875,-0.05625,0.0375,0,0,0,0,1.77170703125e-05,0
-0.08125,-0.05625,0.0375,0,0,0,0,1.41027578125e-05,0
-0.075,-0.05625,0.0375,0,0,0,0,1.04884453125e-05,0
-0.06875,-0.05625,0.0375,0,0,0,0,6.8741328125e-06,0
-0.0625,-0.05625,0.0375,0,0,0,0,3.25982031249999e-06,0
-0.05625,-0.05625,0.0375,0,0,0,0,-3.54492187500002e-07,0
-0.05,-0.05625,0.0375,0,0,0,0,-3.9688046875e-06,0
-0.04375,-0.05625,0.0375,0,0,0,0,-7.5831171875e-06,0
-0.0375,-0.05625,0.0375,0,0,0,0,-1.11974296875e-05,0
-0.03125,-0.05625,0.0375,0,0,0,0,-1.48117421875e-05,0
-0.025,-0.05625,0.0375,0,0,0,0,-1.84260546875e-05,0
-0.01875,-0.05625,0.0375,0,0,0,0,-2.20403671875e-05,0
-0.0125,-0.05625,0.0375,0,0,0,0,-2.56546796875e-05,0
-0.00625000000000001,-0.05625,0.0375,0,0,0,0,-2.92689921875e-05,0
0,-0.05625,0.0375,0,0,0,0,-3.28833046875e-05,0
0.00625000000000001,-0.05625,0.0375,0,0,0,0,-3.64976171875e-05,0
0.0125,-0.05625,0.0375,0,0,0,0,-4.01119296875e-05,0
0.01875,-0.05625,0.0375,0,0,0,0,-4.37262421875e-05,0
0.025,-0.05625,0.0375,0,0,0,0,-4.73405546875e-05,0
0.03125,-0.05625,0.0375,0,0,0,0,-5.09548671875e-05,0
0.0375,-0.05625,0.0375,0,0,0,0,-5.45691796875e-05,0
0.04375,-0.05625,0.0375,0,0,0,0,-5.81834921875e-05,0
0.05,-0.05625,0.0375,0,0,0,0,-6.17978046875e-05,0
0.05625,-0.05625,0.0375,0,0,0,0,-6.54121171875e-05,0
0.0625,-0.05625,0.0375,0,0,0,0,-6.90264296875e-05,0
0.06875,-0.05625,0.0375,0,0,0,0,-7.26407421875e-05,0
0.075,-0.05625,0.0375,0,0,0,0,-7.62550546875e-05,0
0.08125,-0.05625,0.0375,0,0,0,0,-7.98693671875e-05,0
0.0875,-0.05625,0.0375,0,0,0,0,-8.34836796875e-05,0
0.09375,-0.05625,0.0375,0,0,0,0,-8.70979921875e-05,0
-0.1,-0.05,0.0375,0,0,0,0,3.03006875e-05,0
-0.09375,-0.05,0.0375,0,0,0,0,2.66236640625e-05,0
-0.0875,-0.05,0.0375,0,0,0,0,2.2946640625e-05,0
-0.08125,-0.05,0.0375,0,0,0,0,1.92696171875e-05,0
-0.075,-0.05,0.0375,0,0,0,0,1.559259375e-05,0
-0.06875,-0.05,0.0375,0,0,0,0,1.19155703125e-05,0
-0.0625,-0.05,0.0375,0,0,0,0,8.238546875e-06,0
-0.05625,-0.05,0.0375,0,0,0,0,4.5615234375e-06,0
-0.05,-0.05,0.0375,0,0,0,0,8.84500000000002e-07,0
-0.04375,-0.05,0.0375,0,0,0,0,-2.7925234375e-06,0
-0.0375,-0.05,0.0375,0,0,0,0,-6.469546875e-06,0
-0.03125,-0.05,0.0375,0,0,0,0,-1.01465703125e-05,0
-0.025,-0.05,0.0375,0,0,0,0,-1.382359375e-05,0
-0.01875,-0.05,0.0375,0,0,0,0,-1.75006171875e-05,0
-0.0125,-0.05,0.0375,0,0,0,0,-2.1177640625e-05,0
-0.00625000000000001,-0.05,0.0375,0,0,0,0,-2.48546640625e-05,0
0,-0.05,0.0375,0,0,0,0,-2.85316875e-05,0
0.00625000000000001,-0.05,0.0375,0,0,0,0,-3.22087109375e-05,0
0.0125,-0.05,0.0375,0,0,0,0,-3.5885734375e-05,0
0.01875,-0.05,0.0375,0,0,0,0,-3.95627578125e-05,0
0.025,-0.05,0.0375,0,0,0,0,-4.323978125e-05,0
0.03125,-0.05,0.0375,0,0,0,0,-4.69168046875e-05,0
0.0375,-0.05,0.0375,0,0,0,0,-5.0593828125e-05,0
0.04375,-0.05,0.0375,0,0,0,0,-5.42708515625e-05,0
0.05,-0.05,0.0375,0,0,0,0,-5.7947875e-05,0
0.05625,-0.05,0.0375,0,0,0,0,-6.16248984375e-05,0
0.0625,-0.05,0.0375,0,0,0,0,-6.5301921875e-05,0
0.06875,-0.05,0.0375,0,0,0,0,-6.89789453125e-05,0
0.075,-0.05,0.0375,0,0,0,0,-7.265596875e-05,0
0.08125,-0.05,0.0375,0,0,0,0,-7.63329921875e-05,0
0.0875,-0.05,0.0375,0,0,0,0,-8.0010015625e-05,0
0.09375,-0.05,0.0375,0,0,0,0,-8.36870390625e-05,0
-0.1,-0.04375,0.0375,0,0,0,0,3.56556796875e-05,0
-0.09375,-0.04375,0.0375,0,0,0,0,3.19159453125e-05,0
-0.0875,-0.04375,0.0375,0,0,0,0,2.81762109375e-05,0
-0.08125,-0.04375,0.0375,0,0,0,0,2.44364765625e-05,0
-0.075,-0.04375,0.0375,0,0,0,0,2.06967421875e-05,0
-0.06875,-0.04375,0.0375,0,0,0,0,1.69570078125e-05,0
-0.0625,-0.04375,0.0375,0,0,0,0,1.32172734375e-05,0
-0.05625,-0.04375,0.0375,0,0,0,0,9.4775390625e-06,0
-0.05,-0.04375,0.0375,0,0,0,0,5.7378046875e-06,0
-0.04375,-0.04375,0.0375,0,0,0,0,1.9980703125e-06,0
-0.0375,-0.04375,0.0375,0,0,0,0,-1.7416640625e-06,0
-0.03125,-0.04375,0.0375,0,0,0,0,-5.4813984375e-06,0
-0.025,-0.04375,0.0375,0,0,0,0,-9.22113281250001e-06,0
-0.01875,-0.04375,0.0375,0,0,0,0,-1.29608671875e-05,0
-0.0125,-0.04375,0.0375,0,0,0,0,-1.67006015625e-05,0
-0.00625000000000001,-0.04375,0.0375,0,0,0,0,-2.04403359375e-05,0
0,-0.04375,0.0375,0,0,0,0,-2.41800703125e-05,0
0.00625000000000001,-0.04375,0.0375,0,0,0,0,-2.79198046875e-05,0
0.0125,-0.04375,0.0375,0,0,0,0,-3.16595390625e-05,0
0.01875,-0.04375,0.0375,0,0,0,0,-3.53992734375e-05,0
0.025,-0.04375,0.0375,0,0,0,0,-3.91390078125e-05,0
0.03125,-0.04375,0.0375,0,0,0,0,-4.28787421875e-05,0
0.0375,-0.04375,0.0375,0,0,0,0,-4.66184765625e-05,0
0.04375,-0.04375,0.0375,0,0,0,0,-5.03582109375e-05,0
0.05,-0.04375,0.0375,0,0,0,0,-5.40979453125e-05,0
0.05625,-0.04375,0.0375,0,0,0,0,-5.78376796875e-05,0
0.0625,-0.04375,0.0375,0,0,0,0,-6.15774140625e-05,0
0.06875,-0.04375,0.0375,0,0,0,0,-6.53171484375e-05,0
0.075,-0.04375,0.0375,0,0,0,0,-6.90568828125e-05,0
0.08125,-0.04375,0.0375,0,0,0,0,-7.27966171875e-05,0
0.0875,-0.04375,0.0375,0,0,0,0,-7.65363515625e-05,0
0.09375,-0.04375,0.0375,0,0,0,0,-8.02760859375e-05,0
-0.1,-0.0375,0.0375,0,0,0,0,4.1010671875e-05,0
-0.09375,-0.0375,0.0375,0,0,0,0,3.72082265625e-05,0
-0.0875,-0.0375,0.0375,0,0,0,0,3.340578125e-05,0
-0.08125,-0.0375,0.0375,0,0,0,0,2.96033359375e-05,0
-0.075,-0.0375,0.0375,0,0,0,0,2.5800890625e-05,0
-0.06875,-0.0375,0.0375,0,0,0,0,2.19984453125e-05,0
-0.0625,-0.0375,0.0375,0,0,0,0,1.8196e-05,0
-0.05625,-0.0375,0.0375,0,0,0,0,1.43935546875e-05,0
-0.05,-0.0375,0.0375,0,0,0,0,1.0591109375e-05,0
-0.04375,-0.0375,0.0375,0,0,0,0,6.7886640625e-06,0
-0.0375,-0.0375,0.0375,0,0,0,0,2.98621875e-06,0
-0.03125,-0.0375,0.0375,0,0,0,0,-8.16226562500004e-07,0
-0.025,-0.0375,0.0375,0,0,0,0,-4.61867187500001e-06,0
-0.01875,-0.0375,0.0375,0,0,0,0,-8.4211171875e-06,0
-0.0125,-0.0375,0.0375,0,0,0,0,-1.22235625e-05,0
-0.00625000000000001,-0.0375,0.0375,0,0,0,0,-1.60260078125e-05,0
0,-0.0375,0.0375,0,0,0,0,-1.9828453125e-05,0
0.00625000000000001,-0.0375,0.0375,0,0,0,0,-2.36308984375e-05,0
0.0125,-0.0375,0.0375,0,0,0,0,-2.743334375e-05,0
0.01875,-0.0375,0.0375,0,0,0,0,-3.12357890625e-05,0
0.025,-0.0375,0.0375,0,0,0,0,-3.5038234375e-05,0
0.03125,-0.0375,0.0375,0,0,0,0,-3.88406796875e-05,0
0.0375,-0.0375,0.0375,0,0,0,0,-4.2643125e-05,0
0.04375,-0.0375,0.0375,0,0,0,0,-4.64455703125e-05,0
0.05,-0.0375,0.0375,0,0,0,0,-5.0248015625e-05,0
0.05625,-0.0375,0.0375,0,0,0,0,-5.40504609375e-05,0
0.0625,-0.0375,0.0375,0,0,0,0,-5.785290625e-05,0
0.06875,-0.0375,0.0375,0,0,0,0,-6.16553515625e-05,0
0.075,-0.0375,0.0375,0,0,0,0,-6.5457796875e-05,0
0.08125,-0.0375,0.0375,0,0,0,0,-6.92602421875e-05,0
0.0875,-0.0375,0.0375,0,0,0,0,-7.30626875e-05,0
0.09375,-0.0375,0.0375,0,0,0,0,-7.68651328125e-05,0
-0.1,-0.03125,0.0375,0,0,0,0,4.63656640625e-05,0
-0.09375,-0.03125,0.0375,0,0,0,0,4.25005078125e-05,0
-0.0875,-0.03125,0.0375,0,0,0,0,3.86353515625e-05,0
-0.08125,-0.03125,0.0375,0,0,0,0,3.47701953125e-05,0
-0.075,-0.03125,0.0375,0,0,0,0,3.09050390625e-05,0
-0.06875,-0.03125,0.0375,0,0,0,0,2.70398828125e-05,0
-0.0625,-0.03125,0.0375,0,0,0,0,2.31747265625e-05,0
-0.05625,-0.03125,0.0375,0,0,0,0,1.93095703125e-05,0
-0.05,-0.03125,0.0375,0,0,0,0,1.54444140625e-05,0
-0.04375,-0.03125,0.0375,0,0,0,0,1.15792578125e-05,0
-0.0375,-0.03125,0.0375,0,0,0,0,7.71410156250001e-06,0
-0.03125,-0.03125,0.0375,0,0,0,0,3.8489453125e-06,0
-0.025,-0.03125,0.0375,0,0,0,0,-1.6210937500002e-08,0
-0.01875,-0.03125,0.0375,0,0,0,0,-3.8813671875e-06,0
-0.0125,-0.03125,0.0375,0,0,0,0,-7.74652343749999e-06,0
-0.00625000000000001,-0.03125,0.0375,0,0,0,0,-1.16116796875e-05,0
0,-0.03125,0.0375,0,0,0,0,-1.54768359375e-05,0
0.00625000000000001,-0.03125,0.0375,0,0,0,0,-1.93419921875e-05,0
0.0125,-0.03125,0.0375,0,0,0,0,-2.32071484375e-05,0
0.01875,-0.03125,0.0375,0,0,0,0,-2.70723046875e-05,0
0.025,-0.03125,0.0375,0,0,0,0,-3.09374609375e-05,0
0.03125,-0.03125,0.0375,0,0,0,0,-3.48026171875e-05,0
0.0375,-0.03125,0.0375,0,0,0,0,-3.86677734375e-05,0
0.04375,-0.03125,0.0375,0,0,0,0,-4.25329296875e-05,0
0.05,-0.03125,0.0375,0,0,0,0,-4.63980859375e-05,0
0.05625,-0.03125,0.0375,0,0,0,0,-5.02632421875e-05,0
0.0625,-0.03125,0.0375,0,0,0,0,-5.41283984375e-05,0
0.06875,-0.03125,0.0375,0,0,0,0,-5.79935546875e-05,0
0.075,-0.03125,0.0375,0,0,0,0,-6.18587109375e-05,0
0.08125,-0.03125,0.0375,0,0,0,0,-6.57238671875e-05,0
0.0875,-0.03125,0.0375,0,0,0,0,-6.95890234375e-05,0
0.09375,-0.03125,0.0375,0,0,0,0,-7.34541796875e-05,0
-0.1,-0.025,0.0375,0,0,0,0,5.172065625e-05,0
-0.09375,-0.025,0.0375,0,0,0,0,4.77927890625e-05,0
-0.0875,-0.025,0.0375,0,0,0,0,4.3864921875e-05,0
-0.08125,-0.025,0.0375,0,0,0,0,3.99370546875e-05,0
-0.075,-0.025,0.0375,0,0,0,0,3.60091875e-05,0
-0.06875,-0.025,0.0375,0,0,0,0,3.20813203125e-05,0
-0.0625,-0.025,0.0375,0,0,0,0,2.8153453125e-05,0
-0.05625,-0.025,0.0375,0,0,0,0,2.42255859375e-05,0
-0.05,-0.025,0.0375,0,0,0,0,2.029771875e-05,0
-0.04375,-0.025,0.0375,0,0,0,0,1.63698515625e-05,0
-0.0375,-0.025,0.0375,0,0,0,0,1.2441984375e-05,0
-0.03125,-0.025,0.0375,0,0,0,0,8.5141171875e-06,0
-0.025,-0.025,0.0375,0,0,0,0,4.58625e-06,0
-0.01875,-0.025,0.0375,0,0,0,0,6.58382812500008e-07,0
-0.0125,-0.025,0.0375,0,0,0,0,-3.26948437499999e-06,0
-0.00625000000000001,-0.025,0.0375,0,0,0,0,-7.19735156249999e-06,0
0,-0.025,0.0375,0,0,0,0,-1.112521875e-05,0
0.00625000000000001,-0.025,0.0375,0,0,0,0,-1.50530859375e-05,0
0.0125,-0.025,0.0375,0,0,0,0,-1.8980953125e-05,0
0.01875,-0.025,0.0375,0,0,0,0,-2.29088203125e-05,0
0.025,-0.025,0.0375,0,0,0,0,-2.68366875e-05,0
0.03125,-0.025,0.0375,0,0,0,0,-3.07645546875e-05,0
0.0375,-0.025,0.0375,0,0,0,0,-3.4692421875e-05,0
0.04375,-0.025,0.0375,0,0,0,0,-3.86202890625e-05,0
0.05,-0.025,0.0375,0,0,0,0,-4.254815625e-05,0
0.05625,-0.025,0.0375,0,0,0,0,-4.64760234375e-05,0
0.0625,-0.025,0.0375,0,0,0,0,-5.0403890625e-05,0
0.06875,-0.025,0.0375,0,0,0,0,-5.43317578125e-05,0
0.075,-0.025,0.0375,0,0,0,0,-5.8259625e-05,0
0.08125,-0.025,0.0375,0,0,0,0,-6.21874921875e-05,0
0.0875,-0.025,0.0375,0,0,0,0,-6.6115359375e-05,0
0.09375,-0.025,0.0375,0,0,0,0,-7.00432265625e-05,0
-0.1,-0.01875,0.0375,0,0,0,0,5.70756484375e-05,0
-0.09375,-0.01875,0.0375,0,0,0,0,5.30850703125e-05,0
-0.0875,-0.01875,0.0375,0,0,0,0,4.90944921875e-05,0
-0.08125,-0.01875,0.0375,0,0,0,0,4.51039140625e-05,0
-0.075,-0.01875,0.0375,0,0,0,0,4.11133359375e-05,0
-0.06875,-0.01875,0.0375,0,0,0,0,3.71227578125e-05,0
-0.0625,-0.01875,0.0375,0,0,0,0,3.31321796875e-05,0
-0.05625,-0.01875,0.0375,0,0,0,0,2.91416015625e-05,0
-0.05,-0.01875,0.0375,0,0,0,0,2.51510234375e-05,0
-0.04375,-0.01875,0.0375,0,0,0,0,2.11604453125e-05,0
-0.0375,-0.01875,0.0375,0,0,0,0,1.71698671875e-05,0
-0.03125,-0.01875,0.0375,0,0,0,0,1.31792890625e-05,0
-0.025,-0.01875,0.0375,0,0,0,0,9.18871093749999e-06,0
-0.01875,-0.01875,0.0375,0,0,0,0,5.1981328125e-06,0
-0.0125,-0.01875,0.0375,0,0,0,0,1.20755468750001e-06,0
-0.00625000000000001,-0.01875,0.0375,0,0,0,0,-2.7830234375e-06,0
0,-0.01875,0.0375,0,0,0,0,-6.7736015625e-06,0
0.00625000000000001,-0.01875,0.0375,0,0,0,0,-1.07641796875e-05,0
0.0125,-0.01875,0.0375,0,0,0,0,-1.47547578125e-05,0
0.01875,-0.01875,0.0375,0,0,0,0,-1.87453359375e-05,0
0.025,-0.01875,0.0375,0,0,0,0,-2.27359140625e-05,0
0.03125,-0.01875,0.0375,0,0,0,0,-2.67264921875e-05,0
0.0375,-0.01875,0.0375,0,0,0,0,-3.07170703125e-05,0
0.04375,-0.01875,0.0375,0,0,0,0,-3.47076484375e-05,0
0.05,-0.01875,0.0375,0,0,0,0,-3.86982265625e-05,0
0.05625,-0.01875,0.0375,0,0,0,0,-4.26888046875e-05,0
0.0625,-0.01875,0.0375,0,0,0,0,-4.66793828125e-05,0
0.06875,-0.01875,0.0375,0,0,0,0,-5.06699609375e-05,0
0.075,-0.01875,0.0375,0,0,0,0,-5.46605390625e-05,0
0.08125,-0.01875,0.0375,0,0,0,0,-5.86511171875e-05,0
0.0875,-0.01875,0.0375,0,0,0,0,-6.26416953125e-05,0
0.09375,-0.01875,0.0375,0,0,0,0,-6.66322734375e-05,0
-0.1,-0.0125,0.0375,0,0,0,0,6.2430640625e-05,0
-0.09375,-0.0125,0.0375,0,0,0,0,5.83773515625e-05,0
-0.0875,-0.0125,0.0375,0,0,0,0,5.43240625e-05,0
-0.08125,-0.0125,0.0375,0,0,0,0,5.02707734375e-05,0
-0.075,-0.0125,0.0375,0,0,0,0,4.6217484375e-05,0
-0.06875,-0.0125,0.0375,0,0,0,0,4.21641953125e-05,0
-0.0625,-0.0125,0.0375,0,0,0,0,3.811090625e-05,0
-0.05625,-0.0125,0.0375,0,0,0,0,3.40576171875e-05,0
-0.05,-0.0125,0.0375,0,0,0,0,3.0004328125e-05,0
-0.04375,-0.0125,0.0375,0,0,0,0,2.59510390625e-05,0
-0.0375,-0.0125,0.0375,0,0,0,0,2.189775e-05,0
-0.03125,-0.0125,0.0375,0,0,0,0,1.78444609375e-05,0
-0.025,-0.0125,0.0375,0,0,0,0,1.3791171875e-05,0
-0.01875,-0.0125,0.0375,0,0,0,0,9.7378828125e-06,0
-0.0125,-0.0125,0.0375,0,0,0,0,5.68459375e-06,0
-0.00625000000000001,-0.0125,0.0375,0,0,0,0,1.6313046875e-06,0
0,-0.0125,0.0375,0,0,0,0,-2.42198437500001e-06,0
0.00625000000000001,-0.0125,0.0375,0,0,0,0,-6.47527343750001e-06,0
0.0125,-0.0125,0.0375,0,0,0,0,-1.05285625e-05,0
0.01875,-0.0125,0.0375,0,0,0,0,-1.45818515625e-05,0
0.025,-0.0125,0.0375,0,0,0,0,-1.8635140625e-05,0
0.03125,-0.0125,0.0375,0,0,0,0,-2.26884296875e-05,0
0.0375,-0.0125,0.0375,0,0,0,0,-2.674171875e-05,0
0.04375,-0.0125,0.0375,0,0,0,0,-3.07950078125e-05,0
0.05,-0.0125,0.0375,0,0,0,0,-3.4848296875e-05,0
0.05625,-0.0125,0.0375,0,0,0,0,-3.89015859375e-05,0
0.0625,-0.0125,0.0375,0,0,0,0,-4.2954875e-05,0
0.06875,-0.0125,0.0375,0,0,0,0,-4.70081640625e-05,0
0.075,-0.0125,0.0375,0,0,0,0,-5.1061453125e-05,0
0.08125,-0.0125,0.0375,0,0,0,0,-5.51147421875e-05,0
0.0875,-0.0125,0.0375,0,0,0,0,-5.916803125e-05,0
0.09375,-0.0125,0.0375,0,0,0,0,-6.32213203125e-05,0
-0.1,-0.00625000000000001,0.0375,0,0,0,0,6.77856328125e-05,0
-0.09375,-0.00625000000000001,0.0375,0,0,0,0,6.36696328125e-05,0
-0.0875,-0.00625000000000001,0.0375,0,0,0,0,5.95536328125e-05,0
-0.08125,-0.00625000000000001,0.0375,0,0,0,0,5.54376328125e-05,0
-0.075,-0.00625000000000001,0.0375,0,0,0,0,5.13216328125e-05,0
-0.06875,-0.00625000000000001,0.0375,0,0,0,0,4.72056328125e-05,0
-0.0625,-0.00625000000000001,0.0375,0,0,0,0,4.30896328125e-05,0
-0.05625,-0.00625000000000001,0.0375,0,0,0,0,3.89736328125e-05,0
-0.05,-0.00625000000000001,0.0375,0,0,0,0,3.48576328125e-05,0
-0.04375,-0.00625000000000001,0.0375,0,0,0,0,3.07416328125e-05,0
-0.0375,-0.00625000000000001,0.0375,0,0,0,0,2.66256328125e-05,0
-0.03125,-0.00625000000000001,0.0375,0,0,0,0,2.25096328125e-05,0
-0.025,-0.00625000000000001,0.0375,0,0,0,0,1.83936328125e-05,0
-0.01875,-0.00625000000000001,0.0375,0,0,0,0,1.42776328125e-05,0
-0.0125,-0.00625000000000001,0.0375,0,0,0,0,1.01616328125e-05,0
-0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,6.0456328125e-06,0
0,-0.00625000000000001,0.0375,0,0,0,0,1.9296328125e-06,0
0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,-2.18636718750001e-06,0
0.0125,-0.00625000000000001,0.0375,0,0,0,0,-6.3023671875e-06,0
0.01875,-0.00625000000000001,0.0375,0,0,0,0,-1.04183671875e-05,0
0.025,-0.00625000000000001,0.0375,0,0,0,0,-1.45343671875e-05,0
0.03125,-0.00625000000000001,0.0375,0,0,0,0,-1.86503671875e-05,0
0.0375,-0.00625000000000001,0.0375,0,0,0,0,-2.27663671875e-05,0
0.04375,-0.00625000000000001,0.0375,0,0,0,0,-2.68823671875e-05,0
0.05,-0.00625000000000001,0.0375,0,0,0,0,-3.09983671875e-05,0
0.05625,-0.00625000000000001,0.0375,0,0,0,0,-3.51143671875e-05,0
0.0625,-0.00625000000000001,0.0375,0,0,0,0,-3.92303671875e-05,0
0.06875,-0.00625000000000001,0.0375,0,0,0,0,-4.33463671875e-05,0
0.075,-0.00625000000000001,0.0375,0,0,0,0,-4.74623671875e-05,0
0.08125,-0.00625000000000001,0.0375,0,0,0,0,-5.15783671875e-05,0
0.0875,-0.00625000000000001,0.0375,0,0,0,0,-5.56943671875e-05,0
0.09375,-0.00625000000000001,0.0375,0,0,0,0,-5.98103671875e-05,0
-0.1,0,0.0375,0,0,0,0,7.3140625e-05,0
-0.09375,0,0.0375,0,0,0,0,6.89619140625e-05,0
-0.0875,0,0.0375,0,0,0,0,6.4783203125e-05,0
-0.08125,0,0.0375,0,0,0,0,6.06044921875e-05,0
-0.075,0,0.0375,0,0,0,0,5.642578125e-05,0
-0.06875,0,0.0375,0,0,0,0,5.22470703125e-05,0
-0.0625,0,0.0375,0,0,0,0,4.8068359375e-05,0
-0.05625,0,0.0375,0,0,0,0,4.38896484375e-05,0
-0.05,0,0.0375,0,0,0,0,3.97109375e-05,0
-0.04375,0,0.0375,0,0,0,0,3.55322265625e-05,0
-0.0375,0,0.0375,0,0,0,0,3.1353515625e-05,0
-0.03125,0,0.0375,0,0,0,0,2.71748046875e-05,0
-0.025,0,0.0375,0,0,0,0,2.299609375e-05,0
-0.01875,0,0.0375,0,0,0,0,1.88173828125e-05,0
-0.0125,0,0.0375,0,0,0,0,1.4638671875e-05,0
-0.00625000000000001,0,0.0375,0,0,0,0,1.04599609375e-05,0
0,0,0.0375,0,0,0,0,6.28125e-06,0
0.00625000000000001,0,0.0375,0,0,0,0,2.1025390625e-06,0
0.0125,0,0.0375,0,0,0,0,-2.076171875e-06,0
0.01875,0,0.0375,0,0,0,0,-6.25488281249999e-06,0
0.025,0,0.0375,0,0,0,0,-1.043359375e-05,0
0.03125,0,0.0375,0,0,0,0,-1.46123046875e-05,0
0.0375,0,0.0375,0,0,0,0,-1.8791015625e-05,0
0.04375,0,0.0375,0,0,0,0,-2.29697265625e-05,0
0.05,0,0.0375,0,0,0,0,-2.71484375e-05,0
0.05625,0,0.0375,0,0,0,0,-3.13271484375e-05,0
0.0625,0,0.0375,0,0,0,0,-3.5505859375e-05,0
0.06875,0,0.0375,0,0,0,0,-3.96845703125e-05,0
0.075,0,0.0375,0,0,0,0,-4.386328125e-05,0
0.08125,0,0.0375,0,0,0,0,-4.80419921875e-05,0
0.0875,0,0.0375,0,0,0,0,-5.2220703125e-05,0
0.09375,0,0.0375,0,0,0,0,-5.63994140625e-05,0
-0.1,0.00625000000000001,0.0375,0,0,0,0,7.84956171875e-05,0
-0.09375,0.00625000000000001,0.0375,0,0,0,0,7.42541953125e-05,0
-0.0875,0.00625000000000001,0.0375,0,0,0,0,7.00127734375e-05,0
-0.08125,0.00625000000000001,0.0375,0,0,0,0,6.57713515625e-05,0
-0.075,0.00625000000000001,0.0375,0,0,0,0,6.15299296875e-05,0
-0.06875,0.00625000000000001,0.0375,0,0,0,0,5.72885078125e-05,0
-0.0625,0.00625000000000001,0.0375,0,0,0,0,5.30470859375e-05,0
-0.05625,0.00625000000000001,0.0375,0,0,0,0,4.88056640625e-05,0
-0.05,0.00625000000000001,0.0375,0,0,0,0,4.45642421875e-05,0
-0.04375,0.00625000000000001,0.0375,0,0,0,0,4.03228203125e-05,0
