-0.0875,-0.0625,0.08125,0,0,0,0,1.53976796875e-05,0
-0.08125,-0.0625,0.08125,0,0,0,0,1.721901171875e-05,0
-0.075,-0.0625,0.08125,0,0,0,0,1.904034375e-05,0
-0.06875,-0.0625,0.08125,0,0,0,0,2.086167578125e-05,0
-0.0625,-0.0625,0.08125,0,0,0,0,2.26830078125e-05,0
-0.05625,-0.0625,0.08125,0,0,0,0,2.450433984375e-05,0
-0.05,-0.0625,0.08125,0,0,0,0,2.6325671875e-05,0
-0.04375,-0.0625,0.08125,0,0,0,0,2.814700390625e-05,0
-0.0375,-0.0625,0.08125,0,0,0,0,2.99683359375e-05,0
-0.03125,-0.0625,0.08125,0,0,0,0,3.178966796875e-05,0
-0.025,-0.0625,0.08125,0,0,0,0,3.3611e-05,0
-0.01875,-0.0625,0.08125,0,0,0,0,3.543233203125e-05,0
-0.0125,-0.0625,0.08125,0,0,0,0,3.72536640625e-05,0
-0.00625000000000001,-0.0625,0.08125,0,0,0,0,3.907499609375e-05,0
0,-0.0625,0.08125,0,0,0,0,4.0896328125e-05,0
0.00625000000000001,-0.0625,0.08125,0,0,0,0,4.271766015625e-05,0
0.0125,-0.0625,0.08125,0,0,0,0,4.45389921875e-05,0
0.01875,-0.0625,0.08125,0,0,0,0,4.636032421875e-05,0
0.025,-0.0625,0.08125,0,0,0,0,4.818165625e-05,0
0.03125,-0.0625,0.08125,0,0,0,0,5.000298828125e-05,0
0.0375,-0.0625,0.08125,0,0,0,0,5.18243203125e-05,0
0.04375,-0.0625,0.08125,0,0,0,0,5.364565234375e-05,0
0.05,-0.0625,0.08125,0,0,0,0,5.5466984375e-05,0
0.05625,-0.0625,0.08125,0,0,0,0,5.728831640625e-05,0
0.0625,-0.0625,0.08125,0,0,0,0,5.91096484375e-05,0
0.06875,-0.0625,0.08125,0,0,0,0,6.093098046875e-05,0
0.075,-0.0625,0.08125,0,0,0,0,6.27523125e-05,0
0.08125,-0.0625,0.08125,0,0,0,0,6.457364453125e-05,0
0.0875,-0.0625,0.08125,0,0,0,0,6.63949765625e-05,0
0.09375,-0.0625,0.08125,0,0,0,0,6.821630859375e-05,0
-0.1,-0.05625,0.08125,0,0,0,0,7.0444453125e-06,0
-0.09375,-0.05625,0.08125,0,0,0,0,9.01290234375e-06,0
-0.0875,-0.05625,0.08125,0,0,0,0,1.0981359375e-05,0
-0.08125,-0.05625,0.08125,0,0,0,0,1.294981640625e-05,0
-0.075,-0.05625,0.08125,0,0,0,0,1.49182734375e-05,0
-0.06875,-0.05625,0.08125,0,0,0,0,1.688673046875e-05,0
-0.0625,-0.05625,0.08125,0,0,0,0,1.88551875e-05,0
-0.05625,-0.05625,0.08125,0,0,0,0,2.082364453125e-05,0
-0.05,-0.05625,0.08125,0,0,0,0,2.27921015625e-05,0
-0.04375,-0.05625,0.08125,0,0,0,0,2.476055859375e-05,0
-0.0375,-0.05625,0.08125,0,0,0,0,2.6729015625e-05,0
-0.03125,-0.05625,0.08125,0,0,0,0,2.869747265625e-05,0
-0.025,-0.05625,0.08125,0,0,0,0,3.06659296875e-05,0
-0.01875,-0.05625,0.08125,0,0,0,0,3.263438671875e-05,0
-0.0125,-0.05625,0.08125,0,0,0,0,3.460284375e-05,0
-0.00625000000000001,-0.05625,0.08125,0,0,0,0,3.657130078125e-05,0
0,-0.05625,0.08125,0,0,0,0,3.85397578125e-05,0
0.00625000000000001,-0.05625,0.08125,0,0,0,0,4.050821484375e-05,0
0.0125,-0.05625,0.08125,0,0,0,0,4.2476671875e-05,0
0.01875,-0.05625,0.08125,0,0,0,0,4.444512890625e-05,0
0.025,-0.05625,0.08125,0,0,0,0,4.64135859375e-05,0
0.03125,-0.05625,0.08125,0,0,0,0,4.838204296875e-05,0
0.0375,-0.05625,0.08125,0,0,0,0,5.03505e-05,0
0.04375,-0.05625,0.08125,0,0,0,0,5.231895703125e-05,0
0.05,-0.05625,0.08125,0,0,0,0,5.42874140625e-05,0
0.05625,-0.05625,0.08125,0,0,0,0,5.625587109375e-05,0
0.0625,-0.05625,0.08125,0,0,0,0,5.8224328125e-05,0
0.06875,-0.05625,0.08125,0,0,0,0,6.019278515625e-05,0
0.075,-0.05625,0.08125,0,0,0,0,6.21612421875e-05,0
0.08125,-0.05625,0.08125,0,0,0,0,6.412969921875e-05,0
0.0875,-0.05625,0.08125,0,0,0,0,6.609815625e-05,0
0.09375,-0.05625,0.08125,0,0,0,0,6.806661328125e-05,0
-0.1,-0.05,0.08125,0,0,0,0,2.333875e-06,0
-0.09375,-0.05,0.08125,0,0,0,0,4.44945703125e-06,0
-0.0875,-0.05,0.08125,0,0,0,0,6.5650390625e-06,0
-0.08125,-0.05,0.08125,0,0,0,0,8.68062109375e-06,0
-0.075,-0.05,0.08125,0,0,0,0,1.0796203125e-05,0
-0.06875,-0.05,0.08125,0,0,0,0,1.291178515625e-05,0
-0.0625,-0.05,0.08125,0,0,0,0,1.50273671875e-05,0
-0.05625,-0.05,0.08125,0,0,0,0,1.714294921875e-05,0
-0.05,-0.05,0.08125,0,0,0,0,1.925853125e-05,0
-0.04375,-0.05,0.08125,0,0,0,0,2.137411328125e-05,0
-0.0375,-0.05,0.08125,0,0,0,0,2.34896953125e-05,0
-0.03125,-0.05,0.08125,0,0,0,0,2.560527734375e-05,0
-0.025,-0.05,0.08125,0,0,0,0,2.7720859375e-05,0
-0.01875,-0.05,0.08125,0,0,0,0,2.983644140625e-05,0
-0.0125,-0.05,0.08125,0,0,0,0,3.19520234375e-05,0
-0.00625000000000001,-0.05,0.08125,0,0,0,0,3.406760546875e-05,0
0,-0.05,0.08125,0,0,0,0,3.61831875e-05,0
0.00625000000000001,-0.05,0.08125,0,0,0,0,3.829876953125e-05,0
0.0125,-0.05,0.08125,0,0,0,0,4.04143515625e-05,0
0.01875,-0.05,0.08125,0,0,0,0,4.252993359375e-05,0
0.025,-0.05,0.08125,0,0,0,0,4.4645515625e-05,0
0.03125,-0.05,0.08125,0,0,0,0,4.676109765625e-05,0
0.0375,-0.05,0.08125,0,0,0,0,4.88766796875e-05,0
0.04375,-0.05,0.08125,0,0,0,0,5.099226171875e-05,0
0.05,-0.05,0.08125,0,0,0,0,5.310784375e-05,0
0.05625,-0.05,0.08125,0,0,0,0,5.522342578125e-05,0
0.0625,-0.05,0.08125,0,0,0,0,5.73390078125e-05,0
0.06875,-0.05,0.08125,0,0,0,0,5.945458984375e-05,0
0.075,-0.05,0.08125,0,0,0,0,6.1570171875e-05,0
0.08125,-0.05,0.08125,0,0,0,0,6.368575390625e-05,0
0.0875,-0.05,0.08125,0,0,0,0,6.58013359375e-05,0
0.09375,-0.05,0.08125,0,0,0,0,6.791691796875e-05,0
-0.1,-0.04375,0.08125,0,0,0,0,-2.3766953125e-06,0
-0.09375,-0.04375,0.08125,0,0,0,0,-1.13988281249995e-07,0
-0.0875,-0.04375,0.08125,0,0,0,0,2.14871875e-06,0
-0.08125,-0.04375,0.08125,0,0,0,0,4.41142578125e-06,0
-0.075,-0.04375,0.08125,0,0,0,0,6.6741328125e-06,0
-0.06875,-0.04375,0.08125,0,0,0,0,8.93683984375e-06,0
-0.0625,-0.04375,0.08125,0,0,0,0,1.1199546875e-05,0
-0.05625,-0.04375,0.08125,0,0,0,0,1.346225390625e-05,0
-0.05,-0.04375,0.08125,0,0,0,0,1.57249609375e-05,0
-0.04375,-0.04375,0.08125,0,0,0,0,1.798766796875e-05,0
-0.0375,-0.04375,0.08125,0,0,0,0,2.0250375e-05,0
-0.03125,-0.04375,0.08125,0,0,0,0,2.251308203125e-05,0
-0.025,-0.04375,0.08125,0,0,0,0,2.47757890625e-05,0
-0.01875,-0.04375,0.08125,0,0,0,0,2.703849609375e-05,0
-0.0125,-0.04375,0.08125,0,0,0,0,2.9301203125e-05,0
-0.00625000000000001,-0.04375,0.08125,0,0,0,0,3.156391015625e-05,0
0,-0.04375,0.08125,0,0,0,0,3.38266171875e-05,0
0.00625000000000001,-0.04375,0.08125,0,0,0,0,3.608932421875e-05,0
0.0125,-0.04375,0.08125,0,0,0,0,3.835203125e-05,0
0.01875,-0.04375,0.08125,0,0,0,0,4.061473828125e-05,0
0.025,-0.04375,0.08125,0,0,0,0,4.28774453125e-05,0
0.03125,-0.04375,0.08125,0,0,0,0,4.514015234375e-05,0
0.0375,-0.04375,0.08125,0,0,0,0,4.7402859375e-05,0
0.04375,-0.04375,0.08125,0,0,0,0,4.966556640625e-05,0
0.05,-0.04375,0.08125,0,0,0,0,5.19282734375e-05,0
0.05625,-0.04375,0.08125,0,0,0,0,5.419098046875e-05,0
0.0625,-0.04375,0.08125,0,0,0,0,5.64536875e-05,0
0.06875,-0.04375,0.08125,0,0,0,0,5.871639453125e-05,0
0.075,-0.04375,0.08125,0,0,0,0,6.09791015625e-05,0
0.08125,-0.04375,0.08125,0,0,0,0,6.324180859375e-05,0
0.0875,-0.04375,0.08125,0,0,0,0,6.5504515625e-05,0
0.09375,-0.04375,0.08125,0,0,0,0,6.776722265625e-05,0
-0.1,-0.0375,0.08125,0,0,0,0,-7.087265625e-06,0
-0.09375,-0.0375,0.08125,0,0,0,0,-4.67743359374999e-06,0
-0.0875,-0.0375,0.08125,0,0,0,0,-2.2676015625e-06,0
-0.08125,-0.0375,0.08125,0,0,0,0,1.42230468750004e-07,0
-0.075,-0.0375,0.08125,0,0,0,0,2.5520625e-06,0
-0.06875,-0.0375,0.08125,0,0,0,0,4.96189453125e-06,0
-0.0625,-0.0375,0.08125,0,0,0,0,7.3717265625e-06,0
-0.05625,-0.0375,0.08125,0,0,0,0,9.78155859375e-06,0
-0.05,-0.0375,0.08125,0,0,0,0,1.2191390625e-05,0
-0.04375,-0.0375,0.08125,0,0,0,0,1.460122265625e-05,0
-0.0375,-0.0375,0.08125,0,0,0,0,1.70110546875e-05,0
-0.03125,-0.0375,0.08125,0,0,0,0,1.942088671875e-05,0
-0.025,-0.0375,0.08125,0,0,0,0,2.183071875e-05,0
-0.01875,-0.0375,0.08125,0,0,0,0,2.424055078125e-05,0
-0.0125,-0.0375,0.08125,0,0,0,0,2.66503828125e-05,0
-0.00625000000000001,-0.0375,0.08125,0,0,0,0,2.906021484375e-05,0
0,-0.0375,0.08125,0,0,0,0,3.1470046875e-05,0
0.00625000000000001,-0.0375,0.08125,0,0,0,0,3.387987890625e-05,0
0.0125,-0.0375,0.08125,0,0,0,0,3.62897109375e-05,0
0.01875,-0.0375,0.08125,0,0,0,0,3.869954296875e-05,0
0.025,-0.0375,0.08125,0,0,0,0,4.1109375e-05,0
0.03125,-0.0375,0.08125,0,0,0,0,4.351920703125e-05,0
0.0375,-0.0375,0.08125,0,0,0,0,4.59290390625e-05,0
0.04375,-0.0375,0.08125,0,0,0,0,4.833887109375e-05,0
0.05,-0.0375,0.08125,0,0,0,0,5.0748703125e-05,0
0.05625,-0.0375,0.08125,0,0,0,0,5.315853515625e-05,0
0.0625,-0.0375,0.08125,0,0,0,0,5.55683671875e-05,0
0.06875,-0.0375,0.08125,0,0,0,0,5.797819921875e-05,0
0.075,-0.0375,0.08125,0,0,0,0,6.038803125e-05,0
0.08125,-0.0375,0.08125,0,0,0,0,6.279786328125e-05,0
0.0875,-0.0375,0.08125,0,0,0,0,6.52076953125e-05,0
0.09375,-0.0375,0.08125,0,0,0,0,6.761752734375e-05,0
-0.1,-0.03125,0.08125,0,0,0,0,-1.17978359375e-05,0
-0.09375,-0.03125,0.08125,0,0,0,0,-9.24087890625e-06,0
-0.0875,-0.03125,0.08125,0,0,0,0,-6.68392187500001e-06,0
-0.08125,-0.03125,0.08125,0,0,0,0,-4.12696484375e-06,0
-0.075,-0.03125,0.08125,0,0,0,0,-1.5700078125e-06,0
-0.06875,-0.03125,0.08125,0,0,0,0,9.86949218750001e-07,0
-0.0625,-0.03125,0.08125,0,0,0,0,3.54390625e-06,0
-0.05625,-0.03125,0.08125,0,0,0,0,6.10086328125e-06,0
-0.05,-0.03125,0.08125,0,0,0,0,8.6578203125e-06,0
-0.04375,-0.03125,0.08125,0,0,0,0,1.121477734375e-05,0
-0.0375,-0.03125,0.08125,0,0,0,0,1.3771734375e-05,0
-0.03125,-0.03125,0.08125,0,0,0,0,1.632869140625e-05,0
-0.025,-0.03125,0.08125,0,0,0,0,1.88856484375e-05,0
-0.01875,-0.03125,0.08125,0,0,0,0,2.144260546875e-05,0
-0.0125,-0.03125,0.08125,0,0,0,0,2.39995625e-05,0
-0.00625000000000001,-0.03125,0.08125,0,0,0,0,2.655651953125e-05,0
0,-0.03125,0.08125,0,0,0,0,2.91134765625e-05,0
0.00625000000000001,-0.03125,0.08125,0,0,0,0,3.167043359375e-05,0
0.0125,-0.03125,0.08125,0,0,0,0,3.4227390625e-05,0
0.01875,-0.03125,0.08125,0,0,0,0,3.678434765625e-05,0
0.025,-0.03125,0.08125,0,0,0,0,3.93413046875e-05,0
0.03125,-0.03125,0.08125,0,0,0,0,4.189826171875e-05,0
0.0375,-0.03125,0.08125,0,0,0,0,4.445521875e-05,0
0.04375,-0.03125,0.08125,0,0,0,0,4.701217578125e-05,0
0.05,-0.03125,0.08125,0,0,0,0,4.95691328125e-05,0
0.05625,-0.03125,0.08125,0,0,0,0,5.212608984375e-05,0
0.0625,-0.03125,0.08125,0,0,0,0,5.4683046875e-05,0
0.06875,-0.03125,0.08125,0,0,0,0,5.724000390625e-05,0
0.075,-0.03125,0.08125,0,0,0,0,5.97969609375e-05,0
0.08125,-0.03125,0.08125,0,0,0,0,6.235391796875e-05,0
0.0875,-0.03125,0.08125,0,0,0,0,6.4910875e-05,0
0.09375,-0.03125,0.08125,0,0,0,0,6.746783203125e-05,0
-0.1,-0.025,0.08125,0,0,0,0,-1.650840625e-05,0
-0.09375,-0.025,0.08125,0,0,0,0,-1.380432421875e-05,0
-0.0875,-0.025,0.08125,0,0,0,0,-1.11002421875e-05,0
-0.08125,-0.025,0.08125,0,0,0,0,-8.39616015625001e-06,0
-0.075,-0.025,0.08125,0,0,0,0,-5.692078125e-06,0
-0.06875,-0.025,0.08125,0,0,0,0,-2.98799609375e-06,0
-0.0625,-0.025,0.08125,0,0,0,0,-2.83914062500001e-07,0
-0.05625,-0.025,0.08125,0,0,0,0,2.42016796874999e-06,0
-0.05,-0.025,0.08125,0,0,0,0,5.12425e-06,0
-0.04375,-0.025,0.08125,0,0,0,0,7.82833203124999e-06,0
-0.0375,-0.025,0.08125,0,0,0,0,1.05324140625e-05,0
-0.03125,-0.025,0.08125,0,0,0,0,1.323649609375e-05,0
-0.025,-0.025,0.08125,0,0,0,0,1.5940578125e-05,0
-0.01875,-0.025,0.08125,0,0,0,0,1.864466015625e-05,0
-0.0125,-0.025,0.08125,0,0,0,0,2.13487421875e-05,0
-0.00625000000000001,-0.025,0.08125,0,0,0,0,2.405282421875e-05,0
0,-0.025,0.08125,0,0,0,0,2.675690625e-05,0
0.00625000000000001,-0.025,0.08125,0,0,0,0,2.946098828125e-05,0
0.0125,-0.025,0.08125,0,0,0,0,3.21650703125e-05,0
0.01875,-0.025,0.08125,0,0,0,0,3.486915234375e-05,0
0.025,-0.025,0.08125,0,0,0,0,3.7573234375e-05,0
0.03125,-0.025,0.08125,0,0,0,0,4.027731640625e-05,0
0.0375,-0.025,0.08125,0,0,0,0,4.29813984375e-05,0
0.04375,-0.025,0.08125,0,0,0,0,4.568548046875e-05,0
0.05,-0.025,0.08125,0,0,0,0,4.83895625e-05,0
0.05625,-0.025,0.08125,0,0,0,0,5.109364453125e-05,0
0.0625,-0.025,0.08125,0,0,0,0,5.37977265625e-05,0
0.06875,-0.025,0.08125,0,0,0,0,5.650180859375e-05,0
0.075,-0.025,0.08125,0,0,0,0,5.9205890625e-05,0
0.08125,-0.025,0.08125,0,0,0,0,6.190997265625e-05,0
0.0875,-0.025,0.08125,0,0,0,0,6.46140546875e-05,0
0.09375,-0.025,0.08125,0,0,0,0,6.731813671875e-05,0
-0.1,-0.01875,0.08125,0,0,0,0,-2.12189765625e-05,0
-0.09375,-0.01875,0.08125,0,0,0,0,-1.836776953125e-05,0
-0.0875,-0.01875,0.08125,0,0,0,0,-1.55165625e-05,0
-0.08125,-0.01875,0.08125,0,0,0,0,-1.266535546875e-05,0
-0.075,-0.01875,0.08125,0,0,0,0,-9.8141484375e-06,0
-0.06875,-0.01875,0.08125,0,0,0,0,-6.96294140625e-06,0
-0.0625,-0.01875,0.08125,0,0,0,0,-4.111734375e-06,0
-0.05625,-0.01875,0.08125,0,0,0,0,-1.26052734375e-06,0
-0.05,-0.01875,0.08125,0,0,0,0,1.5906796875e-06,0
-0.04375,-0.01875,0.08125,0,0,0,0,4.44188671875e-06,0
-0.0375,-0.01875,0.08125,0,0,0,0,7.29309375e-06,0
-0.03125,-0.01875,0.08125,0,0,0,0,1.014430078125e-05,0
-0.025,-0.01875,0.08125,0,0,0,0,1.29955078125e-05,0
-0.01875,-0.01875,0.08125,0,0,0,0,1.584671484375e-05,0
-0.0125,-0.01875,0.08125,0,0,0,0,1.8697921875e-05,0
-0.00625000000000001,-0.01875,0.08125,0,0,0,0,2.154912890625e-05,0
0,-0.01875,0.08125,0,0,0,0,2.44003359375e-05,0
0.00625000000000001,-0.01875,0.08125,0,0,0,0,2.725154296875e-05,0
0.0125,-0.01875,0.08125,0,0,0,0,3.010275e-05,0
0.01875,-0.01875,0.08125,0,0,0,0,3.295395703125e-05,0
0.025,-0.01875,0.08125,0,0,0,0,3.58051640625e-05,0
0.03125,-0.01875,0.08125,0,0,0,0,3.865637109375e-05,0
0.0375,-0.01875,0.08125,0,0,0,0,4.1507578125e-05,0
0.04375,-0.01875,0.08125,0,0,0,0,4.435878515625e-05,0
0.05,-0.01875,0.08125,0,0,0,0,4.72099921875e-05,0
0.05625,-0.01875,0.08125,0,0,0,0,5.006119921875e-05,0
0.0625,-0.01875,0.08125,0,0,0,0,5.291240625e-05,0
0.06875,-0.01875,0.08125,0,0,0,0,5.576361328125e-05,0
0.075,-0.01875,0.08125,0,0,0,0,5.86148203125e-05,0
0.08125,-0.01875,0.08125,0,0,0,0,6.146602734375e-05,0
0.0875,-0.01875,0.08125,0,0,0,0,6.4317234375e-05,0
0.09375,-0.01875,0.08125,0,0,0,0,6.716844140625e-05,0
-0.1,-0.0125,0.08125,0,0,0,0,-2.5929546875e-05,0
-0.09375,-0.0125,0.08125,0,0,0,0,-2.293121484375e-05,0
-0.0875,-0.0125,0.08125,0,0,0,0,-1.99328828125e-05,0
-0.08125,-0.0125,0.08125,0,0,0,0,-1.693455078125e-05,0
-0.075,-0.0125,0.08125,0,0,0,0,-1.393621875e-05,0
-0.06875,-0.0125,0.08125,0,0,0,0,-1.093788671875e-05,0
-0.0625,-0.0125,0.08125,0,0,0,0,-7.93955468749999e-06,0
-0.05625,-0.0125,0.08125,0,0,0,0,-4.94122265625e-06,0
-0.05,-0.0125,0.08125,0,0,0,0,-1.942890625e-06,0
-0.04375,-0.0125,0.08125,0,0,0,0,1.05544140625e-06,0
-0.0375,-0.0125,0.08125,0,0,0,0,4.05377343750001e-06,0
-0.03125,-0.0125,0.08125,0,0,0,0,7.05210546875001e-06,0
-0.025,-0.0125,0.08125,0,0,0,0,1.00504375e-05,0
-0.01875,-0.0125,0.08125,0,0,0,0,1.304876953125e-05,0
-0.0125,-0.0125,0.08125,0,0,0,0,1.60471015625e-05,0
-0.00625000000000001,-0.0125,0.08125,0,0,0,0,1.904543359375e-05,0
0,-0.0125,0.08125,0,0,0,0,2.2043765625e-05,0
0.00625000000000001,-0.0125,0.08125,0,0,0,0,2.504209765625e-05,0
0.0125,-0.0125,0.08125,0,0,0,0,2.80404296875e-05,0
0.01875,-0.0125,0.08125,0,0,0,0,3.103876171875e-05,0
0.025,-0.0125,0.08125,0,0,0,0,3.403709375e-05,0
0.03125,-0.0125,0.08125,0,0,0,0,3.703542578125e-05,0
0.0375,-0.0125,0.08125,0,0,0,0,4.00337578125e-05,0
0.04375,-0.0125,0.08125,0,0,0,0,4.303208984375e-05,0
0.05,-0.0125,0.08125,0,0,0,0,4.6030421875e-05,0
0.05625,-0.0125,0.08125,0,0,0,0,4.902875390625e-05,0
0.0625,-0.0125,0.08125,0,0,0,0,5.20270859375e-05,0
0.06875,-0.0125,0.08125,0,0,0,0,5.502541796875e-05,0
0.075,-0.0125,0.08125,0,0,0,0,5.802375e-05,0
0.08125,-0.0125,0.08125,0,0,0,0,6.102208203125e-05,0
0.0875,-0.0125,0.08125,0,0,0,0,6.40204140625e-05,0
0.09375,-0.0125,0.08125,0,0,0,0,6.701874609375e-05,0
-0.1,-0.00625000000000001,0.08125,0,0,0,0,-3.06401171875e-05,0
-0.09375,-0.00625000000000001,0.08125,0,0,0,0,-2.749466015625e-05,0
-0.0875,-0.00625000000000001,0.08125,0,0,0,0,-2.4349203125e-05,0
-0.08125,-0.00625000000000001,0.08125,0,0,0,0,-2.120374609375e-05,0
-0.075,-0.00625000000000001,0.08125,0,0,0,0,-1.80582890625e-05,0
-0.06875,-0.00625000000000001,0.08125,0,0,0,0,-1.491283203125e-05,0
-0.0625,-0.00625000000000001,0.08125,0,0,0,0,-1.1767375e-05,0
-0.05625,-0.00625000000000001,0.08125,0,0,0,0,-8.62191796875e-06,0
-0.05,-0.00625000000000001,0.08125,0,0,0,0,-5.4764609375e-06,0
-0.04375,-0.00625000000000001,0.08125,0,0,0,0,-2.33100390625e-06,0
-0.0375,-0.00625000000000001,0.08125,0,0,0,0,8.14453125000002e-07,0
-0.03125,-0.00625000000000001,0.08125,0,0,0,0,3.95991015625e-06,0
-0.025,-0.00625000000000001,0.08125,0,0,0,0,7.10536718750001e-06,0
-0.01875,-0.00625000000000001,0.08125,0,0,0,0,1.025082421875e-05,0
-0.0125,-0.00625000000000001,0.08125,0,0,0,0,1.339628125e-05,0
-0.00625000000000001,-0.00625000000000001,0.08125,0,0,0,0,1.654173828125e-05,0
0,-0.00625000000000001,0.08125,0,0,0,0,1.96871953125e-05,0
0.00625000000000001,-0.00625000000000001,0.08125,0,0,0,0,2.283265234375e-05,0
0.0125,-0.00625000000000001,0.08125,0,0,0,0,2.5978109375e-05,0
0.01875,-0.00625000000000001,0.08125,0,0,0,0,2.912356640625e-05,0
0.025,-0.00625000000000001,0.08125,0,0,0,0,3.22690234375e-05,0
0.03125,-0.00625000000000001,0.08125,0,0,0,0,3.541448046875e-05,0
0.0375,-0.00625000000000001,0.08125,0,0,0,0,3.85599375e-05,0
0.04375,-0.00625000000000001,0.08125,0,0,0,0,4.170539453125e-05,0
0.05,-0.00625000000000001,0.08125,0,0,0,0,4.48508515625e-05,0
0.05625,-0.00625000000000001,0.08125,0,0,0,0,4.799630859375e-05,0
0.0625,-0.00625000000000001,0.08125,0,0,0,0,5.1141765625e-05,0
0.06875,-0.00625000000000001,0.08125,0,0,0,0,5.428722265625e-05,0
0.075,-0.00625000000000001,0.08125,0,0,0,0,5.74326796875e-05,0
0.08125,-0.00625000000000001,0.08125,0,0,0,0,6.057813671875e-05,0
0.0875,-0.00625000000000001,0.08125,0,0,0,0,6.372359375e-05,0
0.09375,-0.00625000000000001,0.08125,0,0,0,0,6.686905078125e-05,0
-0.1,0,0.08125,0,0,0,0,-3.53506875e-05,0
-0.09375,0,0.08125,0,0,0,0,-3.205810546875e-05,0
-0.0875,0,0.08125,0,0,0,0,-2.87655234375e-05,0
-0.08125,0,0.08125,0,0,0,0,-2.547294140625e-05,0
-0.075,0,0.08125,0,0,0,0,-2.2180359375e-05,0
-0.06875,0,0.08125,0,0,0,0,-1.888777734375e-05,0
-0.0625,0,0.08125,0,0,0,0,-1.55951953125e-05,0
-0.05625,0,0.08125,0,0,0,0,-1.230261328125e-05,0
-0.05,0,0.08125,0,0,0,0,-9.01003125e-06,0
-0.04375,0,0.08125,0,0,0,0,-5.71744921875e-06,0
-0.0375,0,0.08125,0,0,0,0,-2.4248671875e-06,0
-0.03125,0,0.08125,0,0,0,0,8.67714843750001e-07,0
-0.025,0,0.08125,0,0,0,0,4.160296875e-06,0
-0.01875,0,0.08125,0,0,0,0,7.45287890625e-06,0
-0.0125,0,0.08125,0,0,0,0,1.07454609375e-05,0
-0.00625000000000001,0,0.08125,0,0,0,0,1.403804296875e-05,0
0,0,0.08125,0,0,0,0,1.7330625e-05,0
0.00625000000000001,0,0.08125,0,0,0,0,2.062320703125e-05,0
0.0125,0,0.08125,0,0,0,0,2.39157890625e-05,0
0.01875,0,0.08125,0,0,0,0,2.720837109375e-05,0
0.025,0,0.08125,0,0,0,0,3.0500953125e-05,0
0.03125,0,0.08125,0,0,0,0,3.379353515625e-05,0
0.0375,0,0.08125,0,0,0,0,3.70861171875e-05,0
0.04375,0,0.08125,0,0,0,0,4.037869921875e-05,0
0.05,0,0.08125,0,0,0,0,4.367128125e-05,0
0.05625,0,0.08125,0,0,0,0,4.696386328125e-05,0
0.0625,0,0.08125,0,0,0,0,5.02564453125e-05,0
0.06875,0,0.08125,0,0,0,0,5.354902734375e-05,0
0.075,0,0.08125,0,0,0,0,5.6841609375e-05,0
0.08125,0,0.08125,0,0,0,0,6.013419140625e-05,0
0.0875,0,0.08125,0,0,0,0,6.34267734375e-05,0
0.09375,0,0.08125,0,0,0,0,6.671935546875e-05,0
-0.1,0.00625000000000001,0.08125,0,0,0,0,-4.00612578125e-05,0
-0.09375,0.00625000000000001,0.08125,0,0,0,0,-3.662155078125e-05,0
-0.0875,0.00625000000000001,0.08125,0,0,0,0,-3.318184375e-05,0
-0.08125,0.00625000000000001,0.08125,0,0,0,0,-2.974213671875e-05,0
-0.075,0.00625000000000001,0.08125,0,0,0,0,-2.63024296875e-05,0
-0.06875,0.00625000000000001,0.08125,0,0,0,0,-2.286272265625e-05,0
-0.0625,0.00625000000000001,0.08125,0,0,0,0,-1.9423015625e-05,0
-0.05625,0.00625000000000001,0.08125,0,0,0,0,-1.598330859375e-05,0
-0.05,0.00625000000000001,0.08125,0,0,0,0,-1.25436015625e-05,0
-0.04375,0.00625000000000001,0.08125,0,0,0,0,-9.10389453125001e-06,0
-0.0375,0.00625000000000001,0.08125,0,0,0,0,-5.6641875e-06,0
-0.03125,0.00625000000000001,0.08125,0,0,0,0,-2.22448046875e-06,0
-0.025,0.00625000000000001,0.08125,0,0,0,0,1.2152265625e-06,0
-0.01875,0.00625000000000001,0.08125,0,0,0,0,4.65493359375e-06,0
-0.0125,0.00625000000000001,0.08125,0,0,0,0,8.09464062499999e-06,0
-0.00625000000000001,0.00625000000000001,0.08125,0,0,0,0,1.153434765625e-05,0
0,0.00625000000000001,0.08125,0,0,0,0,1.49740546875e-05,0
0.00625000000000001,0.00625000000000001,0.08125,0,0,0,0,1.841376171875e-05,0
0.0125,0.00625000000000001,0.08125,0,0,0,0,2.185346875e-05,0
0.01875,0.00625000000000001,0.08125,0,0,0,0,2.529317578125e-05,0
0.025,0.00625000000000001,0.08125,0,0,0,0,2.87328828125e-05,0
0.03125,0.00625000000000001,0.08125,0,0,0,0,3.217258984375e-05,0
0.0375,0.00625000000000001,0.08125,0,0,0,0,3.5612296875e-05,0
0.04375,0.00625000000000001,0.08125,0,0,0,0,3.905200390625e-05,0
0.05,0.00625000000000001,0.08125,0,0,0,0,4.24917109375e-05,0
0.05625,0.00625000000000001,0.08125,0,0,0,0,4.593141796875e-05,0
0.0625,0.00625000000000001,0.08125,0,0,0,0,4.9371125e-05,0
0.06875,0.00625000000000001,0.08125,0,0,0,0,5.281083203125e-05,0
0.075,0.00625000000000001,0.08125,0,0,0,0,5.62505390625e-05,0
0.08125,0.00625000000000001,0.08125,0,0,0,0,5.969024609375e-05,0
0.0875,0.00625000000000001,0.08125,0,0,0,0,6.3129953125e-05,0
0.09375,0.00625000000000001,0.08125,0,0,0,0,6.656966015625e-05,0
