0.03125,0.025,0.08125,0,0,0,0,5.44892578125e-06,0
0.0375,0.025,0.08125,0,0,0,0,5.2599609375e-06,0
0.04375,0.025,0.08125,0,0,0,0,5.07099609375e-06,0
0.05,0.025,0.08125,0,0,0,0,4.88203125e-06,0
0.05625,0.025,0.08125,0,0,0,0,4.69306640625e-06,0
0.0625,0.025,0.08125,0,0,0,0,4.5041015625e-06,0
0.06875,0.025,0.08125,0,0,0,0,4.31513671875e-06,0
0.075,0.025,0.08125,0,0,0,0,4.126171875e-06,0
0.08125,0.025,0.08125,0,0,0,0,3.93720703125e-06,0
0.0875,0.025,0.08125,0,0,0,0,3.7482421875e-06,0
0.09375,0.025,0.08125,0,0,0,0,3.55927734375e-06,0
-0.1,0.03125,0.08125,0,0,0,0,6.53803125e-06,0
-0.09375,0.03125,0.08125,0,0,0,0,6.48787109374999e-06,0
-0.0875,0.03125,0.08125,0,0,0,0,6.4377109375e-06,0
-0.08125,0.03125,0.08125,0,0,0,0,6.38755078124999e-06,0
-0.075,0.03125,0.08125,0,0,0,0,6.337390625e-06,0
-0.06875,0.03125,0.08125,0,0,0,0,6.28723046875e-06,0
-0.0625,0.03125,0.08125,0,0,0,0,6.2370703125e-06,0
-0.05625,0.03125,0.08125,0,0,0,0,6.18691015625e-06,0
-0.05,0.03125,0.08125,0,0,0,0,6.13675e-06,0
-0.04375,0.03125,0.08125,0,0,0,0,6.08658984375e-06,0
-0.0375,0.03125,0.08125,0,0,0,0,6.0364296875e-06,0
-0.03125,0.03125,0.08125,0,0,0,0,5.98626953125e-06,0
-0.025,0.03125,0.08125,0,0,0,0,5.936109375e-06,0
-0.01875,0.03125,0.08125,0,0,0,0,5.88594921875e-06,0
-0.0125,0.03125,0.08125,0,0,0,0,5.8357890625e-06,0
-0.00625000000000001,0.03125,0.08125,0,0,0,0,5.78562890625e-06,0
0,0.03125,0.08125,0,0,0,0,5.73546875e-06,0
0.00625000000000001,0.03125,0.08125,0,0,0,0,5.68530859375e-06,0
0.0125,0.03125,0.08125,0,0,0,0,5.6351484375e-06,0
0.01875,0.03125,0.08125,0,0,0,0,5.58498828125e-06,0
0.025,0.03125,0.08125,0,0,0,0,5.534828125e-06,0
0.03125,0.03125,0.08125,0,0,0,0,5.48466796875e-06,0
0.0375,0.03125,0.08125,0,0,0,0,5.4345078125e-06,0
0.04375,0.03125,0.08125,0,0,0,0,5.38434765625e-06,0
0.05,0.03125,0.08125,0,0,0,0,5.3341875e-06,0
0.05625,0.03125,0.08125,0,0,0,0,5.28402734375e-06,0
0.0625,0.03125,0.08125,0,0,0,0,5.2338671875e-06,0
0.06875,0.03125,0.08125,0,0,0,0,5.18370703125e-06,0
0.075,0.03125,0.08125,0,0,0,0,5.133546875e-06,0
0.08125,0.03125,0.08125,0,0,0,0,5.08338671875e-06,0
0.0875,0.03125,0.08125,0,0,0,0,5.0332265625e-06,0
0.09375,0.03125,0.08125,0,0,0,0,4.98306640625e-06,0
-0.1,0.0375,0.08125,0,0,0,0,3.65887499999999e-06,0
-0.09375,0.0375,0.08125,0,0,0,0,3.74751953124999e-06,0
-0.0875,0.0375,0.08125,0,0,0,0,3.8361640625e-06,0
-0.08125,0.0375,0.08125,0,0,0,0,3.92480859374999e-06,0
-0.075,0.0375,0.08125,0,0,0,0,4.01345312499999e-06,0
-0.06875,0.0375,0.08125,0,0,0,0,4.10209765625e-06,0
-0.0625,0.0375,0.08125,0,0,0,0,4.19074218749999e-06,0
-0.05625,0.0375,0.08125,0,0,0,0,4.27938671874999e-06,0
-0.05,0.0375,0.08125,0,0,0,0,4.36803124999999e-06,0
-0.04375,0.0375,0.08125,0,0,0,0,4.45667578125e-06,0
-0.0375,0.0375,0.08125,0,0,0,0,4.5453203125e-06,0
-0.03125,0.0375,0.08125,0,0,0,0,4.63396484375e-06,0
-0.025,0.0375,0.08125,0,0,0,0,4.722609375e-06,0
-0.01875,0.0375,0.08125,0,0,0,0,4.81125390625e-06,0
-0.0125,0.0375,0.08125,0,0,0,0,4.8998984375e-06,0
-0.00625000000000001,0.0375,0.08125,0,0,0,0,4.98854296875e-06,0
0,0.0375,0.08125,0,0,0,0,5.0771875e-06,0
0.00625000000000001,0.0375,0.08125,0,0,0,0,5.16583203125e-06,0
0.0125,0.0375,0.08125,0,0,0,0,5.2544765625e-06,0
0.01875,0.0375,0.08125,0,0,0,0,5.34312109375e-06,0
0.025,0.0375,0.08125,0,0,0,0,5.431765625e-06,0
0.03125,0.0375,0.08125,0,0,0,0,5.52041015625e-06,0
0.0375,0.0375,0.08125,0,0,0,0,5.6090546875e-06,0
0.04375,0.0375,0.08125,0,0,0,0,5.69769921875e-06,0
0.05,0.0375,0.08125,0,0,0,0,5.78634375e-06,0
0.05625,0.0375,0.08125,0,0,0,0,5.87498828125e-06,0
0.0625,0.0375,0.08125,0,0,0,0,5.9636328125e-06,0
0.06875,0.0375,0.08125,0,0,0,0,6.05227734375e-06,0
0.075,0.0375,0.08125,0,0,0,0,6.140921875e-06,0
0.08125,0.0375,0.08125,0,0,0,0,6.22956640625e-06,0
0.0875,0.0375,0.08125,0,0,0,0,6.3182109375e-06,0
0.09375,0.0375,0.08125,0,0,0,0,6.40685546875e-06,0
-0.1,0.04375,0.08125,0,0,0,0,7.79718750000007e-07,0
-0.09375,0.04375,0.08125,0,0,0,0,1.00716796875e-06,0
-0.0875,0.04375,0.08125,0,0,0,0,1.2346171875e-06,0
-0.08125,0.04375,0.08125,0,0,0,0,1.46206640625e-06,0
-0.075,0.04375,0.08125,0,0,0,0,1.689515625e-06,0
-0.06875,0.04375,0.08125,0,0,0,0,1.91696484375e-06,0
-0.0625,0.04375,0.08125,0,0,0,0,2.1444140625e-06,0
-0.05625,0.04375,0.08125,0,0,0,0,2.37186328125e-06,0
-0.05,0.04375,0.08125,0,0,0,0,2.5993125e-06,0
-0.04375,0.04375,0.08125,0,0,0,0,2.82676171875e-06,0
-0.0375,0.04375,0.08125,0,0,0,0,3.0542109375e-06,0
-0.03125,0.04375,0.08125,0,0,0,0,3.28166015625e-06,0
-0.025,0.04375,0.08125,0,0,0,0,3.509109375e-06,0
-0.01875,0.04375,0.08125,0,0,0,0,3.73655859375e-06,0
-0.0125,0.04375,0.08125,0,0,0,0,3.9640078125e-06,0
-0.00625000000000001,0.04375,0.08125,0,0,0,0,4.19145703125e-06,0
0,0.04375,0.08125,0,0,0,0,4.41890625e-06,0
0.00625000000000001,0.04375,0.08125,0,0,0,0,4.64635546875e-06,0
0.0125,0.04375,0.08125,0,0,0,0,4.8738046875e-06,0
0.01875,0.04375,0.08125,0,0,0,0,5.10125390625e-06,0
0.025,0.04375,0.08125,0,0,0,0,5.328703125e-06,0
0.03125,0.04375,0.08125,0,0,0,0,5.55615234375e-06,0
0.0375,0.04375,0.08125,0,0,0,0,5.7836015625e-06,0
0.04375,0.04375,0.08125,0,0,0,0,6.01105078125e-06,0
0.05,0.04375,0.08125,0,0,0,0,6.2385e-06,0
0.05625,0.04375,0.08125,0,0,0,0,6.46594921875e-06,0
0.0625,0.04375,0.08125,0,0,0,0,6.6933984375e-06,0
0.06875,0.04375,0.08125,0,0,0,0,6.92084765625e-06,0
0.075,0.04375,0.08125,0,0,0,0,7.148296875e-06,0
0.08125,0.04375,0.08125,0,0,0,0,7.37574609375e-06,0
0.0875,0.04375,0.08125,0,0,0,0,7.60319531249999e-06,0
0.09375,0.04375,0.08125,0,0,0,0,7.83064453125e-06,0
-0.1,0.05,0.08125,0,0,0,0,-2.09943750000001e-06,0
-0.09375,0.05,0.08125,0,0,0,0,-1.73318359375001e-06,0
-0.0875,0.05,0.08125,0,0,0,0,-1.36692968750002e-06,0
-0.08125,0.05,0.08125,0,0,0,0,-1.00067578125001e-06,0
-0.075,0.05,0.08125,0,0,0,0,-6.34421875000011e-07,0
-0.06875,0.05,0.08125,0,0,0,0,-2.68167968750015e-07,0
-0.0625,0.05,0.08125,0,0,0,0,9.80859374999922e-08,0
-0.05625,0.05,0.08125,0,0,0,0,4.64339843749995e-07,0
-0.05,0.05,0.08125,0,0,0,0,8.30593749999989e-07,0
-0.04375,0.05,0.08125,0,0,0,0,1.19684765625e-06,0
-0.0375,0.05,0.08125,0,0,0,0,1.56310156249999e-06,0
-0.03125,0.05,0.08125,0,0,0,0,1.92935546874999e-06,0
-0.025,0.05,0.08125,0,0,0,0,2.29560937499999e-06,0
-0.01875,0.05,0.08125,0,0,0,0,2.66186328124999e-06,0
-0.0125,0.05,0.08125,0,0,0,0,3.02811718749999e-06,0
-0.00625000000000001,0.05,0.08125,0,0,0,0,3.39437109374999e-06,0
0,0.05,0.08125,0,0,0,0,3.76062499999999e-06,0
0.00625000000000001,0.05,0.08125,0,0,0,0,4.12687890624999e-06,0
0.0125,0.05,0.08125,0,0,0,0,4.4931328125e-06,0
0.01875,0.05,0.08125,0,0,0,0,4.85938671874999e-06,0
0.025,0.05,0.08125,0,0,0,0,5.225640625e-06,0
0.03125,0.05,0.08125,0,0,0,0,5.59189453125e-06,0
0.0375,0.05,0.08125,0,0,0,0,5.9581484375e-06,0
0.04375,0.05,0.08125,0,0,0,0,6.32440234375e-06,0
0.05,0.05,0.08125,0,0,0,0,6.69065625e-06,0
0.05625,0.05,0.08125,0,0,0,0,7.05691015625e-06,0
0.0625,0.05,0.08125,0,0,0,0,7.4231640625e-06,0
0.06875,0.05,0.08125,0,0,0,0,7.78941796875e-06,0
0.075,0.05,0.08125,0,0,0,0,8.155671875e-06,0
0.08125,0.05,0.08125,0,0,0,0,8.52192578125e-06,0
0.0875,0.05,0.08125,0,0,0,0,8.8881796875e-06,0
0.09375,0.05,0.08125,0,0,0,0,9.25443359375001e-06,0
-0.1,0.05625,0.08125,0,0,0,0,-4.97859374999999e-06,0
-0.09375,0.05625,0.08125,0,0,0,0,-4.47353515625e-06,0
-0.0875,0.05625,0.08125,0,0,0,0,-3.9684765625e-06,0
-0.08125,0.05625,0.08125,0,0,0,0,-3.46341796875e-06,0
-0.075,0.05625,0.08125,0,0,0,0,-2.958359375e-06,0
-0.06875,0.05625,0.08125,0,0,0,0,-2.45330078125e-06,0
-0.0625,0.05625,0.08125,0,0,0,0,-1.9482421875e-06,0
-0.05625,0.05625,0.08125,0,0,0,0,-1.44318359375e-06,0
-0.05,0.05625,0.08125,0,0,0,0,-9.38125e-07,0
-0.04375,0.05625,0.08125,0,0,0,0,-4.33066406250006e-07,0
-0.0375,0.05625,0.08125,0,0,0,0,7.19921875000019e-08,0
-0.03125,0.05625,0.08125,0,0,0,0,5.77050781249999e-07,0
-0.025,0.05625,0.08125,0,0,0,0,1.082109375e-06,0
-0.01875,0.05625,0.08125,0,0,0,0,1.58716796875e-06,0
-0.0125,0.05625,0.08125,0,0,0,0,2.0922265625e-06,0
-0.00625000000000001,0.05625,0.08125,0,0,0,0,2.59728515625e-06,0
0,0.05625,0.08125,0,0,0,0,3.10234375e-06,0
0.00625000000000001,0.05625,0.08125,0,0,0,0,3.60740234375e-06,0
0.0125,0.05625,0.08125,0,0,0,0,4.1124609375e-06,0
0.01875,0.05625,0.08125,0,0,0,0,4.61751953125e-06,0
0.025,0.05625,0.08125,0,0,0,0,5.122578125e-06,0
0.03125,0.05625,0.08125,0,0,0,0,5.62763671875e-06,0
0.0375,0.05625,0.08125,0,0,0,0,6.1326953125e-06,0
0.04375,0.05625,0.08125,0,0,0,0,6.63775390625e-06,0
0.05,0.05625,0.08125,0,0,0,0,7.1428125e-06,0
0.05625,0.05625,0.08125,0,0,0,0,7.64787109375e-06,0
0.0625,0.05625,0.08125,0,0,0,0,8.1529296875e-06,0
0.06875,0.05625,0.08125,0,0,0,0,8.65798828125e-06,0
0.075,0.05625,0.08125,0,0,0,0,9.163046875e-06,0
0.08125,0.05625,0.08125,0,0,0,0,9.66810546875e-06,0
0.0875,0.05625,0.08125,0,0,0,0,1.01731640625e-05,0
0.09375,0.05625,0.08125,0,0,0,0,1.067822265625e-05,0
-0.1,0.0625,0.08125,0,0,0,0,-7.85775000000001e-06,0
-0.09375,0.0625,0.08125,0,0,0,0,-7.21388671875e-06,0
-0.0875,0.0625,0.08125,0,0,0,0,-6.5700234375e-06,0
-0.08125,0.0625,0.08125,0,0,0,0,-5.92616015625001e-06,0
-0.075,0.0625,0.08125,0,0,0,0,-5.28229687500001e-06,0
-0.06875,0.0625,0.08125,0,0,0,0,-4.63843359375e-06,0
-0.0625,0.0625,0.08125,0,0,0,0,-3.99457031250001e-06,0
-0.05625,0.0625,0.08125,0,0,0,0,-3.35070703125e-06,0
-0.05,0.0625,0.08125,0,0,0,0,-2.70684375000001e-06,0
-0.04375,0.0625,0.08125,0,0,0,0,-2.06298046875001e-06,0
-0.0375,0.0625,0.08125,0,0,0,0,-1.4191171875e-06,0
-0.03125,0.0625,0.08125,0,0,0,0,-7.75253906250006e-07,0
-0.025,0.0625,0.08125,0,0,0,0,-1.31390625000001e-07,0
-0.01875,0.0625,0.08125,0,0,0,0,5.12472656249998e-07,0
-0.0125,0.0625,0.08125,0,0,0,0,1.1563359375e-06,0
-0.00625000000000001,0.0625,0.08125,0,0,0,0,1.80019921875e-06,0
0,0.0625,0.08125,0,0,0,0,2.4440625e-06,0
0.00625000000000001,0.0625,0.08125,0,0,0,0,3.08792578125e-06,0
0.0125,0.0625,0.08125,0,0,0,0,3.7317890625e-06,0
0.01875,0.0625,0.08125,0,0,0,0,4.37565234375e-06,0
0.025,0.0625,0.08125,0,0,0,0,5.019515625e-06,0
0.03125,0.0625,0.08125,0,0,0,0,5.66337890625e-06,0
0.0375,0.0625,0.08125,0,0,0,0,6.3072421875e-06,0
0.04375,0.0625,0.08125,0,0,0,0,6.95110546875e-06,0
0.05,0.0625,0.08125,0,0,0,0,7.59496875e-06,0
0.05625,0.0625,0.08125,0,0,0,0,8.23883203125e-06,0
0.0625,0.0625,0.08125,0,0,0,0,8.8826953125e-06,0
0.06875,0.0625,0.08125,0,0,0,0,9.52655859375e-06,0
0.075,0.0625,0.08125,0,0,0,0,1.0170421875e-05,0
0.08125,0.0625,0.08125,0,0,0,0,1.081428515625e-05,0
0.0875,0.0625,0.08125,0,0,0,0,1.14581484375e-05,0
0.09375,0.0625,0.08125,0,0,0,0,1.210201171875e-05,0
-0.1,0.06875,0.08125,0,0,0,0,-1.073690625e-05,0
-0.09375,0.06875,0.08125,0,0,0,0,-9.95423828125001e-06,0
-0.0875,0.06875,0.08125,0,0,0,0,-9.17157031250002e-06,0
-0.08125,0.06875,0.08125,0,0,0,0,-8.38890234375001e-06,0
-0.075,0.06875,0.08125,0,0,0,0,-7.60623437500001e-06,0
-0.06875,0.06875,0.08125,0,0,0,0,-6.82356640625001e-06,0
-0.0625,0.06875,0.08125,0,0,0,0,-6.04089843750001e-06,0
-0.05625,0.06875,0.08125,0,0,0,0,-5.25823046875001e-06,0
-0.05,0.06875,0.08125,0,0,0,0,-4.47556250000001e-06,0
-0.04375,0.06875,0.08125,0,0,0,0,-3.69289453125001e-06,0
-0.0375,0.06875,0.08125,0,0,0,0,-2.91022656250001e-06,0
-0.03125,0.06875,0.08125,0,0,0,0,-2.12755859375001e-06,0
-0.025,0.06875,0.08125,0,0,0,0,-1.34489062500001e-06,0
-0.01875,0.06875,0.08125,0,0,0,0,-5.62222656250009e-07,0
-0.0125,0.06875,0.08125,0,0,0,0,2.20445312499993e-07,0
-0.00625000000000001,0.06875,0.08125,0,0,0,0,1.00311328124999e-06,0
0,0.06875,0.08125,0,0,0,0,1.78578124999999e-06,0
0.00625000000000001,0.06875,0.08125,0,0,0,0,2.56844921874999e-06,0
0.0125,0.06875,0.08125,0,0,0,0,3.35111718749999e-06,0
0.01875,0.06875,0.08125,0,0,0,0,4.13378515624999e-06,0
0.025,0.06875,0.08125,0,0,0,0,4.91645312499999e-06,0
0.03125,0.06875,0.08125,0,0,0,0,5.69912109374999e-06,0
0.0375,0.06875,0.08125,0,0,0,0,6.4817890625e-06,0
0.04375,0.06875,0.08125,0,0,0,0,7.26445703124999e-06,0
0.05,0.06875,0.08125,0,0,0,0,8.047125e-06,0
0.05625,0.06875,0.08125,0,0,0,0,8.82979296874999e-06,0
0.0625,0.06875,0.08125,0,0,0,0,9.6124609375e-06,0
0.06875,0.06875,0.08125,0,0,0,0,1.039512890625e-05,0
0.075,0.06875,0.08125,0,0,0,0,1.1177796875e-05,0
0.08125,0.06875,0.08125,0,0,0,0,1.196046484375e-05,0
0.0875,0.06875,0.08125,0,0,0,0,1.27431328125e-05,0
0.09375,0.06875,0.08125,0,0,0,0,1.352580078125e-05,0
-0.1,0.075,0.08125,0,0,0,0,-1.36160625e-05,0
-0.09375,0.075,0.08125,0,0,0,0,-1.269458984375e-05,0
-0.0875,0.075,0.08125,0,0,0,0,-1.17731171875e-05,0
-0.08125,0.075,0.08125,0,0,0,0,-1.085164453125e-05,0
-0.075,0.075,0.08125,0,0,0,0,-9.930171875e-06,0
-0.06875,0.075,0.08125,0,0,0,0,-9.00869921874999e-06,0
-0.0625,0.075,0.08125,0,0,0,0,-8.0872265625e-06,0
-0.05625,0.075,0.08125,0,0,0,0,-7.16575390625e-06,0
-0.05,0.075,0.08125,0,0,0,0,-6.24428125e-06,0
-0.04375,0.075,0.08125,0,0,0,0,-5.32280859375e-06,0
-0.0375,0.075,0.08125,0,0,0,0,-4.4013359375e-06,0
-0.03125,0.075,0.08125,0,0,0,0,-3.47986328125001e-06,0
-0.025,0.075,0.08125,0,0,0,0,-2.558390625e-06,0
-0.01875,0.075,0.08125,0,0,0,0,-1.63691796875e-06,0
-0.0125,0.075,0.08125,0,0,0,0,-7.15445312500003e-07,0
-0.00625000000000001,0.075,0.08125,0,0,0,0,2.06027343749998e-07,0
0,0.075,0.08125,0,0,0,0,1.1275e-06,0
0.00625000000000001,0.075,0.08125,0,0,0,0,2.04897265625e-06,0
0.0125,0.075,0.08125,0,0,0,0,2.9704453125e-06,0
0.01875,0.075,0.08125,0,0,0,0,3.89191796875e-06,0
0.025,0.075,0.08125,0,0,0,0,4.81339062499999e-06,0
0.03125,0.075,0.08125,0,0,0,0,5.73486328125e-06,0
0.0375,0.075,0.08125,0,0,0,0,6.6563359375e-06,0
0.04375,0.075,0.08125,0,0,0,0,7.57780859374999e-06,0
0.05,0.075,0.08125,0,0,0,0,8.49928125e-06,0
0.05625,0.075,0.08125,0,0,0,0,9.42075390625e-06,0
0.0625,0.075,0.08125,0,0,0,0,1.03422265625e-05,0
0.06875,0.075,0.08125,0,0,0,0,1.126369921875e-05,0
0.075,0.075,0.08125,0,0,0,0,1.2185171875e-05,0
0.08125,0.075,0.08125,0,0,0,0,1.310664453125e-05,0
0.0875,0.075,0.08125,0,0,0,0,1.40281171875e-05,0
0.09375,0.075,0.08125,0,0,0,0,1.494958984375e-05,0
-0.1,0.08125,0.08125,0,0,0,0,-1.649521875e-05,0
-0.09375,0.08125,0.08125,0,0,0,0,-1.543494140625e-05,0
-0.0875,0.08125,0.08125,0,0,0,0,-1.43746640625e-05,0
-0.08125,0.08125,0.08125,0,0,0,0,-1.331438671875e-05,0
-0.075,0.08125,0.08125,0,0,0,0,-1.2254109375e-05,0
-0.06875,0.08125,0.08125,0,0,0,0,-1.119383203125e-05,0
-0.0625,0.08125,0.08125,0,0,0,0,-1.01335546875e-05,0
-0.05625,0.08125,0.08125,0,0,0,0,-9.07327734375002e-06,0
-0.05,0.08125,0.08125,0,0,0,0,-8.01300000000001e-06,0
-0.04375,0.08125,0.08125,0,0,0,0,-6.95272265625002e-06,0
-0.0375,0.08125,0.08125,0,0,0,0,-5.89244531250001e-06,0
-0.03125,0.08125,0.08125,0,0,0,0,-4.83216796875e-06,0
-0.025,0.08125,0.08125,0,0,0,0,-3.77189062500001e-06,0
-0.01875,0.08125,0.08125,0,0,0,0,-2.71161328125001e-06,0
-0.0125,0.08125,0.08125,0,0,0,0,-1.6513359375e-06,0
-0.00625000000000001,0.08125,0.08125,0,0,0,0,-5.91058593750007e-07,0
0,0.08125,0.08125,0,0,0,0,4.69218749999998e-07,0
0.00625000000000001,0.08125,0.08125,0,0,0,0,1.52949609374999e-06,0
0.0125,0.08125,0.08125,0,0,0,0,2.58977343749999e-06,0
0.01875,0.08125,0.08125,0,0,0,0,3.65005078124999e-06,0
0.025,0.08125,0.08125,0,0,0,0,4.710328125e-06,0
0.03125,0.08125,0.08125,0,0,0,0,5.77060546875e-06,0
0.0375,0.08125,0.08125,0,0,0,0,6.8308828125e-06,0
0.04375,0.08125,0.08125,0,0,0,0,7.89116015625e-06,0
0.05,0.08125,0.08125,0,0,0,0,8.9514375e-06,0
0.05625,0.08125,0.08125,0,0,0,0,1.001171484375e-05,0
0.0625,0.08125,0.08125,0,0,0,0,1.10719921875e-05,0
0.06875,0.08125,0.08125,0,0,0,0,1.213226953125e-05,0
0.075,0.08125,0.08125,0,0,0,0,1.3192546875e-05,0
0.08125,0.08125,0.08125,0,0,0,0,1.425282421875e-05,0
0.0875,0.08125,0.08125,0,0,0,0,1.53131015625e-05,0
0.09375,0.08125,0.08125,0,0,0,0,1.637337890625e-05,0
-0.1,0.0875,0.08125,0,0,0,0,-1.9374375e-05,0
-0.09375,0.0875,0.08125,0,0,0,0,-1.817529296875e-05,0
-0.0875,0.0875,0.08125,0,0,0,0,-1.69762109375e-05,0
-0.08125,0.0875,0.08125,0,0,0,0,-1.577712890625e-05,0
-0.075,0.0875,0.08125,0,0,0,0,-1.4578046875e-05,0
-0.06875,0.0875,0.08125,0,0,0,0,-1.337896484375e-05,0
-0.0625,0.0875,0.08125,0,0,0,0,-1.21798828125e-05,0
-0.05625,0.0875,0.08125,0,0,0,0,-1.098080078125e-05,0
-0.05,0.0875,0.08125,0,0,0,0,-9.78171875000001e-06,0
-0.04375,0.0875,0.08125,0,0,0,0,-8.58263671875001e-06,0
-0.0375,0.0875,0.08125,0,0,0,0,-7.3835546875e-06,0
-0.03125,0.0875,0.08125,0,0,0,0,-6.18447265625001e-06,0
-0.025,0.0875,0.08125,0,0,0,0,-4.985390625e-06,0
-0.01875,0.0875,0.08125,0,0,0,0,-3.78630859375001e-06,0
-0.0125,0.0875,0.08125,0,0,0,0,-2.58722656250001e-06,0
-0.00625000000000001,0.0875,0.08125,0,0,0,0,-1.38814453125e-06,0
0,0.0875,0.08125,0,0,0,0,-1.89062500000009e-07,0
0.00625000000000001,0.0875,0.08125,0,0,0,0,1.01001953125e-06,0
0.0125,0.0875,0.08125,0,0,0,0,2.2091015625e-06,0
0.01875,0.0875,0.08125,0,0,0,0,3.40818359375e-06,0
0.025,0.0875,0.08125,0,0,0,0,4.60726562499999e-06,0
0.03125,0.0875,0.08125,0,0,0,0,5.80634765624999e-06,0
0.0375,0.0875,0.08125,0,0,0,0,7.0054296875e-06,0
0.04375,0.0875,0.08125,0,0,0,0,8.20451171874999e-06,0
0.05,0.0875,0.08125,0,0,0,0,9.40359375e-06,0
0.05625,0.0875,0.08125,0,0,0,0,1.060267578125e-05,0
0.0625,0.0875,0.08125,0,0,0,0,1.18017578125e-05,0
0.06875,0.0875,0.08125,0,0,0,0,1.300083984375e-05,0
0.075,0.0875,0.08125,0,0,0,0,1.4199921875e-05,0
0.08125,0.0875,0.08125,0,0,0,0,1.539900390625e-05,0
0.0875,0.0875,0.08125,0,0,0,0,1.65980859375e-05,0
0.09375,0.0875,0.08125,0,0,0,0,1.779716796875e-05,0
-0.1,0.09375,0.08125,0,0,0,0,-2.225353125e-05,0
-0.09375,0.09375,0.08125,0,0,0,0,-2.091564453125e-05,0
-0.0875,0.09375,0.08125,0,0,0,0,-1.95777578125e-05,0
-0.08125,0.09375,0.08125,0,0,0,0,-1.823987109375e-05,0
-0.075,0.09375,0.08125,0,0,0,0,-1.6901984375e-05,0
-0.06875,0.09375,0.08125,0,0,0,0,-1.556409765625e-05,0
-0.0625,0.09375,0.08125,0,0,0,0,-1.42262109375e-05,0
-0.05625,0.09375,0.08125,0,0,0,0,-1.288832421875e-05,0
-0.05,0.09375,0.08125,0,0,0,0,-1.15504375e-05,0
-0.04375,0.09375,0.08125,0,0,0,0,-1.021255078125e-05,0
-0.0375,0.09375,0.08125,0,0,0,0,-8.87466406250002e-06,0
-0.03125,0.09375,0.08125,0,0,0,0,-7.53677734375001e-06,0
-0.025,0.09375,0.08125,0,0,0,0,-6.19889062500001e-06,0
-0.01875,0.09375,0.08125,0,0,0,0,-4.86100390625002e-06,0
-0.0125,0.09375,0.08125,0,0,0,0,-3.52311718750001e-06,0
-0.00625000000000001,0.09375,0.08125,0,0,0,0,-2.18523046875001e-06,0
0,0.09375,0.08125,0,0,0,0,-8.47343750000009e-07,0
0.00625000000000001,0.09375,0.08125,0,0,0,0,4.90542968749991e-07,0
0.0125,0.09375,0.08125,0,0,0,0,1.82842968749998e-06,0
0.01875,0.09375,0.08125,0,0,0,0,3.16631640624999e-06,0
0.025,0.09375,0.08125,0,0,0,0,4.50420312499999e-06,0
0.03125,0.09375,0.08125,0,0,0,0,5.84208984374999e-06,0
0.0375,0.09375,0.08125,0,0,0,0,7.17997656249999e-06,0
0.04375,0.09375,0.08125,0,0,0,0,8.51786328124999e-06,0
0.05,0.09375,0.08125,0,0,0,0,9.85574999999999e-06,0
0.05625,0.09375,0.08125,0,0,0,0,1.119363671875e-05,0
0.0625,0.09375,0.08125,0,0,0,0,1.25315234375e-05,0
0.06875,0.09375,0.08125,0,0,0,0,1.386941015625e-05,0
0.075,0.09375,0.08125,0,0,0,0,1.5207296875e-05,0
0.08125,0.09375,0.08125,0,0,0,0,1.654518359375e-05,0
0.0875,0.09375,0.08125,0,0,0,0,1.78830703125e-05,0
0.09375,0.09375,0.08125,0,0,0,0,1.922095703125e-05,0
-0.1,-0.1,0.0875,0,0,0,0,7.0213875e-05,0
-0.09375,-0.1,0.0875,0,0,0,0,6.72758984375e-05,0
-0.0875,-0.1,0.0875,0,0,0,0,6.4337921875e-05,0
-0.08125,-0.1,0.0875,0,0,0,0,6.13999453125e-05,0
-0.075,-0.1,0.0875,0,0,0,0,5.846196875e-05,0
-0.06875,-0.1,0.0875,0,0,0,0,5.55239921875e-05,0
-0.0625,-0.1,0.0875,0,0,0,0,5.2586015625e-05,0
-0.05625,-0.1,0.0875,0,0,0,0,4.96480390625e-05,0
-0.05,-0.1,0.0875,0,0,0,0,4.67100625e-05,0
-0.04375,-0.1,0.0875,0,0,0,0,4.37720859375e-05,0
-0.0375,-0.1,0.0875,0,0,0,0,4.0834109375e-05,0
-0.03125,-0.1,0.0875,0,0,0,0,3.78961328125e-05,0
-0.025,-0.1,0.0875,0,0,0,0,3.495815625e-05,0
-0.01875,-0.1,0.0875,0,0,0,0,3.20201796875e-05,0
-0.0125,-0.1,0.0875,0,0,0,0,2.9082203125e-05,0
-0.00625000000000001,-0.1,0.0875,0,0,0,0,2.61442265625e-05,0
0,-0.1,0.0875,0,0,0,0,2.320625e-05,0
0.00625000000000001,-0.1,0.0875,0,0,0,0,2.02682734375e-05,0
0.0125,-0.1,0.0875,0,0,0,0,1.7330296875e-05,0
0.01875,-0.1,0.0875,0,0,0,0,1.43923203125e-05,0
0.025,-0.1,0.0875,0,0,0,0,1.145434375e-05,0
0.03125,-0.1,0.0875,0,0,0,0,8.5163671875e-06,0
0.0375,-0.1,0.0875,0,0,0,0,5.57839062499999e-06,0
0.04375,-0.1,0.0875,0,0,0,0,2.64041406250001e-06,0
0.05,-0.1,0.0875,0,0,0,0,-2.97562500000001e-07,0
0.05625,-0.1,0.0875,0,0,0,0,-3.23553906249999e-06,0
0.0625,-0.1,0.0875,0,0,0,0,-6.173515625e-06,0
0.06875,-0.1,0.0875,0,0,0,0,-9.11149218749999e-06,0
0.075,-0.1,0.0875,0,0,0,0,-1.204946875e-05,0
