0.09375,0.04375,0.06875,0,0,0,0,5.73184921875e-05,0
-0.1,0.05,0.06875,0,0,0,0,-3.33695e-05,0
-0.09375,0.05,0.06875,0,0,0,0,-3.0678921875e-05,0
-0.0875,0.05,0.06875,0,0,0,0,-2.798834375e-05,0
-0.08125,0.05,0.06875,0,0,0,0,-2.5297765625e-05,0
-0.075,0.05,0.06875,0,0,0,0,-2.26071875e-05,0
-0.06875,0.05,0.06875,0,0,0,0,-1.9916609375e-05,0
-0.0625,0.05,0.06875,0,0,0,0,-1.722603125e-05,0
-0.05625,0.05,0.06875,0,0,0,0,-1.4535453125e-05,0
-0.05,0.05,0.06875,0,0,0,0,-1.1844875e-05,0
-0.04375,0.05,0.06875,0,0,0,0,-9.15429687500001e-06,0
-0.0375,0.05,0.06875,0,0,0,0,-6.46371875000001e-06,0
-0.03125,0.05,0.06875,0,0,0,0,-3.77314062500001e-06,0
-0.025,0.05,0.06875,0,0,0,0,-1.0825625e-06,0
-0.01875,0.05,0.06875,0,0,0,0,1.60801562499999e-06,0
-0.0125,0.05,0.06875,0,0,0,0,4.29859374999998e-06,0
-0.00625000000000001,0.05,0.06875,0,0,0,0,6.98917187499999e-06,0
0,0.05,0.06875,0,0,0,0,9.67974999999999e-06,0
0.00625000000000001,0.05,0.06875,0,0,0,0,1.2370328125e-05,0
0.0125,0.05,0.06875,0,0,0,0,1.506090625e-05,0
0.01875,0.05,0.06875,0,0,0,0,1.7751484375e-05,0
0.025,0.05,0.06875,0,0,0,0,2.04420625e-05,0
0.03125,0.05,0.06875,0,0,0,0,2.3132640625e-05,0
0.0375,0.05,0.06875,0,0,0,0,2.582321875e-05,0
0.04375,0.05,0.06875,0,0,0,0,2.8513796875e-05,0
0.05,0.05,0.06875,0,0,0,0,3.1204375e-05,0
0.05625,0.05,0.06875,0,0,0,0,3.3894953125e-05,0
0.0625,0.05,0.06875,0,0,0,0,3.658553125e-05,0
0.06875,0.05,0.06875,0,0,0,0,3.9276109375e-05,0
0.075,0.05,0.06875,0,0,0,0,4.19666875e-05,0
0.08125,0.05,0.06875,0,0,0,0,4.4657265625e-05,0
0.0875,0.05,0.06875,0,0,0,0,4.734784375e-05,0
0.09375,0.05,0.06875,0,0,0,0,5.0038421875e-05,0
-0.1,0.05625,0.06875,0,0,0,0,-3.7107578125e-05,0
-0.09375,0.05625,0.06875,0,0,0,0,-3.45312578125e-05,0
-0.0875,0.05625,0.06875,0,0,0,0,-3.19549375e-05,0
-0.08125,0.05625,0.06875,0,0,0,0,-2.93786171875e-05,0
-0.075,0.05625,0.06875,0,0,0,0,-2.6802296875e-05,0
-0.06875,0.05625,0.06875,0,0,0,0,-2.42259765625e-05,0
-0.0625,0.05625,0.06875,0,0,0,0,-2.164965625e-05,0
-0.05625,0.05625,0.06875,0,0,0,0,-1.90733359375e-05,0
-0.05,0.05625,0.06875,0,0,0,0,-1.6497015625e-05,0
-0.04375,0.05625,0.06875,0,0,0,0,-1.39206953125e-05,0
-0.0375,0.05625,0.06875,0,0,0,0,-1.1344375e-05,0
-0.03125,0.05625,0.06875,0,0,0,0,-8.7680546875e-06,0
-0.025,0.05625,0.06875,0,0,0,0,-6.191734375e-06,0
-0.01875,0.05625,0.06875,0,0,0,0,-3.6154140625e-06,0
-0.0125,0.05625,0.06875,0,0,0,0,-1.03909375e-06,0
-0.00625000000000001,0.05625,0.06875,0,0,0,0,1.5372265625e-06,0
0,0.05625,0.06875,0,0,0,0,4.113546875e-06,0
0.00625000000000001,0.05625,0.06875,0,0,0,0,6.68986718750001e-06,0
0.0125,0.05625,0.06875,0,0,0,0,9.2661875e-06,0
0.01875,0.05625,0.06875,0,0,0,0,1.18425078125e-05,0
0.025,0.05625,0.06875,0,0,0,0,1.4418828125e-05,0
0.03125,0.05625,0.06875,0,0,0,0,1.69951484375e-05,0
0.0375,0.05625,0.06875,0,0,0,0,1.957146875e-05,0
0.04375,0.05625,0.06875,0,0,0,0,2.21477890625e-05,0
0.05,0.05625,0.06875,0,0,0,0,2.4724109375e-05,0
0.05625,0.05625,0.06875,0,0,0,0,2.73004296875e-05,0
0.0625,0.05625,0.06875,0,0,0,0,2.987675e-05,0
0.06875,0.05625,0.06875,0,0,0,0,3.24530703125e-05,0
0.075,0.05625,0.06875,0,0,0,0,3.5029390625e-05,0
0.08125,0.05625,0.06875,0,0,0,0,3.76057109375e-05,0
0.0875,0.05625,0.06875,0,0,0,0,4.018203125e-05,0
0.09375,0.05625,0.06875,0,0,0,0,4.27583515625e-05,0
-0.1,0.0625,0.06875,0,0,0,0,-4.084565625e-05,0
-0.09375,0.0625,0.06875,0,0,0,0,-3.838359375e-05,0
-0.0875,0.0625,0.06875,0,0,0,0,-3.592153125e-05,0
-0.08125,0.0625,0.06875,0,0,0,0,-3.345946875e-05,0
-0.075,0.0625,0.06875,0,0,0,0,-3.099740625e-05,0
-0.06875,0.0625,0.06875,0,0,0,0,-2.853534375e-05,0
-0.0625,0.0625,0.06875,0,0,0,0,-2.607328125e-05,0
-0.05625,0.0625,0.06875,0,0,0,0,-2.361121875e-05,0
-0.05,0.0625,0.06875,0,0,0,0,-2.114915625e-05,0
-0.04375,0.0625,0.06875,0,0,0,0,-1.868709375e-05,0
-0.0375,0.0625,0.06875,0,0,0,0,-1.622503125e-05,0
-0.03125,0.0625,0.06875,0,0,0,0,-1.376296875e-05,0
-0.025,0.0625,0.06875,0,0,0,0,-1.130090625e-05,0
-0.01875,0.0625,0.06875,0,0,0,0,-8.83884375e-06,0
-0.0125,0.0625,0.06875,0,0,0,0,-6.37678125e-06,0
-0.00625000000000001,0.0625,0.06875,0,0,0,0,-3.91471875e-06,0
0,0.0625,0.06875,0,0,0,0,-1.45265625e-06,0
0.00625000000000001,0.0625,0.06875,0,0,0,0,1.00940625e-06,0
0.0125,0.0625,0.06875,0,0,0,0,3.47146875e-06,0
0.01875,0.0625,0.06875,0,0,0,0,5.93353125e-06,0
0.025,0.0625,0.06875,0,0,0,0,8.39559374999999e-06,0
0.03125,0.0625,0.06875,0,0,0,0,1.085765625e-05,0
0.0375,0.0625,0.06875,0,0,0,0,1.331971875e-05,0
0.04375,0.0625,0.06875,0,0,0,0,1.578178125e-05,0
0.05,0.0625,0.06875,0,0,0,0,1.824384375e-05,0
0.05625,0.0625,0.06875,0,0,0,0,2.070590625e-05,0
0.0625,0.0625,0.06875,0,0,0,0,2.316796875e-05,0
0.06875,0.0625,0.06875,0,0,0,0,2.563003125e-05,0
0.075,0.0625,0.06875,0,0,0,0,2.809209375e-05,0
0.08125,0.0625,0.06875,0,0,0,0,3.055415625e-05,0
0.0875,0.0625,0.06875,0,0,0,0,3.301621875e-05,0
0.09375,0.0625,0.06875,0,0,0,0,3.547828125e-05,0
-0.1,0.06875,0.06875,0,0,0,0,-4.4583734375e-05,0
-0.09375,0.06875,0.06875,0,0,0,0,-4.22359296875e-05,0
-0.0875,0.06875,0.06875,0,0,0,0,-3.9888125e-05,0
-0.08125,0.06875,0.06875,0,0,0,0,-3.75403203125e-05,0
-0.075,0.06875,0.06875,0,0,0,0,-3.5192515625e-05,0
-0.06875,0.06875,0.06875,0,0,0,0,-3.28447109375e-05,0
-0.0625,0.06875,0.06875,0,0,0,0,-3.049690625e-05,0
-0.05625,0.06875,0.06875,0,0,0,0,-2.81491015625e-05,0
-0.05,0.06875,0.06875,0,0,0,0,-2.5801296875e-05,0
-0.04375,0.06875,0.06875,0,0,0,0,-2.34534921875e-05,0
-0.0375,0.06875,0.06875,0,0,0,0,-2.11056875e-05,0
-0.03125,0.06875,0.06875,0,0,0,0,-1.87578828125e-05,0
-0.025,0.06875,0.06875,0,0,0,0,-1.6410078125e-05,0
-0.01875,0.06875,0.06875,0,0,0,0,-1.40622734375e-05,0
-0.0125,0.06875,0.06875,0,0,0,0,-1.171446875e-05,0
-0.00625000000000001,0.06875,0.06875,0,0,0,0,-9.3666640625e-06,0
0,0.06875,0.06875,0,0,0,0,-7.018859375e-06,0
0.00625000000000001,0.06875,0.06875,0,0,0,0,-4.6710546875e-06,0
0.0125,0.06875,0.06875,0,0,0,0,-2.32325e-06,0
0.01875,0.06875,0.06875,0,0,0,0,2.45546874999959e-08,0
0.025,0.06875,0.06875,0,0,0,0,2.372359375e-06,0
0.03125,0.06875,0.06875,0,0,0,0,4.7201640625e-06,0
0.0375,0.06875,0.06875,0,0,0,0,7.06796875e-06,0
0.04375,0.06875,0.06875,0,0,0,0,9.41577343749999e-06,0
0.05,0.06875,0.06875,0,0,0,0,1.1763578125e-05,0
0.05625,0.06875,0.06875,0,0,0,0,1.41113828125e-05,0
0.0625,0.06875,0.06875,0,0,0,0,1.64591875e-05,0
0.06875,0.06875,0.06875,0,0,0,0,1.88069921875e-05,0
0.075,0.06875,0.06875,0,0,0,0,2.1154796875e-05,0
0.08125,0.06875,0.06875,0,0,0,0,2.35026015625e-05,0
0.0875,0.06875,0.06875,0,0,0,0,2.585040625e-05,0
0.09375,0.06875,0.06875,0,0,0,0,2.81982109375e-05,0
-0.1,0.075,0.06875,0,0,0,0,-4.83218125e-05,0
-0.09375,0.075,0.06875,0,0,0,0,-4.6088265625e-05,0
-0.0875,0.075,0.06875,0,0,0,0,-4.385471875e-05,0
-0.08125,0.075,0.06875,0,0,0,0,-4.1621171875e-05,0
-0.075,0.075,0.06875,0,0,0,0,-3.9387625e-05,0
-0.06875,0.075,0.06875,0,0,0,0,-3.7154078125e-05,0
-0.0625,0.075,0.06875,0,0,0,0,-3.492053125e-05,0
-0.05625,0.075,0.06875,0,0,0,0,-3.2686984375e-05,0
-0.05,0.075,0.06875,0,0,0,0,-3.04534375e-05,0
-0.04375,0.075,0.06875,0,0,0,0,-2.8219890625e-05,0
-0.0375,0.075,0.06875,0,0,0,0,-2.598634375e-05,0
-0.03125,0.075,0.06875,0,0,0,0,-2.3752796875e-05,0
-0.025,0.075,0.06875,0,0,0,0,-2.151925e-05,0
-0.01875,0.075,0.06875,0,0,0,0,-1.9285703125e-05,0
-0.0125,0.075,0.06875,0,0,0,0,-1.705215625e-05,0
-0.00625000000000001,0.075,0.06875,0,0,0,0,-1.4818609375e-05,0
0,0.075,0.06875,0,0,0,0,-1.25850625e-05,0
0.00625000000000001,0.075,0.06875,0,0,0,0,-1.0351515625e-05,0
0.0125,0.075,0.06875,0,0,0,0,-8.11796874999999e-06,0
0.01875,0.075,0.06875,0,0,0,0,-5.88442187499999e-06,0
0.025,0.075,0.06875,0,0,0,0,-3.65087499999999e-06,0
0.03125,0.075,0.06875,0,0,0,0,-1.41732812499999e-06,0
0.0375,0.075,0.06875,0,0,0,0,8.16218750000015e-07,0
0.04375,0.075,0.06875,0,0,0,0,3.04976562500001e-06,0
0.05,0.075,0.06875,0,0,0,0,5.28331250000002e-06,0
0.05625,0.075,0.06875,0,0,0,0,7.51685937500001e-06,0
0.0625,0.075,0.06875,0,0,0,0,9.75040625000002e-06,0
0.06875,0.075,0.06875,0,0,0,0,1.1983953125e-05,0
0.075,0.075,0.06875,0,0,0,0,1.42175e-05,0
0.08125,0.075,0.06875,0,0,0,0,1.6451046875e-05,0
0.0875,0.075,0.06875,0,0,0,0,1.868459375e-05,0
0.09375,0.075,0.06875,0,0,0,0,2.0918140625e-05,0
-0.1,0.08125,0.06875,0,0,0,0,-5.2059890625e-05,0
-0.09375,0.08125,0.06875,0,0,0,0,-4.99406015625e-05,0
-0.0875,0.08125,0.06875,0,0,0,0,-4.78213125e-05,0
-0.08125,0.08125,0.06875,0,0,0,0,-4.57020234375e-05,0
-0.075,0.08125,0.06875,0,0,0,0,-4.3582734375e-05,0
-0.06875,0.08125,0.06875,0,0,0,0,-4.14634453125e-05,0
-0.0625,0.08125,0.06875,0,0,0,0,-3.934415625e-05,0
-0.05625,0.08125,0.06875,0,0,0,0,-3.72248671875e-05,0
-0.05,0.08125,0.06875,0,0,0,0,-3.5105578125e-05,0
-0.04375,0.08125,0.06875,0,0,0,0,-3.29862890625e-05,0
-0.0375,0.08125,0.06875,0,0,0,0,-3.0867e-05,0
-0.03125,0.08125,0.06875,0,0,0,0,-2.87477109375e-05,0
-0.025,0.08125,0.06875,0,0,0,0,-2.6628421875e-05,0
-0.01875,0.08125,0.06875,0,0,0,0,-2.45091328125e-05,0
-0.0125,0.08125,0.06875,0,0,0,0,-2.238984375e-05,0
-0.00625000000000001,0.08125,0.06875,0,0,0,0,-2.02705546875e-05,0
0,0.08125,0.06875,0,0,0,0,-1.8151265625e-05,0
0.00625000000000001,0.08125,0.06875,0,0,0,0,-1.60319765625e-05,0
0.0125,0.08125,0.06875,0,0,0,0,-1.39126875e-05,0
0.01875,0.08125,0.06875,0,0,0,0,-1.17933984375e-05,0
0.025,0.08125,0.06875,0,0,0,0,-9.67410937500002e-06,0
0.03125,0.08125,0.06875,0,0,0,0,-7.55482031250002e-06,0
0.0375,0.08125,0.06875,0,0,0,0,-5.43553125000001e-06,0
0.04375,0.08125,0.06875,0,0,0,0,-3.31624218750001e-06,0
0.05,0.08125,0.06875,0,0,0,0,-1.19695312500001e-06,0
0.05625,0.08125,0.06875,0,0,0,0,9.22335937499982e-07,0
0.0625,0.08125,0.06875,0,0,0,0,3.04162499999999e-06,0
0.06875,0.08125,0.06875,0,0,0,0,5.16091406249999e-06,0
0.075,0.08125,0.06875,0,0,0,0,7.28020312499998e-06,0
0.08125,0.08125,0.06875,0,0,0,0,9.39949218749999e-06,0
0.0875,0.08125,0.06875,0,0,0,0,1.151878125e-05,0
0.09375,0.08125,0.06875,0,0,0,0,1.36380703125e-05,0
-0.1,0.0875,0.06875,0,0,0,0,-5.579796875e-05,0
-0.09375,0.0875,0.06875,0,0,0,0,-5.37929375e-05,0
-0.0875,0.0875,0.06875,0,0,0,0,-5.178790625e-05,0
-0.08125,0.0875,0.06875,0,0,0,0,-4.9782875e-05,0
-0.075,0.0875,0.06875,0,0,0,0,-4.777784375e-05,0
-0.06875,0.0875,0.06875,0,0,0,0,-4.57728125e-05,0
-0.0625,0.0875,0.06875,0,0,0,0,-4.376778125e-05,0
-0.05625,0.0875,0.06875,0,0,0,0,-4.176275e-05,0
-0.05,0.0875,0.06875,0,0,0,0,-3.975771875e-05,0
-0.04375,0.0875,0.06875,0,0,0,0,-3.77526875e-05,0
-0.0375,0.0875,0.06875,0,0,0,0,-3.574765625e-05,0
-0.03125,0.0875,0.06875,0,0,0,0,-3.3742625e-05,0
-0.025,0.0875,0.06875,0,0,0,0,-3.173759375e-05,0
-0.01875,0.0875,0.06875,0,0,0,0,-2.97325625e-05,0
-0.0125,0.0875,0.06875,0,0,0,0,-2.772753125e-05,0
-0.00625000000000001,0.0875,0.06875,0,0,0,0,-2.57225e-05,0
0,0.0875,0.06875,0,0,0,0,-2.371746875e-05,0
0.00625000000000001,0.0875,0.06875,0,0,0,0,-2.17124375e-05,0
0.0125,0.0875,0.06875,0,0,0,0,-1.970740625e-05,0
0.01875,0.0875,0.06875,0,0,0,0,-1.7702375e-05,0
0.025,0.0875,0.06875,0,0,0,0,-1.569734375e-05,0
0.03125,0.0875,0.06875,0,0,0,0,-1.36923125e-05,0
0.0375,0.0875,0.06875,0,0,0,0,-1.168728125e-05,0
0.04375,0.0875,0.06875,0,0,0,0,-9.68224999999999e-06,0
0.05,0.0875,0.06875,0,0,0,0,-7.67721874999998e-06,0
0.05625,0.0875,0.06875,0,0,0,0,-5.67218749999999e-06,0
0.0625,0.0875,0.06875,0,0,0,0,-3.66715624999999e-06,0
0.06875,0.0875,0.06875,0,0,0,0,-1.66212499999999e-06,0
0.075,0.0875,0.06875,0,0,0,0,3.42906250000008e-07,0
0.08125,0.0875,0.06875,0,0,0,0,2.34793750000002e-06,0
0.0875,0.0875,0.06875,0,0,0,0,4.35296875000001e-06,0
0.09375,0.0875,0.06875,0,0,0,0,6.35800000000001e-06,0
-0.1,0.09375,0.06875,0,0,0,0,-5.9536046875e-05,0
-0.09375,0.09375,0.06875,0,0,0,0,-5.76452734375e-05,0
-0.0875,0.09375,0.06875,0,0,0,0,-5.57545e-05,0
-0.08125,0.09375,0.06875,0,0,0,0,-5.38637265625e-05,0
-0.075,0.09375,0.06875,0,0,0,0,-5.1972953125e-05,0
-0.06875,0.09375,0.06875,0,0,0,0,-5.00821796875e-05,0
-0.0625,0.09375,0.06875,0,0,0,0,-4.819140625e-05,0
-0.05625,0.09375,0.06875,0,0,0,0,-4.63006328125e-05,0
-0.05,0.09375,0.06875,0,0,0,0,-4.4409859375e-05,0
-0.04375,0.09375,0.06875,0,0,0,0,-4.25190859375e-05,0
-0.0375,0.09375,0.06875,0,0,0,0,-4.06283125e-05,0
-0.03125,0.09375,0.06875,0,0,0,0,-3.87375390625e-05,0
-0.025,0.09375,0.06875,0,0,0,0,-3.6846765625e-05,0
-0.01875,0.09375,0.06875,0,0,0,0,-3.49559921875e-05,0
-0.0125,0.09375,0.06875,0,0,0,0,-3.306521875e-05,0
-0.00625000000000001,0.09375,0.06875,0,0,0,0,-3.11744453125e-05,0
0,0.09375,0.06875,0,0,0,0,-2.9283671875e-05,0
0.00625000000000001,0.09375,0.06875,0,0,0,0,-2.73928984375e-05,0
0.0125,0.09375,0.06875,0,0,0,0,-2.5502125e-05,0
0.01875,0.09375,0.06875,0,0,0,0,-2.36113515625e-05,0
0.025,0.09375,0.06875,0,0,0,0,-2.1720578125e-05,0
0.03125,0.09375,0.06875,0,0,0,0,-1.98298046875e-05,0
0.0375,0.09375,0.06875,0,0,0,0,-1.793903125e-05,0
0.04375,0.09375,0.06875,0,0,0,0,-1.60482578125e-05,0
0.05,0.09375,0.06875,0,0,0,0,-1.4157484375e-05,0
0.05625,0.09375,0.06875,0,0,0,0,-1.22667109375e-05,0
0.0625,0.09375,0.06875,0,0,0,0,-1.03759375e-05,0
0.06875,0.09375,0.06875,0,0,0,0,-8.4851640625e-06,0
0.075,0.09375,0.06875,0,0,0,0,-6.594390625e-06,0
0.08125,0.09375,0.06875,0,0,0,0,-4.70361718749999e-06,0
0.0875,0.09375,0.06875,0,0,0,0,-2.81284375e-06,0
0.09375,0.09375,0.06875,0,0,0,0,-9.22070312499998e-07,0
-0.1,-0.1,0.075,0,0,0,0,6.31075e-05,0
-0.09375,-0.1,0.075,0,0,0,0,6.84856875e-05,0
-0.0875,-0.1,0.075,0,0,0,0,7.3863875e-05,0
-0.08125,-0.1,0.075,0,0,0,0,7.92420625e-05,0
-0.075,-0.1,0.075,0,0,0,0,8.462025e-05,0
-0.06875,-0.1,0.075,0,0,0,0,8.99984375e-05,0
-0.0625,-0.1,0.075,0,0,0,0,9.5376625e-05,0
-0.05625,-0.1,0.075,0,0,0,0,0.0001007548125,0
-0.05,-0.1,0.075,0,0,0,0,0.000106133,0
-0.04375,-0.1,0.075,0,0,0,0,0.0001115111875,0
-0.0375,-0.1,0.075,0,0,0,0,0.000116889375,0
-0.03125,-0.1,0.075,0,0,0,0,0.0001222675625,0
-0.025,-0.1,0.075,0,0,0,0,0.00012764575,0
-0.01875,-0.1,0.075,0,0,0,0,0.0001330239375,0
-0.0125,-0.1,0.075,0,0,0,0,0.000138402125,0
-0.00625000000000001,-0.1,0.075,0,0,0,0,0.0001437803125,0
0,-0.1,0.075,0,0,0,0,0.0001491585,0
0.00625000000000001,-0.1,0.075,0,0,0,0,0.0001545366875,0
0.0125,-0.1,0.075,0,0,0,0,0.000159914875,0
0.01875,-0.1,0.075,0,0,0,0,0.0001652930625,0
0.025,-0.1,0.075,0,0,0,0,0.00017067125,0
0.03125,-0.1,0.075,0,0,0,0,0.0001760494375,0
0.0375,-0.1,0.075,0,0,0,0,0.000181427625,0
0.04375,-0.1,0.075,0,0,0,0,0.0001868058125,0
0.05,-0.1,0.075,0,0,0,0,0.000192184,0
0.05625,-0.1,0.075,0,0,0,0,0.0001975621875,0
0.0625,-0.1,0.075,0,0,0,0,0.000202940375,0
0.06875,-0.1,0.075,0,0,0,0,0.0002083185625,0
0.075,-0.1,0.075,0,0,0,0,0.00021369675,0
0.08125,-0.1,0.075,0,0,0,0,0.0002190749375,0
0.0875,-0.1,0.075,0,0,0,0,0.000224453125,0
0.09375,-0.1,0.075,0,0,0,0,0.0002298313125,0
-0.1,-0.09375,0.075,0,0,0,0,5.93093125e-05,0
-0.09375,-0.09375,0.075,0,0,0,0,6.45732421875e-05,0
-0.0875,-0.09375,0.075,0,0,0,0,6.9837171875e-05,0
-0.08125,-0.09375,0.075,0,0,0,0,7.51011015625e-05,0
-0.075,-0.09375,0.075,0,0,0,0,8.036503125e-05,0
-0.06875,-0.09375,0.075,0,0,0,0,8.56289609375e-05,0
-0.0625,-0.09375,0.075,0,0,0,0,9.0892890625e-05,0
-0.05625,-0.09375,0.075,0,0,0,0,9.61568203125e-05,0
-0.05,-0.09375,0.075,0,0,0,0,0.00010142075,0
-0.04375,-0.09375,0.075,0,0,0,0,0.0001066846796875,0
-0.0375,-0.09375,0.075,0,0,0,0,0.000111948609375,0
-0.03125,-0.09375,0.075,0,0,0,0,0.0001172125390625,0
-0.025,-0.09375,0.075,0,0,0,0,0.00012247646875,0
-0.01875,-0.09375,0.075,0,0,0,0,0.0001277403984375,0
-0.0125,-0.09375,0.075,0,0,0,0,0.000133004328125,0
-0.00625000000000001,-0.09375,0.075,0,0,0,0,0.0001382682578125,0
0,-0.09375,0.075,0,0,0,0,0.0001435321875,0
0.00625000000000001,-0.09375,0.075,0,0,0,0,0.0001487961171875,0
0.0125,-0.09375,0.075,0,0,0,0,0.000154060046875,0
0.01875,-0.09375,0.075,0,0,0,0,0.0001593239765625,0
0.025,-0.09375,0.075,0,0,0,0,0.00016458790625,0
0.03125,-0.09375,0.075,0,0,0,0,0.0001698518359375,0
0.0375,-0.09375,0.075,0,0,0,0,0.000175115765625,0
0.04375,-0.09375,0.075,0,0,0,0,0.0001803796953125,0
0.05,-0.09375,0.075,0,0,0,0,0.000185643625,0
0.05625,-0.09375,0.075,0,0,0,0,0.0001909075546875,0
0.0625,-0.09375,0.075,0,0,0,0,0.000196171484375,0
0.06875,-0.09375,0.075,0,0,0,0,0.0002014354140625,0
0.075,-0.09375,0.075,0,0,0,0,0.00020669934375,0
0.08125,-0.09375,0.075,0,0,0,0,0.0002119632734375,0
0.0875,-0.09375,0.075,0,0,0,0,0.000217227203125,0
0.09375,-0.09375,0.075,0,0,0,0,0.0002224911328125,0
-0.1,-0.0875,0.075,0,0,0,0,5.5511125e-05,0
-0.09375,-0.0875,0.075,0,0,0,0,6.0660796875e-05,0
-0.0875,-0.0875,0.075,0,0,0,0,6.581046875e-05,0
-0.08125,-0.0875,0.075,0,0,0,0,7.0960140625e-05,0
-0.075,-0.0875,0.075,0,0,0,0,7.61098125e-05,0
-0.06875,-0.0875,0.075,0,0,0,0,8.1259484375e-05,0
-0.0625,-0.0875,0.075,0,0,0,0,8.640915625e-05,0
-0.05625,-0.0875,0.075,0,0,0,0,9.1558828125e-05,0
-0.05,-0.0875,0.075,0,0,0,0,9.67085e-05,0
-0.04375,-0.0875,0.075,0,0,0,0,0.000101858171875,0
-0.0375,-0.0875,0.075,0,0,0,0,0.00010700784375,0
-0.03125,-0.0875,0.075,0,0,0,0,0.000112157515625,0
-0.025,-0.0875,0.075,0,0,0,0,0.0001173071875,0
-0.01875,-0.0875,0.075,0,0,0,0,0.000122456859375,0
-0.0125,-0.0875,0.075,0,0,0,0,0.00012760653125,0
-0.00625000000000001,-0.0875,0.075,0,0,0,0,0.000132756203125,0
0,-0.0875,0.075,0,0,0,0,0.000137905875,0
0.00625000000000001,-0.0875,0.075,0,0,0,0,0.000143055546875,0
0.0125,-0.0875,0.075,0,0,0,0,0.00014820521875,0
0.01875,-0.0875,0.075,0,0,0,0,0.000153354890625,0
0.025,-0.0875,0.075,0,0,0,0,0.0001585045625,0
0.03125,-0.0875,0.075,0,0,0,0,0.000163654234375,0
0.0375,-0.0875,0.075,0,0,0,0,0.00016880390625,0
0.04375,-0.0875,0.075,0,0,0,0,0.000173953578125,0
0.05,-0.0875,0.075,0,0,0,0,0.00017910325,0
0.05625,-0.0875,0.075,0,0,0,0,0.000184252921875,0
0.0625,-0.0875,0.075,0,0,0,0,0.00018940259375,0
0.06875,-0.0875,0.075,0,0,0,0,0.000194552265625,0
0.075,-0.0875,0.075,0,0,0,0,0.0001997019375,0
0.08125,-0.0875,0.075,0,0,0,0,0.000204851609375,0
0.0875,-0.0875,0.075,0,0,0,0,0.00021000128125,0
0.09375,-0.0875,0.075,0,0,0,0,0.000215150953125,0
-0.1,-0.08125,0.075,0,0,0,0,5.17129375e-05,0
-0.09375,-0.08125,0.075,0,0,0,0,5.67483515625e-05,0
-0.0875,-0.08125,0.075,0,0,0,0,6.1783765625e-05,0
-0.08125,-0.08125,0.075,0,0,0,0,6.68191796875e-05,0
-0.075,-0.08125,0.075,0,0,0,0,7.185459375e-05,0
-0.06875,-0.08125,0.075,0,0,0,0,7.68900078125e-05,0
-0.0625,-0.08125,0.075,0,0,0,0,8.1925421875e-05,0
-0.05625,-0.08125,0.075,0,0,0,0,8.69608359374999e-05,0
-0.05,-0.08125,0.075,0,0,0,0,9.199625e-05,0
-0.04375,-0.08125,0.075,0,0,0,0,9.70316640625e-05,0
-0.0375,-0.08125,0.075,0,0,0,0,0.000102067078125,0
-0.03125,-0.08125,0.075,0,0,0,0,0.0001071024921875,0
-0.025,-0.08125,0.075,0,0,0,0,0.00011213790625,0
-0.01875,-0.08125,0.075,0,0,0,0,0.0001171733203125,0
-0.0125,-0.08125,0.075,0,0,0,0,0.000122208734375,0
-0.00625000000000001,-0.08125,0.075,0,0,0,0,0.0001272441484375,0
0,-0.08125,0.075,0,0,0,0,0.0001322795625,0
0.00625000000000001,-0.08125,0.075,0,0,0,0,0.0001373149765625,0
0.0125,-0.08125,0.075,0,0,0,0,0.000142350390625,0
0.01875,-0.08125,0.075,0,0,0,0,0.0001473858046875,0
0.025,-0.08125,0.075,0,0,0,0,0.00015242121875,0
0.03125,-0.08125,0.075,0,0,0,0,0.0001574566328125,0
0.0375,-0.08125,0.075,0,0,0,0,0.000162492046875,0
0.04375,-0.08125,0.075,0,0,0,0,0.0001675274609375,0
0.05,-0.08125,0.075,0,0,0,0,0.000172562875,0
0.05625,-0.08125,0.075,0,0,0,0,0.0001775982890625,0
0.0625,-0.08125,0.075,0,0,0,0,0.000182633703125,0
0.06875,-0.08125,0.075,0,0,0,0,0.0001876691171875,0
0.075,-0.08125,0.075,0,0,0,0,0.00019270453125,0
0.08125,-0.08125,0.075,0,0,0,0,0.0001977399453125,0
0.0875,-0.08125,0.075,0,0,0,0,0.000202775359375,0
0.09375,-0.08125,0.075,0,0,0,0,0.0002078107734375,0
-0.1,-0.075,0.075,0,0,0,0,4.791475e-05,0
-0.09375,-0.075,0.075,0,0,0,0,5.283590625e-05,0
-0.0875,-0.075,0.075,0,0,0,0,5.77570625e-05,0
-0.08125,-0.075,0.075,0,0,0,0,6.267821875e-05,0
-0.075,-0.075,0.075,0,0,0,0,6.7599375e-05,0
-0.06875,-0.075,0.075,0,0,0,0,7.252053125e-05,0
-0.0625,-0.075,0.075,0,0,0,0,7.74416875e-05,0
-0.05625,-0.075,0.075,0,0,0,0,8.236284375e-05,0
-0.05,-0.075,0.075,0,0,0,0,8.7284e-05,0
-0.04375,-0.075,0.075,0,0,0,0,9.220515625e-05,0
-0.0375,-0.075,0.075,0,0,0,0,9.71263125e-05,0
-0.03125,-0.075,0.075,0,0,0,0,0.00010204746875,0
-0.025,-0.075,0.075,0,0,0,0,0.000106968625,0
-0.01875,-0.075,0.075,0,0,0,0,0.00011188978125,0
-0.0125,-0.075,0.075,0,0,0,0,0.0001168109375,0
-0.00625000000000001,-0.075,0.075,0,0,0,0,0.00012173209375,0
0,-0.075,0.075,0,0,0,0,0.00012665325,0
