0.075,-0.01875,0.00625000000000001,0,0,0,0,-2.38957109375e-05,0
0.08125,-0.01875,0.00625000000000001,0,0,0,0,-2.674295703125e-05,0
0.0875,-0.01875,0.00625000000000001,0,0,0,0,-2.9590203125e-05,0
0.09375,-0.01875,0.00625000000000001,0,0,0,0,-3.243744921875e-05,0
-0.1,-0.0125,0.00625000000000001,0,0,0,0,5.0869265625e-05,0
-0.09375,-0.0125,0.00625000000000001,0,0,0,0,4.799744921875e-05,0
-0.0875,-0.0125,0.00625000000000001,0,0,0,0,4.51256328125e-05,0
-0.08125,-0.0125,0.00625000000000001,0,0,0,0,4.225381640625e-05,0
-0.075,-0.0125,0.00625000000000001,0,0,0,0,3.9382e-05,0
-0.06875,-0.0125,0.00625000000000001,0,0,0,0,3.651018359375e-05,0
-0.0625,-0.0125,0.00625000000000001,0,0,0,0,3.36383671875e-05,0
-0.05625,-0.0125,0.00625000000000001,0,0,0,0,3.076655078125e-05,0
-0.05,-0.0125,0.00625000000000001,0,0,0,0,2.7894734375e-05,0
-0.04375,-0.0125,0.00625000000000001,0,0,0,0,2.502291796875e-05,0
-0.0375,-0.0125,0.00625000000000001,0,0,0,0,2.21511015625e-05,0
-0.03125,-0.0125,0.00625000000000001,0,0,0,0,1.927928515625e-05,0
-0.025,-0.0125,0.00625000000000001,0,0,0,0,1.640746875e-05,0
-0.01875,-0.0125,0.00625000000000001,0,0,0,0,1.353565234375e-05,0
-0.0125,-0.0125,0.00625000000000001,0,0,0,0,1.06638359375e-05,0
-0.00625000000000001,-0.0125,0.00625000000000001,0,0,0,0,7.79201953125001e-06,0
0,-0.0125,0.00625000000000001,0,0,0,0,4.920203125e-06,0
0.00625000000000001,-0.0125,0.00625000000000001,0,0,0,0,2.04838671875e-06,0
0.0125,-0.0125,0.00625000000000001,0,0,0,0,-8.23429687499995e-07,0
0.01875,-0.0125,0.00625000000000001,0,0,0,0,-3.69524609374999e-06,0
0.025,-0.0125,0.00625000000000001,0,0,0,0,-6.56706249999999e-06,0
0.03125,-0.0125,0.00625000000000001,0,0,0,0,-9.43887890625e-06,0
0.0375,-0.0125,0.00625000000000001,0,0,0,0,-1.23106953125e-05,0
0.04375,-0.0125,0.00625000000000001,0,0,0,0,-1.518251171875e-05,0
0.05,-0.0125,0.00625000000000001,0,0,0,0,-1.8054328125e-05,0
0.05625,-0.0125,0.00625000000000001,0,0,0,0,-2.092614453125e-05,0
0.0625,-0.0125,0.00625000000000001,0,0,0,0,-2.37979609375e-05,0
0.06875,-0.0125,0.00625000000000001,0,0,0,0,-2.666977734375e-05,0
0.075,-0.0125,0.00625000000000001,0,0,0,0,-2.954159375e-05,0
0.08125,-0.0125,0.00625000000000001,0,0,0,0,-3.241341015625e-05,0
0.0875,-0.0125,0.00625000000000001,0,0,0,0,-3.52852265625e-05,0
0.09375,-0.0125,0.00625000000000001,0,0,0,0,-3.815704296875e-05,0
-0.1,-0.00625000000000001,0.00625000000000001,0,0,0,0,4.59113515625e-05,0
-0.09375,-0.00625000000000001,0.00625000000000001,0,0,0,0,4.301496484375e-05,0
-0.0875,-0.00625000000000001,0.00625000000000001,0,0,0,0,4.0118578125e-05,0
-0.08125,-0.00625000000000001,0.00625000000000001,0,0,0,0,3.722219140625e-05,0
-0.075,-0.00625000000000001,0.00625000000000001,0,0,0,0,3.43258046875e-05,0
-0.06875,-0.00625000000000001,0.00625000000000001,0,0,0,0,3.142941796875e-05,0
-0.0625,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.853303125e-05,0
-0.05625,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.563664453125e-05,0
-0.05,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.27402578125e-05,0
-0.04375,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.984387109375e-05,0
-0.0375,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.6947484375e-05,0
-0.03125,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.405109765625e-05,0
-0.025,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.11547109375e-05,0
-0.01875,-0.00625000000000001,0.00625000000000001,0,0,0,0,8.25832421875e-06,0
-0.0125,-0.00625000000000001,0.00625000000000001,0,0,0,0,5.36193750000001e-06,0
-0.00625000000000001,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.46555078125e-06,0
0,-0.00625000000000001,0.00625000000000001,0,0,0,0,-4.308359375e-07,0
0.00625000000000001,-0.00625000000000001,0.00625000000000001,0,0,0,0,-3.32722265625e-06,0
0.0125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-6.223609375e-06,0
0.01875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-9.11999609375e-06,0
0.025,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.20163828125e-05,0
0.03125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.491276953125e-05,0
0.0375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.780915625e-05,0
0.04375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.070554296875e-05,0
0.05,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.36019296875e-05,0
0.05625,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.649831640625e-05,0
0.0625,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.9394703125e-05,0
0.06875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-3.229108984375e-05,0
0.075,-0.00625000000000001,0.00625000000000001,0,0,0,0,-3.51874765625e-05,0
0.08125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-3.808386328125e-05,0
0.0875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-4.098025e-05,0
0.09375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-4.387663671875e-05,0
-0.1,0,0.00625000000000001,0,0,0,0,4.09534375e-05,0
-0.09375,0,0.00625000000000001,0,0,0,0,3.803248046875e-05,0
-0.0875,0,0.00625000000000001,0,0,0,0,3.51115234375e-05,0
-0.08125,0,0.00625000000000001,0,0,0,0,3.219056640625e-05,0
-0.075,0,0.00625000000000001,0,0,0,0,2.9269609375e-05,0
-0.06875,0,0.00625000000000001,0,0,0,0,2.634865234375e-05,0
-0.0625,0,0.00625000000000001,0,0,0,0,2.34276953125e-05,0
-0.05625,0,0.00625000000000001,0,0,0,0,2.050673828125e-05,0
-0.05,0,0.00625000000000001,0,0,0,0,1.758578125e-05,0
-0.04375,0,0.00625000000000001,0,0,0,0,1.466482421875e-05,0
-0.0375,0,0.00625000000000001,0,0,0,0,1.17438671875e-05,0
-0.03125,0,0.00625000000000001,0,0,0,0,8.82291015625e-06,0
-0.025,0,0.00625000000000001,0,0,0,0,5.90195312499999e-06,0
-0.01875,0,0.00625000000000001,0,0,0,0,2.98099609375e-06,0
-0.0125,0,0.00625000000000001,0,0,0,0,6.00390625000008e-08,0
-0.00625000000000001,0,0.00625000000000001,0,0,0,0,-2.86091796875e-06,0
0,0,0.00625000000000001,0,0,0,0,-5.781875e-06,0
0.00625000000000001,0,0.00625000000000001,0,0,0,0,-8.70283203125001e-06,0
0.0125,0,0.00625000000000001,0,0,0,0,-1.16237890625e-05,0
0.01875,0,0.00625000000000001,0,0,0,0,-1.454474609375e-05,0
0.025,0,0.00625000000000001,0,0,0,0,-1.7465703125e-05,0
0.03125,0,0.00625000000000001,0,0,0,0,-2.038666015625e-05,0
0.0375,0,0.00625000000000001,0,0,0,0,-2.33076171875e-05,0
0.04375,0,0.00625000000000001,0,0,0,0,-2.622857421875e-05,0
0.05,0,0.00625000000000001,0,0,0,0,-2.914953125e-05,0
0.05625,0,0.00625000000000001,0,0,0,0,-3.207048828125e-05,0
0.0625,0,0.00625000000000001,0,0,0,0,-3.49914453125e-05,0
0.06875,0,0.00625000000000001,0,0,0,0,-3.791240234375e-05,0
0.075,0,0.00625000000000001,0,0,0,0,-4.0833359375e-05,0
0.08125,0,0.00625000000000001,0,0,0,0,-4.375431640625e-05,0
0.0875,0,0.00625000000000001,0,0,0,0,-4.66752734375e-05,0
0.09375,0,0.00625000000000001,0,0,0,0,-4.959623046875e-05,0
-0.1,0.00625000000000001,0.00625000000000001,0,0,0,0,3.59955234375e-05,0
-0.09375,0.00625000000000001,0.00625000000000001,0,0,0,0,3.304999609375e-05,0
-0.0875,0.00625000000000001,0.00625000000000001,0,0,0,0,3.010446875e-05,0
-0.08125,0.00625000000000001,0.00625000000000001,0,0,0,0,2.715894140625e-05,0
-0.075,0.00625000000000001,0.00625000000000001,0,0,0,0,2.42134140625e-05,0
-0.06875,0.00625000000000001,0.00625000000000001,0,0,0,0,2.126788671875e-05,0
-0.0625,0.00625000000000001,0.00625000000000001,0,0,0,0,1.8322359375e-05,0
-0.05625,0.00625000000000001,0.00625000000000001,0,0,0,0,1.537683203125e-05,0
-0.05,0.00625000000000001,0.00625000000000001,0,0,0,0,1.24313046875e-05,0
-0.04375,0.00625000000000001,0.00625000000000001,0,0,0,0,9.48577734374999e-06,0
-0.0375,0.00625000000000001,0.00625000000000001,0,0,0,0,6.54025e-06,0
-0.03125,0.00625000000000001,0.00625000000000001,0,0,0,0,3.59472265624999e-06,0
-0.025,0.00625000000000001,0.00625000000000001,0,0,0,0,6.4919531249999e-07,0
-0.01875,0.00625000000000001,0.00625000000000001,0,0,0,0,-2.29633203125001e-06,0
-0.0125,0.00625000000000001,0.00625000000000001,0,0,0,0,-5.241859375e-06,0
-0.00625000000000001,0.00625000000000001,0.00625000000000001,0,0,0,0,-8.18738671875001e-06,0
0,0.00625000000000001,0.00625000000000001,0,0,0,0,-1.11329140625e-05,0
0.00625000000000001,0.00625000000000001,0.00625000000000001,0,0,0,0,-1.407844140625e-05,0
0.0125,0.00625000000000001,0.00625000000000001,0,0,0,0,-1.702396875e-05,0
0.01875,0.00625000000000001,0.00625000000000001,0,0,0,0,-1.996949609375e-05,0
0.025,0.00625000000000001,0.00625000000000001,0,0,0,0,-2.29150234375e-05,0
0.03125,0.00625000000000001,0.00625000000000001,0,0,0,0,-2.586055078125e-05,0
0.0375,0.00625000000000001,0.00625000000000001,0,0,0,0,-2.8806078125e-05,0
0.04375,0.00625000000000001,0.00625000000000001,0,0,0,0,-3.175160546875e-05,0
0.05,0.00625000000000001,0.00625000000000001,0,0,0,0,-3.46971328125e-05,0
0.05625,0.00625000000000001,0.00625000000000001,0,0,0,0,-3.764266015625e-05,0
0.0625,0.00625000000000001,0.00625000000000001,0,0,0,0,-4.05881875e-05,0
0.06875,0.00625000000000001,0.00625000000000001,0,0,0,0,-4.353371484375e-05,0
0.075,0.00625000000000001,0.00625000000000001,0,0,0,0,-4.64792421875e-05,0
0.08125,0.00625000000000001,0.00625000000000001,0,0,0,0,-4.942476953125e-05,0
0.0875,0.00625000000000001,0.00625000000000001,0,0,0,0,-5.2370296875e-05,0
0.09375,0.00625000000000001,0.00625000000000001,0,0,0,0,-5.531582421875e-05,0
-0.1,0.0125,0.00625000000000001,0,0,0,0,3.1037609375e-05,0
-0.09375,0.0125,0.00625000000000001,0,0,0,0,2.806751171875e-05,0
-0.0875,0.0125,0.00625000000000001,0,0,0,0,2.50974140625e-05,0
-0.08125,0.0125,0.00625000000000001,0,0,0,0,2.212731640625e-05,0
-0.075,0.0125,0.00625000000000001,0,0,0,0,1.915721875e-05,0
-0.06875,0.0125,0.00625000000000001,0,0,0,0,1.618712109375e-05,0
-0.0625,0.0125,0.00625000000000001,0,0,0,0,1.32170234375e-05,0
-0.05625,0.0125,0.00625000000000001,0,0,0,0,1.024692578125e-05,0
-0.05,0.0125,0.00625000000000001,0,0,0,0,7.276828125e-06,0
-0.04375,0.0125,0.00625000000000001,0,0,0,0,4.30673046875e-06,0
-0.0375,0.0125,0.00625000000000001,0,0,0,0,1.3366328125e-06,0
-0.03125,0.0125,0.00625000000000001,0,0,0,0,-1.63346484375e-06,0
-0.025,0.0125,0.00625000000000001,0,0,0,0,-4.6035625e-06,0
-0.01875,0.0125,0.00625000000000001,0,0,0,0,-7.57366015625e-06,0
-0.0125,0.0125,0.00625000000000001,0,0,0,0,-1.05437578125e-05,0
-0.00625000000000001,0.0125,0.00625000000000001,0,0,0,0,-1.351385546875e-05,0
0,0.0125,0.00625000000000001,0,0,0,0,-1.6483953125e-05,0
0.00625000000000001,0.0125,0.00625000000000001,0,0,0,0,-1.945405078125e-05,0
0.0125,0.0125,0.00625000000000001,0,0,0,0,-2.24241484375e-05,0
0.01875,0.0125,0.00625000000000001,0,0,0,0,-2.539424609375e-05,0
0.025,0.0125,0.00625000000000001,0,0,0,0,-2.836434375e-05,0
0.03125,0.0125,0.00625000000000001,0,0,0,0,-3.133444140625e-05,0
0.0375,0.0125,0.00625000000000001,0,0,0,0,-3.43045390625e-05,0
0.04375,0.0125,0.00625000000000001,0,0,0,0,-3.727463671875e-05,0
0.05,0.0125,0.00625000000000001,0,0,0,0,-4.0244734375e-05,0
0.05625,0.0125,0.00625000000000001,0,0,0,0,-4.321483203125e-05,0
0.0625,0.0125,0.00625000000000001,0,0,0,0,-4.61849296875e-05,0
0.06875,0.0125,0.00625000000000001,0,0,0,0,-4.915502734375e-05,0
0.075,0.0125,0.00625000000000001,0,0,0,0,-5.2125125e-05,0
0.08125,0.0125,0.00625000000000001,0,0,0,0,-5.509522265625e-05,0
0.0875,0.0125,0.00625000000000001,0,0,0,0,-5.80653203125e-05,0
0.09375,0.0125,0.00625000000000001,0,0,0,0,-6.103541796875e-05,0
-0.1,0.01875,0.00625000000000001,0,0,0,0,2.60796953125e-05,0
-0.09375,0.01875,0.00625000000000001,0,0,0,0,2.308502734375e-05,0
-0.0875,0.01875,0.00625000000000001,0,0,0,0,2.0090359375e-05,0
-0.08125,0.01875,0.00625000000000001,0,0,0,0,1.709569140625e-05,0
-0.075,0.01875,0.00625000000000001,0,0,0,0,1.41010234375e-05,0
-0.06875,0.01875,0.00625000000000001,0,0,0,0,1.110635546875e-05,0
-0.0625,0.01875,0.00625000000000001,0,0,0,0,8.11168750000001e-06,0
-0.05625,0.01875,0.00625000000000001,0,0,0,0,5.11701953125001e-06,0
-0.05,0.01875,0.00625000000000001,0,0,0,0,2.12235156250001e-06,0
-0.04375,0.01875,0.00625000000000001,0,0,0,0,-8.72316406249992e-07,0
-0.0375,0.01875,0.00625000000000001,0,0,0,0,-3.86698437499999e-06,0
-0.03125,0.01875,0.00625000000000001,0,0,0,0,-6.86165234374999e-06,0
-0.025,0.01875,0.00625000000000001,0,0,0,0,-9.8563203125e-06,0
-0.01875,0.01875,0.00625000000000001,0,0,0,0,-1.285098828125e-05,0
-0.0125,0.01875,0.00625000000000001,0,0,0,0,-1.584565625e-05,0
-0.00625000000000001,0.01875,0.00625000000000001,0,0,0,0,-1.884032421875e-05,0
0,0.01875,0.00625000000000001,0,0,0,0,-2.18349921875e-05,0
0.00625000000000001,0.01875,0.00625000000000001,0,0,0,0,-2.482966015625e-05,0
0.0125,0.01875,0.00625000000000001,0,0,0,0,-2.7824328125e-05,0
0.01875,0.01875,0.00625000000000001,0,0,0,0,-3.081899609375e-05,0
0.025,0.01875,0.00625000000000001,0,0,0,0,-3.38136640625e-05,0
0.03125,0.01875,0.00625000000000001,0,0,0,0,-3.680833203125e-05,0
0.0375,0.01875,0.00625000000000001,0,0,0,0,-3.9803e-05,0
0.04375,0.01875,0.00625000000000001,0,0,0,0,-4.279766796875e-05,0
0.05,0.01875,0.00625000000000001,0,0,0,0,-4.57923359375e-05,0
0.05625,0.01875,0.00625000000000001,0,0,0,0,-4.878700390625e-05,0
0.0625,0.01875,0.00625000000000001,0,0,0,0,-5.1781671875e-05,0
0.06875,0.01875,0.00625000000000001,0,0,0,0,-5.477633984375e-05,0
0.075,0.01875,0.00625000000000001,0,0,0,0,-5.77710078125e-05,0
0.08125,0.01875,0.00625000000000001,0,0,0,0,-6.076567578125e-05,0
0.0875,0.01875,0.00625000000000001,0,0,0,0,-6.376034375e-05,0
0.09375,0.01875,0.00625000000000001,0,0,0,0,-6.675501171875e-05,0
-0.1,0.025,0.00625000000000001,0,0,0,0,2.112178125e-05,0
-0.09375,0.025,0.00625000000000001,0,0,0,0,1.810254296875e-05,0
-0.0875,0.025,0.00625000000000001,0,0,0,0,1.50833046875e-05,0
-0.08125,0.025,0.00625000000000001,0,0,0,0,1.206406640625e-05,0
-0.075,0.025,0.00625000000000001,0,0,0,0,9.04482812500001e-06,0
-0.06875,0.025,0.00625000000000001,0,0,0,0,6.02558984375e-06,0
-0.0625,0.025,0.00625000000000001,0,0,0,0,3.0063515625e-06,0
-0.05625,0.025,0.00625000000000001,0,0,0,0,-1.28867187499954e-08,0
-0.05,0.025,0.00625000000000001,0,0,0,0,-3.032125e-06,0
-0.04375,0.025,0.00625000000000001,0,0,0,0,-6.05136328125e-06,0
-0.0375,0.025,0.00625000000000001,0,0,0,0,-9.0706015625e-06,0
-0.03125,0.025,0.00625000000000001,0,0,0,0,-1.208983984375e-05,0
-0.025,0.025,0.00625000000000001,0,0,0,0,-1.5109078125e-05,0
-0.01875,0.025,0.00625000000000001,0,0,0,0,-1.812831640625e-05,0
-0.0125,0.025,0.00625000000000001,0,0,0,0,-2.11475546875e-05,0
-0.00625000000000001,0.025,0.00625000000000001,0,0,0,0,-2.416679296875e-05,0
0,0.025,0.00625000000000001,0,0,0,0,-2.718603125e-05,0
0.00625000000000001,0.025,0.00625000000000001,0,0,0,0,-3.020526953125e-05,0
0.0125,0.025,0.00625000000000001,0,0,0,0,-3.32245078125e-05,0
0.01875,0.025,0.00625000000000001,0,0,0,0,-3.624374609375e-05,0
0.025,0.025,0.00625000000000001,0,0,0,0,-3.9262984375e-05,0
0.03125,0.025,0.00625000000000001,0,0,0,0,-4.228222265625e-05,0
0.0375,0.025,0.00625000000000001,0,0,0,0,-4.53014609375e-05,0
0.04375,0.025,0.00625000000000001,0,0,0,0,-4.832069921875e-05,0
0.05,0.025,0.00625000000000001,0,0,0,0,-5.13399375e-05,0
0.05625,0.025,0.00625000000000001,0,0,0,0,-5.435917578125e-05,0
0.0625,0.025,0.00625000000000001,0,0,0,0,-5.73784140625e-05,0
0.06875,0.025,0.00625000000000001,0,0,0,0,-6.039765234375e-05,0
0.075,0.025,0.00625000000000001,0,0,0,0,-6.3416890625e-05,0
0.08125,0.025,0.00625000000000001,0,0,0,0,-6.643612890625e-05,0
0.0875,0.025,0.00625000000000001,0,0,0,0,-6.94553671875e-05,0
0.09375,0.025,0.00625000000000001,0,0,0,0,-7.247460546875e-05,0
-0.1,0.03125,0.00625000000000001,0,0,0,0,1.61638671875e-05,0
-0.09375,0.03125,0.00625000000000001,0,0,0,0,1.312005859375e-05,0
-0.0875,0.03125,0.00625000000000001,0,0,0,0,1.007625e-05,0
-0.08125,0.03125,0.00625000000000001,0,0,0,0,7.03244140625e-06,0
-0.075,0.03125,0.00625000000000001,0,0,0,0,3.9886328125e-06,0
-0.06875,0.03125,0.00625000000000001,0,0,0,0,9.44824218749998e-07,0
-0.0625,0.03125,0.00625000000000001,0,0,0,0,-2.098984375e-06,0
-0.05625,0.03125,0.00625000000000001,0,0,0,0,-5.14279296875e-06,0
-0.05,0.03125,0.00625000000000001,0,0,0,0,-8.1866015625e-06,0
-0.04375,0.03125,0.00625000000000001,0,0,0,0,-1.123041015625e-05,0
-0.0375,0.03125,0.00625000000000001,0,0,0,0,-1.427421875e-05,0
-0.03125,0.03125,0.00625000000000001,0,0,0,0,-1.731802734375e-05,0
-0.025,0.03125,0.00625000000000001,0,0,0,0,-2.03618359375e-05,0
-0.01875,0.03125,0.00625000000000001,0,0,0,0,-2.340564453125e-05,0
-0.0125,0.03125,0.00625000000000001,0,0,0,0,-2.6449453125e-05,0
-0.00625000000000001,0.03125,0.00625000000000001,0,0,0,0,-2.949326171875e-05,0
0,0.03125,0.00625000000000001,0,0,0,0,-3.25370703125e-05,0
0.00625000000000001,0.03125,0.00625000000000001,0,0,0,0,-3.558087890625e-05,0
0.0125,0.03125,0.00625000000000001,0,0,0,0,-3.86246875e-05,0
0.01875,0.03125,0.00625000000000001,0,0,0,0,-4.166849609375e-05,0
0.025,0.03125,0.00625000000000001,0,0,0,0,-4.47123046875e-05,0
0.03125,0.03125,0.00625000000000001,0,0,0,0,-4.775611328125e-05,0
0.0375,0.03125,0.00625000000000001,0,0,0,0,-5.0799921875e-05,0
0.04375,0.03125,0.00625000000000001,0,0,0,0,-5.384373046875e-05,0
0.05,0.03125,0.00625000000000001,0,0,0,0,-5.68875390625e-05,0
0.05625,0.03125,0.00625000000000001,0,0,0,0,-5.993134765625e-05,0
0.0625,0.03125,0.00625000000000001,0,0,0,0,-6.297515625e-05,0
0.06875,0.03125,0.00625000000000001,0,0,0,0,-6.601896484375e-05,0
0.075,0.03125,0.00625000000000001,0,0,0,0,-6.90627734375e-05,0
0.08125,0.03125,0.00625000000000001,0,0,0,0,-7.210658203125e-05,0
0.0875,0.03125,0.00625000000000001,0,0,0,0,-7.5150390625e-05,0
0.09375,0.03125,0.00625000000000001,0,0,0,0,-7.819419921875e-05,0
-0.1,0.0375,0.00625000000000001,0,0,0,0,1.1205953125e-05,0
-0.09375,0.0375,0.00625000000000001,0,0,0,0,8.13757421874999e-06,0
-0.0875,0.0375,0.00625000000000001,0,0,0,0,5.06919531249999e-06,0
-0.08125,0.0375,0.00625000000000001,0,0,0,0,2.00081640624999e-06,0
-0.075,0.0375,0.00625000000000001,0,0,0,0,-1.0675625e-06,0
-0.06875,0.0375,0.00625000000000001,0,0,0,0,-4.13594140625001e-06,0
-0.0625,0.0375,0.00625000000000001,0,0,0,0,-7.20432031250001e-06,0
-0.05625,0.0375,0.00625000000000001,0,0,0,0,-1.027269921875e-05,0
-0.05,0.0375,0.00625000000000001,0,0,0,0,-1.3341078125e-05,0
-0.04375,0.0375,0.00625000000000001,0,0,0,0,-1.640945703125e-05,0
-0.0375,0.0375,0.00625000000000001,0,0,0,0,-1.94778359375e-05,0
-0.03125,0.0375,0.00625000000000001,0,0,0,0,-2.254621484375e-05,0
-0.025,0.0375,0.00625000000000001,0,0,0,0,-2.561459375e-05,0
-0.01875,0.0375,0.00625000000000001,0,0,0,0,-2.868297265625e-05,0
-0.0125,0.0375,0.00625000000000001,0,0,0,0,-3.17513515625e-05,0
-0.00625000000000001,0.0375,0.00625000000000001,0,0,0,0,-3.481973046875e-05,0
0,0.0375,0.00625000000000001,0,0,0,0,-3.7888109375e-05,0
0.00625000000000001,0.0375,0.00625000000000001,0,0,0,0,-4.095648828125e-05,0
0.0125,0.0375,0.00625000000000001,0,0,0,0,-4.40248671875e-05,0
0.01875,0.0375,0.00625000000000001,0,0,0,0,-4.709324609375e-05,0
0.025,0.0375,0.00625000000000001,0,0,0,0,-5.0161625e-05,0
0.03125,0.0375,0.00625000000000001,0,0,0,0,-5.323000390625e-05,0
0.0375,0.0375,0.00625000000000001,0,0,0,0,-5.62983828125e-05,0
0.04375,0.0375,0.00625000000000001,0,0,0,0,-5.936676171875e-05,0
0.05,0.0375,0.00625000000000001,0,0,0,0,-6.2435140625e-05,0
0.05625,0.0375,0.00625000000000001,0,0,0,0,-6.550351953125e-05,0
0.0625,0.0375,0.00625000000000001,0,0,0,0,-6.85718984375e-05,0
0.06875,0.0375,0.00625000000000001,0,0,0,0,-7.164027734375e-05,0
0.075,0.0375,0.00625000000000001,0,0,0,0,-7.470865625e-05,0
0.08125,0.0375,0.00625000000000001,0,0,0,0,-7.777703515625e-05,0
0.0875,0.0375,0.00625000000000001,0,0,0,0,-8.08454140625e-05,0
0.09375,0.0375,0.00625000000000001,0,0,0,0,-8.391379296875e-05,0
-0.1,0.04375,0.00625000000000001,0,0,0,0,6.24803906250001e-06,0
-0.09375,0.04375,0.00625000000000001,0,0,0,0,3.15508984375001e-06,0
-0.0875,0.04375,0.00625000000000001,0,0,0,0,6.21406250000132e-08,0
-0.08125,0.04375,0.00625000000000001,0,0,0,0,-3.03080859374999e-06,0
-0.075,0.04375,0.00625000000000001,0,0,0,0,-6.12375781249998e-06,0
-0.06875,0.04375,0.00625000000000001,0,0,0,0,-9.21670703124999e-06,0
-0.0625,0.04375,0.00625000000000001,0,0,0,0,-1.230965625e-05,0
-0.05625,0.04375,0.00625000000000001,0,0,0,0,-1.540260546875e-05,0
-0.05,0.04375,0.00625000000000001,0,0,0,0,-1.84955546875e-05,0
-0.04375,0.04375,0.00625000000000001,0,0,0,0,-2.158850390625e-05,0
-0.0375,0.04375,0.00625000000000001,0,0,0,0,-2.4681453125e-05,0
-0.03125,0.04375,0.00625000000000001,0,0,0,0,-2.777440234375e-05,0
-0.025,0.04375,0.00625000000000001,0,0,0,0,-3.08673515625e-05,0
-0.01875,0.04375,0.00625000000000001,0,0,0,0,-3.396030078125e-05,0
-0.0125,0.04375,0.00625000000000001,0,0,0,0,-3.705325e-05,0
-0.00625000000000001,0.04375,0.00625000000000001,0,0,0,0,-4.014619921875e-05,0
0,0.04375,0.00625000000000001,0,0,0,0,-4.32391484375e-05,0
0.00625000000000001,0.04375,0.00625000000000001,0,0,0,0,-4.633209765625e-05,0
0.0125,0.04375,0.00625000000000001,0,0,0,0,-4.9425046875e-05,0
0.01875,0.04375,0.00625000000000001,0,0,0,0,-5.251799609375e-05,0
0.025,0.04375,0.00625000000000001,0,0,0,0,-5.56109453125e-05,0
0.03125,0.04375,0.00625000000000001,0,0,0,0,-5.870389453125e-05,0
0.0375,0.04375,0.00625000000000001,0,0,0,0,-6.179684375e-05,0
0.04375,0.04375,0.00625000000000001,0,0,0,0,-6.488979296875e-05,0
0.05,0.04375,0.00625000000000001,0,0,0,0,-6.79827421875e-05,0
0.05625,0.04375,0.00625000000000001,0,0,0,0,-7.107569140625e-05,0
0.0625,0.04375,0.00625000000000001,0,0,0,0,-7.4168640625e-05,0
0.06875,0.04375,0.00625000000000001,0,0,0,0,-7.726158984375e-05,0
0.075,0.04375,0.00625000000000001,0,0,0,0,-8.03545390625e-05,0
0.08125,0.04375,0.00625000000000001,0,0,0,0,-8.344748828125e-05,0
0.0875,0.04375,0.00625000000000001,0,0,0,0,-8.65404375e-05,0
0.09375,0.04375,0.00625000000000001,0,0,0,0,-8.963338671875e-05,0
-0.1,0.05,0.00625000000000001,0,0,0,0,1.29012499999998e-06,0
-0.09375,0.05,0.00625000000000001,0,0,0,0,-1.82739453125001e-06,0
-0.0875,0.05,0.00625000000000001,0,0,0,0,-4.94491406250001e-06,0
-0.08125,0.05,0.00625000000000001,0,0,0,0,-8.06243359375002e-06,0
-0.075,0.05,0.00625000000000001,0,0,0,0,-1.1179953125e-05,0
-0.06875,0.05,0.00625000000000001,0,0,0,0,-1.429747265625e-05,0
-0.0625,0.05,0.00625000000000001,0,0,0,0,-1.74149921875e-05,0
-0.05625,0.05,0.00625000000000001,0,0,0,0,-2.053251171875e-05,0
-0.05,0.05,0.00625000000000001,0,0,0,0,-2.365003125e-05,0
-0.04375,0.05,0.00625000000000001,0,0,0,0,-2.676755078125e-05,0
-0.0375,0.05,0.00625000000000001,0,0,0,0,-2.98850703125e-05,0
-0.03125,0.05,0.00625000000000001,0,0,0,0,-3.300258984375e-05,0
-0.025,0.05,0.00625000000000001,0,0,0,0,-3.6120109375e-05,0
-0.01875,0.05,0.00625000000000001,0,0,0,0,-3.923762890625e-05,0
-0.0125,0.05,0.00625000000000001,0,0,0,0,-4.23551484375e-05,0
-0.00625000000000001,0.05,0.00625000000000001,0,0,0,0,-4.547266796875e-05,0
0,0.05,0.00625000000000001,0,0,0,0,-4.85901875e-05,0
0.00625000000000001,0.05,0.00625000000000001,0,0,0,0,-5.170770703125e-05,0
0.0125,0.05,0.00625000000000001,0,0,0,0,-5.48252265625e-05,0
0.01875,0.05,0.00625000000000001,0,0,0,0,-5.794274609375e-05,0
