-0.075,0.01875,0.08125,0,0,0,0,0.000110152328125,0
-0.06875,0.01875,0.08125,0,0,0,0,0.000105689453125,0
-0.0625,0.01875,0.08125,0,0,0,0,0.000101226578125,0
-0.05625,0.01875,0.08125,0,0,0,0,9.6763703125e-05,0
-0.05,0.01875,0.08125,0,0,0,0,9.2300828125e-05,0
-0.04375,0.01875,0.08125,0,0,0,0,8.7837953125e-05,0
-0.0375,0.01875,0.08125,0,0,0,0,8.3375078125e-05,0
-0.03125,0.01875,0.08125,0,0,0,0,7.8912203125e-05,0
-0.025,0.01875,0.08125,0,0,0,0,7.4449328125e-05,0
-0.01875,0.01875,0.08125,0,0,0,0,6.9986453125e-05,0
-0.0125,0.01875,0.08125,0,0,0,0,6.5523578125e-05,0
-0.00625000000000001,0.01875,0.08125,0,0,0,0,6.1060703125e-05,0
0,0.01875,0.08125,0,0,0,0,5.6597828125e-05,0
0.00625000000000001,0.01875,0.08125,0,0,0,0,5.2134953125e-05,0
0.0125,0.01875,0.08125,0,0,0,0,4.7672078125e-05,0
0.01875,0.01875,0.08125,0,0,0,0,4.3209203125e-05,0
0.025,0.01875,0.08125,0,0,0,0,3.8746328125e-05,0
0.03125,0.01875,0.08125,0,0,0,0,3.4283453125e-05,0
0.0375,0.01875,0.08125,0,0,0,0,2.9820578125e-05,0
0.04375,0.01875,0.08125,0,0,0,0,2.5357703125e-05,0
0.05,0.01875,0.08125,0,0,0,0,2.0894828125e-05,0
0.05625,0.01875,0.08125,0,0,0,0,1.6431953125e-05,0
0.0625,0.01875,0.08125,0,0,0,0,1.1969078125e-05,0
0.06875,0.01875,0.08125,0,0,0,0,7.506203125e-06,0
0.075,0.01875,0.08125,0,0,0,0,3.04332812500002e-06,0
0.08125,0.01875,0.08125,0,0,0,0,-1.419546875e-06,0
0.0875,0.01875,0.08125,0,0,0,0,-5.88242187499998e-06,0
0.09375,0.01875,0.08125,0,0,0,0,-1.0345296875e-05,0
-0.1,0.025,0.08125,0,0,0,0,0.0001305546875,0
-0.09375,0.025,0.08125,0,0,0,0,0.0001259758671875,0
-0.0875,0.025,0.08125,0,0,0,0,0.000121397046875,0
-0.08125,0.025,0.08125,0,0,0,0,0.0001168182265625,0
-0.075,0.025,0.08125,0,0,0,0,0.00011223940625,0
-0.06875,0.025,0.08125,0,0,0,0,0.0001076605859375,0
-0.0625,0.025,0.08125,0,0,0,0,0.000103081765625,0
-0.05625,0.025,0.08125,0,0,0,0,9.85029453125e-05,0
-0.05,0.025,0.08125,0,0,0,0,9.3924125e-05,0
-0.04375,0.025,0.08125,0,0,0,0,8.93453046875e-05,0
-0.0375,0.025,0.08125,0,0,0,0,8.4766484375e-05,0
-0.03125,0.025,0.08125,0,0,0,0,8.01876640625e-05,0
-0.025,0.025,0.08125,0,0,0,0,7.560884375e-05,0
-0.01875,0.025,0.08125,0,0,0,0,7.10300234375e-05,0
-0.0125,0.025,0.08125,0,0,0,0,6.6451203125e-05,0
-0.00625000000000001,0.025,0.08125,0,0,0,0,6.18723828125e-05,0
0,0.025,0.08125,0,0,0,0,5.72935625e-05,0
0.00625000000000001,0.025,0.08125,0,0,0,0,5.27147421875e-05,0
0.0125,0.025,0.08125,0,0,0,0,4.8135921875e-05,0
0.01875,0.025,0.08125,0,0,0,0,4.35571015625e-05,0
0.025,0.025,0.08125,0,0,0,0,3.897828125e-05,0
0.03125,0.025,0.08125,0,0,0,0,3.43994609375e-05,0
0.0375,0.025,0.08125,0,0,0,0,2.9820640625e-05,0
0.04375,0.025,0.08125,0,0,0,0,2.52418203125e-05,0
0.05,0.025,0.08125,0,0,0,0,2.0663e-05,0
0.05625,0.025,0.08125,0,0,0,0,1.60841796875e-05,0
0.0625,0.025,0.08125,0,0,0,0,1.1505359375e-05,0
0.06875,0.025,0.08125,0,0,0,0,6.92653906250001e-06,0
0.075,0.025,0.08125,0,0,0,0,2.34771875000002e-06,0
0.08125,0.025,0.08125,0,0,0,0,-2.23110156249999e-06,0
0.0875,0.025,0.08125,0,0,0,0,-6.80992187499998e-06,0
0.09375,0.025,0.08125,0,0,0,0,-1.13887421875e-05,0
-0.1,0.03125,0.08125,0,0,0,0,0.000133105546875,0
-0.09375,0.03125,0.08125,0,0,0,0,0.00012841078125,0
-0.0875,0.03125,0.08125,0,0,0,0,0.000123716015625,0
-0.08125,0.03125,0.08125,0,0,0,0,0.00011902125,0
-0.075,0.03125,0.08125,0,0,0,0,0.000114326484375,0
-0.06875,0.03125,0.08125,0,0,0,0,0.00010963171875,0
-0.0625,0.03125,0.08125,0,0,0,0,0.000104936953125,0
-0.05625,0.03125,0.08125,0,0,0,0,0.0001002421875,0
-0.05,0.03125,0.08125,0,0,0,0,9.5547421875e-05,0
-0.04375,0.03125,0.08125,0,0,0,0,9.085265625e-05,0
-0.0375,0.03125,0.08125,0,0,0,0,8.6157890625e-05,0
-0.03125,0.03125,0.08125,0,0,0,0,8.1463125e-05,0
-0.025,0.03125,0.08125,0,0,0,0,7.6768359375e-05,0
-0.01875,0.03125,0.08125,0,0,0,0,7.207359375e-05,0
-0.0125,0.03125,0.08125,0,0,0,0,6.7378828125e-05,0
-0.00625000000000001,0.03125,0.08125,0,0,0,0,6.26840625e-05,0
0,0.03125,0.08125,0,0,0,0,5.7989296875e-05,0
0.00625000000000001,0.03125,0.08125,0,0,0,0,5.329453125e-05,0
0.0125,0.03125,0.08125,0,0,0,0,4.8599765625e-05,0
0.01875,0.03125,0.08125,0,0,0,0,4.3905e-05,0
0.025,0.03125,0.08125,0,0,0,0,3.9210234375e-05,0
0.03125,0.03125,0.08125,0,0,0,0,3.451546875e-05,0
0.0375,0.03125,0.08125,0,0,0,0,2.9820703125e-05,0
0.04375,0.03125,0.08125,0,0,0,0,2.51259375e-05,0
0.05,0.03125,0.08125,0,0,0,0,2.0431171875e-05,0
0.05625,0.03125,0.08125,0,0,0,0,1.573640625e-05,0
0.0625,0.03125,0.08125,0,0,0,0,1.1041640625e-05,0
0.06875,0.03125,0.08125,0,0,0,0,6.346875e-06,0
0.075,0.03125,0.08125,0,0,0,0,1.65210937500001e-06,0
0.08125,0.03125,0.08125,0,0,0,0,-3.04265625e-06,0
0.0875,0.03125,0.08125,0,0,0,0,-7.73742187499999e-06,0
0.09375,0.03125,0.08125,0,0,0,0,-1.24321875e-05,0
-0.1,0.0375,0.08125,0,0,0,0,0.00013565640625,0
-0.09375,0.0375,0.08125,0,0,0,0,0.0001308456953125,0
-0.0875,0.0375,0.08125,0,0,0,0,0.000126034984375,0
-0.08125,0.0375,0.08125,0,0,0,0,0.0001212242734375,0
-0.075,0.0375,0.08125,0,0,0,0,0.0001164135625,0
-0.06875,0.0375,0.08125,0,0,0,0,0.0001116028515625,0
-0.0625,0.0375,0.08125,0,0,0,0,0.000106792140625,0
-0.05625,0.0375,0.08125,0,0,0,0,0.0001019814296875,0
-0.05,0.0375,0.08125,0,0,0,0,9.717071875e-05,0
-0.04375,0.0375,0.08125,0,0,0,0,9.23600078125e-05,0
-0.0375,0.0375,0.08125,0,0,0,0,8.7549296875e-05,0
-0.03125,0.0375,0.08125,0,0,0,0,8.27385859375e-05,0
-0.025,0.0375,0.08125,0,0,0,0,7.7927875e-05,0
-0.01875,0.0375,0.08125,0,0,0,0,7.31171640625e-05,0
-0.0125,0.0375,0.08125,0,0,0,0,6.8306453125e-05,0
-0.00625000000000001,0.0375,0.08125,0,0,0,0,6.34957421875e-05,0
0,0.0375,0.08125,0,0,0,0,5.868503125e-05,0
0.00625000000000001,0.0375,0.08125,0,0,0,0,5.38743203125e-05,0
0.0125,0.0375,0.08125,0,0,0,0,4.9063609375e-05,0
0.01875,0.0375,0.08125,0,0,0,0,4.42528984375e-05,0
0.025,0.0375,0.08125,0,0,0,0,3.94421875e-05,0
0.03125,0.0375,0.08125,0,0,0,0,3.46314765625e-05,0
0.0375,0.0375,0.08125,0,0,0,0,2.9820765625e-05,0
0.04375,0.0375,0.08125,0,0,0,0,2.50100546875e-05,0
0.05,0.0375,0.08125,0,0,0,0,2.019934375e-05,0
0.05625,0.0375,0.08125,0,0,0,0,1.53886328125e-05,0
0.0625,0.0375,0.08125,0,0,0,0,1.0577921875e-05,0
0.06875,0.0375,0.08125,0,0,0,0,5.7672109375e-06,0
0.075,0.0375,0.08125,0,0,0,0,9.5650000000002e-07,0
0.08125,0.0375,0.08125,0,0,0,0,-3.8542109375e-06,0
0.0875,0.0375,0.08125,0,0,0,0,-8.66492187499998e-06,0
0.09375,0.0375,0.08125,0,0,0,0,-1.34756328125e-05,0
-0.1,0.04375,0.08125,0,0,0,0,0.000138207265625,0
-0.09375,0.04375,0.08125,0,0,0,0,0.000133280609375,0
-0.0875,0.04375,0.08125,0,0,0,0,0.000128353953125,0
-0.08125,0.04375,0.08125,0,0,0,0,0.000123427296875,0
-0.075,0.04375,0.08125,0,0,0,0,0.000118500640625,0
-0.06875,0.04375,0.08125,0,0,0,0,0.000113573984375,0
-0.0625,0.04375,0.08125,0,0,0,0,0.000108647328125,0
-0.05625,0.04375,0.08125,0,0,0,0,0.000103720671875,0
-0.05,0.04375,0.08125,0,0,0,0,9.8794015625e-05,0
-0.04375,0.04375,0.08125,0,0,0,0,9.3867359375e-05,0
-0.0375,0.04375,0.08125,0,0,0,0,8.8940703125e-05,0
-0.03125,0.04375,0.08125,0,0,0,0,8.4014046875e-05,0
-0.025,0.04375,0.08125,0,0,0,0,7.9087390625e-05,0
-0.01875,0.04375,0.08125,0,0,0,0,7.4160734375e-05,0
-0.0125,0.04375,0.08125,0,0,0,0,6.9234078125e-05,0
-0.00625000000000001,0.04375,0.08125,0,0,0,0,6.4307421875e-05,0
0,0.04375,0.08125,0,0,0,0,5.9380765625e-05,0
0.00625000000000001,0.04375,0.08125,0,0,0,0,5.4454109375e-05,0
0.0125,0.04375,0.08125,0,0,0,0,4.9527453125e-05,0
0.01875,0.04375,0.08125,0,0,0,0,4.4600796875e-05,0
0.025,0.04375,0.08125,0,0,0,0,3.9674140625e-05,0
0.03125,0.04375,0.08125,0,0,0,0,3.4747484375e-05,0
0.0375,0.04375,0.08125,0,0,0,0,2.9820828125e-05,0
0.04375,0.04375,0.08125,0,0,0,0,2.4894171875e-05,0
0.05,0.04375,0.08125,0,0,0,0,1.9967515625e-05,0
0.05625,0.04375,0.08125,0,0,0,0,1.5040859375e-05,0
0.0625,0.04375,0.08125,0,0,0,0,1.0114203125e-05,0
0.06875,0.04375,0.08125,0,0,0,0,5.187546875e-06,0
0.075,0.04375,0.08125,0,0,0,0,2.60890625000023e-07,0
0.08125,0.04375,0.08125,0,0,0,0,-4.66576562499999e-06,0
0.0875,0.04375,0.08125,0,0,0,0,-9.59242187499997e-06,0
0.09375,0.04375,0.08125,0,0,0,0,-1.4519078125e-05,0
-0.1,0.05,0.08125,0,0,0,0,0.000140758125,0
-0.09375,0.05,0.08125,0,0,0,0,0.0001357155234375,0
-0.0875,0.05,0.08125,0,0,0,0,0.000130672921875,0
-0.08125,0.05,0.08125,0,0,0,0,0.0001256303203125,0
-0.075,0.05,0.08125,0,0,0,0,0.00012058771875,0
-0.06875,0.05,0.08125,0,0,0,0,0.0001155451171875,0
-0.0625,0.05,0.08125,0,0,0,0,0.000110502515625,0
-0.05625,0.05,0.08125,0,0,0,0,0.0001054599140625,0
-0.05,0.05,0.08125,0,0,0,0,0.0001004173125,0
-0.04375,0.05,0.08125,0,0,0,0,9.53747109375e-05,0
-0.0375,0.05,0.08125,0,0,0,0,9.0332109375e-05,0
-0.03125,0.05,0.08125,0,0,0,0,8.52895078125e-05,0
-0.025,0.05,0.08125,0,0,0,0,8.024690625e-05,0
-0.01875,0.05,0.08125,0,0,0,0,7.52043046875e-05,0
-0.0125,0.05,0.08125,0,0,0,0,7.0161703125e-05,0
-0.00625000000000001,0.05,0.08125,0,0,0,0,6.51191015625e-05,0
0,0.05,0.08125,0,0,0,0,6.00765e-05,0
0.00625000000000001,0.05,0.08125,0,0,0,0,5.50338984375e-05,0
0.0125,0.05,0.08125,0,0,0,0,4.9991296875e-05,0
0.01875,0.05,0.08125,0,0,0,0,4.49486953125e-05,0
0.025,0.05,0.08125,0,0,0,0,3.990609375e-05,0
0.03125,0.05,0.08125,0,0,0,0,3.48634921875e-05,0
0.0375,0.05,0.08125,0,0,0,0,2.9820890625e-05,0
0.04375,0.05,0.08125,0,0,0,0,2.47782890625e-05,0
0.05,0.05,0.08125,0,0,0,0,1.97356875e-05,0
0.05625,0.05,0.08125,0,0,0,0,1.46930859375e-05,0
0.0625,0.05,0.08125,0,0,0,0,9.650484375e-06,0
0.06875,0.05,0.08125,0,0,0,0,4.6078828125e-06,0
0.075,0.05,0.08125,0,0,0,0,-4.34718749999987e-07,0
0.08125,0.05,0.08125,0,0,0,0,-5.4773203125e-06,0
0.0875,0.05,0.08125,0,0,0,0,-1.0519921875e-05,0
0.09375,0.05,0.08125,0,0,0,0,-1.55625234375e-05,0
-0.1,0.05625,0.08125,0,0,0,0,0.000143308984375,0
-0.09375,0.05625,0.08125,0,0,0,0,0.0001381504375,0
-0.0875,0.05625,0.08125,0,0,0,0,0.000132991890625,0
-0.08125,0.05625,0.08125,0,0,0,0,0.00012783334375,0
-0.075,0.05625,0.08125,0,0,0,0,0.000122674796875,0
-0.06875,0.05625,0.08125,0,0,0,0,0.00011751625,0
-0.0625,0.05625,0.08125,0,0,0,0,0.000112357703125,0
-0.05625,0.05625,0.08125,0,0,0,0,0.00010719915625,0
-0.05,0.05625,0.08125,0,0,0,0,0.000102040609375,0
-0.04375,0.05625,0.08125,0,0,0,0,9.68820625e-05,0
-0.0375,0.05625,0.08125,0,0,0,0,9.1723515625e-05,0
-0.03125,0.05625,0.08125,0,0,0,0,8.656496875e-05,0
-0.025,0.05625,0.08125,0,0,0,0,8.1406421875e-05,0
-0.01875,0.05625,0.08125,0,0,0,0,7.6247875e-05,0
-0.0125,0.05625,0.08125,0,0,0,0,7.1089328125e-05,0
-0.00625000000000001,0.05625,0.08125,0,0,0,0,6.593078125e-05,0
0,0.05625,0.08125,0,0,0,0,6.0772234375e-05,0
0.00625000000000001,0.05625,0.08125,0,0,0,0,5.56136875e-05,0
0.0125,0.05625,0.08125,0,0,0,0,5.0455140625e-05,0
0.01875,0.05625,0.08125,0,0,0,0,4.529659375e-05,0
0.025,0.05625,0.08125,0,0,0,0,4.0138046875e-05,0
0.03125,0.05625,0.08125,0,0,0,0,3.49795e-05,0
0.0375,0.05625,0.08125,0,0,0,0,2.9820953125e-05,0
0.04375,0.05625,0.08125,0,0,0,0,2.466240625e-05,0
0.05,0.05625,0.08125,0,0,0,0,1.9503859375e-05,0
0.05625,0.05625,0.08125,0,0,0,0,1.43453125e-05,0
0.0625,0.05625,0.08125,0,0,0,0,9.18676562500001e-06,0
0.06875,0.05625,0.08125,0,0,0,0,4.02821875e-06,0
0.075,0.05625,0.08125,0,0,0,0,-1.13032812499998e-06,0
0.08125,0.05625,0.08125,0,0,0,0,-6.288875e-06,0
0.0875,0.05625,0.08125,0,0,0,0,-1.1447421875e-05,0
0.09375,0.05625,0.08125,0,0,0,0,-1.660596875e-05,0
-0.1,0.0625,0.08125,0,0,0,0,0.00014585984375,0
-0.09375,0.0625,0.08125,0,0,0,0,0.0001405853515625,0
-0.0875,0.0625,0.08125,0,0,0,0,0.000135310859375,0
-0.08125,0.0625,0.08125,0,0,0,0,0.0001300363671875,0
-0.075,0.0625,0.08125,0,0,0,0,0.000124761875,0
-0.06875,0.0625,0.08125,0,0,0,0,0.0001194873828125,0
-0.0625,0.0625,0.08125,0,0,0,0,0.000114212890625,0
-0.05625,0.0625,0.08125,0,0,0,0,0.0001089383984375,0
-0.05,0.0625,0.08125,0,0,0,0,0.00010366390625,0
-0.04375,0.0625,0.08125,0,0,0,0,9.83894140625e-05,0
-0.0375,0.0625,0.08125,0,0,0,0,9.3114921875e-05,0
-0.03125,0.0625,0.08125,0,0,0,0,8.78404296875e-05,0
-0.025,0.0625,0.08125,0,0,0,0,8.25659375e-05,0
-0.01875,0.0625,0.08125,0,0,0,0,7.72914453125e-05,0
-0.0125,0.0625,0.08125,0,0,0,0,7.2016953125e-05,0
-0.00625000000000001,0.0625,0.08125,0,0,0,0,6.67424609375e-05,0
0,0.0625,0.08125,0,0,0,0,6.146796875e-05,0
0.00625000000000001,0.0625,0.08125,0,0,0,0,5.61934765625e-05,0
0.0125,0.0625,0.08125,0,0,0,0,5.0918984375e-05,0
0.01875,0.0625,0.08125,0,0,0,0,4.56444921875e-05,0
0.025,0.0625,0.08125,0,0,0,0,4.037e-05,0
0.03125,0.0625,0.08125,0,0,0,0,3.50955078125e-05,0
0.0375,0.0625,0.08125,0,0,0,0,2.9821015625e-05,0
0.04375,0.0625,0.08125,0,0,0,0,2.45465234375e-05,0
0.05,0.0625,0.08125,0,0,0,0,1.927203125e-05,0
0.05625,0.0625,0.08125,0,0,0,0,1.39975390625e-05,0
0.0625,0.0625,0.08125,0,0,0,0,8.72304687500001e-06,0
0.06875,0.0625,0.08125,0,0,0,0,3.4485546875e-06,0
0.075,0.0625,0.08125,0,0,0,0,-1.82593749999997e-06,0
0.08125,0.0625,0.08125,0,0,0,0,-7.1004296875e-06,0
0.0875,0.0625,0.08125,0,0,0,0,-1.2374921875e-05,0
0.09375,0.0625,0.08125,0,0,0,0,-1.76494140625e-05,0
-0.1,0.06875,0.08125,0,0,0,0,0.000148410703125,0
-0.09375,0.06875,0.08125,0,0,0,0,0.000143020265625,0
-0.0875,0.06875,0.08125,0,0,0,0,0.000137629828125,0
-0.08125,0.06875,0.08125,0,0,0,0,0.000132239390625,0
-0.075,0.06875,0.08125,0,0,0,0,0.000126848953125,0
-0.06875,0.06875,0.08125,0,0,0,0,0.000121458515625,0
-0.0625,0.06875,0.08125,0,0,0,0,0.000116068078125,0
-0.05625,0.06875,0.08125,0,0,0,0,0.000110677640625,0
-0.05,0.06875,0.08125,0,0,0,0,0.000105287203125,0
-0.04375,0.06875,0.08125,0,0,0,0,9.9896765625e-05,0
-0.0375,0.06875,0.08125,0,0,0,0,9.4506328125e-05,0
-0.03125,0.06875,0.08125,0,0,0,0,8.9115890625e-05,0
-0.025,0.06875,0.08125,0,0,0,0,8.3725453125e-05,0
-0.01875,0.06875,0.08125,0,0,0,0,7.8335015625e-05,0
-0.0125,0.06875,0.08125,0,0,0,0,7.2944578125e-05,0
-0.00625000000000001,0.06875,0.08125,0,0,0,0,6.7554140625e-05,0
0,0.06875,0.08125,0,0,0,0,6.2163703125e-05,0
0.00625000000000001,0.06875,0.08125,0,0,0,0,5.6773265625e-05,0
0.0125,0.06875,0.08125,0,0,0,0,5.1382828125e-05,0
0.01875,0.06875,0.08125,0,0,0,0,4.5992390625e-05,0
0.025,0.06875,0.08125,0,0,0,0,4.0601953125e-05,0
0.03125,0.06875,0.08125,0,0,0,0,3.5211515625e-05,0
0.0375,0.06875,0.08125,0,0,0,0,2.9821078125e-05,0
0.04375,0.06875,0.08125,0,0,0,0,2.4430640625e-05,0
0.05,0.06875,0.08125,0,0,0,0,1.9040203125e-05,0
0.05625,0.06875,0.08125,0,0,0,0,1.3649765625e-05,0
0.0625,0.06875,0.08125,0,0,0,0,8.25932812500002e-06,0
0.06875,0.06875,0.08125,0,0,0,0,2.868890625e-06,0
0.075,0.06875,0.08125,0,0,0,0,-2.52154687499997e-06,0
0.08125,0.06875,0.08125,0,0,0,0,-7.91198437499999e-06,0
0.0875,0.06875,0.08125,0,0,0,0,-1.3302421875e-05,0
0.09375,0.06875,0.08125,0,0,0,0,-1.8692859375e-05,0
-0.1,0.075,0.08125,0,0,0,0,0.0001509615625,0
-0.09375,0.075,0.08125,0,0,0,0,0.0001454551796875,0
-0.0875,0.075,0.08125,0,0,0,0,0.000139948796875,0
-0.08125,0.075,0.08125,0,0,0,0,0.0001344424140625,0
-0.075,0.075,0.08125,0,0,0,0,0.00012893603125,0
-0.06875,0.075,0.08125,0,0,0,0,0.0001234296484375,0
-0.0625,0.075,0.08125,0,0,0,0,0.000117923265625,0
-0.05625,0.075,0.08125,0,0,0,0,0.0001124168828125,0
-0.05,0.075,0.08125,0,0,0,0,0.0001069105,0
-0.04375,0.075,0.08125,0,0,0,0,0.0001014041171875,0
-0.0375,0.075,0.08125,0,0,0,0,9.5897734375e-05,0
-0.03125,0.075,0.08125,0,0,0,0,9.03913515625e-05,0
-0.025,0.075,0.08125,0,0,0,0,8.488496875e-05,0
-0.01875,0.075,0.08125,0,0,0,0,7.93785859375e-05,0
-0.0125,0.075,0.08125,0,0,0,0,7.3872203125e-05,0
-0.00625000000000001,0.075,0.08125,0,0,0,0,6.83658203125e-05,0
0,0.075,0.08125,0,0,0,0,6.28594375e-05,0
0.00625000000000001,0.075,0.08125,0,0,0,0,5.73530546875e-05,0
0.0125,0.075,0.08125,0,0,0,0,5.1846671875e-05,0
0.01875,0.075,0.08125,0,0,0,0,4.63402890625e-05,0
0.025,0.075,0.08125,0,0,0,0,4.083390625e-05,0
0.03125,0.075,0.08125,0,0,0,0,3.53275234375e-05,0
0.0375,0.075,0.08125,0,0,0,0,2.9821140625e-05,0
0.04375,0.075,0.08125,0,0,0,0,2.43147578125e-05,0
0.05,0.075,0.08125,0,0,0,0,1.8808375e-05,0
0.05625,0.075,0.08125,0,0,0,0,1.33019921875e-05,0
0.0625,0.075,0.08125,0,0,0,0,7.79560937500001e-06,0
0.06875,0.075,0.08125,0,0,0,0,2.28922656250001e-06,0
0.075,0.075,0.08125,0,0,0,0,-3.21715624999998e-06,0
0.08125,0.075,0.08125,0,0,0,0,-8.7235390625e-06,0
0.0875,0.075,0.08125,0,0,0,0,-1.4229921875e-05,0
0.09375,0.075,0.08125,0,0,0,0,-1.97363046875e-05,0
-0.1,0.08125,0.08125,0,0,0,0,0.000153512421875,0
-0.09375,0.08125,0.08125,0,0,0,0,0.00014789009375,0
-0.0875,0.08125,0.08125,0,0,0,0,0.000142267765625,0
-0.08125,0.08125,0.08125,0,0,0,0,0.0001366454375,0
-0.075,0.08125,0.08125,0,0,0,0,0.000131023109375,0
-0.06875,0.08125,0.08125,0,0,0,0,0.00012540078125,0
-0.0625,0.08125,0.08125,0,0,0,0,0.000119778453125,0
-0.05625,0.08125,0.08125,0,0,0,0,0.000114156125,0
-0.05,0.08125,0.08125,0,0,0,0,0.000108533796875,0
-0.04375,0.08125,0.08125,0,0,0,0,0.00010291146875,0
-0.0375,0.08125,0.08125,0,0,0,0,9.7289140625e-05,0
-0.03125,0.08125,0.08125,0,0,0,0,9.16668125e-05,0
-0.025,0.08125,0.08125,0,0,0,0,8.6044484375e-05,0
-0.01875,0.08125,0.08125,0,0,0,0,8.042215625e-05,0
-0.0125,0.08125,0.08125,0,0,0,0,7.4799828125e-05,0
-0.00625000000000001,0.08125,0.08125,0,0,0,0,6.91775e-05,0
0,0.08125,0.08125,0,0,0,0,6.3555171875e-05,0
0.00625000000000001,0.08125,0.08125,0,0,0,0,5.793284375e-05,0
0.0125,0.08125,0.08125,0,0,0,0,5.2310515625e-05,0
0.01875,0.08125,0.08125,0,0,0,0,4.66881875e-05,0
0.025,0.08125,0.08125,0,0,0,0,4.1065859375e-05,0
0.03125,0.08125,0.08125,0,0,0,0,3.544353125e-05,0
0.0375,0.08125,0.08125,0,0,0,0,2.9821203125e-05,0
0.04375,0.08125,0.08125,0,0,0,0,2.4198875e-05,0
0.05,0.08125,0.08125,0,0,0,0,1.8576546875e-05,0
0.05625,0.08125,0.08125,0,0,0,0,1.295421875e-05,0
0.0625,0.08125,0.08125,0,0,0,0,7.33189062500001e-06,0
0.06875,0.08125,0.08125,0,0,0,0,1.70956250000001e-06,0
0.075,0.08125,0.08125,0,0,0,0,-3.91276562499997e-06,0
0.08125,0.08125,0.08125,0,0,0,0,-9.53509374999999e-06,0
0.0875,0.08125,0.08125,0,0,0,0,-1.5157421875e-05,0
0.09375,0.08125,0.08125,0,0,0,0,-2.077975e-05,0
-0.1,0.0875,0.08125,0,0,0,0,0.00015606328125,0
-0.09375,0.0875,0.08125,0,0,0,0,0.0001503250078125,0
-0.0875,0.0875,0.08125,0,0,0,0,0.000144586734375,0
-0.08125,0.0875,0.08125,0,0,0,0,0.0001388484609375,0
-0.075,0.0875,0.08125,0,0,0,0,0.0001331101875,0
-0.06875,0.0875,0.08125,0,0,0,0,0.0001273719140625,0
-0.0625,0.0875,0.08125,0,0,0,0,0.000121633640625,0
-0.05625,0.0875,0.08125,0,0,0,0,0.0001158953671875,0
-0.05,0.0875,0.08125,0,0,0,0,0.00011015709375,0
-0.04375,0.0875,0.08125,0,0,0,0,0.0001044188203125,0
-0.0375,0.0875,0.08125,0,0,0,0,9.8680546875e-05,0
-0.03125,0.0875,0.08125,0,0,0,0,9.29422734375e-05,0
-0.025,0.0875,0.08125,0,0,0,0,8.7204e-05,0
-0.01875,0.0875,0.08125,0,0,0,0,8.14657265625e-05,0
-0.0125,0.0875,0.08125,0,0,0,0,7.5727453125e-05,0
-0.00625000000000001,0.0875,0.08125,0,0,0,0,6.99891796875e-05,0
0,0.0875,0.08125,0,0,0,0,6.425090625e-05,0
0.00625000000000001,0.0875,0.08125,0,0,0,0,5.85126328125e-05,0
0.0125,0.0875,0.08125,0,0,0,0,5.2774359375e-05,0
0.01875,0.0875,0.08125,0,0,0,0,4.70360859375e-05,0
0.025,0.0875,0.08125,0,0,0,0,4.12978125e-05,0
0.03125,0.0875,0.08125,0,0,0,0,3.55595390625e-05,0
0.0375,0.0875,0.08125,0,0,0,0,2.9821265625e-05,0
0.04375,0.0875,0.08125,0,0,0,0,2.40829921875e-05,0
0.05,0.0875,0.08125,0,0,0,0,1.834471875e-05,0
0.05625,0.0875,0.08125,0,0,0,0,1.26064453125e-05,0
0.0625,0.0875,0.08125,0,0,0,0,6.86817187500002e-06,0
0.06875,0.0875,0.08125,0,0,0,0,1.12989843750001e-06,0
0.075,0.0875,0.08125,0,0,0,0,-4.60837499999997e-06,0
0.08125,0.0875,0.08125,0,0,0,0,-1.03466484375e-05,0
0.0875,0.0875,0.08125,0,0,0,0,-1.6084921875e-05,0
0.09375,0.0875,0.08125,0,0,0,0,-2.18231953125e-05,0
-0.1,0.09375,0.08125,0,0,0,0,0.000158614140625,0
-0.09375,0.09375,0.08125,0,0,0,0,0.000152759921875,0
-0.0875,0.09375,0.08125,0,0,0,0,0.000146905703125,0
-0.08125,0.09375,0.08125,0,0,0,0,0.000141051484375,0
-0.075,0.09375,0.08125,0,0,0,0,0.000135197265625,0
-0.06875,0.09375,0.08125,0,0,0,0,0.000129343046875,0
-0.0625,0.09375,0.08125,0,0,0,0,0.000123488828125,0
-0.05625,0.09375,0.08125,0,0,0,0,0.000117634609375,0
-0.05,0.09375,0.08125,0,0,0,0,0.000111780390625,0
-0.04375,0.09375,0.08125,0,0,0,0,0.000105926171875,0
-0.0375,0.09375,0.08125,0,0,0,0,0.000100071953125,0
-0.03125,0.09375,0.08125,0,0,0,0,9.4217734375e-05,0
-0.025,0.09375,0.08125,0,0,0,0,8.8363515625e-05,0
-0.01875,0.09375,0.08125,0,0,0,0,8.2509296875e-05,0
-0.0125,0.09375,0.08125,0,0,0,0,7.6655078125e-05,0
-0.00625000000000001,0.09375,0.08125,0,0,0,0,7.0800859375e-05,0
0,0.09375,0.08125,0,0,0,0,6.4946640625e-05,0
0.00625000000000001,0.09375,0.08125,0,0,0,0,5.9092421875e-05,0
0.0125,0.09375,0.08125,0,0,0,0,5.3238203125e-05,0
0.01875,0.09375,0.08125,0,0,0,0,4.7383984375e-05,0
0.025,0.09375,0.08125,0,0,0,0,4.1529765625e-05,0
0.03125,0.09375,0.08125,0,0,0,0,3.5675546875e-05,0
0.0375,0.09375,0.08125,0,0,0,0,2.9821328125e-05,0
