0.08125,0.06875,0.0875,0,0,0,0,0.0001738049140625,0
0.0875,0.06875,0.0875,0,0,0,0,0.0001792616953125,0
0.09375,0.06875,0.0875,0,0,0,0,0.0001847184765625,0
-0.1,0.075,0.0875,0,0,0,0,2.071728125e-05,0
-0.09375,0.075,0.0875,0,0,0,0,2.6129296875e-05,0
-0.0875,0.075,0.0875,0,0,0,0,3.15413125e-05,0
-0.08125,0.075,0.0875,0,0,0,0,3.6953328125e-05,0
-0.075,0.075,0.0875,0,0,0,0,4.236534375e-05,0
-0.06875,0.075,0.0875,0,0,0,0,4.7777359375e-05,0
-0.0625,0.075,0.0875,0,0,0,0,5.3189375e-05,0
-0.05625,0.075,0.0875,0,0,0,0,5.8601390625e-05,0
-0.05,0.075,0.0875,0,0,0,0,6.401340625e-05,0
-0.04375,0.075,0.0875,0,0,0,0,6.9425421875e-05,0
-0.0375,0.075,0.0875,0,0,0,0,7.48374375e-05,0
-0.03125,0.075,0.0875,0,0,0,0,8.0249453125e-05,0
-0.025,0.075,0.0875,0,0,0,0,8.566146875e-05,0
-0.01875,0.075,0.0875,0,0,0,0,9.1073484375e-05,0
-0.0125,0.075,0.0875,0,0,0,0,9.64855e-05,0
-0.00625000000000001,0.075,0.0875,0,0,0,0,0.000101897515625,0
0,0.075,0.0875,0,0,0,0,0.00010730953125,0
0.00625000000000001,0.075,0.0875,0,0,0,0,0.000112721546875,0
0.0125,0.075,0.0875,0,0,0,0,0.0001181335625,0
0.01875,0.075,0.0875,0,0,0,0,0.000123545578125,0
0.025,0.075,0.0875,0,0,0,0,0.00012895759375,0
0.03125,0.075,0.0875,0,0,0,0,0.000134369609375,0
0.0375,0.075,0.0875,0,0,0,0,0.000139781625,0
0.04375,0.075,0.0875,0,0,0,0,0.000145193640625,0
0.05,0.075,0.0875,0,0,0,0,0.00015060565625,0
0.05625,0.075,0.0875,0,0,0,0,0.000156017671875,0
0.0625,0.075,0.0875,0,0,0,0,0.0001614296875,0
0.06875,0.075,0.0875,0,0,0,0,0.000166841703125,0
0.075,0.075,0.0875,0,0,0,0,0.00017225371875,0
0.08125,0.075,0.0875,0,0,0,0,0.000177665734375,0
0.0875,0.075,0.0875,0,0,0,0,0.00018307775,0
0.09375,0.075,0.0875,0,0,0,0,0.000188489765625,0
-0.1,0.08125,0.0875,0,0,0,0,2.58763046875e-05,0
-0.09375,0.08125,0.0875,0,0,0,0,3.12435546875e-05,0
-0.0875,0.08125,0.0875,0,0,0,0,3.66108046875e-05,0
-0.08125,0.08125,0.0875,0,0,0,0,4.19780546875e-05,0
-0.075,0.08125,0.0875,0,0,0,0,4.73453046875e-05,0
-0.06875,0.08125,0.0875,0,0,0,0,5.27125546875e-05,0
-0.0625,0.08125,0.0875,0,0,0,0,5.80798046875e-05,0
-0.05625,0.08125,0.0875,0,0,0,0,6.34470546875e-05,0
-0.05,0.08125,0.0875,0,0,0,0,6.88143046875e-05,0
-0.04375,0.08125,0.0875,0,0,0,0,7.41815546875e-05,0
-0.0375,0.08125,0.0875,0,0,0,0,7.95488046875e-05,0
-0.03125,0.08125,0.0875,0,0,0,0,8.49160546875e-05,0
-0.025,0.08125,0.0875,0,0,0,0,9.02833046875e-05,0
-0.01875,0.08125,0.0875,0,0,0,0,9.56505546875e-05,0
-0.0125,0.08125,0.0875,0,0,0,0,0.0001010178046875,0
-0.00625000000000001,0.08125,0.0875,0,0,0,0,0.0001063850546875,0
0,0.08125,0.0875,0,0,0,0,0.0001117523046875,0
0.00625000000000001,0.08125,0.0875,0,0,0,0,0.0001171195546875,0
0.0125,0.08125,0.0875,0,0,0,0,0.0001224868046875,0
0.01875,0.08125,0.0875,0,0,0,0,0.0001278540546875,0
0.025,0.08125,0.0875,0,0,0,0,0.0001332213046875,0
0.03125,0.08125,0.0875,0,0,0,0,0.0001385885546875,0
0.0375,0.08125,0.0875,0,0,0,0,0.0001439558046875,0
0.04375,0.08125,0.0875,0,0,0,0,0.0001493230546875,0
0.05,0.08125,0.0875,0,0,0,0,0.0001546903046875,0
0.05625,0.08125,0.0875,0,0,0,0,0.0001600575546875,0
0.0625,0.08125,0.0875,0,0,0,0,0.0001654248046875,0
0.06875,0.08125,0.0875,0,0,0,0,0.0001707920546875,0
0.075,0.08125,0.0875,0,0,0,0,0.0001761593046875,0
0.08125,0.08125,0.0875,0,0,0,0,0.0001815265546875,0
0.0875,0.08125,0.0875,0,0,0,0,0.0001868938046875,0
0.09375,0.08125,0.0875,0,0,0,0,0.0001922610546875,0
-0.1,0.0875,0.0875,0,0,0,0,3.1035328125e-05,0
-0.09375,0.0875,0.0875,0,0,0,0,3.63578125e-05,0
-0.0875,0.0875,0.0875,0,0,0,0,4.1680296875e-05,0
-0.08125,0.0875,0.0875,0,0,0,0,4.700278125e-05,0
-0.075,0.0875,0.0875,0,0,0,0,5.2325265625e-05,0
-0.06875,0.0875,0.0875,0,0,0,0,5.764775e-05,0
-0.0625,0.0875,0.0875,0,0,0,0,6.2970234375e-05,0
-0.05625,0.0875,0.0875,0,0,0,0,6.829271875e-05,0
-0.05,0.0875,0.0875,0,0,0,0,7.3615203125e-05,0
-0.04375,0.0875,0.0875,0,0,0,0,7.89376875e-05,0
-0.0375,0.0875,0.0875,0,0,0,0,8.4260171875e-05,0
-0.03125,0.0875,0.0875,0,0,0,0,8.958265625e-05,0
-0.025,0.0875,0.0875,0,0,0,0,9.4905140625e-05,0
-0.01875,0.0875,0.0875,0,0,0,0,0.000100227625,0
-0.0125,0.0875,0.0875,0,0,0,0,0.000105550109375,0
-0.00625000000000001,0.0875,0.0875,0,0,0,0,0.00011087259375,0
0,0.0875,0.0875,0,0,0,0,0.000116195078125,0
0.00625000000000001,0.0875,0.0875,0,0,0,0,0.0001215175625,0
0.0125,0.0875,0.0875,0,0,0,0,0.000126840046875,0
0.01875,0.0875,0.0875,0,0,0,0,0.00013216253125,0
0.025,0.0875,0.0875,0,0,0,0,0.000137485015625,0
0.03125,0.0875,0.0875,0,0,0,0,0.0001428075,0
0.0375,0.0875,0.0875,0,0,0,0,0.000148129984375,0
0.04375,0.0875,0.0875,0,0,0,0,0.00015345246875,0
0.05,0.0875,0.0875,0,0,0,0,0.000158774953125,0
0.05625,0.0875,0.0875,0,0,0,0,0.0001640974375,0
0.0625,0.0875,0.0875,0,0,0,0,0.000169419921875,0
0.06875,0.0875,0.0875,0,0,0,0,0.00017474240625,0
0.075,0.0875,0.0875,0,0,0,0,0.000180064890625,0
0.08125,0.0875,0.0875,0,0,0,0,0.000185387375,0
0.0875,0.0875,0.0875,0,0,0,0,0.000190709859375,0
0.09375,0.0875,0.0875,0,0,0,0,0.00019603234375,0
-0.1,0.09375,0.0875,0,0,0,0,3.61943515625e-05,0
-0.09375,0.09375,0.0875,0,0,0,0,4.14720703125e-05,0
-0.0875,0.09375,0.0875,0,0,0,0,4.67497890625e-05,0
-0.08125,0.09375,0.0875,0,0,0,0,5.20275078125e-05,0
-0.075,0.09375,0.0875,0,0,0,0,5.73052265625e-05,0
-0.06875,0.09375,0.0875,0,0,0,0,6.25829453125e-05,0
-0.0625,0.09375,0.0875,0,0,0,0,6.78606640625e-05,0
-0.05625,0.09375,0.0875,0,0,0,0,7.31383828125e-05,0
-0.05,0.09375,0.0875,0,0,0,0,7.84161015625e-05,0
-0.04375,0.09375,0.0875,0,0,0,0,8.36938203125e-05,0
-0.0375,0.09375,0.0875,0,0,0,0,8.89715390625e-05,0
-0.03125,0.09375,0.0875,0,0,0,0,9.42492578125e-05,0
-0.025,0.09375,0.0875,0,0,0,0,9.95269765625e-05,0
-0.01875,0.09375,0.0875,0,0,0,0,0.0001048046953125,0
-0.0125,0.09375,0.0875,0,0,0,0,0.0001100824140625,0
-0.00625000000000001,0.09375,0.0875,0,0,0,0,0.0001153601328125,0
0,0.09375,0.0875,0,0,0,0,0.0001206378515625,0
0.00625000000000001,0.09375,0.0875,0,0,0,0,0.0001259155703125,0
0.0125,0.09375,0.0875,0,0,0,0,0.0001311932890625,0
0.01875,0.09375,0.0875,0,0,0,0,0.0001364710078125,0
0.025,0.09375,0.0875,0,0,0,0,0.0001417487265625,0
0.03125,0.09375,0.0875,0,0,0,0,0.0001470264453125,0
0.0375,0.09375,0.0875,0,0,0,0,0.0001523041640625,0
0.04375,0.09375,0.0875,0,0,0,0,0.0001575818828125,0
0.05,0.09375,0.0875,0,0,0,0,0.0001628596015625,0
0.05625,0.09375,0.0875,0,0,0,0,0.0001681373203125,0
0.0625,0.09375,0.0875,0,0,0,0,0.0001734150390625,0
0.06875,0.09375,0.0875,0,0,0,0,0.0001786927578125,0
0.075,0.09375,0.0875,0,0,0,0,0.0001839704765625,0
0.08125,0.09375,0.0875,0,0,0,0,0.0001892481953125,0
0.0875,0.09375,0.0875,0,0,0,0,0.0001945259140625,0
0.09375,0.09375,0.0875,0,0,0,0,0.0001998036328125,0
-0.1,-0.1,0.09375,0,0,0,0,-0.0001236671875,0
-0.09375,-0.1,0.09375,0,0,0,0,-0.0001168121484375,0
-0.0875,-0.1,0.09375,0,0,0,0,-0.000109957109375,0
-0.08125,-0.1,0.09375,0,0,0,0,-0.0001031020703125,0
-0.075,-0.1,0.09375,0,0,0,0,-9.624703125e-05,0
-0.06875,-0.1,0.09375,0,0,0,0,-8.93919921875e-05,0
-0.0625,-0.1,0.09375,0,0,0,0,-8.2536953125e-05,0
-0.05625,-0.1,0.09375,0,0,0,0,-7.56819140625e-05,0
-0.05,-0.1,0.09375,0,0,0,0,-6.8826875e-05,0
-0.04375,-0.1,0.09375,0,0,0,0,-6.19718359375e-05,0
-0.0375,-0.1,0.09375,0,0,0,0,-5.5116796875e-05,0
-0.03125,-0.1,0.09375,0,0,0,0,-4.82617578125e-05,0
-0.025,-0.1,0.09375,0,0,0,0,-4.140671875e-05,0
-0.01875,-0.1,0.09375,0,0,0,0,-3.45516796875e-05,0
-0.0125,-0.1,0.09375,0,0,0,0,-2.7696640625e-05,0
-0.00625000000000001,-0.1,0.09375,0,0,0,0,-2.08416015625e-05,0
0,-0.1,0.09375,0,0,0,0,-1.39865625e-05,0
0.00625000000000001,-0.1,0.09375,0,0,0,0,-7.1315234375e-06,0
0.0125,-0.1,0.09375,0,0,0,0,-2.76484375000009e-07,0
0.01875,-0.1,0.09375,0,0,0,0,6.57855468749998e-06,0
0.025,-0.1,0.09375,0,0,0,0,1.343359375e-05,0
0.03125,-0.1,0.09375,0,0,0,0,2.02886328125e-05,0
0.0375,-0.1,0.09375,0,0,0,0,2.7143671875e-05,0
0.04375,-0.1,0.09375,0,0,0,0,3.39987109375e-05,0
0.05,-0.1,0.09375,0,0,0,0,4.085375e-05,0
0.05625,-0.1,0.09375,0,0,0,0,4.77087890625e-05,0
0.0625,-0.1,0.09375,0,0,0,0,5.4563828125e-05,0
0.06875,-0.1,0.09375,0,0,0,0,6.14188671875e-05,0
0.075,-0.1,0.09375,0,0,0,0,6.827390625e-05,0
0.08125,-0.1,0.09375,0,0,0,0,7.51289453125e-05,0
0.0875,-0.1,0.09375,0,0,0,0,8.1983984375e-05,0
0.09375,-0.1,0.09375,0,0,0,0,8.88390234375e-05,0
-0.1,-0.09375,0.09375,0,0,0,0,-0.00011846095703125,0
-0.09375,-0.09375,0.09375,0,0,0,0,-0.00011165068359375,0
-0.0875,-0.09375,0.09375,0,0,0,0,-0.00010484041015625,0
-0.08125,-0.09375,0.09375,0,0,0,0,-9.803013671875e-05,0
-0.075,-0.09375,0.09375,0,0,0,0,-9.121986328125e-05,0
-0.06875,-0.09375,0.09375,0,0,0,0,-8.440958984375e-05,0
-0.0625,-0.09375,0.09375,0,0,0,0,-7.759931640625e-05,0
-0.05625,-0.09375,0.09375,0,0,0,0,-7.078904296875e-05,0
-0.05,-0.09375,0.09375,0,0,0,0,-6.397876953125e-05,0
-0.04375,-0.09375,0.09375,0,0,0,0,-5.716849609375e-05,0
-0.0375,-0.09375,0.09375,0,0,0,0,-5.035822265625e-05,0
-0.03125,-0.09375,0.09375,0,0,0,0,-4.354794921875e-05,0
-0.025,-0.09375,0.09375,0,0,0,0,-3.673767578125e-05,0
-0.01875,-0.09375,0.09375,0,0,0,0,-2.992740234375e-05,0
-0.0125,-0.09375,0.09375,0,0,0,0,-2.311712890625e-05,0
-0.00625000000000001,-0.09375,0.09375,0,0,0,0,-1.630685546875e-05,0
0,-0.09375,0.09375,0,0,0,0,-9.49658203125001e-06,0
0.00625000000000001,-0.09375,0.09375,0,0,0,0,-2.68630859375e-06,0
0.0125,-0.09375,0.09375,0,0,0,0,4.12396484374999e-06,0
0.01875,-0.09375,0.09375,0,0,0,0,1.093423828125e-05,0
0.025,-0.09375,0.09375,0,0,0,0,1.774451171875e-05,0
0.03125,-0.09375,0.09375,0,0,0,0,2.455478515625e-05,0
0.0375,-0.09375,0.09375,0,0,0,0,3.136505859375e-05,0
0.04375,-0.09375,0.09375,0,0,0,0,3.817533203125e-05,0
0.05,-0.09375,0.09375,0,0,0,0,4.498560546875e-05,0
0.05625,-0.09375,0.09375,0,0,0,0,5.179587890625e-05,0
0.0625,-0.09375,0.09375,0,0,0,0,5.860615234375e-05,0
0.06875,-0.09375,0.09375,0,0,0,0,6.541642578125e-05,0
0.075,-0.09375,0.09375,0,0,0,0,7.222669921875e-05,0
0.08125,-0.09375,0.09375,0,0,0,0,7.903697265625e-05,0
0.0875,-0.09375,0.09375,0,0,0,0,8.584724609375e-05,0
0.09375,-0.09375,0.09375,0,0,0,0,9.265751953125e-05,0
-0.1,-0.0875,0.09375,0,0,0,0,-0.0001132547265625,0
-0.09375,-0.0875,0.09375,0,0,0,0,-0.00010648921875,0
-0.0875,-0.0875,0.09375,0,0,0,0,-9.97237109375e-05,0
-0.08125,-0.0875,0.09375,0,0,0,0,-9.2958203125e-05,0
-0.075,-0.0875,0.09375,0,0,0,0,-8.61926953125e-05,0
-0.06875,-0.0875,0.09375,0,0,0,0,-7.94271875e-05,0
-0.0625,-0.0875,0.09375,0,0,0,0,-7.26616796875e-05,0
-0.05625,-0.0875,0.09375,0,0,0,0,-6.5896171875e-05,0
-0.05,-0.0875,0.09375,0,0,0,0,-5.91306640625e-05,0
-0.04375,-0.0875,0.09375,0,0,0,0,-5.236515625e-05,0
-0.0375,-0.0875,0.09375,0,0,0,0,-4.55996484375e-05,0
-0.03125,-0.0875,0.09375,0,0,0,0,-3.8834140625e-05,0
-0.025,-0.0875,0.09375,0,0,0,0,-3.20686328125e-05,0
-0.01875,-0.0875,0.09375,0,0,0,0,-2.5303125e-05,0
-0.0125,-0.0875,0.09375,0,0,0,0,-1.85376171875e-05,0
-0.00625000000000001,-0.0875,0.09375,0,0,0,0,-1.1772109375e-05,0
0,-0.0875,0.09375,0,0,0,0,-5.00660156250001e-06,0
0.00625000000000001,-0.0875,0.09375,0,0,0,0,1.75890624999999e-06,0
0.0125,-0.0875,0.09375,0,0,0,0,8.52441406249999e-06,0
0.01875,-0.0875,0.09375,0,0,0,0,1.5289921875e-05,0
0.025,-0.0875,0.09375,0,0,0,0,2.20554296875e-05,0
0.03125,-0.0875,0.09375,0,0,0,0,2.88209375e-05,0
0.0375,-0.0875,0.09375,0,0,0,0,3.55864453125e-05,0
0.04375,-0.0875,0.09375,0,0,0,0,4.2351953125e-05,0
0.05,-0.0875,0.09375,0,0,0,0,4.91174609375e-05,0
0.05625,-0.0875,0.09375,0,0,0,0,5.588296875e-05,0
0.0625,-0.0875,0.09375,0,0,0,0,6.26484765625e-05,0
0.06875,-0.0875,0.09375,0,0,0,0,6.9413984375e-05,0
0.075,-0.0875,0.09375,0,0,0,0,7.61794921875e-05,0
0.08125,-0.0875,0.09375,0,0,0,0,8.2945e-05,0
0.0875,-0.0875,0.09375,0,0,0,0,8.97105078125e-05,0
0.09375,-0.0875,0.09375,0,0,0,0,9.6476015625e-05,0
-0.1,-0.08125,0.09375,0,0,0,0,-0.00010804849609375,0
-0.09375,-0.08125,0.09375,0,0,0,0,-0.00010132775390625,0
-0.0875,-0.08125,0.09375,0,0,0,0,-9.460701171875e-05,0
-0.08125,-0.08125,0.09375,0,0,0,0,-8.788626953125e-05,0
-0.075,-0.08125,0.09375,0,0,0,0,-8.116552734375e-05,0
-0.06875,-0.08125,0.09375,0,0,0,0,-7.444478515625e-05,0
-0.0625,-0.08125,0.09375,0,0,0,0,-6.772404296875e-05,0
-0.05625,-0.08125,0.09375,0,0,0,0,-6.100330078125e-05,0
-0.05,-0.08125,0.09375,0,0,0,0,-5.428255859375e-05,0
-0.04375,-0.08125,0.09375,0,0,0,0,-4.756181640625e-05,0
-0.0375,-0.08125,0.09375,0,0,0,0,-4.084107421875e-05,0
-0.03125,-0.08125,0.09375,0,0,0,0,-3.412033203125e-05,0
-0.025,-0.08125,0.09375,0,0,0,0,-2.739958984375e-05,0
-0.01875,-0.08125,0.09375,0,0,0,0,-2.067884765625e-05,0
-0.0125,-0.08125,0.09375,0,0,0,0,-1.395810546875e-05,0
-0.00625000000000001,-0.08125,0.09375,0,0,0,0,-7.23736328125001e-06,0
0,-0.08125,0.09375,0,0,0,0,-5.16621093750007e-07,0
0.00625000000000001,-0.08125,0.09375,0,0,0,0,6.20412109375e-06,0
0.0125,-0.08125,0.09375,0,0,0,0,1.292486328125e-05,0
0.01875,-0.08125,0.09375,0,0,0,0,1.964560546875e-05,0
0.025,-0.08125,0.09375,0,0,0,0,2.636634765625e-05,0
0.03125,-0.08125,0.09375,0,0,0,0,3.308708984375e-05,0
0.0375,-0.08125,0.09375,0,0,0,0,3.980783203125e-05,0
0.04375,-0.08125,0.09375,0,0,0,0,4.652857421875e-05,0
0.05,-0.08125,0.09375,0,0,0,0,5.324931640625e-05,0
0.05625,-0.08125,0.09375,0,0,0,0,5.997005859375e-05,0
0.0625,-0.08125,0.09375,0,0,0,0,6.669080078125e-05,0
0.06875,-0.08125,0.09375,0,0,0,0,7.341154296875e-05,0
0.075,-0.08125,0.09375,0,0,0,0,8.013228515625e-05,0
0.08125,-0.08125,0.09375,0,0,0,0,8.685302734375e-05,0
0.0875,-0.08125,0.09375,0,0,0,0,9.357376953125e-05,0
0.09375,-0.08125,0.09375,0,0,0,0,0.00010029451171875,0
-0.1,-0.075,0.09375,0,0,0,0,-0.000102842265625,0
-0.09375,-0.075,0.09375,0,0,0,0,-9.61662890625e-05,0
-0.0875,-0.075,0.09375,0,0,0,0,-8.94903125e-05,0
-0.08125,-0.075,0.09375,0,0,0,0,-8.28143359375e-05,0
-0.075,-0.075,0.09375,0,0,0,0,-7.6138359375e-05,0
-0.06875,-0.075,0.09375,0,0,0,0,-6.94623828125e-05,0
-0.0625,-0.075,0.09375,0,0,0,0,-6.278640625e-05,0
-0.05625,-0.075,0.09375,0,0,0,0,-5.61104296875e-05,0
-0.05,-0.075,0.09375,0,0,0,0,-4.9434453125e-05,0
-0.04375,-0.075,0.09375,0,0,0,0,-4.27584765625e-05,0
-0.0375,-0.075,0.09375,0,0,0,0,-3.60825e-05,0
-0.03125,-0.075,0.09375,0,0,0,0,-2.94065234375e-05,0
-0.025,-0.075,0.09375,0,0,0,0,-2.2730546875e-05,0
-0.01875,-0.075,0.09375,0,0,0,0,-1.60545703125e-05,0
-0.0125,-0.075,0.09375,0,0,0,0,-9.37859375000003e-06,0
-0.00625000000000001,-0.075,0.09375,0,0,0,0,-2.70261718750002e-06,0
0,-0.075,0.09375,0,0,0,0,3.97335937499999e-06,0
0.00625000000000001,-0.075,0.09375,0,0,0,0,1.06493359375e-05,0
0.0125,-0.075,0.09375,0,0,0,0,1.73253125e-05,0
0.01875,-0.075,0.09375,0,0,0,0,2.40012890625e-05,0
0.025,-0.075,0.09375,0,0,0,0,3.0677265625e-05,0
0.03125,-0.075,0.09375,0,0,0,0,3.73532421875e-05,0
0.0375,-0.075,0.09375,0,0,0,0,4.402921875e-05,0
0.04375,-0.075,0.09375,0,0,0,0,5.07051953125e-05,0
0.05,-0.075,0.09375,0,0,0,0,5.7381171875e-05,0
0.05625,-0.075,0.09375,0,0,0,0,6.40571484375e-05,0
0.0625,-0.075,0.09375,0,0,0,0,7.0733125e-05,0
0.06875,-0.075,0.09375,0,0,0,0,7.74091015625e-05,0
0.075,-0.075,0.09375,0,0,0,0,8.4085078125e-05,0
0.08125,-0.075,0.09375,0,0,0,0,9.07610546875e-05,0
0.0875,-0.075,0.09375,0,0,0,0,9.743703125e-05,0
0.09375,-0.075,0.09375,0,0,0,0,0.0001041130078125,0
-0.1,-0.06875,0.09375,0,0,0,0,-9.763603515625e-05,0
-0.09375,-0.06875,0.09375,0,0,0,0,-9.100482421875e-05,0
-0.0875,-0.06875,0.09375,0,0,0,0,-8.437361328125e-05,0
-0.08125,-0.06875,0.09375,0,0,0,0,-7.774240234375e-05,0
-0.075,-0.06875,0.09375,0,0,0,0,-7.111119140625e-05,0
-0.06875,-0.06875,0.09375,0,0,0,0,-6.447998046875e-05,0
-0.0625,-0.06875,0.09375,0,0,0,0,-5.784876953125e-05,0
-0.05625,-0.06875,0.09375,0,0,0,0,-5.121755859375e-05,0
-0.05,-0.06875,0.09375,0,0,0,0,-4.458634765625e-05,0
-0.04375,-0.06875,0.09375,0,0,0,0,-3.795513671875e-05,0
-0.0375,-0.06875,0.09375,0,0,0,0,-3.132392578125e-05,0
-0.03125,-0.06875,0.09375,0,0,0,0,-2.469271484375e-05,0
-0.025,-0.06875,0.09375,0,0,0,0,-1.806150390625e-05,0
-0.01875,-0.06875,0.09375,0,0,0,0,-1.143029296875e-05,0
-0.0125,-0.06875,0.09375,0,0,0,0,-4.79908203125002e-06,0
-0.00625000000000001,-0.06875,0.09375,0,0,0,0,1.83212890624999e-06,0
0,-0.06875,0.09375,0,0,0,0,8.46333984374999e-06,0
0.00625000000000001,-0.06875,0.09375,0,0,0,0,1.509455078125e-05,0
0.0125,-0.06875,0.09375,0,0,0,0,2.172576171875e-05,0
0.01875,-0.06875,0.09375,0,0,0,0,2.835697265625e-05,0
0.025,-0.06875,0.09375,0,0,0,0,3.498818359375e-05,0
0.03125,-0.06875,0.09375,0,0,0,0,4.161939453125e-05,0
0.0375,-0.06875,0.09375,0,0,0,0,4.825060546875e-05,0
0.04375,-0.06875,0.09375,0,0,0,0,5.488181640625e-05,0
0.05,-0.06875,0.09375,0,0,0,0,6.151302734375e-05,0
0.05625,-0.06875,0.09375,0,0,0,0,6.814423828125e-05,0
0.0625,-0.06875,0.09375,0,0,0,0,7.477544921875e-05,0
0.06875,-0.06875,0.09375,0,0,0,0,8.140666015625e-05,0
0.075,-0.06875,0.09375,0,0,0,0,8.803787109375e-05,0
0.08125,-0.06875,0.09375,0,0,0,0,9.466908203125e-05,0
0.0875,-0.06875,0.09375,0,0,0,0,0.00010130029296875,0
0.09375,-0.06875,0.09375,0,0,0,0,0.00010793150390625,0
-0.1,-0.0625,0.09375,0,0,0,0,-9.24298046875e-05,0
-0.09375,-0.0625,0.09375,0,0,0,0,-8.5843359375e-05,0
-0.0875,-0.0625,0.09375,0,0,0,0,-7.92569140625e-05,0
-0.08125,-0.0625,0.09375,0,0,0,0,-7.267046875e-05,0
-0.075,-0.0625,0.09375,0,0,0,0,-6.60840234375e-05,0
-0.06875,-0.0625,0.09375,0,0,0,0,-5.9497578125e-05,0
-0.0625,-0.0625,0.09375,0,0,0,0,-5.29111328125e-05,0
-0.05625,-0.0625,0.09375,0,0,0,0,-4.63246875e-05,0
-0.05,-0.0625,0.09375,0,0,0,0,-3.97382421875e-05,0
-0.04375,-0.0625,0.09375,0,0,0,0,-3.3151796875e-05,0
-0.0375,-0.0625,0.09375,0,0,0,0,-2.65653515625e-05,0
-0.03125,-0.0625,0.09375,0,0,0,0,-1.997890625e-05,0
-0.025,-0.0625,0.09375,0,0,0,0,-1.33924609375e-05,0
-0.01875,-0.0625,0.09375,0,0,0,0,-6.806015625e-06,0
-0.0125,-0.0625,0.09375,0,0,0,0,-2.19570312500018e-07,0
-0.00625000000000001,-0.0625,0.09375,0,0,0,0,6.36687499999999e-06,0
0,-0.0625,0.09375,0,0,0,0,1.29533203125e-05,0
0.00625000000000001,-0.0625,0.09375,0,0,0,0,1.9539765625e-05,0
0.0125,-0.0625,0.09375,0,0,0,0,2.61262109375e-05,0
0.01875,-0.0625,0.09375,0,0,0,0,3.271265625e-05,0
0.025,-0.0625,0.09375,0,0,0,0,3.92991015625e-05,0
0.03125,-0.0625,0.09375,0,0,0,0,4.5885546875e-05,0
0.0375,-0.0625,0.09375,0,0,0,0,5.24719921875e-05,0
0.04375,-0.0625,0.09375,0,0,0,0,5.90584375e-05,0
0.05,-0.0625,0.09375,0,0,0,0,6.56448828125e-05,0
0.05625,-0.0625,0.09375,0,0,0,0,7.2231328125e-05,0
0.0625,-0.0625,0.09375,0,0,0,0,7.88177734375e-05,0
0.06875,-0.0625,0.09375,0,0,0,0,8.540421875e-05,0
0.075,-0.0625,0.09375,0,0,0,0,9.19906640625e-05,0
0.08125,-0.0625,0.09375,0,0,0,0,9.8577109375e-05,0
0.0875,-0.0625,0.09375,0,0,0,0,0.0001051635546875,0
0.09375,-0.0625,0.09375,0,0,0,0,0.00011175,0
-0.1,-0.05625,0.09375,0,0,0,0,-8.722357421875e-05,0
-0.09375,-0.05625,0.09375,0,0,0,0,-8.068189453125e-05,0
-0.0875,-0.05625,0.09375,0,0,0,0,-7.414021484375e-05,0
-0.08125,-0.05625,0.09375,0,0,0,0,-6.759853515625e-05,0
-0.075,-0.05625,0.09375,0,0,0,0,-6.105685546875e-05,0
-0.06875,-0.05625,0.09375,0,0,0,0,-5.451517578125e-05,0
-0.0625,-0.05625,0.09375,0,0,0,0,-4.797349609375e-05,0
-0.05625,-0.05625,0.09375,0,0,0,0,-4.143181640625e-05,0
-0.05,-0.05625,0.09375,0,0,0,0,-3.489013671875e-05,0
-0.04375,-0.05625,0.09375,0,0,0,0,-2.834845703125e-05,0
-0.0375,-0.05625,0.09375,0,0,0,0,-2.180677734375e-05,0
-0.03125,-0.05625,0.09375,0,0,0,0,-1.526509765625e-05,0
-0.025,-0.05625,0.09375,0,0,0,0,-8.72341796875e-06,0
-0.01875,-0.05625,0.09375,0,0,0,0,-2.18173828125e-06,0
-0.0125,-0.05625,0.09375,0,0,0,0,4.35994140624998e-06,0
-0.00625000000000001,-0.05625,0.09375,0,0,0,0,1.090162109375e-05,0
0,-0.05625,0.09375,0,0,0,0,1.744330078125e-05,0
0.00625000000000001,-0.05625,0.09375,0,0,0,0,2.398498046875e-05,0
0.0125,-0.05625,0.09375,0,0,0,0,3.052666015625e-05,0
0.01875,-0.05625,0.09375,0,0,0,0,3.706833984375e-05,0
0.025,-0.05625,0.09375,0,0,0,0,4.361001953125e-05,0
0.03125,-0.05625,0.09375,0,0,0,0,5.015169921875e-05,0
0.0375,-0.05625,0.09375,0,0,0,0,5.669337890625e-05,0
0.04375,-0.05625,0.09375,0,0,0,0,6.323505859375e-05,0
0.05,-0.05625,0.09375,0,0,0,0,6.977673828125e-05,0
0.05625,-0.05625,0.09375,0,0,0,0,7.631841796875e-05,0
0.0625,-0.05625,0.09375,0,0,0,0,8.286009765625e-05,0
0.06875,-0.05625,0.09375,0,0,0,0,8.940177734375e-05,0
0.075,-0.05625,0.09375,0,0,0,0,9.594345703125e-05,0
0.08125,-0.05625,0.09375,0,0,0,0,0.00010248513671875,0
0.0875,-0.05625,0.09375,0,0,0,0,0.00010902681640625,0
0.09375,-0.05625,0.09375,0,0,0,0,0.00011556849609375,0
-0.1,-0.05,0.09375,0,0,0,0,-8.201734375e-05,0
-0.09375,-0.05,0.09375,0,0,0,0,-7.55204296875e-05,0
-0.0875,-0.05,0.09375,0,0,0,0,-6.9023515625e-05,0
-0.08125,-0.05,0.09375,0,0,0,0,-6.25266015625e-05,0
