0.0875,-0.04375,0.08125,0,0,0,0,-5.421959375e-05,0
0.09375,-0.04375,0.08125,0,0,0,0,-5.1462453125e-05,0
-0.1,-0.0375,0.08125,0,0,0,0,-0.000134024625,0
-0.09375,-0.0375,0.08125,0,0,0,0,-0.0001313320078125,0
-0.0875,-0.0375,0.08125,0,0,0,0,-0.000128639390625,0
-0.08125,-0.0375,0.08125,0,0,0,0,-0.0001259467734375,0
-0.075,-0.0375,0.08125,0,0,0,0,-0.00012325415625,0
-0.06875,-0.0375,0.08125,0,0,0,0,-0.0001205615390625,0
-0.0625,-0.0375,0.08125,0,0,0,0,-0.000117868921875,0
-0.05625,-0.0375,0.08125,0,0,0,0,-0.0001151763046875,0
-0.05,-0.0375,0.08125,0,0,0,0,-0.0001124836875,0
-0.04375,-0.0375,0.08125,0,0,0,0,-0.0001097910703125,0
-0.0375,-0.0375,0.08125,0,0,0,0,-0.000107098453125,0
-0.03125,-0.0375,0.08125,0,0,0,0,-0.0001044058359375,0
-0.025,-0.0375,0.08125,0,0,0,0,-0.00010171321875,0
-0.01875,-0.0375,0.08125,0,0,0,0,-9.90206015625e-05,0
-0.0125,-0.0375,0.08125,0,0,0,0,-9.6327984375e-05,0
-0.00625000000000001,-0.0375,0.08125,0,0,0,0,-9.36353671875e-05,0
0,-0.0375,0.08125,0,0,0,0,-9.094275e-05,0
0.00625000000000001,-0.0375,0.08125,0,0,0,0,-8.82501328125e-05,0
0.0125,-0.0375,0.08125,0,0,0,0,-8.5557515625e-05,0
0.01875,-0.0375,0.08125,0,0,0,0,-8.28648984375e-05,0
0.025,-0.0375,0.08125,0,0,0,0,-8.017228125e-05,0
0.03125,-0.0375,0.08125,0,0,0,0,-7.74796640625e-05,0
0.0375,-0.0375,0.08125,0,0,0,0,-7.4787046875e-05,0
0.04375,-0.0375,0.08125,0,0,0,0,-7.20944296875e-05,0
0.05,-0.0375,0.08125,0,0,0,0,-6.94018125e-05,0
0.05625,-0.0375,0.08125,0,0,0,0,-6.67091953125e-05,0
0.0625,-0.0375,0.08125,0,0,0,0,-6.4016578125e-05,0
0.06875,-0.0375,0.08125,0,0,0,0,-6.13239609375e-05,0
0.075,-0.0375,0.08125,0,0,0,0,-5.863134375e-05,0
0.08125,-0.0375,0.08125,0,0,0,0,-5.59387265625e-05,0
0.0875,-0.0375,0.08125,0,0,0,0,-5.3246109375e-05,0
0.09375,-0.0375,0.08125,0,0,0,0,-5.05534921875e-05,0
-0.1,-0.03125,0.08125,0,0,0,0,-0.0001311154375,0
-0.09375,-0.03125,0.08125,0,0,0,0,-0.00012848734375,0
-0.0875,-0.03125,0.08125,0,0,0,0,-0.00012585925,0
-0.08125,-0.03125,0.08125,0,0,0,0,-0.00012323115625,0
-0.075,-0.03125,0.08125,0,0,0,0,-0.0001206030625,0
-0.06875,-0.03125,0.08125,0,0,0,0,-0.00011797496875,0
-0.0625,-0.03125,0.08125,0,0,0,0,-0.000115346875,0
-0.05625,-0.03125,0.08125,0,0,0,0,-0.00011271878125,0
-0.05,-0.03125,0.08125,0,0,0,0,-0.0001100906875,0
-0.04375,-0.03125,0.08125,0,0,0,0,-0.00010746259375,0
-0.0375,-0.03125,0.08125,0,0,0,0,-0.0001048345,0
-0.03125,-0.03125,0.08125,0,0,0,0,-0.00010220640625,0
-0.025,-0.03125,0.08125,0,0,0,0,-9.95783125e-05,0
-0.01875,-0.03125,0.08125,0,0,0,0,-9.695021875e-05,0
-0.0125,-0.03125,0.08125,0,0,0,0,-9.4322125e-05,0
-0.00625000000000001,-0.03125,0.08125,0,0,0,0,-9.169403125e-05,0
0,-0.03125,0.08125,0,0,0,0,-8.90659375e-05,0
0.00625000000000001,-0.03125,0.08125,0,0,0,0,-8.643784375e-05,0
0.0125,-0.03125,0.08125,0,0,0,0,-8.380975e-05,0
0.01875,-0.03125,0.08125,0,0,0,0,-8.118165625e-05,0
0.025,-0.03125,0.08125,0,0,0,0,-7.85535625e-05,0
0.03125,-0.03125,0.08125,0,0,0,0,-7.592546875e-05,0
0.0375,-0.03125,0.08125,0,0,0,0,-7.3297375e-05,0
0.04375,-0.03125,0.08125,0,0,0,0,-7.066928125e-05,0
0.05,-0.03125,0.08125,0,0,0,0,-6.80411875e-05,0
0.05625,-0.03125,0.08125,0,0,0,0,-6.541309375e-05,0
0.0625,-0.03125,0.08125,0,0,0,0,-6.2785e-05,0
0.06875,-0.03125,0.08125,0,0,0,0,-6.015690625e-05,0
0.075,-0.03125,0.08125,0,0,0,0,-5.75288125e-05,0
0.08125,-0.03125,0.08125,0,0,0,0,-5.490071875e-05,0
0.0875,-0.03125,0.08125,0,0,0,0,-5.2272625e-05,0
0.09375,-0.03125,0.08125,0,0,0,0,-4.964453125e-05,0
-0.1,-0.025,0.08125,0,0,0,0,-0.00012820625,0
-0.09375,-0.025,0.08125,0,0,0,0,-0.0001256426796875,0
-0.0875,-0.025,0.08125,0,0,0,0,-0.000123079109375,0
-0.08125,-0.025,0.08125,0,0,0,0,-0.0001205155390625,0
-0.075,-0.025,0.08125,0,0,0,0,-0.00011795196875,0
-0.06875,-0.025,0.08125,0,0,0,0,-0.0001153883984375,0
-0.0625,-0.025,0.08125,0,0,0,0,-0.000112824828125,0
-0.05625,-0.025,0.08125,0,0,0,0,-0.0001102612578125,0
-0.05,-0.025,0.08125,0,0,0,0,-0.0001076976875,0
-0.04375,-0.025,0.08125,0,0,0,0,-0.0001051341171875,0
-0.0375,-0.025,0.08125,0,0,0,0,-0.000102570546875,0
-0.03125,-0.025,0.08125,0,0,0,0,-0.0001000069765625,0
-0.025,-0.025,0.08125,0,0,0,0,-9.744340625e-05,0
-0.01875,-0.025,0.08125,0,0,0,0,-9.48798359375e-05,0
-0.0125,-0.025,0.08125,0,0,0,0,-9.2316265625e-05,0
-0.00625000000000001,-0.025,0.08125,0,0,0,0,-8.97526953125e-05,0
0,-0.025,0.08125,0,0,0,0,-8.7189125e-05,0
0.00625000000000001,-0.025,0.08125,0,0,0,0,-8.46255546875e-05,0
0.0125,-0.025,0.08125,0,0,0,0,-8.2061984375e-05,0
0.01875,-0.025,0.08125,0,0,0,0,-7.94984140625e-05,0
0.025,-0.025,0.08125,0,0,0,0,-7.693484375e-05,0
0.03125,-0.025,0.08125,0,0,0,0,-7.43712734375e-05,0
0.0375,-0.025,0.08125,0,0,0,0,-7.1807703125e-05,0
0.04375,-0.025,0.08125,0,0,0,0,-6.92441328125e-05,0
0.05,-0.025,0.08125,0,0,0,0,-6.66805625e-05,0
0.05625,-0.025,0.08125,0,0,0,0,-6.41169921875e-05,0
0.0625,-0.025,0.08125,0,0,0,0,-6.1553421875e-05,0
0.06875,-0.025,0.08125,0,0,0,0,-5.89898515625e-05,0
0.075,-0.025,0.08125,0,0,0,0,-5.642628125e-05,0
0.08125,-0.025,0.08125,0,0,0,0,-5.38627109375e-05,0
0.0875,-0.025,0.08125,0,0,0,0,-5.1299140625e-05,0
0.09375,-0.025,0.08125,0,0,0,0,-4.87355703125e-05,0
-0.1,-0.01875,0.08125,0,0,0,0,-0.0001252970625,0
-0.09375,-0.01875,0.08125,0,0,0,0,-0.000122798015625,0
-0.0875,-0.01875,0.08125,0,0,0,0,-0.00012029896875,0
-0.08125,-0.01875,0.08125,0,0,0,0,-0.000117799921875,0
-0.075,-0.01875,0.08125,0,0,0,0,-0.000115300875,0
-0.06875,-0.01875,0.08125,0,0,0,0,-0.000112801828125,0
-0.0625,-0.01875,0.08125,0,0,0,0,-0.00011030278125,0
-0.05625,-0.01875,0.08125,0,0,0,0,-0.000107803734375,0
-0.05,-0.01875,0.08125,0,0,0,0,-0.0001053046875,0
-0.04375,-0.01875,0.08125,0,0,0,0,-0.000102805640625,0
-0.0375,-0.01875,0.08125,0,0,0,0,-0.00010030659375,0
-0.03125,-0.01875,0.08125,0,0,0,0,-9.7807546875e-05,0
-0.025,-0.01875,0.08125,0,0,0,0,-9.53085e-05,0
-0.01875,-0.01875,0.08125,0,0,0,0,-9.2809453125e-05,0
-0.0125,-0.01875,0.08125,0,0,0,0,-9.031040625e-05,0
-0.00625000000000001,-0.01875,0.08125,0,0,0,0,-8.7811359375e-05,0
0,-0.01875,0.08125,0,0,0,0,-8.53123125e-05,0
0.00625000000000001,-0.01875,0.08125,0,0,0,0,-8.2813265625e-05,0
0.0125,-0.01875,0.08125,0,0,0,0,-8.031421875e-05,0
0.01875,-0.01875,0.08125,0,0,0,0,-7.7815171875e-05,0
0.025,-0.01875,0.08125,0,0,0,0,-7.5316125e-05,0
0.03125,-0.01875,0.08125,0,0,0,0,-7.2817078125e-05,0
0.0375,-0.01875,0.08125,0,0,0,0,-7.031803125e-05,0
0.04375,-0.01875,0.08125,0,0,0,0,-6.7818984375e-05,0
0.05,-0.01875,0.08125,0,0,0,0,-6.53199375e-05,0
0.05625,-0.01875,0.08125,0,0,0,0,-6.2820890625e-05,0
0.0625,-0.01875,0.08125,0,0,0,0,-6.032184375e-05,0
0.06875,-0.01875,0.08125,0,0,0,0,-5.7822796875e-05,0
0.075,-0.01875,0.08125,0,0,0,0,-5.532375e-05,0
0.08125,-0.01875,0.08125,0,0,0,0,-5.2824703125e-05,0
0.0875,-0.01875,0.08125,0,0,0,0,-5.032565625e-05,0
0.09375,-0.01875,0.08125,0,0,0,0,-4.7826609375e-05,0
-0.1,-0.0125,0.08125,0,0,0,0,-0.000122387875,0
-0.09375,-0.0125,0.08125,0,0,0,0,-0.0001199533515625,0
-0.0875,-0.0125,0.08125,0,0,0,0,-0.000117518828125,0
-0.08125,-0.0125,0.08125,0,0,0,0,-0.0001150843046875,0
-0.075,-0.0125,0.08125,0,0,0,0,-0.00011264978125,0
-0.06875,-0.0125,0.08125,0,0,0,0,-0.0001102152578125,0
-0.0625,-0.0125,0.08125,0,0,0,0,-0.000107780734375,0
-0.05625,-0.0125,0.08125,0,0,0,0,-0.0001053462109375,0
-0.05,-0.0125,0.08125,0,0,0,0,-0.0001029116875,0
-0.04375,-0.0125,0.08125,0,0,0,0,-0.0001004771640625,0
-0.0375,-0.0125,0.08125,0,0,0,0,-9.8042640625e-05,0
-0.03125,-0.0125,0.08125,0,0,0,0,-9.56081171875e-05,0
-0.025,-0.0125,0.08125,0,0,0,0,-9.317359375e-05,0
-0.01875,-0.0125,0.08125,0,0,0,0,-9.07390703125e-05,0
-0.0125,-0.0125,0.08125,0,0,0,0,-8.8304546875e-05,0
-0.00625000000000001,-0.0125,0.08125,0,0,0,0,-8.58700234375e-05,0
0,-0.0125,0.08125,0,0,0,0,-8.34355e-05,0
0.00625000000000001,-0.0125,0.08125,0,0,0,0,-8.10009765625e-05,0
0.0125,-0.0125,0.08125,0,0,0,0,-7.8566453125e-05,0
0.01875,-0.0125,0.08125,0,0,0,0,-7.61319296875e-05,0
0.025,-0.0125,0.08125,0,0,0,0,-7.369740625e-05,0
0.03125,-0.0125,0.08125,0,0,0,0,-7.12628828125e-05,0
0.0375,-0.0125,0.08125,0,0,0,0,-6.8828359375e-05,0
0.04375,-0.0125,0.08125,0,0,0,0,-6.63938359375e-05,0
0.05,-0.0125,0.08125,0,0,0,0,-6.39593125e-05,0
0.05625,-0.0125,0.08125,0,0,0,0,-6.15247890625e-05,0
0.0625,-0.0125,0.08125,0,0,0,0,-5.9090265625e-05,0
0.06875,-0.0125,0.08125,0,0,0,0,-5.66557421875e-05,0
0.075,-0.0125,0.08125,0,0,0,0,-5.422121875e-05,0
0.08125,-0.0125,0.08125,0,0,0,0,-5.17866953125e-05,0
0.0875,-0.0125,0.08125,0,0,0,0,-4.9352171875e-05,0
0.09375,-0.0125,0.08125,0,0,0,0,-4.69176484375e-05,0
-0.1,-0.00625000000000001,0.08125,0,0,0,0,-0.0001194786875,0
-0.09375,-0.00625000000000001,0.08125,0,0,0,0,-0.0001171086875,0
-0.0875,-0.00625000000000001,0.08125,0,0,0,0,-0.0001147386875,0
-0.08125,-0.00625000000000001,0.08125,0,0,0,0,-0.0001123686875,0
-0.075,-0.00625000000000001,0.08125,0,0,0,0,-0.0001099986875,0
-0.06875,-0.00625000000000001,0.08125,0,0,0,0,-0.0001076286875,0
-0.0625,-0.00625000000000001,0.08125,0,0,0,0,-0.0001052586875,0
-0.05625,-0.00625000000000001,0.08125,0,0,0,0,-0.0001028886875,0
-0.05,-0.00625000000000001,0.08125,0,0,0,0,-0.0001005186875,0
-0.04375,-0.00625000000000001,0.08125,0,0,0,0,-9.81486875e-05,0
-0.0375,-0.00625000000000001,0.08125,0,0,0,0,-9.57786875e-05,0
-0.03125,-0.00625000000000001,0.08125,0,0,0,0,-9.34086875e-05,0
-0.025,-0.00625000000000001,0.08125,0,0,0,0,-9.10386875e-05,0
-0.01875,-0.00625000000000001,0.08125,0,0,0,0,-8.86686875e-05,0
-0.0125,-0.00625000000000001,0.08125,0,0,0,0,-8.62986875e-05,0
-0.00625000000000001,-0.00625000000000001,0.08125,0,0,0,0,-8.39286875e-05,0
0,-0.00625000000000001,0.08125,0,0,0,0,-8.15586875e-05,0
0.00625000000000001,-0.00625000000000001,0.08125,0,0,0,0,-7.91886875e-05,0
0.0125,-0.00625000000000001,0.08125,0,0,0,0,-7.68186875e-05,0
0.01875,-0.00625000000000001,0.08125,0,0,0,0,-7.44486875e-05,0
0.025,-0.00625000000000001,0.08125,0,0,0,0,-7.20786875e-05,0
0.03125,-0.00625000000000001,0.08125,0,0,0,0,-6.97086875e-05,0
0.0375,-0.00625000000000001,0.08125,0,0,0,0,-6.73386875e-05,0
0.04375,-0.00625000000000001,0.08125,0,0,0,0,-6.49686875e-05,0
0.05,-0.00625000000000001,0.08125,0,0,0,0,-6.25986875e-05,0
0.05625,-0.00625000000000001,0.08125,0,0,0,0,-6.02286875e-05,0
0.0625,-0.00625000000000001,0.08125,0,0,0,0,-5.78586875e-05,0
0.06875,-0.00625000000000001,0.08125,0,0,0,0,-5.54886875e-05,0
0.075,-0.00625000000000001,0.08125,0,0,0,0,-5.31186875e-05,0
0.08125,-0.00625000000000001,0.08125,0,0,0,0,-5.07486875e-05,0
0.0875,-0.00625000000000001,0.08125,0,0,0,0,-4.83786875e-05,0
0.09375,-0.00625000000000001,0.08125,0,0,0,0,-4.60086875e-05,0
-0.1,0,0.08125,0,0,0,0,-0.0001165695,0
-0.09375,0,0.08125,0,0,0,0,-0.0001142640234375,0
-0.0875,0,0.08125,0,0,0,0,-0.000111958546875,0
-0.08125,0,0.08125,0,0,0,0,-0.0001096530703125,0
-0.075,0,0.08125,0,0,0,0,-0.00010734759375,0
-0.06875,0,0.08125,0,0,0,0,-0.0001050421171875,0
-0.0625,0,0.08125,0,0,0,0,-0.000102736640625,0
-0.05625,0,0.08125,0,0,0,0,-0.0001004311640625,0
-0.05,0,0.08125,0,0,0,0,-9.81256875e-05,0
-0.04375,0,0.08125,0,0,0,0,-9.58202109375e-05,0
-0.0375,0,0.08125,0,0,0,0,-9.3514734375e-05,0
-0.03125,0,0.08125,0,0,0,0,-9.12092578125e-05,0
-0.025,0,0.08125,0,0,0,0,-8.890378125e-05,0
-0.01875,0,0.08125,0,0,0,0,-8.65983046875e-05,0
-0.0125,0,0.08125,0,0,0,0,-8.4292828125e-05,0
-0.00625000000000001,0,0.08125,0,0,0,0,-8.19873515625e-05,0
0,0,0.08125,0,0,0,0,-7.9681875e-05,0
0.00625000000000001,0,0.08125,0,0,0,0,-7.73763984375e-05,0
0.0125,0,0.08125,0,0,0,0,-7.5070921875e-05,0
0.01875,0,0.08125,0,0,0,0,-7.27654453125e-05,0
0.025,0,0.08125,0,0,0,0,-7.045996875e-05,0
0.03125,0,0.08125,0,0,0,0,-6.81544921875e-05,0
0.0375,0,0.08125,0,0,0,0,-6.5849015625e-05,0
0.04375,0,0.08125,0,0,0,0,-6.35435390625e-05,0
0.05,0,0.08125,0,0,0,0,-6.12380625e-05,0
0.05625,0,0.08125,0,0,0,0,-5.89325859375e-05,0
0.0625,0,0.08125,0,0,0,0,-5.6627109375e-05,0
0.06875,0,0.08125,0,0,0,0,-5.43216328125e-05,0
0.075,0,0.08125,0,0,0,0,-5.201615625e-05,0
0.08125,0,0.08125,0,0,0,0,-4.97106796875e-05,0
0.0875,0,0.08125,0,0,0,0,-4.7405203125e-05,0
0.09375,0,0.08125,0,0,0,0,-4.50997265625e-05,0
-0.1,0.00625000000000001,0.08125,0,0,0,0,-0.0001136603125,0
-0.09375,0.00625000000000001,0.08125,0,0,0,0,-0.000111419359375,0
-0.0875,0.00625000000000001,0.08125,0,0,0,0,-0.00010917840625,0
-0.08125,0.00625000000000001,0.08125,0,0,0,0,-0.000106937453125,0
-0.075,0.00625000000000001,0.08125,0,0,0,0,-0.0001046965,0
-0.06875,0.00625000000000001,0.08125,0,0,0,0,-0.000102455546875,0
-0.0625,0.00625000000000001,0.08125,0,0,0,0,-0.00010021459375,0
-0.05625,0.00625000000000001,0.08125,0,0,0,0,-9.7973640625e-05,0
-0.05,0.00625000000000001,0.08125,0,0,0,0,-9.57326875e-05,0
-0.04375,0.00625000000000001,0.08125,0,0,0,0,-9.3491734375e-05,0
-0.0375,0.00625000000000001,0.08125,0,0,0,0,-9.125078125e-05,0
-0.03125,0.00625000000000001,0.08125,0,0,0,0,-8.9009828125e-05,0
-0.025,0.00625000000000001,0.08125,0,0,0,0,-8.6768875e-05,0
-0.01875,0.00625000000000001,0.08125,0,0,0,0,-8.4527921875e-05,0
-0.0125,0.00625000000000001,0.08125,0,0,0,0,-8.228696875e-05,0
-0.00625000000000001,0.00625000000000001,0.08125,0,0,0,0,-8.0046015625e-05,0
0,0.00625000000000001,0.08125,0,0,0,0,-7.78050625e-05,0
0.00625000000000001,0.00625000000000001,0.08125,0,0,0,0,-7.5564109375e-05,0
0.0125,0.00625000000000001,0.08125,0,0,0,0,-7.332315625e-05,0
0.01875,0.00625000000000001,0.08125,0,0,0,0,-7.1082203125e-05,0
0.025,0.00625000000000001,0.08125,0,0,0,0,-6.884125e-05,0
0.03125,0.00625000000000001,0.08125,0,0,0,0,-6.6600296875e-05,0
0.0375,0.00625000000000001,0.08125,0,0,0,0,-6.435934375e-05,0
0.04375,0.00625000000000001,0.08125,0,0,0,0,-6.2118390625e-05,0
0.05,0.00625000000000001,0.08125,0,0,0,0,-5.98774375e-05,0
0.05625,0.00625000000000001,0.08125,0,0,0,0,-5.7636484375e-05,0
0.0625,0.00625000000000001,0.08125,0,0,0,0,-5.539553125e-05,0
0.06875,0.00625000000000001,0.08125,0,0,0,0,-5.3154578125e-05,0
0.075,0.00625000000000001,0.08125,0,0,0,0,-5.0913625e-05,0
0.08125,0.00625000000000001,0.08125,0,0,0,0,-4.8672671875e-05,0
0.0875,0.00625000000000001,0.08125,0,0,0,0,-4.643171875e-05,0
0.09375,0.00625000000000001,0.08125,0,0,0,0,-4.4190765625e-05,0
-0.1,0.0125,0.08125,0,0,0,0,-0.000110751125,0
-0.09375,0.0125,0.08125,0,0,0,0,-0.0001085746953125,0
-0.0875,0.0125,0.08125,0,0,0,0,-0.000106398265625,0
-0.08125,0.0125,0.08125,0,0,0,0,-0.0001042218359375,0
-0.075,0.0125,0.08125,0,0,0,0,-0.00010204540625,0
-0.06875,0.0125,0.08125,0,0,0,0,-9.98689765625e-05,0
-0.0625,0.0125,0.08125,0,0,0,0,-9.7692546875e-05,0
-0.05625,0.0125,0.08125,0,0,0,0,-9.55161171875e-05,0
-0.05,0.0125,0.08125,0,0,0,0,-9.33396875e-05,0
-0.04375,0.0125,0.08125,0,0,0,0,-9.11632578125e-05,0
-0.0375,0.0125,0.08125,0,0,0,0,-8.8986828125e-05,0
-0.03125,0.0125,0.08125,0,0,0,0,-8.68103984375e-05,0
-0.025,0.0125,0.08125,0,0,0,0,-8.463396875e-05,0
-0.01875,0.0125,0.08125,0,0,0,0,-8.24575390625e-05,0
-0.0125,0.0125,0.08125,0,0,0,0,-8.0281109375e-05,0
-0.00625000000000001,0.0125,0.08125,0,0,0,0,-7.81046796875e-05,0
0,0.0125,0.08125,0,0,0,0,-7.592825e-05,0
0.00625000000000001,0.0125,0.08125,0,0,0,0,-7.37518203125e-05,0
0.0125,0.0125,0.08125,0,0,0,0,-7.1575390625e-05,0
0.01875,0.0125,0.08125,0,0,0,0,-6.93989609375e-05,0
0.025,0.0125,0.08125,0,0,0,0,-6.722253125e-05,0
0.03125,0.0125,0.08125,0,0,0,0,-6.50461015625e-05,0
0.0375,0.0125,0.08125,0,0,0,0,-6.2869671875e-05,0
0.04375,0.0125,0.08125,0,0,0,0,-6.06932421875e-05,0
0.05,0.0125,0.08125,0,0,0,0,-5.85168125e-05,0
0.05625,0.0125,0.08125,0,0,0,0,-5.63403828125e-05,0
0.0625,0.0125,0.08125,0,0,0,0,-5.4163953125e-05,0
0.06875,0.0125,0.08125,0,0,0,0,-5.19875234375e-05,0
0.075,0.0125,0.08125,0,0,0,0,-4.981109375e-05,0
0.08125,0.0125,0.08125,0,0,0,0,-4.76346640625e-05,0
0.0875,0.0125,0.08125,0,0,0,0,-4.5458234375e-05,0
0.09375,0.0125,0.08125,0,0,0,0,-4.32818046875e-05,0
-0.1,0.01875,0.08125,0,0,0,0,-0.0001078419375,0
-0.09375,0.01875,0.08125,0,0,0,0,-0.00010573003125,0
-0.0875,0.01875,0.08125,0,0,0,0,-0.000103618125,0
-0.08125,0.01875,0.08125,0,0,0,0,-0.00010150621875,0
-0.075,0.01875,0.08125,0,0,0,0,-9.93943125e-05,0
-0.06875,0.01875,0.08125,0,0,0,0,-9.728240625e-05,0
-0.0625,0.01875,0.08125,0,0,0,0,-9.51705e-05,0
-0.05625,0.01875,0.08125,0,0,0,0,-9.305859375e-05,0
-0.05,0.01875,0.08125,0,0,0,0,-9.09466875e-05,0
-0.04375,0.01875,0.08125,0,0,0,0,-8.883478125e-05,0
-0.0375,0.01875,0.08125,0,0,0,0,-8.6722875e-05,0
-0.03125,0.01875,0.08125,0,0,0,0,-8.461096875e-05,0
-0.025,0.01875,0.08125,0,0,0,0,-8.24990625e-05,0
-0.01875,0.01875,0.08125,0,0,0,0,-8.038715625e-05,0
-0.0125,0.01875,0.08125,0,0,0,0,-7.827525e-05,0
-0.00625000000000001,0.01875,0.08125,0,0,0,0,-7.616334375e-05,0
0,0.01875,0.08125,0,0,0,0,-7.40514375e-05,0
0.00625000000000001,0.01875,0.08125,0,0,0,0,-7.193953125e-05,0
0.0125,0.01875,0.08125,0,0,0,0,-6.9827625e-05,0
0.01875,0.01875,0.08125,0,0,0,0,-6.771571875e-05,0
0.025,0.01875,0.08125,0,0,0,0,-6.56038125e-05,0
0.03125,0.01875,0.08125,0,0,0,0,-6.349190625e-05,0
0.0375,0.01875,0.08125,0,0,0,0,-6.138e-05,0
0.04375,0.01875,0.08125,0,0,0,0,-5.926809375e-05,0
0.05,0.01875,0.08125,0,0,0,0,-5.71561875e-05,0
0.05625,0.01875,0.08125,0,0,0,0,-5.504428125e-05,0
0.0625,0.01875,0.08125,0,0,0,0,-5.2932375e-05,0
0.06875,0.01875,0.08125,0,0,0,0,-5.082046875e-05,0
0.075,0.01875,0.08125,0,0,0,0,-4.87085625e-05,0
0.08125,0.01875,0.08125,0,0,0,0,-4.659665625e-05,0
0.0875,0.01875,0.08125,0,0,0,0,-4.448475e-05,0
0.09375,0.01875,0.08125,0,0,0,0,-4.237284375e-05,0
-0.1,0.025,0.08125,0,0,0,0,-0.00010493275,0
-0.09375,0.025,0.08125,0,0,0,0,-0.0001028853671875,0
-0.0875,0.025,0.08125,0,0,0,0,-0.000100837984375,0
-0.08125,0.025,0.08125,0,0,0,0,-9.87906015625e-05,0
-0.075,0.025,0.08125,0,0,0,0,-9.674321875e-05,0
-0.06875,0.025,0.08125,0,0,0,0,-9.46958359375e-05,0
-0.0625,0.025,0.08125,0,0,0,0,-9.2648453125e-05,0
-0.05625,0.025,0.08125,0,0,0,0,-9.06010703125e-05,0
-0.05,0.025,0.08125,0,0,0,0,-8.85536875e-05,0
-0.04375,0.025,0.08125,0,0,0,0,-8.65063046875e-05,0
-0.0375,0.025,0.08125,0,0,0,0,-8.4458921875e-05,0
-0.03125,0.025,0.08125,0,0,0,0,-8.24115390625e-05,0
-0.025,0.025,0.08125,0,0,0,0,-8.036415625e-05,0
-0.01875,0.025,0.08125,0,0,0,0,-7.83167734375e-05,0
-0.0125,0.025,0.08125,0,0,0,0,-7.6269390625e-05,0
-0.00625000000000001,0.025,0.08125,0,0,0,0,-7.42220078125e-05,0
0,0.025,0.08125,0,0,0,0,-7.2174625e-05,0
0.00625000000000001,0.025,0.08125,0,0,0,0,-7.01272421875e-05,0
0.0125,0.025,0.08125,0,0,0,0,-6.8079859375e-05,0
0.01875,0.025,0.08125,0,0,0,0,-6.60324765625e-05,0
0.025,0.025,0.08125,0,0,0,0,-6.398509375e-05,0
0.03125,0.025,0.08125,0,0,0,0,-6.19377109375e-05,0
0.0375,0.025,0.08125,0,0,0,0,-5.9890328125e-05,0
0.04375,0.025,0.08125,0,0,0,0,-5.78429453125e-05,0
0.05,0.025,0.08125,0,0,0,0,-5.57955625e-05,0
0.05625,0.025,0.08125,0,0,0,0,-5.37481796875e-05,0
0.0625,0.025,0.08125,0,0,0,0,-5.1700796875e-05,0
0.06875,0.025,0.08125,0,0,0,0,-4.96534140625e-05,0
0.075,0.025,0.08125,0,0,0,0,-4.760603125e-05,0
0.08125,0.025,0.08125,0,0,0,0,-4.55586484375e-05,0
0.0875,0.025,0.08125,0,0,0,0,-4.3511265625e-05,0
0.09375,0.025,0.08125,0,0,0,0,-4.14638828125e-05,0
-0.1,0.03125,0.08125,0,0,0,0,-0.0001020235625,0
-0.09375,0.03125,0.08125,0,0,0,0,-0.000100040703125,0
-0.0875,0.03125,0.08125,0,0,0,0,-9.805784375e-05,0
-0.08125,0.03125,0.08125,0,0,0,0,-9.6074984375e-05,0
-0.075,0.03125,0.08125,0,0,0,0,-9.4092125e-05,0
-0.06875,0.03125,0.08125,0,0,0,0,-9.2109265625e-05,0
-0.0625,0.03125,0.08125,0,0,0,0,-9.012640625e-05,0
-0.05625,0.03125,0.08125,0,0,0,0,-8.8143546875e-05,0
-0.05,0.03125,0.08125,0,0,0,0,-8.61606875e-05,0
-0.04375,0.03125,0.08125,0,0,0,0,-8.4177828125e-05,0
-0.0375,0.03125,0.08125,0,0,0,0,-8.219496875e-05,0
-0.03125,0.03125,0.08125,0,0,0,0,-8.0212109375e-05,0
-0.025,0.03125,0.08125,0,0,0,0,-7.822925e-05,0
-0.01875,0.03125,0.08125,0,0,0,0,-7.6246390625e-05,0
-0.0125,0.03125,0.08125,0,0,0,0,-7.426353125e-05,0
-0.00625000000000001,0.03125,0.08125,0,0,0,0,-7.2280671875e-05,0
0,0.03125,0.08125,0,0,0,0,-7.02978125e-05,0
0.00625000000000001,0.03125,0.08125,0,0,0,0,-6.8314953125e-05,0
0.0125,0.03125,0.08125,0,0,0,0,-6.633209375e-05,0
0.01875,0.03125,0.08125,0,0,0,0,-6.4349234375e-05,0
0.025,0.03125,0.08125,0,0,0,0,-6.2366375e-05,0
0.03125,0.03125,0.08125,0,0,0,0,-6.0383515625e-05,0
0.0375,0.03125,0.08125,0,0,0,0,-5.840065625e-05,0
0.04375,0.03125,0.08125,0,0,0,0,-5.6417796875e-05,0
0.05,0.03125,0.08125,0,0,0,0,-5.44349375e-05,0
0.05625,0.03125,0.08125,0,0,0,0,-5.2452078125e-05,0
0.0625,0.03125,0.08125,0,0,0,0,-5.046921875e-05,0
0.06875,0.03125,0.08125,0,0,0,0,-4.8486359375e-05,0
0.075,0.03125,0.08125,0,0,0,0,-4.65035e-05,0
0.08125,0.03125,0.08125,0,0,0,0,-4.4520640625e-05,0
0.0875,0.03125,0.08125,0,0,0,0,-4.253778125e-05,0
