-0.0375,-0.08125,0.06875,0,0,0,0,-3.876840234375e-05,0
-0.03125,-0.08125,0.06875,0,0,0,0,-4.35891875e-05,0
-0.025,-0.08125,0.06875,0,0,0,0,-4.840997265625e-05,0
-0.01875,-0.08125,0.06875,0,0,0,0,-5.32307578125e-05,0
-0.0125,-0.08125,0.06875,0,0,0,0,-5.805154296875e-05,0
-0.00625000000000001,-0.08125,0.06875,0,0,0,0,-6.2872328125e-05,0
0,-0.08125,0.06875,0,0,0,0,-6.769311328125e-05,0
0.00625000000000001,-0.08125,0.06875,0,0,0,0,-7.25138984375e-05,0
0.0125,-0.08125,0.06875,0,0,0,0,-7.733468359375e-05,0
0.01875,-0.08125,0.06875,0,0,0,0,-8.215546875e-05,0
0.025,-0.08125,0.06875,0,0,0,0,-8.697625390625e-05,0
0.03125,-0.08125,0.06875,0,0,0,0,-9.17970390625e-05,0
0.0375,-0.08125,0.06875,0,0,0,0,-9.661782421875e-05,0
0.04375,-0.08125,0.06875,0,0,0,0,-0.000101438609375,0
0.05,-0.08125,0.06875,0,0,0,0,-0.00010625939453125,0
0.05625,-0.08125,0.06875,0,0,0,0,-0.0001110801796875,0
0.0625,-0.08125,0.06875,0,0,0,0,-0.00011590096484375,0
0.06875,-0.08125,0.06875,0,0,0,0,-0.00012072175,0
0.075,-0.08125,0.06875,0,0,0,0,-0.00012554253515625,0
0.08125,-0.08125,0.06875,0,0,0,0,-0.0001303633203125,0
0.0875,-0.08125,0.06875,0,0,0,0,-0.00013518410546875,0
0.09375,-0.08125,0.06875,0,0,0,0,-0.000140004890625,0
-0.1,-0.075,0.06875,0,0,0,0,1.5243765625e-05,0
-0.09375,-0.075,0.06875,0,0,0,0,1.029330859375e-05,0
-0.0875,-0.075,0.06875,0,0,0,0,5.3428515625e-06,0
-0.08125,-0.075,0.06875,0,0,0,0,3.92394531249993e-07,0
-0.075,-0.075,0.06875,0,0,0,0,-4.55806249999999e-06,0
-0.06875,-0.075,0.06875,0,0,0,0,-9.50851953125e-06,0
-0.0625,-0.075,0.06875,0,0,0,0,-1.44589765625e-05,0
-0.05625,-0.075,0.06875,0,0,0,0,-1.940943359375e-05,0
-0.05,-0.075,0.06875,0,0,0,0,-2.4359890625e-05,0
-0.04375,-0.075,0.06875,0,0,0,0,-2.931034765625e-05,0
-0.0375,-0.075,0.06875,0,0,0,0,-3.42608046875e-05,0
-0.03125,-0.075,0.06875,0,0,0,0,-3.921126171875e-05,0
-0.025,-0.075,0.06875,0,0,0,0,-4.416171875e-05,0
-0.01875,-0.075,0.06875,0,0,0,0,-4.911217578125e-05,0
-0.0125,-0.075,0.06875,0,0,0,0,-5.40626328125e-05,0
-0.00625000000000001,-0.075,0.06875,0,0,0,0,-5.901308984375e-05,0
0,-0.075,0.06875,0,0,0,0,-6.3963546875e-05,0
0.00625000000000001,-0.075,0.06875,0,0,0,0,-6.891400390625e-05,0
0.0125,-0.075,0.06875,0,0,0,0,-7.38644609375e-05,0
0.01875,-0.075,0.06875,0,0,0,0,-7.881491796875e-05,0
0.025,-0.075,0.06875,0,0,0,0,-8.3765375e-05,0
0.03125,-0.075,0.06875,0,0,0,0,-8.871583203125e-05,0
0.0375,-0.075,0.06875,0,0,0,0,-9.36662890625e-05,0
0.04375,-0.075,0.06875,0,0,0,0,-9.861674609375e-05,0
0.05,-0.075,0.06875,0,0,0,0,-0.000103567203125,0
0.05625,-0.075,0.06875,0,0,0,0,-0.00010851766015625,0
0.0625,-0.075,0.06875,0,0,0,0,-0.0001134681171875,0
0.06875,-0.075,0.06875,0,0,0,0,-0.00011841857421875,0
0.075,-0.075,0.06875,0,0,0,0,-0.00012336903125,0
0.08125,-0.075,0.06875,0,0,0,0,-0.00012831948828125,0
0.0875,-0.075,0.06875,0,0,0,0,-0.0001332699453125,0
0.09375,-0.075,0.06875,0,0,0,0,-0.00013822040234375,0
-0.1,-0.06875,0.06875,0,0,0,0,2.104808203125e-05,0
-0.09375,-0.06875,0.06875,0,0,0,0,1.5967953125e-05,0
-0.0875,-0.06875,0.06875,0,0,0,0,1.088782421875e-05,0
-0.08125,-0.06875,0.06875,0,0,0,0,5.8076953125e-06,0
-0.075,-0.06875,0.06875,0,0,0,0,7.27566406250014e-07,0
-0.06875,-0.06875,0.06875,0,0,0,0,-4.35256249999999e-06,0
-0.0625,-0.06875,0.06875,0,0,0,0,-9.43269140625e-06,0
-0.05625,-0.06875,0.06875,0,0,0,0,-1.45128203125e-05,0
-0.05,-0.06875,0.06875,0,0,0,0,-1.959294921875e-05,0
-0.04375,-0.06875,0.06875,0,0,0,0,-2.4673078125e-05,0
-0.0375,-0.06875,0.06875,0,0,0,0,-2.975320703125e-05,0
-0.03125,-0.06875,0.06875,0,0,0,0,-3.48333359375e-05,0
-0.025,-0.06875,0.06875,0,0,0,0,-3.991346484375e-05,0
-0.01875,-0.06875,0.06875,0,0,0,0,-4.499359375e-05,0
-0.0125,-0.06875,0.06875,0,0,0,0,-5.007372265625e-05,0
-0.00625000000000001,-0.06875,0.06875,0,0,0,0,-5.51538515625e-05,0
0,-0.06875,0.06875,0,0,0,0,-6.023398046875e-05,0
0.00625000000000001,-0.06875,0.06875,0,0,0,0,-6.5314109375e-05,0
0.0125,-0.06875,0.06875,0,0,0,0,-7.039423828125e-05,0
0.01875,-0.06875,0.06875,0,0,0,0,-7.54743671875e-05,0
0.025,-0.06875,0.06875,0,0,0,0,-8.055449609375e-05,0
0.03125,-0.06875,0.06875,0,0,0,0,-8.5634625e-05,0
0.0375,-0.06875,0.06875,0,0,0,0,-9.071475390625e-05,0
0.04375,-0.06875,0.06875,0,0,0,0,-9.57948828125e-05,0
0.05,-0.06875,0.06875,0,0,0,0,-0.00010087501171875,0
0.05625,-0.06875,0.06875,0,0,0,0,-0.000105955140625,0
0.0625,-0.06875,0.06875,0,0,0,0,-0.00011103526953125,0
0.06875,-0.06875,0.06875,0,0,0,0,-0.0001161153984375,0
0.075,-0.06875,0.06875,0,0,0,0,-0.00012119552734375,0
0.08125,-0.06875,0.06875,0,0,0,0,-0.00012627565625,0
0.0875,-0.06875,0.06875,0,0,0,0,-0.00013135578515625,0
0.09375,-0.06875,0.06875,0,0,0,0,-0.0001364359140625,0
-0.1,-0.0625,0.06875,0,0,0,0,2.68523984375e-05,0
-0.09375,-0.0625,0.06875,0,0,0,0,2.164259765625e-05,0
-0.0875,-0.0625,0.06875,0,0,0,0,1.6432796875e-05,0
-0.08125,-0.0625,0.06875,0,0,0,0,1.122299609375e-05,0
-0.075,-0.0625,0.06875,0,0,0,0,6.01319531250002e-06,0
-0.06875,-0.0625,0.06875,0,0,0,0,8.03394531250008e-07,0
-0.0625,-0.0625,0.06875,0,0,0,0,-4.40640625e-06,0
-0.05625,-0.0625,0.06875,0,0,0,0,-9.61620703124999e-06,0
-0.05,-0.0625,0.06875,0,0,0,0,-1.48260078125e-05,0
-0.04375,-0.0625,0.06875,0,0,0,0,-2.003580859375e-05,0
-0.0375,-0.0625,0.06875,0,0,0,0,-2.5245609375e-05,0
-0.03125,-0.0625,0.06875,0,0,0,0,-3.045541015625e-05,0
-0.025,-0.0625,0.06875,0,0,0,0,-3.56652109375e-05,0
-0.01875,-0.0625,0.06875,0,0,0,0,-4.087501171875e-05,0
-0.0125,-0.0625,0.06875,0,0,0,0,-4.60848125e-05,0
-0.00625000000000001,-0.0625,0.06875,0,0,0,0,-5.129461328125e-05,0
0,-0.0625,0.06875,0,0,0,0,-5.65044140625e-05,0
0.00625000000000001,-0.0625,0.06875,0,0,0,0,-6.171421484375e-05,0
0.0125,-0.0625,0.06875,0,0,0,0,-6.6924015625e-05,0
0.01875,-0.0625,0.06875,0,0,0,0,-7.213381640625e-05,0
0.025,-0.0625,0.06875,0,0,0,0,-7.73436171875e-05,0
0.03125,-0.0625,0.06875,0,0,0,0,-8.255341796875e-05,0
0.0375,-0.0625,0.06875,0,0,0,0,-8.776321875e-05,0
0.04375,-0.0625,0.06875,0,0,0,0,-9.297301953125e-05,0
0.05,-0.0625,0.06875,0,0,0,0,-9.81828203125e-05,0
0.05625,-0.0625,0.06875,0,0,0,0,-0.00010339262109375,0
0.0625,-0.0625,0.06875,0,0,0,0,-0.000108602421875,0
0.06875,-0.0625,0.06875,0,0,0,0,-0.00011381222265625,0
0.075,-0.0625,0.06875,0,0,0,0,-0.0001190220234375,0
0.08125,-0.0625,0.06875,0,0,0,0,-0.00012423182421875,0
0.0875,-0.0625,0.06875,0,0,0,0,-0.000129441625,0
0.09375,-0.0625,0.06875,0,0,0,0,-0.00013465142578125,0
-0.1,-0.05625,0.06875,0,0,0,0,3.265671484375e-05,0
-0.09375,-0.05625,0.06875,0,0,0,0,2.73172421875e-05,0
-0.0875,-0.05625,0.06875,0,0,0,0,2.197776953125e-05,0
-0.08125,-0.05625,0.06875,0,0,0,0,1.6638296875e-05,0
-0.075,-0.05625,0.06875,0,0,0,0,1.129882421875e-05,0
-0.06875,-0.05625,0.06875,0,0,0,0,5.9593515625e-06,0
-0.0625,-0.05625,0.06875,0,0,0,0,6.19878906249993e-07,0
-0.05625,-0.05625,0.06875,0,0,0,0,-4.71959375e-06,0
-0.05,-0.05625,0.06875,0,0,0,0,-1.005906640625e-05,0
-0.04375,-0.05625,0.06875,0,0,0,0,-1.53985390625e-05,0
-0.0375,-0.05625,0.06875,0,0,0,0,-2.073801171875e-05,0
-0.03125,-0.05625,0.06875,0,0,0,0,-2.6077484375e-05,0
-0.025,-0.05625,0.06875,0,0,0,0,-3.141695703125e-05,0
-0.01875,-0.05625,0.06875,0,0,0,0,-3.67564296875e-05,0
-0.0125,-0.05625,0.06875,0,0,0,0,-4.209590234375e-05,0
-0.00625000000000001,-0.05625,0.06875,0,0,0,0,-4.7435375e-05,0
0,-0.05625,0.06875,0,0,0,0,-5.277484765625e-05,0
0.00625000000000001,-0.05625,0.06875,0,0,0,0,-5.81143203125e-05,0
0.0125,-0.05625,0.06875,0,0,0,0,-6.345379296875e-05,0
0.01875,-0.05625,0.06875,0,0,0,0,-6.8793265625e-05,0
0.025,-0.05625,0.06875,0,0,0,0,-7.413273828125e-05,0
0.03125,-0.05625,0.06875,0,0,0,0,-7.94722109375e-05,0
0.0375,-0.05625,0.06875,0,0,0,0,-8.481168359375e-05,0
0.04375,-0.05625,0.06875,0,0,0,0,-9.015115625e-05,0
0.05,-0.05625,0.06875,0,0,0,0,-9.549062890625e-05,0
0.05625,-0.05625,0.06875,0,0,0,0,-0.0001008301015625,0
0.0625,-0.05625,0.06875,0,0,0,0,-0.00010616957421875,0
0.06875,-0.05625,0.06875,0,0,0,0,-0.000111509046875,0
0.075,-0.05625,0.06875,0,0,0,0,-0.00011684851953125,0
0.08125,-0.05625,0.06875,0,0,0,0,-0.0001221879921875,0
0.0875,-0.05625,0.06875,0,0,0,0,-0.00012752746484375,0
0.09375,-0.05625,0.06875,0,0,0,0,-0.0001328669375,0
-0.1,-0.05,0.06875,0,0,0,0,3.846103125e-05,0
-0.09375,-0.05,0.06875,0,0,0,0,3.299188671875e-05,0
-0.0875,-0.05,0.06875,0,0,0,0,2.75227421875e-05,0
-0.08125,-0.05,0.06875,0,0,0,0,2.205359765625e-05,0
-0.075,-0.05,0.06875,0,0,0,0,1.6584453125e-05,0
-0.06875,-0.05,0.06875,0,0,0,0,1.111530859375e-05,0
-0.0625,-0.05,0.06875,0,0,0,0,5.6461640625e-06,0
-0.05625,-0.05,0.06875,0,0,0,0,1.77019531250002e-07,0
-0.05,-0.05,0.06875,0,0,0,0,-5.292125e-06,0
-0.04375,-0.05,0.06875,0,0,0,0,-1.076126953125e-05,0
-0.0375,-0.05,0.06875,0,0,0,0,-1.62304140625e-05,0
-0.03125,-0.05,0.06875,0,0,0,0,-2.169955859375e-05,0
-0.025,-0.05,0.06875,0,0,0,0,-2.7168703125e-05,0
-0.01875,-0.05,0.06875,0,0,0,0,-3.263784765625e-05,0
-0.0125,-0.05,0.06875,0,0,0,0,-3.81069921875e-05,0
-0.00625000000000001,-0.05,0.06875,0,0,0,0,-4.357613671875e-05,0
0,-0.05,0.06875,0,0,0,0,-4.904528125e-05,0
0.00625000000000001,-0.05,0.06875,0,0,0,0,-5.451442578125e-05,0
0.0125,-0.05,0.06875,0,0,0,0,-5.99835703125e-05,0
0.01875,-0.05,0.06875,0,0,0,0,-6.545271484375e-05,0
0.025,-0.05,0.06875,0,0,0,0,-7.0921859375e-05,0
0.03125,-0.05,0.06875,0,0,0,0,-7.639100390625e-05,0
0.0375,-0.05,0.06875,0,0,0,0,-8.18601484375e-05,0
0.04375,-0.05,0.06875,0,0,0,0,-8.732929296875e-05,0
0.05,-0.05,0.06875,0,0,0,0,-9.27984375e-05,0
0.05625,-0.05,0.06875,0,0,0,0,-9.826758203125e-05,0
0.0625,-0.05,0.06875,0,0,0,0,-0.0001037367265625,0
0.06875,-0.05,0.06875,0,0,0,0,-0.00010920587109375,0
0.075,-0.05,0.06875,0,0,0,0,-0.000114675015625,0
0.08125,-0.05,0.06875,0,0,0,0,-0.00012014416015625,0
0.0875,-0.05,0.06875,0,0,0,0,-0.0001256133046875,0
0.09375,-0.05,0.06875,0,0,0,0,-0.00013108244921875,0
-0.1,-0.04375,0.06875,0,0,0,0,4.426534765625e-05,0
-0.09375,-0.04375,0.06875,0,0,0,0,3.866653125e-05,0
-0.0875,-0.04375,0.06875,0,0,0,0,3.306771484375e-05,0
-0.08125,-0.04375,0.06875,0,0,0,0,2.74688984375e-05,0
-0.075,-0.04375,0.06875,0,0,0,0,2.187008203125e-05,0
-0.06875,-0.04375,0.06875,0,0,0,0,1.6271265625e-05,0
-0.0625,-0.04375,0.06875,0,0,0,0,1.067244921875e-05,0
-0.05625,-0.04375,0.06875,0,0,0,0,5.07363281250001e-06,0
-0.05,-0.04375,0.06875,0,0,0,0,-5.25183593750001e-07,0
-0.04375,-0.04375,0.06875,0,0,0,0,-6.12399999999999e-06,0
-0.0375,-0.04375,0.06875,0,0,0,0,-1.172281640625e-05,0
-0.03125,-0.04375,0.06875,0,0,0,0,-1.73216328125e-05,0
-0.025,-0.04375,0.06875,0,0,0,0,-2.292044921875e-05,0
-0.01875,-0.04375,0.06875,0,0,0,0,-2.8519265625e-05,0
-0.0125,-0.04375,0.06875,0,0,0,0,-3.411808203125e-05,0
-0.00625000000000001,-0.04375,0.06875,0,0,0,0,-3.97168984375e-05,0
0,-0.04375,0.06875,0,0,0,0,-4.531571484375e-05,0
0.00625000000000001,-0.04375,0.06875,0,0,0,0,-5.091453125e-05,0
0.0125,-0.04375,0.06875,0,0,0,0,-5.651334765625e-05,0
0.01875,-0.04375,0.06875,0,0,0,0,-6.21121640625e-05,0
0.025,-0.04375,0.06875,0,0,0,0,-6.771098046875e-05,0
0.03125,-0.04375,0.06875,0,0,0,0,-7.3309796875e-05,0
0.0375,-0.04375,0.06875,0,0,0,0,-7.890861328125e-05,0
0.04375,-0.04375,0.06875,0,0,0,0,-8.45074296875e-05,0
0.05,-0.04375,0.06875,0,0,0,0,-9.010624609375e-05,0
0.05625,-0.04375,0.06875,0,0,0,0,-9.57050625e-05,0
0.0625,-0.04375,0.06875,0,0,0,0,-0.00010130387890625,0
0.06875,-0.04375,0.06875,0,0,0,0,-0.0001069026953125,0
0.075,-0.04375,0.06875,0,0,0,0,-0.00011250151171875,0
0.08125,-0.04375,0.06875,0,0,0,0,-0.000118100328125,0
0.0875,-0.04375,0.06875,0,0,0,0,-0.00012369914453125,0
0.09375,-0.04375,0.06875,0,0,0,0,-0.0001292979609375,0
-0.1,-0.0375,0.06875,0,0,0,0,5.00696640625e-05,0
-0.09375,-0.0375,0.06875,0,0,0,0,4.434117578125e-05,0
-0.0875,-0.0375,0.06875,0,0,0,0,3.86126875e-05,0
-0.08125,-0.0375,0.06875,0,0,0,0,3.288419921875e-05,0
-0.075,-0.0375,0.06875,0,0,0,0,2.71557109375e-05,0
-0.06875,-0.0375,0.06875,0,0,0,0,2.142722265625e-05,0
-0.0625,-0.0375,0.06875,0,0,0,0,1.5698734375e-05,0
-0.05625,-0.0375,0.06875,0,0,0,0,9.97024609375e-06,0
-0.05,-0.0375,0.06875,0,0,0,0,4.24175781249999e-06,0
-0.04375,-0.0375,0.06875,0,0,0,0,-1.48673046875e-06,0
-0.0375,-0.0375,0.06875,0,0,0,0,-7.21521874999999e-06,0
-0.03125,-0.0375,0.06875,0,0,0,0,-1.294370703125e-05,0
-0.025,-0.0375,0.06875,0,0,0,0,-1.86721953125e-05,0
-0.01875,-0.0375,0.06875,0,0,0,0,-2.440068359375e-05,0
-0.0125,-0.0375,0.06875,0,0,0,0,-3.0129171875e-05,0
-0.00625000000000001,-0.0375,0.06875,0,0,0,0,-3.585766015625e-05,0
0,-0.0375,0.06875,0,0,0,0,-4.15861484375e-05,0
0.00625000000000001,-0.0375,0.06875,0,0,0,0,-4.731463671875e-05,0
0.0125,-0.0375,0.06875,0,0,0,0,-5.3043125e-05,0
0.01875,-0.0375,0.06875,0,0,0,0,-5.877161328125e-05,0
0.025,-0.0375,0.06875,0,0,0,0,-6.45001015625e-05,0
0.03125,-0.0375,0.06875,0,0,0,0,-7.022858984375e-05,0
0.0375,-0.0375,0.06875,0,0,0,0,-7.5957078125e-05,0
0.04375,-0.0375,0.06875,0,0,0,0,-8.168556640625e-05,0
0.05,-0.0375,0.06875,0,0,0,0,-8.74140546875e-05,0
0.05625,-0.0375,0.06875,0,0,0,0,-9.314254296875e-05,0
0.0625,-0.0375,0.06875,0,0,0,0,-9.887103125e-05,0
0.06875,-0.0375,0.06875,0,0,0,0,-0.00010459951953125,0
0.075,-0.0375,0.06875,0,0,0,0,-0.0001103280078125,0
0.08125,-0.0375,0.06875,0,0,0,0,-0.00011605649609375,0
0.0875,-0.0375,0.06875,0,0,0,0,-0.000121784984375,0
0.09375,-0.0375,0.06875,0,0,0,0,-0.00012751347265625,0
-0.1,-0.03125,0.06875,0,0,0,0,5.587398046875e-05,0
-0.09375,-0.03125,0.06875,0,0,0,0,5.00158203125e-05,0
-0.0875,-0.03125,0.06875,0,0,0,0,4.415766015625e-05,0
-0.08125,-0.03125,0.06875,0,0,0,0,3.82995e-05,0
-0.075,-0.03125,0.06875,0,0,0,0,3.244133984375e-05,0
-0.06875,-0.03125,0.06875,0,0,0,0,2.65831796875e-05,0
-0.0625,-0.03125,0.06875,0,0,0,0,2.072501953125e-05,0
-0.05625,-0.03125,0.06875,0,0,0,0,1.4866859375e-05,0
-0.05,-0.03125,0.06875,0,0,0,0,9.00869921875e-06,0
-0.04375,-0.03125,0.06875,0,0,0,0,3.15053906250001e-06,0
-0.0375,-0.03125,0.06875,0,0,0,0,-2.70762109374999e-06,0
-0.03125,-0.03125,0.06875,0,0,0,0,-8.56578125e-06,0
-0.025,-0.03125,0.06875,0,0,0,0,-1.442394140625e-05,0
-0.01875,-0.03125,0.06875,0,0,0,0,-2.02821015625e-05,0
-0.0125,-0.03125,0.06875,0,0,0,0,-2.614026171875e-05,0
-0.00625000000000001,-0.03125,0.06875,0,0,0,0,-3.1998421875e-05,0
0,-0.03125,0.06875,0,0,0,0,-3.785658203125e-05,0
0.00625000000000001,-0.03125,0.06875,0,0,0,0,-4.37147421875e-05,0
0.0125,-0.03125,0.06875,0,0,0,0,-4.957290234375e-05,0
0.01875,-0.03125,0.06875,0,0,0,0,-5.54310625e-05,0
0.025,-0.03125,0.06875,0,0,0,0,-6.128922265625e-05,0
0.03125,-0.03125,0.06875,0,0,0,0,-6.71473828125e-05,0
0.0375,-0.03125,0.06875,0,0,0,0,-7.300554296875e-05,0
0.04375,-0.03125,0.06875,0,0,0,0,-7.8863703125e-05,0
0.05,-0.03125,0.06875,0,0,0,0,-8.472186328125e-05,0
0.05625,-0.03125,0.06875,0,0,0,0,-9.05800234375e-05,0
0.0625,-0.03125,0.06875,0,0,0,0,-9.643818359375e-05,0
0.06875,-0.03125,0.06875,0,0,0,0,-0.00010229634375,0
0.075,-0.03125,0.06875,0,0,0,0,-0.00010815450390625,0
0.08125,-0.03125,0.06875,0,0,0,0,-0.0001140126640625,0
0.0875,-0.03125,0.06875,0,0,0,0,-0.00011987082421875,0
0.09375,-0.03125,0.06875,0,0,0,0,-0.000125728984375,0
-0.1,-0.025,0.06875,0,0,0,0,6.1678296875e-05,0
-0.09375,-0.025,0.06875,0,0,0,0,5.569046484375e-05,0
-0.0875,-0.025,0.06875,0,0,0,0,4.97026328125e-05,0
-0.08125,-0.025,0.06875,0,0,0,0,4.371480078125e-05,0
-0.075,-0.025,0.06875,0,0,0,0,3.772696875e-05,0
-0.06875,-0.025,0.06875,0,0,0,0,3.173913671875e-05,0
-0.0625,-0.025,0.06875,0,0,0,0,2.57513046875e-05,0
-0.05625,-0.025,0.06875,0,0,0,0,1.976347265625e-05,0
-0.05,-0.025,0.06875,0,0,0,0,1.3775640625e-05,0
-0.04375,-0.025,0.06875,0,0,0,0,7.78780859375001e-06,0
-0.0375,-0.025,0.06875,0,0,0,0,1.79997656250001e-06,0
-0.03125,-0.025,0.06875,0,0,0,0,-4.18785546874999e-06,0
-0.025,-0.025,0.06875,0,0,0,0,-1.01756875e-05,0
-0.01875,-0.025,0.06875,0,0,0,0,-1.616351953125e-05,0
-0.0125,-0.025,0.06875,0,0,0,0,-2.21513515625e-05,0
-0.00625000000000001,-0.025,0.06875,0,0,0,0,-2.813918359375e-05,0
0,-0.025,0.06875,0,0,0,0,-3.4127015625e-05,0
0.00625000000000001,-0.025,0.06875,0,0,0,0,-4.011484765625e-05,0
0.0125,-0.025,0.06875,0,0,0,0,-4.61026796875e-05,0
0.01875,-0.025,0.06875,0,0,0,0,-5.209051171875e-05,0
0.025,-0.025,0.06875,0,0,0,0,-5.807834375e-05,0
0.03125,-0.025,0.06875,0,0,0,0,-6.406617578125e-05,0
0.0375,-0.025,0.06875,0,0,0,0,-7.00540078125e-05,0
0.04375,-0.025,0.06875,0,0,0,0,-7.604183984375e-05,0
0.05,-0.025,0.06875,0,0,0,0,-8.2029671875e-05,0
0.05625,-0.025,0.06875,0,0,0,0,-8.801750390625e-05,0
0.0625,-0.025,0.06875,0,0,0,0,-9.40053359375e-05,0
0.06875,-0.025,0.06875,0,0,0,0,-9.999316796875e-05,0
0.075,-0.025,0.06875,0,0,0,0,-0.000105981,0
0.08125,-0.025,0.06875,0,0,0,0,-0.00011196883203125,0
0.0875,-0.025,0.06875,0,0,0,0,-0.0001179566640625,0
0.09375,-0.025,0.06875,0,0,0,0,-0.00012394449609375,0
-0.1,-0.01875,0.06875,0,0,0,0,6.748261328125e-05,0
-0.09375,-0.01875,0.06875,0,0,0,0,6.1365109375e-05,0
-0.0875,-0.01875,0.06875,0,0,0,0,5.524760546875e-05,0
-0.08125,-0.01875,0.06875,0,0,0,0,4.91301015625e-05,0
-0.075,-0.01875,0.06875,0,0,0,0,4.301259765625e-05,0
-0.06875,-0.01875,0.06875,0,0,0,0,3.689509375e-05,0
-0.0625,-0.01875,0.06875,0,0,0,0,3.077758984375e-05,0
-0.05625,-0.01875,0.06875,0,0,0,0,2.46600859375e-05,0
-0.05,-0.01875,0.06875,0,0,0,0,1.854258203125e-05,0
-0.04375,-0.01875,0.06875,0,0,0,0,1.2425078125e-05,0
-0.0375,-0.01875,0.06875,0,0,0,0,6.30757421875001e-06,0
-0.03125,-0.01875,0.06875,0,0,0,0,1.90070312499998e-07,0
-0.025,-0.01875,0.06875,0,0,0,0,-5.92743359375e-06,0
-0.01875,-0.01875,0.06875,0,0,0,0,-1.20449375e-05,0
-0.0125,-0.01875,0.06875,0,0,0,0,-1.816244140625e-05,0
-0.00625000000000001,-0.01875,0.06875,0,0,0,0,-2.42799453125e-05,0
0,-0.01875,0.06875,0,0,0,0,-3.039744921875e-05,0
0.00625000000000001,-0.01875,0.06875,0,0,0,0,-3.6514953125e-05,0
0.0125,-0.01875,0.06875,0,0,0,0,-4.263245703125e-05,0
0.01875,-0.01875,0.06875,0,0,0,0,-4.87499609375e-05,0
0.025,-0.01875,0.06875,0,0,0,0,-5.486746484375e-05,0
0.03125,-0.01875,0.06875,0,0,0,0,-6.098496875e-05,0
0.0375,-0.01875,0.06875,0,0,0,0,-6.710247265625e-05,0
0.04375,-0.01875,0.06875,0,0,0,0,-7.32199765625e-05,0
0.05,-0.01875,0.06875,0,0,0,0,-7.933748046875e-05,0
0.05625,-0.01875,0.06875,0,0,0,0,-8.5454984375e-05,0
0.0625,-0.01875,0.06875,0,0,0,0,-9.157248828125e-05,0
0.06875,-0.01875,0.06875,0,0,0,0,-9.76899921875e-05,0
0.075,-0.01875,0.06875,0,0,0,0,-0.00010380749609375,0
0.08125,-0.01875,0.06875,0,0,0,0,-0.000109925,0
0.0875,-0.01875,0.06875,0,0,0,0,-0.00011604250390625,0
0.09375,-0.01875,0.06875,0,0,0,0,-0.0001221600078125,0
-0.1,-0.0125,0.06875,0,0,0,0,7.32869296875e-05,0
-0.09375,-0.0125,0.06875,0,0,0,0,6.703975390625e-05,0
-0.0875,-0.0125,0.06875,0,0,0,0,6.0792578125e-05,0
-0.08125,-0.0125,0.06875,0,0,0,0,5.454540234375e-05,0
-0.075,-0.0125,0.06875,0,0,0,0,4.82982265625e-05,0
-0.06875,-0.0125,0.06875,0,0,0,0,4.205105078125e-05,0
-0.0625,-0.0125,0.06875,0,0,0,0,3.5803875e-05,0
-0.05625,-0.0125,0.06875,0,0,0,0,2.955669921875e-05,0
-0.05,-0.0125,0.06875,0,0,0,0,2.33095234375e-05,0
-0.04375,-0.0125,0.06875,0,0,0,0,1.706234765625e-05,0
-0.0375,-0.0125,0.06875,0,0,0,0,1.0815171875e-05,0
-0.03125,-0.0125,0.06875,0,0,0,0,4.56799609374999e-06,0
-0.025,-0.0125,0.06875,0,0,0,0,-1.67917968750001e-06,0
-0.01875,-0.0125,0.06875,0,0,0,0,-7.92635546875e-06,0
-0.0125,-0.0125,0.06875,0,0,0,0,-1.417353125e-05,0
-0.00625000000000001,-0.0125,0.06875,0,0,0,0,-2.042070703125e-05,0
0,-0.0125,0.06875,0,0,0,0,-2.66678828125e-05,0
0.00625000000000001,-0.0125,0.06875,0,0,0,0,-3.291505859375e-05,0
0.0125,-0.0125,0.06875,0,0,0,0,-3.9162234375e-05,0
0.01875,-0.0125,0.06875,0,0,0,0,-4.540941015625e-05,0
0.025,-0.0125,0.06875,0,0,0,0,-5.16565859375e-05,0
0.03125,-0.0125,0.06875,0,0,0,0,-5.790376171875e-05,0
0.0375,-0.0125,0.06875,0,0,0,0,-6.41509375e-05,0
0.04375,-0.0125,0.06875,0,0,0,0,-7.039811328125e-05,0
0.05,-0.0125,0.06875,0,0,0,0,-7.66452890625e-05,0
0.05625,-0.0125,0.06875,0,0,0,0,-8.289246484375e-05,0
0.0625,-0.0125,0.06875,0,0,0,0,-8.9139640625e-05,0
0.06875,-0.0125,0.06875,0,0,0,0,-9.538681640625e-05,0
0.075,-0.0125,0.06875,0,0,0,0,-0.0001016339921875,0
0.08125,-0.0125,0.06875,0,0,0,0,-0.00010788116796875,0
0.0875,-0.0125,0.06875,0,0,0,0,-0.00011412834375,0
0.09375,-0.0125,0.06875,0,0,0,0,-0.00012037551953125,0
-0.1,-0.00625000000000001,0.06875,0,0,0,0,7.909124609375e-05,0
-0.09375,-0.00625000000000001,0.06875,0,0,0,0,7.27143984375e-05,0
-0.0875,-0.00625000000000001,0.06875,0,0,0,0,6.633755078125e-05,0
-0.08125,-0.00625000000000001,0.06875,0,0,0,0,5.9960703125e-05,0
-0.075,-0.00625000000000001,0.06875,0,0,0,0,5.358385546875e-05,0
-0.06875,-0.00625000000000001,0.06875,0,0,0,0,4.72070078125e-05,0
-0.0625,-0.00625000000000001,0.06875,0,0,0,0,4.083016015625e-05,0
