-0.04375,0.00625000000000001,0.075,0,0,0,0,4.4173625e-05,0
-0.0375,0.00625000000000001,0.075,0,0,0,0,4.113165625e-05,0
-0.03125,0.00625000000000001,0.075,0,0,0,0,3.80896875e-05,0
-0.025,0.00625000000000001,0.075,0,0,0,0,3.504771875e-05,0
-0.01875,0.00625000000000001,0.075,0,0,0,0,3.200575e-05,0
-0.0125,0.00625000000000001,0.075,0,0,0,0,2.896378125e-05,0
-0.00625000000000001,0.00625000000000001,0.075,0,0,0,0,2.59218125e-05,0
0,0.00625000000000001,0.075,0,0,0,0,2.287984375e-05,0
0.00625000000000001,0.00625000000000001,0.075,0,0,0,0,1.9837875e-05,0
0.0125,0.00625000000000001,0.075,0,0,0,0,1.679590625e-05,0
0.01875,0.00625000000000001,0.075,0,0,0,0,1.37539375e-05,0
0.025,0.00625000000000001,0.075,0,0,0,0,1.071196875e-05,0
0.03125,0.00625000000000001,0.075,0,0,0,0,7.67e-06,0
0.0375,0.00625000000000001,0.075,0,0,0,0,4.62803124999999e-06,0
0.04375,0.00625000000000001,0.075,0,0,0,0,1.5860625e-06,0
0.05,0.00625000000000001,0.075,0,0,0,0,-1.45590625000001e-06,0
0.05625,0.00625000000000001,0.075,0,0,0,0,-4.497875e-06,0
0.0625,0.00625000000000001,0.075,0,0,0,0,-7.53984375000001e-06,0
0.06875,0.00625000000000001,0.075,0,0,0,0,-1.05818125e-05,0
0.075,0.00625000000000001,0.075,0,0,0,0,-1.362378125e-05,0
0.08125,0.00625000000000001,0.075,0,0,0,0,-1.666575e-05,0
0.0875,0.00625000000000001,0.075,0,0,0,0,-1.970771875e-05,0
0.09375,0.00625000000000001,0.075,0,0,0,0,-2.27496875e-05,0
-0.1,0.0125,0.075,0,0,0,0,7.44269375e-05,0
-0.09375,0.0125,0.075,0,0,0,0,7.1487734375e-05,0
-0.0875,0.0125,0.075,0,0,0,0,6.854853125e-05,0
-0.08125,0.0125,0.075,0,0,0,0,6.5609328125e-05,0
-0.075,0.0125,0.075,0,0,0,0,6.2670125e-05,0
-0.06875,0.0125,0.075,0,0,0,0,5.9730921875e-05,0
-0.0625,0.0125,0.075,0,0,0,0,5.679171875e-05,0
-0.05625,0.0125,0.075,0,0,0,0,5.3852515625e-05,0
-0.05,0.0125,0.075,0,0,0,0,5.09133125e-05,0
-0.04375,0.0125,0.075,0,0,0,0,4.7974109375e-05,0
-0.0375,0.0125,0.075,0,0,0,0,4.503490625e-05,0
-0.03125,0.0125,0.075,0,0,0,0,4.2095703125e-05,0
-0.025,0.0125,0.075,0,0,0,0,3.91565e-05,0
-0.01875,0.0125,0.075,0,0,0,0,3.6217296875e-05,0
-0.0125,0.0125,0.075,0,0,0,0,3.327809375e-05,0
-0.00625000000000001,0.0125,0.075,0,0,0,0,3.0338890625e-05,0
0,0.0125,0.075,0,0,0,0,2.73996875e-05,0
0.00625000000000001,0.0125,0.075,0,0,0,0,2.4460484375e-05,0
0.0125,0.0125,0.075,0,0,0,0,2.152128125e-05,0
0.01875,0.0125,0.075,0,0,0,0,1.8582078125e-05,0
0.025,0.0125,0.075,0,0,0,0,1.5642875e-05,0
0.03125,0.0125,0.075,0,0,0,0,1.2703671875e-05,0
0.0375,0.0125,0.075,0,0,0,0,9.76446874999999e-06,0
0.04375,0.0125,0.075,0,0,0,0,6.82526562499999e-06,0
0.05,0.0125,0.075,0,0,0,0,3.88606249999998e-06,0
0.05625,0.0125,0.075,0,0,0,0,9.46859374999986e-07,0
0.0625,0.0125,0.075,0,0,0,0,-1.99234375000001e-06,0
0.06875,0.0125,0.075,0,0,0,0,-4.93154687500002e-06,0
0.075,0.0125,0.075,0,0,0,0,-7.87075000000001e-06,0
0.08125,0.0125,0.075,0,0,0,0,-1.0809953125e-05,0
0.0875,0.0125,0.075,0,0,0,0,-1.374915625e-05,0
0.09375,0.0125,0.075,0,0,0,0,-1.6688359375e-05,0
-0.1,0.01875,0.075,0,0,0,0,7.730253125e-05,0
-0.09375,0.01875,0.075,0,0,0,0,7.446609375e-05,0
-0.0875,0.01875,0.075,0,0,0,0,7.162965625e-05,0
-0.08125,0.01875,0.075,0,0,0,0,6.879321875e-05,0
-0.075,0.01875,0.075,0,0,0,0,6.595678125e-05,0
-0.06875,0.01875,0.075,0,0,0,0,6.312034375e-05,0
-0.0625,0.01875,0.075,0,0,0,0,6.028390625e-05,0
-0.05625,0.01875,0.075,0,0,0,0,5.744746875e-05,0
-0.05,0.01875,0.075,0,0,0,0,5.461103125e-05,0
-0.04375,0.01875,0.075,0,0,0,0,5.177459375e-05,0
-0.0375,0.01875,0.075,0,0,0,0,4.893815625e-05,0
-0.03125,0.01875,0.075,0,0,0,0,4.610171875e-05,0
-0.025,0.01875,0.075,0,0,0,0,4.326528125e-05,0
-0.01875,0.01875,0.075,0,0,0,0,4.042884375e-05,0
-0.0125,0.01875,0.075,0,0,0,0,3.759240625e-05,0
-0.00625000000000001,0.01875,0.075,0,0,0,0,3.475596875e-05,0
0,0.01875,0.075,0,0,0,0,3.191953125e-05,0
0.00625000000000001,0.01875,0.075,0,0,0,0,2.908309375e-05,0
0.0125,0.01875,0.075,0,0,0,0,2.624665625e-05,0
0.01875,0.01875,0.075,0,0,0,0,2.341021875e-05,0
0.025,0.01875,0.075,0,0,0,0,2.057378125e-05,0
0.03125,0.01875,0.075,0,0,0,0,1.773734375e-05,0
0.0375,0.01875,0.075,0,0,0,0,1.490090625e-05,0
0.04375,0.01875,0.075,0,0,0,0,1.206446875e-05,0
0.05,0.01875,0.075,0,0,0,0,9.22803124999997e-06,0
0.05625,0.01875,0.075,0,0,0,0,6.39159374999998e-06,0
0.0625,0.01875,0.075,0,0,0,0,3.55515624999997e-06,0
0.06875,0.01875,0.075,0,0,0,0,7.18718749999976e-07,0
0.075,0.01875,0.075,0,0,0,0,-2.11771875000001e-06,0
0.08125,0.01875,0.075,0,0,0,0,-4.95415625000003e-06,0
0.0875,0.01875,0.075,0,0,0,0,-7.79059375000002e-06,0
0.09375,0.01875,0.075,0,0,0,0,-1.062703125e-05,0
-0.1,0.025,0.075,0,0,0,0,8.0178125e-05,0
-0.09375,0.025,0.075,0,0,0,0,7.7444453125e-05,0
-0.0875,0.025,0.075,0,0,0,0,7.471078125e-05,0
-0.08125,0.025,0.075,0,0,0,0,7.1977109375e-05,0
-0.075,0.025,0.075,0,0,0,0,6.92434375e-05,0
-0.06875,0.025,0.075,0,0,0,0,6.6509765625e-05,0
-0.0625,0.025,0.075,0,0,0,0,6.377609375e-05,0
-0.05625,0.025,0.075,0,0,0,0,6.1042421875e-05,0
-0.05,0.025,0.075,0,0,0,0,5.830875e-05,0
-0.04375,0.025,0.075,0,0,0,0,5.5575078125e-05,0
-0.0375,0.025,0.075,0,0,0,0,5.284140625e-05,0
-0.03125,0.025,0.075,0,0,0,0,5.0107734375e-05,0
-0.025,0.025,0.075,0,0,0,0,4.73740625e-05,0
-0.01875,0.025,0.075,0,0,0,0,4.4640390625e-05,0
-0.0125,0.025,0.075,0,0,0,0,4.190671875e-05,0
-0.00625000000000001,0.025,0.075,0,0,0,0,3.9173046875e-05,0
0,0.025,0.075,0,0,0,0,3.6439375e-05,0
0.00625000000000001,0.025,0.075,0,0,0,0,3.3705703125e-05,0
0.0125,0.025,0.075,0,0,0,0,3.097203125e-05,0
0.01875,0.025,0.075,0,0,0,0,2.8238359375e-05,0
0.025,0.025,0.075,0,0,0,0,2.55046875e-05,0
0.03125,0.025,0.075,0,0,0,0,2.2771015625e-05,0
0.0375,0.025,0.075,0,0,0,0,2.003734375e-05,0
0.04375,0.025,0.075,0,0,0,0,1.7303671875e-05,0
0.05,0.025,0.075,0,0,0,0,1.457e-05,0
0.05625,0.025,0.075,0,0,0,0,1.1836328125e-05,0
0.0625,0.025,0.075,0,0,0,0,9.10265624999998e-06,0
0.06875,0.025,0.075,0,0,0,0,6.36898437499998e-06,0
0.075,0.025,0.075,0,0,0,0,3.63531249999999e-06,0
0.08125,0.025,0.075,0,0,0,0,9.01640624999971e-07,0
0.0875,0.025,0.075,0,0,0,0,-1.83203125000001e-06,0
0.09375,0.025,0.075,0,0,0,0,-4.56570312500002e-06,0
-0.1,0.03125,0.075,0,0,0,0,8.305371875e-05,0
-0.09375,0.03125,0.075,0,0,0,0,8.04228125e-05,0
-0.0875,0.03125,0.075,0,0,0,0,7.779190625e-05,0
-0.08125,0.03125,0.075,0,0,0,0,7.5161e-05,0
-0.075,0.03125,0.075,0,0,0,0,7.253009375e-05,0
-0.06875,0.03125,0.075,0,0,0,0,6.98991875e-05,0
-0.0625,0.03125,0.075,0,0,0,0,6.726828125e-05,0
-0.05625,0.03125,0.075,0,0,0,0,6.4637375e-05,0
-0.05,0.03125,0.075,0,0,0,0,6.200646875e-05,0
-0.04375,0.03125,0.075,0,0,0,0,5.93755625e-05,0
-0.0375,0.03125,0.075,0,0,0,0,5.674465625e-05,0
-0.03125,0.03125,0.075,0,0,0,0,5.411375e-05,0
-0.025,0.03125,0.075,0,0,0,0,5.148284375e-05,0
-0.01875,0.03125,0.075,0,0,0,0,4.88519375e-05,0
-0.0125,0.03125,0.075,0,0,0,0,4.622103125e-05,0
-0.00625000000000001,0.03125,0.075,0,0,0,0,4.3590125e-05,0
0,0.03125,0.075,0,0,0,0,4.095921875e-05,0
0.00625000000000001,0.03125,0.075,0,0,0,0,3.83283125e-05,0
0.0125,0.03125,0.075,0,0,0,0,3.569740625e-05,0
0.01875,0.03125,0.075,0,0,0,0,3.30665e-05,0
0.025,0.03125,0.075,0,0,0,0,3.043559375e-05,0
0.03125,0.03125,0.075,0,0,0,0,2.78046875e-05,0
0.0375,0.03125,0.075,0,0,0,0,2.517378125e-05,0
0.04375,0.03125,0.075,0,0,0,0,2.2542875e-05,0
0.05,0.03125,0.075,0,0,0,0,1.991196875e-05,0
0.05625,0.03125,0.075,0,0,0,0,1.72810625e-05,0
0.0625,0.03125,0.075,0,0,0,0,1.465015625e-05,0
0.06875,0.03125,0.075,0,0,0,0,1.201925e-05,0
0.075,0.03125,0.075,0,0,0,0,9.38834374999999e-06,0
0.08125,0.03125,0.075,0,0,0,0,6.75743749999998e-06,0
0.0875,0.03125,0.075,0,0,0,0,4.12653125e-06,0
0.09375,0.03125,0.075,0,0,0,0,1.49562499999999e-06,0
-0.1,0.0375,0.075,0,0,0,0,8.59293125e-05,0
-0.09375,0.0375,0.075,0,0,0,0,8.3401171875e-05,0
-0.0875,0.0375,0.075,0,0,0,0,8.087303125e-05,0
-0.08125,0.0375,0.075,0,0,0,0,7.8344890625e-05,0
-0.075,0.0375,0.075,0,0,0,0,7.581675e-05,0
-0.06875,0.0375,0.075,0,0,0,0,7.3288609375e-05,0
-0.0625,0.0375,0.075,0,0,0,0,7.076046875e-05,0
-0.05625,0.0375,0.075,0,0,0,0,6.8232328125e-05,0
-0.05,0.0375,0.075,0,0,0,0,6.57041875e-05,0
-0.04375,0.0375,0.075,0,0,0,0,6.3176046875e-05,0
-0.0375,0.0375,0.075,0,0,0,0,6.064790625e-05,0
-0.03125,0.0375,0.075,0,0,0,0,5.8119765625e-05,0
-0.025,0.0375,0.075,0,0,0,0,5.5591625e-05,0
-0.01875,0.0375,0.075,0,0,0,0,5.3063484375e-05,0
-0.0125,0.0375,0.075,0,0,0,0,5.053534375e-05,0
-0.00625000000000001,0.0375,0.075,0,0,0,0,4.8007203125e-05,0
0,0.0375,0.075,0,0,0,0,4.54790625e-05,0
0.00625000000000001,0.0375,0.075,0,0,0,0,4.2950921875e-05,0
0.0125,0.0375,0.075,0,0,0,0,4.042278125e-05,0
0.01875,0.0375,0.075,0,0,0,0,3.7894640625e-05,0
0.025,0.0375,0.075,0,0,0,0,3.53665e-05,0
0.03125,0.0375,0.075,0,0,0,0,3.2838359375e-05,0
0.0375,0.0375,0.075,0,0,0,0,3.031021875e-05,0
0.04375,0.0375,0.075,0,0,0,0,2.7782078125e-05,0
0.05,0.0375,0.075,0,0,0,0,2.52539375e-05,0
0.05625,0.0375,0.075,0,0,0,0,2.2725796875e-05,0
0.0625,0.0375,0.075,0,0,0,0,2.019765625e-05,0
0.06875,0.0375,0.075,0,0,0,0,1.7669515625e-05,0
0.075,0.0375,0.075,0,0,0,0,1.5141375e-05,0
0.08125,0.0375,0.075,0,0,0,0,1.2613234375e-05,0
0.0875,0.0375,0.075,0,0,0,0,1.008509375e-05,0
0.09375,0.0375,0.075,0,0,0,0,7.55695312499999e-06,0
-0.1,0.04375,0.075,0,0,0,0,8.880490625e-05,0
-0.09375,0.04375,0.075,0,0,0,0,8.637953125e-05,0
-0.0875,0.04375,0.075,0,0,0,0,8.395415625e-05,0
-0.08125,0.04375,0.075,0,0,0,0,8.152878125e-05,0
-0.075,0.04375,0.075,0,0,0,0,7.910340625e-05,0
-0.06875,0.04375,0.075,0,0,0,0,7.667803125e-05,0
-0.0625,0.04375,0.075,0,0,0,0,7.425265625e-05,0
-0.05625,0.04375,0.075,0,0,0,0,7.182728125e-05,0
-0.05,0.04375,0.075,0,0,0,0,6.940190625e-05,0
-0.04375,0.04375,0.075,0,0,0,0,6.697653125e-05,0
-0.0375,0.04375,0.075,0,0,0,0,6.455115625e-05,0
-0.03125,0.04375,0.075,0,0,0,0,6.212578125e-05,0
-0.025,0.04375,0.075,0,0,0,0,5.970040625e-05,0
-0.01875,0.04375,0.075,0,0,0,0,5.727503125e-05,0
-0.0125,0.04375,0.075,0,0,0,0,5.484965625e-05,0
-0.00625000000000001,0.04375,0.075,0,0,0,0,5.242428125e-05,0
0,0.04375,0.075,0,0,0,0,4.999890625e-05,0
0.00625000000000001,0.04375,0.075,0,0,0,0,4.757353125e-05,0
0.0125,0.04375,0.075,0,0,0,0,4.514815625e-05,0
0.01875,0.04375,0.075,0,0,0,0,4.272278125e-05,0
0.025,0.04375,0.075,0,0,0,0,4.029740625e-05,0
0.03125,0.04375,0.075,0,0,0,0,3.787203125e-05,0
0.0375,0.04375,0.075,0,0,0,0,3.544665625e-05,0
0.04375,0.04375,0.075,0,0,0,0,3.302128125e-05,0
0.05,0.04375,0.075,0,0,0,0,3.059590625e-05,0
0.05625,0.04375,0.075,0,0,0,0,2.817053125e-05,0
0.0625,0.04375,0.075,0,0,0,0,2.574515625e-05,0
0.06875,0.04375,0.075,0,0,0,0,2.331978125e-05,0
0.075,0.04375,0.075,0,0,0,0,2.089440625e-05,0
0.08125,0.04375,0.075,0,0,0,0,1.846903125e-05,0
0.0875,0.04375,0.075,0,0,0,0,1.604365625e-05,0
0.09375,0.04375,0.075,0,0,0,0,1.361828125e-05,0
-0.1,0.05,0.075,0,0,0,0,9.16805e-05,0
-0.09375,0.05,0.075,0,0,0,0,8.9357890625e-05,0
-0.0875,0.05,0.075,0,0,0,0,8.703528125e-05,0
-0.08125,0.05,0.075,0,0,0,0,8.4712671875e-05,0
-0.075,0.05,0.075,0,0,0,0,8.23900625e-05,0
-0.06875,0.05,0.075,0,0,0,0,8.0067453125e-05,0
-0.0625,0.05,0.075,0,0,0,0,7.774484375e-05,0
-0.05625,0.05,0.075,0,0,0,0,7.5422234375e-05,0
-0.05,0.05,0.075,0,0,0,0,7.3099625e-05,0
-0.04375,0.05,0.075,0,0,0,0,7.0777015625e-05,0
-0.0375,0.05,0.075,0,0,0,0,6.845440625e-05,0
-0.03125,0.05,0.075,0,0,0,0,6.6131796875e-05,0
-0.025,0.05,0.075,0,0,0,0,6.38091875e-05,0
-0.01875,0.05,0.075,0,0,0,0,6.1486578125e-05,0
-0.0125,0.05,0.075,0,0,0,0,5.916396875e-05,0
-0.00625000000000001,0.05,0.075,0,0,0,0,5.6841359375e-05,0
0,0.05,0.075,0,0,0,0,5.451875e-05,0
0.00625000000000001,0.05,0.075,0,0,0,0,5.2196140625e-05,0
0.0125,0.05,0.075,0,0,0,0,4.987353125e-05,0
0.01875,0.05,0.075,0,0,0,0,4.7550921875e-05,0
0.025,0.05,0.075,0,0,0,0,4.52283125e-05,0
0.03125,0.05,0.075,0,0,0,0,4.2905703125e-05,0
0.0375,0.05,0.075,0,0,0,0,4.058309375e-05,0
0.04375,0.05,0.075,0,0,0,0,3.8260484375e-05,0
0.05,0.05,0.075,0,0,0,0,3.5937875e-05,0
0.05625,0.05,0.075,0,0,0,0,3.3615265625e-05,0
0.0625,0.05,0.075,0,0,0,0,3.129265625e-05,0
0.06875,0.05,0.075,0,0,0,0,2.8970046875e-05,0
0.075,0.05,0.075,0,0,0,0,2.66474375e-05,0
0.08125,0.05,0.075,0,0,0,0,2.4324828125e-05,0
0.0875,0.05,0.075,0,0,0,0,2.200221875e-05,0
0.09375,0.05,0.075,0,0,0,0,1.9679609375e-05,0
-0.1,0.05625,0.075,0,0,0,0,9.455609375e-05,0
-0.09375,0.05625,0.075,0,0,0,0,9.233625e-05,0
-0.0875,0.05625,0.075,0,0,0,0,9.011640625e-05,0
-0.08125,0.05625,0.075,0,0,0,0,8.78965625e-05,0
-0.075,0.05625,0.075,0,0,0,0,8.567671875e-05,0
-0.06875,0.05625,0.075,0,0,0,0,8.3456875e-05,0
-0.0625,0.05625,0.075,0,0,0,0,8.123703125e-05,0
-0.05625,0.05625,0.075,0,0,0,0,7.90171875e-05,0
-0.05,0.05625,0.075,0,0,0,0,7.679734375e-05,0
-0.04375,0.05625,0.075,0,0,0,0,7.45775e-05,0
-0.0375,0.05625,0.075,0,0,0,0,7.235765625e-05,0
-0.03125,0.05625,0.075,0,0,0,0,7.01378125e-05,0
-0.025,0.05625,0.075,0,0,0,0,6.791796875e-05,0
-0.01875,0.05625,0.075,0,0,0,0,6.5698125e-05,0
-0.0125,0.05625,0.075,0,0,0,0,6.347828125e-05,0
-0.00625000000000001,0.05625,0.075,0,0,0,0,6.12584375e-05,0
0,0.05625,0.075,0,0,0,0,5.903859375e-05,0
0.00625000000000001,0.05625,0.075,0,0,0,0,5.681875e-05,0
0.0125,0.05625,0.075,0,0,0,0,5.459890625e-05,0
0.01875,0.05625,0.075,0,0,0,0,5.23790625e-05,0
0.025,0.05625,0.075,0,0,0,0,5.015921875e-05,0
0.03125,0.05625,0.075,0,0,0,0,4.7939375e-05,0
0.0375,0.05625,0.075,0,0,0,0,4.571953125e-05,0
0.04375,0.05625,0.075,0,0,0,0,4.34996875e-05,0
0.05,0.05625,0.075,0,0,0,0,4.127984375e-05,0
0.05625,0.05625,0.075,0,0,0,0,3.906e-05,0
0.0625,0.05625,0.075,0,0,0,0,3.684015625e-05,0
0.06875,0.05625,0.075,0,0,0,0,3.46203125e-05,0
0.075,0.05625,0.075,0,0,0,0,3.240046875e-05,0
0.08125,0.05625,0.075,0,0,0,0,3.0180625e-05,0
0.0875,0.05625,0.075,0,0,0,0,2.796078125e-05,0
0.09375,0.05625,0.075,0,0,0,0,2.57409375e-05,0
-0.1,0.0625,0.075,0,0,0,0,9.74316875e-05,0
-0.09375,0.0625,0.075,0,0,0,0,9.5314609375e-05,0
-0.0875,0.0625,0.075,0,0,0,0,9.319753125e-05,0
-0.08125,0.0625,0.075,0,0,0,0,9.1080453125e-05,0
-0.075,0.0625,0.075,0,0,0,0,8.8963375e-05,0
-0.06875,0.0625,0.075,0,0,0,0,8.6846296875e-05,0
-0.0625,0.0625,0.075,0,0,0,0,8.472921875e-05,0
-0.05625,0.0625,0.075,0,0,0,0,8.2612140625e-05,0
-0.05,0.0625,0.075,0,0,0,0,8.04950625e-05,0
-0.04375,0.0625,0.075,0,0,0,0,7.8377984375e-05,0
-0.0375,0.0625,0.075,0,0,0,0,7.626090625e-05,0
-0.03125,0.0625,0.075,0,0,0,0,7.4143828125e-05,0
-0.025,0.0625,0.075,0,0,0,0,7.202675e-05,0
-0.01875,0.0625,0.075,0,0,0,0,6.9909671875e-05,0
-0.0125,0.0625,0.075,0,0,0,0,6.779259375e-05,0
-0.00625000000000001,0.0625,0.075,0,0,0,0,6.5675515625e-05,0
0,0.0625,0.075,0,0,0,0,6.35584375e-05,0
0.00625000000000001,0.0625,0.075,0,0,0,0,6.1441359375e-05,0
0.0125,0.0625,0.075,0,0,0,0,5.932428125e-05,0
0.01875,0.0625,0.075,0,0,0,0,5.7207203125e-05,0
0.025,0.0625,0.075,0,0,0,0,5.5090125e-05,0
0.03125,0.0625,0.075,0,0,0,0,5.2973046875e-05,0
0.0375,0.0625,0.075,0,0,0,0,5.085596875e-05,0
0.04375,0.0625,0.075,0,0,0,0,4.8738890625e-05,0
0.05,0.0625,0.075,0,0,0,0,4.66218125e-05,0
0.05625,0.0625,0.075,0,0,0,0,4.4504734375e-05,0
0.0625,0.0625,0.075,0,0,0,0,4.238765625e-05,0
0.06875,0.0625,0.075,0,0,0,0,4.0270578125e-05,0
0.075,0.0625,0.075,0,0,0,0,3.81535e-05,0
0.08125,0.0625,0.075,0,0,0,0,3.6036421875e-05,0
0.0875,0.0625,0.075,0,0,0,0,3.391934375e-05,0
0.09375,0.0625,0.075,0,0,0,0,3.1802265625e-05,0
-0.1,0.06875,0.075,0,0,0,0,0.00010030728125,0
-0.09375,0.06875,0.075,0,0,0,0,9.829296875e-05,0
-0.0875,0.06875,0.075,0,0,0,0,9.627865625e-05,0
-0.08125,0.06875,0.075,0,0,0,0,9.426434375e-05,0
-0.075,0.06875,0.075,0,0,0,0,9.225003125e-05,0
-0.06875,0.06875,0.075,0,0,0,0,9.023571875e-05,0
-0.0625,0.06875,0.075,0,0,0,0,8.822140625e-05,0
-0.05625,0.06875,0.075,0,0,0,0,8.620709375e-05,0
-0.05,0.06875,0.075,0,0,0,0,8.419278125e-05,0
-0.04375,0.06875,0.075,0,0,0,0,8.217846875e-05,0
-0.0375,0.06875,0.075,0,0,0,0,8.016415625e-05,0
-0.03125,0.06875,0.075,0,0,0,0,7.814984375e-05,0
-0.025,0.06875,0.075,0,0,0,0,7.613553125e-05,0
-0.01875,0.06875,0.075,0,0,0,0,7.412121875e-05,0
-0.0125,0.06875,0.075,0,0,0,0,7.210690625e-05,0
-0.00625000000000001,0.06875,0.075,0,0,0,0,7.009259375e-05,0
0,0.06875,0.075,0,0,0,0,6.807828125e-05,0
0.00625000000000001,0.06875,0.075,0,0,0,0,6.606396875e-05,0
0.0125,0.06875,0.075,0,0,0,0,6.404965625e-05,0
0.01875,0.06875,0.075,0,0,0,0,6.203534375e-05,0
0.025,0.06875,0.075,0,0,0,0,6.002103125e-05,0
0.03125,0.06875,0.075,0,0,0,0,5.800671875e-05,0
0.0375,0.06875,0.075,0,0,0,0,5.599240625e-05,0
0.04375,0.06875,0.075,0,0,0,0,5.397809375e-05,0
0.05,0.06875,0.075,0,0,0,0,5.196378125e-05,0
0.05625,0.06875,0.075,0,0,0,0,4.994946875e-05,0
0.0625,0.06875,0.075,0,0,0,0,4.793515625e-05,0
0.06875,0.06875,0.075,0,0,0,0,4.592084375e-05,0
0.075,0.06875,0.075,0,0,0,0,4.390653125e-05,0
0.08125,0.06875,0.075,0,0,0,0,4.189221875e-05,0
0.0875,0.06875,0.075,0,0,0,0,3.987790625e-05,0
0.09375,0.06875,0.075,0,0,0,0,3.786359375e-05,0
-0.1,0.075,0.075,0,0,0,0,0.000103182875,0
-0.09375,0.075,0.075,0,0,0,0,0.000101271328125,0
-0.0875,0.075,0.075,0,0,0,0,9.935978125e-05,0
-0.08125,0.075,0.075,0,0,0,0,9.7448234375e-05,0
-0.075,0.075,0.075,0,0,0,0,9.55366875e-05,0
-0.06875,0.075,0.075,0,0,0,0,9.3625140625e-05,0
-0.0625,0.075,0.075,0,0,0,0,9.171359375e-05,0
-0.05625,0.075,0.075,0,0,0,0,8.9802046875e-05,0
-0.05,0.075,0.075,0,0,0,0,8.78905e-05,0
-0.04375,0.075,0.075,0,0,0,0,8.5978953125e-05,0
-0.0375,0.075,0.075,0,0,0,0,8.406740625e-05,0
-0.03125,0.075,0.075,0,0,0,0,8.2155859375e-05,0
-0.025,0.075,0.075,0,0,0,0,8.02443125e-05,0
-0.01875,0.075,0.075,0,0,0,0,7.8332765625e-05,0
-0.0125,0.075,0.075,0,0,0,0,7.642121875e-05,0
-0.00625000000000001,0.075,0.075,0,0,0,0,7.4509671875e-05,0
0,0.075,0.075,0,0,0,0,7.2598125e-05,0
0.00625000000000001,0.075,0.075,0,0,0,0,7.0686578125e-05,0
0.0125,0.075,0.075,0,0,0,0,6.877503125e-05,0
0.01875,0.075,0.075,0,0,0,0,6.6863484375e-05,0
0.025,0.075,0.075,0,0,0,0,6.49519375e-05,0
0.03125,0.075,0.075,0,0,0,0,6.3040390625e-05,0
0.0375,0.075,0.075,0,0,0,0,6.112884375e-05,0
0.04375,0.075,0.075,0,0,0,0,5.9217296875e-05,0
0.05,0.075,0.075,0,0,0,0,5.730575e-05,0
0.05625,0.075,0.075,0,0,0,0,5.5394203125e-05,0
0.0625,0.075,0.075,0,0,0,0,5.348265625e-05,0
0.06875,0.075,0.075,0,0,0,0,5.1571109375e-05,0
0.075,0.075,0.075,0,0,0,0,4.96595625e-05,0
0.08125,0.075,0.075,0,0,0,0,4.7748015625e-05,0
0.0875,0.075,0.075,0,0,0,0,4.583646875e-05,0
0.09375,0.075,0.075,0,0,0,0,4.3924921875e-05,0
-0.1,0.08125,0.075,0,0,0,0,0.00010605846875,0
-0.09375,0.08125,0.075,0,0,0,0,0.0001042496875,0
-0.0875,0.08125,0.075,0,0,0,0,0.00010244090625,0
-0.08125,0.08125,0.075,0,0,0,0,0.000100632125,0
-0.075,0.08125,0.075,0,0,0,0,9.882334375e-05,0
-0.06875,0.08125,0.075,0,0,0,0,9.70145625e-05,0
-0.0625,0.08125,0.075,0,0,0,0,9.520578125e-05,0
-0.05625,0.08125,0.075,0,0,0,0,9.3397e-05,0
-0.05,0.08125,0.075,0,0,0,0,9.158821875e-05,0
-0.04375,0.08125,0.075,0,0,0,0,8.97794375e-05,0
-0.0375,0.08125,0.075,0,0,0,0,8.797065625e-05,0
-0.03125,0.08125,0.075,0,0,0,0,8.6161875e-05,0
-0.025,0.08125,0.075,0,0,0,0,8.435309375e-05,0
-0.01875,0.08125,0.075,0,0,0,0,8.25443125e-05,0
-0.0125,0.08125,0.075,0,0,0,0,8.073553125e-05,0
-0.00625000000000001,0.08125,0.075,0,0,0,0,7.892675e-05,0
0,0.08125,0.075,0,0,0,0,7.711796875e-05,0
0.00625000000000001,0.08125,0.075,0,0,0,0,7.53091875e-05,0
0.0125,0.08125,0.075,0,0,0,0,7.350040625e-05,0
0.01875,0.08125,0.075,0,0,0,0,7.1691625e-05,0
0.025,0.08125,0.075,0,0,0,0,6.988284375e-05,0
0.03125,0.08125,0.075,0,0,0,0,6.80740625e-05,0
0.0375,0.08125,0.075,0,0,0,0,6.626528125e-05,0
0.04375,0.08125,0.075,0,0,0,0,6.44565e-05,0
0.05,0.08125,0.075,0,0,0,0,6.264771875e-05,0
0.05625,0.08125,0.075,0,0,0,0,6.08389375e-05,0
0.0625,0.08125,0.075,0,0,0,0,5.903015625e-05,0
0.06875,0.08125,0.075,0,0,0,0,5.7221375e-05,0
0.075,0.08125,0.075,0,0,0,0,5.541259375e-05,0
0.08125,0.08125,0.075,0,0,0,0,5.36038125e-05,0
0.0875,0.08125,0.075,0,0,0,0,5.179503125e-05,0
0.09375,0.08125,0.075,0,0,0,0,4.998625e-05,0
-0.1,0.0875,0.075,0,0,0,0,0.0001089340625,0
-0.09375,0.0875,0.075,0,0,0,0,0.000107228046875,0
-0.0875,0.0875,0.075,0,0,0,0,0.00010552203125,0
-0.08125,0.0875,0.075,0,0,0,0,0.000103816015625,0
-0.075,0.0875,0.075,0,0,0,0,0.00010211,0
-0.06875,0.0875,0.075,0,0,0,0,0.000100403984375,0
-0.0625,0.0875,0.075,0,0,0,0,9.869796875e-05,0
-0.05625,0.0875,0.075,0,0,0,0,9.6991953125e-05,0
