0.03125,-0.04375,0.0375,0,0,0,0,-5.6090546875e-05,0
0.0375,-0.04375,0.0375,0,0,0,0,-6.28318984375e-05,0
0.04375,-0.04375,0.0375,0,0,0,0,-6.957325e-05,0
0.05,-0.04375,0.0375,0,0,0,0,-7.63146015625e-05,0
0.05625,-0.04375,0.0375,0,0,0,0,-8.3055953125e-05,0
0.0625,-0.04375,0.0375,0,0,0,0,-8.97973046875e-05,0
0.06875,-0.04375,0.0375,0,0,0,0,-9.653865625e-05,0
0.075,-0.04375,0.0375,0,0,0,0,-0.0001032800078125,0
0.08125,-0.04375,0.0375,0,0,0,0,-0.000110021359375,0
0.0875,-0.04375,0.0375,0,0,0,0,-0.0001167627109375,0
0.09375,-0.04375,0.0375,0,0,0,0,-0.0001235040625,0
-0.1,-0.0375,0.0375,0,0,0,0,8.9026609375e-05,0
-0.09375,-0.0375,0.0375,0,0,0,0,8.2376484375e-05,0
-0.0875,-0.0375,0.0375,0,0,0,0,7.5726359375e-05,0
-0.08125,-0.0375,0.0375,0,0,0,0,6.9076234375e-05,0
-0.075,-0.0375,0.0375,0,0,0,0,6.2426109375e-05,0
-0.06875,-0.0375,0.0375,0,0,0,0,5.5775984375e-05,0
-0.0625,-0.0375,0.0375,0,0,0,0,4.9125859375e-05,0
-0.05625,-0.0375,0.0375,0,0,0,0,4.2475734375e-05,0
-0.05,-0.0375,0.0375,0,0,0,0,3.5825609375e-05,0
-0.04375,-0.0375,0.0375,0,0,0,0,2.9175484375e-05,0
-0.0375,-0.0375,0.0375,0,0,0,0,2.2525359375e-05,0
-0.03125,-0.0375,0.0375,0,0,0,0,1.5875234375e-05,0
-0.025,-0.0375,0.0375,0,0,0,0,9.225109375e-06,0
-0.01875,-0.0375,0.0375,0,0,0,0,2.574984375e-06,0
-0.0125,-0.0375,0.0375,0,0,0,0,-4.07514062499998e-06,0
-0.00625000000000001,-0.0375,0.0375,0,0,0,0,-1.0725265625e-05,0
0,-0.0375,0.0375,0,0,0,0,-1.7375390625e-05,0
0.00625000000000001,-0.0375,0.0375,0,0,0,0,-2.4025515625e-05,0
0.0125,-0.0375,0.0375,0,0,0,0,-3.0675640625e-05,0
0.01875,-0.0375,0.0375,0,0,0,0,-3.7325765625e-05,0
0.025,-0.0375,0.0375,0,0,0,0,-4.3975890625e-05,0
0.03125,-0.0375,0.0375,0,0,0,0,-5.0626015625e-05,0
0.0375,-0.0375,0.0375,0,0,0,0,-5.7276140625e-05,0
0.04375,-0.0375,0.0375,0,0,0,0,-6.3926265625e-05,0
0.05,-0.0375,0.0375,0,0,0,0,-7.0576390625e-05,0
0.05625,-0.0375,0.0375,0,0,0,0,-7.7226515625e-05,0
0.0625,-0.0375,0.0375,0,0,0,0,-8.3876640625e-05,0
0.06875,-0.0375,0.0375,0,0,0,0,-9.0526765625e-05,0
0.075,-0.0375,0.0375,0,0,0,0,-9.7176890625e-05,0
0.08125,-0.0375,0.0375,0,0,0,0,-0.000103827015625,0
0.0875,-0.0375,0.0375,0,0,0,0,-0.000110477140625,0
0.09375,-0.0375,0.0375,0,0,0,0,-0.000117127265625,0
-0.1,-0.03125,0.0375,0,0,0,0,9.25753828125e-05,0
-0.09375,-0.03125,0.0375,0,0,0,0,8.6016484375e-05,0
-0.0875,-0.03125,0.0375,0,0,0,0,7.94575859375e-05,0
-0.08125,-0.03125,0.0375,0,0,0,0,7.28986875e-05,0
-0.075,-0.03125,0.0375,0,0,0,0,6.63397890625e-05,0
-0.06875,-0.03125,0.0375,0,0,0,0,5.9780890625e-05,0
-0.0625,-0.03125,0.0375,0,0,0,0,5.32219921875e-05,0
-0.05625,-0.03125,0.0375,0,0,0,0,4.666309375e-05,0
-0.05,-0.03125,0.0375,0,0,0,0,4.01041953125e-05,0
-0.04375,-0.03125,0.0375,0,0,0,0,3.3545296875e-05,0
-0.0375,-0.03125,0.0375,0,0,0,0,2.69863984375e-05,0
-0.03125,-0.03125,0.0375,0,0,0,0,2.04275e-05,0
-0.025,-0.03125,0.0375,0,0,0,0,1.38686015625e-05,0
-0.01875,-0.03125,0.0375,0,0,0,0,7.30970312500001e-06,0
-0.0125,-0.03125,0.0375,0,0,0,0,7.50804687500017e-07,0
-0.00625000000000001,-0.03125,0.0375,0,0,0,0,-5.80809374999999e-06,0
0,-0.03125,0.0375,0,0,0,0,-1.23669921875e-05,0
0.00625000000000001,-0.03125,0.0375,0,0,0,0,-1.8925890625e-05,0
0.0125,-0.03125,0.0375,0,0,0,0,-2.54847890625e-05,0
0.01875,-0.03125,0.0375,0,0,0,0,-3.20436875e-05,0
0.025,-0.03125,0.0375,0,0,0,0,-3.86025859375e-05,0
0.03125,-0.03125,0.0375,0,0,0,0,-4.5161484375e-05,0
0.0375,-0.03125,0.0375,0,0,0,0,-5.17203828125e-05,0
0.04375,-0.03125,0.0375,0,0,0,0,-5.827928125e-05,0
0.05,-0.03125,0.0375,0,0,0,0,-6.48381796875e-05,0
0.05625,-0.03125,0.0375,0,0,0,0,-7.1397078125e-05,0
0.0625,-0.03125,0.0375,0,0,0,0,-7.79559765625e-05,0
0.06875,-0.03125,0.0375,0,0,0,0,-8.4514875e-05,0
0.075,-0.03125,0.0375,0,0,0,0,-9.10737734375e-05,0
0.08125,-0.03125,0.0375,0,0,0,0,-9.7632671875e-05,0
0.0875,-0.03125,0.0375,0,0,0,0,-0.0001041915703125,0
0.09375,-0.03125,0.0375,0,0,0,0,-0.00011075046875,0
-0.1,-0.025,0.0375,0,0,0,0,9.612415625e-05,0
-0.09375,-0.025,0.0375,0,0,0,0,8.9656484375e-05,0
-0.0875,-0.025,0.0375,0,0,0,0,8.31888125e-05,0
-0.08125,-0.025,0.0375,0,0,0,0,7.6721140625e-05,0
-0.075,-0.025,0.0375,0,0,0,0,7.025346875e-05,0
-0.06875,-0.025,0.0375,0,0,0,0,6.3785796875e-05,0
-0.0625,-0.025,0.0375,0,0,0,0,5.7318125e-05,0
-0.05625,-0.025,0.0375,0,0,0,0,5.0850453125e-05,0
-0.05,-0.025,0.0375,0,0,0,0,4.438278125e-05,0
-0.04375,-0.025,0.0375,0,0,0,0,3.7915109375e-05,0
-0.0375,-0.025,0.0375,0,0,0,0,3.14474375e-05,0
-0.03125,-0.025,0.0375,0,0,0,0,2.4979765625e-05,0
-0.025,-0.025,0.0375,0,0,0,0,1.851209375e-05,0
-0.01875,-0.025,0.0375,0,0,0,0,1.2044421875e-05,0
-0.0125,-0.025,0.0375,0,0,0,0,5.57675000000002e-06,0
-0.00625000000000001,-0.025,0.0375,0,0,0,0,-8.90921874999985e-07,0
0,-0.025,0.0375,0,0,0,0,-7.35859374999999e-06,0
0.00625000000000001,-0.025,0.0375,0,0,0,0,-1.3826265625e-05,0
0.0125,-0.025,0.0375,0,0,0,0,-2.02939375e-05,0
0.01875,-0.025,0.0375,0,0,0,0,-2.6761609375e-05,0
0.025,-0.025,0.0375,0,0,0,0,-3.322928125e-05,0
0.03125,-0.025,0.0375,0,0,0,0,-3.9696953125e-05,0
0.0375,-0.025,0.0375,0,0,0,0,-4.6164625e-05,0
0.04375,-0.025,0.0375,0,0,0,0,-5.2632296875e-05,0
0.05,-0.025,0.0375,0,0,0,0,-5.909996875e-05,0
0.05625,-0.025,0.0375,0,0,0,0,-6.5567640625e-05,0
0.0625,-0.025,0.0375,0,0,0,0,-7.20353125e-05,0
0.06875,-0.025,0.0375,0,0,0,0,-7.8502984375e-05,0
0.075,-0.025,0.0375,0,0,0,0,-8.497065625e-05,0
0.08125,-0.025,0.0375,0,0,0,0,-9.1438328125e-05,0
0.0875,-0.025,0.0375,0,0,0,0,-9.7906e-05,0
0.09375,-0.025,0.0375,0,0,0,0,-0.000104373671875,0
-0.1,-0.01875,0.0375,0,0,0,0,9.96729296875e-05,0
-0.09375,-0.01875,0.0375,0,0,0,0,9.3296484375e-05,0
-0.0875,-0.01875,0.0375,0,0,0,0,8.69200390625e-05,0
-0.08125,-0.01875,0.0375,0,0,0,0,8.054359375e-05,0
-0.075,-0.01875,0.0375,0,0,0,0,7.41671484375e-05,0
-0.06875,-0.01875,0.0375,0,0,0,0,6.7790703125e-05,0
-0.0625,-0.01875,0.0375,0,0,0,0,6.14142578125e-05,0
-0.05625,-0.01875,0.0375,0,0,0,0,5.50378125e-05,0
-0.05,-0.01875,0.0375,0,0,0,0,4.86613671875e-05,0
-0.04375,-0.01875,0.0375,0,0,0,0,4.2284921875e-05,0
-0.0375,-0.01875,0.0375,0,0,0,0,3.59084765625e-05,0
-0.03125,-0.01875,0.0375,0,0,0,0,2.953203125e-05,0
-0.025,-0.01875,0.0375,0,0,0,0,2.31555859375e-05,0
-0.01875,-0.01875,0.0375,0,0,0,0,1.6779140625e-05,0
-0.0125,-0.01875,0.0375,0,0,0,0,1.04026953125e-05,0
-0.00625000000000001,-0.01875,0.0375,0,0,0,0,4.02625000000001e-06,0
0,-0.01875,0.0375,0,0,0,0,-2.3501953125e-06,0
0.00625000000000001,-0.01875,0.0375,0,0,0,0,-8.726640625e-06,0
0.0125,-0.01875,0.0375,0,0,0,0,-1.51030859375e-05,0
0.01875,-0.01875,0.0375,0,0,0,0,-2.147953125e-05,0
0.025,-0.01875,0.0375,0,0,0,0,-2.78559765625e-05,0
0.03125,-0.01875,0.0375,0,0,0,0,-3.4232421875e-05,0
0.0375,-0.01875,0.0375,0,0,0,0,-4.06088671875e-05,0
0.04375,-0.01875,0.0375,0,0,0,0,-4.69853125e-05,0
0.05,-0.01875,0.0375,0,0,0,0,-5.33617578125e-05,0
0.05625,-0.01875,0.0375,0,0,0,0,-5.9738203125e-05,0
0.0625,-0.01875,0.0375,0,0,0,0,-6.61146484375e-05,0
0.06875,-0.01875,0.0375,0,0,0,0,-7.249109375e-05,0
0.075,-0.01875,0.0375,0,0,0,0,-7.88675390625e-05,0
0.08125,-0.01875,0.0375,0,0,0,0,-8.5243984375e-05,0
0.0875,-0.01875,0.0375,0,0,0,0,-9.16204296875e-05,0
0.09375,-0.01875,0.0375,0,0,0,0,-9.7996875e-05,0
-0.1,-0.0125,0.0375,0,0,0,0,0.000103221703125,0
-0.09375,-0.0125,0.0375,0,0,0,0,9.6936484375e-05,0
-0.0875,-0.0125,0.0375,0,0,0,0,9.0651265625e-05,0
-0.08125,-0.0125,0.0375,0,0,0,0,8.4366046875e-05,0
-0.075,-0.0125,0.0375,0,0,0,0,7.8080828125e-05,0
-0.06875,-0.0125,0.0375,0,0,0,0,7.1795609375e-05,0
-0.0625,-0.0125,0.0375,0,0,0,0,6.5510390625e-05,0
-0.05625,-0.0125,0.0375,0,0,0,0,5.9225171875e-05,0
-0.05,-0.0125,0.0375,0,0,0,0,5.2939953125e-05,0
-0.04375,-0.0125,0.0375,0,0,0,0,4.6654734375e-05,0
-0.0375,-0.0125,0.0375,0,0,0,0,4.0369515625e-05,0
-0.03125,-0.0125,0.0375,0,0,0,0,3.4084296875e-05,0
-0.025,-0.0125,0.0375,0,0,0,0,2.7799078125e-05,0
-0.01875,-0.0125,0.0375,0,0,0,0,2.1513859375e-05,0
-0.0125,-0.0125,0.0375,0,0,0,0,1.5228640625e-05,0
-0.00625000000000001,-0.0125,0.0375,0,0,0,0,8.943421875e-06,0
0,-0.0125,0.0375,0,0,0,0,2.65820312499999e-06,0
0.00625000000000001,-0.0125,0.0375,0,0,0,0,-3.62701562500001e-06,0
0.0125,-0.0125,0.0375,0,0,0,0,-9.912234375e-06,0
0.01875,-0.0125,0.0375,0,0,0,0,-1.6197453125e-05,0
0.025,-0.0125,0.0375,0,0,0,0,-2.2482671875e-05,0
0.03125,-0.0125,0.0375,0,0,0,0,-2.8767890625e-05,0
0.0375,-0.0125,0.0375,0,0,0,0,-3.5053109375e-05,0
0.04375,-0.0125,0.0375,0,0,0,0,-4.1338328125e-05,0
0.05,-0.0125,0.0375,0,0,0,0,-4.7623546875e-05,0
0.05625,-0.0125,0.0375,0,0,0,0,-5.3908765625e-05,0
0.0625,-0.0125,0.0375,0,0,0,0,-6.0193984375e-05,0
0.06875,-0.0125,0.0375,0,0,0,0,-6.6479203125e-05,0
0.075,-0.0125,0.0375,0,0,0,0,-7.2764421875e-05,0
0.08125,-0.0125,0.0375,0,0,0,0,-7.9049640625e-05,0
0.0875,-0.0125,0.0375,0,0,0,0,-8.5334859375e-05,0
0.09375,-0.0125,0.0375,0,0,0,0,-9.1620078125e-05,0
-0.1,-0.00625000000000001,0.0375,0,0,0,0,0.0001067704765625,0
-0.09375,-0.00625000000000001,0.0375,0,0,0,0,0.000100576484375,0
-0.0875,-0.00625000000000001,0.0375,0,0,0,0,9.43824921875e-05,0
-0.08125,-0.00625000000000001,0.0375,0,0,0,0,8.81885e-05,0
-0.075,-0.00625000000000001,0.0375,0,0,0,0,8.19945078125e-05,0
-0.06875,-0.00625000000000001,0.0375,0,0,0,0,7.5800515625e-05,0
-0.0625,-0.00625000000000001,0.0375,0,0,0,0,6.96065234375e-05,0
-0.05625,-0.00625000000000001,0.0375,0,0,0,0,6.341253125e-05,0
-0.05,-0.00625000000000001,0.0375,0,0,0,0,5.72185390625e-05,0
-0.04375,-0.00625000000000001,0.0375,0,0,0,0,5.1024546875e-05,0
-0.0375,-0.00625000000000001,0.0375,0,0,0,0,4.48305546875e-05,0
-0.03125,-0.00625000000000001,0.0375,0,0,0,0,3.86365625e-05,0
-0.025,-0.00625000000000001,0.0375,0,0,0,0,3.24425703125e-05,0
-0.01875,-0.00625000000000001,0.0375,0,0,0,0,2.6248578125e-05,0
-0.0125,-0.00625000000000001,0.0375,0,0,0,0,2.00545859375e-05,0
-0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,1.386059375e-05,0
0,-0.00625000000000001,0.0375,0,0,0,0,7.6666015625e-06,0
0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,1.47260937499999e-06,0
0.0125,-0.00625000000000001,0.0375,0,0,0,0,-4.7213828125e-06,0
0.01875,-0.00625000000000001,0.0375,0,0,0,0,-1.0915375e-05,0
0.025,-0.00625000000000001,0.0375,0,0,0,0,-1.71093671875e-05,0
0.03125,-0.00625000000000001,0.0375,0,0,0,0,-2.3303359375e-05,0
0.0375,-0.00625000000000001,0.0375,0,0,0,0,-2.94973515625e-05,0
0.04375,-0.00625000000000001,0.0375,0,0,0,0,-3.569134375e-05,0
0.05,-0.00625000000000001,0.0375,0,0,0,0,-4.18853359375e-05,0
0.05625,-0.00625000000000001,0.0375,0,0,0,0,-4.8079328125e-05,0
0.0625,-0.00625000000000001,0.0375,0,0,0,0,-5.42733203125e-05,0
0.06875,-0.00625000000000001,0.0375,0,0,0,0,-6.04673125e-05,0
0.075,-0.00625000000000001,0.0375,0,0,0,0,-6.66613046875e-05,0
0.08125,-0.00625000000000001,0.0375,0,0,0,0,-7.2855296875e-05,0
0.0875,-0.00625000000000001,0.0375,0,0,0,0,-7.90492890625e-05,0
0.09375,-0.00625000000000001,0.0375,0,0,0,0,-8.524328125e-05,0
-0.1,0,0.0375,0,0,0,0,0.00011031925,0
-0.09375,0,0.0375,0,0,0,0,0.000104216484375,0
-0.0875,0,0.0375,0,0,0,0,9.811371875e-05,0
-0.08125,0,0.0375,0,0,0,0,9.2010953125e-05,0
-0.075,0,0.0375,0,0,0,0,8.59081875e-05,0
-0.06875,0,0.0375,0,0,0,0,7.9805421875e-05,0
-0.0625,0,0.0375,0,0,0,0,7.370265625e-05,0
-0.05625,0,0.0375,0,0,0,0,6.7599890625e-05,0
-0.05,0,0.0375,0,0,0,0,6.1497125e-05,0
-0.04375,0,0.0375,0,0,0,0,5.5394359375e-05,0
-0.0375,0,0.0375,0,0,0,0,4.929159375e-05,0
-0.03125,0,0.0375,0,0,0,0,4.3188828125e-05,0
-0.025,0,0.0375,0,0,0,0,3.70860625e-05,0
-0.01875,0,0.0375,0,0,0,0,3.0983296875e-05,0
-0.0125,0,0.0375,0,0,0,0,2.488053125e-05,0
-0.00625000000000001,0,0.0375,0,0,0,0,1.8777765625e-05,0
0,0,0.0375,0,0,0,0,1.2675e-05,0
0.00625000000000001,0,0.0375,0,0,0,0,6.572234375e-06,0
0.0125,0,0.0375,0,0,0,0,4.69468750000004e-07,0
0.01875,0,0.0375,0,0,0,0,-5.63329687499999e-06,0
0.025,0,0.0375,0,0,0,0,-1.17360625e-05,0
0.03125,0,0.0375,0,0,0,0,-1.7838828125e-05,0
0.0375,0,0.0375,0,0,0,0,-2.394159375e-05,0
0.04375,0,0.0375,0,0,0,0,-3.0044359375e-05,0
0.05,0,0.0375,0,0,0,0,-3.6147125e-05,0
0.05625,0,0.0375,0,0,0,0,-4.2249890625e-05,0
0.0625,0,0.0375,0,0,0,0,-4.835265625e-05,0
0.06875,0,0.0375,0,0,0,0,-5.4455421875e-05,0
0.075,0,0.0375,0,0,0,0,-6.05581875e-05,0
0.08125,0,0.0375,0,0,0,0,-6.6660953125e-05,0
0.0875,0,0.0375,0,0,0,0,-7.276371875e-05,0
0.09375,0,0.0375,0,0,0,0,-7.8866484375e-05,0
-0.1,0.00625000000000001,0.0375,0,0,0,0,0.0001138680234375,0
-0.09375,0.00625000000000001,0.0375,0,0,0,0,0.000107856484375,0
-0.0875,0.00625000000000001,0.0375,0,0,0,0,0.0001018449453125,0
-0.08125,0.00625000000000001,0.0375,0,0,0,0,9.583340625e-05,0
-0.075,0.00625000000000001,0.0375,0,0,0,0,8.98218671875e-05,0
-0.06875,0.00625000000000001,0.0375,0,0,0,0,8.3810328125e-05,0
-0.0625,0.00625000000000001,0.0375,0,0,0,0,7.77987890625e-05,0
-0.05625,0.00625000000000001,0.0375,0,0,0,0,7.178725e-05,0
-0.05,0.00625000000000001,0.0375,0,0,0,0,6.57757109375e-05,0
-0.04375,0.00625000000000001,0.0375,0,0,0,0,5.9764171875e-05,0
-0.0375,0.00625000000000001,0.0375,0,0,0,0,5.37526328125e-05,0
-0.03125,0.00625000000000001,0.0375,0,0,0,0,4.774109375e-05,0
-0.025,0.00625000000000001,0.0375,0,0,0,0,4.17295546875e-05,0
-0.01875,0.00625000000000001,0.0375,0,0,0,0,3.5718015625e-05,0
-0.0125,0.00625000000000001,0.0375,0,0,0,0,2.97064765625e-05,0
-0.00625000000000001,0.00625000000000001,0.0375,0,0,0,0,2.36949375e-05,0
0,0.00625000000000001,0.0375,0,0,0,0,1.76833984375e-05,0
0.00625000000000001,0.00625000000000001,0.0375,0,0,0,0,1.1671859375e-05,0
0.0125,0.00625000000000001,0.0375,0,0,0,0,5.66032031250001e-06,0
0.01875,0.00625000000000001,0.0375,0,0,0,0,-3.51218749999982e-07,0
0.025,0.00625000000000001,0.0375,0,0,0,0,-6.36275781249999e-06,0
0.03125,0.00625000000000001,0.0375,0,0,0,0,-1.2374296875e-05,0
0.0375,0.00625000000000001,0.0375,0,0,0,0,-1.83858359375e-05,0
0.04375,0.00625000000000001,0.0375,0,0,0,0,-2.4397375e-05,0
0.05,0.00625000000000001,0.0375,0,0,0,0,-3.04089140625e-05,0
0.05625,0.00625000000000001,0.0375,0,0,0,0,-3.6420453125e-05,0
0.0625,0.00625000000000001,0.0375,0,0,0,0,-4.24319921875e-05,0
0.06875,0.00625000000000001,0.0375,0,0,0,0,-4.844353125e-05,0
0.075,0.00625000000000001,0.0375,0,0,0,0,-5.44550703125e-05,0
0.08125,0.00625000000000001,0.0375,0,0,0,0,-6.0466609375e-05,0
0.0875,0.00625000000000001,0.0375,0,0,0,0,-6.64781484375e-05,0
0.09375,0.00625000000000001,0.0375,0,0,0,0,-7.24896875e-05,0
-0.1,0.0125,0.0375,0,0,0,0,0.000117416796875,0
-0.09375,0.0125,0.0375,0,0,0,0,0.000111496484375,0
-0.0875,0.0125,0.0375,0,0,0,0,0.000105576171875,0
-0.08125,0.0125,0.0375,0,0,0,0,9.9655859375e-05,0
-0.075,0.0125,0.0375,0,0,0,0,9.3735546875e-05,0
-0.06875,0.0125,0.0375,0,0,0,0,8.7815234375e-05,0
-0.0625,0.0125,0.0375,0,0,0,0,8.1894921875e-05,0
-0.05625,0.0125,0.0375,0,0,0,0,7.5974609375e-05,0
-0.05,0.0125,0.0375,0,0,0,0,7.0054296875e-05,0
-0.04375,0.0125,0.0375,0,0,0,0,6.4133984375e-05,0
-0.0375,0.0125,0.0375,0,0,0,0,5.8213671875e-05,0
-0.03125,0.0125,0.0375,0,0,0,0,5.2293359375e-05,0
-0.025,0.0125,0.0375,0,0,0,0,4.6373046875e-05,0
-0.01875,0.0125,0.0375,0,0,0,0,4.0452734375e-05,0
-0.0125,0.0125,0.0375,0,0,0,0,3.4532421875e-05,0
-0.00625000000000001,0.0125,0.0375,0,0,0,0,2.8612109375e-05,0
0,0.0125,0.0375,0,0,0,0,2.2691796875e-05,0
0.00625000000000001,0.0125,0.0375,0,0,0,0,1.6771484375e-05,0
0.0125,0.0125,0.0375,0,0,0,0,1.0851171875e-05,0
0.01875,0.0125,0.0375,0,0,0,0,4.93085937500001e-06,0
0.025,0.0125,0.0375,0,0,0,0,-9.89453124999998e-07,0
0.03125,0.0125,0.0375,0,0,0,0,-6.909765625e-06,0
0.0375,0.0125,0.0375,0,0,0,0,-1.2830078125e-05,0
0.04375,0.0125,0.0375,0,0,0,0,-1.8750390625e-05,0
0.05,0.0125,0.0375,0,0,0,0,-2.4670703125e-05,0
0.05625,0.0125,0.0375,0,0,0,0,-3.0591015625e-05,0
0.0625,0.0125,0.0375,0,0,0,0,-3.6511328125e-05,0
0.06875,0.0125,0.0375,0,0,0,0,-4.2431640625e-05,0
0.075,0.0125,0.0375,0,0,0,0,-4.8351953125e-05,0
0.08125,0.0125,0.0375,0,0,0,0,-5.4272265625e-05,0
0.0875,0.0125,0.0375,0,0,0,0,-6.0192578125e-05,0
0.09375,0.0125,0.0375,0,0,0,0,-6.6112890625e-05,0
-0.1,0.01875,0.0375,0,0,0,0,0.0001209655703125,0
-0.09375,0.01875,0.0375,0,0,0,0,0.000115136484375,0
-0.0875,0.01875,0.0375,0,0,0,0,0.0001093073984375,0
-0.08125,0.01875,0.0375,0,0,0,0,0.0001034783125,0
-0.075,0.01875,0.0375,0,0,0,0,9.76492265625e-05,0
-0.06875,0.01875,0.0375,0,0,0,0,9.1820140625e-05,0
-0.0625,0.01875,0.0375,0,0,0,0,8.59910546875e-05,0
-0.05625,0.01875,0.0375,0,0,0,0,8.016196875e-05,0
-0.05,0.01875,0.0375,0,0,0,0,7.43328828125e-05,0
-0.04375,0.01875,0.0375,0,0,0,0,6.8503796875e-05,0
-0.0375,0.01875,0.0375,0,0,0,0,6.26747109375e-05,0
-0.03125,0.01875,0.0375,0,0,0,0,5.6845625e-05,0
-0.025,0.01875,0.0375,0,0,0,0,5.10165390625e-05,0
-0.01875,0.01875,0.0375,0,0,0,0,4.5187453125e-05,0
-0.0125,0.01875,0.0375,0,0,0,0,3.93583671875e-05,0
-0.00625000000000001,0.01875,0.0375,0,0,0,0,3.352928125e-05,0
0,0.01875,0.0375,0,0,0,0,2.77001953125e-05,0
0.00625000000000001,0.01875,0.0375,0,0,0,0,2.1871109375e-05,0
0.0125,0.01875,0.0375,0,0,0,0,1.60420234375e-05,0
0.01875,0.01875,0.0375,0,0,0,0,1.02129375e-05,0
0.025,0.01875,0.0375,0,0,0,0,4.38385156249999e-06,0
0.03125,0.01875,0.0375,0,0,0,0,-1.44523437500001e-06,0
0.0375,0.01875,0.0375,0,0,0,0,-7.27432031250001e-06,0
0.04375,0.01875,0.0375,0,0,0,0,-1.310340625e-05,0
0.05,0.01875,0.0375,0,0,0,0,-1.89324921875e-05,0
0.05625,0.01875,0.0375,0,0,0,0,-2.4761578125e-05,0
0.0625,0.01875,0.0375,0,0,0,0,-3.05906640625e-05,0
0.06875,0.01875,0.0375,0,0,0,0,-3.641975e-05,0
0.075,0.01875,0.0375,0,0,0,0,-4.22488359375e-05,0
0.08125,0.01875,0.0375,0,0,0,0,-4.8077921875e-05,0
0.0875,0.01875,0.0375,0,0,0,0,-5.39070078125e-05,0
0.09375,0.01875,0.0375,0,0,0,0,-5.973609375e-05,0
-0.1,0.025,0.0375,0,0,0,0,0.00012451434375,0
-0.09375,0.025,0.0375,0,0,0,0,0.000118776484375,0
-0.0875,0.025,0.0375,0,0,0,0,0.000113038625,0
-0.08125,0.025,0.0375,0,0,0,0,0.000107300765625,0
-0.075,0.025,0.0375,0,0,0,0,0.00010156290625,0
-0.06875,0.025,0.0375,0,0,0,0,9.5825046875e-05,0
-0.0625,0.025,0.0375,0,0,0,0,9.00871875e-05,0
-0.05625,0.025,0.0375,0,0,0,0,8.4349328125e-05,0
-0.05,0.025,0.0375,0,0,0,0,7.861146875e-05,0
-0.04375,0.025,0.0375,0,0,0,0,7.2873609375e-05,0
-0.0375,0.025,0.0375,0,0,0,0,6.713575e-05,0
-0.03125,0.025,0.0375,0,0,0,0,6.1397890625e-05,0
-0.025,0.025,0.0375,0,0,0,0,5.566003125e-05,0
-0.01875,0.025,0.0375,0,0,0,0,4.9922171875e-05,0
-0.0125,0.025,0.0375,0,0,0,0,4.41843125e-05,0
-0.00625000000000001,0.025,0.0375,0,0,0,0,3.8446453125e-05,0
0,0.025,0.0375,0,0,0,0,3.270859375e-05,0
0.00625000000000001,0.025,0.0375,0,0,0,0,2.6970734375e-05,0
0.0125,0.025,0.0375,0,0,0,0,2.1232875e-05,0
0.01875,0.025,0.0375,0,0,0,0,1.5495015625e-05,0
0.025,0.025,0.0375,0,0,0,0,9.75715625e-06,0
0.03125,0.025,0.0375,0,0,0,0,4.01929687499999e-06,0
0.0375,0.025,0.0375,0,0,0,0,-1.71856250000001e-06,0
0.04375,0.025,0.0375,0,0,0,0,-7.45642187499999e-06,0
0.05,0.025,0.0375,0,0,0,0,-1.319428125e-05,0
0.05625,0.025,0.0375,0,0,0,0,-1.8932140625e-05,0
0.0625,0.025,0.0375,0,0,0,0,-2.467e-05,0
0.06875,0.025,0.0375,0,0,0,0,-3.0407859375e-05,0
0.075,0.025,0.0375,0,0,0,0,-3.614571875e-05,0
0.08125,0.025,0.0375,0,0,0,0,-4.1883578125e-05,0
0.0875,0.025,0.0375,0,0,0,0,-4.76214375e-05,0
0.09375,0.025,0.0375,0,0,0,0,-5.3359296875e-05,0
-0.1,0.03125,0.0375,0,0,0,0,0.0001280631171875,0
-0.09375,0.03125,0.0375,0,0,0,0,0.000122416484375,0
-0.0875,0.03125,0.0375,0,0,0,0,0.0001167698515625,0
-0.08125,0.03125,0.0375,0,0,0,0,0.00011112321875,0
-0.075,0.03125,0.0375,0,0,0,0,0.0001054765859375,0
-0.06875,0.03125,0.0375,0,0,0,0,9.9829953125e-05,0
-0.0625,0.03125,0.0375,0,0,0,0,9.41833203125e-05,0
-0.05625,0.03125,0.0375,0,0,0,0,8.85366875e-05,0
-0.05,0.03125,0.0375,0,0,0,0,8.28900546875e-05,0
-0.04375,0.03125,0.0375,0,0,0,0,7.7243421875e-05,0
-0.0375,0.03125,0.0375,0,0,0,0,7.15967890625e-05,0
-0.03125,0.03125,0.0375,0,0,0,0,6.595015625e-05,0
-0.025,0.03125,0.0375,0,0,0,0,6.03035234375e-05,0
-0.01875,0.03125,0.0375,0,0,0,0,5.4656890625e-05,0
-0.0125,0.03125,0.0375,0,0,0,0,4.90102578125e-05,0
-0.00625000000000001,0.03125,0.0375,0,0,0,0,4.3363625e-05,0
0,0.03125,0.0375,0,0,0,0,3.77169921875e-05,0
0.00625000000000001,0.03125,0.0375,0,0,0,0,3.2070359375e-05,0
0.0125,0.03125,0.0375,0,0,0,0,2.64237265625e-05,0
0.01875,0.03125,0.0375,0,0,0,0,2.077709375e-05,0
0.025,0.03125,0.0375,0,0,0,0,1.51304609375e-05,0
0.03125,0.03125,0.0375,0,0,0,0,9.483828125e-06,0
