0.04375,-0.04375,0.075,0,0,0,0,5.7635765625e-05,0
0.05,-0.04375,0.075,0,0,0,0,6.115128125e-05,0
0.05625,-0.04375,0.075,0,0,0,0,6.4666796875e-05,0
0.0625,-0.04375,0.075,0,0,0,0,6.81823125e-05,0
0.06875,-0.04375,0.075,0,0,0,0,7.1697828125e-05,0
0.075,-0.04375,0.075,0,0,0,0,7.521334375e-05,0
0.08125,-0.04375,0.075,0,0,0,0,7.8728859375e-05,0
0.0875,-0.04375,0.075,0,0,0,0,8.2244375e-05,0
0.09375,-0.04375,0.075,0,0,0,0,8.5759890625e-05,0
-0.1,-0.0375,0.075,0,0,0,0,-2.47101875e-05,0
-0.09375,-0.0375,0.075,0,0,0,0,-2.1322359375e-05,0
-0.0875,-0.0375,0.075,0,0,0,0,-1.793453125e-05,0
-0.08125,-0.0375,0.075,0,0,0,0,-1.4546703125e-05,0
-0.075,-0.0375,0.075,0,0,0,0,-1.1158875e-05,0
-0.06875,-0.0375,0.075,0,0,0,0,-7.771046875e-06,0
-0.0625,-0.0375,0.075,0,0,0,0,-4.38321874999999e-06,0
-0.05625,-0.0375,0.075,0,0,0,0,-9.95390624999994e-07,0
-0.05,-0.0375,0.075,0,0,0,0,2.3924375e-06,0
-0.04375,-0.0375,0.075,0,0,0,0,5.780265625e-06,0
-0.0375,-0.0375,0.075,0,0,0,0,9.16809375000001e-06,0
-0.03125,-0.0375,0.075,0,0,0,0,1.2555921875e-05,0
-0.025,-0.0375,0.075,0,0,0,0,1.594375e-05,0
-0.01875,-0.0375,0.075,0,0,0,0,1.9331578125e-05,0
-0.0125,-0.0375,0.075,0,0,0,0,2.271940625e-05,0
-0.00625000000000001,-0.0375,0.075,0,0,0,0,2.6107234375e-05,0
0,-0.0375,0.075,0,0,0,0,2.94950625e-05,0
0.00625000000000001,-0.0375,0.075,0,0,0,0,3.2882890625e-05,0
0.0125,-0.0375,0.075,0,0,0,0,3.627071875e-05,0
0.01875,-0.0375,0.075,0,0,0,0,3.9658546875e-05,0
0.025,-0.0375,0.075,0,0,0,0,4.3046375e-05,0
0.03125,-0.0375,0.075,0,0,0,0,4.6434203125e-05,0
0.0375,-0.0375,0.075,0,0,0,0,4.982203125e-05,0
0.04375,-0.0375,0.075,0,0,0,0,5.3209859375e-05,0
0.05,-0.0375,0.075,0,0,0,0,5.65976875e-05,0
0.05625,-0.0375,0.075,0,0,0,0,5.9985515625e-05,0
0.0625,-0.0375,0.075,0,0,0,0,6.337334375e-05,0
0.06875,-0.0375,0.075,0,0,0,0,6.6761171875e-05,0
0.075,-0.0375,0.075,0,0,0,0,7.0149e-05,0
0.08125,-0.0375,0.075,0,0,0,0,7.3536828125e-05,0
0.0875,-0.0375,0.075,0,0,0,0,7.692465625e-05,0
0.09375,-0.0375,0.075,0,0,0,0,8.0312484375e-05,0
-0.1,-0.03125,0.075,0,0,0,0,-2.619928125e-05,0
-0.09375,-0.03125,0.075,0,0,0,0,-2.2939140625e-05,0
-0.0875,-0.03125,0.075,0,0,0,0,-1.9679e-05,0
-0.08125,-0.03125,0.075,0,0,0,0,-1.6418859375e-05,0
-0.075,-0.03125,0.075,0,0,0,0,-1.315871875e-05,0
-0.06875,-0.03125,0.075,0,0,0,0,-9.898578125e-06,0
-0.0625,-0.03125,0.075,0,0,0,0,-6.63843749999999e-06,0
-0.05625,-0.03125,0.075,0,0,0,0,-3.378296875e-06,0
-0.05,-0.03125,0.075,0,0,0,0,-1.18156249999997e-07,0
-0.04375,-0.03125,0.075,0,0,0,0,3.141984375e-06,0
-0.0375,-0.03125,0.075,0,0,0,0,6.402125e-06,0
-0.03125,-0.03125,0.075,0,0,0,0,9.662265625e-06,0
-0.025,-0.03125,0.075,0,0,0,0,1.292240625e-05,0
-0.01875,-0.03125,0.075,0,0,0,0,1.6182546875e-05,0
-0.0125,-0.03125,0.075,0,0,0,0,1.94426875e-05,0
-0.00625000000000001,-0.03125,0.075,0,0,0,0,2.2702828125e-05,0
0,-0.03125,0.075,0,0,0,0,2.596296875e-05,0
0.00625000000000001,-0.03125,0.075,0,0,0,0,2.9223109375e-05,0
0.0125,-0.03125,0.075,0,0,0,0,3.248325e-05,0
0.01875,-0.03125,0.075,0,0,0,0,3.5743390625e-05,0
0.025,-0.03125,0.075,0,0,0,0,3.900353125e-05,0
0.03125,-0.03125,0.075,0,0,0,0,4.2263671875e-05,0
0.0375,-0.03125,0.075,0,0,0,0,4.55238125e-05,0
0.04375,-0.03125,0.075,0,0,0,0,4.8783953125e-05,0
0.05,-0.03125,0.075,0,0,0,0,5.204409375e-05,0
0.05625,-0.03125,0.075,0,0,0,0,5.5304234375e-05,0
0.0625,-0.03125,0.075,0,0,0,0,5.8564375e-05,0
0.06875,-0.03125,0.075,0,0,0,0,6.1824515625e-05,0
0.075,-0.03125,0.075,0,0,0,0,6.508465625e-05,0
0.08125,-0.03125,0.075,0,0,0,0,6.8344796875e-05,0
0.0875,-0.03125,0.075,0,0,0,0,7.16049375e-05,0
0.09375,-0.03125,0.075,0,0,0,0,7.4865078125e-05,0
-0.1,-0.025,0.075,0,0,0,0,-2.7688375e-05,0
-0.09375,-0.025,0.075,0,0,0,0,-2.4555921875e-05,0
-0.0875,-0.025,0.075,0,0,0,0,-2.142346875e-05,0
-0.08125,-0.025,0.075,0,0,0,0,-1.8291015625e-05,0
-0.075,-0.025,0.075,0,0,0,0,-1.51585625e-05,0
-0.06875,-0.025,0.075,0,0,0,0,-1.2026109375e-05,0
-0.0625,-0.025,0.075,0,0,0,0,-8.89365624999999e-06,0
-0.05625,-0.025,0.075,0,0,0,0,-5.761203125e-06,0
-0.05,-0.025,0.075,0,0,0,0,-2.62875e-06,0
-0.04375,-0.025,0.075,0,0,0,0,5.03703125000001e-07,0
-0.0375,-0.025,0.075,0,0,0,0,3.63615625e-06,0
-0.03125,-0.025,0.075,0,0,0,0,6.768609375e-06,0
-0.025,-0.025,0.075,0,0,0,0,9.90106250000001e-06,0
-0.01875,-0.025,0.075,0,0,0,0,1.3033515625e-05,0
-0.0125,-0.025,0.075,0,0,0,0,1.616596875e-05,0
-0.00625000000000001,-0.025,0.075,0,0,0,0,1.9298421875e-05,0
0,-0.025,0.075,0,0,0,0,2.2430875e-05,0
0.00625000000000001,-0.025,0.075,0,0,0,0,2.5563328125e-05,0
0.0125,-0.025,0.075,0,0,0,0,2.869578125e-05,0
0.01875,-0.025,0.075,0,0,0,0,3.1828234375e-05,0
0.025,-0.025,0.075,0,0,0,0,3.49606875e-05,0
0.03125,-0.025,0.075,0,0,0,0,3.8093140625e-05,0
0.0375,-0.025,0.075,0,0,0,0,4.122559375e-05,0
0.04375,-0.025,0.075,0,0,0,0,4.4358046875e-05,0
0.05,-0.025,0.075,0,0,0,0,4.74905e-05,0
0.05625,-0.025,0.075,0,0,0,0,5.0622953125e-05,0
0.0625,-0.025,0.075,0,0,0,0,5.375540625e-05,0
0.06875,-0.025,0.075,0,0,0,0,5.6887859375e-05,0
0.075,-0.025,0.075,0,0,0,0,6.00203125e-05,0
0.08125,-0.025,0.075,0,0,0,0,6.3152765625e-05,0
0.0875,-0.025,0.075,0,0,0,0,6.628521875e-05,0
0.09375,-0.025,0.075,0,0,0,0,6.9417671875e-05,0
-0.1,-0.01875,0.075,0,0,0,0,-2.917746875e-05,0
-0.09375,-0.01875,0.075,0,0,0,0,-2.6172703125e-05,0
-0.0875,-0.01875,0.075,0,0,0,0,-2.31679375e-05,0
-0.08125,-0.01875,0.075,0,0,0,0,-2.0163171875e-05,0
-0.075,-0.01875,0.075,0,0,0,0,-1.715840625e-05,0
-0.06875,-0.01875,0.075,0,0,0,0,-1.4153640625e-05,0
-0.0625,-0.01875,0.075,0,0,0,0,-1.1148875e-05,0
-0.05625,-0.01875,0.075,0,0,0,0,-8.144109375e-06,0
-0.05,-0.01875,0.075,0,0,0,0,-5.13934375e-06,0
-0.04375,-0.01875,0.075,0,0,0,0,-2.134578125e-06,0
-0.0375,-0.01875,0.075,0,0,0,0,8.70187500000003e-07,0
-0.03125,-0.01875,0.075,0,0,0,0,3.87495312500001e-06,0
-0.025,-0.01875,0.075,0,0,0,0,6.87971875000001e-06,0
-0.01875,-0.01875,0.075,0,0,0,0,9.884484375e-06,0
-0.0125,-0.01875,0.075,0,0,0,0,1.288925e-05,0
-0.00625000000000001,-0.01875,0.075,0,0,0,0,1.5894015625e-05,0
0,-0.01875,0.075,0,0,0,0,1.889878125e-05,0
0.00625000000000001,-0.01875,0.075,0,0,0,0,2.1903546875e-05,0
0.0125,-0.01875,0.075,0,0,0,0,2.49083125e-05,0
0.01875,-0.01875,0.075,0,0,0,0,2.7913078125e-05,0
0.025,-0.01875,0.075,0,0,0,0,3.091784375e-05,0
0.03125,-0.01875,0.075,0,0,0,0,3.3922609375e-05,0
0.0375,-0.01875,0.075,0,0,0,0,3.6927375e-05,0
0.04375,-0.01875,0.075,0,0,0,0,3.9932140625e-05,0
0.05,-0.01875,0.075,0,0,0,0,4.293690625e-05,0
0.05625,-0.01875,0.075,0,0,0,0,4.5941671875e-05,0
0.0625,-0.01875,0.075,0,0,0,0,4.89464375e-05,0
0.06875,-0.01875,0.075,0,0,0,0,5.1951203125e-05,0
0.075,-0.01875,0.075,0,0,0,0,5.495596875e-05,0
0.08125,-0.01875,0.075,0,0,0,0,5.7960734375e-05,0
0.0875,-0.01875,0.075,0,0,0,0,6.09655e-05,0
0.09375,-0.01875,0.075,0,0,0,0,6.3970265625e-05,0
-0.1,-0.0125,0.075,0,0,0,0,-3.06665625e-05,0
-0.09375,-0.0125,0.075,0,0,0,0,-2.7789484375e-05,0
-0.0875,-0.0125,0.075,0,0,0,0,-2.491240625e-05,0
-0.08125,-0.0125,0.075,0,0,0,0,-2.2035328125e-05,0
-0.075,-0.0125,0.075,0,0,0,0,-1.915825e-05,0
-0.06875,-0.0125,0.075,0,0,0,0,-1.6281171875e-05,0
-0.0625,-0.0125,0.075,0,0,0,0,-1.340409375e-05,0
-0.05625,-0.0125,0.075,0,0,0,0,-1.0527015625e-05,0
-0.05,-0.0125,0.075,0,0,0,0,-7.6499375e-06,0
-0.04375,-0.0125,0.075,0,0,0,0,-4.772859375e-06,0
-0.0375,-0.0125,0.075,0,0,0,0,-1.89578125e-06,0
-0.03125,-0.0125,0.075,0,0,0,0,9.81296875000008e-07,0
-0.025,-0.0125,0.075,0,0,0,0,3.85837500000001e-06,0
-0.01875,-0.0125,0.075,0,0,0,0,6.735453125e-06,0
-0.0125,-0.0125,0.075,0,0,0,0,9.61253125e-06,0
-0.00625000000000001,-0.0125,0.075,0,0,0,0,1.2489609375e-05,0
0,-0.0125,0.075,0,0,0,0,1.53666875e-05,0
0.00625000000000001,-0.0125,0.075,0,0,0,0,1.8243765625e-05,0
0.0125,-0.0125,0.075,0,0,0,0,2.112084375e-05,0
0.01875,-0.0125,0.075,0,0,0,0,2.3997921875e-05,0
0.025,-0.0125,0.075,0,0,0,0,2.6875e-05,0
0.03125,-0.0125,0.075,0,0,0,0,2.9752078125e-05,0
0.0375,-0.0125,0.075,0,0,0,0,3.262915625e-05,0
0.04375,-0.0125,0.075,0,0,0,0,3.5506234375e-05,0
0.05,-0.0125,0.075,0,0,0,0,3.83833125e-05,0
0.05625,-0.0125,0.075,0,0,0,0,4.1260390625e-05,0
0.0625,-0.0125,0.075,0,0,0,0,4.413746875e-05,0
0.06875,-0.0125,0.075,0,0,0,0,4.7014546875e-05,0
0.075,-0.0125,0.075,0,0,0,0,4.9891625e-05,0
0.08125,-0.0125,0.075,0,0,0,0,5.2768703125e-05,0
0.0875,-0.0125,0.075,0,0,0,0,5.564578125e-05,0
0.09375,-0.0125,0.075,0,0,0,0,5.8522859375e-05,0
-0.1,-0.00625000000000001,0.075,0,0,0,0,-3.215565625e-05,0
-0.09375,-0.00625000000000001,0.075,0,0,0,0,-2.9406265625e-05,0
-0.0875,-0.00625000000000001,0.075,0,0,0,0,-2.6656875e-05,0
-0.08125,-0.00625000000000001,0.075,0,0,0,0,-2.3907484375e-05,0
-0.075,-0.00625000000000001,0.075,0,0,0,0,-2.115809375e-05,0
-0.06875,-0.00625000000000001,0.075,0,0,0,0,-1.8408703125e-05,0
-0.0625,-0.00625000000000001,0.075,0,0,0,0,-1.56593125e-05,0
-0.05625,-0.00625000000000001,0.075,0,0,0,0,-1.2909921875e-05,0
-0.05,-0.00625000000000001,0.075,0,0,0,0,-1.016053125e-05,0
-0.04375,-0.00625000000000001,0.075,0,0,0,0,-7.411140625e-06,0
-0.0375,-0.00625000000000001,0.075,0,0,0,0,-4.66175e-06,0
-0.03125,-0.00625000000000001,0.075,0,0,0,0,-1.912359375e-06,0
-0.025,-0.00625000000000001,0.075,0,0,0,0,8.37031250000008e-07,0
-0.01875,-0.00625000000000001,0.075,0,0,0,0,3.586421875e-06,0
-0.0125,-0.00625000000000001,0.075,0,0,0,0,6.3358125e-06,0
-0.00625000000000001,-0.00625000000000001,0.075,0,0,0,0,9.085203125e-06,0
0,-0.00625000000000001,0.075,0,0,0,0,1.183459375e-05,0
0.00625000000000001,-0.00625000000000001,0.075,0,0,0,0,1.4583984375e-05,0
0.0125,-0.00625000000000001,0.075,0,0,0,0,1.7333375e-05,0
0.01875,-0.00625000000000001,0.075,0,0,0,0,2.0082765625e-05,0
0.025,-0.00625000000000001,0.075,0,0,0,0,2.283215625e-05,0
0.03125,-0.00625000000000001,0.075,0,0,0,0,2.5581546875e-05,0
0.0375,-0.00625000000000001,0.075,0,0,0,0,2.83309375e-05,0
0.04375,-0.00625000000000001,0.075,0,0,0,0,3.1080328125e-05,0
0.05,-0.00625000000000001,0.075,0,0,0,0,3.382971875e-05,0
0.05625,-0.00625000000000001,0.075,0,0,0,0,3.6579109375e-05,0
0.0625,-0.00625000000000001,0.075,0,0,0,0,3.93285e-05,0
0.06875,-0.00625000000000001,0.075,0,0,0,0,4.2077890625e-05,0
0.075,-0.00625000000000001,0.075,0,0,0,0,4.482728125e-05,0
0.08125,-0.00625000000000001,0.075,0,0,0,0,4.7576671875e-05,0
0.0875,-0.00625000000000001,0.075,0,0,0,0,5.03260625e-05,0
0.09375,-0.00625000000000001,0.075,0,0,0,0,5.3075453125e-05,0
-0.1,0,0.075,0,0,0,0,-3.364475e-05,0
-0.09375,0,0.075,0,0,0,0,-3.1023046875e-05,0
-0.0875,0,0.075,0,0,0,0,-2.840134375e-05,0
-0.08125,0,0.075,0,0,0,0,-2.5779640625e-05,0
-0.075,0,0.075,0,0,0,0,-2.31579375e-05,0
-0.06875,0,0.075,0,0,0,0,-2.0536234375e-05,0
-0.0625,0,0.075,0,0,0,0,-1.791453125e-05,0
-0.05625,0,0.075,0,0,0,0,-1.5292828125e-05,0
-0.05,0,0.075,0,0,0,0,-1.2671125e-05,0
-0.04375,0,0.075,0,0,0,0,-1.0049421875e-05,0
-0.0375,0,0.075,0,0,0,0,-7.42771875e-06,0
-0.03125,0,0.075,0,0,0,0,-4.806015625e-06,0
-0.025,0,0.075,0,0,0,0,-2.1843125e-06,0
-0.01875,0,0.075,0,0,0,0,4.37390624999998e-07,0
-0.0125,0,0.075,0,0,0,0,3.05909375e-06,0
-0.00625000000000001,0,0.075,0,0,0,0,5.680796875e-06,0
0,0,0.075,0,0,0,0,8.3025e-06,0
0.00625000000000001,0,0.075,0,0,0,0,1.0924203125e-05,0
0.0125,0,0.075,0,0,0,0,1.354590625e-05,0
0.01875,0,0.075,0,0,0,0,1.6167609375e-05,0
0.025,0,0.075,0,0,0,0,1.87893125e-05,0
0.03125,0,0.075,0,0,0,0,2.1411015625e-05,0
0.0375,0,0.075,0,0,0,0,2.403271875e-05,0
0.04375,0,0.075,0,0,0,0,2.6654421875e-05,0
0.05,0,0.075,0,0,0,0,2.9276125e-05,0
0.05625,0,0.075,0,0,0,0,3.1897828125e-05,0
0.0625,0,0.075,0,0,0,0,3.451953125e-05,0
0.06875,0,0.075,0,0,0,0,3.7141234375e-05,0
0.075,0,0.075,0,0,0,0,3.97629375e-05,0
0.08125,0,0.075,0,0,0,0,4.2384640625e-05,0
0.0875,0,0.075,0,0,0,0,4.500634375e-05,0
0.09375,0,0.075,0,0,0,0,4.7628046875e-05,0
-0.1,0.00625000000000001,0.075,0,0,0,0,-3.513384375e-05,0
-0.09375,0.00625000000000001,0.075,0,0,0,0,-3.2639828125e-05,0
-0.0875,0.00625000000000001,0.075,0,0,0,0,-3.01458125e-05,0
-0.08125,0.00625000000000001,0.075,0,0,0,0,-2.7651796875e-05,0
-0.075,0.00625000000000001,0.075,0,0,0,0,-2.515778125e-05,0
-0.06875,0.00625000000000001,0.075,0,0,0,0,-2.2663765625e-05,0
-0.0625,0.00625000000000001,0.075,0,0,0,0,-2.016975e-05,0
-0.05625,0.00625000000000001,0.075,0,0,0,0,-1.7675734375e-05,0
-0.05,0.00625000000000001,0.075,0,0,0,0,-1.518171875e-05,0
-0.04375,0.00625000000000001,0.075,0,0,0,0,-1.2687703125e-05,0
-0.0375,0.00625000000000001,0.075,0,0,0,0,-1.01936875e-05,0
-0.03125,0.00625000000000001,0.075,0,0,0,0,-7.699671875e-06,0
-0.025,0.00625000000000001,0.075,0,0,0,0,-5.20565625e-06,0
-0.01875,0.00625000000000001,0.075,0,0,0,0,-2.711640625e-06,0
-0.0125,0.00625000000000001,0.075,0,0,0,0,-2.17625000000008e-07,0
-0.00625000000000001,0.00625000000000001,0.075,0,0,0,0,2.27639062499999e-06,0
0,0.00625000000000001,0.075,0,0,0,0,4.77040624999999e-06,0
0.00625000000000001,0.00625000000000001,0.075,0,0,0,0,7.26442187499999e-06,0
0.0125,0.00625000000000001,0.075,0,0,0,0,9.75843749999999e-06,0
0.01875,0.00625000000000001,0.075,0,0,0,0,1.2252453125e-05,0
0.025,0.00625000000000001,0.075,0,0,0,0,1.474646875e-05,0
0.03125,0.00625000000000001,0.075,0,0,0,0,1.7240484375e-05,0
0.0375,0.00625000000000001,0.075,0,0,0,0,1.97345e-05,0
0.04375,0.00625000000000001,0.075,0,0,0,0,2.2228515625e-05,0
0.05,0.00625000000000001,0.075,0,0,0,0,2.472253125e-05,0
0.05625,0.00625000000000001,0.075,0,0,0,0,2.7216546875e-05,0
0.0625,0.00625000000000001,0.075,0,0,0,0,2.97105625e-05,0
0.06875,0.00625000000000001,0.075,0,0,0,0,3.2204578125e-05,0
0.075,0.00625000000000001,0.075,0,0,0,0,3.469859375e-05,0
0.08125,0.00625000000000001,0.075,0,0,0,0,3.7192609375e-05,0
0.0875,0.00625000000000001,0.075,0,0,0,0,3.9686625e-05,0
0.09375,0.00625000000000001,0.075,0,0,0,0,4.2180640625e-05,0
-0.1,0.0125,0.075,0,0,0,0,-3.66229375e-05,0
-0.09375,0.0125,0.075,0,0,0,0,-3.4256609375e-05,0
-0.0875,0.0125,0.075,0,0,0,0,-3.189028125e-05,0
-0.08125,0.0125,0.075,0,0,0,0,-2.9523953125e-05,0
-0.075,0.0125,0.075,0,0,0,0,-2.7157625e-05,0
-0.06875,0.0125,0.075,0,0,0,0,-2.4791296875e-05,0
-0.0625,0.0125,0.075,0,0,0,0,-2.242496875e-05,0
-0.05625,0.0125,0.075,0,0,0,0,-2.0058640625e-05,0
-0.05,0.0125,0.075,0,0,0,0,-1.76923125e-05,0
-0.04375,0.0125,0.075,0,0,0,0,-1.5325984375e-05,0
-0.0375,0.0125,0.075,0,0,0,0,-1.295965625e-05,0
-0.03125,0.0125,0.075,0,0,0,0,-1.0593328125e-05,0
-0.025,0.0125,0.075,0,0,0,0,-8.227e-06,0
-0.01875,0.0125,0.075,0,0,0,0,-5.860671875e-06,0
-0.0125,0.0125,0.075,0,0,0,0,-3.49434375e-06,0
-0.00625000000000001,0.0125,0.075,0,0,0,0,-1.128015625e-06,0
0,0.0125,0.075,0,0,0,0,1.2383125e-06,0
0.00625000000000001,0.0125,0.075,0,0,0,0,3.604640625e-06,0
0.0125,0.0125,0.075,0,0,0,0,5.97096874999999e-06,0
0.01875,0.0125,0.075,0,0,0,0,8.33729687499999e-06,0
0.025,0.0125,0.075,0,0,0,0,1.0703625e-05,0
0.03125,0.0125,0.075,0,0,0,0,1.3069953125e-05,0
0.0375,0.0125,0.075,0,0,0,0,1.543628125e-05,0
0.04375,0.0125,0.075,0,0,0,0,1.7802609375e-05,0
0.05,0.0125,0.075,0,0,0,0,2.01689375e-05,0
0.05625,0.0125,0.075,0,0,0,0,2.2535265625e-05,0
0.0625,0.0125,0.075,0,0,0,0,2.490159375e-05,0
0.06875,0.0125,0.075,0,0,0,0,2.7267921875e-05,0
0.075,0.0125,0.075,0,0,0,0,2.963425e-05,0
0.08125,0.0125,0.075,0,0,0,0,3.2000578125e-05,0
0.0875,0.0125,0.075,0,0,0,0,3.436690625e-05,0
0.09375,0.0125,0.075,0,0,0,0,3.6733234375e-05,0
-0.1,0.01875,0.075,0,0,0,0,-3.811203125e-05,0
-0.09375,0.01875,0.075,0,0,0,0,-3.5873390625e-05,0
-0.0875,0.01875,0.075,0,0,0,0,-3.363475e-05,0
-0.08125,0.01875,0.075,0,0,0,0,-3.1396109375e-05,0
-0.075,0.01875,0.075,0,0,0,0,-2.915746875e-05,0
-0.06875,0.01875,0.075,0,0,0,0,-2.6918828125e-05,0
-0.0625,0.01875,0.075,0,0,0,0,-2.46801875e-05,0
-0.05625,0.01875,0.075,0,0,0,0,-2.2441546875e-05,0
-0.05,0.01875,0.075,0,0,0,0,-2.020290625e-05,0
-0.04375,0.01875,0.075,0,0,0,0,-1.7964265625e-05,0
-0.0375,0.01875,0.075,0,0,0,0,-1.5725625e-05,0
-0.03125,0.01875,0.075,0,0,0,0,-1.3486984375e-05,0
-0.025,0.01875,0.075,0,0,0,0,-1.124834375e-05,0
-0.01875,0.01875,0.075,0,0,0,0,-9.009703125e-06,0
-0.0125,0.01875,0.075,0,0,0,0,-6.7710625e-06,0
-0.00625000000000001,0.01875,0.075,0,0,0,0,-4.532421875e-06,0
0,0.01875,0.075,0,0,0,0,-2.29378125e-06,0
0.00625000000000001,0.01875,0.075,0,0,0,0,-5.51406249999962e-08,0
0.0125,0.01875,0.075,0,0,0,0,2.1835e-06,0
0.01875,0.01875,0.075,0,0,0,0,4.422140625e-06,0
0.025,0.01875,0.075,0,0,0,0,6.66078125e-06,0
0.03125,0.01875,0.075,0,0,0,0,8.899421875e-06,0
0.0375,0.01875,0.075,0,0,0,0,1.11380625e-05,0
0.04375,0.01875,0.075,0,0,0,0,1.3376703125e-05,0
0.05,0.01875,0.075,0,0,0,0,1.561534375e-05,0
0.05625,0.01875,0.075,0,0,0,0,1.7853984375e-05,0
0.0625,0.01875,0.075,0,0,0,0,2.0092625e-05,0
0.06875,0.01875,0.075,0,0,0,0,2.2331265625e-05,0
0.075,0.01875,0.075,0,0,0,0,2.456990625e-05,0
0.08125,0.01875,0.075,0,0,0,0,2.6808546875e-05,0
0.0875,0.01875,0.075,0,0,0,0,2.90471875e-05,0
0.09375,0.01875,0.075,0,0,0,0,3.1285828125e-05,0
-0.1,0.025,0.075,0,0,0,0,-3.9601125e-05,0
-0.09375,0.025,0.075,0,0,0,0,-3.7490171875e-05,0
-0.0875,0.025,0.075,0,0,0,0,-3.537921875e-05,0
-0.08125,0.025,0.075,0,0,0,0,-3.3268265625e-05,0
-0.075,0.025,0.075,0,0,0,0,-3.11573125e-05,0
-0.06875,0.025,0.075,0,0,0,0,-2.9046359375e-05,0
-0.0625,0.025,0.075,0,0,0,0,-2.693540625e-05,0
-0.05625,0.025,0.075,0,0,0,0,-2.4824453125e-05,0
-0.05,0.025,0.075,0,0,0,0,-2.27135e-05,0
-0.04375,0.025,0.075,0,0,0,0,-2.0602546875e-05,0
-0.0375,0.025,0.075,0,0,0,0,-1.849159375e-05,0
-0.03125,0.025,0.075,0,0,0,0,-1.6380640625e-05,0
-0.025,0.025,0.075,0,0,0,0,-1.42696875e-05,0
-0.01875,0.025,0.075,0,0,0,0,-1.2158734375e-05,0
-0.0125,0.025,0.075,0,0,0,0,-1.004778125e-05,0
-0.00625000000000001,0.025,0.075,0,0,0,0,-7.936828125e-06,0
0,0.025,0.075,0,0,0,0,-5.825875e-06,0
0.00625000000000001,0.025,0.075,0,0,0,0,-3.714921875e-06,0
0.0125,0.025,0.075,0,0,0,0,-1.60396875000001e-06,0
0.01875,0.025,0.075,0,0,0,0,5.06984374999992e-07,0
0.025,0.025,0.075,0,0,0,0,2.61793749999999e-06,0
0.03125,0.025,0.075,0,0,0,0,4.72889062499999e-06,0
0.0375,0.025,0.075,0,0,0,0,6.83984374999999e-06,0
0.04375,0.025,0.075,0,0,0,0,8.95079687499999e-06,0
0.05,0.025,0.075,0,0,0,0,1.106175e-05,0
0.05625,0.025,0.075,0,0,0,0,1.3172703125e-05,0
0.0625,0.025,0.075,0,0,0,0,1.528365625e-05,0
0.06875,0.025,0.075,0,0,0,0,1.7394609375e-05,0
0.075,0.025,0.075,0,0,0,0,1.95055625e-05,0
0.08125,0.025,0.075,0,0,0,0,2.1616515625e-05,0
0.0875,0.025,0.075,0,0,0,0,2.372746875e-05,0
0.09375,0.025,0.075,0,0,0,0,2.5838421875e-05,0
-0.1,0.03125,0.075,0,0,0,0,-4.109021875e-05,0
-0.09375,0.03125,0.075,0,0,0,0,-3.9106953125e-05,0
-0.0875,0.03125,0.075,0,0,0,0,-3.71236875e-05,0
-0.08125,0.03125,0.075,0,0,0,0,-3.5140421875e-05,0
-0.075,0.03125,0.075,0,0,0,0,-3.315715625e-05,0
-0.06875,0.03125,0.075,0,0,0,0,-3.1173890625e-05,0
-0.0625,0.03125,0.075,0,0,0,0,-2.9190625e-05,0
-0.05625,0.03125,0.075,0,0,0,0,-2.7207359375e-05,0
-0.05,0.03125,0.075,0,0,0,0,-2.522409375e-05,0
-0.04375,0.03125,0.075,0,0,0,0,-2.3240828125e-05,0
-0.0375,0.03125,0.075,0,0,0,0,-2.12575625e-05,0
-0.03125,0.03125,0.075,0,0,0,0,-1.9274296875e-05,0
-0.025,0.03125,0.075,0,0,0,0,-1.729103125e-05,0
-0.01875,0.03125,0.075,0,0,0,0,-1.5307765625e-05,0
-0.0125,0.03125,0.075,0,0,0,0,-1.33245e-05,0
-0.00625000000000001,0.03125,0.075,0,0,0,0,-1.1341234375e-05,0
0,0.03125,0.075,0,0,0,0,-9.35796875e-06,0
0.00625000000000001,0.03125,0.075,0,0,0,0,-7.374703125e-06,0
0.0125,0.03125,0.075,0,0,0,0,-5.39143750000001e-06,0
0.01875,0.03125,0.075,0,0,0,0,-3.40817187500001e-06,0
0.025,0.03125,0.075,0,0,0,0,-1.42490625000001e-06,0
0.03125,0.03125,0.075,0,0,0,0,5.58359374999994e-07,0
0.0375,0.03125,0.075,0,0,0,0,2.54162499999999e-06,0
0.04375,0.03125,0.075,0,0,0,0,4.52489062499998e-06,0
0.05,0.03125,0.075,0,0,0,0,6.50815625e-06,0
0.05625,0.03125,0.075,0,0,0,0,8.49142187499999e-06,0
0.0625,0.03125,0.075,0,0,0,0,1.04746875e-05,0
0.06875,0.03125,0.075,0,0,0,0,1.2457953125e-05,0
0.075,0.03125,0.075,0,0,0,0,1.444121875e-05,0
0.08125,0.03125,0.075,0,0,0,0,1.6424484375e-05,0
0.0875,0.03125,0.075,0,0,0,0,1.840775e-05,0
0.09375,0.03125,0.075,0,0,0,0,2.0391015625e-05,0
-0.1,0.0375,0.075,0,0,0,0,-4.25793125e-05,0
-0.09375,0.0375,0.075,0,0,0,0,-4.0723734375e-05,0
-0.0875,0.0375,0.075,0,0,0,0,-3.886815625e-05,0
-0.08125,0.0375,0.075,0,0,0,0,-3.7012578125e-05,0
-0.075,0.0375,0.075,0,0,0,0,-3.5157e-05,0
-0.06875,0.0375,0.075,0,0,0,0,-3.3301421875e-05,0
