-0.0375,-0.01875,0.0375,0,0,0,0,2.00212734375e-05,0
-0.03125,-0.01875,0.0375,0,0,0,0,2.0802453125e-05,0
-0.025,-0.01875,0.0375,0,0,0,0,2.15836328125e-05,0
-0.01875,-0.01875,0.0375,0,0,0,0,2.23648125e-05,0
-0.0125,-0.01875,0.0375,0,0,0,0,2.31459921875e-05,0
-0.00625000000000001,-0.01875,0.0375,0,0,0,0,2.3927171875e-05,0
0,-0.01875,0.0375,0,0,0,0,2.47083515625e-05,0
0.00625000000000001,-0.01875,0.0375,0,0,0,0,2.548953125e-05,0
0.0125,-0.01875,0.0375,0,0,0,0,2.62707109375e-05,0
0.01875,-0.01875,0.0375,0,0,0,0,2.7051890625e-05,0
0.025,-0.01875,0.0375,0,0,0,0,2.78330703125e-05,0
0.03125,-0.01875,0.0375,0,0,0,0,2.861425e-05,0
0.0375,-0.01875,0.0375,0,0,0,0,2.93954296875e-05,0
0.04375,-0.01875,0.0375,0,0,0,0,3.0176609375e-05,0
0.05,-0.01875,0.0375,0,0,0,0,3.09577890625e-05,0
0.05625,-0.01875,0.0375,0,0,0,0,3.173896875e-05,0
0.0625,-0.01875,0.0375,0,0,0,0,3.25201484375e-05,0
0.06875,-0.01875,0.0375,0,0,0,0,3.3301328125e-05,0
0.075,-0.01875,0.0375,0,0,0,0,3.40825078125e-05,0
0.08125,-0.01875,0.0375,0,0,0,0,3.48636875e-05,0
0.0875,-0.01875,0.0375,0,0,0,0,3.56448671875e-05,0
0.09375,-0.01875,0.0375,0,0,0,0,3.6426046875e-05,0
-0.1,-0.0125,0.0375,0,0,0,0,1.5041859375e-05,0
-0.09375,-0.0125,0.0375,0,0,0,0,1.57376640625e-05,0
-0.0875,-0.0125,0.0375,0,0,0,0,1.643346875e-05,0
-0.08125,-0.0125,0.0375,0,0,0,0,1.71292734375e-05,0
-0.075,-0.0125,0.0375,0,0,0,0,1.7825078125e-05,0
-0.06875,-0.0125,0.0375,0,0,0,0,1.85208828125e-05,0
-0.0625,-0.0125,0.0375,0,0,0,0,1.92166875e-05,0
-0.05625,-0.0125,0.0375,0,0,0,0,1.99124921875e-05,0
-0.05,-0.0125,0.0375,0,0,0,0,2.0608296875e-05,0
-0.04375,-0.0125,0.0375,0,0,0,0,2.13041015625e-05,0
-0.0375,-0.0125,0.0375,0,0,0,0,2.199990625e-05,0
-0.03125,-0.0125,0.0375,0,0,0,0,2.26957109375e-05,0
-0.025,-0.0125,0.0375,0,0,0,0,2.3391515625e-05,0
-0.01875,-0.0125,0.0375,0,0,0,0,2.40873203125e-05,0
-0.0125,-0.0125,0.0375,0,0,0,0,2.4783125e-05,0
-0.00625000000000001,-0.0125,0.0375,0,0,0,0,2.54789296875e-05,0
0,-0.0125,0.0375,0,0,0,0,2.6174734375e-05,0
0.00625000000000001,-0.0125,0.0375,0,0,0,0,2.68705390625e-05,0
0.0125,-0.0125,0.0375,0,0,0,0,2.756634375e-05,0
0.01875,-0.0125,0.0375,0,0,0,0,2.82621484375e-05,0
0.025,-0.0125,0.0375,0,0,0,0,2.8957953125e-05,0
0.03125,-0.0125,0.0375,0,0,0,0,2.96537578125e-05,0
0.0375,-0.0125,0.0375,0,0,0,0,3.03495625e-05,0
0.04375,-0.0125,0.0375,0,0,0,0,3.10453671875e-05,0
0.05,-0.0125,0.0375,0,0,0,0,3.1741171875e-05,0
0.05625,-0.0125,0.0375,0,0,0,0,3.24369765625e-05,0
0.0625,-0.0125,0.0375,0,0,0,0,3.313278125e-05,0
0.06875,-0.0125,0.0375,0,0,0,0,3.38285859375e-05,0
0.075,-0.0125,0.0375,0,0,0,0,3.4524390625e-05,0
0.08125,-0.0125,0.0375,0,0,0,0,3.52201953125e-05,0
0.0875,-0.0125,0.0375,0,0,0,0,3.5916e-05,0
0.09375,-0.0125,0.0375,0,0,0,0,3.66118046875e-05,0
-0.1,-0.00625000000000001,0.0375,0,0,0,0,1.78742421875e-05,0
-0.09375,-0.00625000000000001,0.0375,0,0,0,0,1.8484671875e-05,0
-0.0875,-0.00625000000000001,0.0375,0,0,0,0,1.90951015625e-05,0
-0.08125,-0.00625000000000001,0.0375,0,0,0,0,1.970553125e-05,0
-0.075,-0.00625000000000001,0.0375,0,0,0,0,2.03159609375e-05,0
-0.06875,-0.00625000000000001,0.0375,0,0,0,0,2.0926390625e-05,0
-0.0625,-0.00625000000000001,0.0375,0,0,0,0,2.15368203125e-05,0
-0.05625,-0.00625000000000001,0.0375,0,0,0,0,2.214725e-05,0
-0.05,-0.00625000000000001,0.0375,0,0,0,0,2.27576796875e-05,0
-0.04375,-0.00625000000000001,0.0375,0,0,0,0,2.3368109375e-05,0
-0.0375,-0.00625000000000001,0.0375,0,0,0,0,2.39785390625e-05,0
-0.03125,-0.00625000000000001,0.0375,0,0,0,0,2.458896875e-05,0
-0.025,-0.00625000000000001,0.0375,0,0,0,0,2.51993984375e-05,0
-0.01875,-0.00625000000000001,0.0375,0,0,0,0,2.5809828125e-05,0
-0.0125,-0.00625000000000001,0.0375,0,0,0,0,2.64202578125e-05,0
-0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,2.70306875e-05,0
0,-0.00625000000000001,0.0375,0,0,0,0,2.76411171875e-05,0
0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,2.8251546875e-05,0
0.0125,-0.00625000000000001,0.0375,0,0,0,0,2.88619765625e-05,0
0.01875,-0.00625000000000001,0.0375,0,0,0,0,2.947240625e-05,0
0.025,-0.00625000000000001,0.0375,0,0,0,0,3.00828359375e-05,0
0.03125,-0.00625000000000001,0.0375,0,0,0,0,3.0693265625e-05,0
0.0375,-0.00625000000000001,0.0375,0,0,0,0,3.13036953125e-05,0
0.04375,-0.00625000000000001,0.0375,0,0,0,0,3.1914125e-05,0
0.05,-0.00625000000000001,0.0375,0,0,0,0,3.25245546875e-05,0
0.05625,-0.00625000000000001,0.0375,0,0,0,0,3.3134984375e-05,0
0.0625,-0.00625000000000001,0.0375,0,0,0,0,3.37454140625e-05,0
0.06875,-0.00625000000000001,0.0375,0,0,0,0,3.435584375e-05,0
0.075,-0.00625000000000001,0.0375,0,0,0,0,3.49662734375e-05,0
0.08125,-0.00625000000000001,0.0375,0,0,0,0,3.5576703125e-05,0
0.0875,-0.00625000000000001,0.0375,0,0,0,0,3.61871328125e-05,0
0.09375,-0.00625000000000001,0.0375,0,0,0,0,3.67975625e-05,0
-0.1,0,0.0375,0,0,0,0,2.0706625e-05,0
-0.09375,0,0.0375,0,0,0,0,2.12316796875e-05,0
-0.0875,0,0.0375,0,0,0,0,2.1756734375e-05,0
-0.08125,0,0.0375,0,0,0,0,2.22817890625e-05,0
-0.075,0,0.0375,0,0,0,0,2.280684375e-05,0
-0.06875,0,0.0375,0,0,0,0,2.33318984375e-05,0
-0.0625,0,0.0375,0,0,0,0,2.3856953125e-05,0
-0.05625,0,0.0375,0,0,0,0,2.43820078125e-05,0
-0.05,0,0.0375,0,0,0,0,2.49070625e-05,0
-0.04375,0,0.0375,0,0,0,0,2.54321171875e-05,0
-0.0375,0,0.0375,0,0,0,0,2.5957171875e-05,0
-0.03125,0,0.0375,0,0,0,0,2.64822265625e-05,0
-0.025,0,0.0375,0,0,0,0,2.700728125e-05,0
-0.01875,0,0.0375,0,0,0,0,2.75323359375e-05,0
-0.0125,0,0.0375,0,0,0,0,2.8057390625e-05,0
-0.00625000000000001,0,0.0375,0,0,0,0,2.85824453125e-05,0
0,0,0.0375,0,0,0,0,2.91075e-05,0
0.00625000000000001,0,0.0375,0,0,0,0,2.96325546875e-05,0
0.0125,0,0.0375,0,0,0,0,3.0157609375e-05,0
0.01875,0,0.0375,0,0,0,0,3.06826640625e-05,0
0.025,0,0.0375,0,0,0,0,3.120771875e-05,0
0.03125,0,0.0375,0,0,0,0,3.17327734375e-05,0
0.0375,0,0.0375,0,0,0,0,3.2257828125e-05,0
0.04375,0,0.0375,0,0,0,0,3.27828828125e-05,0
0.05,0,0.0375,0,0,0,0,3.33079375e-05,0
0.05625,0,0.0375,0,0,0,0,3.38329921875e-05,0
0.0625,0,0.0375,0,0,0,0,3.4358046875e-05,0
0.06875,0,0.0375,0,0,0,0,3.48831015625e-05,0
0.075,0,0.0375,0,0,0,0,3.540815625e-05,0
0.08125,0,0.0375,0,0,0,0,3.59332109375e-05,0
0.0875,0,0.0375,0,0,0,0,3.6458265625e-05,0
0.09375,0,0.0375,0,0,0,0,3.69833203125e-05,0
-0.1,0.00625000000000001,0.0375,0,0,0,0,2.35390078125e-05,0
-0.09375,0.00625000000000001,0.0375,0,0,0,0,2.39786875e-05,0
-0.0875,0.00625000000000001,0.0375,0,0,0,0,2.44183671875e-05,0
-0.08125,0.00625000000000001,0.0375,0,0,0,0,2.4858046875e-05,0
-0.075,0.00625000000000001,0.0375,0,0,0,0,2.52977265625e-05,0
-0.06875,0.00625000000000001,0.0375,0,0,0,0,2.573740625e-05,0
-0.0625,0.00625000000000001,0.0375,0,0,0,0,2.61770859375e-05,0
-0.05625,0.00625000000000001,0.0375,0,0,0,0,2.6616765625e-05,0
-0.05,0.00625000000000001,0.0375,0,0,0,0,2.70564453125e-05,0
-0.04375,0.00625000000000001,0.0375,0,0,0,0,2.7496125e-05,0
-0.0375,0.00625000000000001,0.0375,0,0,0,0,2.79358046875e-05,0
-0.03125,0.00625000000000001,0.0375,0,0,0,0,2.8375484375e-05,0
-0.025,0.00625000000000001,0.0375,0,0,0,0,2.88151640625e-05,0
-0.01875,0.00625000000000001,0.0375,0,0,0,0,2.925484375e-05,0
-0.0125,0.00625000000000001,0.0375,0,0,0,0,2.96945234375e-05,0
-0.00625000000000001,0.00625000000000001,0.0375,0,0,0,0,3.0134203125e-05,0
0,0.00625000000000001,0.0375,0,0,0,0,3.05738828125e-05,0
0.00625000000000001,0.00625000000000001,0.0375,0,0,0,0,3.10135625e-05,0
0.0125,0.00625000000000001,0.0375,0,0,0,0,3.14532421875e-05,0
0.01875,0.00625000000000001,0.0375,0,0,0,0,3.1892921875e-05,0
0.025,0.00625000000000001,0.0375,0,0,0,0,3.23326015625e-05,0
0.03125,0.00625000000000001,0.0375,0,0,0,0,3.277228125e-05,0
0.0375,0.00625000000000001,0.0375,0,0,0,0,3.32119609375e-05,0
0.04375,0.00625000000000001,0.0375,0,0,0,0,3.3651640625e-05,0
0.05,0.00625000000000001,0.0375,0,0,0,0,3.40913203125e-05,0
0.05625,0.00625000000000001,0.0375,0,0,0,0,3.4531e-05,0
0.0625,0.00625000000000001,0.0375,0,0,0,0,3.49706796875e-05,0
0.06875,0.00625000000000001,0.0375,0,0,0,0,3.5410359375e-05,0
0.075,0.00625000000000001,0.0375,0,0,0,0,3.58500390625e-05,0
0.08125,0.00625000000000001,0.0375,0,0,0,0,3.628971875e-05,0
0.0875,0.00625000000000001,0.0375,0,0,0,0,3.67293984375e-05,0
0.09375,0.00625000000000001,0.0375,0,0,0,0,3.7169078125e-05,0
-0.1,0.0125,0.0375,0,0,0,0,2.6371390625e-05,0
-0.09375,0.0125,0.0375,0,0,0,0,2.67256953125e-05,0
-0.0875,0.0125,0.0375,0,0,0,0,2.708e-05,0
-0.08125,0.0125,0.0375,0,0,0,0,2.74343046875e-05,0
-0.075,0.0125,0.0375,0,0,0,0,2.7788609375e-05,0
-0.06875,0.0125,0.0375,0,0,0,0,2.81429140625e-05,0
-0.0625,0.0125,0.0375,0,0,0,0,2.849721875e-05,0
-0.05625,0.0125,0.0375,0,0,0,0,2.88515234375e-05,0
-0.05,0.0125,0.0375,0,0,0,0,2.9205828125e-05,0
-0.04375,0.0125,0.0375,0,0,0,0,2.95601328125e-05,0
-0.0375,0.0125,0.0375,0,0,0,0,2.99144375e-05,0
-0.03125,0.0125,0.0375,0,0,0,0,3.02687421875e-05,0
-0.025,0.0125,0.0375,0,0,0,0,3.0623046875e-05,0
-0.01875,0.0125,0.0375,0,0,0,0,3.09773515625e-05,0
-0.0125,0.0125,0.0375,0,0,0,0,3.133165625e-05,0
-0.00625000000000001,0.0125,0.0375,0,0,0,0,3.16859609375e-05,0
0,0.0125,0.0375,0,0,0,0,3.2040265625e-05,0
0.00625000000000001,0.0125,0.0375,0,0,0,0,3.23945703125e-05,0
0.0125,0.0125,0.0375,0,0,0,0,3.2748875e-05,0
0.01875,0.0125,0.0375,0,0,0,0,3.31031796875e-05,0
0.025,0.0125,0.0375,0,0,0,0,3.3457484375e-05,0
0.03125,0.0125,0.0375,0,0,0,0,3.38117890625e-05,0
0.0375,0.0125,0.0375,0,0,0,0,3.416609375e-05,0
0.04375,0.0125,0.0375,0,0,0,0,3.45203984375e-05,0
0.05,0.0125,0.0375,0,0,0,0,3.4874703125e-05,0
0.05625,0.0125,0.0375,0,0,0,0,3.52290078125e-05,0
0.0625,0.0125,0.0375,0,0,0,0,3.55833125e-05,0
0.06875,0.0125,0.0375,0,0,0,0,3.59376171875e-05,0
0.075,0.0125,0.0375,0,0,0,0,3.6291921875e-05,0
0.08125,0.0125,0.0375,0,0,0,0,3.66462265625e-05,0
0.0875,0.0125,0.0375,0,0,0,0,3.700053125e-05,0
0.09375,0.0125,0.0375,0,0,0,0,3.73548359375e-05,0
-0.1,0.01875,0.0375,0,0,0,0,2.92037734375e-05,0
-0.09375,0.01875,0.0375,0,0,0,0,2.9472703125e-05,0
-0.0875,0.01875,0.0375,0,0,0,0,2.97416328125e-05,0
-0.08125,0.01875,0.0375,0,0,0,0,3.00105625e-05,0
-0.075,0.01875,0.0375,0,0,0,0,3.02794921875e-05,0
-0.06875,0.01875,0.0375,0,0,0,0,3.0548421875e-05,0
-0.0625,0.01875,0.0375,0,0,0,0,3.08173515625e-05,0
-0.05625,0.01875,0.0375,0,0,0,0,3.108628125e-05,0
-0.05,0.01875,0.0375,0,0,0,0,3.13552109375e-05,0
-0.04375,0.01875,0.0375,0,0,0,0,3.1624140625e-05,0
-0.0375,0.01875,0.0375,0,0,0,0,3.18930703125e-05,0
-0.03125,0.01875,0.0375,0,0,0,0,3.2162e-05,0
-0.025,0.01875,0.0375,0,0,0,0,3.24309296875e-05,0
-0.01875,0.01875,0.0375,0,0,0,0,3.2699859375e-05,0
-0.0125,0.01875,0.0375,0,0,0,0,3.29687890625e-05,0
-0.00625000000000001,0.01875,0.0375,0,0,0,0,3.323771875e-05,0
0,0.01875,0.0375,0,0,0,0,3.35066484375e-05,0
0.00625000000000001,0.01875,0.0375,0,0,0,0,3.3775578125e-05,0
0.0125,0.01875,0.0375,0,0,0,0,3.40445078125e-05,0
0.01875,0.01875,0.0375,0,0,0,0,3.43134375e-05,0
0.025,0.01875,0.0375,0,0,0,0,3.45823671875e-05,0
0.03125,0.01875,0.0375,0,0,0,0,3.4851296875e-05,0
0.0375,0.01875,0.0375,0,0,0,0,3.51202265625e-05,0
0.04375,0.01875,0.0375,0,0,0,0,3.538915625e-05,0
0.05,0.01875,0.0375,0,0,0,0,3.56580859375e-05,0
0.05625,0.01875,0.0375,0,0,0,0,3.5927015625e-05,0
0.0625,0.01875,0.0375,0,0,0,0,3.61959453125e-05,0
0.06875,0.01875,0.0375,0,0,0,0,3.6464875e-05,0
0.075,0.01875,0.0375,0,0,0,0,3.67338046875e-05,0
0.08125,0.01875,0.0375,0,0,0,0,3.7002734375e-05,0
0.0875,0.01875,0.0375,0,0,0,0,3.72716640625e-05,0
0.09375,0.01875,0.0375,0,0,0,0,3.754059375e-05,0
-0.1,0.025,0.0375,0,0,0,0,3.203615625e-05,0
-0.09375,0.025,0.0375,0,0,0,0,3.22197109375e-05,0
-0.0875,0.025,0.0375,0,0,0,0,3.2403265625e-05,0
-0.08125,0.025,0.0375,0,0,0,0,3.25868203125e-05,0
-0.075,0.025,0.0375,0,0,0,0,3.2770375e-05,0
-0.06875,0.025,0.0375,0,0,0,0,3.29539296875e-05,0
-0.0625,0.025,0.0375,0,0,0,0,3.3137484375e-05,0
-0.05625,0.025,0.0375,0,0,0,0,3.33210390625e-05,0
-0.05,0.025,0.0375,0,0,0,0,3.350459375e-05,0
-0.04375,0.025,0.0375,0,0,0,0,3.36881484375e-05,0
-0.0375,0.025,0.0375,0,0,0,0,3.3871703125e-05,0
-0.03125,0.025,0.0375,0,0,0,0,3.40552578125e-05,0
-0.025,0.025,0.0375,0,0,0,0,3.42388125e-05,0
-0.01875,0.025,0.0375,0,0,0,0,3.44223671875e-05,0
-0.0125,0.025,0.0375,0,0,0,0,3.4605921875e-05,0
-0.00625000000000001,0.025,0.0375,0,0,0,0,3.47894765625e-05,0
0,0.025,0.0375,0,0,0,0,3.497303125e-05,0
0.00625000000000001,0.025,0.0375,0,0,0,0,3.51565859375e-05,0
0.0125,0.025,0.0375,0,0,0,0,3.5340140625e-05,0
0.01875,0.025,0.0375,0,0,0,0,3.55236953125e-05,0
0.025,0.025,0.0375,0,0,0,0,3.570725e-05,0
0.03125,0.025,0.0375,0,0,0,0,3.58908046875e-05,0
0.0375,0.025,0.0375,0,0,0,0,3.6074359375e-05,0
0.04375,0.025,0.0375,0,0,0,0,3.62579140625e-05,0
0.05,0.025,0.0375,0,0,0,0,3.644146875e-05,0
0.05625,0.025,0.0375,0,0,0,0,3.66250234375e-05,0
0.0625,0.025,0.0375,0,0,0,0,3.6808578125e-05,0
0.06875,0.025,0.0375,0,0,0,0,3.69921328125e-05,0
0.075,0.025,0.0375,0,0,0,0,3.71756875e-05,0
0.08125,0.025,0.0375,0,0,0,0,3.73592421875e-05,0
0.0875,0.025,0.0375,0,0,0,0,3.7542796875e-05,0
0.09375,0.025,0.0375,0,0,0,0,3.77263515625e-05,0
-0.1,0.03125,0.0375,0,0,0,0,3.48685390625e-05,0
-0.09375,0.03125,0.0375,0,0,0,0,3.496671875e-05,0
-0.0875,0.03125,0.0375,0,0,0,0,3.50648984375e-05,0
-0.08125,0.03125,0.0375,0,0,0,0,3.5163078125e-05,0
-0.075,0.03125,0.0375,0,0,0,0,3.52612578125e-05,0
-0.06875,0.03125,0.0375,0,0,0,0,3.53594375e-05,0
-0.0625,0.03125,0.0375,0,0,0,0,3.54576171875e-05,0
-0.05625,0.03125,0.0375,0,0,0,0,3.5555796875e-05,0
-0.05,0.03125,0.0375,0,0,0,0,3.56539765625e-05,0
-0.04375,0.03125,0.0375,0,0,0,0,3.575215625e-05,0
-0.0375,0.03125,0.0375,0,0,0,0,3.58503359375e-05,0
-0.03125,0.03125,0.0375,0,0,0,0,3.5948515625e-05,0
-0.025,0.03125,0.0375,0,0,0,0,3.60466953125e-05,0
-0.01875,0.03125,0.0375,0,0,0,0,3.6144875e-05,0
-0.0125,0.03125,0.0375,0,0,0,0,3.62430546875e-05,0
-0.00625000000000001,0.03125,0.0375,0,0,0,0,3.6341234375e-05,0
0,0.03125,0.0375,0,0,0,0,3.64394140625e-05,0
0.00625000000000001,0.03125,0.0375,0,0,0,0,3.653759375e-05,0
0.0125,0.03125,0.0375,0,0,0,0,3.66357734375e-05,0
0.01875,0.03125,0.0375,0,0,0,0,3.6733953125e-05,0
0.025,0.03125,0.0375,0,0,0,0,3.68321328125e-05,0
0.03125,0.03125,0.0375,0,0,0,0,3.69303125e-05,0
0.0375,0.03125,0.0375,0,0,0,0,3.70284921875e-05,0
0.04375,0.03125,0.0375,0,0,0,0,3.7126671875e-05,0
0.05,0.03125,0.0375,0,0,0,0,3.72248515625e-05,0
0.05625,0.03125,0.0375,0,0,0,0,3.732303125e-05,0
0.0625,0.03125,0.0375,0,0,0,0,3.74212109375e-05,0
0.06875,0.03125,0.0375,0,0,0,0,3.7519390625e-05,0
0.075,0.03125,0.0375,0,0,0,0,3.76175703125e-05,0
0.08125,0.03125,0.0375,0,0,0,0,3.771575e-05,0
0.0875,0.03125,0.0375,0,0,0,0,3.78139296875e-05,0
0.09375,0.03125,0.0375,0,0,0,0,3.7912109375e-05,0
-0.1,0.0375,0.0375,0,0,0,0,3.7700921875e-05,0
-0.09375,0.0375,0.0375,0,0,0,0,3.77137265625e-05,0
-0.0875,0.0375,0.0375,0,0,0,0,3.772653125e-05,0
-0.08125,0.0375,0.0375,0,0,0,0,3.77393359375e-05,0
-0.075,0.0375,0.0375,0,0,0,0,3.7752140625e-05,0
-0.06875,0.0375,0.0375,0,0,0,0,3.77649453125e-05,0
-0.0625,0.0375,0.0375,0,0,0,0,3.777775e-05,0
-0.05625,0.0375,0.0375,0,0,0,0,3.77905546875e-05,0
-0.05,0.0375,0.0375,0,0,0,0,3.7803359375e-05,0
-0.04375,0.0375,0.0375,0,0,0,0,3.78161640625e-05,0
-0.0375,0.0375,0.0375,0,0,0,0,3.782896875e-05,0
-0.03125,0.0375,0.0375,0,0,0,0,3.78417734375e-05,0
-0.025,0.0375,0.0375,0,0,0,0,3.7854578125e-05,0
-0.01875,0.0375,0.0375,0,0,0,0,3.78673828125e-05,0
-0.0125,0.0375,0.0375,0,0,0,0,3.78801875e-05,0
-0.00625000000000001,0.0375,0.0375,0,0,0,0,3.78929921875e-05,0
0,0.0375,0.0375,0,0,0,0,3.7905796875e-05,0
0.00625000000000001,0.0375,0.0375,0,0,0,0,3.79186015625e-05,0
0.0125,0.0375,0.0375,0,0,0,0,3.793140625e-05,0
0.01875,0.0375,0.0375,0,0,0,0,3.79442109375e-05,0
0.025,0.0375,0.0375,0,0,0,0,3.7957015625e-05,0
0.03125,0.0375,0.0375,0,0,0,0,3.79698203125e-05,0
0.0375,0.0375,0.0375,0,0,0,0,3.7982625e-05,0
0.04375,0.0375,0.0375,0,0,0,0,3.79954296875e-05,0
0.05,0.0375,0.0375,0,0,0,0,3.8008234375e-05,0
0.05625,0.0375,0.0375,0,0,0,0,3.80210390625e-05,0
0.0625,0.0375,0.0375,0,0,0,0,3.803384375e-05,0
0.06875,0.0375,0.0375,0,0,0,0,3.80466484375e-05,0
0.075,0.0375,0.0375,0,0,0,0,3.8059453125e-05,0
0.08125,0.0375,0.0375,0,0,0,0,3.80722578125e-05,0
0.0875,0.0375,0.0375,0,0,0,0,3.80850625e-05,0
0.09375,0.0375,0.0375,0,0,0,0,3.80978671875e-05,0
-0.1,0.04375,0.0375,0,0,0,0,4.05333046875e-05,0
-0.09375,0.04375,0.0375,0,0,0,0,4.0460734375e-05,0
-0.0875,0.04375,0.0375,0,0,0,0,4.03881640625e-05,0
-0.08125,0.04375,0.0375,0,0,0,0,4.031559375e-05,0
-0.075,0.04375,0.0375,0,0,0,0,4.02430234375e-05,0
-0.06875,0.04375,0.0375,0,0,0,0,4.0170453125e-05,0
-0.0625,0.04375,0.0375,0,0,0,0,4.00978828125e-05,0
-0.05625,0.04375,0.0375,0,0,0,0,4.00253125e-05,0
-0.05,0.04375,0.0375,0,0,0,0,3.99527421875e-05,0
-0.04375,0.04375,0.0375,0,0,0,0,3.9880171875e-05,0
-0.0375,0.04375,0.0375,0,0,0,0,3.98076015625e-05,0
-0.03125,0.04375,0.0375,0,0,0,0,3.973503125e-05,0
-0.025,0.04375,0.0375,0,0,0,0,3.96624609375e-05,0
-0.01875,0.04375,0.0375,0,0,0,0,3.9589890625e-05,0
-0.0125,0.04375,0.0375,0,0,0,0,3.95173203125e-05,0
-0.00625000000000001,0.04375,0.0375,0,0,0,0,3.944475e-05,0
0,0.04375,0.0375,0,0,0,0,3.93721796875e-05,0
0.00625000000000001,0.04375,0.0375,0,0,0,0,3.9299609375e-05,0
0.0125,0.04375,0.0375,0,0,0,0,3.92270390625e-05,0
0.01875,0.04375,0.0375,0,0,0,0,3.915446875e-05,0
0.025,0.04375,0.0375,0,0,0,0,3.90818984375e-05,0
0.03125,0.04375,0.0375,0,0,0,0,3.9009328125e-05,0
0.0375,0.04375,0.0375,0,0,0,0,3.89367578125e-05,0
0.04375,0.04375,0.0375,0,0,0,0,3.88641875e-05,0
0.05,0.04375,0.0375,0,0,0,0,3.87916171875e-05,0
0.05625,0.04375,0.0375,0,0,0,0,3.8719046875e-05,0
0.0625,0.04375,0.0375,0,0,0,0,3.86464765625e-05,0
0.06875,0.04375,0.0375,0,0,0,0,3.857390625e-05,0
0.075,0.04375,0.0375,0,0,0,0,3.85013359375e-05,0
0.08125,0.04375,0.0375,0,0,0,0,3.8428765625e-05,0
0.0875,0.04375,0.0375,0,0,0,0,3.83561953125e-05,0
0.09375,0.04375,0.0375,0,0,0,0,3.8283625e-05,0
-0.1,0.05,0.0375,0,0,0,0,4.33656875e-05,0
-0.09375,0.05,0.0375,0,0,0,0,4.32077421875e-05,0
-0.0875,0.05,0.0375,0,0,0,0,4.3049796875e-05,0
-0.08125,0.05,0.0375,0,0,0,0,4.28918515625e-05,0
-0.075,0.05,0.0375,0,0,0,0,4.273390625e-05,0
-0.06875,0.05,0.0375,0,0,0,0,4.25759609375e-05,0
-0.0625,0.05,0.0375,0,0,0,0,4.2418015625e-05,0
-0.05625,0.05,0.0375,0,0,0,0,4.22600703125e-05,0
-0.05,0.05,0.0375,0,0,0,0,4.2102125e-05,0
-0.04375,0.05,0.0375,0,0,0,0,4.19441796875e-05,0
-0.0375,0.05,0.0375,0,0,0,0,4.1786234375e-05,0
-0.03125,0.05,0.0375,0,0,0,0,4.16282890625e-05,0
-0.025,0.05,0.0375,0,0,0,0,4.147034375e-05,0
-0.01875,0.05,0.0375,0,0,0,0,4.13123984375e-05,0
-0.0125,0.05,0.0375,0,0,0,0,4.1154453125e-05,0
-0.00625000000000001,0.05,0.0375,0,0,0,0,4.09965078125e-05,0
0,0.05,0.0375,0,0,0,0,4.08385625e-05,0
0.00625000000000001,0.05,0.0375,0,0,0,0,4.06806171875e-05,0
0.0125,0.05,0.0375,0,0,0,0,4.0522671875e-05,0
0.01875,0.05,0.0375,0,0,0,0,4.03647265625e-05,0
0.025,0.05,0.0375,0,0,0,0,4.020678125e-05,0
0.03125,0.05,0.0375,0,0,0,0,4.00488359375e-05,0
0.0375,0.05,0.0375,0,0,0,0,3.9890890625e-05,0
0.04375,0.05,0.0375,0,0,0,0,3.97329453125e-05,0
0.05,0.05,0.0375,0,0,0,0,3.9575e-05,0
0.05625,0.05,0.0375,0,0,0,0,3.94170546875e-05,0
0.0625,0.05,0.0375,0,0,0,0,3.9259109375e-05,0
0.06875,0.05,0.0375,0,0,0,0,3.91011640625e-05,0
0.075,0.05,0.0375,0,0,0,0,3.894321875e-05,0
0.08125,0.05,0.0375,0,0,0,0,3.87852734375e-05,0
0.0875,0.05,0.0375,0,0,0,0,3.8627328125e-05,0
0.09375,0.05,0.0375,0,0,0,0,3.84693828125e-05,0
-0.1,0.05625,0.0375,0,0,0,0,4.61980703125e-05,0
-0.09375,0.05625,0.0375,0,0,0,0,4.595475e-05,0
-0.0875,0.05625,0.0375,0,0,0,0,4.57114296875e-05,0
-0.08125,0.05625,0.0375,0,0,0,0,4.5468109375e-05,0
-0.075,0.05625,0.0375,0,0,0,0,4.52247890625e-05,0
-0.06875,0.05625,0.0375,0,0,0,0,4.498146875e-05,0
-0.0625,0.05625,0.0375,0,0,0,0,4.47381484375e-05,0
-0.05625,0.05625,0.0375,0,0,0,0,4.4494828125e-05,0
-0.05,0.05625,0.0375,0,0,0,0,4.42515078125e-05,0
-0.04375,0.05625,0.0375,0,0,0,0,4.40081875e-05,0
-0.0375,0.05625,0.0375,0,0,0,0,4.37648671875e-05,0
-0.03125,0.05625,0.0375,0,0,0,0,4.3521546875e-05,0
-0.025,0.05625,0.0375,0,0,0,0,4.32782265625e-05,0
-0.01875,0.05625,0.0375,0,0,0,0,4.303490625e-05,0
-0.0125,0.05625,0.0375,0,0,0,0,4.27915859375e-05,0
-0.00625000000000001,0.05625,0.0375,0,0,0,0,4.2548265625e-05,0
0,0.05625,0.0375,0,0,0,0,4.23049453125e-05,0
0.00625000000000001,0.05625,0.0375,0,0,0,0,4.2061625e-05,0
