0.09375,-0.01875,0.0875,0,0,0,0,9.13582421875e-05,0
-0.1,-0.0125,0.0875,0,0,0,0,-2.7925921875e-05,0
-0.09375,-0.0125,0.0875,0,0,0,0,-2.4226484375e-05,0
-0.0875,-0.0125,0.0875,0,0,0,0,-2.0527046875e-05,0
-0.08125,-0.0125,0.0875,0,0,0,0,-1.6827609375e-05,0
-0.075,-0.0125,0.0875,0,0,0,0,-1.3128171875e-05,0
-0.06875,-0.0125,0.0875,0,0,0,0,-9.42873437499999e-06,0
-0.0625,-0.0125,0.0875,0,0,0,0,-5.72929687499999e-06,0
-0.05625,-0.0125,0.0875,0,0,0,0,-2.029859375e-06,0
-0.05,-0.0125,0.0875,0,0,0,0,1.66957812500001e-06,0
-0.04375,-0.0125,0.0875,0,0,0,0,5.36901562500001e-06,0
-0.0375,-0.0125,0.0875,0,0,0,0,9.06845312500001e-06,0
-0.03125,-0.0125,0.0875,0,0,0,0,1.2767890625e-05,0
-0.025,-0.0125,0.0875,0,0,0,0,1.6467328125e-05,0
-0.01875,-0.0125,0.0875,0,0,0,0,2.0166765625e-05,0
-0.0125,-0.0125,0.0875,0,0,0,0,2.3866203125e-05,0
-0.00625000000000001,-0.0125,0.0875,0,0,0,0,2.7565640625e-05,0
0,-0.0125,0.0875,0,0,0,0,3.1265078125e-05,0
0.00625000000000001,-0.0125,0.0875,0,0,0,0,3.4964515625e-05,0
0.0125,-0.0125,0.0875,0,0,0,0,3.8663953125e-05,0
0.01875,-0.0125,0.0875,0,0,0,0,4.2363390625e-05,0
0.025,-0.0125,0.0875,0,0,0,0,4.6062828125e-05,0
0.03125,-0.0125,0.0875,0,0,0,0,4.9762265625e-05,0
0.0375,-0.0125,0.0875,0,0,0,0,5.3461703125e-05,0
0.04375,-0.0125,0.0875,0,0,0,0,5.7161140625e-05,0
0.05,-0.0125,0.0875,0,0,0,0,6.0860578125e-05,0
0.05625,-0.0125,0.0875,0,0,0,0,6.4560015625e-05,0
0.0625,-0.0125,0.0875,0,0,0,0,6.8259453125e-05,0
0.06875,-0.0125,0.0875,0,0,0,0,7.1958890625e-05,0
0.075,-0.0125,0.0875,0,0,0,0,7.5658328125e-05,0
0.08125,-0.0125,0.0875,0,0,0,0,7.9357765625e-05,0
0.0875,-0.0125,0.0875,0,0,0,0,8.3057203125e-05,0
0.09375,-0.0125,0.0875,0,0,0,0,8.6756640625e-05,0
-0.1,-0.00625000000000001,0.0875,0,0,0,0,-3.10840859375e-05,0
-0.09375,-0.00625000000000001,0.0875,0,0,0,0,-2.74312109375e-05,0
-0.0875,-0.00625000000000001,0.0875,0,0,0,0,-2.37783359375e-05,0
-0.08125,-0.00625000000000001,0.0875,0,0,0,0,-2.01254609375e-05,0
-0.075,-0.00625000000000001,0.0875,0,0,0,0,-1.64725859375e-05,0
-0.06875,-0.00625000000000001,0.0875,0,0,0,0,-1.28197109375e-05,0
-0.0625,-0.00625000000000001,0.0875,0,0,0,0,-9.1668359375e-06,0
-0.05625,-0.00625000000000001,0.0875,0,0,0,0,-5.51396093750001e-06,0
-0.05,-0.00625000000000001,0.0875,0,0,0,0,-1.8610859375e-06,0
-0.04375,-0.00625000000000001,0.0875,0,0,0,0,1.7917890625e-06,0
-0.0375,-0.00625000000000001,0.0875,0,0,0,0,5.4446640625e-06,0
-0.03125,-0.00625000000000001,0.0875,0,0,0,0,9.09753906250001e-06,0
-0.025,-0.00625000000000001,0.0875,0,0,0,0,1.27504140625e-05,0
-0.01875,-0.00625000000000001,0.0875,0,0,0,0,1.64032890625e-05,0
-0.0125,-0.00625000000000001,0.0875,0,0,0,0,2.00561640625e-05,0
-0.00625000000000001,-0.00625000000000001,0.0875,0,0,0,0,2.37090390625e-05,0
0,-0.00625000000000001,0.0875,0,0,0,0,2.73619140625e-05,0
0.00625000000000001,-0.00625000000000001,0.0875,0,0,0,0,3.10147890625e-05,0
0.0125,-0.00625000000000001,0.0875,0,0,0,0,3.46676640625e-05,0
0.01875,-0.00625000000000001,0.0875,0,0,0,0,3.83205390625e-05,0
0.025,-0.00625000000000001,0.0875,0,0,0,0,4.19734140625e-05,0
0.03125,-0.00625000000000001,0.0875,0,0,0,0,4.56262890625e-05,0
0.0375,-0.00625000000000001,0.0875,0,0,0,0,4.92791640625e-05,0
0.04375,-0.00625000000000001,0.0875,0,0,0,0,5.29320390625e-05,0
0.05,-0.00625000000000001,0.0875,0,0,0,0,5.65849140625e-05,0
0.05625,-0.00625000000000001,0.0875,0,0,0,0,6.02377890625e-05,0
0.0625,-0.00625000000000001,0.0875,0,0,0,0,6.38906640625e-05,0
0.06875,-0.00625000000000001,0.0875,0,0,0,0,6.75435390625e-05,0
0.075,-0.00625000000000001,0.0875,0,0,0,0,7.11964140625e-05,0
0.08125,-0.00625000000000001,0.0875,0,0,0,0,7.48492890625e-05,0
0.0875,-0.00625000000000001,0.0875,0,0,0,0,7.85021640625e-05,0
0.09375,-0.00625000000000001,0.0875,0,0,0,0,8.21550390625e-05,0
-0.1,0,0.0875,0,0,0,0,-3.424225e-05,0
-0.09375,0,0.0875,0,0,0,0,-3.06359375e-05,0
-0.0875,0,0.0875,0,0,0,0,-2.7029625e-05,0
-0.08125,0,0.0875,0,0,0,0,-2.34233125e-05,0
-0.075,0,0.0875,0,0,0,0,-1.9817e-05,0
-0.06875,0,0.0875,0,0,0,0,-1.62106875e-05,0
-0.0625,0,0.0875,0,0,0,0,-1.2604375e-05,0
-0.05625,0,0.0875,0,0,0,0,-8.99806250000001e-06,0
-0.05,0,0.0875,0,0,0,0,-5.39175e-06,0
-0.04375,0,0.0875,0,0,0,0,-1.7854375e-06,0
-0.0375,0,0.0875,0,0,0,0,1.820875e-06,0
-0.03125,0,0.0875,0,0,0,0,5.4271875e-06,0
-0.025,0,0.0875,0,0,0,0,9.0335e-06,0
-0.01875,0,0.0875,0,0,0,0,1.26398125e-05,0
-0.0125,0,0.0875,0,0,0,0,1.6246125e-05,0
-0.00625000000000001,0,0.0875,0,0,0,0,1.98524375e-05,0
0,0,0.0875,0,0,0,0,2.345875e-05,0
0.00625000000000001,0,0.0875,0,0,0,0,2.70650625e-05,0
0.0125,0,0.0875,0,0,0,0,3.0671375e-05,0
0.01875,0,0.0875,0,0,0,0,3.42776875e-05,0
0.025,0,0.0875,0,0,0,0,3.7884e-05,0
0.03125,0,0.0875,0,0,0,0,4.14903125e-05,0
0.0375,0,0.0875,0,0,0,0,4.5096625e-05,0
0.04375,0,0.0875,0,0,0,0,4.87029375e-05,0
0.05,0,0.0875,0,0,0,0,5.230925e-05,0
0.05625,0,0.0875,0,0,0,0,5.59155625e-05,0
0.0625,0,0.0875,0,0,0,0,5.9521875e-05,0
0.06875,0,0.0875,0,0,0,0,6.31281875e-05,0
0.075,0,0.0875,0,0,0,0,6.67345e-05,0
0.08125,0,0.0875,0,0,0,0,7.03408125e-05,0
0.0875,0,0.0875,0,0,0,0,7.3947125e-05,0
0.09375,0,0.0875,0,0,0,0,7.75534375e-05,0
-0.1,0.00625000000000001,0.0875,0,0,0,0,-3.74004140625e-05,0
-0.09375,0.00625000000000001,0.0875,0,0,0,0,-3.38406640625e-05,0
-0.0875,0.00625000000000001,0.0875,0,0,0,0,-3.02809140625e-05,0
-0.08125,0.00625000000000001,0.0875,0,0,0,0,-2.67211640625e-05,0
-0.075,0.00625000000000001,0.0875,0,0,0,0,-2.31614140625e-05,0
-0.06875,0.00625000000000001,0.0875,0,0,0,0,-1.96016640625e-05,0
-0.0625,0.00625000000000001,0.0875,0,0,0,0,-1.60419140625e-05,0
-0.05625,0.00625000000000001,0.0875,0,0,0,0,-1.24821640625e-05,0
-0.05,0.00625000000000001,0.0875,0,0,0,0,-8.9224140625e-06,0
-0.04375,0.00625000000000001,0.0875,0,0,0,0,-5.3626640625e-06,0
-0.0375,0.00625000000000001,0.0875,0,0,0,0,-1.8029140625e-06,0
-0.03125,0.00625000000000001,0.0875,0,0,0,0,1.7568359375e-06,0
-0.025,0.00625000000000001,0.0875,0,0,0,0,5.3165859375e-06,0
-0.01875,0.00625000000000001,0.0875,0,0,0,0,8.8763359375e-06,0
-0.0125,0.00625000000000001,0.0875,0,0,0,0,1.24360859375e-05,0
-0.00625000000000001,0.00625000000000001,0.0875,0,0,0,0,1.59958359375e-05,0
0,0.00625000000000001,0.0875,0,0,0,0,1.95555859375e-05,0
0.00625000000000001,0.00625000000000001,0.0875,0,0,0,0,2.31153359375e-05,0
0.0125,0.00625000000000001,0.0875,0,0,0,0,2.66750859375e-05,0
0.01875,0.00625000000000001,0.0875,0,0,0,0,3.02348359375e-05,0
0.025,0.00625000000000001,0.0875,0,0,0,0,3.37945859375e-05,0
0.03125,0.00625000000000001,0.0875,0,0,0,0,3.73543359375e-05,0
0.0375,0.00625000000000001,0.0875,0,0,0,0,4.09140859375e-05,0
0.04375,0.00625000000000001,0.0875,0,0,0,0,4.44738359375e-05,0
0.05,0.00625000000000001,0.0875,0,0,0,0,4.80335859375e-05,0
0.05625,0.00625000000000001,0.0875,0,0,0,0,5.15933359375e-05,0
0.0625,0.00625000000000001,0.0875,0,0,0,0,5.51530859375e-05,0
0.06875,0.00625000000000001,0.0875,0,0,0,0,5.87128359375e-05,0
0.075,0.00625000000000001,0.0875,0,0,0,0,6.22725859375e-05,0
0.08125,0.00625000000000001,0.0875,0,0,0,0,6.58323359375e-05,0
0.0875,0.00625000000000001,0.0875,0,0,0,0,6.93920859375e-05,0
0.09375,0.00625000000000001,0.0875,0,0,0,0,7.29518359375e-05,0
-0.1,0.0125,0.0875,0,0,0,0,-4.0558578125e-05,0
-0.09375,0.0125,0.0875,0,0,0,0,-3.7045390625e-05,0
-0.0875,0.0125,0.0875,0,0,0,0,-3.3532203125e-05,0
-0.08125,0.0125,0.0875,0,0,0,0,-3.0019015625e-05,0
-0.075,0.0125,0.0875,0,0,0,0,-2.6505828125e-05,0
-0.06875,0.0125,0.0875,0,0,0,0,-2.2992640625e-05,0
-0.0625,0.0125,0.0875,0,0,0,0,-1.9479453125e-05,0
-0.05625,0.0125,0.0875,0,0,0,0,-1.5966265625e-05,0
-0.05,0.0125,0.0875,0,0,0,0,-1.2453078125e-05,0
-0.04375,0.0125,0.0875,0,0,0,0,-8.939890625e-06,0
-0.0375,0.0125,0.0875,0,0,0,0,-5.426703125e-06,0
-0.03125,0.0125,0.0875,0,0,0,0,-1.913515625e-06,0
-0.025,0.0125,0.0875,0,0,0,0,1.59967187500001e-06,0
-0.01875,0.0125,0.0875,0,0,0,0,5.112859375e-06,0
-0.0125,0.0125,0.0875,0,0,0,0,8.626046875e-06,0
-0.00625000000000001,0.0125,0.0875,0,0,0,0,1.2139234375e-05,0
0,0.0125,0.0875,0,0,0,0,1.5652421875e-05,0
0.00625000000000001,0.0125,0.0875,0,0,0,0,1.9165609375e-05,0
0.0125,0.0125,0.0875,0,0,0,0,2.2678796875e-05,0
0.01875,0.0125,0.0875,0,0,0,0,2.6191984375e-05,0
0.025,0.0125,0.0875,0,0,0,0,2.9705171875e-05,0
0.03125,0.0125,0.0875,0,0,0,0,3.3218359375e-05,0
0.0375,0.0125,0.0875,0,0,0,0,3.6731546875e-05,0
0.04375,0.0125,0.0875,0,0,0,0,4.0244734375e-05,0
0.05,0.0125,0.0875,0,0,0,0,4.3757921875e-05,0
0.05625,0.0125,0.0875,0,0,0,0,4.7271109375e-05,0
0.0625,0.0125,0.0875,0,0,0,0,5.0784296875e-05,0
0.06875,0.0125,0.0875,0,0,0,0,5.4297484375e-05,0
0.075,0.0125,0.0875,0,0,0,0,5.7810671875e-05,0
0.08125,0.0125,0.0875,0,0,0,0,6.1323859375e-05,0
0.0875,0.0125,0.0875,0,0,0,0,6.4837046875e-05,0
0.09375,0.0125,0.0875,0,0,0,0,6.8350234375e-05,0
-0.1,0.01875,0.0875,0,0,0,0,-4.37167421875e-05,0
-0.09375,0.01875,0.0875,0,0,0,0,-4.02501171875e-05,0
-0.0875,0.01875,0.0875,0,0,0,0,-3.67834921875e-05,0
-0.08125,0.01875,0.0875,0,0,0,0,-3.33168671875e-05,0
-0.075,0.01875,0.0875,0,0,0,0,-2.98502421875e-05,0
-0.06875,0.01875,0.0875,0,0,0,0,-2.63836171875e-05,0
-0.0625,0.01875,0.0875,0,0,0,0,-2.29169921875e-05,0
-0.05625,0.01875,0.0875,0,0,0,0,-1.94503671875e-05,0
-0.05,0.01875,0.0875,0,0,0,0,-1.59837421875e-05,0
-0.04375,0.01875,0.0875,0,0,0,0,-1.25171171875e-05,0
-0.0375,0.01875,0.0875,0,0,0,0,-9.05049218749999e-06,0
-0.03125,0.01875,0.0875,0,0,0,0,-5.58386718749999e-06,0
-0.025,0.01875,0.0875,0,0,0,0,-2.11724218749999e-06,0
-0.01875,0.01875,0.0875,0,0,0,0,1.34938281250001e-06,0
-0.0125,0.01875,0.0875,0,0,0,0,4.8160078125e-06,0
-0.00625000000000001,0.01875,0.0875,0,0,0,0,8.28263281250001e-06,0
0,0.01875,0.0875,0,0,0,0,1.17492578125e-05,0
0.00625000000000001,0.01875,0.0875,0,0,0,0,1.52158828125e-05,0
0.0125,0.01875,0.0875,0,0,0,0,1.86825078125e-05,0
0.01875,0.01875,0.0875,0,0,0,0,2.21491328125e-05,0
0.025,0.01875,0.0875,0,0,0,0,2.56157578125e-05,0
0.03125,0.01875,0.0875,0,0,0,0,2.90823828125e-05,0
0.0375,0.01875,0.0875,0,0,0,0,3.25490078125e-05,0
0.04375,0.01875,0.0875,0,0,0,0,3.60156328125e-05,0
0.05,0.01875,0.0875,0,0,0,0,3.94822578125e-05,0
0.05625,0.01875,0.0875,0,0,0,0,4.29488828125e-05,0
0.0625,0.01875,0.0875,0,0,0,0,4.64155078125e-05,0
0.06875,0.01875,0.0875,0,0,0,0,4.98821328125e-05,0
0.075,0.01875,0.0875,0,0,0,0,5.33487578125e-05,0
0.08125,0.01875,0.0875,0,0,0,0,5.68153828125e-05,0
0.0875,0.01875,0.0875,0,0,0,0,6.02820078125e-05,0
0.09375,0.01875,0.0875,0,0,0,0,6.37486328125e-05,0
-0.1,0.025,0.0875,0,0,0,0,-4.687490625e-05,0
-0.09375,0.025,0.0875,0,0,0,0,-4.345484375e-05,0
-0.0875,0.025,0.0875,0,0,0,0,-4.003478125e-05,0
-0.08125,0.025,0.0875,0,0,0,0,-3.661471875e-05,0
-0.075,0.025,0.0875,0,0,0,0,-3.319465625e-05,0
-0.06875,0.025,0.0875,0,0,0,0,-2.977459375e-05,0
-0.0625,0.025,0.0875,0,0,0,0,-2.635453125e-05,0
-0.05625,0.025,0.0875,0,0,0,0,-2.293446875e-05,0
-0.05,0.025,0.0875,0,0,0,0,-1.951440625e-05,0
-0.04375,0.025,0.0875,0,0,0,0,-1.609434375e-05,0
-0.0375,0.025,0.0875,0,0,0,0,-1.267428125e-05,0
-0.03125,0.025,0.0875,0,0,0,0,-9.25421875e-06,0
-0.025,0.025,0.0875,0,0,0,0,-5.83415624999999e-06,0
-0.01875,0.025,0.0875,0,0,0,0,-2.41409375e-06,0
-0.0125,0.025,0.0875,0,0,0,0,1.00596875e-06,0
-0.00625000000000001,0.025,0.0875,0,0,0,0,4.42603125e-06,0
0,0.025,0.0875,0,0,0,0,7.84609375000001e-06,0
0.00625000000000001,0.025,0.0875,0,0,0,0,1.126615625e-05,0
0.0125,0.025,0.0875,0,0,0,0,1.468621875e-05,0
0.01875,0.025,0.0875,0,0,0,0,1.810628125e-05,0
0.025,0.025,0.0875,0,0,0,0,2.152634375e-05,0
0.03125,0.025,0.0875,0,0,0,0,2.494640625e-05,0
0.0375,0.025,0.0875,0,0,0,0,2.836646875e-05,0
0.04375,0.025,0.0875,0,0,0,0,3.178653125e-05,0
0.05,0.025,0.0875,0,0,0,0,3.520659375e-05,0
0.05625,0.025,0.0875,0,0,0,0,3.862665625e-05,0
0.0625,0.025,0.0875,0,0,0,0,4.204671875e-05,0
0.06875,0.025,0.0875,0,0,0,0,4.546678125e-05,0
0.075,0.025,0.0875,0,0,0,0,4.888684375e-05,0
0.08125,0.025,0.0875,0,0,0,0,5.230690625e-05,0
0.0875,0.025,0.0875,0,0,0,0,5.572696875e-05,0
0.09375,0.025,0.0875,0,0,0,0,5.914703125e-05,0
-0.1,0.03125,0.0875,0,0,0,0,-5.00330703125e-05,0
-0.09375,0.03125,0.0875,0,0,0,0,-4.66595703125e-05,0
-0.0875,0.03125,0.0875,0,0,0,0,-4.32860703125e-05,0
-0.08125,0.03125,0.0875,0,0,0,0,-3.99125703125e-05,0
-0.075,0.03125,0.0875,0,0,0,0,-3.65390703125e-05,0
-0.06875,0.03125,0.0875,0,0,0,0,-3.31655703125e-05,0
-0.0625,0.03125,0.0875,0,0,0,0,-2.97920703125e-05,0
-0.05625,0.03125,0.0875,0,0,0,0,-2.64185703125e-05,0
-0.05,0.03125,0.0875,0,0,0,0,-2.30450703125e-05,0
-0.04375,0.03125,0.0875,0,0,0,0,-1.96715703125e-05,0
-0.0375,0.03125,0.0875,0,0,0,0,-1.62980703125e-05,0
-0.03125,0.03125,0.0875,0,0,0,0,-1.29245703125e-05,0
-0.025,0.03125,0.0875,0,0,0,0,-9.55107031249999e-06,0
-0.01875,0.03125,0.0875,0,0,0,0,-6.1775703125e-06,0
-0.0125,0.03125,0.0875,0,0,0,0,-2.80407031250001e-06,0
-0.00625000000000001,0.03125,0.0875,0,0,0,0,5.69429687499997e-07,0
0,0.03125,0.0875,0,0,0,0,3.9429296875e-06,0
0.00625000000000001,0.03125,0.0875,0,0,0,0,7.3164296875e-06,0
0.0125,0.03125,0.0875,0,0,0,0,1.06899296875e-05,0
0.01875,0.03125,0.0875,0,0,0,0,1.40634296875e-05,0
0.025,0.03125,0.0875,0,0,0,0,1.74369296875e-05,0
0.03125,0.03125,0.0875,0,0,0,0,2.08104296875e-05,0
0.0375,0.03125,0.0875,0,0,0,0,2.41839296875e-05,0
0.04375,0.03125,0.0875,0,0,0,0,2.75574296875e-05,0
0.05,0.03125,0.0875,0,0,0,0,3.09309296875e-05,0
0.05625,0.03125,0.0875,0,0,0,0,3.43044296875e-05,0
0.0625,0.03125,0.0875,0,0,0,0,3.76779296875e-05,0
0.06875,0.03125,0.0875,0,0,0,0,4.10514296875e-05,0
0.075,0.03125,0.0875,0,0,0,0,4.44249296875e-05,0
0.08125,0.03125,0.0875,0,0,0,0,4.77984296875e-05,0
0.0875,0.03125,0.0875,0,0,0,0,5.11719296875e-05,0
0.09375,0.03125,0.0875,0,0,0,0,5.45454296875e-05,0
-0.1,0.0375,0.0875,0,0,0,0,-5.3191234375e-05,0
-0.09375,0.0375,0.0875,0,0,0,0,-4.9864296875e-05,0
-0.0875,0.0375,0.0875,0,0,0,0,-4.6537359375e-05,0
-0.08125,0.0375,0.0875,0,0,0,0,-4.3210421875e-05,0
-0.075,0.0375,0.0875,0,0,0,0,-3.9883484375e-05,0
-0.06875,0.0375,0.0875,0,0,0,0,-3.6556546875e-05,0
-0.0625,0.0375,0.0875,0,0,0,0,-3.3229609375e-05,0
-0.05625,0.0375,0.0875,0,0,0,0,-2.9902671875e-05,0
-0.05,0.0375,0.0875,0,0,0,0,-2.6575734375e-05,0
-0.04375,0.0375,0.0875,0,0,0,0,-2.3248796875e-05,0
-0.0375,0.0375,0.0875,0,0,0,0,-1.9921859375e-05,0
-0.03125,0.0375,0.0875,0,0,0,0,-1.6594921875e-05,0
-0.025,0.0375,0.0875,0,0,0,0,-1.3267984375e-05,0
-0.01875,0.0375,0.0875,0,0,0,0,-9.941046875e-06,0
-0.0125,0.0375,0.0875,0,0,0,0,-6.61410937500001e-06,0
-0.00625000000000001,0.0375,0.0875,0,0,0,0,-3.28717187500001e-06,0
0,0.0375,0.0875,0,0,0,0,3.97656249999968e-08,0
0.00625000000000001,0.0375,0.0875,0,0,0,0,3.366703125e-06,0
0.0125,0.0375,0.0875,0,0,0,0,6.69364062499999e-06,0
0.01875,0.0375,0.0875,0,0,0,0,1.0020578125e-05,0
0.025,0.0375,0.0875,0,0,0,0,1.3347515625e-05,0
0.03125,0.0375,0.0875,0,0,0,0,1.6674453125e-05,0
0.0375,0.0375,0.0875,0,0,0,0,2.0001390625e-05,0
0.04375,0.0375,0.0875,0,0,0,0,2.3328328125e-05,0
0.05,0.0375,0.0875,0,0,0,0,2.6655265625e-05,0
0.05625,0.0375,0.0875,0,0,0,0,2.9982203125e-05,0
0.0625,0.0375,0.0875,0,0,0,0,3.3309140625e-05,0
0.06875,0.0375,0.0875,0,0,0,0,3.6636078125e-05,0
0.075,0.0375,0.0875,0,0,0,0,3.9963015625e-05,0
0.08125,0.0375,0.0875,0,0,0,0,4.3289953125e-05,0
0.0875,0.0375,0.0875,0,0,0,0,4.6616890625e-05,0
0.09375,0.0375,0.0875,0,0,0,0,4.9943828125e-05,0
-0.1,0.04375,0.0875,0,0,0,0,-5.63493984375e-05,0
-0.09375,0.04375,0.0875,0,0,0,0,-5.30690234375e-05,0
-0.0875,0.04375,0.0875,0,0,0,0,-4.97886484375e-05,0
-0.08125,0.04375,0.0875,0,0,0,0,-4.65082734375e-05,0
-0.075,0.04375,0.0875,0,0,0,0,-4.32278984375e-05,0
-0.06875,0.04375,0.0875,0,0,0,0,-3.99475234375e-05,0
-0.0625,0.04375,0.0875,0,0,0,0,-3.66671484375e-05,0
-0.05625,0.04375,0.0875,0,0,0,0,-3.33867734375e-05,0
-0.05,0.04375,0.0875,0,0,0,0,-3.01063984375e-05,0
-0.04375,0.04375,0.0875,0,0,0,0,-2.68260234375e-05,0
-0.0375,0.04375,0.0875,0,0,0,0,-2.35456484375e-05,0
-0.03125,0.04375,0.0875,0,0,0,0,-2.02652734375e-05,0
-0.025,0.04375,0.0875,0,0,0,0,-1.69848984375e-05,0
-0.01875,0.04375,0.0875,0,0,0,0,-1.37045234375e-05,0
-0.0125,0.04375,0.0875,0,0,0,0,-1.04241484375e-05,0
-0.00625000000000001,0.04375,0.0875,0,0,0,0,-7.14377343749999e-06,0
0,0.04375,0.0875,0,0,0,0,-3.86339843749999e-06,0
0.00625000000000001,0.04375,0.0875,0,0,0,0,-5.83023437499985e-07,0
0.0125,0.04375,0.0875,0,0,0,0,2.69735156250001e-06,0
0.01875,0.04375,0.0875,0,0,0,0,5.97772656250001e-06,0
0.025,0.04375,0.0875,0,0,0,0,9.25810156250001e-06,0
0.03125,0.04375,0.0875,0,0,0,0,1.25384765625e-05,0
0.0375,0.04375,0.0875,0,0,0,0,1.58188515625e-05,0
0.04375,0.04375,0.0875,0,0,0,0,1.90992265625e-05,0
0.05,0.04375,0.0875,0,0,0,0,2.23796015625e-05,0
0.05625,0.04375,0.0875,0,0,0,0,2.56599765625e-05,0
0.0625,0.04375,0.0875,0,0,0,0,2.89403515625e-05,0
0.06875,0.04375,0.0875,0,0,0,0,3.22207265625e-05,0
0.075,0.04375,0.0875,0,0,0,0,3.55011015625e-05,0
0.08125,0.04375,0.0875,0,0,0,0,3.87814765625e-05,0
0.0875,0.04375,0.0875,0,0,0,0,4.20618515625e-05,0
0.09375,0.04375,0.0875,0,0,0,0,4.53422265625e-05,0
-0.1,0.05,0.0875,0,0,0,0,-5.95075625e-05,0
-0.09375,0.05,0.0875,0,0,0,0,-5.627375e-05,0
-0.0875,0.05,0.0875,0,0,0,0,-5.30399375e-05,0
-0.08125,0.05,0.0875,0,0,0,0,-4.9806125e-05,0
-0.075,0.05,0.0875,0,0,0,0,-4.65723125e-05,0
-0.06875,0.05,0.0875,0,0,0,0,-4.33385e-05,0
-0.0625,0.05,0.0875,0,0,0,0,-4.01046875e-05,0
-0.05625,0.05,0.0875,0,0,0,0,-3.6870875e-05,0
-0.05,0.05,0.0875,0,0,0,0,-3.36370625e-05,0
-0.04375,0.05,0.0875,0,0,0,0,-3.040325e-05,0
-0.0375,0.05,0.0875,0,0,0,0,-2.71694375e-05,0
-0.03125,0.05,0.0875,0,0,0,0,-2.3935625e-05,0
-0.025,0.05,0.0875,0,0,0,0,-2.07018125e-05,0
-0.01875,0.05,0.0875,0,0,0,0,-1.7468e-05,0
-0.0125,0.05,0.0875,0,0,0,0,-1.42341875e-05,0
-0.00625000000000001,0.05,0.0875,0,0,0,0,-1.1000375e-05,0
0,0.05,0.0875,0,0,0,0,-7.76656250000001e-06,0
0.00625000000000001,0.05,0.0875,0,0,0,0,-4.53275000000001e-06,0
0.0125,0.05,0.0875,0,0,0,0,-1.29893750000001e-06,0
0.01875,0.05,0.0875,0,0,0,0,1.93487499999998e-06,0
0.025,0.05,0.0875,0,0,0,0,5.16868749999998e-06,0
0.03125,0.05,0.0875,0,0,0,0,8.40249999999999e-06,0
0.0375,0.05,0.0875,0,0,0,0,1.16363125e-05,0
0.04375,0.05,0.0875,0,0,0,0,1.4870125e-05,0
0.05,0.05,0.0875,0,0,0,0,1.81039375e-05,0
0.05625,0.05,0.0875,0,0,0,0,2.133775e-05,0
0.0625,0.05,0.0875,0,0,0,0,2.45715625e-05,0
0.06875,0.05,0.0875,0,0,0,0,2.7805375e-05,0
0.075,0.05,0.0875,0,0,0,0,3.10391875e-05,0
0.08125,0.05,0.0875,0,0,0,0,3.4273e-05,0
0.0875,0.05,0.0875,0,0,0,0,3.75068125e-05,0
0.09375,0.05,0.0875,0,0,0,0,4.0740625e-05,0
-0.1,0.05625,0.0875,0,0,0,0,-6.26657265625e-05,0
-0.09375,0.05625,0.0875,0,0,0,0,-5.94784765625e-05,0
-0.0875,0.05625,0.0875,0,0,0,0,-5.62912265625e-05,0
-0.08125,0.05625,0.0875,0,0,0,0,-5.31039765625e-05,0
-0.075,0.05625,0.0875,0,0,0,0,-4.99167265625e-05,0
-0.06875,0.05625,0.0875,0,0,0,0,-4.67294765625e-05,0
-0.0625,0.05625,0.0875,0,0,0,0,-4.35422265625e-05,0
-0.05625,0.05625,0.0875,0,0,0,0,-4.03549765625e-05,0
-0.05,0.05625,0.0875,0,0,0,0,-3.71677265625e-05,0
-0.04375,0.05625,0.0875,0,0,0,0,-3.39804765625e-05,0
-0.0375,0.05625,0.0875,0,0,0,0,-3.07932265625e-05,0
-0.03125,0.05625,0.0875,0,0,0,0,-2.76059765625e-05,0
-0.025,0.05625,0.0875,0,0,0,0,-2.44187265625e-05,0
-0.01875,0.05625,0.0875,0,0,0,0,-2.12314765625e-05,0
-0.0125,0.05625,0.0875,0,0,0,0,-1.80442265625e-05,0
-0.00625000000000001,0.05625,0.0875,0,0,0,0,-1.48569765625e-05,0
0,0.05625,0.0875,0,0,0,0,-1.16697265625e-05,0
0.00625000000000001,0.05625,0.0875,0,0,0,0,-8.48247656249999e-06,0
0.0125,0.05625,0.0875,0,0,0,0,-5.2952265625e-06,0
0.01875,0.05625,0.0875,0,0,0,0,-2.10797656250001e-06,0
0.025,0.05625,0.0875,0,0,0,0,1.0792734375e-06,0
0.03125,0.05625,0.0875,0,0,0,0,4.2665234375e-06,0
0.0375,0.05625,0.0875,0,0,0,0,7.45377343750001e-06,0
0.04375,0.05625,0.0875,0,0,0,0,1.06410234375e-05,0
0.05,0.05625,0.0875,0,0,0,0,1.38282734375e-05,0
0.05625,0.05625,0.0875,0,0,0,0,1.70155234375e-05,0
0.0625,0.05625,0.0875,0,0,0,0,2.02027734375e-05,0
0.06875,0.05625,0.0875,0,0,0,0,2.33900234375e-05,0
0.075,0.05625,0.0875,0,0,0,0,2.65772734375e-05,0
0.08125,0.05625,0.0875,0,0,0,0,2.97645234375e-05,0
0.0875,0.05625,0.0875,0,0,0,0,3.29517734375e-05,0
0.09375,0.05625,0.0875,0,0,0,0,3.61390234375e-05,0
-0.1,0.0625,0.0875,0,0,0,0,-6.5823890625e-05,0
-0.09375,0.0625,0.0875,0,0,0,0,-6.2683203125e-05,0
