-0.0375,-0.05625,0.05625,0,0,0,0,5.287421484375e-05,0
-0.03125,-0.05625,0.05625,0,0,0,0,5.232308984375e-05,0
-0.025,-0.05625,0.05625,0,0,0,0,5.177196484375e-05,0
-0.01875,-0.05625,0.05625,0,0,0,0,5.122083984375e-05,0
-0.0125,-0.05625,0.05625,0,0,0,0,5.066971484375e-05,0
-0.00625000000000001,-0.05625,0.05625,0,0,0,0,5.011858984375e-05,0
0,-0.05625,0.05625,0,0,0,0,4.956746484375e-05,0
0.00625000000000001,-0.05625,0.05625,0,0,0,0,4.901633984375e-05,0
0.0125,-0.05625,0.05625,0,0,0,0,4.846521484375e-05,0
0.01875,-0.05625,0.05625,0,0,0,0,4.791408984375e-05,0
0.025,-0.05625,0.05625,0,0,0,0,4.736296484375e-05,0
0.03125,-0.05625,0.05625,0,0,0,0,4.681183984375e-05,0
0.0375,-0.05625,0.05625,0,0,0,0,4.626071484375e-05,0
0.04375,-0.05625,0.05625,0,0,0,0,4.570958984375e-05,0
0.05,-0.05625,0.05625,0,0,0,0,4.515846484375e-05,0
0.05625,-0.05625,0.05625,0,0,0,0,4.460733984375e-05,0
0.0625,-0.05625,0.05625,0,0,0,0,4.405621484375e-05,0
0.06875,-0.05625,0.05625,0,0,0,0,4.350508984375e-05,0
0.075,-0.05625,0.05625,0,0,0,0,4.295396484375e-05,0
0.08125,-0.05625,0.05625,0,0,0,0,4.240283984375e-05,0
0.0875,-0.05625,0.05625,0,0,0,0,4.185171484375e-05,0
0.09375,-0.05625,0.05625,0,0,0,0,4.130058984375e-05,0
-0.1,-0.05,0.05625,0,0,0,0,5.422159375e-05,0
-0.09375,-0.05,0.05625,0,0,0,0,5.3564890625e-05,0
-0.0875,-0.05,0.05625,0,0,0,0,5.29081875e-05,0
-0.08125,-0.05,0.05625,0,0,0,0,5.2251484375e-05,0
-0.075,-0.05,0.05625,0,0,0,0,5.159478125e-05,0
-0.06875,-0.05,0.05625,0,0,0,0,5.0938078125e-05,0
-0.0625,-0.05,0.05625,0,0,0,0,5.0281375e-05,0
-0.05625,-0.05,0.05625,0,0,0,0,4.9624671875e-05,0
-0.05,-0.05,0.05625,0,0,0,0,4.896796875e-05,0
-0.04375,-0.05,0.05625,0,0,0,0,4.8311265625e-05,0
-0.0375,-0.05,0.05625,0,0,0,0,4.76545625e-05,0
-0.03125,-0.05,0.05625,0,0,0,0,4.6997859375e-05,0
-0.025,-0.05,0.05625,0,0,0,0,4.634115625e-05,0
-0.01875,-0.05,0.05625,0,0,0,0,4.5684453125e-05,0
-0.0125,-0.05,0.05625,0,0,0,0,4.502775e-05,0
-0.00625000000000001,-0.05,0.05625,0,0,0,0,4.4371046875e-05,0
0,-0.05,0.05625,0,0,0,0,4.371434375e-05,0
0.00625000000000001,-0.05,0.05625,0,0,0,0,4.3057640625e-05,0
0.0125,-0.05,0.05625,0,0,0,0,4.24009375e-05,0
0.01875,-0.05,0.05625,0,0,0,0,4.1744234375e-05,0
0.025,-0.05,0.05625,0,0,0,0,4.108753125e-05,0
0.03125,-0.05,0.05625,0,0,0,0,4.0430828125e-05,0
0.0375,-0.05,0.05625,0,0,0,0,3.9774125e-05,0
0.04375,-0.05,0.05625,0,0,0,0,3.9117421875e-05,0
0.05,-0.05,0.05625,0,0,0,0,3.846071875e-05,0
0.05625,-0.05,0.05625,0,0,0,0,3.7804015625e-05,0
0.0625,-0.05,0.05625,0,0,0,0,3.71473125e-05,0
0.06875,-0.05,0.05625,0,0,0,0,3.6490609375e-05,0
0.075,-0.05,0.05625,0,0,0,0,3.583390625e-05,0
0.08125,-0.05,0.05625,0,0,0,0,3.5177203125e-05,0
0.0875,-0.05,0.05625,0,0,0,0,3.45205e-05,0
0.09375,-0.05,0.05625,0,0,0,0,3.3863796875e-05,0
-0.1,-0.04375,0.05625,0,0,0,0,5.005772265625e-05,0
-0.09375,-0.04375,0.05625,0,0,0,0,4.929544140625e-05,0
-0.0875,-0.04375,0.05625,0,0,0,0,4.853316015625e-05,0
-0.08125,-0.04375,0.05625,0,0,0,0,4.777087890625e-05,0
-0.075,-0.04375,0.05625,0,0,0,0,4.700859765625e-05,0
-0.06875,-0.04375,0.05625,0,0,0,0,4.624631640625e-05,0
-0.0625,-0.04375,0.05625,0,0,0,0,4.548403515625e-05,0
-0.05625,-0.04375,0.05625,0,0,0,0,4.472175390625e-05,0
-0.05,-0.04375,0.05625,0,0,0,0,4.395947265625e-05,0
-0.04375,-0.04375,0.05625,0,0,0,0,4.319719140625e-05,0
-0.0375,-0.04375,0.05625,0,0,0,0,4.243491015625e-05,0
-0.03125,-0.04375,0.05625,0,0,0,0,4.167262890625e-05,0
-0.025,-0.04375,0.05625,0,0,0,0,4.091034765625e-05,0
-0.01875,-0.04375,0.05625,0,0,0,0,4.014806640625e-05,0
-0.0125,-0.04375,0.05625,0,0,0,0,3.938578515625e-05,0
-0.00625000000000001,-0.04375,0.05625,0,0,0,0,3.862350390625e-05,0
0,-0.04375,0.05625,0,0,0,0,3.786122265625e-05,0
0.00625000000000001,-0.04375,0.05625,0,0,0,0,3.709894140625e-05,0
0.0125,-0.04375,0.05625,0,0,0,0,3.633666015625e-05,0
0.01875,-0.04375,0.05625,0,0,0,0,3.557437890625e-05,0
0.025,-0.04375,0.05625,0,0,0,0,3.481209765625e-05,0
0.03125,-0.04375,0.05625,0,0,0,0,3.404981640625e-05,0
0.0375,-0.04375,0.05625,0,0,0,0,3.328753515625e-05,0
0.04375,-0.04375,0.05625,0,0,0,0,3.252525390625e-05,0
0.05,-0.04375,0.05625,0,0,0,0,3.176297265625e-05,0
0.05625,-0.04375,0.05625,0,0,0,0,3.100069140625e-05,0
0.0625,-0.04375,0.05625,0,0,0,0,3.023841015625e-05,0
0.06875,-0.04375,0.05625,0,0,0,0,2.947612890625e-05,0
0.075,-0.04375,0.05625,0,0,0,0,2.871384765625e-05,0
0.08125,-0.04375,0.05625,0,0,0,0,2.795156640625e-05,0
0.0875,-0.04375,0.05625,0,0,0,0,2.718928515625e-05,0
0.09375,-0.04375,0.05625,0,0,0,0,2.642700390625e-05,0
-0.1,-0.0375,0.05625,0,0,0,0,4.58938515625e-05,0
-0.09375,-0.0375,0.05625,0,0,0,0,4.50259921875e-05,0
-0.0875,-0.0375,0.05625,0,0,0,0,4.41581328125e-05,0
-0.08125,-0.0375,0.05625,0,0,0,0,4.32902734375e-05,0
-0.075,-0.0375,0.05625,0,0,0,0,4.24224140625e-05,0
-0.06875,-0.0375,0.05625,0,0,0,0,4.15545546875e-05,0
-0.0625,-0.0375,0.05625,0,0,0,0,4.06866953125e-05,0
-0.05625,-0.0375,0.05625,0,0,0,0,3.98188359375e-05,0
-0.05,-0.0375,0.05625,0,0,0,0,3.89509765625e-05,0
-0.04375,-0.0375,0.05625,0,0,0,0,3.80831171875e-05,0
-0.0375,-0.0375,0.05625,0,0,0,0,3.72152578125e-05,0
-0.03125,-0.0375,0.05625,0,0,0,0,3.63473984375e-05,0
-0.025,-0.0375,0.05625,0,0,0,0,3.54795390625e-05,0
-0.01875,-0.0375,0.05625,0,0,0,0,3.46116796875e-05,0
-0.0125,-0.0375,0.05625,0,0,0,0,3.37438203125e-05,0
-0.00625000000000001,-0.0375,0.05625,0,0,0,0,3.28759609375e-05,0
0,-0.0375,0.05625,0,0,0,0,3.20081015625e-05,0
0.00625000000000001,-0.0375,0.05625,0,0,0,0,3.11402421875e-05,0
0.0125,-0.0375,0.05625,0,0,0,0,3.02723828125e-05,0
0.01875,-0.0375,0.05625,0,0,0,0,2.94045234375e-05,0
0.025,-0.0375,0.05625,0,0,0,0,2.85366640625e-05,0
0.03125,-0.0375,0.05625,0,0,0,0,2.76688046875e-05,0
0.0375,-0.0375,0.05625,0,0,0,0,2.68009453125e-05,0
0.04375,-0.0375,0.05625,0,0,0,0,2.59330859375e-05,0
0.05,-0.0375,0.05625,0,0,0,0,2.50652265625e-05,0
0.05625,-0.0375,0.05625,0,0,0,0,2.41973671875e-05,0
0.0625,-0.0375,0.05625,0,0,0,0,2.33295078125e-05,0
0.06875,-0.0375,0.05625,0,0,0,0,2.24616484375e-05,0
0.075,-0.0375,0.05625,0,0,0,0,2.15937890625e-05,0
0.08125,-0.0375,0.05625,0,0,0,0,2.07259296875e-05,0
0.0875,-0.0375,0.05625,0,0,0,0,1.98580703125e-05,0
0.09375,-0.0375,0.05625,0,0,0,0,1.89902109375e-05,0
-0.1,-0.03125,0.05625,0,0,0,0,4.172998046875e-05,0
-0.09375,-0.03125,0.05625,0,0,0,0,4.075654296875e-05,0
-0.0875,-0.03125,0.05625,0,0,0,0,3.978310546875e-05,0
-0.08125,-0.03125,0.05625,0,0,0,0,3.880966796875e-05,0
-0.075,-0.03125,0.05625,0,0,0,0,3.783623046875e-05,0
-0.06875,-0.03125,0.05625,0,0,0,0,3.686279296875e-05,0
-0.0625,-0.03125,0.05625,0,0,0,0,3.588935546875e-05,0
-0.05625,-0.03125,0.05625,0,0,0,0,3.491591796875e-05,0
-0.05,-0.03125,0.05625,0,0,0,0,3.394248046875e-05,0
-0.04375,-0.03125,0.05625,0,0,0,0,3.296904296875e-05,0
-0.0375,-0.03125,0.05625,0,0,0,0,3.199560546875e-05,0
-0.03125,-0.03125,0.05625,0,0,0,0,3.102216796875e-05,0
-0.025,-0.03125,0.05625,0,0,0,0,3.004873046875e-05,0
-0.01875,-0.03125,0.05625,0,0,0,0,2.907529296875e-05,0
-0.0125,-0.03125,0.05625,0,0,0,0,2.810185546875e-05,0
-0.00625000000000001,-0.03125,0.05625,0,0,0,0,2.712841796875e-05,0
0,-0.03125,0.05625,0,0,0,0,2.615498046875e-05,0
0.00625000000000001,-0.03125,0.05625,0,0,0,0,2.518154296875e-05,0
0.0125,-0.03125,0.05625,0,0,0,0,2.420810546875e-05,0
0.01875,-0.03125,0.05625,0,0,0,0,2.323466796875e-05,0
0.025,-0.03125,0.05625,0,0,0,0,2.226123046875e-05,0
0.03125,-0.03125,0.05625,0,0,0,0,2.128779296875e-05,0
0.0375,-0.03125,0.05625,0,0,0,0,2.031435546875e-05,0
0.04375,-0.03125,0.05625,0,0,0,0,1.934091796875e-05,0
0.05,-0.03125,0.05625,0,0,0,0,1.836748046875e-05,0
0.05625,-0.03125,0.05625,0,0,0,0,1.739404296875e-05,0
0.0625,-0.03125,0.05625,0,0,0,0,1.642060546875e-05,0
0.06875,-0.03125,0.05625,0,0,0,0,1.544716796875e-05,0
0.075,-0.03125,0.05625,0,0,0,0,1.447373046875e-05,0
0.08125,-0.03125,0.05625,0,0,0,0,1.350029296875e-05,0
0.0875,-0.03125,0.05625,0,0,0,0,1.252685546875e-05,0
0.09375,-0.03125,0.05625,0,0,0,0,1.155341796875e-05,0
-0.1,-0.025,0.05625,0,0,0,0,3.7566109375e-05,0
-0.09375,-0.025,0.05625,0,0,0,0,3.648709375e-05,0
-0.0875,-0.025,0.05625,0,0,0,0,3.5408078125e-05,0
-0.08125,-0.025,0.05625,0,0,0,0,3.43290625e-05,0
-0.075,-0.025,0.05625,0,0,0,0,3.3250046875e-05,0
-0.06875,-0.025,0.05625,0,0,0,0,3.217103125e-05,0
-0.0625,-0.025,0.05625,0,0,0,0,3.1092015625e-05,0
-0.05625,-0.025,0.05625,0,0,0,0,3.0013e-05,0
-0.05,-0.025,0.05625,0,0,0,0,2.8933984375e-05,0
-0.04375,-0.025,0.05625,0,0,0,0,2.785496875e-05,0
-0.0375,-0.025,0.05625,0,0,0,0,2.6775953125e-05,0
-0.03125,-0.025,0.05625,0,0,0,0,2.56969375e-05,0
-0.025,-0.025,0.05625,0,0,0,0,2.4617921875e-05,0
-0.01875,-0.025,0.05625,0,0,0,0,2.353890625e-05,0
-0.0125,-0.025,0.05625,0,0,0,0,2.2459890625e-05,0
-0.00625000000000001,-0.025,0.05625,0,0,0,0,2.1380875e-05,0
0,-0.025,0.05625,0,0,0,0,2.0301859375e-05,0
0.00625000000000001,-0.025,0.05625,0,0,0,0,1.922284375e-05,0
0.0125,-0.025,0.05625,0,0,0,0,1.8143828125e-05,0
0.01875,-0.025,0.05625,0,0,0,0,1.70648125e-05,0
0.025,-0.025,0.05625,0,0,0,0,1.5985796875e-05,0
0.03125,-0.025,0.05625,0,0,0,0,1.490678125e-05,0
0.0375,-0.025,0.05625,0,0,0,0,1.3827765625e-05,0
0.04375,-0.025,0.05625,0,0,0,0,1.274875e-05,0
0.05,-0.025,0.05625,0,0,0,0,1.1669734375e-05,0
0.05625,-0.025,0.05625,0,0,0,0,1.059071875e-05,0
0.0625,-0.025,0.05625,0,0,0,0,9.51170312499999e-06,0
0.06875,-0.025,0.05625,0,0,0,0,8.4326875e-06,0
0.075,-0.025,0.05625,0,0,0,0,7.35367187499999e-06,0
0.08125,-0.025,0.05625,0,0,0,0,6.27465624999999e-06,0
0.0875,-0.025,0.05625,0,0,0,0,5.195640625e-06,0
0.09375,-0.025,0.05625,0,0,0,0,4.11662499999999e-06,0
-0.1,-0.01875,0.05625,0,0,0,0,3.340223828125e-05,0
-0.09375,-0.01875,0.05625,0,0,0,0,3.221764453125e-05,0
-0.0875,-0.01875,0.05625,0,0,0,0,3.103305078125e-05,0
-0.08125,-0.01875,0.05625,0,0,0,0,2.984845703125e-05,0
-0.075,-0.01875,0.05625,0,0,0,0,2.866386328125e-05,0
-0.06875,-0.01875,0.05625,0,0,0,0,2.747926953125e-05,0
-0.0625,-0.01875,0.05625,0,0,0,0,2.629467578125e-05,0
-0.05625,-0.01875,0.05625,0,0,0,0,2.511008203125e-05,0
-0.05,-0.01875,0.05625,0,0,0,0,2.392548828125e-05,0
-0.04375,-0.01875,0.05625,0,0,0,0,2.274089453125e-05,0
-0.0375,-0.01875,0.05625,0,0,0,0,2.155630078125e-05,0
-0.03125,-0.01875,0.05625,0,0,0,0,2.037170703125e-05,0
-0.025,-0.01875,0.05625,0,0,0,0,1.918711328125e-05,0
-0.01875,-0.01875,0.05625,0,0,0,0,1.800251953125e-05,0
-0.0125,-0.01875,0.05625,0,0,0,0,1.681792578125e-05,0
-0.00625000000000001,-0.01875,0.05625,0,0,0,0,1.563333203125e-05,0
0,-0.01875,0.05625,0,0,0,0,1.444873828125e-05,0
0.00625000000000001,-0.01875,0.05625,0,0,0,0,1.326414453125e-05,0
0.0125,-0.01875,0.05625,0,0,0,0,1.207955078125e-05,0
0.01875,-0.01875,0.05625,0,0,0,0,1.089495703125e-05,0
0.025,-0.01875,0.05625,0,0,0,0,9.71036328125e-06,0
0.03125,-0.01875,0.05625,0,0,0,0,8.52576953125e-06,0
0.0375,-0.01875,0.05625,0,0,0,0,7.34117578125e-06,0
0.04375,-0.01875,0.05625,0,0,0,0,6.15658203125001e-06,0
0.05,-0.01875,0.05625,0,0,0,0,4.97198828125e-06,0
0.05625,-0.01875,0.05625,0,0,0,0,3.78739453125e-06,0
0.0625,-0.01875,0.05625,0,0,0,0,2.60280078125e-06,0
0.06875,-0.01875,0.05625,0,0,0,0,1.41820703125e-06,0
0.075,-0.01875,0.05625,0,0,0,0,2.33613281250005e-07,0
0.08125,-0.01875,0.05625,0,0,0,0,-9.5098046875e-07,0
0.0875,-0.01875,0.05625,0,0,0,0,-2.13557421874999e-06,0
0.09375,-0.01875,0.05625,0,0,0,0,-3.32016796875e-06,0
-0.1,-0.0125,0.05625,0,0,0,0,2.92383671875e-05,0
-0.09375,-0.0125,0.05625,0,0,0,0,2.79481953125e-05,0
-0.0875,-0.0125,0.05625,0,0,0,0,2.66580234375e-05,0
-0.08125,-0.0125,0.05625,0,0,0,0,2.53678515625e-05,0
-0.075,-0.0125,0.05625,0,0,0,0,2.40776796875e-05,0
-0.06875,-0.0125,0.05625,0,0,0,0,2.27875078125e-05,0
-0.0625,-0.0125,0.05625,0,0,0,0,2.14973359375e-05,0
-0.05625,-0.0125,0.05625,0,0,0,0,2.02071640625e-05,0
-0.05,-0.0125,0.05625,0,0,0,0,1.89169921875e-05,0
-0.04375,-0.0125,0.05625,0,0,0,0,1.76268203125e-05,0
-0.0375,-0.0125,0.05625,0,0,0,0,1.63366484375e-05,0
-0.03125,-0.0125,0.05625,0,0,0,0,1.50464765625e-05,0
-0.025,-0.0125,0.05625,0,0,0,0,1.37563046875e-05,0
-0.01875,-0.0125,0.05625,0,0,0,0,1.24661328125e-05,0
-0.0125,-0.0125,0.05625,0,0,0,0,1.11759609375e-05,0
-0.00625000000000001,-0.0125,0.05625,0,0,0,0,9.88578906250001e-06,0
0,-0.0125,0.05625,0,0,0,0,8.59561718750001e-06,0
0.00625000000000001,-0.0125,0.05625,0,0,0,0,7.30544531250001e-06,0
0.0125,-0.0125,0.05625,0,0,0,0,6.01527343750001e-06,0
0.01875,-0.0125,0.05625,0,0,0,0,4.72510156250001e-06,0
0.025,-0.0125,0.05625,0,0,0,0,3.43492968750001e-06,0
0.03125,-0.0125,0.05625,0,0,0,0,2.14475781250001e-06,0
0.0375,-0.0125,0.05625,0,0,0,0,8.54585937500011e-07,0
0.04375,-0.0125,0.05625,0,0,0,0,-4.35585937499985e-07,0
0.05,-0.0125,0.05625,0,0,0,0,-1.72575781249999e-06,0
0.05625,-0.0125,0.05625,0,0,0,0,-3.01592968749999e-06,0
0.0625,-0.0125,0.05625,0,0,0,0,-4.30610156249999e-06,0
0.06875,-0.0125,0.05625,0,0,0,0,-5.59627343749999e-06,0
0.075,-0.0125,0.05625,0,0,0,0,-6.88644531249998e-06,0
0.08125,-0.0125,0.05625,0,0,0,0,-8.17661718749999e-06,0
0.0875,-0.0125,0.05625,0,0,0,0,-9.46678906249998e-06,0
0.09375,-0.0125,0.05625,0,0,0,0,-1.07569609375e-05,0
-0.1,-0.00625000000000001,0.05625,0,0,0,0,2.507449609375e-05,0
-0.09375,-0.00625000000000001,0.05625,0,0,0,0,2.367874609375e-05,0
-0.0875,-0.00625000000000001,0.05625,0,0,0,0,2.228299609375e-05,0
-0.08125,-0.00625000000000001,0.05625,0,0,0,0,2.088724609375e-05,0
-0.075,-0.00625000000000001,0.05625,0,0,0,0,1.949149609375e-05,0
-0.06875,-0.00625000000000001,0.05625,0,0,0,0,1.809574609375e-05,0
-0.0625,-0.00625000000000001,0.05625,0,0,0,0,1.669999609375e-05,0
-0.05625,-0.00625000000000001,0.05625,0,0,0,0,1.530424609375e-05,0
-0.05,-0.00625000000000001,0.05625,0,0,0,0,1.390849609375e-05,0
-0.04375,-0.00625000000000001,0.05625,0,0,0,0,1.251274609375e-05,0
-0.0375,-0.00625000000000001,0.05625,0,0,0,0,1.111699609375e-05,0
-0.03125,-0.00625000000000001,0.05625,0,0,0,0,9.72124609375e-06,0
-0.025,-0.00625000000000001,0.05625,0,0,0,0,8.32549609375e-06,0
-0.01875,-0.00625000000000001,0.05625,0,0,0,0,6.92974609375e-06,0
-0.0125,-0.00625000000000001,0.05625,0,0,0,0,5.53399609375001e-06,0
-0.00625000000000001,-0.00625000000000001,0.05625,0,0,0,0,4.13824609375001e-06,0
0,-0.00625000000000001,0.05625,0,0,0,0,2.74249609375001e-06,0
0.00625000000000001,-0.00625000000000001,0.05625,0,0,0,0,1.34674609375e-06,0
0.0125,-0.00625000000000001,0.05625,0,0,0,0,-4.90039062499942e-08,0
0.01875,-0.00625000000000001,0.05625,0,0,0,0,-1.44475390624999e-06,0
0.025,-0.00625000000000001,0.05625,0,0,0,0,-2.84050390624999e-06,0
0.03125,-0.00625000000000001,0.05625,0,0,0,0,-4.23625390624999e-06,0
0.0375,-0.00625000000000001,0.05625,0,0,0,0,-5.63200390624999e-06,0
0.04375,-0.00625000000000001,0.05625,0,0,0,0,-7.02775390624999e-06,0
0.05,-0.00625000000000001,0.05625,0,0,0,0,-8.42350390625e-06,0
0.05625,-0.00625000000000001,0.05625,0,0,0,0,-9.81925390624999e-06,0
0.0625,-0.00625000000000001,0.05625,0,0,0,0,-1.121500390625e-05,0
0.06875,-0.00625000000000001,0.05625,0,0,0,0,-1.261075390625e-05,0
0.075,-0.00625000000000001,0.05625,0,0,0,0,-1.400650390625e-05,0
0.08125,-0.00625000000000001,0.05625,0,0,0,0,-1.540225390625e-05,0
0.0875,-0.00625000000000001,0.05625,0,0,0,0,-1.679800390625e-05,0
0.09375,-0.00625000000000001,0.05625,0,0,0,0,-1.819375390625e-05,0
-0.1,0,0.05625,0,0,0,0,2.0910625e-05,0
-0.09375,0,0.05625,0,0,0,0,1.9409296875e-05,0
-0.0875,0,0.05625,0,0,0,0,1.790796875e-05,0
-0.08125,0,0.05625,0,0,0,0,1.6406640625e-05,0
-0.075,0,0.05625,0,0,0,0,1.49053125e-05,0
-0.06875,0,0.05625,0,0,0,0,1.3403984375e-05,0
-0.0625,0,0.05625,0,0,0,0,1.190265625e-05,0
-0.05625,0,0.05625,0,0,0,0,1.0401328125e-05,0
-0.05,0,0.05625,0,0,0,0,8.9e-06,0
-0.04375,0,0.05625,0,0,0,0,7.398671875e-06,0
-0.0375,0,0.05625,0,0,0,0,5.89734375e-06,0
-0.03125,0,0.05625,0,0,0,0,4.396015625e-06,0
-0.025,0,0.05625,0,0,0,0,2.8946875e-06,0
-0.01875,0,0.05625,0,0,0,0,1.393359375e-06,0
-0.0125,0,0.05625,0,0,0,0,-1.07968749999997e-07,0
-0.00625000000000001,0,0.05625,0,0,0,0,-1.609296875e-06,0
0,0,0.05625,0,0,0,0,-3.110625e-06,0
0.00625000000000001,0,0.05625,0,0,0,0,-4.611953125e-06,0
0.0125,0,0.05625,0,0,0,0,-6.11328125e-06,0
0.01875,0,0.05625,0,0,0,0,-7.614609375e-06,0
0.025,0,0.05625,0,0,0,0,-9.1159375e-06,0
0.03125,0,0.05625,0,0,0,0,-1.0617265625e-05,0
0.0375,0,0.05625,0,0,0,0,-1.211859375e-05,0
0.04375,0,0.05625,0,0,0,0,-1.3619921875e-05,0
0.05,0,0.05625,0,0,0,0,-1.512125e-05,0
0.05625,0,0.05625,0,0,0,0,-1.6622578125e-05,0
0.0625,0,0.05625,0,0,0,0,-1.812390625e-05,0
0.06875,0,0.05625,0,0,0,0,-1.9625234375e-05,0
0.075,0,0.05625,0,0,0,0,-2.11265625e-05,0
0.08125,0,0.05625,0,0,0,0,-2.2627890625e-05,0
0.0875,0,0.05625,0,0,0,0,-2.412921875e-05,0
0.09375,0,0.05625,0,0,0,0,-2.5630546875e-05,0
-0.1,0.00625000000000001,0.05625,0,0,0,0,1.674675390625e-05,0
-0.09375,0.00625000000000001,0.05625,0,0,0,0,1.513984765625e-05,0
-0.0875,0.00625000000000001,0.05625,0,0,0,0,1.353294140625e-05,0
-0.08125,0.00625000000000001,0.05625,0,0,0,0,1.192603515625e-05,0
-0.075,0.00625000000000001,0.05625,0,0,0,0,1.031912890625e-05,0
-0.06875,0.00625000000000001,0.05625,0,0,0,0,8.71222265625e-06,0
-0.0625,0.00625000000000001,0.05625,0,0,0,0,7.10531640624999e-06,0
-0.05625,0.00625000000000001,0.05625,0,0,0,0,5.49841015625e-06,0
-0.05,0.00625000000000001,0.05625,0,0,0,0,3.89150390625e-06,0
-0.04375,0.00625000000000001,0.05625,0,0,0,0,2.28459765625e-06,0
-0.0375,0.00625000000000001,0.05625,0,0,0,0,6.77691406249997e-07,0
-0.03125,0.00625000000000001,0.05625,0,0,0,0,-9.29214843750004e-07,0
-0.025,0.00625000000000001,0.05625,0,0,0,0,-2.53612109375001e-06,0
-0.01875,0.00625000000000001,0.05625,0,0,0,0,-4.14302734375e-06,0
-0.0125,0.00625000000000001,0.05625,0,0,0,0,-5.74993359375e-06,0
-0.00625000000000001,0.00625000000000001,0.05625,0,0,0,0,-7.35683984375e-06,0
0,0.00625000000000001,0.05625,0,0,0,0,-8.96374609375e-06,0
0.00625000000000001,0.00625000000000001,0.05625,0,0,0,0,-1.057065234375e-05,0
0.0125,0.00625000000000001,0.05625,0,0,0,0,-1.217755859375e-05,0
0.01875,0.00625000000000001,0.05625,0,0,0,0,-1.378446484375e-05,0
0.025,0.00625000000000001,0.05625,0,0,0,0,-1.539137109375e-05,0
0.03125,0.00625000000000001,0.05625,0,0,0,0,-1.699827734375e-05,0
0.0375,0.00625000000000001,0.05625,0,0,0,0,-1.860518359375e-05,0
0.04375,0.00625000000000001,0.05625,0,0,0,0,-2.021208984375e-05,0
0.05,0.00625000000000001,0.05625,0,0,0,0,-2.181899609375e-05,0
0.05625,0.00625000000000001,0.05625,0,0,0,0,-2.342590234375e-05,0
0.0625,0.00625000000000001,0.05625,0,0,0,0,-2.503280859375e-05,0
0.06875,0.00625000000000001,0.05625,0,0,0,0,-2.663971484375e-05,0
0.075,0.00625000000000001,0.05625,0,0,0,0,-2.824662109375e-05,0
0.08125,0.00625000000000001,0.05625,0,0,0,0,-2.985352734375e-05,0
0.0875,0.00625000000000001,0.05625,0,0,0,0,-3.146043359375e-05,0
0.09375,0.00625000000000001,0.05625,0,0,0,0,-3.306733984375e-05,0
-0.1,0.0125,0.05625,0,0,0,0,1.25828828125e-05,0
-0.09375,0.0125,0.05625,0,0,0,0,1.08703984375e-05,0
-0.0875,0.0125,0.05625,0,0,0,0,9.1579140625e-06,0
-0.08125,0.0125,0.05625,0,0,0,0,7.4454296875e-06,0
-0.075,0.0125,0.05625,0,0,0,0,5.7329453125e-06,0
-0.06875,0.0125,0.05625,0,0,0,0,4.0204609375e-06,0
-0.0625,0.0125,0.05625,0,0,0,0,2.3079765625e-06,0
-0.05625,0.0125,0.05625,0,0,0,0,5.95492187500005e-07,0
-0.05,0.0125,0.05625,0,0,0,0,-1.1169921875e-06,0
-0.04375,0.0125,0.05625,0,0,0,0,-2.8294765625e-06,0
-0.0375,0.0125,0.05625,0,0,0,0,-4.5419609375e-06,0
-0.03125,0.0125,0.05625,0,0,0,0,-6.2544453125e-06,0
-0.025,0.0125,0.05625,0,0,0,0,-7.9669296875e-06,0
-0.01875,0.0125,0.05625,0,0,0,0,-9.6794140625e-06,0
-0.0125,0.0125,0.05625,0,0,0,0,-1.13918984375e-05,0
-0.00625000000000001,0.0125,0.05625,0,0,0,0,-1.31043828125e-05,0
0,0.0125,0.05625,0,0,0,0,-1.48168671875e-05,0
0.00625000000000001,0.0125,0.05625,0,0,0,0,-1.65293515625e-05,0
0.0125,0.0125,0.05625,0,0,0,0,-1.82418359375e-05,0
0.01875,0.0125,0.05625,0,0,0,0,-1.99543203125e-05,0
0.025,0.0125,0.05625,0,0,0,0,-2.16668046875e-05,0
0.03125,0.0125,0.05625,0,0,0,0,-2.33792890625e-05,0
0.0375,0.0125,0.05625,0,0,0,0,-2.50917734375e-05,0
0.04375,0.0125,0.05625,0,0,0,0,-2.68042578125e-05,0
0.05,0.0125,0.05625,0,0,0,0,-2.85167421875e-05,0
0.05625,0.0125,0.05625,0,0,0,0,-3.02292265625e-05,0
0.0625,0.0125,0.05625,0,0,0,0,-3.19417109375e-05,0
0.06875,0.0125,0.05625,0,0,0,0,-3.36541953125e-05,0
0.075,0.0125,0.05625,0,0,0,0,-3.53666796875e-05,0
0.08125,0.0125,0.05625,0,0,0,0,-3.70791640625e-05,0
0.0875,0.0125,0.05625,0,0,0,0,-3.87916484375e-05,0
0.09375,0.0125,0.05625,0,0,0,0,-4.05041328125e-05,0
-0.1,0.01875,0.05625,0,0,0,0,8.41901171875001e-06,0
-0.09375,0.01875,0.05625,0,0,0,0,6.60094921875001e-06,0
-0.0875,0.01875,0.05625,0,0,0,0,4.78288671875001e-06,0
-0.08125,0.01875,0.05625,0,0,0,0,2.96482421875001e-06,0
-0.075,0.01875,0.05625,0,0,0,0,1.14676171875001e-06,0
-0.06875,0.01875,0.05625,0,0,0,0,-6.7130078124999e-07,0
-0.0625,0.01875,0.05625,0,0,0,0,-2.48936328124999e-06,0
-0.05625,0.01875,0.05625,0,0,0,0,-4.30742578124999e-06,0
