-0.0875,-0.06875,0.09375,0,0,0,0,-7.15673046874998e-06,0
-0.08125,-0.06875,0.09375,0,0,0,0,-9.07791406249998e-06,0
-0.075,-0.06875,0.09375,0,0,0,0,-1.099909765625e-05,0
-0.06875,-0.06875,0.09375,0,0,0,0,-1.292028125e-05,0
-0.0625,-0.06875,0.09375,0,0,0,0,-1.484146484375e-05,0
-0.05625,-0.06875,0.09375,0,0,0,0,-1.67626484375e-05,0
-0.05,-0.06875,0.09375,0,0,0,0,-1.868383203125e-05,0
-0.04375,-0.06875,0.09375,0,0,0,0,-2.0605015625e-05,0
-0.0375,-0.06875,0.09375,0,0,0,0,-2.252619921875e-05,0
-0.03125,-0.06875,0.09375,0,0,0,0,-2.44473828125e-05,0
-0.025,-0.06875,0.09375,0,0,0,0,-2.636856640625e-05,0
-0.01875,-0.06875,0.09375,0,0,0,0,-2.828975e-05,0
-0.0125,-0.06875,0.09375,0,0,0,0,-3.021093359375e-05,0
-0.00625000000000001,-0.06875,0.09375,0,0,0,0,-3.21321171875e-05,0
0,-0.06875,0.09375,0,0,0,0,-3.405330078125e-05,0
0.00625000000000001,-0.06875,0.09375,0,0,0,0,-3.5974484375e-05,0
0.0125,-0.06875,0.09375,0,0,0,0,-3.789566796875e-05,0
0.01875,-0.06875,0.09375,0,0,0,0,-3.98168515625e-05,0
0.025,-0.06875,0.09375,0,0,0,0,-4.173803515625e-05,0
0.03125,-0.06875,0.09375,0,0,0,0,-4.365921875e-05,0
0.0375,-0.06875,0.09375,0,0,0,0,-4.558040234375e-05,0
0.04375,-0.06875,0.09375,0,0,0,0,-4.75015859375e-05,0
0.05,-0.06875,0.09375,0,0,0,0,-4.942276953125e-05,0
0.05625,-0.06875,0.09375,0,0,0,0,-5.1343953125e-05,0
0.0625,-0.06875,0.09375,0,0,0,0,-5.326513671875e-05,0
0.06875,-0.06875,0.09375,0,0,0,0,-5.51863203125e-05,0
0.075,-0.06875,0.09375,0,0,0,0,-5.710750390625e-05,0
0.08125,-0.06875,0.09375,0,0,0,0,-5.90286875e-05,0
0.0875,-0.06875,0.09375,0,0,0,0,-6.094987109375e-05,0
0.09375,-0.06875,0.09375,0,0,0,0,-6.28710546875e-05,0
-0.1,-0.0625,0.09375,0,0,0,0,-5.25121093749998e-06,0
-0.09375,-0.0625,0.09375,0,0,0,0,-7.23525390625e-06,0
-0.0875,-0.0625,0.09375,0,0,0,0,-9.21929687499999e-06,0
-0.08125,-0.0625,0.09375,0,0,0,0,-1.120333984375e-05,0
-0.075,-0.0625,0.09375,0,0,0,0,-1.31873828125e-05,0
-0.06875,-0.0625,0.09375,0,0,0,0,-1.517142578125e-05,0
-0.0625,-0.0625,0.09375,0,0,0,0,-1.715546875e-05,0
-0.05625,-0.0625,0.09375,0,0,0,0,-1.913951171875e-05,0
-0.05,-0.0625,0.09375,0,0,0,0,-2.11235546875e-05,0
-0.04375,-0.0625,0.09375,0,0,0,0,-2.310759765625e-05,0
-0.0375,-0.0625,0.09375,0,0,0,0,-2.5091640625e-05,0
-0.03125,-0.0625,0.09375,0,0,0,0,-2.707568359375e-05,0
-0.025,-0.0625,0.09375,0,0,0,0,-2.90597265625e-05,0
-0.01875,-0.0625,0.09375,0,0,0,0,-3.104376953125e-05,0
-0.0125,-0.0625,0.09375,0,0,0,0,-3.30278125e-05,0
-0.00625000000000001,-0.0625,0.09375,0,0,0,0,-3.501185546875e-05,0
0,-0.0625,0.09375,0,0,0,0,-3.69958984375e-05,0
0.00625000000000001,-0.0625,0.09375,0,0,0,0,-3.897994140625e-05,0
0.0125,-0.0625,0.09375,0,0,0,0,-4.0963984375e-05,0
0.01875,-0.0625,0.09375,0,0,0,0,-4.294802734375e-05,0
0.025,-0.0625,0.09375,0,0,0,0,-4.49320703125e-05,0
0.03125,-0.0625,0.09375,0,0,0,0,-4.691611328125e-05,0
0.0375,-0.0625,0.09375,0,0,0,0,-4.890015625e-05,0
0.04375,-0.0625,0.09375,0,0,0,0,-5.088419921875e-05,0
0.05,-0.0625,0.09375,0,0,0,0,-5.28682421875e-05,0
0.05625,-0.0625,0.09375,0,0,0,0,-5.485228515625e-05,0
0.0625,-0.0625,0.09375,0,0,0,0,-5.6836328125e-05,0
0.06875,-0.0625,0.09375,0,0,0,0,-5.882037109375e-05,0
0.075,-0.0625,0.09375,0,0,0,0,-6.08044140625e-05,0
0.08125,-0.0625,0.09375,0,0,0,0,-6.278845703125e-05,0
0.0875,-0.0625,0.09375,0,0,0,0,-6.47725e-05,0
0.09375,-0.0625,0.09375,0,0,0,0,-6.675654296875e-05,0
-0.1,-0.05625,0.09375,0,0,0,0,-7.18805859374998e-06,0
-0.09375,-0.05625,0.09375,0,0,0,0,-9.23496093749999e-06,0
-0.0875,-0.05625,0.09375,0,0,0,0,-1.128186328125e-05,0
-0.08125,-0.05625,0.09375,0,0,0,0,-1.3328765625e-05,0
-0.075,-0.05625,0.09375,0,0,0,0,-1.537566796875e-05,0
-0.06875,-0.05625,0.09375,0,0,0,0,-1.74225703125e-05,0
-0.0625,-0.05625,0.09375,0,0,0,0,-1.946947265625e-05,0
-0.05625,-0.05625,0.09375,0,0,0,0,-2.1516375e-05,0
-0.05,-0.05625,0.09375,0,0,0,0,-2.356327734375e-05,0
-0.04375,-0.05625,0.09375,0,0,0,0,-2.56101796875e-05,0
-0.0375,-0.05625,0.09375,0,0,0,0,-2.765708203125e-05,0
-0.03125,-0.05625,0.09375,0,0,0,0,-2.9703984375e-05,0
-0.025,-0.05625,0.09375,0,0,0,0,-3.175088671875e-05,0
-0.01875,-0.05625,0.09375,0,0,0,0,-3.37977890625e-05,0
-0.0125,-0.05625,0.09375,0,0,0,0,-3.584469140625e-05,0
-0.00625000000000001,-0.05625,0.09375,0,0,0,0,-3.789159375e-05,0
0,-0.05625,0.09375,0,0,0,0,-3.993849609375e-05,0
0.00625000000000001,-0.05625,0.09375,0,0,0,0,-4.19853984375e-05,0
0.0125,-0.05625,0.09375,0,0,0,0,-4.403230078125e-05,0
0.01875,-0.05625,0.09375,0,0,0,0,-4.6079203125e-05,0
0.025,-0.05625,0.09375,0,0,0,0,-4.812610546875e-05,0
0.03125,-0.05625,0.09375,0,0,0,0,-5.01730078125e-05,0
0.0375,-0.05625,0.09375,0,0,0,0,-5.221991015625e-05,0
0.04375,-0.05625,0.09375,0,0,0,0,-5.42668125e-05,0
0.05,-0.05625,0.09375,0,0,0,0,-5.631371484375e-05,0
0.05625,-0.05625,0.09375,0,0,0,0,-5.83606171875e-05,0
0.0625,-0.05625,0.09375,0,0,0,0,-6.040751953125e-05,0
0.06875,-0.05625,0.09375,0,0,0,0,-6.2454421875e-05,0
0.075,-0.05625,0.09375,0,0,0,0,-6.450132421875e-05,0
0.08125,-0.05625,0.09375,0,0,0,0,-6.65482265625e-05,0
0.0875,-0.05625,0.09375,0,0,0,0,-6.859512890625e-05,0
0.09375,-0.05625,0.09375,0,0,0,0,-7.064203125e-05,0
-0.1,-0.05,0.09375,0,0,0,0,-9.12490624999999e-06,0
-0.09375,-0.05,0.09375,0,0,0,0,-1.123466796875e-05,0
-0.0875,-0.05,0.09375,0,0,0,0,-1.33444296875e-05,0
-0.08125,-0.05,0.09375,0,0,0,0,-1.545419140625e-05,0
-0.075,-0.05,0.09375,0,0,0,0,-1.7563953125e-05,0
-0.06875,-0.05,0.09375,0,0,0,0,-1.967371484375e-05,0
-0.0625,-0.05,0.09375,0,0,0,0,-2.17834765625e-05,0
-0.05625,-0.05,0.09375,0,0,0,0,-2.389323828125e-05,0
-0.05,-0.05,0.09375,0,0,0,0,-2.6003e-05,0
-0.04375,-0.05,0.09375,0,0,0,0,-2.811276171875e-05,0
-0.0375,-0.05,0.09375,0,0,0,0,-3.02225234375e-05,0
-0.03125,-0.05,0.09375,0,0,0,0,-3.233228515625e-05,0
-0.025,-0.05,0.09375,0,0,0,0,-3.4442046875e-05,0
-0.01875,-0.05,0.09375,0,0,0,0,-3.655180859375e-05,0
-0.0125,-0.05,0.09375,0,0,0,0,-3.86615703125e-05,0
-0.00625000000000001,-0.05,0.09375,0,0,0,0,-4.077133203125e-05,0
0,-0.05,0.09375,0,0,0,0,-4.288109375e-05,0
0.00625000000000001,-0.05,0.09375,0,0,0,0,-4.499085546875e-05,0
0.0125,-0.05,0.09375,0,0,0,0,-4.71006171875e-05,0
0.01875,-0.05,0.09375,0,0,0,0,-4.921037890625e-05,0
0.025,-0.05,0.09375,0,0,0,0,-5.1320140625e-05,0
0.03125,-0.05,0.09375,0,0,0,0,-5.342990234375e-05,0
0.0375,-0.05,0.09375,0,0,0,0,-5.55396640625e-05,0
0.04375,-0.05,0.09375,0,0,0,0,-5.764942578125e-05,0
0.05,-0.05,0.09375,0,0,0,0,-5.97591875e-05,0
0.05625,-0.05,0.09375,0,0,0,0,-6.186894921875e-05,0
0.0625,-0.05,0.09375,0,0,0,0,-6.39787109375e-05,0
0.06875,-0.05,0.09375,0,0,0,0,-6.608847265625e-05,0
0.075,-0.05,0.09375,0,0,0,0,-6.8198234375e-05,0
0.08125,-0.05,0.09375,0,0,0,0,-7.030799609375e-05,0
0.0875,-0.05,0.09375,0,0,0,0,-7.24177578125e-05,0
0.09375,-0.05,0.09375,0,0,0,0,-7.452751953125e-05,0
-0.1,-0.04375,0.09375,0,0,0,0,-1.106175390625e-05,0
-0.09375,-0.04375,0.09375,0,0,0,0,-1.3234375e-05,0
-0.0875,-0.04375,0.09375,0,0,0,0,-1.540699609375e-05,0
-0.08125,-0.04375,0.09375,0,0,0,0,-1.75796171875e-05,0
-0.075,-0.04375,0.09375,0,0,0,0,-1.975223828125e-05,0
-0.06875,-0.04375,0.09375,0,0,0,0,-2.1924859375e-05,0
-0.0625,-0.04375,0.09375,0,0,0,0,-2.409748046875e-05,0
-0.05625,-0.04375,0.09375,0,0,0,0,-2.62701015625e-05,0
-0.05,-0.04375,0.09375,0,0,0,0,-2.844272265625e-05,0
-0.04375,-0.04375,0.09375,0,0,0,0,-3.061534375e-05,0
-0.0375,-0.04375,0.09375,0,0,0,0,-3.278796484375e-05,0
-0.03125,-0.04375,0.09375,0,0,0,0,-3.49605859375e-05,0
-0.025,-0.04375,0.09375,0,0,0,0,-3.713320703125e-05,0
-0.01875,-0.04375,0.09375,0,0,0,0,-3.9305828125e-05,0
-0.0125,-0.04375,0.09375,0,0,0,0,-4.147844921875e-05,0
-0.00625000000000001,-0.04375,0.09375,0,0,0,0,-4.36510703125e-05,0
0,-0.04375,0.09375,0,0,0,0,-4.582369140625e-05,0
0.00625000000000001,-0.04375,0.09375,0,0,0,0,-4.79963125e-05,0
0.0125,-0.04375,0.09375,0,0,0,0,-5.016893359375e-05,0
0.01875,-0.04375,0.09375,0,0,0,0,-5.23415546875e-05,0
0.025,-0.04375,0.09375,0,0,0,0,-5.451417578125e-05,0
0.03125,-0.04375,0.09375,0,0,0,0,-5.6686796875e-05,0
0.0375,-0.04375,0.09375,0,0,0,0,-5.885941796875e-05,0
0.04375,-0.04375,0.09375,0,0,0,0,-6.10320390625e-05,0
0.05,-0.04375,0.09375,0,0,0,0,-6.320466015625e-05,0
0.05625,-0.04375,0.09375,0,0,0,0,-6.537728125e-05,0
0.0625,-0.04375,0.09375,0,0,0,0,-6.754990234375e-05,0
0.06875,-0.04375,0.09375,0,0,0,0,-6.97225234375e-05,0
0.075,-0.04375,0.09375,0,0,0,0,-7.189514453125e-05,0
0.08125,-0.04375,0.09375,0,0,0,0,-7.4067765625e-05,0
0.0875,-0.04375,0.09375,0,0,0,0,-7.624038671875e-05,0
0.09375,-0.04375,0.09375,0,0,0,0,-7.84130078125e-05,0
-0.1,-0.0375,0.09375,0,0,0,0,-1.29986015625e-05,0
-0.09375,-0.0375,0.09375,0,0,0,0,-1.523408203125e-05,0
-0.0875,-0.0375,0.09375,0,0,0,0,-1.74695625e-05,0
-0.08125,-0.0375,0.09375,0,0,0,0,-1.970504296875e-05,0
-0.075,-0.0375,0.09375,0,0,0,0,-2.19405234375e-05,0
-0.06875,-0.0375,0.09375,0,0,0,0,-2.417600390625e-05,0
-0.0625,-0.0375,0.09375,0,0,0,0,-2.6411484375e-05,0
-0.05625,-0.0375,0.09375,0,0,0,0,-2.864696484375e-05,0
-0.05,-0.0375,0.09375,0,0,0,0,-3.08824453125e-05,0
-0.04375,-0.0375,0.09375,0,0,0,0,-3.311792578125e-05,0
-0.0375,-0.0375,0.09375,0,0,0,0,-3.535340625e-05,0
-0.03125,-0.0375,0.09375,0,0,0,0,-3.758888671875e-05,0
-0.025,-0.0375,0.09375,0,0,0,0,-3.98243671875e-05,0
-0.01875,-0.0375,0.09375,0,0,0,0,-4.205984765625e-05,0
-0.0125,-0.0375,0.09375,0,0,0,0,-4.4295328125e-05,0
-0.00625000000000001,-0.0375,0.09375,0,0,0,0,-4.653080859375e-05,0
0,-0.0375,0.09375,0,0,0,0,-4.87662890625e-05,0
0.00625000000000001,-0.0375,0.09375,0,0,0,0,-5.100176953125e-05,0
0.0125,-0.0375,0.09375,0,0,0,0,-5.323725e-05,0
0.01875,-0.0375,0.09375,0,0,0,0,-5.547273046875e-05,0
0.025,-0.0375,0.09375,0,0,0,0,-5.77082109375e-05,0
0.03125,-0.0375,0.09375,0,0,0,0,-5.994369140625e-05,0
0.0375,-0.0375,0.09375,0,0,0,0,-6.2179171875e-05,0
0.04375,-0.0375,0.09375,0,0,0,0,-6.441465234375e-05,0
0.05,-0.0375,0.09375,0,0,0,0,-6.66501328125e-05,0
0.05625,-0.0375,0.09375,0,0,0,0,-6.888561328125e-05,0
0.0625,-0.0375,0.09375,0,0,0,0,-7.112109375e-05,0
0.06875,-0.0375,0.09375,0,0,0,0,-7.335657421875e-05,0
0.075,-0.0375,0.09375,0,0,0,0,-7.55920546875e-05,0
0.08125,-0.0375,0.09375,0,0,0,0,-7.782753515625e-05,0
0.0875,-0.0375,0.09375,0,0,0,0,-8.0063015625e-05,0
0.09375,-0.0375,0.09375,0,0,0,0,-8.229849609375e-05,0
-0.1,-0.03125,0.09375,0,0,0,0,-1.493544921875e-05,0
-0.09375,-0.03125,0.09375,0,0,0,0,-1.72337890625e-05,0
-0.0875,-0.03125,0.09375,0,0,0,0,-1.953212890625e-05,0
-0.08125,-0.03125,0.09375,0,0,0,0,-2.183046875e-05,0
-0.075,-0.03125,0.09375,0,0,0,0,-2.412880859375e-05,0
-0.06875,-0.03125,0.09375,0,0,0,0,-2.64271484375e-05,0
-0.0625,-0.03125,0.09375,0,0,0,0,-2.872548828125e-05,0
-0.05625,-0.03125,0.09375,0,0,0,0,-3.1023828125e-05,0
-0.05,-0.03125,0.09375,0,0,0,0,-3.332216796875e-05,0
-0.04375,-0.03125,0.09375,0,0,0,0,-3.56205078125e-05,0
-0.0375,-0.03125,0.09375,0,0,0,0,-3.791884765625e-05,0
-0.03125,-0.03125,0.09375,0,0,0,0,-4.02171875e-05,0
-0.025,-0.03125,0.09375,0,0,0,0,-4.251552734375e-05,0
-0.01875,-0.03125,0.09375,0,0,0,0,-4.48138671875e-05,0
-0.0125,-0.03125,0.09375,0,0,0,0,-4.711220703125e-05,0
-0.00625000000000001,-0.03125,0.09375,0,0,0,0,-4.9410546875e-05,0
0,-0.03125,0.09375,0,0,0,0,-5.170888671875e-05,0
0.00625000000000001,-0.03125,0.09375,0,0,0,0,-5.40072265625e-05,0
0.0125,-0.03125,0.09375,0,0,0,0,-5.630556640625e-05,0
0.01875,-0.03125,0.09375,0,0,0,0,-5.860390625e-05,0
0.025,-0.03125,0.09375,0,0,0,0,-6.090224609375e-05,0
0.03125,-0.03125,0.09375,0,0,0,0,-6.32005859375e-05,0
0.0375,-0.03125,0.09375,0,0,0,0,-6.549892578125e-05,0
0.04375,-0.03125,0.09375,0,0,0,0,-6.7797265625e-05,0
0.05,-0.03125,0.09375,0,0,0,0,-7.009560546875e-05,0
0.05625,-0.03125,0.09375,0,0,0,0,-7.23939453125e-05,0
0.0625,-0.03125,0.09375,0,0,0,0,-7.469228515625e-05,0
0.06875,-0.03125,0.09375,0,0,0,0,-7.6990625e-05,0
0.075,-0.03125,0.09375,0,0,0,0,-7.928896484375e-05,0
0.08125,-0.03125,0.09375,0,0,0,0,-8.15873046875e-05,0
0.0875,-0.03125,0.09375,0,0,0,0,-8.388564453125e-05,0
0.09375,-0.03125,0.09375,0,0,0,0,-8.6183984375e-05,0
-0.1,-0.025,0.09375,0,0,0,0,-1.6872296875e-05,0
-0.09375,-0.025,0.09375,0,0,0,0,-1.923349609375e-05,0
-0.0875,-0.025,0.09375,0,0,0,0,-2.15946953125e-05,0
-0.08125,-0.025,0.09375,0,0,0,0,-2.395589453125e-05,0
-0.075,-0.025,0.09375,0,0,0,0,-2.631709375e-05,0
-0.06875,-0.025,0.09375,0,0,0,0,-2.867829296875e-05,0
-0.0625,-0.025,0.09375,0,0,0,0,-3.10394921875e-05,0
-0.05625,-0.025,0.09375,0,0,0,0,-3.340069140625e-05,0
-0.05,-0.025,0.09375,0,0,0,0,-3.5761890625e-05,0
-0.04375,-0.025,0.09375,0,0,0,0,-3.812308984375e-05,0
-0.0375,-0.025,0.09375,0,0,0,0,-4.04842890625e-05,0
-0.03125,-0.025,0.09375,0,0,0,0,-4.284548828125e-05,0
-0.025,-0.025,0.09375,0,0,0,0,-4.52066875e-05,0
-0.01875,-0.025,0.09375,0,0,0,0,-4.756788671875e-05,0
-0.0125,-0.025,0.09375,0,0,0,0,-4.99290859375e-05,0
-0.00625000000000001,-0.025,0.09375,0,0,0,0,-5.229028515625e-05,0
0,-0.025,0.09375,0,0,0,0,-5.4651484375e-05,0
0.00625000000000001,-0.025,0.09375,0,0,0,0,-5.701268359375e-05,0
0.0125,-0.025,0.09375,0,0,0,0,-5.93738828125e-05,0
0.01875,-0.025,0.09375,0,0,0,0,-6.173508203125e-05,0
0.025,-0.025,0.09375,0,0,0,0,-6.409628125e-05,0
0.03125,-0.025,0.09375,0,0,0,0,-6.645748046875e-05,0
0.0375,-0.025,0.09375,0,0,0,0,-6.88186796875e-05,0
0.04375,-0.025,0.09375,0,0,0,0,-7.117987890625e-05,0
0.05,-0.025,0.09375,0,0,0,0,-7.3541078125e-05,0
0.05625,-0.025,0.09375,0,0,0,0,-7.590227734375e-05,0
0.0625,-0.025,0.09375,0,0,0,0,-7.82634765625e-05,0
0.06875,-0.025,0.09375,0,0,0,0,-8.062467578125e-05,0
0.075,-0.025,0.09375,0,0,0,0,-8.2985875e-05,0
0.08125,-0.025,0.09375,0,0,0,0,-8.534707421875e-05,0
0.0875,-0.025,0.09375,0,0,0,0,-8.77082734375e-05,0
0.09375,-0.025,0.09375,0,0,0,0,-9.006947265625e-05,0
-0.1,-0.01875,0.09375,0,0,0,0,-1.880914453125e-05,0
-0.09375,-0.01875,0.09375,0,0,0,0,-2.1233203125e-05,0
-0.0875,-0.01875,0.09375,0,0,0,0,-2.365726171875e-05,0
-0.08125,-0.01875,0.09375,0,0,0,0,-2.60813203125e-05,0
-0.075,-0.01875,0.09375,0,0,0,0,-2.850537890625e-05,0
-0.06875,-0.01875,0.09375,0,0,0,0,-3.09294375e-05,0
-0.0625,-0.01875,0.09375,0,0,0,0,-3.335349609375e-05,0
-0.05625,-0.01875,0.09375,0,0,0,0,-3.57775546875e-05,0
-0.05,-0.01875,0.09375,0,0,0,0,-3.820161328125e-05,0
-0.04375,-0.01875,0.09375,0,0,0,0,-4.0625671875e-05,0
-0.0375,-0.01875,0.09375,0,0,0,0,-4.304973046875e-05,0
-0.03125,-0.01875,0.09375,0,0,0,0,-4.54737890625e-05,0
-0.025,-0.01875,0.09375,0,0,0,0,-4.789784765625e-05,0
-0.01875,-0.01875,0.09375,0,0,0,0,-5.032190625e-05,0
-0.0125,-0.01875,0.09375,0,0,0,0,-5.274596484375e-05,0
-0.00625000000000001,-0.01875,0.09375,0,0,0,0,-5.51700234375e-05,0
0,-0.01875,0.09375,0,0,0,0,-5.759408203125e-05,0
0.00625000000000001,-0.01875,0.09375,0,0,0,0,-6.0018140625e-05,0
0.0125,-0.01875,0.09375,0,0,0,0,-6.244219921875e-05,0
0.01875,-0.01875,0.09375,0,0,0,0,-6.48662578125e-05,0
0.025,-0.01875,0.09375,0,0,0,0,-6.729031640625e-05,0
0.03125,-0.01875,0.09375,0,0,0,0,-6.9714375e-05,0
0.0375,-0.01875,0.09375,0,0,0,0,-7.213843359375e-05,0
0.04375,-0.01875,0.09375,0,0,0,0,-7.45624921875e-05,0
0.05,-0.01875,0.09375,0,0,0,0,-7.698655078125e-05,0
0.05625,-0.01875,0.09375,0,0,0,0,-7.9410609375e-05,0
0.0625,-0.01875,0.09375,0,0,0,0,-8.183466796875e-05,0
0.06875,-0.01875,0.09375,0,0,0,0,-8.42587265625e-05,0
0.075,-0.01875,0.09375,0,0,0,0,-8.668278515625e-05,0
0.08125,-0.01875,0.09375,0,0,0,0,-8.910684375e-05,0
0.0875,-0.01875,0.09375,0,0,0,0,-9.153090234375e-05,0
0.09375,-0.01875,0.09375,0,0,0,0,-9.39549609375e-05,0
-0.1,-0.0125,0.09375,0,0,0,0,-2.07459921875e-05,0
-0.09375,-0.0125,0.09375,0,0,0,0,-2.323291015625e-05,0
-0.0875,-0.0125,0.09375,0,0,0,0,-2.5719828125e-05,0
-0.08125,-0.0125,0.09375,0,0,0,0,-2.820674609375e-05,0
-0.075,-0.0125,0.09375,0,0,0,0,-3.06936640625e-05,0
-0.06875,-0.0125,0.09375,0,0,0,0,-3.318058203125e-05,0
-0.0625,-0.0125,0.09375,0,0,0,0,-3.56675e-05,0
-0.05625,-0.0125,0.09375,0,0,0,0,-3.815441796875e-05,0
-0.05,-0.0125,0.09375,0,0,0,0,-4.06413359375e-05,0
-0.04375,-0.0125,0.09375,0,0,0,0,-4.312825390625e-05,0
-0.0375,-0.0125,0.09375,0,0,0,0,-4.5615171875e-05,0
-0.03125,-0.0125,0.09375,0,0,0,0,-4.810208984375e-05,0
-0.025,-0.0125,0.09375,0,0,0,0,-5.05890078125e-05,0
-0.01875,-0.0125,0.09375,0,0,0,0,-5.307592578125e-05,0
-0.0125,-0.0125,0.09375,0,0,0,0,-5.556284375e-05,0
-0.00625000000000001,-0.0125,0.09375,0,0,0,0,-5.804976171875e-05,0
0,-0.0125,0.09375,0,0,0,0,-6.05366796875e-05,0
0.00625000000000001,-0.0125,0.09375,0,0,0,0,-6.302359765625e-05,0
0.0125,-0.0125,0.09375,0,0,0,0,-6.5510515625e-05,0
0.01875,-0.0125,0.09375,0,0,0,0,-6.799743359375e-05,0
0.025,-0.0125,0.09375,0,0,0,0,-7.04843515625e-05,0
0.03125,-0.0125,0.09375,0,0,0,0,-7.297126953125e-05,0
0.0375,-0.0125,0.09375,0,0,0,0,-7.54581875e-05,0
0.04375,-0.0125,0.09375,0,0,0,0,-7.794510546875e-05,0
0.05,-0.0125,0.09375,0,0,0,0,-8.04320234375e-05,0
0.05625,-0.0125,0.09375,0,0,0,0,-8.291894140625e-05,0
0.0625,-0.0125,0.09375,0,0,0,0,-8.5405859375e-05,0
0.06875,-0.0125,0.09375,0,0,0,0,-8.789277734375e-05,0
0.075,-0.0125,0.09375,0,0,0,0,-9.03796953125e-05,0
0.08125,-0.0125,0.09375,0,0,0,0,-9.286661328125e-05,0
0.0875,-0.0125,0.09375,0,0,0,0,-9.535353125e-05,0
0.09375,-0.0125,0.09375,0,0,0,0,-9.784044921875e-05,0
-0.1,-0.00625000000000001,0.09375,0,0,0,0,-2.268283984375e-05,0
-0.09375,-0.00625000000000001,0.09375,0,0,0,0,-2.52326171875e-05,0
-0.0875,-0.00625000000000001,0.09375,0,0,0,0,-2.778239453125e-05,0
-0.08125,-0.00625000000000001,0.09375,0,0,0,0,-3.0332171875e-05,0
-0.075,-0.00625000000000001,0.09375,0,0,0,0,-3.288194921875e-05,0
-0.06875,-0.00625000000000001,0.09375,0,0,0,0,-3.54317265625e-05,0
-0.0625,-0.00625000000000001,0.09375,0,0,0,0,-3.798150390625e-05,0
-0.05625,-0.00625000000000001,0.09375,0,0,0,0,-4.053128125e-05,0
-0.05,-0.00625000000000001,0.09375,0,0,0,0,-4.308105859375e-05,0
-0.04375,-0.00625000000000001,0.09375,0,0,0,0,-4.56308359375e-05,0
-0.0375,-0.00625000000000001,0.09375,0,0,0,0,-4.818061328125e-05,0
-0.03125,-0.00625000000000001,0.09375,0,0,0,0,-5.0730390625e-05,0
-0.025,-0.00625000000000001,0.09375,0,0,0,0,-5.328016796875e-05,0
-0.01875,-0.00625000000000001,0.09375,0,0,0,0,-5.58299453125e-05,0
-0.0125,-0.00625000000000001,0.09375,0,0,0,0,-5.837972265625e-05,0
-0.00625000000000001,-0.00625000000000001,0.09375,0,0,0,0,-6.09295e-05,0
0,-0.00625000000000001,0.09375,0,0,0,0,-6.347927734375e-05,0
0.00625000000000001,-0.00625000000000001,0.09375,0,0,0,0,-6.60290546875e-05,0
0.0125,-0.00625000000000001,0.09375,0,0,0,0,-6.857883203125e-05,0
0.01875,-0.00625000000000001,0.09375,0,0,0,0,-7.1128609375e-05,0
0.025,-0.00625000000000001,0.09375,0,0,0,0,-7.367838671875e-05,0
0.03125,-0.00625000000000001,0.09375,0,0,0,0,-7.62281640625e-05,0
0.0375,-0.00625000000000001,0.09375,0,0,0,0,-7.877794140625e-05,0
0.04375,-0.00625000000000001,0.09375,0,0,0,0,-8.132771875e-05,0
0.05,-0.00625000000000001,0.09375,0,0,0,0,-8.387749609375e-05,0
0.05625,-0.00625000000000001,0.09375,0,0,0,0,-8.64272734375e-05,0
0.0625,-0.00625000000000001,0.09375,0,0,0,0,-8.897705078125e-05,0
0.06875,-0.00625000000000001,0.09375,0,0,0,0,-9.1526828125e-05,0
0.075,-0.00625000000000001,0.09375,0,0,0,0,-9.407660546875e-05,0
0.08125,-0.00625000000000001,0.09375,0,0,0,0,-9.66263828125e-05,0
0.0875,-0.00625000000000001,0.09375,0,0,0,0,-9.917616015625e-05,0
0.09375,-0.00625000000000001,0.09375,0,0,0,0,-0.0001017259375,0
-0.1,0,0.09375,0,0,0,0,-2.46196875e-05,0
-0.09375,0,0.09375,0,0,0,0,-2.723232421875e-05,0
-0.0875,0,0.09375,0,0,0,0,-2.98449609375e-05,0
-0.08125,0,0.09375,0,0,0,0,-3.245759765625e-05,0
-0.075,0,0.09375,0,0,0,0,-3.5070234375e-05,0
-0.06875,0,0.09375,0,0,0,0,-3.768287109375e-05,0
-0.0625,0,0.09375,0,0,0,0,-4.02955078125e-05,0
-0.05625,0,0.09375,0,0,0,0,-4.290814453125e-05,0
-0.05,0,0.09375,0,0,0,0,-4.552078125e-05,0
-0.04375,0,0.09375,0,0,0,0,-4.813341796875e-05,0
-0.0375,0,0.09375,0,0,0,0,-5.07460546875e-05,0
-0.03125,0,0.09375,0,0,0,0,-5.335869140625e-05,0
-0.025,0,0.09375,0,0,0,0,-5.5971328125e-05,0
-0.01875,0,0.09375,0,0,0,0,-5.858396484375e-05,0
-0.0125,0,0.09375,0,0,0,0,-6.11966015625e-05,0
-0.00625000000000001,0,0.09375,0,0,0,0,-6.380923828125e-05,0
0,0,0.09375,0,0,0,0,-6.6421875e-05,0
0.00625000000000001,0,0.09375,0,0,0,0,-6.903451171875e-05,0
0.0125,0,0.09375,0,0,0,0,-7.16471484375e-05,0
0.01875,0,0.09375,0,0,0,0,-7.425978515625e-05,0
0.025,0,0.09375,0,0,0,0,-7.6872421875e-05,0
0.03125,0,0.09375,0,0,0,0,-7.948505859375e-05,0
0.0375,0,0.09375,0,0,0,0,-8.20976953125e-05,0
0.04375,0,0.09375,0,0,0,0,-8.471033203125e-05,0
0.05,0,0.09375,0,0,0,0,-8.732296875e-05,0
0.05625,0,0.09375,0,0,0,0,-8.993560546875e-05,0
