-0.04375,0.06875,0.075,0,0,0,0,3.7768625e-05,0
-0.0375,0.06875,0.075,0,0,0,0,4.20856875e-05,0
-0.03125,0.06875,0.075,0,0,0,0,4.640275e-05,0
-0.025,0.06875,0.075,0,0,0,0,5.07198125e-05,0
-0.01875,0.06875,0.075,0,0,0,0,5.5036875e-05,0
-0.0125,0.06875,0.075,0,0,0,0,5.93539375e-05,0
-0.00625000000000001,0.06875,0.075,0,0,0,0,6.3671e-05,0
0,0.06875,0.075,0,0,0,0,6.79880625e-05,0
0.00625000000000001,0.06875,0.075,0,0,0,0,7.2305125e-05,0
0.0125,0.06875,0.075,0,0,0,0,7.66221875e-05,0
0.01875,0.06875,0.075,0,0,0,0,8.093925e-05,0
0.025,0.06875,0.075,0,0,0,0,8.52563125e-05,0
0.03125,0.06875,0.075,0,0,0,0,8.9573375e-05,0
0.0375,0.06875,0.075,0,0,0,0,9.38904375e-05,0
0.04375,0.06875,0.075,0,0,0,0,9.82075e-05,0
0.05,0.06875,0.075,0,0,0,0,0.0001025245625,0
0.05625,0.06875,0.075,0,0,0,0,0.000106841625,0
0.0625,0.06875,0.075,0,0,0,0,0.0001111586875,0
0.06875,0.06875,0.075,0,0,0,0,0.00011547575,0
0.075,0.06875,0.075,0,0,0,0,0.0001197928125,0
0.08125,0.06875,0.075,0,0,0,0,0.000124109875,0
0.0875,0.06875,0.075,0,0,0,0,0.0001284269375,0
0.09375,0.06875,0.075,0,0,0,0,0.000132744,0
-0.1,0.075,0.075,0,0,0,0,3.00999999999997e-06,0
-0.09375,0.075,0.075,0,0,0,0,7.35979687499999e-06,0
-0.0875,0.075,0.075,0,0,0,0,1.170959375e-05,0
-0.08125,0.075,0.075,0,0,0,0,1.6059390625e-05,0
-0.075,0.075,0.075,0,0,0,0,2.04091875e-05,0
-0.06875,0.075,0.075,0,0,0,0,2.4758984375e-05,0
-0.0625,0.075,0.075,0,0,0,0,2.910878125e-05,0
-0.05625,0.075,0.075,0,0,0,0,3.3458578125e-05,0
-0.05,0.075,0.075,0,0,0,0,3.7808375e-05,0
-0.04375,0.075,0.075,0,0,0,0,4.2158171875e-05,0
-0.0375,0.075,0.075,0,0,0,0,4.650796875e-05,0
-0.03125,0.075,0.075,0,0,0,0,5.0857765625e-05,0
-0.025,0.075,0.075,0,0,0,0,5.52075625e-05,0
-0.01875,0.075,0.075,0,0,0,0,5.9557359375e-05,0
-0.0125,0.075,0.075,0,0,0,0,6.390715625e-05,0
-0.00625000000000001,0.075,0.075,0,0,0,0,6.8256953125e-05,0
0,0.075,0.075,0,0,0,0,7.260675e-05,0
0.00625000000000001,0.075,0.075,0,0,0,0,7.6956546875e-05,0
0.0125,0.075,0.075,0,0,0,0,8.130634375e-05,0
0.01875,0.075,0.075,0,0,0,0,8.5656140625e-05,0
0.025,0.075,0.075,0,0,0,0,9.00059375e-05,0
0.03125,0.075,0.075,0,0,0,0,9.4355734375e-05,0
0.0375,0.075,0.075,0,0,0,0,9.870553125e-05,0
0.04375,0.075,0.075,0,0,0,0,0.000103055328125,0
0.05,0.075,0.075,0,0,0,0,0.000107405125,0
0.05625,0.075,0.075,0,0,0,0,0.000111754921875,0
0.0625,0.075,0.075,0,0,0,0,0.00011610471875,0
0.06875,0.075,0.075,0,0,0,0,0.000120454515625,0
0.075,0.075,0.075,0,0,0,0,0.0001248043125,0
0.08125,0.075,0.075,0,0,0,0,0.000129154109375,0
0.0875,0.075,0.075,0,0,0,0,0.00013350390625,0
0.09375,0.075,0.075,0,0,0,0,0.000137853703125,0
-0.1,0.08125,0.075,0,0,0,0,7.10493749999999e-06,0
-0.09375,0.08125,0.075,0,0,0,0,1.148746875e-05,0
-0.0875,0.08125,0.075,0,0,0,0,1.587e-05,0
-0.08125,0.08125,0.075,0,0,0,0,2.025253125e-05,0
-0.075,0.08125,0.075,0,0,0,0,2.46350625e-05,0
-0.06875,0.08125,0.075,0,0,0,0,2.901759375e-05,0
-0.0625,0.08125,0.075,0,0,0,0,3.3400125e-05,0
-0.05625,0.08125,0.075,0,0,0,0,3.778265625e-05,0
-0.05,0.08125,0.075,0,0,0,0,4.21651875e-05,0
-0.04375,0.08125,0.075,0,0,0,0,4.654771875e-05,0
-0.0375,0.08125,0.075,0,0,0,0,5.093025e-05,0
-0.03125,0.08125,0.075,0,0,0,0,5.531278125e-05,0
-0.025,0.08125,0.075,0,0,0,0,5.96953125e-05,0
-0.01875,0.08125,0.075,0,0,0,0,6.407784375e-05,0
-0.0125,0.08125,0.075,0,0,0,0,6.8460375e-05,0
-0.00625000000000001,0.08125,0.075,0,0,0,0,7.284290625e-05,0
0,0.08125,0.075,0,0,0,0,7.72254375e-05,0
0.00625000000000001,0.08125,0.075,0,0,0,0,8.160796875e-05,0
0.0125,0.08125,0.075,0,0,0,0,8.59905e-05,0
0.01875,0.08125,0.075,0,0,0,0,9.037303125e-05,0
0.025,0.08125,0.075,0,0,0,0,9.47555625e-05,0
0.03125,0.08125,0.075,0,0,0,0,9.913809375e-05,0
0.0375,0.08125,0.075,0,0,0,0,0.000103520625,0
0.04375,0.08125,0.075,0,0,0,0,0.00010790315625,0
0.05,0.08125,0.075,0,0,0,0,0.0001122856875,0
0.05625,0.08125,0.075,0,0,0,0,0.00011666821875,0
0.0625,0.08125,0.075,0,0,0,0,0.00012105075,0
0.06875,0.08125,0.075,0,0,0,0,0.00012543328125,0
0.075,0.08125,0.075,0,0,0,0,0.0001298158125,0
0.08125,0.08125,0.075,0,0,0,0,0.00013419834375,0
0.0875,0.08125,0.075,0,0,0,0,0.000138580875,0
0.09375,0.08125,0.075,0,0,0,0,0.00014296340625,0
-0.1,0.0875,0.075,0,0,0,0,1.1199875e-05,0
-0.09375,0.0875,0.075,0,0,0,0,1.5615140625e-05,0
-0.0875,0.0875,0.075,0,0,0,0,2.003040625e-05,0
-0.08125,0.0875,0.075,0,0,0,0,2.4445671875e-05,0
-0.075,0.0875,0.075,0,0,0,0,2.88609375e-05,0
-0.06875,0.0875,0.075,0,0,0,0,3.3276203125e-05,0
-0.0625,0.0875,0.075,0,0,0,0,3.769146875e-05,0
-0.05625,0.0875,0.075,0,0,0,0,4.2106734375e-05,0
-0.05,0.0875,0.075,0,0,0,0,4.6522e-05,0
-0.04375,0.0875,0.075,0,0,0,0,5.0937265625e-05,0
-0.0375,0.0875,0.075,0,0,0,0,5.535253125e-05,0
-0.03125,0.0875,0.075,0,0,0,0,5.9767796875e-05,0
-0.025,0.0875,0.075,0,0,0,0,6.41830625e-05,0
-0.01875,0.0875,0.075,0,0,0,0,6.8598328125e-05,0
-0.0125,0.0875,0.075,0,0,0,0,7.301359375e-05,0
-0.00625000000000001,0.0875,0.075,0,0,0,0,7.7428859375e-05,0
0,0.0875,0.075,0,0,0,0,8.1844125e-05,0
0.00625000000000001,0.0875,0.075,0,0,0,0,8.6259390625e-05,0
0.0125,0.0875,0.075,0,0,0,0,9.067465625e-05,0
0.01875,0.0875,0.075,0,0,0,0,9.5089921875e-05,0
0.025,0.0875,0.075,0,0,0,0,9.95051875e-05,0
0.03125,0.0875,0.075,0,0,0,0,0.000103920453125,0
0.0375,0.0875,0.075,0,0,0,0,0.00010833571875,0
0.04375,0.0875,0.075,0,0,0,0,0.000112750984375,0
0.05,0.0875,0.075,0,0,0,0,0.00011716625,0
0.05625,0.0875,0.075,0,0,0,0,0.000121581515625,0
0.0625,0.0875,0.075,0,0,0,0,0.00012599678125,0
0.06875,0.0875,0.075,0,0,0,0,0.000130412046875,0
0.075,0.0875,0.075,0,0,0,0,0.0001348273125,0
0.08125,0.0875,0.075,0,0,0,0,0.000139242578125,0
0.0875,0.0875,0.075,0,0,0,0,0.00014365784375,0
0.09375,0.0875,0.075,0,0,0,0,0.000148073109375,0
-0.1,0.09375,0.075,0,0,0,0,1.52948125e-05,0
-0.09375,0.09375,0.075,0,0,0,0,1.97428125e-05,0
-0.0875,0.09375,0.075,0,0,0,0,2.41908125e-05,0
-0.08125,0.09375,0.075,0,0,0,0,2.86388125e-05,0
-0.075,0.09375,0.075,0,0,0,0,3.30868125e-05,0
-0.06875,0.09375,0.075,0,0,0,0,3.75348125e-05,0
-0.0625,0.09375,0.075,0,0,0,0,4.19828125e-05,0
-0.05625,0.09375,0.075,0,0,0,0,4.64308125e-05,0
-0.05,0.09375,0.075,0,0,0,0,5.08788125e-05,0
-0.04375,0.09375,0.075,0,0,0,0,5.53268125e-05,0
-0.0375,0.09375,0.075,0,0,0,0,5.97748125e-05,0
-0.03125,0.09375,0.075,0,0,0,0,6.42228125e-05,0
-0.025,0.09375,0.075,0,0,0,0,6.86708125e-05,0
-0.01875,0.09375,0.075,0,0,0,0,7.31188125e-05,0
-0.0125,0.09375,0.075,0,0,0,0,7.75668125e-05,0
-0.00625000000000001,0.09375,0.075,0,0,0,0,8.20148125e-05,0
0,0.09375,0.075,0,0,0,0,8.64628125e-05,0
0.00625000000000001,0.09375,0.075,0,0,0,0,9.09108125e-05,0
0.0125,0.09375,0.075,0,0,0,0,9.53588125e-05,0
0.01875,0.09375,0.075,0,0,0,0,9.98068125e-05,0
0.025,0.09375,0.075,0,0,0,0,0.0001042548125,0
0.03125,0.09375,0.075,0,0,0,0,0.0001087028125,0
0.0375,0.09375,0.075,0,0,0,0,0.0001131508125,0
0.04375,0.09375,0.075,0,0,0,0,0.0001175988125,0
0.05,0.09375,0.075,0,0,0,0,0.0001220468125,0
0.05625,0.09375,0.075,0,0,0,0,0.0001264948125,0
0.0625,0.09375,0.075,0,0,0,0,0.0001309428125,0
0.06875,0.09375,0.075,0,0,0,0,0.0001353908125,0
0.075,0.09375,0.075,0,0,0,0,0.0001398388125,0
0.08125,0.09375,0.075,0,0,0,0,0.0001442868125,0
0.0875,0.09375,0.075,0,0,0,0,0.0001487348125,0
0.09375,0.09375,0.075,0,0,0,0,0.0001531828125,0
-0.1,-0.1,0.08125,0,0,0,0,-0.0001099914375,0
-0.09375,-0.1,0.08125,0,0,0,0,-0.00010658215234375,0
-0.0875,-0.1,0.08125,0,0,0,0,-0.0001031728671875,0
-0.08125,-0.1,0.08125,0,0,0,0,-9.976358203125e-05,0
-0.075,-0.1,0.08125,0,0,0,0,-9.6354296875e-05,0
-0.06875,-0.1,0.08125,0,0,0,0,-9.294501171875e-05,0
-0.0625,-0.1,0.08125,0,0,0,0,-8.95357265625e-05,0
-0.05625,-0.1,0.08125,0,0,0,0,-8.612644140625e-05,0
-0.05,-0.1,0.08125,0,0,0,0,-8.271715625e-05,0
-0.04375,-0.1,0.08125,0,0,0,0,-7.930787109375e-05,0
-0.0375,-0.1,0.08125,0,0,0,0,-7.58985859375e-05,0
-0.03125,-0.1,0.08125,0,0,0,0,-7.248930078125e-05,0
-0.025,-0.1,0.08125,0,0,0,0,-6.9080015625e-05,0
-0.01875,-0.1,0.08125,0,0,0,0,-6.567073046875e-05,0
-0.0125,-0.1,0.08125,0,0,0,0,-6.22614453125e-05,0
-0.00625000000000001,-0.1,0.08125,0,0,0,0,-5.885216015625e-05,0
0,-0.1,0.08125,0,0,0,0,-5.5442875e-05,0
0.00625000000000001,-0.1,0.08125,0,0,0,0,-5.203358984375e-05,0
0.0125,-0.1,0.08125,0,0,0,0,-4.86243046875e-05,0
0.01875,-0.1,0.08125,0,0,0,0,-4.521501953125e-05,0
0.025,-0.1,0.08125,0,0,0,0,-4.1805734375e-05,0
0.03125,-0.1,0.08125,0,0,0,0,-3.839644921875e-05,0
0.0375,-0.1,0.08125,0,0,0,0,-3.49871640625e-05,0
0.04375,-0.1,0.08125,0,0,0,0,-3.157787890625e-05,0
0.05,-0.1,0.08125,0,0,0,0,-2.816859375e-05,0
0.05625,-0.1,0.08125,0,0,0,0,-2.475930859375e-05,0
0.0625,-0.1,0.08125,0,0,0,0,-2.13500234375e-05,0
0.06875,-0.1,0.08125,0,0,0,0,-1.794073828125e-05,0
0.075,-0.1,0.08125,0,0,0,0,-1.4531453125e-05,0
0.08125,-0.1,0.08125,0,0,0,0,-1.112216796875e-05,0
0.0875,-0.1,0.08125,0,0,0,0,-7.7128828125e-06,0
0.09375,-0.1,0.08125,0,0,0,0,-4.30359765625001e-06,0
-0.1,-0.09375,0.08125,0,0,0,0,-0.000105886609375,0
-0.09375,-0.09375,0.08125,0,0,0,0,-0.00010244458984375,0
-0.0875,-0.09375,0.08125,0,0,0,0,-9.90025703125e-05,0
-0.08125,-0.09375,0.08125,0,0,0,0,-9.556055078125e-05,0
-0.075,-0.09375,0.08125,0,0,0,0,-9.211853125e-05,0
-0.06875,-0.09375,0.08125,0,0,0,0,-8.867651171875e-05,0
-0.0625,-0.09375,0.08125,0,0,0,0,-8.52344921875e-05,0
-0.05625,-0.09375,0.08125,0,0,0,0,-8.179247265625e-05,0
-0.05,-0.09375,0.08125,0,0,0,0,-7.8350453125e-05,0
-0.04375,-0.09375,0.08125,0,0,0,0,-7.490843359375e-05,0
-0.0375,-0.09375,0.08125,0,0,0,0,-7.14664140625e-05,0
-0.03125,-0.09375,0.08125,0,0,0,0,-6.802439453125e-05,0
-0.025,-0.09375,0.08125,0,0,0,0,-6.4582375e-05,0
-0.01875,-0.09375,0.08125,0,0,0,0,-6.114035546875e-05,0
-0.0125,-0.09375,0.08125,0,0,0,0,-5.76983359375e-05,0
-0.00625000000000001,-0.09375,0.08125,0,0,0,0,-5.425631640625e-05,0
0,-0.09375,0.08125,0,0,0,0,-5.0814296875e-05,0
0.00625000000000001,-0.09375,0.08125,0,0,0,0,-4.737227734375e-05,0
0.0125,-0.09375,0.08125,0,0,0,0,-4.39302578125e-05,0
0.01875,-0.09375,0.08125,0,0,0,0,-4.048823828125e-05,0
0.025,-0.09375,0.08125,0,0,0,0,-3.704621875e-05,0
0.03125,-0.09375,0.08125,0,0,0,0,-3.360419921875e-05,0
0.0375,-0.09375,0.08125,0,0,0,0,-3.01621796875e-05,0
0.04375,-0.09375,0.08125,0,0,0,0,-2.672016015625e-05,0
0.05,-0.09375,0.08125,0,0,0,0,-2.3278140625e-05,0
0.05625,-0.09375,0.08125,0,0,0,0,-1.983612109375e-05,0
0.0625,-0.09375,0.08125,0,0,0,0,-1.63941015625e-05,0
0.06875,-0.09375,0.08125,0,0,0,0,-1.295208203125e-05,0
0.075,-0.09375,0.08125,0,0,0,0,-9.51006249999999e-06,0
0.08125,-0.09375,0.08125,0,0,0,0,-6.06804296874998e-06,0
0.0875,-0.09375,0.08125,0,0,0,0,-2.62602343749999e-06,0
0.09375,-0.09375,0.08125,0,0,0,0,8.15996093750007e-07,0
-0.1,-0.0875,0.08125,0,0,0,0,-0.00010178178125,0
-0.09375,-0.0875,0.08125,0,0,0,0,-9.830702734375e-05,0
-0.0875,-0.0875,0.08125,0,0,0,0,-9.48322734375e-05,0
-0.08125,-0.0875,0.08125,0,0,0,0,-9.135751953125e-05,0
-0.075,-0.0875,0.08125,0,0,0,0,-8.7882765625e-05,0
-0.06875,-0.0875,0.08125,0,0,0,0,-8.440801171875e-05,0
-0.0625,-0.0875,0.08125,0,0,0,0,-8.09332578125e-05,0
-0.05625,-0.0875,0.08125,0,0,0,0,-7.745850390625e-05,0
-0.05,-0.0875,0.08125,0,0,0,0,-7.398375e-05,0
-0.04375,-0.0875,0.08125,0,0,0,0,-7.050899609375e-05,0
-0.0375,-0.0875,0.08125,0,0,0,0,-6.70342421875e-05,0
-0.03125,-0.0875,0.08125,0,0,0,0,-6.355948828125e-05,0
-0.025,-0.0875,0.08125,0,0,0,0,-6.0084734375e-05,0
-0.01875,-0.0875,0.08125,0,0,0,0,-5.660998046875e-05,0
-0.0125,-0.0875,0.08125,0,0,0,0,-5.31352265625e-05,0
-0.00625000000000001,-0.0875,0.08125,0,0,0,0,-4.966047265625e-05,0
0,-0.0875,0.08125,0,0,0,0,-4.618571875e-05,0
0.00625000000000001,-0.0875,0.08125,0,0,0,0,-4.271096484375e-05,0
0.0125,-0.0875,0.08125,0,0,0,0,-3.92362109375e-05,0
0.01875,-0.0875,0.08125,0,0,0,0,-3.576145703125e-05,0
0.025,-0.0875,0.08125,0,0,0,0,-3.2286703125e-05,0
0.03125,-0.0875,0.08125,0,0,0,0,-2.881194921875e-05,0
0.0375,-0.0875,0.08125,0,0,0,0,-2.53371953125e-05,0
0.04375,-0.0875,0.08125,0,0,0,0,-2.186244140625e-05,0
0.05,-0.0875,0.08125,0,0,0,0,-1.83876875e-05,0
0.05625,-0.0875,0.08125,0,0,0,0,-1.491293359375e-05,0
0.0625,-0.0875,0.08125,0,0,0,0,-1.14381796875e-05,0
0.06875,-0.0875,0.08125,0,0,0,0,-7.96342578125e-06,0
0.075,-0.0875,0.08125,0,0,0,0,-4.48867187500001e-06,0
0.08125,-0.0875,0.08125,0,0,0,0,-1.01391796874999e-06,0
0.0875,-0.0875,0.08125,0,0,0,0,2.4608359375e-06,0
0.09375,-0.0875,0.08125,0,0,0,0,5.93558984374999e-06,0
-0.1,-0.08125,0.08125,0,0,0,0,-9.7676953125e-05,0
-0.09375,-0.08125,0.08125,0,0,0,0,-9.416946484375e-05,0
-0.0875,-0.08125,0.08125,0,0,0,0,-9.06619765625e-05,0
-0.08125,-0.08125,0.08125,0,0,0,0,-8.715448828125e-05,0
-0.075,-0.08125,0.08125,0,0,0,0,-8.3647e-05,0
-0.06875,-0.08125,0.08125,0,0,0,0,-8.013951171875e-05,0
-0.0625,-0.08125,0.08125,0,0,0,0,-7.66320234375e-05,0
-0.05625,-0.08125,0.08125,0,0,0,0,-7.312453515625e-05,0
-0.05,-0.08125,0.08125,0,0,0,0,-6.9617046875e-05,0
-0.04375,-0.08125,0.08125,0,0,0,0,-6.610955859375e-05,0
-0.0375,-0.08125,0.08125,0,0,0,0,-6.26020703125e-05,0
-0.03125,-0.08125,0.08125,0,0,0,0,-5.909458203125e-05,0
-0.025,-0.08125,0.08125,0,0,0,0,-5.558709375e-05,0
-0.01875,-0.08125,0.08125,0,0,0,0,-5.207960546875e-05,0
-0.0125,-0.08125,0.08125,0,0,0,0,-4.85721171875e-05,0
-0.00625000000000001,-0.08125,0.08125,0,0,0,0,-4.506462890625e-05,0
0,-0.08125,0.08125,0,0,0,0,-4.1557140625e-05,0
0.00625000000000001,-0.08125,0.08125,0,0,0,0,-3.804965234375e-05,0
0.0125,-0.08125,0.08125,0,0,0,0,-3.45421640625e-05,0
0.01875,-0.08125,0.08125,0,0,0,0,-3.103467578125e-05,0
0.025,-0.08125,0.08125,0,0,0,0,-2.75271875e-05,0
0.03125,-0.08125,0.08125,0,0,0,0,-2.401969921875e-05,0
0.0375,-0.08125,0.08125,0,0,0,0,-2.05122109375e-05,0
0.04375,-0.08125,0.08125,0,0,0,0,-1.700472265625e-05,0
0.05,-0.08125,0.08125,0,0,0,0,-1.3497234375e-05,0
0.05625,-0.08125,0.08125,0,0,0,0,-9.98974609375e-06,0
0.0625,-0.08125,0.08125,0,0,0,0,-6.4822578125e-06,0
0.06875,-0.08125,0.08125,0,0,0,0,-2.97476953125e-06,0
0.075,-0.08125,0.08125,0,0,0,0,5.32718749999994e-07,0
0.08125,-0.08125,0.08125,0,0,0,0,4.04020703125001e-06,0
0.0875,-0.08125,0.08125,0,0,0,0,7.5476953125e-06,0
0.09375,-0.08125,0.08125,0,0,0,0,1.105518359375e-05,0
-0.1,-0.075,0.08125,0,0,0,0,-9.3572125e-05,0
-0.09375,-0.075,0.08125,0,0,0,0,-9.003190234375e-05,0
-0.0875,-0.075,0.08125,0,0,0,0,-8.64916796875e-05,0
-0.08125,-0.075,0.08125,0,0,0,0,-8.295145703125e-05,0
-0.075,-0.075,0.08125,0,0,0,0,-7.9411234375e-05,0
-0.06875,-0.075,0.08125,0,0,0,0,-7.587101171875e-05,0
-0.0625,-0.075,0.08125,0,0,0,0,-7.23307890625e-05,0
-0.05625,-0.075,0.08125,0,0,0,0,-6.879056640625e-05,0
-0.05,-0.075,0.08125,0,0,0,0,-6.525034375e-05,0
-0.04375,-0.075,0.08125,0,0,0,0,-6.171012109375e-05,0
-0.0375,-0.075,0.08125,0,0,0,0,-5.81698984375e-05,0
-0.03125,-0.075,0.08125,0,0,0,0,-5.462967578125e-05,0
-0.025,-0.075,0.08125,0,0,0,0,-5.1089453125e-05,0
-0.01875,-0.075,0.08125,0,0,0,0,-4.754923046875e-05,0
-0.0125,-0.075,0.08125,0,0,0,0,-4.40090078125e-05,0
-0.00625000000000001,-0.075,0.08125,0,0,0,0,-4.046878515625e-05,0
0,-0.075,0.08125,0,0,0,0,-3.69285625e-05,0
0.00625000000000001,-0.075,0.08125,0,0,0,0,-3.338833984375e-05,0
0.0125,-0.075,0.08125,0,0,0,0,-2.98481171875e-05,0
0.01875,-0.075,0.08125,0,0,0,0,-2.630789453125e-05,0
0.025,-0.075,0.08125,0,0,0,0,-2.2767671875e-05,0
0.03125,-0.075,0.08125,0,0,0,0,-1.922744921875e-05,0
0.0375,-0.075,0.08125,0,0,0,0,-1.56872265625e-05,0
0.04375,-0.075,0.08125,0,0,0,0,-1.214700390625e-05,0
0.05,-0.075,0.08125,0,0,0,0,-8.60678124999999e-06,0
0.05625,-0.075,0.08125,0,0,0,0,-5.06655859375e-06,0
0.0625,-0.075,0.08125,0,0,0,0,-1.5263359375e-06,0
0.06875,-0.075,0.08125,0,0,0,0,2.01388671875e-06,0
0.075,-0.075,0.08125,0,0,0,0,5.55410937499999e-06,0
0.08125,-0.075,0.08125,0,0,0,0,9.09433203125001e-06,0
0.0875,-0.075,0.08125,0,0,0,0,1.26345546875e-05,0
0.09375,-0.075,0.08125,0,0,0,0,1.617477734375e-05,0
-0.1,-0.06875,0.08125,0,0,0,0,-8.9467296875e-05,0
-0.09375,-0.06875,0.08125,0,0,0,0,-8.589433984375e-05,0
-0.0875,-0.06875,0.08125,0,0,0,0,-8.23213828125e-05,0
-0.08125,-0.06875,0.08125,0,0,0,0,-7.874842578125e-05,0
-0.075,-0.06875,0.08125,0,0,0,0,-7.517546875e-05,0
-0.06875,-0.06875,0.08125,0,0,0,0,-7.160251171875e-05,0
-0.0625,-0.06875,0.08125,0,0,0,0,-6.80295546875e-05,0
-0.05625,-0.06875,0.08125,0,0,0,0,-6.445659765625e-05,0
-0.05,-0.06875,0.08125,0,0,0,0,-6.0883640625e-05,0
-0.04375,-0.06875,0.08125,0,0,0,0,-5.731068359375e-05,0
-0.0375,-0.06875,0.08125,0,0,0,0,-5.37377265625e-05,0
-0.03125,-0.06875,0.08125,0,0,0,0,-5.016476953125e-05,0
-0.025,-0.06875,0.08125,0,0,0,0,-4.65918125e-05,0
-0.01875,-0.06875,0.08125,0,0,0,0,-4.301885546875e-05,0
-0.0125,-0.06875,0.08125,0,0,0,0,-3.94458984375e-05,0
-0.00625000000000001,-0.06875,0.08125,0,0,0,0,-3.587294140625e-05,0
0,-0.06875,0.08125,0,0,0,0,-3.2299984375e-05,0
0.00625000000000001,-0.06875,0.08125,0,0,0,0,-2.872702734375e-05,0
0.0125,-0.06875,0.08125,0,0,0,0,-2.51540703125e-05,0
0.01875,-0.06875,0.08125,0,0,0,0,-2.158111328125e-05,0
0.025,-0.06875,0.08125,0,0,0,0,-1.800815625e-05,0
0.03125,-0.06875,0.08125,0,0,0,0,-1.443519921875e-05,0
0.0375,-0.06875,0.08125,0,0,0,0,-1.08622421875e-05,0
0.04375,-0.06875,0.08125,0,0,0,0,-7.28928515625e-06,0
0.05,-0.06875,0.08125,0,0,0,0,-3.71632812499999e-06,0
0.05625,-0.06875,0.08125,0,0,0,0,-1.43371093749996e-07,0
0.0625,-0.06875,0.08125,0,0,0,0,3.42958593750001e-06,0
0.06875,-0.06875,0.08125,0,0,0,0,7.00254296875e-06,0
0.075,-0.06875,0.08125,0,0,0,0,1.05755e-05,0
0.08125,-0.06875,0.08125,0,0,0,0,1.414845703125e-05,0
0.0875,-0.06875,0.08125,0,0,0,0,1.77214140625e-05,0
0.09375,-0.06875,0.08125,0,0,0,0,2.129437109375e-05,0
-0.1,-0.0625,0.08125,0,0,0,0,-8.536246875e-05,0
-0.09375,-0.0625,0.08125,0,0,0,0,-8.175677734375e-05,0
-0.0875,-0.0625,0.08125,0,0,0,0,-7.81510859375e-05,0
-0.08125,-0.0625,0.08125,0,0,0,0,-7.454539453125e-05,0
-0.075,-0.0625,0.08125,0,0,0,0,-7.0939703125e-05,0
-0.06875,-0.0625,0.08125,0,0,0,0,-6.733401171875e-05,0
-0.0625,-0.0625,0.08125,0,0,0,0,-6.37283203125e-05,0
-0.05625,-0.0625,0.08125,0,0,0,0,-6.012262890625e-05,0
-0.05,-0.0625,0.08125,0,0,0,0,-5.65169375e-05,0
-0.04375,-0.0625,0.08125,0,0,0,0,-5.291124609375e-05,0
-0.0375,-0.0625,0.08125,0,0,0,0,-4.93055546875e-05,0
-0.03125,-0.0625,0.08125,0,0,0,0,-4.569986328125e-05,0
-0.025,-0.0625,0.08125,0,0,0,0,-4.2094171875e-05,0
-0.01875,-0.0625,0.08125,0,0,0,0,-3.848848046875e-05,0
-0.0125,-0.0625,0.08125,0,0,0,0,-3.48827890625e-05,0
-0.00625000000000001,-0.0625,0.08125,0,0,0,0,-3.127709765625e-05,0
0,-0.0625,0.08125,0,0,0,0,-2.767140625e-05,0
0.00625000000000001,-0.0625,0.08125,0,0,0,0,-2.406571484375e-05,0
0.0125,-0.0625,0.08125,0,0,0,0,-2.04600234375e-05,0
0.01875,-0.0625,0.08125,0,0,0,0,-1.685433203125e-05,0
0.025,-0.0625,0.08125,0,0,0,0,-1.3248640625e-05,0
0.03125,-0.0625,0.08125,0,0,0,0,-9.64294921874999e-06,0
0.0375,-0.0625,0.08125,0,0,0,0,-6.03725781249999e-06,0
0.04375,-0.0625,0.08125,0,0,0,0,-2.43156640625e-06,0
0.05,-0.0625,0.08125,0,0,0,0,1.17412500000002e-06,0
0.05625,-0.0625,0.08125,0,0,0,0,4.77981640625001e-06,0
0.0625,-0.0625,0.08125,0,0,0,0,8.3855078125e-06,0
0.06875,-0.0625,0.08125,0,0,0,0,1.199119921875e-05,0
0.075,-0.0625,0.08125,0,0,0,0,1.5596890625e-05,0
0.08125,-0.0625,0.08125,0,0,0,0,1.920258203125e-05,0
0.0875,-0.0625,0.08125,0,0,0,0,2.28082734375e-05,0
0.09375,-0.0625,0.08125,0,0,0,0,2.641396484375e-05,0
-0.1,-0.05625,0.08125,0,0,0,0,-8.1257640625e-05,0
-0.09375,-0.05625,0.08125,0,0,0,0,-7.761921484375e-05,0
-0.0875,-0.05625,0.08125,0,0,0,0,-7.39807890625e-05,0
-0.08125,-0.05625,0.08125,0,0,0,0,-7.034236328125e-05,0
-0.075,-0.05625,0.08125,0,0,0,0,-6.67039375e-05,0
-0.06875,-0.05625,0.08125,0,0,0,0,-6.306551171875e-05,0
-0.0625,-0.05625,0.08125,0,0,0,0,-5.94270859375e-05,0
-0.05625,-0.05625,0.08125,0,0,0,0,-5.578866015625e-05,0
-0.05,-0.05625,0.08125,0,0,0,0,-5.2150234375e-05,0
-0.04375,-0.05625,0.08125,0,0,0,0,-4.851180859375e-05,0
-0.0375,-0.05625,0.08125,0,0,0,0,-4.48733828125e-05,0
-0.03125,-0.05625,0.08125,0,0,0,0,-4.123495703125e-05,0
-0.025,-0.05625,0.08125,0,0,0,0,-3.759653125e-05,0
-0.01875,-0.05625,0.08125,0,0,0,0,-3.395810546875e-05,0
-0.0125,-0.05625,0.08125,0,0,0,0,-3.03196796875e-05,0
-0.00625000000000001,-0.05625,0.08125,0,0,0,0,-2.668125390625e-05,0
0,-0.05625,0.08125,0,0,0,0,-2.3042828125e-05,0
0.00625000000000001,-0.05625,0.08125,0,0,0,0,-1.940440234375e-05,0
0.0125,-0.05625,0.08125,0,0,0,0,-1.57659765625e-05,0
