-0.0375,0.09375,0.03125,0,0,0,0,-0.000128238046875,0
-0.03125,0.09375,0.03125,0,0,0,0,-0.0001204169921875,0
-0.025,0.09375,0.03125,0,0,0,0,-0.0001125959375,0
-0.01875,0.09375,0.03125,0,0,0,0,-0.0001047748828125,0
-0.0125,0.09375,0.03125,0,0,0,0,-9.6953828125e-05,0
-0.00625000000000001,0.09375,0.03125,0,0,0,0,-8.91327734375e-05,0
0,0.09375,0.03125,0,0,0,0,-8.131171875e-05,0
0.00625000000000001,0.09375,0.03125,0,0,0,0,-7.34906640625e-05,0
0.0125,0.09375,0.03125,0,0,0,0,-6.5669609375e-05,0
0.01875,0.09375,0.03125,0,0,0,0,-5.78485546875e-05,0
0.025,0.09375,0.03125,0,0,0,0,-5.00275e-05,0
0.03125,0.09375,0.03125,0,0,0,0,-4.22064453125e-05,0
0.0375,0.09375,0.03125,0,0,0,0,-3.4385390625e-05,0
0.04375,0.09375,0.03125,0,0,0,0,-2.65643359375e-05,0
0.05,0.09375,0.03125,0,0,0,0,-1.874328125e-05,0
0.05625,0.09375,0.03125,0,0,0,0,-1.09222265625e-05,0
0.0625,0.09375,0.03125,0,0,0,0,-3.10117187500001e-06,0
0.06875,0.09375,0.03125,0,0,0,0,4.7198828125e-06,0
0.075,0.09375,0.03125,0,0,0,0,1.25409375e-05,0
0.08125,0.09375,0.03125,0,0,0,0,2.03619921875e-05,0
0.0875,0.09375,0.03125,0,0,0,0,2.8183046875e-05,0
0.09375,0.09375,0.03125,0,0,0,0,3.60041015625e-05,0
-0.1,-0.1,0.0375,0,0,0,0,2.5225e-05,0
-0.09375,-0.1,0.0375,0,0,0,0,2.9223390625e-05,0
-0.0875,-0.1,0.0375,0,0,0,0,3.322178125e-05,0
-0.08125,-0.1,0.0375,0,0,0,0,3.7220171875e-05,0
-0.075,-0.1,0.0375,0,0,0,0,4.12185625e-05,0
-0.06875,-0.1,0.0375,0,0,0,0,4.5216953125e-05,0
-0.0625,-0.1,0.0375,0,0,0,0,4.921534375e-05,0
-0.05625,-0.1,0.0375,0,0,0,0,5.3213734375e-05,0
-0.05,-0.1,0.0375,0,0,0,0,5.7212125e-05,0
-0.04375,-0.1,0.0375,0,0,0,0,6.1210515625e-05,0
-0.0375,-0.1,0.0375,0,0,0,0,6.520890625e-05,0
-0.03125,-0.1,0.0375,0,0,0,0,6.9207296875e-05,0
-0.025,-0.1,0.0375,0,0,0,0,7.32056875e-05,0
-0.01875,-0.1,0.0375,0,0,0,0,7.7204078125e-05,0
-0.0125,-0.1,0.0375,0,0,0,0,8.120246875e-05,0
-0.00625000000000001,-0.1,0.0375,0,0,0,0,8.5200859375e-05,0
0,-0.1,0.0375,0,0,0,0,8.919925e-05,0
0.00625000000000001,-0.1,0.0375,0,0,0,0,9.3197640625e-05,0
0.0125,-0.1,0.0375,0,0,0,0,9.719603125e-05,0
0.01875,-0.1,0.0375,0,0,0,0,0.000101194421875,0
0.025,-0.1,0.0375,0,0,0,0,0.0001051928125,0
0.03125,-0.1,0.0375,0,0,0,0,0.000109191203125,0
0.0375,-0.1,0.0375,0,0,0,0,0.00011318959375,0
0.04375,-0.1,0.0375,0,0,0,0,0.000117187984375,0
0.05,-0.1,0.0375,0,0,0,0,0.000121186375,0
0.05625,-0.1,0.0375,0,0,0,0,0.000125184765625,0
0.0625,-0.1,0.0375,0,0,0,0,0.00012918315625,0
0.06875,-0.1,0.0375,0,0,0,0,0.000133181546875,0
0.075,-0.1,0.0375,0,0,0,0,0.0001371799375,0
0.08125,-0.1,0.0375,0,0,0,0,0.000141178328125,0
0.0875,-0.1,0.0375,0,0,0,0,0.00014517671875,0
0.09375,-0.1,0.0375,0,0,0,0,0.000149175109375,0
-0.1,-0.09375,0.0375,0,0,0,0,1.76610625e-05,0
-0.09375,-0.09375,0.0375,0,0,0,0,2.1788203125e-05,0
-0.0875,-0.09375,0.0375,0,0,0,0,2.591534375e-05,0
-0.08125,-0.09375,0.0375,0,0,0,0,3.0042484375e-05,0
-0.075,-0.09375,0.0375,0,0,0,0,3.4169625e-05,0
-0.06875,-0.09375,0.0375,0,0,0,0,3.8296765625e-05,0
-0.0625,-0.09375,0.0375,0,0,0,0,4.242390625e-05,0
-0.05625,-0.09375,0.0375,0,0,0,0,4.6551046875e-05,0
-0.05,-0.09375,0.0375,0,0,0,0,5.06781875e-05,0
-0.04375,-0.09375,0.0375,0,0,0,0,5.4805328125e-05,0
-0.0375,-0.09375,0.0375,0,0,0,0,5.893246875e-05,0
-0.03125,-0.09375,0.0375,0,0,0,0,6.3059609375e-05,0
-0.025,-0.09375,0.0375,0,0,0,0,6.718675e-05,0
-0.01875,-0.09375,0.0375,0,0,0,0,7.1313890625e-05,0
-0.0125,-0.09375,0.0375,0,0,0,0,7.544103125e-05,0
-0.00625000000000001,-0.09375,0.0375,0,0,0,0,7.9568171875e-05,0
0,-0.09375,0.0375,0,0,0,0,8.36953125e-05,0
0.00625000000000001,-0.09375,0.0375,0,0,0,0,8.7822453125e-05,0
0.0125,-0.09375,0.0375,0,0,0,0,9.194959375e-05,0
0.01875,-0.09375,0.0375,0,0,0,0,9.6076734375e-05,0
0.025,-0.09375,0.0375,0,0,0,0,0.000100203875,0
0.03125,-0.09375,0.0375,0,0,0,0,0.000104331015625,0
0.0375,-0.09375,0.0375,0,0,0,0,0.00010845815625,0
0.04375,-0.09375,0.0375,0,0,0,0,0.000112585296875,0
0.05,-0.09375,0.0375,0,0,0,0,0.0001167124375,0
0.05625,-0.09375,0.0375,0,0,0,0,0.000120839578125,0
0.0625,-0.09375,0.0375,0,0,0,0,0.00012496671875,0
0.06875,-0.09375,0.0375,0,0,0,0,0.000129093859375,0
0.075,-0.09375,0.0375,0,0,0,0,0.000133221,0
0.08125,-0.09375,0.0375,0,0,0,0,0.000137348140625,0
0.0875,-0.09375,0.0375,0,0,0,0,0.00014147528125,0
0.09375,-0.09375,0.0375,0,0,0,0,0.000145602421875,0
-0.1,-0.0875,0.0375,0,0,0,0,1.0097125e-05,0
-0.09375,-0.0875,0.0375,0,0,0,0,1.4353015625e-05,0
-0.0875,-0.0875,0.0375,0,0,0,0,1.860890625e-05,0
-0.08125,-0.0875,0.0375,0,0,0,0,2.2864796875e-05,0
-0.075,-0.0875,0.0375,0,0,0,0,2.71206875e-05,0
-0.06875,-0.0875,0.0375,0,0,0,0,3.1376578125e-05,0
-0.0625,-0.0875,0.0375,0,0,0,0,3.563246875e-05,0
-0.05625,-0.0875,0.0375,0,0,0,0,3.9888359375e-05,0
-0.05,-0.0875,0.0375,0,0,0,0,4.414425e-05,0
-0.04375,-0.0875,0.0375,0,0,0,0,4.8400140625e-05,0
-0.0375,-0.0875,0.0375,0,0,0,0,5.265603125e-05,0
-0.03125,-0.0875,0.0375,0,0,0,0,5.6911921875e-05,0
-0.025,-0.0875,0.0375,0,0,0,0,6.11678125e-05,0
-0.01875,-0.0875,0.0375,0,0,0,0,6.5423703125e-05,0
-0.0125,-0.0875,0.0375,0,0,0,0,6.967959375e-05,0
-0.00625000000000001,-0.0875,0.0375,0,0,0,0,7.3935484375e-05,0
0,-0.0875,0.0375,0,0,0,0,7.8191375e-05,0
0.00625000000000001,-0.0875,0.0375,0,0,0,0,8.2447265625e-05,0
0.0125,-0.0875,0.0375,0,0,0,0,8.670315625e-05,0
0.01875,-0.0875,0.0375,0,0,0,0,9.0959046875e-05,0
0.025,-0.0875,0.0375,0,0,0,0,9.52149375e-05,0
0.03125,-0.0875,0.0375,0,0,0,0,9.9470828125e-05,0
0.0375,-0.0875,0.0375,0,0,0,0,0.00010372671875,0
0.04375,-0.0875,0.0375,0,0,0,0,0.000107982609375,0
0.05,-0.0875,0.0375,0,0,0,0,0.0001122385,0
0.05625,-0.0875,0.0375,0,0,0,0,0.000116494390625,0
0.0625,-0.0875,0.0375,0,0,0,0,0.00012075028125,0
0.06875,-0.0875,0.0375,0,0,0,0,0.000125006171875,0
0.075,-0.0875,0.0375,0,0,0,0,0.0001292620625,0
0.08125,-0.0875,0.0375,0,0,0,0,0.000133517953125,0
0.0875,-0.0875,0.0375,0,0,0,0,0.00013777384375,0
0.09375,-0.0875,0.0375,0,0,0,0,0.000142029734375,0
-0.1,-0.08125,0.0375,0,0,0,0,2.5331875e-06,0
-0.09375,-0.08125,0.0375,0,0,0,0,6.91782812500001e-06,0
-0.0875,-0.08125,0.0375,0,0,0,0,1.130246875e-05,0
-0.08125,-0.08125,0.0375,0,0,0,0,1.5687109375e-05,0
-0.075,-0.08125,0.0375,0,0,0,0,2.007175e-05,0
-0.06875,-0.08125,0.0375,0,0,0,0,2.4456390625e-05,0
-0.0625,-0.08125,0.0375,0,0,0,0,2.884103125e-05,0
-0.05625,-0.08125,0.0375,0,0,0,0,3.3225671875e-05,0
-0.05,-0.08125,0.0375,0,0,0,0,3.76103125e-05,0
-0.04375,-0.08125,0.0375,0,0,0,0,4.1994953125e-05,0
-0.0375,-0.08125,0.0375,0,0,0,0,4.637959375e-05,0
-0.03125,-0.08125,0.0375,0,0,0,0,5.0764234375e-05,0
-0.025,-0.08125,0.0375,0,0,0,0,5.5148875e-05,0
-0.01875,-0.08125,0.0375,0,0,0,0,5.9533515625e-05,0
-0.0125,-0.08125,0.0375,0,0,0,0,6.391815625e-05,0
-0.00625000000000001,-0.08125,0.0375,0,0,0,0,6.8302796875e-05,0
0,-0.08125,0.0375,0,0,0,0,7.26874375e-05,0
0.00625000000000001,-0.08125,0.0375,0,0,0,0,7.7072078125e-05,0
0.0125,-0.08125,0.0375,0,0,0,0,8.145671875e-05,0
0.01875,-0.08125,0.0375,0,0,0,0,8.5841359375e-05,0
0.025,-0.08125,0.0375,0,0,0,0,9.0226e-05,0
0.03125,-0.08125,0.0375,0,0,0,0,9.4610640625e-05,0
0.0375,-0.08125,0.0375,0,0,0,0,9.899528125e-05,0
0.04375,-0.08125,0.0375,0,0,0,0,0.000103379921875,0
0.05,-0.08125,0.0375,0,0,0,0,0.0001077645625,0
0.05625,-0.08125,0.0375,0,0,0,0,0.000112149203125,0
0.0625,-0.08125,0.0375,0,0,0,0,0.00011653384375,0
0.06875,-0.08125,0.0375,0,0,0,0,0.000120918484375,0
0.075,-0.08125,0.0375,0,0,0,0,0.000125303125,0
0.08125,-0.08125,0.0375,0,0,0,0,0.000129687765625,0
0.0875,-0.08125,0.0375,0,0,0,0,0.00013407240625,0
0.09375,-0.08125,0.0375,0,0,0,0,0.000138457046875,0
-0.1,-0.075,0.0375,0,0,0,0,-5.03074999999999e-06,0
-0.09375,-0.075,0.0375,0,0,0,0,-5.17359374999984e-07,0
-0.0875,-0.075,0.0375,0,0,0,0,3.99603125000001e-06,0
-0.08125,-0.075,0.0375,0,0,0,0,8.50942187500002e-06,0
-0.075,-0.075,0.0375,0,0,0,0,1.30228125e-05,0
-0.06875,-0.075,0.0375,0,0,0,0,1.7536203125e-05,0
-0.0625,-0.075,0.0375,0,0,0,0,2.204959375e-05,0
-0.05625,-0.075,0.0375,0,0,0,0,2.6562984375e-05,0
-0.05,-0.075,0.0375,0,0,0,0,3.1076375e-05,0
-0.04375,-0.075,0.0375,0,0,0,0,3.5589765625e-05,0
-0.0375,-0.075,0.0375,0,0,0,0,4.010315625e-05,0
-0.03125,-0.075,0.0375,0,0,0,0,4.4616546875e-05,0
-0.025,-0.075,0.0375,0,0,0,0,4.91299375e-05,0
-0.01875,-0.075,0.0375,0,0,0,0,5.3643328125e-05,0
-0.0125,-0.075,0.0375,0,0,0,0,5.815671875e-05,0
-0.00625000000000001,-0.075,0.0375,0,0,0,0,6.2670109375e-05,0
0,-0.075,0.0375,0,0,0,0,6.71835e-05,0
0.00625000000000001,-0.075,0.0375,0,0,0,0,7.1696890625e-05,0
0.0125,-0.075,0.0375,0,0,0,0,7.621028125e-05,0
0.01875,-0.075,0.0375,0,0,0,0,8.0723671875e-05,0
0.025,-0.075,0.0375,0,0,0,0,8.52370625e-05,0
0.03125,-0.075,0.0375,0,0,0,0,8.9750453125e-05,0
0.0375,-0.075,0.0375,0,0,0,0,9.426384375e-05,0
0.04375,-0.075,0.0375,0,0,0,0,9.8777234375e-05,0
0.05,-0.075,0.0375,0,0,0,0,0.000103290625,0
0.05625,-0.075,0.0375,0,0,0,0,0.000107804015625,0
0.0625,-0.075,0.0375,0,0,0,0,0.00011231740625,0
0.06875,-0.075,0.0375,0,0,0,0,0.000116830796875,0
0.075,-0.075,0.0375,0,0,0,0,0.0001213441875,0
0.08125,-0.075,0.0375,0,0,0,0,0.000125857578125,0
0.0875,-0.075,0.0375,0,0,0,0,0.00013037096875,0
0.09375,-0.075,0.0375,0,0,0,0,0.000134884359375,0
-0.1,-0.06875,0.0375,0,0,0,0,-1.25946875e-05,0
-0.09375,-0.06875,0.0375,0,0,0,0,-7.95254687499998e-06,0
-0.0875,-0.06875,0.0375,0,0,0,0,-3.31040625e-06,0
-0.08125,-0.06875,0.0375,0,0,0,0,1.33173437500001e-06,0
-0.075,-0.06875,0.0375,0,0,0,0,5.973875e-06,0
-0.06875,-0.06875,0.0375,0,0,0,0,1.0616015625e-05,0
-0.0625,-0.06875,0.0375,0,0,0,0,1.525815625e-05,0
-0.05625,-0.06875,0.0375,0,0,0,0,1.9900296875e-05,0
-0.05,-0.06875,0.0375,0,0,0,0,2.45424375e-05,0
-0.04375,-0.06875,0.0375,0,0,0,0,2.9184578125e-05,0
-0.0375,-0.06875,0.0375,0,0,0,0,3.382671875e-05,0
-0.03125,-0.06875,0.0375,0,0,0,0,3.8468859375e-05,0
-0.025,-0.06875,0.0375,0,0,0,0,4.3111e-05,0
-0.01875,-0.06875,0.0375,0,0,0,0,4.7753140625e-05,0
-0.0125,-0.06875,0.0375,0,0,0,0,5.239528125e-05,0
-0.00625000000000001,-0.06875,0.0375,0,0,0,0,5.7037421875e-05,0
0,-0.06875,0.0375,0,0,0,0,6.16795625e-05,0
0.00625000000000001,-0.06875,0.0375,0,0,0,0,6.6321703125e-05,0
0.0125,-0.06875,0.0375,0,0,0,0,7.096384375e-05,0
0.01875,-0.06875,0.0375,0,0,0,0,7.5605984375e-05,0
0.025,-0.06875,0.0375,0,0,0,0,8.0248125e-05,0
0.03125,-0.06875,0.0375,0,0,0,0,8.4890265625e-05,0
0.0375,-0.06875,0.0375,0,0,0,0,8.953240625e-05,0
0.04375,-0.06875,0.0375,0,0,0,0,9.4174546875e-05,0
0.05,-0.06875,0.0375,0,0,0,0,9.88166875e-05,0
0.05625,-0.06875,0.0375,0,0,0,0,0.000103458828125,0
0.0625,-0.06875,0.0375,0,0,0,0,0.00010810096875,0
0.06875,-0.06875,0.0375,0,0,0,0,0.000112743109375,0
0.075,-0.06875,0.0375,0,0,0,0,0.00011738525,0
0.08125,-0.06875,0.0375,0,0,0,0,0.000122027390625,0
0.0875,-0.06875,0.0375,0,0,0,0,0.00012666953125,0
0.09375,-0.06875,0.0375,0,0,0,0,0.000131311671875,0
-0.1,-0.0625,0.0375,0,0,0,0,-2.0158625e-05,0
-0.09375,-0.0625,0.0375,0,0,0,0,-1.5387734375e-05,0
-0.0875,-0.0625,0.0375,0,0,0,0,-1.061684375e-05,0
-0.08125,-0.0625,0.0375,0,0,0,0,-5.84595312499999e-06,0
-0.075,-0.0625,0.0375,0,0,0,0,-1.07506250000001e-06,0
-0.06875,-0.0625,0.0375,0,0,0,0,3.695828125e-06,0
-0.0625,-0.0625,0.0375,0,0,0,0,8.46671875e-06,0
-0.05625,-0.0625,0.0375,0,0,0,0,1.3237609375e-05,0
-0.05,-0.0625,0.0375,0,0,0,0,1.80085e-05,0
-0.04375,-0.0625,0.0375,0,0,0,0,2.2779390625e-05,0
-0.0375,-0.0625,0.0375,0,0,0,0,2.755028125e-05,0
-0.03125,-0.0625,0.0375,0,0,0,0,3.2321171875e-05,0
-0.025,-0.0625,0.0375,0,0,0,0,3.70920625e-05,0
-0.01875,-0.0625,0.0375,0,0,0,0,4.1862953125e-05,0
-0.0125,-0.0625,0.0375,0,0,0,0,4.663384375e-05,0
-0.00625000000000001,-0.0625,0.0375,0,0,0,0,5.1404734375e-05,0
0,-0.0625,0.0375,0,0,0,0,5.6175625e-05,0
0.00625000000000001,-0.0625,0.0375,0,0,0,0,6.0946515625e-05,0
0.0125,-0.0625,0.0375,0,0,0,0,6.571740625e-05,0
0.01875,-0.0625,0.0375,0,0,0,0,7.0488296875e-05,0
0.025,-0.0625,0.0375,0,0,0,0,7.52591875e-05,0
0.03125,-0.0625,0.0375,0,0,0,0,8.0030078125e-05,0
0.0375,-0.0625,0.0375,0,0,0,0,8.480096875e-05,0
0.04375,-0.0625,0.0375,0,0,0,0,8.9571859375e-05,0
0.05,-0.0625,0.0375,0,0,0,0,9.434275e-05,0
0.05625,-0.0625,0.0375,0,0,0,0,9.9113640625e-05,0
0.0625,-0.0625,0.0375,0,0,0,0,0.00010388453125,0
0.06875,-0.0625,0.0375,0,0,0,0,0.000108655421875,0
0.075,-0.0625,0.0375,0,0,0,0,0.0001134263125,0
0.08125,-0.0625,0.0375,0,0,0,0,0.000118197203125,0
0.0875,-0.0625,0.0375,0,0,0,0,0.00012296809375,0
0.09375,-0.0625,0.0375,0,0,0,0,0.000127738984375,0
-0.1,-0.05625,0.0375,0,0,0,0,-2.77225625e-05,0
-0.09375,-0.05625,0.0375,0,0,0,0,-2.2822921875e-05,0
-0.0875,-0.05625,0.0375,0,0,0,0,-1.792328125e-05,0
-0.08125,-0.05625,0.0375,0,0,0,0,-1.3023640625e-05,0
-0.075,-0.05625,0.0375,0,0,0,0,-8.124e-06,0
-0.06875,-0.05625,0.0375,0,0,0,0,-3.22435937499999e-06,0
-0.0625,-0.05625,0.0375,0,0,0,0,1.67528125000001e-06,0
-0.05625,-0.05625,0.0375,0,0,0,0,6.57492187500001e-06,0
-0.05,-0.05625,0.0375,0,0,0,0,1.14745625e-05,0
-0.04375,-0.05625,0.0375,0,0,0,0,1.6374203125e-05,0
-0.0375,-0.05625,0.0375,0,0,0,0,2.127384375e-05,0
-0.03125,-0.05625,0.0375,0,0,0,0,2.6173484375e-05,0
-0.025,-0.05625,0.0375,0,0,0,0,3.1073125e-05,0
-0.01875,-0.05625,0.0375,0,0,0,0,3.5972765625e-05,0
-0.0125,-0.05625,0.0375,0,0,0,0,4.087240625e-05,0
-0.00625000000000001,-0.05625,0.0375,0,0,0,0,4.5772046875e-05,0
0,-0.05625,0.0375,0,0,0,0,5.06716875e-05,0
0.00625000000000001,-0.05625,0.0375,0,0,0,0,5.5571328125e-05,0
0.0125,-0.05625,0.0375,0,0,0,0,6.047096875e-05,0
0.01875,-0.05625,0.0375,0,0,0,0,6.5370609375e-05,0
0.025,-0.05625,0.0375,0,0,0,0,7.027025e-05,0
0.03125,-0.05625,0.0375,0,0,0,0,7.5169890625e-05,0
0.0375,-0.05625,0.0375,0,0,0,0,8.006953125e-05,0
0.04375,-0.05625,0.0375,0,0,0,0,8.4969171875e-05,0
0.05,-0.05625,0.0375,0,0,0,0,8.98688125e-05,0
0.05625,-0.05625,0.0375,0,0,0,0,9.4768453125e-05,0
0.0625,-0.05625,0.0375,0,0,0,0,9.966809375e-05,0
0.06875,-0.05625,0.0375,0,0,0,0,0.000104567734375,0
0.075,-0.05625,0.0375,0,0,0,0,0.000109467375,0
0.08125,-0.05625,0.0375,0,0,0,0,0.000114367015625,0
0.0875,-0.05625,0.0375,0,0,0,0,0.00011926665625,0
0.09375,-0.05625,0.0375,0,0,0,0,0.000124166296875,0
-0.1,-0.05,0.0375,0,0,0,0,-3.52865e-05,0
-0.09375,-0.05,0.0375,0,0,0,0,-3.0258109375e-05,0
-0.0875,-0.05,0.0375,0,0,0,0,-2.522971875e-05,0
-0.08125,-0.05,0.0375,0,0,0,0,-2.0201328125e-05,0
-0.075,-0.05,0.0375,0,0,0,0,-1.51729375e-05,0
-0.06875,-0.05,0.0375,0,0,0,0,-1.0144546875e-05,0
-0.0625,-0.05,0.0375,0,0,0,0,-5.11615624999999e-06,0
-0.05625,-0.05,0.0375,0,0,0,0,-8.77656249999978e-08,0
-0.05,-0.05,0.0375,0,0,0,0,4.94062500000001e-06,0
-0.04375,-0.05,0.0375,0,0,0,0,9.96901562500001e-06,0
-0.0375,-0.05,0.0375,0,0,0,0,1.499740625e-05,0
-0.03125,-0.05,0.0375,0,0,0,0,2.0025796875e-05,0
-0.025,-0.05,0.0375,0,0,0,0,2.50541875e-05,0
-0.01875,-0.05,0.0375,0,0,0,0,3.0082578125e-05,0
-0.0125,-0.05,0.0375,0,0,0,0,3.511096875e-05,0
-0.00625000000000001,-0.05,0.0375,0,0,0,0,4.0139359375e-05,0
0,-0.05,0.0375,0,0,0,0,4.516775e-05,0
0.00625000000000001,-0.05,0.0375,0,0,0,0,5.0196140625e-05,0
0.0125,-0.05,0.0375,0,0,0,0,5.522453125e-05,0
0.01875,-0.05,0.0375,0,0,0,0,6.0252921875e-05,0
0.025,-0.05,0.0375,0,0,0,0,6.52813125e-05,0
0.03125,-0.05,0.0375,0,0,0,0,7.0309703125e-05,0
0.0375,-0.05,0.0375,0,0,0,0,7.533809375e-05,0
0.04375,-0.05,0.0375,0,0,0,0,8.0366484375e-05,0
0.05,-0.05,0.0375,0,0,0,0,8.5394875e-05,0
0.05625,-0.05,0.0375,0,0,0,0,9.0423265625e-05,0
0.0625,-0.05,0.0375,0,0,0,0,9.545165625e-05,0
0.06875,-0.05,0.0375,0,0,0,0,0.000100480046875,0
0.075,-0.05,0.0375,0,0,0,0,0.0001055084375,0
0.08125,-0.05,0.0375,0,0,0,0,0.000110536828125,0
0.0875,-0.05,0.0375,0,0,0,0,0.00011556521875,0
0.09375,-0.05,0.0375,0,0,0,0,0.000120593609375,0
-0.1,-0.04375,0.0375,0,0,0,0,-4.28504375e-05,0
-0.09375,-0.04375,0.0375,0,0,0,0,-3.7693296875e-05,0
-0.0875,-0.04375,0.0375,0,0,0,0,-3.253615625e-05,0
-0.08125,-0.04375,0.0375,0,0,0,0,-2.7379015625e-05,0
-0.075,-0.04375,0.0375,0,0,0,0,-2.2221875e-05,0
-0.06875,-0.04375,0.0375,0,0,0,0,-1.7064734375e-05,0
-0.0625,-0.04375,0.0375,0,0,0,0,-1.190759375e-05,0
-0.05625,-0.04375,0.0375,0,0,0,0,-6.750453125e-06,0
-0.05,-0.04375,0.0375,0,0,0,0,-1.5933125e-06,0
-0.04375,-0.04375,0.0375,0,0,0,0,3.563828125e-06,0
-0.0375,-0.04375,0.0375,0,0,0,0,8.72096875e-06,0
-0.03125,-0.04375,0.0375,0,0,0,0,1.3878109375e-05,0
-0.025,-0.04375,0.0375,0,0,0,0,1.903525e-05,0
-0.01875,-0.04375,0.0375,0,0,0,0,2.4192390625e-05,0
-0.0125,-0.04375,0.0375,0,0,0,0,2.934953125e-05,0
-0.00625000000000001,-0.04375,0.0375,0,0,0,0,3.4506671875e-05,0
0,-0.04375,0.0375,0,0,0,0,3.96638125e-05,0
0.00625000000000001,-0.04375,0.0375,0,0,0,0,4.4820953125e-05,0
0.0125,-0.04375,0.0375,0,0,0,0,4.997809375e-05,0
0.01875,-0.04375,0.0375,0,0,0,0,5.5135234375e-05,0
0.025,-0.04375,0.0375,0,0,0,0,6.0292375e-05,0
0.03125,-0.04375,0.0375,0,0,0,0,6.5449515625e-05,0
0.0375,-0.04375,0.0375,0,0,0,0,7.060665625e-05,0
0.04375,-0.04375,0.0375,0,0,0,0,7.5763796875e-05,0
0.05,-0.04375,0.0375,0,0,0,0,8.09209375e-05,0
0.05625,-0.04375,0.0375,0,0,0,0,8.6078078125e-05,0
0.0625,-0.04375,0.0375,0,0,0,0,9.123521875e-05,0
0.06875,-0.04375,0.0375,0,0,0,0,9.6392359375e-05,0
0.075,-0.04375,0.0375,0,0,0,0,0.0001015495,0
0.08125,-0.04375,0.0375,0,0,0,0,0.000106706640625,0
0.0875,-0.04375,0.0375,0,0,0,0,0.00011186378125,0
0.09375,-0.04375,0.0375,0,0,0,0,0.000117020921875,0
-0.1,-0.0375,0.0375,0,0,0,0,-5.0414375e-05,0
-0.09375,-0.0375,0.0375,0,0,0,0,-4.5128484375e-05,0
-0.0875,-0.0375,0.0375,0,0,0,0,-3.984259375e-05,0
-0.08125,-0.0375,0.0375,0,0,0,0,-3.4556703125e-05,0
-0.075,-0.0375,0.0375,0,0,0,0,-2.92708125e-05,0
-0.06875,-0.0375,0.0375,0,0,0,0,-2.3984921875e-05,0
-0.0625,-0.0375,0.0375,0,0,0,0,-1.869903125e-05,0
-0.05625,-0.0375,0.0375,0,0,0,0,-1.3413140625e-05,0
-0.05,-0.0375,0.0375,0,0,0,0,-8.12724999999999e-06,0
-0.04375,-0.0375,0.0375,0,0,0,0,-2.841359375e-06,0
-0.0375,-0.0375,0.0375,0,0,0,0,2.44453125e-06,0
-0.03125,-0.0375,0.0375,0,0,0,0,7.73042187500001e-06,0
-0.025,-0.0375,0.0375,0,0,0,0,1.30163125e-05,0
-0.01875,-0.0375,0.0375,0,0,0,0,1.8302203125e-05,0
-0.0125,-0.0375,0.0375,0,0,0,0,2.358809375e-05,0
-0.00625000000000001,-0.0375,0.0375,0,0,0,0,2.8873984375e-05,0
0,-0.0375,0.0375,0,0,0,0,3.4159875e-05,0
0.00625000000000001,-0.0375,0.0375,0,0,0,0,3.9445765625e-05,0
0.0125,-0.0375,0.0375,0,0,0,0,4.473165625e-05,0
0.01875,-0.0375,0.0375,0,0,0,0,5.0017546875e-05,0
0.025,-0.0375,0.0375,0,0,0,0,5.53034375e-05,0
0.03125,-0.0375,0.0375,0,0,0,0,6.0589328125e-05,0
0.0375,-0.0375,0.0375,0,0,0,0,6.587521875e-05,0
0.04375,-0.0375,0.0375,0,0,0,0,7.1161109375e-05,0
0.05,-0.0375,0.0375,0,0,0,0,7.6447e-05,0
0.05625,-0.0375,0.0375,0,0,0,0,8.1732890625e-05,0
0.0625,-0.0375,0.0375,0,0,0,0,8.701878125e-05,0
0.06875,-0.0375,0.0375,0,0,0,0,9.2304671875e-05,0
0.075,-0.0375,0.0375,0,0,0,0,9.75905625e-05,0
0.08125,-0.0375,0.0375,0,0,0,0,0.000102876453125,0
0.0875,-0.0375,0.0375,0,0,0,0,0.00010816234375,0
0.09375,-0.0375,0.0375,0,0,0,0,0.000113448234375,0
-0.1,-0.03125,0.0375,0,0,0,0,-5.79783125e-05,0
-0.09375,-0.03125,0.0375,0,0,0,0,-5.2563671875e-05,0
-0.0875,-0.03125,0.0375,0,0,0,0,-4.714903125e-05,0
-0.08125,-0.03125,0.0375,0,0,0,0,-4.1734390625e-05,0
-0.075,-0.03125,0.0375,0,0,0,0,-3.631975e-05,0
-0.06875,-0.03125,0.0375,0,0,0,0,-3.0905109375e-05,0
-0.0625,-0.03125,0.0375,0,0,0,0,-2.549046875e-05,0
-0.05625,-0.03125,0.0375,0,0,0,0,-2.0075828125e-05,0
-0.05,-0.03125,0.0375,0,0,0,0,-1.46611875e-05,0
-0.04375,-0.03125,0.0375,0,0,0,0,-9.246546875e-06,0
-0.0375,-0.03125,0.0375,0,0,0,0,-3.83190625e-06,0
-0.03125,-0.03125,0.0375,0,0,0,0,1.582734375e-06,0
-0.025,-0.03125,0.0375,0,0,0,0,6.99737500000001e-06,0
-0.01875,-0.03125,0.0375,0,0,0,0,1.2412015625e-05,0
-0.0125,-0.03125,0.0375,0,0,0,0,1.782665625e-05,0
-0.00625000000000001,-0.03125,0.0375,0,0,0,0,2.3241296875e-05,0
0,-0.03125,0.0375,0,0,0,0,2.86559375e-05,0
0.00625000000000001,-0.03125,0.0375,0,0,0,0,3.4070578125e-05,0
0.0125,-0.03125,0.0375,0,0,0,0,3.948521875e-05,0
0.01875,-0.03125,0.0375,0,0,0,0,4.4899859375e-05,0
