-0.025,-0.0875,0.0375,0,0,0,0,-4.81446875e-06,0
-0.01875,-0.0875,0.0375,0,0,0,0,-6.9347421875e-06,0
-0.0125,-0.0875,0.0375,0,0,0,0,-9.05501562499999e-06,0
-0.00625000000000001,-0.0875,0.0375,0,0,0,0,-1.11752890625e-05,0
0,-0.0875,0.0375,0,0,0,0,-1.32955625e-05,0
0.00625000000000001,-0.0875,0.0375,0,0,0,0,-1.54158359375e-05,0
0.0125,-0.0875,0.0375,0,0,0,0,-1.7536109375e-05,0
0.01875,-0.0875,0.0375,0,0,0,0,-1.96563828125e-05,0
0.025,-0.0875,0.0375,0,0,0,0,-2.177665625e-05,0
0.03125,-0.0875,0.0375,0,0,0,0,-2.38969296875e-05,0
0.0375,-0.0875,0.0375,0,0,0,0,-2.6017203125e-05,0
0.04375,-0.0875,0.0375,0,0,0,0,-2.81374765625e-05,0
0.05,-0.0875,0.0375,0,0,0,0,-3.025775e-05,0
0.05625,-0.0875,0.0375,0,0,0,0,-3.23780234375e-05,0
0.0625,-0.0875,0.0375,0,0,0,0,-3.4498296875e-05,0
0.06875,-0.0875,0.0375,0,0,0,0,-3.66185703125e-05,0
0.075,-0.0875,0.0375,0,0,0,0,-3.873884375e-05,0
0.08125,-0.0875,0.0375,0,0,0,0,-4.08591171875e-05,0
0.0875,-0.0875,0.0375,0,0,0,0,-4.2979390625e-05,0
0.09375,-0.0875,0.0375,0,0,0,0,-4.50996640625e-05,0
-0.1,-0.08125,0.0375,0,0,0,0,2.632603125e-05,0
-0.09375,-0.08125,0.0375,0,0,0,0,2.4066921875e-05,0
-0.0875,-0.08125,0.0375,0,0,0,0,2.18078125e-05,0
-0.08125,-0.08125,0.0375,0,0,0,0,1.9548703125e-05,0
-0.075,-0.08125,0.0375,0,0,0,0,1.728959375e-05,0
-0.06875,-0.08125,0.0375,0,0,0,0,1.5030484375e-05,0
-0.0625,-0.08125,0.0375,0,0,0,0,1.2771375e-05,0
-0.05625,-0.08125,0.0375,0,0,0,0,1.0512265625e-05,0
-0.05,-0.08125,0.0375,0,0,0,0,8.25315625e-06,0
-0.04375,-0.08125,0.0375,0,0,0,0,5.994046875e-06,0
-0.0375,-0.08125,0.0375,0,0,0,0,3.7349375e-06,0
-0.03125,-0.08125,0.0375,0,0,0,0,1.475828125e-06,0
-0.025,-0.08125,0.0375,0,0,0,0,-7.83281249999998e-07,0
-0.01875,-0.08125,0.0375,0,0,0,0,-3.04239062499999e-06,0
-0.0125,-0.08125,0.0375,0,0,0,0,-5.30149999999999e-06,0
-0.00625000000000001,-0.08125,0.0375,0,0,0,0,-7.560609375e-06,0
0,-0.08125,0.0375,0,0,0,0,-9.81971875e-06,0
0.00625000000000001,-0.08125,0.0375,0,0,0,0,-1.2078828125e-05,0
0.0125,-0.08125,0.0375,0,0,0,0,-1.43379375e-05,0
0.01875,-0.08125,0.0375,0,0,0,0,-1.6597046875e-05,0
0.025,-0.08125,0.0375,0,0,0,0,-1.885615625e-05,0
0.03125,-0.08125,0.0375,0,0,0,0,-2.1115265625e-05,0
0.0375,-0.08125,0.0375,0,0,0,0,-2.3374375e-05,0
0.04375,-0.08125,0.0375,0,0,0,0,-2.5633484375e-05,0
0.05,-0.08125,0.0375,0,0,0,0,-2.789259375e-05,0
0.05625,-0.08125,0.0375,0,0,0,0,-3.0151703125e-05,0
0.0625,-0.08125,0.0375,0,0,0,0,-3.24108125e-05,0
0.06875,-0.08125,0.0375,0,0,0,0,-3.4669921875e-05,0
0.075,-0.08125,0.0375,0,0,0,0,-3.692903125e-05,0
0.08125,-0.08125,0.0375,0,0,0,0,-3.9188140625e-05,0
0.0875,-0.08125,0.0375,0,0,0,0,-4.144725e-05,0
0.09375,-0.08125,0.0375,0,0,0,0,-4.3706359375e-05,0
-0.1,-0.075,0.0375,0,0,0,0,3.202325e-05,0
-0.09375,-0.075,0.0375,0,0,0,0,2.96253046875e-05,0
-0.0875,-0.075,0.0375,0,0,0,0,2.7227359375e-05,0
-0.08125,-0.075,0.0375,0,0,0,0,2.48294140625e-05,0
-0.075,-0.075,0.0375,0,0,0,0,2.243146875e-05,0
-0.06875,-0.075,0.0375,0,0,0,0,2.00335234375e-05,0
-0.0625,-0.075,0.0375,0,0,0,0,1.7635578125e-05,0
-0.05625,-0.075,0.0375,0,0,0,0,1.52376328125e-05,0
-0.05,-0.075,0.0375,0,0,0,0,1.28396875e-05,0
-0.04375,-0.075,0.0375,0,0,0,0,1.04417421875e-05,0
-0.0375,-0.075,0.0375,0,0,0,0,8.043796875e-06,0
-0.03125,-0.075,0.0375,0,0,0,0,5.6458515625e-06,0
-0.025,-0.075,0.0375,0,0,0,0,3.24790624999999e-06,0
-0.01875,-0.075,0.0375,0,0,0,0,8.49960937499997e-07,0
-0.0125,-0.075,0.0375,0,0,0,0,-1.547984375e-06,0
-0.00625000000000001,-0.075,0.0375,0,0,0,0,-3.9459296875e-06,0
0,-0.075,0.0375,0,0,0,0,-6.343875e-06,0
0.00625000000000001,-0.075,0.0375,0,0,0,0,-8.7418203125e-06,0
0.0125,-0.075,0.0375,0,0,0,0,-1.1139765625e-05,0
0.01875,-0.075,0.0375,0,0,0,0,-1.35377109375e-05,0
0.025,-0.075,0.0375,0,0,0,0,-1.593565625e-05,0
0.03125,-0.075,0.0375,0,0,0,0,-1.83336015625e-05,0
0.0375,-0.075,0.0375,0,0,0,0,-2.0731546875e-05,0
0.04375,-0.075,0.0375,0,0,0,0,-2.31294921875e-05,0
0.05,-0.075,0.0375,0,0,0,0,-2.55274375e-05,0
0.05625,-0.075,0.0375,0,0,0,0,-2.79253828125e-05,0
0.0625,-0.075,0.0375,0,0,0,0,-3.0323328125e-05,0
0.06875,-0.075,0.0375,0,0,0,0,-3.27212734375e-05,0
0.075,-0.075,0.0375,0,0,0,0,-3.511921875e-05,0
0.08125,-0.075,0.0375,0,0,0,0,-3.75171640625e-05,0
0.0875,-0.075,0.0375,0,0,0,0,-3.9915109375e-05,0
0.09375,-0.075,0.0375,0,0,0,0,-4.23130546875e-05,0
-0.1,-0.06875,0.0375,0,0,0,0,3.772046875e-05,0
-0.09375,-0.06875,0.0375,0,0,0,0,3.51836875e-05,0
-0.0875,-0.06875,0.0375,0,0,0,0,3.264690625e-05,0
-0.08125,-0.06875,0.0375,0,0,0,0,3.0110125e-05,0
-0.075,-0.06875,0.0375,0,0,0,0,2.757334375e-05,0
-0.06875,-0.06875,0.0375,0,0,0,0,2.50365625e-05,0
-0.0625,-0.06875,0.0375,0,0,0,0,2.249978125e-05,0
-0.05625,-0.06875,0.0375,0,0,0,0,1.9963e-05,0
-0.05,-0.06875,0.0375,0,0,0,0,1.742621875e-05,0
-0.04375,-0.06875,0.0375,0,0,0,0,1.48894375e-05,0
-0.0375,-0.06875,0.0375,0,0,0,0,1.235265625e-05,0
-0.03125,-0.06875,0.0375,0,0,0,0,9.815875e-06,0
-0.025,-0.06875,0.0375,0,0,0,0,7.27909375e-06,0
-0.01875,-0.06875,0.0375,0,0,0,0,4.7423125e-06,0
-0.0125,-0.06875,0.0375,0,0,0,0,2.20553125e-06,0
-0.00625000000000001,-0.06875,0.0375,0,0,0,0,-3.31249999999998e-07,0
0,-0.06875,0.0375,0,0,0,0,-2.86803125e-06,0
0.00625000000000001,-0.06875,0.0375,0,0,0,0,-5.4048125e-06,0
0.0125,-0.06875,0.0375,0,0,0,0,-7.94159375e-06,0
0.01875,-0.06875,0.0375,0,0,0,0,-1.0478375e-05,0
0.025,-0.06875,0.0375,0,0,0,0,-1.301515625e-05,0
0.03125,-0.06875,0.0375,0,0,0,0,-1.55519375e-05,0
0.0375,-0.06875,0.0375,0,0,0,0,-1.808871875e-05,0
0.04375,-0.06875,0.0375,0,0,0,0,-2.06255e-05,0
0.05,-0.06875,0.0375,0,0,0,0,-2.316228125e-05,0
0.05625,-0.06875,0.0375,0,0,0,0,-2.56990625e-05,0
0.0625,-0.06875,0.0375,0,0,0,0,-2.823584375e-05,0
0.06875,-0.06875,0.0375,0,0,0,0,-3.0772625e-05,0
0.075,-0.06875,0.0375,0,0,0,0,-3.330940625e-05,0
0.08125,-0.06875,0.0375,0,0,0,0,-3.58461875e-05,0
0.0875,-0.06875,0.0375,0,0,0,0,-3.838296875e-05,0
0.09375,-0.06875,0.0375,0,0,0,0,-4.091975e-05,0
-0.1,-0.0625,0.0375,0,0,0,0,4.34176875e-05,0
-0.09375,-0.0625,0.0375,0,0,0,0,4.07420703125e-05,0
-0.0875,-0.0625,0.0375,0,0,0,0,3.8066453125e-05,0
-0.08125,-0.0625,0.0375,0,0,0,0,3.53908359375e-05,0
-0.075,-0.0625,0.0375,0,0,0,0,3.271521875e-05,0
-0.06875,-0.0625,0.0375,0,0,0,0,3.00396015625e-05,0
-0.0625,-0.0625,0.0375,0,0,0,0,2.7363984375e-05,0
-0.05625,-0.0625,0.0375,0,0,0,0,2.46883671875e-05,0
-0.05,-0.0625,0.0375,0,0,0,0,2.201275e-05,0
-0.04375,-0.0625,0.0375,0,0,0,0,1.93371328125e-05,0
-0.0375,-0.0625,0.0375,0,0,0,0,1.6661515625e-05,0
-0.03125,-0.0625,0.0375,0,0,0,0,1.39858984375e-05,0
-0.025,-0.0625,0.0375,0,0,0,0,1.131028125e-05,0
-0.01875,-0.0625,0.0375,0,0,0,0,8.63466406250001e-06,0
-0.0125,-0.0625,0.0375,0,0,0,0,5.95904687500001e-06,0
-0.00625000000000001,-0.0625,0.0375,0,0,0,0,3.28342968750001e-06,0
0,-0.0625,0.0375,0,0,0,0,6.07812500000004e-07,0
0.00625000000000001,-0.0625,0.0375,0,0,0,0,-2.0678046875e-06,0
0.0125,-0.0625,0.0375,0,0,0,0,-4.743421875e-06,0
0.01875,-0.0625,0.0375,0,0,0,0,-7.41903906249999e-06,0
0.025,-0.0625,0.0375,0,0,0,0,-1.009465625e-05,0
0.03125,-0.0625,0.0375,0,0,0,0,-1.27702734375e-05,0
0.0375,-0.0625,0.0375,0,0,0,0,-1.5445890625e-05,0
0.04375,-0.0625,0.0375,0,0,0,0,-1.81215078125e-05,0
0.05,-0.0625,0.0375,0,0,0,0,-2.0797125e-05,0
0.05625,-0.0625,0.0375,0,0,0,0,-2.34727421875e-05,0
0.0625,-0.0625,0.0375,0,0,0,0,-2.6148359375e-05,0
0.06875,-0.0625,0.0375,0,0,0,0,-2.88239765625e-05,0
0.075,-0.0625,0.0375,0,0,0,0,-3.149959375e-05,0
0.08125,-0.0625,0.0375,0,0,0,0,-3.41752109375e-05,0
0.0875,-0.0625,0.0375,0,0,0,0,-3.6850828125e-05,0
0.09375,-0.0625,0.0375,0,0,0,0,-3.95264453125e-05,0
-0.1,-0.05625,0.0375,0,0,0,0,4.911490625e-05,0
-0.09375,-0.05625,0.0375,0,0,0,0,4.6300453125e-05,0
-0.0875,-0.05625,0.0375,0,0,0,0,4.3486e-05,0
-0.08125,-0.05625,0.0375,0,0,0,0,4.0671546875e-05,0
-0.075,-0.05625,0.0375,0,0,0,0,3.785709375e-05,0
-0.06875,-0.05625,0.0375,0,0,0,0,3.5042640625e-05,0
-0.0625,-0.05625,0.0375,0,0,0,0,3.22281875e-05,0
-0.05625,-0.05625,0.0375,0,0,0,0,2.9413734375e-05,0
-0.05,-0.05625,0.0375,0,0,0,0,2.659928125e-05,0
-0.04375,-0.05625,0.0375,0,0,0,0,2.3784828125e-05,0
-0.0375,-0.05625,0.0375,0,0,0,0,2.0970375e-05,0
-0.03125,-0.05625,0.0375,0,0,0,0,1.8155921875e-05,0
-0.025,-0.05625,0.0375,0,0,0,0,1.534146875e-05,0
-0.01875,-0.05625,0.0375,0,0,0,0,1.2527015625e-05,0
-0.0125,-0.05625,0.0375,0,0,0,0,9.7125625e-06,0
-0.00625000000000001,-0.05625,0.0375,0,0,0,0,6.898109375e-06,0
0,-0.05625,0.0375,0,0,0,0,4.08365625e-06,0
0.00625000000000001,-0.05625,0.0375,0,0,0,0,1.269203125e-06,0
0.0125,-0.05625,0.0375,0,0,0,0,-1.54525e-06,0
0.01875,-0.05625,0.0375,0,0,0,0,-4.35970312499999e-06,0
0.025,-0.05625,0.0375,0,0,0,0,-7.17415625e-06,0
0.03125,-0.05625,0.0375,0,0,0,0,-9.988609375e-06,0
0.0375,-0.05625,0.0375,0,0,0,0,-1.28030625e-05,0
0.04375,-0.05625,0.0375,0,0,0,0,-1.5617515625e-05,0
0.05,-0.05625,0.0375,0,0,0,0,-1.843196875e-05,0
0.05625,-0.05625,0.0375,0,0,0,0,-2.1246421875e-05,0
0.0625,-0.05625,0.0375,0,0,0,0,-2.4060875e-05,0
0.06875,-0.05625,0.0375,0,0,0,0,-2.6875328125e-05,0
0.075,-0.05625,0.0375,0,0,0,0,-2.968978125e-05,0
0.08125,-0.05625,0.0375,0,0,0,0,-3.2504234375e-05,0
0.0875,-0.05625,0.0375,0,0,0,0,-3.53186875e-05,0
0.09375,-0.05625,0.0375,0,0,0,0,-3.8133140625e-05,0
-0.1,-0.05,0.0375,0,0,0,0,5.4812125e-05,0
-0.09375,-0.05,0.0375,0,0,0,0,5.18588359375e-05,0
-0.0875,-0.05,0.0375,0,0,0,0,4.8905546875e-05,0
-0.08125,-0.05,0.0375,0,0,0,0,4.59522578125e-05,0
-0.075,-0.05,0.0375,0,0,0,0,4.299896875e-05,0
-0.06875,-0.05,0.0375,0,0,0,0,4.00456796875e-05,0
-0.0625,-0.05,0.0375,0,0,0,0,3.7092390625e-05,0
-0.05625,-0.05,0.0375,0,0,0,0,3.41391015625e-05,0
-0.05,-0.05,0.0375,0,0,0,0,3.11858125e-05,0
-0.04375,-0.05,0.0375,0,0,0,0,2.82325234375e-05,0
-0.0375,-0.05,0.0375,0,0,0,0,2.5279234375e-05,0
-0.03125,-0.05,0.0375,0,0,0,0,2.23259453125e-05,0
-0.025,-0.05,0.0375,0,0,0,0,1.937265625e-05,0
-0.01875,-0.05,0.0375,0,0,0,0,1.64193671875e-05,0
-0.0125,-0.05,0.0375,0,0,0,0,1.3466078125e-05,0
-0.00625000000000001,-0.05,0.0375,0,0,0,0,1.05127890625e-05,0
0,-0.05,0.0375,0,0,0,0,7.5595e-06,0
0.00625000000000001,-0.05,0.0375,0,0,0,0,4.6062109375e-06,0
0.0125,-0.05,0.0375,0,0,0,0,1.652921875e-06,0
0.01875,-0.05,0.0375,0,0,0,0,-1.30036718749999e-06,0
0.025,-0.05,0.0375,0,0,0,0,-4.25365625e-06,0
0.03125,-0.05,0.0375,0,0,0,0,-7.2069453125e-06,0
0.0375,-0.05,0.0375,0,0,0,0,-1.0160234375e-05,0
0.04375,-0.05,0.0375,0,0,0,0,-1.31135234375e-05,0
0.05,-0.05,0.0375,0,0,0,0,-1.60668125e-05,0
0.05625,-0.05,0.0375,0,0,0,0,-1.90201015625e-05,0
0.0625,-0.05,0.0375,0,0,0,0,-2.1973390625e-05,0
0.06875,-0.05,0.0375,0,0,0,0,-2.49266796875e-05,0
0.075,-0.05,0.0375,0,0,0,0,-2.787996875e-05,0
0.08125,-0.05,0.0375,0,0,0,0,-3.08332578125e-05,0
0.0875,-0.05,0.0375,0,0,0,0,-3.3786546875e-05,0
0.09375,-0.05,0.0375,0,0,0,0,-3.67398359375e-05,0
-0.1,-0.04375,0.0375,0,0,0,0,6.050934375e-05,0
-0.09375,-0.04375,0.0375,0,0,0,0,5.741721875e-05,0
-0.0875,-0.04375,0.0375,0,0,0,0,5.432509375e-05,0
-0.08125,-0.04375,0.0375,0,0,0,0,5.123296875e-05,0
-0.075,-0.04375,0.0375,0,0,0,0,4.814084375e-05,0
-0.06875,-0.04375,0.0375,0,0,0,0,4.504871875e-05,0
-0.0625,-0.04375,0.0375,0,0,0,0,4.195659375e-05,0
-0.05625,-0.04375,0.0375,0,0,0,0,3.886446875e-05,0
-0.05,-0.04375,0.0375,0,0,0,0,3.577234375e-05,0
-0.04375,-0.04375,0.0375,0,0,0,0,3.268021875e-05,0
-0.0375,-0.04375,0.0375,0,0,0,0,2.958809375e-05,0
-0.03125,-0.04375,0.0375,0,0,0,0,2.649596875e-05,0
-0.025,-0.04375,0.0375,0,0,0,0,2.340384375e-05,0
-0.01875,-0.04375,0.0375,0,0,0,0,2.031171875e-05,0
-0.0125,-0.04375,0.0375,0,0,0,0,1.721959375e-05,0
-0.00625000000000001,-0.04375,0.0375,0,0,0,0,1.412746875e-05,0
0,-0.04375,0.0375,0,0,0,0,1.103534375e-05,0
0.00625000000000001,-0.04375,0.0375,0,0,0,0,7.94321875e-06,0
0.0125,-0.04375,0.0375,0,0,0,0,4.85109375e-06,0
0.01875,-0.04375,0.0375,0,0,0,0,1.75896875000001e-06,0
0.025,-0.04375,0.0375,0,0,0,0,-1.33315624999999e-06,0
0.03125,-0.04375,0.0375,0,0,0,0,-4.42528125e-06,0
0.0375,-0.04375,0.0375,0,0,0,0,-7.51740625e-06,0
0.04375,-0.04375,0.0375,0,0,0,0,-1.060953125e-05,0
0.05,-0.04375,0.0375,0,0,0,0,-1.370165625e-05,0
0.05625,-0.04375,0.0375,0,0,0,0,-1.679378125e-05,0
0.0625,-0.04375,0.0375,0,0,0,0,-1.988590625e-05,0
0.06875,-0.04375,0.0375,0,0,0,0,-2.297803125e-05,0
0.075,-0.04375,0.0375,0,0,0,0,-2.607015625e-05,0
0.08125,-0.04375,0.0375,0,0,0,0,-2.916228125e-05,0
0.0875,-0.04375,0.0375,0,0,0,0,-3.225440625e-05,0
0.09375,-0.04375,0.0375,0,0,0,0,-3.534653125e-05,0
-0.1,-0.0375,0.0375,0,0,0,0,6.62065625e-05,0
-0.09375,-0.0375,0.0375,0,0,0,0,6.29756015625e-05,0
-0.0875,-0.0375,0.0375,0,0,0,0,5.9744640625e-05,0
-0.08125,-0.0375,0.0375,0,0,0,0,5.65136796875e-05,0
-0.075,-0.0375,0.0375,0,0,0,0,5.328271875e-05,0
-0.06875,-0.0375,0.0375,0,0,0,0,5.00517578125e-05,0
-0.0625,-0.0375,0.0375,0,0,0,0,4.6820796875e-05,0
-0.05625,-0.0375,0.0375,0,0,0,0,4.35898359375e-05,0
-0.05,-0.0375,0.0375,0,0,0,0,4.0358875e-05,0
-0.04375,-0.0375,0.0375,0,0,0,0,3.71279140625e-05,0
-0.0375,-0.0375,0.0375,0,0,0,0,3.3896953125e-05,0
-0.03125,-0.0375,0.0375,0,0,0,0,3.06659921875e-05,0
-0.025,-0.0375,0.0375,0,0,0,0,2.743503125e-05,0
-0.01875,-0.0375,0.0375,0,0,0,0,2.42040703125e-05,0
-0.0125,-0.0375,0.0375,0,0,0,0,2.0973109375e-05,0
-0.00625000000000001,-0.0375,0.0375,0,0,0,0,1.77421484375e-05,0
0,-0.0375,0.0375,0,0,0,0,1.45111875e-05,0
0.00625000000000001,-0.0375,0.0375,0,0,0,0,1.12802265625e-05,0
0.0125,-0.0375,0.0375,0,0,0,0,8.04926562500001e-06,0
0.01875,-0.0375,0.0375,0,0,0,0,4.81830468750001e-06,0
0.025,-0.0375,0.0375,0,0,0,0,1.58734375e-06,0
0.03125,-0.0375,0.0375,0,0,0,0,-1.6436171875e-06,0
0.0375,-0.0375,0.0375,0,0,0,0,-4.874578125e-06,0
0.04375,-0.0375,0.0375,0,0,0,0,-8.10553906249999e-06,0
0.05,-0.0375,0.0375,0,0,0,0,-1.13365e-05,0
0.05625,-0.0375,0.0375,0,0,0,0,-1.45674609375e-05,0
0.0625,-0.0375,0.0375,0,0,0,0,-1.7798421875e-05,0
0.06875,-0.0375,0.0375,0,0,0,0,-2.10293828125e-05,0
0.075,-0.0375,0.0375,0,0,0,0,-2.426034375e-05,0
0.08125,-0.0375,0.0375,0,0,0,0,-2.74913046875e-05,0
0.0875,-0.0375,0.0375,0,0,0,0,-3.0722265625e-05,0
0.09375,-0.0375,0.0375,0,0,0,0,-3.39532265625e-05,0
-0.1,-0.03125,0.0375,0,0,0,0,7.190378125e-05,0
-0.09375,-0.03125,0.0375,0,0,0,0,6.8533984375e-05,0
-0.0875,-0.03125,0.0375,0,0,0,0,6.51641875e-05,0
-0.08125,-0.03125,0.0375,0,0,0,0,6.1794390625e-05,0
-0.075,-0.03125,0.0375,0,0,0,0,5.842459375e-05,0
-0.06875,-0.03125,0.0375,0,0,0,0,5.5054796875e-05,0
-0.0625,-0.03125,0.0375,0,0,0,0,5.1685e-05,0
-0.05625,-0.03125,0.0375,0,0,0,0,4.8315203125e-05,0
-0.05,-0.03125,0.0375,0,0,0,0,4.494540625e-05,0
-0.04375,-0.03125,0.0375,0,0,0,0,4.1575609375e-05,0
-0.0375,-0.03125,0.0375,0,0,0,0,3.82058125e-05,0
-0.03125,-0.03125,0.0375,0,0,0,0,3.4836015625e-05,0
-0.025,-0.03125,0.0375,0,0,0,0,3.146621875e-05,0
-0.01875,-0.03125,0.0375,0,0,0,0,2.8096421875e-05,0
-0.0125,-0.03125,0.0375,0,0,0,0,2.4726625e-05,0
-0.00625000000000001,-0.03125,0.0375,0,0,0,0,2.1356828125e-05,0
0,-0.03125,0.0375,0,0,0,0,1.798703125e-05,0
0.00625000000000001,-0.03125,0.0375,0,0,0,0,1.4617234375e-05,0
0.0125,-0.03125,0.0375,0,0,0,0,1.12474375e-05,0
0.01875,-0.03125,0.0375,0,0,0,0,7.87764062500001e-06,0
0.025,-0.03125,0.0375,0,0,0,0,4.50784375000001e-06,0
0.03125,-0.03125,0.0375,0,0,0,0,1.13804687500001e-06,0
0.0375,-0.03125,0.0375,0,0,0,0,-2.23175e-06,0
0.04375,-0.03125,0.0375,0,0,0,0,-5.60154687499998e-06,0
0.05,-0.03125,0.0375,0,0,0,0,-8.97134375000001e-06,0
0.05625,-0.03125,0.0375,0,0,0,0,-1.2341140625e-05,0
0.0625,-0.03125,0.0375,0,0,0,0,-1.57109375e-05,0
0.06875,-0.03125,0.0375,0,0,0,0,-1.9080734375e-05,0
0.075,-0.03125,0.0375,0,0,0,0,-2.245053125e-05,0
0.08125,-0.03125,0.0375,0,0,0,0,-2.5820328125e-05,0
0.0875,-0.03125,0.0375,0,0,0,0,-2.9190125e-05,0
0.09375,-0.03125,0.0375,0,0,0,0,-3.2559921875e-05,0
-0.1,-0.025,0.0375,0,0,0,0,7.7601e-05,0
-0.09375,-0.025,0.0375,0,0,0,0,7.40923671875e-05,0
-0.0875,-0.025,0.0375,0,0,0,0,7.0583734375e-05,0
-0.08125,-0.025,0.0375,0,0,0,0,6.70751015625e-05,0
-0.075,-0.025,0.0375,0,0,0,0,6.356646875e-05,0
-0.06875,-0.025,0.0375,0,0,0,0,6.00578359375e-05,0
-0.0625,-0.025,0.0375,0,0,0,0,5.6549203125e-05,0
-0.05625,-0.025,0.0375,0,0,0,0,5.30405703125e-05,0
-0.05,-0.025,0.0375,0,0,0,0,4.95319375e-05,0
-0.04375,-0.025,0.0375,0,0,0,0,4.60233046875e-05,0
-0.0375,-0.025,0.0375,0,0,0,0,4.2514671875e-05,0
-0.03125,-0.025,0.0375,0,0,0,0,3.90060390625e-05,0
-0.025,-0.025,0.0375,0,0,0,0,3.549740625e-05,0
-0.01875,-0.025,0.0375,0,0,0,0,3.19887734375e-05,0
-0.0125,-0.025,0.0375,0,0,0,0,2.8480140625e-05,0
-0.00625000000000001,-0.025,0.0375,0,0,0,0,2.49715078125e-05,0
0,-0.025,0.0375,0,0,0,0,2.1462875e-05,0
0.00625000000000001,-0.025,0.0375,0,0,0,0,1.79542421875e-05,0
0.0125,-0.025,0.0375,0,0,0,0,1.4445609375e-05,0
0.01875,-0.025,0.0375,0,0,0,0,1.09369765625e-05,0
0.025,-0.025,0.0375,0,0,0,0,7.42834375000001e-06,0
0.03125,-0.025,0.0375,0,0,0,0,3.91971093750001e-06,0
0.0375,-0.025,0.0375,0,0,0,0,4.11078125000005e-07,0
0.04375,-0.025,0.0375,0,0,0,0,-3.09755468749998e-06,0
0.05,-0.025,0.0375,0,0,0,0,-6.6061875e-06,0
0.05625,-0.025,0.0375,0,0,0,0,-1.01148203125e-05,0
0.0625,-0.025,0.0375,0,0,0,0,-1.3623453125e-05,0
0.06875,-0.025,0.0375,0,0,0,0,-1.71320859375e-05,0
0.075,-0.025,0.0375,0,0,0,0,-2.064071875e-05,0
0.08125,-0.025,0.0375,0,0,0,0,-2.41493515625e-05,0
0.0875,-0.025,0.0375,0,0,0,0,-2.7657984375e-05,0
0.09375,-0.025,0.0375,0,0,0,0,-3.11666171875e-05,0
-0.1,-0.01875,0.0375,0,0,0,0,8.329821875e-05,0
-0.09375,-0.01875,0.0375,0,0,0,0,7.965075e-05,0
-0.0875,-0.01875,0.0375,0,0,0,0,7.600328125e-05,0
-0.08125,-0.01875,0.0375,0,0,0,0,7.23558125e-05,0
-0.075,-0.01875,0.0375,0,0,0,0,6.870834375e-05,0
-0.06875,-0.01875,0.0375,0,0,0,0,6.5060875e-05,0
-0.0625,-0.01875,0.0375,0,0,0,0,6.141340625e-05,0
-0.05625,-0.01875,0.0375,0,0,0,0,5.77659375e-05,0
-0.05,-0.01875,0.0375,0,0,0,0,5.411846875e-05,0
-0.04375,-0.01875,0.0375,0,0,0,0,5.0471e-05,0
-0.0375,-0.01875,0.0375,0,0,0,0,4.682353125e-05,0
-0.03125,-0.01875,0.0375,0,0,0,0,4.31760625e-05,0
-0.025,-0.01875,0.0375,0,0,0,0,3.952859375e-05,0
-0.01875,-0.01875,0.0375,0,0,0,0,3.5881125e-05,0
-0.0125,-0.01875,0.0375,0,0,0,0,3.223365625e-05,0
-0.00625000000000001,-0.01875,0.0375,0,0,0,0,2.85861875e-05,0
0,-0.01875,0.0375,0,0,0,0,2.493871875e-05,0
0.00625000000000001,-0.01875,0.0375,0,0,0,0,2.129125e-05,0
0.0125,-0.01875,0.0375,0,0,0,0,1.764378125e-05,0
0.01875,-0.01875,0.0375,0,0,0,0,1.39963125e-05,0
0.025,-0.01875,0.0375,0,0,0,0,1.034884375e-05,0
0.03125,-0.01875,0.0375,0,0,0,0,6.70137500000001e-06,0
0.0375,-0.01875,0.0375,0,0,0,0,3.05390625e-06,0
0.04375,-0.01875,0.0375,0,0,0,0,-5.93562499999983e-07,0
0.05,-0.01875,0.0375,0,0,0,0,-4.24103125000001e-06,0
0.05625,-0.01875,0.0375,0,0,0,0,-7.88849999999999e-06,0
0.0625,-0.01875,0.0375,0,0,0,0,-1.153596875e-05,0
0.06875,-0.01875,0.0375,0,0,0,0,-1.51834375e-05,0
0.075,-0.01875,0.0375,0,0,0,0,-1.883090625e-05,0
0.08125,-0.01875,0.0375,0,0,0,0,-2.2478375e-05,0
0.0875,-0.01875,0.0375,0,0,0,0,-2.612584375e-05,0
0.09375,-0.01875,0.0375,0,0,0,0,-2.97733125e-05,0
-0.1,-0.0125,0.0375,0,0,0,0,8.89954375e-05,0
-0.09375,-0.0125,0.0375,0,0,0,0,8.52091328125e-05,0
-0.0875,-0.0125,0.0375,0,0,0,0,8.1422828125e-05,0
-0.08125,-0.0125,0.0375,0,0,0,0,7.76365234375e-05,0
-0.075,-0.0125,0.0375,0,0,0,0,7.385021875e-05,0
-0.06875,-0.0125,0.0375,0,0,0,0,7.00639140625e-05,0
-0.0625,-0.0125,0.0375,0,0,0,0,6.6277609375e-05,0
-0.05625,-0.0125,0.0375,0,0,0,0,6.24913046875e-05,0
-0.05,-0.0125,0.0375,0,0,0,0,5.8705e-05,0
-0.04375,-0.0125,0.0375,0,0,0,0,5.49186953125e-05,0
-0.0375,-0.0125,0.0375,0,0,0,0,5.1132390625e-05,0
-0.03125,-0.0125,0.0375,0,0,0,0,4.73460859375e-05,0
-0.025,-0.0125,0.0375,0,0,0,0,4.355978125e-05,0
-0.01875,-0.0125,0.0375,0,0,0,0,3.97734765625e-05,0
-0.0125,-0.0125,0.0375,0,0,0,0,3.5987171875e-05,0
