0.09375,0.09375,-0.025,0,0,0,0,-1.98823828125e-05,0
-0.1,-0.1,-0.01875,0,0,0,0,1.4984375e-05,0
-0.09375,-0.1,-0.01875,0,0,0,0,1.752328125e-05,0
-0.0875,-0.1,-0.01875,0,0,0,0,2.00621875e-05,0
-0.08125,-0.1,-0.01875,0,0,0,0,2.260109375e-05,0
-0.075,-0.1,-0.01875,0,0,0,0,2.514e-05,0
-0.06875,-0.1,-0.01875,0,0,0,0,2.767890625e-05,0
-0.0625,-0.1,-0.01875,0,0,0,0,3.02178125e-05,0
-0.05625,-0.1,-0.01875,0,0,0,0,3.275671875e-05,0
-0.05,-0.1,-0.01875,0,0,0,0,3.5295625e-05,0
-0.04375,-0.1,-0.01875,0,0,0,0,3.783453125e-05,0
-0.0375,-0.1,-0.01875,0,0,0,0,4.03734375e-05,0
-0.03125,-0.1,-0.01875,0,0,0,0,4.291234375e-05,0
-0.025,-0.1,-0.01875,0,0,0,0,4.545125e-05,0
-0.01875,-0.1,-0.01875,0,0,0,0,4.799015625e-05,0
-0.0125,-0.1,-0.01875,0,0,0,0,5.05290625e-05,0
-0.00625000000000001,-0.1,-0.01875,0,0,0,0,5.306796875e-05,0
0,-0.1,-0.01875,0,0,0,0,5.5606875e-05,0
0.00625000000000001,-0.1,-0.01875,0,0,0,0,5.814578125e-05,0
0.0125,-0.1,-0.01875,0,0,0,0,6.06846875e-05,0
0.01875,-0.1,-0.01875,0,0,0,0,6.322359375e-05,0
0.025,-0.1,-0.01875,0,0,0,0,6.57625e-05,0
0.03125,-0.1,-0.01875,0,0,0,0,6.830140625e-05,0
0.0375,-0.1,-0.01875,0,0,0,0,7.08403125e-05,0
0.04375,-0.1,-0.01875,0,0,0,0,7.337921875e-05,0
0.05,-0.1,-0.01875,0,0,0,0,7.5918125e-05,0
0.05625,-0.1,-0.01875,0,0,0,0,7.845703125e-05,0
0.0625,-0.1,-0.01875,0,0,0,0,8.09959375e-05,0
0.06875,-0.1,-0.01875,0,0,0,0,8.353484375e-05,0
0.075,-0.1,-0.01875,0,0,0,0,8.607375e-05,0
0.08125,-0.1,-0.01875,0,0,0,0,8.861265625e-05,0
0.0875,-0.1,-0.01875,0,0,0,0,9.11515625e-05,0
0.09375,-0.1,-0.01875,0,0,0,0,9.369046875e-05,0
-0.1,-0.09375,-0.01875,0,0,0,0,1.198334375e-05,0
-0.09375,-0.09375,-0.01875,0,0,0,0,1.45013671875e-05,0
-0.0875,-0.09375,-0.01875,0,0,0,0,1.7019390625e-05,0
-0.08125,-0.09375,-0.01875,0,0,0,0,1.95374140625e-05,0
-0.075,-0.09375,-0.01875,0,0,0,0,2.20554375e-05,0
-0.06875,-0.09375,-0.01875,0,0,0,0,2.45734609375e-05,0
-0.0625,-0.09375,-0.01875,0,0,0,0,2.7091484375e-05,0
-0.05625,-0.09375,-0.01875,0,0,0,0,2.96095078125e-05,0
-0.05,-0.09375,-0.01875,0,0,0,0,3.212753125e-05,0
-0.04375,-0.09375,-0.01875,0,0,0,0,3.46455546875e-05,0
-0.0375,-0.09375,-0.01875,0,0,0,0,3.7163578125e-05,0
-0.03125,-0.09375,-0.01875,0,0,0,0,3.96816015625e-05,0
-0.025,-0.09375,-0.01875,0,0,0,0,4.2199625e-05,0
-0.01875,-0.09375,-0.01875,0,0,0,0,4.47176484375e-05,0
-0.0125,-0.09375,-0.01875,0,0,0,0,4.7235671875e-05,0
-0.00625000000000001,-0.09375,-0.01875,0,0,0,0,4.97536953125e-05,0
0,-0.09375,-0.01875,0,0,0,0,5.227171875e-05,0
0.00625000000000001,-0.09375,-0.01875,0,0,0,0,5.47897421875e-05,0
0.0125,-0.09375,-0.01875,0,0,0,0,5.7307765625e-05,0
0.01875,-0.09375,-0.01875,0,0,0,0,5.98257890625e-05,0
0.025,-0.09375,-0.01875,0,0,0,0,6.23438125e-05,0
0.03125,-0.09375,-0.01875,0,0,0,0,6.48618359375e-05,0
0.0375,-0.09375,-0.01875,0,0,0,0,6.7379859375e-05,0
0.04375,-0.09375,-0.01875,0,0,0,0,6.98978828125e-05,0
0.05,-0.09375,-0.01875,0,0,0,0,7.241590625e-05,0
0.05625,-0.09375,-0.01875,0,0,0,0,7.49339296875e-05,0
0.0625,-0.09375,-0.01875,0,0,0,0,7.7451953125e-05,0
0.06875,-0.09375,-0.01875,0,0,0,0,7.99699765625e-05,0
0.075,-0.09375,-0.01875,0,0,0,0,8.2488e-05,0
0.08125,-0.09375,-0.01875,0,0,0,0,8.50060234375e-05,0
0.0875,-0.09375,-0.01875,0,0,0,0,8.7524046875e-05,0
0.09375,-0.09375,-0.01875,0,0,0,0,9.00420703125e-05,0
-0.1,-0.0875,-0.01875,0,0,0,0,8.98231250000001e-06,0
-0.09375,-0.0875,-0.01875,0,0,0,0,1.1479453125e-05,0
-0.0875,-0.0875,-0.01875,0,0,0,0,1.397659375e-05,0
-0.08125,-0.0875,-0.01875,0,0,0,0,1.6473734375e-05,0
-0.075,-0.0875,-0.01875,0,0,0,0,1.8970875e-05,0
-0.06875,-0.0875,-0.01875,0,0,0,0,2.1468015625e-05,0
-0.0625,-0.0875,-0.01875,0,0,0,0,2.396515625e-05,0
-0.05625,-0.0875,-0.01875,0,0,0,0,2.6462296875e-05,0
-0.05,-0.0875,-0.01875,0,0,0,0,2.89594375e-05,0
-0.04375,-0.0875,-0.01875,0,0,0,0,3.1456578125e-05,0
-0.0375,-0.0875,-0.01875,0,0,0,0,3.395371875e-05,0
-0.03125,-0.0875,-0.01875,0,0,0,0,3.6450859375e-05,0
-0.025,-0.0875,-0.01875,0,0,0,0,3.8948e-05,0
-0.01875,-0.0875,-0.01875,0,0,0,0,4.1445140625e-05,0
-0.0125,-0.0875,-0.01875,0,0,0,0,4.394228125e-05,0
-0.00625000000000001,-0.0875,-0.01875,0,0,0,0,4.6439421875e-05,0
0,-0.0875,-0.01875,0,0,0,0,4.89365625e-05,0
0.00625000000000001,-0.0875,-0.01875,0,0,0,0,5.1433703125e-05,0
0.0125,-0.0875,-0.01875,0,0,0,0,5.393084375e-05,0
0.01875,-0.0875,-0.01875,0,0,0,0,5.6427984375e-05,0
0.025,-0.0875,-0.01875,0,0,0,0,5.8925125e-05,0
0.03125,-0.0875,-0.01875,0,0,0,0,6.1422265625e-05,0
0.0375,-0.0875,-0.01875,0,0,0,0,6.391940625e-05,0
0.04375,-0.0875,-0.01875,0,0,0,0,6.6416546875e-05,0
0.05,-0.0875,-0.01875,0,0,0,0,6.89136875e-05,0
0.05625,-0.0875,-0.01875,0,0,0,0,7.1410828125e-05,0
0.0625,-0.0875,-0.01875,0,0,0,0,7.390796875e-05,0
0.06875,-0.0875,-0.01875,0,0,0,0,7.6405109375e-05,0
0.075,-0.0875,-0.01875,0,0,0,0,7.890225e-05,0
0.08125,-0.0875,-0.01875,0,0,0,0,8.1399390625e-05,0
0.0875,-0.0875,-0.01875,0,0,0,0,8.389653125e-05,0
0.09375,-0.0875,-0.01875,0,0,0,0,8.6393671875e-05,0
-0.1,-0.08125,-0.01875,0,0,0,0,5.98128125e-06,0
-0.09375,-0.08125,-0.01875,0,0,0,0,8.45753906250001e-06,0
-0.0875,-0.08125,-0.01875,0,0,0,0,1.0933796875e-05,0
-0.08125,-0.08125,-0.01875,0,0,0,0,1.34100546875e-05,0
-0.075,-0.08125,-0.01875,0,0,0,0,1.58863125e-05,0
-0.06875,-0.08125,-0.01875,0,0,0,0,1.83625703125e-05,0
-0.0625,-0.08125,-0.01875,0,0,0,0,2.0838828125e-05,0
-0.05625,-0.08125,-0.01875,0,0,0,0,2.33150859375e-05,0
-0.05,-0.08125,-0.01875,0,0,0,0,2.579134375e-05,0
-0.04375,-0.08125,-0.01875,0,0,0,0,2.82676015625e-05,0
-0.0375,-0.08125,-0.01875,0,0,0,0,3.0743859375e-05,0
-0.03125,-0.08125,-0.01875,0,0,0,0,3.32201171875e-05,0
-0.025,-0.08125,-0.01875,0,0,0,0,3.5696375e-05,0
-0.01875,-0.08125,-0.01875,0,0,0,0,3.81726328125e-05,0
-0.0125,-0.08125,-0.01875,0,0,0,0,4.0648890625e-05,0
-0.00625000000000001,-0.08125,-0.01875,0,0,0,0,4.31251484375e-05,0
0,-0.08125,-0.01875,0,0,0,0,4.560140625e-05,0
0.00625000000000001,-0.08125,-0.01875,0,0,0,0,4.80776640625e-05,0
0.0125,-0.08125,-0.01875,0,0,0,0,5.0553921875e-05,0
0.01875,-0.08125,-0.01875,0,0,0,0,5.30301796875e-05,0
0.025,-0.08125,-0.01875,0,0,0,0,5.55064375e-05,0
0.03125,-0.08125,-0.01875,0,0,0,0,5.79826953125e-05,0
0.0375,-0.08125,-0.01875,0,0,0,0,6.0458953125e-05,0
0.04375,-0.08125,-0.01875,0,0,0,0,6.29352109375e-05,0
0.05,-0.08125,-0.01875,0,0,0,0,6.541146875e-05,0
0.05625,-0.08125,-0.01875,0,0,0,0,6.78877265625e-05,0
0.0625,-0.08125,-0.01875,0,0,0,0,7.0363984375e-05,0
0.06875,-0.08125,-0.01875,0,0,0,0,7.28402421875e-05,0
0.075,-0.08125,-0.01875,0,0,0,0,7.53165e-05,0
0.08125,-0.08125,-0.01875,0,0,0,0,7.77927578125e-05,0
0.0875,-0.08125,-0.01875,0,0,0,0,8.0269015625e-05,0
0.09375,-0.08125,-0.01875,0,0,0,0,8.27452734375e-05,0
-0.1,-0.075,-0.01875,0,0,0,0,2.98025000000001e-06,0
-0.09375,-0.075,-0.01875,0,0,0,0,5.43562500000001e-06,0
-0.0875,-0.075,-0.01875,0,0,0,0,7.891e-06,0
-0.08125,-0.075,-0.01875,0,0,0,0,1.0346375e-05,0
-0.075,-0.075,-0.01875,0,0,0,0,1.280175e-05,0
-0.06875,-0.075,-0.01875,0,0,0,0,1.5257125e-05,0
-0.0625,-0.075,-0.01875,0,0,0,0,1.77125e-05,0
-0.05625,-0.075,-0.01875,0,0,0,0,2.0167875e-05,0
-0.05,-0.075,-0.01875,0,0,0,0,2.262325e-05,0
-0.04375,-0.075,-0.01875,0,0,0,0,2.5078625e-05,0
-0.0375,-0.075,-0.01875,0,0,0,0,2.7534e-05,0
-0.03125,-0.075,-0.01875,0,0,0,0,2.9989375e-05,0
-0.025,-0.075,-0.01875,0,0,0,0,3.244475e-05,0
-0.01875,-0.075,-0.01875,0,0,0,0,3.4900125e-05,0
-0.0125,-0.075,-0.01875,0,0,0,0,3.73555e-05,0
-0.00625000000000001,-0.075,-0.01875,0,0,0,0,3.9810875e-05,0
0,-0.075,-0.01875,0,0,0,0,4.226625e-05,0
0.00625000000000001,-0.075,-0.01875,0,0,0,0,4.4721625e-05,0
0.0125,-0.075,-0.01875,0,0,0,0,4.7177e-05,0
0.01875,-0.075,-0.01875,0,0,0,0,4.9632375e-05,0
0.025,-0.075,-0.01875,0,0,0,0,5.208775e-05,0
0.03125,-0.075,-0.01875,0,0,0,0,5.4543125e-05,0
0.0375,-0.075,-0.01875,0,0,0,0,5.69985e-05,0
0.04375,-0.075,-0.01875,0,0,0,0,5.9453875e-05,0
0.05,-0.075,-0.01875,0,0,0,0,6.190925e-05,0
0.05625,-0.075,-0.01875,0,0,0,0,6.4364625e-05,0
0.0625,-0.075,-0.01875,0,0,0,0,6.682e-05,0
0.06875,-0.075,-0.01875,0,0,0,0,6.9275375e-05,0
0.075,-0.075,-0.01875,0,0,0,0,7.173075e-05,0
0.08125,-0.075,-0.01875,0,0,0,0,7.4186125e-05,0
0.0875,-0.075,-0.01875,0,0,0,0,7.66415e-05,0
0.09375,-0.075,-0.01875,0,0,0,0,7.9096875e-05,0
-0.1,-0.06875,-0.01875,0,0,0,0,-2.07812499999926e-08,0
-0.09375,-0.06875,-0.01875,0,0,0,0,2.41371093750001e-06,0
-0.0875,-0.06875,-0.01875,0,0,0,0,4.84820312500001e-06,0
-0.08125,-0.06875,-0.01875,0,0,0,0,7.28269531250001e-06,0
-0.075,-0.06875,-0.01875,0,0,0,0,9.7171875e-06,0
-0.06875,-0.06875,-0.01875,0,0,0,0,1.21516796875e-05,0
-0.0625,-0.06875,-0.01875,0,0,0,0,1.4586171875e-05,0
-0.05625,-0.06875,-0.01875,0,0,0,0,1.70206640625e-05,0
-0.05,-0.06875,-0.01875,0,0,0,0,1.945515625e-05,0
-0.04375,-0.06875,-0.01875,0,0,0,0,2.18896484375e-05,0
-0.0375,-0.06875,-0.01875,0,0,0,0,2.4324140625e-05,0
-0.03125,-0.06875,-0.01875,0,0,0,0,2.67586328125e-05,0
-0.025,-0.06875,-0.01875,0,0,0,0,2.9193125e-05,0
-0.01875,-0.06875,-0.01875,0,0,0,0,3.16276171875e-05,0
-0.0125,-0.06875,-0.01875,0,0,0,0,3.4062109375e-05,0
-0.00625000000000001,-0.06875,-0.01875,0,0,0,0,3.64966015625e-05,0
0,-0.06875,-0.01875,0,0,0,0,3.893109375e-05,0
0.00625000000000001,-0.06875,-0.01875,0,0,0,0,4.13655859375e-05,0
0.0125,-0.06875,-0.01875,0,0,0,0,4.3800078125e-05,0
0.01875,-0.06875,-0.01875,0,0,0,0,4.62345703125e-05,0
0.025,-0.06875,-0.01875,0,0,0,0,4.86690625e-05,0
0.03125,-0.06875,-0.01875,0,0,0,0,5.11035546875e-05,0
0.0375,-0.06875,-0.01875,0,0,0,0,5.3538046875e-05,0
0.04375,-0.06875,-0.01875,0,0,0,0,5.59725390625e-05,0
0.05,-0.06875,-0.01875,0,0,0,0,5.840703125e-05,0
0.05625,-0.06875,-0.01875,0,0,0,0,6.08415234375e-05,0
0.0625,-0.06875,-0.01875,0,0,0,0,6.3276015625e-05,0
0.06875,-0.06875,-0.01875,0,0,0,0,6.57105078125e-05,0
0.075,-0.06875,-0.01875,0,0,0,0,6.8145e-05,0
0.08125,-0.06875,-0.01875,0,0,0,0,7.05794921875e-05,0
0.0875,-0.06875,-0.01875,0,0,0,0,7.3013984375e-05,0
0.09375,-0.06875,-0.01875,0,0,0,0,7.54484765625e-05,0
-0.1,-0.0625,-0.01875,0,0,0,0,-3.0218125e-06,0
-0.09375,-0.0625,-0.01875,0,0,0,0,-6.08203124999994e-07,0
-0.0875,-0.0625,-0.01875,0,0,0,0,1.80540625e-06,0
-0.08125,-0.0625,-0.01875,0,0,0,0,4.219015625e-06,0
-0.075,-0.0625,-0.01875,0,0,0,0,6.632625e-06,0
-0.06875,-0.0625,-0.01875,0,0,0,0,9.046234375e-06,0
-0.0625,-0.0625,-0.01875,0,0,0,0,1.145984375e-05,0
-0.05625,-0.0625,-0.01875,0,0,0,0,1.3873453125e-05,0
-0.05,-0.0625,-0.01875,0,0,0,0,1.62870625e-05,0
-0.04375,-0.0625,-0.01875,0,0,0,0,1.8700671875e-05,0
-0.0375,-0.0625,-0.01875,0,0,0,0,2.111428125e-05,0
-0.03125,-0.0625,-0.01875,0,0,0,0,2.3527890625e-05,0
-0.025,-0.0625,-0.01875,0,0,0,0,2.59415e-05,0
-0.01875,-0.0625,-0.01875,0,0,0,0,2.8355109375e-05,0
-0.0125,-0.0625,-0.01875,0,0,0,0,3.076871875e-05,0
-0.00625000000000001,-0.0625,-0.01875,0,0,0,0,3.3182328125e-05,0
0,-0.0625,-0.01875,0,0,0,0,3.55959375e-05,0
0.00625000000000001,-0.0625,-0.01875,0,0,0,0,3.8009546875e-05,0
0.0125,-0.0625,-0.01875,0,0,0,0,4.042315625e-05,0
0.01875,-0.0625,-0.01875,0,0,0,0,4.2836765625e-05,0
0.025,-0.0625,-0.01875,0,0,0,0,4.5250375e-05,0
0.03125,-0.0625,-0.01875,0,0,0,0,4.7663984375e-05,0
0.0375,-0.0625,-0.01875,0,0,0,0,5.007759375e-05,0
0.04375,-0.0625,-0.01875,0,0,0,0,5.2491203125e-05,0
0.05,-0.0625,-0.01875,0,0,0,0,5.49048125e-05,0
0.05625,-0.0625,-0.01875,0,0,0,0,5.7318421875e-05,0
0.0625,-0.0625,-0.01875,0,0,0,0,5.973203125e-05,0
0.06875,-0.0625,-0.01875,0,0,0,0,6.2145640625e-05,0
0.075,-0.0625,-0.01875,0,0,0,0,6.455925e-05,0
0.08125,-0.0625,-0.01875,0,0,0,0,6.6972859375e-05,0
0.0875,-0.0625,-0.01875,0,0,0,0,6.938646875e-05,0
0.09375,-0.0625,-0.01875,0,0,0,0,7.1800078125e-05,0
-0.1,-0.05625,-0.01875,0,0,0,0,-6.02284374999999e-06,0
-0.09375,-0.05625,-0.01875,0,0,0,0,-3.63011718749999e-06,0
-0.0875,-0.05625,-0.01875,0,0,0,0,-1.23739062499999e-06,0
-0.08125,-0.05625,-0.01875,0,0,0,0,1.15533593750001e-06,0
-0.075,-0.05625,-0.01875,0,0,0,0,3.5480625e-06,0
-0.06875,-0.05625,-0.01875,0,0,0,0,5.9407890625e-06,0
-0.0625,-0.05625,-0.01875,0,0,0,0,8.33351562500001e-06,0
-0.05625,-0.05625,-0.01875,0,0,0,0,1.07262421875e-05,0
-0.05,-0.05625,-0.01875,0,0,0,0,1.311896875e-05,0
-0.04375,-0.05625,-0.01875,0,0,0,0,1.55116953125e-05,0
-0.0375,-0.05625,-0.01875,0,0,0,0,1.7904421875e-05,0
-0.03125,-0.05625,-0.01875,0,0,0,0,2.02971484375e-05,0
-0.025,-0.05625,-0.01875,0,0,0,0,2.2689875e-05,0
-0.01875,-0.05625,-0.01875,0,0,0,0,2.50826015625e-05,0
-0.0125,-0.05625,-0.01875,0,0,0,0,2.7475328125e-05,0
-0.00625000000000001,-0.05625,-0.01875,0,0,0,0,2.98680546875e-05,0
0,-0.05625,-0.01875,0,0,0,0,3.226078125e-05,0
0.00625000000000001,-0.05625,-0.01875,0,0,0,0,3.46535078125e-05,0
0.0125,-0.05625,-0.01875,0,0,0,0,3.7046234375e-05,0
0.01875,-0.05625,-0.01875,0,0,0,0,3.94389609375e-05,0
0.025,-0.05625,-0.01875,0,0,0,0,4.18316875e-05,0
0.03125,-0.05625,-0.01875,0,0,0,0,4.42244140625e-05,0
0.0375,-0.05625,-0.01875,0,0,0,0,4.6617140625e-05,0
0.04375,-0.05625,-0.01875,0,0,0,0,4.90098671875e-05,0
0.05,-0.05625,-0.01875,0,0,0,0,5.140259375e-05,0
0.05625,-0.05625,-0.01875,0,0,0,0,5.37953203125e-05,0
0.0625,-0.05625,-0.01875,0,0,0,0,5.6188046875e-05,0
0.06875,-0.05625,-0.01875,0,0,0,0,5.85807734375e-05,0
0.075,-0.05625,-0.01875,0,0,0,0,6.09735e-05,0
0.08125,-0.05625,-0.01875,0,0,0,0,6.33662265625e-05,0
0.0875,-0.05625,-0.01875,0,0,0,0,6.5758953125e-05,0
0.09375,-0.05625,-0.01875,0,0,0,0,6.81516796875e-05,0
-0.1,-0.05,-0.01875,0,0,0,0,-9.023875e-06,0
-0.09375,-0.05,-0.01875,0,0,0,0,-6.65203124999999e-06,0
-0.0875,-0.05,-0.01875,0,0,0,0,-4.2801875e-06,0
-0.08125,-0.05,-0.01875,0,0,0,0,-1.90834375e-06,0
-0.075,-0.05,-0.01875,0,0,0,0,4.63500000000001e-07,0
-0.06875,-0.05,-0.01875,0,0,0,0,2.83534375e-06,0
-0.0625,-0.05,-0.01875,0,0,0,0,5.2071875e-06,0
-0.05625,-0.05,-0.01875,0,0,0,0,7.57903125e-06,0
-0.05,-0.05,-0.01875,0,0,0,0,9.950875e-06,0
-0.04375,-0.05,-0.01875,0,0,0,0,1.232271875e-05,0
-0.0375,-0.05,-0.01875,0,0,0,0,1.46945625e-05,0
-0.03125,-0.05,-0.01875,0,0,0,0,1.706640625e-05,0
-0.025,-0.05,-0.01875,0,0,0,0,1.943825e-05,0
-0.01875,-0.05,-0.01875,0,0,0,0,2.181009375e-05,0
-0.0125,-0.05,-0.01875,0,0,0,0,2.41819375e-05,0
-0.00625000000000001,-0.05,-0.01875,0,0,0,0,2.655378125e-05,0
0,-0.05,-0.01875,0,0,0,0,2.8925625e-05,0
0.00625000000000001,-0.05,-0.01875,0,0,0,0,3.129746875e-05,0
0.0125,-0.05,-0.01875,0,0,0,0,3.36693125e-05,0
0.01875,-0.05,-0.01875,0,0,0,0,3.604115625e-05,0
0.025,-0.05,-0.01875,0,0,0,0,3.8413e-05,0
0.03125,-0.05,-0.01875,0,0,0,0,4.078484375e-05,0
0.0375,-0.05,-0.01875,0,0,0,0,4.31566875e-05,0
0.04375,-0.05,-0.01875,0,0,0,0,4.552853125e-05,0
0.05,-0.05,-0.01875,0,0,0,0,4.7900375e-05,0
0.05625,-0.05,-0.01875,0,0,0,0,5.027221875e-05,0
0.0625,-0.05,-0.01875,0,0,0,0,5.26440625e-05,0
0.06875,-0.05,-0.01875,0,0,0,0,5.501590625e-05,0
0.075,-0.05,-0.01875,0,0,0,0,5.738775e-05,0
0.08125,-0.05,-0.01875,0,0,0,0,5.975959375e-05,0
0.0875,-0.05,-0.01875,0,0,0,0,6.21314375e-05,0
0.09375,-0.05,-0.01875,0,0,0,0,6.450328125e-05,0
-0.1,-0.04375,-0.01875,0,0,0,0,-1.202490625e-05,0
-0.09375,-0.04375,-0.01875,0,0,0,0,-9.67394531249999e-06,0
-0.0875,-0.04375,-0.01875,0,0,0,0,-7.322984375e-06,0
-0.08125,-0.04375,-0.01875,0,0,0,0,-4.9720234375e-06,0
-0.075,-0.04375,-0.01875,0,0,0,0,-2.6210625e-06,0
-0.06875,-0.04375,-0.01875,0,0,0,0,-2.70101562499998e-07,0
-0.0625,-0.04375,-0.01875,0,0,0,0,2.08085937500001e-06,0
-0.05625,-0.04375,-0.01875,0,0,0,0,4.4318203125e-06,0
-0.05,-0.04375,-0.01875,0,0,0,0,6.78278125e-06,0
-0.04375,-0.04375,-0.01875,0,0,0,0,9.1337421875e-06,0
-0.0375,-0.04375,-0.01875,0,0,0,0,1.1484703125e-05,0
-0.03125,-0.04375,-0.01875,0,0,0,0,1.38356640625e-05,0
-0.025,-0.04375,-0.01875,0,0,0,0,1.6186625e-05,0
-0.01875,-0.04375,-0.01875,0,0,0,0,1.85375859375e-05,0
-0.0125,-0.04375,-0.01875,0,0,0,0,2.0888546875e-05,0
-0.00625000000000001,-0.04375,-0.01875,0,0,0,0,2.32395078125e-05,0
0,-0.04375,-0.01875,0,0,0,0,2.559046875e-05,0
0.00625000000000001,-0.04375,-0.01875,0,0,0,0,2.79414296875e-05,0
0.0125,-0.04375,-0.01875,0,0,0,0,3.0292390625e-05,0
0.01875,-0.04375,-0.01875,0,0,0,0,3.26433515625e-05,0
0.025,-0.04375,-0.01875,0,0,0,0,3.49943125e-05,0
0.03125,-0.04375,-0.01875,0,0,0,0,3.73452734375e-05,0
0.0375,-0.04375,-0.01875,0,0,0,0,3.9696234375e-05,0
0.04375,-0.04375,-0.01875,0,0,0,0,4.20471953125e-05,0
0.05,-0.04375,-0.01875,0,0,0,0,4.439815625e-05,0
0.05625,-0.04375,-0.01875,0,0,0,0,4.67491171875e-05,0
0.0625,-0.04375,-0.01875,0,0,0,0,4.9100078125e-05,0
0.06875,-0.04375,-0.01875,0,0,0,0,5.14510390625e-05,0
0.075,-0.04375,-0.01875,0,0,0,0,5.3802e-05,0
0.08125,-0.04375,-0.01875,0,0,0,0,5.61529609375e-05,0
0.0875,-0.04375,-0.01875,0,0,0,0,5.8503921875e-05,0
0.09375,-0.04375,-0.01875,0,0,0,0,6.08548828125e-05,0
-0.1,-0.0375,-0.01875,0,0,0,0,-1.50259375e-05,0
-0.09375,-0.0375,-0.01875,0,0,0,0,-1.2695859375e-05,0
-0.0875,-0.0375,-0.01875,0,0,0,0,-1.036578125e-05,0
-0.08125,-0.0375,-0.01875,0,0,0,0,-8.035703125e-06,0
-0.075,-0.0375,-0.01875,0,0,0,0,-5.705625e-06,0
-0.06875,-0.0375,-0.01875,0,0,0,0,-3.375546875e-06,0
-0.0625,-0.0375,-0.01875,0,0,0,0,-1.04546875e-06,0
-0.05625,-0.0375,-0.01875,0,0,0,0,1.284609375e-06,0
-0.05,-0.0375,-0.01875,0,0,0,0,3.6146875e-06,0
-0.04375,-0.0375,-0.01875,0,0,0,0,5.944765625e-06,0
-0.0375,-0.0375,-0.01875,0,0,0,0,8.27484375e-06,0
-0.03125,-0.0375,-0.01875,0,0,0,0,1.0604921875e-05,0
-0.025,-0.0375,-0.01875,0,0,0,0,1.2935e-05,0
-0.01875,-0.0375,-0.01875,0,0,0,0,1.5265078125e-05,0
-0.0125,-0.0375,-0.01875,0,0,0,0,1.759515625e-05,0
-0.00625000000000001,-0.0375,-0.01875,0,0,0,0,1.9925234375e-05,0
0,-0.0375,-0.01875,0,0,0,0,2.22553125e-05,0
0.00625000000000001,-0.0375,-0.01875,0,0,0,0,2.4585390625e-05,0
0.0125,-0.0375,-0.01875,0,0,0,0,2.691546875e-05,0
0.01875,-0.0375,-0.01875,0,0,0,0,2.9245546875e-05,0
0.025,-0.0375,-0.01875,0,0,0,0,3.1575625e-05,0
0.03125,-0.0375,-0.01875,0,0,0,0,3.3905703125e-05,0
0.0375,-0.0375,-0.01875,0,0,0,0,3.623578125e-05,0
0.04375,-0.0375,-0.01875,0,0,0,0,3.8565859375e-05,0
0.05,-0.0375,-0.01875,0,0,0,0,4.08959375e-05,0
0.05625,-0.0375,-0.01875,0,0,0,0,4.3226015625e-05,0
0.0625,-0.0375,-0.01875,0,0,0,0,4.555609375e-05,0
0.06875,-0.0375,-0.01875,0,0,0,0,4.7886171875e-05,0
0.075,-0.0375,-0.01875,0,0,0,0,5.021625e-05,0
0.08125,-0.0375,-0.01875,0,0,0,0,5.2546328125e-05,0
0.0875,-0.0375,-0.01875,0,0,0,0,5.487640625e-05,0
0.09375,-0.0375,-0.01875,0,0,0,0,5.7206484375e-05,0
-0.1,-0.03125,-0.01875,0,0,0,0,-1.802696875e-05,0
-0.09375,-0.03125,-0.01875,0,0,0,0,-1.57177734375e-05,0
-0.0875,-0.03125,-0.01875,0,0,0,0,-1.3408578125e-05,0
-0.08125,-0.03125,-0.01875,0,0,0,0,-1.10993828125e-05,0
-0.075,-0.03125,-0.01875,0,0,0,0,-8.7901875e-06,0
-0.06875,-0.03125,-0.01875,0,0,0,0,-6.4809921875e-06,0
-0.0625,-0.03125,-0.01875,0,0,0,0,-4.171796875e-06,0
-0.05625,-0.03125,-0.01875,0,0,0,0,-1.8626015625e-06,0
-0.05,-0.03125,-0.01875,0,0,0,0,4.46593750000002e-07,0
-0.04375,-0.03125,-0.01875,0,0,0,0,2.7557890625e-06,0
-0.0375,-0.03125,-0.01875,0,0,0,0,5.064984375e-06,0
-0.03125,-0.03125,-0.01875,0,0,0,0,7.3741796875e-06,0
-0.025,-0.03125,-0.01875,0,0,0,0,9.683375e-06,0
-0.01875,-0.03125,-0.01875,0,0,0,0,1.19925703125e-05,0
-0.0125,-0.03125,-0.01875,0,0,0,0,1.4301765625e-05,0
-0.00625000000000001,-0.03125,-0.01875,0,0,0,0,1.66109609375e-05,0
0,-0.03125,-0.01875,0,0,0,0,1.892015625e-05,0
0.00625000000000001,-0.03125,-0.01875,0,0,0,0,2.12293515625e-05,0
0.0125,-0.03125,-0.01875,0,0,0,0,2.3538546875e-05,0
0.01875,-0.03125,-0.01875,0,0,0,0,2.58477421875e-05,0
0.025,-0.03125,-0.01875,0,0,0,0,2.81569375e-05,0
0.03125,-0.03125,-0.01875,0,0,0,0,3.04661328125e-05,0
0.0375,-0.03125,-0.01875,0,0,0,0,3.2775328125e-05,0
0.04375,-0.03125,-0.01875,0,0,0,0,3.50845234375e-05,0
0.05,-0.03125,-0.01875,0,0,0,0,3.739371875e-05,0
0.05625,-0.03125,-0.01875,0,0,0,0,3.97029140625e-05,0
0.0625,-0.03125,-0.01875,0,0,0,0,4.2012109375e-05,0
0.06875,-0.03125,-0.01875,0,0,0,0,4.43213046875e-05,0
