0.0875,-0.0125,0.06875,0,0,0,0,-0.0001288205859375,0
0.09375,-0.0125,0.06875,0,0,0,0,-0.00013427187109375,0
-0.1,-0.00625000000000001,0.06875,0,0,0,0,3.4229640625e-05,0
-0.09375,-0.00625000000000001,0.06875,0,0,0,0,2.890184765625e-05,0
-0.0875,-0.00625000000000001,0.06875,0,0,0,0,2.35740546875e-05,0
-0.08125,-0.00625000000000001,0.06875,0,0,0,0,1.824626171875e-05,0
-0.075,-0.00625000000000001,0.06875,0,0,0,0,1.291846875e-05,0
-0.06875,-0.00625000000000001,0.06875,0,0,0,0,7.59067578124999e-06,0
-0.0625,-0.00625000000000001,0.06875,0,0,0,0,2.26288281249999e-06,0
-0.05625,-0.00625000000000001,0.06875,0,0,0,0,-3.06491015625e-06,0
-0.05,-0.00625000000000001,0.06875,0,0,0,0,-8.39270312500001e-06,0
-0.04375,-0.00625000000000001,0.06875,0,0,0,0,-1.372049609375e-05,0
-0.0375,-0.00625000000000001,0.06875,0,0,0,0,-1.90482890625e-05,0
-0.03125,-0.00625000000000001,0.06875,0,0,0,0,-2.437608203125e-05,0
-0.025,-0.00625000000000001,0.06875,0,0,0,0,-2.9703875e-05,0
-0.01875,-0.00625000000000001,0.06875,0,0,0,0,-3.503166796875e-05,0
-0.0125,-0.00625000000000001,0.06875,0,0,0,0,-4.03594609375e-05,0
-0.00625000000000001,-0.00625000000000001,0.06875,0,0,0,0,-4.568725390625e-05,0
0,-0.00625000000000001,0.06875,0,0,0,0,-5.1015046875e-05,0
0.00625000000000001,-0.00625000000000001,0.06875,0,0,0,0,-5.634283984375e-05,0
0.0125,-0.00625000000000001,0.06875,0,0,0,0,-6.16706328125e-05,0
0.01875,-0.00625000000000001,0.06875,0,0,0,0,-6.699842578125e-05,0
0.025,-0.00625000000000001,0.06875,0,0,0,0,-7.232621875e-05,0
0.03125,-0.00625000000000001,0.06875,0,0,0,0,-7.765401171875e-05,0
0.0375,-0.00625000000000001,0.06875,0,0,0,0,-8.29818046875e-05,0
0.04375,-0.00625000000000001,0.06875,0,0,0,0,-8.830959765625e-05,0
0.05,-0.00625000000000001,0.06875,0,0,0,0,-9.3637390625e-05,0
0.05625,-0.00625000000000001,0.06875,0,0,0,0,-9.896518359375e-05,0
0.0625,-0.00625000000000001,0.06875,0,0,0,0,-0.0001042929765625,0
0.06875,-0.00625000000000001,0.06875,0,0,0,0,-0.00010962076953125,0
0.075,-0.00625000000000001,0.06875,0,0,0,0,-0.0001149485625,0
0.08125,-0.00625000000000001,0.06875,0,0,0,0,-0.00012027635546875,0
0.0875,-0.00625000000000001,0.06875,0,0,0,0,-0.0001256041484375,0
0.09375,-0.00625000000000001,0.06875,0,0,0,0,-0.00013093194140625,0
-0.1,0,0.06875,0,0,0,0,3.37413125e-05,0
-0.09375,0,0.06875,0,0,0,0,2.853701171875e-05,0
-0.0875,0,0.06875,0,0,0,0,2.33327109375e-05,0
-0.08125,0,0.06875,0,0,0,0,1.812841015625e-05,0
-0.075,0,0.06875,0,0,0,0,1.2924109375e-05,0
-0.06875,0,0.06875,0,0,0,0,7.71980859374999e-06,0
-0.0625,0,0.06875,0,0,0,0,2.51550781249999e-06,0
-0.05625,0,0.06875,0,0,0,0,-2.68879296875e-06,0
-0.05,0,0.06875,0,0,0,0,-7.89309375000001e-06,0
-0.04375,0,0.06875,0,0,0,0,-1.309739453125e-05,0
-0.0375,0,0.06875,0,0,0,0,-1.83016953125e-05,0
-0.03125,0,0.06875,0,0,0,0,-2.350599609375e-05,0
-0.025,0,0.06875,0,0,0,0,-2.8710296875e-05,0
-0.01875,0,0.06875,0,0,0,0,-3.391459765625e-05,0
-0.0125,0,0.06875,0,0,0,0,-3.91188984375e-05,0
-0.00625000000000001,0,0.06875,0,0,0,0,-4.432319921875e-05,0
0,0,0.06875,0,0,0,0,-4.95275e-05,0
0.00625000000000001,0,0.06875,0,0,0,0,-5.473180078125e-05,0
0.0125,0,0.06875,0,0,0,0,-5.99361015625e-05,0
0.01875,0,0.06875,0,0,0,0,-6.514040234375e-05,0
0.025,0,0.06875,0,0,0,0,-7.0344703125e-05,0
0.03125,0,0.06875,0,0,0,0,-7.554900390625e-05,0
0.0375,0,0.06875,0,0,0,0,-8.07533046875e-05,0
0.04375,0,0.06875,0,0,0,0,-8.595760546875e-05,0
0.05,0,0.06875,0,0,0,0,-9.116190625e-05,0
0.05625,0,0.06875,0,0,0,0,-9.636620703125e-05,0
0.0625,0,0.06875,0,0,0,0,-0.0001015705078125,0
0.06875,0,0.06875,0,0,0,0,-0.00010677480859375,0
0.075,0,0.06875,0,0,0,0,-0.000111979109375,0
0.08125,0,0.06875,0,0,0,0,-0.00011718341015625,0
0.0875,0,0.06875,0,0,0,0,-0.0001223877109375,0
0.09375,0,0.06875,0,0,0,0,-0.00012759201171875,0
-0.1,0.00625000000000001,0.06875,0,0,0,0,3.3252984375e-05,0
-0.09375,0.00625000000000001,0.06875,0,0,0,0,2.817217578125e-05,0
-0.0875,0.00625000000000001,0.06875,0,0,0,0,2.30913671875e-05,0
-0.08125,0.00625000000000001,0.06875,0,0,0,0,1.801055859375e-05,0
-0.075,0.00625000000000001,0.06875,0,0,0,0,1.292975e-05,0
-0.06875,0.00625000000000001,0.06875,0,0,0,0,7.84894140624999e-06,0
-0.0625,0.00625000000000001,0.06875,0,0,0,0,2.7681328125e-06,0
-0.05625,0.00625000000000001,0.06875,0,0,0,0,-2.31267578125e-06,0
-0.05,0.00625000000000001,0.06875,0,0,0,0,-7.39348437500001e-06,0
-0.04375,0.00625000000000001,0.06875,0,0,0,0,-1.247429296875e-05,0
-0.0375,0.00625000000000001,0.06875,0,0,0,0,-1.75551015625e-05,0
-0.03125,0.00625000000000001,0.06875,0,0,0,0,-2.263591015625e-05,0
-0.025,0.00625000000000001,0.06875,0,0,0,0,-2.771671875e-05,0
-0.01875,0.00625000000000001,0.06875,0,0,0,0,-3.279752734375e-05,0
-0.0125,0.00625000000000001,0.06875,0,0,0,0,-3.78783359375e-05,0
-0.00625000000000001,0.00625000000000001,0.06875,0,0,0,0,-4.295914453125e-05,0
0,0.00625000000000001,0.06875,0,0,0,0,-4.8039953125e-05,0
0.00625000000000001,0.00625000000000001,0.06875,0,0,0,0,-5.312076171875e-05,0
0.0125,0.00625000000000001,0.06875,0,0,0,0,-5.82015703125e-05,0
0.01875,0.00625000000000001,0.06875,0,0,0,0,-6.328237890625e-05,0
0.025,0.00625000000000001,0.06875,0,0,0,0,-6.83631875e-05,0
0.03125,0.00625000000000001,0.06875,0,0,0,0,-7.344399609375e-05,0
0.0375,0.00625000000000001,0.06875,0,0,0,0,-7.85248046875e-05,0
0.04375,0.00625000000000001,0.06875,0,0,0,0,-8.360561328125e-05,0
0.05,0.00625000000000001,0.06875,0,0,0,0,-8.8686421875e-05,0
0.05625,0.00625000000000001,0.06875,0,0,0,0,-9.376723046875e-05,0
0.0625,0.00625000000000001,0.06875,0,0,0,0,-9.88480390625e-05,0
0.06875,0.00625000000000001,0.06875,0,0,0,0,-0.00010392884765625,0
0.075,0.00625000000000001,0.06875,0,0,0,0,-0.00010900965625,0
0.08125,0.00625000000000001,0.06875,0,0,0,0,-0.00011409046484375,0
0.0875,0.00625000000000001,0.06875,0,0,0,0,-0.0001191712734375,0
0.09375,0.00625000000000001,0.06875,0,0,0,0,-0.00012425208203125,0
-0.1,0.0125,0.06875,0,0,0,0,3.276465625e-05,0
-0.09375,0.0125,0.06875,0,0,0,0,2.780733984375e-05,0
-0.0875,0.0125,0.06875,0,0,0,0,2.28500234375e-05,0
-0.08125,0.0125,0.06875,0,0,0,0,1.789270703125e-05,0
-0.075,0.0125,0.06875,0,0,0,0,1.2935390625e-05,0
-0.06875,0.0125,0.06875,0,0,0,0,7.97807421874999e-06,0
-0.0625,0.0125,0.06875,0,0,0,0,3.02075781249999e-06,0
-0.05625,0.0125,0.06875,0,0,0,0,-1.93655859375e-06,0
-0.05,0.0125,0.06875,0,0,0,0,-6.89387500000001e-06,0
-0.04375,0.0125,0.06875,0,0,0,0,-1.185119140625e-05,0
-0.0375,0.0125,0.06875,0,0,0,0,-1.68085078125e-05,0
-0.03125,0.0125,0.06875,0,0,0,0,-2.176582421875e-05,0
-0.025,0.0125,0.06875,0,0,0,0,-2.6723140625e-05,0
-0.01875,0.0125,0.06875,0,0,0,0,-3.168045703125e-05,0
-0.0125,0.0125,0.06875,0,0,0,0,-3.66377734375e-05,0
-0.00625000000000001,0.0125,0.06875,0,0,0,0,-4.159508984375e-05,0
0,0.0125,0.06875,0,0,0,0,-4.655240625e-05,0
0.00625000000000001,0.0125,0.06875,0,0,0,0,-5.150972265625e-05,0
0.0125,0.0125,0.06875,0,0,0,0,-5.64670390625e-05,0
0.01875,0.0125,0.06875,0,0,0,0,-6.142435546875e-05,0
0.025,0.0125,0.06875,0,0,0,0,-6.6381671875e-05,0
0.03125,0.0125,0.06875,0,0,0,0,-7.133898828125e-05,0
0.0375,0.0125,0.06875,0,0,0,0,-7.62963046875e-05,0
0.04375,0.0125,0.06875,0,0,0,0,-8.125362109375e-05,0
0.05,0.0125,0.06875,0,0,0,0,-8.62109375e-05,0
0.05625,0.0125,0.06875,0,0,0,0,-9.116825390625e-05,0
0.0625,0.0125,0.06875,0,0,0,0,-9.61255703125e-05,0
0.06875,0.0125,0.06875,0,0,0,0,-0.00010108288671875,0
0.075,0.0125,0.06875,0,0,0,0,-0.000106040203125,0
0.08125,0.0125,0.06875,0,0,0,0,-0.00011099751953125,0
0.0875,0.0125,0.06875,0,0,0,0,-0.0001159548359375,0
0.09375,0.0125,0.06875,0,0,0,0,-0.00012091215234375,0
-0.1,0.01875,0.06875,0,0,0,0,3.2276328125e-05,0
-0.09375,0.01875,0.06875,0,0,0,0,2.744250390625e-05,0
-0.0875,0.01875,0.06875,0,0,0,0,2.26086796875e-05,0
-0.08125,0.01875,0.06875,0,0,0,0,1.777485546875e-05,0
-0.075,0.01875,0.06875,0,0,0,0,1.294103125e-05,0
-0.06875,0.01875,0.06875,0,0,0,0,8.10720703124999e-06,0
-0.0625,0.01875,0.06875,0,0,0,0,3.27338281249999e-06,0
-0.05625,0.01875,0.06875,0,0,0,0,-1.56044140625001e-06,0
-0.05,0.01875,0.06875,0,0,0,0,-6.39426562500001e-06,0
-0.04375,0.01875,0.06875,0,0,0,0,-1.122808984375e-05,0
-0.0375,0.01875,0.06875,0,0,0,0,-1.60619140625e-05,0
-0.03125,0.01875,0.06875,0,0,0,0,-2.089573828125e-05,0
-0.025,0.01875,0.06875,0,0,0,0,-2.57295625e-05,0
-0.01875,0.01875,0.06875,0,0,0,0,-3.056338671875e-05,0
-0.0125,0.01875,0.06875,0,0,0,0,-3.53972109375e-05,0
-0.00625000000000001,0.01875,0.06875,0,0,0,0,-4.023103515625e-05,0
0,0.01875,0.06875,0,0,0,0,-4.5064859375e-05,0
0.00625000000000001,0.01875,0.06875,0,0,0,0,-4.989868359375e-05,0
0.0125,0.01875,0.06875,0,0,0,0,-5.47325078125e-05,0
0.01875,0.01875,0.06875,0,0,0,0,-5.956633203125e-05,0
0.025,0.01875,0.06875,0,0,0,0,-6.440015625e-05,0
0.03125,0.01875,0.06875,0,0,0,0,-6.923398046875e-05,0
0.0375,0.01875,0.06875,0,0,0,0,-7.40678046875e-05,0
0.04375,0.01875,0.06875,0,0,0,0,-7.890162890625e-05,0
0.05,0.01875,0.06875,0,0,0,0,-8.3735453125e-05,0
0.05625,0.01875,0.06875,0,0,0,0,-8.856927734375e-05,0
0.0625,0.01875,0.06875,0,0,0,0,-9.34031015625e-05,0
0.06875,0.01875,0.06875,0,0,0,0,-9.823692578125e-05,0
0.075,0.01875,0.06875,0,0,0,0,-0.00010307075,0
0.08125,0.01875,0.06875,0,0,0,0,-0.00010790457421875,0
0.0875,0.01875,0.06875,0,0,0,0,-0.0001127383984375,0
0.09375,0.01875,0.06875,0,0,0,0,-0.00011757222265625,0
-0.1,0.025,0.06875,0,0,0,0,3.1788e-05,0
-0.09375,0.025,0.06875,0,0,0,0,2.707766796875e-05,0
-0.0875,0.025,0.06875,0,0,0,0,2.23673359375e-05,0
-0.08125,0.025,0.06875,0,0,0,0,1.765700390625e-05,0
-0.075,0.025,0.06875,0,0,0,0,1.2946671875e-05,0
-0.06875,0.025,0.06875,0,0,0,0,8.23633984374998e-06,0
-0.0625,0.025,0.06875,0,0,0,0,3.52600781249999e-06,0
-0.05625,0.025,0.06875,0,0,0,0,-1.18432421875e-06,0
-0.05,0.025,0.06875,0,0,0,0,-5.89465625000001e-06,0
-0.04375,0.025,0.06875,0,0,0,0,-1.060498828125e-05,0
-0.0375,0.025,0.06875,0,0,0,0,-1.53153203125e-05,0
-0.03125,0.025,0.06875,0,0,0,0,-2.002565234375e-05,0
-0.025,0.025,0.06875,0,0,0,0,-2.4735984375e-05,0
-0.01875,0.025,0.06875,0,0,0,0,-2.944631640625e-05,0
-0.0125,0.025,0.06875,0,0,0,0,-3.41566484375e-05,0
-0.00625000000000001,0.025,0.06875,0,0,0,0,-3.886698046875e-05,0
0,0.025,0.06875,0,0,0,0,-4.35773125e-05,0
0.00625000000000001,0.025,0.06875,0,0,0,0,-4.828764453125e-05,0
0.0125,0.025,0.06875,0,0,0,0,-5.29979765625e-05,0
0.01875,0.025,0.06875,0,0,0,0,-5.770830859375e-05,0
0.025,0.025,0.06875,0,0,0,0,-6.2418640625e-05,0
0.03125,0.025,0.06875,0,0,0,0,-6.712897265625e-05,0
0.0375,0.025,0.06875,0,0,0,0,-7.18393046875e-05,0
0.04375,0.025,0.06875,0,0,0,0,-7.654963671875e-05,0
0.05,0.025,0.06875,0,0,0,0,-8.125996875e-05,0
0.05625,0.025,0.06875,0,0,0,0,-8.597030078125e-05,0
0.0625,0.025,0.06875,0,0,0,0,-9.06806328125e-05,0
0.06875,0.025,0.06875,0,0,0,0,-9.539096484375e-05,0
0.075,0.025,0.06875,0,0,0,0,-0.000100101296875,0
0.08125,0.025,0.06875,0,0,0,0,-0.00010481162890625,0
0.0875,0.025,0.06875,0,0,0,0,-0.0001095219609375,0
0.09375,0.025,0.06875,0,0,0,0,-0.00011423229296875,0
-0.1,0.03125,0.06875,0,0,0,0,3.1299671875e-05,0
-0.09375,0.03125,0.06875,0,0,0,0,2.671283203125e-05,0
-0.0875,0.03125,0.06875,0,0,0,0,2.21259921875e-05,0
-0.08125,0.03125,0.06875,0,0,0,0,1.753915234375e-05,0
-0.075,0.03125,0.06875,0,0,0,0,1.29523125e-05,0
-0.06875,0.03125,0.06875,0,0,0,0,8.36547265624999e-06,0
-0.0625,0.03125,0.06875,0,0,0,0,3.77863281249999e-06,0
-0.05625,0.03125,0.06875,0,0,0,0,-8.08207031250003e-07,0
-0.05,0.03125,0.06875,0,0,0,0,-5.39504687500001e-06,0
-0.04375,0.03125,0.06875,0,0,0,0,-9.98188671875e-06,0
-0.0375,0.03125,0.06875,0,0,0,0,-1.45687265625e-05,0
-0.03125,0.03125,0.06875,0,0,0,0,-1.915556640625e-05,0
-0.025,0.03125,0.06875,0,0,0,0,-2.374240625e-05,0
-0.01875,0.03125,0.06875,0,0,0,0,-2.832924609375e-05,0
-0.0125,0.03125,0.06875,0,0,0,0,-3.29160859375e-05,0
-0.00625000000000001,0.03125,0.06875,0,0,0,0,-3.750292578125e-05,0
0,0.03125,0.06875,0,0,0,0,-4.2089765625e-05,0
0.00625000000000001,0.03125,0.06875,0,0,0,0,-4.667660546875e-05,0
0.0125,0.03125,0.06875,0,0,0,0,-5.12634453125e-05,0
0.01875,0.03125,0.06875,0,0,0,0,-5.585028515625e-05,0
0.025,0.03125,0.06875,0,0,0,0,-6.0437125e-05,0
0.03125,0.03125,0.06875,0,0,0,0,-6.502396484375e-05,0
0.0375,0.03125,0.06875,0,0,0,0,-6.96108046875e-05,0
0.04375,0.03125,0.06875,0,0,0,0,-7.419764453125e-05,0
0.05,0.03125,0.06875,0,0,0,0,-7.8784484375e-05,0
0.05625,0.03125,0.06875,0,0,0,0,-8.337132421875e-05,0
0.0625,0.03125,0.06875,0,0,0,0,-8.79581640625e-05,0
0.06875,0.03125,0.06875,0,0,0,0,-9.254500390625e-05,0
0.075,0.03125,0.06875,0,0,0,0,-9.713184375e-05,0
0.08125,0.03125,0.06875,0,0,0,0,-0.00010171868359375,0
0.0875,0.03125,0.06875,0,0,0,0,-0.0001063055234375,0
0.09375,0.03125,0.06875,0,0,0,0,-0.00011089236328125,0
-0.1,0.0375,0.06875,0,0,0,0,3.081134375e-05,0
-0.09375,0.0375,0.06875,0,0,0,0,2.634799609375e-05,0
-0.0875,0.0375,0.06875,0,0,0,0,2.18846484375e-05,0
-0.08125,0.0375,0.06875,0,0,0,0,1.742130078125e-05,0
-0.075,0.0375,0.06875,0,0,0,0,1.2957953125e-05,0
-0.06875,0.0375,0.06875,0,0,0,0,8.49460546874999e-06,0
-0.0625,0.0375,0.06875,0,0,0,0,4.0312578125e-06,0
-0.05625,0.0375,0.06875,0,0,0,0,-4.32089843750002e-07,0
-0.05,0.0375,0.06875,0,0,0,0,-4.89543750000001e-06,0
-0.04375,0.0375,0.06875,0,0,0,0,-9.35878515625e-06,0
-0.0375,0.0375,0.06875,0,0,0,0,-1.38221328125e-05,0
-0.03125,0.0375,0.06875,0,0,0,0,-1.828548046875e-05,0
-0.025,0.0375,0.06875,0,0,0,0,-2.2748828125e-05,0
-0.01875,0.0375,0.06875,0,0,0,0,-2.721217578125e-05,0
-0.0125,0.0375,0.06875,0,0,0,0,-3.16755234375e-05,0
-0.00625000000000001,0.0375,0.06875,0,0,0,0,-3.613887109375e-05,0
0,0.0375,0.06875,0,0,0,0,-4.060221875e-05,0
0.00625000000000001,0.0375,0.06875,0,0,0,0,-4.506556640625e-05,0
0.0125,0.0375,0.06875,0,0,0,0,-4.95289140625e-05,0
0.01875,0.0375,0.06875,0,0,0,0,-5.399226171875e-05,0
0.025,0.0375,0.06875,0,0,0,0,-5.8455609375e-05,0
0.03125,0.0375,0.06875,0,0,0,0,-6.291895703125e-05,0
0.0375,0.0375,0.06875,0,0,0,0,-6.73823046875e-05,0
0.04375,0.0375,0.06875,0,0,0,0,-7.184565234375e-05,0
0.05,0.0375,0.06875,0,0,0,0,-7.6309e-05,0
0.05625,0.0375,0.06875,0,0,0,0,-8.077234765625e-05,0
0.0625,0.0375,0.06875,0,0,0,0,-8.52356953125e-05,0
0.06875,0.0375,0.06875,0,0,0,0,-8.969904296875e-05,0
0.075,0.0375,0.06875,0,0,0,0,-9.4162390625e-05,0
0.08125,0.0375,0.06875,0,0,0,0,-9.862573828125e-05,0
0.0875,0.0375,0.06875,0,0,0,0,-0.0001030890859375,0
0.09375,0.0375,0.06875,0,0,0,0,-0.00010755243359375,0
-0.1,0.04375,0.06875,0,0,0,0,3.0323015625e-05,0
-0.09375,0.04375,0.06875,0,0,0,0,2.598316015625e-05,0
-0.0875,0.04375,0.06875,0,0,0,0,2.16433046875e-05,0
-0.08125,0.04375,0.06875,0,0,0,0,1.730344921875e-05,0
-0.075,0.04375,0.06875,0,0,0,0,1.296359375e-05,0
-0.06875,0.04375,0.06875,0,0,0,0,8.62373828124999e-06,0
-0.0625,0.04375,0.06875,0,0,0,0,4.28388281249999e-06,0
-0.05625,0.04375,0.06875,0,0,0,0,-5.59726562500034e-08,0
-0.05,0.04375,0.06875,0,0,0,0,-4.39582812500001e-06,0
-0.04375,0.04375,0.06875,0,0,0,0,-8.73568359375e-06,0
-0.0375,0.04375,0.06875,0,0,0,0,-1.30755390625e-05,0
-0.03125,0.04375,0.06875,0,0,0,0,-1.741539453125e-05,0
-0.025,0.04375,0.06875,0,0,0,0,-2.175525e-05,0
-0.01875,0.04375,0.06875,0,0,0,0,-2.609510546875e-05,0
-0.0125,0.04375,0.06875,0,0,0,0,-3.04349609375e-05,0
-0.00625000000000001,0.04375,0.06875,0,0,0,0,-3.477481640625e-05,0
0,0.04375,0.06875,0,0,0,0,-3.9114671875e-05,0
0.00625000000000001,0.04375,0.06875,0,0,0,0,-4.345452734375e-05,0
0.0125,0.04375,0.06875,0,0,0,0,-4.77943828125e-05,0
0.01875,0.04375,0.06875,0,0,0,0,-5.213423828125e-05,0
0.025,0.04375,0.06875,0,0,0,0,-5.647409375e-05,0
0.03125,0.04375,0.06875,0,0,0,0,-6.081394921875e-05,0
0.0375,0.04375,0.06875,0,0,0,0,-6.51538046875e-05,0
0.04375,0.04375,0.06875,0,0,0,0,-6.949366015625e-05,0
0.05,0.04375,0.06875,0,0,0,0,-7.3833515625e-05,0
0.05625,0.04375,0.06875,0,0,0,0,-7.817337109375e-05,0
0.0625,0.04375,0.06875,0,0,0,0,-8.25132265625e-05,0
0.06875,0.04375,0.06875,0,0,0,0,-8.685308203125e-05,0
0.075,0.04375,0.06875,0,0,0,0,-9.11929375e-05,0
0.08125,0.04375,0.06875,0,0,0,0,-9.553279296875e-05,0
0.0875,0.04375,0.06875,0,0,0,0,-9.98726484375e-05,0
0.09375,0.04375,0.06875,0,0,0,0,-0.00010421250390625,0
-0.1,0.05,0.06875,0,0,0,0,2.98346875e-05,0
-0.09375,0.05,0.06875,0,0,0,0,2.561832421875e-05,0
-0.0875,0.05,0.06875,0,0,0,0,2.14019609375e-05,0
-0.08125,0.05,0.06875,0,0,0,0,1.718559765625e-05,0
-0.075,0.05,0.06875,0,0,0,0,1.2969234375e-05,0
-0.06875,0.05,0.06875,0,0,0,0,8.75287109374999e-06,0
-0.0625,0.05,0.06875,0,0,0,0,4.53650781249999e-06,0
-0.05625,0.05,0.06875,0,0,0,0,3.2014453125e-07,0
-0.05,0.05,0.06875,0,0,0,0,-3.89621875e-06,0
-0.04375,0.05,0.06875,0,0,0,0,-8.11258203125e-06,0
-0.0375,0.05,0.06875,0,0,0,0,-1.23289453125e-05,0
-0.03125,0.05,0.06875,0,0,0,0,-1.654530859375e-05,0
-0.025,0.05,0.06875,0,0,0,0,-2.0761671875e-05,0
-0.01875,0.05,0.06875,0,0,0,0,-2.497803515625e-05,0
-0.0125,0.05,0.06875,0,0,0,0,-2.91943984375e-05,0
-0.00625000000000001,0.05,0.06875,0,0,0,0,-3.341076171875e-05,0
0,0.05,0.06875,0,0,0,0,-3.7627125e-05,0
0.00625000000000001,0.05,0.06875,0,0,0,0,-4.184348828125e-05,0
0.0125,0.05,0.06875,0,0,0,0,-4.60598515625e-05,0
0.01875,0.05,0.06875,0,0,0,0,-5.027621484375e-05,0
0.025,0.05,0.06875,0,0,0,0,-5.4492578125e-05,0
0.03125,0.05,0.06875,0,0,0,0,-5.870894140625e-05,0
0.0375,0.05,0.06875,0,0,0,0,-6.29253046875e-05,0
0.04375,0.05,0.06875,0,0,0,0,-6.714166796875e-05,0
0.05,0.05,0.06875,0,0,0,0,-7.135803125e-05,0
0.05625,0.05,0.06875,0,0,0,0,-7.557439453125e-05,0
0.0625,0.05,0.06875,0,0,0,0,-7.97907578125e-05,0
0.06875,0.05,0.06875,0,0,0,0,-8.400712109375e-05,0
0.075,0.05,0.06875,0,0,0,0,-8.8223484375e-05,0
0.08125,0.05,0.06875,0,0,0,0,-9.243984765625e-05,0
0.0875,0.05,0.06875,0,0,0,0,-9.66562109375e-05,0
0.09375,0.05,0.06875,0,0,0,0,-0.00010087257421875,0
-0.1,0.05625,0.06875,0,0,0,0,2.9346359375e-05,0
-0.09375,0.05625,0.06875,0,0,0,0,2.525348828125e-05,0
-0.0875,0.05625,0.06875,0,0,0,0,2.11606171875e-05,0
-0.08125,0.05625,0.06875,0,0,0,0,1.706774609375e-05,0
-0.075,0.05625,0.06875,0,0,0,0,1.2974875e-05,0
-0.06875,0.05625,0.06875,0,0,0,0,8.88200390624999e-06,0
-0.0625,0.05625,0.06875,0,0,0,0,4.78913281249999e-06,0
-0.05625,0.05625,0.06875,0,0,0,0,6.96261718749999e-07,0
-0.05,0.05625,0.06875,0,0,0,0,-3.39660937500001e-06,0
-0.04375,0.05625,0.06875,0,0,0,0,-7.48948046875e-06,0
-0.0375,0.05625,0.06875,0,0,0,0,-1.15823515625e-05,0
-0.03125,0.05625,0.06875,0,0,0,0,-1.567522265625e-05,0
-0.025,0.05625,0.06875,0,0,0,0,-1.976809375e-05,0
-0.01875,0.05625,0.06875,0,0,0,0,-2.386096484375e-05,0
-0.0125,0.05625,0.06875,0,0,0,0,-2.79538359375e-05,0
-0.00625000000000001,0.05625,0.06875,0,0,0,0,-3.204670703125e-05,0
0,0.05625,0.06875,0,0,0,0,-3.6139578125e-05,0
0.00625000000000001,0.05625,0.06875,0,0,0,0,-4.023244921875e-05,0
0.0125,0.05625,0.06875,0,0,0,0,-4.43253203125e-05,0
0.01875,0.05625,0.06875,0,0,0,0,-4.841819140625e-05,0
0.025,0.05625,0.06875,0,0,0,0,-5.25110625e-05,0
0.03125,0.05625,0.06875,0,0,0,0,-5.660393359375e-05,0
0.0375,0.05625,0.06875,0,0,0,0,-6.06968046875e-05,0
0.04375,0.05625,0.06875,0,0,0,0,-6.478967578125e-05,0
0.05,0.05625,0.06875,0,0,0,0,-6.8882546875e-05,0
0.05625,0.05625,0.06875,0,0,0,0,-7.297541796875e-05,0
0.0625,0.05625,0.06875,0,0,0,0,-7.70682890625e-05,0
0.06875,0.05625,0.06875,0,0,0,0,-8.116116015625e-05,0
0.075,0.05625,0.06875,0,0,0,0,-8.525403125e-05,0
0.08125,0.05625,0.06875,0,0,0,0,-8.934690234375e-05,0
0.0875,0.05625,0.06875,0,0,0,0,-9.34397734375e-05,0
0.09375,0.05625,0.06875,0,0,0,0,-9.753264453125e-05,0
-0.1,0.0625,0.06875,0,0,0,0,2.885803125e-05,0
-0.09375,0.0625,0.06875,0,0,0,0,2.488865234375e-05,0
-0.0875,0.0625,0.06875,0,0,0,0,2.09192734375e-05,0
-0.08125,0.0625,0.06875,0,0,0,0,1.694989453125e-05,0
-0.075,0.0625,0.06875,0,0,0,0,1.2980515625e-05,0
-0.06875,0.0625,0.06875,0,0,0,0,9.01113671874999e-06,0
-0.0625,0.0625,0.06875,0,0,0,0,5.04175781249999e-06,0
-0.05625,0.0625,0.06875,0,0,0,0,1.07237890625e-06,0
-0.05,0.0625,0.06875,0,0,0,0,-2.89700000000001e-06,0
-0.04375,0.0625,0.06875,0,0,0,0,-6.86637890625e-06,0
-0.0375,0.0625,0.06875,0,0,0,0,-1.08357578125e-05,0
-0.03125,0.0625,0.06875,0,0,0,0,-1.480513671875e-05,0
-0.025,0.0625,0.06875,0,0,0,0,-1.8774515625e-05,0
-0.01875,0.0625,0.06875,0,0,0,0,-2.274389453125e-05,0
-0.0125,0.0625,0.06875,0,0,0,0,-2.67132734375e-05,0
-0.00625000000000001,0.0625,0.06875,0,0,0,0,-3.068265234375e-05,0
0,0.0625,0.06875,0,0,0,0,-3.465203125e-05,0
0.00625000000000001,0.0625,0.06875,0,0,0,0,-3.862141015625e-05,0
0.0125,0.0625,0.06875,0,0,0,0,-4.25907890625e-05,0
0.01875,0.0625,0.06875,0,0,0,0,-4.656016796875e-05,0
0.025,0.0625,0.06875,0,0,0,0,-5.0529546875e-05,0
0.03125,0.0625,0.06875,0,0,0,0,-5.449892578125e-05,0
0.0375,0.0625,0.06875,0,0,0,0,-5.84683046875e-05,0
0.04375,0.0625,0.06875,0,0,0,0,-6.243768359375e-05,0
0.05,0.0625,0.06875,0,0,0,0,-6.64070625e-05,0
0.05625,0.0625,0.06875,0,0,0,0,-7.037644140625e-05,0
0.0625,0.0625,0.06875,0,0,0,0,-7.43458203125e-05,0
0.06875,0.0625,0.06875,0,0,0,0,-7.831519921875e-05,0
0.075,0.0625,0.06875,0,0,0,0,-8.2284578125e-05,0
0.08125,0.0625,0.06875,0,0,0,0,-8.625395703125e-05,0
