-0.0625,-0.00625000000000001,0.06875,0,0,0,0,1.6689609375e-06,0
-0.05625,-0.00625000000000001,0.06875,0,0,0,0,4.07433984375e-06,0
-0.05,-0.00625000000000001,0.06875,0,0,0,0,6.47971874999999e-06,0
-0.04375,-0.00625000000000001,0.06875,0,0,0,0,8.88509765625e-06,0
-0.0375,-0.00625000000000001,0.06875,0,0,0,0,1.12904765625e-05,0
-0.03125,-0.00625000000000001,0.06875,0,0,0,0,1.369585546875e-05,0
-0.025,-0.00625000000000001,0.06875,0,0,0,0,1.6101234375e-05,0
-0.01875,-0.00625000000000001,0.06875,0,0,0,0,1.850661328125e-05,0
-0.0125,-0.00625000000000001,0.06875,0,0,0,0,2.09119921875e-05,0
-0.00625000000000001,-0.00625000000000001,0.06875,0,0,0,0,2.331737109375e-05,0
0,-0.00625000000000001,0.06875,0,0,0,0,2.572275e-05,0
0.00625000000000001,-0.00625000000000001,0.06875,0,0,0,0,2.812812890625e-05,0
0.0125,-0.00625000000000001,0.06875,0,0,0,0,3.05335078125e-05,0
0.01875,-0.00625000000000001,0.06875,0,0,0,0,3.293888671875e-05,0
0.025,-0.00625000000000001,0.06875,0,0,0,0,3.5344265625e-05,0
0.03125,-0.00625000000000001,0.06875,0,0,0,0,3.774964453125e-05,0
0.0375,-0.00625000000000001,0.06875,0,0,0,0,4.01550234375e-05,0
0.04375,-0.00625000000000001,0.06875,0,0,0,0,4.256040234375e-05,0
0.05,-0.00625000000000001,0.06875,0,0,0,0,4.496578125e-05,0
0.05625,-0.00625000000000001,0.06875,0,0,0,0,4.737116015625e-05,0
0.0625,-0.00625000000000001,0.06875,0,0,0,0,4.97765390625e-05,0
0.06875,-0.00625000000000001,0.06875,0,0,0,0,5.218191796875e-05,0
0.075,-0.00625000000000001,0.06875,0,0,0,0,5.4587296875e-05,0
0.08125,-0.00625000000000001,0.06875,0,0,0,0,5.699267578125e-05,0
0.0875,-0.00625000000000001,0.06875,0,0,0,0,5.93980546875e-05,0
0.09375,-0.00625000000000001,0.06875,0,0,0,0,6.180343359375e-05,0
-0.1,0,0.06875,0,0,0,0,-8.0535625e-06,0
-0.09375,0,0.06875,0,0,0,0,-5.74380859375e-06,0
-0.0875,0,0.06875,0,0,0,0,-3.4340546875e-06,0
-0.08125,0,0.06875,0,0,0,0,-1.12430078125e-06,0
-0.075,0,0.06875,0,0,0,0,1.18545312499999e-06,0
-0.06875,0,0.06875,0,0,0,0,3.49520703125e-06,0
-0.0625,0,0.06875,0,0,0,0,5.8049609375e-06,0
-0.05625,0,0.06875,0,0,0,0,8.11471484375e-06,0
-0.05,0,0.06875,0,0,0,0,1.042446875e-05,0
-0.04375,0,0.06875,0,0,0,0,1.273422265625e-05,0
-0.0375,0,0.06875,0,0,0,0,1.50439765625e-05,0
-0.03125,0,0.06875,0,0,0,0,1.735373046875e-05,0
-0.025,0,0.06875,0,0,0,0,1.9663484375e-05,0
-0.01875,0,0.06875,0,0,0,0,2.197323828125e-05,0
-0.0125,0,0.06875,0,0,0,0,2.42829921875e-05,0
-0.00625000000000001,0,0.06875,0,0,0,0,2.659274609375e-05,0
0,0,0.06875,0,0,0,0,2.89025e-05,0
0.00625000000000001,0,0.06875,0,0,0,0,3.121225390625e-05,0
0.0125,0,0.06875,0,0,0,0,3.35220078125e-05,0
0.01875,0,0.06875,0,0,0,0,3.583176171875e-05,0
0.025,0,0.06875,0,0,0,0,3.8141515625e-05,0
0.03125,0,0.06875,0,0,0,0,4.045126953125e-05,0
0.0375,0,0.06875,0,0,0,0,4.27610234375e-05,0
0.04375,0,0.06875,0,0,0,0,4.507077734375e-05,0
0.05,0,0.06875,0,0,0,0,4.738053125e-05,0
0.05625,0,0.06875,0,0,0,0,4.969028515625e-05,0
0.0625,0,0.06875,0,0,0,0,5.20000390625e-05,0
0.06875,0,0.06875,0,0,0,0,5.430979296875e-05,0
0.075,0,0.06875,0,0,0,0,5.6619546875e-05,0
0.08125,0,0.06875,0,0,0,0,5.892930078125e-05,0
0.0875,0,0.06875,0,0,0,0,6.12390546875e-05,0
0.09375,0,0.06875,0,0,0,0,6.354880859375e-05,0
-0.1,0.00625000000000001,0.06875,0,0,0,0,-3.3438125e-06,0
-0.09375,0.00625000000000001,0.06875,0,0,0,0,-1.12968359374999e-06,0
-0.0875,0.00625000000000001,0.06875,0,0,0,0,1.0844453125e-06,0
-0.08125,0.00625000000000001,0.06875,0,0,0,0,3.29857421875e-06,0
-0.075,0.00625000000000001,0.06875,0,0,0,0,5.512703125e-06,0
-0.06875,0.00625000000000001,0.06875,0,0,0,0,7.72683203125e-06,0
-0.0625,0.00625000000000001,0.06875,0,0,0,0,9.9409609375e-06,0
-0.05625,0.00625000000000001,0.06875,0,0,0,0,1.215508984375e-05,0
-0.05,0.00625000000000001,0.06875,0,0,0,0,1.436921875e-05,0
-0.04375,0.00625000000000001,0.06875,0,0,0,0,1.658334765625e-05,0
-0.0375,0.00625000000000001,0.06875,0,0,0,0,1.87974765625e-05,0
-0.03125,0.00625000000000001,0.06875,0,0,0,0,2.101160546875e-05,0
-0.025,0.00625000000000001,0.06875,0,0,0,0,2.3225734375e-05,0
-0.01875,0.00625000000000001,0.06875,0,0,0,0,2.543986328125e-05,0
-0.0125,0.00625000000000001,0.06875,0,0,0,0,2.76539921875e-05,0
-0.00625000000000001,0.00625000000000001,0.06875,0,0,0,0,2.986812109375e-05,0
0,0.00625000000000001,0.06875,0,0,0,0,3.208225e-05,0
0.00625000000000001,0.00625000000000001,0.06875,0,0,0,0,3.429637890625e-05,0
0.0125,0.00625000000000001,0.06875,0,0,0,0,3.65105078125e-05,0
0.01875,0.00625000000000001,0.06875,0,0,0,0,3.872463671875e-05,0
0.025,0.00625000000000001,0.06875,0,0,0,0,4.0938765625e-05,0
0.03125,0.00625000000000001,0.06875,0,0,0,0,4.315289453125e-05,0
0.0375,0.00625000000000001,0.06875,0,0,0,0,4.53670234375e-05,0
0.04375,0.00625000000000001,0.06875,0,0,0,0,4.758115234375e-05,0
0.05,0.00625000000000001,0.06875,0,0,0,0,4.979528125e-05,0
0.05625,0.00625000000000001,0.06875,0,0,0,0,5.200941015625e-05,0
0.0625,0.00625000000000001,0.06875,0,0,0,0,5.42235390625e-05,0
0.06875,0.00625000000000001,0.06875,0,0,0,0,5.643766796875e-05,0
0.075,0.00625000000000001,0.06875,0,0,0,0,5.8651796875e-05,0
0.08125,0.00625000000000001,0.06875,0,0,0,0,6.086592578125e-05,0
0.0875,0.00625000000000001,0.06875,0,0,0,0,6.30800546875e-05,0
0.09375,0.00625000000000001,0.06875,0,0,0,0,6.529418359375e-05,0
-0.1,0.0125,0.06875,0,0,0,0,1.3659375e-06,0
-0.09375,0.0125,0.06875,0,0,0,0,3.48444140625e-06,0
-0.0875,0.0125,0.06875,0,0,0,0,5.6029453125e-06,0
-0.08125,0.0125,0.06875,0,0,0,0,7.72144921875e-06,0
-0.075,0.0125,0.06875,0,0,0,0,9.83995312499999e-06,0
-0.06875,0.0125,0.06875,0,0,0,0,1.195845703125e-05,0
-0.0625,0.0125,0.06875,0,0,0,0,1.40769609375e-05,0
-0.05625,0.0125,0.06875,0,0,0,0,1.619546484375e-05,0
-0.05,0.0125,0.06875,0,0,0,0,1.831396875e-05,0
-0.04375,0.0125,0.06875,0,0,0,0,2.043247265625e-05,0
-0.0375,0.0125,0.06875,0,0,0,0,2.25509765625e-05,0
-0.03125,0.0125,0.06875,0,0,0,0,2.466948046875e-05,0
-0.025,0.0125,0.06875,0,0,0,0,2.6787984375e-05,0
-0.01875,0.0125,0.06875,0,0,0,0,2.890648828125e-05,0
-0.0125,0.0125,0.06875,0,0,0,0,3.10249921875e-05,0
-0.00625000000000001,0.0125,0.06875,0,0,0,0,3.314349609375e-05,0
0,0.0125,0.06875,0,0,0,0,3.5262e-05,0
0.00625000000000001,0.0125,0.06875,0,0,0,0,3.738050390625e-05,0
0.0125,0.0125,0.06875,0,0,0,0,3.94990078125e-05,0
0.01875,0.0125,0.06875,0,0,0,0,4.161751171875e-05,0
0.025,0.0125,0.06875,0,0,0,0,4.3736015625e-05,0
0.03125,0.0125,0.06875,0,0,0,0,4.585451953125e-05,0
0.0375,0.0125,0.06875,0,0,0,0,4.79730234375e-05,0
0.04375,0.0125,0.06875,0,0,0,0,5.009152734375e-05,0
0.05,0.0125,0.06875,0,0,0,0,5.221003125e-05,0
0.05625,0.0125,0.06875,0,0,0,0,5.432853515625e-05,0
0.0625,0.0125,0.06875,0,0,0,0,5.64470390625e-05,0
0.06875,0.0125,0.06875,0,0,0,0,5.856554296875e-05,0
0.075,0.0125,0.06875,0,0,0,0,6.0684046875e-05,0
0.08125,0.0125,0.06875,0,0,0,0,6.280255078125e-05,0
0.0875,0.0125,0.06875,0,0,0,0,6.49210546875e-05,0
0.09375,0.0125,0.06875,0,0,0,0,6.703955859375e-05,0
-0.1,0.01875,0.06875,0,0,0,0,6.07568749999999e-06,0
-0.09375,0.01875,0.06875,0,0,0,0,8.09856640624999e-06,0
-0.0875,0.01875,0.06875,0,0,0,0,1.01214453125e-05,0
-0.08125,0.01875,0.06875,0,0,0,0,1.214432421875e-05,0
-0.075,0.01875,0.06875,0,0,0,0,1.4167203125e-05,0
-0.06875,0.01875,0.06875,0,0,0,0,1.619008203125e-05,0
-0.0625,0.01875,0.06875,0,0,0,0,1.82129609375e-05,0
-0.05625,0.01875,0.06875,0,0,0,0,2.023583984375e-05,0
-0.05,0.01875,0.06875,0,0,0,0,2.225871875e-05,0
-0.04375,0.01875,0.06875,0,0,0,0,2.428159765625e-05,0
-0.0375,0.01875,0.06875,0,0,0,0,2.63044765625e-05,0
-0.03125,0.01875,0.06875,0,0,0,0,2.832735546875e-05,0
-0.025,0.01875,0.06875,0,0,0,0,3.0350234375e-05,0
-0.01875,0.01875,0.06875,0,0,0,0,3.237311328125e-05,0
-0.0125,0.01875,0.06875,0,0,0,0,3.43959921875e-05,0
-0.00625000000000001,0.01875,0.06875,0,0,0,0,3.641887109375e-05,0
0,0.01875,0.06875,0,0,0,0,3.844175e-05,0
0.00625000000000001,0.01875,0.06875,0,0,0,0,4.046462890625e-05,0
0.0125,0.01875,0.06875,0,0,0,0,4.24875078125e-05,0
0.01875,0.01875,0.06875,0,0,0,0,4.451038671875e-05,0
0.025,0.01875,0.06875,0,0,0,0,4.6533265625e-05,0
0.03125,0.01875,0.06875,0,0,0,0,4.855614453125e-05,0
0.0375,0.01875,0.06875,0,0,0,0,5.05790234375e-05,0
0.04375,0.01875,0.06875,0,0,0,0,5.260190234375e-05,0
0.05,0.01875,0.06875,0,0,0,0,5.462478125e-05,0
0.05625,0.01875,0.06875,0,0,0,0,5.664766015625e-05,0
0.0625,0.01875,0.06875,0,0,0,0,5.86705390625e-05,0
0.06875,0.01875,0.06875,0,0,0,0,6.069341796875e-05,0
0.075,0.01875,0.06875,0,0,0,0,6.2716296875e-05,0
0.08125,0.01875,0.06875,0,0,0,0,6.473917578125e-05,0
0.0875,0.01875,0.06875,0,0,0,0,6.67620546875e-05,0
0.09375,0.01875,0.06875,0,0,0,0,6.878493359375e-05,0
-0.1,0.025,0.06875,0,0,0,0,1.07854375e-05,0
-0.09375,0.025,0.06875,0,0,0,0,1.271269140625e-05,0
-0.0875,0.025,0.06875,0,0,0,0,1.46399453125e-05,0
-0.08125,0.025,0.06875,0,0,0,0,1.656719921875e-05,0
-0.075,0.025,0.06875,0,0,0,0,1.8494453125e-05,0
-0.06875,0.025,0.06875,0,0,0,0,2.042170703125e-05,0
-0.0625,0.025,0.06875,0,0,0,0,2.23489609375e-05,0
-0.05625,0.025,0.06875,0,0,0,0,2.427621484375e-05,0
-0.05,0.025,0.06875,0,0,0,0,2.620346875e-05,0
-0.04375,0.025,0.06875,0,0,0,0,2.813072265625e-05,0
-0.0375,0.025,0.06875,0,0,0,0,3.00579765625e-05,0
-0.03125,0.025,0.06875,0,0,0,0,3.198523046875e-05,0
-0.025,0.025,0.06875,0,0,0,0,3.3912484375e-05,0
-0.01875,0.025,0.06875,0,0,0,0,3.583973828125e-05,0
-0.0125,0.025,0.06875,0,0,0,0,3.77669921875e-05,0
-0.00625000000000001,0.025,0.06875,0,0,0,0,3.969424609375e-05,0
0,0.025,0.06875,0,0,0,0,4.16215e-05,0
0.00625000000000001,0.025,0.06875,0,0,0,0,4.354875390625e-05,0
0.0125,0.025,0.06875,0,0,0,0,4.54760078125e-05,0
0.01875,0.025,0.06875,0,0,0,0,4.740326171875e-05,0
0.025,0.025,0.06875,0,0,0,0,4.9330515625e-05,0
0.03125,0.025,0.06875,0,0,0,0,5.125776953125e-05,0
0.0375,0.025,0.06875,0,0,0,0,5.31850234375e-05,0
0.04375,0.025,0.06875,0,0,0,0,5.511227734375e-05,0
0.05,0.025,0.06875,0,0,0,0,5.703953125e-05,0
0.05625,0.025,0.06875,0,0,0,0,5.896678515625e-05,0
0.0625,0.025,0.06875,0,0,0,0,6.08940390625e-05,0
0.06875,0.025,0.06875,0,0,0,0,6.282129296875e-05,0
0.075,0.025,0.06875,0,0,0,0,6.4748546875e-05,0
0.08125,0.025,0.06875,0,0,0,0,6.667580078125e-05,0
0.0875,0.025,0.06875,0,0,0,0,6.86030546875e-05,0
0.09375,0.025,0.06875,0,0,0,0,7.053030859375e-05,0
-0.1,0.03125,0.06875,0,0,0,0,1.54951875e-05,0
-0.09375,0.03125,0.06875,0,0,0,0,1.732681640625e-05,0
-0.0875,0.03125,0.06875,0,0,0,0,1.91584453125e-05,0
-0.08125,0.03125,0.06875,0,0,0,0,2.099007421875e-05,0
-0.075,0.03125,0.06875,0,0,0,0,2.2821703125e-05,0
-0.06875,0.03125,0.06875,0,0,0,0,2.465333203125e-05,0
-0.0625,0.03125,0.06875,0,0,0,0,2.64849609375e-05,0
-0.05625,0.03125,0.06875,0,0,0,0,2.831658984375e-05,0
-0.05,0.03125,0.06875,0,0,0,0,3.014821875e-05,0
-0.04375,0.03125,0.06875,0,0,0,0,3.197984765625e-05,0
-0.0375,0.03125,0.06875,0,0,0,0,3.38114765625e-05,0
-0.03125,0.03125,0.06875,0,0,0,0,3.564310546875e-05,0
-0.025,0.03125,0.06875,0,0,0,0,3.7474734375e-05,0
-0.01875,0.03125,0.06875,0,0,0,0,3.930636328125e-05,0
-0.0125,0.03125,0.06875,0,0,0,0,4.11379921875e-05,0
-0.00625000000000001,0.03125,0.06875,0,0,0,0,4.296962109375e-05,0
0,0.03125,0.06875,0,0,0,0,4.480125e-05,0
0.00625000000000001,0.03125,0.06875,0,0,0,0,4.663287890625e-05,0
0.0125,0.03125,0.06875,0,0,0,0,4.84645078125e-05,0
0.01875,0.03125,0.06875,0,0,0,0,5.029613671875e-05,0
0.025,0.03125,0.06875,0,0,0,0,5.2127765625e-05,0
0.03125,0.03125,0.06875,0,0,0,0,5.395939453125e-05,0
0.0375,0.03125,0.06875,0,0,0,0,5.57910234375e-05,0
0.04375,0.03125,0.06875,0,0,0,0,5.762265234375e-05,0
0.05,0.03125,0.06875,0,0,0,0,5.945428125e-05,0
0.05625,0.03125,0.06875,0,0,0,0,6.128591015625e-05,0
0.0625,0.03125,0.06875,0,0,0,0,6.31175390625e-05,0
0.06875,0.03125,0.06875,0,0,0,0,6.494916796875e-05,0
0.075,0.03125,0.06875,0,0,0,0,6.6780796875e-05,0
0.08125,0.03125,0.06875,0,0,0,0,6.861242578125e-05,0
0.0875,0.03125,0.06875,0,0,0,0,7.04440546875e-05,0
0.09375,0.03125,0.06875,0,0,0,0,7.227568359375e-05,0
-0.1,0.0375,0.06875,0,0,0,0,2.02049375e-05,0
-0.09375,0.0375,0.06875,0,0,0,0,2.194094140625e-05,0
-0.0875,0.0375,0.06875,0,0,0,0,2.36769453125e-05,0
-0.08125,0.0375,0.06875,0,0,0,0,2.541294921875e-05,0
-0.075,0.0375,0.06875,0,0,0,0,2.7148953125e-05,0
-0.06875,0.0375,0.06875,0,0,0,0,2.888495703125e-05,0
-0.0625,0.0375,0.06875,0,0,0,0,3.06209609375e-05,0
-0.05625,0.0375,0.06875,0,0,0,0,3.235696484375e-05,0
-0.05,0.0375,0.06875,0,0,0,0,3.409296875e-05,0
-0.04375,0.0375,0.06875,0,0,0,0,3.582897265625e-05,0
-0.0375,0.0375,0.06875,0,0,0,0,3.75649765625e-05,0
-0.03125,0.0375,0.06875,0,0,0,0,3.930098046875e-05,0
-0.025,0.0375,0.06875,0,0,0,0,4.1036984375e-05,0
-0.01875,0.0375,0.06875,0,0,0,0,4.277298828125e-05,0
-0.0125,0.0375,0.06875,0,0,0,0,4.45089921875e-05,0
-0.00625000000000001,0.0375,0.06875,0,0,0,0,4.624499609375e-05,0
0,0.0375,0.06875,0,0,0,0,4.7981e-05,0
0.00625000000000001,0.0375,0.06875,0,0,0,0,4.971700390625e-05,0
0.0125,0.0375,0.06875,0,0,0,0,5.14530078125e-05,0
0.01875,0.0375,0.06875,0,0,0,0,5.318901171875e-05,0
0.025,0.0375,0.06875,0,0,0,0,5.4925015625e-05,0
0.03125,0.0375,0.06875,0,0,0,0,5.666101953125e-05,0
0.0375,0.0375,0.06875,0,0,0,0,5.83970234375e-05,0
0.04375,0.0375,0.06875,0,0,0,0,6.013302734375e-05,0
0.05,0.0375,0.06875,0,0,0,0,6.186903125e-05,0
0.05625,0.0375,0.06875,0,0,0,0,6.360503515625e-05,0
0.0625,0.0375,0.06875,0,0,0,0,6.53410390625e-05,0
0.06875,0.0375,0.06875,0,0,0,0,6.707704296875e-05,0
0.075,0.0375,0.06875,0,0,0,0,6.8813046875e-05,0
0.08125,0.0375,0.06875,0,0,0,0,7.054905078125e-05,0
0.0875,0.0375,0.06875,0,0,0,0,7.22850546875e-05,0
0.09375,0.0375,0.06875,0,0,0,0,7.402105859375e-05,0
-0.1,0.04375,0.06875,0,0,0,0,2.49146875e-05,0
-0.09375,0.04375,0.06875,0,0,0,0,2.655506640625e-05,0
-0.0875,0.04375,0.06875,0,0,0,0,2.81954453125e-05,0
-0.08125,0.04375,0.06875,0,0,0,0,2.983582421875e-05,0
-0.075,0.04375,0.06875,0,0,0,0,3.1476203125e-05,0
-0.06875,0.04375,0.06875,0,0,0,0,3.311658203125e-05,0
-0.0625,0.04375,0.06875,0,0,0,0,3.47569609375e-05,0
-0.05625,0.04375,0.06875,0,0,0,0,3.639733984375e-05,0
-0.05,0.04375,0.06875,0,0,0,0,3.803771875e-05,0
-0.04375,0.04375,0.06875,0,0,0,0,3.967809765625e-05,0
-0.0375,0.04375,0.06875,0,0,0,0,4.13184765625e-05,0
-0.03125,0.04375,0.06875,0,0,0,0,4.295885546875e-05,0
-0.025,0.04375,0.06875,0,0,0,0,4.4599234375e-05,0
-0.01875,0.04375,0.06875,0,0,0,0,4.623961328125e-05,0
-0.0125,0.04375,0.06875,0,0,0,0,4.78799921875e-05,0
-0.00625000000000001,0.04375,0.06875,0,0,0,0,4.952037109375e-05,0
0,0.04375,0.06875,0,0,0,0,5.116075e-05,0
0.00625000000000001,0.04375,0.06875,0,0,0,0,5.280112890625e-05,0
0.0125,0.04375,0.06875,0,0,0,0,5.44415078125e-05,0
0.01875,0.04375,0.06875,0,0,0,0,5.608188671875e-05,0
0.025,0.04375,0.06875,0,0,0,0,5.7722265625e-05,0
0.03125,0.04375,0.06875,0,0,0,0,5.936264453125e-05,0
0.0375,0.04375,0.06875,0,0,0,0,6.10030234375e-05,0
0.04375,0.04375,0.06875,0,0,0,0,6.264340234375e-05,0
0.05,0.04375,0.06875,0,0,0,0,6.428378125e-05,0
0.05625,0.04375,0.06875,0,0,0,0,6.592416015625e-05,0
0.0625,0.04375,0.06875,0,0,0,0,6.75645390625e-05,0
0.06875,0.04375,0.06875,0,0,0,0,6.920491796875e-05,0
0.075,0.04375,0.06875,0,0,0,0,7.0845296875e-05,0
0.08125,0.04375,0.06875,0,0,0,0,7.248567578125e-05,0
0.0875,0.04375,0.06875,0,0,0,0,7.41260546875e-05,0
0.09375,0.04375,0.06875,0,0,0,0,7.576643359375e-05,0
-0.1,0.05,0.06875,0,0,0,0,2.96244375e-05,0
-0.09375,0.05,0.06875,0,0,0,0,3.116919140625e-05,0
-0.0875,0.05,0.06875,0,0,0,0,3.27139453125e-05,0
-0.08125,0.05,0.06875,0,0,0,0,3.425869921875e-05,0
-0.075,0.05,0.06875,0,0,0,0,3.5803453125e-05,0
-0.06875,0.05,0.06875,0,0,0,0,3.734820703125e-05,0
-0.0625,0.05,0.06875,0,0,0,0,3.88929609375e-05,0
-0.05625,0.05,0.06875,0,0,0,0,4.043771484375e-05,0
-0.05,0.05,0.06875,0,0,0,0,4.198246875e-05,0
-0.04375,0.05,0.06875,0,0,0,0,4.352722265625e-05,0
-0.0375,0.05,0.06875,0,0,0,0,4.50719765625e-05,0
-0.03125,0.05,0.06875,0,0,0,0,4.661673046875e-05,0
-0.025,0.05,0.06875,0,0,0,0,4.8161484375e-05,0
-0.01875,0.05,0.06875,0,0,0,0,4.970623828125e-05,0
-0.0125,0.05,0.06875,0,0,0,0,5.12509921875e-05,0
-0.00625000000000001,0.05,0.06875,0,0,0,0,5.279574609375e-05,0
0,0.05,0.06875,0,0,0,0,5.43405e-05,0
0.00625000000000001,0.05,0.06875,0,0,0,0,5.588525390625e-05,0
0.0125,0.05,0.06875,0,0,0,0,5.74300078125e-05,0
0.01875,0.05,0.06875,0,0,0,0,5.897476171875e-05,0
0.025,0.05,0.06875,0,0,0,0,6.0519515625e-05,0
0.03125,0.05,0.06875,0,0,0,0,6.206426953125e-05,0
0.0375,0.05,0.06875,0,0,0,0,6.36090234375e-05,0
0.04375,0.05,0.06875,0,0,0,0,6.515377734375e-05,0
0.05,0.05,0.06875,0,0,0,0,6.669853125e-05,0
0.05625,0.05,0.06875,0,0,0,0,6.824328515625e-05,0
0.0625,0.05,0.06875,0,0,0,0,6.97880390625e-05,0
0.06875,0.05,0.06875,0,0,0,0,7.133279296875e-05,0
0.075,0.05,0.06875,0,0,0,0,7.2877546875e-05,0
0.08125,0.05,0.06875,0,0,0,0,7.442230078125e-05,0
0.0875,0.05,0.06875,0,0,0,0,7.59670546875e-05,0
0.09375,0.05,0.06875,0,0,0,0,7.751180859375e-05,0
-0.1,0.05625,0.06875,0,0,0,0,3.43341875e-05,0
-0.09375,0.05625,0.06875,0,0,0,0,3.578331640625e-05,0
-0.0875,0.05625,0.06875,0,0,0,0,3.72324453125e-05,0
-0.08125,0.05625,0.06875,0,0,0,0,3.868157421875e-05,0
-0.075,0.05625,0.06875,0,0,0,0,4.0130703125e-05,0
-0.06875,0.05625,0.06875,0,0,0,0,4.157983203125e-05,0
-0.0625,0.05625,0.06875,0,0,0,0,4.30289609375e-05,0
-0.05625,0.05625,0.06875,0,0,0,0,4.447808984375e-05,0
-0.05,0.05625,0.06875,0,0,0,0,4.592721875e-05,0
-0.04375,0.05625,0.06875,0,0,0,0,4.737634765625e-05,0
-0.0375,0.05625,0.06875,0,0,0,0,4.88254765625e-05,0
-0.03125,0.05625,0.06875,0,0,0,0,5.027460546875e-05,0
-0.025,0.05625,0.06875,0,0,0,0,5.1723734375e-05,0
-0.01875,0.05625,0.06875,0,0,0,0,5.317286328125e-05,0
-0.0125,0.05625,0.06875,0,0,0,0,5.46219921875e-05,0
-0.00625000000000001,0.05625,0.06875,0,0,0,0,5.607112109375e-05,0
0,0.05625,0.06875,0,0,0,0,5.752025e-05,0
0.00625000000000001,0.05625,0.06875,0,0,0,0,5.896937890625e-05,0
0.0125,0.05625,0.06875,0,0,0,0,6.04185078125e-05,0
0.01875,0.05625,0.06875,0,0,0,0,6.186763671875e-05,0
0.025,0.05625,0.06875,0,0,0,0,6.3316765625e-05,0
0.03125,0.05625,0.06875,0,0,0,0,6.476589453125e-05,0
0.0375,0.05625,0.06875,0,0,0,0,6.62150234375e-05,0
0.04375,0.05625,0.06875,0,0,0,0,6.766415234375e-05,0
0.05,0.05625,0.06875,0,0,0,0,6.911328125e-05,0
0.05625,0.05625,0.06875,0,0,0,0,7.056241015625e-05,0
0.0625,0.05625,0.06875,0,0,0,0,7.20115390625e-05,0
0.06875,0.05625,0.06875,0,0,0,0,7.346066796875e-05,0
0.075,0.05625,0.06875,0,0,0,0,7.4909796875e-05,0
0.08125,0.05625,0.06875,0,0,0,0,7.635892578125e-05,0
0.0875,0.05625,0.06875,0,0,0,0,7.78080546875e-05,0
0.09375,0.05625,0.06875,0,0,0,0,7.925718359375e-05,0
-0.1,0.0625,0.06875,0,0,0,0,3.90439375e-05,0
-0.09375,0.0625,0.06875,0,0,0,0,4.039744140625e-05,0
-0.0875,0.0625,0.06875,0,0,0,0,4.17509453125e-05,0
-0.08125,0.0625,0.06875,0,0,0,0,4.310444921875e-05,0
-0.075,0.0625,0.06875,0,0,0,0,4.4457953125e-05,0
-0.06875,0.0625,0.06875,0,0,0,0,4.581145703125e-05,0
-0.0625,0.0625,0.06875,0,0,0,0,4.71649609375e-05,0
-0.05625,0.0625,0.06875,0,0,0,0,4.851846484375e-05,0
-0.05,0.0625,0.06875,0,0,0,0,4.987196875e-05,0
-0.04375,0.0625,0.06875,0,0,0,0,5.122547265625e-05,0
-0.0375,0.0625,0.06875,0,0,0,0,5.25789765625e-05,0
-0.03125,0.0625,0.06875,0,0,0,0,5.393248046875e-05,0
-0.025,0.0625,0.06875,0,0,0,0,5.5285984375e-05,0
-0.01875,0.0625,0.06875,0,0,0,0,5.663948828125e-05,0
-0.0125,0.0625,0.06875,0,0,0,0,5.79929921875e-05,0
-0.00625000000000001,0.0625,0.06875,0,0,0,0,5.934649609375e-05,0
0,0.0625,0.06875,0,0,0,0,6.07e-05,0
0.00625000000000001,0.0625,0.06875,0,0,0,0,6.205350390625e-05,0
0.0125,0.0625,0.06875,0,0,0,0,6.34070078125e-05,0
0.01875,0.0625,0.06875,0,0,0,0,6.476051171875e-05,0
0.025,0.0625,0.06875,0,0,0,0,6.6114015625e-05,0
0.03125,0.0625,0.06875,0,0,0,0,6.746751953125e-05,0
0.0375,0.0625,0.06875,0,0,0,0,6.88210234375e-05,0
0.04375,0.0625,0.06875,0,0,0,0,7.017452734375e-05,0
0.05,0.0625,0.06875,0,0,0,0,7.152803125e-05,0
0.05625,0.0625,0.06875,0,0,0,0,7.288153515625e-05,0
0.0625,0.0625,0.06875,0,0,0,0,7.42350390625e-05,0
0.06875,0.0625,0.06875,0,0,0,0,7.558854296875e-05,0
0.075,0.0625,0.06875,0,0,0,0,7.6942046875e-05,0
0.08125,0.0625,0.06875,0,0,0,0,7.829555078125e-05,0
0.0875,0.0625,0.06875,0,0,0,0,7.96490546875e-05,0
0.09375,0.0625,0.06875,0,0,0,0,8.100255859375e-05,0
-0.1,0.06875,0.06875,0,0,0,0,4.37536875e-05,0
-0.09375,0.06875,0.06875,0,0,0,0,4.501156640625e-05,0
-0.0875,0.06875,0.06875,0,0,0,0,4.62694453125e-05,0
-0.08125,0.06875,0.06875,0,0,0,0,4.752732421875e-05,0
-0.075,0.06875,0.06875,0,0,0,0,4.8785203125e-05,0
-0.06875,0.06875,0.06875,0,0,0,0,5.004308203125e-05,0
-0.0625,0.06875,0.06875,0,0,0,0,5.13009609375e-05,0
-0.05625,0.06875,0.06875,0,0,0,0,5.255883984375e-05,0
-0.05,0.06875,0.06875,0,0,0,0,5.381671875e-05,0
-0.04375,0.06875,0.06875,0,0,0,0,5.507459765625e-05,0
-0.0375,0.06875,0.06875,0,0,0,0,5.63324765625e-05,0
-0.03125,0.06875,0.06875,0,0,0,0,5.759035546875e-05,0
-0.025,0.06875,0.06875,0,0,0,0,5.8848234375e-05,0
-0.01875,0.06875,0.06875,0,0,0,0,6.010611328125e-05,0
-0.0125,0.06875,0.06875,0,0,0,0,6.13639921875e-05,0
