0.01875,-0.05,0.0375,0,0,0,0,-1.65556640625e-05,0
0.025,-0.05,0.0375,0,0,0,0,-1.736996875e-05,0
0.03125,-0.05,0.0375,0,0,0,0,-1.81842734375e-05,0
0.0375,-0.05,0.0375,0,0,0,0,-1.8998578125e-05,0
0.04375,-0.05,0.0375,0,0,0,0,-1.98128828125e-05,0
0.05,-0.05,0.0375,0,0,0,0,-2.06271875e-05,0
0.05625,-0.05,0.0375,0,0,0,0,-2.14414921875e-05,0
0.0625,-0.05,0.0375,0,0,0,0,-2.2255796875e-05,0
0.06875,-0.05,0.0375,0,0,0,0,-2.30701015625e-05,0
0.075,-0.05,0.0375,0,0,0,0,-2.388440625e-05,0
0.08125,-0.05,0.0375,0,0,0,0,-2.46987109375e-05,0
0.0875,-0.05,0.0375,0,0,0,0,-2.5513015625e-05,0
0.09375,-0.05,0.0375,0,0,0,0,-2.63273203125e-05,0
-0.1,-0.04375,0.0375,0,0,0,0,1.4913125e-06,0
-0.09375,-0.04375,0.0375,0,0,0,0,6.680625e-07,0
-0.0875,-0.04375,0.0375,0,0,0,0,-1.55187499999997e-07,0
-0.08125,-0.04375,0.0375,0,0,0,0,-9.784375e-07,0
-0.075,-0.04375,0.0375,0,0,0,0,-1.8016875e-06,0
-0.06875,-0.04375,0.0375,0,0,0,0,-2.6249375e-06,0
-0.0625,-0.04375,0.0375,0,0,0,0,-3.4481875e-06,0
-0.05625,-0.04375,0.0375,0,0,0,0,-4.2714375e-06,0
-0.05,-0.04375,0.0375,0,0,0,0,-5.0946875e-06,0
-0.04375,-0.04375,0.0375,0,0,0,0,-5.9179375e-06,0
-0.0375,-0.04375,0.0375,0,0,0,0,-6.7411875e-06,0
-0.03125,-0.04375,0.0375,0,0,0,0,-7.5644375e-06,0
-0.025,-0.04375,0.0375,0,0,0,0,-8.3876875e-06,0
-0.01875,-0.04375,0.0375,0,0,0,0,-9.2109375e-06,0
-0.0125,-0.04375,0.0375,0,0,0,0,-1.00341875e-05,0
-0.00625000000000001,-0.04375,0.0375,0,0,0,0,-1.08574375e-05,0
0,-0.04375,0.0375,0,0,0,0,-1.16806875e-05,0
0.00625000000000001,-0.04375,0.0375,0,0,0,0,-1.25039375e-05,0
0.0125,-0.04375,0.0375,0,0,0,0,-1.33271875e-05,0
0.01875,-0.04375,0.0375,0,0,0,0,-1.41504375e-05,0
0.025,-0.04375,0.0375,0,0,0,0,-1.49736875e-05,0
0.03125,-0.04375,0.0375,0,0,0,0,-1.57969375e-05,0
0.0375,-0.04375,0.0375,0,0,0,0,-1.66201875e-05,0
0.04375,-0.04375,0.0375,0,0,0,0,-1.74434375e-05,0
0.05,-0.04375,0.0375,0,0,0,0,-1.82666875e-05,0
0.05625,-0.04375,0.0375,0,0,0,0,-1.90899375e-05,0
0.0625,-0.04375,0.0375,0,0,0,0,-1.99131875e-05,0
0.06875,-0.04375,0.0375,0,0,0,0,-2.07364375e-05,0
0.075,-0.04375,0.0375,0,0,0,0,-2.15596875e-05,0
0.08125,-0.04375,0.0375,0,0,0,0,-2.23829375e-05,0
0.0875,-0.04375,0.0375,0,0,0,0,-2.32061875e-05,0
0.09375,-0.04375,0.0375,0,0,0,0,-2.40294375e-05,0
-0.1,-0.0375,0.0375,0,0,0,0,4.0665e-06,0
-0.09375,-0.0375,0.0375,0,0,0,0,3.2343046875e-06,0
-0.0875,-0.0375,0.0375,0,0,0,0,2.402109375e-06,0
-0.08125,-0.0375,0.0375,0,0,0,0,1.5699140625e-06,0
-0.075,-0.0375,0.0375,0,0,0,0,7.37718750000001e-07,0
-0.06875,-0.0375,0.0375,0,0,0,0,-9.44765624999993e-08,0
-0.0625,-0.0375,0.0375,0,0,0,0,-9.26671875000001e-07,0
-0.05625,-0.0375,0.0375,0,0,0,0,-1.7588671875e-06,0
-0.05,-0.0375,0.0375,0,0,0,0,-2.5910625e-06,0
-0.04375,-0.0375,0.0375,0,0,0,0,-3.4232578125e-06,0
-0.0375,-0.0375,0.0375,0,0,0,0,-4.255453125e-06,0
-0.03125,-0.0375,0.0375,0,0,0,0,-5.0876484375e-06,0
-0.025,-0.0375,0.0375,0,0,0,0,-5.91984375e-06,0
-0.01875,-0.0375,0.0375,0,0,0,0,-6.7520390625e-06,0
-0.0125,-0.0375,0.0375,0,0,0,0,-7.584234375e-06,0
-0.00625000000000001,-0.0375,0.0375,0,0,0,0,-8.4164296875e-06,0
0,-0.0375,0.0375,0,0,0,0,-9.248625e-06,0
0.00625000000000001,-0.0375,0.0375,0,0,0,0,-1.00808203125e-05,0
0.0125,-0.0375,0.0375,0,0,0,0,-1.0913015625e-05,0
0.01875,-0.0375,0.0375,0,0,0,0,-1.17452109375e-05,0
0.025,-0.0375,0.0375,0,0,0,0,-1.257740625e-05,0
0.03125,-0.0375,0.0375,0,0,0,0,-1.34096015625e-05,0
0.0375,-0.0375,0.0375,0,0,0,0,-1.4241796875e-05,0
0.04375,-0.0375,0.0375,0,0,0,0,-1.50739921875e-05,0
0.05,-0.0375,0.0375,0,0,0,0,-1.59061875e-05,0
0.05625,-0.0375,0.0375,0,0,0,0,-1.67383828125e-05,0
0.0625,-0.0375,0.0375,0,0,0,0,-1.7570578125e-05,0
0.06875,-0.0375,0.0375,0,0,0,0,-1.84027734375e-05,0
0.075,-0.0375,0.0375,0,0,0,0,-1.923496875e-05,0
0.08125,-0.0375,0.0375,0,0,0,0,-2.00671640625e-05,0
0.0875,-0.0375,0.0375,0,0,0,0,-2.0899359375e-05,0
0.09375,-0.0375,0.0375,0,0,0,0,-2.17315546875e-05,0
-0.1,-0.03125,0.0375,0,0,0,0,6.64168750000001e-06,0
-0.09375,-0.03125,0.0375,0,0,0,0,5.800546875e-06,0
-0.0875,-0.03125,0.0375,0,0,0,0,4.95940625e-06,0
-0.08125,-0.03125,0.0375,0,0,0,0,4.118265625e-06,0
-0.075,-0.03125,0.0375,0,0,0,0,3.277125e-06,0
-0.06875,-0.03125,0.0375,0,0,0,0,2.435984375e-06,0
-0.0625,-0.03125,0.0375,0,0,0,0,1.59484375e-06,0
-0.05625,-0.03125,0.0375,0,0,0,0,7.53703125000004e-07,0
-0.05,-0.03125,0.0375,0,0,0,0,-8.74374999999978e-08,0
-0.04375,-0.03125,0.0375,0,0,0,0,-9.28578124999998e-07,0
-0.0375,-0.03125,0.0375,0,0,0,0,-1.76971875e-06,0
-0.03125,-0.03125,0.0375,0,0,0,0,-2.610859375e-06,0
-0.025,-0.03125,0.0375,0,0,0,0,-3.452e-06,0
-0.01875,-0.03125,0.0375,0,0,0,0,-4.293140625e-06,0
-0.0125,-0.03125,0.0375,0,0,0,0,-5.13428125e-06,0
-0.00625000000000001,-0.03125,0.0375,0,0,0,0,-5.975421875e-06,0
0,-0.03125,0.0375,0,0,0,0,-6.8165625e-06,0
0.00625000000000001,-0.03125,0.0375,0,0,0,0,-7.657703125e-06,0
0.0125,-0.03125,0.0375,0,0,0,0,-8.49884375e-06,0
0.01875,-0.03125,0.0375,0,0,0,0,-9.339984375e-06,0
0.025,-0.03125,0.0375,0,0,0,0,-1.0181125e-05,0
0.03125,-0.03125,0.0375,0,0,0,0,-1.1022265625e-05,0
0.0375,-0.03125,0.0375,0,0,0,0,-1.186340625e-05,0
0.04375,-0.03125,0.0375,0,0,0,0,-1.2704546875e-05,0
0.05,-0.03125,0.0375,0,0,0,0,-1.35456875e-05,0
0.05625,-0.03125,0.0375,0,0,0,0,-1.4386828125e-05,0
0.0625,-0.03125,0.0375,0,0,0,0,-1.522796875e-05,0
0.06875,-0.03125,0.0375,0,0,0,0,-1.6069109375e-05,0
0.075,-0.03125,0.0375,0,0,0,0,-1.691025e-05,0
0.08125,-0.03125,0.0375,0,0,0,0,-1.7751390625e-05,0
0.0875,-0.03125,0.0375,0,0,0,0,-1.859253125e-05,0
0.09375,-0.03125,0.0375,0,0,0,0,-1.9433671875e-05,0
-0.1,-0.025,0.0375,0,0,0,0,9.21687500000001e-06,0
-0.09375,-0.025,0.0375,0,0,0,0,8.3667890625e-06,0
-0.0875,-0.025,0.0375,0,0,0,0,7.51670312500001e-06,0
-0.08125,-0.025,0.0375,0,0,0,0,6.6666171875e-06,0
-0.075,-0.025,0.0375,0,0,0,0,5.81653125000001e-06,0
-0.06875,-0.025,0.0375,0,0,0,0,4.96644531250001e-06,0
-0.0625,-0.025,0.0375,0,0,0,0,4.116359375e-06,0
-0.05625,-0.025,0.0375,0,0,0,0,3.2662734375e-06,0
-0.05,-0.025,0.0375,0,0,0,0,2.4161875e-06,0
-0.04375,-0.025,0.0375,0,0,0,0,1.5661015625e-06,0
-0.0375,-0.025,0.0375,0,0,0,0,7.16015625000006e-07,0
-0.03125,-0.025,0.0375,0,0,0,0,-1.34070312499997e-07,0
-0.025,-0.025,0.0375,0,0,0,0,-9.84156249999998e-07,0
-0.01875,-0.025,0.0375,0,0,0,0,-1.8342421875e-06,0
-0.0125,-0.025,0.0375,0,0,0,0,-2.684328125e-06,0
-0.00625000000000001,-0.025,0.0375,0,0,0,0,-3.5344140625e-06,0
0,-0.025,0.0375,0,0,0,0,-4.3845e-06,0
0.00625000000000001,-0.025,0.0375,0,0,0,0,-5.2345859375e-06,0
0.0125,-0.025,0.0375,0,0,0,0,-6.084671875e-06,0
0.01875,-0.025,0.0375,0,0,0,0,-6.9347578125e-06,0
0.025,-0.025,0.0375,0,0,0,0,-7.78484375e-06,0
0.03125,-0.025,0.0375,0,0,0,0,-8.6349296875e-06,0
0.0375,-0.025,0.0375,0,0,0,0,-9.485015625e-06,0
0.04375,-0.025,0.0375,0,0,0,0,-1.03351015625e-05,0
0.05,-0.025,0.0375,0,0,0,0,-1.11851875e-05,0
0.05625,-0.025,0.0375,0,0,0,0,-1.20352734375e-05,0
0.0625,-0.025,0.0375,0,0,0,0,-1.2885359375e-05,0
0.06875,-0.025,0.0375,0,0,0,0,-1.37354453125e-05,0
0.075,-0.025,0.0375,0,0,0,0,-1.458553125e-05,0
0.08125,-0.025,0.0375,0,0,0,0,-1.54356171875e-05,0
0.0875,-0.025,0.0375,0,0,0,0,-1.6285703125e-05,0
0.09375,-0.025,0.0375,0,0,0,0,-1.71357890625e-05,0
-0.1,-0.01875,0.0375,0,0,0,0,1.17920625e-05,0
-0.09375,-0.01875,0.0375,0,0,0,0,1.093303125e-05,0
-0.0875,-0.01875,0.0375,0,0,0,0,1.0074e-05,0
-0.08125,-0.01875,0.0375,0,0,0,0,9.21496875e-06,0
-0.075,-0.01875,0.0375,0,0,0,0,8.3559375e-06,0
-0.06875,-0.01875,0.0375,0,0,0,0,7.49690625e-06,0
-0.0625,-0.01875,0.0375,0,0,0,0,6.637875e-06,0
-0.05625,-0.01875,0.0375,0,0,0,0,5.77884375e-06,0
-0.05,-0.01875,0.0375,0,0,0,0,4.9198125e-06,0
-0.04375,-0.01875,0.0375,0,0,0,0,4.06078125e-06,0
-0.0375,-0.01875,0.0375,0,0,0,0,3.20175e-06,0
-0.03125,-0.01875,0.0375,0,0,0,0,2.34271875e-06,0
-0.025,-0.01875,0.0375,0,0,0,0,1.4836875e-06,0
-0.01875,-0.01875,0.0375,0,0,0,0,6.2465625e-07,0
-0.0125,-0.01875,0.0375,0,0,0,0,-2.34374999999998e-07,0
-0.00625000000000001,-0.01875,0.0375,0,0,0,0,-1.09340625e-06,0
0,-0.01875,0.0375,0,0,0,0,-1.9524375e-06,0
0.00625000000000001,-0.01875,0.0375,0,0,0,0,-2.81146875e-06,0
0.0125,-0.01875,0.0375,0,0,0,0,-3.6705e-06,0
0.01875,-0.01875,0.0375,0,0,0,0,-4.52953125e-06,0
0.025,-0.01875,0.0375,0,0,0,0,-5.3885625e-06,0
0.03125,-0.01875,0.0375,0,0,0,0,-6.24759375e-06,0
0.0375,-0.01875,0.0375,0,0,0,0,-7.106625e-06,0
0.04375,-0.01875,0.0375,0,0,0,0,-7.96565625e-06,0
0.05,-0.01875,0.0375,0,0,0,0,-8.8246875e-06,0
0.05625,-0.01875,0.0375,0,0,0,0,-9.68371875e-06,0
0.0625,-0.01875,0.0375,0,0,0,0,-1.054275e-05,0
0.06875,-0.01875,0.0375,0,0,0,0,-1.140178125e-05,0
0.075,-0.01875,0.0375,0,0,0,0,-1.22608125e-05,0
0.08125,-0.01875,0.0375,0,0,0,0,-1.311984375e-05,0
0.0875,-0.01875,0.0375,0,0,0,0,-1.3978875e-05,0
0.09375,-0.01875,0.0375,0,0,0,0,-1.483790625e-05,0
-0.1,-0.0125,0.0375,0,0,0,0,1.436725e-05,0
-0.09375,-0.0125,0.0375,0,0,0,0,1.34992734375e-05,0
-0.0875,-0.0125,0.0375,0,0,0,0,1.2631296875e-05,0
-0.08125,-0.0125,0.0375,0,0,0,0,1.17633203125e-05,0
-0.075,-0.0125,0.0375,0,0,0,0,1.089534375e-05,0
-0.06875,-0.0125,0.0375,0,0,0,0,1.00273671875e-05,0
-0.0625,-0.0125,0.0375,0,0,0,0,9.159390625e-06,0
-0.05625,-0.0125,0.0375,0,0,0,0,8.2914140625e-06,0
-0.05,-0.0125,0.0375,0,0,0,0,7.4234375e-06,0
-0.04375,-0.0125,0.0375,0,0,0,0,6.5554609375e-06,0
-0.0375,-0.0125,0.0375,0,0,0,0,5.687484375e-06,0
-0.03125,-0.0125,0.0375,0,0,0,0,4.8195078125e-06,0
-0.025,-0.0125,0.0375,0,0,0,0,3.95153124999999e-06,0
-0.01875,-0.0125,0.0375,0,0,0,0,3.0835546875e-06,0
-0.0125,-0.0125,0.0375,0,0,0,0,2.215578125e-06,0
-0.00625000000000001,-0.0125,0.0375,0,0,0,0,1.3476015625e-06,0
0,-0.0125,0.0375,0,0,0,0,4.79624999999996e-07,0
0.00625000000000001,-0.0125,0.0375,0,0,0,0,-3.88351562500005e-07,0
0.0125,-0.0125,0.0375,0,0,0,0,-1.256328125e-06,0
0.01875,-0.0125,0.0375,0,0,0,0,-2.1243046875e-06,0
0.025,-0.0125,0.0375,0,0,0,0,-2.99228125e-06,0
0.03125,-0.0125,0.0375,0,0,0,0,-3.86025781250001e-06,0
0.0375,-0.0125,0.0375,0,0,0,0,-4.72823437500001e-06,0
0.04375,-0.0125,0.0375,0,0,0,0,-5.5962109375e-06,0
0.05,-0.0125,0.0375,0,0,0,0,-6.46418750000001e-06,0
0.05625,-0.0125,0.0375,0,0,0,0,-7.33216406250001e-06,0
0.0625,-0.0125,0.0375,0,0,0,0,-8.20014062500001e-06,0
0.06875,-0.0125,0.0375,0,0,0,0,-9.06811718750001e-06,0
0.075,-0.0125,0.0375,0,0,0,0,-9.93609375e-06,0
0.08125,-0.0125,0.0375,0,0,0,0,-1.08040703125e-05,0
0.0875,-0.0125,0.0375,0,0,0,0,-1.1672046875e-05,0
0.09375,-0.0125,0.0375,0,0,0,0,-1.25400234375e-05,0
-0.1,-0.00625000000000001,0.0375,0,0,0,0,1.69424375e-05,0
-0.09375,-0.00625000000000001,0.0375,0,0,0,0,1.6065515625e-05,0
-0.0875,-0.00625000000000001,0.0375,0,0,0,0,1.518859375e-05,0
-0.08125,-0.00625000000000001,0.0375,0,0,0,0,1.4311671875e-05,0
-0.075,-0.00625000000000001,0.0375,0,0,0,0,1.343475e-05,0
-0.06875,-0.00625000000000001,0.0375,0,0,0,0,1.2557828125e-05,0
-0.0625,-0.00625000000000001,0.0375,0,0,0,0,1.168090625e-05,0
-0.05625,-0.00625000000000001,0.0375,0,0,0,0,1.0803984375e-05,0
-0.05,-0.00625000000000001,0.0375,0,0,0,0,9.9270625e-06,0
-0.04375,-0.00625000000000001,0.0375,0,0,0,0,9.050140625e-06,0
-0.0375,-0.00625000000000001,0.0375,0,0,0,0,8.17321875e-06,0
-0.03125,-0.00625000000000001,0.0375,0,0,0,0,7.296296875e-06,0
-0.025,-0.00625000000000001,0.0375,0,0,0,0,6.419375e-06,0
-0.01875,-0.00625000000000001,0.0375,0,0,0,0,5.542453125e-06,0
-0.0125,-0.00625000000000001,0.0375,0,0,0,0,4.66553125e-06,0
-0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,3.788609375e-06,0
0,-0.00625000000000001,0.0375,0,0,0,0,2.9116875e-06,0
0.00625000000000001,-0.00625000000000001,0.0375,0,0,0,0,2.034765625e-06,0
0.0125,-0.00625000000000001,0.0375,0,0,0,0,1.15784375e-06,0
0.01875,-0.00625000000000001,0.0375,0,0,0,0,2.80921874999999e-07,0
0.025,-0.00625000000000001,0.0375,0,0,0,0,-5.96000000000002e-07,0
0.03125,-0.00625000000000001,0.0375,0,0,0,0,-1.472921875e-06,0
0.0375,-0.00625000000000001,0.0375,0,0,0,0,-2.34984375e-06,0
0.04375,-0.00625000000000001,0.0375,0,0,0,0,-3.226765625e-06,0
0.05,-0.00625000000000001,0.0375,0,0,0,0,-4.10368750000001e-06,0
0.05625,-0.00625000000000001,0.0375,0,0,0,0,-4.980609375e-06,0
0.0625,-0.00625000000000001,0.0375,0,0,0,0,-5.85753125e-06,0
0.06875,-0.00625000000000001,0.0375,0,0,0,0,-6.734453125e-06,0
0.075,-0.00625000000000001,0.0375,0,0,0,0,-7.611375e-06,0
0.08125,-0.00625000000000001,0.0375,0,0,0,0,-8.48829687500001e-06,0
0.0875,-0.00625000000000001,0.0375,0,0,0,0,-9.36521875e-06,0
0.09375,-0.00625000000000001,0.0375,0,0,0,0,-1.0242140625e-05,0
-0.1,0,0.0375,0,0,0,0,1.9517625e-05,0
-0.09375,0,0.0375,0,0,0,0,1.86317578125e-05,0
-0.0875,0,0.0375,0,0,0,0,1.7745890625e-05,0
-0.08125,0,0.0375,0,0,0,0,1.68600234375e-05,0
-0.075,0,0.0375,0,0,0,0,1.597415625e-05,0
-0.06875,0,0.0375,0,0,0,0,1.50882890625e-05,0
-0.0625,0,0.0375,0,0,0,0,1.4202421875e-05,0
-0.05625,0,0.0375,0,0,0,0,1.33165546875e-05,0
-0.05,0,0.0375,0,0,0,0,1.24306875e-05,0
-0.04375,0,0.0375,0,0,0,0,1.15448203125e-05,0
-0.0375,0,0.0375,0,0,0,0,1.0658953125e-05,0
-0.03125,0,0.0375,0,0,0,0,9.7730859375e-06,0
-0.025,0,0.0375,0,0,0,0,8.88721875e-06,0
-0.01875,0,0.0375,0,0,0,0,8.0013515625e-06,0
-0.0125,0,0.0375,0,0,0,0,7.115484375e-06,0
-0.00625000000000001,0,0.0375,0,0,0,0,6.2296171875e-06,0
0,0,0.0375,0,0,0,0,5.34375e-06,0
0.00625000000000001,0,0.0375,0,0,0,0,4.4578828125e-06,0
0.0125,0,0.0375,0,0,0,0,3.572015625e-06,0
0.01875,0,0.0375,0,0,0,0,2.6861484375e-06,0
0.025,0,0.0375,0,0,0,0,1.80028125e-06,0
0.03125,0,0.0375,0,0,0,0,9.14414062499999e-07,0
0.0375,0,0.0375,0,0,0,0,2.8546874999998e-08,0
0.04375,0,0.0375,0,0,0,0,-8.573203125e-07,0
0.05,0,0.0375,0,0,0,0,-1.7431875e-06,0
0.05625,0,0.0375,0,0,0,0,-2.6290546875e-06,0
0.0625,0,0.0375,0,0,0,0,-3.514921875e-06,0
0.06875,0,0.0375,0,0,0,0,-4.4007890625e-06,0
0.075,0,0.0375,0,0,0,0,-5.28665625e-06,0
0.08125,0,0.0375,0,0,0,0,-6.17252343750001e-06,0
0.0875,0,0.0375,0,0,0,0,-7.058390625e-06,0
0.09375,0,0.0375,0,0,0,0,-7.9442578125e-06,0
-0.1,0.00625000000000001,0.0375,0,0,0,0,2.20928125e-05,0
-0.09375,0.00625000000000001,0.0375,0,0,0,0,2.1198e-05,0
-0.0875,0.00625000000000001,0.0375,0,0,0,0,2.03031875e-05,0
-0.08125,0.00625000000000001,0.0375,0,0,0,0,1.9408375e-05,0
-0.075,0.00625000000000001,0.0375,0,0,0,0,1.85135625e-05,0
-0.06875,0.00625000000000001,0.0375,0,0,0,0,1.761875e-05,0
-0.0625,0.00625000000000001,0.0375,0,0,0,0,1.67239375e-05,0
-0.05625,0.00625000000000001,0.0375,0,0,0,0,1.5829125e-05,0
-0.05,0.00625000000000001,0.0375,0,0,0,0,1.49343125e-05,0
-0.04375,0.00625000000000001,0.0375,0,0,0,0,1.40395e-05,0
-0.0375,0.00625000000000001,0.0375,0,0,0,0,1.31446875e-05,0
-0.03125,0.00625000000000001,0.0375,0,0,0,0,1.2249875e-05,0
-0.025,0.00625000000000001,0.0375,0,0,0,0,1.13550625e-05,0
-0.01875,0.00625000000000001,0.0375,0,0,0,0,1.046025e-05,0
-0.0125,0.00625000000000001,0.0375,0,0,0,0,9.5654375e-06,0
-0.00625000000000001,0.00625000000000001,0.0375,0,0,0,0,8.670625e-06,0
0,0.00625000000000001,0.0375,0,0,0,0,7.7758125e-06,0
0.00625000000000001,0.00625000000000001,0.0375,0,0,0,0,6.881e-06,0
0.0125,0.00625000000000001,0.0375,0,0,0,0,5.9861875e-06,0
0.01875,0.00625000000000001,0.0375,0,0,0,0,5.09137500000001e-06,0
0.025,0.00625000000000001,0.0375,0,0,0,0,4.1965625e-06,0
0.03125,0.00625000000000001,0.0375,0,0,0,0,3.30175e-06,0
0.0375,0.00625000000000001,0.0375,0,0,0,0,2.4069375e-06,0
0.04375,0.00625000000000001,0.0375,0,0,0,0,1.512125e-06,0
0.05,0.00625000000000001,0.0375,0,0,0,0,6.17312499999999e-07,0
0.05625,0.00625000000000001,0.0375,0,0,0,0,-2.77499999999999e-07,0
0.0625,0.00625000000000001,0.0375,0,0,0,0,-1.1723125e-06,0
0.06875,0.00625000000000001,0.0375,0,0,0,0,-2.067125e-06,0
0.075,0.00625000000000001,0.0375,0,0,0,0,-2.9619375e-06,0
0.08125,0.00625000000000001,0.0375,0,0,0,0,-3.85675e-06,0
0.0875,0.00625000000000001,0.0375,0,0,0,0,-4.7515625e-06,0
0.09375,0.00625000000000001,0.0375,0,0,0,0,-5.646375e-06,0
-0.1,0.0125,0.0375,0,0,0,0,2.4668e-05,0
-0.09375,0.0125,0.0375,0,0,0,0,2.37642421875e-05,0
-0.0875,0.0125,0.0375,0,0,0,0,2.2860484375e-05,0
-0.08125,0.0125,0.0375,0,0,0,0,2.19567265625e-05,0
-0.075,0.0125,0.0375,0,0,0,0,2.105296875e-05,0
-0.06875,0.0125,0.0375,0,0,0,0,2.01492109375e-05,0
-0.0625,0.0125,0.0375,0,0,0,0,1.9245453125e-05,0
-0.05625,0.0125,0.0375,0,0,0,0,1.83416953125e-05,0
-0.05,0.0125,0.0375,0,0,0,0,1.74379375e-05,0
-0.04375,0.0125,0.0375,0,0,0,0,1.65341796875e-05,0
-0.0375,0.0125,0.0375,0,0,0,0,1.5630421875e-05,0
-0.03125,0.0125,0.0375,0,0,0,0,1.47266640625e-05,0
-0.025,0.0125,0.0375,0,0,0,0,1.382290625e-05,0
-0.01875,0.0125,0.0375,0,0,0,0,1.29191484375e-05,0
-0.0125,0.0125,0.0375,0,0,0,0,1.2015390625e-05,0
-0.00625000000000001,0.0125,0.0375,0,0,0,0,1.11116328125e-05,0
0,0.0125,0.0375,0,0,0,0,1.0207875e-05,0
0.00625000000000001,0.0125,0.0375,0,0,0,0,9.3041171875e-06,0
0.0125,0.0125,0.0375,0,0,0,0,8.400359375e-06,0
0.01875,0.0125,0.0375,0,0,0,0,7.4966015625e-06,0
0.025,0.0125,0.0375,0,0,0,0,6.59284375e-06,0
0.03125,0.0125,0.0375,0,0,0,0,5.6890859375e-06,0
0.0375,0.0125,0.0375,0,0,0,0,4.785328125e-06,0
0.04375,0.0125,0.0375,0,0,0,0,3.8815703125e-06,0
0.05,0.0125,0.0375,0,0,0,0,2.97781249999999e-06,0
0.05625,0.0125,0.0375,0,0,0,0,2.0740546875e-06,0
0.0625,0.0125,0.0375,0,0,0,0,1.170296875e-06,0
0.06875,0.0125,0.0375,0,0,0,0,2.66539062499996e-07,0
0.075,0.0125,0.0375,0,0,0,0,-6.37218749999999e-07,0
0.08125,0.0125,0.0375,0,0,0,0,-1.5409765625e-06,0
0.0875,0.0125,0.0375,0,0,0,0,-2.444734375e-06,0
0.09375,0.0125,0.0375,0,0,0,0,-3.3484921875e-06,0
-0.1,0.01875,0.0375,0,0,0,0,2.72431875e-05,0
-0.09375,0.01875,0.0375,0,0,0,0,2.6330484375e-05,0
-0.0875,0.01875,0.0375,0,0,0,0,2.541778125e-05,0
-0.08125,0.01875,0.0375,0,0,0,0,2.4505078125e-05,0
-0.075,0.01875,0.0375,0,0,0,0,2.3592375e-05,0
-0.06875,0.01875,0.0375,0,0,0,0,2.2679671875e-05,0
-0.0625,0.01875,0.0375,0,0,0,0,2.176696875e-05,0
-0.05625,0.01875,0.0375,0,0,0,0,2.0854265625e-05,0
-0.05,0.01875,0.0375,0,0,0,0,1.99415625e-05,0
-0.04375,0.01875,0.0375,0,0,0,0,1.9028859375e-05,0
-0.0375,0.01875,0.0375,0,0,0,0,1.811615625e-05,0
-0.03125,0.01875,0.0375,0,0,0,0,1.7203453125e-05,0
-0.025,0.01875,0.0375,0,0,0,0,1.629075e-05,0
-0.01875,0.01875,0.0375,0,0,0,0,1.5378046875e-05,0
-0.0125,0.01875,0.0375,0,0,0,0,1.446534375e-05,0
-0.00625000000000001,0.01875,0.0375,0,0,0,0,1.3552640625e-05,0
0,0.01875,0.0375,0,0,0,0,1.26399375e-05,0
0.00625000000000001,0.01875,0.0375,0,0,0,0,1.1727234375e-05,0
0.0125,0.01875,0.0375,0,0,0,0,1.081453125e-05,0
0.01875,0.01875,0.0375,0,0,0,0,9.901828125e-06,0
0.025,0.01875,0.0375,0,0,0,0,8.989125e-06,0
0.03125,0.01875,0.0375,0,0,0,0,8.076421875e-06,0
0.0375,0.01875,0.0375,0,0,0,0,7.16371874999999e-06,0
0.04375,0.01875,0.0375,0,0,0,0,6.251015625e-06,0
0.05,0.01875,0.0375,0,0,0,0,5.33831249999999e-06,0
0.05625,0.01875,0.0375,0,0,0,0,4.42560937499999e-06,0
0.0625,0.01875,0.0375,0,0,0,0,3.51290624999999e-06,0
0.06875,0.01875,0.0375,0,0,0,0,2.60020312499999e-06,0
0.075,0.01875,0.0375,0,0,0,0,1.6875e-06,0
0.08125,0.01875,0.0375,0,0,0,0,7.74796874999992e-07,0
0.0875,0.01875,0.0375,0,0,0,0,-1.37906250000005e-07,0
0.09375,0.01875,0.0375,0,0,0,0,-1.050609375e-06,0
-0.1,0.025,0.0375,0,0,0,0,2.9818375e-05,0
-0.09375,0.025,0.0375,0,0,0,0,2.88967265625e-05,0
-0.0875,0.025,0.0375,0,0,0,0,2.7975078125e-05,0
-0.08125,0.025,0.0375,0,0,0,0,2.70534296875e-05,0
-0.075,0.025,0.0375,0,0,0,0,2.613178125e-05,0
-0.06875,0.025,0.0375,0,0,0,0,2.52101328125e-05,0
-0.0625,0.025,0.0375,0,0,0,0,2.4288484375e-05,0
-0.05625,0.025,0.0375,0,0,0,0,2.33668359375e-05,0
-0.05,0.025,0.0375,0,0,0,0,2.24451875e-05,0
-0.04375,0.025,0.0375,0,0,0,0,2.15235390625e-05,0
-0.0375,0.025,0.0375,0,0,0,0,2.0601890625e-05,0
-0.03125,0.025,0.0375,0,0,0,0,1.96802421875e-05,0
-0.025,0.025,0.0375,0,0,0,0,1.875859375e-05,0
-0.01875,0.025,0.0375,0,0,0,0,1.78369453125e-05,0
-0.0125,0.025,0.0375,0,0,0,0,1.6915296875e-05,0
-0.00625000000000001,0.025,0.0375,0,0,0,0,1.59936484375e-05,0
0,0.025,0.0375,0,0,0,0,1.5072e-05,0
0.00625000000000001,0.025,0.0375,0,0,0,0,1.41503515625e-05,0
0.0125,0.025,0.0375,0,0,0,0,1.3228703125e-05,0
0.01875,0.025,0.0375,0,0,0,0,1.23070546875e-05,0
0.025,0.025,0.0375,0,0,0,0,1.138540625e-05,0
