0,0.05625,0.01875,0,0,0,0,7.380912890625e-05,0
0.00625000000000001,0.05625,0.01875,0,0,0,0,7.674976953125e-05,0
0.0125,0.05625,0.01875,0,0,0,0,7.969041015625e-05,0
0.01875,0.05625,0.01875,0,0,0,0,8.263105078125e-05,0
0.025,0.05625,0.01875,0,0,0,0,8.557169140625e-05,0
0.03125,0.05625,0.01875,0,0,0,0,8.851233203125e-05,0
0.0375,0.05625,0.01875,0,0,0,0,9.145297265625e-05,0
0.04375,0.05625,0.01875,0,0,0,0,9.439361328125e-05,0
0.05,0.05625,0.01875,0,0,0,0,9.733425390625e-05,0
0.05625,0.05625,0.01875,0,0,0,0,0.00010027489453125,0
0.0625,0.05625,0.01875,0,0,0,0,0.00010321553515625,0
0.06875,0.05625,0.01875,0,0,0,0,0.00010615617578125,0
0.075,0.05625,0.01875,0,0,0,0,0.00010909681640625,0
0.08125,0.05625,0.01875,0,0,0,0,0.00011203745703125,0
0.0875,0.05625,0.01875,0,0,0,0,0.00011497809765625,0
0.09375,0.05625,0.01875,0,0,0,0,0.00011791873828125,0
-0.1,0.0625,0.01875,0,0,0,0,3.29349765625e-05,0
-0.09375,0.0625,0.01875,0,0,0,0,3.5911171875e-05,0
-0.0875,0.0625,0.01875,0,0,0,0,3.88873671875e-05,0
-0.08125,0.0625,0.01875,0,0,0,0,4.18635625e-05,0
-0.075,0.0625,0.01875,0,0,0,0,4.48397578125e-05,0
-0.06875,0.0625,0.01875,0,0,0,0,4.7815953125e-05,0
-0.0625,0.0625,0.01875,0,0,0,0,5.07921484375e-05,0
-0.05625,0.0625,0.01875,0,0,0,0,5.376834375e-05,0
-0.05,0.0625,0.01875,0,0,0,0,5.67445390625e-05,0
-0.04375,0.0625,0.01875,0,0,0,0,5.9720734375e-05,0
-0.0375,0.0625,0.01875,0,0,0,0,6.26969296875e-05,0
-0.03125,0.0625,0.01875,0,0,0,0,6.5673125e-05,0
-0.025,0.0625,0.01875,0,0,0,0,6.86493203125e-05,0
-0.01875,0.0625,0.01875,0,0,0,0,7.1625515625e-05,0
-0.0125,0.0625,0.01875,0,0,0,0,7.46017109375e-05,0
-0.00625000000000001,0.0625,0.01875,0,0,0,0,7.757790625e-05,0
0,0.0625,0.01875,0,0,0,0,8.05541015625e-05,0
0.00625000000000001,0.0625,0.01875,0,0,0,0,8.3530296875e-05,0
0.0125,0.0625,0.01875,0,0,0,0,8.65064921875e-05,0
0.01875,0.0625,0.01875,0,0,0,0,8.94826875e-05,0
0.025,0.0625,0.01875,0,0,0,0,9.24588828125e-05,0
0.03125,0.0625,0.01875,0,0,0,0,9.5435078125e-05,0
0.0375,0.0625,0.01875,0,0,0,0,9.84112734375e-05,0
0.04375,0.0625,0.01875,0,0,0,0,0.00010138746875,0
0.05,0.0625,0.01875,0,0,0,0,0.0001043636640625,0
0.05625,0.0625,0.01875,0,0,0,0,0.000107339859375,0
0.0625,0.0625,0.01875,0,0,0,0,0.0001103160546875,0
0.06875,0.0625,0.01875,0,0,0,0,0.00011329225,0
0.075,0.0625,0.01875,0,0,0,0,0.0001162684453125,0
0.08125,0.0625,0.01875,0,0,0,0,0.000119244640625,0
0.0875,0.0625,0.01875,0,0,0,0,0.0001222208359375,0
0.09375,0.0625,0.01875,0,0,0,0,0.00012519703125,0
-0.1,0.06875,0.01875,0,0,0,0,3.911107421875e-05,0
-0.09375,0.06875,0.01875,0,0,0,0,4.212282421875e-05,0
-0.0875,0.06875,0.01875,0,0,0,0,4.513457421875e-05,0
-0.08125,0.06875,0.01875,0,0,0,0,4.814632421875e-05,0
-0.075,0.06875,0.01875,0,0,0,0,5.115807421875e-05,0
-0.06875,0.06875,0.01875,0,0,0,0,5.416982421875e-05,0
-0.0625,0.06875,0.01875,0,0,0,0,5.718157421875e-05,0
-0.05625,0.06875,0.01875,0,0,0,0,6.019332421875e-05,0
-0.05,0.06875,0.01875,0,0,0,0,6.320507421875e-05,0
-0.04375,0.06875,0.01875,0,0,0,0,6.621682421875e-05,0
-0.0375,0.06875,0.01875,0,0,0,0,6.922857421875e-05,0
-0.03125,0.06875,0.01875,0,0,0,0,7.224032421875e-05,0
-0.025,0.06875,0.01875,0,0,0,0,7.525207421875e-05,0
-0.01875,0.06875,0.01875,0,0,0,0,7.826382421875e-05,0
-0.0125,0.06875,0.01875,0,0,0,0,8.127557421875e-05,0
-0.00625000000000001,0.06875,0.01875,0,0,0,0,8.428732421875e-05,0
0,0.06875,0.01875,0,0,0,0,8.729907421875e-05,0
0.00625000000000001,0.06875,0.01875,0,0,0,0,9.031082421875e-05,0
0.0125,0.06875,0.01875,0,0,0,0,9.332257421875e-05,0
0.01875,0.06875,0.01875,0,0,0,0,9.633432421875e-05,0
0.025,0.06875,0.01875,0,0,0,0,9.934607421875e-05,0
0.03125,0.06875,0.01875,0,0,0,0,0.00010235782421875,0
0.0375,0.06875,0.01875,0,0,0,0,0.00010536957421875,0
0.04375,0.06875,0.01875,0,0,0,0,0.00010838132421875,0
0.05,0.06875,0.01875,0,0,0,0,0.00011139307421875,0
0.05625,0.06875,0.01875,0,0,0,0,0.00011440482421875,0
0.0625,0.06875,0.01875,0,0,0,0,0.00011741657421875,0
0.06875,0.06875,0.01875,0,0,0,0,0.00012042832421875,0
0.075,0.06875,0.01875,0,0,0,0,0.00012344007421875,0
0.08125,0.06875,0.01875,0,0,0,0,0.00012645182421875,0
0.0875,0.06875,0.01875,0,0,0,0,0.00012946357421875,0
0.09375,0.06875,0.01875,0,0,0,0,0.00013247532421875,0
-0.1,0.075,0.01875,0,0,0,0,4.5287171875e-05,0
-0.09375,0.075,0.01875,0,0,0,0,4.83344765625e-05,0
-0.0875,0.075,0.01875,0,0,0,0,5.138178125e-05,0
-0.08125,0.075,0.01875,0,0,0,0,5.44290859375e-05,0
-0.075,0.075,0.01875,0,0,0,0,5.7476390625e-05,0
-0.06875,0.075,0.01875,0,0,0,0,6.05236953125e-05,0
-0.0625,0.075,0.01875,0,0,0,0,6.3571e-05,0
-0.05625,0.075,0.01875,0,0,0,0,6.66183046875e-05,0
-0.05,0.075,0.01875,0,0,0,0,6.9665609375e-05,0
-0.04375,0.075,0.01875,0,0,0,0,7.27129140625e-05,0
-0.0375,0.075,0.01875,0,0,0,0,7.576021875e-05,0
-0.03125,0.075,0.01875,0,0,0,0,7.88075234375e-05,0
-0.025,0.075,0.01875,0,0,0,0,8.1854828125e-05,0
-0.01875,0.075,0.01875,0,0,0,0,8.49021328125e-05,0
-0.0125,0.075,0.01875,0,0,0,0,8.79494375e-05,0
-0.00625000000000001,0.075,0.01875,0,0,0,0,9.09967421875e-05,0
0,0.075,0.01875,0,0,0,0,9.4044046875e-05,0
0.00625000000000001,0.075,0.01875,0,0,0,0,9.70913515625e-05,0
0.0125,0.075,0.01875,0,0,0,0,0.00010013865625,0
0.01875,0.075,0.01875,0,0,0,0,0.0001031859609375,0
0.025,0.075,0.01875,0,0,0,0,0.000106233265625,0
0.03125,0.075,0.01875,0,0,0,0,0.0001092805703125,0
0.0375,0.075,0.01875,0,0,0,0,0.000112327875,0
0.04375,0.075,0.01875,0,0,0,0,0.0001153751796875,0
0.05,0.075,0.01875,0,0,0,0,0.000118422484375,0
0.05625,0.075,0.01875,0,0,0,0,0.0001214697890625,0
0.0625,0.075,0.01875,0,0,0,0,0.00012451709375,0
0.06875,0.075,0.01875,0,0,0,0,0.0001275643984375,0
0.075,0.075,0.01875,0,0,0,0,0.000130611703125,0
0.08125,0.075,0.01875,0,0,0,0,0.0001336590078125,0
0.0875,0.075,0.01875,0,0,0,0,0.0001367063125,0
0.09375,0.075,0.01875,0,0,0,0,0.0001397536171875,0
-0.1,0.08125,0.01875,0,0,0,0,5.146326953125e-05,0
-0.09375,0.08125,0.01875,0,0,0,0,5.454612890625e-05,0
-0.0875,0.08125,0.01875,0,0,0,0,5.762898828125e-05,0
-0.08125,0.08125,0.01875,0,0,0,0,6.071184765625e-05,0
-0.075,0.08125,0.01875,0,0,0,0,6.379470703125e-05,0
-0.06875,0.08125,0.01875,0,0,0,0,6.687756640625e-05,0
-0.0625,0.08125,0.01875,0,0,0,0,6.996042578125e-05,0
-0.05625,0.08125,0.01875,0,0,0,0,7.304328515625e-05,0
-0.05,0.08125,0.01875,0,0,0,0,7.612614453125e-05,0
-0.04375,0.08125,0.01875,0,0,0,0,7.920900390625e-05,0
-0.0375,0.08125,0.01875,0,0,0,0,8.229186328125e-05,0
-0.03125,0.08125,0.01875,0,0,0,0,8.537472265625e-05,0
-0.025,0.08125,0.01875,0,0,0,0,8.845758203125e-05,0
-0.01875,0.08125,0.01875,0,0,0,0,9.154044140625e-05,0
-0.0125,0.08125,0.01875,0,0,0,0,9.462330078125e-05,0
-0.00625000000000001,0.08125,0.01875,0,0,0,0,9.770616015625e-05,0
0,0.08125,0.01875,0,0,0,0,0.00010078901953125,0
0.00625000000000001,0.08125,0.01875,0,0,0,0,0.00010387187890625,0
0.0125,0.08125,0.01875,0,0,0,0,0.00010695473828125,0
0.01875,0.08125,0.01875,0,0,0,0,0.00011003759765625,0
0.025,0.08125,0.01875,0,0,0,0,0.00011312045703125,0
0.03125,0.08125,0.01875,0,0,0,0,0.00011620331640625,0
0.0375,0.08125,0.01875,0,0,0,0,0.00011928617578125,0
0.04375,0.08125,0.01875,0,0,0,0,0.00012236903515625,0
0.05,0.08125,0.01875,0,0,0,0,0.00012545189453125,0
0.05625,0.08125,0.01875,0,0,0,0,0.00012853475390625,0
0.0625,0.08125,0.01875,0,0,0,0,0.00013161761328125,0
0.06875,0.08125,0.01875,0,0,0,0,0.00013470047265625,0
0.075,0.08125,0.01875,0,0,0,0,0.00013778333203125,0
0.08125,0.08125,0.01875,0,0,0,0,0.00014086619140625,0
0.0875,0.08125,0.01875,0,0,0,0,0.00014394905078125,0
0.09375,0.08125,0.01875,0,0,0,0,0.00014703191015625,0
-0.1,0.0875,0.01875,0,0,0,0,5.76393671875e-05,0
-0.09375,0.0875,0.01875,0,0,0,0,6.075778125e-05,0
-0.0875,0.0875,0.01875,0,0,0,0,6.38761953125e-05,0
-0.08125,0.0875,0.01875,0,0,0,0,6.6994609375e-05,0
-0.075,0.0875,0.01875,0,0,0,0,7.01130234375e-05,0
-0.06875,0.0875,0.01875,0,0,0,0,7.32314375e-05,0
-0.0625,0.0875,0.01875,0,0,0,0,7.63498515625e-05,0
-0.05625,0.0875,0.01875,0,0,0,0,7.9468265625e-05,0
-0.05,0.0875,0.01875,0,0,0,0,8.25866796875e-05,0
-0.04375,0.0875,0.01875,0,0,0,0,8.570509375e-05,0
-0.0375,0.0875,0.01875,0,0,0,0,8.88235078125e-05,0
-0.03125,0.0875,0.01875,0,0,0,0,9.1941921875e-05,0
-0.025,0.0875,0.01875,0,0,0,0,9.50603359375e-05,0
-0.01875,0.0875,0.01875,0,0,0,0,9.817875e-05,0
-0.0125,0.0875,0.01875,0,0,0,0,0.0001012971640625,0
-0.00625000000000001,0.0875,0.01875,0,0,0,0,0.000104415578125,0
0,0.0875,0.01875,0,0,0,0,0.0001075339921875,0
0.00625000000000001,0.0875,0.01875,0,0,0,0,0.00011065240625,0
0.0125,0.0875,0.01875,0,0,0,0,0.0001137708203125,0
0.01875,0.0875,0.01875,0,0,0,0,0.000116889234375,0
0.025,0.0875,0.01875,0,0,0,0,0.0001200076484375,0
0.03125,0.0875,0.01875,0,0,0,0,0.0001231260625,0
0.0375,0.0875,0.01875,0,0,0,0,0.0001262444765625,0
0.04375,0.0875,0.01875,0,0,0,0,0.000129362890625,0
0.05,0.0875,0.01875,0,0,0,0,0.0001324813046875,0
0.05625,0.0875,0.01875,0,0,0,0,0.00013559971875,0
0.0625,0.0875,0.01875,0,0,0,0,0.0001387181328125,0
0.06875,0.0875,0.01875,0,0,0,0,0.000141836546875,0
0.075,0.0875,0.01875,0,0,0,0,0.0001449549609375,0
0.08125,0.0875,0.01875,0,0,0,0,0.000148073375,0
0.0875,0.0875,0.01875,0,0,0,0,0.0001511917890625,0
0.09375,0.0875,0.01875,0,0,0,0,0.000154310203125,0
-0.1,0.09375,0.01875,0,0,0,0,6.381546484375e-05,0
-0.09375,0.09375,0.01875,0,0,0,0,6.696943359375e-05,0
-0.0875,0.09375,0.01875,0,0,0,0,7.012340234375e-05,0
-0.08125,0.09375,0.01875,0,0,0,0,7.327737109375e-05,0
-0.075,0.09375,0.01875,0,0,0,0,7.643133984375e-05,0
-0.06875,0.09375,0.01875,0,0,0,0,7.958530859375e-05,0
-0.0625,0.09375,0.01875,0,0,0,0,8.273927734375e-05,0
-0.05625,0.09375,0.01875,0,0,0,0,8.589324609375e-05,0
-0.05,0.09375,0.01875,0,0,0,0,8.904721484375e-05,0
-0.04375,0.09375,0.01875,0,0,0,0,9.220118359375e-05,0
-0.0375,0.09375,0.01875,0,0,0,0,9.535515234375e-05,0
-0.03125,0.09375,0.01875,0,0,0,0,9.850912109375e-05,0
-0.025,0.09375,0.01875,0,0,0,0,0.00010166308984375,0
-0.01875,0.09375,0.01875,0,0,0,0,0.00010481705859375,0
-0.0125,0.09375,0.01875,0,0,0,0,0.00010797102734375,0
-0.00625000000000001,0.09375,0.01875,0,0,0,0,0.00011112499609375,0
0,0.09375,0.01875,0,0,0,0,0.00011427896484375,0
0.00625000000000001,0.09375,0.01875,0,0,0,0,0.00011743293359375,0
0.0125,0.09375,0.01875,0,0,0,0,0.00012058690234375,0
0.01875,0.09375,0.01875,0,0,0,0,0.00012374087109375,0
0.025,0.09375,0.01875,0,0,0,0,0.00012689483984375,0
0.03125,0.09375,0.01875,0,0,0,0,0.00013004880859375,0
0.0375,0.09375,0.01875,0,0,0,0,0.00013320277734375,0
0.04375,0.09375,0.01875,0,0,0,0,0.00013635674609375,0
0.05,0.09375,0.01875,0,0,0,0,0.00013951071484375,0
0.05625,0.09375,0.01875,0,0,0,0,0.00014266468359375,0
0.0625,0.09375,0.01875,0,0,0,0,0.00014581865234375,0
0.06875,0.09375,0.01875,0,0,0,0,0.00014897262109375,0
0.075,0.09375,0.01875,0,0,0,0,0.00015212658984375,0
0.08125,0.09375,0.01875,0,0,0,0,0.00015528055859375,0
0.0875,0.09375,0.01875,0,0,0,0,0.00015843452734375,0
0.09375,0.09375,0.01875,0,0,0,0,0.00016158849609375,0
-0.1,-0.1,0.025,0,0,0,0,-0.00012617875,0
-0.09375,-0.1,0.025,0,0,0,0,-0.00012411821875,0
-0.0875,-0.1,0.025,0,0,0,0,-0.0001220576875,0
-0.08125,-0.1,0.025,0,0,0,0,-0.00011999715625,0
-0.075,-0.1,0.025,0,0,0,0,-0.000117936625,0
-0.06875,-0.1,0.025,0,0,0,0,-0.00011587609375,0
-0.0625,-0.1,0.025,0,0,0,0,-0.0001138155625,0
-0.05625,-0.1,0.025,0,0,0,0,-0.00011175503125,0
-0.05,-0.1,0.025,0,0,0,0,-0.0001096945,0
-0.04375,-0.1,0.025,0,0,0,0,-0.00010763396875,0
-0.0375,-0.1,0.025,0,0,0,0,-0.0001055734375,0
-0.03125,-0.1,0.025,0,0,0,0,-0.00010351290625,0
-0.025,-0.1,0.025,0,0,0,0,-0.000101452375,0
-0.01875,-0.1,0.025,0,0,0,0,-9.939184375e-05,0
-0.0125,-0.1,0.025,0,0,0,0,-9.73313125e-05,0
-0.00625000000000001,-0.1,0.025,0,0,0,0,-9.527078125e-05,0
0,-0.1,0.025,0,0,0,0,-9.321025e-05,0
0.00625000000000001,-0.1,0.025,0,0,0,0,-9.114971875e-05,0
0.0125,-0.1,0.025,0,0,0,0,-8.90891875e-05,0
0.01875,-0.1,0.025,0,0,0,0,-8.702865625e-05,0
0.025,-0.1,0.025,0,0,0,0,-8.4968125e-05,0
0.03125,-0.1,0.025,0,0,0,0,-8.290759375e-05,0
0.0375,-0.1,0.025,0,0,0,0,-8.08470625e-05,0
0.04375,-0.1,0.025,0,0,0,0,-7.878653125e-05,0
0.05,-0.1,0.025,0,0,0,0,-7.6726e-05,0
0.05625,-0.1,0.025,0,0,0,0,-7.466546875e-05,0
0.0625,-0.1,0.025,0,0,0,0,-7.26049375e-05,0
0.06875,-0.1,0.025,0,0,0,0,-7.054440625e-05,0
0.075,-0.1,0.025,0,0,0,0,-6.8483875e-05,0
0.08125,-0.1,0.025,0,0,0,0,-6.642334375e-05,0
0.0875,-0.1,0.025,0,0,0,0,-6.43628125e-05,0
0.09375,-0.1,0.025,0,0,0,0,-6.230228125e-05,0
-0.1,-0.09375,0.025,0,0,0,0,-0.000119829953125,0
-0.09375,-0.09375,0.025,0,0,0,0,-0.0001177338671875,0
-0.0875,-0.09375,0.025,0,0,0,0,-0.00011563778125,0
-0.08125,-0.09375,0.025,0,0,0,0,-0.0001135416953125,0
-0.075,-0.09375,0.025,0,0,0,0,-0.000111445609375,0
-0.06875,-0.09375,0.025,0,0,0,0,-0.0001093495234375,0
-0.0625,-0.09375,0.025,0,0,0,0,-0.0001072534375,0
-0.05625,-0.09375,0.025,0,0,0,0,-0.0001051573515625,0
-0.05,-0.09375,0.025,0,0,0,0,-0.000103061265625,0
-0.04375,-0.09375,0.025,0,0,0,0,-0.0001009651796875,0
-0.0375,-0.09375,0.025,0,0,0,0,-9.886909375e-05,0
-0.03125,-0.09375,0.025,0,0,0,0,-9.67730078125e-05,0
-0.025,-0.09375,0.025,0,0,0,0,-9.4676921875e-05,0
-0.01875,-0.09375,0.025,0,0,0,0,-9.25808359375e-05,0
-0.0125,-0.09375,0.025,0,0,0,0,-9.048475e-05,0
-0.00625000000000001,-0.09375,0.025,0,0,0,0,-8.83886640625e-05,0
0,-0.09375,0.025,0,0,0,0,-8.6292578125e-05,0
0.00625000000000001,-0.09375,0.025,0,0,0,0,-8.41964921875e-05,0
0.0125,-0.09375,0.025,0,0,0,0,-8.210040625e-05,0
0.01875,-0.09375,0.025,0,0,0,0,-8.00043203125e-05,0
0.025,-0.09375,0.025,0,0,0,0,-7.7908234375e-05,0
0.03125,-0.09375,0.025,0,0,0,0,-7.58121484375e-05,0
0.0375,-0.09375,0.025,0,0,0,0,-7.37160625e-05,0
0.04375,-0.09375,0.025,0,0,0,0,-7.16199765625e-05,0
0.05,-0.09375,0.025,0,0,0,0,-6.9523890625e-05,0
0.05625,-0.09375,0.025,0,0,0,0,-6.74278046875e-05,0
0.0625,-0.09375,0.025,0,0,0,0,-6.533171875e-05,0
0.06875,-0.09375,0.025,0,0,0,0,-6.32356328125e-05,0
0.075,-0.09375,0.025,0,0,0,0,-6.1139546875e-05,0
0.08125,-0.09375,0.025,0,0,0,0,-5.90434609375e-05,0
0.0875,-0.09375,0.025,0,0,0,0,-5.6947375e-05,0
0.09375,-0.09375,0.025,0,0,0,0,-5.48512890625e-05,0
-0.1,-0.0875,0.025,0,0,0,0,-0.00011348115625,0
-0.09375,-0.0875,0.025,0,0,0,0,-0.000111349515625,0
-0.0875,-0.0875,0.025,0,0,0,0,-0.000109217875,0
-0.08125,-0.0875,0.025,0,0,0,0,-0.000107086234375,0
-0.075,-0.0875,0.025,0,0,0,0,-0.00010495459375,0
-0.06875,-0.0875,0.025,0,0,0,0,-0.000102822953125,0
-0.0625,-0.0875,0.025,0,0,0,0,-0.0001006913125,0
-0.05625,-0.0875,0.025,0,0,0,0,-9.8559671875e-05,0
-0.05,-0.0875,0.025,0,0,0,0,-9.642803125e-05,0
-0.04375,-0.0875,0.025,0,0,0,0,-9.4296390625e-05,0
-0.0375,-0.0875,0.025,0,0,0,0,-9.216475e-05,0
-0.03125,-0.0875,0.025,0,0,0,0,-9.0033109375e-05,0
-0.025,-0.0875,0.025,0,0,0,0,-8.790146875e-05,0
-0.01875,-0.0875,0.025,0,0,0,0,-8.5769828125e-05,0
-0.0125,-0.0875,0.025,0,0,0,0,-8.36381875e-05,0
-0.00625000000000001,-0.0875,0.025,0,0,0,0,-8.1506546875e-05,0
0,-0.0875,0.025,0,0,0,0,-7.937490625e-05,0
0.00625000000000001,-0.0875,0.025,0,0,0,0,-7.7243265625e-05,0
0.0125,-0.0875,0.025,0,0,0,0,-7.5111625e-05,0
0.01875,-0.0875,0.025,0,0,0,0,-7.2979984375e-05,0
0.025,-0.0875,0.025,0,0,0,0,-7.084834375e-05,0
0.03125,-0.0875,0.025,0,0,0,0,-6.8716703125e-05,0
0.0375,-0.0875,0.025,0,0,0,0,-6.65850625e-05,0
0.04375,-0.0875,0.025,0,0,0,0,-6.4453421875e-05,0
0.05,-0.0875,0.025,0,0,0,0,-6.232178125e-05,0
0.05625,-0.0875,0.025,0,0,0,0,-6.0190140625e-05,0
0.0625,-0.0875,0.025,0,0,0,0,-5.80585e-05,0
0.06875,-0.0875,0.025,0,0,0,0,-5.5926859375e-05,0
0.075,-0.0875,0.025,0,0,0,0,-5.379521875e-05,0
0.08125,-0.0875,0.025,0,0,0,0,-5.1663578125e-05,0
0.0875,-0.0875,0.025,0,0,0,0,-4.95319375e-05,0
0.09375,-0.0875,0.025,0,0,0,0,-4.7400296875e-05,0
-0.1,-0.08125,0.025,0,0,0,0,-0.000107132359375,0
-0.09375,-0.08125,0.025,0,0,0,0,-0.0001049651640625,0
-0.0875,-0.08125,0.025,0,0,0,0,-0.00010279796875,0
-0.08125,-0.08125,0.025,0,0,0,0,-0.0001006307734375,0
-0.075,-0.08125,0.025,0,0,0,0,-9.8463578125e-05,0
-0.06875,-0.08125,0.025,0,0,0,0,-9.62963828125e-05,0
-0.0625,-0.08125,0.025,0,0,0,0,-9.41291875e-05,0
-0.05625,-0.08125,0.025,0,0,0,0,-9.19619921875e-05,0
-0.05,-0.08125,0.025,0,0,0,0,-8.9794796875e-05,0
-0.04375,-0.08125,0.025,0,0,0,0,-8.76276015625e-05,0
-0.0375,-0.08125,0.025,0,0,0,0,-8.546040625e-05,0
-0.03125,-0.08125,0.025,0,0,0,0,-8.32932109375e-05,0
-0.025,-0.08125,0.025,0,0,0,0,-8.1126015625e-05,0
-0.01875,-0.08125,0.025,0,0,0,0,-7.89588203125e-05,0
-0.0125,-0.08125,0.025,0,0,0,0,-7.6791625e-05,0
-0.00625000000000001,-0.08125,0.025,0,0,0,0,-7.46244296875e-05,0
0,-0.08125,0.025,0,0,0,0,-7.2457234375e-05,0
0.00625000000000001,-0.08125,0.025,0,0,0,0,-7.02900390625e-05,0
0.0125,-0.08125,0.025,0,0,0,0,-6.812284375e-05,0
0.01875,-0.08125,0.025,0,0,0,0,-6.59556484375e-05,0
0.025,-0.08125,0.025,0,0,0,0,-6.3788453125e-05,0
0.03125,-0.08125,0.025,0,0,0,0,-6.16212578125e-05,0
0.0375,-0.08125,0.025,0,0,0,0,-5.94540625e-05,0
0.04375,-0.08125,0.025,0,0,0,0,-5.72868671875e-05,0
0.05,-0.08125,0.025,0,0,0,0,-5.5119671875e-05,0
0.05625,-0.08125,0.025,0,0,0,0,-5.29524765625e-05,0
0.0625,-0.08125,0.025,0,0,0,0,-5.078528125e-05,0
0.06875,-0.08125,0.025,0,0,0,0,-4.86180859375e-05,0
0.075,-0.08125,0.025,0,0,0,0,-4.6450890625e-05,0
0.08125,-0.08125,0.025,0,0,0,0,-4.42836953125e-05,0
0.0875,-0.08125,0.025,0,0,0,0,-4.21165e-05,0
0.09375,-0.08125,0.025,0,0,0,0,-3.99493046875e-05,0
-0.1,-0.075,0.025,0,0,0,0,-0.0001007835625,0
-0.09375,-0.075,0.025,0,0,0,0,-9.85808125e-05,0
-0.0875,-0.075,0.025,0,0,0,0,-9.63780625e-05,0
-0.08125,-0.075,0.025,0,0,0,0,-9.41753125e-05,0
-0.075,-0.075,0.025,0,0,0,0,-9.19725625e-05,0
-0.06875,-0.075,0.025,0,0,0,0,-8.97698125e-05,0
-0.0625,-0.075,0.025,0,0,0,0,-8.75670625e-05,0
-0.05625,-0.075,0.025,0,0,0,0,-8.53643125e-05,0
-0.05,-0.075,0.025,0,0,0,0,-8.31615625e-05,0
-0.04375,-0.075,0.025,0,0,0,0,-8.09588125e-05,0
-0.0375,-0.075,0.025,0,0,0,0,-7.87560625e-05,0
-0.03125,-0.075,0.025,0,0,0,0,-7.65533125e-05,0
-0.025,-0.075,0.025,0,0,0,0,-7.43505625e-05,0
-0.01875,-0.075,0.025,0,0,0,0,-7.21478125e-05,0
-0.0125,-0.075,0.025,0,0,0,0,-6.99450625e-05,0
-0.00625000000000001,-0.075,0.025,0,0,0,0,-6.77423125e-05,0
0,-0.075,0.025,0,0,0,0,-6.55395625e-05,0
0.00625000000000001,-0.075,0.025,0,0,0,0,-6.33368125e-05,0
0.0125,-0.075,0.025,0,0,0,0,-6.11340625e-05,0
0.01875,-0.075,0.025,0,0,0,0,-5.89313125e-05,0
0.025,-0.075,0.025,0,0,0,0,-5.67285625e-05,0
0.03125,-0.075,0.025,0,0,0,0,-5.45258125e-05,0
0.0375,-0.075,0.025,0,0,0,0,-5.23230625e-05,0
0.04375,-0.075,0.025,0,0,0,0,-5.01203125e-05,0
0.05,-0.075,0.025,0,0,0,0,-4.79175625e-05,0
0.05625,-0.075,0.025,0,0,0,0,-4.57148125e-05,0
0.0625,-0.075,0.025,0,0,0,0,-4.35120625e-05,0
0.06875,-0.075,0.025,0,0,0,0,-4.13093125e-05,0
0.075,-0.075,0.025,0,0,0,0,-3.91065625e-05,0
0.08125,-0.075,0.025,0,0,0,0,-3.69038125e-05,0
0.0875,-0.075,0.025,0,0,0,0,-3.47010625e-05,0
0.09375,-0.075,0.025,0,0,0,0,-3.24983125e-05,0
-0.1,-0.06875,0.025,0,0,0,0,-9.4434765625e-05,0
-0.09375,-0.06875,0.025,0,0,0,0,-9.21964609375e-05,0
-0.0875,-0.06875,0.025,0,0,0,0,-8.995815625e-05,0
-0.08125,-0.06875,0.025,0,0,0,0,-8.77198515625e-05,0
-0.075,-0.06875,0.025,0,0,0,0,-8.5481546875e-05,0
-0.06875,-0.06875,0.025,0,0,0,0,-8.32432421875e-05,0
-0.0625,-0.06875,0.025,0,0,0,0,-8.10049375e-05,0
-0.05625,-0.06875,0.025,0,0,0,0,-7.87666328125e-05,0
-0.05,-0.06875,0.025,0,0,0,0,-7.6528328125e-05,0
-0.04375,-0.06875,0.025,0,0,0,0,-7.42900234375e-05,0
-0.0375,-0.06875,0.025,0,0,0,0,-7.205171875e-05,0
-0.03125,-0.06875,0.025,0,0,0,0,-6.98134140625e-05,0
-0.025,-0.06875,0.025,0,0,0,0,-6.7575109375e-05,0
-0.01875,-0.06875,0.025,0,0,0,0,-6.53368046875e-05,0
-0.0125,-0.06875,0.025,0,0,0,0,-6.30985e-05,0
-0.00625000000000001,-0.06875,0.025,0,0,0,0,-6.08601953125e-05,0
0,-0.06875,0.025,0,0,0,0,-5.8621890625e-05,0
0.00625000000000001,-0.06875,0.025,0,0,0,0,-5.63835859375e-05,0
0.0125,-0.06875,0.025,0,0,0,0,-5.414528125e-05,0
0.01875,-0.06875,0.025,0,0,0,0,-5.19069765625e-05,0
0.025,-0.06875,0.025,0,0,0,0,-4.9668671875e-05,0
0.03125,-0.06875,0.025,0,0,0,0,-4.74303671875e-05,0
0.0375,-0.06875,0.025,0,0,0,0,-4.51920625e-05,0
0.04375,-0.06875,0.025,0,0,0,0,-4.29537578125e-05,0
0.05,-0.06875,0.025,0,0,0,0,-4.0715453125e-05,0
0.05625,-0.06875,0.025,0,0,0,0,-3.84771484375e-05,0
0.0625,-0.06875,0.025,0,0,0,0,-3.623884375e-05,0
0.06875,-0.06875,0.025,0,0,0,0,-3.40005390625e-05,0
0.075,-0.06875,0.025,0,0,0,0,-3.1762234375e-05,0
0.08125,-0.06875,0.025,0,0,0,0,-2.95239296875e-05,0
0.0875,-0.06875,0.025,0,0,0,0,-2.7285625e-05,0
0.09375,-0.06875,0.025,0,0,0,0,-2.50473203125e-05,0
