0.09375,-0.08125,-0.01875,0,0,0,0,-8.648213671875e-05,0
-0.1,-0.075,-0.01875,0,0,0,0,3.5145078125e-05,0
-0.09375,-0.075,-0.01875,0,0,0,0,3.1358953125e-05,0
-0.0875,-0.075,-0.01875,0,0,0,0,2.7572828125e-05,0
-0.08125,-0.075,-0.01875,0,0,0,0,2.3786703125e-05,0
-0.075,-0.075,-0.01875,0,0,0,0,2.0000578125e-05,0
-0.06875,-0.075,-0.01875,0,0,0,0,1.6214453125e-05,0
-0.0625,-0.075,-0.01875,0,0,0,0,1.2428328125e-05,0
-0.05625,-0.075,-0.01875,0,0,0,0,8.642203125e-06,0
-0.05,-0.075,-0.01875,0,0,0,0,4.856078125e-06,0
-0.04375,-0.075,-0.01875,0,0,0,0,1.069953125e-06,0
-0.0375,-0.075,-0.01875,0,0,0,0,-2.716171875e-06,0
-0.03125,-0.075,-0.01875,0,0,0,0,-6.502296875e-06,0
-0.025,-0.075,-0.01875,0,0,0,0,-1.0288421875e-05,0
-0.01875,-0.075,-0.01875,0,0,0,0,-1.4074546875e-05,0
-0.0125,-0.075,-0.01875,0,0,0,0,-1.7860671875e-05,0
-0.00625000000000001,-0.075,-0.01875,0,0,0,0,-2.1646796875e-05,0
0,-0.075,-0.01875,0,0,0,0,-2.5432921875e-05,0
0.00625000000000001,-0.075,-0.01875,0,0,0,0,-2.9219046875e-05,0
0.0125,-0.075,-0.01875,0,0,0,0,-3.3005171875e-05,0
0.01875,-0.075,-0.01875,0,0,0,0,-3.6791296875e-05,0
0.025,-0.075,-0.01875,0,0,0,0,-4.0577421875e-05,0
0.03125,-0.075,-0.01875,0,0,0,0,-4.4363546875e-05,0
0.0375,-0.075,-0.01875,0,0,0,0,-4.8149671875e-05,0
0.04375,-0.075,-0.01875,0,0,0,0,-5.1935796875e-05,0
0.05,-0.075,-0.01875,0,0,0,0,-5.5721921875e-05,0
0.05625,-0.075,-0.01875,0,0,0,0,-5.9508046875e-05,0
0.0625,-0.075,-0.01875,0,0,0,0,-6.3294171875e-05,0
0.06875,-0.075,-0.01875,0,0,0,0,-6.7080296875e-05,0
0.075,-0.075,-0.01875,0,0,0,0,-7.0866421875e-05,0
0.08125,-0.075,-0.01875,0,0,0,0,-7.4652546875e-05,0
0.0875,-0.075,-0.01875,0,0,0,0,-7.8438671875e-05,0
0.09375,-0.075,-0.01875,0,0,0,0,-8.2224796875e-05,0
-0.1,-0.06875,-0.01875,0,0,0,0,3.797520703125e-05,0
-0.09375,-0.06875,-0.01875,0,0,0,0,3.423512109375e-05,0
-0.0875,-0.06875,-0.01875,0,0,0,0,3.049503515625e-05,0
-0.08125,-0.06875,-0.01875,0,0,0,0,2.675494921875e-05,0
-0.075,-0.06875,-0.01875,0,0,0,0,2.301486328125e-05,0
-0.06875,-0.06875,-0.01875,0,0,0,0,1.927477734375e-05,0
-0.0625,-0.06875,-0.01875,0,0,0,0,1.553469140625e-05,0
-0.05625,-0.06875,-0.01875,0,0,0,0,1.179460546875e-05,0
-0.05,-0.06875,-0.01875,0,0,0,0,8.05451953125e-06,0
-0.04375,-0.06875,-0.01875,0,0,0,0,4.31443359375e-06,0
-0.0375,-0.06875,-0.01875,0,0,0,0,5.74347656250007e-07,0
-0.03125,-0.06875,-0.01875,0,0,0,0,-3.16573828125e-06,0
-0.025,-0.06875,-0.01875,0,0,0,0,-6.90582421875e-06,0
-0.01875,-0.06875,-0.01875,0,0,0,0,-1.064591015625e-05,0
-0.0125,-0.06875,-0.01875,0,0,0,0,-1.438599609375e-05,0
-0.00625000000000001,-0.06875,-0.01875,0,0,0,0,-1.812608203125e-05,0
0,-0.06875,-0.01875,0,0,0,0,-2.186616796875e-05,0
0.00625000000000001,-0.06875,-0.01875,0,0,0,0,-2.560625390625e-05,0
0.0125,-0.06875,-0.01875,0,0,0,0,-2.934633984375e-05,0
0.01875,-0.06875,-0.01875,0,0,0,0,-3.308642578125e-05,0
0.025,-0.06875,-0.01875,0,0,0,0,-3.682651171875e-05,0
0.03125,-0.06875,-0.01875,0,0,0,0,-4.056659765625e-05,0
0.0375,-0.06875,-0.01875,0,0,0,0,-4.430668359375e-05,0
0.04375,-0.06875,-0.01875,0,0,0,0,-4.804676953125e-05,0
0.05,-0.06875,-0.01875,0,0,0,0,-5.178685546875e-05,0
0.05625,-0.06875,-0.01875,0,0,0,0,-5.552694140625e-05,0
0.0625,-0.06875,-0.01875,0,0,0,0,-5.926702734375e-05,0
0.06875,-0.06875,-0.01875,0,0,0,0,-6.300711328125e-05,0
0.075,-0.06875,-0.01875,0,0,0,0,-6.674719921875e-05,0
0.08125,-0.06875,-0.01875,0,0,0,0,-7.048728515625e-05,0
0.0875,-0.06875,-0.01875,0,0,0,0,-7.422737109375e-05,0
0.09375,-0.06875,-0.01875,0,0,0,0,-7.796745703125e-05,0
-0.1,-0.0625,-0.01875,0,0,0,0,4.08053359375e-05,0
-0.09375,-0.0625,-0.01875,0,0,0,0,3.71112890625e-05,0
-0.0875,-0.0625,-0.01875,0,0,0,0,3.34172421875e-05,0
-0.08125,-0.0625,-0.01875,0,0,0,0,2.97231953125e-05,0
-0.075,-0.0625,-0.01875,0,0,0,0,2.60291484375e-05,0
-0.06875,-0.0625,-0.01875,0,0,0,0,2.23351015625e-05,0
-0.0625,-0.0625,-0.01875,0,0,0,0,1.86410546875e-05,0
-0.05625,-0.0625,-0.01875,0,0,0,0,1.49470078125e-05,0
-0.05,-0.0625,-0.01875,0,0,0,0,1.12529609375e-05,0
-0.04375,-0.0625,-0.01875,0,0,0,0,7.5589140625e-06,0
-0.0375,-0.0625,-0.01875,0,0,0,0,3.86486718750001e-06,0
-0.03125,-0.0625,-0.01875,0,0,0,0,1.70820312500002e-07,0
-0.025,-0.0625,-0.01875,0,0,0,0,-3.5232265625e-06,0
-0.01875,-0.0625,-0.01875,0,0,0,0,-7.21727343749999e-06,0
-0.0125,-0.0625,-0.01875,0,0,0,0,-1.09113203125e-05,0
-0.00625000000000001,-0.0625,-0.01875,0,0,0,0,-1.46053671875e-05,0
0,-0.0625,-0.01875,0,0,0,0,-1.82994140625e-05,0
0.00625000000000001,-0.0625,-0.01875,0,0,0,0,-2.19934609375e-05,0
0.0125,-0.0625,-0.01875,0,0,0,0,-2.56875078125e-05,0
0.01875,-0.0625,-0.01875,0,0,0,0,-2.93815546875e-05,0
0.025,-0.0625,-0.01875,0,0,0,0,-3.30756015625e-05,0
0.03125,-0.0625,-0.01875,0,0,0,0,-3.67696484375e-05,0
0.0375,-0.0625,-0.01875,0,0,0,0,-4.04636953125e-05,0
0.04375,-0.0625,-0.01875,0,0,0,0,-4.41577421875e-05,0
0.05,-0.0625,-0.01875,0,0,0,0,-4.78517890625e-05,0
0.05625,-0.0625,-0.01875,0,0,0,0,-5.15458359375e-05,0
0.0625,-0.0625,-0.01875,0,0,0,0,-5.52398828125e-05,0
0.06875,-0.0625,-0.01875,0,0,0,0,-5.89339296875e-05,0
0.075,-0.0625,-0.01875,0,0,0,0,-6.26279765625e-05,0
0.08125,-0.0625,-0.01875,0,0,0,0,-6.63220234375e-05,0
0.0875,-0.0625,-0.01875,0,0,0,0,-7.00160703125e-05,0
0.09375,-0.0625,-0.01875,0,0,0,0,-7.37101171875e-05,0
-0.1,-0.05625,-0.01875,0,0,0,0,4.363546484375e-05,0
-0.09375,-0.05625,-0.01875,0,0,0,0,3.998745703125e-05,0
-0.0875,-0.05625,-0.01875,0,0,0,0,3.633944921875e-05,0
-0.08125,-0.05625,-0.01875,0,0,0,0,3.269144140625e-05,0
-0.075,-0.05625,-0.01875,0,0,0,0,2.904343359375e-05,0
-0.06875,-0.05625,-0.01875,0,0,0,0,2.539542578125e-05,0
-0.0625,-0.05625,-0.01875,0,0,0,0,2.174741796875e-05,0
-0.05625,-0.05625,-0.01875,0,0,0,0,1.809941015625e-05,0
-0.05,-0.05625,-0.01875,0,0,0,0,1.445140234375e-05,0
-0.04375,-0.05625,-0.01875,0,0,0,0,1.080339453125e-05,0
-0.0375,-0.05625,-0.01875,0,0,0,0,7.15538671875e-06,0
-0.03125,-0.05625,-0.01875,0,0,0,0,3.50737890625e-06,0
-0.025,-0.05625,-0.01875,0,0,0,0,-1.40628906250002e-07,0
-0.01875,-0.05625,-0.01875,0,0,0,0,-3.78863671875e-06,0
-0.0125,-0.05625,-0.01875,0,0,0,0,-7.43664453125e-06,0
-0.00625000000000001,-0.05625,-0.01875,0,0,0,0,-1.108465234375e-05,0
0,-0.05625,-0.01875,0,0,0,0,-1.473266015625e-05,0
0.00625000000000001,-0.05625,-0.01875,0,0,0,0,-1.838066796875e-05,0
0.0125,-0.05625,-0.01875,0,0,0,0,-2.202867578125e-05,0
0.01875,-0.05625,-0.01875,0,0,0,0,-2.567668359375e-05,0
0.025,-0.05625,-0.01875,0,0,0,0,-2.932469140625e-05,0
0.03125,-0.05625,-0.01875,0,0,0,0,-3.297269921875e-05,0
0.0375,-0.05625,-0.01875,0,0,0,0,-3.662070703125e-05,0
0.04375,-0.05625,-0.01875,0,0,0,0,-4.026871484375e-05,0
0.05,-0.05625,-0.01875,0,0,0,0,-4.391672265625e-05,0
0.05625,-0.05625,-0.01875,0,0,0,0,-4.756473046875e-05,0
0.0625,-0.05625,-0.01875,0,0,0,0,-5.121273828125e-05,0
0.06875,-0.05625,-0.01875,0,0,0,0,-5.486074609375e-05,0
0.075,-0.05625,-0.01875,0,0,0,0,-5.850875390625e-05,0
0.08125,-0.05625,-0.01875,0,0,0,0,-6.215676171875e-05,0
0.0875,-0.05625,-0.01875,0,0,0,0,-6.580476953125e-05,0
0.09375,-0.05625,-0.01875,0,0,0,0,-6.945277734375e-05,0
-0.1,-0.05,-0.01875,0,0,0,0,4.646559375e-05,0
-0.09375,-0.05,-0.01875,0,0,0,0,4.2863625e-05,0
-0.0875,-0.05,-0.01875,0,0,0,0,3.926165625e-05,0
-0.08125,-0.05,-0.01875,0,0,0,0,3.56596875e-05,0
-0.075,-0.05,-0.01875,0,0,0,0,3.205771875e-05,0
-0.06875,-0.05,-0.01875,0,0,0,0,2.845575e-05,0
-0.0625,-0.05,-0.01875,0,0,0,0,2.485378125e-05,0
-0.05625,-0.05,-0.01875,0,0,0,0,2.12518125e-05,0
-0.05,-0.05,-0.01875,0,0,0,0,1.764984375e-05,0
-0.04375,-0.05,-0.01875,0,0,0,0,1.4047875e-05,0
-0.0375,-0.05,-0.01875,0,0,0,0,1.044590625e-05,0
-0.03125,-0.05,-0.01875,0,0,0,0,6.8439375e-06,0
-0.025,-0.05,-0.01875,0,0,0,0,3.24196875e-06,0
-0.01875,-0.05,-0.01875,0,0,0,0,-3.59999999999995e-07,0
-0.0125,-0.05,-0.01875,0,0,0,0,-3.96196874999999e-06,0
-0.00625000000000001,-0.05,-0.01875,0,0,0,0,-7.56393749999999e-06,0
0,-0.05,-0.01875,0,0,0,0,-1.116590625e-05,0
0.00625000000000001,-0.05,-0.01875,0,0,0,0,-1.4767875e-05,0
0.0125,-0.05,-0.01875,0,0,0,0,-1.836984375e-05,0
0.01875,-0.05,-0.01875,0,0,0,0,-2.19718125e-05,0
0.025,-0.05,-0.01875,0,0,0,0,-2.557378125e-05,0
0.03125,-0.05,-0.01875,0,0,0,0,-2.917575e-05,0
0.0375,-0.05,-0.01875,0,0,0,0,-3.277771875e-05,0
0.04375,-0.05,-0.01875,0,0,0,0,-3.63796875e-05,0
0.05,-0.05,-0.01875,0,0,0,0,-3.998165625e-05,0
0.05625,-0.05,-0.01875,0,0,0,0,-4.3583625e-05,0
0.0625,-0.05,-0.01875,0,0,0,0,-4.718559375e-05,0
0.06875,-0.05,-0.01875,0,0,0,0,-5.07875625e-05,0
0.075,-0.05,-0.01875,0,0,0,0,-5.438953125e-05,0
0.08125,-0.05,-0.01875,0,0,0,0,-5.79915e-05,0
0.0875,-0.05,-0.01875,0,0,0,0,-6.159346875e-05,0
0.09375,-0.05,-0.01875,0,0,0,0,-6.51954375e-05,0
-0.1,-0.04375,-0.01875,0,0,0,0,4.929572265625e-05,0
-0.09375,-0.04375,-0.01875,0,0,0,0,4.573979296875e-05,0
-0.0875,-0.04375,-0.01875,0,0,0,0,4.218386328125e-05,0
-0.08125,-0.04375,-0.01875,0,0,0,0,3.862793359375e-05,0
-0.075,-0.04375,-0.01875,0,0,0,0,3.507200390625e-05,0
-0.06875,-0.04375,-0.01875,0,0,0,0,3.151607421875e-05,0
-0.0625,-0.04375,-0.01875,0,0,0,0,2.796014453125e-05,0
-0.05625,-0.04375,-0.01875,0,0,0,0,2.440421484375e-05,0
-0.05,-0.04375,-0.01875,0,0,0,0,2.084828515625e-05,0
-0.04375,-0.04375,-0.01875,0,0,0,0,1.729235546875e-05,0
-0.0375,-0.04375,-0.01875,0,0,0,0,1.373642578125e-05,0
-0.03125,-0.04375,-0.01875,0,0,0,0,1.018049609375e-05,0
-0.025,-0.04375,-0.01875,0,0,0,0,6.62456640625e-06,0
-0.01875,-0.04375,-0.01875,0,0,0,0,3.06863671875e-06,0
-0.0125,-0.04375,-0.01875,0,0,0,0,-4.87292968749996e-07,0
-0.00625000000000001,-0.04375,-0.01875,0,0,0,0,-4.04322265625e-06,0
0,-0.04375,-0.01875,0,0,0,0,-7.59915234375e-06,0
0.00625000000000001,-0.04375,-0.01875,0,0,0,0,-1.115508203125e-05,0
0.0125,-0.04375,-0.01875,0,0,0,0,-1.471101171875e-05,0
0.01875,-0.04375,-0.01875,0,0,0,0,-1.826694140625e-05,0
0.025,-0.04375,-0.01875,0,0,0,0,-2.182287109375e-05,0
0.03125,-0.04375,-0.01875,0,0,0,0,-2.537880078125e-05,0
0.0375,-0.04375,-0.01875,0,0,0,0,-2.893473046875e-05,0
0.04375,-0.04375,-0.01875,0,0,0,0,-3.249066015625e-05,0
0.05,-0.04375,-0.01875,0,0,0,0,-3.604658984375e-05,0
0.05625,-0.04375,-0.01875,0,0,0,0,-3.960251953125e-05,0
0.0625,-0.04375,-0.01875,0,0,0,0,-4.315844921875e-05,0
0.06875,-0.04375,-0.01875,0,0,0,0,-4.671437890625e-05,0
0.075,-0.04375,-0.01875,0,0,0,0,-5.027030859375e-05,0
0.08125,-0.04375,-0.01875,0,0,0,0,-5.382623828125e-05,0
0.0875,-0.04375,-0.01875,0,0,0,0,-5.738216796875e-05,0
0.09375,-0.04375,-0.01875,0,0,0,0,-6.093809765625e-05,0
-0.1,-0.0375,-0.01875,0,0,0,0,5.21258515625e-05,0
-0.09375,-0.0375,-0.01875,0,0,0,0,4.86159609375e-05,0
-0.0875,-0.0375,-0.01875,0,0,0,0,4.51060703125e-05,0
-0.08125,-0.0375,-0.01875,0,0,0,0,4.15961796875e-05,0
-0.075,-0.0375,-0.01875,0,0,0,0,3.80862890625e-05,0
-0.06875,-0.0375,-0.01875,0,0,0,0,3.45763984375e-05,0
-0.0625,-0.0375,-0.01875,0,0,0,0,3.10665078125e-05,0
-0.05625,-0.0375,-0.01875,0,0,0,0,2.75566171875e-05,0
-0.05,-0.0375,-0.01875,0,0,0,0,2.40467265625e-05,0
-0.04375,-0.0375,-0.01875,0,0,0,0,2.05368359375e-05,0
-0.0375,-0.0375,-0.01875,0,0,0,0,1.70269453125e-05,0
-0.03125,-0.0375,-0.01875,0,0,0,0,1.35170546875e-05,0
-0.025,-0.0375,-0.01875,0,0,0,0,1.00071640625e-05,0
-0.01875,-0.0375,-0.01875,0,0,0,0,6.4972734375e-06,0
-0.0125,-0.0375,-0.01875,0,0,0,0,2.98738281250001e-06,0
-0.00625000000000001,-0.0375,-0.01875,0,0,0,0,-5.22507812499996e-07,0
0,-0.0375,-0.01875,0,0,0,0,-4.0323984375e-06,0
0.00625000000000001,-0.0375,-0.01875,0,0,0,0,-7.5422890625e-06,0
0.0125,-0.0375,-0.01875,0,0,0,0,-1.10521796875e-05,0
0.01875,-0.0375,-0.01875,0,0,0,0,-1.45620703125e-05,0
0.025,-0.0375,-0.01875,0,0,0,0,-1.80719609375e-05,0
0.03125,-0.0375,-0.01875,0,0,0,0,-2.15818515625e-05,0
0.0375,-0.0375,-0.01875,0,0,0,0,-2.50917421875e-05,0
0.04375,-0.0375,-0.01875,0,0,0,0,-2.86016328125e-05,0
0.05,-0.0375,-0.01875,0,0,0,0,-3.21115234375e-05,0
0.05625,-0.0375,-0.01875,0,0,0,0,-3.56214140625e-05,0
0.0625,-0.0375,-0.01875,0,0,0,0,-3.91313046875e-05,0
0.06875,-0.0375,-0.01875,0,0,0,0,-4.26411953125e-05,0
0.075,-0.0375,-0.01875,0,0,0,0,-4.61510859375e-05,0
0.08125,-0.0375,-0.01875,0,0,0,0,-4.96609765625e-05,0
0.0875,-0.0375,-0.01875,0,0,0,0,-5.31708671875e-05,0
0.09375,-0.0375,-0.01875,0,0,0,0,-5.66807578125e-05,0
-0.1,-0.03125,-0.01875,0,0,0,0,5.495598046875e-05,0
-0.09375,-0.03125,-0.01875,0,0,0,0,5.149212890625e-05,0
-0.0875,-0.03125,-0.01875,0,0,0,0,4.802827734375e-05,0
-0.08125,-0.03125,-0.01875,0,0,0,0,4.456442578125e-05,0
-0.075,-0.03125,-0.01875,0,0,0,0,4.110057421875e-05,0
-0.06875,-0.03125,-0.01875,0,0,0,0,3.763672265625e-05,0
-0.0625,-0.03125,-0.01875,0,0,0,0,3.417287109375e-05,0
-0.05625,-0.03125,-0.01875,0,0,0,0,3.070901953125e-05,0
-0.05,-0.03125,-0.01875,0,0,0,0,2.724516796875e-05,0
-0.04375,-0.03125,-0.01875,0,0,0,0,2.378131640625e-05,0
-0.0375,-0.03125,-0.01875,0,0,0,0,2.031746484375e-05,0
-0.03125,-0.03125,-0.01875,0,0,0,0,1.685361328125e-05,0
-0.025,-0.03125,-0.01875,0,0,0,0,1.338976171875e-05,0
-0.01875,-0.03125,-0.01875,0,0,0,0,9.92591015625e-06,0
-0.0125,-0.03125,-0.01875,0,0,0,0,6.46205859375001e-06,0
-0.00625000000000001,-0.03125,-0.01875,0,0,0,0,2.99820703125001e-06,0
0,-0.03125,-0.01875,0,0,0,0,-4.65644531249997e-07,0
0.00625000000000001,-0.03125,-0.01875,0,0,0,0,-3.92949609375e-06,0
0.0125,-0.03125,-0.01875,0,0,0,0,-7.39334765625e-06,0
0.01875,-0.03125,-0.01875,0,0,0,0,-1.085719921875e-05,0
0.025,-0.03125,-0.01875,0,0,0,0,-1.432105078125e-05,0
0.03125,-0.03125,-0.01875,0,0,0,0,-1.778490234375e-05,0
0.0375,-0.03125,-0.01875,0,0,0,0,-2.124875390625e-05,0
0.04375,-0.03125,-0.01875,0,0,0,0,-2.471260546875e-05,0
0.05,-0.03125,-0.01875,0,0,0,0,-2.817645703125e-05,0
0.05625,-0.03125,-0.01875,0,0,0,0,-3.164030859375e-05,0
0.0625,-0.03125,-0.01875,0,0,0,0,-3.510416015625e-05,0
0.06875,-0.03125,-0.01875,0,0,0,0,-3.856801171875e-05,0
0.075,-0.03125,-0.01875,0,0,0,0,-4.203186328125e-05,0
0.08125,-0.03125,-0.01875,0,0,0,0,-4.549571484375e-05,0
0.0875,-0.03125,-0.01875,0,0,0,0,-4.895956640625e-05,0
0.09375,-0.03125,-0.01875,0,0,0,0,-5.242341796875e-05,0
-0.1,-0.025,-0.01875,0,0,0,0,5.7786109375e-05,0
-0.09375,-0.025,-0.01875,0,0,0,0,5.4368296875e-05,0
-0.0875,-0.025,-0.01875,0,0,0,0,5.0950484375e-05,0
-0.08125,-0.025,-0.01875,0,0,0,0,4.7532671875e-05,0
-0.075,-0.025,-0.01875,0,0,0,0,4.4114859375e-05,0
-0.06875,-0.025,-0.01875,0,0,0,0,4.0697046875e-05,0
-0.0625,-0.025,-0.01875,0,0,0,0,3.7279234375e-05,0
-0.05625,-0.025,-0.01875,0,0,0,0,3.3861421875e-05,0
-0.05,-0.025,-0.01875,0,0,0,0,3.0443609375e-05,0
-0.04375,-0.025,-0.01875,0,0,0,0,2.7025796875e-05,0
-0.0375,-0.025,-0.01875,0,0,0,0,2.3607984375e-05,0
-0.03125,-0.025,-0.01875,0,0,0,0,2.0190171875e-05,0
-0.025,-0.025,-0.01875,0,0,0,0,1.6772359375e-05,0
-0.01875,-0.025,-0.01875,0,0,0,0,1.3354546875e-05,0
-0.0125,-0.025,-0.01875,0,0,0,0,9.93673437500001e-06,0
-0.00625000000000001,-0.025,-0.01875,0,0,0,0,6.51892187500001e-06,0
0,-0.025,-0.01875,0,0,0,0,3.10110937500001e-06,0
0.00625000000000001,-0.025,-0.01875,0,0,0,0,-3.16703124999997e-07,0
0.0125,-0.025,-0.01875,0,0,0,0,-3.73451562499999e-06,0
0.01875,-0.025,-0.01875,0,0,0,0,-7.15232812499999e-06,0
0.025,-0.025,-0.01875,0,0,0,0,-1.0570140625e-05,0
0.03125,-0.025,-0.01875,0,0,0,0,-1.3987953125e-05,0
0.0375,-0.025,-0.01875,0,0,0,0,-1.7405765625e-05,0
0.04375,-0.025,-0.01875,0,0,0,0,-2.0823578125e-05,0
0.05,-0.025,-0.01875,0,0,0,0,-2.4241390625e-05,0
0.05625,-0.025,-0.01875,0,0,0,0,-2.7659203125e-05,0
0.0625,-0.025,-0.01875,0,0,0,0,-3.1077015625e-05,0
0.06875,-0.025,-0.01875,0,0,0,0,-3.4494828125e-05,0
0.075,-0.025,-0.01875,0,0,0,0,-3.7912640625e-05,0
0.08125,-0.025,-0.01875,0,0,0,0,-4.1330453125e-05,0
0.0875,-0.025,-0.01875,0,0,0,0,-4.4748265625e-05,0
0.09375,-0.025,-0.01875,0,0,0,0,-4.8166078125e-05,0
-0.1,-0.01875,-0.01875,0,0,0,0,6.061623828125e-05,0
-0.09375,-0.01875,-0.01875,0,0,0,0,5.724446484375e-05,0
-0.0875,-0.01875,-0.01875,0,0,0,0,5.387269140625e-05,0
-0.08125,-0.01875,-0.01875,0,0,0,0,5.050091796875e-05,0
-0.075,-0.01875,-0.01875,0,0,0,0,4.712914453125e-05,0
-0.06875,-0.01875,-0.01875,0,0,0,0,4.375737109375e-05,0
-0.0625,-0.01875,-0.01875,0,0,0,0,4.038559765625e-05,0
-0.05625,-0.01875,-0.01875,0,0,0,0,3.701382421875e-05,0
-0.05,-0.01875,-0.01875,0,0,0,0,3.364205078125e-05,0
-0.04375,-0.01875,-0.01875,0,0,0,0,3.027027734375e-05,0
-0.0375,-0.01875,-0.01875,0,0,0,0,2.689850390625e-05,0
-0.03125,-0.01875,-0.01875,0,0,0,0,2.352673046875e-05,0
-0.025,-0.01875,-0.01875,0,0,0,0,2.015495703125e-05,0
-0.01875,-0.01875,-0.01875,0,0,0,0,1.678318359375e-05,0
-0.0125,-0.01875,-0.01875,0,0,0,0,1.341141015625e-05,0
-0.00625000000000001,-0.01875,-0.01875,0,0,0,0,1.003963671875e-05,0
0,-0.01875,-0.01875,0,0,0,0,6.66786328125e-06,0
0.00625000000000001,-0.01875,-0.01875,0,0,0,0,3.29608984375e-06,0
0.0125,-0.01875,-0.01875,0,0,0,0,-7.56835937499983e-08,0
0.01875,-0.01875,-0.01875,0,0,0,0,-3.44745703124999e-06,0
0.025,-0.01875,-0.01875,0,0,0,0,-6.81923046875e-06,0
0.03125,-0.01875,-0.01875,0,0,0,0,-1.019100390625e-05,0
0.0375,-0.01875,-0.01875,0,0,0,0,-1.356277734375e-05,0
0.04375,-0.01875,-0.01875,0,0,0,0,-1.693455078125e-05,0
0.05,-0.01875,-0.01875,0,0,0,0,-2.030632421875e-05,0
0.05625,-0.01875,-0.01875,0,0,0,0,-2.367809765625e-05,0
0.0625,-0.01875,-0.01875,0,0,0,0,-2.704987109375e-05,0
0.06875,-0.01875,-0.01875,0,0,0,0,-3.042164453125e-05,0
0.075,-0.01875,-0.01875,0,0,0,0,-3.379341796875e-05,0
0.08125,-0.01875,-0.01875,0,0,0,0,-3.716519140625e-05,0
0.0875,-0.01875,-0.01875,0,0,0,0,-4.053696484375e-05,0
0.09375,-0.01875,-0.01875,0,0,0,0,-4.390873828125e-05,0
-0.1,-0.0125,-0.01875,0,0,0,0,6.34463671875e-05,0
-0.09375,-0.0125,-0.01875,0,0,0,0,6.01206328125e-05,0
-0.0875,-0.0125,-0.01875,0,0,0,0,5.67948984375e-05,0
-0.08125,-0.0125,-0.01875,0,0,0,0,5.34691640625e-05,0
-0.075,-0.0125,-0.01875,0,0,0,0,5.01434296875e-05,0
-0.06875,-0.0125,-0.01875,0,0,0,0,4.68176953125e-05,0
-0.0625,-0.0125,-0.01875,0,0,0,0,4.34919609375e-05,0
-0.05625,-0.0125,-0.01875,0,0,0,0,4.01662265625e-05,0
-0.05,-0.0125,-0.01875,0,0,0,0,3.68404921875e-05,0
-0.04375,-0.0125,-0.01875,0,0,0,0,3.35147578125e-05,0
-0.0375,-0.0125,-0.01875,0,0,0,0,3.01890234375e-05,0
-0.03125,-0.0125,-0.01875,0,0,0,0,2.68632890625e-05,0
-0.025,-0.0125,-0.01875,0,0,0,0,2.35375546875e-05,0
-0.01875,-0.0125,-0.01875,0,0,0,0,2.02118203125e-05,0
-0.0125,-0.0125,-0.01875,0,0,0,0,1.68860859375e-05,0
-0.00625000000000001,-0.0125,-0.01875,0,0,0,0,1.35603515625e-05,0
0,-0.0125,-0.01875,0,0,0,0,1.02346171875e-05,0
0.00625000000000001,-0.0125,-0.01875,0,0,0,0,6.90888281249999e-06,0
0.0125,-0.0125,-0.01875,0,0,0,0,3.5831484375e-06,0
0.01875,-0.0125,-0.01875,0,0,0,0,2.57414062500004e-07,0
0.025,-0.0125,-0.01875,0,0,0,0,-3.0683203125e-06,0
0.03125,-0.0125,-0.01875,0,0,0,0,-6.3940546875e-06,0
0.0375,-0.0125,-0.01875,0,0,0,0,-9.71978906250001e-06,0
0.04375,-0.0125,-0.01875,0,0,0,0,-1.30455234375e-05,0
0.05,-0.0125,-0.01875,0,0,0,0,-1.63712578125e-05,0
0.05625,-0.0125,-0.01875,0,0,0,0,-1.96969921875e-05,0
0.0625,-0.0125,-0.01875,0,0,0,0,-2.30227265625e-05,0
0.06875,-0.0125,-0.01875,0,0,0,0,-2.63484609375e-05,0
0.075,-0.0125,-0.01875,0,0,0,0,-2.96741953125e-05,0
0.08125,-0.0125,-0.01875,0,0,0,0,-3.29999296875e-05,0
0.0875,-0.0125,-0.01875,0,0,0,0,-3.63256640625e-05,0
0.09375,-0.0125,-0.01875,0,0,0,0,-3.96513984375e-05,0
-0.1,-0.00625000000000001,-0.01875,0,0,0,0,6.627649609375e-05,0
-0.09375,-0.00625000000000001,-0.01875,0,0,0,0,6.299680078125e-05,0
-0.0875,-0.00625000000000001,-0.01875,0,0,0,0,5.971710546875e-05,0
-0.08125,-0.00625000000000001,-0.01875,0,0,0,0,5.643741015625e-05,0
-0.075,-0.00625000000000001,-0.01875,0,0,0,0,5.315771484375e-05,0
-0.06875,-0.00625000000000001,-0.01875,0,0,0,0,4.987801953125e-05,0
-0.0625,-0.00625000000000001,-0.01875,0,0,0,0,4.659832421875e-05,0
-0.05625,-0.00625000000000001,-0.01875,0,0,0,0,4.331862890625e-05,0
-0.05,-0.00625000000000001,-0.01875,0,0,0,0,4.003893359375e-05,0
-0.04375,-0.00625000000000001,-0.01875,0,0,0,0,3.675923828125e-05,0
-0.0375,-0.00625000000000001,-0.01875,0,0,0,0,3.347954296875e-05,0
-0.03125,-0.00625000000000001,-0.01875,0,0,0,0,3.019984765625e-05,0
-0.025,-0.00625000000000001,-0.01875,0,0,0,0,2.692015234375e-05,0
-0.01875,-0.00625000000000001,-0.01875,0,0,0,0,2.364045703125e-05,0
-0.0125,-0.00625000000000001,-0.01875,0,0,0,0,2.036076171875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.01875,0,0,0,0,1.708106640625e-05,0
