0.09375,-0.0625,0.00625000000000001,0,0,0,0,-9.07927734375001e-06,0
-0.1,-0.05625,0.00625000000000001,0,0,0,0,7.29405625e-05,0
-0.09375,-0.05625,0.00625000000000001,0,0,0,0,7.017555078125e-05,0
-0.0875,-0.05625,0.00625000000000001,0,0,0,0,6.74105390625e-05,0
-0.08125,-0.05625,0.00625000000000001,0,0,0,0,6.464552734375e-05,0
-0.075,-0.05625,0.00625000000000001,0,0,0,0,6.1880515625e-05,0
-0.06875,-0.05625,0.00625000000000001,0,0,0,0,5.911550390625e-05,0
-0.0625,-0.05625,0.00625000000000001,0,0,0,0,5.63504921875e-05,0
-0.05625,-0.05625,0.00625000000000001,0,0,0,0,5.358548046875e-05,0
-0.05,-0.05625,0.00625000000000001,0,0,0,0,5.082046875e-05,0
-0.04375,-0.05625,0.00625000000000001,0,0,0,0,4.805545703125e-05,0
-0.0375,-0.05625,0.00625000000000001,0,0,0,0,4.52904453125e-05,0
-0.03125,-0.05625,0.00625000000000001,0,0,0,0,4.252543359375e-05,0
-0.025,-0.05625,0.00625000000000001,0,0,0,0,3.9760421875e-05,0
-0.01875,-0.05625,0.00625000000000001,0,0,0,0,3.699541015625e-05,0
-0.0125,-0.05625,0.00625000000000001,0,0,0,0,3.42303984375e-05,0
-0.00625000000000001,-0.05625,0.00625000000000001,0,0,0,0,3.146538671875e-05,0
0,-0.05625,0.00625000000000001,0,0,0,0,2.8700375e-05,0
0.00625000000000001,-0.05625,0.00625000000000001,0,0,0,0,2.593536328125e-05,0
0.0125,-0.05625,0.00625000000000001,0,0,0,0,2.31703515625e-05,0
0.01875,-0.05625,0.00625000000000001,0,0,0,0,2.040533984375e-05,0
0.025,-0.05625,0.00625000000000001,0,0,0,0,1.7640328125e-05,0
0.03125,-0.05625,0.00625000000000001,0,0,0,0,1.487531640625e-05,0
0.0375,-0.05625,0.00625000000000001,0,0,0,0,1.21103046875e-05,0
0.04375,-0.05625,0.00625000000000001,0,0,0,0,9.34529296875001e-06,0
0.05,-0.05625,0.00625000000000001,0,0,0,0,6.58028124999999e-06,0
0.05625,-0.05625,0.00625000000000001,0,0,0,0,3.81526953125e-06,0
0.0625,-0.05625,0.00625000000000001,0,0,0,0,1.0502578125e-06,0
0.06875,-0.05625,0.00625000000000001,0,0,0,0,-1.71475390625e-06,0
0.075,-0.05625,0.00625000000000001,0,0,0,0,-4.47976562499999e-06,0
0.08125,-0.05625,0.00625000000000001,0,0,0,0,-7.24477734375001e-06,0
0.0875,-0.05625,0.00625000000000001,0,0,0,0,-1.00097890625e-05,0
0.09375,-0.05625,0.00625000000000001,0,0,0,0,-1.277480078125e-05,0
-0.1,-0.05,0.00625000000000001,0,0,0,0,6.90738125e-05,0
-0.09375,-0.05,0.00625000000000001,0,0,0,0,6.631432421875e-05,0
-0.0875,-0.05,0.00625000000000001,0,0,0,0,6.35548359375e-05,0
-0.08125,-0.05,0.00625000000000001,0,0,0,0,6.079534765625e-05,0
-0.075,-0.05,0.00625000000000001,0,0,0,0,5.8035859375e-05,0
-0.06875,-0.05,0.00625000000000001,0,0,0,0,5.527637109375e-05,0
-0.0625,-0.05,0.00625000000000001,0,0,0,0,5.25168828125e-05,0
-0.05625,-0.05,0.00625000000000001,0,0,0,0,4.975739453125e-05,0
-0.05,-0.05,0.00625000000000001,0,0,0,0,4.699790625e-05,0
-0.04375,-0.05,0.00625000000000001,0,0,0,0,4.423841796875e-05,0
-0.0375,-0.05,0.00625000000000001,0,0,0,0,4.14789296875e-05,0
-0.03125,-0.05,0.00625000000000001,0,0,0,0,3.871944140625e-05,0
-0.025,-0.05,0.00625000000000001,0,0,0,0,3.5959953125e-05,0
-0.01875,-0.05,0.00625000000000001,0,0,0,0,3.320046484375e-05,0
-0.0125,-0.05,0.00625000000000001,0,0,0,0,3.04409765625e-05,0
-0.00625000000000001,-0.05,0.00625000000000001,0,0,0,0,2.768148828125e-05,0
0,-0.05,0.00625000000000001,0,0,0,0,2.4922e-05,0
0.00625000000000001,-0.05,0.00625000000000001,0,0,0,0,2.216251171875e-05,0
0.0125,-0.05,0.00625000000000001,0,0,0,0,1.94030234375e-05,0
0.01875,-0.05,0.00625000000000001,0,0,0,0,1.664353515625e-05,0
0.025,-0.05,0.00625000000000001,0,0,0,0,1.3884046875e-05,0
0.03125,-0.05,0.00625000000000001,0,0,0,0,1.112455859375e-05,0
0.0375,-0.05,0.00625000000000001,0,0,0,0,8.36507031249999e-06,0
0.04375,-0.05,0.00625000000000001,0,0,0,0,5.60558203125e-06,0
0.05,-0.05,0.00625000000000001,0,0,0,0,2.84609374999999e-06,0
0.05625,-0.05,0.00625000000000001,0,0,0,0,8.66054687499983e-08,0
0.0625,-0.05,0.00625000000000001,0,0,0,0,-2.6728828125e-06,0
0.06875,-0.05,0.00625000000000001,0,0,0,0,-5.43237109375001e-06,0
0.075,-0.05,0.00625000000000001,0,0,0,0,-8.191859375e-06,0
0.08125,-0.05,0.00625000000000001,0,0,0,0,-1.095134765625e-05,0
0.0875,-0.05,0.00625000000000001,0,0,0,0,-1.37108359375e-05,0
0.09375,-0.05,0.00625000000000001,0,0,0,0,-1.647032421875e-05,0
-0.1,-0.04375,0.00625000000000001,0,0,0,0,6.52070625e-05,0
-0.09375,-0.04375,0.00625000000000001,0,0,0,0,6.245309765625e-05,0
-0.0875,-0.04375,0.00625000000000001,0,0,0,0,5.96991328125e-05,0
-0.08125,-0.04375,0.00625000000000001,0,0,0,0,5.694516796875e-05,0
-0.075,-0.04375,0.00625000000000001,0,0,0,0,5.4191203125e-05,0
-0.06875,-0.04375,0.00625000000000001,0,0,0,0,5.143723828125e-05,0
-0.0625,-0.04375,0.00625000000000001,0,0,0,0,4.86832734375e-05,0
-0.05625,-0.04375,0.00625000000000001,0,0,0,0,4.592930859375e-05,0
-0.05,-0.04375,0.00625000000000001,0,0,0,0,4.317534375e-05,0
-0.04375,-0.04375,0.00625000000000001,0,0,0,0,4.042137890625e-05,0
-0.0375,-0.04375,0.00625000000000001,0,0,0,0,3.76674140625e-05,0
-0.03125,-0.04375,0.00625000000000001,0,0,0,0,3.491344921875e-05,0
-0.025,-0.04375,0.00625000000000001,0,0,0,0,3.2159484375e-05,0
-0.01875,-0.04375,0.00625000000000001,0,0,0,0,2.940551953125e-05,0
-0.0125,-0.04375,0.00625000000000001,0,0,0,0,2.66515546875e-05,0
-0.00625000000000001,-0.04375,0.00625000000000001,0,0,0,0,2.389758984375e-05,0
0,-0.04375,0.00625000000000001,0,0,0,0,2.1143625e-05,0
0.00625000000000001,-0.04375,0.00625000000000001,0,0,0,0,1.838966015625e-05,0
0.0125,-0.04375,0.00625000000000001,0,0,0,0,1.56356953125e-05,0
0.01875,-0.04375,0.00625000000000001,0,0,0,0,1.288173046875e-05,0
0.025,-0.04375,0.00625000000000001,0,0,0,0,1.0127765625e-05,0
0.03125,-0.04375,0.00625000000000001,0,0,0,0,7.37380078125e-06,0
0.0375,-0.04375,0.00625000000000001,0,0,0,0,4.61983593749999e-06,0
0.04375,-0.04375,0.00625000000000001,0,0,0,0,1.86587109375e-06,0
0.05,-0.04375,0.00625000000000001,0,0,0,0,-8.88093750000011e-07,0
0.05625,-0.04375,0.00625000000000001,0,0,0,0,-3.64205859375e-06,0
0.0625,-0.04375,0.00625000000000001,0,0,0,0,-6.3960234375e-06,0
0.06875,-0.04375,0.00625000000000001,0,0,0,0,-9.14998828125e-06,0
0.075,-0.04375,0.00625000000000001,0,0,0,0,-1.1903953125e-05,0
0.08125,-0.04375,0.00625000000000001,0,0,0,0,-1.465791796875e-05,0
0.0875,-0.04375,0.00625000000000001,0,0,0,0,-1.74118828125e-05,0
0.09375,-0.04375,0.00625000000000001,0,0,0,0,-2.016584765625e-05,0
-0.1,-0.0375,0.00625000000000001,0,0,0,0,6.13403125e-05,0
-0.09375,-0.0375,0.00625000000000001,0,0,0,0,5.859187109375e-05,0
-0.0875,-0.0375,0.00625000000000001,0,0,0,0,5.58434296875e-05,0
-0.08125,-0.0375,0.00625000000000001,0,0,0,0,5.309498828125e-05,0
-0.075,-0.0375,0.00625000000000001,0,0,0,0,5.0346546875e-05,0
-0.06875,-0.0375,0.00625000000000001,0,0,0,0,4.759810546875e-05,0
-0.0625,-0.0375,0.00625000000000001,0,0,0,0,4.48496640625e-05,0
-0.05625,-0.0375,0.00625000000000001,0,0,0,0,4.210122265625e-05,0
-0.05,-0.0375,0.00625000000000001,0,0,0,0,3.935278125e-05,0
-0.04375,-0.0375,0.00625000000000001,0,0,0,0,3.660433984375e-05,0
-0.0375,-0.0375,0.00625000000000001,0,0,0,0,3.38558984375e-05,0
-0.03125,-0.0375,0.00625000000000001,0,0,0,0,3.110745703125e-05,0
-0.025,-0.0375,0.00625000000000001,0,0,0,0,2.8359015625e-05,0
-0.01875,-0.0375,0.00625000000000001,0,0,0,0,2.561057421875e-05,0
-0.0125,-0.0375,0.00625000000000001,0,0,0,0,2.28621328125e-05,0
-0.00625000000000001,-0.0375,0.00625000000000001,0,0,0,0,2.011369140625e-05,0
0,-0.0375,0.00625000000000001,0,0,0,0,1.736525e-05,0
0.00625000000000001,-0.0375,0.00625000000000001,0,0,0,0,1.461680859375e-05,0
0.0125,-0.0375,0.00625000000000001,0,0,0,0,1.18683671875e-05,0
0.01875,-0.0375,0.00625000000000001,0,0,0,0,9.11992578125e-06,0
0.025,-0.0375,0.00625000000000001,0,0,0,0,6.371484375e-06,0
0.03125,-0.0375,0.00625000000000001,0,0,0,0,3.62304296875e-06,0
0.0375,-0.0375,0.00625000000000001,0,0,0,0,8.74601562499992e-07,0
0.04375,-0.0375,0.00625000000000001,0,0,0,0,-1.87383984375e-06,0
0.05,-0.0375,0.00625000000000001,0,0,0,0,-4.62228125000001e-06,0
0.05625,-0.0375,0.00625000000000001,0,0,0,0,-7.37072265625e-06,0
0.0625,-0.0375,0.00625000000000001,0,0,0,0,-1.01191640625e-05,0
0.06875,-0.0375,0.00625000000000001,0,0,0,0,-1.286760546875e-05,0
0.075,-0.0375,0.00625000000000001,0,0,0,0,-1.5616046875e-05,0
0.08125,-0.0375,0.00625000000000001,0,0,0,0,-1.836448828125e-05,0
0.0875,-0.0375,0.00625000000000001,0,0,0,0,-2.11129296875e-05,0
0.09375,-0.0375,0.00625000000000001,0,0,0,0,-2.386137109375e-05,0
-0.1,-0.03125,0.00625000000000001,0,0,0,0,5.74735625e-05,0
-0.09375,-0.03125,0.00625000000000001,0,0,0,0,5.473064453125e-05,0
-0.0875,-0.03125,0.00625000000000001,0,0,0,0,5.19877265625e-05,0
-0.08125,-0.03125,0.00625000000000001,0,0,0,0,4.924480859375e-05,0
-0.075,-0.03125,0.00625000000000001,0,0,0,0,4.6501890625e-05,0
-0.06875,-0.03125,0.00625000000000001,0,0,0,0,4.375897265625e-05,0
-0.0625,-0.03125,0.00625000000000001,0,0,0,0,4.10160546875e-05,0
-0.05625,-0.03125,0.00625000000000001,0,0,0,0,3.827313671875e-05,0
-0.05,-0.03125,0.00625000000000001,0,0,0,0,3.553021875e-05,0
-0.04375,-0.03125,0.00625000000000001,0,0,0,0,3.278730078125e-05,0
-0.0375,-0.03125,0.00625000000000001,0,0,0,0,3.00443828125e-05,0
-0.03125,-0.03125,0.00625000000000001,0,0,0,0,2.730146484375e-05,0
-0.025,-0.03125,0.00625000000000001,0,0,0,0,2.4558546875e-05,0
-0.01875,-0.03125,0.00625000000000001,0,0,0,0,2.181562890625e-05,0
-0.0125,-0.03125,0.00625000000000001,0,0,0,0,1.90727109375e-05,0
-0.00625000000000001,-0.03125,0.00625000000000001,0,0,0,0,1.632979296875e-05,0
0,-0.03125,0.00625000000000001,0,0,0,0,1.3586875e-05,0
0.00625000000000001,-0.03125,0.00625000000000001,0,0,0,0,1.084395703125e-05,0
0.0125,-0.03125,0.00625000000000001,0,0,0,0,8.1010390625e-06,0
0.01875,-0.03125,0.00625000000000001,0,0,0,0,5.35812109375e-06,0
0.025,-0.03125,0.00625000000000001,0,0,0,0,2.615203125e-06,0
0.03125,-0.03125,0.00625000000000001,0,0,0,0,-1.27714843750006e-07,0
0.0375,-0.03125,0.00625000000000001,0,0,0,0,-2.87063281250001e-06,0
0.04375,-0.03125,0.00625000000000001,0,0,0,0,-5.61355078125e-06,0
0.05,-0.03125,0.00625000000000001,0,0,0,0,-8.35646875000001e-06,0
0.05625,-0.03125,0.00625000000000001,0,0,0,0,-1.109938671875e-05,0
0.0625,-0.03125,0.00625000000000001,0,0,0,0,-1.38423046875e-05,0
0.06875,-0.03125,0.00625000000000001,0,0,0,0,-1.658522265625e-05,0
0.075,-0.03125,0.00625000000000001,0,0,0,0,-1.9328140625e-05,0
0.08125,-0.03125,0.00625000000000001,0,0,0,0,-2.207105859375e-05,0
0.0875,-0.03125,0.00625000000000001,0,0,0,0,-2.48139765625e-05,0
0.09375,-0.03125,0.00625000000000001,0,0,0,0,-2.755689453125e-05,0
-0.1,-0.025,0.00625000000000001,0,0,0,0,5.36068125e-05,0
-0.09375,-0.025,0.00625000000000001,0,0,0,0,5.086941796875e-05,0
-0.0875,-0.025,0.00625000000000001,0,0,0,0,4.81320234375e-05,0
-0.08125,-0.025,0.00625000000000001,0,0,0,0,4.539462890625e-05,0
-0.075,-0.025,0.00625000000000001,0,0,0,0,4.2657234375e-05,0
-0.06875,-0.025,0.00625000000000001,0,0,0,0,3.991983984375e-05,0
-0.0625,-0.025,0.00625000000000001,0,0,0,0,3.71824453125e-05,0
-0.05625,-0.025,0.00625000000000001,0,0,0,0,3.444505078125e-05,0
-0.05,-0.025,0.00625000000000001,0,0,0,0,3.170765625e-05,0
-0.04375,-0.025,0.00625000000000001,0,0,0,0,2.897026171875e-05,0
-0.0375,-0.025,0.00625000000000001,0,0,0,0,2.62328671875e-05,0
-0.03125,-0.025,0.00625000000000001,0,0,0,0,2.349547265625e-05,0
-0.025,-0.025,0.00625000000000001,0,0,0,0,2.0758078125e-05,0
-0.01875,-0.025,0.00625000000000001,0,0,0,0,1.802068359375e-05,0
-0.0125,-0.025,0.00625000000000001,0,0,0,0,1.52832890625e-05,0
-0.00625000000000001,-0.025,0.00625000000000001,0,0,0,0,1.254589453125e-05,0
0,-0.025,0.00625000000000001,0,0,0,0,9.80849999999999e-06,0
0.00625000000000001,-0.025,0.00625000000000001,0,0,0,0,7.07110546874999e-06,0
0.0125,-0.025,0.00625000000000001,0,0,0,0,4.33371093749999e-06,0
0.01875,-0.025,0.00625000000000001,0,0,0,0,1.59631640625e-06,0
0.025,-0.025,0.00625000000000001,0,0,0,0,-1.14107812500001e-06,0
0.03125,-0.025,0.00625000000000001,0,0,0,0,-3.87847265625001e-06,0
0.0375,-0.025,0.00625000000000001,0,0,0,0,-6.61586718750001e-06,0
0.04375,-0.025,0.00625000000000001,0,0,0,0,-9.35326171875e-06,0
0.05,-0.025,0.00625000000000001,0,0,0,0,-1.209065625e-05,0
0.05625,-0.025,0.00625000000000001,0,0,0,0,-1.482805078125e-05,0
0.0625,-0.025,0.00625000000000001,0,0,0,0,-1.75654453125e-05,0
0.06875,-0.025,0.00625000000000001,0,0,0,0,-2.030283984375e-05,0
0.075,-0.025,0.00625000000000001,0,0,0,0,-2.3040234375e-05,0
0.08125,-0.025,0.00625000000000001,0,0,0,0,-2.577762890625e-05,0
0.0875,-0.025,0.00625000000000001,0,0,0,0,-2.85150234375e-05,0
0.09375,-0.025,0.00625000000000001,0,0,0,0,-3.125241796875e-05,0
-0.1,-0.01875,0.00625000000000001,0,0,0,0,4.97400625e-05,0
-0.09375,-0.01875,0.00625000000000001,0,0,0,0,4.700819140625e-05,0
-0.0875,-0.01875,0.00625000000000001,0,0,0,0,4.42763203125e-05,0
-0.08125,-0.01875,0.00625000000000001,0,0,0,0,4.154444921875e-05,0
-0.075,-0.01875,0.00625000000000001,0,0,0,0,3.8812578125e-05,0
-0.06875,-0.01875,0.00625000000000001,0,0,0,0,3.608070703125e-05,0
-0.0625,-0.01875,0.00625000000000001,0,0,0,0,3.33488359375e-05,0
-0.05625,-0.01875,0.00625000000000001,0,0,0,0,3.061696484375e-05,0
-0.05,-0.01875,0.00625000000000001,0,0,0,0,2.788509375e-05,0
-0.04375,-0.01875,0.00625000000000001,0,0,0,0,2.515322265625e-05,0
-0.0375,-0.01875,0.00625000000000001,0,0,0,0,2.24213515625e-05,0
-0.03125,-0.01875,0.00625000000000001,0,0,0,0,1.968948046875e-05,0
-0.025,-0.01875,0.00625000000000001,0,0,0,0,1.6957609375e-05,0
-0.01875,-0.01875,0.00625000000000001,0,0,0,0,1.422573828125e-05,0
-0.0125,-0.01875,0.00625000000000001,0,0,0,0,1.14938671875e-05,0
-0.00625000000000001,-0.01875,0.00625000000000001,0,0,0,0,8.76199609375e-06,0
0,-0.01875,0.00625000000000001,0,0,0,0,6.030125e-06,0
0.00625000000000001,-0.01875,0.00625000000000001,0,0,0,0,3.29825390624999e-06,0
0.0125,-0.01875,0.00625000000000001,0,0,0,0,5.66382812499997e-07,0
0.01875,-0.01875,0.00625000000000001,0,0,0,0,-2.16548828125e-06,0
0.025,-0.01875,0.00625000000000001,0,0,0,0,-4.897359375e-06,0
0.03125,-0.01875,0.00625000000000001,0,0,0,0,-7.62923046875001e-06,0
0.0375,-0.01875,0.00625000000000001,0,0,0,0,-1.03611015625e-05,0
0.04375,-0.01875,0.00625000000000001,0,0,0,0,-1.309297265625e-05,0
0.05,-0.01875,0.00625000000000001,0,0,0,0,-1.582484375e-05,0
0.05625,-0.01875,0.00625000000000001,0,0,0,0,-1.855671484375e-05,0
0.0625,-0.01875,0.00625000000000001,0,0,0,0,-2.12885859375e-05,0
0.06875,-0.01875,0.00625000000000001,0,0,0,0,-2.402045703125e-05,0
0.075,-0.01875,0.00625000000000001,0,0,0,0,-2.6752328125e-05,0
0.08125,-0.01875,0.00625000000000001,0,0,0,0,-2.948419921875e-05,0
0.0875,-0.01875,0.00625000000000001,0,0,0,0,-3.22160703125e-05,0
0.09375,-0.01875,0.00625000000000001,0,0,0,0,-3.494794140625e-05,0
-0.1,-0.0125,0.00625000000000001,0,0,0,0,4.58733125e-05,0
-0.09375,-0.0125,0.00625000000000001,0,0,0,0,4.314696484375e-05,0
-0.0875,-0.0125,0.00625000000000001,0,0,0,0,4.04206171875e-05,0
-0.08125,-0.0125,0.00625000000000001,0,0,0,0,3.769426953125e-05,0
-0.075,-0.0125,0.00625000000000001,0,0,0,0,3.4967921875e-05,0
-0.06875,-0.0125,0.00625000000000001,0,0,0,0,3.224157421875e-05,0
-0.0625,-0.0125,0.00625000000000001,0,0,0,0,2.95152265625e-05,0
-0.05625,-0.0125,0.00625000000000001,0,0,0,0,2.678887890625e-05,0
-0.05,-0.0125,0.00625000000000001,0,0,0,0,2.406253125e-05,0
-0.04375,-0.0125,0.00625000000000001,0,0,0,0,2.133618359375e-05,0
-0.0375,-0.0125,0.00625000000000001,0,0,0,0,1.86098359375e-05,0
-0.03125,-0.0125,0.00625000000000001,0,0,0,0,1.588348828125e-05,0
-0.025,-0.0125,0.00625000000000001,0,0,0,0,1.3157140625e-05,0
-0.01875,-0.0125,0.00625000000000001,0,0,0,0,1.043079296875e-05,0
-0.0125,-0.0125,0.00625000000000001,0,0,0,0,7.70444531250001e-06,0
-0.00625000000000001,-0.0125,0.00625000000000001,0,0,0,0,4.97809765625e-06,0
0,-0.0125,0.00625000000000001,0,0,0,0,2.25175e-06,0
0.00625000000000001,-0.0125,0.00625000000000001,0,0,0,0,-4.7459765625e-07,0
0.0125,-0.0125,0.00625000000000001,0,0,0,0,-3.2009453125e-06,0
0.01875,-0.0125,0.00625000000000001,0,0,0,0,-5.92729296874999e-06,0
0.025,-0.0125,0.00625000000000001,0,0,0,0,-8.65364062499999e-06,0
0.03125,-0.0125,0.00625000000000001,0,0,0,0,-1.137998828125e-05,0
0.0375,-0.0125,0.00625000000000001,0,0,0,0,-1.41063359375e-05,0
0.04375,-0.0125,0.00625000000000001,0,0,0,0,-1.683268359375e-05,0
0.05,-0.0125,0.00625000000000001,0,0,0,0,-1.955903125e-05,0
0.05625,-0.0125,0.00625000000000001,0,0,0,0,-2.228537890625e-05,0
0.0625,-0.0125,0.00625000000000001,0,0,0,0,-2.50117265625e-05,0
0.06875,-0.0125,0.00625000000000001,0,0,0,0,-2.773807421875e-05,0
0.075,-0.0125,0.00625000000000001,0,0,0,0,-3.0464421875e-05,0
0.08125,-0.0125,0.00625000000000001,0,0,0,0,-3.319076953125e-05,0
0.0875,-0.0125,0.00625000000000001,0,0,0,0,-3.59171171875e-05,0
0.09375,-0.0125,0.00625000000000001,0,0,0,0,-3.864346484375e-05,0
-0.1,-0.00625000000000001,0.00625000000000001,0,0,0,0,4.20065625e-05,0
-0.09375,-0.00625000000000001,0.00625000000000001,0,0,0,0,3.928573828125e-05,0
-0.0875,-0.00625000000000001,0.00625000000000001,0,0,0,0,3.65649140625e-05,0
-0.08125,-0.00625000000000001,0.00625000000000001,0,0,0,0,3.384408984375e-05,0
-0.075,-0.00625000000000001,0.00625000000000001,0,0,0,0,3.1123265625e-05,0
-0.06875,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.840244140625e-05,0
-0.0625,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.56816171875e-05,0
-0.05625,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.296079296875e-05,0
-0.05,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.023996875e-05,0
-0.04375,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.751914453125e-05,0
-0.0375,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.47983203125e-05,0
-0.03125,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.207749609375e-05,0
-0.025,-0.00625000000000001,0.00625000000000001,0,0,0,0,9.356671875e-06,0
-0.01875,-0.00625000000000001,0.00625000000000001,0,0,0,0,6.63584765625e-06,0
-0.0125,-0.00625000000000001,0.00625000000000001,0,0,0,0,3.9150234375e-06,0
-0.00625000000000001,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.19419921875e-06,0
0,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.526625e-06,0
0.00625000000000001,-0.00625000000000001,0.00625000000000001,0,0,0,0,-4.24744921875e-06,0
0.0125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-6.9682734375e-06,0
0.01875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-9.68909765625e-06,0
0.025,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.2409921875e-05,0
0.03125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.513074609375e-05,0
0.0375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.78515703125e-05,0
0.04375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.057239453125e-05,0
0.05,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.329321875e-05,0
0.05625,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.601404296875e-05,0
0.0625,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.87348671875e-05,0
0.06875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-3.145569140625e-05,0
0.075,-0.00625000000000001,0.00625000000000001,0,0,0,0,-3.4176515625e-05,0
0.08125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-3.689733984375e-05,0
0.0875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-3.96181640625e-05,0
0.09375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-4.233898828125e-05,0
-0.1,0,0.00625000000000001,0,0,0,0,3.81398125e-05,0
-0.09375,0,0.00625000000000001,0,0,0,0,3.542451171875e-05,0
-0.0875,0,0.00625000000000001,0,0,0,0,3.27092109375e-05,0
-0.08125,0,0.00625000000000001,0,0,0,0,2.999391015625e-05,0
-0.075,0,0.00625000000000001,0,0,0,0,2.7278609375e-05,0
-0.06875,0,0.00625000000000001,0,0,0,0,2.456330859375e-05,0
-0.0625,0,0.00625000000000001,0,0,0,0,2.18480078125e-05,0
-0.05625,0,0.00625000000000001,0,0,0,0,1.913270703125e-05,0
-0.05,0,0.00625000000000001,0,0,0,0,1.641740625e-05,0
-0.04375,0,0.00625000000000001,0,0,0,0,1.370210546875e-05,0
-0.0375,0,0.00625000000000001,0,0,0,0,1.09868046875e-05,0
-0.03125,0,0.00625000000000001,0,0,0,0,8.27150390624999e-06,0
-0.025,0,0.00625000000000001,0,0,0,0,5.55620312499999e-06,0
-0.01875,0,0.00625000000000001,0,0,0,0,2.84090234375e-06,0
-0.0125,0,0.00625000000000001,0,0,0,0,1.256015625e-07,0
-0.00625000000000001,0,0.00625000000000001,0,0,0,0,-2.58969921875e-06,0
0,0,0.00625000000000001,0,0,0,0,-5.305e-06,0
0.00625000000000001,0,0.00625000000000001,0,0,0,0,-8.02030078125001e-06,0
0.0125,0,0.00625000000000001,0,0,0,0,-1.07356015625e-05,0
0.01875,0,0.00625000000000001,0,0,0,0,-1.345090234375e-05,0
0.025,0,0.00625000000000001,0,0,0,0,-1.6166203125e-05,0
0.03125,0,0.00625000000000001,0,0,0,0,-1.888150390625e-05,0
0.0375,0,0.00625000000000001,0,0,0,0,-2.15968046875e-05,0
0.04375,0,0.00625000000000001,0,0,0,0,-2.431210546875e-05,0
0.05,0,0.00625000000000001,0,0,0,0,-2.702740625e-05,0
0.05625,0,0.00625000000000001,0,0,0,0,-2.974270703125e-05,0
0.0625,0,0.00625000000000001,0,0,0,0,-3.24580078125e-05,0
0.06875,0,0.00625000000000001,0,0,0,0,-3.517330859375e-05,0
0.075,0,0.00625000000000001,0,0,0,0,-3.7888609375e-05,0
0.08125,0,0.00625000000000001,0,0,0,0,-4.060391015625e-05,0
0.0875,0,0.00625000000000001,0,0,0,0,-4.33192109375e-05,0
0.09375,0,0.00625000000000001,0,0,0,0,-4.603451171875e-05,0
-0.1,0.00625000000000001,0.00625000000000001,0,0,0,0,3.42730625e-05,0
-0.09375,0.00625000000000001,0.00625000000000001,0,0,0,0,3.156328515625e-05,0
-0.0875,0.00625000000000001,0.00625000000000001,0,0,0,0,2.88535078125e-05,0
-0.08125,0.00625000000000001,0.00625000000000001,0,0,0,0,2.614373046875e-05,0
-0.075,0.00625000000000001,0.00625000000000001,0,0,0,0,2.3433953125e-05,0
-0.06875,0.00625000000000001,0.00625000000000001,0,0,0,0,2.072417578125e-05,0
-0.0625,0.00625000000000001,0.00625000000000001,0,0,0,0,1.80143984375e-05,0
-0.05625,0.00625000000000001,0.00625000000000001,0,0,0,0,1.530462109375e-05,0
-0.05,0.00625000000000001,0.00625000000000001,0,0,0,0,1.259484375e-05,0
-0.04375,0.00625000000000001,0.00625000000000001,0,0,0,0,9.88506640624999e-06,0
-0.0375,0.00625000000000001,0.00625000000000001,0,0,0,0,7.1752890625e-06,0
-0.03125,0.00625000000000001,0.00625000000000001,0,0,0,0,4.46551171874999e-06,0
-0.025,0.00625000000000001,0.00625000000000001,0,0,0,0,1.75573437499999e-06,0
-0.01875,0.00625000000000001,0.00625000000000001,0,0,0,0,-9.54042968750006e-07,0
-0.0125,0.00625000000000001,0.00625000000000001,0,0,0,0,-3.6638203125e-06,0
-0.00625000000000001,0.00625000000000001,0.00625000000000001,0,0,0,0,-6.37359765625e-06,0
0,0.00625000000000001,0.00625000000000001,0,0,0,0,-9.08337500000001e-06,0
0.00625000000000001,0.00625000000000001,0.00625000000000001,0,0,0,0,-1.179315234375e-05,0
0.0125,0.00625000000000001,0.00625000000000001,0,0,0,0,-1.45029296875e-05,0
0.01875,0.00625000000000001,0.00625000000000001,0,0,0,0,-1.721270703125e-05,0
0.025,0.00625000000000001,0.00625000000000001,0,0,0,0,-1.9922484375e-05,0
0.03125,0.00625000000000001,0.00625000000000001,0,0,0,0,-2.263226171875e-05,0
