-0.0375,0.075,0.08125,0,0,0,0,6.132190625e-05,0
-0.03125,0.075,0.08125,0,0,0,0,6.79476171875e-05,0
-0.025,0.075,0.08125,0,0,0,0,7.4573328125e-05,0
-0.01875,0.075,0.08125,0,0,0,0,8.11990390625e-05,0
-0.0125,0.075,0.08125,0,0,0,0,8.782475e-05,0
-0.00625000000000001,0.075,0.08125,0,0,0,0,9.44504609375e-05,0
0,0.075,0.08125,0,0,0,0,0.000101076171875,0
0.00625000000000001,0.075,0.08125,0,0,0,0,0.0001077018828125,0
0.0125,0.075,0.08125,0,0,0,0,0.00011432759375,0
0.01875,0.075,0.08125,0,0,0,0,0.0001209533046875,0
0.025,0.075,0.08125,0,0,0,0,0.000127579015625,0
0.03125,0.075,0.08125,0,0,0,0,0.0001342047265625,0
0.0375,0.075,0.08125,0,0,0,0,0.0001408304375,0
0.04375,0.075,0.08125,0,0,0,0,0.0001474561484375,0
0.05,0.075,0.08125,0,0,0,0,0.000154081859375,0
0.05625,0.075,0.08125,0,0,0,0,0.0001607075703125,0
0.0625,0.075,0.08125,0,0,0,0,0.00016733328125,0
0.06875,0.075,0.08125,0,0,0,0,0.0001739589921875,0
0.075,0.075,0.08125,0,0,0,0,0.000180584703125,0
0.08125,0.075,0.08125,0,0,0,0,0.0001872104140625,0
0.0875,0.075,0.08125,0,0,0,0,0.000193836125,0
0.09375,0.075,0.08125,0,0,0,0,0.0002004618359375,0
-0.1,0.08125,0.08125,0,0,0,0,-1.10685546874997e-06,0
-0.09375,0.08125,0.08125,0,0,0,0,5.49845703125003e-06,0
-0.0875,0.08125,0.08125,0,0,0,0,1.210376953125e-05,0
-0.08125,0.08125,0.08125,0,0,0,0,1.870908203125e-05,0
-0.075,0.08125,0.08125,0,0,0,0,2.531439453125e-05,0
-0.06875,0.08125,0.08125,0,0,0,0,3.191970703125e-05,0
-0.0625,0.08125,0.08125,0,0,0,0,3.852501953125e-05,0
-0.05625,0.08125,0.08125,0,0,0,0,4.513033203125e-05,0
-0.05,0.08125,0.08125,0,0,0,0,5.173564453125e-05,0
-0.04375,0.08125,0.08125,0,0,0,0,5.834095703125e-05,0
-0.0375,0.08125,0.08125,0,0,0,0,6.494626953125e-05,0
-0.03125,0.08125,0.08125,0,0,0,0,7.155158203125e-05,0
-0.025,0.08125,0.08125,0,0,0,0,7.815689453125e-05,0
-0.01875,0.08125,0.08125,0,0,0,0,8.476220703125e-05,0
-0.0125,0.08125,0.08125,0,0,0,0,9.136751953125e-05,0
-0.00625000000000001,0.08125,0.08125,0,0,0,0,9.797283203125e-05,0
0,0.08125,0.08125,0,0,0,0,0.00010457814453125,0
0.00625000000000001,0.08125,0.08125,0,0,0,0,0.00011118345703125,0
0.0125,0.08125,0.08125,0,0,0,0,0.00011778876953125,0
0.01875,0.08125,0.08125,0,0,0,0,0.00012439408203125,0
0.025,0.08125,0.08125,0,0,0,0,0.00013099939453125,0
0.03125,0.08125,0.08125,0,0,0,0,0.00013760470703125,0
0.0375,0.08125,0.08125,0,0,0,0,0.00014421001953125,0
0.04375,0.08125,0.08125,0,0,0,0,0.00015081533203125,0
0.05,0.08125,0.08125,0,0,0,0,0.00015742064453125,0
0.05625,0.08125,0.08125,0,0,0,0,0.00016402595703125,0
0.0625,0.08125,0.08125,0,0,0,0,0.00017063126953125,0
0.06875,0.08125,0.08125,0,0,0,0,0.00017723658203125,0
0.075,0.08125,0.08125,0,0,0,0,0.00018384189453125,0
0.08125,0.08125,0.08125,0,0,0,0,0.00019044720703125,0
0.0875,0.08125,0.08125,0,0,0,0,0.00019705251953125,0
0.09375,0.08125,0.08125,0,0,0,0,0.00020365783203125,0
-0.1,0.0875,0.08125,0,0,0,0,2.72149218750001e-06,0
-0.09375,0.0875,0.08125,0,0,0,0,9.30640625000001e-06,0
-0.0875,0.0875,0.08125,0,0,0,0,1.58913203125e-05,0
-0.08125,0.0875,0.08125,0,0,0,0,2.2476234375e-05,0
-0.075,0.0875,0.08125,0,0,0,0,2.90611484375e-05,0
-0.06875,0.0875,0.08125,0,0,0,0,3.56460625e-05,0
-0.0625,0.0875,0.08125,0,0,0,0,4.22309765625e-05,0
-0.05625,0.0875,0.08125,0,0,0,0,4.8815890625e-05,0
-0.05,0.0875,0.08125,0,0,0,0,5.54008046875e-05,0
-0.04375,0.0875,0.08125,0,0,0,0,6.198571875e-05,0
-0.0375,0.0875,0.08125,0,0,0,0,6.85706328125e-05,0
-0.03125,0.0875,0.08125,0,0,0,0,7.5155546875e-05,0
-0.025,0.0875,0.08125,0,0,0,0,8.17404609375e-05,0
-0.01875,0.0875,0.08125,0,0,0,0,8.8325375e-05,0
-0.0125,0.0875,0.08125,0,0,0,0,9.49102890625e-05,0
-0.00625000000000001,0.0875,0.08125,0,0,0,0,0.000101495203125,0
0,0.0875,0.08125,0,0,0,0,0.0001080801171875,0
0.00625000000000001,0.0875,0.08125,0,0,0,0,0.00011466503125,0
0.0125,0.0875,0.08125,0,0,0,0,0.0001212499453125,0
0.01875,0.0875,0.08125,0,0,0,0,0.000127834859375,0
0.025,0.0875,0.08125,0,0,0,0,0.0001344197734375,0
0.03125,0.0875,0.08125,0,0,0,0,0.0001410046875,0
0.0375,0.0875,0.08125,0,0,0,0,0.0001475896015625,0
0.04375,0.0875,0.08125,0,0,0,0,0.000154174515625,0
0.05,0.0875,0.08125,0,0,0,0,0.0001607594296875,0
0.05625,0.0875,0.08125,0,0,0,0,0.00016734434375,0
0.0625,0.0875,0.08125,0,0,0,0,0.0001739292578125,0
0.06875,0.0875,0.08125,0,0,0,0,0.000180514171875,0
0.075,0.0875,0.08125,0,0,0,0,0.0001870990859375,0
0.08125,0.0875,0.08125,0,0,0,0,0.000193684,0
0.0875,0.0875,0.08125,0,0,0,0,0.0002002689140625,0
0.09375,0.0875,0.08125,0,0,0,0,0.000206853828125,0
-0.1,0.09375,0.08125,0,0,0,0,6.54983984375002e-06,0
-0.09375,0.09375,0.08125,0,0,0,0,1.311435546875e-05,0
-0.0875,0.09375,0.08125,0,0,0,0,1.967887109375e-05,0
-0.08125,0.09375,0.08125,0,0,0,0,2.624338671875e-05,0
-0.075,0.09375,0.08125,0,0,0,0,3.280790234375e-05,0
-0.06875,0.09375,0.08125,0,0,0,0,3.937241796875e-05,0
-0.0625,0.09375,0.08125,0,0,0,0,4.593693359375e-05,0
-0.05625,0.09375,0.08125,0,0,0,0,5.250144921875e-05,0
-0.05,0.09375,0.08125,0,0,0,0,5.906596484375e-05,0
-0.04375,0.09375,0.08125,0,0,0,0,6.563048046875e-05,0
-0.0375,0.09375,0.08125,0,0,0,0,7.219499609375e-05,0
-0.03125,0.09375,0.08125,0,0,0,0,7.875951171875e-05,0
-0.025,0.09375,0.08125,0,0,0,0,8.532402734375e-05,0
-0.01875,0.09375,0.08125,0,0,0,0,9.188854296875e-05,0
-0.0125,0.09375,0.08125,0,0,0,0,9.845305859375e-05,0
-0.00625000000000001,0.09375,0.08125,0,0,0,0,0.00010501757421875,0
0,0.09375,0.08125,0,0,0,0,0.00011158208984375,0
0.00625000000000001,0.09375,0.08125,0,0,0,0,0.00011814660546875,0
0.0125,0.09375,0.08125,0,0,0,0,0.00012471112109375,0
0.01875,0.09375,0.08125,0,0,0,0,0.00013127563671875,0
0.025,0.09375,0.08125,0,0,0,0,0.00013784015234375,0
0.03125,0.09375,0.08125,0,0,0,0,0.00014440466796875,0
0.0375,0.09375,0.08125,0,0,0,0,0.00015096918359375,0
0.04375,0.09375,0.08125,0,0,0,0,0.00015753369921875,0
0.05,0.09375,0.08125,0,0,0,0,0.00016409821484375,0
0.05625,0.09375,0.08125,0,0,0,0,0.00017066273046875,0
0.0625,0.09375,0.08125,0,0,0,0,0.00017722724609375,0
0.06875,0.09375,0.08125,0,0,0,0,0.00018379176171875,0
0.075,0.09375,0.08125,0,0,0,0,0.00019035627734375,0
0.08125,0.09375,0.08125,0,0,0,0,0.00019692079296875,0
0.0875,0.09375,0.08125,0,0,0,0,0.00020348530859375,0
0.09375,0.09375,0.08125,0,0,0,0,0.00021004982421875,0
-0.1,-0.1,0.0875,0,0,0,0,-0.000111255625,0
-0.09375,-0.1,0.0875,0,0,0,0,-0.000103961171875,0
-0.0875,-0.1,0.0875,0,0,0,0,-9.666671875e-05,0
-0.08125,-0.1,0.0875,0,0,0,0,-8.9372265625e-05,0
-0.075,-0.1,0.0875,0,0,0,0,-8.20778125e-05,0
-0.06875,-0.1,0.0875,0,0,0,0,-7.4783359375e-05,0
-0.0625,-0.1,0.0875,0,0,0,0,-6.748890625e-05,0
-0.05625,-0.1,0.0875,0,0,0,0,-6.0194453125e-05,0
-0.05,-0.1,0.0875,0,0,0,0,-5.29e-05,0
-0.04375,-0.1,0.0875,0,0,0,0,-4.5605546875e-05,0
-0.0375,-0.1,0.0875,0,0,0,0,-3.831109375e-05,0
-0.03125,-0.1,0.0875,0,0,0,0,-3.1016640625e-05,0
-0.025,-0.1,0.0875,0,0,0,0,-2.37221875e-05,0
-0.01875,-0.1,0.0875,0,0,0,0,-1.6427734375e-05,0
-0.0125,-0.1,0.0875,0,0,0,0,-9.13328125000002e-06,0
-0.00625000000000001,-0.1,0.0875,0,0,0,0,-1.83882812500002e-06,0
0,-0.1,0.0875,0,0,0,0,5.45562499999999e-06,0
0.00625000000000001,-0.1,0.0875,0,0,0,0,1.2750078125e-05,0
0.0125,-0.1,0.0875,0,0,0,0,2.004453125e-05,0
0.01875,-0.1,0.0875,0,0,0,0,2.7338984375e-05,0
0.025,-0.1,0.0875,0,0,0,0,3.46334375e-05,0
0.03125,-0.1,0.0875,0,0,0,0,4.1927890625e-05,0
0.0375,-0.1,0.0875,0,0,0,0,4.922234375e-05,0
0.04375,-0.1,0.0875,0,0,0,0,5.6516796875e-05,0
0.05,-0.1,0.0875,0,0,0,0,6.381125e-05,0
0.05625,-0.1,0.0875,0,0,0,0,7.1105703125e-05,0
0.0625,-0.1,0.0875,0,0,0,0,7.840015625e-05,0
0.06875,-0.1,0.0875,0,0,0,0,8.5694609375e-05,0
0.075,-0.1,0.0875,0,0,0,0,9.29890625e-05,0
0.08125,-0.1,0.0875,0,0,0,0,0.000100283515625,0
0.0875,-0.1,0.0875,0,0,0,0,0.00010757796875,0
0.09375,-0.1,0.0875,0,0,0,0,0.000114872421875,0
-0.1,-0.09375,0.0875,0,0,0,0,-0.0001072955390625,0
-0.09375,-0.09375,0.0875,0,0,0,0,-0.000100021484375,0
-0.0875,-0.09375,0.0875,0,0,0,0,-9.27474296875e-05,0
-0.08125,-0.09375,0.0875,0,0,0,0,-8.5473375e-05,0
-0.075,-0.09375,0.0875,0,0,0,0,-7.81993203125e-05,0
-0.06875,-0.09375,0.0875,0,0,0,0,-7.0925265625e-05,0
-0.0625,-0.09375,0.0875,0,0,0,0,-6.36512109375e-05,0
-0.05625,-0.09375,0.0875,0,0,0,0,-5.637715625e-05,0
-0.05,-0.09375,0.0875,0,0,0,0,-4.91031015625e-05,0
-0.04375,-0.09375,0.0875,0,0,0,0,-4.1829046875e-05,0
-0.0375,-0.09375,0.0875,0,0,0,0,-3.45549921875e-05,0
-0.03125,-0.09375,0.0875,0,0,0,0,-2.72809375e-05,0
-0.025,-0.09375,0.0875,0,0,0,0,-2.00068828125e-05,0
-0.01875,-0.09375,0.0875,0,0,0,0,-1.2732828125e-05,0
-0.0125,-0.09375,0.0875,0,0,0,0,-5.45877343750002e-06,0
-0.00625000000000001,-0.09375,0.0875,0,0,0,0,1.81528124999999e-06,0
0,-0.09375,0.0875,0,0,0,0,9.08933593749999e-06,0
0.00625000000000001,-0.09375,0.0875,0,0,0,0,1.6363390625e-05,0
0.0125,-0.09375,0.0875,0,0,0,0,2.36374453125e-05,0
0.01875,-0.09375,0.0875,0,0,0,0,3.09115e-05,0
0.025,-0.09375,0.0875,0,0,0,0,3.81855546875e-05,0
0.03125,-0.09375,0.0875,0,0,0,0,4.5459609375e-05,0
0.0375,-0.09375,0.0875,0,0,0,0,5.27336640625e-05,0
0.04375,-0.09375,0.0875,0,0,0,0,6.000771875e-05,0
0.05,-0.09375,0.0875,0,0,0,0,6.72817734375e-05,0
0.05625,-0.09375,0.0875,0,0,0,0,7.4555828125e-05,0
0.0625,-0.09375,0.0875,0,0,0,0,8.18298828125e-05,0
0.06875,-0.09375,0.0875,0,0,0,0,8.91039375e-05,0
0.075,-0.09375,0.0875,0,0,0,0,9.63779921875e-05,0
0.08125,-0.09375,0.0875,0,0,0,0,0.000103652046875,0
0.0875,-0.09375,0.0875,0,0,0,0,0.0001109261015625,0
0.09375,-0.09375,0.0875,0,0,0,0,0.00011820015625,0
-0.1,-0.0875,0.0875,0,0,0,0,-0.000103335453125,0
-0.09375,-0.0875,0.0875,0,0,0,0,-9.6081796875e-05,0
-0.0875,-0.0875,0.0875,0,0,0,0,-8.8828140625e-05,0
-0.08125,-0.0875,0.0875,0,0,0,0,-8.1574484375e-05,0
-0.075,-0.0875,0.0875,0,0,0,0,-7.4320828125e-05,0
-0.06875,-0.0875,0.0875,0,0,0,0,-6.7067171875e-05,0
-0.0625,-0.0875,0.0875,0,0,0,0,-5.9813515625e-05,0
-0.05625,-0.0875,0.0875,0,0,0,0,-5.2559859375e-05,0
-0.05,-0.0875,0.0875,0,0,0,0,-4.5306203125e-05,0
-0.04375,-0.0875,0.0875,0,0,0,0,-3.8052546875e-05,0
-0.0375,-0.0875,0.0875,0,0,0,0,-3.0798890625e-05,0
-0.03125,-0.0875,0.0875,0,0,0,0,-2.3545234375e-05,0
-0.025,-0.0875,0.0875,0,0,0,0,-1.6291578125e-05,0
-0.01875,-0.0875,0.0875,0,0,0,0,-9.03792187500001e-06,0
-0.0125,-0.0875,0.0875,0,0,0,0,-1.78426562500003e-06,0
-0.00625000000000001,-0.0875,0.0875,0,0,0,0,5.46939062499998e-06,0
0,-0.0875,0.0875,0,0,0,0,1.2723046875e-05,0
0.00625000000000001,-0.0875,0.0875,0,0,0,0,1.9976703125e-05,0
0.0125,-0.0875,0.0875,0,0,0,0,2.7230359375e-05,0
0.01875,-0.0875,0.0875,0,0,0,0,3.4484015625e-05,0
0.025,-0.0875,0.0875,0,0,0,0,4.1737671875e-05,0
0.03125,-0.0875,0.0875,0,0,0,0,4.8991328125e-05,0
0.0375,-0.0875,0.0875,0,0,0,0,5.6244984375e-05,0
0.04375,-0.0875,0.0875,0,0,0,0,6.3498640625e-05,0
0.05,-0.0875,0.0875,0,0,0,0,7.0752296875e-05,0
0.05625,-0.0875,0.0875,0,0,0,0,7.8005953125e-05,0
0.0625,-0.0875,0.0875,0,0,0,0,8.5259609375e-05,0
0.06875,-0.0875,0.0875,0,0,0,0,9.2513265625e-05,0
0.075,-0.0875,0.0875,0,0,0,0,9.9766921875e-05,0
0.08125,-0.0875,0.0875,0,0,0,0,0.000107020578125,0
0.0875,-0.0875,0.0875,0,0,0,0,0.000114274234375,0
0.09375,-0.0875,0.0875,0,0,0,0,0.000121527890625,0
-0.1,-0.08125,0.0875,0,0,0,0,-9.93753671875e-05,0
-0.09375,-0.08125,0.0875,0,0,0,0,-9.2142109375e-05,0
-0.0875,-0.08125,0.0875,0,0,0,0,-8.49088515625e-05,0
-0.08125,-0.08125,0.0875,0,0,0,0,-7.767559375e-05,0
-0.075,-0.08125,0.0875,0,0,0,0,-7.04423359375e-05,0
-0.06875,-0.08125,0.0875,0,0,0,0,-6.3209078125e-05,0
-0.0625,-0.08125,0.0875,0,0,0,0,-5.59758203125e-05,0
-0.05625,-0.08125,0.0875,0,0,0,0,-4.87425625e-05,0
-0.05,-0.08125,0.0875,0,0,0,0,-4.15093046875e-05,0
-0.04375,-0.08125,0.0875,0,0,0,0,-3.4276046875e-05,0
-0.0375,-0.08125,0.0875,0,0,0,0,-2.70427890625e-05,0
-0.03125,-0.08125,0.0875,0,0,0,0,-1.980953125e-05,0
-0.025,-0.08125,0.0875,0,0,0,0,-1.25762734375e-05,0
-0.01875,-0.08125,0.0875,0,0,0,0,-5.34301562500001e-06,0
-0.0125,-0.08125,0.0875,0,0,0,0,1.89024218749998e-06,0
-0.00625000000000001,-0.08125,0.0875,0,0,0,0,9.12349999999998e-06,0
0,-0.08125,0.0875,0,0,0,0,1.63567578125e-05,0
0.00625000000000001,-0.08125,0.0875,0,0,0,0,2.3590015625e-05,0
0.0125,-0.08125,0.0875,0,0,0,0,3.08232734375e-05,0
0.01875,-0.08125,0.0875,0,0,0,0,3.805653125e-05,0
0.025,-0.08125,0.0875,0,0,0,0,4.52897890625e-05,0
0.03125,-0.08125,0.0875,0,0,0,0,5.2523046875e-05,0
0.0375,-0.08125,0.0875,0,0,0,0,5.97563046875e-05,0
0.04375,-0.08125,0.0875,0,0,0,0,6.69895625e-05,0
0.05,-0.08125,0.0875,0,0,0,0,7.42228203125e-05,0
0.05625,-0.08125,0.0875,0,0,0,0,8.1456078125e-05,0
0.0625,-0.08125,0.0875,0,0,0,0,8.86893359375e-05,0
0.06875,-0.08125,0.0875,0,0,0,0,9.592259375e-05,0
0.075,-0.08125,0.0875,0,0,0,0,0.0001031558515625,0
0.08125,-0.08125,0.0875,0,0,0,0,0.000110389109375,0
0.0875,-0.08125,0.0875,0,0,0,0,0.0001176223671875,0
0.09375,-0.08125,0.0875,0,0,0,0,0.000124855625,0
-0.1,-0.075,0.0875,0,0,0,0,-9.541528125e-05,0
-0.09375,-0.075,0.0875,0,0,0,0,-8.8202421875e-05,0
-0.0875,-0.075,0.0875,0,0,0,0,-8.09895625e-05,0
-0.08125,-0.075,0.0875,0,0,0,0,-7.3776703125e-05,0
-0.075,-0.075,0.0875,0,0,0,0,-6.656384375e-05,0
-0.06875,-0.075,0.0875,0,0,0,0,-5.9350984375e-05,0
-0.0625,-0.075,0.0875,0,0,0,0,-5.2138125e-05,0
-0.05625,-0.075,0.0875,0,0,0,0,-4.4925265625e-05,0
-0.05,-0.075,0.0875,0,0,0,0,-3.771240625e-05,0
-0.04375,-0.075,0.0875,0,0,0,0,-3.0499546875e-05,0
-0.0375,-0.075,0.0875,0,0,0,0,-2.32866875e-05,0
-0.03125,-0.075,0.0875,0,0,0,0,-1.6073828125e-05,0
-0.025,-0.075,0.0875,0,0,0,0,-8.86096875000001e-06,0
-0.01875,-0.075,0.0875,0,0,0,0,-1.64810937500002e-06,0
-0.0125,-0.075,0.0875,0,0,0,0,5.56474999999997e-06,0
-0.00625000000000001,-0.075,0.0875,0,0,0,0,1.2777609375e-05,0
0,-0.075,0.0875,0,0,0,0,1.999046875e-05,0
0.00625000000000001,-0.075,0.0875,0,0,0,0,2.7203328125e-05,0
0.0125,-0.075,0.0875,0,0,0,0,3.44161875e-05,0
0.01875,-0.075,0.0875,0,0,0,0,4.1629046875e-05,0
0.025,-0.075,0.0875,0,0,0,0,4.884190625e-05,0
0.03125,-0.075,0.0875,0,0,0,0,5.6054765625e-05,0
0.0375,-0.075,0.0875,0,0,0,0,6.3267625e-05,0
0.04375,-0.075,0.0875,0,0,0,0,7.0480484375e-05,0
0.05,-0.075,0.0875,0,0,0,0,7.769334375e-05,0
0.05625,-0.075,0.0875,0,0,0,0,8.4906203125e-05,0
0.0625,-0.075,0.0875,0,0,0,0,9.21190625e-05,0
0.06875,-0.075,0.0875,0,0,0,0,9.9331921875e-05,0
0.075,-0.075,0.0875,0,0,0,0,0.00010654478125,0
0.08125,-0.075,0.0875,0,0,0,0,0.000113757640625,0
0.0875,-0.075,0.0875,0,0,0,0,0.0001209705,0
0.09375,-0.075,0.0875,0,0,0,0,0.000128183359375,0
-0.1,-0.06875,0.0875,0,0,0,0,-9.14551953125e-05,0
-0.09375,-0.06875,0.0875,0,0,0,0,-8.4262734375e-05,0
-0.0875,-0.06875,0.0875,0,0,0,0,-7.70702734375e-05,0
-0.08125,-0.06875,0.0875,0,0,0,0,-6.98778125e-05,0
-0.075,-0.06875,0.0875,0,0,0,0,-6.26853515625e-05,0
-0.06875,-0.06875,0.0875,0,0,0,0,-5.5492890625e-05,0
-0.0625,-0.06875,0.0875,0,0,0,0,-4.83004296875e-05,0
-0.05625,-0.06875,0.0875,0,0,0,0,-4.110796875e-05,0
-0.05,-0.06875,0.0875,0,0,0,0,-3.39155078125e-05,0
-0.04375,-0.06875,0.0875,0,0,0,0,-2.6723046875e-05,0
-0.0375,-0.06875,0.0875,0,0,0,0,-1.95305859375e-05,0
-0.03125,-0.06875,0.0875,0,0,0,0,-1.2338125e-05,0
-0.025,-0.06875,0.0875,0,0,0,0,-5.1456640625e-06,0
-0.01875,-0.06875,0.0875,0,0,0,0,2.04679687499998e-06,0
-0.0125,-0.06875,0.0875,0,0,0,0,9.23925781249998e-06,0
-0.00625000000000001,-0.06875,0.0875,0,0,0,0,1.643171875e-05,0
0,-0.06875,0.0875,0,0,0,0,2.36241796875e-05,0
0.00625000000000001,-0.06875,0.0875,0,0,0,0,3.0816640625e-05,0
0.0125,-0.06875,0.0875,0,0,0,0,3.80091015625e-05,0
0.01875,-0.06875,0.0875,0,0,0,0,4.52015625e-05,0
0.025,-0.06875,0.0875,0,0,0,0,5.23940234375e-05,0
0.03125,-0.06875,0.0875,0,0,0,0,5.9586484375e-05,0
0.0375,-0.06875,0.0875,0,0,0,0,6.67789453125e-05,0
0.04375,-0.06875,0.0875,0,0,0,0,7.397140625e-05,0
0.05,-0.06875,0.0875,0,0,0,0,8.11638671875e-05,0
0.05625,-0.06875,0.0875,0,0,0,0,8.8356328125e-05,0
0.0625,-0.06875,0.0875,0,0,0,0,9.55487890625e-05,0
0.06875,-0.06875,0.0875,0,0,0,0,0.00010274125,0
0.075,-0.06875,0.0875,0,0,0,0,0.0001099337109375,0
0.08125,-0.06875,0.0875,0,0,0,0,0.000117126171875,0
0.0875,-0.06875,0.0875,0,0,0,0,0.0001243186328125,0
0.09375,-0.06875,0.0875,0,0,0,0,0.00013151109375,0
-0.1,-0.0625,0.0875,0,0,0,0,-8.7495109375e-05,0
-0.09375,-0.0625,0.0875,0,0,0,0,-8.0323046875e-05,0
-0.0875,-0.0625,0.0875,0,0,0,0,-7.3150984375e-05,0
-0.08125,-0.0625,0.0875,0,0,0,0,-6.5978921875e-05,0
-0.075,-0.0625,0.0875,0,0,0,0,-5.8806859375e-05,0
-0.06875,-0.0625,0.0875,0,0,0,0,-5.1634796875e-05,0
-0.0625,-0.0625,0.0875,0,0,0,0,-4.4462734375e-05,0
-0.05625,-0.0625,0.0875,0,0,0,0,-3.7290671875e-05,0
-0.05,-0.0625,0.0875,0,0,0,0,-3.0118609375e-05,0
-0.04375,-0.0625,0.0875,0,0,0,0,-2.2946546875e-05,0
-0.0375,-0.0625,0.0875,0,0,0,0,-1.5774484375e-05,0
-0.03125,-0.0625,0.0875,0,0,0,0,-8.60242187500001e-06,0
-0.025,-0.0625,0.0875,0,0,0,0,-1.430359375e-06,0
-0.01875,-0.0625,0.0875,0,0,0,0,5.74170312499999e-06,0
-0.0125,-0.0625,0.0875,0,0,0,0,1.2913765625e-05,0
-0.00625000000000001,-0.0625,0.0875,0,0,0,0,2.0085828125e-05,0
0,-0.0625,0.0875,0,0,0,0,2.7257890625e-05,0
0.00625000000000001,-0.0625,0.0875,0,0,0,0,3.4429953125e-05,0
0.0125,-0.0625,0.0875,0,0,0,0,4.1602015625e-05,0
0.01875,-0.0625,0.0875,0,0,0,0,4.8774078125e-05,0
0.025,-0.0625,0.0875,0,0,0,0,5.5946140625e-05,0
0.03125,-0.0625,0.0875,0,0,0,0,6.3118203125e-05,0
0.0375,-0.0625,0.0875,0,0,0,0,7.0290265625e-05,0
0.04375,-0.0625,0.0875,0,0,0,0,7.7462328125e-05,0
0.05,-0.0625,0.0875,0,0,0,0,8.4634390625e-05,0
0.05625,-0.0625,0.0875,0,0,0,0,9.1806453125e-05,0
0.0625,-0.0625,0.0875,0,0,0,0,9.8978515625e-05,0
0.06875,-0.0625,0.0875,0,0,0,0,0.000106150578125,0
0.075,-0.0625,0.0875,0,0,0,0,0.000113322640625,0
0.08125,-0.0625,0.0875,0,0,0,0,0.000120494703125,0
0.0875,-0.0625,0.0875,0,0,0,0,0.000127666765625,0
0.09375,-0.0625,0.0875,0,0,0,0,0.000134838828125,0
-0.1,-0.05625,0.0875,0,0,0,0,-8.35350234375e-05,0
-0.09375,-0.05625,0.0875,0,0,0,0,-7.6383359375e-05,0
-0.0875,-0.05625,0.0875,0,0,0,0,-6.92316953125e-05,0
-0.08125,-0.05625,0.0875,0,0,0,0,-6.208003125e-05,0
-0.075,-0.05625,0.0875,0,0,0,0,-5.49283671875e-05,0
-0.06875,-0.05625,0.0875,0,0,0,0,-4.7776703125e-05,0
-0.0625,-0.05625,0.0875,0,0,0,0,-4.06250390625e-05,0
-0.05625,-0.05625,0.0875,0,0,0,0,-3.3473375e-05,0
-0.05,-0.05625,0.0875,0,0,0,0,-2.63217109375e-05,0
-0.04375,-0.05625,0.0875,0,0,0,0,-1.9170046875e-05,0
-0.0375,-0.05625,0.0875,0,0,0,0,-1.20183828125e-05,0
-0.03125,-0.05625,0.0875,0,0,0,0,-4.86671875000001e-06,0
-0.025,-0.05625,0.0875,0,0,0,0,2.28494531249999e-06,0
-0.01875,-0.05625,0.0875,0,0,0,0,9.43660937499998e-06,0
-0.0125,-0.05625,0.0875,0,0,0,0,1.65882734375e-05,0
-0.00625000000000001,-0.05625,0.0875,0,0,0,0,2.37399375e-05,0
0,-0.05625,0.0875,0,0,0,0,3.08916015625e-05,0
0.00625000000000001,-0.05625,0.0875,0,0,0,0,3.8043265625e-05,0
0.0125,-0.05625,0.0875,0,0,0,0,4.51949296875e-05,0
0.01875,-0.05625,0.0875,0,0,0,0,5.234659375e-05,0
0.025,-0.05625,0.0875,0,0,0,0,5.94982578125e-05,0
0.03125,-0.05625,0.0875,0,0,0,0,6.6649921875e-05,0
0.0375,-0.05625,0.0875,0,0,0,0,7.38015859375e-05,0
0.04375,-0.05625,0.0875,0,0,0,0,8.095325e-05,0
0.05,-0.05625,0.0875,0,0,0,0,8.81049140625e-05,0
0.05625,-0.05625,0.0875,0,0,0,0,9.5256578125e-05,0
0.0625,-0.05625,0.0875,0,0,0,0,0.0001024082421875,0
0.06875,-0.05625,0.0875,0,0,0,0,0.00010955990625,0
0.075,-0.05625,0.0875,0,0,0,0,0.0001167115703125,0
0.08125,-0.05625,0.0875,0,0,0,0,0.000123863234375,0
0.0875,-0.05625,0.0875,0,0,0,0,0.0001310148984375,0
0.09375,-0.05625,0.0875,0,0,0,0,0.0001381665625,0
-0.1,-0.05,0.0875,0,0,0,0,-7.95749375e-05,0
-0.09375,-0.05,0.0875,0,0,0,0,-7.2443671875e-05,0
-0.0875,-0.05,0.0875,0,0,0,0,-6.531240625e-05,0
-0.08125,-0.05,0.0875,0,0,0,0,-5.8181140625e-05,0
-0.075,-0.05,0.0875,0,0,0,0,-5.1049875e-05,0
-0.06875,-0.05,0.0875,0,0,0,0,-4.3918609375e-05,0
-0.0625,-0.05,0.0875,0,0,0,0,-3.678734375e-05,0
-0.05625,-0.05,0.0875,0,0,0,0,-2.9656078125e-05,0
-0.05,-0.05,0.0875,0,0,0,0,-2.25248125e-05,0
-0.04375,-0.05,0.0875,0,0,0,0,-1.5393546875e-05,0
-0.0375,-0.05,0.0875,0,0,0,0,-8.26228125000002e-06,0
-0.03125,-0.05,0.0875,0,0,0,0,-1.131015625e-06,0
-0.025,-0.05,0.0875,0,0,0,0,6.00025e-06,0
-0.01875,-0.05,0.0875,0,0,0,0,1.3131515625e-05,0
-0.0125,-0.05,0.0875,0,0,0,0,2.026278125e-05,0
-0.00625000000000001,-0.05,0.0875,0,0,0,0,2.7394046875e-05,0
0,-0.05,0.0875,0,0,0,0,3.45253125e-05,0
0.00625000000000001,-0.05,0.0875,0,0,0,0,4.1656578125e-05,0
