0.01875,-0.00625000000000001,0.0625,0,0,0,0,-2.31929609375e-05,0
0.025,-0.00625000000000001,0.0625,0,0,0,0,-2.69659921875e-05,0
0.03125,-0.00625000000000001,0.0625,0,0,0,0,-3.07390234375e-05,0
0.0375,-0.00625000000000001,0.0625,0,0,0,0,-3.45120546875e-05,0
0.04375,-0.00625000000000001,0.0625,0,0,0,0,-3.82850859375e-05,0
0.05,-0.00625000000000001,0.0625,0,0,0,0,-4.20581171875e-05,0
0.05625,-0.00625000000000001,0.0625,0,0,0,0,-4.58311484375e-05,0
0.0625,-0.00625000000000001,0.0625,0,0,0,0,-4.96041796875e-05,0
0.06875,-0.00625000000000001,0.0625,0,0,0,0,-5.33772109375e-05,0
0.075,-0.00625000000000001,0.0625,0,0,0,0,-5.71502421875e-05,0
0.08125,-0.00625000000000001,0.0625,0,0,0,0,-6.09232734375e-05,0
0.0875,-0.00625000000000001,0.0625,0,0,0,0,-6.46963046875e-05,0
0.09375,-0.00625000000000001,0.0625,0,0,0,0,-6.84693359375e-05,0
-0.1,0,0.0625,0,0,0,0,4.3915e-05,0
-0.09375,0,0.0625,0,0,0,0,4.0092578125e-05,0
-0.0875,0,0.0625,0,0,0,0,3.627015625e-05,0
-0.08125,0,0.0625,0,0,0,0,3.2447734375e-05,0
-0.075,0,0.0625,0,0,0,0,2.86253125e-05,0
-0.06875,0,0.0625,0,0,0,0,2.4802890625e-05,0
-0.0625,0,0.0625,0,0,0,0,2.098046875e-05,0
-0.05625,0,0.0625,0,0,0,0,1.7158046875e-05,0
-0.05,0,0.0625,0,0,0,0,1.3335625e-05,0
-0.04375,0,0.0625,0,0,0,0,9.513203125e-06,0
-0.0375,0,0.0625,0,0,0,0,5.69078125e-06,0
-0.03125,0,0.0625,0,0,0,0,1.868359375e-06,0
-0.025,0,0.0625,0,0,0,0,-1.9540625e-06,0
-0.01875,0,0.0625,0,0,0,0,-5.776484375e-06,0
-0.0125,0,0.0625,0,0,0,0,-9.59890624999999e-06,0
-0.00625000000000001,0,0.0625,0,0,0,0,-1.3421328125e-05,0
0,0,0.0625,0,0,0,0,-1.724375e-05,0
0.00625000000000001,0,0.0625,0,0,0,0,-2.1066171875e-05,0
0.0125,0,0.0625,0,0,0,0,-2.488859375e-05,0
0.01875,0,0.0625,0,0,0,0,-2.8711015625e-05,0
0.025,0,0.0625,0,0,0,0,-3.25334375e-05,0
0.03125,0,0.0625,0,0,0,0,-3.6355859375e-05,0
0.0375,0,0.0625,0,0,0,0,-4.017828125e-05,0
0.04375,0,0.0625,0,0,0,0,-4.4000703125e-05,0
0.05,0,0.0625,0,0,0,0,-4.7823125e-05,0
0.05625,0,0.0625,0,0,0,0,-5.1645546875e-05,0
0.0625,0,0.0625,0,0,0,0,-5.546796875e-05,0
0.06875,0,0.0625,0,0,0,0,-5.9290390625e-05,0
0.075,0,0.0625,0,0,0,0,-6.31128125e-05,0
0.08125,0,0.0625,0,0,0,0,-6.6935234375e-05,0
0.0875,0,0.0625,0,0,0,0,-7.075765625e-05,0
0.09375,0,0.0625,0,0,0,0,-7.4580078125e-05,0
-0.1,0.00625000000000001,0.0625,0,0,0,0,3.93353671875e-05,0
-0.09375,0.00625000000000001,0.0625,0,0,0,0,3.54635546875e-05,0
-0.0875,0.00625000000000001,0.0625,0,0,0,0,3.15917421875e-05,0
-0.08125,0.00625000000000001,0.0625,0,0,0,0,2.77199296875e-05,0
-0.075,0.00625000000000001,0.0625,0,0,0,0,2.38481171875e-05,0
-0.06875,0.00625000000000001,0.0625,0,0,0,0,1.99763046875e-05,0
-0.0625,0.00625000000000001,0.0625,0,0,0,0,1.61044921875e-05,0
-0.05625,0.00625000000000001,0.0625,0,0,0,0,1.22326796875e-05,0
-0.05,0.00625000000000001,0.0625,0,0,0,0,8.3608671875e-06,0
-0.04375,0.00625000000000001,0.0625,0,0,0,0,4.4890546875e-06,0
-0.0375,0.00625000000000001,0.0625,0,0,0,0,6.17242187500001e-07,0
-0.03125,0.00625000000000001,0.0625,0,0,0,0,-3.25457031250001e-06,0
-0.025,0.00625000000000001,0.0625,0,0,0,0,-7.12638281250001e-06,0
-0.01875,0.00625000000000001,0.0625,0,0,0,0,-1.09981953125e-05,0
-0.0125,0.00625000000000001,0.0625,0,0,0,0,-1.48700078125e-05,0
-0.00625000000000001,0.00625000000000001,0.0625,0,0,0,0,-1.87418203125e-05,0
0,0.00625000000000001,0.0625,0,0,0,0,-2.26136328125e-05,0
0.00625000000000001,0.00625000000000001,0.0625,0,0,0,0,-2.64854453125e-05,0
0.0125,0.00625000000000001,0.0625,0,0,0,0,-3.03572578125e-05,0
0.01875,0.00625000000000001,0.0625,0,0,0,0,-3.42290703125e-05,0
0.025,0.00625000000000001,0.0625,0,0,0,0,-3.81008828125e-05,0
0.03125,0.00625000000000001,0.0625,0,0,0,0,-4.19726953125e-05,0
0.0375,0.00625000000000001,0.0625,0,0,0,0,-4.58445078125e-05,0
0.04375,0.00625000000000001,0.0625,0,0,0,0,-4.97163203125e-05,0
0.05,0.00625000000000001,0.0625,0,0,0,0,-5.35881328125e-05,0
0.05625,0.00625000000000001,0.0625,0,0,0,0,-5.74599453125e-05,0
0.0625,0.00625000000000001,0.0625,0,0,0,0,-6.13317578125e-05,0
0.06875,0.00625000000000001,0.0625,0,0,0,0,-6.52035703125e-05,0
0.075,0.00625000000000001,0.0625,0,0,0,0,-6.90753828125e-05,0
0.08125,0.00625000000000001,0.0625,0,0,0,0,-7.29471953125e-05,0
0.0875,0.00625000000000001,0.0625,0,0,0,0,-7.68190078125e-05,0
0.09375,0.00625000000000001,0.0625,0,0,0,0,-8.06908203125e-05,0
-0.1,0.0125,0.0625,0,0,0,0,3.4755734375e-05,0
-0.09375,0.0125,0.0625,0,0,0,0,3.083453125e-05,0
-0.0875,0.0125,0.0625,0,0,0,0,2.6913328125e-05,0
-0.08125,0.0125,0.0625,0,0,0,0,2.2992125e-05,0
-0.075,0.0125,0.0625,0,0,0,0,1.9070921875e-05,0
-0.06875,0.0125,0.0625,0,0,0,0,1.514971875e-05,0
-0.0625,0.0125,0.0625,0,0,0,0,1.1228515625e-05,0
-0.05625,0.0125,0.0625,0,0,0,0,7.3073125e-06,0
-0.05,0.0125,0.0625,0,0,0,0,3.386109375e-06,0
-0.04375,0.0125,0.0625,0,0,0,0,-5.35093749999996e-07,0
-0.0375,0.0125,0.0625,0,0,0,0,-4.45629687499999e-06,0
-0.03125,0.0125,0.0625,0,0,0,0,-8.3775e-06,0
-0.025,0.0125,0.0625,0,0,0,0,-1.2298703125e-05,0
-0.01875,0.0125,0.0625,0,0,0,0,-1.621990625e-05,0
-0.0125,0.0125,0.0625,0,0,0,0,-2.0141109375e-05,0
-0.00625000000000001,0.0125,0.0625,0,0,0,0,-2.40623125e-05,0
0,0.0125,0.0625,0,0,0,0,-2.7983515625e-05,0
0.00625000000000001,0.0125,0.0625,0,0,0,0,-3.190471875e-05,0
0.0125,0.0125,0.0625,0,0,0,0,-3.5825921875e-05,0
0.01875,0.0125,0.0625,0,0,0,0,-3.9747125e-05,0
0.025,0.0125,0.0625,0,0,0,0,-4.3668328125e-05,0
0.03125,0.0125,0.0625,0,0,0,0,-4.758953125e-05,0
0.0375,0.0125,0.0625,0,0,0,0,-5.1510734375e-05,0
0.04375,0.0125,0.0625,0,0,0,0,-5.54319375e-05,0
0.05,0.0125,0.0625,0,0,0,0,-5.9353140625e-05,0
0.05625,0.0125,0.0625,0,0,0,0,-6.327434375e-05,0
0.0625,0.0125,0.0625,0,0,0,0,-6.7195546875e-05,0
0.06875,0.0125,0.0625,0,0,0,0,-7.111675e-05,0
0.075,0.0125,0.0625,0,0,0,0,-7.5037953125e-05,0
0.08125,0.0125,0.0625,0,0,0,0,-7.895915625e-05,0
0.0875,0.0125,0.0625,0,0,0,0,-8.2880359375e-05,0
0.09375,0.0125,0.0625,0,0,0,0,-8.68015625e-05,0
-0.1,0.01875,0.0625,0,0,0,0,3.01761015625e-05,0
-0.09375,0.01875,0.0625,0,0,0,0,2.62055078125e-05,0
-0.0875,0.01875,0.0625,0,0,0,0,2.22349140625e-05,0
-0.08125,0.01875,0.0625,0,0,0,0,1.82643203125e-05,0
-0.075,0.01875,0.0625,0,0,0,0,1.42937265625e-05,0
-0.06875,0.01875,0.0625,0,0,0,0,1.03231328125e-05,0
-0.0625,0.01875,0.0625,0,0,0,0,6.35253906250001e-06,0
-0.05625,0.01875,0.0625,0,0,0,0,2.38194531250001e-06,0
-0.05,0.01875,0.0625,0,0,0,0,-1.58864843749999e-06,0
-0.04375,0.01875,0.0625,0,0,0,0,-5.55924218749999e-06,0
-0.0375,0.01875,0.0625,0,0,0,0,-9.52983593749999e-06,0
-0.03125,0.01875,0.0625,0,0,0,0,-1.35004296875e-05,0
-0.025,0.01875,0.0625,0,0,0,0,-1.74710234375e-05,0
-0.01875,0.01875,0.0625,0,0,0,0,-2.14416171875e-05,0
-0.0125,0.01875,0.0625,0,0,0,0,-2.54122109375e-05,0
-0.00625000000000001,0.01875,0.0625,0,0,0,0,-2.93828046875e-05,0
0,0.01875,0.0625,0,0,0,0,-3.33533984375e-05,0
0.00625000000000001,0.01875,0.0625,0,0,0,0,-3.73239921875e-05,0
0.0125,0.01875,0.0625,0,0,0,0,-4.12945859375e-05,0
0.01875,0.01875,0.0625,0,0,0,0,-4.52651796875e-05,0
0.025,0.01875,0.0625,0,0,0,0,-4.92357734375e-05,0
0.03125,0.01875,0.0625,0,0,0,0,-5.32063671875e-05,0
0.0375,0.01875,0.0625,0,0,0,0,-5.71769609375e-05,0
0.04375,0.01875,0.0625,0,0,0,0,-6.11475546875e-05,0
0.05,0.01875,0.0625,0,0,0,0,-6.51181484375e-05,0
0.05625,0.01875,0.0625,0,0,0,0,-6.90887421875e-05,0
0.0625,0.01875,0.0625,0,0,0,0,-7.30593359375e-05,0
0.06875,0.01875,0.0625,0,0,0,0,-7.70299296875e-05,0
0.075,0.01875,0.0625,0,0,0,0,-8.10005234375e-05,0
0.08125,0.01875,0.0625,0,0,0,0,-8.49711171875e-05,0
0.0875,0.01875,0.0625,0,0,0,0,-8.89417109375e-05,0
0.09375,0.01875,0.0625,0,0,0,0,-9.29123046875e-05,0
-0.1,0.025,0.0625,0,0,0,0,2.559646875e-05,0
-0.09375,0.025,0.0625,0,0,0,0,2.1576484375e-05,0
-0.0875,0.025,0.0625,0,0,0,0,1.75565e-05,0
-0.08125,0.025,0.0625,0,0,0,0,1.3536515625e-05,0
-0.075,0.025,0.0625,0,0,0,0,9.51653125000001e-06,0
-0.06875,0.025,0.0625,0,0,0,0,5.496546875e-06,0
-0.0625,0.025,0.0625,0,0,0,0,1.4765625e-06,0
-0.05625,0.025,0.0625,0,0,0,0,-2.54342187499999e-06,0
-0.05,0.025,0.0625,0,0,0,0,-6.56340624999999e-06,0
-0.04375,0.025,0.0625,0,0,0,0,-1.0583390625e-05,0
-0.0375,0.025,0.0625,0,0,0,0,-1.4603375e-05,0
-0.03125,0.025,0.0625,0,0,0,0,-1.8623359375e-05,0
-0.025,0.025,0.0625,0,0,0,0,-2.264334375e-05,0
-0.01875,0.025,0.0625,0,0,0,0,-2.6663328125e-05,0
-0.0125,0.025,0.0625,0,0,0,0,-3.06833125e-05,0
-0.00625000000000001,0.025,0.0625,0,0,0,0,-3.4703296875e-05,0
0,0.025,0.0625,0,0,0,0,-3.872328125e-05,0
0.00625000000000001,0.025,0.0625,0,0,0,0,-4.2743265625e-05,0
0.0125,0.025,0.0625,0,0,0,0,-4.676325e-05,0
0.01875,0.025,0.0625,0,0,0,0,-5.0783234375e-05,0
0.025,0.025,0.0625,0,0,0,0,-5.480321875e-05,0
0.03125,0.025,0.0625,0,0,0,0,-5.8823203125e-05,0
0.0375,0.025,0.0625,0,0,0,0,-6.28431875e-05,0
0.04375,0.025,0.0625,0,0,0,0,-6.6863171875e-05,0
0.05,0.025,0.0625,0,0,0,0,-7.088315625e-05,0
0.05625,0.025,0.0625,0,0,0,0,-7.4903140625e-05,0
0.0625,0.025,0.0625,0,0,0,0,-7.8923125e-05,0
0.06875,0.025,0.0625,0,0,0,0,-8.2943109375e-05,0
0.075,0.025,0.0625,0,0,0,0,-8.696309375e-05,0
0.08125,0.025,0.0625,0,0,0,0,-9.0983078125e-05,0
0.0875,0.025,0.0625,0,0,0,0,-9.50030625e-05,0
0.09375,0.025,0.0625,0,0,0,0,-9.9023046875e-05,0
-0.1,0.03125,0.0625,0,0,0,0,2.10168359375e-05,0
-0.09375,0.03125,0.0625,0,0,0,0,1.69474609375e-05,0
-0.0875,0.03125,0.0625,0,0,0,0,1.28780859375e-05,0
-0.08125,0.03125,0.0625,0,0,0,0,8.8087109375e-06,0
-0.075,0.03125,0.0625,0,0,0,0,4.73933593750001e-06,0
-0.06875,0.03125,0.0625,0,0,0,0,6.69960937500001e-07,0
-0.0625,0.03125,0.0625,0,0,0,0,-3.3994140625e-06,0
-0.05625,0.03125,0.0625,0,0,0,0,-7.4687890625e-06,0
-0.05,0.03125,0.0625,0,0,0,0,-1.15381640625e-05,0
-0.04375,0.03125,0.0625,0,0,0,0,-1.56075390625e-05,0
-0.0375,0.03125,0.0625,0,0,0,0,-1.96769140625e-05,0
-0.03125,0.03125,0.0625,0,0,0,0,-2.37462890625e-05,0
-0.025,0.03125,0.0625,0,0,0,0,-2.78156640625e-05,0
-0.01875,0.03125,0.0625,0,0,0,0,-3.18850390625e-05,0
-0.0125,0.03125,0.0625,0,0,0,0,-3.59544140625e-05,0
-0.00625000000000001,0.03125,0.0625,0,0,0,0,-4.00237890625e-05,0
0,0.03125,0.0625,0,0,0,0,-4.40931640625e-05,0
0.00625000000000001,0.03125,0.0625,0,0,0,0,-4.81625390625e-05,0
0.0125,0.03125,0.0625,0,0,0,0,-5.22319140625e-05,0
0.01875,0.03125,0.0625,0,0,0,0,-5.63012890625e-05,0
0.025,0.03125,0.0625,0,0,0,0,-6.03706640625e-05,0
0.03125,0.03125,0.0625,0,0,0,0,-6.44400390625e-05,0
0.0375,0.03125,0.0625,0,0,0,0,-6.85094140625e-05,0
0.04375,0.03125,0.0625,0,0,0,0,-7.25787890625e-05,0
0.05,0.03125,0.0625,0,0,0,0,-7.66481640625e-05,0
0.05625,0.03125,0.0625,0,0,0,0,-8.07175390625e-05,0
0.0625,0.03125,0.0625,0,0,0,0,-8.47869140625e-05,0
0.06875,0.03125,0.0625,0,0,0,0,-8.88562890625e-05,0
0.075,0.03125,0.0625,0,0,0,0,-9.29256640625e-05,0
0.08125,0.03125,0.0625,0,0,0,0,-9.69950390625e-05,0
0.0875,0.03125,0.0625,0,0,0,0,-0.0001010644140625,0
0.09375,0.03125,0.0625,0,0,0,0,-0.0001051337890625,0
-0.1,0.0375,0.0625,0,0,0,0,1.6437203125e-05,0
-0.09375,0.0375,0.0625,0,0,0,0,1.23184375e-05,0
-0.0875,0.0375,0.0625,0,0,0,0,8.199671875e-06,0
-0.08125,0.0375,0.0625,0,0,0,0,4.08090625e-06,0
-0.075,0.0375,0.0625,0,0,0,0,-3.78593749999981e-08,0
-0.06875,0.0375,0.0625,0,0,0,0,-4.15662500000001e-06,0
-0.0625,0.0375,0.0625,0,0,0,0,-8.275390625e-06,0
-0.05625,0.0375,0.0625,0,0,0,0,-1.239415625e-05,0
-0.05,0.0375,0.0625,0,0,0,0,-1.6512921875e-05,0
-0.04375,0.0375,0.0625,0,0,0,0,-2.06316875e-05,0
-0.0375,0.0375,0.0625,0,0,0,0,-2.4750453125e-05,0
-0.03125,0.0375,0.0625,0,0,0,0,-2.886921875e-05,0
-0.025,0.0375,0.0625,0,0,0,0,-3.2987984375e-05,0
-0.01875,0.0375,0.0625,0,0,0,0,-3.710675e-05,0
-0.0125,0.0375,0.0625,0,0,0,0,-4.1225515625e-05,0
-0.00625000000000001,0.0375,0.0625,0,0,0,0,-4.534428125e-05,0
0,0.0375,0.0625,0,0,0,0,-4.9463046875e-05,0
0.00625000000000001,0.0375,0.0625,0,0,0,0,-5.35818125e-05,0
0.0125,0.0375,0.0625,0,0,0,0,-5.7700578125e-05,0
0.01875,0.0375,0.0625,0,0,0,0,-6.181934375e-05,0
0.025,0.0375,0.0625,0,0,0,0,-6.5938109375e-05,0
0.03125,0.0375,0.0625,0,0,0,0,-7.0056875e-05,0
0.0375,0.0375,0.0625,0,0,0,0,-7.4175640625e-05,0
0.04375,0.0375,0.0625,0,0,0,0,-7.829440625e-05,0
0.05,0.0375,0.0625,0,0,0,0,-8.2413171875e-05,0
0.05625,0.0375,0.0625,0,0,0,0,-8.65319375e-05,0
0.0625,0.0375,0.0625,0,0,0,0,-9.0650703125e-05,0
0.06875,0.0375,0.0625,0,0,0,0,-9.476946875e-05,0
0.075,0.0375,0.0625,0,0,0,0,-9.8888234375e-05,0
0.08125,0.0375,0.0625,0,0,0,0,-0.000103007,0
0.0875,0.0375,0.0625,0,0,0,0,-0.000107125765625,0
0.09375,0.0375,0.0625,0,0,0,0,-0.00011124453125,0
-0.1,0.04375,0.0625,0,0,0,0,1.18575703125e-05,0
-0.09375,0.04375,0.0625,0,0,0,0,7.68941406250001e-06,0
-0.0875,0.04375,0.0625,0,0,0,0,3.52125781250002e-06,0
-0.08125,0.04375,0.0625,0,0,0,0,-6.46898437499988e-07,0
-0.075,0.04375,0.0625,0,0,0,0,-4.81505468749998e-06,0
-0.06875,0.04375,0.0625,0,0,0,0,-8.98321093749999e-06,0
-0.0625,0.04375,0.0625,0,0,0,0,-1.31513671875e-05,0
-0.05625,0.04375,0.0625,0,0,0,0,-1.73195234375e-05,0
-0.05,0.04375,0.0625,0,0,0,0,-2.14876796875e-05,0
-0.04375,0.04375,0.0625,0,0,0,0,-2.56558359375e-05,0
-0.0375,0.04375,0.0625,0,0,0,0,-2.98239921875e-05,0
-0.03125,0.04375,0.0625,0,0,0,0,-3.39921484375e-05,0
-0.025,0.04375,0.0625,0,0,0,0,-3.81603046875e-05,0
-0.01875,0.04375,0.0625,0,0,0,0,-4.23284609375e-05,0
-0.0125,0.04375,0.0625,0,0,0,0,-4.64966171875e-05,0
-0.00625000000000001,0.04375,0.0625,0,0,0,0,-5.06647734375e-05,0
0,0.04375,0.0625,0,0,0,0,-5.48329296875e-05,0
0.00625000000000001,0.04375,0.0625,0,0,0,0,-5.90010859375e-05,0
0.0125,0.04375,0.0625,0,0,0,0,-6.31692421875e-05,0
0.01875,0.04375,0.0625,0,0,0,0,-6.73373984375e-05,0
0.025,0.04375,0.0625,0,0,0,0,-7.15055546875e-05,0
0.03125,0.04375,0.0625,0,0,0,0,-7.56737109375e-05,0
0.0375,0.04375,0.0625,0,0,0,0,-7.98418671875e-05,0
0.04375,0.04375,0.0625,0,0,0,0,-8.40100234375e-05,0
0.05,0.04375,0.0625,0,0,0,0,-8.81781796875e-05,0
0.05625,0.04375,0.0625,0,0,0,0,-9.23463359375e-05,0
0.0625,0.04375,0.0625,0,0,0,0,-9.65144921875e-05,0
0.06875,0.04375,0.0625,0,0,0,0,-0.0001006826484375,0
0.075,0.04375,0.0625,0,0,0,0,-0.0001048508046875,0
0.08125,0.04375,0.0625,0,0,0,0,-0.0001090189609375,0
0.0875,0.04375,0.0625,0,0,0,0,-0.0001131871171875,0
0.09375,0.04375,0.0625,0,0,0,0,-0.0001173552734375,0
-0.1,0.05,0.0625,0,0,0,0,7.27793749999999e-06,0
-0.09375,0.05,0.0625,0,0,0,0,3.06039062499999e-06,0
-0.0875,0.05,0.0625,0,0,0,0,-1.15715625000001e-06,0
-0.08125,0.05,0.0625,0,0,0,0,-5.37470312500001e-06,0
-0.075,0.05,0.0625,0,0,0,0,-9.59225000000001e-06,0
-0.06875,0.05,0.0625,0,0,0,0,-1.3809796875e-05,0
-0.0625,0.05,0.0625,0,0,0,0,-1.802734375e-05,0
-0.05625,0.05,0.0625,0,0,0,0,-2.2244890625e-05,0
-0.05,0.05,0.0625,0,0,0,0,-2.64624375e-05,0
-0.04375,0.05,0.0625,0,0,0,0,-3.0679984375e-05,0
-0.0375,0.05,0.0625,0,0,0,0,-3.489753125e-05,0
-0.03125,0.05,0.0625,0,0,0,0,-3.9115078125e-05,0
-0.025,0.05,0.0625,0,0,0,0,-4.3332625e-05,0
-0.01875,0.05,0.0625,0,0,0,0,-4.7550171875e-05,0
-0.0125,0.05,0.0625,0,0,0,0,-5.176771875e-05,0
-0.00625000000000001,0.05,0.0625,0,0,0,0,-5.5985265625e-05,0
0,0.05,0.0625,0,0,0,0,-6.02028125e-05,0
0.00625000000000001,0.05,0.0625,0,0,0,0,-6.4420359375e-05,0
0.0125,0.05,0.0625,0,0,0,0,-6.863790625e-05,0
0.01875,0.05,0.0625,0,0,0,0,-7.2855453125e-05,0
0.025,0.05,0.0625,0,0,0,0,-7.7073e-05,0
0.03125,0.05,0.0625,0,0,0,0,-8.1290546875e-05,0
0.0375,0.05,0.0625,0,0,0,0,-8.550809375e-05,0
0.04375,0.05,0.0625,0,0,0,0,-8.9725640625e-05,0
0.05,0.05,0.0625,0,0,0,0,-9.39431875e-05,0
0.05625,0.05,0.0625,0,0,0,0,-9.8160734375e-05,0
0.0625,0.05,0.0625,0,0,0,0,-0.00010237828125,0
0.06875,0.05,0.0625,0,0,0,0,-0.000106595828125,0
0.075,0.05,0.0625,0,0,0,0,-0.000110813375,0
0.08125,0.05,0.0625,0,0,0,0,-0.000115030921875,0
0.0875,0.05,0.0625,0,0,0,0,-0.00011924846875,0
0.09375,0.05,0.0625,0,0,0,0,-0.000123466015625,0
-0.1,0.05625,0.0625,0,0,0,0,2.6983046875e-06,0
-0.09375,0.05625,0.0625,0,0,0,0,-1.5686328125e-06,0
-0.0875,0.05625,0.0625,0,0,0,0,-5.8355703125e-06,0
-0.08125,0.05625,0.0625,0,0,0,0,-1.01025078125e-05,0
-0.075,0.05625,0.0625,0,0,0,0,-1.43694453125e-05,0
-0.06875,0.05625,0.0625,0,0,0,0,-1.86363828125e-05,0
-0.0625,0.05625,0.0625,0,0,0,0,-2.29033203125e-05,0
-0.05625,0.05625,0.0625,0,0,0,0,-2.71702578125e-05,0
-0.05,0.05625,0.0625,0,0,0,0,-3.14371953125e-05,0
-0.04375,0.05625,0.0625,0,0,0,0,-3.57041328125e-05,0
-0.0375,0.05625,0.0625,0,0,0,0,-3.99710703125e-05,0
-0.03125,0.05625,0.0625,0,0,0,0,-4.42380078125e-05,0
-0.025,0.05625,0.0625,0,0,0,0,-4.85049453125e-05,0
-0.01875,0.05625,0.0625,0,0,0,0,-5.27718828125e-05,0
-0.0125,0.05625,0.0625,0,0,0,0,-5.70388203125e-05,0
-0.00625000000000001,0.05625,0.0625,0,0,0,0,-6.13057578125e-05,0
0,0.05625,0.0625,0,0,0,0,-6.55726953125e-05,0
0.00625000000000001,0.05625,0.0625,0,0,0,0,-6.98396328125e-05,0
0.0125,0.05625,0.0625,0,0,0,0,-7.41065703125e-05,0
0.01875,0.05625,0.0625,0,0,0,0,-7.83735078125e-05,0
0.025,0.05625,0.0625,0,0,0,0,-8.26404453125e-05,0
0.03125,0.05625,0.0625,0,0,0,0,-8.69073828125e-05,0
0.0375,0.05625,0.0625,0,0,0,0,-9.11743203125e-05,0
0.04375,0.05625,0.0625,0,0,0,0,-9.54412578125e-05,0
0.05,0.05625,0.0625,0,0,0,0,-9.97081953125e-05,0
0.05625,0.05625,0.0625,0,0,0,0,-0.0001039751328125,0
0.0625,0.05625,0.0625,0,0,0,0,-0.0001082420703125,0
0.06875,0.05625,0.0625,0,0,0,0,-0.0001125090078125,0
0.075,0.05625,0.0625,0,0,0,0,-0.0001167759453125,0
0.08125,0.05625,0.0625,0,0,0,0,-0.0001210428828125,0
0.0875,0.05625,0.0625,0,0,0,0,-0.0001253098203125,0
0.09375,0.05625,0.0625,0,0,0,0,-0.0001295767578125,0
-0.1,0.0625,0.0625,0,0,0,0,-1.88132812499999e-06,0
-0.09375,0.0625,0.0625,0,0,0,0,-6.19765625e-06,0
-0.0875,0.0625,0.0625,0,0,0,0,-1.0513984375e-05,0
-0.08125,0.0625,0.0625,0,0,0,0,-1.48303125e-05,0
-0.075,0.0625,0.0625,0,0,0,0,-1.9146640625e-05,0
-0.06875,0.0625,0.0625,0,0,0,0,-2.346296875e-05,0
-0.0625,0.0625,0.0625,0,0,0,0,-2.7779296875e-05,0
-0.05625,0.0625,0.0625,0,0,0,0,-3.2095625e-05,0
-0.05,0.0625,0.0625,0,0,0,0,-3.6411953125e-05,0
-0.04375,0.0625,0.0625,0,0,0,0,-4.072828125e-05,0
-0.0375,0.0625,0.0625,0,0,0,0,-4.5044609375e-05,0
-0.03125,0.0625,0.0625,0,0,0,0,-4.93609375e-05,0
-0.025,0.0625,0.0625,0,0,0,0,-5.3677265625e-05,0
-0.01875,0.0625,0.0625,0,0,0,0,-5.799359375e-05,0
-0.0125,0.0625,0.0625,0,0,0,0,-6.2309921875e-05,0
-0.00625000000000001,0.0625,0.0625,0,0,0,0,-6.662625e-05,0
0,0.0625,0.0625,0,0,0,0,-7.0942578125e-05,0
0.00625000000000001,0.0625,0.0625,0,0,0,0,-7.525890625e-05,0
0.0125,0.0625,0.0625,0,0,0,0,-7.9575234375e-05,0
0.01875,0.0625,0.0625,0,0,0,0,-8.38915625e-05,0
0.025,0.0625,0.0625,0,0,0,0,-8.8207890625e-05,0
0.03125,0.0625,0.0625,0,0,0,0,-9.252421875e-05,0
0.0375,0.0625,0.0625,0,0,0,0,-9.6840546875e-05,0
0.04375,0.0625,0.0625,0,0,0,0,-0.000101156875,0
0.05,0.0625,0.0625,0,0,0,0,-0.000105473203125,0
0.05625,0.0625,0.0625,0,0,0,0,-0.00010978953125,0
0.0625,0.0625,0.0625,0,0,0,0,-0.000114105859375,0
0.06875,0.0625,0.0625,0,0,0,0,-0.0001184221875,0
0.075,0.0625,0.0625,0,0,0,0,-0.000122738515625,0
0.08125,0.0625,0.0625,0,0,0,0,-0.00012705484375,0
0.0875,0.0625,0.0625,0,0,0,0,-0.000131371171875,0
0.09375,0.0625,0.0625,0,0,0,0,-0.0001356875,0
-0.1,0.06875,0.0625,0,0,0,0,-6.4609609375e-06,0
-0.09375,0.06875,0.0625,0,0,0,0,-1.08266796875e-05,0
-0.0875,0.06875,0.0625,0,0,0,0,-1.51923984375e-05,0
-0.08125,0.06875,0.0625,0,0,0,0,-1.95581171875e-05,0
-0.075,0.06875,0.0625,0,0,0,0,-2.39238359375e-05,0
-0.06875,0.06875,0.0625,0,0,0,0,-2.82895546875e-05,0
-0.0625,0.06875,0.0625,0,0,0,0,-3.26552734375e-05,0
-0.05625,0.06875,0.0625,0,0,0,0,-3.70209921875e-05,0
-0.05,0.06875,0.0625,0,0,0,0,-4.13867109375e-05,0
-0.04375,0.06875,0.0625,0,0,0,0,-4.57524296875e-05,0
-0.0375,0.06875,0.0625,0,0,0,0,-5.01181484375e-05,0
-0.03125,0.06875,0.0625,0,0,0,0,-5.44838671875e-05,0
-0.025,0.06875,0.0625,0,0,0,0,-5.88495859375e-05,0
-0.01875,0.06875,0.0625,0,0,0,0,-6.32153046875e-05,0
-0.0125,0.06875,0.0625,0,0,0,0,-6.75810234375e-05,0
-0.00625000000000001,0.06875,0.0625,0,0,0,0,-7.19467421875e-05,0
0,0.06875,0.0625,0,0,0,0,-7.63124609375e-05,0
0.00625000000000001,0.06875,0.0625,0,0,0,0,-8.06781796875e-05,0
0.0125,0.06875,0.0625,0,0,0,0,-8.50438984375e-05,0
0.01875,0.06875,0.0625,0,0,0,0,-8.94096171875e-05,0
0.025,0.06875,0.0625,0,0,0,0,-9.37753359375e-05,0
0.03125,0.06875,0.0625,0,0,0,0,-9.81410546875e-05,0
0.0375,0.06875,0.0625,0,0,0,0,-0.0001025067734375,0
