0.09375,0.075,0.0625,0,0,0,0,7.12185546875e-05,0
-0.1,0.08125,0.0625,0,0,0,0,-9.92024921875e-05,0
-0.09375,0.08125,0.0625,0,0,0,0,-9.38116796875e-05,0
-0.0875,0.08125,0.0625,0,0,0,0,-8.84208671875e-05,0
-0.08125,0.08125,0.0625,0,0,0,0,-8.30300546875e-05,0
-0.075,0.08125,0.0625,0,0,0,0,-7.76392421875e-05,0
-0.06875,0.08125,0.0625,0,0,0,0,-7.22484296875e-05,0
-0.0625,0.08125,0.0625,0,0,0,0,-6.68576171875e-05,0
-0.05625,0.08125,0.0625,0,0,0,0,-6.14668046875e-05,0
-0.05,0.08125,0.0625,0,0,0,0,-5.60759921875e-05,0
-0.04375,0.08125,0.0625,0,0,0,0,-5.06851796875e-05,0
-0.0375,0.08125,0.0625,0,0,0,0,-4.52943671875e-05,0
-0.03125,0.08125,0.0625,0,0,0,0,-3.99035546875e-05,0
-0.025,0.08125,0.0625,0,0,0,0,-3.45127421875e-05,0
-0.01875,0.08125,0.0625,0,0,0,0,-2.91219296875e-05,0
-0.0125,0.08125,0.0625,0,0,0,0,-2.37311171875e-05,0
-0.00625000000000001,0.08125,0.0625,0,0,0,0,-1.83403046875e-05,0
0,0.08125,0.0625,0,0,0,0,-1.29494921875e-05,0
0.00625000000000001,0.08125,0.0625,0,0,0,0,-7.5586796875e-06,0
0.0125,0.08125,0.0625,0,0,0,0,-2.16786718750001e-06,0
0.01875,0.08125,0.0625,0,0,0,0,3.22294531249998e-06,0
0.025,0.08125,0.0625,0,0,0,0,8.61375781249999e-06,0
0.03125,0.08125,0.0625,0,0,0,0,1.40045703125e-05,0
0.0375,0.08125,0.0625,0,0,0,0,1.93953828125e-05,0
0.04375,0.08125,0.0625,0,0,0,0,2.47861953125e-05,0
0.05,0.08125,0.0625,0,0,0,0,3.01770078125e-05,0
0.05625,0.08125,0.0625,0,0,0,0,3.55678203125e-05,0
0.0625,0.08125,0.0625,0,0,0,0,4.09586328125e-05,0
0.06875,0.08125,0.0625,0,0,0,0,4.63494453125e-05,0
0.075,0.08125,0.0625,0,0,0,0,5.17402578125e-05,0
0.08125,0.08125,0.0625,0,0,0,0,5.71310703125e-05,0
0.0875,0.08125,0.0625,0,0,0,0,6.25218828125e-05,0
0.09375,0.08125,0.0625,0,0,0,0,6.79126953125e-05,0
-0.1,0.0875,0.0625,0,0,0,0,-0.000100765328125,0
-0.09375,0.0875,0.0625,0,0,0,0,-9.54307421875e-05,0
-0.0875,0.0875,0.0625,0,0,0,0,-9.009615625e-05,0
-0.08125,0.0875,0.0625,0,0,0,0,-8.47615703125e-05,0
-0.075,0.0875,0.0625,0,0,0,0,-7.9426984375e-05,0
-0.06875,0.0875,0.0625,0,0,0,0,-7.40923984375e-05,0
-0.0625,0.0875,0.0625,0,0,0,0,-6.87578125e-05,0
-0.05625,0.0875,0.0625,0,0,0,0,-6.34232265625e-05,0
-0.05,0.0875,0.0625,0,0,0,0,-5.8088640625e-05,0
-0.04375,0.0875,0.0625,0,0,0,0,-5.27540546875e-05,0
-0.0375,0.0875,0.0625,0,0,0,0,-4.741946875e-05,0
-0.03125,0.0875,0.0625,0,0,0,0,-4.20848828125e-05,0
-0.025,0.0875,0.0625,0,0,0,0,-3.6750296875e-05,0
-0.01875,0.0875,0.0625,0,0,0,0,-3.14157109375e-05,0
-0.0125,0.0875,0.0625,0,0,0,0,-2.6081125e-05,0
-0.00625000000000001,0.0875,0.0625,0,0,0,0,-2.07465390625e-05,0
0,0.0875,0.0625,0,0,0,0,-1.5411953125e-05,0
0.00625000000000001,0.0875,0.0625,0,0,0,0,-1.00773671875e-05,0
0.0125,0.0875,0.0625,0,0,0,0,-4.74278125e-06,0
0.01875,0.0875,0.0625,0,0,0,0,5.91804687499995e-07,0
0.025,0.0875,0.0625,0,0,0,0,5.926390625e-06,0
0.03125,0.0875,0.0625,0,0,0,0,1.12609765625e-05,0
0.0375,0.0875,0.0625,0,0,0,0,1.65955625e-05,0
0.04375,0.0875,0.0625,0,0,0,0,2.19301484375e-05,0
0.05,0.0875,0.0625,0,0,0,0,2.7264734375e-05,0
0.05625,0.0875,0.0625,0,0,0,0,3.25993203125e-05,0
0.0625,0.0875,0.0625,0,0,0,0,3.793390625e-05,0
0.06875,0.0875,0.0625,0,0,0,0,4.32684921875e-05,0
0.075,0.0875,0.0625,0,0,0,0,4.8603078125e-05,0
0.08125,0.0875,0.0625,0,0,0,0,5.39376640625e-05,0
0.0875,0.0875,0.0625,0,0,0,0,5.927225e-05,0
0.09375,0.0875,0.0625,0,0,0,0,6.46068359375e-05,0
-0.1,0.09375,0.0625,0,0,0,0,-0.0001023281640625,0
-0.09375,0.09375,0.0625,0,0,0,0,-9.70498046875e-05,0
-0.0875,0.09375,0.0625,0,0,0,0,-9.17714453125e-05,0
-0.08125,0.09375,0.0625,0,0,0,0,-8.64930859375e-05,0
-0.075,0.09375,0.0625,0,0,0,0,-8.12147265625e-05,0
-0.06875,0.09375,0.0625,0,0,0,0,-7.59363671875e-05,0
-0.0625,0.09375,0.0625,0,0,0,0,-7.06580078125e-05,0
-0.05625,0.09375,0.0625,0,0,0,0,-6.53796484375e-05,0
-0.05,0.09375,0.0625,0,0,0,0,-6.01012890625e-05,0
-0.04375,0.09375,0.0625,0,0,0,0,-5.48229296875e-05,0
-0.0375,0.09375,0.0625,0,0,0,0,-4.95445703125e-05,0
-0.03125,0.09375,0.0625,0,0,0,0,-4.42662109375e-05,0
-0.025,0.09375,0.0625,0,0,0,0,-3.89878515625e-05,0
-0.01875,0.09375,0.0625,0,0,0,0,-3.37094921875e-05,0
-0.0125,0.09375,0.0625,0,0,0,0,-2.84311328125e-05,0
-0.00625000000000001,0.09375,0.0625,0,0,0,0,-2.31527734375e-05,0
0,0.09375,0.0625,0,0,0,0,-1.78744140625e-05,0
0.00625000000000001,0.09375,0.0625,0,0,0,0,-1.25960546875e-05,0
0.0125,0.09375,0.0625,0,0,0,0,-7.3176953125e-06,0
0.01875,0.09375,0.0625,0,0,0,0,-2.03933593750001e-06,0
0.025,0.09375,0.0625,0,0,0,0,3.2390234375e-06,0
0.03125,0.09375,0.0625,0,0,0,0,8.5173828125e-06,0
0.0375,0.09375,0.0625,0,0,0,0,1.37957421875e-05,0
0.04375,0.09375,0.0625,0,0,0,0,1.90741015625e-05,0
0.05,0.09375,0.0625,0,0,0,0,2.43524609375e-05,0
0.05625,0.09375,0.0625,0,0,0,0,2.96308203125e-05,0
0.0625,0.09375,0.0625,0,0,0,0,3.49091796875e-05,0
0.06875,0.09375,0.0625,0,0,0,0,4.01875390625e-05,0
0.075,0.09375,0.0625,0,0,0,0,4.54658984375e-05,0
0.08125,0.09375,0.0625,0,0,0,0,5.07442578125e-05,0
0.0875,0.09375,0.0625,0,0,0,0,5.60226171875e-05,0
0.09375,0.09375,0.0625,0,0,0,0,6.13009765625e-05,0
-0.1,-0.1,0.06875,0,0,0,0,-5.4162875e-05,0
-0.09375,-0.1,0.06875,0,0,0,0,-4.698100390625e-05,0
-0.0875,-0.1,0.06875,0,0,0,0,-3.97991328125e-05,0
-0.08125,-0.1,0.06875,0,0,0,0,-3.261726171875e-05,0
-0.075,-0.1,0.06875,0,0,0,0,-2.5435390625e-05,0
-0.06875,-0.1,0.06875,0,0,0,0,-1.825351953125e-05,0
-0.0625,-0.1,0.06875,0,0,0,0,-1.10716484375e-05,0
-0.05625,-0.1,0.06875,0,0,0,0,-3.88977734375001e-06,0
-0.05,-0.1,0.06875,0,0,0,0,3.29209375e-06,0
-0.04375,-0.1,0.06875,0,0,0,0,1.047396484375e-05,0
-0.0375,-0.1,0.06875,0,0,0,0,1.76558359375e-05,0
-0.03125,-0.1,0.06875,0,0,0,0,2.483770703125e-05,0
-0.025,-0.1,0.06875,0,0,0,0,3.2019578125e-05,0
-0.01875,-0.1,0.06875,0,0,0,0,3.920144921875e-05,0
-0.0125,-0.1,0.06875,0,0,0,0,4.63833203125e-05,0
-0.00625000000000001,-0.1,0.06875,0,0,0,0,5.356519140625e-05,0
0,-0.1,0.06875,0,0,0,0,6.07470625e-05,0
0.00625000000000001,-0.1,0.06875,0,0,0,0,6.792893359375e-05,0
0.0125,-0.1,0.06875,0,0,0,0,7.51108046875e-05,0
0.01875,-0.1,0.06875,0,0,0,0,8.229267578125e-05,0
0.025,-0.1,0.06875,0,0,0,0,8.9474546875e-05,0
0.03125,-0.1,0.06875,0,0,0,0,9.665641796875e-05,0
0.0375,-0.1,0.06875,0,0,0,0,0.0001038382890625,0
0.04375,-0.1,0.06875,0,0,0,0,0.00011102016015625,0
0.05,-0.1,0.06875,0,0,0,0,0.00011820203125,0
0.05625,-0.1,0.06875,0,0,0,0,0.00012538390234375,0
0.0625,-0.1,0.06875,0,0,0,0,0.0001325657734375,0
0.06875,-0.1,0.06875,0,0,0,0,0.00013974764453125,0
0.075,-0.1,0.06875,0,0,0,0,0.000146929515625,0
0.08125,-0.1,0.06875,0,0,0,0,0.00015411138671875,0
0.0875,-0.1,0.06875,0,0,0,0,0.0001612932578125,0
0.09375,-0.1,0.06875,0,0,0,0,0.00016847512890625,0
-0.1,-0.09375,0.06875,0,0,0,0,-5.574939453125e-05,0
-0.09375,-0.09375,0.06875,0,0,0,0,-4.862375e-05,0
-0.0875,-0.09375,0.06875,0,0,0,0,-4.149810546875e-05,0
-0.08125,-0.09375,0.06875,0,0,0,0,-3.43724609375e-05,0
-0.075,-0.09375,0.06875,0,0,0,0,-2.724681640625e-05,0
-0.06875,-0.09375,0.06875,0,0,0,0,-2.0121171875e-05,0
-0.0625,-0.09375,0.06875,0,0,0,0,-1.299552734375e-05,0
-0.05625,-0.09375,0.06875,0,0,0,0,-5.86988281250001e-06,0
-0.05,-0.09375,0.06875,0,0,0,0,1.25576171874999e-06,0
-0.04375,-0.09375,0.06875,0,0,0,0,8.38140624999999e-06,0
-0.0375,-0.09375,0.06875,0,0,0,0,1.550705078125e-05,0
-0.03125,-0.09375,0.06875,0,0,0,0,2.26326953125e-05,0
-0.025,-0.09375,0.06875,0,0,0,0,2.975833984375e-05,0
-0.01875,-0.09375,0.06875,0,0,0,0,3.6883984375e-05,0
-0.0125,-0.09375,0.06875,0,0,0,0,4.400962890625e-05,0
-0.00625000000000001,-0.09375,0.06875,0,0,0,0,5.11352734375e-05,0
0,-0.09375,0.06875,0,0,0,0,5.826091796875e-05,0
0.00625000000000001,-0.09375,0.06875,0,0,0,0,6.53865625e-05,0
0.0125,-0.09375,0.06875,0,0,0,0,7.251220703125e-05,0
0.01875,-0.09375,0.06875,0,0,0,0,7.96378515625e-05,0
0.025,-0.09375,0.06875,0,0,0,0,8.676349609375e-05,0
0.03125,-0.09375,0.06875,0,0,0,0,9.3889140625e-05,0
0.0375,-0.09375,0.06875,0,0,0,0,0.00010101478515625,0
0.04375,-0.09375,0.06875,0,0,0,0,0.0001081404296875,0
0.05,-0.09375,0.06875,0,0,0,0,0.00011526607421875,0
0.05625,-0.09375,0.06875,0,0,0,0,0.00012239171875,0
0.0625,-0.09375,0.06875,0,0,0,0,0.00012951736328125,0
0.06875,-0.09375,0.06875,0,0,0,0,0.0001366430078125,0
0.075,-0.09375,0.06875,0,0,0,0,0.00014376865234375,0
0.08125,-0.09375,0.06875,0,0,0,0,0.000150894296875,0
0.0875,-0.09375,0.06875,0,0,0,0,0.00015801994140625,0
0.09375,-0.09375,0.06875,0,0,0,0,0.0001651455859375,0
-0.1,-0.0875,0.06875,0,0,0,0,-5.73359140625e-05,0
-0.09375,-0.0875,0.06875,0,0,0,0,-5.026649609375e-05,0
-0.0875,-0.0875,0.06875,0,0,0,0,-4.3197078125e-05,0
-0.08125,-0.0875,0.06875,0,0,0,0,-3.612766015625e-05,0
-0.075,-0.0875,0.06875,0,0,0,0,-2.90582421875e-05,0
-0.06875,-0.0875,0.06875,0,0,0,0,-2.198882421875e-05,0
-0.0625,-0.0875,0.06875,0,0,0,0,-1.491940625e-05,0
-0.05625,-0.0875,0.06875,0,0,0,0,-7.84998828125001e-06,0
-0.05,-0.0875,0.06875,0,0,0,0,-7.80570312500001e-07,0
-0.04375,-0.0875,0.06875,0,0,0,0,6.28884765624999e-06,0
-0.0375,-0.0875,0.06875,0,0,0,0,1.3358265625e-05,0
-0.03125,-0.0875,0.06875,0,0,0,0,2.042768359375e-05,0
-0.025,-0.0875,0.06875,0,0,0,0,2.74971015625e-05,0
-0.01875,-0.0875,0.06875,0,0,0,0,3.456651953125e-05,0
-0.0125,-0.0875,0.06875,0,0,0,0,4.16359375e-05,0
-0.00625000000000001,-0.0875,0.06875,0,0,0,0,4.870535546875e-05,0
0,-0.0875,0.06875,0,0,0,0,5.57747734375e-05,0
0.00625000000000001,-0.0875,0.06875,0,0,0,0,6.284419140625e-05,0
0.0125,-0.0875,0.06875,0,0,0,0,6.9913609375e-05,0
0.01875,-0.0875,0.06875,0,0,0,0,7.698302734375e-05,0
0.025,-0.0875,0.06875,0,0,0,0,8.40524453125e-05,0
0.03125,-0.0875,0.06875,0,0,0,0,9.112186328125e-05,0
0.0375,-0.0875,0.06875,0,0,0,0,9.819128125e-05,0
0.04375,-0.0875,0.06875,0,0,0,0,0.00010526069921875,0
0.05,-0.0875,0.06875,0,0,0,0,0.0001123301171875,0
0.05625,-0.0875,0.06875,0,0,0,0,0.00011939953515625,0
0.0625,-0.0875,0.06875,0,0,0,0,0.000126468953125,0
0.06875,-0.0875,0.06875,0,0,0,0,0.00013353837109375,0
0.075,-0.0875,0.06875,0,0,0,0,0.0001406077890625,0
0.08125,-0.0875,0.06875,0,0,0,0,0.00014767720703125,0
0.0875,-0.0875,0.06875,0,0,0,0,0.000154746625,0
0.09375,-0.0875,0.06875,0,0,0,0,0.00016181604296875,0
-0.1,-0.08125,0.06875,0,0,0,0,-5.892243359375e-05,0
-0.09375,-0.08125,0.06875,0,0,0,0,-5.19092421875e-05,0
-0.0875,-0.08125,0.06875,0,0,0,0,-4.489605078125e-05,0
-0.08125,-0.08125,0.06875,0,0,0,0,-3.7882859375e-05,0
-0.075,-0.08125,0.06875,0,0,0,0,-3.086966796875e-05,0
-0.06875,-0.08125,0.06875,0,0,0,0,-2.38564765625e-05,0
-0.0625,-0.08125,0.06875,0,0,0,0,-1.684328515625e-05,0
-0.05625,-0.08125,0.06875,0,0,0,0,-9.83009375000001e-06,0
-0.05,-0.08125,0.06875,0,0,0,0,-2.81690234375e-06,0
-0.04375,-0.08125,0.06875,0,0,0,0,4.1962890625e-06,0
-0.0375,-0.08125,0.06875,0,0,0,0,1.120948046875e-05,0
-0.03125,-0.08125,0.06875,0,0,0,0,1.8222671875e-05,0
-0.025,-0.08125,0.06875,0,0,0,0,2.523586328125e-05,0
-0.01875,-0.08125,0.06875,0,0,0,0,3.22490546875e-05,0
-0.0125,-0.08125,0.06875,0,0,0,0,3.926224609375e-05,0
-0.00625000000000001,-0.08125,0.06875,0,0,0,0,4.62754375e-05,0
0,-0.08125,0.06875,0,0,0,0,5.328862890625e-05,0
0.00625000000000001,-0.08125,0.06875,0,0,0,0,6.03018203125e-05,0
0.0125,-0.08125,0.06875,0,0,0,0,6.731501171875e-05,0
0.01875,-0.08125,0.06875,0,0,0,0,7.4328203125e-05,0
0.025,-0.08125,0.06875,0,0,0,0,8.134139453125e-05,0
0.03125,-0.08125,0.06875,0,0,0,0,8.83545859375e-05,0
0.0375,-0.08125,0.06875,0,0,0,0,9.536777734375e-05,0
0.04375,-0.08125,0.06875,0,0,0,0,0.00010238096875,0
0.05,-0.08125,0.06875,0,0,0,0,0.00010939416015625,0
0.05625,-0.08125,0.06875,0,0,0,0,0.0001164073515625,0
0.0625,-0.08125,0.06875,0,0,0,0,0.00012342054296875,0
0.06875,-0.08125,0.06875,0,0,0,0,0.000130433734375,0
0.075,-0.08125,0.06875,0,0,0,0,0.00013744692578125,0
0.08125,-0.08125,0.06875,0,0,0,0,0.0001444601171875,0
0.0875,-0.08125,0.06875,0,0,0,0,0.00015147330859375,0
0.09375,-0.08125,0.06875,0,0,0,0,0.0001584865,0
-0.1,-0.075,0.06875,0,0,0,0,-6.0508953125e-05,0
-0.09375,-0.075,0.06875,0,0,0,0,-5.355198828125e-05,0
-0.0875,-0.075,0.06875,0,0,0,0,-4.65950234375e-05,0
-0.08125,-0.075,0.06875,0,0,0,0,-3.963805859375e-05,0
-0.075,-0.075,0.06875,0,0,0,0,-3.268109375e-05,0
-0.06875,-0.075,0.06875,0,0,0,0,-2.572412890625e-05,0
-0.0625,-0.075,0.06875,0,0,0,0,-1.87671640625e-05,0
-0.05625,-0.075,0.06875,0,0,0,0,-1.181019921875e-05,0
-0.05,-0.075,0.06875,0,0,0,0,-4.853234375e-06,0
-0.04375,-0.075,0.06875,0,0,0,0,2.10373046875e-06,0
-0.0375,-0.075,0.06875,0,0,0,0,9.0606953125e-06,0
-0.03125,-0.075,0.06875,0,0,0,0,1.601766015625e-05,0
-0.025,-0.075,0.06875,0,0,0,0,2.2974625e-05,0
-0.01875,-0.075,0.06875,0,0,0,0,2.993158984375e-05,0
-0.0125,-0.075,0.06875,0,0,0,0,3.68885546875e-05,0
-0.00625000000000001,-0.075,0.06875,0,0,0,0,4.384551953125e-05,0
0,-0.075,0.06875,0,0,0,0,5.0802484375e-05,0
0.00625000000000001,-0.075,0.06875,0,0,0,0,5.775944921875e-05,0
0.0125,-0.075,0.06875,0,0,0,0,6.47164140625e-05,0
0.01875,-0.075,0.06875,0,0,0,0,7.167337890625e-05,0
0.025,-0.075,0.06875,0,0,0,0,7.863034375e-05,0
0.03125,-0.075,0.06875,0,0,0,0,8.558730859375e-05,0
0.0375,-0.075,0.06875,0,0,0,0,9.25442734375e-05,0
0.04375,-0.075,0.06875,0,0,0,0,9.950123828125e-05,0
0.05,-0.075,0.06875,0,0,0,0,0.000106458203125,0
0.05625,-0.075,0.06875,0,0,0,0,0.00011341516796875,0
0.0625,-0.075,0.06875,0,0,0,0,0.0001203721328125,0
0.06875,-0.075,0.06875,0,0,0,0,0.00012732909765625,0
0.075,-0.075,0.06875,0,0,0,0,0.0001342860625,0
0.08125,-0.075,0.06875,0,0,0,0,0.00014124302734375,0
0.0875,-0.075,0.06875,0,0,0,0,0.0001481999921875,0
0.09375,-0.075,0.06875,0,0,0,0,0.00015515695703125,0
-0.1,-0.06875,0.06875,0,0,0,0,-6.209547265625e-05,0
-0.09375,-0.06875,0.06875,0,0,0,0,-5.5194734375e-05,0
-0.0875,-0.06875,0.06875,0,0,0,0,-4.829399609375e-05,0
-0.08125,-0.06875,0.06875,0,0,0,0,-4.13932578125e-05,0
-0.075,-0.06875,0.06875,0,0,0,0,-3.449251953125e-05,0
-0.06875,-0.06875,0.06875,0,0,0,0,-2.759178125e-05,0
-0.0625,-0.06875,0.06875,0,0,0,0,-2.069104296875e-05,0
-0.05625,-0.06875,0.06875,0,0,0,0,-1.37903046875e-05,0
-0.05,-0.06875,0.06875,0,0,0,0,-6.88956640625e-06,0
-0.04375,-0.06875,0.06875,0,0,0,0,1.11718749999963e-08,0
-0.0375,-0.06875,0.06875,0,0,0,0,6.91191015625e-06,0
-0.03125,-0.06875,0.06875,0,0,0,0,1.38126484375e-05,0
-0.025,-0.06875,0.06875,0,0,0,0,2.071338671875e-05,0
-0.01875,-0.06875,0.06875,0,0,0,0,2.7614125e-05,0
-0.0125,-0.06875,0.06875,0,0,0,0,3.451486328125e-05,0
-0.00625000000000001,-0.06875,0.06875,0,0,0,0,4.14156015625e-05,0
0,-0.06875,0.06875,0,0,0,0,4.831633984375e-05,0
0.00625000000000001,-0.06875,0.06875,0,0,0,0,5.5217078125e-05,0
0.0125,-0.06875,0.06875,0,0,0,0,6.211781640625e-05,0
0.01875,-0.06875,0.06875,0,0,0,0,6.90185546875e-05,0
0.025,-0.06875,0.06875,0,0,0,0,7.591929296875e-05,0
0.03125,-0.06875,0.06875,0,0,0,0,8.282003125e-05,0
0.0375,-0.06875,0.06875,0,0,0,0,8.972076953125e-05,0
0.04375,-0.06875,0.06875,0,0,0,0,9.66215078125e-05,0
0.05,-0.06875,0.06875,0,0,0,0,0.00010352224609375,0
0.05625,-0.06875,0.06875,0,0,0,0,0.000110422984375,0
0.0625,-0.06875,0.06875,0,0,0,0,0.00011732372265625,0
0.06875,-0.06875,0.06875,0,0,0,0,0.0001242244609375,0
0.075,-0.06875,0.06875,0,0,0,0,0.00013112519921875,0
0.08125,-0.06875,0.06875,0,0,0,0,0.0001380259375,0
0.0875,-0.06875,0.06875,0,0,0,0,0.00014492667578125,0
0.09375,-0.06875,0.06875,0,0,0,0,0.0001518274140625,0
-0.1,-0.0625,0.06875,0,0,0,0,-6.36819921875e-05,0
-0.09375,-0.0625,0.06875,0,0,0,0,-5.683748046875e-05,0
-0.0875,-0.0625,0.06875,0,0,0,0,-4.999296875e-05,0
-0.08125,-0.0625,0.06875,0,0,0,0,-4.314845703125e-05,0
-0.075,-0.0625,0.06875,0,0,0,0,-3.63039453125e-05,0
-0.06875,-0.0625,0.06875,0,0,0,0,-2.945943359375e-05,0
-0.0625,-0.0625,0.06875,0,0,0,0,-2.2614921875e-05,0
-0.05625,-0.0625,0.06875,0,0,0,0,-1.577041015625e-05,0
-0.05,-0.0625,0.06875,0,0,0,0,-8.9258984375e-06,0
-0.04375,-0.0625,0.06875,0,0,0,0,-2.08138671875001e-06,0
-0.0375,-0.0625,0.06875,0,0,0,0,4.763125e-06,0
-0.03125,-0.0625,0.06875,0,0,0,0,1.160763671875e-05,0
-0.025,-0.0625,0.06875,0,0,0,0,1.84521484375e-05,0
-0.01875,-0.0625,0.06875,0,0,0,0,2.529666015625e-05,0
-0.0125,-0.0625,0.06875,0,0,0,0,3.2141171875e-05,0
-0.00625000000000001,-0.0625,0.06875,0,0,0,0,3.898568359375e-05,0
0,-0.0625,0.06875,0,0,0,0,4.58301953125e-05,0
0.00625000000000001,-0.0625,0.06875,0,0,0,0,5.267470703125e-05,0
0.0125,-0.0625,0.06875,0,0,0,0,5.951921875e-05,0
0.01875,-0.0625,0.06875,0,0,0,0,6.636373046875e-05,0
0.025,-0.0625,0.06875,0,0,0,0,7.32082421875e-05,0
0.03125,-0.0625,0.06875,0,0,0,0,8.005275390625e-05,0
0.0375,-0.0625,0.06875,0,0,0,0,8.6897265625e-05,0
0.04375,-0.0625,0.06875,0,0,0,0,9.374177734375e-05,0
0.05,-0.0625,0.06875,0,0,0,0,0.0001005862890625,0
0.05625,-0.0625,0.06875,0,0,0,0,0.00010743080078125,0
0.0625,-0.0625,0.06875,0,0,0,0,0.0001142753125,0
0.06875,-0.0625,0.06875,0,0,0,0,0.00012111982421875,0
0.075,-0.0625,0.06875,0,0,0,0,0.0001279643359375,0
0.08125,-0.0625,0.06875,0,0,0,0,0.00013480884765625,0
0.0875,-0.0625,0.06875,0,0,0,0,0.000141653359375,0
0.09375,-0.0625,0.06875,0,0,0,0,0.00014849787109375,0
-0.1,-0.05625,0.06875,0,0,0,0,-6.526851171875e-05,0
-0.09375,-0.05625,0.06875,0,0,0,0,-5.84802265625e-05,0
-0.0875,-0.05625,0.06875,0,0,0,0,-5.169194140625e-05,0
-0.08125,-0.05625,0.06875,0,0,0,0,-4.490365625e-05,0
-0.075,-0.05625,0.06875,0,0,0,0,-3.811537109375e-05,0
-0.06875,-0.05625,0.06875,0,0,0,0,-3.13270859375e-05,0
-0.0625,-0.05625,0.06875,0,0,0,0,-2.453880078125e-05,0
-0.05625,-0.05625,0.06875,0,0,0,0,-1.7750515625e-05,0
-0.05,-0.05625,0.06875,0,0,0,0,-1.096223046875e-05,0
-0.04375,-0.05625,0.06875,0,0,0,0,-4.1739453125e-06,0
-0.0375,-0.05625,0.06875,0,0,0,0,2.61433984375e-06,0
-0.03125,-0.05625,0.06875,0,0,0,0,9.402625e-06,0
-0.025,-0.05625,0.06875,0,0,0,0,1.619091015625e-05,0
-0.01875,-0.05625,0.06875,0,0,0,0,2.29791953125e-05,0
-0.0125,-0.05625,0.06875,0,0,0,0,2.976748046875e-05,0
-0.00625000000000001,-0.05625,0.06875,0,0,0,0,3.6555765625e-05,0
0,-0.05625,0.06875,0,0,0,0,4.334405078125e-05,0
0.00625000000000001,-0.05625,0.06875,0,0,0,0,5.01323359375e-05,0
0.0125,-0.05625,0.06875,0,0,0,0,5.692062109375e-05,0
0.01875,-0.05625,0.06875,0,0,0,0,6.370890625e-05,0
0.025,-0.05625,0.06875,0,0,0,0,7.049719140625e-05,0
0.03125,-0.05625,0.06875,0,0,0,0,7.72854765625e-05,0
0.0375,-0.05625,0.06875,0,0,0,0,8.407376171875e-05,0
0.04375,-0.05625,0.06875,0,0,0,0,9.0862046875e-05,0
0.05,-0.05625,0.06875,0,0,0,0,9.765033203125e-05,0
0.05625,-0.05625,0.06875,0,0,0,0,0.0001044386171875,0
0.0625,-0.05625,0.06875,0,0,0,0,0.00011122690234375,0
0.06875,-0.05625,0.06875,0,0,0,0,0.0001180151875,0
0.075,-0.05625,0.06875,0,0,0,0,0.00012480347265625,0
0.08125,-0.05625,0.06875,0,0,0,0,0.0001315917578125,0
0.0875,-0.05625,0.06875,0,0,0,0,0.00013838004296875,0
0.09375,-0.05625,0.06875,0,0,0,0,0.000145168328125,0
-0.1,-0.05,0.06875,0,0,0,0,-6.685503125e-05,0
-0.09375,-0.05,0.06875,0,0,0,0,-6.012297265625e-05,0
-0.0875,-0.05,0.06875,0,0,0,0,-5.33909140625e-05,0
-0.08125,-0.05,0.06875,0,0,0,0,-4.665885546875e-05,0
-0.075,-0.05,0.06875,0,0,0,0,-3.9926796875e-05,0
-0.06875,-0.05,0.06875,0,0,0,0,-3.319473828125e-05,0
-0.0625,-0.05,0.06875,0,0,0,0,-2.64626796875e-05,0
-0.05625,-0.05,0.06875,0,0,0,0,-1.973062109375e-05,0
-0.05,-0.05,0.06875,0,0,0,0,-1.29985625e-05,0
-0.04375,-0.05,0.06875,0,0,0,0,-6.26650390625e-06,0
-0.0375,-0.05,0.06875,0,0,0,0,4.65554687499998e-07,0
-0.03125,-0.05,0.06875,0,0,0,0,7.19761328125e-06,0
-0.025,-0.05,0.06875,0,0,0,0,1.3929671875e-05,0
-0.01875,-0.05,0.06875,0,0,0,0,2.066173046875e-05,0
-0.0125,-0.05,0.06875,0,0,0,0,2.73937890625e-05,0
-0.00625000000000001,-0.05,0.06875,0,0,0,0,3.412584765625e-05,0
0,-0.05,0.06875,0,0,0,0,4.085790625e-05,0
0.00625000000000001,-0.05,0.06875,0,0,0,0,4.758996484375e-05,0
0.0125,-0.05,0.06875,0,0,0,0,5.43220234375e-05,0
0.01875,-0.05,0.06875,0,0,0,0,6.105408203125e-05,0
0.025,-0.05,0.06875,0,0,0,0,6.7786140625e-05,0
0.03125,-0.05,0.06875,0,0,0,0,7.451819921875e-05,0
0.0375,-0.05,0.06875,0,0,0,0,8.12502578125e-05,0
0.04375,-0.05,0.06875,0,0,0,0,8.798231640625e-05,0
0.05,-0.05,0.06875,0,0,0,0,9.4714375e-05,0
0.05625,-0.05,0.06875,0,0,0,0,0.00010144643359375,0
0.0625,-0.05,0.06875,0,0,0,0,0.0001081784921875,0
0.06875,-0.05,0.06875,0,0,0,0,0.00011491055078125,0
0.075,-0.05,0.06875,0,0,0,0,0.000121642609375,0
0.08125,-0.05,0.06875,0,0,0,0,0.00012837466796875,0
0.0875,-0.05,0.06875,0,0,0,0,0.0001351067265625,0
0.09375,-0.05,0.06875,0,0,0,0,0.00014183878515625,0
-0.1,-0.04375,0.06875,0,0,0,0,-6.844155078125e-05,0
-0.09375,-0.04375,0.06875,0,0,0,0,-6.176571875e-05,0
-0.0875,-0.04375,0.06875,0,0,0,0,-5.508988671875e-05,0
