0.025,0.09375,0.05625,0,0,0,0,6.22075390625001e-06,0
0.03125,0.09375,0.05625,0,0,0,0,5.22671875000001e-06,0
0.0375,0.09375,0.05625,0,0,0,0,4.23268359375e-06,0
0.04375,0.09375,0.05625,0,0,0,0,3.2386484375e-06,0
0.05,0.09375,0.05625,0,0,0,0,2.24461328125e-06,0
0.05625,0.09375,0.05625,0,0,0,0,1.25057812500001e-06,0
0.0625,0.09375,0.05625,0,0,0,0,2.56542968750003e-07,0
0.06875,0.09375,0.05625,0,0,0,0,-7.37492187499995e-07,0
0.075,0.09375,0.05625,0,0,0,0,-1.73152734374999e-06,0
0.08125,0.09375,0.05625,0,0,0,0,-2.7255625e-06,0
0.0875,0.09375,0.05625,0,0,0,0,-3.71959765624999e-06,0
0.09375,0.09375,0.05625,0,0,0,0,-4.71363281249999e-06,0
-0.1,-0.1,0.0625,0,0,0,0,8.9129e-05,0
-0.09375,-0.1,0.0625,0,0,0,0,9.00452734375e-05,0
-0.0875,-0.1,0.0625,0,0,0,0,9.0961546875e-05,0
-0.08125,-0.1,0.0625,0,0,0,0,9.18778203125e-05,0
-0.075,-0.1,0.0625,0,0,0,0,9.279409375e-05,0
-0.06875,-0.1,0.0625,0,0,0,0,9.37103671875e-05,0
-0.0625,-0.1,0.0625,0,0,0,0,9.4626640625e-05,0
-0.05625,-0.1,0.0625,0,0,0,0,9.55429140625e-05,0
-0.05,-0.1,0.0625,0,0,0,0,9.64591875e-05,0
-0.04375,-0.1,0.0625,0,0,0,0,9.73754609375e-05,0
-0.0375,-0.1,0.0625,0,0,0,0,9.8291734375e-05,0
-0.03125,-0.1,0.0625,0,0,0,0,9.92080078125e-05,0
-0.025,-0.1,0.0625,0,0,0,0,0.00010012428125,0
-0.01875,-0.1,0.0625,0,0,0,0,0.0001010405546875,0
-0.0125,-0.1,0.0625,0,0,0,0,0.000101956828125,0
-0.00625000000000001,-0.1,0.0625,0,0,0,0,0.0001028731015625,0
0,-0.1,0.0625,0,0,0,0,0.000103789375,0
0.00625000000000001,-0.1,0.0625,0,0,0,0,0.0001047056484375,0
0.0125,-0.1,0.0625,0,0,0,0,0.000105621921875,0
0.01875,-0.1,0.0625,0,0,0,0,0.0001065381953125,0
0.025,-0.1,0.0625,0,0,0,0,0.00010745446875,0
0.03125,-0.1,0.0625,0,0,0,0,0.0001083707421875,0
0.0375,-0.1,0.0625,0,0,0,0,0.000109287015625,0
0.04375,-0.1,0.0625,0,0,0,0,0.0001102032890625,0
0.05,-0.1,0.0625,0,0,0,0,0.0001111195625,0
0.05625,-0.1,0.0625,0,0,0,0,0.0001120358359375,0
0.0625,-0.1,0.0625,0,0,0,0,0.000112952109375,0
0.06875,-0.1,0.0625,0,0,0,0,0.0001138683828125,0
0.075,-0.1,0.0625,0,0,0,0,0.00011478465625,0
0.08125,-0.1,0.0625,0,0,0,0,0.0001157009296875,0
0.0875,-0.1,0.0625,0,0,0,0,0.000116617203125,0
0.09375,-0.1,0.0625,0,0,0,0,0.0001175334765625,0
-0.1,-0.09375,0.0625,0,0,0,0,8.74044921875e-05,0
-0.09375,-0.09375,0.0625,0,0,0,0,8.8254296875e-05,0
-0.0875,-0.09375,0.0625,0,0,0,0,8.91041015625e-05,0
-0.08125,-0.09375,0.0625,0,0,0,0,8.995390625e-05,0
-0.075,-0.09375,0.0625,0,0,0,0,9.08037109375e-05,0
-0.06875,-0.09375,0.0625,0,0,0,0,9.1653515625e-05,0
-0.0625,-0.09375,0.0625,0,0,0,0,9.25033203125e-05,0
-0.05625,-0.09375,0.0625,0,0,0,0,9.3353125e-05,0
-0.05,-0.09375,0.0625,0,0,0,0,9.42029296875e-05,0
-0.04375,-0.09375,0.0625,0,0,0,0,9.5052734375e-05,0
-0.0375,-0.09375,0.0625,0,0,0,0,9.59025390625e-05,0
-0.03125,-0.09375,0.0625,0,0,0,0,9.675234375e-05,0
-0.025,-0.09375,0.0625,0,0,0,0,9.76021484375e-05,0
-0.01875,-0.09375,0.0625,0,0,0,0,9.8451953125e-05,0
-0.0125,-0.09375,0.0625,0,0,0,0,9.93017578125e-05,0
-0.00625000000000001,-0.09375,0.0625,0,0,0,0,0.0001001515625,0
0,-0.09375,0.0625,0,0,0,0,0.0001010013671875,0
0.00625000000000001,-0.09375,0.0625,0,0,0,0,0.000101851171875,0
0.0125,-0.09375,0.0625,0,0,0,0,0.0001027009765625,0
0.01875,-0.09375,0.0625,0,0,0,0,0.00010355078125,0
0.025,-0.09375,0.0625,0,0,0,0,0.0001044005859375,0
0.03125,-0.09375,0.0625,0,0,0,0,0.000105250390625,0
0.0375,-0.09375,0.0625,0,0,0,0,0.0001061001953125,0
0.04375,-0.09375,0.0625,0,0,0,0,0.00010695,0
0.05,-0.09375,0.0625,0,0,0,0,0.0001077998046875,0
0.05625,-0.09375,0.0625,0,0,0,0,0.000108649609375,0
0.0625,-0.09375,0.0625,0,0,0,0,0.0001094994140625,0
0.06875,-0.09375,0.0625,0,0,0,0,0.00011034921875,0
0.075,-0.09375,0.0625,0,0,0,0,0.0001111990234375,0
0.08125,-0.09375,0.0625,0,0,0,0,0.000112048828125,0
0.0875,-0.09375,0.0625,0,0,0,0,0.0001128986328125,0
0.09375,-0.09375,0.0625,0,0,0,0,0.0001137484375,0
-0.1,-0.0875,0.0625,0,0,0,0,8.5679984375e-05,0
-0.09375,-0.0875,0.0625,0,0,0,0,8.64633203125e-05,0
-0.0875,-0.0875,0.0625,0,0,0,0,8.724665625e-05,0
-0.08125,-0.0875,0.0625,0,0,0,0,8.80299921875e-05,0
-0.075,-0.0875,0.0625,0,0,0,0,8.8813328125e-05,0
-0.06875,-0.0875,0.0625,0,0,0,0,8.95966640625e-05,0
-0.0625,-0.0875,0.0625,0,0,0,0,9.038e-05,0
-0.05625,-0.0875,0.0625,0,0,0,0,9.11633359375e-05,0
-0.05,-0.0875,0.0625,0,0,0,0,9.1946671875e-05,0
-0.04375,-0.0875,0.0625,0,0,0,0,9.27300078125e-05,0
-0.0375,-0.0875,0.0625,0,0,0,0,9.351334375e-05,0
-0.03125,-0.0875,0.0625,0,0,0,0,9.42966796875e-05,0
-0.025,-0.0875,0.0625,0,0,0,0,9.5080015625e-05,0
-0.01875,-0.0875,0.0625,0,0,0,0,9.58633515625e-05,0
-0.0125,-0.0875,0.0625,0,0,0,0,9.66466875e-05,0
-0.00625000000000001,-0.0875,0.0625,0,0,0,0,9.74300234375e-05,0
0,-0.0875,0.0625,0,0,0,0,9.8213359375e-05,0
0.00625000000000001,-0.0875,0.0625,0,0,0,0,9.89966953125e-05,0
0.0125,-0.0875,0.0625,0,0,0,0,9.978003125e-05,0
0.01875,-0.0875,0.0625,0,0,0,0,0.0001005633671875,0
0.025,-0.0875,0.0625,0,0,0,0,0.000101346703125,0
0.03125,-0.0875,0.0625,0,0,0,0,0.0001021300390625,0
0.0375,-0.0875,0.0625,0,0,0,0,0.000102913375,0
0.04375,-0.0875,0.0625,0,0,0,0,0.0001036967109375,0
0.05,-0.0875,0.0625,0,0,0,0,0.000104480046875,0
0.05625,-0.0875,0.0625,0,0,0,0,0.0001052633828125,0
0.0625,-0.0875,0.0625,0,0,0,0,0.00010604671875,0
0.06875,-0.0875,0.0625,0,0,0,0,0.0001068300546875,0
0.075,-0.0875,0.0625,0,0,0,0,0.000107613390625,0
0.08125,-0.0875,0.0625,0,0,0,0,0.0001083967265625,0
0.0875,-0.0875,0.0625,0,0,0,0,0.0001091800625,0
0.09375,-0.0875,0.0625,0,0,0,0,0.0001099633984375,0
-0.1,-0.08125,0.0625,0,0,0,0,8.39554765625e-05,0
-0.09375,-0.08125,0.0625,0,0,0,0,8.467234375e-05,0
-0.0875,-0.08125,0.0625,0,0,0,0,8.53892109375e-05,0
-0.08125,-0.08125,0.0625,0,0,0,0,8.6106078125e-05,0
-0.075,-0.08125,0.0625,0,0,0,0,8.68229453125e-05,0
-0.06875,-0.08125,0.0625,0,0,0,0,8.75398125e-05,0
-0.0625,-0.08125,0.0625,0,0,0,0,8.82566796875e-05,0
-0.05625,-0.08125,0.0625,0,0,0,0,8.8973546875e-05,0
-0.05,-0.08125,0.0625,0,0,0,0,8.96904140625e-05,0
-0.04375,-0.08125,0.0625,0,0,0,0,9.040728125e-05,0
-0.0375,-0.08125,0.0625,0,0,0,0,9.11241484375e-05,0
-0.03125,-0.08125,0.0625,0,0,0,0,9.1841015625e-05,0
-0.025,-0.08125,0.0625,0,0,0,0,9.25578828125e-05,0
-0.01875,-0.08125,0.0625,0,0,0,0,9.327475e-05,0
-0.0125,-0.08125,0.0625,0,0,0,0,9.39916171875e-05,0
-0.00625000000000001,-0.08125,0.0625,0,0,0,0,9.4708484375e-05,0
0,-0.08125,0.0625,0,0,0,0,9.54253515625e-05,0
0.00625000000000001,-0.08125,0.0625,0,0,0,0,9.614221875e-05,0
0.0125,-0.08125,0.0625,0,0,0,0,9.68590859375e-05,0
0.01875,-0.08125,0.0625,0,0,0,0,9.7575953125e-05,0
0.025,-0.08125,0.0625,0,0,0,0,9.82928203125e-05,0
0.03125,-0.08125,0.0625,0,0,0,0,9.90096875e-05,0
0.0375,-0.08125,0.0625,0,0,0,0,9.97265546875e-05,0
0.04375,-0.08125,0.0625,0,0,0,0,0.000100443421875,0
0.05,-0.08125,0.0625,0,0,0,0,0.0001011602890625,0
0.05625,-0.08125,0.0625,0,0,0,0,0.00010187715625,0
0.0625,-0.08125,0.0625,0,0,0,0,0.0001025940234375,0
0.06875,-0.08125,0.0625,0,0,0,0,0.000103310890625,0
0.075,-0.08125,0.0625,0,0,0,0,0.0001040277578125,0
0.08125,-0.08125,0.0625,0,0,0,0,0.000104744625,0
0.0875,-0.08125,0.0625,0,0,0,0,0.0001054614921875,0
0.09375,-0.08125,0.0625,0,0,0,0,0.000106178359375,0
-0.1,-0.075,0.0625,0,0,0,0,8.223096875e-05,0
-0.09375,-0.075,0.0625,0,0,0,0,8.28813671875e-05,0
-0.0875,-0.075,0.0625,0,0,0,0,8.3531765625e-05,0
-0.08125,-0.075,0.0625,0,0,0,0,8.41821640625e-05,0
-0.075,-0.075,0.0625,0,0,0,0,8.48325625e-05,0
-0.06875,-0.075,0.0625,0,0,0,0,8.54829609375e-05,0
-0.0625,-0.075,0.0625,0,0,0,0,8.6133359375e-05,0
-0.05625,-0.075,0.0625,0,0,0,0,8.67837578125e-05,0
-0.05,-0.075,0.0625,0,0,0,0,8.743415625e-05,0
-0.04375,-0.075,0.0625,0,0,0,0,8.80845546875e-05,0
-0.0375,-0.075,0.0625,0,0,0,0,8.8734953125e-05,0
-0.03125,-0.075,0.0625,0,0,0,0,8.93853515625e-05,0
-0.025,-0.075,0.0625,0,0,0,0,9.003575e-05,0
-0.01875,-0.075,0.0625,0,0,0,0,9.06861484375e-05,0
-0.0125,-0.075,0.0625,0,0,0,0,9.1336546875e-05,0
-0.00625000000000001,-0.075,0.0625,0,0,0,0,9.19869453125e-05,0
0,-0.075,0.0625,0,0,0,0,9.263734375e-05,0
0.00625000000000001,-0.075,0.0625,0,0,0,0,9.32877421875e-05,0
0.0125,-0.075,0.0625,0,0,0,0,9.3938140625e-05,0
0.01875,-0.075,0.0625,0,0,0,0,9.45885390625e-05,0
0.025,-0.075,0.0625,0,0,0,0,9.52389375e-05,0
0.03125,-0.075,0.0625,0,0,0,0,9.58893359375e-05,0
0.0375,-0.075,0.0625,0,0,0,0,9.6539734375e-05,0
0.04375,-0.075,0.0625,0,0,0,0,9.71901328125e-05,0
0.05,-0.075,0.0625,0,0,0,0,9.784053125e-05,0
0.05625,-0.075,0.0625,0,0,0,0,9.84909296875e-05,0
0.0625,-0.075,0.0625,0,0,0,0,9.9141328125e-05,0
0.06875,-0.075,0.0625,0,0,0,0,9.97917265625e-05,0
0.075,-0.075,0.0625,0,0,0,0,0.000100442125,0
0.08125,-0.075,0.0625,0,0,0,0,0.0001010925234375,0
0.0875,-0.075,0.0625,0,0,0,0,0.000101742921875,0
0.09375,-0.075,0.0625,0,0,0,0,0.0001023933203125,0
-0.1,-0.06875,0.0625,0,0,0,0,8.05064609375e-05,0
-0.09375,-0.06875,0.0625,0,0,0,0,8.1090390625e-05,0
-0.0875,-0.06875,0.0625,0,0,0,0,8.16743203125e-05,0
-0.08125,-0.06875,0.0625,0,0,0,0,8.225825e-05,0
-0.075,-0.06875,0.0625,0,0,0,0,8.28421796875e-05,0
-0.06875,-0.06875,0.0625,0,0,0,0,8.3426109375e-05,0
-0.0625,-0.06875,0.0625,0,0,0,0,8.40100390625e-05,0
-0.05625,-0.06875,0.0625,0,0,0,0,8.459396875e-05,0
-0.05,-0.06875,0.0625,0,0,0,0,8.51778984375e-05,0
-0.04375,-0.06875,0.0625,0,0,0,0,8.5761828125e-05,0
-0.0375,-0.06875,0.0625,0,0,0,0,8.63457578125e-05,0
-0.03125,-0.06875,0.0625,0,0,0,0,8.69296875e-05,0
-0.025,-0.06875,0.0625,0,0,0,0,8.75136171875e-05,0
-0.01875,-0.06875,0.0625,0,0,0,0,8.8097546875e-05,0
-0.0125,-0.06875,0.0625,0,0,0,0,8.86814765625e-05,0
-0.00625000000000001,-0.06875,0.0625,0,0,0,0,8.926540625e-05,0
0,-0.06875,0.0625,0,0,0,0,8.98493359375e-05,0
0.00625000000000001,-0.06875,0.0625,0,0,0,0,9.0433265625e-05,0
0.0125,-0.06875,0.0625,0,0,0,0,9.10171953125e-05,0
0.01875,-0.06875,0.0625,0,0,0,0,9.1601125e-05,0
0.025,-0.06875,0.0625,0,0,0,0,9.21850546875e-05,0
0.03125,-0.06875,0.0625,0,0,0,0,9.2768984375e-05,0
0.0375,-0.06875,0.0625,0,0,0,0,9.33529140625e-05,0
0.04375,-0.06875,0.0625,0,0,0,0,9.393684375e-05,0
0.05,-0.06875,0.0625,0,0,0,0,9.45207734375e-05,0
0.05625,-0.06875,0.0625,0,0,0,0,9.5104703125e-05,0
0.0625,-0.06875,0.0625,0,0,0,0,9.56886328125e-05,0
0.06875,-0.06875,0.0625,0,0,0,0,9.62725625e-05,0
0.075,-0.06875,0.0625,0,0,0,0,9.68564921875e-05,0
0.08125,-0.06875,0.0625,0,0,0,0,9.7440421875e-05,0
0.0875,-0.06875,0.0625,0,0,0,0,9.80243515625e-05,0
0.09375,-0.06875,0.0625,0,0,0,0,9.860828125e-05,0
-0.1,-0.0625,0.0625,0,0,0,0,7.8781953125e-05,0
-0.09375,-0.0625,0.0625,0,0,0,0,7.92994140625e-05,0
-0.0875,-0.0625,0.0625,0,0,0,0,7.9816875e-05,0
-0.08125,-0.0625,0.0625,0,0,0,0,8.03343359375e-05,0
-0.075,-0.0625,0.0625,0,0,0,0,8.0851796875e-05,0
-0.06875,-0.0625,0.0625,0,0,0,0,8.13692578125e-05,0
-0.0625,-0.0625,0.0625,0,0,0,0,8.188671875e-05,0
-0.05625,-0.0625,0.0625,0,0,0,0,8.24041796875e-05,0
-0.05,-0.0625,0.0625,0,0,0,0,8.2921640625e-05,0
-0.04375,-0.0625,0.0625,0,0,0,0,8.34391015625e-05,0
-0.0375,-0.0625,0.0625,0,0,0,0,8.39565625e-05,0
-0.03125,-0.0625,0.0625,0,0,0,0,8.44740234375e-05,0
-0.025,-0.0625,0.0625,0,0,0,0,8.4991484375e-05,0
-0.01875,-0.0625,0.0625,0,0,0,0,8.55089453125e-05,0
-0.0125,-0.0625,0.0625,0,0,0,0,8.602640625e-05,0
-0.00625000000000001,-0.0625,0.0625,0,0,0,0,8.65438671875e-05,0
0,-0.0625,0.0625,0,0,0,0,8.7061328125e-05,0
0.00625000000000001,-0.0625,0.0625,0,0,0,0,8.75787890625e-05,0
0.0125,-0.0625,0.0625,0,0,0,0,8.809625e-05,0
0.01875,-0.0625,0.0625,0,0,0,0,8.86137109375e-05,0
0.025,-0.0625,0.0625,0,0,0,0,8.9131171875e-05,0
0.03125,-0.0625,0.0625,0,0,0,0,8.96486328125e-05,0
0.0375,-0.0625,0.0625,0,0,0,0,9.016609375e-05,0
0.04375,-0.0625,0.0625,0,0,0,0,9.06835546875e-05,0
0.05,-0.0625,0.0625,0,0,0,0,9.1201015625e-05,0
0.05625,-0.0625,0.0625,0,0,0,0,9.17184765625e-05,0
0.0625,-0.0625,0.0625,0,0,0,0,9.22359375e-05,0
0.06875,-0.0625,0.0625,0,0,0,0,9.27533984375e-05,0
0.075,-0.0625,0.0625,0,0,0,0,9.3270859375e-05,0
0.08125,-0.0625,0.0625,0,0,0,0,9.37883203125e-05,0
0.0875,-0.0625,0.0625,0,0,0,0,9.430578125e-05,0
0.09375,-0.0625,0.0625,0,0,0,0,9.48232421875e-05,0
-0.1,-0.05625,0.0625,0,0,0,0,7.70574453125e-05,0
-0.09375,-0.05625,0.0625,0,0,0,0,7.75084375e-05,0
-0.0875,-0.05625,0.0625,0,0,0,0,7.79594296875e-05,0
-0.08125,-0.05625,0.0625,0,0,0,0,7.8410421875e-05,0
-0.075,-0.05625,0.0625,0,0,0,0,7.88614140625e-05,0
-0.06875,-0.05625,0.0625,0,0,0,0,7.931240625e-05,0
-0.0625,-0.05625,0.0625,0,0,0,0,7.97633984375e-05,0
-0.05625,-0.05625,0.0625,0,0,0,0,8.0214390625e-05,0
-0.05,-0.05625,0.0625,0,0,0,0,8.06653828125e-05,0
-0.04375,-0.05625,0.0625,0,0,0,0,8.1116375e-05,0
-0.0375,-0.05625,0.0625,0,0,0,0,8.15673671875e-05,0
-0.03125,-0.05625,0.0625,0,0,0,0,8.2018359375e-05,0
-0.025,-0.05625,0.0625,0,0,0,0,8.24693515625e-05,0
-0.01875,-0.05625,0.0625,0,0,0,0,8.292034375e-05,0
-0.0125,-0.05625,0.0625,0,0,0,0,8.33713359375e-05,0
-0.00625000000000001,-0.05625,0.0625,0,0,0,0,8.3822328125e-05,0
0,-0.05625,0.0625,0,0,0,0,8.42733203125e-05,0
0.00625000000000001,-0.05625,0.0625,0,0,0,0,8.47243125e-05,0
0.0125,-0.05625,0.0625,0,0,0,0,8.51753046875e-05,0
0.01875,-0.05625,0.0625,0,0,0,0,8.5626296875e-05,0
0.025,-0.05625,0.0625,0,0,0,0,8.60772890625e-05,0
0.03125,-0.05625,0.0625,0,0,0,0,8.652828125e-05,0
0.0375,-0.05625,0.0625,0,0,0,0,8.69792734375e-05,0
0.04375,-0.05625,0.0625,0,0,0,0,8.7430265625e-05,0
0.05,-0.05625,0.0625,0,0,0,0,8.78812578125e-05,0
0.05625,-0.05625,0.0625,0,0,0,0,8.833225e-05,0
0.0625,-0.05625,0.0625,0,0,0,0,8.87832421875e-05,0
0.06875,-0.05625,0.0625,0,0,0,0,8.9234234375e-05,0
0.075,-0.05625,0.0625,0,0,0,0,8.96852265625e-05,0
0.08125,-0.05625,0.0625,0,0,0,0,9.013621875e-05,0
0.0875,-0.05625,0.0625,0,0,0,0,9.05872109375e-05,0
0.09375,-0.05625,0.0625,0,0,0,0,9.1038203125e-05,0
-0.1,-0.05,0.0625,0,0,0,0,7.53329375e-05,0
-0.09375,-0.05,0.0625,0,0,0,0,7.57174609375e-05,0
-0.0875,-0.05,0.0625,0,0,0,0,7.6101984375e-05,0
-0.08125,-0.05,0.0625,0,0,0,0,7.64865078125e-05,0
-0.075,-0.05,0.0625,0,0,0,0,7.687103125e-05,0
-0.06875,-0.05,0.0625,0,0,0,0,7.72555546875e-05,0
-0.0625,-0.05,0.0625,0,0,0,0,7.7640078125e-05,0
-0.05625,-0.05,0.0625,0,0,0,0,7.80246015625e-05,0
-0.05,-0.05,0.0625,0,0,0,0,7.8409125e-05,0
-0.04375,-0.05,0.0625,0,0,0,0,7.87936484375e-05,0
-0.0375,-0.05,0.0625,0,0,0,0,7.9178171875e-05,0
-0.03125,-0.05,0.0625,0,0,0,0,7.95626953125e-05,0
-0.025,-0.05,0.0625,0,0,0,0,7.994721875e-05,0
-0.01875,-0.05,0.0625,0,0,0,0,8.03317421875e-05,0
-0.0125,-0.05,0.0625,0,0,0,0,8.0716265625e-05,0
-0.00625000000000001,-0.05,0.0625,0,0,0,0,8.11007890625e-05,0
0,-0.05,0.0625,0,0,0,0,8.14853125e-05,0
0.00625000000000001,-0.05,0.0625,0,0,0,0,8.18698359375e-05,0
0.0125,-0.05,0.0625,0,0,0,0,8.2254359375e-05,0
0.01875,-0.05,0.0625,0,0,0,0,8.26388828125e-05,0
0.025,-0.05,0.0625,0,0,0,0,8.302340625e-05,0
0.03125,-0.05,0.0625,0,0,0,0,8.34079296875e-05,0
0.0375,-0.05,0.0625,0,0,0,0,8.3792453125e-05,0
0.04375,-0.05,0.0625,0,0,0,0,8.41769765625e-05,0
0.05,-0.05,0.0625,0,0,0,0,8.45615e-05,0
0.05625,-0.05,0.0625,0,0,0,0,8.49460234375e-05,0
0.0625,-0.05,0.0625,0,0,0,0,8.5330546875e-05,0
0.06875,-0.05,0.0625,0,0,0,0,8.57150703125e-05,0
0.075,-0.05,0.0625,0,0,0,0,8.609959375e-05,0
0.08125,-0.05,0.0625,0,0,0,0,8.64841171875e-05,0
0.0875,-0.05,0.0625,0,0,0,0,8.6868640625e-05,0
0.09375,-0.05,0.0625,0,0,0,0,8.72531640625e-05,0
-0.1,-0.04375,0.0625,0,0,0,0,7.36084296875e-05,0
-0.09375,-0.04375,0.0625,0,0,0,0,7.3926484375e-05,0
-0.0875,-0.04375,0.0625,0,0,0,0,7.42445390625e-05,0
-0.08125,-0.04375,0.0625,0,0,0,0,7.456259375e-05,0
-0.075,-0.04375,0.0625,0,0,0,0,7.48806484375e-05,0
-0.06875,-0.04375,0.0625,0,0,0,0,7.5198703125e-05,0
-0.0625,-0.04375,0.0625,0,0,0,0,7.55167578125e-05,0
-0.05625,-0.04375,0.0625,0,0,0,0,7.58348125e-05,0
-0.05,-0.04375,0.0625,0,0,0,0,7.61528671875e-05,0
-0.04375,-0.04375,0.0625,0,0,0,0,7.6470921875e-05,0
-0.0375,-0.04375,0.0625,0,0,0,0,7.67889765625e-05,0
-0.03125,-0.04375,0.0625,0,0,0,0,7.710703125e-05,0
-0.025,-0.04375,0.0625,0,0,0,0,7.74250859375e-05,0
-0.01875,-0.04375,0.0625,0,0,0,0,7.7743140625e-05,0
-0.0125,-0.04375,0.0625,0,0,0,0,7.80611953125e-05,0
-0.00625000000000001,-0.04375,0.0625,0,0,0,0,7.837925e-05,0
0,-0.04375,0.0625,0,0,0,0,7.86973046875e-05,0
0.00625000000000001,-0.04375,0.0625,0,0,0,0,7.9015359375e-05,0
0.0125,-0.04375,0.0625,0,0,0,0,7.93334140625e-05,0
0.01875,-0.04375,0.0625,0,0,0,0,7.965146875e-05,0
0.025,-0.04375,0.0625,0,0,0,0,7.99695234375e-05,0
0.03125,-0.04375,0.0625,0,0,0,0,8.0287578125e-05,0
0.0375,-0.04375,0.0625,0,0,0,0,8.06056328125e-05,0
0.04375,-0.04375,0.0625,0,0,0,0,8.09236875e-05,0
0.05,-0.04375,0.0625,0,0,0,0,8.12417421875e-05,0
0.05625,-0.04375,0.0625,0,0,0,0,8.1559796875e-05,0
0.0625,-0.04375,0.0625,0,0,0,0,8.18778515625e-05,0
0.06875,-0.04375,0.0625,0,0,0,0,8.219590625e-05,0
0.075,-0.04375,0.0625,0,0,0,0,8.25139609375e-05,0
0.08125,-0.04375,0.0625,0,0,0,0,8.2832015625e-05,0
0.0875,-0.04375,0.0625,0,0,0,0,8.31500703125e-05,0
0.09375,-0.04375,0.0625,0,0,0,0,8.3468125e-05,0
-0.1,-0.0375,0.0625,0,0,0,0,7.1883921875e-05,0
-0.09375,-0.0375,0.0625,0,0,0,0,7.21355078125e-05,0
-0.0875,-0.0375,0.0625,0,0,0,0,7.238709375e-05,0
-0.08125,-0.0375,0.0625,0,0,0,0,7.26386796875e-05,0
-0.075,-0.0375,0.0625,0,0,0,0,7.2890265625e-05,0
-0.06875,-0.0375,0.0625,0,0,0,0,7.31418515625e-05,0
-0.0625,-0.0375,0.0625,0,0,0,0,7.33934375e-05,0
-0.05625,-0.0375,0.0625,0,0,0,0,7.36450234375e-05,0
-0.05,-0.0375,0.0625,0,0,0,0,7.3896609375e-05,0
-0.04375,-0.0375,0.0625,0,0,0,0,7.41481953125e-05,0
-0.0375,-0.0375,0.0625,0,0,0,0,7.439978125e-05,0
-0.03125,-0.0375,0.0625,0,0,0,0,7.46513671875e-05,0
-0.025,-0.0375,0.0625,0,0,0,0,7.4902953125e-05,0
-0.01875,-0.0375,0.0625,0,0,0,0,7.51545390625e-05,0
-0.0125,-0.0375,0.0625,0,0,0,0,7.5406125e-05,0
-0.00625000000000001,-0.0375,0.0625,0,0,0,0,7.56577109375e-05,0
0,-0.0375,0.0625,0,0,0,0,7.5909296875e-05,0
0.00625000000000001,-0.0375,0.0625,0,0,0,0,7.61608828125e-05,0
0.0125,-0.0375,0.0625,0,0,0,0,7.641246875e-05,0
0.01875,-0.0375,0.0625,0,0,0,0,7.66640546875e-05,0
0.025,-0.0375,0.0625,0,0,0,0,7.6915640625e-05,0
0.03125,-0.0375,0.0625,0,0,0,0,7.71672265625e-05,0
0.0375,-0.0375,0.0625,0,0,0,0,7.74188125e-05,0
0.04375,-0.0375,0.0625,0,0,0,0,7.76703984375e-05,0
0.05,-0.0375,0.0625,0,0,0,0,7.7921984375e-05,0
0.05625,-0.0375,0.0625,0,0,0,0,7.81735703125e-05,0
0.0625,-0.0375,0.0625,0,0,0,0,7.842515625e-05,0
0.06875,-0.0375,0.0625,0,0,0,0,7.86767421875e-05,0
0.075,-0.0375,0.0625,0,0,0,0,7.8928328125e-05,0
0.08125,-0.0375,0.0625,0,0,0,0,7.91799140625e-05,0
0.0875,-0.0375,0.0625,0,0,0,0,7.94315e-05,0
0.09375,-0.0375,0.0625,0,0,0,0,7.96830859375e-05,0
-0.1,-0.03125,0.0625,0,0,0,0,7.01594140625e-05,0
-0.09375,-0.03125,0.0625,0,0,0,0,7.034453125e-05,0
-0.0875,-0.03125,0.0625,0,0,0,0,7.05296484375e-05,0
-0.08125,-0.03125,0.0625,0,0,0,0,7.0714765625e-05,0
-0.075,-0.03125,0.0625,0,0,0,0,7.08998828125e-05,0
-0.06875,-0.03125,0.0625,0,0,0,0,7.1085e-05,0
-0.0625,-0.03125,0.0625,0,0,0,0,7.12701171875e-05,0
-0.05625,-0.03125,0.0625,0,0,0,0,7.1455234375e-05,0
-0.05,-0.03125,0.0625,0,0,0,0,7.16403515625e-05,0
-0.04375,-0.03125,0.0625,0,0,0,0,7.182546875e-05,0
-0.0375,-0.03125,0.0625,0,0,0,0,7.20105859375e-05,0
-0.03125,-0.03125,0.0625,0,0,0,0,7.2195703125e-05,0
-0.025,-0.03125,0.0625,0,0,0,0,7.23808203125e-05,0
-0.01875,-0.03125,0.0625,0,0,0,0,7.25659375e-05,0
-0.0125,-0.03125,0.0625,0,0,0,0,7.27510546875e-05,0
-0.00625000000000001,-0.03125,0.0625,0,0,0,0,7.2936171875e-05,0
0,-0.03125,0.0625,0,0,0,0,7.31212890625e-05,0
0.00625000000000001,-0.03125,0.0625,0,0,0,0,7.330640625e-05,0
0.0125,-0.03125,0.0625,0,0,0,0,7.34915234375e-05,0
0.01875,-0.03125,0.0625,0,0,0,0,7.3676640625e-05,0
0.025,-0.03125,0.0625,0,0,0,0,7.38617578125e-05,0
0.03125,-0.03125,0.0625,0,0,0,0,7.4046875e-05,0
0.0375,-0.03125,0.0625,0,0,0,0,7.42319921875e-05,0
0.04375,-0.03125,0.0625,0,0,0,0,7.4417109375e-05,0
0.05,-0.03125,0.0625,0,0,0,0,7.46022265625e-05,0
0.05625,-0.03125,0.0625,0,0,0,0,7.478734375e-05,0
0.0625,-0.03125,0.0625,0,0,0,0,7.49724609375e-05,0
0.06875,-0.03125,0.0625,0,0,0,0,7.5157578125e-05,0
